1571, 6, 220.94, 0.00, 794.10, 686.20, -1, -1, -1, -1
1572, 6, 210.62, 0.00, 793.95, 686.10, -1, -1, -1, -1
1573, 6, 226.96, 4.52, 796.35, 680.43, -1, -1, -1, -1
1574, 6, 221.94, 3.59, 795.21, 686.34, -1, -1, -1, -1
1575, 6, 223.74, 1.96, 812.06, 695.79, -1, -1, -1, -1
1576, 6, 223.38, 2.30, 804.48, 692.25, -1, -1, -1, -1
1577, 6, 213.76, 3.54, 794.13, 693.35, -1, -1, -1, -1
1578, 6, 213.11, 4.49, 798.72, 692.55, -1, -1, -1, -1
1579, 6, 214.09, 3.90, 795.33, 696.24, -1, -1, -1, -1
1580, 6, 212.62, 3.74, 795.76, 691.61, -1, -1, -1, -1
1581, 6, 211.56, 5.37, 797.45, 687.60, -1, -1, -1, -1
1582, 6, 208.92, 4.76, 797.23, 684.72, -1, -1, -1, -1
1583, 6, 207.33, 5.11, 790.60, 680.79, -1, -1, -1, -1
1584, 6, 205.12, 6.08, 788.22, 678.80, -1, -1, -1, -1
1585, 6, 206.63, 6.73, 791.56, 683.17, -1, -1, -1, -1
1586, 6, 205.16, 7.39, 789.52, 682.50, -1, -1, -1, -1
1587, 6, 203.17, 6.33, 784.19, 682.81, -1, -1, -1, -1
1588, 6, 208.20, 5.59, 783.01, 684.93, -1, -1, -1, -1
1589, 6, 204.73, 6.47, 782.52, 681.46, -1, -1, -1, -1
1590, 6, 209.07, 6.43, 789.72, 680.78, -1, -1, -1, -1
1591, 6, 212.11, 2.83, 815.41, 698.30, -1, -1, -1, -1
1592, 6, 218.11, 5.44, 814.49, 687.25, -1, -1, -1, -1
1593, 6, 211.85, 4.71, 812.63, 690.93, -1, -1, -1, -1
1594, 6, 210.36, 4.23, 812.95, 691.60, -1, -1, -1, -1
1595, 6, 216.51, 2.86, 818.23, 689.35, -1, -1, -1, -1
1596, 6, 215.54, 1.27, 821.35, 691.61, -1, -1, -1, -1
1597, 6, 205.24, 0.00, 822.05, 690.39, -1, -1, -1, -1
1598, 6, 201.75, 2.16, 810.72, 685.10, -1, -1, -1, -1
1599, 6, 202.76, 2.30, 802.86, 682.44, -1, -1, -1, -1
1600, 6, 200.91, 1.99, 800.60, 680.09, -1, -1, -1, -1
1601, 6, 204.60, 3.31, 800.11, 679.29, -1, -1, -1, -1
1602, 6, 203.51, 2.78, 793.85, 675.66, -1, -1, -1, -1
1603, 6, 200.47, 3.84, 797.15, 678.45, -1, -1, -1, -1
1604, 6, 198.53, 3.47, 804.68, 683.83, -1, -1, -1, -1
1605, 6, 202.88, 2.41, 802.65, 682.12, -1, -1, -1, -1
1606, 6, 199.79, 3.42, 829.24, 688.24, -1, -1, -1, -1
1606, 35, 744.70, 4.59, 857.04, 186.56, -1, -1, -1, -1
1607, 6, 196.52, 2.82, 816.25, 693.68, -1, -1, -1, -1
1608, 6, 201.31, 3.47, 819.77, 686.57, -1, -1, -1, -1
1608, 35, 741.23, 0.00, 879.58, 211.85, -1, -1, -1, -1
1609, 6, 192.39, 2.51, 825.43, 690.06, -1, -1, -1, -1
1609, 35, 741.08, 18.25, 883.14, 222.89, -1, -1, -1, -1
1609, 36, 441.23, 0.00, 883.46, 372.69, -1, -1, -1, -1
1610, 6, 195.72, 1.82, 830.15, 694.72, -1, -1, -1, -1
1610, 36, 472.84, 0.00, 880.42, 357.28, -1, -1, -1, -1
1611, 6, 192.31, 1.60, 833.64, 693.73, -1, -1, -1, -1
1611, 36, 501.96, 0.49, 863.14, 348.44, -1, -1, -1, -1
1612, 6, 199.24, 1.82, 871.96, 690.36, -1, -1, -1, -1
1612, 36, 437.50, 0.00, 882.61, 359.78, -1, -1, -1, -1
1613, 6, 193.65, 1.57, 864.67, 697.18, -1, -1, -1, -1
1613, 36, 510.11, 0.81, 869.89, 355.74, -1, -1, -1, -1
1614, 6, 210.77, 0.90, 870.61, 704.11, -1, -1, -1, -1
1614, 36, 328.48, 0.00, 882.70, 375.68, -1, -1, -1, -1
1615, 6, 209.72, 0.30, 864.60, 705.45, -1, -1, -1, -1
1615, 36, 450.48, 0.00, 880.56, 372.80, -1, -1, -1, -1
1616, 6, 205.39, 0.00, 870.70, 703.09, -1, -1, -1, -1
1616, 36, 300.59, 0.00, 868.58, 402.37, -1, -1, -1, -1
1617, 6, 212.41, 3.14, 867.03, 699.05, -1, -1, -1, -1
1617, 36, 438.61, 0.00, 883.82, 376.50, -1, -1, -1, -1
1618, 6, 205.04, 0.00, 856.44, 693.30, -1, -1, -1, -1
1618, 36, 471.29, 1.84, 883.84, 374.50, -1, -1, -1, -1
1619, 6, 204.20, 0.00, 862.82, 704.16, -1, -1, -1, -1
1619, 36, 464.68, 0.00, 882.83, 371.20, -1, -1, -1, -1
1620, 6, 202.84, 0.00, 850.34, 701.00, -1, -1, -1, -1
1620, 36, 433.19, 0.00, 889.33, 380.05, -1, -1, -1, -1
1621, 6, 178.30, 4.15, 902.80, 701.81, -1, -1, -1, -1
1621, 36, 446.94, 0.00, 898.25, 374.75, -1, -1, -1, -1
1622, 6, 215.17, 0.00, 876.48, 687.65, -1, -1, -1, -1
1622, 36, 430.60, 6.06, 904.90, 362.29, -1, -1, -1, -1
1623, 6, 223.14, 0.00, 808.00, 699.55, -1, -1, -1, -1
1623, 36, 440.91, 0.00, 898.90, 365.27, -1, -1, -1, -1
1624, 6, 173.64, 0.00, 856.16, 690.68, -1, -1, -1, -1
1624, 36, 467.79, 0.00, 887.12, 367.89, -1, -1, -1, -1
1625, 6, 215.47, 4.63, 844.86, 697.01, -1, -1, -1, -1
1625, 36, 443.90, 0.00, 894.92, 371.76, -1, -1, -1, -1
1626, 6, 209.80, 0.00, 802.74, 704.41, -1, -1, -1, -1
1626, 36, 440.68, 0.00, 896.64, 397.02, -1, -1, -1, -1
1627, 6, 216.93, 3.82, 826.10, 709.35, -1, -1, -1, -1
1627, 36, 455.58, 0.00, 886.73, 436.64, -1, -1, -1, -1
1628, 6, 216.15, 4.13, 818.46, 709.76, -1, -1, -1, -1
1628, 36, 491.75, 2.67, 874.45, 700.47, -1, -1, -1, -1
1629, 6, 210.39, 0.00, 796.34, 705.77, -1, -1, -1, -1
1630, 6, 213.34, 3.38, 820.15, 704.05, -1, -1, -1, -1
1631, 6, 156.81, 0.00, 803.35, 708.27, -1, -1, -1, -1
1631, 38, 718.19, 0.00, 835.63, 304.24, -1, -1, -1, -1
1632, 6, 205.58, 0.00, 797.36, 702.78, -1, -1, -1, -1
1632, 37, 582.73, 1.82, 818.69, 339.57, -1, -1, -1, -1
1632, 38, 710.45, 0.00, 821.56, 320.67, -1, -1, -1, -1
1633, 6, 171.64, 0.00, 787.24, 709.16, -1, -1, -1, -1
1633, 37, 531.42, 2.11, 798.22, 345.94, -1, -1, -1, -1
1633, 38, 698.90, 0.00, 813.28, 319.56, -1, -1, -1, -1
1634, 6, 172.62, 0.00, 783.59, 704.61, -1, -1, -1, -1
1634, 37, 500.34, 1.15, 792.33, 342.72, -1, -1, -1, -1
1634, 38, 688.73, 1.58, 809.57, 319.27, -1, -1, -1, -1
1635, 6, 190.60, 0.00, 787.27, 699.20, -1, -1, -1, -1
1635, 37, 485.80, 0.11, 802.43, 323.01, -1, -1, -1, -1
1635, 38, 681.91, 8.16, 804.38, 287.06, -1, -1, -1, -1
1636, 6, 180.33, 0.00, 798.77, 718.22, -1, -1, -1, -1
1637, 6, 197.64, 3.64, 824.44, 706.01, -1, -1, -1, -1
1637, 37, 406.26, 1.18, 814.38, 342.86, -1, -1, -1, -1
1638, 6, 196.39, 3.12, 828.04, 707.72, -1, -1, -1, -1
1638, 37, 349.64, 0.00, 815.22, 372.84, -1, -1, -1, -1
1639, 6, 176.36, 0.00, 814.46, 710.75, -1, -1, -1, -1
1639, 37, 417.25, 0.07, 811.24, 321.01, -1, -1, -1, -1
1640, 6, 178.02, 0.00, 814.89, 706.84, -1, -1, -1, -1
1641, 6, 190.06, 0.00, 812.09, 707.41, -1, -1, -1, -1
1641, 37, 484.47, 0.00, 807.32, 278.30, -1, -1, -1, -1
1641, 38, 678.33, 1.77, 810.42, 273.99, -1, -1, -1, -1
1642, 6, 183.66, 0.00, 808.61, 705.71, -1, -1, -1, -1
1642, 37, 498.34, 0.00, 802.48, 275.61, -1, -1, -1, -1
1642, 38, 677.95, 0.80, 806.85, 263.91, -1, -1, -1, -1
1643, 6, 174.75, 0.00, 812.62, 705.73, -1, -1, -1, -1
1643, 37, 474.30, 0.00, 801.59, 295.85, -1, -1, -1, -1
1643, 38, 682.88, 0.00, 800.14, 268.10, -1, -1, -1, -1
1644, 6, 170.47, 0.00, 813.53, 704.83, -1, -1, -1, -1
1644, 37, 486.30, 0.00, 802.67, 282.78, -1, -1, -1, -1
1644, 38, 681.52, 0.38, 807.85, 268.42, -1, -1, -1, -1
1645, 6, 172.70, 0.00, 812.36, 704.88, -1, -1, -1, -1
1645, 37, 489.10, 0.00, 804.20, 270.28, -1, -1, -1, -1
1645, 38, 667.70, 0.00, 811.60, 269.39, -1, -1, -1, -1
1646, 6, 179.65, 0.00, 809.13, 705.34, -1, -1, -1, -1
1646, 37, 491.59, 1.49, 799.90, 292.18, -1, -1, -1, -1
1646, 38, 657.14, 3.49, 808.39, 259.19, -1, -1, -1, -1
1647, 6, 179.81, 0.00, 803.64, 704.33, -1, -1, -1, -1
1648, 6, 178.93, 0.00, 805.90, 703.70, -1, -1, -1, -1
1649, 6, 183.01, 0.00, 808.04, 707.45, -1, -1, -1, -1
1650, 6, 175.31, 0.00, 809.52, 705.92, -1, -1, -1, -1
1651, 6, 192.52, 4.18, 811.89, 710.20, -1, -1, -1, -1
1652, 6, 191.55, 4.59, 813.10, 710.31, -1, -1, -1, -1
1653, 6, 184.54, 4.18, 813.42, 709.75, -1, -1, -1, -1
1654, 6, 182.61, 3.96, 810.60, 709.76, -1, -1, -1, -1
1654, 38, 679.14, 5.41, 819.11, 262.23, -1, -1, -1, -1
1655, 6, 165.60, 0.00, 795.86, 704.47, -1, -1, -1, -1
1655, 38, 684.41, 1.93, 821.27, 270.24, -1, -1, -1, -1
1656, 6, 163.12, 0.00, 800.49, 708.28, -1, -1, -1, -1
1656, 38, 684.02, 7.38, 819.74, 269.98, -1, -1, -1, -1
1657, 6, 161.17, 0.00, 793.16, 706.37, -1, -1, -1, -1
1657, 38, 682.76, 7.13, 820.91, 272.04, -1, -1, -1, -1
1658, 6, 164.82, 0.00, 791.43, 701.75, -1, -1, -1, -1
1658, 38, 684.42, 2.19, 823.78, 275.43, -1, -1, -1, -1
1659, 6, 159.43, 0.00, 802.65, 704.99, -1, -1, -1, -1
1659, 37, 477.64, 2.07, 824.33, 347.72, -1, -1, -1, -1
1659, 38, 688.85, 9.47, 830.12, 280.64, -1, -1, -1, -1
1660, 6, 166.32, 0.00, 786.03, 696.29, -1, -1, -1, -1
1660, 37, 504.58, 1.69, 823.87, 345.27, -1, -1, -1, -1
1660, 38, 688.68, 10.36, 832.86, 284.87, -1, -1, -1, -1
1661, 6, 156.24, 0.00, 775.70, 701.99, -1, -1, -1, -1
1661, 38, 687.66, 8.58, 829.51, 288.34, -1, -1, -1, -1
1662, 6, 149.18, 0.00, 781.69, 704.56, -1, -1, -1, -1
1662, 38, 693.62, 3.25, 827.79, 288.62, -1, -1, -1, -1
1663, 6, 152.89, 0.00, 789.72, 701.56, -1, -1, -1, -1
1663, 37, 520.47, 0.76, 820.40, 345.87, -1, -1, -1, -1
1663, 38, 683.68, 12.01, 826.10, 293.40, -1, -1, -1, -1
1664, 6, 149.23, 0.00, 779.59, 708.97, -1, -1, -1, -1
1664, 37, 561.09, 0.00, 811.65, 356.47, -1, -1, -1, -1
1664, 38, 684.36, 17.09, 823.73, 305.24, -1, -1, -1, -1
1665, 6, 124.75, 0.00, 789.62, 720.00, -1, -1, -1, -1
1665, 37, 460.88, 0.00, 815.53, 368.16, -1, -1, -1, -1
1665, 38, 683.24, 14.38, 821.96, 300.60, -1, -1, -1, -1
1666, 6, 131.08, 0.00, 793.45, 713.51, -1, -1, -1, -1
1666, 37, 476.34, 2.85, 809.61, 362.23, -1, -1, -1, -1
1666, 38, 689.02, 7.84, 824.15, 291.33, -1, -1, -1, -1
1667, 6, 115.83, 0.00, 794.33, 719.86, -1, -1, -1, -1
1667, 37, 482.92, 0.00, 819.31, 354.12, -1, -1, -1, -1
1667, 38, 696.29, 0.38, 827.97, 298.88, -1, -1, -1, -1
1668, 6, 112.97, 0.00, 795.81, 720.00, -1, -1, -1, -1
1668, 37, 457.07, 0.00, 816.90, 356.59, -1, -1, -1, -1
1668, 38, 695.98, 0.00, 825.93, 308.69, -1, -1, -1, -1
1669, 6, 184.97, 1.83, 805.86, 697.72, -1, -1, -1, -1
1669, 37, 480.18, 0.00, 827.67, 329.01, -1, -1, -1, -1
1669, 38, 694.11, 0.00, 828.28, 315.44, -1, -1, -1, -1
1670, 6, 181.38, 2.01, 804.51, 695.73, -1, -1, -1, -1
1671, 6, 181.45, 2.49, 805.48, 695.05, -1, -1, -1, -1
1671, 38, 704.32, 5.85, 838.54, 306.83, -1, -1, -1, -1
1672, 6, 182.62, 2.02, 810.96, 696.11, -1, -1, -1, -1
1672, 37, 446.85, 0.00, 837.28, 380.87, -1, -1, -1, -1
1672, 38, 688.86, 0.00, 840.78, 305.60, -1, -1, -1, -1
1673, 6, 182.24, 2.62, 818.12, 697.86, -1, -1, -1, -1
1673, 37, 529.16, 10.83, 847.48, 331.26, -1, -1, -1, -1
1674, 6, 190.25, 0.00, 798.94, 714.65, -1, -1, -1, -1
1674, 37, 415.10, 1.87, 846.52, 352.02, -1, -1, -1, -1
1675, 6, 141.36, 0.00, 841.26, 704.48, -1, -1, -1, -1
1675, 37, 413.65, 0.83, 853.36, 352.78, -1, -1, -1, -1
1676, 6, 134.88, 0.00, 855.26, 708.86, -1, -1, -1, -1
1676, 37, 410.34, 1.69, 859.37, 367.28, -1, -1, -1, -1
1677, 6, 129.66, 0.00, 843.42, 711.74, -1, -1, -1, -1
1677, 37, 424.51, 0.78, 863.86, 359.33, -1, -1, -1, -1
1678, 6, 135.78, 0.00, 850.06, 703.95, -1, -1, -1, -1
1678, 37, 401.09, 2.30, 866.04, 371.61, -1, -1, -1, -1
1679, 6, 185.62, 0.00, 797.28, 710.97, -1, -1, -1, -1
1679, 37, 415.36, 3.90, 870.28, 374.01, -1, -1, -1, -1
1680, 6, 185.26, 2.84, 855.76, 704.28, -1, -1, -1, -1
1680, 37, 401.05, 5.49, 874.79, 384.23, -1, -1, -1, -1
1681, 6, 134.10, 0.00, 864.23, 710.08, -1, -1, -1, -1
1681, 37, 452.67, 0.00, 877.48, 377.14, -1, -1, -1, -1
1682, 6, 182.99, 2.41, 803.55, 701.01, -1, -1, -1, -1
1683, 6, 185.66, 0.00, 850.32, 693.35, -1, -1, -1, -1
1683, 37, 461.16, 0.00, 861.92, 360.79, -1, -1, -1, -1
1684, 6, 179.34, 1.50, 848.44, 679.67, -1, -1, -1, -1
1684, 37, 440.40, 0.00, 867.86, 348.87, -1, -1, -1, -1
1685, 6, 176.15, 1.95, 843.74, 682.49, -1, -1, -1, -1
1685, 37, 429.09, 0.00, 859.42, 482.16, -1, -1, -1, -1
1686, 6, 162.65, 0.00, 853.10, 713.72, -1, -1, -1, -1
1686, 37, 466.43, 0.00, 864.10, 377.22, -1, -1, -1, -1
1687, 6, 173.93, 1.14, 849.80, 689.15, -1, -1, -1, -1
1688, 6, 173.87, 0.00, 842.44, 695.71, -1, -1, -1, -1
1689, 6, 169.48, 0.00, 833.80, 705.37, -1, -1, -1, -1
1689, 37, 482.07, 0.00, 842.27, 652.76, -1, -1, -1, -1
1690, 6, 170.51, 0.00, 840.94, 720.00, -1, -1, -1, -1
1691, 6, 171.83, 0.00, 835.18, 720.00, -1, -1, -1, -1
1692, 6, 181.45, 0.00, 844.96, 705.58, -1, -1, -1, -1
1692, 38, 736.59, 2.36, 869.31, 270.13, -1, -1, -1, -1
1693, 6, 153.30, 0.00, 834.39, 720.00, -1, -1, -1, -1
1693, 38, 731.94, 2.09, 873.00, 250.22, -1, -1, -1, -1
1694, 6, 177.33, 0.00, 816.33, 708.52, -1, -1, -1, -1
1694, 38, 739.33, 1.94, 873.27, 255.00, -1, -1, -1, -1
1695, 6, 152.81, 0.00, 836.35, 720.00, -1, -1, -1, -1
1695, 37, 497.39, 5.77, 844.87, 713.59, -1, -1, -1, -1
1695, 38, 748.33, 1.41, 875.47, 244.66, -1, -1, -1, -1
1696, 6, 153.38, 0.00, 850.26, 720.00, -1, -1, -1, -1
1696, 38, 753.88, 0.28, 871.53, 241.49, -1, -1, -1, -1
1697, 6, 193.16, 0.00, 833.75, 697.74, -1, -1, -1, -1
1697, 37, 500.45, 8.58, 861.64, 717.50, -1, -1, -1, -1
1697, 38, 757.11, 0.00, 871.71, 243.60, -1, -1, -1, -1
1698, 6, 198.40, 0.00, 846.04, 697.96, -1, -1, -1, -1
1698, 37, 504.39, 0.00, 872.31, 719.80, -1, -1, -1, -1
1698, 38, 760.74, 0.00, 879.66, 220.78, -1, -1, -1, -1
1699, 6, 183.33, 0.12, 846.88, 701.82, -1, -1, -1, -1
1699, 37, 518.60, 0.00, 869.25, 712.78, -1, -1, -1, -1
1699, 38, 748.90, 3.16, 886.36, 236.96, -1, -1, -1, -1
1700, 6, 180.10, 0.00, 825.58, 701.52, -1, -1, -1, -1
1700, 37, 516.39, 0.00, 863.05, 716.29, -1, -1, -1, -1
1700, 38, 740.00, 2.21, 893.16, 237.88, -1, -1, -1, -1
1701, 6, 172.59, 0.00, 849.64, 705.86, -1, -1, -1, -1
1701, 37, 524.72, 0.00, 885.44, 710.52, -1, -1, -1, -1
1701, 38, 733.28, 0.00, 885.00, 236.59, -1, -1, -1, -1
1702, 6, 169.80, 0.00, 821.98, 703.28, -1, -1, -1, -1
1702, 37, 472.85, 0.00, 870.53, 703.54, -1, -1, -1, -1
1703, 6, 158.80, 0.00, 854.48, 695.80, -1, -1, -1, -1
1703, 37, 524.09, 0.00, 873.89, 705.76, -1, -1, -1, -1
1704, 6, 157.38, 0.00, 862.64, 712.34, -1, -1, -1, -1
1704, 37, 517.84, 0.00, 884.27, 707.18, -1, -1, -1, -1
1705, 6, 160.00, 0.00, 863.52, 696.03, -1, -1, -1, -1
1705, 37, 494.33, 6.53, 886.61, 708.97, -1, -1, -1, -1
1706, 6, 160.12, 0.00, 865.10, 695.89, -1, -1, -1, -1
1706, 37, 502.50, 1.98, 887.45, 710.78, -1, -1, -1, -1
1707, 6, 152.43, 0.00, 841.54, 699.80, -1, -1, -1, -1
1708, 6, 163.08, 0.00, 854.74, 712.08, -1, -1, -1, -1
1708, 37, 522.10, 0.00, 878.74, 709.56, -1, -1, -1, -1
1709, 6, 172.59, 0.00, 812.30, 695.58, -1, -1, -1, -1
1710, 6, 153.83, 0.00, 819.46, 715.42, -1, -1, -1, -1
1710, 37, 497.31, 0.00, 872.49, 712.76, -1, -1, -1, -1
1711, 6, 171.61, 0.00, 791.62, 697.13, -1, -1, -1, -1
1711, 38, 723.30, 11.45, 872.05, 267.83, -1, -1, -1, -1
1712, 6, 148.34, 0.72, 812.63, 696.27, -1, -1, -1, -1
1712, 38, 719.82, 2.37, 873.64, 262.70, -1, -1, -1, -1
1713, 6, 158.73, 0.00, 794.89, 691.98, -1, -1, -1, -1
1713, 37, 484.78, 0.00, 828.80, 714.64, -1, -1, -1, -1
1713, 38, 713.68, 2.85, 866.07, 254.64, -1, -1, -1, -1
1714, 6, 157.67, 0.65, 796.33, 695.49, -1, -1, -1, -1
1714, 37, 472.11, 0.00, 833.67, 713.43, -1, -1, -1, -1
1714, 38, 715.70, 3.40, 856.10, 256.58, -1, -1, -1, -1
1714, 40, 152.02, 7.25, 446.38, 706.27, -1, -1, -1, -1
1715, 6, 157.91, 0.00, 792.34, 696.97, -1, -1, -1, -1
1715, 38, 717.91, 2.19, 857.37, 265.66, -1, -1, -1, -1
1715, 40, 152.93, 7.86, 445.99, 705.89, -1, -1, -1, -1
1716, 6, 174.42, 0.00, 805.99, 716.31, -1, -1, -1, -1
1716, 38, 715.87, 3.46, 867.28, 261.32, -1, -1, -1, -1
1717, 6, 158.70, 0.80, 804.26, 695.39, -1, -1, -1, -1
1717, 38, 717.29, 2.40, 868.96, 260.68, -1, -1, -1, -1
1718, 6, 163.78, 0.13, 802.70, 696.87, -1, -1, -1, -1
1718, 38, 720.97, 0.00, 861.52, 270.98, -1, -1, -1, -1
1718, 40, 152.32, 13.54, 448.67, 704.10, -1, -1, -1, -1
1719, 6, 156.91, 0.72, 815.00, 694.37, -1, -1, -1, -1
1719, 38, 717.89, 3.64, 867.29, 261.57, -1, -1, -1, -1
1720, 6, 154.35, 1.24, 820.98, 693.28, -1, -1, -1, -1
1720, 38, 714.54, 0.00, 859.63, 271.03, -1, -1, -1, -1
1721, 6, 158.43, 1.39, 819.26, 692.87, -1, -1, -1, -1
1721, 38, 710.61, 0.46, 857.30, 267.81, -1, -1, -1, -1
1722, 6, 160.47, 1.49, 822.92, 693.08, -1, -1, -1, -1
1722, 38, 705.99, 4.39, 858.65, 270.28, -1, -1, -1, -1
1723, 6, 158.27, 1.53, 825.23, 693.15, -1, -1, -1, -1
1723, 38, 708.61, 1.48, 848.47, 270.40, -1, -1, -1, -1
1724, 6, 166.48, 0.37, 810.75, 695.47, -1, -1, -1, -1
1724, 38, 711.24, 7.14, 847.43, 255.41, -1, -1, -1, -1
1725, 6, 159.31, 0.00, 798.85, 694.21, -1, -1, -1, -1
1725, 38, 711.46, 6.61, 842.42, 257.60, -1, -1, -1, -1
1726, 6, 157.88, 0.00, 797.35, 696.28, -1, -1, -1, -1
1726, 37, 468.07, 0.00, 814.51, 710.57, -1, -1, -1, -1
1726, 38, 712.29, 5.09, 842.79, 266.61, -1, -1, -1, -1
1727, 6, 149.05, 0.00, 798.95, 695.78, -1, -1, -1, -1
1727, 37, 469.79, 0.00, 818.83, 710.05, -1, -1, -1, -1
1727, 38, 714.22, 5.86, 843.52, 272.19, -1, -1, -1, -1
1728, 6, 157.56, 0.00, 801.36, 696.55, -1, -1, -1, -1
1728, 37, 449.23, 5.23, 824.80, 662.85, -1, -1, -1, -1
1728, 38, 720.08, 6.88, 846.12, 277.42, -1, -1, -1, -1
1729, 6, 155.47, 0.00, 809.89, 698.59, -1, -1, -1, -1
1729, 37, 450.77, 3.21, 840.74, 664.40, -1, -1, -1, -1
1729, 38, 716.99, 4.65, 852.11, 281.32, -1, -1, -1, -1
1730, 6, 165.92, 0.00, 823.72, 707.49, -1, -1, -1, -1
1730, 37, 480.68, 0.00, 844.45, 667.92, -1, -1, -1, -1
1731, 6, 159.54, 0.00, 816.66, 700.01, -1, -1, -1, -1
1731, 37, 478.22, 0.00, 842.31, 711.53, -1, -1, -1, -1
1732, 6, 154.92, 0.00, 811.11, 697.41, -1, -1, -1, -1
1732, 38, 720.79, 11.95, 856.17, 280.09, -1, -1, -1, -1
1733, 6, 164.80, 0.00, 817.05, 700.28, -1, -1, -1, -1
1733, 38, 724.18, 5.77, 847.47, 272.21, -1, -1, -1, -1
1734, 6, 153.73, 0.00, 802.80, 697.02, -1, -1, -1, -1
1734, 37, 444.98, 5.56, 829.32, 650.93, -1, -1, -1, -1
1734, 38, 723.93, 5.38, 845.82, 278.58, -1, -1, -1, -1
1735, 6, 156.09, 0.00, 803.51, 696.41, -1, -1, -1, -1
1735, 37, 458.24, 3.03, 831.70, 580.58, -1, -1, -1, -1
1735, 38, 723.06, 4.03, 845.31, 296.84, -1, -1, -1, -1
1736, 6, 133.33, 0.00, 822.29, 713.81, -1, -1, -1, -1
1736, 38, 721.77, 8.48, 846.56, 296.21, -1, -1, -1, -1
1737, 6, 163.17, 0.00, 799.48, 694.42, -1, -1, -1, -1
1737, 38, 715.18, 3.91, 843.05, 293.33, -1, -1, -1, -1
1738, 6, 166.25, 0.00, 801.82, 699.18, -1, -1, -1, -1
1738, 38, 716.06, 4.47, 854.30, 314.59, -1, -1, -1, -1
1739, 6, 130.51, 0.00, 830.42, 710.17, -1, -1, -1, -1
1739, 37, 466.94, 0.00, 857.79, 703.86, -1, -1, -1, -1
1739, 38, 720.97, 5.06, 863.20, 317.05, -1, -1, -1, -1
1740, 6, 136.56, 0.00, 838.70, 713.02, -1, -1, -1, -1
1740, 37, 467.20, 0.00, 857.78, 396.42, -1, -1, -1, -1
1740, 38, 720.16, 8.93, 860.26, 326.98, -1, -1, -1, -1
1741, 6, 173.87, 0.00, 827.28, 710.00, -1, -1, -1, -1
1741, 37, 423.63, 5.41, 886.22, 477.72, -1, -1, -1, -1
1742, 6, 158.75, 0.00, 860.51, 684.62, -1, -1, -1, -1
1742, 37, 461.68, 0.00, 866.66, 570.73, -1, -1, -1, -1
1743, 6, 157.68, 1.21, 866.63, 679.61, -1, -1, -1, -1
1743, 37, 449.72, 0.00, 883.33, 387.38, -1, -1, -1, -1
1744, 6, 169.74, 0.00, 795.99, 713.48, -1, -1, -1, -1
1744, 37, 425.01, 0.00, 894.73, 380.99, -1, -1, -1, -1
1745, 6, 161.70, 3.45, 858.42, 707.05, -1, -1, -1, -1
1745, 37, 471.62, 0.00, 901.30, 664.24, -1, -1, -1, -1
1746, 6, 152.43, 1.70, 891.80, 715.72, -1, -1, -1, -1
1746, 37, 440.20, 0.00, 903.77, 394.39, -1, -1, -1, -1
1747, 6, 161.62, 6.26, 879.01, 696.88, -1, -1, -1, -1
1747, 37, 305.30, 0.00, 909.78, 387.76, -1, -1, -1, -1
1748, 6, 181.29, 0.00, 863.07, 712.88, -1, -1, -1, -1
1748, 37, 356.75, 0.91, 908.50, 426.45, -1, -1, -1, -1
1749, 6, 191.14, 0.00, 828.65, 712.81, -1, -1, -1, -1
1749, 37, 260.77, 0.00, 910.97, 417.02, -1, -1, -1, -1
1750, 6, 179.69, 0.00, 836.06, 709.12, -1, -1, -1, -1
1750, 37, 350.86, 3.07, 890.98, 431.50, -1, -1, -1, -1
1751, 6, 190.71, 0.00, 810.41, 703.40, -1, -1, -1, -1
1751, 37, 345.49, 1.86, 874.77, 409.59, -1, -1, -1, -1
1751, 41, 521.62, 0.00, 878.17, 698.91, -1, -1, -1, -1
1752, 6, 188.30, 0.00, 777.11, 713.31, -1, -1, -1, -1
1752, 41, 439.29, 0.00, 881.08, 710.50, -1, -1, -1, -1
1753, 6, 162.07, 3.91, 881.55, 690.05, -1, -1, -1, -1
1753, 37, 397.30, 10.57, 894.41, 496.51, -1, -1, -1, -1
1753, 42, 489.50, 225.25, 671.79, 397.34, -1, -1, -1, -1
1754, 6, 192.61, 0.00, 756.15, 704.31, -1, -1, -1, -1
1754, 37, 383.76, 10.85, 922.20, 610.23, -1, -1, -1, -1
1754, 42, 491.48, 220.13, 673.32, 395.94, -1, -1, -1, -1
1755, 6, 185.31, 0.00, 748.18, 702.06, -1, -1, -1, -1
1755, 41, 445.06, 2.95, 931.29, 707.35, -1, -1, -1, -1
1755, 42, 486.04, 217.71, 678.50, 394.44, -1, -1, -1, -1
1756, 6, 187.64, 0.00, 760.09, 702.06, -1, -1, -1, -1
1756, 37, 324.58, 0.39, 740.25, 412.37, -1, -1, -1, -1
1756, 41, 436.56, 3.81, 942.65, 707.08, -1, -1, -1, -1
1757, 6, 182.73, 0.00, 781.46, 703.89, -1, -1, -1, -1
1757, 38, 725.17, 11.19, 945.21, 433.28, -1, -1, -1, -1
1757, 41, 378.44, 3.24, 954.14, 630.34, -1, -1, -1, -1
1758, 6, 184.95, 0.00, 787.96, 695.10, -1, -1, -1, -1
1758, 41, 567.99, 7.47, 967.60, 709.54, -1, -1, -1, -1
1759, 6, 181.07, 0.00, 795.32, 698.71, -1, -1, -1, -1
