2061, 38, 419.79, 227.05, 596.40, 624.77, -1, -1, -1, -1
2062, 38, 411.82, 250.71, 591.15, 653.98, -1, -1, -1, -1
2063, 38, 391.01, 282.96, 585.64, 664.20, -1, -1, -1, -1
2064, 38, 392.95, 299.29, 576.59, 666.67, -1, -1, -1, -1
2065, 38, 389.93, 324.74, 585.70, 665.59, -1, -1, -1, -1
2066, 38, 389.30, 341.15, 588.16, 665.05, -1, -1, -1, -1
2067, 38, 388.32, 351.72, 572.06, 666.83, -1, -1, -1, -1
2068, 38, 388.46, 358.67, 554.51, 665.25, -1, -1, -1, -1
2069, 38, 382.78, 360.85, 554.30, 669.77, -1, -1, -1, -1
2070, 38, 378.43, 357.47, 560.87, 669.85, -1, -1, -1, -1
2071, 38, 376.26, 352.50, 552.27, 664.40, -1, -1, -1, -1
2072, 38, 375.21, 350.89, 551.21, 671.08, -1, -1, -1, -1
2073, 38, 374.40, 345.82, 550.23, 670.53, -1, -1, -1, -1
2074, 38, 374.09, 338.91, 546.53, 671.33, -1, -1, -1, -1
2075, 38, 373.63, 327.48, 539.71, 668.51, -1, -1, -1, -1
2076, 38, 371.29, 313.04, 536.08, 669.15, -1, -1, -1, -1
2077, 38, 370.70, 305.70, 530.68, 668.23, -1, -1, -1, -1
2078, 38, 371.36, 296.21, 526.71, 664.94, -1, -1, -1, -1
2079, 38, 369.63, 287.46, 516.50, 667.85, -1, -1, -1, -1
2080, 38, 368.59, 278.87, 514.71, 666.36, -1, -1, -1, -1
2081, 38, 365.65, 269.01, 511.48, 665.93, -1, -1, -1, -1
2082, 38, 365.70, 264.63, 509.27, 665.06, -1, -1, -1, -1
2083, 38, 360.68, 261.29, 507.66, 662.10, -1, -1, -1, -1
2084, 38, 351.30, 259.16, 503.45, 660.09, -1, -1, -1, -1
2085, 38, 333.22, 255.54, 498.98, 661.49, -1, -1, -1, -1
2086, 38, 323.18, 253.39, 496.40, 662.08, -1, -1, -1, -1
2087, 38, 309.68, 251.81, 492.80, 664.88, -1, -1, -1, -1
2088, 38, 291.96, 251.78, 488.95, 667.25, -1, -1, -1, -1
2089, 38, 279.29, 250.61, 488.07, 669.87, -1, -1, -1, -1
2090, 38, 277.84, 242.11, 483.52, 670.88, -1, -1, -1, -1
2091, 38, 276.74, 237.99, 477.74, 669.27, -1, -1, -1, -1
2093, 39, 5.34, 129.33, 122.97, 514.13, -1, -1, -1, -1
2094, 39, 0.09, 133.61, 139.00, 533.46, -1, -1, -1, -1
2095, 39, 0.57, 145.55, 148.76, 642.83, -1, -1, -1, -1
2096, 39, 0.83, 147.18, 159.82, 652.22, -1, -1, -1, -1
2097, 39, 2.33, 148.82, 174.93, 654.48, -1, -1, -1, -1
2098, 39, 1.92, 146.47, 195.02, 667.20, -1, -1, -1, -1
2099, 39, 0.37, 150.43, 206.83, 671.43, -1, -1, -1, -1
2100, 39, 0.00, 161.83, 224.67, 664.99, -1, -1, -1, -1
2101, 39, 0.00, 164.77, 236.15, 669.50, -1, -1, -1, -1
2102, 39, 0.00, 165.51, 256.18, 673.50, -1, -1, -1, -1
2103, 39, 0.62, 176.39, 273.54, 682.38, -1, -1, -1, -1
2104, 39, 2.60, 186.85, 290.38, 668.95, -1, -1, -1, -1
2105, 39, 1.57, 198.80, 306.05, 667.94, -1, -1, -1, -1
2106, 39, 8.17, 218.18, 324.45, 669.72, -1, -1, -1, -1
2107, 39, 6.42, 223.69, 352.83, 676.53, -1, -1, -1, -1
2108, 39, 13.06, 242.00, 388.23, 667.57, -1, -1, -1, -1
2109, 39, 11.06, 252.20, 409.04, 669.37, -1, -1, -1, -1
2110, 39, 8.60, 256.09, 427.32, 670.64, -1, -1, -1, -1
2111, 39, 60.17, 265.25, 454.78, 671.74, -1, -1, -1, -1
2112, 39, 124.38, 275.70, 464.55, 673.50, -1, -1, -1, -1
2113, 39, 203.40, 284.75, 473.15, 669.87, -1, -1, -1, -1
2114, 39, 307.36, 290.90, 486.58, 673.32, -1, -1, -1, -1
2115, 39, 365.83, 296.45, 504.10, 677.04, -1, -1, -1, -1
2116, 39, 380.85, 304.96, 570.38, 675.63, -1, -1, -1, -1
2117, 39, 391.89, 296.52, 603.69, 675.36, -1, -1, -1, -1
2118, 39, 392.22, 280.86, 613.38, 677.09, -1, -1, -1, -1
2119, 39, 400.74, 264.62, 627.54, 670.49, -1, -1, -1, -1
2120, 39, 416.86, 248.63, 638.88, 647.67, -1, -1, -1, -1
2121, 39, 444.64, 233.24, 642.20, 624.34, -1, -1, -1, -1
2122, 39, 466.26, 215.31, 640.70, 603.76, -1, -1, -1, -1
2123, 39, 481.98, 206.04, 639.55, 589.07, -1, -1, -1, -1
2124, 39, 483.53, 193.25, 645.62, 577.10, -1, -1, -1, -1
2125, 39, 479.10, 179.66, 641.12, 546.13, -1, -1, -1, -1
2126, 39, 470.60, 169.64, 641.97, 531.13, -1, -1, -1, -1
2127, 39, 462.19, 162.38, 633.70, 512.25, -1, -1, -1, -1
2128, 39, 453.42, 155.99, 619.78, 499.97, -1, -1, -1, -1
2129, 39, 445.96, 153.81, 624.58, 499.45, -1, -1, -1, -1
2130, 39, 444.73, 149.73, 622.55, 491.77, -1, -1, -1, -1
2131, 39, 438.80, 141.58, 638.07, 491.36, -1, -1, -1, -1
2132, 39, 436.61, 144.77, 619.86, 494.69, -1, -1, -1, -1
2133, 39, 439.68, 152.43, 621.31, 491.20, -1, -1, -1, -1
2134, 39, 434.80, 145.97, 623.45, 498.66, -1, -1, -1, -1
2135, 39, 440.50, 156.83, 620.41, 507.69, -1, -1, -1, -1
2136, 39, 437.65, 160.74, 631.61, 522.35, -1, -1, -1, -1
2137, 39, 437.56, 173.39, 628.28, 544.14, -1, -1, -1, -1
2138, 39, 446.53, 190.25, 632.57, 569.35, -1, -1, -1, -1
2139, 39, 453.72, 207.88, 643.77, 597.75, -1, -1, -1, -1
2140, 39, 454.03, 226.13, 644.19, 627.68, -1, -1, -1, -1
2141, 39, 458.48, 255.62, 643.92, 657.39, -1, -1, -1, -1
2142, 39, 459.44, 280.49, 642.89, 674.11, -1, -1, -1, -1
2143, 39, 464.37, 303.51, 629.36, 672.32, -1, -1, -1, -1
2144, 39, 462.05, 329.13, 620.86, 671.62, -1, -1, -1, -1
2145, 39, 458.87, 350.38, 610.71, 677.54, -1, -1, -1, -1
2146, 39, 454.82, 363.20, 602.48, 673.02, -1, -1, -1, -1
2147, 39, 441.29, 370.78, 598.53, 674.08, -1, -1, -1, -1
2148, 39, 415.50, 373.19, 595.73, 672.77, -1, -1, -1, -1
2149, 39, 398.80, 378.41, 600.49, 672.82, -1, -1, -1, -1
2150, 39, 406.68, 367.08, 594.93, 670.20, -1, -1, -1, -1
2151, 39, 417.57, 358.64, 592.98, 667.63, -1, -1, -1, -1
2152, 39, 418.80, 345.07, 592.48, 669.05, -1, -1, -1, -1
2153, 39, 419.99, 334.42, 590.33, 671.60, -1, -1, -1, -1
2154, 39, 428.68, 314.08, 586.17, 672.57, -1, -1, -1, -1
2155, 39, 434.88, 299.87, 582.47, 672.87, -1, -1, -1, -1
2156, 39, 434.63, 288.74, 579.73, 670.74, -1, -1, -1, -1
2157, 39, 433.33, 283.01, 578.25, 668.08, -1, -1, -1, -1
2158, 39, 430.48, 269.22, 574.46, 665.92, -1, -1, -1, -1
2159, 39, 424.31, 258.63, 574.28, 672.65, -1, -1, -1, -1
2160, 39, 425.57, 249.29, 572.44, 673.54, -1, -1, -1, -1
2161, 39, 413.62, 249.12, 566.92, 670.12, -1, -1, -1, -1
2162, 39, 390.28, 241.93, 566.70, 676.15, -1, -1, -1, -1
2164, 41, 2.13, 254.48, 375.58, 673.47, -1, -1, -1, -1
2165, 41, 2.79, 268.24, 391.04, 668.97, -1, -1, -1, -1
2166, 41, 12.03, 281.42, 418.61, 674.72, -1, -1, -1, -1
2167, 41, 77.12, 285.30, 433.59, 682.73, -1, -1, -1, -1
2168, 41, 214.76, 294.24, 465.29, 687.41, -1, -1, -1, -1
2169, 41, 318.48, 298.33, 487.36, 684.22, -1, -1, -1, -1
2170, 41, 350.38, 303.48, 527.85, 684.65, -1, -1, -1, -1
2171, 41, 368.36, 296.28, 596.31, 686.66, -1, -1, -1, -1
2172, 41, 372.59, 282.01, 611.21, 683.32, -1, -1, -1, -1
2173, 41, 383.92, 271.34, 618.74, 681.38, -1, -1, -1, -1
2174, 41, 417.47, 257.50, 625.46, 664.47, -1, -1, -1, -1
2175, 41, 447.59, 242.07, 635.40, 635.25, -1, -1, -1, -1
2176, 41, 477.37, 224.74, 631.55, 605.49, -1, -1, -1, -1
2177, 41, 489.40, 217.78, 631.01, 583.11, -1, -1, -1, -1
2178, 41, 495.06, 197.81, 634.71, 561.30, -1, -1, -1, -1
2179, 41, 493.03, 186.38, 632.67, 538.51, -1, -1, -1, -1
2180, 41, 487.33, 171.75, 631.51, 508.43, -1, -1, -1, -1
2181, 41, 482.13, 152.03, 623.45, 482.76, -1, -1, -1, -1
2182, 41, 466.35, 145.93, 623.45, 464.14, -1, -1, -1, -1
2183, 41, 457.77, 135.47, 623.36, 454.54, -1, -1, -1, -1
2184, 41, 452.56, 129.98, 621.71, 450.85, -1, -1, -1, -1
2185, 41, 454.93, 128.69, 641.45, 447.66, -1, -1, -1, -1
2186, 41, 475.03, 131.63, 630.81, 433.35, -1, -1, -1, -1
2187, 41, 484.35, 132.05, 621.27, 428.29, -1, -1, -1, -1
2188, 41, 483.70, 134.24, 625.80, 430.32, -1, -1, -1, -1
2189, 41, 482.55, 134.90, 625.76, 431.11, -1, -1, -1, -1
2190, 41, 481.72, 140.25, 632.51, 435.45, -1, -1, -1, -1
2191, 41, 489.55, 139.75, 629.85, 443.88, -1, -1, -1, -1
2192, 41, 490.67, 140.14, 629.56, 447.77, -1, -1, -1, -1
2193, 41, 494.03, 141.08, 632.10, 452.16, -1, -1, -1, -1
2194, 41, 488.22, 144.66, 633.31, 458.77, -1, -1, -1, -1
2195, 41, 502.03, 147.71, 631.15, 465.60, -1, -1, -1, -1
2196, 41, 507.21, 149.43, 631.71, 471.62, -1, -1, -1, -1
2197, 41, 515.55, 154.03, 637.83, 473.18, -1, -1, -1, -1
2198, 41, 518.08, 151.96, 635.70, 469.16, -1, -1, -1, -1
2199, 41, 518.97, 147.31, 648.98, 455.74, -1, -1, -1, -1
2200, 41, 521.88, 141.31, 643.87, 439.26, -1, -1, -1, -1
2201, 41, 524.61, 129.38, 645.02, 429.53, -1, -1, -1, -1
2202, 41, 526.12, 116.39, 642.67, 413.99, -1, -1, -1, -1
2203, 41, 525.71, 107.43, 640.19, 388.04, -1, -1, -1, -1
2204, 41, 526.14, 97.62, 642.14, 359.32, -1, -1, -1, -1
2205, 41, 519.00, 94.28, 640.40, 358.95, -1, -1, -1, -1
2206, 41, 504.65, 93.98, 644.57, 358.40, -1, -1, -1, -1
2207, 41, 516.77, 91.89, 647.47, 336.53, -1, -1, -1, -1
2208, 41, 519.10, 82.52, 645.17, 325.90, -1, -1, -1, -1
2209, 41, 529.40, 83.79, 648.90, 309.95, -1, -1, -1, -1
2210, 41, 535.07, 75.91, 656.15, 299.39, -1, -1, -1, -1
2211, 41, 540.22, 71.23, 654.71, 291.32, -1, -1, -1, -1
2212, 41, 545.12, 62.72, 657.84, 281.06, -1, -1, -1, -1
2213, 41, 549.70, 55.07, 662.64, 282.64, -1, -1, -1, -1
2214, 41, 560.29, 57.01, 665.59, 280.25, -1, -1, -1, -1
2215, 41, 567.08, 49.89, 663.16, 279.72, -1, -1, -1, -1
2216, 41, 571.97, 48.19, 662.18, 283.45, -1, -1, -1, -1
2218, 42, 566.57, 220.29, 871.07, 697.13, -1, -1, -1, -1
2219, 42, 566.58, 220.27, 871.03, 697.15, -1, -1, -1, -1
2220, 42, 504.55, 231.25, 834.04, 689.48, -1, -1, -1, -1
2221, 42, 504.76, 233.37, 834.60, 688.92, -1, -1, -1, -1
2222, 42, 504.78, 233.45, 834.59, 689.15, -1, -1, -1, -1
2223, 42, 460.02, 247.23, 791.07, 679.79, -1, -1, -1, -1
2224, 42, 459.25, 246.48, 788.32, 679.87, -1, -1, -1, -1
2225, 42, 460.14, 247.34, 791.17, 679.65, -1, -1, -1, -1
2226, 42, 455.05, 263.49, 744.89, 669.80, -1, -1, -1, -1
2227, 42, 455.07, 263.46, 744.60, 669.82, -1, -1, -1, -1
2228, 42, 454.76, 263.33, 744.83, 669.84, -1, -1, -1, -1
2229, 42, 491.05, 255.26, 732.24, 664.91, -1, -1, -1, -1
2230, 42, 491.04, 255.03, 731.84, 664.97, -1, -1, -1, -1
2231, 42, 490.25, 255.89, 735.78, 669.34, -1, -1, -1, -1
2232, 42, 532.37, 228.74, 734.74, 667.33, -1, -1, -1, -1
2233, 42, 531.27, 228.82, 734.78, 667.35, -1, -1, -1, -1
2234, 42, 543.15, 206.65, 730.35, 659.02, -1, -1, -1, -1
2235, 42, 543.20, 206.63, 730.51, 659.13, -1, -1, -1, -1
2236, 42, 543.26, 206.76, 730.33, 659.11, -1, -1, -1, -1
2237, 42, 551.60, 189.18, 718.37, 643.93, -1, -1, -1, -1
2238, 42, 550.98, 189.14, 718.21, 642.98, -1, -1, -1, -1
2239, 42, 551.01, 189.22, 718.35, 642.76, -1, -1, -1, -1
2240, 42, 551.81, 177.21, 717.35, 622.44, -1, -1, -1, -1
2241, 42, 550.33, 176.17, 714.50, 620.22, -1, -1, -1, -1
2242, 42, 550.33, 176.30, 714.50, 619.85, -1, -1, -1, -1
2243, 42, 555.26, 92.75, 712.35, 590.75, -1, -1, -1, -1
2244, 42, 555.44, 92.85, 712.29, 589.89, -1, -1, -1, -1
2245, 42, 556.06, 92.64, 712.67, 593.91, -1, -1, -1, -1
2246, 42, 553.08, 35.09, 699.21, 473.06, -1, -1, -1, -1
2247, 42, 553.01, 52.46, 695.74, 484.18, -1, -1, -1, -1
2248, 42, 552.98, 35.27, 699.48, 473.89, -1, -1, -1, -1
2249, 42, 552.02, 16.63, 698.29, 502.23, -1, -1, -1, -1
2250, 42, 551.46, 15.98, 699.60, 499.83, -1, -1, -1, -1
2251, 42, 551.83, 16.91, 698.26, 502.41, -1, -1, -1, -1
2252, 42, 536.50, 5.74, 703.52, 485.53, -1, -1, -1, -1
2253, 42, 538.96, 14.01, 703.91, 472.41, -1, -1, -1, -1
2254, 42, 525.28, 2.94, 717.62, 447.39, -1, -1, -1, -1
2255, 42, 525.35, 3.08, 717.69, 447.61, -1, -1, -1, -1
2256, 42, 525.25, 3.02, 718.30, 447.82, -1, -1, -1, -1
2257, 42, 525.88, 3.07, 742.47, 415.54, -1, -1, -1, -1
2258, 42, 526.06, 3.05, 742.45, 415.47, -1, -1, -1, -1
2259, 42, 525.79, 3.02, 742.72, 415.48, -1, -1, -1, -1
2260, 42, 524.16, 6.93, 751.39, 398.79, -1, -1, -1, -1
2261, 42, 524.26, 6.74, 751.26, 395.66, -1, -1, -1, -1
2262, 42, 524.20, 6.62, 751.14, 396.00, -1, -1, -1, -1
2263, 42, 531.26, 25.87, 738.90, 247.58, -1, -1, -1, -1
2264, 42, 531.18, 25.85, 738.96, 247.35, -1, -1, -1, -1
2265, 42, 532.10, 26.11, 739.32, 249.16, -1, -1, -1, -1
2266, 42, 541.96, 31.49, 728.57, 230.06, -1, -1, -1, -1
2267, 42, 541.95, 31.47, 728.57, 229.85, -1, -1, -1, -1
2268, 42, 541.86, 31.44, 728.46, 231.07, -1, -1, -1, -1
2274, 42, 553.54, 4.19, 725.04, 241.39, -1, -1, -1, -1
2275, 42, 553.65, 4.35, 724.89, 241.99, -1, -1, -1, -1
2276, 42, 553.64, 4.36, 725.02, 241.96, -1, -1, -1, -1
2277, 42, 543.20, 10.25, 726.80, 254.66, -1, -1, -1, -1
2278, 42, 543.12, 10.18, 726.61, 254.55, -1, -1, -1, -1
2279, 42, 543.35, 10.37, 726.67, 254.53, -1, -1, -1, -1
2280, 42, 534.45, 12.80, 735.33, 266.41, -1, -1, -1, -1
2281, 42, 534.32, 12.74, 735.38, 266.22, -1, -1, -1, -1
2282, 42, 535.05, 26.88, 732.27, 268.91, -1, -1, -1, -1
2295, 43, 525.55, 202.58, 790.98, 619.13, -1, -1, -1, -1
2296, 43, 525.31, 202.51, 790.53, 619.02, -1, -1, -1, -1
2297, 43, 531.26, 214.74, 775.55, 679.35, -1, -1, -1, -1
2298, 43, 531.41, 215.69, 775.71, 679.33, -1, -1, -1, -1
2299, 43, 531.41, 215.97, 776.01, 679.40, -1, -1, -1, -1
2300, 43, 535.89, 253.25, 803.08, 715.82, -1, -1, -1, -1
2301, 43, 538.04, 253.72, 782.75, 719.84, -1, -1, -1, -1
2302, 43, 537.81, 253.55, 782.16, 719.89, -1, -1, -1, -1
2303, 43, 535.13, 292.65, 763.40, 710.75, -1, -1, -1, -1
2304, 43, 535.41, 292.37, 763.56, 710.39, -1, -1, -1, -1
2305, 43, 536.99, 313.26, 771.80, 708.37, -1, -1, -1, -1
2306, 43, 525.37, 344.83, 790.17, 708.26, -1, -1, -1, -1
2307, 43, 525.34, 344.83, 790.72, 708.27, -1, -1, -1, -1
2308, 43, 520.74, 341.04, 779.26, 715.67, -1, -1, -1, -1
2309, 43, 539.16, 353.99, 793.81, 715.56, -1, -1, -1, -1
2310, 43, 538.87, 354.07, 793.92, 715.52, -1, -1, -1, -1
2311, 43, 539.74, 354.26, 793.84, 715.61, -1, -1, -1, -1
2312, 43, 542.07, 359.73, 783.96, 716.16, -1, -1, -1, -1
2313, 43, 541.91, 359.88, 783.56, 715.79, -1, -1, -1, -1
2314, 43, 532.52, 359.77, 766.10, 715.42, -1, -1, -1, -1
2315, 43, 532.35, 360.06, 766.81, 715.70, -1, -1, -1, -1
2316, 43, 532.31, 360.04, 766.88, 715.94, -1, -1, -1, -1
2317, 43, 529.72, 352.89, 763.71, 714.61, -1, -1, -1, -1
2318, 43, 530.57, 352.43, 763.72, 714.74, -1, -1, -1, -1
2319, 43, 530.33, 352.57, 763.62, 714.71, -1, -1, -1, -1
2320, 43, 527.47, 339.82, 753.53, 715.88, -1, -1, -1, -1
2321, 43, 527.41, 339.77, 753.60, 715.86, -1, -1, -1, -1
2322, 43, 527.20, 339.68, 754.09, 715.80, -1, -1, -1, -1
2323, 43, 522.82, 323.88, 749.43, 715.53, -1, -1, -1, -1
2324, 43, 522.89, 323.86, 749.44, 715.54, -1, -1, -1, -1
2325, 43, 522.98, 323.75, 749.44, 715.54, -1, -1, -1, -1
2326, 43, 520.08, 303.36, 754.02, 717.44, -1, -1, -1, -1
2327, 43, 520.09, 303.15, 753.76, 717.44, -1, -1, -1, -1
2328, 43, 519.92, 303.70, 753.78, 717.01, -1, -1, -1, -1
2329, 43, 517.57, 280.62, 745.87, 715.67, -1, -1, -1, -1
2330, 43, 517.46, 280.50, 745.87, 715.73, -1, -1, -1, -1
2331, 43, 517.43, 280.87, 745.85, 715.65, -1, -1, -1, -1
2332, 43, 509.77, 266.19, 754.01, 715.87, -1, -1, -1, -1
2333, 43, 510.25, 266.49, 753.92, 715.77, -1, -1, -1, -1
2334, 43, 510.52, 245.45, 760.22, 719.23, -1, -1, -1, -1
2335, 43, 514.43, 243.96, 757.18, 718.17, -1, -1, -1, -1
2336, 43, 510.37, 245.59, 760.14, 719.09, -1, -1, -1, -1
2337, 43, 503.96, 218.26, 764.31, 713.82, -1, -1, -1, -1
2338, 43, 510.86, 225.27, 760.82, 713.54, -1, -1, -1, -1
2339, 43, 503.70, 218.44, 764.28, 713.71, -1, -1, -1, -1
2340, 43, 510.61, 210.16, 761.02, 713.21, -1, -1, -1, -1
2341, 43, 510.43, 209.67, 761.57, 713.43, -1, -1, -1, -1
2342, 43, 510.37, 209.88, 761.51, 713.47, -1, -1, -1, -1
2343, 43, 509.94, 207.69, 754.67, 711.56, -1, -1, -1, -1
2344, 43, 509.80, 207.55, 754.60, 711.50, -1, -1, -1, -1
2345, 43, 509.86, 207.41, 754.79, 711.65, -1, -1, -1, -1
2346, 43, 517.51, 205.07, 758.01, 717.41, -1, -1, -1, -1
2347, 43, 517.63, 205.07, 757.95, 717.68, -1, -1, -1, -1
2348, 43, 517.65, 204.94, 758.00, 717.84, -1, -1, -1, -1
2349, 43, 517.05, 188.37, 758.12, 713.62, -1, -1, -1, -1
2350, 43, 517.04, 188.41, 758.11, 713.63, -1, -1, -1, -1
2351, 43, 517.22, 188.58, 758.13, 713.56, -1, -1, -1, -1
2352, 43, 524.38, 199.84, 756.45, 712.19, -1, -1, -1, -1
2353, 43, 524.43, 200.20, 756.35, 712.85, -1, -1, -1, -1
2354, 43, 530.75, 194.49, 754.17, 707.44, -1, -1, -1, -1
2355, 43, 530.72, 194.82, 754.18, 707.33, -1, -1, -1, -1
2356, 43, 530.69, 194.47, 754.21, 707.31, -1, -1, -1, -1
2357, 43, 532.33, 178.74, 753.64, 710.16, -1, -1, -1, -1
2358, 43, 532.33, 178.67, 753.68, 710.28, -1, -1, -1, -1
2359, 43, 532.46, 178.38, 753.66, 710.33, -1, -1, -1, -1
2360, 43, 533.30, 174.64, 751.81, 710.58, -1, -1, -1, -1
2361, 43, 533.13, 176.75, 752.17, 713.86, -1, -1, -1, -1
2362, 43, 532.99, 176.80, 752.08, 713.86, -1, -1, -1, -1
2363, 43, 534.09, 173.53, 749.71, 710.52, -1, -1, -1, -1
2365, 44, 359.31, 147.55, 520.22, 331.25, -1, -1, -1, -1
2365, 45, 634.62, 48.32, 1048.47, 712.39, -1, -1, -1, -1
2366, 44, 353.13, 146.33, 519.36, 342.00, -1, -1, -1, -1
2366, 45, 634.98, 46.90, 1047.78, 712.67, -1, -1, -1, -1
2367, 44, 345.23, 147.80, 498.22, 342.43, -1, -1, -1, -1
2367, 45, 634.84, 46.75, 1047.58, 712.74, -1, -1, -1, -1
2368, 44, 335.57, 149.92, 441.03, 343.43, -1, -1, -1, -1
2368, 45, 634.54, 47.71, 1049.00, 713.07, -1, -1, -1, -1
2369, 44, 334.95, 150.03, 449.07, 343.64, -1, -1, -1, -1
2369, 45, 634.28, 46.70, 1048.33, 712.60, -1, -1, -1, -1
2370, 44, 333.93, 158.28, 468.55, 341.95, -1, -1, -1, -1
2370, 45, 635.24, 45.92, 1046.60, 712.77, -1, -1, -1, -1
2371, 44, 331.67, 160.09, 449.36, 345.57, -1, -1, -1, -1
2371, 45, 634.25, 46.97, 1048.05, 711.57, -1, -1, -1, -1
2372, 44, 329.28, 158.93, 443.66, 341.29, -1, -1, -1, -1
2372, 45, 633.27, 46.18, 1048.53, 711.88, -1, -1, -1, -1
2373, 44, 320.99, 158.33, 450.89, 338.18, -1, -1, -1, -1
2373, 45, 632.76, 46.87, 1048.35, 710.92, -1, -1, -1, -1
2374, 44, 312.29, 153.61, 399.36, 338.62, -1, -1, -1, -1
2374, 45, 632.09, 46.72, 1048.22, 711.20, -1, -1, -1, -1
2375, 44, 305.63, 146.90, 386.82, 338.88, -1, -1, -1, -1
2375, 45, 631.90, 47.13, 1049.38, 710.98, -1, -1, -1, -1
2376, 44, 286.46, 149.09, 380.02, 341.42, -1, -1, -1, -1
2376, 45, 631.47, 47.01, 1049.10, 711.38, -1, -1, -1, -1
2377, 44, 287.56, 143.72, 378.71, 337.47, -1, -1, -1, -1
2377, 45, 629.18, 47.75, 1042.87, 704.37, -1, -1, -1, -1
2378, 44, 285.08, 134.90, 376.05, 338.90, -1, -1, -1, -1
2378, 45, 628.22, 45.33, 1041.30, 711.79, -1, -1, -1, -1
2379, 44, 288.77, 127.96, 369.81, 339.11, -1, -1, -1, -1
2379, 45, 631.26, 45.22, 1043.97, 708.64, -1, -1, -1, -1
2380, 44, 233.00, 127.55, 367.72, 336.82, -1, -1, -1, -1
2380, 45, 628.41, 44.16, 1040.10, 711.83, -1, -1, -1, -1
2381, 45, 628.43, 45.13, 1044.37, 709.55, -1, -1, -1, -1
2382, 45, 630.50, 44.75, 1050.86, 713.06, -1, -1, -1, -1
2383, 45, 630.60, 44.34, 1051.11, 712.84, -1, -1, -1, -1
2384, 44, 233.94, 75.07, 378.13, 302.11, -1, -1, -1, -1
2384, 45, 630.71, 43.83, 1050.44, 712.59, -1, -1, -1, -1
2385, 44, 233.20, 64.80, 374.69, 292.89, -1, -1, -1, -1
2385, 45, 630.00, 43.22, 1051.07, 713.20, -1, -1, -1, -1
2386, 45, 629.41, 41.96, 1051.03, 712.56, -1, -1, -1, -1
2387, 44, 227.39, 55.51, 375.79, 266.97, -1, -1, -1, -1
2387, 45, 630.26, 41.27, 1050.14, 711.89, -1, -1, -1, -1
2388, 44, 224.77, 60.12, 381.05, 261.21, -1, -1, -1, -1
2388, 45, 630.33, 41.41, 1052.89, 712.82, -1, -1, -1, -1
2389, 44, 229.31, 53.46, 394.16, 264.60, -1, -1, -1, -1
2389, 45, 629.56, 40.38, 1052.68, 712.54, -1, -1, -1, -1
2390, 44, 231.52, 60.33, 394.58, 264.93, -1, -1, -1, -1
2390, 45, 629.95, 37.61, 1052.81, 712.70, -1, -1, -1, -1
2391, 45, 629.76, 38.15, 1054.81, 713.32, -1, -1, -1, -1
2392, 45, 629.62, 38.22, 1054.75, 712.98, -1, -1, -1, -1
2393, 45, 630.25, 38.51, 1051.94, 712.68, -1, -1, -1, -1
2394, 45, 630.26, 37.89, 1054.99, 713.14, -1, -1, -1, -1
2395, 45, 628.80, 38.25, 1056.12, 713.14, -1, -1, -1, -1
2396, 45, 628.59, 35.94, 1050.83, 711.67, -1, -1, -1, -1
2397, 45, 629.14, 38.05, 1047.22, 706.44, -1, -1, -1, -1
2398, 45, 628.73, 37.95, 1054.39, 713.67, -1, -1, -1, -1
2399, 45, 628.33, 37.87, 1055.09, 713.72, -1, -1, -1, -1
2400, 45, 628.98, 38.12, 1052.50, 712.87, -1, -1, -1, -1
2400, 47, 265.26, 55.33, 420.62, 141.02, -1, -1, -1, -1
2401, 45, 629.57, 38.66, 1053.29, 712.84, -1, -1, -1, -1
2402, 45, 630.40, 38.95, 1053.33, 713.05, -1, -1, -1, -1
2402, 47, 282.81, 49.90, 427.23, 150.64, -1, -1, -1, -1
2403, 45, 630.62, 39.14, 1056.29, 712.40, -1, -1, -1, -1
2404, 45, 632.28, 41.09, 1051.74, 706.15, -1, -1, -1, -1
2405, 45, 628.54, 38.10, 1051.35, 711.35, -1, -1, -1, -1
2406, 45, 628.16, 40.12, 1049.17, 710.99, -1, -1, -1, -1
2407, 45, 628.06, 40.35, 1050.39, 711.35, -1, -1, -1, -1
2407, 47, 334.97, 52.54, 412.57, 168.13, -1, -1, -1, -1
2408, 45, 630.27, 39.73, 1051.16, 710.88, -1, -1, -1, -1
2409, 45, 631.62, 40.98, 1050.41, 710.57, -1, -1, -1, -1
2409, 47, 340.11, 64.36, 422.69, 180.01, -1, -1, -1, -1
2410, 45, 632.87, 43.30, 1058.04, 711.70, -1, -1, -1, -1
2410, 47, 345.64, 57.42, 437.58, 183.73, -1, -1, -1, -1
2411, 45, 633.80, 42.39, 1056.84, 711.90, -1, -1, -1, -1
2411, 47, 347.91, 61.31, 462.69, 184.61, -1, -1, -1, -1
2412, 45, 633.90, 41.31, 1054.77, 710.91, -1, -1, -1, -1
2413, 45, 635.15, 40.33, 1055.22, 711.53, -1, -1, -1, -1
2413, 47, 349.14, 85.92, 429.27, 181.36, -1, -1, -1, -1
2414, 45, 633.37, 41.13, 1053.93, 712.31, -1, -1, -1, -1
2415, 45, 634.48, 41.77, 1054.32, 712.88, -1, -1, -1, -1
2415, 47, 336.88, 92.04, 442.79, 176.87, -1, -1, -1, -1
2416, 45, 634.24, 43.33, 1052.81, 712.44, -1, -1, -1, -1
2416, 47, 333.33, 99.56, 438.01, 178.33, -1, -1, -1, -1
2417, 45, 633.34, 46.88, 1054.34, 711.60, -1, -1, -1, -1
