481, 144, 135.73, 248.98, 179.28, 358.58, -1, -1, -1, -1
481, 149, 407.62, 282.27, 433.57, 311.50, -1, -1, -1, -1
481, 151, 231.94, 199.81, 290.00, 322.02, -1, -1, -1, -1
481, 152, 253.40, 274.52, 303.46, 359.48, -1, -1, -1, -1
481, 157, 479.79, 216.08, 523.74, 347.91, -1, -1, -1, -1
481, 165, 425.95, 277.04, 479.50, 351.22, -1, -1, -1, -1
481, 168, 2.50, 218.02, 48.19, 351.87, -1, -1, -1, -1
481, 172, 80.89, 241.89, 100.00, 276.28, -1, -1, -1, -1
482, 50, 106.39, 247.92, 141.20, 340.58, -1, -1, -1, -1
482, 96, 459.82, 276.67, 486.76, 325.80, -1, -1, -1, -1
482, 107, 173.86, 254.50, 212.26, 343.02, -1, -1, -1, -1
482, 128, 142.75, 232.76, 176.74, 274.25, -1, -1, -1, -1
482, 136, 375.44, 258.22, 407.77, 313.32, -1, -1, -1, -1
482, 140, 55.45, 249.34, 97.04, 317.98, -1, -1, -1, -1
482, 144, 138.51, 253.22, 181.15, 359.04, -1, -1, -1, -1
482, 149, 410.98, 288.44, 435.80, 316.95, -1, -1, -1, -1
482, 151, 233.60, 205.20, 293.77, 329.13, -1, -1, -1, -1
482, 152, 255.19, 279.02, 305.63, 359.80, -1, -1, -1, -1
482, 157, 481.19, 220.26, 526.02, 356.79, -1, -1, -1, -1
482, 165, 429.49, 283.35, 480.44, 358.43, -1, -1, -1, -1
482, 168, 3.55, 223.77, 48.76, 357.27, -1, -1, -1, -1
482, 172, 83.92, 247.59, 101.92, 284.27, -1, -1, -1, -1
483, 50, 108.79, 253.74, 143.12, 346.10, -1, -1, -1, -1
483, 96, 462.35, 281.45, 489.86, 336.89, -1, -1, -1, -1
483, 107, 172.78, 260.85, 215.55, 358.68, -1, -1, -1, -1
483, 128, 138.91, 237.35, 179.55, 282.40, -1, -1, -1, -1
483, 136, 373.83, 263.66, 409.78, 325.16, -1, -1, -1, -1
483, 140, 55.36, 255.16, 99.68, 322.70, -1, -1, -1, -1
483, 144, 140.39, 258.63, 180.19, 359.20, -1, -1, -1, -1
483, 149, 409.99, 293.63, 437.93, 323.92, -1, -1, -1, -1
483, 151, 235.86, 210.79, 291.44, 333.58, -1, -1, -1, -1
483, 152, 259.86, 285.01, 307.35, 359.61, -1, -1, -1, -1
483, 157, 484.35, 228.97, 529.02, 354.67, -1, -1, -1, -1
483, 165, 429.65, 288.11, 489.14, 359.32, -1, -1, -1, -1
483, 168, 3.02, 228.96, 47.28, 360.00, -1, -1, -1, -1
483, 172, 86.54, 252.16, 104.33, 283.76, -1, -1, -1, -1
484, 50, 110.01, 260.10, 145.44, 349.82, -1, -1, -1, -1
484, 96, 462.08, 285.45, 491.17, 353.42, -1, -1, -1, -1
484, 107, 175.91, 265.76, 217.08, 357.61, -1, -1, -1, -1
484, 128, 142.35, 243.44, 179.89, 287.77, -1, -1, -1, -1
484, 136, 377.35, 269.17, 411.54, 328.98, -1, -1, -1, -1
484, 140, 57.27, 260.58, 102.15, 328.87, -1, -1, -1, -1
484, 144, 139.51, 265.19, 180.10, 358.81, -1, -1, -1, -1
484, 149, 411.88, 298.99, 440.35, 330.31, -1, -1, -1, -1
484, 151, 238.05, 217.60, 290.34, 339.25, -1, -1, -1, -1
484, 152, 260.37, 288.95, 309.46, 359.68, -1, -1, -1, -1
484, 157, 484.76, 232.41, 529.87, 359.53, -1, -1, -1, -1
484, 165, 432.22, 294.13, 484.84, 358.01, -1, -1, -1, -1
484, 168, 3.01, 237.04, 49.93, 360.00, -1, -1, -1, -1
484, 172, 87.76, 258.31, 105.97, 292.76, -1, -1, -1, -1
485, 50, 112.31, 265.01, 146.18, 355.37, -1, -1, -1, -1
485, 96, 462.95, 291.91, 492.07, 349.73, -1, -1, -1, -1
485, 107, 176.83, 268.22, 219.34, 357.98, -1, -1, -1, -1
485, 128, 141.64, 247.80, 177.73, 294.49, -1, -1, -1, -1
485, 136, 378.12, 274.21, 413.76, 340.82, -1, -1, -1, -1
485, 140, 55.27, 265.92, 101.75, 333.76, -1, -1, -1, -1
485, 144, 144.46, 269.31, 182.62, 359.93, -1, -1, -1, -1
485, 149, 414.50, 304.18, 441.65, 335.37, -1, -1, -1, -1
485, 151, 238.50, 219.67, 289.19, 339.38, -1, -1, -1, -1
485, 152, 260.87, 293.93, 312.49, 359.22, -1, -1, -1, -1
485, 157, 485.44, 239.37, 530.51, 358.98, -1, -1, -1, -1
485, 165, 434.33, 299.68, 484.70, 359.13, -1, -1, -1, -1
485, 168, 8.88, 243.11, 48.14, 359.11, -1, -1, -1, -1
485, 172, 90.14, 265.21, 106.25, 295.46, -1, -1, -1, -1
486, 50, 111.41, 265.91, 146.04, 357.00, -1, -1, -1, -1
486, 96, 463.45, 292.47, 492.20, 352.73, -1, -1, -1, -1
486, 107, 176.61, 270.00, 219.32, 354.81, -1, -1, -1, -1
486, 128, 144.81, 249.43, 179.02, 294.30, -1, -1, -1, -1
486, 136, 376.79, 276.25, 413.81, 334.71, -1, -1, -1, -1
486, 140, 56.20, 266.87, 102.46, 335.38, -1, -1, -1, -1
486, 144, 145.68, 270.00, 186.01, 360.00, -1, -1, -1, -1
486, 149, 413.56, 305.93, 441.86, 336.67, -1, -1, -1, -1
486, 151, 238.71, 224.87, 286.93, 336.32, -1, -1, -1, -1
486, 152, 256.17, 294.12, 309.21, 358.94, -1, -1, -1, -1
486, 157, 486.06, 239.44, 530.37, 358.63, -1, -1, -1, -1
486, 165, 436.00, 301.58, 483.72, 359.24, -1, -1, -1, -1
486, 168, 7.00, 243.90, 47.23, 360.00, -1, -1, -1, -1
486, 172, 88.83, 265.42, 106.39, 302.70, -1, -1, -1, -1
487, 50, 109.81, 263.78, 144.93, 350.11, -1, -1, -1, -1
487, 96, 462.01, 291.75, 491.16, 352.74, -1, -1, -1, -1
487, 107, 177.45, 268.28, 217.30, 356.73, -1, -1, -1, -1
487, 128, 143.11, 246.57, 175.14, 290.06, -1, -1, -1, -1
487, 136, 374.79, 273.74, 412.84, 344.26, -1, -1, -1, -1
487, 140, 52.92, 262.87, 101.79, 332.43, -1, -1, -1, -1
487, 144, 142.94, 268.21, 181.61, 359.90, -1, -1, -1, -1
487, 149, 414.43, 305.37, 441.83, 334.82, -1, -1, -1, -1
487, 151, 238.06, 220.29, 287.10, 340.65, -1, -1, -1, -1
487, 157, 485.93, 238.97, 529.65, 357.73, -1, -1, -1, -1
487, 165, 434.83, 299.59, 483.92, 359.06, -1, -1, -1, -1
487, 168, 2.02, 238.98, 45.91, 352.96, -1, -1, -1, -1
487, 172, 87.71, 262.78, 104.85, 292.88, -1, -1, -1, -1
488, 50, 105.95, 261.57, 141.68, 347.90, -1, -1, -1, -1
488, 96, 461.62, 289.45, 489.64, 348.01, -1, -1, -1, -1
488, 107, 174.59, 264.90, 216.75, 351.39, -1, -1, -1, -1
488, 128, 139.12, 244.59, 172.80, 287.51, -1, -1, -1, -1
488, 136, 372.47, 270.54, 408.84, 349.26, -1, -1, -1, -1
488, 140, 52.66, 261.86, 97.30, 329.48, -1, -1, -1, -1
488, 144, 141.08, 265.68, 179.48, 359.56, -1, -1, -1, -1
488, 149, 410.51, 302.23, 438.62, 332.52, -1, -1, -1, -1
488, 151, 235.63, 219.73, 286.94, 330.58, -1, -1, -1, -1
488, 152, 253.83, 287.66, 308.17, 357.47, -1, -1, -1, -1
488, 157, 484.62, 236.12, 527.87, 358.17, -1, -1, -1, -1
488, 165, 433.09, 297.10, 479.88, 358.75, -1, -1, -1, -1
488, 168, 4.96, 242.55, 42.08, 359.04, -1, -1, -1, -1
488, 172, 84.76, 260.27, 102.95, 291.73, -1, -1, -1, -1
489, 50, 103.53, 259.33, 140.01, 346.70, -1, -1, -1, -1
489, 96, 460.23, 285.59, 488.86, 360.00, -1, -1, -1, -1
489, 107, 173.08, 264.59, 214.32, 350.98, -1, -1, -1, -1
489, 128, 140.96, 241.27, 169.57, 286.85, -1, -1, -1, -1
489, 136, 367.87, 267.25, 407.49, 346.89, -1, -1, -1, -1
489, 140, 47.59, 259.87, 94.53, 327.92, -1, -1, -1, -1
489, 144, 139.19, 262.73, 179.81, 359.32, -1, -1, -1, -1
489, 149, 403.79, 299.41, 436.32, 333.80, -1, -1, -1, -1
489, 151, 234.04, 216.71, 288.26, 333.67, -1, -1, -1, -1
489, 152, 250.17, 284.91, 303.84, 360.00, -1, -1, -1, -1
489, 157, 478.98, 230.63, 525.58, 359.29, -1, -1, -1, -1
489, 165, 434.06, 294.44, 477.12, 358.56, -1, -1, -1, -1
489, 168, 1.76, 236.68, 40.90, 359.61, -1, -1, -1, -1
489, 172, 82.67, 257.63, 101.13, 289.82, -1, -1, -1, -1
490, 50, 104.14, 257.22, 139.72, 342.22, -1, -1, -1, -1
490, 96, 459.80, 283.29, 487.38, 359.72, -1, -1, -1, -1
490, 107, 172.12, 263.36, 214.19, 349.29, -1, -1, -1, -1
490, 136, 371.08, 265.29, 407.67, 341.34, -1, -1, -1, -1
490, 140, 48.27, 256.54, 94.69, 326.29, -1, -1, -1, -1
490, 144, 208.37, 275.36, 233.49, 325.52, -1, -1, -1, -1
490, 149, 410.62, 297.58, 437.09, 327.97, -1, -1, -1, -1
490, 151, 233.91, 212.33, 286.52, 327.45, -1, -1, -1, -1
490, 152, 250.59, 284.46, 302.13, 358.96, -1, -1, -1, -1
490, 157, 478.76, 230.67, 524.30, 359.43, -1, -1, -1, -1
490, 165, 430.59, 291.44, 479.76, 359.04, -1, -1, -1, -1
490, 168, 1.71, 237.95, 40.43, 359.43, -1, -1, -1, -1
490, 172, 82.18, 254.83, 100.95, 288.83, -1, -1, -1, -1
491, 50, 104.20, 253.56, 139.18, 342.61, -1, -1, -1, -1
491, 96, 462.13, 283.50, 485.73, 341.66, -1, -1, -1, -1
491, 107, 171.36, 261.44, 212.84, 354.90, -1, -1, -1, -1
491, 136, 370.48, 263.73, 407.67, 344.04, -1, -1, -1, -1
491, 140, 49.10, 253.71, 96.08, 322.04, -1, -1, -1, -1
491, 144, 207.68, 272.67, 231.81, 325.18, -1, -1, -1, -1
491, 149, 408.21, 297.02, 436.49, 327.82, -1, -1, -1, -1
491, 151, 234.66, 212.50, 282.87, 302.66, -1, -1, -1, -1
491, 157, 479.50, 228.64, 524.33, 356.52, -1, -1, -1, -1
491, 165, 429.80, 289.25, 480.95, 359.21, -1, -1, -1, -1
491, 168, 1.00, 230.06, 39.71, 359.84, -1, -1, -1, -1
491, 172, 81.47, 251.03, 100.14, 285.11, -1, -1, -1, -1
492, 50, 103.04, 252.61, 139.38, 342.58, -1, -1, -1, -1
492, 96, 462.76, 281.08, 485.90, 326.01, -1, -1, -1, -1
492, 107, 170.13, 258.35, 213.84, 344.85, -1, -1, -1, -1
492, 136, 373.13, 260.92, 405.77, 316.61, -1, -1, -1, -1
492, 140, 47.56, 252.35, 93.80, 318.83, -1, -1, -1, -1
492, 144, 207.15, 269.81, 232.16, 322.32, -1, -1, -1, -1
492, 149, 410.45, 295.94, 436.23, 327.37, -1, -1, -1, -1
492, 151, 233.69, 211.44, 283.38, 315.88, -1, -1, -1, -1
492, 157, 481.08, 227.20, 523.91, 359.30, -1, -1, -1, -1
492, 165, 430.71, 288.61, 479.06, 359.08, -1, -1, -1, -1
492, 168, 1.02, 229.10, 36.28, 359.42, -1, -1, -1, -1
492, 172, 80.80, 249.39, 99.86, 285.44, -1, -1, -1, -1
492, 174, 137.20, 255.42, 180.30, 359.50, -1, -1, -1, -1
492, 175, 416.71, 294.75, 434.02, 316.65, -1, -1, -1, -1
493, 50, 103.67, 249.83, 138.11, 335.51, -1, -1, -1, -1
493, 96, 461.99, 279.50, 484.38, 322.17, -1, -1, -1, -1
493, 107, 171.25, 252.68, 213.06, 342.89, -1, -1, -1, -1
493, 136, 367.22, 258.91, 406.33, 338.23, -1, -1, -1, -1
493, 140, 48.49, 249.35, 93.96, 317.46, -1, -1, -1, -1
493, 144, 207.44, 267.37, 231.69, 318.36, -1, -1, -1, -1
493, 149, 409.60, 291.78, 435.06, 321.47, -1, -1, -1, -1
493, 151, 232.64, 207.26, 283.09, 325.93, -1, -1, -1, -1
493, 157, 479.87, 223.49, 523.41, 359.91, -1, -1, -1, -1
493, 165, 433.10, 288.19, 478.05, 358.09, -1, -1, -1, -1
493, 168, 0.86, 224.13, 36.74, 358.46, -1, -1, -1, -1
493, 172, 80.60, 246.85, 99.22, 285.32, -1, -1, -1, -1
493, 174, 136.86, 251.63, 182.66, 359.63, -1, -1, -1, -1
493, 175, 415.67, 290.91, 432.61, 314.13, -1, -1, -1, -1
494, 50, 103.44, 246.99, 136.85, 336.19, -1, -1, -1, -1
494, 96, 460.69, 275.33, 484.05, 320.80, -1, -1, -1, -1
494, 107, 166.64, 250.26, 211.93, 345.49, -1, -1, -1, -1
494, 136, 372.29, 257.50, 403.84, 312.51, -1, -1, -1, -1
494, 140, 51.58, 247.27, 94.98, 315.75, -1, -1, -1, -1
494, 144, 206.24, 264.80, 230.26, 317.51, -1, -1, -1, -1
494, 151, 230.23, 204.95, 279.93, 322.40, -1, -1, -1, -1
494, 157, 478.91, 221.59, 524.04, 356.01, -1, -1, -1, -1
494, 165, 435.96, 284.00, 477.94, 349.87, -1, -1, -1, -1
494, 168, 0.76, 221.20, 37.09, 356.98, -1, -1, -1, -1
494, 172, 78.63, 245.14, 98.05, 279.52, -1, -1, -1, -1
494, 174, 136.65, 250.25, 180.67, 359.33, -1, -1, -1, -1
494, 175, 411.58, 288.70, 433.01, 315.98, -1, -1, -1, -1
495, 50, 99.78, 246.36, 135.08, 331.73, -1, -1, -1, -1
495, 96, 458.14, 274.17, 481.48, 317.01, -1, -1, -1, -1
495, 99, 366.15, 254.23, 403.14, 332.00, -1, -1, -1, -1
495, 107, 168.24, 247.74, 212.04, 355.08, -1, -1, -1, -1
495, 140, 49.41, 245.76, 90.08, 313.59, -1, -1, -1, -1
495, 144, 201.77, 262.38, 227.59, 316.88, -1, -1, -1, -1
495, 150, 74.74, 243.86, 100.38, 313.82, -1, -1, -1, -1
495, 151, 228.83, 202.95, 278.81, 308.39, -1, -1, -1, -1
495, 157, 477.01, 219.95, 523.20, 354.76, -1, -1, -1, -1
495, 168, 0.94, 220.86, 33.12, 345.06, -1, -1, -1, -1
495, 172, 75.77, 242.72, 96.21, 279.40, -1, -1, -1, -1
495, 174, 133.78, 246.87, 175.06, 359.60, -1, -1, -1, -1
495, 175, 404.90, 286.76, 432.60, 320.72, -1, -1, -1, -1
495, 178, 141.19, 228.49, 166.47, 269.99, -1, -1, -1, -1
496, 50, 96.86, 242.69, 132.90, 336.04, -1, -1, -1, -1
496, 96, 457.12, 270.85, 479.42, 313.40, -1, -1, -1, -1
496, 99, 229.79, 206.71, 258.85, 289.00, -1, -1, -1, -1
496, 107, 165.83, 245.56, 208.77, 326.37, -1, -1, -1, -1
496, 140, 46.19, 243.35, 87.89, 311.46, -1, -1, -1, -1
496, 144, 201.86, 260.83, 225.02, 304.41, -1, -1, -1, -1
496, 150, 64.80, 241.76, 96.83, 312.91, -1, -1, -1, -1
496, 151, 225.57, 201.19, 271.57, 308.85, -1, -1, -1, -1
496, 157, 473.67, 214.97, 519.59, 353.57, -1, -1, -1, -1
496, 168, 1.20, 217.28, 29.29, 355.77, -1, -1, -1, -1
496, 172, 72.71, 241.55, 93.63, 276.89, -1, -1, -1, -1
496, 173, 245.34, 266.09, 301.34, 360.00, -1, -1, -1, -1
496, 174, 131.52, 248.52, 172.09, 359.49, -1, -1, -1, -1
496, 175, 400.75, 282.89, 429.77, 316.47, -1, -1, -1, -1
496, 178, 140.82, 226.71, 167.05, 266.43, -1, -1, -1, -1
496, 179, 410.15, 282.80, 427.92, 308.18, -1, -1, -1, -1
497, 50, 92.47, 241.25, 128.95, 332.92, -1, -1, -1, -1
497, 96, 452.75, 267.17, 476.21, 310.52, -1, -1, -1, -1
497, 107, 159.64, 240.51, 206.73, 331.25, -1, -1, -1, -1
497, 136, 358.80, 247.69, 397.55, 326.27, -1, -1, -1, -1
497, 140, 41.51, 240.12, 82.79, 307.26, -1, -1, -1, -1
497, 150, 67.34, 243.07, 93.22, 308.62, -1, -1, -1, -1
497, 151, 222.85, 196.11, 271.41, 316.90, -1, -1, -1, -1
497, 157, 469.90, 214.36, 514.69, 345.60, -1, -1, -1, -1
497, 165, 427.53, 279.94, 471.93, 345.44, -1, -1, -1, -1
497, 168, 0.36, 213.90, 26.55, 346.07, -1, -1, -1, -1
497, 172, 69.01, 239.56, 89.73, 279.46, -1, -1, -1, -1
497, 174, 128.69, 243.98, 169.86, 358.94, -1, -1, -1, -1
497, 175, 397.24, 279.19, 426.04, 311.41, -1, -1, -1, -1
498, 50, 88.47, 237.00, 124.81, 328.00, -1, -1, -1, -1
498, 96, 447.69, 264.89, 471.32, 306.91, -1, -1, -1, -1
498, 107, 157.76, 239.73, 202.01, 313.24, -1, -1, -1, -1
498, 136, 355.93, 245.06, 392.97, 323.09, -1, -1, -1, -1
498, 140, 37.61, 237.38, 79.74, 305.96, -1, -1, -1, -1
498, 150, 62.14, 237.37, 89.73, 305.94, -1, -1, -1, -1
498, 151, 217.18, 194.95, 267.16, 309.86, -1, -1, -1, -1
498, 157, 465.96, 209.01, 509.88, 345.22, -1, -1, -1, -1
498, 168, 0.65, 222.03, 21.16, 346.90, -1, -1, -1, -1
498, 172, 64.35, 235.09, 85.16, 270.60, -1, -1, -1, -1
498, 173, 238.96, 262.28, 290.45, 358.90, -1, -1, -1, -1
498, 174, 123.57, 241.10, 165.47, 359.03, -1, -1, -1, -1
498, 175, 393.45, 276.73, 421.64, 310.37, -1, -1, -1, -1
498, 177, 303.87, 257.08, 360.56, 321.97, -1, -1, -1, -1
498, 180, 600.59, 268.78, 637.83, 359.63, -1, -1, -1, -1
499, 50, 84.46, 233.91, 120.36, 318.80, -1, -1, -1, -1
499, 96, 442.28, 259.90, 466.37, 303.41, -1, -1, -1, -1
499, 107, 153.61, 235.31, 197.65, 329.49, -1, -1, -1, -1
499, 136, 351.64, 241.92, 387.66, 307.20, -1, -1, -1, -1
499, 140, 36.42, 231.85, 80.58, 301.08, -1, -1, -1, -1
499, 151, 214.45, 189.18, 262.73, 309.41, -1, -1, -1, -1
499, 157, 462.45, 207.22, 508.15, 338.97, -1, -1, -1, -1
499, 165, 419.87, 267.86, 463.98, 334.90, -1, -1, -1, -1
499, 172, 59.92, 229.83, 80.99, 263.15, -1, -1, -1, -1
499, 174, 119.73, 234.97, 160.01, 359.43, -1, -1, -1, -1
499, 175, 389.51, 271.85, 417.43, 306.64, -1, -1, -1, -1
499, 180, 595.73, 262.75, 634.71, 359.52, -1, -1, -1, -1
500, 50, 83.01, 229.25, 119.25, 318.23, -1, -1, -1, -1
500, 96, 1.09, 227.12, 15.60, 287.20, -1, -1, -1, -1
500, 107, 152.72, 231.69, 196.73, 322.45, -1, -1, -1, -1
500, 136, 353.22, 237.85, 385.48, 297.79, -1, -1, -1, -1
500, 140, 33.24, 229.28, 76.30, 297.79, -1, -1, -1, -1
500, 150, 58.06, 227.78, 85.07, 296.93, -1, -1, -1, -1
500, 151, 211.97, 185.80, 261.11, 299.44, -1, -1, -1, -1
500, 157, 462.47, 202.87, 506.34, 330.74, -1, -1, -1, -1
500, 165, 419.36, 266.69, 459.31, 305.34, -1, -1, -1, -1
500, 172, 58.84, 226.39, 80.22, 263.87, -1, -1, -1, -1
500, 173, 234.18, 251.20, 285.47, 331.25, -1, -1, -1, -1
500, 174, 118.48, 233.40, 156.51, 359.08, -1, -1, -1, -1
500, 175, 390.17, 269.09, 417.28, 301.76, -1, -1, -1, -1
500, 180, 593.29, 260.91, 633.41, 359.11, -1, -1, -1, -1
501, 50, 82.21, 226.99, 117.86, 317.61, -1, -1, -1, -1
501, 107, 149.95, 226.08, 195.03, 300.05, -1, -1, -1, -1
501, 136, 349.62, 234.80, 384.99, 304.63, -1, -1, -1, -1
501, 140, 32.35, 225.67, 75.02, 294.03, -1, -1, -1, -1
501, 150, 56.48, 230.28, 82.89, 294.21, -1, -1, -1, -1
501, 151, 212.50, 181.87, 262.47, 283.86, -1, -1, -1, -1
501, 157, 460.61, 198.71, 505.86, 330.99, -1, -1, -1, -1
501, 165, 414.08, 270.40, 461.41, 331.94, -1, -1, -1, -1
501, 172, 57.59, 222.56, 78.56, 258.96, -1, -1, -1, -1
501, 174, 118.11, 228.40, 156.32, 356.80, -1, -1, -1, -1
501, 175, 390.40, 265.03, 414.97, 298.62, -1, -1, -1, -1
501, 180, 592.58, 254.33, 631.70, 359.10, -1, -1, -1, -1
502, 50, 81.08, 221.79, 115.63, 312.98, -1, -1, -1, -1
502, 107, 148.56, 224.42, 193.87, 297.44, -1, -1, -1, -1
502, 136, 348.20, 230.79, 383.32, 301.12, -1, -1, -1, -1
502, 140, 29.16, 222.28, 73.36, 290.66, -1, -1, -1, -1
502, 149, 427.02, 254.91, 460.04, 292.25, -1, -1, -1, -1
502, 151, 211.54, 178.80, 254.12, 265.83, -1, -1, -1, -1
502, 157, 458.21, 194.80, 501.25, 330.60, -1, -1, -1, -1
502, 165, 409.06, 260.74, 461.67, 329.71, -1, -1, -1, -1
502, 172, 54.64, 219.00, 77.15, 253.93, -1, -1, -1, -1
502, 174, 114.47, 235.70, 149.69, 356.17, -1, -1, -1, -1
502, 175, 385.55, 261.47, 413.00, 295.47, -1, -1, -1, -1
502, 177, 301.10, 241.74, 351.32, 307.80, -1, -1, -1, -1
502, 180, 588.77, 251.74, 630.41, 359.51, -1, -1, -1, -1
502, 182, 10.62, 222.58, 32.19, 283.79, -1, -1, -1, -1
502, 183, 124.44, 204.73, 152.56, 231.45, -1, -1, -1, -1
502, 185, 440.78, 249.22, 462.86, 291.02, -1, -1, -1, -1
503, 50, 76.92, 219.62, 110.77, 306.53, -1, -1, -1, -1
503, 107, 145.78, 220.35, 189.11, 290.43, -1, -1, -1, -1
503, 136, 341.77, 227.15, 378.05, 283.40, -1, -1, -1, -1
503, 140, 23.84, 218.85, 63.45, 286.94, -1, -1, -1, -1
503, 150, 49.13, 223.68, 75.54, 287.04, -1, -1, -1, -1
503, 151, 207.37, 174.33, 249.95, 264.03, -1, -1, -1, -1
503, 157, 453.68, 192.24, 498.12, 325.16, -1, -1, -1, -1
503, 165, 409.70, 258.49, 455.13, 324.02, -1, -1, -1, -1
503, 172, 50.09, 215.81, 71.96, 250.21, -1, -1, -1, -1
503, 173, 229.00, 238.90, 277.72, 312.09, -1, -1, -1, -1
503, 174, 110.46, 225.98, 146.19, 353.32, -1, -1, -1, -1
503, 175, 376.45, 257.66, 406.28, 290.06, -1, -1, -1, -1
503, 177, 288.41, 235.77, 360.64, 304.24, -1, -1, -1, -1
503, 180, 586.90, 246.08, 623.81, 359.09, -1, -1, -1, -1
503, 185, 434.20, 246.88, 457.99, 288.92, -1, -1, -1, -1
504, 50, 68.29, 216.38, 103.95, 304.56, -1, -1, -1, -1
504, 107, 138.44, 217.97, 181.97, 289.99, -1, -1, -1, -1
504, 136, 338.00, 223.43, 370.62, 283.02, -1, -1, -1, -1
504, 140, 19.20, 216.87, 58.02, 285.18, -1, -1, -1, -1
504, 150, 42.23, 218.14, 69.84, 285.01, -1, -1, -1, -1
504, 151, 199.61, 172.77, 244.22, 278.96, -1, -1, -1, -1
504, 157, 447.06, 188.33, 491.71, 322.90, -1, -1, -1, -1
504, 172, 42.42, 212.44, 64.91, 245.44, -1, -1, -1, -1
504, 174, 103.92, 225.49, 139.08, 348.16, -1, -1, -1, -1
504, 175, 368.80, 255.06, 398.91, 287.28, -1, -1, -1, -1
504, 177, 308.31, 229.18, 365.01, 303.57, -1, -1, -1, -1
504, 180, 580.43, 242.94, 617.34, 356.29, -1, -1, -1, -1
504, 185, 426.52, 243.47, 450.60, 284.09, -1, -1, -1, -1
505, 50, 63.66, 213.75, 99.34, 303.64, -1, -1, -1, -1
505, 107, 131.55, 213.43, 177.77, 285.82, -1, -1, -1, -1
505, 136, 329.91, 220.66, 368.05, 280.15, -1, -1, -1, -1
505, 140, 13.57, 213.52, 49.75, 281.15, -1, -1, -1, -1
505, 150, 36.63, 214.75, 65.07, 282.02, -1, -1, -1, -1
505, 151, 194.04, 167.85, 238.26, 283.44, -1, -1, -1, -1
505, 157, 440.87, 184.00, 485.12, 318.86, -1, -1, -1, -1
505, 172, 36.60, 210.04, 59.58, 248.76, -1, -1, -1, -1
505, 173, 216.59, 236.79, 265.44, 307.70, -1, -1, -1, -1
505, 174, 98.38, 223.26, 134.09, 346.29, -1, -1, -1, -1
505, 175, 366.75, 252.07, 397.02, 286.02, -1, -1, -1, -1
505, 180, 573.95, 240.77, 612.59, 356.11, -1, -1, -1, -1
505, 185, 424.25, 239.18, 446.39, 279.58, -1, -1, -1, -1
505, 188, 377.46, 251.41, 394.94, 279.75, -1, -1, -1, -1
505, 189, 107.45, 194.96, 143.26, 223.98, -1, -1, -1, -1
506, 50, 62.07, 210.32, 98.07, 296.14, -1, -1, -1, -1
506, 107, 131.78, 210.39, 176.45, 283.51, -1, -1, -1, -1
506, 136, 330.87, 216.96, 366.18, 286.28, -1, -1, -1, -1
506, 140, 13.29, 210.28, 44.87, 277.67, -1, -1, -1, -1
506, 150, 38.86, 222.49, 65.91, 279.11, -1, -1, -1, -1
506, 151, 191.05, 165.46, 251.07, 285.72, -1, -1, -1, -1
506, 157, 440.29, 182.25, 484.37, 316.77, -1, -1, -1, -1
506, 172, 36.14, 207.20, 57.77, 241.51, -1, -1, -1, -1
506, 173, 217.16, 236.17, 262.39, 307.56, -1, -1, -1, -1
506, 174, 97.20, 211.85, 135.17, 343.50, -1, -1, -1, -1
506, 175, 370.20, 248.42, 394.07, 280.30, -1, -1, -1, -1
506, 180, 572.59, 237.37, 611.68, 354.64, -1, -1, -1, -1
506, 185, 419.13, 235.80, 444.27, 278.61, -1, -1, -1, -1
506, 187, 517.95, 230.80, 546.27, 276.01, -1, -1, -1, -1
506, 188, 376.10, 248.00, 391.26, 272.03, -1, -1, -1, -1
506, 190, 2.06, 209.84, 14.98, 274.39, -1, -1, -1, -1
507, 50, 61.44, 208.62, 97.44, 296.90, -1, -1, -1, -1
507, 107, 130.63, 209.89, 175.62, 282.19, -1, -1, -1, -1
507, 136, 331.17, 215.30, 363.19, 264.97, -1, -1, -1, -1
507, 140, 12.90, 210.02, 47.49, 275.63, -1, -1, -1, -1
507, 150, 37.36, 218.31, 65.46, 277.21, -1, -1, -1, -1
507, 151, 191.50, 163.93, 252.66, 285.56, -1, -1, -1, -1
507, 157, 440.35, 179.37, 485.09, 316.01, -1, -1, -1, -1
507, 165, 393.29, 246.75, 438.70, 308.21, -1, -1, -1, -1
507, 173, 215.12, 231.72, 264.21, 304.51, -1, -1, -1, -1
507, 174, 96.94, 208.65, 133.49, 342.17, -1, -1, -1, -1
507, 175, 370.35, 247.46, 394.26, 281.18, -1, -1, -1, -1
507, 180, 572.67, 235.56, 611.02, 351.21, -1, -1, -1, -1
507, 185, 419.91, 234.79, 443.06, 276.08, -1, -1, -1, -1
507, 187, 515.85, 229.00, 545.87, 274.67, -1, -1, -1, -1
507, 188, 375.94, 245.83, 390.42, 266.61, -1, -1, -1, -1
507, 193, 36.20, 214.02, 57.88, 250.84, -1, -1, -1, -1
508, 50, 60.66, 206.35, 97.52, 295.86, -1, -1, -1, -1
508, 107, 130.50, 208.07, 176.02, 280.68, -1, -1, -1, -1
508, 136, 331.66, 212.86, 363.42, 267.56, -1, -1, -1, -1
508, 140, 13.82, 208.31, 49.65, 273.46, -1, -1, -1, -1
508, 150, 36.63, 211.11, 63.19, 274.14, -1, -1, -1, -1
508, 151, 190.02, 161.96, 254.32, 282.03, -1, -1, -1, -1
