1115, 0, 8.57, 121.21, 119.26, 342.97, -1, -1, -1, -1
1116, 0, 2.44, 121.42, 123.51, 339.99, -1, -1, -1, -1
1117, 0, 10.55, 117.34, 119.81, 332.70, -1, -1, -1, -1
1118, 0, 2.31, 129.43, 120.63, 343.97, -1, -1, -1, -1
1119, 0, 15.53, 124.66, 121.00, 327.24, -1, -1, -1, -1
1120, 0, 30.65, 124.82, 119.90, 333.35, -1, -1, -1, -1
1121, 0, 35.59, 127.66, 119.36, 336.28, -1, -1, -1, -1
1122, 0, 32.60, 130.06, 118.83, 340.43, -1, -1, -1, -1
1123, 0, 31.70, 135.13, 119.12, 315.19, -1, -1, -1, -1
1124, 0, 21.42, 133.46, 118.97, 328.23, -1, -1, -1, -1
1125, 0, 38.45, 136.54, 122.87, 314.99, -1, -1, -1, -1
1126, 0, 38.33, 152.47, 122.41, 332.55, -1, -1, -1, -1
1127, 0, 36.23, 149.71, 122.54, 329.76, -1, -1, -1, -1
1128, 0, 37.13, 146.76, 125.25, 316.07, -1, -1, -1, -1
1129, 0, 35.33, 137.87, 123.60, 336.10, -1, -1, -1, -1
1130, 0, 36.08, 140.07, 121.02, 330.03, -1, -1, -1, -1
1131, 0, 30.56, 147.77, 121.78, 338.51, -1, -1, -1, -1
1132, 0, 32.22, 150.99, 120.37, 347.95, -1, -1, -1, -1
1133, 0, 25.44, 145.49, 123.11, 324.51, -1, -1, -1, -1
1134, 0, 24.52, 143.27, 122.17, 326.86, -1, -1, -1, -1
1135, 0, 26.50, 149.84, 123.70, 332.31, -1, -1, -1, -1
1136, 0, 23.17, 144.49, 121.98, 337.94, -1, -1, -1, -1
1137, 0, 20.68, 147.31, 119.02, 338.96, -1, -1, -1, -1
1138, 0, 19.09, 144.77, 124.10, 340.66, -1, -1, -1, -1
1139, 0, 19.51, 144.35, 123.96, 337.92, -1, -1, -1, -1
1140, 0, 22.23, 140.96, 122.65, 341.90, -1, -1, -1, -1
1141, 0, 20.12, 142.27, 123.89, 341.64, -1, -1, -1, -1
1142, 0, 19.85, 140.53, 123.98, 345.07, -1, -1, -1, -1
1143, 0, 21.57, 141.71, 125.57, 339.05, -1, -1, -1, -1
1144, 0, 22.92, 142.32, 129.12, 340.39, -1, -1, -1, -1
1145, 0, 23.03, 141.36, 128.61, 334.43, -1, -1, -1, -1
1146, 0, 21.08, 140.55, 131.63, 330.11, -1, -1, -1, -1
1147, 0, 25.38, 137.74, 133.93, 338.69, -1, -1, -1, -1
1148, 0, 29.59, 139.20, 133.65, 329.67, -1, -1, -1, -1
1149, 0, 31.95, 134.04, 137.81, 324.59, -1, -1, -1, -1
1150, 0, 39.99, 133.70, 142.15, 332.32, -1, -1, -1, -1
1151, 0, 41.39, 133.41, 142.71, 332.21, -1, -1, -1, -1
1152, 0, 47.03, 131.71, 147.11, 327.41, -1, -1, -1, -1
1153, 0, 51.75, 130.31, 150.09, 328.45, -1, -1, -1, -1
1154, 0, 50.35, 128.77, 146.28, 330.01, -1, -1, -1, -1
1155, 0, 52.86, 125.90, 147.93, 317.14, -1, -1, -1, -1
1156, 0, 55.50, 122.90, 150.20, 315.34, -1, -1, -1, -1
1157, 0, 55.88, 122.98, 153.16, 311.92, -1, -1, -1, -1
1158, 0, 61.62, 122.82, 153.72, 311.98, -1, -1, -1, -1
1159, 0, 58.94, 116.78, 156.45, 312.59, -1, -1, -1, -1
1160, 0, 60.58, 116.39, 156.98, 306.96, -1, -1, -1, -1
1161, 0, 60.29, 113.40, 159.37, 302.54, -1, -1, -1, -1
1162, 0, 60.69, 109.89, 158.11, 304.95, -1, -1, -1, -1
1163, 0, 60.92, 102.26, 162.65, 306.70, -1, -1, -1, -1
1164, 0, 63.31, 99.28, 161.21, 296.32, -1, -1, -1, -1
1165, 0, 68.94, 98.85, 159.54, 305.27, -1, -1, -1, -1
1166, 0, 62.68, 92.14, 169.90, 298.11, -1, -1, -1, -1
1167, 0, 65.71, 94.14, 166.10, 297.80, -1, -1, -1, -1
1168, 0, 60.09, 91.14, 164.19, 312.65, -1, -1, -1, -1
1169, 0, 63.70, 95.81, 160.92, 314.82, -1, -1, -1, -1
1170, 0, 63.34, 92.30, 165.51, 303.78, -1, -1, -1, -1
1171, 0, 64.95, 90.60, 166.77, 308.13, -1, -1, -1, -1
1172, 0, 67.99, 87.96, 166.63, 308.88, -1, -1, -1, -1
1173, 0, 67.52, 89.45, 167.31, 306.40, -1, -1, -1, -1
1174, 0, 66.66, 89.06, 165.76, 300.50, -1, -1, -1, -1
1175, 0, 74.26, 93.03, 166.39, 300.17, -1, -1, -1, -1
1176, 0, 74.84, 90.32, 169.41, 304.66, -1, -1, -1, -1
1177, 0, 73.87, 88.09, 173.07, 299.03, -1, -1, -1, -1
1178, 0, 71.54, 82.34, 178.58, 304.87, -1, -1, -1, -1
1179, 0, 71.78, 80.66, 176.57, 315.53, -1, -1, -1, -1
1180, 0, 72.38, 84.29, 177.14, 302.49, -1, -1, -1, -1
1181, 0, 66.69, 82.26, 175.65, 294.58, -1, -1, -1, -1
1182, 0, 68.59, 86.27, 172.97, 284.48, -1, -1, -1, -1
1183, 0, 65.47, 81.36, 177.74, 294.04, -1, -1, -1, -1
1184, 0, 6.02, 34.46, 160.76, 354.61, -1, -1, -1, -1
1185, 0, 8.59, 31.79, 164.17, 359.78, -1, -1, -1, -1
1186, 0, 9.17, 40.59, 159.64, 354.59, -1, -1, -1, -1
1187, 0, 7.22, 41.37, 160.62, 354.86, -1, -1, -1, -1
1188, 0, 6.38, 32.99, 160.20, 357.38, -1, -1, -1, -1
1189, 0, 6.47, 35.57, 165.24, 348.80, -1, -1, -1, -1
1190, 0, 8.22, 48.02, 164.51, 354.10, -1, -1, -1, -1
1191, 0, 9.02, 41.76, 161.65, 354.78, -1, -1, -1, -1
1192, 0, 8.79, 46.52, 154.86, 354.62, -1, -1, -1, -1
1193, 0, 8.05, 39.72, 156.03, 351.34, -1, -1, -1, -1
1194, 0, 8.81, 42.61, 155.76, 354.97, -1, -1, -1, -1
1195, 0, 7.19, 45.87, 156.15, 356.49, -1, -1, -1, -1
1196, 0, 6.29, 44.07, 153.04, 356.45, -1, -1, -1, -1
1197, 0, 7.92, 41.91, 143.89, 352.77, -1, -1, -1, -1
1198, 0, 7.04, 43.28, 138.79, 353.17, -1, -1, -1, -1
1199, 0, 5.60, 39.06, 136.47, 353.26, -1, -1, -1, -1
1200, 0, 2.72, 54.82, 135.04, 353.23, -1, -1, -1, -1
1201, 0, 2.92, 37.73, 135.78, 357.51, -1, -1, -1, -1
1202, 0, 3.73, 48.14, 135.18, 354.54, -1, -1, -1, -1
1203, 0, 2.79, 47.08, 134.40, 354.12, -1, -1, -1, -1
1204, 0, 1.27, 44.74, 133.07, 355.00, -1, -1, -1, -1
1205, 0, 2.00, 51.19, 135.05, 353.92, -1, -1, -1, -1
1206, 0, 1.40, 51.14, 137.52, 353.25, -1, -1, -1, -1
1207, 0, 1.39, 45.35, 133.63, 354.60, -1, -1, -1, -1
1208, 0, 2.81, 32.92, 132.64, 354.93, -1, -1, -1, -1
1209, 0, 1.75, 31.69, 139.19, 353.63, -1, -1, -1, -1
1210, 0, 1.11, 32.82, 138.51, 353.73, -1, -1, -1, -1
1211, 0, 2.01, 39.92, 133.97, 352.05, -1, -1, -1, -1
1212, 0, 0.89, 40.26, 136.49, 352.07, -1, -1, -1, -1
1213, 0, 2.16, 33.03, 146.99, 356.82, -1, -1, -1, -1
1214, 0, 2.58, 33.28, 150.97, 356.31, -1, -1, -1, -1
1215, 0, 2.26, 33.36, 151.43, 356.05, -1, -1, -1, -1
1216, 0, 2.20, 33.57, 148.50, 356.24, -1, -1, -1, -1
1217, 0, 1.81, 34.71, 151.47, 352.37, -1, -1, -1, -1
1218, 0, 1.43, 34.86, 152.63, 351.39, -1, -1, -1, -1
1219, 0, 1.51, 32.27, 158.79, 356.65, -1, -1, -1, -1
1220, 0, 1.68, 35.64, 151.16, 354.55, -1, -1, -1, -1
1221, 0, 1.87, 35.91, 149.91, 356.00, -1, -1, -1, -1
1222, 0, 2.86, 40.97, 154.54, 353.99, -1, -1, -1, -1
1223, 0, 1.85, 35.31, 152.13, 357.21, -1, -1, -1, -1
1224, 0, 1.24, 36.58, 151.93, 356.57, -1, -1, -1, -1
1225, 0, 1.01, 36.31, 154.46, 356.39, -1, -1, -1, -1
1226, 0, 1.66, 36.90, 158.31, 357.54, -1, -1, -1, -1
1227, 0, 1.75, 37.46, 157.43, 356.94, -1, -1, -1, -1
1228, 0, 1.09, 49.08, 159.55, 355.30, -1, -1, -1, -1
1229, 0, 1.37, 37.45, 156.84, 360.00, -1, -1, -1, -1
1230, 0, 1.01, 55.88, 158.76, 354.19, -1, -1, -1, -1
1231, 0, 0.95, 44.57, 157.81, 356.44, -1, -1, -1, -1
1232, 0, 1.33, 38.75, 155.58, 360.00, -1, -1, -1, -1
1233, 0, 1.41, 42.36, 155.17, 357.54, -1, -1, -1, -1
1234, 0, 1.60, 49.92, 159.15, 356.57, -1, -1, -1, -1
1235, 0, 1.33, 44.26, 157.74, 356.91, -1, -1, -1, -1
1236, 0, 0.52, 54.37, 154.19, 357.19, -1, -1, -1, -1
1237, 0, 0.86, 45.20, 151.43, 357.59, -1, -1, -1, -1
1238, 0, 1.15, 52.33, 152.92, 357.15, -1, -1, -1, -1
1239, 0, 1.08, 53.37, 155.95, 356.90, -1, -1, -1, -1
1240, 0, 2.03, 60.74, 149.87, 356.36, -1, -1, -1, -1
1241, 0, 1.32, 45.99, 153.89, 360.00, -1, -1, -1, -1
1242, 0, 1.76, 43.73, 154.90, 360.00, -1, -1, -1, -1
1243, 0, 1.70, 50.87, 156.66, 357.34, -1, -1, -1, -1
1244, 0, 2.45, 50.81, 168.06, 357.18, -1, -1, -1, -1
1245, 0, 2.53, 43.86, 165.19, 358.41, -1, -1, -1, -1
1246, 0, 1.85, 40.97, 159.23, 360.00, -1, -1, -1, -1
1247, 0, 2.15, 43.81, 165.57, 358.95, -1, -1, -1, -1
1248, 0, 1.78, 43.55, 166.84, 358.44, -1, -1, -1, -1
1249, 0, 3.04, 41.97, 155.66, 358.68, -1, -1, -1, -1
1250, 0, 3.10, 42.11, 157.20, 357.61, -1, -1, -1, -1
1251, 0, 1.31, 42.23, 160.18, 355.63, -1, -1, -1, -1
1252, 0, 2.34, 47.07, 160.53, 357.44, -1, -1, -1, -1
1253, 0, 2.19, 48.24, 158.96, 356.90, -1, -1, -1, -1
1254, 0, 2.01, 46.57, 158.05, 357.88, -1, -1, -1, -1
1255, 0, 1.93, 47.06, 155.69, 357.55, -1, -1, -1, -1
1256, 0, 2.78, 47.37, 147.97, 356.69, -1, -1, -1, -1
1257, 0, 4.39, 38.50, 147.34, 359.08, -1, -1, -1, -1
1258, 0, 2.16, 39.68, 155.44, 357.99, -1, -1, -1, -1
1259, 0, 5.98, 39.93, 149.79, 356.15, -1, -1, -1, -1
1260, 0, 5.41, 38.89, 156.62, 355.75, -1, -1, -1, -1
1261, 0, 4.23, 39.45, 148.99, 358.46, -1, -1, -1, -1
1262, 0, 4.83, 37.87, 149.97, 356.26, -1, -1, -1, -1
1263, 0, 4.73, 37.24, 151.71, 358.22, -1, -1, -1, -1
1264, 0, 3.16, 39.99, 155.34, 356.24, -1, -1, -1, -1
1265, 0, 2.52, 39.41, 158.70, 356.25, -1, -1, -1, -1
1266, 0, 1.57, 34.85, 155.96, 360.00, -1, -1, -1, -1
1267, 0, 4.47, 54.06, 153.30, 355.11, -1, -1, -1, -1
1268, 0, 3.32, 43.52, 166.51, 356.38, -1, -1, -1, -1
1269, 0, 2.91, 45.21, 157.69, 355.39, -1, -1, -1, -1
1270, 0, 3.30, 34.74, 161.84, 360.00, -1, -1, -1, -1
1271, 0, 3.23, 34.14, 159.93, 360.00, -1, -1, -1, -1
1272, 0, 4.20, 32.82, 160.81, 354.05, -1, -1, -1, -1
1273, 0, 4.57, 34.04, 158.16, 354.11, -1, -1, -1, -1
1274, 0, 4.89, 34.73, 160.60, 354.01, -1, -1, -1, -1
1275, 0, 3.81, 35.71, 159.67, 356.53, -1, -1, -1, -1
1276, 0, 3.23, 36.59, 171.40, 355.52, -1, -1, -1, -1
1277, 0, 3.26, 34.07, 153.86, 360.00, -1, -1, -1, -1
1278, 0, 3.51, 34.41, 154.42, 360.00, -1, -1, -1, -1
1279, 0, 3.12, 34.20, 156.46, 359.34, -1, -1, -1, -1
1280, 0, 2.57, 34.47, 164.42, 355.49, -1, -1, -1, -1
1281, 0, 5.27, 51.34, 157.11, 353.02, -1, -1, -1, -1
1282, 0, 4.37, 39.08, 162.73, 355.11, -1, -1, -1, -1
1283, 0, 4.97, 41.42, 165.83, 354.77, -1, -1, -1, -1
1284, 0, 4.83, 42.31, 163.98, 354.58, -1, -1, -1, -1
1285, 0, 4.40, 38.05, 167.08, 354.74, -1, -1, -1, -1
1286, 0, 4.48, 41.17, 166.36, 355.05, -1, -1, -1, -1
1287, 0, 2.52, 34.96, 167.85, 356.96, -1, -1, -1, -1
1288, 0, 5.15, 50.50, 167.18, 353.93, -1, -1, -1, -1
1289, 0, 4.91, 44.39, 168.04, 354.94, -1, -1, -1, -1
1290, 0, 4.64, 43.46, 173.21, 355.12, -1, -1, -1, -1
1291, 0, 5.46, 39.83, 165.64, 356.40, -1, -1, -1, -1
1292, 0, 3.85, 42.35, 159.48, 358.26, -1, -1, -1, -1
1293, 0, 5.05, 42.17, 163.21, 358.20, -1, -1, -1, -1
1294, 0, 4.43, 44.26, 161.03, 357.33, -1, -1, -1, -1
1295, 0, 2.58, 49.36, 165.08, 354.86, -1, -1, -1, -1
1296, 0, 4.30, 45.02, 160.25, 357.61, -1, -1, -1, -1
1297, 0, 3.45, 46.70, 163.33, 355.98, -1, -1, -1, -1
1298, 0, 4.12, 45.68, 167.61, 357.11, -1, -1, -1, -1
1299, 0, 1.47, 45.64, 162.33, 356.90, -1, -1, -1, -1
1300, 0, 4.24, 44.15, 167.37, 358.39, -1, -1, -1, -1
1301, 0, 1.55, 48.87, 164.59, 355.72, -1, -1, -1, -1
1302, 0, 1.37, 47.19, 165.09, 355.76, -1, -1, -1, -1
1303, 0, 2.93, 39.26, 161.59, 358.34, -1, -1, -1, -1
1304, 0, 2.61, 40.67, 160.07, 359.07, -1, -1, -1, -1
1305, 0, 1.50, 40.07, 158.87, 360.00, -1, -1, -1, -1
1306, 0, 1.98, 43.54, 155.67, 357.96, -1, -1, -1, -1
1307, 0, 1.41, 39.84, 156.18, 360.00, -1, -1, -1, -1
1308, 0, 1.60, 40.85, 156.01, 360.00, -1, -1, -1, -1
1309, 0, 3.02, 62.18, 153.08, 356.01, -1, -1, -1, -1
1310, 0, 1.36, 47.23, 149.28, 356.88, -1, -1, -1, -1
1311, 0, 0.84, 47.85, 148.41, 357.45, -1, -1, -1, -1
1312, 0, 1.51, 44.48, 156.93, 359.16, -1, -1, -1, -1
1313, 0, 0.34, 43.07, 151.47, 360.00, -1, -1, -1, -1
1314, 0, 0.00, 43.17, 145.53, 360.00, -1, -1, -1, -1
1315, 0, 0.19, 45.93, 141.18, 357.42, -1, -1, -1, -1
1316, 0, 0.84, 45.20, 141.59, 357.28, -1, -1, -1, -1
1317, 0, 0.82, 44.83, 143.96, 357.60, -1, -1, -1, -1
1318, 0, 1.21, 46.40, 144.56, 359.76, -1, -1, -1, -1
1319, 0, 1.17, 44.12, 148.11, 359.95, -1, -1, -1, -1
1320, 0, 1.54, 46.32, 151.44, 360.00, -1, -1, -1, -1
1321, 0, 1.56, 55.35, 147.26, 357.85, -1, -1, -1, -1
1322, 0, 1.33, 46.64, 150.95, 359.31, -1, -1, -1, -1
1323, 0, 0.58, 45.65, 149.52, 360.00, -1, -1, -1, -1
1324, 0, 2.62, 62.10, 138.88, 355.89, -1, -1, -1, -1
1325, 0, 1.60, 48.99, 142.07, 359.93, -1, -1, -1, -1
1326, 0, 1.46, 47.12, 134.37, 356.46, -1, -1, -1, -1
1327, 0, 2.91, 47.21, 151.19, 357.22, -1, -1, -1, -1
1328, 0, 1.13, 50.35, 150.01, 356.18, -1, -1, -1, -1
1329, 0, 2.78, 47.23, 150.44, 358.97, -1, -1, -1, -1
1330, 0, 1.97, 51.20, 125.69, 356.95, -1, -1, -1, -1
1331, 0, 2.15, 51.62, 128.19, 358.74, -1, -1, -1, -1
1332, 0, 3.42, 56.70, 129.55, 356.39, -1, -1, -1, -1
1333, 0, 1.87, 60.91, 113.29, 354.56, -1, -1, -1, -1
1334, 0, 3.04, 52.45, 146.45, 360.00, -1, -1, -1, -1
1335, 0, 2.81, 58.65, 153.29, 355.45, -1, -1, -1, -1
1336, 0, 4.44, 58.92, 119.01, 355.22, -1, -1, -1, -1
1337, 0, 2.90, 59.08, 120.18, 354.88, -1, -1, -1, -1
1338, 0, 1.75, 61.50, 139.94, 355.50, -1, -1, -1, -1
1339, 0, 2.50, 55.29, 127.04, 356.37, -1, -1, -1, -1
1340, 0, 1.12, 58.99, 96.93, 354.64, -1, -1, -1, -1
1341, 0, 1.36, 60.76, 92.26, 355.02, -1, -1, -1, -1
1342, 18, 1.47, 77.42, 70.69, 357.89, -1, -1, -1, -1
1342, 19, 5.57, 57.40, 133.02, 356.71, -1, -1, -1, -1
1343, 19, 4.12, 60.51, 121.43, 352.94, -1, -1, -1, -1
1344, 19, 4.28, 58.96, 131.26, 354.57, -1, -1, -1, -1
1345, 0, 3.18, 60.87, 102.70, 355.92, -1, -1, -1, -1
1346, 0, 1.23, 60.26, 86.27, 349.61, -1, -1, -1, -1
1347, 0, 1.14, 60.52, 82.80, 348.82, -1, -1, -1, -1
1348, 0, 1.76, 63.80, 86.91, 350.94, -1, -1, -1, -1
1349, 0, 1.86, 61.26, 96.23, 353.85, -1, -1, -1, -1
1350, 0, 1.89, 64.15, 100.21, 346.84, -1, -1, -1, -1
1351, 0, 1.48, 62.27, 111.44, 353.51, -1, -1, -1, -1
1352, 0, 1.99, 61.97, 99.76, 352.03, -1, -1, -1, -1
1353, 0, 1.69, 63.73, 94.22, 348.72, -1, -1, -1, -1
1354, 0, 2.94, 63.62, 111.20, 349.79, -1, -1, -1, -1
1355, 0, 2.68, 64.62, 111.21, 348.88, -1, -1, -1, -1
1356, 0, 2.75, 64.88, 112.03, 350.46, -1, -1, -1, -1
1357, 0, 2.67, 66.71, 105.14, 351.19, -1, -1, -1, -1
1358, 0, 2.98, 67.52, 111.48, 351.61, -1, -1, -1, -1
1359, 0, 1.58, 68.56, 95.62, 347.60, -1, -1, -1, -1
1360, 0, 4.68, 63.21, 124.47, 360.00, -1, -1, -1, -1
1360, 18, 3.14, 66.80, 61.88, 353.84, -1, -1, -1, -1
1361, 18, 0.64, 67.52, 87.43, 354.43, -1, -1, -1, -1
1362, 0, 3.32, 65.80, 110.90, 356.00, -1, -1, -1, -1
1362, 18, 0.48, 88.07, 55.66, 358.93, -1, -1, -1, -1
1363, 0, 1.65, 64.51, 126.91, 359.02, -1, -1, -1, -1
1363, 18, 0.47, 69.41, 59.61, 353.93, -1, -1, -1, -1
1364, 18, 0.68, 70.30, 70.31, 347.88, -1, -1, -1, -1
1365, 18, 1.21, 69.88, 85.94, 354.14, -1, -1, -1, -1
1366, 18, 1.29, 63.99, 89.27, 360.00, -1, -1, -1, -1
1367, 0, 2.09, 64.61, 125.41, 358.99, -1, -1, -1, -1
1367, 18, 3.31, 64.25, 64.74, 352.27, -1, -1, -1, -1
1368, 18, 3.77, 65.11, 66.74, 352.25, -1, -1, -1, -1
1369, 0, 1.67, 62.51, 94.27, 360.00, -1, -1, -1, -1
1370, 0, 1.37, 61.18, 93.86, 354.74, -1, -1, -1, -1
1371, 0, 1.20, 65.25, 96.94, 352.80, -1, -1, -1, -1
1372, 0, 2.01, 63.69, 104.57, 353.10, -1, -1, -1, -1
1372, 18, 0.19, 85.19, 56.68, 358.44, -1, -1, -1, -1
1373, 0, 3.75, 72.76, 125.67, 354.07, -1, -1, -1, -1
1373, 18, 0.14, 81.39, 57.58, 357.81, -1, -1, -1, -1
1374, 0, 1.99, 66.41, 99.76, 351.44, -1, -1, -1, -1
1375, 0, 3.01, 71.95, 134.68, 354.36, -1, -1, -1, -1
1375, 18, 0.94, 63.28, 68.91, 360.00, -1, -1, -1, -1
1376, 0, 3.36, 63.79, 130.71, 355.21, -1, -1, -1, -1
1376, 18, 0.95, 63.38, 67.84, 359.59, -1, -1, -1, -1
1377, 0, 3.29, 62.28, 127.40, 353.93, -1, -1, -1, -1
1377, 18, 0.00, 67.03, 74.71, 312.58, -1, -1, -1, -1
1378, 0, 4.01, 63.06, 126.10, 352.63, -1, -1, -1, -1
1378, 18, 0.00, 78.53, 58.42, 357.25, -1, -1, -1, -1
1379, 0, 3.88, 66.00, 119.50, 350.24, -1, -1, -1, -1
1379, 18, 0.00, 74.16, 63.45, 356.88, -1, -1, -1, -1
1380, 0, 2.78, 67.52, 132.60, 353.99, -1, -1, -1, -1
1380, 18, 1.95, 67.49, 70.25, 343.41, -1, -1, -1, -1
1381, 0, 4.33, 66.41, 123.65, 353.23, -1, -1, -1, -1
1381, 18, 0.00, 68.49, 73.39, 313.62, -1, -1, -1, -1
1382, 0, 2.26, 67.78, 95.00, 354.18, -1, -1, -1, -1
1383, 0, 3.47, 66.68, 107.50, 349.18, -1, -1, -1, -1
1384, 0, 3.99, 67.19, 116.93, 353.23, -1, -1, -1, -1
1384, 18, 0.40, 76.17, 62.66, 357.29, -1, -1, -1, -1
1385, 0, 2.94, 66.39, 101.77, 351.28, -1, -1, -1, -1
1386, 0, 4.29, 68.23, 126.29, 354.34, -1, -1, -1, -1
1386, 18, 0.50, 83.60, 58.07, 359.02, -1, -1, -1, -1
1387, 0, 3.93, 68.88, 127.76, 355.64, -1, -1, -1, -1
1388, 0, 3.90, 69.40, 120.23, 355.80, -1, -1, -1, -1
1389, 0, 4.73, 70.41, 117.52, 354.86, -1, -1, -1, -1
1389, 18, 0.30, 83.98, 66.57, 348.94, -1, -1, -1, -1
1390, 18, 2.03, 72.73, 82.24, 353.16, -1, -1, -1, -1
1391, 18, 0.89, 72.42, 83.16, 357.60, -1, -1, -1, -1
1392, 18, 0.91, 71.70, 85.82, 353.69, -1, -1, -1, -1
1393, 18, 1.07, 68.43, 86.13, 352.97, -1, -1, -1, -1
1394, 18, 0.31, 68.64, 82.97, 355.46, -1, -1, -1, -1
1395, 18, 0.28, 69.54, 82.31, 355.37, -1, -1, -1, -1
1396, 18, 0.22, 69.73, 81.90, 355.41, -1, -1, -1, -1
1397, 18, 1.86, 68.23, 90.72, 354.95, -1, -1, -1, -1
1398, 0, 6.87, 64.37, 140.03, 360.00, -1, -1, -1, -1
1398, 18, 1.37, 71.50, 77.00, 354.39, -1, -1, -1, -1
1399, 0, 7.71, 64.59, 141.82, 360.00, -1, -1, -1, -1
1399, 18, 1.51, 68.34, 76.91, 347.72, -1, -1, -1, -1
1400, 18, 1.82, 68.35, 79.96, 347.21, -1, -1, -1, -1
1401, 18, 0.99, 65.16, 81.42, 356.38, -1, -1, -1, -1
1402, 18, 1.15, 64.94, 81.87, 355.85, -1, -1, -1, -1
1403, 18, 0.47, 66.39, 83.86, 352.52, -1, -1, -1, -1
1404, 18, 0.00, 67.92, 85.56, 351.51, -1, -1, -1, -1
1405, 18, 0.79, 73.16, 80.36, 355.28, -1, -1, -1, -1
1406, 18, 0.87, 71.14, 78.36, 355.01, -1, -1, -1, -1
1407, 18, 0.87, 69.48, 79.52, 353.67, -1, -1, -1, -1
1408, 18, 0.66, 66.38, 83.04, 354.41, -1, -1, -1, -1
1409, 18, 0.58, 67.21, 86.43, 355.46, -1, -1, -1, -1
1410, 18, 1.17, 68.00, 91.05, 355.38, -1, -1, -1, -1
1411, 18, 2.02, 67.59, 96.71, 356.04, -1, -1, -1, -1
1412, 18, 0.82, 65.98, 90.37, 355.66, -1, -1, -1, -1
1413, 18, 0.58, 65.92, 89.19, 355.33, -1, -1, -1, -1
1414, 18, 0.94, 66.13, 90.34, 355.96, -1, -1, -1, -1
1415, 18, 1.59, 65.25, 95.62, 356.96, -1, -1, -1, -1
1416, 18, 1.69, 65.62, 97.69, 356.44, -1, -1, -1, -1
1417, 18, 1.40, 66.48, 95.73, 355.38, -1, -1, -1, -1
1418, 18, 1.36, 66.64, 94.39, 355.70, -1, -1, -1, -1
1419, 18, 1.50, 66.44, 96.18, 356.33, -1, -1, -1, -1
1420, 18, 1.33, 65.88, 92.76, 354.84, -1, -1, -1, -1
1421, 18, 1.56, 66.37, 95.80, 355.69, -1, -1, -1, -1
1422, 18, 1.44, 68.58, 108.18, 357.25, -1, -1, -1, -1
1423, 18, 0.88, 64.79, 93.76, 355.77, -1, -1, -1, -1
1424, 18, 1.29, 69.83, 98.41, 355.36, -1, -1, -1, -1
1425, 18, 1.40, 70.10, 97.13, 355.43, -1, -1, -1, -1
1426, 18, 1.14, 71.49, 97.11, 355.79, -1, -1, -1, -1
1427, 18, 1.21, 70.76, 96.08, 355.67, -1, -1, -1, -1
1428, 18, 1.29, 69.41, 95.06, 356.03, -1, -1, -1, -1
1429, 18, 1.02, 69.73, 95.77, 356.19, -1, -1, -1, -1
1430, 18, 1.11, 69.00, 90.84, 355.94, -1, -1, -1, -1
1431, 18, 1.11, 67.40, 89.53, 355.70, -1, -1, -1, -1
1432, 18, 0.99, 67.27, 90.44, 355.35, -1, -1, -1, -1
1433, 18, 1.12, 68.30, 89.23, 355.07, -1, -1, -1, -1
1434, 18, 1.60, 70.20, 101.79, 355.49, -1, -1, -1, -1
1435, 18, 1.71, 69.08, 103.95, 356.41, -1, -1, -1, -1
1436, 18, 0.51, 69.84, 95.74, 356.40, -1, -1, -1, -1
1437, 18, 1.28, 72.67, 100.94, 356.06, -1, -1, -1, -1
1438, 18, 2.69, 66.95, 102.64, 356.11, -1, -1, -1, -1
1439, 18, 2.75, 68.58, 107.67, 356.47, -1, -1, -1, -1
1440, 18, 2.38, 69.41, 100.57, 356.26, -1, -1, -1, -1
1441, 18, 3.27, 70.58, 121.33, 355.96, -1, -1, -1, -1
1442, 18, 5.13, 72.28, 140.11, 348.51, -1, -1, -1, -1
1443, 18, 4.35, 72.26, 138.23, 347.95, -1, -1, -1, -1
1444, 18, 2.64, 74.62, 116.47, 352.19, -1, -1, -1, -1
1445, 18, 3.30, 74.80, 117.08, 352.04, -1, -1, -1, -1
1446, 18, 2.89, 74.78, 116.91, 355.80, -1, -1, -1, -1
1446, 20, 71.20, 180.53, 141.28, 222.40, -1, -1, -1, -1
1447, 18, 2.53, 73.53, 103.47, 355.65, -1, -1, -1, -1
1448, 18, 2.35, 74.20, 110.30, 355.76, -1, -1, -1, -1
1449, 18, 1.62, 74.47, 107.37, 357.29, -1, -1, -1, -1
1449, 20, 70.87, 182.95, 136.50, 223.75, -1, -1, -1, -1
1450, 18, 3.17, 73.10, 134.71, 355.58, -1, -1, -1, -1
1451, 18, 3.61, 73.47, 135.74, 355.29, -1, -1, -1, -1
1452, 18, 2.10, 74.64, 129.49, 357.23, -1, -1, -1, -1
1453, 18, 3.10, 73.98, 140.87, 355.68, -1, -1, -1, -1
1454, 18, 4.01, 74.85, 134.50, 353.15, -1, -1, -1, -1
1455, 18, 3.40, 71.37, 132.34, 354.13, -1, -1, -1, -1
1456, 18, 3.56, 73.18, 143.34, 356.03, -1, -1, -1, -1
1457, 18, 1.69, 77.07, 108.15, 353.91, -1, -1, -1, -1
1458, 18, 3.82, 78.42, 132.93, 356.51, -1, -1, -1, -1
1459, 18, 0.65, 75.73, 111.12, 354.55, -1, -1, -1, -1
1460, 18, 2.33, 74.07, 125.84, 356.40, -1, -1, -1, -1
1461, 18, 1.08, 76.73, 133.64, 355.58, -1, -1, -1, -1
