1318, 31, 59.95, 104.89, 136.20, 320.94, -1, -1, -1, -1
1318, 54, 174.34, 100.43, 282.28, 310.18, -1, -1, -1, -1
1318, 57, 167.31, 109.66, 233.93, 308.94, -1, -1, -1, -1
1318, 61, 242.02, 96.75, 283.52, 136.22, -1, -1, -1, -1
1318, 63, 169.73, 106.91, 224.77, 173.28, -1, -1, -1, -1
1318, 66, 178.45, 44.00, 448.82, 358.68, -1, -1, -1, -1
1319, 31, 59.98, 104.83, 136.38, 320.74, -1, -1, -1, -1
1319, 54, 187.08, 100.55, 285.14, 315.70, -1, -1, -1, -1
1319, 57, 167.79, 105.97, 228.52, 308.73, -1, -1, -1, -1
1319, 61, 243.36, 96.58, 283.09, 136.69, -1, -1, -1, -1
1319, 63, 168.78, 106.78, 224.01, 176.49, -1, -1, -1, -1
1319, 66, 192.93, 47.97, 453.67, 355.68, -1, -1, -1, -1
1320, 31, 59.90, 105.16, 136.68, 321.23, -1, -1, -1, -1
1320, 54, 169.34, 101.81, 255.83, 314.32, -1, -1, -1, -1
1320, 57, 167.03, 112.38, 225.38, 268.51, -1, -1, -1, -1
1320, 61, 241.69, 97.05, 283.03, 136.68, -1, -1, -1, -1
1320, 63, 168.37, 107.05, 224.37, 178.26, -1, -1, -1, -1
1320, 66, 186.83, 44.61, 457.41, 356.59, -1, -1, -1, -1
1321, 31, 59.77, 105.74, 135.98, 322.02, -1, -1, -1, -1
1321, 54, 178.58, 102.69, 281.31, 308.93, -1, -1, -1, -1
1321, 57, 166.06, 109.69, 228.78, 308.36, -1, -1, -1, -1
1321, 61, 242.30, 97.75, 283.49, 137.57, -1, -1, -1, -1
1321, 63, 167.71, 107.54, 223.79, 179.26, -1, -1, -1, -1
1321, 66, 185.98, 43.99, 456.99, 353.96, -1, -1, -1, -1
1322, 31, 59.22, 105.81, 135.99, 322.36, -1, -1, -1, -1
1322, 54, 179.52, 101.60, 279.65, 310.47, -1, -1, -1, -1
1322, 57, 167.34, 109.28, 229.15, 309.87, -1, -1, -1, -1
1322, 61, 238.79, 97.57, 285.61, 137.81, -1, -1, -1, -1
1322, 63, 168.52, 108.73, 223.37, 179.86, -1, -1, -1, -1
1322, 66, 186.72, 41.39, 452.84, 352.67, -1, -1, -1, -1
1323, 31, 59.37, 105.93, 135.69, 321.95, -1, -1, -1, -1
1323, 54, 175.97, 109.53, 277.33, 315.17, -1, -1, -1, -1
1323, 57, 165.49, 109.03, 228.60, 309.01, -1, -1, -1, -1
1323, 61, 240.69, 99.34, 284.29, 138.21, -1, -1, -1, -1
1323, 63, 167.57, 107.12, 223.75, 179.83, -1, -1, -1, -1
1323, 66, 178.10, 41.75, 452.31, 354.36, -1, -1, -1, -1
1323, 68, 350.30, 150.87, 452.95, 218.57, -1, -1, -1, -1
1324, 31, 59.70, 105.54, 135.92, 322.71, -1, -1, -1, -1
1324, 54, 174.50, 112.67, 276.42, 317.53, -1, -1, -1, -1
1324, 57, 166.41, 108.27, 227.12, 306.19, -1, -1, -1, -1
1324, 61, 241.45, 100.26, 282.18, 138.49, -1, -1, -1, -1
1324, 63, 167.66, 108.14, 223.36, 177.99, -1, -1, -1, -1
1324, 66, 169.07, 43.10, 453.56, 354.81, -1, -1, -1, -1
1324, 68, 348.68, 151.42, 455.21, 216.99, -1, -1, -1, -1
1325, 31, 59.37, 105.87, 135.80, 322.31, -1, -1, -1, -1
1325, 57, 167.89, 107.52, 229.71, 306.81, -1, -1, -1, -1
1325, 61, 238.57, 101.14, 279.17, 139.51, -1, -1, -1, -1
1325, 63, 167.66, 107.33, 224.23, 176.52, -1, -1, -1, -1
1325, 66, 174.63, 40.76, 452.87, 354.08, -1, -1, -1, -1
1325, 68, 344.17, 151.58, 460.91, 219.08, -1, -1, -1, -1
1326, 31, 59.14, 105.99, 135.12, 321.86, -1, -1, -1, -1
1326, 57, 166.46, 107.80, 229.00, 310.65, -1, -1, -1, -1
1326, 63, 167.67, 107.57, 224.10, 176.48, -1, -1, -1, -1
1326, 66, 171.90, 40.77, 451.89, 355.05, -1, -1, -1, -1
1326, 68, 346.36, 150.82, 460.76, 218.95, -1, -1, -1, -1
1327, 31, 59.60, 105.29, 135.77, 321.54, -1, -1, -1, -1
1327, 54, 179.43, 116.23, 280.41, 319.88, -1, -1, -1, -1
1327, 57, 165.07, 107.40, 229.50, 311.38, -1, -1, -1, -1
1327, 61, 237.82, 104.14, 279.47, 140.74, -1, -1, -1, -1
1327, 63, 167.23, 108.15, 225.14, 182.59, -1, -1, -1, -1
1327, 66, 174.40, 41.75, 451.98, 355.16, -1, -1, -1, -1
1327, 68, 348.25, 151.21, 460.90, 218.44, -1, -1, -1, -1
1328, 31, 59.26, 105.44, 135.83, 322.19, -1, -1, -1, -1
1328, 54, 170.89, 102.87, 279.59, 323.97, -1, -1, -1, -1
1328, 57, 165.29, 107.63, 227.03, 305.58, -1, -1, -1, -1
1328, 61, 233.75, 105.05, 281.45, 146.61, -1, -1, -1, -1
1328, 63, 165.70, 114.07, 224.47, 203.29, -1, -1, -1, -1
1328, 66, 192.03, 43.05, 450.30, 354.96, -1, -1, -1, -1
1329, 31, 58.55, 105.72, 135.80, 322.87, -1, -1, -1, -1
1329, 54, 167.28, 72.54, 362.14, 337.62, -1, -1, -1, -1
1329, 57, 165.19, 108.24, 227.55, 308.81, -1, -1, -1, -1
1329, 61, 233.84, 106.90, 282.54, 151.15, -1, -1, -1, -1
1329, 63, 165.89, 114.63, 224.34, 207.07, -1, -1, -1, -1
1329, 66, 203.26, 43.88, 450.65, 354.25, -1, -1, -1, -1
1330, 31, 57.82, 105.93, 135.01, 323.51, -1, -1, -1, -1
1330, 54, 175.14, 118.27, 282.68, 319.08, -1, -1, -1, -1
1330, 57, 165.43, 108.24, 228.08, 309.43, -1, -1, -1, -1
1330, 61, 236.62, 105.78, 281.36, 143.34, -1, -1, -1, -1
1330, 63, 167.65, 108.81, 224.71, 180.03, -1, -1, -1, -1
1330, 66, 186.60, 43.74, 450.69, 359.66, -1, -1, -1, -1
1331, 31, 58.68, 105.45, 136.83, 328.71, -1, -1, -1, -1
1331, 57, 165.54, 109.25, 228.44, 310.68, -1, -1, -1, -1
1331, 61, 240.63, 111.68, 278.63, 141.02, -1, -1, -1, -1
1331, 63, 167.09, 109.20, 225.63, 187.41, -1, -1, -1, -1
1331, 66, 210.68, 47.15, 451.88, 353.75, -1, -1, -1, -1
1332, 31, 55.38, 104.72, 137.81, 325.80, -1, -1, -1, -1
1332, 57, 166.05, 108.60, 229.64, 311.21, -1, -1, -1, -1
1332, 61, 241.26, 115.66, 279.50, 141.02, -1, -1, -1, -1
1332, 63, 168.09, 108.20, 223.34, 180.83, -1, -1, -1, -1
1332, 66, 215.78, 45.50, 446.78, 358.18, -1, -1, -1, -1
1333, 31, 56.70, 104.53, 135.75, 324.64, -1, -1, -1, -1
1333, 54, 195.18, 110.27, 270.74, 317.54, -1, -1, -1, -1
1333, 57, 165.04, 109.68, 226.27, 313.46, -1, -1, -1, -1
1333, 61, 240.91, 116.17, 277.94, 146.21, -1, -1, -1, -1
1333, 66, 207.83, 46.99, 448.78, 350.64, -1, -1, -1, -1
1334, 31, 56.84, 104.92, 135.37, 324.91, -1, -1, -1, -1
1334, 57, 165.57, 110.82, 225.48, 310.12, -1, -1, -1, -1
1334, 66, 190.39, 47.14, 449.03, 349.19, -1, -1, -1, -1
1335, 31, 56.74, 106.17, 135.99, 327.17, -1, -1, -1, -1
1335, 57, 165.23, 110.70, 227.10, 309.85, -1, -1, -1, -1
1335, 66, 166.21, 47.38, 445.33, 345.01, -1, -1, -1, -1
1336, 31, 57.41, 106.93, 138.20, 327.66, -1, -1, -1, -1
1336, 57, 164.66, 111.41, 226.86, 308.73, -1, -1, -1, -1
1336, 66, 171.32, 45.14, 409.59, 350.75, -1, -1, -1, -1
1337, 31, 57.27, 106.61, 137.02, 325.20, -1, -1, -1, -1
1337, 57, 164.82, 110.86, 228.87, 310.89, -1, -1, -1, -1
1337, 66, 176.30, 47.98, 394.58, 351.27, -1, -1, -1, -1
1337, 68, 352.51, 75.43, 447.54, 198.17, -1, -1, -1, -1
1338, 31, 58.10, 106.68, 136.72, 324.34, -1, -1, -1, -1
1338, 57, 164.18, 109.56, 231.95, 312.50, -1, -1, -1, -1
1338, 66, 179.13, 46.29, 368.01, 351.32, -1, -1, -1, -1
1338, 68, 354.40, 61.82, 438.84, 193.94, -1, -1, -1, -1
1339, 31, 56.79, 106.74, 136.35, 325.44, -1, -1, -1, -1
1339, 57, 164.62, 107.62, 229.93, 314.45, -1, -1, -1, -1
1339, 66, 182.07, 46.82, 354.87, 343.51, -1, -1, -1, -1
1339, 68, 352.02, 56.74, 445.62, 184.58, -1, -1, -1, -1
1339, 70, 248.64, 84.87, 378.13, 350.21, -1, -1, -1, -1
1340, 31, 56.20, 106.52, 136.49, 326.12, -1, -1, -1, -1
1340, 57, 164.07, 107.97, 234.07, 313.52, -1, -1, -1, -1
1340, 66, 186.68, 53.62, 375.41, 345.99, -1, -1, -1, -1
1340, 68, 354.44, 51.28, 442.72, 184.64, -1, -1, -1, -1
1341, 31, 56.08, 106.44, 136.45, 327.35, -1, -1, -1, -1
1341, 57, 162.68, 130.17, 227.76, 316.39, -1, -1, -1, -1
1341, 66, 179.63, 63.42, 329.44, 317.33, -1, -1, -1, -1
1341, 68, 343.43, 47.97, 446.24, 183.07, -1, -1, -1, -1
1341, 70, 190.31, 50.01, 425.68, 352.59, -1, -1, -1, -1
1342, 31, 56.14, 106.55, 136.54, 327.65, -1, -1, -1, -1
1342, 57, 164.39, 136.34, 232.52, 314.94, -1, -1, -1, -1
1342, 66, 169.63, 70.47, 296.13, 311.38, -1, -1, -1, -1
1342, 68, 344.87, 41.85, 445.04, 183.13, -1, -1, -1, -1
1342, 70, 184.42, 47.17, 420.98, 354.66, -1, -1, -1, -1
1343, 31, 56.08, 106.77, 136.20, 327.41, -1, -1, -1, -1
1343, 57, 163.67, 143.29, 230.25, 313.96, -1, -1, -1, -1
1343, 68, 349.54, 42.58, 445.49, 181.44, -1, -1, -1, -1
1343, 70, 178.98, 44.76, 402.42, 354.86, -1, -1, -1, -1
1344, 31, 56.05, 106.80, 136.31, 327.14, -1, -1, -1, -1
1344, 57, 164.75, 129.23, 231.33, 316.80, -1, -1, -1, -1
1344, 66, 171.10, 52.34, 316.20, 316.00, -1, -1, -1, -1
1344, 70, 188.83, 45.05, 409.14, 354.35, -1, -1, -1, -1
1345, 31, 55.51, 106.60, 136.25, 326.75, -1, -1, -1, -1
1345, 57, 163.33, 127.84, 229.50, 314.28, -1, -1, -1, -1
1345, 66, 176.06, 47.97, 314.04, 310.62, -1, -1, -1, -1
1345, 68, 347.56, 39.55, 443.34, 175.50, -1, -1, -1, -1
1345, 70, 204.84, 42.77, 400.79, 354.38, -1, -1, -1, -1
1346, 31, 55.26, 106.62, 136.25, 326.74, -1, -1, -1, -1
1346, 57, 162.91, 130.53, 230.52, 314.14, -1, -1, -1, -1
1346, 66, 174.01, 53.31, 312.15, 309.74, -1, -1, -1, -1
1346, 68, 349.34, 49.08, 441.30, 176.91, -1, -1, -1, -1
1346, 70, 212.86, 45.36, 391.94, 355.05, -1, -1, -1, -1
1347, 31, 55.21, 106.42, 136.18, 326.76, -1, -1, -1, -1
1347, 57, 163.32, 142.96, 230.14, 316.38, -1, -1, -1, -1
1347, 66, 168.72, 56.79, 312.08, 285.63, -1, -1, -1, -1
1347, 68, 345.67, 39.94, 439.85, 175.39, -1, -1, -1, -1
1347, 70, 206.44, 41.22, 389.79, 356.07, -1, -1, -1, -1
1348, 31, 55.25, 107.00, 135.68, 325.02, -1, -1, -1, -1
1348, 57, 163.45, 137.84, 226.36, 317.50, -1, -1, -1, -1
1348, 66, 170.07, 56.58, 311.05, 278.73, -1, -1, -1, -1
1348, 68, 343.39, 40.25, 438.67, 175.91, -1, -1, -1, -1
1348, 70, 193.00, 41.16, 397.84, 355.44, -1, -1, -1, -1
1349, 31, 55.13, 106.62, 135.14, 324.78, -1, -1, -1, -1
1349, 57, 164.01, 135.58, 229.51, 316.90, -1, -1, -1, -1
1349, 66, 171.06, 51.45, 312.18, 295.54, -1, -1, -1, -1
1349, 68, 340.91, 36.70, 444.47, 173.07, -1, -1, -1, -1
1349, 70, 200.83, 41.18, 409.41, 354.93, -1, -1, -1, -1
1350, 31, 55.24, 106.54, 135.14, 324.69, -1, -1, -1, -1
1350, 57, 163.84, 135.72, 229.80, 316.96, -1, -1, -1, -1
1350, 66, 173.76, 55.50, 306.96, 294.15, -1, -1, -1, -1
1350, 68, 339.48, 40.40, 443.77, 170.13, -1, -1, -1, -1
1350, 70, 212.68, 41.27, 427.07, 353.93, -1, -1, -1, -1
1351, 31, 53.89, 108.41, 138.72, 328.08, -1, -1, -1, -1
1351, 57, 163.86, 144.18, 228.95, 315.11, -1, -1, -1, -1
1351, 66, 172.01, 60.70, 309.08, 255.89, -1, -1, -1, -1
1351, 68, 334.86, 44.63, 442.87, 178.41, -1, -1, -1, -1
1351, 70, 209.28, 49.84, 398.93, 351.49, -1, -1, -1, -1
1352, 31, 53.91, 108.43, 138.72, 328.06, -1, -1, -1, -1
1352, 57, 163.87, 144.70, 228.52, 314.89, -1, -1, -1, -1
1352, 66, 170.72, 52.84, 322.88, 319.87, -1, -1, -1, -1
1352, 70, 222.30, 55.48, 399.62, 350.74, -1, -1, -1, -1
1353, 31, 55.04, 107.24, 138.70, 326.98, -1, -1, -1, -1
1353, 57, 163.58, 142.75, 228.20, 315.31, -1, -1, -1, -1
1353, 66, 172.85, 55.01, 341.58, 326.08, -1, -1, -1, -1
1353, 68, 330.58, 47.47, 441.52, 180.61, -1, -1, -1, -1
1353, 70, 225.67, 51.67, 411.23, 351.75, -1, -1, -1, -1
1354, 31, 55.09, 107.08, 138.25, 326.97, -1, -1, -1, -1
1354, 54, 170.74, 104.68, 271.70, 314.31, -1, -1, -1, -1
1354, 57, 163.57, 141.17, 228.04, 315.69, -1, -1, -1, -1
1354, 66, 169.60, 59.44, 316.22, 260.50, -1, -1, -1, -1
1354, 68, 331.40, 48.38, 441.96, 179.22, -1, -1, -1, -1
1354, 70, 226.43, 52.91, 404.65, 353.05, -1, -1, -1, -1
1355, 31, 55.00, 106.72, 137.50, 327.04, -1, -1, -1, -1
1355, 54, 165.73, 95.49, 264.37, 320.62, -1, -1, -1, -1
1355, 57, 163.29, 140.93, 228.30, 315.29, -1, -1, -1, -1
1355, 66, 170.83, 58.21, 306.17, 272.75, -1, -1, -1, -1
1355, 68, 326.18, 52.22, 440.73, 177.27, -1, -1, -1, -1
1355, 70, 231.52, 53.12, 414.07, 355.03, -1, -1, -1, -1
1356, 31, 55.04, 106.75, 137.87, 326.89, -1, -1, -1, -1
1356, 57, 163.39, 131.90, 232.81, 315.39, -1, -1, -1, -1
1356, 66, 174.68, 60.99, 293.84, 262.48, -1, -1, -1, -1
1356, 70, 234.14, 48.27, 435.73, 355.90, -1, -1, -1, -1
1357, 31, 54.73, 107.00, 134.19, 323.30, -1, -1, -1, -1
1357, 57, 163.37, 131.76, 234.81, 314.24, -1, -1, -1, -1
1357, 66, 182.04, 59.71, 290.12, 268.11, -1, -1, -1, -1
1357, 70, 235.74, 53.95, 441.84, 355.92, -1, -1, -1, -1
1358, 31, 53.79, 106.93, 138.09, 327.95, -1, -1, -1, -1
1358, 57, 163.40, 130.20, 233.45, 313.11, -1, -1, -1, -1
1358, 66, 183.05, 59.58, 284.76, 257.84, -1, -1, -1, -1
1358, 70, 235.01, 54.97, 438.46, 356.66, -1, -1, -1, -1
1359, 31, 53.81, 106.47, 137.07, 328.62, -1, -1, -1, -1
1359, 57, 163.50, 130.87, 234.05, 313.34, -1, -1, -1, -1
1359, 66, 174.42, 70.93, 284.81, 283.39, -1, -1, -1, -1
1359, 70, 229.29, 55.32, 446.00, 355.96, -1, -1, -1, -1
1360, 31, 53.98, 105.81, 137.28, 328.71, -1, -1, -1, -1
1360, 57, 163.33, 129.68, 233.26, 313.39, -1, -1, -1, -1
1360, 66, 181.38, 65.72, 283.29, 268.57, -1, -1, -1, -1
1360, 70, 244.44, 60.14, 439.21, 353.22, -1, -1, -1, -1
1361, 31, 53.78, 106.26, 137.22, 328.47, -1, -1, -1, -1
1361, 57, 163.66, 133.95, 231.91, 313.40, -1, -1, -1, -1
1361, 66, 177.98, 71.88, 280.80, 291.22, -1, -1, -1, -1
1361, 70, 244.45, 61.05, 439.39, 350.32, -1, -1, -1, -1
1362, 31, 53.67, 106.03, 137.41, 328.48, -1, -1, -1, -1
1362, 57, 162.97, 137.67, 230.45, 314.57, -1, -1, -1, -1
1362, 70, 166.24, 58.35, 444.05, 351.57, -1, -1, -1, -1
1363, 31, 55.71, 107.26, 134.82, 322.92, -1, -1, -1, -1
1363, 57, 163.54, 144.62, 227.18, 316.67, -1, -1, -1, -1
1363, 68, 340.49, 71.29, 447.18, 179.87, -1, -1, -1, -1
1363, 70, 165.19, 56.73, 444.31, 353.14, -1, -1, -1, -1
1363, 71, 589.48, 273.98, 635.77, 351.73, -1, -1, -1, -1
1364, 31, 53.66, 105.92, 136.31, 328.50, -1, -1, -1, -1
1364, 54, 166.51, 79.10, 267.00, 305.43, -1, -1, -1, -1
1364, 57, 163.38, 147.84, 225.64, 314.53, -1, -1, -1, -1
1364, 70, 163.84, 52.42, 446.84, 349.74, -1, -1, -1, -1
1364, 71, 588.09, 273.55, 635.61, 353.27, -1, -1, -1, -1
1365, 31, 53.15, 106.00, 135.63, 328.06, -1, -1, -1, -1
1365, 54, 169.73, 61.77, 279.18, 314.27, -1, -1, -1, -1
1365, 57, 163.96, 163.67, 224.91, 313.94, -1, -1, -1, -1
1365, 70, 173.73, 48.90, 411.22, 353.24, -1, -1, -1, -1
1366, 31, 53.43, 105.71, 135.61, 328.15, -1, -1, -1, -1
1366, 54, 163.65, 38.01, 274.94, 309.81, -1, -1, -1, -1
1366, 57, 167.01, 179.01, 222.84, 312.31, -1, -1, -1, -1
1366, 70, 235.08, 43.30, 452.13, 354.20, -1, -1, -1, -1
1366, 71, 551.48, 266.02, 636.00, 354.44, -1, -1, -1, -1
1367, 31, 53.46, 105.76, 135.53, 328.13, -1, -1, -1, -1
1367, 54, 162.21, 37.43, 269.48, 313.12, -1, -1, -1, -1
1367, 57, 168.23, 180.04, 225.24, 312.45, -1, -1, -1, -1
1367, 70, 164.39, 38.72, 456.08, 350.76, -1, -1, -1, -1
1367, 71, 541.46, 248.01, 636.00, 352.74, -1, -1, -1, -1
1367, 72, 229.59, 72.79, 385.22, 355.45, -1, -1, -1, -1
1368, 31, 53.49, 105.44, 135.36, 328.19, -1, -1, -1, -1
1368, 54, 163.85, 43.90, 269.41, 319.93, -1, -1, -1, -1
1368, 57, 170.38, 186.67, 222.73, 311.16, -1, -1, -1, -1
1368, 70, 148.40, 35.86, 468.30, 351.01, -1, -1, -1, -1
1368, 71, 529.31, 264.94, 635.69, 347.17, -1, -1, -1, -1
1369, 31, 53.33, 105.31, 136.58, 327.74, -1, -1, -1, -1
1369, 54, 173.52, 77.68, 265.06, 312.03, -1, -1, -1, -1
1369, 57, 172.35, 189.54, 222.20, 312.36, -1, -1, -1, -1
1369, 70, 153.82, 36.12, 434.17, 351.44, -1, -1, -1, -1
1369, 71, 517.77, 257.30, 636.00, 335.41, -1, -1, -1, -1
1370, 31, 53.49, 104.92, 137.29, 327.44, -1, -1, -1, -1
1370, 54, 173.79, 103.51, 283.89, 308.52, -1, -1, -1, -1
1370, 57, 174.19, 190.00, 226.83, 311.22, -1, -1, -1, -1
1370, 70, 153.57, 29.04, 484.85, 353.62, -1, -1, -1, -1
1370, 71, 516.89, 260.94, 636.00, 334.13, -1, -1, -1, -1
1370, 72, 230.05, 49.94, 399.98, 353.66, -1, -1, -1, -1
1371, 31, 56.25, 106.38, 135.47, 322.64, -1, -1, -1, -1
1371, 54, 170.62, 90.44, 269.75, 316.72, -1, -1, -1, -1
1371, 57, 175.11, 192.80, 226.90, 312.34, -1, -1, -1, -1
1371, 70, 160.19, 32.65, 489.30, 352.54, -1, -1, -1, -1
1371, 71, 514.11, 245.50, 635.59, 336.37, -1, -1, -1, -1
1371, 72, 230.13, 52.10, 387.78, 355.00, -1, -1, -1, -1
1371, 73, 261.65, 39.64, 493.15, 225.94, -1, -1, -1, -1
1372, 31, 54.30, 105.02, 138.10, 327.12, -1, -1, -1, -1
1372, 57, 176.64, 192.11, 223.86, 310.86, -1, -1, -1, -1
1372, 66, 149.89, 54.31, 298.67, 324.14, -1, -1, -1, -1
1372, 70, 141.09, 38.75, 513.48, 351.95, -1, -1, -1, -1
1372, 71, 511.81, 230.70, 635.91, 339.73, -1, -1, -1, -1
1373, 31, 55.90, 106.02, 134.33, 322.99, -1, -1, -1, -1
1373, 54, 160.27, 88.24, 266.60, 309.35, -1, -1, -1, -1
1373, 57, 180.98, 198.79, 224.68, 313.69, -1, -1, -1, -1
1373, 66, 144.56, 54.49, 314.47, 336.32, -1, -1, -1, -1
1373, 70, 132.37, 40.14, 524.02, 349.09, -1, -1, -1, -1
1374, 31, 55.90, 105.51, 136.00, 324.66, -1, -1, -1, -1
1374, 57, 182.99, 191.45, 231.29, 313.42, -1, -1, -1, -1
1374, 66, 132.52, 78.61, 288.24, 332.06, -1, -1, -1, -1
1374, 70, 127.75, 38.55, 497.27, 355.57, -1, -1, -1, -1
1375, 31, 56.16, 103.38, 135.86, 324.73, -1, -1, -1, -1
1375, 54, 162.36, 109.76, 236.46, 314.12, -1, -1, -1, -1
1375, 57, 183.19, 204.58, 227.04, 314.16, -1, -1, -1, -1
1375, 66, 115.04, 101.08, 267.70, 321.30, -1, -1, -1, -1
1375, 70, 134.01, 39.22, 449.74, 353.06, -1, -1, -1, -1
1376, 31, 55.24, 105.64, 138.64, 323.48, -1, -1, -1, -1
1376, 57, 185.33, 206.62, 227.43, 314.32, -1, -1, -1, -1
1376, 66, 117.22, 103.52, 259.23, 321.22, -1, -1, -1, -1
1376, 70, 108.64, 48.18, 385.37, 349.00, -1, -1, -1, -1
1376, 72, 216.18, 37.84, 453.44, 354.92, -1, -1, -1, -1
1376, 74, 189.33, 104.63, 273.70, 324.74, -1, -1, -1, -1
1376, 75, 188.50, 118.32, 234.88, 316.08, -1, -1, -1, -1
1376, 76, 183.00, 114.26, 232.06, 156.77, -1, -1, -1, -1
1377, 31, 55.69, 104.85, 134.99, 322.78, -1, -1, -1, -1
1377, 54, 144.22, 102.54, 273.88, 316.72, -1, -1, -1, -1
1377, 57, 189.03, 208.53, 231.94, 315.36, -1, -1, -1, -1
1377, 72, 184.08, 39.81, 532.38, 348.81, -1, -1, -1, -1
1377, 74, 210.86, 103.29, 283.00, 312.11, -1, -1, -1, -1
1377, 75, 188.30, 113.34, 243.11, 313.28, -1, -1, -1, -1
1377, 76, 182.38, 113.74, 235.26, 163.14, -1, -1, -1, -1
1377, 77, 237.28, 99.72, 288.77, 148.64, -1, -1, -1, -1
1378, 31, 54.99, 103.45, 135.29, 325.87, -1, -1, -1, -1
1378, 57, 188.40, 218.11, 225.53, 314.94, -1, -1, -1, -1
1378, 66, 59.49, 108.28, 256.91, 326.88, -1, -1, -1, -1
1378, 70, 81.73, 48.76, 390.69, 334.04, -1, -1, -1, -1
1378, 72, 176.98, 38.86, 486.30, 350.26, -1, -1, -1, -1
1378, 74, 193.56, 104.62, 276.40, 325.41, -1, -1, -1, -1
1378, 75, 184.94, 122.73, 238.33, 315.61, -1, -1, -1, -1
1378, 76, 184.16, 115.98, 237.56, 173.70, -1, -1, -1, -1
1379, 31, 55.67, 107.05, 133.73, 325.24, -1, -1, -1, -1
1379, 57, 190.91, 225.62, 222.99, 315.58, -1, -1, -1, -1
1379, 66, 108.51, 93.89, 280.06, 322.09, -1, -1, -1, -1
1379, 72, 213.68, 42.28, 470.87, 352.46, -1, -1, -1, -1
1379, 74, 204.81, 103.75, 284.74, 315.70, -1, -1, -1, -1
1379, 75, 180.54, 114.66, 245.17, 315.39, -1, -1, -1, -1
1379, 76, 182.03, 116.06, 242.70, 185.13, -1, -1, -1, -1
1379, 77, 229.89, 102.25, 289.75, 185.65, -1, -1, -1, -1
1379, 78, 527.51, 175.53, 629.04, 263.33, -1, -1, -1, -1
1380, 31, 56.15, 106.48, 130.53, 319.55, -1, -1, -1, -1
1380, 54, 125.80, 115.60, 255.47, 315.44, -1, -1, -1, -1
1380, 57, 191.17, 232.65, 222.07, 315.94, -1, -1, -1, -1
1380, 66, 103.69, 79.06, 311.95, 329.24, -1, -1, -1, -1
1380, 71, 492.30, 184.42, 635.47, 347.34, -1, -1, -1, -1
1380, 72, 215.81, 37.66, 446.23, 354.44, -1, -1, -1, -1
1380, 74, 194.30, 105.45, 284.04, 317.21, -1, -1, -1, -1
1380, 75, 179.87, 113.22, 242.48, 314.10, -1, -1, -1, -1
1380, 76, 181.79, 118.03, 245.07, 193.46, -1, -1, -1, -1
1380, 77, 238.57, 101.07, 290.81, 145.74, -1, -1, -1, -1
1381, 31, 55.54, 104.79, 136.01, 334.10, -1, -1, -1, -1
1381, 54, 125.94, 97.63, 281.62, 338.08, -1, -1, -1, -1
1381, 71, 498.54, 162.11, 635.60, 346.89, -1, -1, -1, -1
1381, 72, 228.41, 35.87, 428.95, 356.70, -1, -1, -1, -1
1381, 74, 217.58, 101.49, 288.11, 320.71, -1, -1, -1, -1
1381, 75, 177.28, 118.74, 249.81, 313.28, -1, -1, -1, -1
1381, 76, 186.40, 116.21, 251.24, 196.93, -1, -1, -1, -1
1381, 77, 232.52, 101.61, 291.68, 170.56, -1, -1, -1, -1
1382, 31, 56.36, 104.05, 134.40, 323.73, -1, -1, -1, -1
1382, 71, 501.87, 166.72, 634.79, 348.68, -1, -1, -1, -1
1382, 72, 211.14, 40.12, 416.63, 352.30, -1, -1, -1, -1
1382, 74, 215.54, 103.12, 285.95, 324.88, -1, -1, -1, -1
1382, 75, 182.15, 113.64, 258.96, 313.83, -1, -1, -1, -1
1382, 76, 187.47, 115.75, 254.11, 205.54, -1, -1, -1, -1
1382, 77, 248.95, 101.03, 292.95, 138.18, -1, -1, -1, -1
1382, 79, 203.33, 101.23, 288.81, 202.00, -1, -1, -1, -1
1383, 31, 56.47, 104.39, 135.79, 324.78, -1, -1, -1, -1
1383, 54, 167.97, 111.47, 270.60, 333.88, -1, -1, -1, -1
1383, 71, 490.98, 161.28, 636.00, 348.06, -1, -1, -1, -1
1383, 72, 219.97, 39.38, 402.99, 352.23, -1, -1, -1, -1
1383, 74, 216.44, 99.45, 286.66, 330.00, -1, -1, -1, -1
1383, 77, 249.44, 100.36, 292.03, 138.42, -1, -1, -1, -1
1384, 31, 56.48, 104.36, 136.19, 324.86, -1, -1, -1, -1
1384, 54, 180.88, 104.69, 275.36, 346.10, -1, -1, -1, -1
1384, 71, 489.50, 165.50, 636.00, 345.33, -1, -1, -1, -1
1384, 72, 222.34, 40.62, 394.77, 353.14, -1, -1, -1, -1
1384, 76, 189.59, 114.55, 261.77, 193.74, -1, -1, -1, -1
1384, 77, 249.89, 100.45, 292.92, 139.24, -1, -1, -1, -1
1384, 79, 222.96, 101.25, 293.93, 184.83, -1, -1, -1, -1
1385, 31, 56.47, 104.68, 137.05, 324.45, -1, -1, -1, -1
1385, 54, 189.73, 108.37, 268.59, 336.15, -1, -1, -1, -1
1385, 71, 487.45, 170.89, 634.51, 348.58, -1, -1, -1, -1
1385, 72, 207.61, 41.24, 395.36, 356.16, -1, -1, -1, -1
1385, 76, 191.47, 113.90, 259.38, 192.67, -1, -1, -1, -1
1385, 77, 253.06, 100.49, 292.97, 142.90, -1, -1, -1, -1
1385, 78, 491.62, 169.80, 613.56, 238.74, -1, -1, -1, -1
