1370, 69, 335.07, 75.42, 413.68, 252.96, -1, -1, -1, -1
1371, 69, 339.21, 73.19, 416.55, 241.46, -1, -1, -1, -1
1372, 69, 334.18, 67.50, 413.88, 231.65, -1, -1, -1, -1
1373, 69, 335.38, 58.18, 417.96, 228.41, -1, -1, -1, -1
1374, 69, 332.62, 55.25, 411.95, 225.97, -1, -1, -1, -1
1375, 69, 331.54, 46.86, 412.97, 228.81, -1, -1, -1, -1
1376, 69, 327.58, 39.97, 419.26, 237.42, -1, -1, -1, -1
1377, 69, 325.98, 44.61, 416.56, 237.56, -1, -1, -1, -1
1378, 69, 322.59, 37.91, 412.91, 231.97, -1, -1, -1, -1
1379, 69, 320.73, 38.63, 409.28, 236.58, -1, -1, -1, -1
1380, 69, 323.98, 42.95, 408.41, 233.23, -1, -1, -1, -1
1381, 69, 322.44, 49.85, 407.49, 228.39, -1, -1, -1, -1
1382, 69, 320.22, 52.71, 410.39, 224.56, -1, -1, -1, -1
1383, 69, 316.41, 57.88, 418.65, 226.37, -1, -1, -1, -1
1384, 69, 314.94, 60.01, 422.68, 226.13, -1, -1, -1, -1
1385, 69, 310.22, 62.67, 423.70, 227.47, -1, -1, -1, -1
1386, 69, 309.29, 60.33, 421.50, 224.76, -1, -1, -1, -1
1387, 69, 313.08, 54.55, 427.44, 213.83, -1, -1, -1, -1
1388, 69, 308.82, 50.95, 419.03, 205.77, -1, -1, -1, -1
1391, 69, 318.84, 32.91, 411.91, 168.89, -1, -1, -1, -1
1392, 69, 319.04, 30.10, 383.81, 152.79, -1, -1, -1, -1
1393, 69, 308.32, 31.44, 380.36, 134.06, -1, -1, -1, -1
1400, 70, 633.74, 208.19, 843.01, 560.35, -1, -1, -1, -1
1401, 70, 655.28, 218.04, 829.62, 461.95, -1, -1, -1, -1
1402, 70, 637.99, 201.53, 843.27, 576.48, -1, -1, -1, -1
1403, 70, 667.21, 196.89, 832.26, 501.45, -1, -1, -1, -1
1404, 70, 676.96, 201.22, 821.66, 462.20, -1, -1, -1, -1
1405, 70, 679.36, 196.58, 823.25, 454.13, -1, -1, -1, -1
1406, 70, 681.52, 195.34, 823.75, 423.46, -1, -1, -1, -1
1407, 70, 679.36, 193.30, 827.66, 384.78, -1, -1, -1, -1
1408, 70, 676.38, 186.80, 828.56, 445.03, -1, -1, -1, -1
1409, 70, 678.43, 162.57, 788.90, 371.16, -1, -1, -1, -1
1410, 70, 663.81, 155.26, 798.22, 368.06, -1, -1, -1, -1
1411, 70, 653.23, 145.70, 796.71, 385.99, -1, -1, -1, -1
1412, 70, 635.52, 140.05, 787.71, 455.07, -1, -1, -1, -1
1413, 70, 581.91, 124.80, 791.51, 451.38, -1, -1, -1, -1
1414, 70, 578.72, 135.42, 797.61, 427.74, -1, -1, -1, -1
1415, 70, 514.08, 125.91, 801.27, 401.65, -1, -1, -1, -1
1416, 70, 512.35, 130.68, 797.46, 392.81, -1, -1, -1, -1
1417, 70, 509.58, 119.23, 785.40, 388.47, -1, -1, -1, -1
1418, 70, 506.75, 128.26, 776.71, 377.18, -1, -1, -1, -1
1419, 70, 502.60, 136.72, 774.43, 383.55, -1, -1, -1, -1
1420, 70, 505.70, 134.46, 761.00, 390.74, -1, -1, -1, -1
1421, 70, 507.66, 136.93, 690.74, 392.02, -1, -1, -1, -1
1422, 70, 509.71, 144.49, 636.81, 395.50, -1, -1, -1, -1
1423, 70, 508.10, 145.58, 645.45, 387.17, -1, -1, -1, -1
1424, 70, 508.18, 144.31, 635.77, 361.07, -1, -1, -1, -1
1425, 70, 508.26, 147.93, 633.54, 378.05, -1, -1, -1, -1
1426, 70, 513.16, 153.03, 630.11, 392.44, -1, -1, -1, -1
1427, 70, 516.30, 151.85, 630.43, 470.42, -1, -1, -1, -1
1428, 70, 516.19, 160.21, 633.78, 430.20, -1, -1, -1, -1
1429, 70, 517.20, 146.89, 633.74, 417.52, -1, -1, -1, -1
1430, 70, 518.83, 159.83, 630.89, 445.52, -1, -1, -1, -1
1431, 70, 521.55, 131.07, 632.17, 410.65, -1, -1, -1, -1
1432, 70, 543.13, 132.99, 633.49, 381.14, -1, -1, -1, -1
1433, 70, 537.02, 127.26, 658.40, 309.57, -1, -1, -1, -1
1434, 70, 537.80, 130.42, 675.52, 375.96, -1, -1, -1, -1
1435, 70, 543.18, 135.21, 728.23, 338.79, -1, -1, -1, -1
1436, 70, 549.00, 138.45, 743.92, 337.28, -1, -1, -1, -1
1437, 70, 562.04, 139.17, 755.21, 357.71, -1, -1, -1, -1
1438, 70, 562.27, 144.89, 754.73, 358.06, -1, -1, -1, -1
1439, 70, 584.78, 150.14, 780.76, 342.63, -1, -1, -1, -1
1440, 70, 599.58, 149.72, 776.97, 338.87, -1, -1, -1, -1
1441, 70, 604.20, 152.66, 763.08, 332.67, -1, -1, -1, -1
1442, 70, 640.23, 163.94, 762.66, 355.86, -1, -1, -1, -1
1443, 70, 652.70, 167.46, 766.43, 361.84, -1, -1, -1, -1
1444, 70, 663.06, 171.39, 761.06, 365.94, -1, -1, -1, -1
1445, 70, 660.02, 180.78, 761.99, 365.25, -1, -1, -1, -1
1446, 70, 665.26, 183.12, 768.40, 365.93, -1, -1, -1, -1
1447, 70, 673.02, 182.17, 759.47, 326.85, -1, -1, -1, -1
1448, 70, 673.14, 181.09, 757.01, 312.72, -1, -1, -1, -1
1449, 70, 674.78, 181.23, 765.41, 378.93, -1, -1, -1, -1
1450, 70, 678.31, 176.03, 766.68, 310.25, -1, -1, -1, -1
1451, 70, 672.91, 169.61, 777.65, 375.33, -1, -1, -1, -1
1452, 70, 667.23, 164.91, 779.96, 300.91, -1, -1, -1, -1
1453, 70, 662.55, 160.57, 765.74, 369.67, -1, -1, -1, -1
1454, 70, 655.09, 156.81, 757.68, 367.83, -1, -1, -1, -1
1455, 70, 645.71, 161.86, 752.75, 298.31, -1, -1, -1, -1
1456, 70, 633.45, 159.37, 758.07, 321.87, -1, -1, -1, -1
1457, 70, 582.31, 158.02, 752.83, 310.88, -1, -1, -1, -1
1458, 70, 565.40, 156.35, 753.86, 335.36, -1, -1, -1, -1
1459, 70, 582.18, 157.85, 743.57, 332.07, -1, -1, -1, -1
1460, 70, 557.79, 155.60, 737.43, 340.64, -1, -1, -1, -1
1461, 70, 543.00, 155.71, 735.84, 331.29, -1, -1, -1, -1
1462, 70, 537.50, 157.01, 733.65, 332.65, -1, -1, -1, -1
1463, 70, 537.66, 163.41, 663.59, 340.49, -1, -1, -1, -1
1464, 70, 539.47, 164.03, 650.00, 316.45, -1, -1, -1, -1
1465, 70, 533.61, 166.98, 644.39, 323.70, -1, -1, -1, -1
1466, 70, 537.31, 169.24, 639.26, 316.85, -1, -1, -1, -1
1467, 70, 547.30, 170.96, 640.09, 317.31, -1, -1, -1, -1
1468, 70, 539.72, 172.81, 635.49, 341.27, -1, -1, -1, -1
1469, 70, 539.29, 170.25, 632.60, 318.63, -1, -1, -1, -1
1470, 70, 539.59, 166.67, 630.85, 312.67, -1, -1, -1, -1
1471, 70, 537.99, 164.44, 627.95, 309.42, -1, -1, -1, -1
1472, 70, 534.23, 155.14, 627.38, 297.28, -1, -1, -1, -1
1473, 70, 536.02, 154.06, 627.62, 291.76, -1, -1, -1, -1
1474, 70, 551.63, 151.94, 627.96, 291.87, -1, -1, -1, -1
1475, 70, 553.28, 140.52, 635.94, 354.83, -1, -1, -1, -1
1476, 70, 556.45, 135.03, 650.64, 282.57, -1, -1, -1, -1
1477, 70, 547.20, 132.47, 665.32, 295.86, -1, -1, -1, -1
1478, 70, 554.85, 132.52, 714.63, 292.40, -1, -1, -1, -1
1479, 70, 557.32, 130.93, 738.10, 290.08, -1, -1, -1, -1
1480, 70, 567.66, 135.76, 720.40, 272.47, -1, -1, -1, -1
1481, 70, 568.18, 135.99, 756.57, 314.77, -1, -1, -1, -1
1482, 70, 575.05, 134.15, 773.69, 310.25, -1, -1, -1, -1
1483, 70, 605.92, 134.37, 765.58, 300.84, -1, -1, -1, -1
1484, 70, 608.67, 134.70, 763.87, 315.58, -1, -1, -1, -1
1485, 70, 633.67, 140.86, 760.85, 326.12, -1, -1, -1, -1
1486, 70, 635.14, 144.77, 758.24, 327.53, -1, -1, -1, -1
1487, 70, 661.46, 151.84, 754.85, 329.62, -1, -1, -1, -1
1488, 70, 663.86, 156.58, 761.23, 331.93, -1, -1, -1, -1
1489, 70, 665.73, 154.52, 759.82, 333.71, -1, -1, -1, -1
1490, 70, 669.13, 157.71, 754.40, 316.83, -1, -1, -1, -1
1491, 70, 670.72, 158.42, 760.09, 299.40, -1, -1, -1, -1
1492, 70, 671.19, 158.34, 762.29, 290.91, -1, -1, -1, -1
1493, 70, 673.91, 153.01, 759.63, 299.57, -1, -1, -1, -1
1494, 70, 670.37, 149.67, 771.07, 330.94, -1, -1, -1, -1
1495, 70, 668.45, 145.42, 758.37, 342.86, -1, -1, -1, -1
1496, 70, 663.95, 134.83, 769.75, 296.03, -1, -1, -1, -1
1497, 70, 659.25, 129.88, 769.00, 314.78, -1, -1, -1, -1
1498, 70, 653.03, 129.72, 767.35, 321.45, -1, -1, -1, -1
1499, 70, 623.16, 122.22, 763.52, 295.08, -1, -1, -1, -1
1500, 70, 595.07, 120.89, 762.87, 288.85, -1, -1, -1, -1
1501, 70, 618.39, 120.15, 749.67, 290.75, -1, -1, -1, -1
1502, 70, 592.33, 120.36, 758.71, 292.81, -1, -1, -1, -1
1503, 70, 582.14, 122.20, 764.82, 301.01, -1, -1, -1, -1
1505, 70, 537.17, 118.91, 738.66, 315.05, -1, -1, -1, -1
1506, 70, 545.06, 126.92, 731.83, 310.37, -1, -1, -1, -1
1507, 70, 541.17, 128.78, 715.87, 318.99, -1, -1, -1, -1
1508, 70, 535.79, 130.03, 697.14, 325.35, -1, -1, -1, -1
1509, 70, 539.19, 130.55, 650.94, 289.19, -1, -1, -1, -1
1510, 70, 535.22, 135.37, 641.68, 290.04, -1, -1, -1, -1
1511, 70, 537.69, 138.77, 632.80, 322.08, -1, -1, -1, -1
1512, 70, 536.93, 137.23, 629.65, 312.69, -1, -1, -1, -1
1513, 70, 536.51, 130.99, 626.80, 302.83, -1, -1, -1, -1
1514, 70, 534.64, 125.56, 625.26, 303.01, -1, -1, -1, -1
1515, 70, 549.55, 126.01, 628.43, 286.33, -1, -1, -1, -1
1516, 70, 556.07, 121.79, 628.28, 259.90, -1, -1, -1, -1
1517, 70, 546.25, 105.77, 631.76, 285.26, -1, -1, -1, -1
1519, 70, 541.21, 94.31, 649.71, 300.79, -1, -1, -1, -1
1520, 70, 545.34, 93.70, 667.08, 250.37, -1, -1, -1, -1
1521, 70, 546.11, 88.82, 669.88, 293.63, -1, -1, -1, -1
1522, 70, 545.10, 90.36, 672.99, 262.09, -1, -1, -1, -1
1523, 70, 542.21, 100.08, 735.69, 261.40, -1, -1, -1, -1
1524, 70, 540.44, 76.50, 754.68, 264.57, -1, -1, -1, -1
1525, 70, 545.49, 92.07, 765.68, 258.12, -1, -1, -1, -1
1526, 70, 606.00, 82.70, 770.66, 236.23, -1, -1, -1, -1
1527, 70, 630.14, 88.94, 766.57, 220.08, -1, -1, -1, -1
1528, 70, 648.19, 94.31, 752.47, 227.49, -1, -1, -1, -1
1529, 70, 652.64, 99.73, 766.90, 259.02, -1, -1, -1, -1
1530, 70, 653.69, 100.03, 762.72, 256.69, -1, -1, -1, -1
1532, 70, 659.30, 123.64, 775.36, 260.61, -1, -1, -1, -1
1535, 70, 666.07, 90.25, 744.89, 201.44, -1, -1, -1, -1
1536, 70, 664.02, 82.55, 756.27, 239.76, -1, -1, -1, -1
1537, 70, 660.72, 77.51, 761.66, 211.23, -1, -1, -1, -1
1538, 70, 658.52, 73.66, 767.28, 206.58, -1, -1, -1, -1
1539, 70, 654.30, 71.77, 761.93, 207.55, -1, -1, -1, -1
1540, 70, 649.97, 70.35, 762.17, 208.38, -1, -1, -1, -1
1541, 70, 619.58, 68.82, 755.45, 229.11, -1, -1, -1, -1
1542, 70, 612.23, 71.22, 758.36, 218.62, -1, -1, -1, -1
1544, 70, 604.19, 74.68, 753.14, 226.73, -1, -1, -1, -1
1547, 70, 556.20, 77.11, 702.62, 232.24, -1, -1, -1, -1
1548, 70, 564.02, 81.67, 691.66, 232.49, -1, -1, -1, -1
1549, 70, 554.20, 85.19, 669.39, 221.79, -1, -1, -1, -1
1550, 70, 560.65, 87.75, 659.74, 226.81, -1, -1, -1, -1
1551, 70, 553.44, 86.34, 660.00, 241.16, -1, -1, -1, -1
1552, 70, 549.13, 91.16, 654.28, 213.17, -1, -1, -1, -1
1553, 70, 551.17, 86.82, 646.83, 228.55, -1, -1, -1, -1
1554, 70, 552.70, 86.53, 645.41, 225.86, -1, -1, -1, -1
1555, 70, 552.31, 83.71, 645.29, 225.25, -1, -1, -1, -1
1556, 70, 553.36, 82.12, 645.20, 219.37, -1, -1, -1, -1
1557, 70, 553.32, 78.73, 645.84, 218.42, -1, -1, -1, -1
1558, 70, 552.21, 69.68, 644.08, 218.30, -1, -1, -1, -1
1559, 70, 557.47, 67.72, 643.80, 225.19, -1, -1, -1, -1
1560, 70, 556.70, 66.55, 643.42, 220.36, -1, -1, -1, -1
1561, 70, 556.58, 64.15, 642.53, 228.19, -1, -1, -1, -1
1562, 70, 553.22, 62.59, 639.25, 230.74, -1, -1, -1, -1
1563, 70, 548.25, 65.88, 638.38, 228.66, -1, -1, -1, -1
1564, 70, 550.11, 68.63, 638.25, 228.87, -1, -1, -1, -1
1586, 70, 538.63, 96.28, 629.00, 210.90, -1, -1, -1, -1
1587, 70, 535.07, 93.88, 631.28, 213.37, -1, -1, -1, -1
1589, 70, 525.84, 127.61, 620.82, 261.72, -1, -1, -1, -1
1590, 70, 527.61, 140.87, 614.45, 264.92, -1, -1, -1, -1
1591, 70, 528.22, 148.38, 612.65, 271.69, -1, -1, -1, -1
1592, 70, 530.77, 160.64, 611.14, 272.56, -1, -1, -1, -1
1593, 70, 529.72, 159.18, 620.83, 272.70, -1, -1, -1, -1
1596, 70, 543.10, 181.78, 639.85, 290.92, -1, -1, -1, -1
1601, 70, 565.14, 194.11, 679.97, 300.76, -1, -1, -1, -1
1602, 70, 556.53, 195.51, 679.85, 308.48, -1, -1, -1, -1
1603, 70, 555.34, 197.02, 672.37, 310.09, -1, -1, -1, -1
1604, 70, 556.33, 198.06, 669.91, 310.64, -1, -1, -1, -1
1612, 74, 387.20, 351.10, 542.53, 653.49, -1, -1, -1, -1
1613, 74, 393.85, 349.57, 553.66, 658.44, -1, -1, -1, -1
1614, 74, 405.64, 336.46, 566.25, 651.10, -1, -1, -1, -1
1615, 74, 418.30, 335.15, 571.85, 638.59, -1, -1, -1, -1
1616, 74, 422.58, 334.53, 572.77, 623.30, -1, -1, -1, -1
1617, 74, 436.14, 332.10, 578.98, 606.84, -1, -1, -1, -1
1618, 74, 455.20, 330.61, 579.89, 601.99, -1, -1, -1, -1
1619, 74, 456.94, 331.60, 588.39, 604.95, -1, -1, -1, -1
1620, 74, 451.47, 332.96, 599.81, 614.45, -1, -1, -1, -1
1621, 74, 449.93, 331.54, 607.45, 614.14, -1, -1, -1, -1
1622, 74, 451.81, 326.52, 616.14, 612.71, -1, -1, -1, -1
1623, 74, 457.07, 327.61, 622.45, 599.41, -1, -1, -1, -1
1624, 74, 470.83, 329.53, 631.58, 577.19, -1, -1, -1, -1
1625, 74, 482.24, 331.30, 636.14, 578.10, -1, -1, -1, -1
1626, 74, 530.33, 333.92, 649.68, 572.22, -1, -1, -1, -1
1627, 74, 560.35, 334.54, 655.52, 577.87, -1, -1, -1, -1
1628, 74, 565.72, 337.43, 662.07, 581.30, -1, -1, -1, -1
1629, 74, 566.19, 338.16, 673.01, 586.08, -1, -1, -1, -1
1630, 74, 542.63, 340.09, 697.90, 585.82, -1, -1, -1, -1
1631, 74, 561.30, 339.18, 703.52, 586.79, -1, -1, -1, -1
1632, 74, 592.96, 337.14, 711.67, 565.53, -1, -1, -1, -1
1633, 74, 616.84, 339.34, 714.21, 570.47, -1, -1, -1, -1
1634, 74, 625.86, 340.76, 718.32, 569.76, -1, -1, -1, -1
1635, 74, 629.01, 340.90, 723.95, 574.59, -1, -1, -1, -1
1636, 74, 631.55, 339.79, 741.46, 573.36, -1, -1, -1, -1
1637, 74, 643.06, 327.18, 754.95, 543.13, -1, -1, -1, -1
1638, 74, 642.32, 321.34, 763.44, 572.62, -1, -1, -1, -1
1639, 74, 642.52, 310.34, 765.57, 545.70, -1, -1, -1, -1
1640, 74, 643.24, 304.81, 766.25, 531.04, -1, -1, -1, -1
1641, 74, 641.88, 302.71, 763.94, 510.52, -1, -1, -1, -1
1642, 74, 646.38, 298.77, 762.95, 500.18, -1, -1, -1, -1
1643, 74, 649.54, 297.48, 763.56, 495.63, -1, -1, -1, -1
1644, 74, 584.19, 291.32, 770.27, 500.80, -1, -1, -1, -1
1645, 74, 578.02, 285.55, 767.73, 498.26, -1, -1, -1, -1
1646, 74, 576.07, 277.37, 752.55, 485.26, -1, -1, -1, -1
1647, 74, 571.15, 277.77, 744.21, 474.59, -1, -1, -1, -1
1648, 74, 609.99, 272.52, 728.63, 453.77, -1, -1, -1, -1
1649, 74, 602.92, 270.55, 726.34, 459.39, -1, -1, -1, -1
1650, 74, 620.24, 267.42, 708.67, 447.27, -1, -1, -1, -1
1651, 74, 624.44, 267.42, 707.02, 446.30, -1, -1, -1, -1
1652, 74, 627.04, 263.02, 704.01, 397.47, -1, -1, -1, -1
1653, 74, 626.25, 256.41, 700.14, 406.74, -1, -1, -1, -1
1654, 74, 622.51, 253.87, 699.43, 442.48, -1, -1, -1, -1
1655, 74, 582.07, 254.72, 696.05, 449.27, -1, -1, -1, -1
1656, 74, 564.75, 251.61, 685.30, 430.03, -1, -1, -1, -1
1657, 74, 554.48, 251.13, 685.96, 428.83, -1, -1, -1, -1
1658, 74, 552.88, 252.20, 688.07, 423.70, -1, -1, -1, -1
1659, 74, 554.14, 249.28, 684.65, 425.07, -1, -1, -1, -1
1660, 74, 547.39, 247.12, 671.35, 373.03, -1, -1, -1, -1
1661, 74, 532.25, 246.04, 691.45, 426.97, -1, -1, -1, -1
1662, 74, 525.49, 241.51, 683.99, 421.52, -1, -1, -1, -1
1663, 74, 527.53, 239.77, 673.26, 418.72, -1, -1, -1, -1
1664, 74, 526.01, 239.43, 655.32, 419.50, -1, -1, -1, -1
1665, 74, 530.74, 238.95, 645.88, 417.62, -1, -1, -1, -1
1666, 74, 528.79, 232.69, 623.88, 423.63, -1, -1, -1, -1
1667, 74, 528.18, 231.09, 618.15, 423.65, -1, -1, -1, -1
1668, 74, 532.72, 226.40, 617.21, 429.46, -1, -1, -1, -1
1669, 74, 525.88, 219.86, 611.78, 408.74, -1, -1, -1, -1
1670, 74, 522.35, 211.77, 613.58, 411.65, -1, -1, -1, -1
1671, 74, 522.93, 205.56, 618.26, 415.48, -1, -1, -1, -1
1672, 74, 518.64, 201.08, 624.36, 414.55, -1, -1, -1, -1
1673, 74, 521.25, 197.73, 625.81, 413.71, -1, -1, -1, -1
1674, 74, 518.02, 194.43, 654.44, 413.49, -1, -1, -1, -1
1675, 74, 512.06, 192.63, 702.77, 396.92, -1, -1, -1, -1
1676, 74, 510.47, 189.33, 701.75, 393.28, -1, -1, -1, -1
1677, 74, 509.99, 195.32, 701.20, 385.45, -1, -1, -1, -1
1678, 74, 502.44, 188.09, 714.83, 390.38, -1, -1, -1, -1
1679, 74, 502.40, 188.98, 715.02, 387.23, -1, -1, -1, -1
1680, 74, 504.52, 183.96, 716.54, 382.43, -1, -1, -1, -1
1681, 74, 517.20, 183.07, 739.12, 382.70, -1, -1, -1, -1
1682, 74, 532.58, 184.21, 744.26, 389.26, -1, -1, -1, -1
1683, 74, 529.96, 182.07, 743.81, 396.82, -1, -1, -1, -1
1684, 74, 547.40, 184.48, 747.72, 392.23, -1, -1, -1, -1
1685, 74, 560.75, 198.93, 747.09, 402.85, -1, -1, -1, -1
1686, 74, 581.81, 197.95, 742.51, 408.37, -1, -1, -1, -1
1687, 74, 628.94, 209.00, 739.43, 403.31, -1, -1, -1, -1
1688, 74, 649.35, 211.20, 738.91, 400.84, -1, -1, -1, -1
1689, 74, 651.30, 210.64, 738.76, 411.94, -1, -1, -1, -1
1690, 74, 651.99, 211.69, 739.19, 412.69, -1, -1, -1, -1
1691, 74, 656.79, 211.37, 736.47, 366.85, -1, -1, -1, -1
1692, 74, 657.93, 213.24, 742.19, 367.73, -1, -1, -1, -1
1693, 74, 654.69, 201.94, 744.90, 411.83, -1, -1, -1, -1
1694, 74, 650.51, 195.90, 745.86, 412.83, -1, -1, -1, -1
1695, 74, 650.35, 197.01, 749.47, 413.55, -1, -1, -1, -1
1696, 74, 646.87, 194.16, 752.82, 414.59, -1, -1, -1, -1
1697, 74, 641.89, 192.32, 758.96, 414.05, -1, -1, -1, -1
1698, 74, 638.62, 195.01, 759.81, 411.37, -1, -1, -1, -1
1699, 74, 593.46, 194.63, 770.18, 396.05, -1, -1, -1, -1
1700, 74, 574.51, 198.23, 771.43, 396.36, -1, -1, -1, -1
1701, 74, 588.64, 196.42, 778.46, 393.80, -1, -1, -1, -1
1702, 74, 574.19, 203.15, 773.98, 392.97, -1, -1, -1, -1
1703, 74, 554.58, 196.94, 775.66, 396.67, -1, -1, -1, -1
1704, 74, 555.70, 200.48, 765.51, 398.45, -1, -1, -1, -1
1705, 74, 548.88, 205.78, 751.30, 405.91, -1, -1, -1, -1
1706, 74, 542.12, 211.62, 743.57, 410.14, -1, -1, -1, -1
1707, 74, 533.72, 208.82, 737.93, 414.88, -1, -1, -1, -1
1708, 74, 533.63, 218.50, 735.43, 414.79, -1, -1, -1, -1
1709, 74, 539.31, 226.09, 727.11, 418.53, -1, -1, -1, -1
1710, 74, 544.62, 229.32, 714.88, 416.64, -1, -1, -1, -1
1711, 74, 551.86, 235.96, 692.42, 435.77, -1, -1, -1, -1
1712, 74, 552.22, 233.30, 673.40, 443.09, -1, -1, -1, -1
1713, 74, 555.78, 235.79, 669.96, 451.53, -1, -1, -1, -1
1714, 74, 561.00, 236.27, 659.08, 454.04, -1, -1, -1, -1
1715, 74, 561.52, 233.53, 658.15, 452.01, -1, -1, -1, -1
1716, 74, 561.42, 233.27, 658.69, 451.36, -1, -1, -1, -1
1717, 74, 570.37, 232.12, 660.18, 447.22, -1, -1, -1, -1
1718, 74, 572.46, 231.36, 660.58, 439.81, -1, -1, -1, -1
1719, 74, 573.62, 230.50, 658.43, 434.52, -1, -1, -1, -1
1720, 74, 571.81, 228.37, 657.89, 432.55, -1, -1, -1, -1
1721, 74, 569.78, 228.54, 657.43, 431.61, -1, -1, -1, -1
1722, 74, 568.99, 227.44, 655.48, 427.02, -1, -1, -1, -1
1723, 74, 565.71, 221.40, 656.69, 421.69, -1, -1, -1, -1
1724, 74, 566.22, 221.26, 656.49, 421.09, -1, -1, -1, -1
1725, 74, 568.23, 219.14, 658.88, 419.88, -1, -1, -1, -1
1726, 74, 570.80, 218.52, 659.89, 420.03, -1, -1, -1, -1
1727, 74, 570.62, 218.27, 661.20, 417.46, -1, -1, -1, -1
1727, 76, 526.68, 219.87, 592.04, 401.21, -1, -1, -1, -1
1728, 74, 560.21, 221.16, 662.50, 413.65, -1, -1, -1, -1
1729, 74, 555.26, 216.78, 658.77, 402.60, -1, -1, -1, -1
1730, 74, 558.74, 216.89, 656.15, 399.12, -1, -1, -1, -1
1731, 74, 561.49, 217.09, 651.85, 397.28, -1, -1, -1, -1
1732, 74, 555.16, 209.22, 650.04, 399.54, -1, -1, -1, -1
1733, 74, 557.82, 209.74, 643.30, 400.69, -1, -1, -1, -1
1734, 74, 557.13, 208.22, 639.26, 405.50, -1, -1, -1, -1
1735, 74, 556.55, 208.39, 630.91, 409.87, -1, -1, -1, -1
1736, 74, 552.94, 207.08, 625.88, 417.36, -1, -1, -1, -1
1737, 74, 554.52, 214.11, 626.17, 415.41, -1, -1, -1, -1
1738, 74, 548.99, 209.61, 624.99, 420.75, -1, -1, -1, -1
1739, 74, 550.27, 212.66, 624.74, 421.51, -1, -1, -1, -1
1740, 74, 551.42, 214.52, 626.11, 420.00, -1, -1, -1, -1
1741, 74, 553.38, 225.66, 642.92, 416.80, -1, -1, -1, -1
1742, 74, 550.42, 234.15, 656.35, 414.61, -1, -1, -1, -1
1743, 74, 551.33, 235.67, 663.67, 417.66, -1, -1, -1, -1
1744, 74, 550.79, 238.15, 669.48, 418.71, -1, -1, -1, -1
1745, 74, 554.69, 241.65, 625.08, 421.03, -1, -1, -1, -1
1746, 74, 555.67, 243.65, 629.33, 412.33, -1, -1, -1, -1
1747, 74, 557.74, 251.61, 638.91, 398.33, -1, -1, -1, -1
1748, 74, 558.52, 249.42, 652.73, 386.62, -1, -1, -1, -1
1749, 74, 557.81, 248.95, 657.39, 377.67, -1, -1, -1, -1
1750, 74, 563.31, 247.94, 654.84, 367.39, -1, -1, -1, -1
1753, 74, 554.92, 238.35, 641.66, 333.84, -1, -1, -1, -1
1754, 74, 555.20, 237.51, 637.49, 334.04, -1, -1, -1, -1
1755, 74, 550.75, 234.56, 634.00, 334.67, -1, -1, -1, -1
1756, 74, 550.42, 234.57, 634.89, 342.56, -1, -1, -1, -1
1757, 74, 551.74, 234.73, 634.94, 343.32, -1, -1, -1, -1
1763, 74, 569.64, 235.27, 616.23, 358.60, -1, -1, -1, -1
1764, 74, 566.63, 236.23, 616.51, 359.39, -1, -1, -1, -1
1765, 74, 567.84, 233.34, 612.44, 365.66, -1, -1, -1, -1
1765, 78, 622.95, 316.71, 655.52, 374.85, -1, -1, -1, -1
1766, 74, 566.96, 232.62, 611.48, 366.22, -1, -1, -1, -1
1767, 74, 566.19, 233.34, 609.32, 365.64, -1, -1, -1, -1
1768, 74, 565.94, 233.98, 608.00, 367.24, -1, -1, -1, -1
1768, 78, 623.43, 315.56, 659.91, 376.16, -1, -1, -1, -1
1769, 74, 565.83, 234.37, 606.25, 368.54, -1, -1, -1, -1
1771, 79, 454.04, 376.10, 580.55, 661.12, -1, -1, -1, -1
1772, 79, 458.28, 374.42, 589.90, 672.13, -1, -1, -1, -1
1773, 79, 466.97, 377.35, 594.13, 666.10, -1, -1, -1, -1
1774, 79, 475.12, 378.22, 598.64, 650.06, -1, -1, -1, -1
1775, 79, 487.80, 376.16, 603.05, 640.06, -1, -1, -1, -1
1776, 79, 500.53, 380.68, 606.55, 645.43, -1, -1, -1, -1
1777, 79, 507.52, 386.47, 611.88, 644.16, -1, -1, -1, -1
1778, 79, 516.13, 396.54, 628.18, 660.56, -1, -1, -1, -1
1779, 79, 519.04, 399.17, 632.18, 664.57, -1, -1, -1, -1
1780, 79, 517.25, 403.03, 634.87, 662.37, -1, -1, -1, -1
1781, 79, 513.99, 406.80, 640.01, 665.06, -1, -1, -1, -1
1782, 79, 514.42, 405.87, 645.14, 665.10, -1, -1, -1, -1
1783, 79, 522.04, 402.27, 651.16, 662.56, -1, -1, -1, -1
1784, 79, 546.37, 406.21, 659.78, 650.94, -1, -1, -1, -1
1785, 79, 569.86, 414.06, 665.91, 653.93, -1, -1, -1, -1
1786, 79, 574.99, 416.85, 673.40, 655.90, -1, -1, -1, -1
1787, 79, 563.73, 419.48, 680.71, 663.24, -1, -1, -1, -1
1788, 79, 560.52, 421.35, 687.62, 668.25, -1, -1, -1, -1
1789, 79, 561.60, 427.00, 695.24, 665.84, -1, -1, -1, -1
1790, 79, 596.28, 426.51, 702.50, 662.59, -1, -1, -1, -1
1791, 79, 620.93, 429.53, 705.86, 651.85, -1, -1, -1, -1
1792, 79, 633.80, 433.61, 720.90, 654.03, -1, -1, -1, -1
1793, 79, 643.14, 436.59, 724.49, 650.54, -1, -1, -1, -1
