1841, 6, 241.16, 0.00, 951.96, 716.52, -1, -1, -1, -1
1842, 6, 239.88, 0.00, 955.48, 716.08, -1, -1, -1, -1
1843, 6, 242.79, 0.00, 951.00, 716.12, -1, -1, -1, -1
1844, 6, 241.29, 0.00, 946.47, 714.51, -1, -1, -1, -1
1845, 6, 246.64, 0.19, 942.49, 714.22, -1, -1, -1, -1
1846, 6, 241.23, 0.00, 939.06, 714.43, -1, -1, -1, -1
1847, 6, 243.50, 0.00, 936.12, 714.50, -1, -1, -1, -1
1848, 6, 243.59, 0.04, 932.15, 714.26, -1, -1, -1, -1
1849, 6, 240.41, 0.00, 934.26, 713.09, -1, -1, -1, -1
1850, 6, 235.16, 0.00, 997.29, 713.94, -1, -1, -1, -1
1851, 6, 172.34, 1.09, 1046.74, 716.15, -1, -1, -1, -1
1852, 6, 192.15, 0.00, 1126.24, 714.22, -1, -1, -1, -1
1853, 6, 164.98, 0.00, 1119.20, 708.89, -1, -1, -1, -1
1854, 6, 123.33, 6.27, 971.91, 716.90, -1, -1, -1, -1
1855, 6, 56.40, 0.21, 1064.34, 715.86, -1, -1, -1, -1
1855, 12, 34.94, 319.52, 419.70, 700.59, -1, -1, -1, -1
1856, 6, 45.50, 0.00, 1138.26, 717.59, -1, -1, -1, -1
1857, 6, 191.58, 0.00, 1141.88, 716.45, -1, -1, -1, -1
1858, 6, 122.68, 0.00, 1129.18, 707.60, -1, -1, -1, -1
1859, 6, 100.93, 8.59, 984.77, 715.86, -1, -1, -1, -1
1860, 6, 109.64, 6.17, 949.21, 720.00, -1, -1, -1, -1
1861, 6, 151.98, 0.75, 937.34, 719.73, -1, -1, -1, -1
1862, 6, 197.60, 0.00, 1093.64, 715.41, -1, -1, -1, -1
1863, 6, 142.28, 0.00, 1017.73, 720.00, -1, -1, -1, -1
1864, 6, 184.02, 0.00, 982.42, 717.92, -1, -1, -1, -1
1865, 6, 201.24, 0.00, 1006.11, 716.61, -1, -1, -1, -1
1866, 6, 203.26, 1.39, 1003.93, 708.40, -1, -1, -1, -1
1867, 6, 233.97, 0.00, 996.36, 711.63, -1, -1, -1, -1
1868, 6, 256.54, 0.00, 966.96, 713.81, -1, -1, -1, -1
1869, 6, 289.49, 0.00, 947.29, 716.18, -1, -1, -1, -1
1870, 6, 319.50, 0.00, 939.17, 714.60, -1, -1, -1, -1
1871, 6, 314.46, 0.00, 942.57, 717.57, -1, -1, -1, -1
1872, 6, 314.53, 0.00, 950.82, 717.12, -1, -1, -1, -1
1873, 6, 291.96, 1.81, 994.60, 715.13, -1, -1, -1, -1
1874, 6, 285.65, 0.00, 1006.97, 713.23, -1, -1, -1, -1
1875, 6, 285.10, 0.00, 1070.90, 711.96, -1, -1, -1, -1
1876, 6, 287.10, 0.00, 1103.92, 710.20, -1, -1, -1, -1
1877, 6, 299.24, 0.00, 1136.73, 716.87, -1, -1, -1, -1
1878, 6, 293.88, 2.87, 1149.88, 711.16, -1, -1, -1, -1
1879, 6, 279.43, 4.81, 1167.59, 707.54, -1, -1, -1, -1
1880, 6, 256.09, 2.08, 1222.80, 714.67, -1, -1, -1, -1
1881, 6, 257.11, 7.46, 1242.02, 686.85, -1, -1, -1, -1
1882, 6, 250.14, 10.01, 1240.28, 692.49, -1, -1, -1, -1
1882, 13, 267.53, 410.80, 467.53, 710.20, -1, -1, -1, -1
1883, 6, 315.89, 10.57, 1280.00, 711.65, -1, -1, -1, -1
1883, 13, 211.72, 381.36, 476.38, 716.48, -1, -1, -1, -1
1884, 6, 321.77, 10.11, 1280.00, 713.52, -1, -1, -1, -1
1884, 13, 33.03, 399.57, 487.19, 712.69, -1, -1, -1, -1
1885, 6, 309.03, 8.17, 1280.00, 708.47, -1, -1, -1, -1
1885, 13, 10.69, 359.43, 507.36, 718.73, -1, -1, -1, -1
1886, 6, 110.52, 3.78, 1280.00, 712.99, -1, -1, -1, -1
1886, 13, 6.88, 334.11, 557.10, 712.75, -1, -1, -1, -1
1887, 6, 54.65, 5.51, 1280.00, 710.69, -1, -1, -1, -1
1887, 13, 6.62, 318.72, 582.15, 718.19, -1, -1, -1, -1
1888, 6, 85.31, 0.00, 1280.00, 710.20, -1, -1, -1, -1
1888, 13, 0.50, 303.09, 596.67, 718.39, -1, -1, -1, -1
1889, 6, 183.46, 10.20, 1264.33, 707.24, -1, -1, -1, -1
1889, 13, 12.41, 286.50, 598.22, 716.99, -1, -1, -1, -1
1890, 6, 166.78, 7.79, 1231.94, 694.68, -1, -1, -1, -1
1890, 13, 0.00, 60.99, 678.29, 718.33, -1, -1, -1, -1
1891, 6, 461.33, 0.00, 1238.50, 715.08, -1, -1, -1, -1
2075, 16, 1238.38, 444.65, 1279.82, 596.35, -1, -1, -1, -1
2076, 16, 1226.97, 424.81, 1280.00, 613.51, -1, -1, -1, -1
2077, 16, 1197.95, 413.71, 1276.67, 714.97, -1, -1, -1, -1
2078, 16, 1191.21, 393.93, 1277.55, 713.39, -1, -1, -1, -1
2078, 18, 1188.75, 56.13, 1279.72, 720.00, -1, -1, -1, -1
2079, 16, 1187.73, 365.42, 1277.82, 717.36, -1, -1, -1, -1
2079, 18, 1178.83, 42.81, 1276.72, 720.00, -1, -1, -1, -1
2080, 18, 1156.38, 44.98, 1280.00, 705.43, -1, -1, -1, -1
2081, 18, 1150.90, 50.26, 1275.73, 715.40, -1, -1, -1, -1
2082, 18, 1145.13, 47.05, 1273.04, 714.81, -1, -1, -1, -1
2083, 18, 1131.46, 61.35, 1279.78, 702.14, -1, -1, -1, -1
2084, 18, 1128.35, 61.68, 1280.00, 713.13, -1, -1, -1, -1
2085, 18, 1124.00, 65.03, 1280.00, 714.17, -1, -1, -1, -1
2086, 18, 1111.44, 76.21, 1280.00, 713.82, -1, -1, -1, -1
2087, 18, 1104.94, 80.83, 1280.00, 715.79, -1, -1, -1, -1
2088, 18, 1103.63, 76.64, 1280.00, 718.22, -1, -1, -1, -1
2089, 18, 1097.62, 87.47, 1280.00, 718.99, -1, -1, -1, -1
2090, 18, 1092.00, 95.12, 1280.00, 714.27, -1, -1, -1, -1
2091, 18, 1083.28, 103.22, 1279.45, 716.86, -1, -1, -1, -1
2092, 18, 1069.41, 108.45, 1279.88, 720.00, -1, -1, -1, -1
2093, 18, 1056.46, 118.58, 1279.98, 716.52, -1, -1, -1, -1
2094, 18, 1041.19, 125.66, 1276.01, 716.82, -1, -1, -1, -1
2095, 18, 1013.27, 138.47, 1251.53, 713.02, -1, -1, -1, -1
2096, 18, 979.73, 144.33, 1220.19, 720.00, -1, -1, -1, -1
2097, 18, 977.74, 144.07, 1204.85, 718.34, -1, -1, -1, -1
2098, 18, 930.77, 154.89, 1172.25, 716.33, -1, -1, -1, -1
2099, 18, 929.36, 161.29, 1166.12, 714.39, -1, -1, -1, -1
2100, 18, 915.87, 161.56, 1163.73, 713.84, -1, -1, -1, -1
2101, 18, 903.00, 168.82, 1158.99, 712.15, -1, -1, -1, -1
2102, 18, 897.24, 172.21, 1153.23, 710.56, -1, -1, -1, -1
2103, 18, 896.84, 172.50, 1146.56, 720.00, -1, -1, -1, -1
2104, 18, 883.75, 184.13, 1148.90, 716.66, -1, -1, -1, -1
2105, 18, 875.04, 183.96, 1146.72, 717.62, -1, -1, -1, -1
2106, 18, 859.79, 182.78, 1151.27, 719.20, -1, -1, -1, -1
2107, 18, 818.22, 186.12, 1140.46, 718.70, -1, -1, -1, -1
2108, 18, 791.97, 187.15, 1143.82, 718.96, -1, -1, -1, -1
2109, 18, 776.68, 192.84, 1145.80, 716.35, -1, -1, -1, -1
2110, 18, 755.89, 190.33, 1132.12, 716.51, -1, -1, -1, -1
2111, 18, 747.60, 196.64, 1138.46, 720.00, -1, -1, -1, -1
2112, 18, 750.37, 197.56, 1123.17, 716.72, -1, -1, -1, -1
2113, 18, 775.01, 201.56, 1087.12, 717.92, -1, -1, -1, -1
2114, 18, 763.42, 205.67, 1081.93, 719.84, -1, -1, -1, -1
2115, 18, 766.47, 202.56, 1059.90, 717.92, -1, -1, -1, -1
2116, 18, 769.84, 217.06, 1027.23, 716.99, -1, -1, -1, -1
2117, 18, 760.07, 213.89, 1006.73, 718.11, -1, -1, -1, -1
2118, 18, 760.91, 213.14, 989.57, 716.27, -1, -1, -1, -1
2119, 18, 736.84, 219.24, 952.88, 715.58, -1, -1, -1, -1
2120, 18, 738.87, 222.02, 948.42, 713.98, -1, -1, -1, -1
2121, 18, 734.40, 223.61, 936.69, 717.45, -1, -1, -1, -1
2122, 18, 712.26, 226.27, 907.30, 716.56, -1, -1, -1, -1
2123, 18, 703.92, 231.22, 897.53, 717.30, -1, -1, -1, -1
2124, 18, 691.29, 228.08, 893.40, 718.10, -1, -1, -1, -1
2125, 18, 673.38, 231.65, 878.28, 716.14, -1, -1, -1, -1
2126, 18, 665.72, 233.29, 877.39, 720.00, -1, -1, -1, -1
2127, 18, 649.93, 233.71, 873.25, 712.65, -1, -1, -1, -1
2128, 18, 613.51, 229.14, 860.57, 712.01, -1, -1, -1, -1
2129, 18, 589.52, 221.06, 857.78, 716.84, -1, -1, -1, -1
2130, 18, 576.65, 219.80, 852.87, 711.39, -1, -1, -1, -1
2131, 18, 560.19, 217.25, 844.77, 716.06, -1, -1, -1, -1
2132, 18, 554.22, 213.29, 838.29, 714.65, -1, -1, -1, -1
2133, 18, 551.44, 210.07, 834.31, 716.39, -1, -1, -1, -1
2134, 18, 539.66, 193.04, 825.76, 714.43, -1, -1, -1, -1
2135, 18, 531.27, 190.71, 818.67, 717.70, -1, -1, -1, -1
2136, 18, 530.65, 186.83, 809.69, 712.04, -1, -1, -1, -1
2137, 18, 526.38, 172.40, 794.54, 720.00, -1, -1, -1, -1
2138, 18, 526.79, 163.22, 792.19, 716.49, -1, -1, -1, -1
2139, 18, 510.96, 159.80, 784.31, 718.24, -1, -1, -1, -1
2140, 18, 511.44, 150.85, 780.04, 715.24, -1, -1, -1, -1
2141, 18, 500.25, 163.80, 744.56, 695.99, -1, -1, -1, -1
2142, 18, 499.22, 164.57, 745.90, 698.26, -1, -1, -1, -1
2143, 18, 499.22, 164.57, 745.90, 698.26, -1, -1, -1, -1
2144, 18, 499.22, 164.57, 745.90, 698.26, -1, -1, -1, -1
2145, 18, 499.21, 164.58, 745.90, 698.24, -1, -1, -1, -1
2146, 18, 499.22, 164.59, 745.91, 698.25, -1, -1, -1, -1
2147, 18, 499.03, 165.25, 746.52, 697.60, -1, -1, -1, -1
2148, 18, 499.03, 165.25, 746.52, 697.60, -1, -1, -1, -1
2149, 18, 499.03, 165.25, 746.52, 697.60, -1, -1, -1, -1
2150, 18, 499.03, 165.25, 746.52, 697.60, -1, -1, -1, -1
2151, 18, 499.11, 165.01, 746.34, 698.07, -1, -1, -1, -1
2152, 18, 498.92, 165.06, 746.40, 696.92, -1, -1, -1, -1
2153, 18, 498.92, 165.06, 746.40, 696.92, -1, -1, -1, -1
2154, 18, 498.92, 165.06, 746.40, 696.92, -1, -1, -1, -1
2155, 18, 498.92, 165.06, 746.40, 696.92, -1, -1, -1, -1
2156, 18, 498.75, 164.96, 746.46, 697.08, -1, -1, -1, -1
2157, 18, 498.85, 165.03, 746.50, 696.35, -1, -1, -1, -1
2158, 18, 498.85, 165.03, 746.50, 696.35, -1, -1, -1, -1
2159, 18, 498.85, 165.03, 746.50, 696.35, -1, -1, -1, -1
2160, 18, 498.84, 165.04, 746.48, 696.34, -1, -1, -1, -1
2161, 18, 498.80, 165.04, 746.25, 696.36, -1, -1, -1, -1
2162, 18, 498.87, 163.62, 746.20, 697.60, -1, -1, -1, -1
2163, 18, 498.87, 163.62, 746.20, 697.60, -1, -1, -1, -1
2164, 18, 498.87, 163.62, 746.20, 697.60, -1, -1, -1, -1
2165, 18, 498.87, 163.62, 746.20, 697.60, -1, -1, -1, -1
2166, 18, 498.87, 163.53, 746.17, 697.61, -1, -1, -1, -1
2167, 18, 499.81, 163.90, 746.86, 696.40, -1, -1, -1, -1
2168, 18, 499.81, 163.90, 746.86, 696.40, -1, -1, -1, -1
2169, 18, 499.81, 163.90, 746.86, 696.40, -1, -1, -1, -1
2170, 18, 499.81, 163.90, 746.86, 696.40, -1, -1, -1, -1
2171, 18, 499.94, 163.67, 746.74, 696.16, -1, -1, -1, -1
2172, 18, 499.94, 163.72, 746.72, 695.80, -1, -1, -1, -1
2173, 18, 499.94, 163.72, 746.72, 695.80, -1, -1, -1, -1
2174, 18, 500.04, 163.71, 746.77, 695.93, -1, -1, -1, -1
2175, 18, 500.04, 163.71, 746.77, 695.93, -1, -1, -1, -1
2176, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2177, 18, 499.98, 163.71, 746.76, 695.95, -1, -1, -1, -1
2178, 18, 499.98, 163.71, 746.76, 695.95, -1, -1, -1, -1
2179, 18, 499.98, 163.71, 746.76, 695.95, -1, -1, -1, -1
2180, 18, 499.98, 163.71, 746.76, 695.95, -1, -1, -1, -1
2181, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2182, 18, 500.04, 163.68, 746.64, 695.82, -1, -1, -1, -1
2183, 18, 500.09, 163.63, 746.70, 695.93, -1, -1, -1, -1
2184, 18, 500.09, 163.63, 746.70, 695.93, -1, -1, -1, -1
2185, 18, 500.09, 163.63, 746.70, 695.93, -1, -1, -1, -1
2186, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2187, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2188, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2189, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2190, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2191, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2192, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2193, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2194, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2195, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2196, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2197, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2198, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2199, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2200, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2201, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2202, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2203, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2204, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2205, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2206, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2207, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2208, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2209, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2210, 18, 500.05, 163.63, 746.75, 696.03, -1, -1, -1, -1
2211, 18, 500.06, 163.69, 746.74, 696.03, -1, -1, -1, -1
2212, 18, 500.05, 163.63, 746.74, 696.03, -1, -1, -1, -1
2213, 18, 500.05, 163.63, 746.74, 696.03, -1, -1, -1, -1
2214, 18, 500.05, 163.63, 746.74, 696.03, -1, -1, -1, -1
2215, 18, 500.05, 163.63, 746.74, 696.03, -1, -1, -1, -1
2216, 18, 500.07, 163.68, 746.92, 696.03, -1, -1, -1, -1
2217, 18, 500.05, 163.62, 746.86, 695.95, -1, -1, -1, -1
2218, 18, 500.11, 163.61, 747.72, 696.29, -1, -1, -1, -1
2219, 18, 500.03, 163.64, 746.60, 695.84, -1, -1, -1, -1
2220, 18, 500.09, 163.58, 747.81, 696.24, -1, -1, -1, -1
2221, 18, 500.03, 163.68, 746.78, 696.01, -1, -1, -1, -1
2222, 18, 499.90, 163.66, 747.17, 694.55, -1, -1, -1, -1
2223, 18, 499.76, 164.94, 749.61, 688.67, -1, -1, -1, -1
2224, 18, 499.91, 163.98, 748.59, 693.98, -1, -1, -1, -1
2225, 18, 499.95, 163.76, 747.16, 694.54, -1, -1, -1, -1
2226, 18, 499.89, 163.98, 747.39, 694.39, -1, -1, -1, -1
2227, 18, 499.78, 164.00, 746.34, 695.38, -1, -1, -1, -1
2228, 18, 499.74, 164.04, 746.46, 695.30, -1, -1, -1, -1
2229, 18, 499.88, 163.96, 746.90, 695.86, -1, -1, -1, -1
2230, 18, 499.91, 163.92, 746.91, 696.04, -1, -1, -1, -1
2231, 18, 499.92, 164.03, 746.90, 696.05, -1, -1, -1, -1
2232, 18, 499.91, 163.93, 746.89, 696.05, -1, -1, -1, -1
2233, 18, 499.91, 163.93, 746.89, 696.05, -1, -1, -1, -1
2234, 18, 499.91, 163.93, 746.89, 696.05, -1, -1, -1, -1
2235, 18, 499.91, 163.93, 746.89, 696.05, -1, -1, -1, -1
2236, 18, 499.92, 164.03, 746.89, 696.03, -1, -1, -1, -1
2237, 18, 499.91, 163.93, 746.89, 696.05, -1, -1, -1, -1
2238, 18, 499.91, 163.93, 746.89, 696.05, -1, -1, -1, -1
2239, 18, 499.91, 163.93, 746.89, 696.05, -1, -1, -1, -1
2240, 18, 499.92, 164.03, 746.89, 696.03, -1, -1, -1, -1
2241, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2242, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2243, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2244, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2245, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2246, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2247, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2248, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2249, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2250, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2251, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2252, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2253, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2254, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2255, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2256, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2257, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2258, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2259, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2260, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2261, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2262, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2263, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2264, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2265, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2266, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2267, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2268, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2269, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2270, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2271, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2272, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2273, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2274, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2275, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2276, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2277, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2278, 18, 498.34, 164.00, 750.38, 689.21, -1, -1, -1, -1
2279, 18, 498.24, 163.94, 750.34, 689.26, -1, -1, -1, -1
2280, 18, 498.24, 163.94, 750.34, 689.26, -1, -1, -1, -1
2281, 18, 498.40, 166.13, 750.05, 694.57, -1, -1, -1, -1
2282, 18, 498.44, 165.52, 750.46, 693.23, -1, -1, -1, -1
2283, 18, 497.54, 163.86, 750.82, 688.52, -1, -1, -1, -1
2284, 18, 499.61, 164.42, 752.17, 694.12, -1, -1, -1, -1
2285, 18, 499.06, 166.02, 749.55, 692.30, -1, -1, -1, -1
2286, 18, 498.66, 162.57, 749.03, 690.32, -1, -1, -1, -1
2287, 18, 498.22, 164.14, 748.60, 690.52, -1, -1, -1, -1
2288, 18, 498.27, 163.43, 748.51, 689.89, -1, -1, -1, -1
2289, 18, 497.51, 163.30, 748.99, 690.29, -1, -1, -1, -1
2290, 18, 497.65, 162.91, 749.21, 690.24, -1, -1, -1, -1
2291, 18, 498.25, 163.26, 749.86, 689.30, -1, -1, -1, -1
2292, 18, 498.92, 163.80, 750.23, 689.61, -1, -1, -1, -1
2293, 18, 500.92, 163.92, 752.48, 691.10, -1, -1, -1, -1
2294, 18, 501.13, 163.77, 752.53, 691.44, -1, -1, -1, -1
2295, 18, 501.14, 163.81, 752.54, 691.39, -1, -1, -1, -1
2296, 18, 501.14, 163.81, 752.54, 691.39, -1, -1, -1, -1
2297, 18, 501.14, 163.81, 752.54, 691.39, -1, -1, -1, -1
2298, 18, 501.15, 163.79, 752.54, 691.41, -1, -1, -1, -1
2299, 18, 501.15, 163.79, 752.54, 691.41, -1, -1, -1, -1
2300, 18, 501.15, 163.79, 752.54, 691.41, -1, -1, -1, -1
2301, 18, 501.15, 163.79, 752.54, 691.41, -1, -1, -1, -1
2302, 18, 501.15, 163.79, 752.54, 691.41, -1, -1, -1, -1
2303, 18, 501.15, 163.79, 752.55, 691.45, -1, -1, -1, -1
2304, 18, 501.15, 163.79, 752.55, 691.45, -1, -1, -1, -1
2305, 18, 501.15, 163.79, 752.55, 691.45, -1, -1, -1, -1
2306, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2307, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2308, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2309, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2310, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2311, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2312, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2313, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2314, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2315, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2316, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2317, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2318, 18, 501.15, 163.79, 752.55, 691.47, -1, -1, -1, -1
2319, 18, 501.15, 163.80, 752.55, 691.44, -1, -1, -1, -1
2320, 18, 501.15, 163.80, 752.55, 691.44, -1, -1, -1, -1
2321, 18, 501.13, 163.82, 752.53, 691.36, -1, -1, -1, -1
2322, 18, 501.04, 163.97, 752.66, 691.07, -1, -1, -1, -1
2323, 18, 501.01, 163.99, 752.48, 691.00, -1, -1, -1, -1
2324, 18, 500.89, 164.19, 752.82, 691.35, -1, -1, -1, -1
2325, 18, 501.04, 164.05, 753.03, 691.61, -1, -1, -1, -1
2326, 18, 500.96, 163.59, 754.40, 691.49, -1, -1, -1, -1
2327, 18, 500.99, 163.55, 754.31, 693.64, -1, -1, -1, -1
2328, 18, 501.00, 163.42, 753.58, 692.99, -1, -1, -1, -1
2329, 18, 501.02, 163.58, 753.07, 692.02, -1, -1, -1, -1
2330, 18, 501.01, 163.61, 753.50, 691.84, -1, -1, -1, -1
2331, 18, 500.99, 163.76, 752.47, 691.74, -1, -1, -1, -1
2332, 18, 501.03, 163.74, 752.80, 691.89, -1, -1, -1, -1
2333, 18, 501.03, 163.75, 752.98, 691.90, -1, -1, -1, -1
2334, 18, 501.02, 163.76, 752.70, 691.76, -1, -1, -1, -1
2335, 18, 501.03, 163.74, 752.58, 691.78, -1, -1, -1, -1
2336, 18, 501.03, 163.74, 752.58, 691.78, -1, -1, -1, -1
2337, 18, 501.03, 163.74, 752.56, 691.78, -1, -1, -1, -1
2338, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2339, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2340, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2341, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2342, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2343, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2344, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2345, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2346, 18, 501.03, 163.74, 752.58, 691.77, -1, -1, -1, -1
2347, 18, 501.02, 163.74, 752.58, 691.76, -1, -1, -1, -1
2348, 18, 501.02, 163.74, 752.58, 691.76, -1, -1, -1, -1
2349, 18, 500.77, 163.91, 752.56, 691.61, -1, -1, -1, -1
2350, 18, 500.79, 164.00, 752.60, 691.50, -1, -1, -1, -1
2351, 18, 500.81, 163.99, 752.60, 691.46, -1, -1, -1, -1
2352, 18, 501.03, 163.68, 752.51, 691.65, -1, -1, -1, -1
2353, 18, 501.18, 163.77, 752.47, 691.67, -1, -1, -1, -1
2354, 18, 501.27, 163.39, 752.53, 691.69, -1, -1, -1, -1
2355, 18, 501.50, 163.07, 752.48, 691.31, -1, -1, -1, -1
2356, 18, 501.62, 163.88, 752.31, 691.09, -1, -1, -1, -1
2357, 18, 502.07, 164.26, 752.15, 690.92, -1, -1, -1, -1
2358, 18, 501.77, 164.29, 752.22, 691.03, -1, -1, -1, -1
2359, 18, 501.96, 163.98, 752.30, 691.01, -1, -1, -1, -1
2360, 18, 502.02, 163.60, 752.32, 691.50, -1, -1, -1, -1
2361, 18, 502.03, 163.63, 752.29, 691.47, -1, -1, -1, -1
2362, 18, 502.01, 163.84, 752.23, 691.34, -1, -1, -1, -1
2363, 18, 502.07, 163.46, 752.16, 691.36, -1, -1, -1, -1
2364, 18, 502.10, 163.38, 752.13, 691.33, -1, -1, -1, -1
2365, 18, 502.16, 163.35, 752.12, 691.37, -1, -1, -1, -1
2366, 18, 502.23, 163.12, 752.07, 691.45, -1, -1, -1, -1
2367, 18, 502.20, 163.41, 752.04, 691.69, -1, -1, -1, -1
2368, 18, 502.19, 158.72, 751.77, 691.24, -1, -1, -1, -1
2369, 18, 500.64, 161.85, 749.77, 691.20, -1, -1, -1, -1
2370, 18, 501.04, 162.04, 749.80, 690.07, -1, -1, -1, -1
2371, 18, 501.20, 162.03, 749.84, 690.07, -1, -1, -1, -1
2372, 18, 501.21, 161.49, 749.59, 690.31, -1, -1, -1, -1
2373, 18, 500.75, 161.23, 749.65, 690.89, -1, -1, -1, -1
2374, 18, 501.28, 161.11, 749.49, 691.60, -1, -1, -1, -1
2375, 18, 501.54, 162.48, 749.12, 691.40, -1, -1, -1, -1
2376, 18, 501.89, 162.68, 748.82, 691.72, -1, -1, -1, -1
