625, 65, 215.53, 579.12, 227.91, 603.83, -1, -1, -1, -1
625, 66, 186.38, 581.94, 202.48, 610.74, -1, -1, -1, -1
625, 71, 105.44, 525.56, 153.60, 629.54, -1, -1, -1, -1
626, 65, 215.77, 579.27, 227.82, 602.22, -1, -1, -1, -1
626, 66, 185.63, 581.51, 202.36, 610.08, -1, -1, -1, -1
626, 71, 107.66, 527.31, 148.80, 630.75, -1, -1, -1, -1
626, 75, 125.18, 528.74, 150.59, 615.84, -1, -1, -1, -1
627, 65, 214.98, 578.19, 227.61, 603.18, -1, -1, -1, -1
627, 66, 183.35, 581.26, 201.26, 608.91, -1, -1, -1, -1
627, 71, 101.24, 526.64, 151.11, 629.74, -1, -1, -1, -1
628, 65, 214.75, 577.61, 227.19, 602.38, -1, -1, -1, -1
628, 66, 184.75, 581.14, 200.75, 607.98, -1, -1, -1, -1
628, 71, 103.94, 526.93, 149.38, 629.67, -1, -1, -1, -1
629, 71, 107.56, 524.09, 148.75, 630.04, -1, -1, -1, -1
630, 65, 215.11, 576.24, 226.53, 597.09, -1, -1, -1, -1
630, 71, 108.37, 523.18, 145.61, 627.16, -1, -1, -1, -1
631, 71, 110.80, 524.33, 144.15, 621.51, -1, -1, -1, -1
632, 65, 213.98, 574.85, 226.27, 598.24, -1, -1, -1, -1
632, 66, 182.22, 576.73, 200.02, 605.35, -1, -1, -1, -1
632, 71, 110.31, 524.41, 144.08, 621.56, -1, -1, -1, -1
633, 65, 214.10, 574.30, 226.56, 595.17, -1, -1, -1, -1
633, 66, 182.91, 576.42, 200.05, 603.88, -1, -1, -1, -1
633, 71, 109.59, 523.76, 144.81, 620.00, -1, -1, -1, -1
634, 65, 214.06, 572.58, 226.09, 597.46, -1, -1, -1, -1
634, 66, 186.11, 576.59, 201.08, 602.79, -1, -1, -1, -1
634, 71, 107.64, 523.61, 145.44, 622.70, -1, -1, -1, -1
635, 65, 214.01, 572.48, 226.80, 595.10, -1, -1, -1, -1
635, 66, 187.06, 576.40, 201.44, 601.81, -1, -1, -1, -1
635, 71, 101.89, 522.54, 145.48, 620.05, -1, -1, -1, -1
636, 65, 213.69, 571.68, 226.27, 592.84, -1, -1, -1, -1
636, 66, 185.92, 575.90, 201.37, 601.03, -1, -1, -1, -1
636, 71, 104.42, 521.20, 144.96, 619.93, -1, -1, -1, -1
637, 65, 213.82, 570.69, 225.95, 590.61, -1, -1, -1, -1
637, 66, 188.10, 573.07, 201.44, 599.60, -1, -1, -1, -1
637, 71, 104.00, 519.40, 145.34, 619.43, -1, -1, -1, -1
638, 65, 242.47, 431.26, 281.01, 495.35, -1, -1, -1, -1
638, 66, 182.12, 571.43, 201.10, 598.18, -1, -1, -1, -1
638, 71, 104.97, 517.00, 145.79, 615.76, -1, -1, -1, -1
639, 65, 244.22, 435.71, 280.25, 503.01, -1, -1, -1, -1
639, 66, 187.36, 570.74, 200.68, 596.48, -1, -1, -1, -1
639, 71, 107.72, 517.31, 145.63, 614.12, -1, -1, -1, -1
640, 65, 244.98, 439.29, 279.79, 501.75, -1, -1, -1, -1
640, 66, 185.86, 571.34, 199.73, 595.93, -1, -1, -1, -1
640, 71, 105.44, 516.17, 144.17, 613.08, -1, -1, -1, -1
640, 81, 211.41, 566.92, 224.67, 583.24, -1, -1, -1, -1
641, 65, 243.52, 441.51, 278.00, 497.56, -1, -1, -1, -1
641, 71, 108.78, 517.20, 143.78, 613.78, -1, -1, -1, -1
642, 65, 243.21, 443.75, 277.26, 499.13, -1, -1, -1, -1
642, 66, 181.09, 567.15, 199.51, 593.48, -1, -1, -1, -1
642, 71, 106.86, 516.33, 142.85, 613.27, -1, -1, -1, -1
642, 81, 210.83, 564.92, 223.07, 583.11, -1, -1, -1, -1
643, 65, 243.51, 449.21, 279.32, 489.37, -1, -1, -1, -1
643, 71, 107.27, 514.23, 142.95, 612.40, -1, -1, -1, -1
643, 81, 209.80, 563.23, 222.22, 580.47, -1, -1, -1, -1
644, 71, 105.31, 512.79, 143.00, 612.34, -1, -1, -1, -1
644, 81, 209.89, 562.59, 221.06, 580.54, -1, -1, -1, -1
645, 66, 180.17, 559.49, 198.21, 589.04, -1, -1, -1, -1
645, 71, 105.17, 510.77, 142.59, 611.34, -1, -1, -1, -1
645, 81, 208.96, 561.46, 220.71, 580.68, -1, -1, -1, -1
646, 66, 180.06, 561.30, 199.00, 587.74, -1, -1, -1, -1
646, 71, 105.14, 508.80, 142.49, 611.05, -1, -1, -1, -1
646, 81, 208.09, 559.88, 220.93, 578.65, -1, -1, -1, -1
647, 66, 180.22, 559.38, 198.83, 586.38, -1, -1, -1, -1
647, 71, 104.10, 508.01, 141.50, 609.07, -1, -1, -1, -1
647, 81, 208.81, 558.53, 220.53, 580.60, -1, -1, -1, -1
648, 71, 102.40, 506.30, 140.13, 606.29, -1, -1, -1, -1
648, 81, 207.59, 557.87, 219.29, 579.22, -1, -1, -1, -1
649, 66, 180.01, 559.15, 197.43, 584.03, -1, -1, -1, -1
649, 71, 102.31, 505.12, 141.35, 605.68, -1, -1, -1, -1
649, 81, 206.25, 556.01, 218.77, 579.99, -1, -1, -1, -1
650, 71, 100.94, 503.68, 141.52, 605.06, -1, -1, -1, -1
650, 81, 206.52, 555.37, 218.61, 571.83, -1, -1, -1, -1
651, 66, 180.11, 557.22, 197.40, 581.91, -1, -1, -1, -1
651, 71, 99.34, 502.88, 141.52, 603.33, -1, -1, -1, -1
651, 81, 206.31, 553.48, 218.27, 576.03, -1, -1, -1, -1
652, 66, 180.09, 556.16, 198.09, 581.26, -1, -1, -1, -1
652, 71, 98.68, 502.33, 142.12, 603.10, -1, -1, -1, -1
652, 81, 207.18, 552.65, 218.33, 574.96, -1, -1, -1, -1
653, 66, 180.08, 557.10, 196.96, 579.79, -1, -1, -1, -1
653, 71, 98.09, 501.83, 141.82, 602.76, -1, -1, -1, -1
653, 81, 205.96, 551.96, 217.92, 573.77, -1, -1, -1, -1
654, 71, 96.63, 500.92, 141.46, 601.26, -1, -1, -1, -1
654, 81, 205.75, 551.00, 217.10, 571.53, -1, -1, -1, -1
655, 71, 95.22, 499.59, 140.32, 600.46, -1, -1, -1, -1
655, 81, 205.45, 550.74, 216.73, 571.69, -1, -1, -1, -1
656, 71, 93.22, 498.79, 137.82, 597.06, -1, -1, -1, -1
656, 81, 205.19, 550.10, 216.50, 571.81, -1, -1, -1, -1
657, 71, 95.09, 497.86, 137.25, 596.15, -1, -1, -1, -1
658, 71, 94.53, 496.90, 136.05, 595.34, -1, -1, -1, -1
659, 71, 95.18, 497.26, 136.50, 594.29, -1, -1, -1, -1
660, 71, 96.20, 495.02, 138.22, 593.37, -1, -1, -1, -1
661, 71, 96.10, 494.59, 138.84, 591.82, -1, -1, -1, -1
662, 71, 93.14, 493.05, 140.11, 590.71, -1, -1, -1, -1
662, 83, 247.25, 507.18, 277.69, 573.30, -1, -1, -1, -1
663, 71, 88.09, 493.11, 139.45, 591.98, -1, -1, -1, -1
663, 81, 204.97, 544.54, 215.80, 564.76, -1, -1, -1, -1
663, 83, 241.46, 512.74, 276.78, 571.13, -1, -1, -1, -1
664, 71, 91.25, 490.59, 139.78, 590.24, -1, -1, -1, -1
664, 81, 205.40, 543.93, 216.20, 566.11, -1, -1, -1, -1
664, 83, 236.73, 517.00, 274.03, 574.13, -1, -1, -1, -1
665, 71, 92.71, 492.26, 139.08, 591.53, -1, -1, -1, -1
665, 83, 239.62, 517.95, 276.21, 574.57, -1, -1, -1, -1
666, 71, 87.93, 491.59, 139.70, 590.12, -1, -1, -1, -1
666, 83, 238.14, 518.69, 276.27, 572.55, -1, -1, -1, -1
667, 71, 88.70, 491.40, 139.87, 589.32, -1, -1, -1, -1
667, 83, 240.43, 519.21, 276.50, 574.22, -1, -1, -1, -1
668, 71, 94.26, 490.96, 140.43, 587.86, -1, -1, -1, -1
668, 83, 239.17, 518.56, 276.93, 574.78, -1, -1, -1, -1
669, 71, 93.94, 490.17, 140.45, 586.36, -1, -1, -1, -1
669, 81, 206.47, 540.62, 218.16, 562.43, -1, -1, -1, -1
669, 83, 240.48, 518.39, 275.36, 567.48, -1, -1, -1, -1
670, 71, 95.25, 489.34, 140.78, 581.94, -1, -1, -1, -1
670, 83, 236.18, 516.79, 277.40, 565.06, -1, -1, -1, -1
671, 71, 94.61, 488.71, 141.18, 580.23, -1, -1, -1, -1
671, 83, 237.84, 515.41, 277.01, 560.31, -1, -1, -1, -1
672, 71, 93.40, 489.07, 140.67, 581.88, -1, -1, -1, -1
672, 83, 235.99, 513.04, 277.24, 563.50, -1, -1, -1, -1
673, 71, 93.48, 489.84, 140.73, 580.66, -1, -1, -1, -1
673, 83, 235.01, 509.13, 278.61, 570.18, -1, -1, -1, -1
674, 71, 91.78, 489.60, 141.51, 581.05, -1, -1, -1, -1
674, 83, 236.03, 508.77, 278.53, 570.43, -1, -1, -1, -1
675, 71, 91.80, 488.87, 141.46, 582.50, -1, -1, -1, -1
675, 83, 234.78, 506.46, 278.78, 572.61, -1, -1, -1, -1
675, 85, 188.50, 532.43, 214.82, 563.27, -1, -1, -1, -1
676, 71, 92.94, 488.00, 141.04, 582.02, -1, -1, -1, -1
676, 81, 208.79, 535.06, 219.36, 560.16, -1, -1, -1, -1
676, 83, 234.57, 504.02, 278.55, 569.24, -1, -1, -1, -1
676, 85, 188.92, 531.50, 214.18, 562.05, -1, -1, -1, -1
677, 71, 93.20, 486.75, 141.43, 581.09, -1, -1, -1, -1
677, 83, 235.77, 502.66, 279.96, 566.35, -1, -1, -1, -1
678, 71, 94.24, 486.09, 141.51, 580.72, -1, -1, -1, -1
678, 81, 209.97, 534.82, 219.77, 559.08, -1, -1, -1, -1
678, 83, 234.13, 500.70, 281.77, 565.63, -1, -1, -1, -1
679, 71, 93.62, 485.93, 141.95, 581.61, -1, -1, -1, -1
679, 83, 233.94, 499.65, 281.52, 562.72, -1, -1, -1, -1
680, 71, 92.93, 485.35, 142.24, 580.31, -1, -1, -1, -1
680, 83, 232.60, 496.14, 281.29, 567.56, -1, -1, -1, -1
680, 88, 296.28, 672.56, 404.63, 717.11, -1, -1, -1, -1
681, 71, 91.48, 484.97, 142.94, 582.08, -1, -1, -1, -1
681, 83, 232.68, 494.81, 282.14, 568.93, -1, -1, -1, -1
682, 71, 95.74, 484.64, 143.40, 582.39, -1, -1, -1, -1
682, 83, 235.17, 493.75, 282.54, 568.00, -1, -1, -1, -1
683, 71, 95.01, 485.46, 144.35, 581.52, -1, -1, -1, -1
683, 83, 241.78, 493.64, 283.50, 562.70, -1, -1, -1, -1
684, 71, 96.49, 484.82, 144.23, 581.15, -1, -1, -1, -1
684, 83, 242.42, 492.99, 283.68, 566.53, -1, -1, -1, -1
684, 87, 337.34, 534.19, 351.01, 556.31, -1, -1, -1, -1
685, 71, 96.00, 484.51, 144.04, 579.10, -1, -1, -1, -1
685, 83, 242.82, 492.38, 285.10, 567.52, -1, -1, -1, -1
686, 71, 95.68, 484.62, 144.27, 581.51, -1, -1, -1, -1
686, 83, 244.73, 490.82, 285.21, 567.20, -1, -1, -1, -1
687, 71, 96.34, 484.69, 143.92, 581.28, -1, -1, -1, -1
687, 83, 249.04, 489.94, 285.43, 565.93, -1, -1, -1, -1
688, 71, 96.97, 485.00, 143.91, 580.42, -1, -1, -1, -1
688, 83, 246.83, 489.60, 285.24, 566.35, -1, -1, -1, -1
689, 71, 98.31, 485.28, 144.00, 579.27, -1, -1, -1, -1
689, 83, 251.86, 489.03, 285.87, 564.11, -1, -1, -1, -1
690, 71, 98.72, 485.24, 144.42, 579.14, -1, -1, -1, -1
690, 83, 250.34, 489.00, 285.78, 564.58, -1, -1, -1, -1
690, 87, 341.13, 535.02, 353.96, 555.87, -1, -1, -1, -1
691, 71, 100.26, 485.24, 144.48, 578.31, -1, -1, -1, -1
691, 83, 251.81, 488.75, 285.78, 565.00, -1, -1, -1, -1
691, 87, 340.89, 534.99, 354.25, 556.83, -1, -1, -1, -1
692, 71, 101.09, 485.29, 144.64, 577.27, -1, -1, -1, -1
692, 83, 241.47, 488.28, 285.80, 566.18, -1, -1, -1, -1
693, 71, 101.41, 485.47, 144.60, 577.41, -1, -1, -1, -1
693, 83, 250.80, 488.74, 285.53, 566.05, -1, -1, -1, -1
694, 71, 101.08, 485.42, 145.06, 577.73, -1, -1, -1, -1
694, 83, 249.79, 488.37, 285.47, 567.07, -1, -1, -1, -1
695, 71, 100.88, 486.00, 145.24, 578.25, -1, -1, -1, -1
695, 83, 251.48, 488.06, 285.40, 568.02, -1, -1, -1, -1
696, 71, 101.33, 485.65, 145.25, 578.33, -1, -1, -1, -1
696, 83, 255.31, 487.98, 285.57, 566.04, -1, -1, -1, -1
697, 71, 101.39, 485.69, 145.00, 577.44, -1, -1, -1, -1
697, 83, 252.63, 488.04, 285.43, 566.99, -1, -1, -1, -1
697, 89, 6.96, 542.30, 22.38, 568.07, -1, -1, -1, -1
698, 71, 101.22, 485.29, 144.76, 576.18, -1, -1, -1, -1
698, 83, 251.98, 488.03, 285.20, 566.02, -1, -1, -1, -1
698, 89, 6.76, 541.63, 24.24, 567.69, -1, -1, -1, -1
699, 71, 102.08, 485.27, 144.67, 577.41, -1, -1, -1, -1
699, 83, 252.49, 487.82, 285.26, 566.73, -1, -1, -1, -1
699, 89, 6.50, 541.69, 25.98, 568.09, -1, -1, -1, -1
700, 71, 102.65, 484.60, 144.69, 576.59, -1, -1, -1, -1
700, 83, 253.22, 487.31, 285.32, 568.26, -1, -1, -1, -1
700, 89, 7.69, 541.49, 26.93, 568.15, -1, -1, -1, -1
701, 71, 103.24, 484.71, 144.84, 576.13, -1, -1, -1, -1
701, 83, 253.09, 487.26, 285.19, 567.73, -1, -1, -1, -1
701, 89, 9.83, 540.58, 29.16, 568.21, -1, -1, -1, -1
702, 71, 102.60, 484.61, 145.10, 575.41, -1, -1, -1, -1
702, 83, 252.00, 487.78, 284.71, 566.52, -1, -1, -1, -1
702, 89, 11.18, 540.45, 30.26, 567.74, -1, -1, -1, -1
703, 71, 101.51, 484.46, 145.62, 576.34, -1, -1, -1, -1
703, 83, 250.82, 486.91, 284.15, 567.91, -1, -1, -1, -1
703, 87, 344.09, 532.36, 356.37, 555.02, -1, -1, -1, -1
703, 89, 12.52, 540.07, 31.39, 567.97, -1, -1, -1, -1
704, 71, 103.20, 484.53, 145.48, 575.28, -1, -1, -1, -1
704, 83, 250.75, 487.16, 283.98, 567.58, -1, -1, -1, -1
704, 87, 344.11, 532.07, 356.75, 554.92, -1, -1, -1, -1
704, 89, 12.86, 540.01, 31.82, 567.29, -1, -1, -1, -1
705, 71, 103.26, 483.48, 143.57, 575.02, -1, -1, -1, -1
705, 83, 252.16, 486.94, 284.25, 567.38, -1, -1, -1, -1
705, 89, 12.37, 539.87, 32.61, 567.10, -1, -1, -1, -1
706, 71, 103.07, 483.74, 143.67, 577.71, -1, -1, -1, -1
706, 83, 251.45, 487.23, 283.26, 566.95, -1, -1, -1, -1
706, 87, 344.25, 532.88, 356.71, 555.27, -1, -1, -1, -1
706, 88, 289.39, 673.92, 405.80, 717.56, -1, -1, -1, -1
706, 89, 11.50, 539.35, 33.18, 566.31, -1, -1, -1, -1
707, 71, 102.86, 483.35, 143.80, 576.98, -1, -1, -1, -1
707, 83, 252.30, 486.34, 282.73, 566.27, -1, -1, -1, -1
707, 87, 344.47, 532.84, 356.64, 555.43, -1, -1, -1, -1
707, 89, 11.62, 539.06, 33.95, 565.75, -1, -1, -1, -1
707, 91, 369.57, 525.00, 383.80, 553.85, -1, -1, -1, -1
708, 71, 101.54, 483.26, 144.87, 575.36, -1, -1, -1, -1
708, 83, 250.65, 486.65, 282.26, 567.64, -1, -1, -1, -1
708, 87, 344.32, 532.61, 356.98, 555.57, -1, -1, -1, -1
708, 88, 288.59, 672.08, 405.58, 717.80, -1, -1, -1, -1
708, 89, 10.50, 539.45, 34.12, 565.21, -1, -1, -1, -1
708, 91, 370.64, 526.19, 384.24, 553.82, -1, -1, -1, -1
709, 71, 99.61, 482.04, 145.16, 576.24, -1, -1, -1, -1
709, 83, 250.44, 486.66, 281.64, 567.67, -1, -1, -1, -1
709, 87, 344.79, 532.46, 357.56, 555.30, -1, -1, -1, -1
709, 88, 287.28, 672.75, 404.82, 718.17, -1, -1, -1, -1
709, 89, 12.91, 539.53, 34.42, 564.93, -1, -1, -1, -1
709, 91, 370.34, 524.73, 383.88, 551.17, -1, -1, -1, -1
710, 71, 96.92, 482.21, 145.39, 576.05, -1, -1, -1, -1
710, 83, 250.09, 486.46, 280.91, 566.94, -1, -1, -1, -1
710, 88, 288.08, 671.34, 405.23, 717.76, -1, -1, -1, -1
710, 89, 12.44, 539.45, 35.25, 564.81, -1, -1, -1, -1
711, 71, 99.19, 481.59, 145.09, 575.52, -1, -1, -1, -1
711, 83, 250.04, 486.25, 280.67, 567.03, -1, -1, -1, -1
711, 88, 287.16, 673.39, 404.45, 716.84, -1, -1, -1, -1
711, 89, 13.07, 539.50, 36.07, 564.67, -1, -1, -1, -1
712, 71, 100.83, 481.63, 144.96, 574.77, -1, -1, -1, -1
712, 83, 250.42, 486.36, 280.94, 566.21, -1, -1, -1, -1
712, 88, 288.85, 673.68, 404.48, 716.67, -1, -1, -1, -1
712, 89, 12.72, 539.88, 36.71, 564.68, -1, -1, -1, -1
713, 71, 100.20, 480.81, 145.23, 575.89, -1, -1, -1, -1
713, 83, 250.56, 486.14, 280.36, 566.22, -1, -1, -1, -1
713, 87, 347.83, 532.76, 359.75, 554.13, -1, -1, -1, -1
713, 88, 288.90, 673.96, 404.89, 716.68, -1, -1, -1, -1
713, 89, 13.67, 540.27, 36.98, 564.53, -1, -1, -1, -1
713, 92, 226.11, 531.59, 236.16, 556.27, -1, -1, -1, -1
714, 71, 100.69, 482.53, 146.22, 575.47, -1, -1, -1, -1
714, 83, 251.28, 486.74, 280.96, 566.09, -1, -1, -1, -1
714, 89, 13.78, 540.25, 38.19, 565.10, -1, -1, -1, -1
715, 71, 96.02, 482.78, 146.14, 577.92, -1, -1, -1, -1
715, 83, 251.21, 486.57, 280.56, 567.53, -1, -1, -1, -1
715, 89, 16.00, 541.05, 38.20, 565.49, -1, -1, -1, -1
716, 71, 94.96, 482.47, 145.34, 577.37, -1, -1, -1, -1
716, 83, 251.12, 486.59, 280.39, 566.98, -1, -1, -1, -1
716, 89, 14.74, 540.68, 38.45, 565.13, -1, -1, -1, -1
717, 71, 96.15, 482.50, 145.34, 577.18, -1, -1, -1, -1
717, 83, 252.87, 486.76, 280.45, 565.42, -1, -1, -1, -1
717, 89, 16.58, 541.00, 37.96, 564.95, -1, -1, -1, -1
718, 71, 100.58, 482.91, 145.11, 576.77, -1, -1, -1, -1
718, 83, 250.12, 487.19, 280.28, 568.25, -1, -1, -1, -1
718, 89, 16.39, 541.46, 38.97, 565.45, -1, -1, -1, -1
719, 71, 103.35, 482.28, 145.06, 575.72, -1, -1, -1, -1
719, 83, 252.50, 487.28, 279.83, 566.30, -1, -1, -1, -1
719, 89, 16.25, 540.63, 39.55, 564.98, -1, -1, -1, -1
720, 71, 99.69, 482.28, 145.91, 576.23, -1, -1, -1, -1
720, 83, 249.92, 487.13, 280.30, 568.09, -1, -1, -1, -1
720, 89, 17.41, 540.46, 40.11, 565.27, -1, -1, -1, -1
721, 71, 96.82, 480.94, 145.88, 576.32, -1, -1, -1, -1
721, 83, 249.38, 486.53, 279.49, 567.82, -1, -1, -1, -1
721, 89, 17.54, 539.74, 40.18, 564.58, -1, -1, -1, -1
722, 71, 102.51, 482.31, 145.98, 571.96, -1, -1, -1, -1
722, 83, 249.32, 486.58, 279.56, 567.72, -1, -1, -1, -1
722, 87, 349.84, 533.21, 362.56, 554.67, -1, -1, -1, -1
722, 88, 284.93, 673.93, 405.49, 716.65, -1, -1, -1, -1
722, 89, 17.74, 539.20, 40.52, 563.90, -1, -1, -1, -1
723, 71, 100.26, 480.97, 145.78, 574.17, -1, -1, -1, -1
723, 83, 250.00, 486.63, 280.21, 567.62, -1, -1, -1, -1
723, 88, 283.14, 674.31, 405.76, 716.78, -1, -1, -1, -1
723, 89, 18.11, 538.52, 40.08, 564.03, -1, -1, -1, -1
724, 71, 104.96, 482.05, 146.32, 570.45, -1, -1, -1, -1
724, 83, 250.36, 486.62, 280.42, 567.17, -1, -1, -1, -1
724, 88, 284.65, 673.68, 405.46, 716.61, -1, -1, -1, -1
724, 89, 18.90, 539.14, 41.63, 563.71, -1, -1, -1, -1
725, 71, 105.10, 480.78, 146.22, 570.76, -1, -1, -1, -1
725, 83, 249.92, 486.05, 279.82, 567.18, -1, -1, -1, -1
725, 88, 282.75, 669.60, 406.00, 717.82, -1, -1, -1, -1
725, 89, 19.70, 538.26, 42.56, 563.26, -1, -1, -1, -1
726, 71, 104.69, 481.05, 146.08, 571.26, -1, -1, -1, -1
726, 83, 249.82, 485.90, 280.00, 567.40, -1, -1, -1, -1
726, 88, 284.52, 672.76, 405.31, 716.64, -1, -1, -1, -1
726, 89, 19.76, 539.09, 42.70, 563.32, -1, -1, -1, -1
727, 71, 105.50, 481.17, 146.61, 571.50, -1, -1, -1, -1
727, 83, 249.54, 485.78, 279.80, 567.53, -1, -1, -1, -1
727, 88, 285.30, 672.85, 404.75, 716.46, -1, -1, -1, -1
727, 89, 19.89, 539.39, 43.52, 564.13, -1, -1, -1, -1
728, 71, 104.04, 482.08, 146.86, 572.27, -1, -1, -1, -1
728, 83, 249.82, 486.02, 279.60, 567.23, -1, -1, -1, -1
728, 89, 20.74, 540.20, 43.83, 564.22, -1, -1, -1, -1
729, 71, 104.13, 482.16, 146.72, 572.66, -1, -1, -1, -1
729, 83, 251.30, 486.01, 278.82, 566.70, -1, -1, -1, -1
729, 88, 284.90, 673.51, 405.53, 716.64, -1, -1, -1, -1
730, 71, 103.64, 482.19, 146.94, 573.99, -1, -1, -1, -1
730, 83, 251.56, 487.00, 278.03, 567.41, -1, -1, -1, -1
731, 71, 103.06, 482.56, 147.18, 574.45, -1, -1, -1, -1
731, 83, 250.52, 487.66, 280.23, 569.23, -1, -1, -1, -1
732, 71, 103.22, 483.92, 146.98, 573.54, -1, -1, -1, -1
732, 83, 250.64, 488.14, 280.89, 569.45, -1, -1, -1, -1
733, 71, 102.96, 482.60, 147.71, 575.65, -1, -1, -1, -1
733, 83, 251.48, 487.93, 280.33, 569.72, -1, -1, -1, -1
734, 71, 102.27, 482.57, 147.85, 573.40, -1, -1, -1, -1
734, 83, 251.58, 488.08, 280.06, 570.14, -1, -1, -1, -1
735, 71, 103.36, 483.07, 149.22, 573.69, -1, -1, -1, -1
735, 83, 251.85, 488.44, 280.53, 570.58, -1, -1, -1, -1
736, 71, 101.79, 484.09, 150.61, 576.21, -1, -1, -1, -1
736, 83, 252.40, 488.74, 280.86, 570.86, -1, -1, -1, -1
736, 94, 356.78, 535.26, 367.81, 558.22, -1, -1, -1, -1
737, 71, 101.89, 483.34, 151.16, 576.27, -1, -1, -1, -1
737, 83, 250.33, 489.96, 280.74, 570.51, -1, -1, -1, -1
737, 94, 357.25, 535.31, 368.43, 557.89, -1, -1, -1, -1
737, 95, 374.58, 531.82, 386.33, 555.74, -1, -1, -1, -1
737, 96, 340.21, 539.56, 351.67, 560.13, -1, -1, -1, -1
738, 71, 103.28, 484.31, 150.80, 576.75, -1, -1, -1, -1
738, 83, 249.44, 489.86, 282.17, 570.80, -1, -1, -1, -1
738, 94, 357.30, 535.90, 368.50, 558.34, -1, -1, -1, -1
739, 71, 107.36, 484.46, 151.17, 576.34, -1, -1, -1, -1
739, 83, 248.98, 489.70, 281.24, 571.23, -1, -1, -1, -1
739, 94, 357.55, 535.97, 368.87, 558.76, -1, -1, -1, -1
739, 96, 341.44, 539.40, 353.59, 560.50, -1, -1, -1, -1
740, 71, 107.03, 484.04, 150.36, 576.67, -1, -1, -1, -1
740, 83, 249.94, 489.82, 281.06, 570.86, -1, -1, -1, -1
740, 89, 31.70, 542.28, 55.97, 565.19, -1, -1, -1, -1
740, 94, 358.00, 536.00, 369.93, 558.74, -1, -1, -1, -1
741, 71, 107.42, 485.06, 150.42, 575.99, -1, -1, -1, -1
741, 83, 251.36, 489.68, 283.08, 572.24, -1, -1, -1, -1
741, 94, 358.41, 535.99, 370.35, 558.39, -1, -1, -1, -1
741, 96, 341.73, 539.15, 354.06, 560.34, -1, -1, -1, -1
742, 71, 109.05, 485.14, 150.92, 576.37, -1, -1, -1, -1
742, 83, 251.62, 490.15, 283.09, 572.02, -1, -1, -1, -1
742, 89, 33.67, 540.75, 57.68, 565.61, -1, -1, -1, -1
742, 94, 358.77, 536.38, 370.53, 557.97, -1, -1, -1, -1
742, 96, 341.90, 538.73, 354.50, 558.60, -1, -1, -1, -1
743, 71, 110.11, 485.60, 151.16, 575.26, -1, -1, -1, -1
743, 83, 252.40, 488.54, 282.93, 572.33, -1, -1, -1, -1
743, 89, 34.51, 541.47, 58.82, 565.53, -1, -1, -1, -1
743, 94, 360.58, 536.40, 371.44, 558.10, -1, -1, -1, -1
743, 96, 343.48, 538.87, 355.48, 558.98, -1, -1, -1, -1
744, 71, 107.57, 485.36, 152.86, 576.60, -1, -1, -1, -1
744, 83, 253.46, 488.82, 284.61, 571.50, -1, -1, -1, -1
744, 89, 36.09, 540.10, 59.69, 565.88, -1, -1, -1, -1
744, 94, 360.91, 536.05, 372.69, 557.90, -1, -1, -1, -1
744, 95, 375.70, 528.54, 388.92, 553.36, -1, -1, -1, -1
744, 96, 345.29, 538.49, 356.66, 558.46, -1, -1, -1, -1
745, 71, 109.35, 486.33, 153.29, 576.50, -1, -1, -1, -1
745, 83, 254.64, 488.41, 286.26, 571.39, -1, -1, -1, -1
745, 89, 37.03, 541.70, 60.48, 565.10, -1, -1, -1, -1
745, 94, 362.00, 535.42, 373.53, 557.79, -1, -1, -1, -1
745, 95, 375.88, 528.18, 389.32, 554.09, -1, -1, -1, -1
746, 71, 109.70, 484.35, 153.39, 577.02, -1, -1, -1, -1
746, 83, 254.61, 488.16, 285.95, 571.14, -1, -1, -1, -1
746, 89, 38.33, 541.41, 60.90, 566.00, -1, -1, -1, -1
746, 94, 362.52, 534.94, 375.25, 558.39, -1, -1, -1, -1
746, 95, 376.54, 528.64, 389.62, 554.54, -1, -1, -1, -1
747, 71, 112.84, 485.53, 153.87, 576.76, -1, -1, -1, -1
747, 83, 256.07, 488.21, 285.98, 571.07, -1, -1, -1, -1
747, 89, 39.01, 542.32, 62.03, 565.84, -1, -1, -1, -1
747, 95, 377.59, 528.22, 390.56, 553.39, -1, -1, -1, -1
748, 71, 112.42, 485.57, 154.44, 577.57, -1, -1, -1, -1
748, 83, 259.25, 489.21, 285.52, 570.96, -1, -1, -1, -1
748, 95, 378.65, 527.74, 390.98, 555.11, -1, -1, -1, -1
749, 71, 111.43, 485.56, 154.69, 578.13, -1, -1, -1, -1
749, 83, 259.69, 488.60, 286.29, 570.84, -1, -1, -1, -1
749, 89, 40.91, 540.93, 63.50, 566.07, -1, -1, -1, -1
750, 71, 111.81, 486.04, 155.08, 577.69, -1, -1, -1, -1
750, 83, 259.88, 488.82, 286.08, 570.56, -1, -1, -1, -1
751, 71, 111.64, 487.75, 154.50, 576.90, -1, -1, -1, -1
751, 83, 260.20, 489.05, 286.11, 570.43, -1, -1, -1, -1
752, 71, 108.62, 487.09, 155.21, 577.34, -1, -1, -1, -1
752, 83, 260.87, 488.71, 286.11, 570.32, -1, -1, -1, -1
752, 89, 42.35, 540.43, 63.95, 565.50, -1, -1, -1, -1
753, 71, 109.83, 486.17, 156.15, 577.20, -1, -1, -1, -1
753, 83, 261.06, 488.63, 286.32, 569.40, -1, -1, -1, -1
753, 89, 42.68, 541.66, 64.60, 564.57, -1, -1, -1, -1
