2405, 147, 125.69, 66.26, 532.61, 521.16, -1, -1, -1, -1
2405, 148, 918.13, 96.44, 1242.89, 488.95, -1, -1, -1, -1
2406, 147, 130.91, 72.02, 536.69, 528.17, -1, -1, -1, -1
2406, 148, 919.11, 97.42, 1241.09, 491.14, -1, -1, -1, -1
2407, 147, 124.23, 72.91, 534.27, 536.00, -1, -1, -1, -1
2407, 148, 929.42, 99.51, 1237.27, 467.18, -1, -1, -1, -1
2408, 147, 127.42, 73.95, 538.10, 539.21, -1, -1, -1, -1
2408, 148, 923.66, 100.11, 1247.45, 489.22, -1, -1, -1, -1
2409, 147, 131.63, 85.00, 552.88, 532.24, -1, -1, -1, -1
2409, 148, 924.35, 97.77, 1236.53, 461.24, -1, -1, -1, -1
2410, 147, 130.12, 84.97, 567.28, 534.46, -1, -1, -1, -1
2410, 148, 923.96, 100.31, 1249.67, 488.42, -1, -1, -1, -1
2411, 147, 128.53, 83.84, 552.01, 524.86, -1, -1, -1, -1
2411, 148, 925.84, 99.61, 1250.32, 473.20, -1, -1, -1, -1
2412, 147, 129.08, 79.93, 552.51, 536.42, -1, -1, -1, -1
2412, 148, 925.07, 100.09, 1251.05, 477.86, -1, -1, -1, -1
2413, 147, 143.74, 79.51, 569.39, 539.66, -1, -1, -1, -1
2413, 148, 936.92, 99.06, 1262.92, 447.19, -1, -1, -1, -1
2414, 147, 143.76, 81.12, 568.18, 536.84, -1, -1, -1, -1
2414, 148, 940.05, 99.43, 1265.89, 446.62, -1, -1, -1, -1
2415, 147, 150.65, 76.68, 570.36, 535.61, -1, -1, -1, -1
2415, 148, 940.33, 101.70, 1248.06, 437.95, -1, -1, -1, -1
2416, 147, 142.03, 77.91, 557.40, 532.36, -1, -1, -1, -1
2416, 148, 940.94, 99.65, 1268.57, 441.58, -1, -1, -1, -1
2417, 147, 148.54, 78.62, 564.98, 527.36, -1, -1, -1, -1
2417, 148, 939.68, 103.08, 1254.26, 448.82, -1, -1, -1, -1
2418, 147, 144.52, 78.17, 566.17, 533.13, -1, -1, -1, -1
2418, 148, 935.49, 101.42, 1261.26, 436.40, -1, -1, -1, -1
2419, 147, 152.93, 76.35, 537.09, 527.16, -1, -1, -1, -1
2419, 148, 937.06, 100.01, 1270.25, 444.54, -1, -1, -1, -1
2420, 147, 154.21, 77.74, 534.51, 536.49, -1, -1, -1, -1
2420, 148, 939.52, 97.37, 1268.67, 440.34, -1, -1, -1, -1
2421, 147, 157.29, 81.31, 528.78, 522.37, -1, -1, -1, -1
2421, 148, 943.89, 99.37, 1274.46, 443.40, -1, -1, -1, -1
2422, 147, 155.46, 74.82, 526.17, 517.73, -1, -1, -1, -1
2422, 148, 957.35, 99.04, 1272.89, 435.45, -1, -1, -1, -1
2423, 147, 144.18, 78.81, 530.87, 511.81, -1, -1, -1, -1
2423, 148, 956.25, 96.24, 1274.03, 441.04, -1, -1, -1, -1
2424, 147, 142.80, 78.65, 535.68, 509.52, -1, -1, -1, -1
2424, 148, 954.18, 95.77, 1261.08, 441.79, -1, -1, -1, -1
2425, 147, 146.79, 78.74, 524.88, 504.24, -1, -1, -1, -1
2425, 148, 948.95, 93.20, 1258.42, 444.74, -1, -1, -1, -1
2426, 147, 157.64, 73.37, 534.73, 489.41, -1, -1, -1, -1
2426, 148, 961.03, 95.52, 1261.96, 443.36, -1, -1, -1, -1
2427, 147, 155.97, 82.79, 527.32, 495.78, -1, -1, -1, -1
2427, 148, 953.37, 93.87, 1257.22, 443.31, -1, -1, -1, -1
2428, 147, 157.89, 78.29, 526.56, 490.16, -1, -1, -1, -1
2428, 148, 977.94, 93.27, 1274.15, 451.48, -1, -1, -1, -1
2429, 147, 159.04, 80.83, 526.07, 488.69, -1, -1, -1, -1
2429, 148, 979.27, 92.88, 1272.09, 450.30, -1, -1, -1, -1
2430, 147, 161.08, 80.27, 527.39, 486.95, -1, -1, -1, -1
2430, 148, 936.38, 91.65, 1268.82, 449.42, -1, -1, -1, -1
2431, 147, 162.80, 80.08, 525.00, 485.75, -1, -1, -1, -1
2431, 148, 970.01, 96.12, 1258.26, 438.83, -1, -1, -1, -1
2432, 147, 163.97, 70.08, 528.76, 480.62, -1, -1, -1, -1
2432, 148, 953.69, 93.32, 1249.51, 439.50, -1, -1, -1, -1
2433, 147, 164.39, 80.18, 519.96, 481.93, -1, -1, -1, -1
2433, 148, 937.94, 93.03, 1265.59, 442.50, -1, -1, -1, -1
2434, 147, 163.38, 79.08, 523.48, 485.37, -1, -1, -1, -1
2434, 148, 924.50, 94.99, 1277.43, 443.92, -1, -1, -1, -1
2435, 147, 158.08, 79.77, 555.50, 484.57, -1, -1, -1, -1
2435, 148, 926.75, 97.91, 1251.75, 450.99, -1, -1, -1, -1
2436, 147, 153.26, 76.32, 552.20, 496.41, -1, -1, -1, -1
2436, 148, 923.54, 100.47, 1254.60, 453.68, -1, -1, -1, -1
2437, 147, 155.34, 77.89, 548.56, 493.65, -1, -1, -1, -1
2437, 148, 932.00, 99.54, 1251.91, 442.97, -1, -1, -1, -1
2438, 147, 157.48, 78.50, 546.02, 485.49, -1, -1, -1, -1
2438, 148, 938.71, 101.92, 1255.50, 453.74, -1, -1, -1, -1
2439, 147, 152.79, 77.81, 549.01, 500.65, -1, -1, -1, -1
2439, 148, 932.73, 107.39, 1250.52, 461.09, -1, -1, -1, -1
2440, 147, 156.07, 77.77, 554.76, 510.15, -1, -1, -1, -1
2440, 148, 918.47, 106.02, 1255.05, 486.28, -1, -1, -1, -1
2441, 147, 156.40, 78.89, 549.45, 511.34, -1, -1, -1, -1
2441, 148, 909.61, 109.55, 1247.21, 445.33, -1, -1, -1, -1
2442, 147, 162.72, 82.82, 533.61, 501.27, -1, -1, -1, -1
2442, 148, 908.72, 110.48, 1244.81, 451.53, -1, -1, -1, -1
2443, 147, 156.64, 86.86, 553.55, 508.07, -1, -1, -1, -1
2443, 148, 902.51, 109.31, 1238.75, 443.65, -1, -1, -1, -1
2444, 147, 165.07, 87.84, 559.28, 502.61, -1, -1, -1, -1
2444, 148, 899.21, 116.46, 1234.90, 456.21, -1, -1, -1, -1
2445, 147, 161.22, 87.41, 557.50, 517.83, -1, -1, -1, -1
2445, 148, 879.27, 113.97, 1235.56, 462.90, -1, -1, -1, -1
2446, 147, 162.50, 88.26, 569.04, 518.32, -1, -1, -1, -1
2446, 148, 868.23, 112.54, 1230.26, 458.72, -1, -1, -1, -1
2447, 147, 163.04, 88.96, 562.32, 529.99, -1, -1, -1, -1
2447, 148, 863.35, 113.79, 1230.09, 459.04, -1, -1, -1, -1
2448, 147, 165.84, 92.43, 546.30, 509.49, -1, -1, -1, -1
2448, 148, 872.69, 116.06, 1222.25, 456.75, -1, -1, -1, -1
2449, 147, 172.97, 89.58, 548.12, 525.07, -1, -1, -1, -1
2449, 148, 857.16, 115.94, 1214.61, 462.26, -1, -1, -1, -1
2450, 147, 173.06, 83.51, 550.55, 528.42, -1, -1, -1, -1
2450, 148, 848.96, 117.20, 1213.25, 465.40, -1, -1, -1, -1
2451, 147, 171.30, 91.31, 559.14, 524.32, -1, -1, -1, -1
2451, 148, 850.94, 115.57, 1216.46, 462.90, -1, -1, -1, -1
2452, 147, 173.99, 90.84, 567.22, 523.63, -1, -1, -1, -1
2452, 148, 879.03, 116.70, 1205.95, 447.94, -1, -1, -1, -1
2453, 147, 173.52, 91.01, 567.83, 523.83, -1, -1, -1, -1
2453, 148, 857.10, 121.38, 1209.74, 471.26, -1, -1, -1, -1
2454, 147, 176.40, 89.52, 557.00, 533.30, -1, -1, -1, -1
2454, 148, 892.87, 118.74, 1208.28, 451.96, -1, -1, -1, -1
2455, 147, 176.50, 88.85, 555.37, 537.17, -1, -1, -1, -1
2455, 148, 849.49, 122.08, 1205.99, 473.39, -1, -1, -1, -1
2456, 147, 178.74, 91.83, 550.60, 526.48, -1, -1, -1, -1
2456, 148, 822.45, 126.24, 1207.57, 497.14, -1, -1, -1, -1
2457, 147, 177.64, 91.73, 544.80, 522.51, -1, -1, -1, -1
2457, 148, 892.31, 123.08, 1207.62, 450.63, -1, -1, -1, -1
2458, 147, 178.21, 91.19, 547.34, 526.62, -1, -1, -1, -1
2458, 148, 941.63, 119.89, 1207.64, 457.58, -1, -1, -1, -1
2459, 147, 180.45, 91.03, 540.54, 526.66, -1, -1, -1, -1
2459, 148, 938.60, 122.24, 1211.18, 461.14, -1, -1, -1, -1
2460, 147, 174.73, 86.00, 558.35, 552.10, -1, -1, -1, -1
2460, 148, 935.92, 123.35, 1208.07, 463.25, -1, -1, -1, -1
2461, 147, 172.52, 85.10, 554.57, 552.58, -1, -1, -1, -1
2461, 148, 937.92, 125.04, 1207.59, 464.42, -1, -1, -1, -1
2462, 147, 172.58, 90.19, 570.27, 543.71, -1, -1, -1, -1
2462, 148, 932.54, 124.03, 1207.51, 464.61, -1, -1, -1, -1
2463, 147, 176.79, 89.53, 549.24, 550.40, -1, -1, -1, -1
2463, 148, 936.22, 126.73, 1208.12, 464.15, -1, -1, -1, -1
2464, 147, 179.21, 91.62, 553.42, 559.12, -1, -1, -1, -1
2464, 148, 936.62, 128.58, 1207.94, 465.71, -1, -1, -1, -1
2465, 147, 177.44, 92.59, 558.08, 563.33, -1, -1, -1, -1
2465, 148, 935.11, 128.68, 1208.69, 467.60, -1, -1, -1, -1
2466, 147, 177.71, 93.33, 557.27, 569.51, -1, -1, -1, -1
2466, 148, 936.42, 128.56, 1208.31, 465.30, -1, -1, -1, -1
2467, 147, 176.70, 95.40, 555.51, 561.66, -1, -1, -1, -1
2467, 148, 936.29, 129.24, 1210.24, 465.83, -1, -1, -1, -1
2468, 147, 176.95, 95.12, 555.17, 556.18, -1, -1, -1, -1
2468, 148, 934.42, 127.58, 1210.60, 465.99, -1, -1, -1, -1
2469, 147, 175.76, 96.97, 557.33, 553.77, -1, -1, -1, -1
2469, 148, 921.22, 124.84, 1211.20, 469.44, -1, -1, -1, -1
2470, 147, 175.10, 102.69, 571.96, 543.73, -1, -1, -1, -1
2470, 148, 870.06, 125.08, 1210.63, 470.85, -1, -1, -1, -1
2471, 147, 170.37, 101.01, 537.53, 509.97, -1, -1, -1, -1
2471, 148, 886.38, 125.13, 1215.95, 468.24, -1, -1, -1, -1
2472, 147, 168.14, 104.37, 548.82, 519.88, -1, -1, -1, -1
2472, 148, 882.37, 127.04, 1212.44, 465.32, -1, -1, -1, -1
2473, 147, 164.99, 105.11, 552.76, 527.18, -1, -1, -1, -1
2473, 148, 866.78, 126.75, 1216.79, 465.93, -1, -1, -1, -1
2474, 147, 171.04, 106.03, 543.71, 519.38, -1, -1, -1, -1
2474, 148, 880.80, 128.21, 1220.23, 466.48, -1, -1, -1, -1
2475, 147, 168.67, 104.53, 550.37, 514.62, -1, -1, -1, -1
2475, 148, 915.04, 129.85, 1219.44, 481.67, -1, -1, -1, -1
2477, 149, 48.43, 63.14, 1010.49, 709.81, -1, -1, -1, -1
2478, 149, 48.95, 61.40, 1010.43, 710.02, -1, -1, -1, -1
2479, 149, 49.16, 60.97, 1009.45, 709.95, -1, -1, -1, -1
2480, 149, 50.22, 62.04, 1007.06, 709.45, -1, -1, -1, -1
2481, 149, 51.67, 61.28, 1008.28, 709.08, -1, -1, -1, -1
2482, 149, 43.79, 65.35, 1022.35, 713.47, -1, -1, -1, -1
2483, 149, 43.78, 67.29, 1019.84, 712.63, -1, -1, -1, -1
2484, 149, 48.01, 65.41, 1013.41, 710.24, -1, -1, -1, -1
2485, 149, 46.77, 65.78, 1010.73, 708.85, -1, -1, -1, -1
2486, 149, 49.24, 65.59, 1014.23, 707.83, -1, -1, -1, -1
2487, 149, 49.43, 67.69, 1013.71, 707.53, -1, -1, -1, -1
2488, 149, 53.43, 67.73, 1007.48, 707.24, -1, -1, -1, -1
2489, 149, 52.64, 67.17, 1004.55, 707.16, -1, -1, -1, -1
2490, 149, 53.48, 65.06, 998.84, 707.25, -1, -1, -1, -1
2491, 149, 54.85, 64.70, 992.47, 707.16, -1, -1, -1, -1
2492, 149, 54.40, 64.25, 991.40, 707.35, -1, -1, -1, -1
2493, 149, 54.90, 63.85, 997.25, 706.86, -1, -1, -1, -1
2494, 149, 55.63, 63.46, 999.15, 706.65, -1, -1, -1, -1
2495, 149, 53.95, 66.35, 991.77, 709.60, -1, -1, -1, -1
2496, 149, 53.44, 67.03, 990.64, 710.25, -1, -1, -1, -1
2497, 149, 54.04, 68.56, 991.10, 710.24, -1, -1, -1, -1
2498, 149, 56.53, 65.21, 974.41, 707.32, -1, -1, -1, -1
2499, 149, 55.99, 66.51, 982.09, 707.72, -1, -1, -1, -1
2500, 149, 55.74, 67.37, 988.59, 706.81, -1, -1, -1, -1
2501, 149, 55.27, 67.18, 998.58, 707.09, -1, -1, -1, -1
2502, 149, 55.22, 66.55, 999.10, 706.97, -1, -1, -1, -1
2503, 149, 55.10, 66.24, 1004.67, 707.17, -1, -1, -1, -1
2504, 149, 54.44, 65.47, 1007.04, 706.79, -1, -1, -1, -1
2505, 149, 54.07, 62.62, 1001.36, 706.67, -1, -1, -1, -1
2506, 149, 55.43, 61.93, 997.21, 706.83, -1, -1, -1, -1
2507, 149, 53.78, 63.64, 996.78, 706.28, -1, -1, -1, -1
2508, 149, 51.81, 63.63, 993.43, 705.53, -1, -1, -1, -1
2509, 149, 46.97, 66.67, 1000.81, 706.16, -1, -1, -1, -1
2510, 149, 46.01, 62.90, 1001.63, 706.54, -1, -1, -1, -1
2511, 149, 45.28, 61.03, 1002.67, 706.39, -1, -1, -1, -1
2512, 149, 46.63, 59.88, 999.60, 706.58, -1, -1, -1, -1
2513, 149, 48.76, 63.06, 997.15, 707.14, -1, -1, -1, -1
2514, 149, 49.85, 61.83, 994.24, 709.03, -1, -1, -1, -1
2515, 149, 50.20, 59.74, 998.18, 707.99, -1, -1, -1, -1
2516, 149, 49.78, 58.80, 996.80, 707.37, -1, -1, -1, -1
2517, 149, 47.45, 64.12, 1015.02, 705.33, -1, -1, -1, -1
2518, 149, 49.16, 60.80, 1015.28, 706.24, -1, -1, -1, -1
2519, 149, 46.26, 64.30, 1011.94, 704.87, -1, -1, -1, -1
2520, 149, 45.20, 60.46, 998.37, 708.83, -1, -1, -1, -1
2521, 149, 37.50, 75.16, 1029.47, 707.88, -1, -1, -1, -1
2522, 149, 41.48, 74.98, 1028.44, 707.55, -1, -1, -1, -1
2523, 149, 47.27, 74.31, 1028.03, 707.54, -1, -1, -1, -1
2524, 149, 48.06, 75.52, 1027.52, 707.60, -1, -1, -1, -1
2525, 149, 55.47, 62.97, 998.51, 706.55, -1, -1, -1, -1
2526, 149, 58.38, 67.19, 998.93, 705.46, -1, -1, -1, -1
2527, 149, 57.76, 65.36, 997.50, 705.49, -1, -1, -1, -1
2528, 149, 62.02, 68.17, 1014.82, 705.73, -1, -1, -1, -1
2529, 149, 57.34, 64.11, 999.38, 704.56, -1, -1, -1, -1
2530, 149, 50.03, 65.46, 1000.02, 708.57, -1, -1, -1, -1
2531, 149, 54.56, 64.29, 1013.32, 705.02, -1, -1, -1, -1
2532, 149, 52.34, 64.48, 1015.18, 705.52, -1, -1, -1, -1
2533, 149, 52.16, 64.22, 1017.33, 705.85, -1, -1, -1, -1
2534, 149, 57.15, 63.44, 1005.81, 706.06, -1, -1, -1, -1
2535, 149, 57.23, 60.94, 1005.76, 705.84, -1, -1, -1, -1
2536, 149, 57.93, 60.63, 1006.69, 706.02, -1, -1, -1, -1
2537, 149, 49.36, 63.23, 1032.61, 699.19, -1, -1, -1, -1
2538, 149, 48.67, 64.68, 1033.50, 701.16, -1, -1, -1, -1
2539, 149, 42.40, 65.21, 1013.60, 702.88, -1, -1, -1, -1
2540, 149, 57.02, 60.69, 1000.52, 705.61, -1, -1, -1, -1
2541, 149, 57.33, 61.86, 998.18, 705.34, -1, -1, -1, -1
2542, 149, 57.41, 62.47, 1000.76, 706.08, -1, -1, -1, -1
2543, 149, 57.31, 62.58, 998.63, 705.76, -1, -1, -1, -1
2544, 149, 51.88, 64.88, 997.85, 708.99, -1, -1, -1, -1
2545, 149, 51.21, 77.43, 1029.39, 708.24, -1, -1, -1, -1
2546, 149, 66.62, 68.21, 1019.35, 704.78, -1, -1, -1, -1
2547, 149, 56.55, 74.38, 1003.50, 710.37, -1, -1, -1, -1
2548, 149, 50.18, 65.82, 996.87, 707.86, -1, -1, -1, -1
2549, 149, 49.59, 65.08, 993.58, 708.41, -1, -1, -1, -1
2550, 149, 47.80, 62.96, 995.95, 708.44, -1, -1, -1, -1
2551, 149, 46.65, 65.37, 992.30, 708.19, -1, -1, -1, -1
2552, 149, 44.61, 63.55, 1012.70, 704.34, -1, -1, -1, -1
2553, 149, 48.55, 59.65, 1001.96, 705.72, -1, -1, -1, -1
2554, 149, 44.69, 63.12, 996.39, 707.76, -1, -1, -1, -1
2555, 149, 44.50, 64.54, 994.97, 707.36, -1, -1, -1, -1
2556, 149, 44.37, 64.33, 988.46, 707.70, -1, -1, -1, -1
2557, 149, 42.01, 59.81, 993.74, 714.90, -1, -1, -1, -1
2558, 149, 40.03, 75.84, 1026.96, 707.30, -1, -1, -1, -1
2559, 149, 47.86, 62.69, 1001.84, 706.65, -1, -1, -1, -1
2560, 149, 49.56, 61.57, 1002.11, 706.34, -1, -1, -1, -1
2561, 149, 48.16, 65.63, 1002.98, 708.62, -1, -1, -1, -1
2562, 149, 50.71, 60.35, 1003.33, 707.26, -1, -1, -1, -1
2563, 149, 51.76, 58.58, 1003.71, 706.42, -1, -1, -1, -1
2564, 149, 49.99, 57.26, 1003.35, 707.21, -1, -1, -1, -1
2565, 149, 47.36, 61.65, 1011.46, 705.28, -1, -1, -1, -1
2566, 149, 56.85, 64.48, 1017.52, 705.57, -1, -1, -1, -1
2567, 149, 44.13, 63.59, 1011.93, 705.17, -1, -1, -1, -1
2568, 149, 49.31, 57.36, 1004.67, 706.28, -1, -1, -1, -1
2569, 149, 49.79, 55.85, 1003.53, 705.90, -1, -1, -1, -1
2570, 149, 49.06, 57.71, 1003.71, 705.62, -1, -1, -1, -1
2571, 149, 36.45, 78.45, 1027.30, 706.84, -1, -1, -1, -1
2572, 149, 49.15, 62.11, 1016.03, 705.68, -1, -1, -1, -1
2573, 149, 51.88, 67.97, 1017.56, 704.98, -1, -1, -1, -1
2574, 149, 52.36, 69.36, 1019.05, 705.24, -1, -1, -1, -1
2575, 149, 52.95, 70.44, 1018.65, 705.15, -1, -1, -1, -1
2576, 149, 49.29, 67.29, 1003.70, 704.62, -1, -1, -1, -1
2577, 149, 49.76, 71.67, 1003.66, 704.64, -1, -1, -1, -1
2578, 149, 50.02, 72.78, 1004.49, 705.05, -1, -1, -1, -1
2579, 149, 49.15, 72.77, 1005.42, 704.91, -1, -1, -1, -1
2580, 149, 48.83, 72.99, 1006.98, 705.25, -1, -1, -1, -1
2581, 149, 51.15, 74.10, 1007.56, 704.87, -1, -1, -1, -1
2582, 149, 52.42, 74.18, 1008.29, 704.84, -1, -1, -1, -1
2583, 149, 53.56, 72.59, 1007.45, 704.59, -1, -1, -1, -1
2584, 149, 52.80, 73.28, 1007.60, 704.57, -1, -1, -1, -1
2585, 149, 53.60, 74.09, 1006.29, 704.55, -1, -1, -1, -1
2586, 149, 51.93, 73.47, 1006.92, 705.27, -1, -1, -1, -1
2587, 149, 52.34, 72.83, 1006.43, 705.02, -1, -1, -1, -1
2588, 149, 48.23, 75.46, 1005.16, 706.62, -1, -1, -1, -1
2589, 149, 47.73, 73.85, 1009.58, 706.46, -1, -1, -1, -1
2590, 149, 45.28, 69.64, 1018.56, 703.81, -1, -1, -1, -1
2591, 149, 47.31, 72.37, 1002.57, 706.98, -1, -1, -1, -1
2592, 149, 48.54, 74.02, 1004.67, 706.93, -1, -1, -1, -1
2593, 149, 47.69, 74.61, 1002.88, 707.68, -1, -1, -1, -1
2594, 149, 46.70, 71.58, 1000.75, 708.22, -1, -1, -1, -1
2595, 149, 49.76, 69.04, 1001.59, 705.75, -1, -1, -1, -1
2596, 149, 45.84, 68.50, 995.03, 708.35, -1, -1, -1, -1
2597, 149, 47.00, 66.81, 994.34, 708.11, -1, -1, -1, -1
2598, 149, 47.42, 66.31, 995.01, 707.96, -1, -1, -1, -1
2599, 149, 51.23, 66.15, 996.97, 707.24, -1, -1, -1, -1
2600, 149, 50.72, 65.03, 1000.36, 706.72, -1, -1, -1, -1
2601, 149, 50.96, 65.69, 1001.15, 706.81, -1, -1, -1, -1
2602, 149, 50.54, 65.87, 999.93, 708.10, -1, -1, -1, -1
2603, 149, 50.44, 65.05, 1000.97, 707.51, -1, -1, -1, -1
2604, 149, 50.48, 64.32, 999.77, 707.22, -1, -1, -1, -1
2605, 149, 49.82, 64.16, 1000.82, 706.86, -1, -1, -1, -1
2606, 149, 50.67, 65.62, 999.24, 707.21, -1, -1, -1, -1
2607, 149, 51.24, 66.71, 999.33, 706.92, -1, -1, -1, -1
2608, 149, 50.70, 66.29, 999.53, 706.98, -1, -1, -1, -1
2609, 149, 50.22, 66.25, 1000.58, 706.86, -1, -1, -1, -1
2610, 149, 49.22, 65.56, 1000.49, 707.05, -1, -1, -1, -1
2611, 149, 38.51, 60.99, 992.48, 710.33, -1, -1, -1, -1
2612, 149, 48.94, 68.14, 1001.76, 705.82, -1, -1, -1, -1
2613, 149, 48.93, 66.82, 1001.26, 706.40, -1, -1, -1, -1
2614, 149, 48.93, 68.82, 999.94, 705.75, -1, -1, -1, -1
2615, 149, 49.59, 69.28, 1003.22, 705.77, -1, -1, -1, -1
2616, 149, 47.71, 72.07, 991.75, 708.40, -1, -1, -1, -1
2617, 149, 49.43, 71.28, 990.19, 708.10, -1, -1, -1, -1
2618, 149, 50.93, 72.27, 992.75, 708.80, -1, -1, -1, -1
2619, 149, 52.62, 72.26, 993.20, 708.44, -1, -1, -1, -1
2620, 149, 52.41, 71.57, 991.47, 708.09, -1, -1, -1, -1
2621, 149, 54.67, 72.53, 1000.25, 705.07, -1, -1, -1, -1
2622, 149, 54.99, 71.89, 1001.56, 704.97, -1, -1, -1, -1
2623, 149, 55.14, 71.59, 1002.90, 705.09, -1, -1, -1, -1
2624, 149, 56.61, 70.25, 1001.54, 705.01, -1, -1, -1, -1
2625, 149, 47.42, 64.56, 1020.61, 699.58, -1, -1, -1, -1
2626, 149, 47.52, 63.58, 1020.64, 695.85, -1, -1, -1, -1
2627, 149, 57.17, 70.11, 1014.20, 704.70, -1, -1, -1, -1
2628, 149, 54.99, 71.25, 1014.29, 704.98, -1, -1, -1, -1
2629, 149, 410.46, 147.96, 797.75, 634.86, -1, -1, -1, -1
2630, 149, 408.56, 141.47, 799.48, 639.90, -1, -1, -1, -1
2631, 149, 406.80, 143.07, 799.37, 635.98, -1, -1, -1, -1
2632, 149, 407.89, 144.38, 798.97, 636.67, -1, -1, -1, -1
2633, 149, 407.46, 154.18, 797.98, 629.45, -1, -1, -1, -1
2634, 149, 403.49, 150.31, 799.11, 629.23, -1, -1, -1, -1
2635, 149, 402.53, 152.34, 798.12, 629.84, -1, -1, -1, -1
2636, 149, 407.29, 149.36, 803.08, 641.47, -1, -1, -1, -1
2637, 149, 407.79, 149.81, 802.09, 643.52, -1, -1, -1, -1
2638, 149, 414.09, 149.80, 796.52, 651.60, -1, -1, -1, -1
2639, 149, 401.30, 150.83, 797.36, 643.49, -1, -1, -1, -1
2640, 149, 404.62, 164.02, 790.29, 640.96, -1, -1, -1, -1
2641, 149, 406.44, 160.93, 794.65, 644.83, -1, -1, -1, -1
2642, 149, 394.80, 152.16, 792.70, 646.50, -1, -1, -1, -1
2643, 149, 406.27, 148.15, 798.99, 656.52, -1, -1, -1, -1
2644, 149, 405.59, 149.71, 791.54, 643.78, -1, -1, -1, -1
2645, 149, 401.54, 143.71, 802.18, 643.18, -1, -1, -1, -1
2646, 149, 411.08, 146.21, 804.26, 639.20, -1, -1, -1, -1
2647, 149, 411.06, 153.50, 801.52, 637.50, -1, -1, -1, -1
2648, 149, 410.12, 150.70, 800.71, 644.94, -1, -1, -1, -1
2649, 149, 414.16, 149.61, 799.61, 641.66, -1, -1, -1, -1
2650, 149, 411.92, 154.34, 799.95, 665.83, -1, -1, -1, -1
2651, 149, 411.93, 154.72, 799.77, 660.21, -1, -1, -1, -1
2652, 149, 420.98, 147.92, 803.79, 666.65, -1, -1, -1, -1
2653, 149, 421.89, 147.78, 797.36, 663.93, -1, -1, -1, -1
2654, 149, 419.03, 165.65, 802.03, 630.18, -1, -1, -1, -1
2655, 149, 414.81, 148.21, 803.35, 638.24, -1, -1, -1, -1
2656, 149, 417.68, 150.59, 798.52, 630.17, -1, -1, -1, -1
2657, 149, 410.86, 151.40, 802.87, 639.65, -1, -1, -1, -1
2658, 149, 409.74, 151.12, 801.59, 625.37, -1, -1, -1, -1
2659, 149, 410.35, 151.84, 799.23, 656.94, -1, -1, -1, -1
2660, 149, 414.88, 155.03, 803.82, 633.07, -1, -1, -1, -1
2661, 149, 413.33, 154.67, 803.33, 617.63, -1, -1, -1, -1
2662, 149, 409.04, 155.86, 803.04, 642.50, -1, -1, -1, -1
2663, 149, 406.72, 158.95, 805.48, 647.92, -1, -1, -1, -1
2664, 149, 401.38, 166.94, 801.11, 635.79, -1, -1, -1, -1
2665, 149, 404.68, 169.98, 798.35, 628.87, -1, -1, -1, -1
2666, 149, 401.30, 171.34, 794.15, 652.14, -1, -1, -1, -1
2667, 149, 392.92, 176.97, 792.05, 674.22, -1, -1, -1, -1
2668, 149, 391.78, 182.89, 790.72, 672.18, -1, -1, -1, -1
2669, 149, 390.86, 187.39, 792.24, 645.25, -1, -1, -1, -1
2670, 149, 376.19, 186.59, 789.02, 670.26, -1, -1, -1, -1
2671, 149, 382.10, 185.76, 783.82, 675.67, -1, -1, -1, -1
2672, 149, 378.64, 188.70, 780.72, 695.51, -1, -1, -1, -1
2673, 149, 395.88, 189.69, 784.88, 686.59, -1, -1, -1, -1
2674, 149, 384.86, 191.45, 787.45, 682.19, -1, -1, -1, -1
2675, 149, 369.82, 190.34, 778.48, 702.20, -1, -1, -1, -1
2676, 149, 364.26, 187.31, 772.86, 701.23, -1, -1, -1, -1
2677, 149, 360.10, 186.52, 773.74, 692.08, -1, -1, -1, -1
2678, 149, 363.87, 184.30, 773.96, 625.87, -1, -1, -1, -1
2679, 149, 374.01, 185.42, 773.62, 606.88, -1, -1, -1, -1
2680, 149, 381.10, 184.76, 772.08, 591.51, -1, -1, -1, -1
2681, 149, 364.26, 178.67, 768.17, 583.44, -1, -1, -1, -1
2682, 149, 362.15, 180.48, 750.96, 586.82, -1, -1, -1, -1
2683, 149, 360.02, 178.24, 762.00, 576.75, -1, -1, -1, -1
2684, 149, 378.07, 176.97, 736.84, 576.19, -1, -1, -1, -1
2685, 149, 389.44, 184.13, 730.92, 597.31, -1, -1, -1, -1
2686, 149, 330.84, 178.67, 723.12, 618.38, -1, -1, -1, -1
2687, 149, 333.69, 181.63, 720.46, 615.09, -1, -1, -1, -1
2688, 149, 338.69, 184.55, 712.09, 601.97, -1, -1, -1, -1
2689, 149, 333.22, 179.95, 711.37, 628.88, -1, -1, -1, -1
2690, 149, 332.14, 184.17, 705.20, 618.90, -1, -1, -1, -1
2691, 149, 360.16, 189.28, 687.68, 632.23, -1, -1, -1, -1
2692, 149, 407.21, 191.95, 679.79, 658.07, -1, -1, -1, -1
2693, 149, 411.07, 195.27, 665.15, 644.30, -1, -1, -1, -1
2694, 149, 399.68, 200.28, 650.09, 686.99, -1, -1, -1, -1
2695, 149, 407.30, 207.64, 631.60, 653.93, -1, -1, -1, -1
2696, 149, 305.48, 210.75, 631.64, 639.67, -1, -1, -1, -1
2697, 149, 149.24, 225.43, 582.99, 535.43, -1, -1, -1, -1
