4646, 153, 325.30, 239.76, 355.63, 343.48, -1, -1, -1, -1
4646, 156, 251.85, 248.68, 283.62, 340.09, -1, -1, -1, -1
4646, 160, 162.96, 245.71, 189.78, 333.81, -1, -1, -1, -1
4646, 179, 359.97, 247.32, 395.88, 342.95, -1, -1, -1, -1
4646, 188, 199.10, 253.34, 220.18, 323.52, -1, -1, -1, -1
4646, 202, 360.08, 250.93, 378.10, 331.85, -1, -1, -1, -1
4646, 203, 346.95, 239.92, 373.72, 335.60, -1, -1, -1, -1
4647, 145, 213.39, 251.23, 234.28, 325.04, -1, -1, -1, -1
4647, 153, 324.87, 238.75, 355.52, 343.51, -1, -1, -1, -1
4647, 156, 251.44, 248.66, 286.82, 340.54, -1, -1, -1, -1
4647, 160, 162.59, 247.33, 187.65, 333.74, -1, -1, -1, -1
4647, 179, 359.15, 246.70, 394.09, 343.26, -1, -1, -1, -1
4647, 188, 197.93, 252.50, 219.51, 323.88, -1, -1, -1, -1
4647, 203, 345.97, 240.14, 372.72, 333.09, -1, -1, -1, -1
4648, 145, 213.59, 252.25, 234.10, 326.36, -1, -1, -1, -1
4648, 153, 325.00, 240.37, 355.50, 344.50, -1, -1, -1, -1
4648, 156, 251.09, 249.79, 285.83, 341.28, -1, -1, -1, -1
4648, 160, 162.57, 248.26, 188.29, 335.05, -1, -1, -1, -1
4648, 179, 359.23, 247.54, 394.34, 344.27, -1, -1, -1, -1
4648, 188, 198.27, 254.32, 219.78, 325.13, -1, -1, -1, -1
4648, 202, 359.71, 252.22, 379.44, 335.90, -1, -1, -1, -1
4648, 203, 346.34, 241.76, 373.01, 337.36, -1, -1, -1, -1
4649, 145, 213.09, 253.52, 233.01, 327.04, -1, -1, -1, -1
4649, 153, 322.60, 240.22, 354.05, 346.70, -1, -1, -1, -1
4649, 156, 249.93, 250.42, 285.24, 342.28, -1, -1, -1, -1
4649, 160, 161.66, 248.30, 186.26, 335.41, -1, -1, -1, -1
4649, 179, 360.21, 248.24, 392.69, 344.81, -1, -1, -1, -1
4649, 188, 196.03, 254.15, 218.54, 325.71, -1, -1, -1, -1
4649, 202, 358.63, 252.67, 374.44, 330.34, -1, -1, -1, -1
4649, 203, 346.24, 243.00, 371.22, 338.59, -1, -1, -1, -1
4650, 145, 212.79, 253.37, 232.36, 327.18, -1, -1, -1, -1
4650, 153, 320.82, 240.81, 353.89, 346.83, -1, -1, -1, -1
4650, 156, 250.12, 250.19, 286.06, 342.78, -1, -1, -1, -1
4650, 160, 161.31, 248.40, 185.46, 335.39, -1, -1, -1, -1
4650, 179, 359.09, 248.86, 391.57, 345.16, -1, -1, -1, -1
4650, 188, 195.75, 254.12, 218.07, 325.68, -1, -1, -1, -1
4650, 202, 358.83, 254.38, 373.65, 326.64, -1, -1, -1, -1
4650, 203, 344.77, 244.43, 369.75, 338.93, -1, -1, -1, -1
4650, 206, 203.49, 252.78, 225.11, 326.56, -1, -1, -1, -1
4651, 145, 213.57, 252.85, 232.98, 326.40, -1, -1, -1, -1
4651, 153, 325.25, 240.47, 356.98, 346.00, -1, -1, -1, -1
4651, 156, 249.80, 250.73, 287.97, 342.22, -1, -1, -1, -1
4651, 160, 161.91, 249.34, 185.54, 334.11, -1, -1, -1, -1
4651, 179, 359.29, 249.51, 392.61, 345.00, -1, -1, -1, -1
4651, 188, 197.28, 253.23, 219.35, 325.92, -1, -1, -1, -1
4651, 202, 357.62, 253.06, 374.83, 329.06, -1, -1, -1, -1
4651, 203, 346.95, 243.92, 370.52, 338.14, -1, -1, -1, -1
4652, 145, 213.57, 252.78, 233.19, 325.73, -1, -1, -1, -1
4652, 153, 324.93, 241.33, 355.67, 345.45, -1, -1, -1, -1
4652, 156, 249.99, 250.64, 287.93, 342.12, -1, -1, -1, -1
4652, 160, 161.82, 249.32, 184.20, 333.60, -1, -1, -1, -1
4652, 179, 359.17, 249.71, 393.16, 345.44, -1, -1, -1, -1
4652, 188, 198.41, 254.02, 219.92, 325.62, -1, -1, -1, -1
4652, 202, 356.68, 252.33, 375.44, 329.86, -1, -1, -1, -1
4652, 203, 347.25, 243.58, 370.76, 337.82, -1, -1, -1, -1
4652, 207, 397.81, 271.34, 405.98, 311.99, -1, -1, -1, -1
4653, 145, 213.57, 255.43, 233.38, 325.42, -1, -1, -1, -1
4653, 153, 325.29, 241.16, 355.97, 344.97, -1, -1, -1, -1
4653, 156, 249.99, 250.45, 289.02, 341.32, -1, -1, -1, -1
4653, 160, 162.11, 248.65, 184.33, 333.73, -1, -1, -1, -1
4653, 179, 359.47, 248.64, 394.37, 344.56, -1, -1, -1, -1
4653, 188, 198.77, 254.01, 220.14, 325.18, -1, -1, -1, -1
4653, 203, 347.15, 242.94, 372.71, 337.75, -1, -1, -1, -1
4653, 205, 366.18, 255.18, 377.05, 269.94, -1, -1, -1, -1
4654, 145, 213.97, 251.62, 234.23, 325.57, -1, -1, -1, -1
4654, 153, 325.78, 241.35, 357.00, 344.62, -1, -1, -1, -1
4654, 156, 250.26, 250.82, 288.41, 341.20, -1, -1, -1, -1
4654, 160, 162.10, 248.16, 183.49, 333.44, -1, -1, -1, -1
4654, 179, 358.74, 249.39, 395.01, 344.50, -1, -1, -1, -1
4654, 188, 199.38, 253.50, 220.35, 324.82, -1, -1, -1, -1
4654, 203, 347.71, 242.39, 373.09, 338.31, -1, -1, -1, -1
4654, 205, 367.44, 255.20, 377.59, 270.42, -1, -1, -1, -1
4655, 145, 213.88, 252.12, 233.57, 325.68, -1, -1, -1, -1
4655, 153, 325.26, 241.12, 355.91, 345.13, -1, -1, -1, -1
4655, 156, 249.59, 250.80, 289.11, 341.69, -1, -1, -1, -1
4655, 160, 161.70, 248.53, 182.43, 335.08, -1, -1, -1, -1
4655, 179, 359.63, 248.59, 394.40, 344.57, -1, -1, -1, -1
4655, 188, 198.79, 253.38, 219.90, 325.49, -1, -1, -1, -1
4655, 203, 347.13, 242.93, 373.08, 337.82, -1, -1, -1, -1
4655, 205, 366.35, 255.55, 377.08, 269.95, -1, -1, -1, -1
4655, 207, 398.07, 270.49, 405.96, 308.50, -1, -1, -1, -1
4656, 145, 213.88, 252.12, 233.57, 325.68, -1, -1, -1, -1
4656, 153, 325.26, 241.12, 355.91, 345.13, -1, -1, -1, -1
4656, 156, 249.59, 250.80, 289.11, 341.69, -1, -1, -1, -1
4656, 160, 161.70, 248.53, 182.43, 335.08, -1, -1, -1, -1
4656, 179, 359.63, 248.59, 394.40, 344.57, -1, -1, -1, -1
4656, 188, 198.79, 253.38, 219.90, 325.49, -1, -1, -1, -1
4656, 203, 347.13, 242.93, 373.08, 337.82, -1, -1, -1, -1
4656, 205, 366.35, 255.55, 377.08, 269.95, -1, -1, -1, -1
4656, 207, 398.07, 270.49, 405.96, 308.50, -1, -1, -1, -1
4657, 145, 214.20, 253.86, 234.74, 324.94, -1, -1, -1, -1
4657, 153, 325.88, 239.42, 358.10, 344.25, -1, -1, -1, -1
4657, 156, 250.09, 249.24, 287.88, 340.38, -1, -1, -1, -1
4657, 160, 161.89, 247.68, 182.66, 331.35, -1, -1, -1, -1
4657, 179, 359.48, 248.17, 395.58, 343.38, -1, -1, -1, -1
4657, 188, 200.08, 252.53, 220.64, 324.23, -1, -1, -1, -1
4657, 202, 360.29, 251.36, 379.94, 334.51, -1, -1, -1, -1
4657, 203, 348.17, 242.25, 373.77, 337.45, -1, -1, -1, -1
4657, 205, 367.49, 254.60, 378.30, 268.69, -1, -1, -1, -1
4657, 207, 399.26, 272.00, 405.98, 307.30, -1, -1, -1, -1
4658, 145, 214.79, 253.07, 234.75, 324.59, -1, -1, -1, -1
4658, 153, 325.47, 238.85, 357.80, 344.17, -1, -1, -1, -1
4658, 156, 251.30, 248.57, 283.73, 340.39, -1, -1, -1, -1
4658, 160, 161.73, 247.49, 182.64, 331.08, -1, -1, -1, -1
4658, 179, 362.16, 247.45, 395.84, 342.81, -1, -1, -1, -1
4658, 188, 200.01, 251.91, 220.39, 323.79, -1, -1, -1, -1
4658, 202, 361.14, 252.02, 378.85, 331.67, -1, -1, -1, -1
4658, 203, 348.36, 241.70, 374.80, 338.37, -1, -1, -1, -1
4658, 205, 367.72, 253.97, 378.73, 268.78, -1, -1, -1, -1
4658, 207, 399.78, 271.75, 405.99, 306.89, -1, -1, -1, -1
4659, 145, 214.81, 253.53, 234.84, 324.72, -1, -1, -1, -1
4659, 153, 325.66, 238.48, 357.90, 343.78, -1, -1, -1, -1
4659, 156, 251.43, 248.28, 282.32, 340.04, -1, -1, -1, -1
4659, 160, 160.69, 247.58, 182.12, 331.75, -1, -1, -1, -1
4659, 179, 362.32, 246.56, 396.23, 342.31, -1, -1, -1, -1
4659, 188, 200.11, 251.81, 220.88, 323.93, -1, -1, -1, -1
4659, 202, 360.97, 251.98, 378.40, 329.99, -1, -1, -1, -1
4659, 203, 348.79, 241.02, 375.33, 338.01, -1, -1, -1, -1
4659, 205, 367.67, 253.80, 378.48, 268.27, -1, -1, -1, -1
4659, 207, 399.77, 271.60, 405.96, 307.17, -1, -1, -1, -1
4660, 145, 214.17, 252.49, 234.92, 325.53, -1, -1, -1, -1
4660, 153, 325.71, 238.99, 358.09, 344.16, -1, -1, -1, -1
4660, 156, 250.29, 248.35, 281.93, 340.52, -1, -1, -1, -1
4660, 160, 158.53, 245.44, 180.34, 334.92, -1, -1, -1, -1
4660, 179, 364.60, 248.90, 394.53, 343.12, -1, -1, -1, -1
4660, 188, 199.95, 254.18, 221.05, 324.19, -1, -1, -1, -1
4660, 202, 360.92, 251.34, 379.08, 332.65, -1, -1, -1, -1
4660, 203, 348.38, 241.28, 375.11, 338.21, -1, -1, -1, -1
4660, 205, 367.73, 254.10, 378.66, 268.78, -1, -1, -1, -1
4660, 207, 399.63, 272.25, 405.97, 307.23, -1, -1, -1, -1
4660, 209, 350.15, 240.72, 374.76, 292.64, -1, -1, -1, -1
4661, 145, 214.61, 252.72, 235.18, 325.88, -1, -1, -1, -1
4661, 153, 326.17, 239.13, 357.87, 344.88, -1, -1, -1, -1
4661, 156, 252.46, 248.69, 282.25, 340.91, -1, -1, -1, -1
4661, 160, 160.05, 247.93, 181.74, 334.89, -1, -1, -1, -1
4661, 179, 361.95, 248.08, 396.16, 343.81, -1, -1, -1, -1
4661, 188, 199.77, 254.10, 221.22, 324.59, -1, -1, -1, -1
4661, 202, 361.02, 251.76, 378.96, 331.87, -1, -1, -1, -1
4661, 203, 348.49, 241.24, 375.56, 339.02, -1, -1, -1, -1
4661, 205, 368.00, 254.42, 378.99, 268.54, -1, -1, -1, -1
4661, 207, 399.78, 272.99, 405.93, 307.59, -1, -1, -1, -1
4661, 209, 350.22, 241.09, 375.11, 294.28, -1, -1, -1, -1
4662, 145, 214.60, 253.28, 234.99, 326.73, -1, -1, -1, -1
4662, 153, 326.11, 239.57, 357.74, 345.67, -1, -1, -1, -1
4662, 156, 254.43, 250.27, 279.59, 341.96, -1, -1, -1, -1
4662, 160, 157.66, 249.01, 180.77, 335.82, -1, -1, -1, -1
4662, 179, 362.17, 248.55, 396.93, 344.28, -1, -1, -1, -1
4662, 188, 199.55, 255.16, 221.16, 325.13, -1, -1, -1, -1
4662, 202, 361.48, 252.78, 378.80, 330.45, -1, -1, -1, -1
4662, 203, 348.39, 241.96, 375.27, 338.89, -1, -1, -1, -1
4662, 205, 367.93, 254.99, 378.66, 269.27, -1, -1, -1, -1
4662, 207, 399.93, 272.73, 405.57, 308.11, -1, -1, -1, -1
4662, 208, 338.36, 241.71, 365.97, 340.13, -1, -1, -1, -1
4662, 209, 350.64, 241.84, 374.47, 289.91, -1, -1, -1, -1
4663, 145, 214.60, 254.89, 234.70, 327.45, -1, -1, -1, -1
4663, 153, 325.29, 241.45, 357.52, 346.14, -1, -1, -1, -1
4663, 156, 254.69, 251.56, 279.52, 342.30, -1, -1, -1, -1
4663, 160, 156.52, 249.46, 180.66, 336.47, -1, -1, -1, -1
4663, 179, 359.84, 249.37, 395.76, 345.51, -1, -1, -1, -1
4663, 188, 199.53, 256.40, 220.88, 325.81, -1, -1, -1, -1
4663, 203, 347.98, 243.24, 373.99, 338.63, -1, -1, -1, -1
4663, 205, 367.42, 256.06, 377.82, 271.66, -1, -1, -1, -1
4663, 207, 398.56, 272.93, 405.95, 308.99, -1, -1, -1, -1
4663, 209, 350.28, 243.84, 373.15, 290.12, -1, -1, -1, -1
4664, 145, 214.82, 254.62, 234.77, 327.23, -1, -1, -1, -1
4664, 153, 325.65, 241.62, 357.47, 346.57, -1, -1, -1, -1
4664, 156, 253.78, 251.40, 280.11, 342.11, -1, -1, -1, -1
4664, 160, 156.36, 247.40, 179.90, 335.60, -1, -1, -1, -1
4664, 179, 363.32, 249.29, 396.54, 345.77, -1, -1, -1, -1
4664, 188, 199.84, 256.47, 221.23, 325.97, -1, -1, -1, -1
4664, 202, 361.89, 254.27, 378.73, 333.49, -1, -1, -1, -1
4664, 203, 348.83, 244.23, 374.65, 341.71, -1, -1, -1, -1
4664, 205, 367.80, 256.25, 378.78, 271.37, -1, -1, -1, -1
4664, 207, 399.44, 274.46, 405.95, 309.52, -1, -1, -1, -1
4664, 209, 350.69, 243.65, 374.09, 292.07, -1, -1, -1, -1
4665, 145, 214.48, 253.68, 234.58, 327.14, -1, -1, -1, -1
4665, 153, 324.98, 241.27, 356.78, 345.75, -1, -1, -1, -1
4665, 156, 250.28, 250.49, 280.46, 342.77, -1, -1, -1, -1
4665, 160, 155.57, 249.08, 179.26, 336.73, -1, -1, -1, -1
4665, 179, 360.40, 249.32, 395.73, 345.70, -1, -1, -1, -1
4665, 188, 198.67, 255.30, 220.25, 325.73, -1, -1, -1, -1
4665, 202, 360.66, 252.84, 380.14, 338.49, -1, -1, -1, -1
4665, 203, 347.62, 242.95, 374.21, 339.13, -1, -1, -1, -1
4665, 205, 367.51, 256.32, 377.83, 271.52, -1, -1, -1, -1
4665, 207, 398.76, 273.41, 405.91, 308.48, -1, -1, -1, -1
4665, 209, 350.25, 244.39, 373.33, 295.63, -1, -1, -1, -1
4666, 145, 214.48, 253.67, 234.58, 327.14, -1, -1, -1, -1
4666, 153, 324.98, 241.27, 356.78, 345.75, -1, -1, -1, -1
4666, 156, 250.39, 250.43, 280.27, 342.78, -1, -1, -1, -1
4666, 160, 155.57, 249.07, 179.26, 336.73, -1, -1, -1, -1
4666, 179, 360.39, 249.32, 395.73, 345.70, -1, -1, -1, -1
4666, 188, 198.67, 255.30, 220.26, 325.73, -1, -1, -1, -1
4666, 202, 360.66, 252.84, 380.15, 338.50, -1, -1, -1, -1
4666, 203, 347.62, 242.95, 374.21, 339.13, -1, -1, -1, -1
4666, 205, 367.51, 256.32, 377.83, 271.53, -1, -1, -1, -1
4666, 207, 398.76, 273.41, 405.91, 308.48, -1, -1, -1, -1
4666, 209, 350.25, 244.39, 373.34, 295.67, -1, -1, -1, -1
4667, 145, 213.93, 250.80, 234.42, 325.59, -1, -1, -1, -1
4667, 153, 325.60, 240.05, 356.15, 344.31, -1, -1, -1, -1
4667, 156, 249.56, 249.07, 280.77, 340.64, -1, -1, -1, -1
4667, 160, 153.79, 247.49, 178.57, 334.52, -1, -1, -1, -1
4667, 179, 366.36, 249.34, 393.84, 343.65, -1, -1, -1, -1
4667, 188, 199.44, 250.94, 221.00, 323.23, -1, -1, -1, -1
4667, 202, 361.63, 252.95, 378.43, 331.29, -1, -1, -1, -1
4667, 203, 347.54, 240.87, 374.92, 337.91, -1, -1, -1, -1
4667, 207, 398.49, 270.27, 406.00, 307.73, -1, -1, -1, -1
4668, 145, 213.47, 256.18, 233.00, 325.45, -1, -1, -1, -1
4668, 153, 325.02, 239.86, 356.57, 344.51, -1, -1, -1, -1
4668, 156, 249.44, 249.45, 279.79, 341.03, -1, -1, -1, -1
4668, 160, 153.03, 247.73, 177.49, 334.08, -1, -1, -1, -1
4668, 179, 362.81, 247.85, 393.32, 342.98, -1, -1, -1, -1
4668, 188, 198.51, 253.38, 219.56, 324.70, -1, -1, -1, -1
4668, 202, 361.12, 252.88, 377.52, 332.57, -1, -1, -1, -1
4668, 203, 347.23, 241.82, 372.41, 336.41, -1, -1, -1, -1
4668, 207, 397.71, 271.08, 405.75, 308.41, -1, -1, -1, -1
4669, 145, 213.25, 251.35, 232.25, 326.19, -1, -1, -1, -1
4669, 153, 324.73, 240.26, 355.52, 343.97, -1, -1, -1, -1
4669, 156, 249.25, 249.27, 279.37, 341.20, -1, -1, -1, -1
4669, 160, 150.22, 246.73, 177.64, 335.93, -1, -1, -1, -1
4669, 179, 364.82, 248.46, 392.93, 343.61, -1, -1, -1, -1
4669, 188, 198.42, 249.60, 219.36, 325.45, -1, -1, -1, -1
4669, 203, 346.43, 241.88, 373.46, 337.33, -1, -1, -1, -1
4669, 206, 205.19, 248.30, 226.82, 326.15, -1, -1, -1, -1
4669, 211, 395.98, 270.89, 406.00, 332.85, -1, -1, -1, -1
4670, 145, 212.00, 251.57, 230.59, 324.71, -1, -1, -1, -1
4670, 153, 321.12, 237.68, 353.78, 343.29, -1, -1, -1, -1
4670, 156, 249.48, 248.94, 279.15, 341.07, -1, -1, -1, -1
4670, 160, 148.54, 245.98, 176.43, 337.06, -1, -1, -1, -1
4670, 179, 359.50, 246.85, 391.34, 343.28, -1, -1, -1, -1
4670, 188, 196.18, 252.65, 217.48, 323.72, -1, -1, -1, -1
4670, 203, 346.14, 241.51, 371.23, 336.17, -1, -1, -1, -1
4670, 211, 394.89, 262.73, 405.90, 333.49, -1, -1, -1, -1
4671, 145, 212.33, 250.55, 230.81, 325.14, -1, -1, -1, -1
4671, 153, 320.96, 238.16, 352.84, 344.29, -1, -1, -1, -1
4671, 156, 249.56, 248.73, 279.49, 340.88, -1, -1, -1, -1
4671, 160, 148.61, 246.25, 176.44, 336.80, -1, -1, -1, -1
4671, 179, 361.11, 246.87, 390.30, 341.90, -1, -1, -1, -1
4671, 188, 195.82, 253.73, 217.47, 323.37, -1, -1, -1, -1
4671, 203, 345.99, 240.90, 370.78, 335.63, -1, -1, -1, -1
4671, 211, 394.77, 262.29, 405.62, 333.50, -1, -1, -1, -1
4672, 145, 213.50, 250.09, 232.56, 324.72, -1, -1, -1, -1
4672, 153, 322.41, 236.05, 353.82, 342.83, -1, -1, -1, -1
4672, 156, 249.52, 248.55, 279.64, 339.96, -1, -1, -1, -1
4672, 160, 148.60, 245.51, 177.23, 335.62, -1, -1, -1, -1
4672, 179, 362.18, 245.94, 392.06, 342.70, -1, -1, -1, -1
4672, 188, 196.53, 254.91, 218.94, 323.54, -1, -1, -1, -1
4672, 203, 346.43, 239.89, 371.63, 335.92, -1, -1, -1, -1
4672, 211, 394.73, 268.55, 405.83, 333.00, -1, -1, -1, -1
4673, 145, 211.56, 251.60, 229.96, 323.90, -1, -1, -1, -1
4673, 153, 320.71, 237.69, 352.21, 344.22, -1, -1, -1, -1
4673, 156, 249.26, 248.41, 278.44, 340.39, -1, -1, -1, -1
4673, 160, 146.06, 245.85, 175.04, 336.82, -1, -1, -1, -1
4673, 179, 360.64, 245.15, 390.55, 342.37, -1, -1, -1, -1
4673, 188, 195.31, 251.55, 216.47, 322.27, -1, -1, -1, -1
4673, 203, 345.69, 240.09, 370.65, 336.56, -1, -1, -1, -1
4673, 211, 394.50, 259.60, 406.00, 332.98, -1, -1, -1, -1
4674, 145, 211.49, 252.28, 230.37, 324.90, -1, -1, -1, -1
4674, 153, 320.00, 238.42, 351.29, 344.60, -1, -1, -1, -1
4674, 156, 248.56, 249.34, 278.30, 340.58, -1, -1, -1, -1
4674, 160, 145.94, 245.91, 175.13, 336.98, -1, -1, -1, -1
4674, 179, 359.57, 247.13, 390.49, 342.76, -1, -1, -1, -1
4674, 188, 195.29, 251.82, 216.34, 322.90, -1, -1, -1, -1
4674, 203, 344.65, 240.94, 369.32, 335.94, -1, -1, -1, -1
4674, 211, 393.62, 260.66, 405.97, 333.88, -1, -1, -1, -1
4675, 145, 211.49, 252.28, 230.37, 324.90, -1, -1, -1, -1
4675, 153, 320.00, 238.42, 351.29, 344.60, -1, -1, -1, -1
4675, 156, 248.56, 249.34, 278.30, 340.58, -1, -1, -1, -1
4675, 160, 145.94, 245.90, 175.13, 336.99, -1, -1, -1, -1
4675, 179, 359.57, 247.13, 390.49, 342.76, -1, -1, -1, -1
4675, 188, 195.29, 251.82, 216.34, 322.90, -1, -1, -1, -1
4675, 203, 344.65, 240.94, 369.32, 335.94, -1, -1, -1, -1
4675, 211, 393.62, 260.66, 405.97, 333.88, -1, -1, -1, -1
4676, 145, 211.35, 250.98, 230.53, 323.47, -1, -1, -1, -1
4676, 153, 320.45, 235.59, 352.85, 342.64, -1, -1, -1, -1
4676, 156, 249.13, 248.19, 279.40, 340.26, -1, -1, -1, -1
4676, 160, 145.49, 245.31, 175.88, 335.80, -1, -1, -1, -1
4676, 179, 360.37, 244.40, 391.20, 342.32, -1, -1, -1, -1
4676, 188, 195.62, 250.42, 216.30, 323.38, -1, -1, -1, -1
4676, 203, 345.91, 239.09, 371.04, 335.75, -1, -1, -1, -1
4676, 211, 394.84, 262.47, 405.58, 332.23, -1, -1, -1, -1
4677, 145, 210.86, 249.50, 230.74, 323.40, -1, -1, -1, -1
4677, 153, 320.84, 236.61, 352.37, 343.10, -1, -1, -1, -1
4677, 156, 249.09, 247.65, 279.12, 340.33, -1, -1, -1, -1
4677, 160, 145.11, 245.57, 175.62, 335.92, -1, -1, -1, -1
4677, 179, 361.76, 245.88, 390.39, 340.57, -1, -1, -1, -1
4677, 188, 195.54, 250.44, 215.76, 322.58, -1, -1, -1, -1
4677, 203, 345.63, 238.90, 370.87, 334.06, -1, -1, -1, -1
4677, 211, 394.64, 262.01, 405.59, 331.80, -1, -1, -1, -1
4678, 145, 211.05, 248.43, 231.71, 324.37, -1, -1, -1, -1
4678, 153, 321.12, 235.34, 352.90, 342.20, -1, -1, -1, -1
4678, 156, 249.44, 247.94, 280.08, 339.94, -1, -1, -1, -1
4678, 160, 145.74, 245.17, 176.61, 335.28, -1, -1, -1, -1
4678, 179, 362.51, 245.57, 390.52, 340.57, -1, -1, -1, -1
4678, 188, 196.46, 249.73, 215.78, 323.20, -1, -1, -1, -1
4678, 203, 345.32, 239.10, 372.22, 336.36, -1, -1, -1, -1
4678, 211, 395.29, 263.54, 405.78, 331.75, -1, -1, -1, -1
4679, 145, 211.84, 248.79, 233.18, 324.06, -1, -1, -1, -1
4679, 153, 322.99, 235.13, 354.30, 343.00, -1, -1, -1, -1
4679, 156, 249.73, 248.28, 280.81, 339.31, -1, -1, -1, -1
4679, 160, 146.53, 245.48, 177.20, 335.32, -1, -1, -1, -1
4679, 179, 363.36, 244.69, 392.27, 341.99, -1, -1, -1, -1
4679, 188, 198.46, 251.24, 218.76, 323.08, -1, -1, -1, -1
4679, 203, 346.10, 238.68, 373.43, 336.57, -1, -1, -1, -1
4679, 211, 395.59, 267.34, 406.00, 331.93, -1, -1, -1, -1
4680, 145, 211.84, 248.79, 233.18, 324.06, -1, -1, -1, -1
4680, 153, 322.99, 235.13, 354.30, 343.00, -1, -1, -1, -1
4680, 156, 249.73, 248.28, 280.81, 339.31, -1, -1, -1, -1
4680, 160, 146.53, 245.48, 177.20, 335.32, -1, -1, -1, -1
4680, 179, 363.36, 244.69, 392.27, 341.99, -1, -1, -1, -1
4680, 188, 198.46, 251.24, 218.76, 323.08, -1, -1, -1, -1
4680, 203, 346.10, 238.68, 373.43, 336.57, -1, -1, -1, -1
4680, 211, 395.59, 267.34, 406.00, 331.93, -1, -1, -1, -1
4681, 145, 210.20, 248.76, 232.11, 323.74, -1, -1, -1, -1
4681, 153, 321.10, 235.08, 353.91, 342.07, -1, -1, -1, -1
4681, 156, 249.49, 248.01, 279.68, 339.07, -1, -1, -1, -1
4681, 160, 144.43, 245.01, 176.12, 335.83, -1, -1, -1, -1
4681, 179, 362.92, 244.31, 391.32, 340.21, -1, -1, -1, -1
4681, 188, 195.82, 250.91, 217.24, 322.57, -1, -1, -1, -1
4681, 203, 346.23, 239.05, 371.71, 335.25, -1, -1, -1, -1
4681, 211, 395.54, 265.70, 405.92, 331.71, -1, -1, -1, -1
4682, 145, 209.18, 250.18, 231.55, 324.38, -1, -1, -1, -1
4682, 153, 320.98, 236.95, 353.12, 343.73, -1, -1, -1, -1
4682, 156, 249.79, 248.42, 280.05, 340.65, -1, -1, -1, -1
4682, 160, 143.76, 245.78, 176.10, 336.76, -1, -1, -1, -1
4682, 179, 360.38, 245.35, 391.45, 342.00, -1, -1, -1, -1
4682, 188, 195.75, 252.62, 217.11, 323.77, -1, -1, -1, -1
4682, 203, 346.03, 238.68, 371.07, 335.89, -1, -1, -1, -1
4682, 211, 395.31, 261.51, 405.77, 332.85, -1, -1, -1, -1
4683, 145, 204.87, 250.29, 230.89, 325.45, -1, -1, -1, -1
4683, 153, 320.43, 237.10, 353.10, 343.02, -1, -1, -1, -1
4683, 156, 250.39, 250.53, 276.85, 338.80, -1, -1, -1, -1
4683, 160, 143.45, 246.12, 173.57, 336.70, -1, -1, -1, -1
4683, 179, 360.67, 246.17, 391.43, 342.35, -1, -1, -1, -1
4683, 188, 194.90, 250.88, 216.14, 323.79, -1, -1, -1, -1
4683, 203, 345.77, 239.75, 371.01, 336.51, -1, -1, -1, -1
4683, 211, 394.71, 262.31, 406.00, 333.51, -1, -1, -1, -1
4684, 145, 203.30, 251.25, 229.21, 326.28, -1, -1, -1, -1
4684, 153, 319.78, 239.71, 350.97, 345.37, -1, -1, -1, -1
4684, 156, 248.64, 250.33, 279.78, 341.02, -1, -1, -1, -1
4684, 160, 142.05, 246.71, 170.55, 337.04, -1, -1, -1, -1
4684, 179, 360.13, 247.21, 390.32, 343.32, -1, -1, -1, -1
4684, 188, 194.60, 253.00, 215.38, 325.21, -1, -1, -1, -1
4684, 203, 343.80, 239.87, 368.71, 336.55, -1, -1, -1, -1
4684, 211, 393.08, 258.24, 405.91, 334.32, -1, -1, -1, -1
4685, 145, 201.82, 252.57, 226.57, 327.32, -1, -1, -1, -1
4685, 153, 318.90, 240.30, 348.47, 345.33, -1, -1, -1, -1
4685, 156, 247.13, 252.23, 272.29, 340.20, -1, -1, -1, -1
4685, 160, 140.68, 247.32, 168.38, 337.55, -1, -1, -1, -1
4685, 179, 361.24, 249.22, 387.94, 343.05, -1, -1, -1, -1
4685, 188, 194.00, 251.85, 215.06, 324.88, -1, -1, -1, -1
4685, 208, 340.51, 240.67, 366.57, 340.49, -1, -1, -1, -1
4685, 211, 390.70, 256.05, 406.00, 335.78, -1, -1, -1, -1
4686, 145, 200.27, 252.98, 226.40, 328.21, -1, -1, -1, -1
4686, 153, 318.87, 241.44, 347.83, 346.20, -1, -1, -1, -1
4686, 156, 247.34, 252.26, 271.89, 341.68, -1, -1, -1, -1
4686, 160, 142.34, 249.01, 167.07, 336.21, -1, -1, -1, -1
4686, 179, 359.58, 250.10, 385.27, 345.38, -1, -1, -1, -1
4686, 188, 193.88, 252.97, 214.83, 326.34, -1, -1, -1, -1
4686, 208, 340.26, 242.59, 366.40, 341.97, -1, -1, -1, -1
4686, 211, 390.70, 257.06, 405.62, 336.10, -1, -1, -1, -1
4687, 145, 202.26, 253.23, 227.90, 327.33, -1, -1, -1, -1
4687, 153, 318.21, 240.60, 347.01, 345.27, -1, -1, -1, -1
4687, 156, 246.78, 251.64, 271.68, 339.98, -1, -1, -1, -1
4687, 160, 141.10, 248.43, 165.77, 334.94, -1, -1, -1, -1
4687, 179, 359.27, 249.73, 384.87, 344.76, -1, -1, -1, -1
4687, 188, 192.93, 252.53, 213.78, 324.69, -1, -1, -1, -1
4687, 208, 339.56, 240.31, 366.64, 340.78, -1, -1, -1, -1
4687, 211, 389.63, 256.05, 405.85, 335.39, -1, -1, -1, -1
