1510, 754, 513.35, 168.15, 532.20, 217.99, -1, -1, -1, -1
1510, 756, 260.95, 145.53, 305.16, 282.13, -1, -1, -1, -1
1510, 758, 526.15, 166.63, 539.43, 213.77, -1, -1, -1, -1
1511, 752, 593.81, 164.37, 615.33, 212.07, -1, -1, -1, -1
1511, 753, 538.63, 188.58, 551.60, 213.49, -1, -1, -1, -1
1511, 754, 513.88, 168.33, 531.90, 217.93, -1, -1, -1, -1
1511, 756, 261.77, 146.69, 305.11, 281.85, -1, -1, -1, -1
1511, 758, 527.12, 168.17, 541.13, 213.63, -1, -1, -1, -1
1512, 752, 593.50, 163.55, 614.87, 211.55, -1, -1, -1, -1
1512, 753, 538.05, 188.37, 550.80, 212.61, -1, -1, -1, -1
1512, 754, 514.38, 168.49, 531.10, 216.73, -1, -1, -1, -1
1512, 756, 260.25, 145.95, 305.20, 281.02, -1, -1, -1, -1
1512, 758, 526.76, 164.80, 540.60, 214.21, -1, -1, -1, -1
1513, 752, 593.68, 164.41, 614.84, 211.41, -1, -1, -1, -1
1513, 753, 538.25, 187.75, 551.78, 212.97, -1, -1, -1, -1
1513, 754, 514.21, 167.44, 531.10, 216.30, -1, -1, -1, -1
1513, 756, 261.62, 146.82, 304.87, 281.83, -1, -1, -1, -1
1513, 758, 525.39, 164.01, 540.54, 214.61, -1, -1, -1, -1
1514, 752, 593.46, 163.21, 614.60, 210.69, -1, -1, -1, -1
1514, 753, 538.16, 187.03, 551.52, 211.89, -1, -1, -1, -1
1514, 754, 514.31, 166.63, 531.23, 215.86, -1, -1, -1, -1
1514, 756, 262.47, 144.78, 305.14, 280.04, -1, -1, -1, -1
1514, 758, 526.00, 163.46, 540.73, 213.65, -1, -1, -1, -1
1515, 752, 595.07, 163.00, 616.30, 210.06, -1, -1, -1, -1
1515, 753, 538.97, 186.12, 551.22, 211.66, -1, -1, -1, -1
1515, 754, 514.85, 165.77, 531.65, 215.43, -1, -1, -1, -1
1515, 756, 263.15, 144.21, 304.76, 281.22, -1, -1, -1, -1
1515, 758, 527.81, 161.75, 542.26, 212.15, -1, -1, -1, -1
1516, 752, 596.27, 162.63, 618.00, 209.22, -1, -1, -1, -1
1516, 753, 539.83, 185.90, 552.51, 209.30, -1, -1, -1, -1
1516, 754, 515.67, 164.27, 532.75, 214.67, -1, -1, -1, -1
1516, 756, 264.32, 143.76, 305.42, 278.77, -1, -1, -1, -1
1516, 758, 528.66, 161.32, 541.95, 210.39, -1, -1, -1, -1
1517, 752, 597.37, 162.78, 619.52, 208.72, -1, -1, -1, -1
1517, 753, 540.66, 184.10, 555.11, 210.01, -1, -1, -1, -1
1517, 754, 517.81, 164.34, 534.23, 213.75, -1, -1, -1, -1
1517, 756, 265.79, 143.74, 306.06, 277.45, -1, -1, -1, -1
1517, 758, 530.37, 161.50, 544.44, 209.59, -1, -1, -1, -1
1518, 752, 598.92, 162.15, 620.92, 208.46, -1, -1, -1, -1
1518, 753, 541.80, 184.24, 556.68, 209.92, -1, -1, -1, -1
1518, 754, 519.27, 164.43, 536.39, 213.91, -1, -1, -1, -1
1518, 756, 266.54, 143.24, 306.89, 278.22, -1, -1, -1, -1
1518, 758, 530.75, 160.17, 545.40, 209.91, -1, -1, -1, -1
1519, 752, 598.64, 162.28, 621.29, 209.02, -1, -1, -1, -1
1519, 753, 541.87, 185.22, 556.07, 210.15, -1, -1, -1, -1
1519, 754, 518.25, 163.77, 536.60, 215.03, -1, -1, -1, -1
1519, 756, 267.23, 144.34, 306.06, 277.03, -1, -1, -1, -1
1519, 758, 531.70, 162.80, 546.05, 210.70, -1, -1, -1, -1
1520, 752, 598.58, 162.33, 620.98, 209.32, -1, -1, -1, -1
1520, 753, 541.76, 185.97, 555.04, 210.08, -1, -1, -1, -1
1520, 754, 518.21, 164.13, 535.46, 214.58, -1, -1, -1, -1
1520, 756, 267.13, 145.85, 305.60, 275.74, -1, -1, -1, -1
1520, 758, 531.37, 162.28, 545.25, 210.72, -1, -1, -1, -1
1521, 752, 598.54, 162.65, 622.47, 210.32, -1, -1, -1, -1
1521, 753, 542.02, 186.78, 555.04, 211.00, -1, -1, -1, -1
1521, 754, 518.71, 167.79, 535.90, 215.12, -1, -1, -1, -1
1521, 756, 267.47, 145.27, 306.06, 273.27, -1, -1, -1, -1
1521, 758, 531.63, 161.99, 545.80, 212.40, -1, -1, -1, -1
1522, 752, 598.97, 162.34, 622.36, 210.97, -1, -1, -1, -1
1522, 753, 542.50, 187.54, 555.72, 211.93, -1, -1, -1, -1
1522, 754, 518.75, 168.10, 536.97, 215.44, -1, -1, -1, -1
1522, 756, 267.34, 145.73, 305.89, 276.51, -1, -1, -1, -1
1522, 758, 530.20, 163.39, 546.06, 214.01, -1, -1, -1, -1
1523, 752, 599.00, 162.50, 622.21, 211.06, -1, -1, -1, -1
1523, 753, 542.63, 187.95, 555.71, 212.63, -1, -1, -1, -1
1523, 754, 519.32, 168.33, 536.92, 216.51, -1, -1, -1, -1
1523, 756, 267.49, 146.60, 305.89, 274.73, -1, -1, -1, -1
1523, 758, 531.33, 163.32, 546.80, 213.40, -1, -1, -1, -1
1524, 752, 597.48, 163.55, 619.00, 212.04, -1, -1, -1, -1
1524, 753, 541.91, 188.62, 555.20, 213.30, -1, -1, -1, -1
1524, 754, 518.37, 168.12, 535.34, 217.78, -1, -1, -1, -1
1524, 756, 266.79, 148.31, 305.00, 268.67, -1, -1, -1, -1
1524, 758, 531.32, 165.52, 545.72, 214.23, -1, -1, -1, -1
1525, 752, 596.45, 165.24, 618.24, 212.06, -1, -1, -1, -1
1525, 753, 540.21, 189.86, 553.47, 213.54, -1, -1, -1, -1
1525, 754, 516.53, 171.81, 533.80, 217.27, -1, -1, -1, -1
1525, 756, 265.45, 148.42, 305.14, 275.51, -1, -1, -1, -1
1525, 758, 529.74, 164.79, 545.14, 214.00, -1, -1, -1, -1
1526, 752, 595.53, 166.48, 615.88, 212.09, -1, -1, -1, -1
1526, 753, 539.45, 189.46, 551.34, 214.68, -1, -1, -1, -1
1526, 754, 514.96, 169.93, 531.89, 217.43, -1, -1, -1, -1
1526, 756, 265.53, 150.00, 304.20, 274.10, -1, -1, -1, -1
1526, 758, 528.11, 164.67, 544.92, 214.55, -1, -1, -1, -1
1526, 759, 519.70, 166.53, 541.42, 216.64, -1, -1, -1, -1
1527, 752, 594.50, 167.05, 614.78, 213.39, -1, -1, -1, -1
1527, 753, 538.07, 190.05, 550.24, 213.89, -1, -1, -1, -1
1527, 754, 513.85, 170.31, 531.77, 219.19, -1, -1, -1, -1
1527, 756, 265.02, 149.78, 303.28, 277.57, -1, -1, -1, -1
1527, 758, 526.13, 166.11, 541.85, 214.71, -1, -1, -1, -1
1528, 752, 593.20, 165.91, 613.58, 213.63, -1, -1, -1, -1
1528, 753, 537.49, 189.57, 549.69, 214.15, -1, -1, -1, -1
1528, 754, 513.43, 170.77, 530.66, 218.60, -1, -1, -1, -1
1528, 756, 263.97, 149.36, 302.69, 281.23, -1, -1, -1, -1
1528, 758, 524.83, 167.58, 540.56, 214.55, -1, -1, -1, -1
1529, 752, 591.95, 165.61, 612.61, 211.99, -1, -1, -1, -1
1529, 753, 536.28, 188.64, 548.68, 212.56, -1, -1, -1, -1
1529, 754, 513.15, 168.38, 531.53, 218.05, -1, -1, -1, -1
1529, 756, 265.07, 148.42, 300.98, 279.60, -1, -1, -1, -1
1529, 759, 521.53, 164.80, 539.69, 216.24, -1, -1, -1, -1
1530, 752, 591.17, 165.73, 611.90, 211.50, -1, -1, -1, -1
1530, 753, 535.77, 188.67, 548.39, 213.57, -1, -1, -1, -1
1530, 754, 511.69, 171.65, 527.73, 216.93, -1, -1, -1, -1
1530, 756, 263.92, 148.46, 300.99, 281.41, -1, -1, -1, -1
1530, 758, 524.56, 164.75, 539.21, 213.94, -1, -1, -1, -1
1531, 752, 592.02, 163.37, 610.88, 211.36, -1, -1, -1, -1
1531, 753, 536.00, 188.00, 548.51, 212.71, -1, -1, -1, -1
1531, 754, 511.52, 168.45, 527.44, 215.99, -1, -1, -1, -1
1531, 756, 257.72, 148.43, 299.28, 283.04, -1, -1, -1, -1
1531, 758, 524.82, 165.63, 538.60, 210.93, -1, -1, -1, -1
1532, 752, 591.14, 163.02, 611.21, 211.47, -1, -1, -1, -1
1532, 753, 535.90, 186.60, 548.69, 211.61, -1, -1, -1, -1
1532, 754, 511.99, 167.61, 527.59, 217.74, -1, -1, -1, -1
1532, 756, 263.12, 147.89, 299.02, 281.63, -1, -1, -1, -1
1532, 758, 525.19, 164.52, 539.80, 210.15, -1, -1, -1, -1
1532, 759, 516.62, 163.84, 536.84, 215.91, -1, -1, -1, -1
1533, 752, 591.35, 158.97, 612.93, 210.27, -1, -1, -1, -1
1533, 753, 535.86, 185.76, 548.86, 211.22, -1, -1, -1, -1
1533, 754, 512.17, 167.66, 528.68, 215.65, -1, -1, -1, -1
1533, 756, 265.57, 147.43, 300.66, 280.51, -1, -1, -1, -1
1533, 758, 524.82, 163.11, 540.35, 211.69, -1, -1, -1, -1
1534, 752, 590.73, 158.73, 611.43, 209.33, -1, -1, -1, -1
1534, 753, 535.50, 185.53, 549.32, 210.34, -1, -1, -1, -1
1534, 754, 511.62, 165.70, 527.86, 214.33, -1, -1, -1, -1
1534, 756, 266.41, 146.59, 299.98, 279.04, -1, -1, -1, -1
1534, 758, 524.53, 161.45, 540.46, 211.26, -1, -1, -1, -1
1535, 752, 589.61, 160.74, 610.26, 208.76, -1, -1, -1, -1
1535, 753, 534.34, 185.09, 546.12, 209.49, -1, -1, -1, -1
1535, 754, 510.36, 165.00, 526.77, 212.81, -1, -1, -1, -1
1535, 756, 262.41, 145.10, 299.23, 278.04, -1, -1, -1, -1
1535, 758, 522.76, 160.29, 537.91, 210.86, -1, -1, -1, -1
1536, 752, 587.71, 159.50, 607.09, 208.31, -1, -1, -1, -1
1536, 753, 532.16, 183.91, 544.46, 208.59, -1, -1, -1, -1
1536, 754, 508.11, 164.17, 524.30, 212.32, -1, -1, -1, -1
1536, 756, 261.56, 145.17, 296.87, 276.61, -1, -1, -1, -1
1536, 758, 521.91, 161.97, 536.05, 209.16, -1, -1, -1, -1
1537, 752, 586.76, 161.63, 606.04, 208.75, -1, -1, -1, -1
1537, 753, 530.24, 184.39, 542.98, 209.05, -1, -1, -1, -1
1537, 754, 506.26, 164.06, 523.52, 212.31, -1, -1, -1, -1
1537, 756, 260.31, 145.19, 296.00, 278.23, -1, -1, -1, -1
1537, 758, 519.89, 161.58, 534.96, 209.12, -1, -1, -1, -1
1538, 752, 585.02, 159.56, 603.96, 207.92, -1, -1, -1, -1
1538, 753, 528.63, 184.96, 541.72, 209.12, -1, -1, -1, -1
1538, 754, 505.14, 164.37, 521.61, 212.59, -1, -1, -1, -1
1538, 756, 259.18, 144.03, 295.38, 278.27, -1, -1, -1, -1
1538, 758, 517.72, 161.03, 533.99, 209.37, -1, -1, -1, -1
1539, 752, 583.97, 160.16, 604.27, 208.15, -1, -1, -1, -1
1539, 753, 528.13, 184.33, 542.06, 209.00, -1, -1, -1, -1
1539, 754, 504.30, 165.93, 520.38, 212.10, -1, -1, -1, -1
1539, 756, 259.04, 144.08, 295.07, 277.53, -1, -1, -1, -1
1539, 758, 517.40, 161.08, 532.91, 208.96, -1, -1, -1, -1
1540, 752, 583.19, 161.65, 602.95, 207.96, -1, -1, -1, -1
1540, 753, 526.22, 185.41, 539.94, 209.90, -1, -1, -1, -1
1540, 754, 503.73, 165.54, 519.43, 212.56, -1, -1, -1, -1
1540, 756, 257.09, 143.70, 294.42, 278.61, -1, -1, -1, -1
1540, 758, 516.17, 161.95, 531.29, 210.96, -1, -1, -1, -1
1541, 752, 582.19, 162.32, 601.90, 208.84, -1, -1, -1, -1
1541, 753, 525.54, 186.03, 538.25, 209.65, -1, -1, -1, -1
1541, 754, 502.87, 164.24, 518.28, 213.82, -1, -1, -1, -1
1541, 756, 254.20, 143.02, 292.93, 278.22, -1, -1, -1, -1
1541, 758, 514.84, 161.38, 530.38, 210.86, -1, -1, -1, -1
1542, 752, 579.74, 162.04, 599.00, 210.62, -1, -1, -1, -1
1542, 753, 523.25, 187.21, 535.95, 210.84, -1, -1, -1, -1
1542, 754, 500.08, 166.17, 516.16, 215.25, -1, -1, -1, -1
1542, 756, 255.22, 145.06, 291.52, 279.12, -1, -1, -1, -1
1542, 758, 512.73, 163.08, 528.60, 211.52, -1, -1, -1, -1
1543, 752, 577.83, 163.22, 597.46, 211.42, -1, -1, -1, -1
1543, 753, 521.57, 188.54, 534.57, 211.11, -1, -1, -1, -1
1543, 754, 498.70, 166.11, 515.13, 215.95, -1, -1, -1, -1
1543, 756, 251.07, 145.47, 289.98, 281.53, -1, -1, -1, -1
1543, 758, 510.71, 164.31, 526.40, 212.75, -1, -1, -1, -1
1544, 752, 576.63, 163.47, 597.57, 212.82, -1, -1, -1, -1
1544, 753, 519.86, 190.14, 534.39, 214.05, -1, -1, -1, -1
1544, 754, 497.73, 168.12, 514.39, 217.38, -1, -1, -1, -1
1544, 756, 250.66, 145.13, 289.79, 282.18, -1, -1, -1, -1
1544, 758, 510.91, 167.16, 524.74, 212.84, -1, -1, -1, -1
1545, 752, 575.16, 168.44, 595.57, 215.35, -1, -1, -1, -1
1545, 753, 517.87, 192.15, 532.31, 216.25, -1, -1, -1, -1
1545, 754, 496.73, 169.38, 513.78, 219.06, -1, -1, -1, -1
1545, 756, 250.02, 149.20, 287.64, 284.32, -1, -1, -1, -1
1545, 758, 508.49, 166.74, 522.61, 215.88, -1, -1, -1, -1
1546, 752, 573.86, 169.41, 594.33, 216.94, -1, -1, -1, -1
1546, 753, 516.59, 193.58, 530.87, 217.25, -1, -1, -1, -1
1546, 754, 495.26, 172.97, 511.74, 221.50, -1, -1, -1, -1
1546, 756, 248.29, 151.55, 287.97, 284.25, -1, -1, -1, -1
1546, 758, 507.41, 170.95, 520.84, 217.99, -1, -1, -1, -1
1547, 752, 572.73, 170.10, 593.87, 219.04, -1, -1, -1, -1
1547, 753, 514.72, 194.80, 529.67, 218.74, -1, -1, -1, -1
1547, 754, 494.74, 175.25, 511.70, 223.20, -1, -1, -1, -1
1547, 756, 247.05, 151.62, 286.57, 286.11, -1, -1, -1, -1
1547, 758, 500.12, 172.87, 516.99, 222.29, -1, -1, -1, -1
1548, 752, 572.03, 171.40, 592.72, 219.50, -1, -1, -1, -1
1548, 753, 514.05, 195.87, 529.36, 219.82, -1, -1, -1, -1
1548, 754, 494.10, 175.88, 509.75, 223.40, -1, -1, -1, -1
1548, 756, 247.27, 152.25, 286.07, 287.24, -1, -1, -1, -1
1548, 758, 505.40, 174.25, 518.94, 217.89, -1, -1, -1, -1
1549, 752, 571.22, 171.26, 592.86, 220.40, -1, -1, -1, -1
1549, 753, 513.56, 196.72, 528.13, 221.12, -1, -1, -1, -1
1549, 754, 493.77, 175.50, 509.52, 224.95, -1, -1, -1, -1
1549, 756, 245.47, 153.34, 285.05, 288.63, -1, -1, -1, -1
1549, 758, 504.21, 174.08, 519.35, 220.92, -1, -1, -1, -1
1550, 752, 571.32, 170.47, 593.65, 220.40, -1, -1, -1, -1
1550, 753, 512.90, 196.48, 528.05, 220.75, -1, -1, -1, -1
1550, 754, 493.70, 174.56, 509.72, 225.40, -1, -1, -1, -1
1550, 756, 246.52, 153.67, 285.19, 289.18, -1, -1, -1, -1
1550, 758, 504.15, 173.61, 519.75, 220.88, -1, -1, -1, -1
1551, 752, 571.72, 171.75, 592.94, 219.48, -1, -1, -1, -1
1551, 753, 513.15, 196.21, 528.54, 220.45, -1, -1, -1, -1
1551, 754, 493.63, 174.54, 510.04, 225.05, -1, -1, -1, -1
1551, 756, 247.09, 152.95, 285.26, 288.51, -1, -1, -1, -1
1551, 758, 505.73, 173.70, 518.51, 220.51, -1, -1, -1, -1
1552, 752, 573.10, 172.46, 593.90, 219.16, -1, -1, -1, -1
1552, 753, 514.60, 196.00, 530.05, 220.24, -1, -1, -1, -1
1552, 754, 494.75, 173.31, 511.38, 224.52, -1, -1, -1, -1
1552, 756, 248.64, 152.93, 286.75, 287.84, -1, -1, -1, -1
1552, 758, 504.20, 173.42, 520.59, 220.90, -1, -1, -1, -1
1553, 752, 573.07, 171.19, 594.08, 218.77, -1, -1, -1, -1
1553, 753, 514.41, 195.12, 530.08, 219.69, -1, -1, -1, -1
1553, 754, 494.76, 173.94, 510.94, 223.97, -1, -1, -1, -1
1553, 756, 247.13, 152.40, 287.32, 287.71, -1, -1, -1, -1
1554, 752, 571.13, 170.76, 592.05, 218.70, -1, -1, -1, -1
1554, 753, 512.72, 195.15, 527.61, 218.50, -1, -1, -1, -1
1554, 754, 492.22, 170.85, 509.46, 224.13, -1, -1, -1, -1
1554, 756, 246.81, 151.40, 286.66, 285.69, -1, -1, -1, -1
1555, 752, 569.32, 171.90, 591.11, 218.58, -1, -1, -1, -1
1555, 753, 510.95, 195.01, 526.04, 218.90, -1, -1, -1, -1
1555, 754, 490.44, 171.91, 508.11, 223.97, -1, -1, -1, -1
1555, 756, 243.29, 150.29, 283.73, 285.29, -1, -1, -1, -1
1556, 752, 566.86, 171.54, 588.59, 219.26, -1, -1, -1, -1
1556, 753, 509.31, 195.14, 524.43, 219.03, -1, -1, -1, -1
1556, 754, 488.89, 172.56, 504.37, 224.13, -1, -1, -1, -1
1556, 756, 242.71, 150.55, 282.85, 285.29, -1, -1, -1, -1
1557, 752, 566.28, 173.92, 587.29, 221.44, -1, -1, -1, -1
1557, 753, 509.59, 196.91, 523.40, 220.14, -1, -1, -1, -1
1557, 754, 489.06, 173.81, 505.95, 225.24, -1, -1, -1, -1
1557, 756, 242.73, 150.14, 282.98, 286.21, -1, -1, -1, -1
1558, 752, 566.30, 177.06, 587.08, 223.48, -1, -1, -1, -1
1558, 753, 509.59, 198.11, 523.88, 222.52, -1, -1, -1, -1
1558, 754, 488.43, 175.68, 503.75, 227.19, -1, -1, -1, -1
1558, 756, 242.82, 150.75, 283.80, 289.13, -1, -1, -1, -1
1558, 758, 502.16, 178.27, 517.32, 222.80, -1, -1, -1, -1
1559, 752, 566.51, 177.48, 587.72, 223.82, -1, -1, -1, -1
1559, 753, 510.09, 198.18, 524.19, 223.27, -1, -1, -1, -1
1559, 754, 489.35, 175.47, 503.96, 227.77, -1, -1, -1, -1
1559, 756, 243.87, 150.41, 286.77, 286.19, -1, -1, -1, -1
1559, 758, 501.89, 177.98, 517.73, 223.68, -1, -1, -1, -1
1560, 752, 567.61, 174.52, 589.18, 222.90, -1, -1, -1, -1
1560, 754, 489.69, 175.55, 506.32, 225.54, -1, -1, -1, -1
1560, 756, 245.29, 148.27, 288.26, 283.72, -1, -1, -1, -1
1560, 758, 501.97, 175.88, 520.09, 221.86, -1, -1, -1, -1
1561, 752, 567.86, 174.23, 588.81, 221.32, -1, -1, -1, -1
1561, 753, 507.73, 185.44, 525.16, 220.19, -1, -1, -1, -1
1561, 754, 489.94, 173.68, 506.10, 223.83, -1, -1, -1, -1
1561, 756, 246.40, 146.16, 288.39, 282.52, -1, -1, -1, -1
1561, 758, 502.15, 175.14, 522.16, 221.10, -1, -1, -1, -1
1562, 752, 567.60, 173.15, 589.36, 219.93, -1, -1, -1, -1
1562, 753, 510.67, 194.86, 525.36, 219.15, -1, -1, -1, -1
1562, 754, 489.76, 171.77, 506.54, 223.47, -1, -1, -1, -1
1562, 756, 248.01, 142.58, 290.95, 279.67, -1, -1, -1, -1
1562, 758, 501.85, 172.86, 518.87, 220.12, -1, -1, -1, -1
1563, 752, 569.66, 172.89, 590.27, 221.01, -1, -1, -1, -1
1563, 753, 512.31, 194.77, 526.59, 218.39, -1, -1, -1, -1
1563, 754, 491.78, 172.73, 507.63, 222.85, -1, -1, -1, -1
1563, 756, 250.23, 142.46, 294.41, 280.25, -1, -1, -1, -1
1563, 758, 503.74, 173.45, 519.96, 220.05, -1, -1, -1, -1
1564, 752, 571.75, 172.48, 593.35, 220.44, -1, -1, -1, -1
1564, 753, 514.27, 195.36, 528.54, 217.69, -1, -1, -1, -1
1564, 754, 493.18, 171.88, 509.16, 223.23, -1, -1, -1, -1
1564, 756, 254.58, 143.51, 297.36, 277.62, -1, -1, -1, -1
1564, 758, 505.65, 173.34, 522.44, 219.34, -1, -1, -1, -1
1565, 752, 572.98, 172.71, 594.47, 220.38, -1, -1, -1, -1
1565, 753, 515.89, 194.10, 530.36, 217.83, -1, -1, -1, -1
1565, 754, 495.58, 171.32, 510.99, 223.17, -1, -1, -1, -1
1565, 756, 255.58, 141.97, 300.78, 277.38, -1, -1, -1, -1
1566, 752, 573.99, 171.95, 595.98, 220.74, -1, -1, -1, -1
1566, 753, 516.86, 194.39, 531.88, 218.08, -1, -1, -1, -1
1566, 754, 495.96, 171.04, 511.77, 223.63, -1, -1, -1, -1
1566, 756, 261.28, 141.59, 303.95, 279.41, -1, -1, -1, -1
1566, 758, 508.92, 173.66, 525.86, 219.51, -1, -1, -1, -1
1567, 752, 574.68, 175.37, 596.58, 223.92, -1, -1, -1, -1
1567, 753, 517.48, 197.66, 531.66, 219.08, -1, -1, -1, -1
1567, 754, 496.93, 174.48, 513.98, 225.81, -1, -1, -1, -1
1567, 756, 260.63, 144.94, 303.53, 281.53, -1, -1, -1, -1
1567, 758, 509.34, 176.03, 525.08, 222.35, -1, -1, -1, -1
1568, 752, 574.04, 179.46, 596.36, 225.86, -1, -1, -1, -1
1568, 753, 516.66, 201.07, 531.85, 224.32, -1, -1, -1, -1
1568, 754, 496.71, 176.38, 514.30, 229.11, -1, -1, -1, -1
1568, 756, 260.39, 147.59, 303.62, 286.34, -1, -1, -1, -1
1569, 752, 571.15, 178.91, 591.30, 227.18, -1, -1, -1, -1
1569, 753, 514.53, 201.55, 527.93, 222.82, -1, -1, -1, -1
1569, 754, 492.27, 177.80, 509.28, 228.92, -1, -1, -1, -1
1569, 756, 256.33, 149.16, 299.60, 287.99, -1, -1, -1, -1
1569, 758, 505.76, 180.43, 523.34, 225.48, -1, -1, -1, -1
1570, 752, 569.62, 178.42, 590.51, 226.27, -1, -1, -1, -1
1570, 753, 512.63, 201.30, 526.56, 225.22, -1, -1, -1, -1
1570, 754, 491.10, 177.18, 508.35, 228.93, -1, -1, -1, -1
1570, 756, 253.31, 146.82, 298.48, 288.65, -1, -1, -1, -1
1570, 758, 505.36, 180.36, 523.46, 225.17, -1, -1, -1, -1
1571, 752, 569.18, 177.29, 589.44, 225.53, -1, -1, -1, -1
1571, 753, 512.76, 201.71, 527.97, 224.52, -1, -1, -1, -1
1571, 754, 490.73, 175.90, 507.92, 228.06, -1, -1, -1, -1
1571, 756, 253.66, 146.51, 299.44, 288.52, -1, -1, -1, -1
1571, 758, 504.07, 178.01, 520.56, 223.32, -1, -1, -1, -1
1572, 752, 569.49, 178.48, 590.41, 224.72, -1, -1, -1, -1
1572, 753, 513.07, 199.46, 526.75, 223.59, -1, -1, -1, -1
1572, 754, 491.27, 175.07, 507.90, 226.91, -1, -1, -1, -1
1572, 756, 254.97, 147.52, 299.86, 286.59, -1, -1, -1, -1
1572, 758, 504.33, 177.78, 520.56, 223.10, -1, -1, -1, -1
1573, 752, 569.70, 178.46, 590.78, 224.98, -1, -1, -1, -1
1573, 753, 513.49, 199.75, 527.32, 224.03, -1, -1, -1, -1
1573, 754, 491.37, 175.55, 508.20, 228.22, -1, -1, -1, -1
1573, 756, 255.25, 148.57, 299.78, 287.82, -1, -1, -1, -1
1573, 758, 504.57, 178.48, 523.31, 223.92, -1, -1, -1, -1
1574, 752, 570.23, 172.70, 589.86, 218.71, -1, -1, -1, -1
1574, 753, 513.23, 194.78, 527.11, 219.20, -1, -1, -1, -1
1574, 754, 491.66, 169.47, 508.29, 223.34, -1, -1, -1, -1
1574, 756, 255.02, 140.46, 299.96, 281.34, -1, -1, -1, -1
1574, 758, 504.06, 172.26, 520.63, 219.19, -1, -1, -1, -1
1575, 752, 562.98, 164.76, 583.34, 212.75, -1, -1, -1, -1
1575, 754, 486.23, 163.08, 502.54, 215.55, -1, -1, -1, -1
1575, 756, 250.34, 133.06, 297.63, 270.82, -1, -1, -1, -1
1575, 758, 497.21, 165.36, 515.22, 212.31, -1, -1, -1, -1
1576, 752, 557.89, 160.57, 578.00, 208.32, -1, -1, -1, -1
1576, 754, 481.46, 158.04, 497.65, 208.88, -1, -1, -1, -1
1576, 756, 244.85, 128.36, 291.79, 264.50, -1, -1, -1, -1
1576, 758, 500.89, 181.23, 514.90, 205.50, -1, -1, -1, -1
1577, 752, 554.87, 156.80, 575.39, 203.63, -1, -1, -1, -1
1577, 754, 478.38, 154.94, 494.30, 206.04, -1, -1, -1, -1
1577, 756, 243.32, 123.80, 289.51, 257.57, -1, -1, -1, -1
1577, 758, 497.53, 177.66, 512.66, 202.66, -1, -1, -1, -1
1578, 752, 556.89, 154.39, 577.39, 201.14, -1, -1, -1, -1
1578, 754, 479.63, 152.60, 496.05, 203.18, -1, -1, -1, -1
1578, 756, 243.32, 120.43, 290.51, 258.54, -1, -1, -1, -1
1578, 758, 499.42, 175.51, 513.70, 199.74, -1, -1, -1, -1
1579, 752, 559.43, 151.92, 581.29, 199.48, -1, -1, -1, -1
1579, 754, 482.29, 149.78, 499.98, 201.70, -1, -1, -1, -1
1579, 756, 245.41, 118.62, 295.41, 259.16, -1, -1, -1, -1
1579, 758, 503.07, 173.60, 518.46, 198.12, -1, -1, -1, -1
1580, 752, 563.14, 151.40, 584.05, 197.82, -1, -1, -1, -1
1580, 754, 486.08, 150.77, 503.51, 201.26, -1, -1, -1, -1
1580, 756, 249.04, 120.65, 299.03, 256.69, -1, -1, -1, -1
1580, 758, 505.90, 173.07, 521.01, 197.18, -1, -1, -1, -1
1581, 752, 566.36, 151.37, 588.01, 199.00, -1, -1, -1, -1
1581, 754, 489.25, 150.38, 507.04, 201.90, -1, -1, -1, -1
1581, 756, 253.03, 121.57, 301.52, 261.41, -1, -1, -1, -1
1581, 758, 509.56, 173.39, 524.33, 197.27, -1, -1, -1, -1
1582, 752, 568.93, 149.22, 589.43, 196.54, -1, -1, -1, -1
1582, 754, 491.08, 151.12, 507.87, 200.74, -1, -1, -1, -1
1582, 756, 254.63, 121.43, 302.82, 260.08, -1, -1, -1, -1
1582, 758, 511.96, 172.80, 526.72, 196.87, -1, -1, -1, -1
1583, 752, 569.51, 148.72, 590.42, 194.80, -1, -1, -1, -1
1583, 754, 491.30, 147.55, 507.87, 199.13, -1, -1, -1, -1
1583, 756, 255.02, 121.92, 304.14, 257.01, -1, -1, -1, -1
1583, 758, 512.21, 170.48, 526.62, 195.09, -1, -1, -1, -1
1583, 766, 503.31, 151.39, 518.25, 195.59, -1, -1, -1, -1
1584, 752, 570.24, 146.20, 591.85, 194.19, -1, -1, -1, -1
1584, 754, 491.93, 145.71, 508.56, 196.97, -1, -1, -1, -1
1584, 756, 257.64, 119.50, 305.98, 255.54, -1, -1, -1, -1
1584, 758, 513.39, 169.46, 528.42, 193.70, -1, -1, -1, -1
1585, 752, 572.71, 147.44, 592.96, 193.41, -1, -1, -1, -1
1585, 754, 493.78, 146.77, 511.18, 197.42, -1, -1, -1, -1
1585, 756, 258.34, 120.33, 308.11, 256.48, -1, -1, -1, -1
1585, 758, 514.61, 169.02, 529.29, 193.68, -1, -1, -1, -1
1586, 752, 573.03, 148.64, 594.13, 194.67, -1, -1, -1, -1
1586, 754, 495.16, 148.38, 512.18, 198.21, -1, -1, -1, -1
1586, 756, 258.72, 121.10, 308.96, 259.83, -1, -1, -1, -1
1586, 758, 516.18, 171.29, 531.25, 195.66, -1, -1, -1, -1
1587, 752, 575.99, 149.85, 597.97, 195.71, -1, -1, -1, -1
1587, 756, 260.83, 123.71, 310.94, 259.17, -1, -1, -1, -1
