3601, 195, 173.75, 104.86, 208.36, 131.47, -1, -1, -1, -1
3602, 195, 173.75, 104.86, 208.36, 131.47, -1, -1, -1, -1
3603, 195, 185.50, 104.15, 208.17, 129.93, -1, -1, -1, -1
3603, 196, 168.81, 104.19, 221.59, 133.98, -1, -1, -1, -1
3604, 196, 166.17, 103.60, 216.33, 134.93, -1, -1, -1, -1
3605, 196, 167.62, 103.43, 216.68, 134.48, -1, -1, -1, -1
3605, 197, 167.46, 105.02, 229.48, 157.42, -1, -1, -1, -1
3606, 196, 170.94, 102.99, 215.77, 131.78, -1, -1, -1, -1
3607, 196, 172.00, 102.85, 215.40, 131.85, -1, -1, -1, -1
3607, 197, 172.65, 105.88, 233.47, 157.93, -1, -1, -1, -1
3608, 197, 172.51, 104.06, 223.94, 159.50, -1, -1, -1, -1
3609, 196, 176.44, 103.65, 220.79, 148.19, -1, -1, -1, -1
3609, 197, 178.53, 106.65, 237.43, 181.21, -1, -1, -1, -1
3610, 195, 180.16, 102.87, 215.93, 131.55, -1, -1, -1, -1
3610, 196, 178.88, 104.58, 226.99, 166.57, -1, -1, -1, -1
3610, 197, 182.15, 101.39, 248.99, 199.39, -1, -1, -1, -1
3611, 195, 178.93, 103.28, 214.35, 136.25, -1, -1, -1, -1
3612, 195, 179.76, 102.84, 213.57, 132.20, -1, -1, -1, -1
3613, 195, 177.80, 103.15, 214.65, 142.80, -1, -1, -1, -1
3613, 196, 177.64, 105.78, 225.41, 161.24, -1, -1, -1, -1
3614, 196, 176.54, 104.79, 220.23, 156.50, -1, -1, -1, -1
3622, 196, 179.75, 98.34, 232.86, 168.25, -1, -1, -1, -1
3632, 196, 177.73, 115.14, 229.14, 183.04, -1, -1, -1, -1
3633, 196, 177.56, 116.83, 228.12, 178.70, -1, -1, -1, -1
3634, 196, 178.55, 116.90, 233.69, 187.65, -1, -1, -1, -1
3635, 196, 181.04, 117.41, 232.27, 190.41, -1, -1, -1, -1
3636, 196, 178.81, 117.14, 230.44, 183.93, -1, -1, -1, -1
3640, 196, 178.96, 116.07, 233.84, 172.07, -1, -1, -1, -1
3662, 199, 178.05, 112.46, 226.74, 170.31, -1, -1, -1, -1
3663, 199, 177.02, 112.93, 227.43, 171.92, -1, -1, -1, -1
3664, 199, 177.07, 114.47, 229.58, 185.64, -1, -1, -1, -1
3665, 199, 176.51, 113.94, 230.21, 198.56, -1, -1, -1, -1
3675, 199, 180.22, 107.54, 230.49, 169.76, -1, -1, -1, -1
3676, 199, 180.39, 107.97, 229.40, 167.63, -1, -1, -1, -1
3685, 199, 182.96, 105.55, 226.99, 139.09, -1, -1, -1, -1
3686, 199, 183.26, 104.40, 223.54, 131.03, -1, -1, -1, -1
3687, 199, 184.35, 104.11, 225.13, 131.18, -1, -1, -1, -1
3688, 199, 184.56, 103.66, 225.55, 131.39, -1, -1, -1, -1
3690, 199, 182.72, 102.44, 225.27, 131.46, -1, -1, -1, -1
3693, 199, 182.02, 102.33, 223.53, 141.30, -1, -1, -1, -1
3694, 199, 182.98, 101.43, 224.25, 141.26, -1, -1, -1, -1
3695, 199, 183.77, 99.37, 224.98, 137.66, -1, -1, -1, -1
3696, 199, 183.47, 100.78, 224.78, 145.86, -1, -1, -1, -1
3697, 199, 184.09, 98.40, 223.53, 132.49, -1, -1, -1, -1
3698, 199, 185.34, 97.73, 223.38, 130.39, -1, -1, -1, -1
3698, 200, 184.08, 101.27, 230.46, 168.90, -1, -1, -1, -1
3699, 199, 185.90, 96.78, 222.85, 127.12, -1, -1, -1, -1
3699, 200, 185.99, 97.95, 228.34, 147.80, -1, -1, -1, -1
3700, 199, 186.17, 96.89, 222.49, 126.36, -1, -1, -1, -1
3700, 200, 185.28, 97.10, 226.36, 156.73, -1, -1, -1, -1
3701, 199, 187.88, 97.38, 222.66, 127.18, -1, -1, -1, -1
3701, 200, 186.49, 97.81, 226.69, 153.79, -1, -1, -1, -1
3702, 199, 187.83, 97.16, 223.10, 126.87, -1, -1, -1, -1
3702, 200, 186.87, 97.41, 229.33, 155.11, -1, -1, -1, -1
3703, 199, 188.65, 96.34, 223.85, 125.89, -1, -1, -1, -1
3703, 200, 186.96, 96.47, 228.30, 147.67, -1, -1, -1, -1
3704, 199, 187.77, 96.13, 223.26, 125.94, -1, -1, -1, -1
3704, 200, 185.90, 97.31, 224.39, 157.00, -1, -1, -1, -1
3705, 199, 186.90, 96.35, 222.60, 126.70, -1, -1, -1, -1
3705, 200, 186.51, 96.55, 228.25, 150.69, -1, -1, -1, -1
3706, 199, 187.55, 96.79, 223.84, 126.89, -1, -1, -1, -1
3706, 200, 186.04, 97.36, 230.18, 152.24, -1, -1, -1, -1
3707, 199, 185.21, 96.08, 221.30, 128.01, -1, -1, -1, -1
3708, 199, 185.97, 96.92, 220.40, 127.33, -1, -1, -1, -1
3708, 200, 183.91, 96.14, 223.14, 151.91, -1, -1, -1, -1
3709, 199, 186.71, 96.36, 220.59, 126.96, -1, -1, -1, -1
3710, 199, 186.80, 96.20, 221.00, 126.86, -1, -1, -1, -1
3711, 199, 186.08, 96.31, 218.84, 127.12, -1, -1, -1, -1
3712, 199, 186.89, 96.18, 220.11, 126.44, -1, -1, -1, -1
3713, 199, 185.77, 96.13, 221.84, 126.07, -1, -1, -1, -1
3714, 199, 184.87, 95.87, 218.21, 127.82, -1, -1, -1, -1
3714, 200, 183.95, 95.75, 222.08, 153.25, -1, -1, -1, -1
3715, 199, 182.23, 96.92, 219.30, 132.38, -1, -1, -1, -1
3716, 200, 181.87, 98.54, 219.69, 144.49, -1, -1, -1, -1
3717, 199, 189.07, 94.63, 222.66, 127.07, -1, -1, -1, -1
3717, 200, 183.87, 97.76, 224.29, 146.79, -1, -1, -1, -1
3718, 199, 186.47, 95.03, 221.89, 127.32, -1, -1, -1, -1
3718, 200, 184.16, 95.67, 224.66, 154.69, -1, -1, -1, -1
3719, 199, 185.62, 96.14, 222.31, 132.07, -1, -1, -1, -1
3720, 199, 185.93, 94.91, 222.19, 127.64, -1, -1, -1, -1
3720, 200, 183.19, 96.99, 225.02, 156.85, -1, -1, -1, -1
3721, 199, 185.27, 96.82, 219.99, 126.41, -1, -1, -1, -1
3722, 199, 184.51, 97.84, 217.24, 127.10, -1, -1, -1, -1
3723, 199, 184.02, 98.42, 216.33, 127.23, -1, -1, -1, -1
3724, 199, 184.20, 98.44, 214.21, 126.48, -1, -1, -1, -1
3725, 199, 183.71, 98.67, 212.96, 126.27, -1, -1, -1, -1
3726, 199, 184.04, 99.57, 214.27, 127.37, -1, -1, -1, -1
3730, 199, 184.87, 102.50, 218.84, 129.56, -1, -1, -1, -1
3731, 199, 184.05, 102.81, 217.78, 129.59, -1, -1, -1, -1
3732, 199, 184.30, 103.93, 215.48, 129.60, -1, -1, -1, -1
3756, 199, 185.14, 105.78, 213.75, 129.26, -1, -1, -1, -1
3757, 199, 186.95, 106.43, 216.48, 129.61, -1, -1, -1, -1
3758, 199, 188.94, 105.55, 219.62, 129.76, -1, -1, -1, -1
3759, 199, 187.75, 104.74, 217.05, 129.31, -1, -1, -1, -1
3760, 199, 187.56, 105.42, 214.50, 129.96, -1, -1, -1, -1
3761, 199, 186.13, 105.17, 216.68, 130.03, -1, -1, -1, -1
3762, 199, 186.53, 105.03, 215.72, 129.38, -1, -1, -1, -1
3763, 199, 184.22, 105.16, 216.04, 130.14, -1, -1, -1, -1
3766, 199, 185.14, 105.34, 213.74, 131.37, -1, -1, -1, -1
3767, 199, 184.64, 106.57, 213.97, 132.76, -1, -1, -1, -1
3768, 201, 179.15, 107.04, 213.72, 167.83, -1, -1, -1, -1
3776, 201, 178.54, 106.96, 218.94, 163.07, -1, -1, -1, -1
3777, 201, 178.60, 107.36, 218.76, 162.42, -1, -1, -1, -1
3780, 201, 179.16, 107.90, 215.21, 164.24, -1, -1, -1, -1
3781, 199, 181.43, 104.26, 215.50, 136.41, -1, -1, -1, -1
3781, 201, 179.16, 105.69, 216.07, 162.60, -1, -1, -1, -1
3782, 199, 182.18, 103.48, 215.19, 132.39, -1, -1, -1, -1
3782, 201, 177.81, 105.36, 218.63, 161.99, -1, -1, -1, -1
3783, 199, 182.17, 103.53, 215.20, 132.55, -1, -1, -1, -1
3783, 201, 178.36, 108.08, 217.62, 160.70, -1, -1, -1, -1
3784, 199, 182.99, 104.54, 214.37, 133.57, -1, -1, -1, -1
3784, 201, 179.16, 105.27, 215.23, 162.01, -1, -1, -1, -1
3785, 199, 184.29, 103.58, 215.10, 129.62, -1, -1, -1, -1
3785, 201, 178.86, 106.66, 217.64, 160.22, -1, -1, -1, -1
3786, 199, 185.66, 103.65, 216.20, 130.87, -1, -1, -1, -1
3786, 201, 180.82, 104.68, 219.44, 163.02, -1, -1, -1, -1
3787, 199, 188.04, 104.54, 220.31, 129.55, -1, -1, -1, -1
3787, 201, 183.34, 103.67, 221.13, 161.07, -1, -1, -1, -1
3787, 202, 204.15, 102.10, 216.89, 112.92, -1, -1, -1, -1
3788, 199, 185.26, 104.34, 215.93, 132.12, -1, -1, -1, -1
3788, 201, 181.16, 104.94, 218.32, 160.72, -1, -1, -1, -1
3788, 202, 202.02, 102.19, 215.28, 114.35, -1, -1, -1, -1
3789, 199, 183.69, 105.10, 214.78, 139.17, -1, -1, -1, -1
3789, 201, 179.24, 105.49, 218.39, 160.80, -1, -1, -1, -1
3790, 199, 183.83, 105.39, 214.61, 135.67, -1, -1, -1, -1
3790, 201, 181.24, 105.56, 217.66, 161.59, -1, -1, -1, -1
3791, 199, 183.15, 103.52, 215.04, 130.86, -1, -1, -1, -1
3791, 201, 177.44, 107.06, 220.38, 160.39, -1, -1, -1, -1
3792, 201, 180.23, 106.66, 216.58, 163.13, -1, -1, -1, -1
3793, 201, 182.01, 105.42, 220.87, 161.38, -1, -1, -1, -1
3794, 199, 186.67, 104.74, 216.85, 130.38, -1, -1, -1, -1
3794, 201, 182.68, 105.75, 220.05, 160.38, -1, -1, -1, -1
3795, 199, 185.96, 104.94, 217.28, 129.46, -1, -1, -1, -1
3795, 201, 181.94, 106.29, 219.49, 160.74, -1, -1, -1, -1
3796, 199, 185.74, 105.12, 217.27, 132.01, -1, -1, -1, -1
3796, 201, 179.55, 106.55, 220.92, 159.47, -1, -1, -1, -1
3797, 199, 185.49, 105.34, 217.07, 130.18, -1, -1, -1, -1
3797, 201, 179.44, 106.87, 217.89, 163.01, -1, -1, -1, -1
3798, 201, 179.55, 107.41, 220.14, 160.76, -1, -1, -1, -1
3799, 201, 179.58, 106.82, 219.95, 159.73, -1, -1, -1, -1
3800, 201, 181.39, 106.85, 220.44, 159.17, -1, -1, -1, -1
3803, 201, 180.54, 106.40, 220.72, 163.72, -1, -1, -1, -1
3805, 201, 182.05, 108.43, 219.63, 165.64, -1, -1, -1, -1
3815, 201, 183.25, 107.83, 221.10, 161.77, -1, -1, -1, -1
3826, 201, 189.49, 104.70, 218.09, 157.91, -1, -1, -1, -1
3827, 201, 189.96, 102.87, 219.24, 158.67, -1, -1, -1, -1
3827, 203, 10.35, 341.55, 23.92, 360.00, -1, -1, -1, -1
3828, 201, 191.44, 103.54, 222.88, 161.63, -1, -1, -1, -1
3829, 201, 191.55, 103.98, 221.00, 164.15, -1, -1, -1, -1
3830, 201, 191.59, 102.42, 221.64, 163.42, -1, -1, -1, -1
3830, 204, 198.01, 102.28, 224.02, 129.90, -1, -1, -1, -1
3831, 201, 192.37, 104.61, 222.40, 166.31, -1, -1, -1, -1
3831, 203, 13.20, 338.98, 26.41, 359.92, -1, -1, -1, -1
3831, 204, 198.55, 103.09, 224.26, 129.58, -1, -1, -1, -1
3832, 201, 192.31, 105.12, 222.18, 167.18, -1, -1, -1, -1
3832, 204, 198.84, 103.63, 224.08, 131.18, -1, -1, -1, -1
3833, 201, 191.00, 105.03, 218.91, 167.44, -1, -1, -1, -1
3835, 201, 191.31, 105.12, 219.60, 167.27, -1, -1, -1, -1
3836, 201, 192.48, 107.81, 218.18, 168.54, -1, -1, -1, -1
3841, 201, 189.45, 103.81, 216.05, 170.07, -1, -1, -1, -1
3841, 204, 195.49, 104.43, 221.26, 131.67, -1, -1, -1, -1
3842, 201, 189.91, 105.32, 221.09, 166.67, -1, -1, -1, -1
3842, 204, 195.38, 105.03, 221.23, 131.68, -1, -1, -1, -1
3843, 201, 188.34, 106.68, 216.83, 169.92, -1, -1, -1, -1
3843, 204, 195.30, 105.52, 221.52, 131.77, -1, -1, -1, -1
3844, 204, 194.76, 105.73, 221.24, 132.26, -1, -1, -1, -1
3845, 201, 186.36, 108.09, 218.42, 171.59, -1, -1, -1, -1
3845, 204, 193.19, 106.86, 220.53, 133.49, -1, -1, -1, -1
3846, 204, 191.45, 106.92, 219.02, 135.73, -1, -1, -1, -1
3847, 204, 191.69, 107.29, 218.58, 136.24, -1, -1, -1, -1
3848, 204, 191.40, 107.07, 218.71, 135.51, -1, -1, -1, -1
3849, 201, 185.38, 107.79, 216.82, 169.32, -1, -1, -1, -1
3849, 204, 191.49, 106.95, 218.37, 135.57, -1, -1, -1, -1
3850, 201, 187.20, 106.48, 219.49, 166.20, -1, -1, -1, -1
3850, 204, 191.60, 106.82, 218.86, 135.45, -1, -1, -1, -1
3851, 201, 189.20, 108.38, 219.30, 155.53, -1, -1, -1, -1
3852, 201, 186.14, 107.13, 218.04, 167.90, -1, -1, -1, -1
3852, 204, 190.94, 106.79, 219.27, 137.22, -1, -1, -1, -1
3853, 201, 184.84, 105.02, 216.11, 162.85, -1, -1, -1, -1
3853, 204, 190.54, 105.25, 217.05, 135.49, -1, -1, -1, -1
3854, 201, 186.87, 105.27, 218.04, 161.40, -1, -1, -1, -1
3854, 204, 190.24, 105.05, 218.26, 136.46, -1, -1, -1, -1
3855, 201, 187.37, 104.94, 218.16, 166.08, -1, -1, -1, -1
3855, 204, 190.88, 104.08, 219.26, 139.25, -1, -1, -1, -1
3856, 204, 189.84, 105.40, 216.98, 144.26, -1, -1, -1, -1
3857, 201, 185.77, 103.65, 216.13, 165.70, -1, -1, -1, -1
3857, 204, 189.95, 104.13, 216.23, 140.08, -1, -1, -1, -1
3858, 201, 190.67, 104.65, 217.64, 157.79, -1, -1, -1, -1
3858, 204, 193.00, 102.39, 218.26, 134.51, -1, -1, -1, -1
3859, 201, 187.30, 101.29, 215.38, 166.34, -1, -1, -1, -1
3859, 204, 190.83, 101.86, 214.87, 135.01, -1, -1, -1, -1
3860, 201, 186.07, 100.13, 214.45, 164.72, -1, -1, -1, -1
3860, 204, 189.56, 100.82, 214.48, 131.84, -1, -1, -1, -1
3861, 201, 188.22, 101.27, 215.98, 160.03, -1, -1, -1, -1
3861, 204, 191.21, 100.17, 216.00, 131.07, -1, -1, -1, -1
3862, 201, 187.75, 99.86, 216.52, 160.09, -1, -1, -1, -1
3862, 204, 191.17, 99.83, 216.86, 130.49, -1, -1, -1, -1
3863, 201, 185.58, 99.35, 215.18, 160.05, -1, -1, -1, -1
3863, 204, 187.85, 99.65, 215.24, 131.66, -1, -1, -1, -1
3864, 201, 185.57, 99.53, 215.20, 160.72, -1, -1, -1, -1
3864, 204, 187.78, 99.63, 215.21, 131.70, -1, -1, -1, -1
3865, 201, 187.39, 100.35, 214.89, 158.46, -1, -1, -1, -1
3865, 204, 189.30, 99.76, 215.87, 132.10, -1, -1, -1, -1
3866, 201, 186.88, 101.19, 215.72, 161.94, -1, -1, -1, -1
3866, 204, 189.07, 101.02, 216.20, 133.57, -1, -1, -1, -1
3867, 201, 184.58, 103.31, 212.90, 146.62, -1, -1, -1, -1
3868, 201, 183.54, 102.09, 211.28, 144.79, -1, -1, -1, -1
3869, 201, 182.54, 102.27, 213.22, 166.71, -1, -1, -1, -1
3869, 204, 185.66, 103.29, 212.89, 137.51, -1, -1, -1, -1
3870, 201, 183.18, 103.23, 213.76, 166.95, -1, -1, -1, -1
3870, 204, 186.70, 102.35, 213.62, 136.46, -1, -1, -1, -1
3871, 201, 181.51, 102.79, 211.99, 169.90, -1, -1, -1, -1
3871, 204, 185.67, 103.48, 211.94, 136.35, -1, -1, -1, -1
3872, 201, 181.04, 105.46, 212.02, 161.08, -1, -1, -1, -1
3872, 204, 184.39, 103.48, 211.65, 136.68, -1, -1, -1, -1
3873, 204, 184.09, 105.74, 211.61, 147.55, -1, -1, -1, -1
3874, 201, 181.54, 105.31, 211.69, 172.78, -1, -1, -1, -1
3874, 204, 185.89, 105.61, 211.48, 137.01, -1, -1, -1, -1
3875, 204, 183.84, 105.86, 209.28, 138.56, -1, -1, -1, -1
3876, 204, 182.68, 106.71, 208.20, 138.30, -1, -1, -1, -1
3877, 204, 182.39, 107.63, 208.56, 140.64, -1, -1, -1, -1
3878, 204, 182.35, 107.42, 209.30, 140.99, -1, -1, -1, -1
3879, 204, 182.59, 108.04, 209.08, 141.48, -1, -1, -1, -1
3880, 201, 180.13, 109.09, 211.32, 174.17, -1, -1, -1, -1
3880, 204, 183.56, 108.11, 210.87, 144.65, -1, -1, -1, -1
3881, 204, 183.64, 108.13, 211.08, 143.91, -1, -1, -1, -1
3882, 204, 181.10, 108.86, 209.68, 146.16, -1, -1, -1, -1
3883, 204, 183.03, 107.87, 210.47, 142.53, -1, -1, -1, -1
3884, 204, 183.93, 108.35, 211.60, 140.12, -1, -1, -1, -1
3885, 204, 183.07, 107.79, 211.29, 139.58, -1, -1, -1, -1
3886, 201, 177.78, 104.16, 210.97, 174.05, -1, -1, -1, -1
3886, 204, 183.10, 106.15, 210.71, 138.92, -1, -1, -1, -1
3887, 204, 185.45, 107.21, 211.88, 139.03, -1, -1, -1, -1
3888, 204, 186.36, 106.82, 213.09, 139.44, -1, -1, -1, -1
3889, 201, 183.86, 108.51, 213.96, 170.45, -1, -1, -1, -1
3889, 204, 186.70, 107.07, 214.02, 140.24, -1, -1, -1, -1
3890, 204, 186.38, 106.56, 213.13, 138.93, -1, -1, -1, -1
3891, 204, 185.95, 105.68, 212.26, 137.17, -1, -1, -1, -1
3892, 204, 186.23, 106.88, 212.30, 139.22, -1, -1, -1, -1
3893, 204, 188.26, 107.24, 215.68, 140.60, -1, -1, -1, -1
3894, 201, 183.29, 108.27, 214.13, 169.89, -1, -1, -1, -1
3894, 204, 188.57, 107.36, 214.77, 142.90, -1, -1, -1, -1
3895, 201, 182.96, 106.40, 214.74, 171.46, -1, -1, -1, -1
3895, 204, 187.46, 106.74, 213.18, 143.62, -1, -1, -1, -1
3895, 206, 183.58, 117.15, 245.32, 218.01, -1, -1, -1, -1
3896, 204, 184.19, 108.33, 213.04, 154.91, -1, -1, -1, -1
3897, 204, 184.24, 108.31, 213.03, 154.60, -1, -1, -1, -1
3898, 204, 184.37, 108.87, 212.92, 146.62, -1, -1, -1, -1
3899, 201, 180.52, 109.34, 213.90, 171.48, -1, -1, -1, -1
3899, 204, 184.47, 109.15, 213.37, 144.98, -1, -1, -1, -1
3900, 201, 183.49, 112.18, 213.98, 176.96, -1, -1, -1, -1
3900, 204, 185.49, 111.37, 213.80, 145.34, -1, -1, -1, -1
3901, 201, 186.77, 113.20, 214.24, 159.20, -1, -1, -1, -1
3901, 206, 185.71, 119.80, 252.48, 222.83, -1, -1, -1, -1
3902, 201, 185.59, 113.21, 211.95, 153.67, -1, -1, -1, -1
3902, 206, 185.34, 119.98, 250.22, 222.54, -1, -1, -1, -1
3903, 201, 183.80, 114.33, 210.79, 160.15, -1, -1, -1, -1
3904, 201, 182.57, 115.04, 210.76, 173.22, -1, -1, -1, -1
3904, 204, 185.99, 114.36, 211.31, 147.02, -1, -1, -1, -1
3905, 201, 181.00, 115.77, 210.02, 179.13, -1, -1, -1, -1
3905, 204, 184.29, 114.79, 210.72, 151.44, -1, -1, -1, -1
3906, 201, 181.38, 117.34, 209.40, 166.04, -1, -1, -1, -1
3907, 201, 182.58, 116.40, 209.21, 158.11, -1, -1, -1, -1
3907, 207, 179.85, 125.89, 207.98, 184.18, -1, -1, -1, -1
3908, 204, 183.16, 115.21, 209.60, 153.01, -1, -1, -1, -1
3908, 207, 180.85, 113.42, 209.38, 183.10, -1, -1, -1, -1
3909, 201, 182.94, 115.47, 210.84, 164.78, -1, -1, -1, -1
3910, 204, 184.75, 114.76, 212.33, 156.99, -1, -1, -1, -1
3910, 207, 181.03, 113.52, 213.96, 185.37, -1, -1, -1, -1
3911, 201, 185.66, 114.74, 214.16, 164.93, -1, -1, -1, -1
3911, 207, 184.29, 122.22, 228.63, 215.53, -1, -1, -1, -1
3912, 204, 187.02, 113.42, 215.78, 157.06, -1, -1, -1, -1
3913, 201, 186.36, 114.68, 215.56, 167.90, -1, -1, -1, -1
3914, 201, 187.12, 115.96, 215.60, 169.12, -1, -1, -1, -1
3915, 201, 187.56, 116.22, 215.25, 165.47, -1, -1, -1, -1
3916, 201, 186.15, 117.03, 214.88, 179.73, -1, -1, -1, -1
3916, 204, 189.54, 116.27, 215.02, 152.06, -1, -1, -1, -1
3917, 201, 186.00, 117.31, 214.71, 181.62, -1, -1, -1, -1
3917, 204, 188.36, 117.63, 214.43, 152.60, -1, -1, -1, -1
3918, 204, 188.43, 117.60, 213.56, 153.01, -1, -1, -1, -1
3919, 204, 189.16, 118.00, 214.94, 152.88, -1, -1, -1, -1
3920, 201, 187.87, 120.19, 215.78, 166.52, -1, -1, -1, -1
3921, 201, 188.47, 120.63, 216.13, 162.08, -1, -1, -1, -1
3921, 207, 185.25, 118.26, 216.23, 192.50, -1, -1, -1, -1
3922, 201, 185.02, 120.90, 213.81, 177.15, -1, -1, -1, -1
3922, 207, 183.43, 137.44, 210.41, 192.88, -1, -1, -1, -1
3923, 204, 186.98, 122.99, 216.30, 160.48, -1, -1, -1, -1
3923, 207, 184.63, 124.96, 216.64, 194.35, -1, -1, -1, -1
3924, 201, 187.98, 125.25, 218.46, 179.67, -1, -1, -1, -1
3925, 204, 188.15, 126.61, 218.31, 162.10, -1, -1, -1, -1
3925, 207, 186.16, 127.26, 217.61, 197.13, -1, -1, -1, -1
3925, 208, 188.40, 137.93, 243.38, 237.90, -1, -1, -1, -1
3926, 204, 190.17, 127.56, 218.84, 164.87, -1, -1, -1, -1
3926, 207, 186.63, 127.77, 218.40, 197.46, -1, -1, -1, -1
3927, 201, 187.48, 128.02, 217.05, 188.35, -1, -1, -1, -1
3927, 208, 184.49, 109.09, 255.94, 242.30, -1, -1, -1, -1
3928, 201, 183.61, 129.17, 215.36, 192.48, -1, -1, -1, -1
3928, 204, 186.55, 127.79, 214.55, 163.16, -1, -1, -1, -1
3929, 201, 182.75, 129.68, 211.37, 199.00, -1, -1, -1, -1
3929, 204, 184.58, 128.57, 212.77, 166.28, -1, -1, -1, -1
3929, 208, 186.40, 133.60, 246.15, 240.32, -1, -1, -1, -1
3930, 201, 179.92, 127.54, 211.58, 197.11, -1, -1, -1, -1
3930, 204, 184.07, 127.31, 210.63, 163.26, -1, -1, -1, -1
3930, 207, 182.05, 135.83, 220.62, 229.32, -1, -1, -1, -1
3930, 208, 185.17, 133.73, 246.70, 239.74, -1, -1, -1, -1
3931, 204, 184.15, 127.52, 211.43, 160.81, -1, -1, -1, -1
3931, 208, 185.30, 132.74, 246.56, 238.83, -1, -1, -1, -1
3932, 204, 185.01, 125.51, 212.45, 160.85, -1, -1, -1, -1
3933, 204, 186.40, 124.48, 214.34, 159.65, -1, -1, -1, -1
3934, 201, 184.18, 125.13, 214.85, 188.97, -1, -1, -1, -1
3934, 204, 186.92, 122.72, 214.93, 159.89, -1, -1, -1, -1
3935, 201, 184.26, 120.82, 214.65, 174.49, -1, -1, -1, -1
3936, 201, 183.95, 121.11, 214.34, 176.56, -1, -1, -1, -1
3937, 201, 183.94, 121.15, 214.87, 172.90, -1, -1, -1, -1
3938, 201, 183.97, 120.89, 213.97, 174.15, -1, -1, -1, -1
3939, 201, 184.45, 120.67, 213.98, 167.87, -1, -1, -1, -1
3940, 204, 186.70, 119.29, 214.43, 157.43, -1, -1, -1, -1
3941, 201, 185.84, 118.99, 216.26, 172.97, -1, -1, -1, -1
3941, 207, 187.91, 122.93, 232.11, 221.11, -1, -1, -1, -1
3941, 208, 186.64, 97.08, 255.12, 230.58, -1, -1, -1, -1
3942, 201, 187.01, 117.66, 217.36, 185.35, -1, -1, -1, -1
3942, 204, 189.97, 117.91, 219.24, 153.57, -1, -1, -1, -1
3943, 201, 188.43, 117.43, 220.19, 172.78, -1, -1, -1, -1
3944, 201, 187.57, 115.72, 220.53, 163.21, -1, -1, -1, -1
3945, 201, 192.08, 115.12, 223.71, 177.25, -1, -1, -1, -1
3946, 204, 199.65, 111.14, 230.06, 147.24, -1, -1, -1, -1
3947, 204, 200.17, 109.83, 230.18, 146.62, -1, -1, -1, -1
3948, 204, 202.84, 110.64, 230.15, 148.80, -1, -1, -1, -1
3949, 204, 207.49, 113.29, 238.04, 163.60, -1, -1, -1, -1
3950, 204, 212.03, 110.97, 240.42, 147.22, -1, -1, -1, -1
3951, 201, 208.30, 118.98, 240.27, 182.48, -1, -1, -1, -1
3951, 204, 212.18, 111.78, 240.82, 154.28, -1, -1, -1, -1
3952, 204, 217.96, 117.12, 244.78, 153.60, -1, -1, -1, -1
3953, 204, 230.50, 118.61, 256.65, 153.01, -1, -1, -1, -1
3954, 204, 237.70, 116.08, 267.22, 150.72, -1, -1, -1, -1
3955, 204, 247.03, 113.53, 275.82, 152.61, -1, -1, -1, -1
3955, 209, 242.92, 114.38, 275.91, 181.19, -1, -1, -1, -1
3956, 209, 255.66, 113.97, 287.97, 184.16, -1, -1, -1, -1
3957, 209, 267.17, 113.99, 300.37, 156.78, -1, -1, -1, -1
3958, 209, 267.18, 113.79, 300.33, 156.21, -1, -1, -1, -1
3959, 209, 272.25, 106.59, 305.90, 169.85, -1, -1, -1, -1
3960, 209, 275.93, 103.92, 310.77, 155.78, -1, -1, -1, -1
3961, 209, 285.76, 100.43, 318.26, 154.35, -1, -1, -1, -1
3962, 209, 298.06, 95.99, 328.24, 137.57, -1, -1, -1, -1
3963, 209, 305.07, 96.43, 336.03, 136.75, -1, -1, -1, -1
3964, 209, 305.40, 98.68, 337.16, 161.58, -1, -1, -1, -1
3966, 211, 329.05, 106.19, 360.25, 149.38, -1, -1, -1, -1
3967, 211, 330.61, 110.89, 363.89, 166.30, -1, -1, -1, -1
3968, 211, 330.86, 109.63, 361.96, 148.55, -1, -1, -1, -1
3969, 211, 334.42, 113.79, 366.52, 188.05, -1, -1, -1, -1
3970, 211, 335.92, 119.66, 369.50, 194.19, -1, -1, -1, -1
3971, 211, 334.94, 121.90, 369.17, 195.75, -1, -1, -1, -1
3972, 211, 334.24, 127.51, 367.96, 174.08, -1, -1, -1, -1
3973, 211, 328.85, 131.73, 362.96, 202.19, -1, -1, -1, -1
3974, 211, 325.10, 135.50, 354.77, 183.75, -1, -1, -1, -1
3975, 211, 320.06, 134.18, 353.17, 204.54, -1, -1, -1, -1
3976, 211, 316.69, 139.78, 347.39, 208.72, -1, -1, -1, -1
3977, 211, 309.15, 147.21, 341.19, 214.13, -1, -1, -1, -1
3978, 210, 310.16, 152.68, 378.64, 258.54, -1, -1, -1, -1
3978, 211, 299.49, 151.93, 327.93, 213.31, -1, -1, -1, -1
3979, 211, 295.00, 155.62, 325.33, 221.68, -1, -1, -1, -1
3980, 210, 303.45, 161.03, 369.06, 269.53, -1, -1, -1, -1
3980, 211, 292.10, 162.68, 322.61, 225.63, -1, -1, -1, -1
3981, 210, 295.41, 164.74, 359.60, 268.81, -1, -1, -1, -1
3981, 211, 283.15, 165.12, 314.85, 227.87, -1, -1, -1, -1
3982, 211, 277.16, 167.20, 307.73, 228.18, -1, -1, -1, -1
3983, 211, 276.55, 171.57, 309.51, 228.43, -1, -1, -1, -1
3984, 211, 277.33, 171.21, 310.17, 229.30, -1, -1, -1, -1
