2298, 161, 637.46, 315.48, 695.54, 450.05, -1, -1, -1, -1
2298, 165, 554.21, 382.42, 664.45, 591.30, -1, -1, -1, -1
2298, 167, 421.60, 383.15, 559.83, 674.12, -1, -1, -1, -1
2298, 168, 845.11, 243.05, 950.76, 510.09, -1, -1, -1, -1
2298, 169, 394.62, 402.95, 505.65, 658.65, -1, -1, -1, -1
2298, 176, 549.75, 373.34, 603.05, 580.32, -1, -1, -1, -1
2299, 158, 1023.32, 152.71, 1173.80, 387.61, -1, -1, -1, -1
2299, 159, 343.20, 451.21, 446.20, 674.58, -1, -1, -1, -1
2299, 161, 633.55, 318.43, 693.89, 457.11, -1, -1, -1, -1
2299, 165, 555.35, 383.65, 665.35, 592.46, -1, -1, -1, -1
2299, 167, 421.88, 385.13, 559.79, 680.14, -1, -1, -1, -1
2299, 168, 834.50, 245.63, 951.23, 515.53, -1, -1, -1, -1
2299, 169, 397.20, 396.25, 506.93, 655.95, -1, -1, -1, -1
2299, 176, 548.59, 375.89, 603.52, 573.75, -1, -1, -1, -1
2300, 158, 1020.75, 152.55, 1176.50, 390.01, -1, -1, -1, -1
2300, 159, 342.08, 452.67, 446.31, 672.00, -1, -1, -1, -1
2300, 161, 633.75, 322.86, 692.21, 465.63, -1, -1, -1, -1
2300, 165, 554.67, 385.42, 663.03, 596.52, -1, -1, -1, -1
2300, 167, 421.69, 378.25, 560.39, 680.71, -1, -1, -1, -1
2300, 168, 836.38, 246.75, 946.00, 516.77, -1, -1, -1, -1
2300, 169, 391.95, 402.88, 505.23, 641.23, -1, -1, -1, -1
2300, 176, 544.82, 369.21, 606.19, 573.04, -1, -1, -1, -1
2301, 158, 1022.95, 153.30, 1176.36, 390.97, -1, -1, -1, -1
2301, 159, 343.23, 452.91, 449.41, 670.20, -1, -1, -1, -1
2301, 161, 630.97, 323.92, 690.21, 449.85, -1, -1, -1, -1
2301, 165, 552.29, 385.83, 665.19, 595.73, -1, -1, -1, -1
2301, 167, 416.95, 375.61, 559.22, 681.38, -1, -1, -1, -1
2301, 168, 837.14, 246.41, 945.72, 517.20, -1, -1, -1, -1
2301, 169, 393.61, 394.25, 505.26, 658.16, -1, -1, -1, -1
2301, 176, 546.37, 370.56, 603.54, 581.14, -1, -1, -1, -1
2302, 158, 1020.06, 154.45, 1179.42, 391.73, -1, -1, -1, -1
2302, 159, 344.29, 450.23, 451.05, 672.46, -1, -1, -1, -1
2302, 161, 627.56, 329.82, 691.32, 458.92, -1, -1, -1, -1
2302, 165, 552.59, 386.16, 663.29, 595.52, -1, -1, -1, -1
2302, 167, 412.01, 373.67, 559.53, 676.52, -1, -1, -1, -1
2302, 168, 836.65, 247.12, 945.79, 517.65, -1, -1, -1, -1
2302, 169, 398.24, 395.01, 503.31, 658.88, -1, -1, -1, -1
2302, 176, 545.03, 370.77, 606.36, 576.15, -1, -1, -1, -1
2303, 158, 1019.32, 155.89, 1182.79, 395.12, -1, -1, -1, -1
2303, 159, 344.78, 454.98, 450.31, 675.55, -1, -1, -1, -1
2303, 161, 623.75, 333.86, 689.91, 461.15, -1, -1, -1, -1
2303, 165, 554.06, 386.76, 662.52, 594.08, -1, -1, -1, -1
2303, 167, 419.24, 377.92, 559.57, 681.14, -1, -1, -1, -1
2303, 168, 832.65, 247.70, 946.86, 520.68, -1, -1, -1, -1
2303, 169, 411.98, 409.86, 489.61, 648.90, -1, -1, -1, -1
2303, 172, 371.01, 401.69, 515.57, 673.54, -1, -1, -1, -1
2303, 176, 546.80, 373.57, 603.81, 590.44, -1, -1, -1, -1
2304, 158, 1018.69, 155.76, 1180.91, 395.29, -1, -1, -1, -1
2304, 159, 348.87, 453.03, 464.21, 675.87, -1, -1, -1, -1
2304, 161, 624.19, 334.41, 685.61, 455.68, -1, -1, -1, -1
2304, 165, 551.54, 386.12, 664.42, 591.98, -1, -1, -1, -1
2304, 167, 421.35, 384.79, 558.82, 675.91, -1, -1, -1, -1
2304, 168, 831.84, 247.61, 944.41, 517.25, -1, -1, -1, -1
2304, 169, 410.99, 410.31, 488.49, 652.62, -1, -1, -1, -1
2304, 176, 546.20, 378.67, 602.85, 542.21, -1, -1, -1, -1
2305, 158, 1022.20, 157.13, 1176.42, 396.58, -1, -1, -1, -1
2305, 159, 344.01, 452.90, 451.70, 672.99, -1, -1, -1, -1
2305, 161, 612.53, 336.64, 672.67, 437.27, -1, -1, -1, -1
2305, 165, 545.04, 386.44, 661.70, 592.87, -1, -1, -1, -1
2305, 167, 411.71, 384.49, 563.61, 680.35, -1, -1, -1, -1
2305, 168, 828.48, 248.16, 943.85, 516.64, -1, -1, -1, -1
2305, 169, 405.89, 403.66, 487.90, 646.88, -1, -1, -1, -1
2305, 176, 541.53, 380.22, 603.29, 569.00, -1, -1, -1, -1
2306, 158, 1021.67, 158.42, 1175.05, 395.91, -1, -1, -1, -1
2306, 159, 343.36, 453.99, 450.64, 673.42, -1, -1, -1, -1
2306, 161, 598.65, 335.78, 664.38, 439.73, -1, -1, -1, -1
2306, 165, 543.85, 387.22, 660.66, 595.78, -1, -1, -1, -1
2306, 167, 409.54, 391.06, 564.36, 681.05, -1, -1, -1, -1
2306, 168, 827.23, 246.19, 943.61, 515.24, -1, -1, -1, -1
2306, 169, 401.77, 402.49, 484.68, 644.67, -1, -1, -1, -1
2306, 176, 539.70, 381.97, 600.50, 603.64, -1, -1, -1, -1
2307, 158, 1021.55, 158.33, 1174.58, 397.04, -1, -1, -1, -1
2307, 159, 347.12, 459.64, 452.79, 677.60, -1, -1, -1, -1
2307, 161, 590.42, 340.25, 661.92, 449.55, -1, -1, -1, -1
2307, 165, 542.85, 387.36, 657.47, 597.58, -1, -1, -1, -1
2307, 167, 404.75, 394.06, 567.61, 675.34, -1, -1, -1, -1
2307, 168, 829.27, 244.37, 940.76, 514.60, -1, -1, -1, -1
2307, 169, 379.74, 419.74, 478.40, 658.20, -1, -1, -1, -1
2307, 176, 539.71, 382.85, 598.85, 587.00, -1, -1, -1, -1
2308, 158, 1023.08, 159.30, 1179.90, 396.58, -1, -1, -1, -1
2308, 159, 345.76, 460.53, 447.91, 679.70, -1, -1, -1, -1
2308, 161, 580.93, 346.74, 658.58, 447.36, -1, -1, -1, -1
2308, 165, 540.57, 388.24, 656.30, 604.07, -1, -1, -1, -1
2308, 167, 402.04, 393.31, 567.57, 684.73, -1, -1, -1, -1
2308, 168, 821.99, 245.32, 941.98, 514.97, -1, -1, -1, -1
2308, 169, 400.93, 397.87, 481.67, 645.77, -1, -1, -1, -1
2308, 176, 536.83, 385.38, 600.48, 601.42, -1, -1, -1, -1
2309, 158, 1024.63, 158.53, 1179.01, 397.38, -1, -1, -1, -1
2309, 159, 350.99, 460.53, 452.90, 679.49, -1, -1, -1, -1
2309, 161, 575.59, 352.39, 652.71, 438.04, -1, -1, -1, -1
2309, 165, 537.41, 385.26, 654.93, 605.35, -1, -1, -1, -1
2309, 167, 405.96, 394.25, 568.14, 686.50, -1, -1, -1, -1
2309, 168, 820.40, 243.87, 943.47, 510.46, -1, -1, -1, -1
2309, 169, 386.42, 414.70, 473.53, 651.98, -1, -1, -1, -1
2309, 176, 533.94, 385.70, 597.64, 596.48, -1, -1, -1, -1
2309, 180, 477.82, 392.76, 642.81, 676.50, -1, -1, -1, -1
2310, 158, 1026.09, 158.25, 1182.35, 397.26, -1, -1, -1, -1
2310, 159, 349.79, 462.53, 459.50, 680.44, -1, -1, -1, -1
2310, 165, 535.93, 389.37, 656.49, 598.26, -1, -1, -1, -1
2310, 167, 404.62, 392.86, 559.06, 687.28, -1, -1, -1, -1
2310, 168, 824.83, 242.96, 940.52, 510.39, -1, -1, -1, -1
2310, 169, 390.67, 407.65, 472.20, 652.15, -1, -1, -1, -1
2310, 176, 528.37, 383.86, 602.82, 621.93, -1, -1, -1, -1
2310, 180, 495.50, 393.88, 642.40, 677.47, -1, -1, -1, -1
2310, 181, 436.48, 468.82, 475.28, 622.73, -1, -1, -1, -1
2311, 158, 1029.57, 158.08, 1180.34, 402.83, -1, -1, -1, -1
2311, 159, 356.58, 460.43, 456.51, 683.36, -1, -1, -1, -1
2311, 161, 567.08, 359.24, 624.45, 432.94, -1, -1, -1, -1
2311, 165, 538.38, 389.87, 655.36, 606.04, -1, -1, -1, -1
2311, 167, 397.78, 393.47, 571.42, 697.83, -1, -1, -1, -1
2311, 168, 821.22, 243.99, 937.69, 510.40, -1, -1, -1, -1
2311, 169, 403.00, 410.94, 471.60, 642.83, -1, -1, -1, -1
2311, 176, 527.61, 389.81, 601.20, 589.85, -1, -1, -1, -1
2311, 179, 534.89, 389.46, 575.14, 431.95, -1, -1, -1, -1
2311, 181, 436.41, 468.22, 472.91, 621.98, -1, -1, -1, -1
2313, 183, 115.37, 51.16, 782.74, 714.22, -1, -1, -1, -1
2314, 183, 113.86, 46.28, 783.29, 713.86, -1, -1, -1, -1
2315, 183, 113.64, 46.05, 782.93, 713.65, -1, -1, -1, -1
2316, 183, 114.37, 50.28, 782.73, 713.32, -1, -1, -1, -1
2317, 183, 114.28, 51.50, 783.16, 713.33, -1, -1, -1, -1
2318, 183, 114.00, 52.99, 784.32, 713.20, -1, -1, -1, -1
2319, 183, 114.59, 56.80, 784.60, 713.09, -1, -1, -1, -1
2320, 183, 113.92, 51.61, 783.98, 713.27, -1, -1, -1, -1
2321, 183, 113.75, 49.18, 783.62, 713.38, -1, -1, -1, -1
2322, 183, 113.72, 54.18, 784.47, 713.68, -1, -1, -1, -1
2323, 183, 114.29, 54.45, 784.34, 713.53, -1, -1, -1, -1
2324, 183, 113.84, 52.26, 784.19, 713.23, -1, -1, -1, -1
2325, 183, 114.55, 53.17, 783.78, 713.12, -1, -1, -1, -1
2326, 183, 108.50, 53.48, 774.31, 720.00, -1, -1, -1, -1
2327, 183, 114.62, 50.81, 783.58, 712.82, -1, -1, -1, -1
2328, 183, 115.56, 51.40, 783.14, 712.52, -1, -1, -1, -1
2329, 183, 108.30, 55.74, 774.26, 720.00, -1, -1, -1, -1
2330, 183, 116.01, 51.51, 784.03, 712.68, -1, -1, -1, -1
2331, 183, 115.77, 58.06, 785.48, 713.39, -1, -1, -1, -1
2332, 183, 115.78, 57.63, 784.86, 712.89, -1, -1, -1, -1
2333, 183, 115.39, 55.98, 785.13, 713.22, -1, -1, -1, -1
2334, 183, 114.85, 50.59, 784.24, 713.10, -1, -1, -1, -1
2335, 183, 115.79, 52.07, 784.08, 712.78, -1, -1, -1, -1
2336, 183, 115.09, 51.94, 784.80, 713.03, -1, -1, -1, -1
2337, 183, 115.23, 57.60, 784.94, 713.49, -1, -1, -1, -1
2338, 183, 114.91, 59.46, 785.64, 713.81, -1, -1, -1, -1
2339, 183, 114.92, 60.42, 785.93, 714.14, -1, -1, -1, -1
2340, 183, 115.14, 58.99, 786.17, 714.29, -1, -1, -1, -1
2341, 183, 115.44, 61.49, 786.20, 714.20, -1, -1, -1, -1
2343, 184, 596.62, 197.49, 845.59, 720.00, -1, -1, -1, -1
2343, 185, 785.71, 69.98, 1062.23, 716.20, -1, -1, -1, -1
2344, 184, 592.10, 197.02, 844.27, 719.30, -1, -1, -1, -1
2344, 185, 785.15, 68.16, 1064.79, 717.08, -1, -1, -1, -1
2345, 184, 587.65, 195.42, 841.97, 718.84, -1, -1, -1, -1
2345, 185, 781.68, 66.21, 1064.16, 716.73, -1, -1, -1, -1
2346, 184, 581.22, 205.32, 839.62, 707.33, -1, -1, -1, -1
2346, 185, 780.22, 66.99, 1061.11, 716.94, -1, -1, -1, -1
2347, 184, 577.98, 201.51, 838.90, 706.13, -1, -1, -1, -1
2347, 185, 778.88, 62.70, 1057.56, 716.84, -1, -1, -1, -1
2348, 184, 568.63, 197.08, 842.08, 718.41, -1, -1, -1, -1
2348, 185, 775.64, 55.78, 1050.18, 718.41, -1, -1, -1, -1
2349, 184, 569.36, 200.73, 839.16, 708.75, -1, -1, -1, -1
2349, 185, 763.51, 58.51, 1045.37, 712.25, -1, -1, -1, -1
2350, 184, 565.72, 200.52, 837.42, 708.30, -1, -1, -1, -1
2350, 185, 761.32, 55.38, 1044.36, 718.71, -1, -1, -1, -1
2351, 184, 562.69, 204.87, 832.86, 710.27, -1, -1, -1, -1
2351, 185, 760.20, 57.74, 1040.02, 716.70, -1, -1, -1, -1
2352, 184, 555.31, 198.39, 838.32, 710.33, -1, -1, -1, -1
2352, 185, 761.58, 58.47, 1041.77, 719.98, -1, -1, -1, -1
2353, 184, 553.06, 198.37, 833.84, 719.31, -1, -1, -1, -1
2353, 185, 750.06, 55.87, 1040.77, 718.90, -1, -1, -1, -1
2354, 184, 551.67, 197.51, 832.55, 717.80, -1, -1, -1, -1
2354, 185, 743.17, 57.59, 1039.04, 720.00, -1, -1, -1, -1
2355, 184, 545.23, 199.56, 823.30, 708.77, -1, -1, -1, -1
2355, 185, 762.57, 62.36, 1039.66, 716.89, -1, -1, -1, -1
2356, 184, 545.38, 193.09, 828.55, 716.46, -1, -1, -1, -1
2356, 185, 741.76, 56.28, 1036.56, 719.01, -1, -1, -1, -1
2357, 184, 536.12, 206.97, 816.97, 707.79, -1, -1, -1, -1
2357, 185, 732.23, 67.73, 1030.20, 715.93, -1, -1, -1, -1
2358, 184, 533.96, 199.78, 821.48, 711.46, -1, -1, -1, -1
2358, 185, 638.82, 51.89, 1027.55, 713.89, -1, -1, -1, -1
2359, 184, 535.48, 206.13, 816.06, 717.09, -1, -1, -1, -1
2359, 185, 588.01, 64.08, 1021.72, 716.73, -1, -1, -1, -1
2360, 184, 530.83, 192.41, 809.48, 710.15, -1, -1, -1, -1
2360, 185, 571.66, 63.81, 1018.99, 717.27, -1, -1, -1, -1
2361, 184, 533.66, 207.33, 797.64, 714.41, -1, -1, -1, -1
2361, 185, 551.19, 58.36, 1025.65, 717.76, -1, -1, -1, -1
2362, 184, 528.53, 203.98, 789.41, 714.69, -1, -1, -1, -1
2362, 185, 570.80, 64.18, 1024.78, 711.58, -1, -1, -1, -1
2363, 184, 519.45, 199.40, 799.01, 709.25, -1, -1, -1, -1
2363, 185, 572.40, 64.55, 1021.75, 713.80, -1, -1, -1, -1
2364, 184, 512.77, 213.98, 805.12, 712.30, -1, -1, -1, -1
2364, 185, 544.96, 60.15, 1017.66, 716.87, -1, -1, -1, -1
2365, 184, 494.51, 196.82, 818.67, 712.54, -1, -1, -1, -1
2365, 185, 547.68, 60.71, 1015.15, 715.43, -1, -1, -1, -1
2366, 184, 493.83, 200.08, 817.86, 705.20, -1, -1, -1, -1
2366, 185, 505.00, 64.39, 1016.99, 718.15, -1, -1, -1, -1
2367, 184, 505.21, 245.45, 778.92, 709.76, -1, -1, -1, -1
2367, 185, 486.84, 146.69, 951.58, 710.06, -1, -1, -1, -1
2368, 184, 480.58, 196.72, 798.53, 709.36, -1, -1, -1, -1
2368, 185, 484.54, 62.03, 1013.52, 712.06, -1, -1, -1, -1
2369, 184, 489.56, 210.54, 801.07, 710.69, -1, -1, -1, -1
2369, 185, 478.64, 62.35, 1013.23, 714.07, -1, -1, -1, -1
2370, 184, 491.72, 193.98, 791.02, 710.03, -1, -1, -1, -1
2370, 185, 481.90, 66.09, 1005.68, 709.45, -1, -1, -1, -1
2371, 184, 506.51, 209.61, 783.74, 706.80, -1, -1, -1, -1
2371, 185, 479.07, 67.09, 1007.24, 706.57, -1, -1, -1, -1
2372, 184, 496.16, 203.63, 783.37, 711.14, -1, -1, -1, -1
2372, 185, 474.75, 103.00, 997.81, 713.57, -1, -1, -1, -1
2372, 187, 588.11, 191.21, 728.28, 288.33, -1, -1, -1, -1
2373, 184, 473.93, 208.26, 798.96, 714.41, -1, -1, -1, -1
2373, 185, 479.66, 72.02, 1007.55, 711.61, -1, -1, -1, -1
2374, 184, 476.81, 211.33, 793.95, 713.46, -1, -1, -1, -1
2374, 185, 490.16, 60.82, 1009.83, 712.36, -1, -1, -1, -1
2374, 187, 585.04, 190.77, 718.19, 284.67, -1, -1, -1, -1
2375, 184, 479.68, 208.34, 795.43, 713.07, -1, -1, -1, -1
2375, 185, 466.14, 77.48, 1005.48, 713.02, -1, -1, -1, -1
2375, 187, 582.55, 192.87, 717.17, 280.11, -1, -1, -1, -1
2376, 184, 474.15, 208.10, 789.91, 713.21, -1, -1, -1, -1
2376, 185, 458.92, 71.49, 1008.85, 712.29, -1, -1, -1, -1
2376, 187, 578.67, 192.56, 714.53, 279.54, -1, -1, -1, -1
2377, 184, 488.88, 205.83, 768.78, 717.44, -1, -1, -1, -1
2377, 185, 462.81, 73.83, 1007.90, 714.45, -1, -1, -1, -1
2378, 184, 487.44, 209.65, 776.66, 708.02, -1, -1, -1, -1
2378, 185, 453.94, 72.11, 1006.98, 714.86, -1, -1, -1, -1
2379, 184, 492.60, 212.97, 770.24, 708.64, -1, -1, -1, -1
2379, 185, 457.54, 69.05, 987.78, 713.62, -1, -1, -1, -1
2380, 184, 496.85, 198.11, 768.88, 704.84, -1, -1, -1, -1
2380, 185, 467.27, 76.69, 994.08, 715.40, -1, -1, -1, -1
2381, 184, 491.11, 197.87, 767.44, 704.97, -1, -1, -1, -1
2381, 185, 454.02, 80.71, 991.39, 720.00, -1, -1, -1, -1
2382, 184, 486.82, 212.47, 779.32, 710.76, -1, -1, -1, -1
2382, 185, 468.30, 74.67, 988.99, 713.73, -1, -1, -1, -1
2383, 184, 494.58, 202.45, 755.27, 715.09, -1, -1, -1, -1
2383, 185, 457.70, 75.89, 995.14, 712.15, -1, -1, -1, -1
2384, 184, 493.21, 216.21, 753.87, 702.54, -1, -1, -1, -1
2384, 185, 468.94, 76.66, 997.70, 713.40, -1, -1, -1, -1
2384, 187, 569.84, 191.12, 697.65, 280.50, -1, -1, -1, -1
2385, 184, 491.94, 214.14, 758.30, 705.03, -1, -1, -1, -1
2385, 185, 458.95, 69.80, 986.88, 716.95, -1, -1, -1, -1
2385, 187, 566.17, 191.38, 695.45, 280.86, -1, -1, -1, -1
2386, 184, 487.87, 215.59, 750.34, 703.18, -1, -1, -1, -1
2386, 185, 482.53, 74.08, 991.23, 715.37, -1, -1, -1, -1
2386, 187, 562.02, 192.98, 694.51, 279.30, -1, -1, -1, -1
2387, 184, 487.15, 217.86, 750.62, 704.02, -1, -1, -1, -1
2387, 185, 449.18, 79.84, 991.10, 720.00, -1, -1, -1, -1
2387, 187, 562.84, 191.39, 695.54, 281.32, -1, -1, -1, -1
2388, 184, 489.65, 217.93, 758.05, 710.15, -1, -1, -1, -1
2388, 185, 480.79, 75.89, 990.57, 715.50, -1, -1, -1, -1
2388, 187, 558.85, 192.65, 691.61, 278.49, -1, -1, -1, -1
2389, 184, 487.93, 211.92, 756.20, 709.98, -1, -1, -1, -1
2389, 185, 457.27, 69.78, 980.31, 715.63, -1, -1, -1, -1
2389, 187, 559.77, 192.54, 691.81, 279.62, -1, -1, -1, -1
2390, 184, 488.00, 199.21, 757.82, 711.97, -1, -1, -1, -1
2390, 185, 455.76, 74.55, 989.11, 712.64, -1, -1, -1, -1
2390, 187, 558.93, 192.38, 692.92, 279.41, -1, -1, -1, -1
2391, 184, 476.20, 213.56, 759.53, 710.47, -1, -1, -1, -1
2391, 185, 472.11, 77.72, 981.51, 714.24, -1, -1, -1, -1
2392, 184, 476.53, 209.04, 761.52, 710.04, -1, -1, -1, -1
2392, 185, 473.08, 76.39, 986.44, 712.43, -1, -1, -1, -1
2392, 187, 562.16, 193.28, 695.62, 279.22, -1, -1, -1, -1
2393, 184, 475.92, 211.42, 760.93, 710.05, -1, -1, -1, -1
2393, 185, 459.10, 84.96, 983.78, 720.00, -1, -1, -1, -1
2393, 187, 555.50, 192.20, 694.11, 280.78, -1, -1, -1, -1
2394, 185, 629.07, 40.82, 1245.73, 716.05, -1, -1, -1, -1
2395, 185, 628.62, 42.06, 1244.66, 715.28, -1, -1, -1, -1
2396, 185, 629.34, 42.27, 1244.63, 715.21, -1, -1, -1, -1
2397, 185, 629.49, 41.81, 1244.52, 715.09, -1, -1, -1, -1
2398, 185, 629.45, 41.57, 1244.30, 714.94, -1, -1, -1, -1
2399, 185, 628.49, 39.95, 1243.92, 714.90, -1, -1, -1, -1
2400, 185, 630.33, 42.70, 1245.39, 715.74, -1, -1, -1, -1
2401, 185, 630.25, 43.06, 1244.85, 715.16, -1, -1, -1, -1
2402, 185, 624.36, 31.70, 1240.52, 710.43, -1, -1, -1, -1
2403, 185, 631.74, 41.57, 1243.25, 715.20, -1, -1, -1, -1
2404, 185, 623.76, 31.10, 1240.22, 711.07, -1, -1, -1, -1
2405, 185, 631.66, 36.62, 1242.00, 716.38, -1, -1, -1, -1
2406, 185, 624.00, 31.96, 1241.10, 712.98, -1, -1, -1, -1
2407, 185, 623.49, 32.96, 1241.62, 713.16, -1, -1, -1, -1
2408, 185, 623.34, 35.66, 1238.77, 707.27, -1, -1, -1, -1
2409, 185, 630.35, 38.13, 1243.80, 716.37, -1, -1, -1, -1
2410, 185, 630.65, 39.37, 1244.43, 715.83, -1, -1, -1, -1
2411, 185, 630.62, 38.20, 1243.72, 716.17, -1, -1, -1, -1
2412, 185, 627.76, 34.53, 1243.24, 715.60, -1, -1, -1, -1
2413, 185, 624.42, 31.70, 1241.57, 713.82, -1, -1, -1, -1
2414, 185, 624.06, 32.91, 1239.82, 713.07, -1, -1, -1, -1
2415, 185, 627.14, 45.65, 1238.39, 715.19, -1, -1, -1, -1
2416, 185, 622.94, 31.57, 1241.37, 712.91, -1, -1, -1, -1
2417, 185, 629.48, 40.26, 1238.57, 710.74, -1, -1, -1, -1
2418, 185, 630.78, 40.23, 1237.00, 711.99, -1, -1, -1, -1
2419, 185, 632.38, 36.30, 1243.99, 715.60, -1, -1, -1, -1
2420, 185, 637.12, 37.63, 1243.35, 716.10, -1, -1, -1, -1
2421, 185, 640.24, 38.08, 1244.00, 714.65, -1, -1, -1, -1
2422, 185, 637.97, 36.55, 1242.52, 716.31, -1, -1, -1, -1
2423, 185, 636.70, 37.12, 1241.47, 715.22, -1, -1, -1, -1
2424, 185, 637.52, 36.52, 1241.67, 714.67, -1, -1, -1, -1
2425, 185, 639.04, 35.05, 1243.85, 718.48, -1, -1, -1, -1
2426, 185, 638.48, 36.85, 1243.89, 714.78, -1, -1, -1, -1
2427, 185, 638.98, 36.38, 1243.98, 715.64, -1, -1, -1, -1
2428, 185, 637.25, 36.90, 1244.68, 715.98, -1, -1, -1, -1
2429, 185, 638.83, 35.73, 1244.79, 717.69, -1, -1, -1, -1
2430, 185, 639.20, 37.13, 1245.17, 718.05, -1, -1, -1, -1
2431, 185, 638.98, 37.48, 1245.12, 718.03, -1, -1, -1, -1
2432, 185, 640.39, 37.28, 1246.80, 718.02, -1, -1, -1, -1
2433, 185, 633.96, 43.43, 1237.57, 708.95, -1, -1, -1, -1
2434, 185, 633.66, 43.36, 1238.36, 709.14, -1, -1, -1, -1
2435, 185, 632.77, 43.31, 1236.35, 712.96, -1, -1, -1, -1
2436, 185, 632.49, 44.51, 1237.05, 715.04, -1, -1, -1, -1
2437, 185, 632.18, 45.75, 1237.65, 713.42, -1, -1, -1, -1
2438, 185, 639.71, 38.28, 1244.28, 708.99, -1, -1, -1, -1
2439, 185, 637.85, 36.73, 1244.84, 709.75, -1, -1, -1, -1
2440, 185, 637.25, 37.08, 1243.95, 711.67, -1, -1, -1, -1
2441, 185, 630.02, 43.29, 1235.91, 709.36, -1, -1, -1, -1
2442, 185, 630.73, 45.03, 1235.48, 709.01, -1, -1, -1, -1
2443, 185, 630.58, 46.49, 1233.89, 707.55, -1, -1, -1, -1
2444, 185, 637.00, 36.63, 1241.53, 713.62, -1, -1, -1, -1
2445, 185, 635.97, 35.52, 1241.07, 713.73, -1, -1, -1, -1
2446, 185, 636.26, 35.57, 1240.55, 712.24, -1, -1, -1, -1
2447, 185, 633.94, 36.70, 1238.68, 708.36, -1, -1, -1, -1
2448, 185, 633.59, 36.53, 1237.76, 711.37, -1, -1, -1, -1
2449, 185, 628.65, 35.79, 1236.82, 711.88, -1, -1, -1, -1
2450, 185, 618.04, 33.33, 1240.20, 716.92, -1, -1, -1, -1
2451, 185, 634.05, 35.96, 1239.34, 718.36, -1, -1, -1, -1
2452, 185, 633.65, 35.83, 1240.24, 718.97, -1, -1, -1, -1
2453, 185, 627.03, 43.82, 1235.83, 710.07, -1, -1, -1, -1
2455, 188, 367.15, 220.30, 809.20, 706.77, -1, -1, -1, -1
2455, 189, 687.65, 221.62, 974.22, 583.75, -1, -1, -1, -1
2455, 190, 14.96, 134.15, 553.39, 720.00, -1, -1, -1, -1
2455, 191, 563.55, 195.35, 718.39, 559.59, -1, -1, -1, -1
2456, 188, 352.13, 199.52, 806.16, 703.85, -1, -1, -1, -1
2456, 189, 682.26, 208.96, 976.55, 575.31, -1, -1, -1, -1
2456, 190, 14.24, 129.84, 686.26, 720.00, -1, -1, -1, -1
2456, 191, 563.91, 188.90, 718.33, 550.01, -1, -1, -1, -1
2456, 194, 1174.91, 238.43, 1278.92, 445.72, -1, -1, -1, -1
2457, 188, 366.86, 189.40, 805.80, 695.54, -1, -1, -1, -1
2457, 189, 685.63, 197.85, 975.97, 568.99, -1, -1, -1, -1
2457, 190, 13.16, 125.49, 718.66, 714.12, -1, -1, -1, -1
2457, 191, 565.80, 169.83, 720.58, 533.05, -1, -1, -1, -1
2457, 194, 1177.73, 215.87, 1280.00, 432.07, -1, -1, -1, -1
2458, 188, 365.20, 170.74, 834.72, 678.62, -1, -1, -1, -1
2458, 189, 683.12, 189.20, 978.55, 543.50, -1, -1, -1, -1
2458, 190, 34.67, 132.79, 816.00, 710.03, -1, -1, -1, -1
2458, 191, 568.47, 159.07, 719.73, 520.75, -1, -1, -1, -1
2458, 194, 1176.71, 229.03, 1280.00, 414.41, -1, -1, -1, -1
2459, 188, 338.00, 155.61, 846.08, 670.86, -1, -1, -1, -1
2459, 189, 682.47, 172.53, 974.59, 535.61, -1, -1, -1, -1
2459, 190, 18.42, 94.52, 787.88, 715.95, -1, -1, -1, -1
2459, 191, 562.71, 156.07, 718.74, 517.83, -1, -1, -1, -1
2459, 194, 1180.31, 216.62, 1279.64, 390.45, -1, -1, -1, -1
2460, 188, 360.70, 153.69, 810.20, 669.95, -1, -1, -1, -1
2460, 189, 684.27, 164.89, 980.31, 528.62, -1, -1, -1, -1
2460, 190, 42.46, 75.19, 799.20, 716.30, -1, -1, -1, -1
2460, 191, 561.46, 133.15, 722.00, 502.52, -1, -1, -1, -1
2460, 194, 1181.53, 205.71, 1279.99, 388.58, -1, -1, -1, -1
2461, 188, 346.92, 141.95, 819.14, 646.08, -1, -1, -1, -1
2461, 189, 679.39, 155.60, 977.56, 509.65, -1, -1, -1, -1
2461, 190, 34.79, 56.34, 804.63, 717.94, -1, -1, -1, -1
2461, 191, 560.71, 129.50, 721.04, 500.88, -1, -1, -1, -1
2461, 192, 494.91, 138.25, 760.19, 586.10, -1, -1, -1, -1
2461, 194, 1181.37, 201.47, 1280.00, 372.85, -1, -1, -1, -1
2462, 188, 349.72, 136.02, 809.71, 632.26, -1, -1, -1, -1
2462, 189, 684.05, 153.88, 981.27, 513.89, -1, -1, -1, -1
2462, 190, 21.84, 83.72, 808.21, 715.72, -1, -1, -1, -1
2462, 191, 561.78, 129.87, 720.65, 494.64, -1, -1, -1, -1
2463, 188, 347.86, 132.67, 810.66, 659.10, -1, -1, -1, -1
2463, 189, 683.29, 150.28, 980.37, 505.73, -1, -1, -1, -1
2463, 190, 21.90, 80.59, 799.75, 714.05, -1, -1, -1, -1
2463, 191, 560.44, 128.43, 719.89, 489.89, -1, -1, -1, -1
2463, 192, 471.58, 139.86, 743.90, 552.98, -1, -1, -1, -1
2464, 188, 338.20, 122.98, 834.30, 678.47, -1, -1, -1, -1
