1473, 31, 628.15, 181.06, 921.26, 710.08, -1, -1, -1, -1
1474, 31, 625.12, 178.24, 922.64, 708.08, -1, -1, -1, -1
1475, 31, 624.03, 176.00, 925.59, 707.10, -1, -1, -1, -1
1476, 31, 624.71, 173.33, 929.08, 707.97, -1, -1, -1, -1
1477, 31, 628.44, 170.90, 930.48, 706.51, -1, -1, -1, -1
1478, 31, 640.70, 172.07, 931.18, 708.64, -1, -1, -1, -1
1479, 31, 644.08, 170.57, 932.69, 707.91, -1, -1, -1, -1
1480, 31, 654.70, 167.69, 933.12, 709.81, -1, -1, -1, -1
1481, 31, 658.61, 167.53, 933.26, 710.44, -1, -1, -1, -1
1482, 31, 652.98, 165.01, 938.94, 713.86, -1, -1, -1, -1
1483, 31, 654.20, 165.31, 940.92, 709.60, -1, -1, -1, -1
1483, 41, 1099.55, 218.71, 1110.92, 233.23, -1, -1, -1, -1
1484, 31, 656.17, 162.52, 941.74, 709.34, -1, -1, -1, -1
1485, 31, 663.19, 158.17, 940.72, 708.79, -1, -1, -1, -1
1486, 31, 663.32, 157.37, 942.20, 707.41, -1, -1, -1, -1
1486, 41, 1102.53, 215.08, 1113.10, 227.92, -1, -1, -1, -1
1487, 31, 663.15, 156.07, 945.16, 707.47, -1, -1, -1, -1
1488, 31, 659.89, 154.54, 943.60, 705.71, -1, -1, -1, -1
1489, 31, 659.84, 155.67, 947.77, 708.00, -1, -1, -1, -1
1490, 31, 656.84, 153.50, 945.05, 705.95, -1, -1, -1, -1
1491, 31, 654.55, 151.31, 949.01, 704.98, -1, -1, -1, -1
1492, 31, 650.41, 152.88, 950.39, 703.55, -1, -1, -1, -1
1493, 31, 645.77, 151.44, 956.18, 703.68, -1, -1, -1, -1
1494, 31, 640.39, 151.41, 970.49, 704.38, -1, -1, -1, -1
1495, 31, 637.28, 152.52, 992.11, 704.24, -1, -1, -1, -1
1496, 31, 630.03, 146.72, 1027.58, 714.66, -1, -1, -1, -1
1497, 31, 610.34, 150.25, 1075.18, 707.08, -1, -1, -1, -1
1498, 31, 592.93, 149.03, 1126.01, 712.71, -1, -1, -1, -1
1499, 31, 585.11, 150.80, 1157.26, 712.81, -1, -1, -1, -1
1500, 31, 586.44, 148.31, 1166.53, 712.56, -1, -1, -1, -1
1501, 31, 578.05, 147.82, 1175.37, 712.25, -1, -1, -1, -1
1502, 31, 576.92, 146.04, 1180.06, 710.34, -1, -1, -1, -1
1503, 31, 564.54, 151.81, 1181.57, 712.14, -1, -1, -1, -1
1504, 31, 568.19, 152.51, 1164.77, 713.09, -1, -1, -1, -1
1505, 31, 564.82, 152.51, 1153.74, 714.27, -1, -1, -1, -1
1506, 31, 566.81, 140.99, 1135.97, 711.09, -1, -1, -1, -1
1507, 31, 562.64, 151.67, 1125.39, 710.11, -1, -1, -1, -1
1508, 31, 559.24, 151.43, 1113.72, 707.56, -1, -1, -1, -1
1509, 31, 548.72, 151.71, 1099.13, 707.53, -1, -1, -1, -1
1510, 31, 559.85, 152.76, 1071.09, 696.51, -1, -1, -1, -1
1511, 31, 560.17, 154.46, 1043.81, 697.78, -1, -1, -1, -1
1512, 31, 544.46, 143.65, 1011.56, 696.68, -1, -1, -1, -1
1513, 31, 533.13, 145.84, 981.40, 702.38, -1, -1, -1, -1
1514, 31, 528.17, 145.19, 960.55, 699.54, -1, -1, -1, -1
1515, 31, 533.27, 144.04, 931.98, 712.05, -1, -1, -1, -1
1516, 31, 530.76, 144.35, 920.78, 710.12, -1, -1, -1, -1
1517, 31, 518.94, 145.58, 916.79, 704.49, -1, -1, -1, -1
1518, 31, 518.72, 139.79, 912.39, 707.83, -1, -1, -1, -1
1519, 31, 513.92, 131.43, 907.98, 706.79, -1, -1, -1, -1
1519, 43, 1108.09, 209.38, 1120.02, 225.58, -1, -1, -1, -1
1520, 31, 509.65, 123.48, 905.70, 707.63, -1, -1, -1, -1
1520, 43, 1108.04, 210.02, 1121.00, 227.87, -1, -1, -1, -1
1521, 31, 509.08, 111.91, 906.01, 709.05, -1, -1, -1, -1
1521, 43, 1106.55, 209.59, 1117.75, 227.28, -1, -1, -1, -1
1522, 31, 506.80, 107.00, 903.88, 706.15, -1, -1, -1, -1
1523, 31, 505.90, 107.75, 902.03, 704.24, -1, -1, -1, -1
1524, 31, 507.38, 111.72, 896.40, 704.44, -1, -1, -1, -1
1525, 31, 506.38, 120.22, 889.24, 703.37, -1, -1, -1, -1
1525, 43, 1100.48, 210.91, 1114.18, 238.05, -1, -1, -1, -1
1526, 31, 509.49, 124.58, 886.82, 706.92, -1, -1, -1, -1
1526, 44, 1108.80, 218.63, 1126.15, 242.12, -1, -1, -1, -1
1527, 31, 508.81, 126.09, 885.53, 709.12, -1, -1, -1, -1
1527, 45, 1097.53, 210.85, 1111.43, 231.00, -1, -1, -1, -1
1528, 31, 510.87, 124.83, 886.15, 707.90, -1, -1, -1, -1
1529, 31, 508.87, 124.40, 886.88, 704.53, -1, -1, -1, -1
1530, 31, 506.48, 126.61, 888.51, 705.58, -1, -1, -1, -1
1531, 31, 506.91, 128.45, 887.70, 707.45, -1, -1, -1, -1
1532, 31, 504.36, 126.12, 886.96, 707.14, -1, -1, -1, -1
1533, 31, 504.72, 129.63, 886.93, 710.34, -1, -1, -1, -1
1534, 31, 505.57, 137.52, 890.63, 710.84, -1, -1, -1, -1
1535, 31, 501.57, 144.05, 890.94, 709.87, -1, -1, -1, -1
1536, 31, 502.71, 149.12, 890.60, 705.48, -1, -1, -1, -1
1537, 31, 499.46, 152.50, 889.54, 704.75, -1, -1, -1, -1
1538, 31, 495.27, 154.97, 894.18, 706.71, -1, -1, -1, -1
1539, 31, 485.28, 163.32, 900.03, 699.50, -1, -1, -1, -1
1540, 31, 494.44, 157.79, 899.28, 705.71, -1, -1, -1, -1
1541, 31, 483.89, 164.79, 903.35, 696.43, -1, -1, -1, -1
1542, 31, 489.28, 164.80, 900.30, 694.45, -1, -1, -1, -1
1543, 31, 487.24, 162.97, 896.58, 698.22, -1, -1, -1, -1
1543, 46, 1084.31, 210.53, 1094.39, 227.68, -1, -1, -1, -1
1544, 31, 487.34, 162.01, 886.37, 697.66, -1, -1, -1, -1
1545, 31, 499.67, 156.35, 870.98, 705.65, -1, -1, -1, -1
1546, 31, 506.58, 157.35, 862.28, 704.15, -1, -1, -1, -1
1547, 31, 510.29, 158.75, 854.23, 701.96, -1, -1, -1, -1
1548, 31, 512.26, 160.64, 845.49, 705.17, -1, -1, -1, -1
1549, 31, 512.68, 159.96, 838.80, 700.90, -1, -1, -1, -1
1550, 31, 518.83, 157.17, 842.33, 709.60, -1, -1, -1, -1
1551, 31, 522.32, 157.77, 841.04, 708.78, -1, -1, -1, -1
1551, 45, 1092.14, 217.77, 1110.63, 243.01, -1, -1, -1, -1
1551, 46, 1085.31, 214.17, 1095.56, 227.96, -1, -1, -1, -1
1552, 31, 525.14, 157.24, 848.04, 710.27, -1, -1, -1, -1
1552, 46, 1084.94, 213.46, 1097.36, 230.02, -1, -1, -1, -1
1553, 31, 525.95, 159.95, 852.03, 702.82, -1, -1, -1, -1
1553, 45, 1093.30, 218.24, 1110.14, 243.31, -1, -1, -1, -1
1553, 46, 1085.60, 214.47, 1097.41, 229.82, -1, -1, -1, -1
1554, 31, 527.37, 157.76, 857.43, 703.07, -1, -1, -1, -1
1554, 45, 1093.22, 217.79, 1110.23, 243.99, -1, -1, -1, -1
1554, 46, 1085.26, 214.59, 1096.74, 228.91, -1, -1, -1, -1
1555, 31, 530.21, 159.43, 863.13, 703.38, -1, -1, -1, -1
1555, 45, 1094.30, 217.95, 1110.30, 243.67, -1, -1, -1, -1
1555, 46, 1085.12, 215.49, 1096.70, 229.17, -1, -1, -1, -1
1556, 31, 530.02, 159.17, 867.49, 705.16, -1, -1, -1, -1
1556, 45, 1094.08, 218.49, 1110.23, 243.90, -1, -1, -1, -1
1556, 46, 1084.81, 215.78, 1096.20, 230.25, -1, -1, -1, -1
1557, 31, 534.10, 160.26, 871.14, 704.90, -1, -1, -1, -1
1557, 45, 1092.10, 216.67, 1108.87, 244.66, -1, -1, -1, -1
1557, 46, 1084.19, 215.36, 1094.70, 229.69, -1, -1, -1, -1
1558, 31, 536.51, 160.46, 870.77, 705.82, -1, -1, -1, -1
1558, 46, 1084.17, 215.75, 1094.23, 228.92, -1, -1, -1, -1
1559, 31, 542.22, 157.60, 873.61, 709.39, -1, -1, -1, -1
1559, 45, 1093.89, 218.60, 1108.65, 243.28, -1, -1, -1, -1
1559, 46, 1083.78, 216.30, 1093.73, 229.48, -1, -1, -1, -1
1560, 31, 545.74, 153.07, 875.92, 710.68, -1, -1, -1, -1
1560, 45, 1092.38, 217.24, 1107.86, 245.02, -1, -1, -1, -1
1560, 46, 1083.18, 215.81, 1093.42, 229.73, -1, -1, -1, -1
1561, 31, 547.21, 158.36, 880.16, 709.31, -1, -1, -1, -1
1562, 31, 546.39, 156.03, 881.37, 710.88, -1, -1, -1, -1
1562, 45, 1089.02, 226.28, 1106.72, 246.07, -1, -1, -1, -1
1562, 46, 1081.39, 215.79, 1092.04, 231.19, -1, -1, -1, -1
1563, 31, 549.40, 161.63, 883.66, 707.61, -1, -1, -1, -1
1564, 31, 550.87, 162.21, 886.05, 709.20, -1, -1, -1, -1
1564, 45, 1084.89, 215.76, 1103.83, 246.08, -1, -1, -1, -1
1564, 46, 1079.82, 216.78, 1088.58, 231.48, -1, -1, -1, -1
1565, 31, 554.58, 164.95, 888.64, 707.82, -1, -1, -1, -1
1565, 45, 1084.93, 216.71, 1104.29, 245.58, -1, -1, -1, -1
1565, 46, 1078.59, 216.67, 1090.67, 234.96, -1, -1, -1, -1
1566, 31, 556.70, 165.81, 890.10, 707.44, -1, -1, -1, -1
1566, 45, 1085.30, 217.48, 1102.57, 245.81, -1, -1, -1, -1
1566, 46, 1077.87, 217.81, 1087.55, 232.10, -1, -1, -1, -1
1567, 31, 558.73, 166.01, 895.44, 707.19, -1, -1, -1, -1
1567, 46, 1076.85, 217.49, 1087.92, 233.36, -1, -1, -1, -1
1568, 31, 559.93, 167.02, 905.58, 706.80, -1, -1, -1, -1
1569, 31, 559.08, 166.15, 913.27, 708.90, -1, -1, -1, -1
1570, 31, 559.77, 164.17, 924.00, 707.95, -1, -1, -1, -1
1570, 46, 1072.66, 219.25, 1083.02, 235.08, -1, -1, -1, -1
1571, 31, 558.54, 166.04, 929.58, 706.62, -1, -1, -1, -1
1571, 46, 1070.69, 219.09, 1082.49, 235.72, -1, -1, -1, -1
1572, 31, 557.03, 165.89, 938.67, 707.82, -1, -1, -1, -1
1572, 46, 1068.74, 219.51, 1079.70, 235.06, -1, -1, -1, -1
1573, 31, 563.72, 170.87, 941.49, 707.40, -1, -1, -1, -1
1574, 31, 550.92, 173.89, 955.13, 708.27, -1, -1, -1, -1
1575, 31, 552.17, 174.00, 958.27, 706.68, -1, -1, -1, -1
1576, 31, 555.41, 185.20, 960.03, 701.14, -1, -1, -1, -1
1577, 31, 551.95, 167.24, 965.15, 710.58, -1, -1, -1, -1
1578, 31, 556.44, 182.64, 958.07, 701.09, -1, -1, -1, -1
1579, 31, 567.48, 159.99, 946.25, 710.28, -1, -1, -1, -1
1580, 31, 564.86, 158.61, 942.50, 710.66, -1, -1, -1, -1
1581, 31, 564.74, 153.40, 937.45, 710.43, -1, -1, -1, -1
1582, 31, 565.15, 150.67, 932.10, 710.47, -1, -1, -1, -1
1583, 31, 564.45, 141.83, 924.76, 708.82, -1, -1, -1, -1
1584, 31, 561.85, 121.60, 932.80, 712.79, -1, -1, -1, -1
1585, 31, 561.54, 99.16, 931.21, 714.82, -1, -1, -1, -1
1586, 31, 563.92, 70.62, 922.42, 712.73, -1, -1, -1, -1
1587, 31, 556.53, 48.77, 912.92, 714.68, -1, -1, -1, -1
1588, 31, 558.88, 43.09, 907.95, 715.46, -1, -1, -1, -1
1589, 31, 563.81, 29.23, 906.62, 714.26, -1, -1, -1, -1
1590, 31, 564.32, 30.53, 901.00, 698.23, -1, -1, -1, -1
1591, 31, 565.46, 45.98, 902.49, 700.39, -1, -1, -1, -1
1592, 31, 564.68, 64.98, 906.34, 701.65, -1, -1, -1, -1
1593, 31, 566.44, 84.06, 905.46, 710.59, -1, -1, -1, -1
1594, 31, 561.68, 118.79, 907.60, 712.80, -1, -1, -1, -1
1595, 31, 557.91, 153.56, 917.10, 706.47, -1, -1, -1, -1
1596, 31, 555.69, 169.37, 914.73, 712.28, -1, -1, -1, -1
1597, 31, 553.39, 169.82, 908.67, 712.87, -1, -1, -1, -1
1598, 31, 553.75, 169.48, 893.90, 713.89, -1, -1, -1, -1
1599, 31, 545.60, 172.27, 875.92, 709.74, -1, -1, -1, -1
1600, 31, 548.29, 168.86, 850.51, 716.99, -1, -1, -1, -1
1601, 31, 548.15, 167.50, 855.26, 716.51, -1, -1, -1, -1
1601, 49, 1048.44, 222.88, 1057.37, 236.28, -1, -1, -1, -1
1602, 31, 548.30, 166.05, 846.88, 709.21, -1, -1, -1, -1
1602, 49, 1048.24, 221.85, 1058.05, 237.11, -1, -1, -1, -1
1603, 31, 546.08, 163.99, 846.46, 707.72, -1, -1, -1, -1
1603, 49, 1048.34, 220.60, 1057.59, 234.76, -1, -1, -1, -1
1604, 31, 544.12, 162.63, 842.61, 708.95, -1, -1, -1, -1
1605, 31, 544.90, 161.05, 838.95, 707.91, -1, -1, -1, -1
1606, 31, 544.05, 159.53, 837.78, 708.75, -1, -1, -1, -1
1606, 49, 1048.03, 219.00, 1057.16, 233.87, -1, -1, -1, -1
1607, 31, 543.41, 158.43, 841.29, 708.42, -1, -1, -1, -1
1607, 49, 1047.95, 218.55, 1057.09, 234.07, -1, -1, -1, -1
1608, 31, 542.97, 158.87, 846.03, 711.61, -1, -1, -1, -1
1608, 49, 1047.63, 217.06, 1058.40, 233.26, -1, -1, -1, -1
1609, 31, 542.91, 158.50, 852.31, 710.31, -1, -1, -1, -1
1610, 31, 540.32, 159.74, 864.53, 713.86, -1, -1, -1, -1
1611, 31, 538.13, 160.56, 888.24, 699.96, -1, -1, -1, -1
1612, 31, 535.11, 158.03, 892.04, 714.08, -1, -1, -1, -1
1613, 31, 533.41, 158.71, 896.14, 716.02, -1, -1, -1, -1
1613, 49, 1047.09, 215.03, 1058.56, 228.98, -1, -1, -1, -1
1614, 31, 532.31, 159.78, 895.45, 716.11, -1, -1, -1, -1
1614, 49, 1046.17, 215.01, 1056.40, 228.55, -1, -1, -1, -1
1615, 31, 532.82, 157.37, 891.09, 716.89, -1, -1, -1, -1
1616, 31, 534.47, 157.18, 892.06, 716.29, -1, -1, -1, -1
1617, 31, 538.50, 161.68, 900.95, 713.79, -1, -1, -1, -1
1618, 31, 540.22, 155.22, 897.10, 710.94, -1, -1, -1, -1
1619, 31, 543.53, 157.73, 892.21, 709.74, -1, -1, -1, -1
1620, 31, 544.95, 158.09, 898.33, 715.64, -1, -1, -1, -1
1621, 31, 550.07, 159.24, 894.26, 713.51, -1, -1, -1, -1
1622, 31, 556.94, 157.45, 894.52, 708.38, -1, -1, -1, -1
1623, 31, 562.06, 162.36, 884.79, 710.05, -1, -1, -1, -1
1624, 31, 565.98, 157.08, 882.61, 709.12, -1, -1, -1, -1
1625, 31, 561.60, 158.79, 877.97, 709.17, -1, -1, -1, -1
1626, 31, 563.47, 158.56, 870.11, 710.27, -1, -1, -1, -1
1627, 31, 567.57, 154.83, 861.78, 707.68, -1, -1, -1, -1
1628, 31, 566.33, 153.56, 857.67, 707.83, -1, -1, -1, -1
1629, 31, 565.39, 152.55, 857.64, 707.30, -1, -1, -1, -1
1630, 31, 565.28, 152.07, 860.09, 707.51, -1, -1, -1, -1
1631, 31, 564.52, 151.47, 863.03, 707.39, -1, -1, -1, -1
1632, 31, 565.17, 154.05, 867.21, 703.20, -1, -1, -1, -1
1633, 31, 563.99, 152.58, 872.91, 703.29, -1, -1, -1, -1
1634, 31, 561.95, 150.81, 880.81, 706.59, -1, -1, -1, -1
1635, 31, 561.34, 150.03, 884.74, 705.62, -1, -1, -1, -1
1636, 31, 562.22, 152.04, 889.38, 708.18, -1, -1, -1, -1
1637, 31, 562.64, 152.75, 886.96, 707.04, -1, -1, -1, -1
1638, 31, 559.08, 149.41, 883.21, 705.84, -1, -1, -1, -1
1639, 31, 560.97, 149.81, 881.76, 702.91, -1, -1, -1, -1
1640, 31, 559.72, 148.81, 878.63, 703.40, -1, -1, -1, -1
1641, 31, 559.30, 149.90, 875.80, 702.62, -1, -1, -1, -1
1642, 31, 556.40, 147.45, 868.63, 713.61, -1, -1, -1, -1
1643, 31, 555.69, 148.20, 867.61, 705.64, -1, -1, -1, -1
1644, 31, 554.11, 143.68, 867.82, 716.70, -1, -1, -1, -1
1645, 31, 557.21, 144.58, 867.33, 716.99, -1, -1, -1, -1
1646, 31, 557.68, 150.60, 861.25, 710.61, -1, -1, -1, -1
1647, 31, 557.10, 152.73, 861.06, 708.23, -1, -1, -1, -1
1648, 31, 552.71, 144.37, 860.58, 706.64, -1, -1, -1, -1
1649, 31, 553.17, 145.33, 858.77, 710.92, -1, -1, -1, -1
1650, 31, 550.65, 142.94, 863.61, 711.85, -1, -1, -1, -1
1651, 31, 547.72, 143.72, 871.72, 693.96, -1, -1, -1, -1
1652, 31, 547.17, 141.31, 881.53, 718.58, -1, -1, -1, -1
1653, 31, 549.15, 142.22, 879.96, 713.91, -1, -1, -1, -1
1654, 31, 543.61, 143.83, 869.36, 696.58, -1, -1, -1, -1
1655, 31, 542.59, 143.76, 866.01, 696.11, -1, -1, -1, -1
1656, 31, 542.46, 143.55, 868.73, 716.47, -1, -1, -1, -1
1657, 31, 542.58, 141.46, 859.32, 712.51, -1, -1, -1, -1
1658, 31, 541.01, 141.73, 860.57, 713.03, -1, -1, -1, -1
1659, 31, 538.83, 147.56, 860.04, 702.48, -1, -1, -1, -1
1660, 31, 537.65, 145.74, 863.17, 717.84, -1, -1, -1, -1
1661, 31, 535.23, 148.48, 866.79, 712.96, -1, -1, -1, -1
1662, 31, 543.45, 146.88, 866.61, 711.81, -1, -1, -1, -1
1663, 31, 541.39, 145.08, 864.22, 710.09, -1, -1, -1, -1
1664, 31, 539.36, 145.43, 866.06, 711.61, -1, -1, -1, -1
1665, 31, 535.19, 151.95, 866.02, 716.78, -1, -1, -1, -1
1666, 31, 541.47, 146.63, 871.25, 719.03, -1, -1, -1, -1
1667, 31, 537.99, 153.97, 877.40, 717.56, -1, -1, -1, -1
1668, 31, 536.65, 148.72, 873.94, 712.93, -1, -1, -1, -1
1669, 31, 536.32, 147.67, 871.66, 709.57, -1, -1, -1, -1
1670, 31, 535.89, 155.77, 875.02, 711.49, -1, -1, -1, -1
1671, 31, 537.23, 155.40, 874.64, 711.67, -1, -1, -1, -1
1672, 31, 539.30, 157.99, 862.03, 714.06, -1, -1, -1, -1
1673, 31, 539.03, 159.05, 859.92, 714.04, -1, -1, -1, -1
1674, 31, 538.22, 163.65, 859.41, 714.70, -1, -1, -1, -1
1675, 31, 538.28, 156.09, 866.04, 714.32, -1, -1, -1, -1
1676, 31, 537.08, 156.00, 865.03, 715.42, -1, -1, -1, -1
1677, 31, 536.46, 153.88, 866.70, 717.49, -1, -1, -1, -1
1678, 31, 536.80, 155.60, 866.35, 716.91, -1, -1, -1, -1
1679, 31, 535.36, 155.98, 867.43, 716.92, -1, -1, -1, -1
1680, 31, 536.35, 156.79, 865.97, 715.53, -1, -1, -1, -1
1681, 31, 536.35, 155.92, 864.32, 715.18, -1, -1, -1, -1
1682, 31, 527.21, 164.44, 864.45, 712.08, -1, -1, -1, -1
1683, 31, 533.32, 160.46, 861.39, 713.18, -1, -1, -1, -1
1684, 31, 534.81, 160.14, 856.75, 711.59, -1, -1, -1, -1
1685, 31, 532.74, 157.85, 848.87, 714.58, -1, -1, -1, -1
1686, 31, 534.46, 144.00, 851.51, 712.47, -1, -1, -1, -1
1687, 31, 537.74, 127.61, 846.48, 712.17, -1, -1, -1, -1
1688, 31, 531.15, 126.60, 847.71, 711.06, -1, -1, -1, -1
1689, 31, 536.39, 106.89, 830.25, 715.20, -1, -1, -1, -1
1690, 31, 537.20, 103.05, 825.78, 713.84, -1, -1, -1, -1
1691, 31, 537.97, 93.10, 824.45, 713.19, -1, -1, -1, -1
1692, 31, 538.30, 83.92, 825.93, 713.07, -1, -1, -1, -1
1693, 31, 535.26, 89.14, 822.97, 712.94, -1, -1, -1, -1
1694, 31, 535.38, 90.09, 820.99, 713.04, -1, -1, -1, -1
1695, 31, 535.94, 83.53, 832.63, 708.38, -1, -1, -1, -1
1696, 31, 533.67, 119.22, 823.67, 718.06, -1, -1, -1, -1
1697, 31, 525.50, 150.08, 842.63, 719.16, -1, -1, -1, -1
1698, 31, 526.48, 166.01, 826.17, 711.78, -1, -1, -1, -1
1699, 31, 527.17, 170.30, 809.92, 712.11, -1, -1, -1, -1
1700, 31, 520.91, 170.61, 798.82, 717.17, -1, -1, -1, -1
1701, 31, 522.95, 166.14, 781.56, 716.22, -1, -1, -1, -1
1702, 31, 522.49, 173.52, 768.02, 707.72, -1, -1, -1, -1
1703, 31, 519.18, 166.29, 765.39, 711.24, -1, -1, -1, -1
1704, 31, 518.40, 167.12, 770.95, 709.51, -1, -1, -1, -1
1705, 31, 515.86, 166.10, 763.48, 708.99, -1, -1, -1, -1
1706, 31, 514.79, 167.87, 762.29, 708.02, -1, -1, -1, -1
1707, 31, 513.45, 169.50, 760.82, 706.93, -1, -1, -1, -1
1708, 31, 511.78, 171.65, 757.53, 705.27, -1, -1, -1, -1
1709, 31, 510.11, 170.90, 755.86, 706.00, -1, -1, -1, -1
1710, 31, 507.85, 169.32, 755.76, 700.58, -1, -1, -1, -1
1711, 31, 507.49, 168.73, 754.78, 703.30, -1, -1, -1, -1
1712, 31, 506.78, 169.17, 753.26, 702.93, -1, -1, -1, -1
1713, 31, 503.49, 170.50, 752.43, 704.41, -1, -1, -1, -1
1714, 31, 500.90, 170.60, 751.59, 704.65, -1, -1, -1, -1
1715, 31, 498.89, 170.99, 750.37, 703.63, -1, -1, -1, -1
1716, 31, 495.93, 170.48, 749.27, 704.58, -1, -1, -1, -1
1717, 31, 493.47, 170.95, 746.67, 704.03, -1, -1, -1, -1
1718, 31, 491.95, 172.09, 744.47, 701.62, -1, -1, -1, -1
1719, 31, 490.94, 175.59, 742.45, 700.30, -1, -1, -1, -1
1720, 31, 490.27, 175.71, 741.95, 700.48, -1, -1, -1, -1
1721, 31, 489.67, 175.66, 742.02, 699.44, -1, -1, -1, -1
1722, 31, 486.92, 176.18, 738.84, 699.61, -1, -1, -1, -1
1723, 31, 486.02, 173.50, 738.77, 699.41, -1, -1, -1, -1
1724, 31, 482.42, 172.90, 736.87, 703.09, -1, -1, -1, -1
1725, 31, 480.45, 172.36, 736.10, 704.58, -1, -1, -1, -1
1726, 31, 478.20, 172.95, 737.27, 705.63, -1, -1, -1, -1
1727, 31, 476.51, 173.87, 739.38, 704.30, -1, -1, -1, -1
1728, 31, 474.80, 176.83, 740.49, 703.64, -1, -1, -1, -1
1729, 31, 474.29, 178.27, 741.85, 702.13, -1, -1, -1, -1
1730, 31, 472.53, 176.72, 744.89, 701.31, -1, -1, -1, -1
1731, 31, 470.73, 176.73, 748.69, 700.97, -1, -1, -1, -1
1732, 31, 468.89, 176.59, 749.76, 700.82, -1, -1, -1, -1
1733, 31, 468.74, 175.50, 750.52, 700.16, -1, -1, -1, -1
1734, 31, 468.14, 175.88, 752.37, 699.83, -1, -1, -1, -1
1735, 31, 467.82, 178.45, 756.43, 698.41, -1, -1, -1, -1
1736, 31, 466.42, 178.94, 755.95, 698.40, -1, -1, -1, -1
1737, 31, 465.94, 177.68, 753.53, 702.12, -1, -1, -1, -1
1738, 31, 465.54, 178.27, 751.42, 701.75, -1, -1, -1, -1
1739, 31, 463.63, 181.46, 750.75, 700.74, -1, -1, -1, -1
1740, 31, 462.66, 180.15, 749.46, 701.71, -1, -1, -1, -1
1741, 31, 461.52, 179.48, 748.04, 703.10, -1, -1, -1, -1
1742, 31, 460.46, 178.88, 747.79, 703.57, -1, -1, -1, -1
1743, 31, 459.35, 179.81, 747.64, 703.24, -1, -1, -1, -1
1744, 31, 458.74, 180.54, 747.48, 703.66, -1, -1, -1, -1
1745, 31, 458.49, 181.11, 747.82, 704.32, -1, -1, -1, -1
1746, 31, 459.64, 175.16, 748.78, 706.32, -1, -1, -1, -1
1747, 31, 461.10, 174.56, 748.28, 706.36, -1, -1, -1, -1
1748, 31, 463.39, 180.97, 748.21, 700.73, -1, -1, -1, -1
1749, 31, 465.54, 181.82, 748.84, 699.85, -1, -1, -1, -1
1750, 31, 467.96, 182.93, 750.08, 701.02, -1, -1, -1, -1
1751, 31, 470.25, 183.15, 751.06, 702.02, -1, -1, -1, -1
1752, 31, 471.65, 183.54, 751.62, 703.40, -1, -1, -1, -1
1753, 31, 473.77, 186.42, 753.17, 702.76, -1, -1, -1, -1
1754, 31, 473.81, 185.48, 755.84, 706.91, -1, -1, -1, -1
1755, 31, 475.74, 186.45, 758.09, 709.44, -1, -1, -1, -1
1756, 31, 476.63, 188.37, 759.22, 709.32, -1, -1, -1, -1
1757, 31, 472.62, 181.89, 760.85, 710.86, -1, -1, -1, -1
1758, 31, 471.23, 183.21, 759.18, 711.22, -1, -1, -1, -1
1759, 31, 469.91, 184.94, 757.93, 714.17, -1, -1, -1, -1
1760, 31, 473.67, 185.02, 754.21, 719.65, -1, -1, -1, -1
1761, 31, 474.61, 189.06, 751.01, 719.02, -1, -1, -1, -1
1762, 31, 471.96, 185.14, 750.58, 716.76, -1, -1, -1, -1
1763, 31, 463.35, 187.87, 750.84, 715.63, -1, -1, -1, -1
1764, 31, 462.43, 193.93, 745.65, 712.22, -1, -1, -1, -1
1765, 31, 460.82, 198.83, 742.12, 710.47, -1, -1, -1, -1
1766, 31, 459.08, 199.94, 741.73, 709.61, -1, -1, -1, -1
1767, 31, 455.82, 194.96, 741.78, 710.65, -1, -1, -1, -1
1768, 31, 455.39, 193.73, 741.44, 705.54, -1, -1, -1, -1
1769, 31, 453.50, 190.09, 742.06, 706.60, -1, -1, -1, -1
1770, 31, 447.98, 192.83, 738.74, 710.84, -1, -1, -1, -1
1771, 31, 443.52, 185.07, 733.40, 711.04, -1, -1, -1, -1
1772, 31, 443.61, 182.05, 725.62, 708.36, -1, -1, -1, -1
1773, 31, 446.48, 188.00, 721.24, 714.21, -1, -1, -1, -1
1774, 31, 441.09, 186.42, 718.18, 717.59, -1, -1, -1, -1
1775, 31, 437.06, 185.16, 716.96, 717.24, -1, -1, -1, -1
1776, 31, 428.07, 182.03, 716.43, 713.11, -1, -1, -1, -1
1777, 31, 425.27, 183.35, 716.02, 713.69, -1, -1, -1, -1
1778, 31, 422.67, 183.57, 714.07, 714.50, -1, -1, -1, -1
1779, 31, 420.81, 183.02, 715.16, 712.99, -1, -1, -1, -1
1780, 31, 420.11, 187.63, 713.42, 700.14, -1, -1, -1, -1
1781, 31, 419.34, 184.10, 715.35, 700.69, -1, -1, -1, -1
1782, 31, 415.55, 180.96, 713.77, 703.06, -1, -1, -1, -1
1783, 31, 413.84, 178.45, 713.74, 705.16, -1, -1, -1, -1
1784, 31, 412.69, 174.93, 708.04, 705.35, -1, -1, -1, -1
1785, 31, 411.02, 172.30, 706.37, 708.11, -1, -1, -1, -1
1786, 31, 405.62, 173.39, 706.35, 711.46, -1, -1, -1, -1
1787, 31, 404.17, 169.16, 707.14, 712.10, -1, -1, -1, -1
1788, 31, 401.35, 167.13, 708.14, 711.66, -1, -1, -1, -1
1789, 31, 400.62, 166.48, 707.10, 711.32, -1, -1, -1, -1
1790, 31, 402.70, 164.60, 707.99, 711.68, -1, -1, -1, -1
