1491, 0, 127.35, 332.84, 255.19, 547.96, -1, -1, -1, -1
1492, 0, 127.03, 333.33, 253.91, 547.63, -1, -1, -1, -1
1493, 0, 125.33, 336.21, 254.75, 550.64, -1, -1, -1, -1
1494, 0, 125.07, 336.66, 253.99, 550.23, -1, -1, -1, -1
1495, 0, 124.87, 334.50, 254.22, 550.70, -1, -1, -1, -1
1496, 0, 125.17, 337.79, 254.47, 549.93, -1, -1, -1, -1
1497, 0, 124.90, 340.20, 255.40, 547.02, -1, -1, -1, -1
1498, 0, 127.33, 334.46, 255.49, 542.04, -1, -1, -1, -1
1499, 0, 128.52, 330.59, 257.13, 541.49, -1, -1, -1, -1
1500, 0, 128.97, 331.40, 256.46, 541.62, -1, -1, -1, -1
1501, 0, 129.31, 334.10, 257.39, 544.37, -1, -1, -1, -1
1502, 0, 129.19, 331.45, 257.44, 545.01, -1, -1, -1, -1
1503, 0, 128.85, 327.77, 257.77, 545.81, -1, -1, -1, -1
1504, 0, 129.09, 326.81, 257.67, 547.30, -1, -1, -1, -1
1505, 0, 129.74, 327.59, 257.26, 547.51, -1, -1, -1, -1
1506, 0, 126.95, 337.47, 258.31, 545.97, -1, -1, -1, -1
1507, 0, 126.62, 336.09, 256.92, 545.57, -1, -1, -1, -1
1508, 0, 129.53, 326.95, 255.57, 548.34, -1, -1, -1, -1
1509, 0, 129.18, 325.41, 254.90, 548.59, -1, -1, -1, -1
1510, 0, 127.39, 334.80, 256.39, 546.42, -1, -1, -1, -1
1511, 0, 130.08, 327.56, 253.86, 546.98, -1, -1, -1, -1
1512, 0, 128.92, 330.39, 254.40, 550.48, -1, -1, -1, -1
1513, 0, 129.56, 326.71, 255.86, 546.42, -1, -1, -1, -1
1514, 0, 129.39, 343.30, 257.15, 546.51, -1, -1, -1, -1
1515, 0, 129.29, 346.99, 257.24, 547.05, -1, -1, -1, -1
1516, 0, 129.31, 349.10, 257.61, 547.50, -1, -1, -1, -1
1517, 0, 128.01, 350.00, 257.45, 548.23, -1, -1, -1, -1
1518, 0, 129.40, 351.85, 256.80, 547.54, -1, -1, -1, -1
1519, 0, 128.67, 352.01, 256.31, 547.11, -1, -1, -1, -1
1520, 0, 129.30, 352.34, 255.16, 547.57, -1, -1, -1, -1
1521, 0, 126.10, 352.80, 256.11, 550.91, -1, -1, -1, -1
1522, 0, 125.15, 352.02, 255.57, 553.36, -1, -1, -1, -1
1523, 0, 126.24, 352.52, 254.05, 548.21, -1, -1, -1, -1
1524, 0, 125.30, 353.49, 252.36, 543.80, -1, -1, -1, -1
1525, 0, 126.98, 354.30, 250.80, 540.32, -1, -1, -1, -1
1526, 0, 127.52, 355.21, 249.76, 545.44, -1, -1, -1, -1
1527, 0, 128.74, 355.36, 248.65, 551.48, -1, -1, -1, -1
1528, 0, 128.45, 352.56, 247.99, 557.85, -1, -1, -1, -1
1529, 0, 128.74, 351.62, 247.05, 561.71, -1, -1, -1, -1
1530, 0, 130.62, 355.14, 246.10, 562.05, -1, -1, -1, -1
1531, 0, 129.92, 351.75, 246.67, 564.09, -1, -1, -1, -1
1532, 0, 130.55, 352.40, 245.92, 564.45, -1, -1, -1, -1
1533, 0, 130.22, 353.48, 243.97, 565.14, -1, -1, -1, -1
1534, 0, 130.09, 351.64, 244.92, 566.43, -1, -1, -1, -1
1535, 0, 130.68, 352.00, 245.33, 567.55, -1, -1, -1, -1
1536, 0, 130.73, 351.89, 245.78, 569.42, -1, -1, -1, -1
1537, 0, 132.59, 351.09, 245.86, 570.03, -1, -1, -1, -1
1538, 0, 133.26, 352.75, 246.91, 569.27, -1, -1, -1, -1
1539, 0, 133.02, 352.46, 248.69, 568.48, -1, -1, -1, -1
1540, 0, 131.71, 354.35, 250.79, 567.88, -1, -1, -1, -1
1541, 0, 130.06, 354.59, 254.67, 570.18, -1, -1, -1, -1
1542, 0, 132.80, 350.11, 254.93, 570.98, -1, -1, -1, -1
1543, 0, 132.88, 349.22, 257.21, 571.91, -1, -1, -1, -1
1544, 0, 131.44, 346.34, 259.99, 573.87, -1, -1, -1, -1
1545, 0, 131.45, 341.85, 262.74, 573.96, -1, -1, -1, -1
1546, 0, 131.80, 350.95, 264.60, 574.58, -1, -1, -1, -1
1547, 0, 132.03, 344.82, 267.29, 573.86, -1, -1, -1, -1
1548, 0, 132.41, 343.50, 269.17, 570.93, -1, -1, -1, -1
1549, 0, 133.58, 340.96, 271.26, 571.38, -1, -1, -1, -1
1550, 0, 134.06, 343.04, 273.34, 569.08, -1, -1, -1, -1
1551, 0, 133.72, 343.34, 273.56, 567.30, -1, -1, -1, -1
1552, 0, 134.84, 343.72, 273.99, 567.20, -1, -1, -1, -1
1553, 0, 133.01, 352.40, 274.46, 568.64, -1, -1, -1, -1
1554, 0, 134.16, 356.25, 277.60, 569.73, -1, -1, -1, -1
1555, 0, 135.45, 356.05, 279.20, 562.67, -1, -1, -1, -1
1556, 0, 135.22, 356.48, 281.14, 563.78, -1, -1, -1, -1
1557, 0, 136.89, 360.61, 280.32, 566.22, -1, -1, -1, -1
1558, 0, 138.16, 361.74, 280.85, 565.35, -1, -1, -1, -1
1559, 0, 136.76, 361.39, 285.57, 563.82, -1, -1, -1, -1
1560, 0, 135.56, 364.01, 285.61, 563.02, -1, -1, -1, -1
1561, 0, 136.15, 366.54, 284.56, 562.74, -1, -1, -1, -1
1562, 0, 137.24, 366.78, 286.22, 567.59, -1, -1, -1, -1
1563, 0, 136.68, 368.94, 290.38, 567.63, -1, -1, -1, -1
1564, 0, 138.78, 365.89, 293.63, 565.57, -1, -1, -1, -1
1565, 0, 138.35, 368.15, 290.98, 563.40, -1, -1, -1, -1
1566, 0, 140.64, 365.09, 294.59, 564.43, -1, -1, -1, -1
1567, 0, 140.98, 363.57, 292.82, 564.26, -1, -1, -1, -1
1568, 0, 140.91, 364.97, 294.62, 564.88, -1, -1, -1, -1
1569, 0, 141.31, 365.36, 295.29, 573.66, -1, -1, -1, -1
1570, 0, 139.81, 366.10, 295.54, 586.21, -1, -1, -1, -1
1571, 0, 142.34, 361.74, 294.32, 601.25, -1, -1, -1, -1
1572, 0, 144.72, 365.63, 290.62, 612.93, -1, -1, -1, -1
1573, 0, 146.16, 363.25, 290.79, 629.91, -1, -1, -1, -1
1574, 0, 145.71, 361.38, 288.11, 644.48, -1, -1, -1, -1
1575, 0, 148.79, 361.37, 285.09, 651.59, -1, -1, -1, -1
1576, 0, 147.78, 361.88, 285.36, 660.06, -1, -1, -1, -1
1577, 0, 148.22, 358.37, 281.62, 665.56, -1, -1, -1, -1
1578, 0, 150.48, 360.49, 283.69, 671.00, -1, -1, -1, -1
1579, 0, 147.72, 358.28, 279.79, 668.09, -1, -1, -1, -1
1580, 0, 144.59, 364.49, 278.56, 672.03, -1, -1, -1, -1
1581, 0, 137.55, 369.47, 278.00, 669.40, -1, -1, -1, -1
1581, 14, 195.38, 461.01, 276.98, 667.59, -1, -1, -1, -1
1582, 0, 132.19, 384.30, 281.05, 669.14, -1, -1, -1, -1
1583, 0, 130.07, 378.72, 280.21, 670.73, -1, -1, -1, -1
1584, 0, 112.66, 384.25, 278.58, 669.55, -1, -1, -1, -1
1585, 0, 110.32, 383.17, 278.17, 669.34, -1, -1, -1, -1
1586, 0, 117.65, 385.82, 276.86, 668.86, -1, -1, -1, -1
1587, 0, 144.59, 377.18, 273.68, 671.78, -1, -1, -1, -1
1588, 0, 163.71, 394.03, 272.57, 669.36, -1, -1, -1, -1
1589, 0, 186.48, 393.12, 270.45, 670.88, -1, -1, -1, -1
1590, 0, 183.06, 391.80, 270.47, 670.24, -1, -1, -1, -1
1591, 0, 185.76, 393.85, 270.30, 668.72, -1, -1, -1, -1
1592, 0, 183.42, 389.23, 302.29, 668.69, -1, -1, -1, -1
1593, 0, 181.07, 387.52, 309.54, 665.75, -1, -1, -1, -1
1594, 0, 180.30, 383.18, 309.42, 662.54, -1, -1, -1, -1
1595, 0, 175.67, 383.73, 318.73, 657.46, -1, -1, -1, -1
1596, 0, 172.40, 382.36, 321.92, 654.32, -1, -1, -1, -1
1597, 0, 172.02, 376.83, 321.52, 649.16, -1, -1, -1, -1
1598, 0, 168.76, 360.71, 317.12, 645.07, -1, -1, -1, -1
1599, 0, 175.95, 367.49, 313.64, 641.08, -1, -1, -1, -1
1600, 0, 178.07, 363.86, 304.47, 636.26, -1, -1, -1, -1
1601, 0, 166.60, 358.76, 289.42, 630.94, -1, -1, -1, -1
1602, 0, 163.82, 355.70, 279.47, 625.36, -1, -1, -1, -1
1603, 0, 163.48, 349.60, 268.57, 621.53, -1, -1, -1, -1
1604, 0, 158.18, 348.77, 263.42, 620.10, -1, -1, -1, -1
1605, 0, 155.28, 346.82, 255.80, 613.46, -1, -1, -1, -1
1606, 0, 152.76, 341.69, 254.48, 615.14, -1, -1, -1, -1
1607, 0, 153.75, 339.74, 256.58, 610.73, -1, -1, -1, -1
1608, 0, 154.52, 340.36, 255.04, 605.00, -1, -1, -1, -1
1609, 0, 161.83, 339.06, 253.87, 602.01, -1, -1, -1, -1
1610, 0, 166.46, 336.95, 254.09, 602.66, -1, -1, -1, -1
1611, 0, 172.25, 333.37, 254.44, 603.65, -1, -1, -1, -1
1612, 0, 173.04, 332.65, 255.04, 593.26, -1, -1, -1, -1
1613, 0, 175.93, 331.38, 254.09, 599.58, -1, -1, -1, -1
1614, 0, 178.73, 328.26, 254.09, 600.55, -1, -1, -1, -1
1615, 0, 176.23, 326.45, 254.48, 597.34, -1, -1, -1, -1
1616, 0, 177.78, 322.80, 254.28, 594.46, -1, -1, -1, -1
1617, 0, 177.44, 321.82, 256.35, 589.52, -1, -1, -1, -1
1618, 0, 172.57, 322.06, 259.34, 593.36, -1, -1, -1, -1
1619, 0, 173.61, 320.52, 261.38, 588.83, -1, -1, -1, -1
1620, 0, 171.04, 319.07, 263.86, 587.98, -1, -1, -1, -1
1621, 0, 171.75, 315.66, 266.18, 587.00, -1, -1, -1, -1
1622, 0, 170.05, 314.90, 266.22, 583.74, -1, -1, -1, -1
1623, 0, 162.48, 311.68, 266.46, 597.29, -1, -1, -1, -1
1624, 0, 154.18, 312.60, 259.81, 591.13, -1, -1, -1, -1
1625, 0, 151.74, 311.12, 260.40, 593.51, -1, -1, -1, -1
1626, 0, 149.54, 313.15, 260.30, 601.01, -1, -1, -1, -1
1627, 0, 147.09, 310.94, 255.79, 600.86, -1, -1, -1, -1
1628, 0, 143.57, 308.80, 250.97, 600.64, -1, -1, -1, -1
1629, 0, 141.20, 307.41, 249.17, 603.89, -1, -1, -1, -1
1630, 0, 142.75, 305.79, 248.98, 603.22, -1, -1, -1, -1
1631, 0, 137.90, 308.00, 247.22, 596.31, -1, -1, -1, -1
1632, 0, 133.10, 306.76, 249.86, 595.89, -1, -1, -1, -1
1633, 0, 131.75, 303.44, 253.02, 592.26, -1, -1, -1, -1
1634, 0, 131.03, 301.72, 254.34, 590.14, -1, -1, -1, -1
