4348, 40, 124.53, 223.90, 139.00, 275.47, -1, -1, -1, -1
4349, 40, 124.73, 224.45, 139.84, 275.89, -1, -1, -1, -1
4350, 40, 124.74, 224.48, 139.86, 275.93, -1, -1, -1, -1
4351, 40, 124.75, 225.05, 139.59, 275.13, -1, -1, -1, -1
4352, 40, 124.74, 225.05, 139.59, 275.14, -1, -1, -1, -1
4353, 40, 124.75, 225.05, 139.59, 275.14, -1, -1, -1, -1
4354, 40, 124.75, 224.92, 139.59, 275.20, -1, -1, -1, -1
4355, 40, 124.76, 225.07, 139.62, 275.10, -1, -1, -1, -1
4356, 40, 124.79, 225.16, 139.65, 275.06, -1, -1, -1, -1
4357, 40, 124.81, 225.04, 139.62, 275.07, -1, -1, -1, -1
4358, 40, 124.93, 224.96, 139.78, 274.17, -1, -1, -1, -1
4359, 40, 124.92, 224.96, 139.87, 274.01, -1, -1, -1, -1
4360, 40, 124.66, 223.43, 139.35, 274.31, -1, -1, -1, -1
4361, 40, 124.63, 223.52, 139.35, 274.25, -1, -1, -1, -1
4362, 40, 124.61, 223.57, 139.34, 274.21, -1, -1, -1, -1
4363, 40, 124.52, 223.54, 139.28, 274.06, -1, -1, -1, -1
4364, 40, 124.52, 223.61, 139.08, 273.80, -1, -1, -1, -1
4365, 40, 124.50, 223.38, 139.13, 273.83, -1, -1, -1, -1
4366, 40, 124.45, 223.49, 138.98, 273.88, -1, -1, -1, -1
4367, 40, 124.54, 223.44, 139.04, 274.16, -1, -1, -1, -1
4368, 40, 124.78, 223.20, 139.07, 274.82, -1, -1, -1, -1
4369, 40, 124.56, 223.46, 139.03, 274.24, -1, -1, -1, -1
4370, 40, 124.70, 223.59, 138.97, 274.25, -1, -1, -1, -1
4371, 40, 124.97, 223.23, 139.11, 275.01, -1, -1, -1, -1
4372, 40, 124.99, 223.61, 139.05, 275.17, -1, -1, -1, -1
4373, 40, 124.71, 223.75, 138.94, 274.17, -1, -1, -1, -1
4374, 40, 124.67, 223.83, 138.85, 273.99, -1, -1, -1, -1
4375, 40, 125.04, 224.66, 139.39, 275.21, -1, -1, -1, -1
4376, 40, 125.07, 224.75, 139.41, 275.29, -1, -1, -1, -1
4377, 40, 125.04, 224.88, 139.38, 275.11, -1, -1, -1, -1
4378, 40, 125.04, 225.41, 139.17, 274.67, -1, -1, -1, -1
4379, 40, 125.06, 225.46, 139.17, 274.67, -1, -1, -1, -1
4380, 40, 124.65, 223.92, 138.69, 273.82, -1, -1, -1, -1
4381, 40, 124.78, 224.04, 138.76, 273.86, -1, -1, -1, -1
4382, 40, 124.86, 224.25, 138.67, 273.85, -1, -1, -1, -1
4383, 40, 125.19, 224.82, 137.77, 274.17, -1, -1, -1, -1
4384, 40, 125.15, 224.88, 137.90, 274.23, -1, -1, -1, -1
4385, 40, 124.65, 224.28, 138.60, 273.82, -1, -1, -1, -1
4386, 40, 124.71, 224.41, 138.68, 273.33, -1, -1, -1, -1
4387, 40, 124.96, 224.14, 138.93, 274.24, -1, -1, -1, -1
4388, 40, 124.94, 224.30, 138.96, 274.40, -1, -1, -1, -1
4389, 40, 124.99, 224.30, 139.01, 274.26, -1, -1, -1, -1
4390, 40, 125.26, 223.58, 138.56, 273.47, -1, -1, -1, -1
4391, 40, 125.32, 223.09, 138.29, 273.49, -1, -1, -1, -1
4392, 40, 125.21, 223.33, 138.67, 274.08, -1, -1, -1, -1
4393, 40, 125.18, 222.64, 138.83, 274.00, -1, -1, -1, -1
4396, 40, 125.26, 222.86, 138.75, 274.99, -1, -1, -1, -1
4397, 40, 125.30, 223.07, 138.79, 274.61, -1, -1, -1, -1
4398, 40, 125.31, 223.01, 138.79, 274.60, -1, -1, -1, -1
4399, 40, 125.20, 222.78, 138.80, 274.77, -1, -1, -1, -1
4400, 40, 125.21, 222.78, 138.78, 274.76, -1, -1, -1, -1
4401, 40, 125.43, 225.77, 139.56, 274.22, -1, -1, -1, -1
4402, 40, 125.53, 225.35, 139.40, 274.25, -1, -1, -1, -1
4403, 40, 125.67, 225.30, 139.31, 273.99, -1, -1, -1, -1
4405, 40, 125.63, 223.56, 138.99, 274.59, -1, -1, -1, -1
4406, 40, 125.63, 223.54, 138.98, 274.59, -1, -1, -1, -1
4407, 40, 125.67, 225.06, 139.22, 274.15, -1, -1, -1, -1
4411, 40, 125.11, 223.86, 139.44, 275.05, -1, -1, -1, -1
4412, 40, 125.11, 223.86, 139.44, 275.05, -1, -1, -1, -1
4412, 49, 341.17, 252.92, 360.23, 268.19, -1, -1, -1, -1
4412, 50, 346.72, 253.58, 358.26, 265.66, -1, -1, -1, -1
4413, 40, 125.18, 223.89, 139.35, 275.15, -1, -1, -1, -1
4413, 49, 340.76, 252.87, 360.55, 268.32, -1, -1, -1, -1
4413, 50, 346.28, 253.57, 357.95, 266.60, -1, -1, -1, -1
4414, 40, 125.02, 223.95, 139.25, 275.03, -1, -1, -1, -1
4414, 49, 340.03, 253.27, 360.57, 268.35, -1, -1, -1, -1
4414, 50, 346.85, 253.47, 359.07, 265.51, -1, -1, -1, -1
4415, 40, 124.93, 224.00, 139.37, 274.70, -1, -1, -1, -1
4415, 49, 340.58, 253.14, 360.69, 268.39, -1, -1, -1, -1
4415, 50, 346.66, 253.68, 358.93, 266.07, -1, -1, -1, -1
4416, 40, 124.86, 224.05, 139.53, 274.86, -1, -1, -1, -1
4416, 49, 340.82, 252.71, 360.91, 268.31, -1, -1, -1, -1
4416, 50, 346.77, 253.37, 358.03, 266.54, -1, -1, -1, -1
4417, 40, 124.91, 224.33, 139.41, 274.81, -1, -1, -1, -1
4417, 49, 340.49, 253.02, 359.95, 268.36, -1, -1, -1, -1
4418, 40, 124.90, 224.30, 139.41, 274.84, -1, -1, -1, -1
4418, 49, 339.69, 252.94, 361.20, 268.82, -1, -1, -1, -1
4418, 50, 345.93, 253.62, 358.74, 265.82, -1, -1, -1, -1
4419, 40, 124.94, 224.38, 139.51, 274.67, -1, -1, -1, -1
4419, 49, 339.80, 252.99, 361.19, 268.82, -1, -1, -1, -1
4420, 40, 125.04, 224.41, 139.32, 274.78, -1, -1, -1, -1
4420, 49, 339.80, 252.99, 361.19, 268.82, -1, -1, -1, -1
4421, 40, 124.72, 225.70, 140.04, 275.06, -1, -1, -1, -1
4421, 49, 339.80, 252.99, 361.19, 268.82, -1, -1, -1, -1
4422, 40, 124.69, 225.57, 140.06, 275.12, -1, -1, -1, -1
4422, 49, 339.80, 253.00, 361.18, 268.82, -1, -1, -1, -1
4423, 40, 124.67, 225.43, 140.12, 275.14, -1, -1, -1, -1
4423, 49, 339.80, 252.99, 361.19, 268.82, -1, -1, -1, -1
4424, 40, 124.67, 225.42, 140.12, 275.13, -1, -1, -1, -1
4424, 49, 339.81, 253.00, 361.23, 268.82, -1, -1, -1, -1
4425, 40, 124.45, 225.39, 140.13, 275.28, -1, -1, -1, -1
4425, 49, 339.77, 253.02, 361.23, 268.83, -1, -1, -1, -1
4426, 40, 124.36, 225.00, 140.03, 275.54, -1, -1, -1, -1
4426, 49, 339.68, 252.97, 361.38, 268.87, -1, -1, -1, -1
4427, 40, 124.25, 225.13, 140.07, 275.51, -1, -1, -1, -1
4427, 49, 339.70, 252.97, 361.39, 268.87, -1, -1, -1, -1
4427, 50, 346.02, 253.87, 358.77, 265.92, -1, -1, -1, -1
4428, 40, 124.26, 225.22, 140.07, 275.48, -1, -1, -1, -1
4428, 49, 339.70, 252.97, 361.39, 268.87, -1, -1, -1, -1
4429, 40, 123.76, 224.37, 139.44, 275.34, -1, -1, -1, -1
4429, 49, 339.34, 252.85, 361.50, 268.25, -1, -1, -1, -1
4430, 40, 123.84, 224.27, 139.47, 275.43, -1, -1, -1, -1
4430, 49, 339.33, 252.84, 361.48, 268.26, -1, -1, -1, -1
4431, 40, 123.93, 224.13, 139.45, 275.47, -1, -1, -1, -1
4431, 49, 339.61, 252.58, 361.38, 268.95, -1, -1, -1, -1
4432, 40, 123.99, 225.41, 139.98, 275.31, -1, -1, -1, -1
4432, 49, 339.69, 252.72, 361.35, 268.86, -1, -1, -1, -1
4433, 40, 123.97, 225.26, 140.13, 275.64, -1, -1, -1, -1
4433, 49, 339.68, 252.70, 361.35, 268.85, -1, -1, -1, -1
4434, 40, 124.19, 225.48, 140.04, 276.10, -1, -1, -1, -1
4434, 49, 339.68, 252.71, 361.35, 268.85, -1, -1, -1, -1
4435, 40, 124.28, 223.55, 139.68, 276.49, -1, -1, -1, -1
4435, 49, 339.55, 252.16, 361.48, 268.79, -1, -1, -1, -1
4436, 40, 124.43, 225.15, 140.69, 276.57, -1, -1, -1, -1
4436, 49, 339.45, 251.88, 361.48, 268.77, -1, -1, -1, -1
4437, 40, 124.57, 224.62, 140.67, 276.44, -1, -1, -1, -1
4437, 49, 339.28, 251.66, 361.39, 268.73, -1, -1, -1, -1
4437, 50, 346.95, 253.12, 357.39, 266.46, -1, -1, -1, -1
4438, 40, 124.74, 224.49, 140.91, 276.08, -1, -1, -1, -1
4438, 49, 339.19, 251.70, 361.42, 268.77, -1, -1, -1, -1
4439, 40, 124.85, 224.64, 140.39, 275.55, -1, -1, -1, -1
4439, 49, 338.98, 251.37, 360.85, 268.47, -1, -1, -1, -1
4440, 40, 124.81, 223.83, 141.70, 276.31, -1, -1, -1, -1
4440, 49, 339.02, 251.44, 360.89, 268.50, -1, -1, -1, -1
4441, 40, 124.78, 223.86, 141.81, 275.19, -1, -1, -1, -1
4441, 49, 338.61, 251.65, 359.89, 268.53, -1, -1, -1, -1
4442, 40, 124.71, 223.78, 142.07, 274.90, -1, -1, -1, -1
4442, 49, 339.29, 251.42, 360.77, 268.36, -1, -1, -1, -1
4443, 40, 124.89, 223.93, 142.06, 275.76, -1, -1, -1, -1
4443, 49, 339.30, 251.42, 360.76, 268.36, -1, -1, -1, -1
4444, 40, 125.23, 223.12, 142.52, 275.66, -1, -1, -1, -1
4445, 40, 125.41, 222.71, 142.59, 275.56, -1, -1, -1, -1
4446, 40, 125.51, 221.98, 143.08, 275.92, -1, -1, -1, -1
4447, 40, 126.03, 222.52, 143.02, 275.07, -1, -1, -1, -1
4448, 40, 125.88, 222.83, 144.06, 274.41, -1, -1, -1, -1
4449, 40, 126.57, 222.35, 146.06, 274.61, -1, -1, -1, -1
4450, 40, 126.17, 223.60, 146.93, 275.32, -1, -1, -1, -1
4451, 40, 126.48, 223.52, 147.43, 275.04, -1, -1, -1, -1
4452, 40, 126.46, 224.21, 148.67, 275.83, -1, -1, -1, -1
4453, 40, 125.94, 224.12, 149.15, 276.35, -1, -1, -1, -1
4454, 40, 126.35, 224.18, 149.30, 276.55, -1, -1, -1, -1
4454, 49, 339.64, 251.95, 360.96, 268.84, -1, -1, -1, -1
4455, 40, 127.00, 225.13, 147.79, 277.05, -1, -1, -1, -1
4455, 49, 339.64, 251.93, 360.94, 268.82, -1, -1, -1, -1
4456, 40, 126.99, 225.87, 147.82, 276.23, -1, -1, -1, -1
4456, 49, 339.58, 251.94, 360.95, 268.82, -1, -1, -1, -1
4459, 40, 131.63, 225.01, 149.47, 274.30, -1, -1, -1, -1
4462, 40, 134.84, 223.24, 153.13, 272.28, -1, -1, -1, -1
4463, 40, 132.62, 223.56, 153.37, 273.96, -1, -1, -1, -1
4464, 40, 132.30, 224.07, 154.98, 274.23, -1, -1, -1, -1
4465, 40, 134.48, 224.07, 156.16, 273.94, -1, -1, -1, -1
4466, 40, 136.68, 224.33, 155.87, 274.04, -1, -1, -1, -1
4467, 40, 138.70, 224.89, 155.66, 273.42, -1, -1, -1, -1
4468, 40, 140.08, 225.34, 156.05, 273.98, -1, -1, -1, -1
4469, 40, 141.12, 224.52, 158.13, 275.22, -1, -1, -1, -1
4470, 40, 142.86, 225.14, 159.39, 274.53, -1, -1, -1, -1
4471, 40, 143.98, 225.94, 160.14, 275.59, -1, -1, -1, -1
4472, 40, 143.71, 225.61, 161.20, 275.50, -1, -1, -1, -1
4473, 40, 144.45, 225.41, 163.24, 275.61, -1, -1, -1, -1
4474, 40, 144.34, 224.41, 164.91, 276.03, -1, -1, -1, -1
4475, 40, 144.60, 227.10, 166.38, 275.34, -1, -1, -1, -1
4476, 40, 144.09, 225.57, 166.70, 276.58, -1, -1, -1, -1
4477, 40, 144.31, 226.06, 168.08, 274.00, -1, -1, -1, -1
4478, 40, 144.59, 225.70, 169.57, 276.15, -1, -1, -1, -1
4479, 40, 146.18, 226.30, 170.28, 275.39, -1, -1, -1, -1
4480, 40, 147.11, 226.90, 171.03, 275.11, -1, -1, -1, -1
4481, 40, 147.61, 226.39, 172.22, 276.19, -1, -1, -1, -1
4482, 40, 151.73, 227.08, 172.46, 273.62, -1, -1, -1, -1
4483, 40, 153.88, 226.74, 172.49, 274.11, -1, -1, -1, -1
4484, 40, 154.75, 225.44, 174.75, 273.86, -1, -1, -1, -1
4485, 40, 156.33, 225.02, 175.86, 275.50, -1, -1, -1, -1
4486, 40, 158.61, 225.47, 175.12, 273.65, -1, -1, -1, -1
4487, 40, 159.79, 224.57, 176.19, 270.25, -1, -1, -1, -1
4488, 40, 160.25, 225.15, 177.42, 272.14, -1, -1, -1, -1
4489, 40, 162.42, 225.29, 177.76, 268.80, -1, -1, -1, -1
4490, 40, 161.10, 225.62, 179.15, 275.15, -1, -1, -1, -1
4491, 40, 160.91, 224.25, 179.76, 276.56, -1, -1, -1, -1
4492, 40, 161.98, 223.77, 182.22, 275.74, -1, -1, -1, -1
4493, 40, 162.47, 224.79, 182.89, 276.38, -1, -1, -1, -1
4494, 40, 162.69, 224.67, 185.59, 276.69, -1, -1, -1, -1
4495, 40, 162.15, 225.02, 186.51, 276.18, -1, -1, -1, -1
4496, 40, 162.03, 224.96, 186.40, 276.91, -1, -1, -1, -1
4497, 40, 163.02, 225.18, 187.40, 276.78, -1, -1, -1, -1
4498, 40, 164.13, 224.49, 187.34, 276.05, -1, -1, -1, -1
4499, 40, 168.66, 225.00, 187.02, 274.94, -1, -1, -1, -1
4501, 40, 174.57, 227.48, 188.76, 273.36, -1, -1, -1, -1
4507, 40, 180.56, 228.43, 193.94, 272.20, -1, -1, -1, -1
4508, 40, 180.98, 227.82, 194.20, 271.28, -1, -1, -1, -1
4509, 40, 180.75, 228.01, 195.73, 274.72, -1, -1, -1, -1
4510, 40, 181.30, 227.60, 196.39, 275.77, -1, -1, -1, -1
4511, 40, 183.27, 229.53, 198.81, 275.08, -1, -1, -1, -1
4512, 40, 182.02, 229.58, 199.56, 276.15, -1, -1, -1, -1
4513, 40, 184.83, 229.73, 202.68, 274.19, -1, -1, -1, -1
4514, 40, 185.11, 229.24, 202.88, 274.21, -1, -1, -1, -1
4515, 40, 185.98, 227.37, 204.12, 274.04, -1, -1, -1, -1
4516, 40, 186.49, 227.94, 204.75, 274.16, -1, -1, -1, -1
4517, 40, 188.74, 227.76, 207.10, 274.75, -1, -1, -1, -1
4518, 40, 189.19, 228.91, 207.24, 273.96, -1, -1, -1, -1
4519, 40, 190.50, 229.96, 206.55, 273.08, -1, -1, -1, -1
4520, 40, 191.09, 229.39, 206.82, 273.22, -1, -1, -1, -1
4521, 40, 191.94, 229.59, 207.58, 273.64, -1, -1, -1, -1
4522, 40, 192.72, 227.69, 208.91, 273.81, -1, -1, -1, -1
4523, 40, 194.05, 228.06, 209.19, 274.27, -1, -1, -1, -1
4525, 40, 196.97, 225.17, 209.65, 275.42, -1, -1, -1, -1
4526, 40, 197.06, 227.26, 210.62, 275.47, -1, -1, -1, -1
4527, 40, 196.87, 227.62, 210.54, 276.23, -1, -1, -1, -1
4528, 40, 197.78, 225.32, 211.02, 276.09, -1, -1, -1, -1
4529, 40, 198.43, 225.81, 211.06, 275.49, -1, -1, -1, -1
4530, 40, 199.53, 226.68, 211.98, 269.11, -1, -1, -1, -1
4531, 40, 201.13, 227.19, 211.77, 274.12, -1, -1, -1, -1
4532, 40, 200.67, 226.46, 217.21, 274.00, -1, -1, -1, -1
4533, 40, 202.97, 228.91, 213.72, 265.99, -1, -1, -1, -1
4534, 40, 203.18, 228.15, 215.30, 267.91, -1, -1, -1, -1
4535, 40, 203.91, 227.48, 216.52, 267.69, -1, -1, -1, -1
4536, 40, 201.31, 226.03, 219.78, 274.14, -1, -1, -1, -1
4537, 40, 202.38, 225.84, 219.22, 272.69, -1, -1, -1, -1
4544, 40, 204.60, 223.83, 224.04, 272.98, -1, -1, -1, -1
4545, 40, 204.89, 223.66, 223.51, 273.55, -1, -1, -1, -1
4546, 40, 206.86, 223.52, 226.02, 272.59, -1, -1, -1, -1
4591, 51, 211.96, 222.99, 230.73, 274.24, -1, -1, -1, -1
4592, 51, 212.86, 222.96, 231.86, 274.24, -1, -1, -1, -1
4593, 51, 212.07, 223.85, 230.57, 275.96, -1, -1, -1, -1
4594, 51, 213.81, 223.84, 231.44, 274.43, -1, -1, -1, -1
4605, 51, 208.58, 225.66, 226.63, 273.50, -1, -1, -1, -1
4613, 51, 205.62, 227.58, 221.06, 254.45, -1, -1, -1, -1
4621, 51, 201.12, 223.85, 219.94, 268.37, -1, -1, -1, -1
4622, 51, 200.51, 223.70, 220.55, 269.50, -1, -1, -1, -1
4623, 51, 200.65, 225.29, 220.65, 273.36, -1, -1, -1, -1
4624, 51, 199.60, 223.94, 220.98, 273.80, -1, -1, -1, -1
4626, 51, 199.48, 223.31, 220.13, 274.99, -1, -1, -1, -1
4627, 51, 199.06, 221.75, 219.68, 273.67, -1, -1, -1, -1
4628, 51, 199.56, 224.22, 213.76, 274.38, -1, -1, -1, -1
4631, 51, 198.91, 224.00, 213.73, 274.82, -1, -1, -1, -1
4632, 51, 198.69, 225.91, 212.53, 275.27, -1, -1, -1, -1
4633, 51, 198.68, 225.15, 211.57, 274.57, -1, -1, -1, -1
4635, 51, 198.05, 225.34, 210.76, 275.05, -1, -1, -1, -1
4643, 51, 197.35, 242.91, 210.77, 275.77, -1, -1, -1, -1
4644, 51, 196.09, 227.62, 210.76, 275.53, -1, -1, -1, -1
4646, 51, 200.42, 244.96, 210.84, 273.94, -1, -1, -1, -1
4647, 51, 199.25, 244.99, 210.57, 272.93, -1, -1, -1, -1
4648, 51, 199.85, 244.58, 210.59, 273.84, -1, -1, -1, -1
4649, 51, 198.56, 245.02, 211.19, 273.55, -1, -1, -1, -1
4650, 51, 198.58, 244.23, 210.46, 273.79, -1, -1, -1, -1
4651, 51, 198.78, 244.09, 210.89, 274.51, -1, -1, -1, -1
4652, 51, 198.51, 244.92, 210.25, 274.68, -1, -1, -1, -1
4653, 51, 198.62, 242.68, 210.54, 273.51, -1, -1, -1, -1
4654, 51, 198.54, 242.33, 210.28, 273.92, -1, -1, -1, -1
4655, 52, 193.83, 228.85, 210.74, 275.38, -1, -1, -1, -1
4656, 52, 194.17, 228.33, 210.69, 275.53, -1, -1, -1, -1
4657, 52, 193.51, 229.67, 210.40, 275.68, -1, -1, -1, -1
4658, 52, 193.32, 228.59, 210.37, 275.86, -1, -1, -1, -1
4659, 52, 193.02, 228.62, 210.58, 276.42, -1, -1, -1, -1
4660, 52, 193.00, 229.09, 211.11, 276.81, -1, -1, -1, -1
4661, 52, 193.05, 228.11, 211.36, 276.61, -1, -1, -1, -1
4664, 52, 192.77, 227.99, 210.59, 276.26, -1, -1, -1, -1
4665, 52, 193.66, 228.74, 210.44, 275.85, -1, -1, -1, -1
4668, 52, 193.02, 228.85, 211.08, 275.27, -1, -1, -1, -1
4669, 52, 192.37, 227.18, 211.47, 276.24, -1, -1, -1, -1
4670, 52, 191.72, 226.43, 211.49, 276.14, -1, -1, -1, -1
4671, 52, 191.59, 227.37, 211.54, 276.69, -1, -1, -1, -1
4672, 52, 192.56, 228.86, 211.28, 276.77, -1, -1, -1, -1
4673, 52, 192.18, 228.10, 210.74, 276.62, -1, -1, -1, -1
4674, 52, 191.65, 225.94, 211.17, 275.86, -1, -1, -1, -1
4675, 52, 191.54, 230.05, 209.08, 276.58, -1, -1, -1, -1
4676, 52, 191.40, 230.84, 208.93, 276.98, -1, -1, -1, -1
4677, 52, 192.24, 229.03, 208.16, 277.31, -1, -1, -1, -1
4678, 52, 192.00, 227.60, 209.43, 277.29, -1, -1, -1, -1
4679, 52, 190.52, 226.72, 207.56, 276.43, -1, -1, -1, -1
4680, 52, 190.56, 227.12, 207.65, 276.08, -1, -1, -1, -1
4681, 52, 191.15, 225.50, 209.42, 276.37, -1, -1, -1, -1
4682, 52, 189.71, 224.98, 208.78, 277.46, -1, -1, -1, -1
4683, 52, 189.37, 224.76, 208.12, 276.00, -1, -1, -1, -1
4684, 52, 189.87, 224.57, 207.99, 274.87, -1, -1, -1, -1
4685, 52, 190.28, 225.03, 208.39, 272.92, -1, -1, -1, -1
4686, 52, 190.19, 225.86, 208.23, 274.27, -1, -1, -1, -1
4687, 52, 191.18, 226.62, 208.42, 274.98, -1, -1, -1, -1
4688, 52, 189.88, 226.29, 208.80, 273.64, -1, -1, -1, -1
4689, 52, 191.57, 227.04, 209.10, 276.25, -1, -1, -1, -1
4690, 52, 191.13, 227.29, 209.30, 276.27, -1, -1, -1, -1
4691, 52, 191.27, 228.00, 209.17, 275.93, -1, -1, -1, -1
4692, 52, 191.79, 228.29, 209.18, 275.96, -1, -1, -1, -1
4693, 52, 191.17, 226.76, 209.58, 276.27, -1, -1, -1, -1
4694, 52, 190.70, 226.36, 210.24, 276.24, -1, -1, -1, -1
4695, 52, 188.84, 226.03, 209.50, 274.94, -1, -1, -1, -1
4696, 52, 190.03, 226.25, 209.72, 275.10, -1, -1, -1, -1
4697, 52, 190.17, 225.79, 210.14, 276.11, -1, -1, -1, -1
4698, 52, 190.66, 225.99, 209.19, 276.56, -1, -1, -1, -1
4699, 52, 190.28, 225.81, 209.30, 275.92, -1, -1, -1, -1
4700, 52, 189.96, 226.94, 208.29, 274.30, -1, -1, -1, -1
4701, 52, 190.46, 228.46, 208.34, 276.26, -1, -1, -1, -1
4702, 52, 191.17, 226.14, 208.88, 276.01, -1, -1, -1, -1
4703, 52, 191.52, 227.29, 208.40, 276.18, -1, -1, -1, -1
4704, 52, 191.20, 227.71, 208.50, 276.22, -1, -1, -1, -1
4705, 52, 191.69, 226.67, 209.09, 276.48, -1, -1, -1, -1
4706, 52, 191.70, 227.25, 208.92, 275.73, -1, -1, -1, -1
4707, 52, 191.63, 226.65, 208.87, 275.35, -1, -1, -1, -1
4708, 52, 190.42, 226.08, 208.50, 274.78, -1, -1, -1, -1
4709, 52, 191.15, 226.23, 209.32, 275.75, -1, -1, -1, -1
4710, 52, 191.31, 226.53, 209.37, 275.66, -1, -1, -1, -1
4711, 52, 191.77, 226.86, 209.42, 276.10, -1, -1, -1, -1
4712, 52, 191.91, 227.08, 209.29, 275.84, -1, -1, -1, -1
4713, 52, 191.58, 226.73, 209.61, 275.67, -1, -1, -1, -1
4714, 52, 191.39, 229.02, 209.15, 275.60, -1, -1, -1, -1
4715, 52, 191.75, 229.22, 209.36, 275.64, -1, -1, -1, -1
4716, 52, 191.54, 228.90, 209.47, 275.93, -1, -1, -1, -1
4717, 52, 191.65, 227.36, 209.19, 275.78, -1, -1, -1, -1
4718, 52, 191.78, 227.10, 209.35, 275.38, -1, -1, -1, -1
4719, 52, 191.64, 228.71, 209.49, 275.66, -1, -1, -1, -1
4720, 52, 192.23, 227.47, 209.24, 275.00, -1, -1, -1, -1
4721, 52, 192.02, 228.84, 209.56, 275.23, -1, -1, -1, -1
4722, 52, 192.44, 227.68, 209.51, 274.87, -1, -1, -1, -1
4723, 52, 192.39, 227.66, 209.52, 274.55, -1, -1, -1, -1
4724, 52, 192.09, 227.22, 210.26, 274.86, -1, -1, -1, -1
4725, 52, 191.76, 228.07, 209.78, 275.10, -1, -1, -1, -1
4726, 52, 191.55, 227.90, 209.85, 275.43, -1, -1, -1, -1
4727, 52, 191.65, 228.43, 209.80, 275.17, -1, -1, -1, -1
4728, 52, 191.83, 227.39, 210.05, 275.07, -1, -1, -1, -1
4729, 52, 192.72, 229.12, 209.67, 275.43, -1, -1, -1, -1
4730, 52, 192.44, 229.42, 209.56, 275.12, -1, -1, -1, -1
4731, 52, 192.45, 228.84, 210.09, 275.88, -1, -1, -1, -1
4732, 52, 192.43, 229.01, 210.13, 275.83, -1, -1, -1, -1
4733, 52, 192.98, 229.06, 210.16, 274.99, -1, -1, -1, -1
4734, 52, 192.87, 229.01, 210.14, 275.37, -1, -1, -1, -1
4735, 52, 192.86, 228.90, 210.10, 275.32, -1, -1, -1, -1
4736, 52, 192.82, 229.28, 209.96, 276.27, -1, -1, -1, -1
4737, 52, 193.09, 229.58, 210.02, 276.26, -1, -1, -1, -1
4738, 52, 192.73, 229.69, 210.11, 276.01, -1, -1, -1, -1
4739, 52, 192.87, 229.30, 210.22, 276.37, -1, -1, -1, -1
4740, 52, 193.29, 229.23, 210.25, 276.44, -1, -1, -1, -1
4741, 52, 193.51, 229.13, 209.81, 276.01, -1, -1, -1, -1
4742, 52, 193.51, 229.13, 209.81, 276.01, -1, -1, -1, -1
4743, 52, 193.49, 229.14, 209.69, 275.75, -1, -1, -1, -1
4744, 52, 195.58, 230.70, 209.38, 276.91, -1, -1, -1, -1
4745, 52, 194.58, 229.03, 209.30, 277.03, -1, -1, -1, -1
4746, 52, 192.80, 228.40, 209.85, 276.83, -1, -1, -1, -1
4747, 52, 193.28, 227.98, 210.39, 276.80, -1, -1, -1, -1
4748, 52, 192.31, 228.91, 209.99, 277.18, -1, -1, -1, -1
4749, 52, 192.24, 229.83, 209.80, 276.98, -1, -1, -1, -1
4750, 52, 192.18, 228.98, 210.21, 276.77, -1, -1, -1, -1
4751, 52, 193.51, 228.55, 210.35, 276.90, -1, -1, -1, -1
4752, 52, 192.85, 227.28, 210.60, 277.20, -1, -1, -1, -1
4753, 52, 191.53, 229.89, 210.35, 277.38, -1, -1, -1, -1
4754, 52, 192.83, 230.30, 210.06, 276.82, -1, -1, -1, -1
4755, 52, 191.55, 229.74, 210.52, 277.31, -1, -1, -1, -1
4756, 52, 192.63, 230.81, 209.99, 276.67, -1, -1, -1, -1
4757, 52, 192.94, 229.45, 210.05, 276.83, -1, -1, -1, -1
4758, 52, 192.98, 230.91, 209.51, 276.66, -1, -1, -1, -1
4759, 52, 192.91, 232.39, 209.70, 276.51, -1, -1, -1, -1
4760, 52, 192.51, 233.55, 208.90, 276.37, -1, -1, -1, -1
4761, 52, 192.85, 234.09, 208.09, 276.36, -1, -1, -1, -1
4762, 52, 192.71, 241.66, 207.52, 276.38, -1, -1, -1, -1
4763, 52, 195.19, 232.45, 208.22, 276.10, -1, -1, -1, -1
4764, 52, 195.34, 228.48, 209.38, 276.11, -1, -1, -1, -1
4765, 52, 195.22, 229.21, 209.43, 276.22, -1, -1, -1, -1
4765, 54, 194.45, 243.83, 205.86, 275.21, -1, -1, -1, -1
4766, 52, 195.26, 229.05, 209.28, 276.16, -1, -1, -1, -1
4768, 52, 195.04, 228.92, 209.54, 276.20, -1, -1, -1, -1
4769, 52, 193.66, 229.64, 209.32, 276.15, -1, -1, -1, -1
4771, 52, 192.36, 232.50, 208.75, 276.50, -1, -1, -1, -1
4772, 52, 192.35, 232.52, 208.81, 276.49, -1, -1, -1, -1
4773, 52, 192.57, 232.39, 208.75, 276.07, -1, -1, -1, -1
4774, 52, 192.69, 232.12, 208.64, 276.09, -1, -1, -1, -1
4775, 52, 193.54, 229.13, 209.66, 275.85, -1, -1, -1, -1
4776, 52, 192.22, 228.56, 209.04, 274.59, -1, -1, -1, -1
4777, 52, 193.46, 227.21, 209.68, 275.83, -1, -1, -1, -1
4778, 52, 192.18, 230.46, 209.58, 276.64, -1, -1, -1, -1
4779, 52, 194.02, 227.41, 209.41, 275.84, -1, -1, -1, -1
4780, 52, 193.44, 226.95, 209.63, 276.20, -1, -1, -1, -1
