865, 160, 346.98, 164.33, 398.40, 216.50, -1, -1, -1, -1
865, 161, 290.39, 170.76, 328.29, 213.83, -1, -1, -1, -1
865, 166, 11.77, 153.15, 60.01, 217.80, -1, -1, -1, -1
865, 168, 136.60, 178.32, 172.64, 216.14, -1, -1, -1, -1
865, 171, 29.04, 176.17, 75.96, 217.24, -1, -1, -1, -1
865, 172, 668.85, 194.17, 1049.27, 379.09, -1, -1, -1, -1
865, 173, 290.22, 324.29, 891.68, 526.74, -1, -1, -1, -1
865, 175, 275.97, 166.39, 317.59, 213.81, -1, -1, -1, -1
865, 176, 1240.08, 146.69, 1279.90, 218.98, -1, -1, -1, -1
865, 178, 177.66, 163.48, 222.35, 213.65, -1, -1, -1, -1
866, 92, 80.67, 161.52, 131.51, 215.93, -1, -1, -1, -1
866, 105, 1051.19, 10.09, 1105.73, 88.67, -1, -1, -1, -1
866, 106, 1156.94, 82.68, 1228.18, 223.63, -1, -1, -1, -1
866, 117, 1152.84, 33.67, 1196.02, 116.94, -1, -1, -1, -1
866, 125, 1201.40, 20.87, 1236.48, 104.85, -1, -1, -1, -1
866, 128, 1204.47, 95.81, 1246.89, 219.96, -1, -1, -1, -1
866, 129, 896.47, 69.15, 961.32, 232.23, -1, -1, -1, -1
866, 136, 261.37, 159.12, 299.95, 212.46, -1, -1, -1, -1
866, 143, 772.44, 207.26, 1043.38, 332.41, -1, -1, -1, -1
866, 147, 653.87, 186.57, 792.38, 389.77, -1, -1, -1, -1
866, 148, 1076.18, 80.39, 1163.70, 213.22, -1, -1, -1, -1
866, 160, 346.52, 164.21, 398.80, 216.79, -1, -1, -1, -1
866, 161, 289.48, 170.59, 327.62, 213.79, -1, -1, -1, -1
866, 166, 11.69, 153.36, 60.46, 218.08, -1, -1, -1, -1
866, 168, 137.97, 178.62, 173.64, 215.14, -1, -1, -1, -1
866, 171, 29.96, 175.91, 76.72, 218.62, -1, -1, -1, -1
866, 172, 682.00, 191.50, 1051.03, 384.92, -1, -1, -1, -1
866, 173, 291.46, 323.88, 890.67, 526.20, -1, -1, -1, -1
866, 176, 1239.52, 146.90, 1279.82, 218.23, -1, -1, -1, -1
866, 178, 177.37, 163.58, 222.26, 213.52, -1, -1, -1, -1
867, 92, 80.86, 161.15, 131.60, 215.53, -1, -1, -1, -1
867, 105, 1048.99, 9.48, 1105.02, 90.36, -1, -1, -1, -1
867, 106, 1156.35, 84.28, 1227.44, 224.53, -1, -1, -1, -1
867, 117, 1155.43, 30.22, 1198.20, 114.71, -1, -1, -1, -1
867, 125, 1200.82, 20.70, 1237.16, 104.87, -1, -1, -1, -1
867, 128, 1204.14, 93.27, 1243.98, 219.44, -1, -1, -1, -1
867, 129, 897.15, 68.55, 961.65, 232.69, -1, -1, -1, -1
867, 136, 260.88, 158.74, 299.81, 212.15, -1, -1, -1, -1
867, 143, 740.66, 199.23, 1045.65, 333.42, -1, -1, -1, -1
867, 147, 656.45, 186.36, 810.61, 389.60, -1, -1, -1, -1
867, 148, 1076.61, 81.27, 1162.90, 211.42, -1, -1, -1, -1
867, 160, 346.35, 163.55, 398.69, 215.64, -1, -1, -1, -1
867, 161, 290.26, 170.14, 326.43, 212.98, -1, -1, -1, -1
867, 166, 11.63, 153.13, 60.84, 217.71, -1, -1, -1, -1
867, 168, 135.95, 178.68, 172.84, 215.62, -1, -1, -1, -1
867, 171, 31.48, 175.56, 78.93, 216.69, -1, -1, -1, -1
867, 172, 654.82, 183.88, 1055.51, 393.26, -1, -1, -1, -1
867, 173, 302.69, 330.37, 863.46, 534.78, -1, -1, -1, -1
867, 176, 1238.87, 145.01, 1279.80, 218.49, -1, -1, -1, -1
867, 178, 177.59, 164.26, 221.77, 213.26, -1, -1, -1, -1
868, 92, 80.13, 161.28, 133.25, 214.85, -1, -1, -1, -1
868, 105, 1049.04, 7.80, 1106.04, 87.84, -1, -1, -1, -1
868, 106, 1154.80, 81.58, 1227.53, 223.72, -1, -1, -1, -1
868, 117, 1155.76, 28.38, 1198.40, 114.03, -1, -1, -1, -1
868, 125, 1198.80, 21.16, 1236.51, 104.49, -1, -1, -1, -1
868, 128, 1204.49, 94.41, 1246.34, 219.22, -1, -1, -1, -1
868, 129, 897.73, 67.98, 961.68, 233.17, -1, -1, -1, -1
868, 136, 260.71, 158.44, 299.24, 211.94, -1, -1, -1, -1
868, 147, 657.74, 184.23, 791.07, 388.27, -1, -1, -1, -1
868, 148, 1074.93, 81.01, 1163.62, 211.39, -1, -1, -1, -1
868, 160, 347.01, 163.07, 398.19, 214.25, -1, -1, -1, -1
868, 161, 288.94, 169.80, 326.19, 212.20, -1, -1, -1, -1
868, 166, 10.13, 152.57, 62.39, 216.23, -1, -1, -1, -1
868, 168, 136.23, 178.12, 173.64, 215.90, -1, -1, -1, -1
868, 171, 31.84, 173.76, 75.60, 216.50, -1, -1, -1, -1
868, 172, 679.69, 186.58, 1046.34, 376.09, -1, -1, -1, -1
868, 173, 303.31, 335.76, 866.80, 535.44, -1, -1, -1, -1
868, 176, 1239.63, 144.40, 1279.82, 218.33, -1, -1, -1, -1
868, 178, 178.13, 164.35, 221.82, 213.20, -1, -1, -1, -1
869, 92, 79.77, 160.93, 133.13, 214.42, -1, -1, -1, -1
869, 105, 1048.56, 8.53, 1103.90, 88.11, -1, -1, -1, -1
869, 106, 1153.46, 83.30, 1226.08, 219.14, -1, -1, -1, -1
869, 117, 1160.08, 27.85, 1197.91, 114.73, -1, -1, -1, -1
869, 125, 1199.97, 19.37, 1237.18, 107.43, -1, -1, -1, -1
869, 128, 1204.10, 94.43, 1245.81, 218.87, -1, -1, -1, -1
869, 129, 898.53, 66.77, 962.09, 233.43, -1, -1, -1, -1
869, 136, 260.84, 158.17, 298.36, 211.65, -1, -1, -1, -1
869, 147, 658.41, 182.81, 790.58, 387.77, -1, -1, -1, -1
869, 148, 1073.04, 80.18, 1163.63, 211.35, -1, -1, -1, -1
869, 160, 347.21, 163.03, 397.81, 214.04, -1, -1, -1, -1
869, 161, 288.00, 169.30, 325.33, 212.09, -1, -1, -1, -1
869, 166, 9.97, 152.33, 62.24, 215.94, -1, -1, -1, -1
869, 168, 135.93, 177.68, 173.21, 215.77, -1, -1, -1, -1
869, 171, 30.18, 174.35, 75.01, 216.74, -1, -1, -1, -1
869, 172, 664.32, 190.09, 1055.39, 374.86, -1, -1, -1, -1
869, 173, 303.48, 336.96, 862.44, 533.16, -1, -1, -1, -1
869, 176, 1238.90, 144.80, 1279.90, 218.36, -1, -1, -1, -1
869, 178, 177.85, 163.22, 221.76, 213.38, -1, -1, -1, -1
869, 181, 1120.20, 63.02, 1154.29, 108.49, -1, -1, -1, -1
870, 92, 80.84, 161.42, 132.01, 215.91, -1, -1, -1, -1
870, 105, 1047.65, 8.21, 1104.88, 86.09, -1, -1, -1, -1
870, 106, 1156.67, 83.93, 1228.63, 224.20, -1, -1, -1, -1
870, 117, 1141.67, 30.55, 1197.28, 115.57, -1, -1, -1, -1
870, 125, 1199.75, 21.07, 1238.36, 103.73, -1, -1, -1, -1
870, 128, 1204.52, 94.72, 1247.19, 219.73, -1, -1, -1, -1
870, 129, 898.37, 66.28, 962.98, 234.59, -1, -1, -1, -1
870, 136, 260.96, 158.36, 298.43, 212.86, -1, -1, -1, -1
870, 147, 658.63, 182.04, 788.91, 386.42, -1, -1, -1, -1
870, 148, 1073.06, 80.23, 1164.11, 213.13, -1, -1, -1, -1
870, 160, 347.01, 163.21, 398.08, 214.61, -1, -1, -1, -1
870, 161, 288.28, 169.88, 326.42, 212.27, -1, -1, -1, -1
870, 166, 10.15, 152.32, 63.27, 216.95, -1, -1, -1, -1
870, 168, 136.56, 178.31, 173.51, 216.26, -1, -1, -1, -1
870, 171, 32.99, 174.44, 74.21, 217.43, -1, -1, -1, -1
870, 172, 694.11, 189.68, 1047.06, 368.75, -1, -1, -1, -1
870, 173, 303.59, 335.98, 861.97, 533.73, -1, -1, -1, -1
870, 176, 1239.08, 144.90, 1279.74, 219.30, -1, -1, -1, -1
870, 178, 178.14, 164.61, 222.15, 213.86, -1, -1, -1, -1
870, 181, 1120.33, 64.05, 1155.00, 109.66, -1, -1, -1, -1
871, 92, 79.87, 162.45, 131.58, 216.71, -1, -1, -1, -1
871, 105, 1046.95, 9.04, 1104.27, 86.46, -1, -1, -1, -1
871, 106, 1155.95, 84.37, 1228.33, 222.99, -1, -1, -1, -1
871, 117, 1140.24, 30.69, 1196.71, 116.59, -1, -1, -1, -1
871, 125, 1199.56, 21.92, 1238.59, 104.00, -1, -1, -1, -1
871, 128, 1203.75, 94.87, 1247.41, 219.97, -1, -1, -1, -1
871, 129, 898.70, 66.04, 962.61, 235.07, -1, -1, -1, -1
871, 136, 262.26, 158.96, 299.09, 212.47, -1, -1, -1, -1
871, 143, 769.66, 205.29, 1047.11, 328.35, -1, -1, -1, -1
871, 147, 658.93, 179.93, 787.73, 387.05, -1, -1, -1, -1
871, 148, 1071.56, 80.58, 1163.48, 214.38, -1, -1, -1, -1
871, 160, 346.49, 163.81, 398.29, 215.83, -1, -1, -1, -1
871, 161, 288.93, 170.16, 324.46, 213.52, -1, -1, -1, -1
871, 166, 9.70, 153.14, 62.34, 217.86, -1, -1, -1, -1
871, 168, 136.53, 178.74, 173.33, 216.69, -1, -1, -1, -1
871, 171, 31.95, 175.38, 69.74, 217.90, -1, -1, -1, -1
871, 172, 690.26, 185.30, 1051.78, 380.42, -1, -1, -1, -1
871, 173, 288.24, 329.48, 893.06, 523.80, -1, -1, -1, -1
871, 176, 1239.09, 145.02, 1279.72, 220.39, -1, -1, -1, -1
871, 178, 177.44, 163.80, 222.40, 214.25, -1, -1, -1, -1
872, 92, 80.02, 162.96, 131.96, 217.25, -1, -1, -1, -1
872, 105, 1046.74, 9.46, 1105.35, 89.67, -1, -1, -1, -1
872, 106, 1157.11, 82.97, 1228.15, 224.55, -1, -1, -1, -1
872, 117, 1140.69, 29.56, 1196.80, 114.28, -1, -1, -1, -1
872, 125, 1200.96, 22.44, 1237.39, 103.61, -1, -1, -1, -1
872, 128, 1205.67, 96.79, 1246.04, 221.74, -1, -1, -1, -1
872, 129, 899.68, 62.84, 963.25, 230.44, -1, -1, -1, -1
872, 136, 262.74, 158.98, 299.01, 213.48, -1, -1, -1, -1
872, 143, 746.16, 207.57, 1051.44, 331.63, -1, -1, -1, -1
872, 147, 661.91, 178.34, 798.98, 389.50, -1, -1, -1, -1
872, 148, 1073.58, 79.39, 1164.27, 213.74, -1, -1, -1, -1
872, 160, 346.83, 164.65, 397.83, 216.91, -1, -1, -1, -1
872, 161, 288.27, 170.45, 323.46, 213.62, -1, -1, -1, -1
872, 166, 9.82, 155.09, 62.29, 219.32, -1, -1, -1, -1
872, 168, 136.54, 179.31, 174.22, 217.08, -1, -1, -1, -1
872, 171, 33.26, 175.95, 73.38, 218.02, -1, -1, -1, -1
872, 172, 665.77, 182.37, 1056.40, 381.69, -1, -1, -1, -1
872, 173, 288.34, 324.77, 898.00, 525.67, -1, -1, -1, -1
872, 176, 1238.12, 145.73, 1279.59, 220.61, -1, -1, -1, -1
872, 178, 178.01, 164.16, 222.57, 214.55, -1, -1, -1, -1
873, 92, 79.42, 162.37, 131.51, 216.74, -1, -1, -1, -1
873, 105, 1047.08, 9.56, 1104.17, 86.44, -1, -1, -1, -1
873, 106, 1155.59, 82.65, 1228.97, 224.53, -1, -1, -1, -1
873, 117, 1159.93, 26.84, 1200.70, 116.68, -1, -1, -1, -1
873, 125, 1198.91, 22.29, 1236.91, 107.53, -1, -1, -1, -1
873, 128, 1204.26, 94.61, 1245.85, 219.84, -1, -1, -1, -1
873, 129, 899.92, 60.98, 963.06, 229.94, -1, -1, -1, -1
873, 136, 261.73, 159.44, 299.88, 213.93, -1, -1, -1, -1
873, 143, 769.63, 205.49, 1046.46, 328.58, -1, -1, -1, -1
873, 147, 660.93, 176.93, 789.11, 387.70, -1, -1, -1, -1
873, 148, 1071.25, 81.01, 1166.21, 214.69, -1, -1, -1, -1
873, 160, 346.87, 164.06, 397.78, 217.30, -1, -1, -1, -1
873, 161, 287.30, 170.41, 324.07, 212.80, -1, -1, -1, -1
873, 166, 10.64, 154.03, 59.37, 217.34, -1, -1, -1, -1
873, 168, 136.23, 178.76, 173.43, 216.62, -1, -1, -1, -1
873, 171, 33.41, 175.75, 73.89, 218.09, -1, -1, -1, -1
873, 172, 680.90, 184.56, 1053.45, 375.19, -1, -1, -1, -1
873, 173, 289.75, 328.69, 890.99, 525.87, -1, -1, -1, -1
873, 176, 1237.78, 146.24, 1280.00, 221.81, -1, -1, -1, -1
873, 178, 177.89, 163.57, 222.07, 214.19, -1, -1, -1, -1
873, 182, 196.07, 153.41, 222.17, 194.30, -1, -1, -1, -1
874, 92, 80.31, 161.66, 132.23, 215.57, -1, -1, -1, -1
874, 105, 1046.29, 8.65, 1104.50, 88.56, -1, -1, -1, -1
874, 106, 1156.36, 81.14, 1229.48, 223.70, -1, -1, -1, -1
874, 117, 1157.95, 27.06, 1197.42, 113.36, -1, -1, -1, -1
874, 125, 1198.53, 22.10, 1236.53, 103.42, -1, -1, -1, -1
874, 128, 1205.04, 95.09, 1245.69, 218.90, -1, -1, -1, -1
874, 129, 900.31, 57.45, 963.27, 228.48, -1, -1, -1, -1
874, 136, 262.07, 157.97, 297.72, 213.62, -1, -1, -1, -1
874, 147, 659.66, 174.73, 802.41, 387.81, -1, -1, -1, -1
874, 148, 1068.28, 80.25, 1164.54, 212.57, -1, -1, -1, -1
874, 160, 347.18, 162.98, 397.96, 215.65, -1, -1, -1, -1
874, 161, 286.38, 170.11, 321.53, 213.14, -1, -1, -1, -1
874, 166, 10.79, 153.05, 59.15, 217.76, -1, -1, -1, -1
874, 168, 137.41, 179.40, 172.80, 215.35, -1, -1, -1, -1
874, 171, 32.66, 175.38, 73.60, 217.73, -1, -1, -1, -1
874, 172, 662.88, 178.27, 1049.85, 380.49, -1, -1, -1, -1
874, 173, 291.31, 323.31, 892.06, 523.68, -1, -1, -1, -1
874, 176, 1238.32, 145.10, 1279.56, 219.70, -1, -1, -1, -1
874, 178, 180.52, 165.29, 221.19, 211.91, -1, -1, -1, -1
874, 182, 196.19, 153.33, 222.82, 193.80, -1, -1, -1, -1
875, 92, 79.73, 161.12, 132.14, 213.69, -1, -1, -1, -1
875, 105, 1046.17, 9.18, 1103.35, 88.82, -1, -1, -1, -1
875, 106, 1157.13, 80.44, 1229.02, 223.03, -1, -1, -1, -1
875, 117, 1156.65, 25.10, 1198.48, 114.99, -1, -1, -1, -1
875, 125, 1201.15, 21.44, 1236.85, 103.10, -1, -1, -1, -1
875, 128, 1204.34, 94.21, 1244.49, 218.09, -1, -1, -1, -1
875, 129, 898.85, 55.26, 963.39, 229.57, -1, -1, -1, -1
875, 136, 261.40, 157.23, 298.19, 211.42, -1, -1, -1, -1
875, 147, 662.49, 169.83, 803.72, 389.07, -1, -1, -1, -1
875, 148, 1074.45, 79.55, 1163.68, 210.73, -1, -1, -1, -1
875, 160, 347.50, 162.30, 398.12, 215.38, -1, -1, -1, -1
875, 161, 286.44, 169.79, 322.55, 212.85, -1, -1, -1, -1
875, 166, 10.93, 152.64, 58.83, 215.34, -1, -1, -1, -1
875, 168, 135.54, 176.90, 172.57, 215.08, -1, -1, -1, -1
875, 171, 33.59, 175.31, 73.28, 216.95, -1, -1, -1, -1
875, 172, 663.44, 171.79, 1071.80, 388.22, -1, -1, -1, -1
875, 173, 288.88, 318.92, 902.39, 523.13, -1, -1, -1, -1
875, 176, 1238.03, 144.65, 1279.19, 218.94, -1, -1, -1, -1
875, 178, 180.35, 164.61, 221.39, 211.05, -1, -1, -1, -1
875, 182, 185.27, 152.21, 223.02, 197.20, -1, -1, -1, -1
876, 92, 79.54, 161.46, 132.72, 213.91, -1, -1, -1, -1
876, 105, 1045.86, 8.49, 1104.61, 88.02, -1, -1, -1, -1
876, 106, 1156.91, 80.67, 1229.48, 222.65, -1, -1, -1, -1
876, 117, 1158.85, 24.65, 1199.96, 113.77, -1, -1, -1, -1
876, 125, 1201.82, 21.27, 1236.53, 102.68, -1, -1, -1, -1
876, 128, 1204.93, 94.60, 1245.16, 218.64, -1, -1, -1, -1
876, 129, 899.31, 54.54, 962.71, 230.27, -1, -1, -1, -1
876, 136, 262.63, 157.15, 297.31, 211.53, -1, -1, -1, -1
876, 147, 662.32, 171.96, 789.84, 387.79, -1, -1, -1, -1
876, 148, 1074.74, 80.44, 1163.00, 211.79, -1, -1, -1, -1
876, 160, 347.62, 162.47, 398.23, 214.81, -1, -1, -1, -1
876, 161, 288.77, 169.54, 321.59, 212.76, -1, -1, -1, -1
876, 166, 10.63, 152.08, 56.10, 215.44, -1, -1, -1, -1
876, 168, 137.62, 179.03, 172.94, 214.62, -1, -1, -1, -1
876, 171, 34.38, 175.31, 73.39, 217.35, -1, -1, -1, -1
876, 172, 665.15, 182.93, 1055.48, 384.18, -1, -1, -1, -1
876, 173, 288.28, 323.34, 899.36, 525.67, -1, -1, -1, -1
876, 176, 1238.14, 144.74, 1279.63, 220.68, -1, -1, -1, -1
876, 178, 180.86, 164.42, 221.53, 211.07, -1, -1, -1, -1
876, 182, 186.88, 151.61, 222.33, 194.24, -1, -1, -1, -1
877, 92, 80.02, 161.16, 132.32, 215.53, -1, -1, -1, -1
877, 105, 1045.05, 9.26, 1102.07, 90.48, -1, -1, -1, -1
877, 106, 1156.54, 80.42, 1229.36, 223.52, -1, -1, -1, -1
877, 117, 1157.29, 26.27, 1199.45, 112.72, -1, -1, -1, -1
877, 125, 1198.60, 20.61, 1237.91, 107.96, -1, -1, -1, -1
877, 128, 1204.65, 94.64, 1244.62, 218.64, -1, -1, -1, -1
877, 129, 898.52, 54.99, 962.31, 232.81, -1, -1, -1, -1
877, 136, 262.34, 157.93, 297.70, 212.10, -1, -1, -1, -1
877, 147, 660.20, 169.34, 775.43, 382.12, -1, -1, -1, -1
877, 148, 1074.65, 81.24, 1162.80, 211.67, -1, -1, -1, -1
877, 160, 347.35, 162.95, 398.23, 215.10, -1, -1, -1, -1
877, 161, 286.80, 170.58, 320.51, 212.58, -1, -1, -1, -1
877, 166, 10.84, 153.55, 59.33, 216.36, -1, -1, -1, -1
877, 168, 137.74, 179.34, 172.61, 215.18, -1, -1, -1, -1
877, 171, 33.94, 175.24, 74.28, 217.87, -1, -1, -1, -1
877, 172, 704.07, 187.50, 1046.90, 360.94, -1, -1, -1, -1
877, 173, 290.59, 323.82, 899.25, 525.22, -1, -1, -1, -1
877, 176, 1237.81, 145.88, 1278.90, 219.59, -1, -1, -1, -1
877, 178, 178.73, 163.44, 221.99, 213.77, -1, -1, -1, -1
877, 182, 185.59, 152.84, 222.36, 197.34, -1, -1, -1, -1
878, 92, 79.09, 161.21, 131.80, 216.04, -1, -1, -1, -1
878, 105, 1044.37, 7.93, 1102.09, 86.91, -1, -1, -1, -1
878, 106, 1155.84, 80.87, 1228.66, 223.60, -1, -1, -1, -1
878, 117, 1158.61, 26.06, 1200.97, 114.10, -1, -1, -1, -1
878, 125, 1200.27, 20.62, 1237.99, 108.54, -1, -1, -1, -1
878, 128, 1204.33, 93.99, 1243.86, 218.92, -1, -1, -1, -1
878, 129, 898.98, 55.42, 961.20, 231.28, -1, -1, -1, -1
878, 136, 261.97, 158.24, 297.75, 213.80, -1, -1, -1, -1
878, 143, 741.42, 195.28, 1045.00, 326.09, -1, -1, -1, -1
878, 147, 663.09, 171.53, 801.09, 379.41, -1, -1, -1, -1
878, 148, 1073.72, 81.95, 1163.71, 211.19, -1, -1, -1, -1
878, 160, 346.64, 163.23, 398.23, 215.90, -1, -1, -1, -1
878, 161, 287.24, 170.14, 319.96, 213.41, -1, -1, -1, -1
878, 166, 10.40, 153.59, 59.13, 216.23, -1, -1, -1, -1
878, 168, 136.33, 177.91, 172.79, 215.92, -1, -1, -1, -1
878, 171, 33.80, 174.58, 74.03, 218.24, -1, -1, -1, -1
878, 172, 660.51, 169.84, 1059.90, 376.04, -1, -1, -1, -1
878, 173, 297.51, 327.29, 890.75, 524.77, -1, -1, -1, -1
878, 176, 1237.53, 146.58, 1279.01, 220.26, -1, -1, -1, -1
878, 178, 180.58, 164.37, 221.81, 212.85, -1, -1, -1, -1
878, 182, 186.57, 151.73, 221.78, 197.01, -1, -1, -1, -1
879, 92, 76.77, 163.06, 132.09, 217.36, -1, -1, -1, -1
879, 105, 1043.71, 11.06, 1101.78, 91.49, -1, -1, -1, -1
879, 106, 1155.33, 82.75, 1228.15, 225.24, -1, -1, -1, -1
879, 117, 1158.31, 30.57, 1200.15, 114.72, -1, -1, -1, -1
879, 125, 1201.47, 20.87, 1237.81, 103.65, -1, -1, -1, -1
879, 128, 1204.33, 95.82, 1245.92, 221.02, -1, -1, -1, -1
879, 129, 898.63, 53.71, 960.74, 235.40, -1, -1, -1, -1
879, 136, 262.22, 159.65, 300.70, 214.28, -1, -1, -1, -1
879, 143, 758.02, 199.85, 1046.15, 325.96, -1, -1, -1, -1
879, 147, 661.47, 174.35, 859.53, 389.73, -1, -1, -1, -1
879, 148, 1065.24, 84.68, 1166.07, 211.85, -1, -1, -1, -1
879, 160, 346.57, 164.77, 398.05, 216.38, -1, -1, -1, -1
879, 161, 286.64, 171.22, 318.94, 213.78, -1, -1, -1, -1
879, 166, 10.32, 154.92, 59.99, 217.58, -1, -1, -1, -1
879, 168, 136.11, 179.22, 173.03, 216.77, -1, -1, -1, -1
879, 171, 36.04, 175.67, 75.56, 217.83, -1, -1, -1, -1
879, 172, 661.30, 170.33, 1053.56, 382.27, -1, -1, -1, -1
879, 173, 292.59, 333.96, 888.43, 528.73, -1, -1, -1, -1
879, 176, 1237.48, 147.93, 1279.32, 221.01, -1, -1, -1, -1
879, 178, 180.70, 164.57, 221.83, 211.04, -1, -1, -1, -1
879, 182, 196.48, 153.43, 222.21, 193.95, -1, -1, -1, -1
880, 92, 76.53, 163.08, 132.26, 217.37, -1, -1, -1, -1
880, 105, 1043.73, 11.30, 1100.73, 92.40, -1, -1, -1, -1
880, 106, 1156.28, 82.74, 1227.44, 224.73, -1, -1, -1, -1
880, 117, 1158.65, 29.32, 1200.03, 114.93, -1, -1, -1, -1
880, 125, 1201.58, 20.88, 1236.66, 102.99, -1, -1, -1, -1
880, 128, 1202.71, 93.79, 1245.60, 220.58, -1, -1, -1, -1
880, 129, 899.81, 55.00, 960.72, 231.14, -1, -1, -1, -1
880, 136, 262.24, 159.53, 300.09, 215.02, -1, -1, -1, -1
880, 143, 752.69, 200.12, 1046.34, 326.20, -1, -1, -1, -1
880, 148, 1065.72, 84.17, 1166.23, 212.88, -1, -1, -1, -1
880, 160, 346.38, 164.51, 398.32, 216.55, -1, -1, -1, -1
880, 161, 286.26, 171.58, 320.83, 214.45, -1, -1, -1, -1
880, 166, 9.86, 154.17, 58.54, 217.50, -1, -1, -1, -1
880, 168, 136.00, 179.41, 173.06, 216.73, -1, -1, -1, -1
880, 171, 36.09, 175.86, 75.74, 217.93, -1, -1, -1, -1
880, 172, 663.51, 170.45, 1052.89, 377.49, -1, -1, -1, -1
880, 173, 303.02, 338.69, 870.73, 534.38, -1, -1, -1, -1
880, 176, 1237.06, 147.95, 1279.35, 220.81, -1, -1, -1, -1
880, 178, 182.74, 161.19, 221.19, 200.66, -1, -1, -1, -1
880, 180, 177.61, 173.23, 221.56, 214.44, -1, -1, -1, -1
880, 182, 194.11, 152.84, 221.78, 193.13, -1, -1, -1, -1
881, 92, 76.41, 162.10, 131.69, 216.54, -1, -1, -1, -1
881, 105, 1043.63, 10.55, 1100.16, 91.81, -1, -1, -1, -1
881, 106, 1155.60, 82.37, 1227.31, 224.24, -1, -1, -1, -1
881, 117, 1135.53, 34.33, 1194.34, 115.01, -1, -1, -1, -1
881, 125, 1201.25, 21.19, 1238.41, 103.49, -1, -1, -1, -1
881, 128, 1201.20, 93.78, 1245.54, 220.09, -1, -1, -1, -1
881, 129, 899.39, 53.64, 960.38, 229.79, -1, -1, -1, -1
881, 136, 262.37, 158.80, 295.47, 211.65, -1, -1, -1, -1
881, 148, 1068.22, 83.89, 1164.55, 212.69, -1, -1, -1, -1
881, 160, 346.54, 164.20, 398.17, 215.34, -1, -1, -1, -1
881, 161, 285.96, 170.09, 317.28, 213.53, -1, -1, -1, -1
881, 166, 10.25, 153.86, 53.82, 216.69, -1, -1, -1, -1
881, 168, 136.29, 178.38, 172.57, 216.11, -1, -1, -1, -1
881, 171, 36.02, 174.66, 75.36, 217.61, -1, -1, -1, -1
881, 172, 662.70, 173.24, 1052.55, 379.51, -1, -1, -1, -1
881, 173, 301.75, 338.60, 868.37, 532.00, -1, -1, -1, -1
881, 176, 1236.03, 147.39, 1279.44, 220.46, -1, -1, -1, -1
881, 180, 179.39, 164.33, 221.05, 214.25, -1, -1, -1, -1
881, 181, 1120.95, 64.10, 1161.66, 113.84, -1, -1, -1, -1
881, 182, 188.71, 151.79, 221.40, 196.88, -1, -1, -1, -1
882, 92, 76.13, 162.20, 130.62, 215.92, -1, -1, -1, -1
882, 105, 1043.14, 10.50, 1099.57, 89.37, -1, -1, -1, -1
882, 106, 1155.06, 80.66, 1227.71, 224.14, -1, -1, -1, -1
882, 117, 1132.02, 35.97, 1192.24, 114.81, -1, -1, -1, -1
882, 125, 1199.87, 20.59, 1237.66, 107.07, -1, -1, -1, -1
882, 128, 1203.06, 94.94, 1243.71, 218.54, -1, -1, -1, -1
882, 129, 899.28, 51.50, 959.74, 229.15, -1, -1, -1, -1
882, 136, 261.45, 157.97, 294.99, 208.72, -1, -1, -1, -1
882, 148, 1069.19, 81.55, 1164.97, 212.31, -1, -1, -1, -1
882, 160, 345.89, 163.39, 397.42, 216.11, -1, -1, -1, -1
882, 161, 283.73, 170.40, 318.49, 212.88, -1, -1, -1, -1
882, 166, 9.98, 154.19, 57.72, 215.82, -1, -1, -1, -1
882, 168, 137.08, 179.76, 170.89, 215.26, -1, -1, -1, -1
882, 171, 35.14, 175.00, 73.29, 216.95, -1, -1, -1, -1
882, 172, 660.34, 174.51, 1055.09, 382.17, -1, -1, -1, -1
882, 173, 300.47, 339.47, 856.24, 534.10, -1, -1, -1, -1
882, 176, 1236.78, 147.19, 1279.48, 220.19, -1, -1, -1, -1
882, 180, 180.21, 164.54, 219.97, 211.86, -1, -1, -1, -1
882, 181, 1119.31, 62.26, 1154.98, 120.47, -1, -1, -1, -1
882, 182, 186.90, 151.45, 220.75, 196.23, -1, -1, -1, -1
883, 92, 77.56, 161.79, 130.68, 215.98, -1, -1, -1, -1
883, 105, 1042.20, 8.78, 1100.24, 88.62, -1, -1, -1, -1
883, 106, 1154.89, 80.30, 1228.16, 224.00, -1, -1, -1, -1
883, 117, 1139.40, 31.30, 1195.08, 112.94, -1, -1, -1, -1
883, 125, 1199.58, 20.64, 1237.22, 107.12, -1, -1, -1, -1
883, 128, 1203.26, 95.15, 1243.59, 218.44, -1, -1, -1, -1
883, 129, 899.14, 51.53, 959.65, 228.82, -1, -1, -1, -1
883, 136, 260.59, 157.93, 293.52, 211.25, -1, -1, -1, -1
883, 148, 1070.78, 81.70, 1164.52, 212.68, -1, -1, -1, -1
883, 160, 345.52, 163.35, 396.99, 215.03, -1, -1, -1, -1
883, 161, 283.78, 170.70, 317.44, 212.83, -1, -1, -1, -1
883, 166, 9.59, 153.93, 53.42, 216.17, -1, -1, -1, -1
883, 168, 135.55, 178.26, 171.68, 215.84, -1, -1, -1, -1
883, 171, 34.87, 175.19, 73.10, 216.99, -1, -1, -1, -1
883, 172, 656.68, 174.61, 1055.53, 386.28, -1, -1, -1, -1
883, 173, 301.92, 341.28, 856.86, 533.69, -1, -1, -1, -1
883, 176, 1236.64, 147.13, 1279.52, 220.17, -1, -1, -1, -1
