1815, 37, 251.96, 44.98, 467.41, 356.76, -1, -1, -1, -1
1816, 37, 256.30, 44.35, 461.06, 358.21, -1, -1, -1, -1
1817, 37, 256.77, 46.29, 459.95, 357.66, -1, -1, -1, -1
1818, 37, 257.04, 46.82, 458.16, 358.60, -1, -1, -1, -1
1819, 37, 256.42, 46.70, 456.71, 358.32, -1, -1, -1, -1
1820, 37, 255.48, 48.73, 455.01, 357.95, -1, -1, -1, -1
1821, 37, 253.92, 48.65, 454.16, 358.56, -1, -1, -1, -1
1822, 37, 255.75, 48.68, 455.78, 358.35, -1, -1, -1, -1
1823, 37, 252.89, 47.25, 458.57, 358.19, -1, -1, -1, -1
1824, 37, 258.50, 47.79, 469.13, 357.57, -1, -1, -1, -1
1825, 37, 252.18, 46.54, 463.37, 358.16, -1, -1, -1, -1
1826, 37, 250.81, 46.94, 465.80, 357.76, -1, -1, -1, -1
1827, 37, 250.77, 43.57, 477.94, 358.18, -1, -1, -1, -1
1828, 37, 242.86, 43.99, 476.44, 358.07, -1, -1, -1, -1
1829, 37, 227.14, 50.86, 471.87, 360.00, -1, -1, -1, -1
1830, 37, 217.85, 43.39, 471.09, 358.81, -1, -1, -1, -1
1831, 37, 211.14, 43.66, 475.50, 359.27, -1, -1, -1, -1
1832, 37, 211.25, 46.25, 477.76, 359.89, -1, -1, -1, -1
1833, 37, 214.27, 46.71, 478.96, 359.29, -1, -1, -1, -1
1834, 37, 218.75, 48.48, 482.86, 358.16, -1, -1, -1, -1
1835, 37, 219.85, 44.00, 486.84, 358.34, -1, -1, -1, -1
1836, 37, 206.94, 46.94, 479.70, 358.95, -1, -1, -1, -1
1837, 37, 193.53, 43.53, 474.65, 359.68, -1, -1, -1, -1
1838, 37, 193.86, 51.51, 471.30, 358.22, -1, -1, -1, -1
1839, 37, 196.22, 49.25, 470.49, 359.02, -1, -1, -1, -1
1840, 37, 207.63, 46.53, 472.22, 359.56, -1, -1, -1, -1
1841, 37, 219.52, 46.85, 474.76, 359.78, -1, -1, -1, -1
1842, 37, 229.47, 44.97, 478.60, 358.88, -1, -1, -1, -1
1843, 37, 236.59, 45.29, 477.13, 358.78, -1, -1, -1, -1
1844, 37, 242.98, 52.15, 473.31, 357.57, -1, -1, -1, -1
1845, 37, 249.99, 51.77, 468.96, 357.22, -1, -1, -1, -1
1846, 37, 256.55, 45.71, 467.33, 357.52, -1, -1, -1, -1
1847, 37, 261.61, 45.04, 468.35, 357.05, -1, -1, -1, -1
1848, 37, 262.27, 45.02, 466.89, 357.06, -1, -1, -1, -1
1848, 39, 241.47, 169.48, 250.39, 191.94, -1, -1, -1, -1
1849, 37, 263.82, 44.34, 465.81, 357.76, -1, -1, -1, -1
1849, 39, 241.23, 168.57, 249.76, 191.80, -1, -1, -1, -1
1850, 37, 263.02, 47.57, 466.01, 357.43, -1, -1, -1, -1
1850, 39, 240.87, 168.71, 248.59, 191.82, -1, -1, -1, -1
1851, 37, 263.50, 47.62, 464.73, 357.62, -1, -1, -1, -1
1851, 39, 240.22, 170.71, 247.61, 192.07, -1, -1, -1, -1
1852, 37, 263.68, 47.71, 464.74, 357.74, -1, -1, -1, -1
1852, 39, 239.98, 170.54, 247.35, 192.23, -1, -1, -1, -1
1853, 37, 263.30, 47.88, 465.39, 357.96, -1, -1, -1, -1
1853, 39, 239.83, 170.56, 247.00, 192.23, -1, -1, -1, -1
1854, 37, 262.32, 47.98, 464.89, 358.24, -1, -1, -1, -1
1854, 39, 239.35, 170.93, 246.47, 192.99, -1, -1, -1, -1
1855, 37, 259.58, 45.91, 460.88, 357.50, -1, -1, -1, -1
1855, 39, 238.98, 170.80, 246.34, 193.08, -1, -1, -1, -1
1856, 37, 260.68, 46.47, 465.44, 358.41, -1, -1, -1, -1
1856, 39, 238.51, 171.14, 246.04, 193.06, -1, -1, -1, -1
1857, 37, 260.69, 46.36, 465.87, 357.95, -1, -1, -1, -1
1857, 39, 237.09, 171.26, 245.99, 193.18, -1, -1, -1, -1
1858, 37, 257.38, 47.84, 465.43, 358.30, -1, -1, -1, -1
1858, 39, 235.55, 173.27, 245.32, 193.29, -1, -1, -1, -1
1859, 37, 254.66, 47.85, 464.81, 358.89, -1, -1, -1, -1
1859, 39, 235.42, 172.79, 244.34, 192.57, -1, -1, -1, -1
1860, 37, 250.94, 46.58, 465.70, 358.61, -1, -1, -1, -1
1860, 39, 235.04, 172.80, 243.15, 192.38, -1, -1, -1, -1
1861, 37, 245.91, 54.20, 463.33, 358.66, -1, -1, -1, -1
1861, 39, 234.91, 172.90, 242.52, 191.99, -1, -1, -1, -1
1862, 37, 248.21, 47.14, 465.72, 355.75, -1, -1, -1, -1
1862, 39, 234.44, 172.82, 241.45, 191.59, -1, -1, -1, -1
1863, 37, 246.41, 50.15, 465.47, 357.43, -1, -1, -1, -1
1863, 39, 233.37, 172.77, 240.50, 190.81, -1, -1, -1, -1
1864, 37, 252.17, 48.47, 463.68, 357.77, -1, -1, -1, -1
1864, 39, 232.85, 172.49, 240.40, 191.67, -1, -1, -1, -1
1865, 37, 247.92, 47.54, 468.32, 358.14, -1, -1, -1, -1
1866, 37, 247.32, 46.80, 468.33, 356.53, -1, -1, -1, -1
1867, 37, 250.94, 47.02, 464.77, 358.22, -1, -1, -1, -1
1868, 37, 248.03, 46.21, 468.72, 356.84, -1, -1, -1, -1
1868, 39, 231.06, 171.74, 239.19, 192.52, -1, -1, -1, -1
1869, 37, 251.98, 47.42, 464.69, 358.11, -1, -1, -1, -1
1870, 37, 255.03, 45.45, 468.99, 357.82, -1, -1, -1, -1
1871, 37, 253.22, 46.14, 469.12, 357.67, -1, -1, -1, -1
1872, 37, 252.79, 45.81, 469.24, 357.56, -1, -1, -1, -1
1873, 37, 249.33, 46.76, 465.53, 357.62, -1, -1, -1, -1
1874, 37, 250.58, 46.27, 465.51, 357.49, -1, -1, -1, -1
1875, 37, 250.68, 46.46, 465.37, 357.69, -1, -1, -1, -1
1876, 37, 252.84, 44.63, 466.16, 358.13, -1, -1, -1, -1
1877, 37, 253.39, 44.61, 465.36, 357.94, -1, -1, -1, -1
1878, 37, 253.85, 44.98, 465.01, 357.97, -1, -1, -1, -1
1879, 37, 254.03, 45.50, 464.96, 357.71, -1, -1, -1, -1
1881, 40, 610.09, 263.37, 623.77, 290.11, -1, -1, -1, -1
1882, 40, 610.84, 263.53, 623.97, 290.85, -1, -1, -1, -1
1883, 40, 610.57, 263.22, 624.51, 290.87, -1, -1, -1, -1
1884, 40, 610.67, 262.84, 624.81, 290.80, -1, -1, -1, -1
1885, 40, 610.68, 262.82, 624.89, 290.87, -1, -1, -1, -1
1886, 40, 610.92, 262.57, 625.33, 291.06, -1, -1, -1, -1
1887, 40, 611.08, 262.84, 625.34, 290.56, -1, -1, -1, -1
1888, 40, 611.30, 263.13, 625.20, 290.34, -1, -1, -1, -1
1889, 40, 611.30, 263.17, 625.21, 290.34, -1, -1, -1, -1
1890, 40, 611.75, 263.03, 625.69, 290.91, -1, -1, -1, -1
1891, 40, 612.43, 264.11, 625.59, 290.35, -1, -1, -1, -1
1892, 40, 613.23, 263.95, 626.02, 289.88, -1, -1, -1, -1
1893, 40, 613.02, 263.44, 626.96, 290.41, -1, -1, -1, -1
1894, 40, 613.49, 263.51, 627.22, 290.60, -1, -1, -1, -1
1895, 40, 613.59, 263.48, 627.48, 290.87, -1, -1, -1, -1
1896, 40, 613.18, 264.22, 627.01, 291.14, -1, -1, -1, -1
1897, 40, 613.31, 264.13, 627.32, 291.29, -1, -1, -1, -1
1898, 40, 613.44, 264.53, 626.88, 291.00, -1, -1, -1, -1
1898, 42, 543.52, 77.93, 640.00, 179.87, -1, -1, -1, -1
1900, 43, 491.42, 104.44, 638.05, 352.64, -1, -1, -1, -1
1901, 43, 473.07, 119.92, 635.50, 354.33, -1, -1, -1, -1
1902, 43, 474.78, 131.20, 605.71, 354.70, -1, -1, -1, -1
1903, 40, 612.68, 263.78, 627.24, 291.42, -1, -1, -1, -1
1903, 43, 444.99, 145.69, 566.94, 349.50, -1, -1, -1, -1
1904, 40, 612.76, 264.40, 627.45, 291.75, -1, -1, -1, -1
1904, 43, 423.62, 149.20, 561.48, 354.45, -1, -1, -1, -1
1905, 40, 612.84, 264.67, 627.55, 292.40, -1, -1, -1, -1
1905, 43, 378.31, 155.33, 551.21, 354.75, -1, -1, -1, -1
1906, 40, 612.98, 264.66, 627.63, 292.44, -1, -1, -1, -1
1906, 43, 342.70, 160.38, 539.10, 347.92, -1, -1, -1, -1
1907, 40, 613.42, 264.62, 627.82, 292.12, -1, -1, -1, -1
1907, 43, 341.30, 161.08, 450.02, 334.65, -1, -1, -1, -1
1908, 43, 356.08, 166.92, 434.84, 330.61, -1, -1, -1, -1
1909, 43, 344.22, 166.31, 401.27, 327.81, -1, -1, -1, -1
1909, 45, 303.12, 247.93, 359.18, 331.57, -1, -1, -1, -1
1910, 43, 328.33, 166.36, 396.93, 332.26, -1, -1, -1, -1
1910, 45, 300.17, 236.32, 352.48, 328.98, -1, -1, -1, -1
1911, 43, 325.43, 164.33, 386.98, 330.25, -1, -1, -1, -1
1912, 40, 614.67, 264.86, 629.47, 292.00, -1, -1, -1, -1
1912, 43, 311.54, 159.32, 379.90, 319.42, -1, -1, -1, -1
1913, 43, 305.56, 158.06, 373.74, 302.48, -1, -1, -1, -1
1914, 43, 297.60, 151.00, 372.79, 311.96, -1, -1, -1, -1
1915, 43, 293.36, 147.34, 353.11, 284.09, -1, -1, -1, -1
1916, 43, 292.36, 139.59, 349.69, 259.06, -1, -1, -1, -1
1917, 43, 291.70, 134.17, 346.33, 263.01, -1, -1, -1, -1
1918, 43, 292.27, 129.09, 346.18, 258.07, -1, -1, -1, -1
1919, 43, 294.50, 119.88, 343.60, 254.38, -1, -1, -1, -1
1920, 43, 293.03, 112.20, 341.69, 250.55, -1, -1, -1, -1
1921, 43, 294.29, 104.07, 340.16, 258.04, -1, -1, -1, -1
1922, 43, 291.14, 102.59, 343.84, 256.05, -1, -1, -1, -1
1923, 43, 291.20, 103.49, 347.76, 254.48, -1, -1, -1, -1
1924, 43, 291.67, 101.29, 353.42, 261.10, -1, -1, -1, -1
1925, 43, 290.34, 105.03, 354.28, 232.57, -1, -1, -1, -1
1926, 40, 614.33, 267.50, 630.24, 295.13, -1, -1, -1, -1
1926, 43, 289.07, 104.22, 352.83, 226.34, -1, -1, -1, -1
1927, 40, 615.56, 267.90, 629.73, 295.62, -1, -1, -1, -1
1927, 43, 287.76, 102.96, 348.04, 222.45, -1, -1, -1, -1
1928, 43, 288.03, 103.41, 343.19, 210.68, -1, -1, -1, -1
1929, 40, 616.43, 268.98, 630.34, 294.85, -1, -1, -1, -1
1929, 43, 289.68, 104.02, 338.51, 205.33, -1, -1, -1, -1
1930, 43, 288.37, 102.25, 338.78, 204.33, -1, -1, -1, -1
1931, 40, 617.80, 269.07, 630.12, 294.73, -1, -1, -1, -1
1931, 43, 289.23, 102.27, 336.87, 201.33, -1, -1, -1, -1
1932, 40, 617.77, 268.70, 630.53, 294.57, -1, -1, -1, -1
1932, 43, 289.00, 100.73, 338.30, 200.48, -1, -1, -1, -1
1933, 40, 616.21, 267.11, 630.08, 294.80, -1, -1, -1, -1
1933, 43, 288.89, 98.74, 336.92, 199.36, -1, -1, -1, -1
1934, 43, 289.84, 95.72, 337.31, 196.01, -1, -1, -1, -1
1935, 40, 616.32, 267.79, 629.86, 296.03, -1, -1, -1, -1
1935, 43, 291.17, 93.24, 336.51, 192.71, -1, -1, -1, -1
1936, 40, 615.58, 267.01, 629.44, 295.74, -1, -1, -1, -1
1936, 43, 289.32, 90.35, 336.10, 191.39, -1, -1, -1, -1
1937, 40, 614.78, 267.09, 629.36, 295.93, -1, -1, -1, -1
1937, 43, 290.27, 87.41, 335.75, 187.74, -1, -1, -1, -1
1938, 40, 614.28, 267.30, 628.95, 297.10, -1, -1, -1, -1
1938, 43, 290.89, 85.27, 335.18, 179.81, -1, -1, -1, -1
1939, 40, 614.18, 267.19, 629.06, 297.34, -1, -1, -1, -1
1940, 40, 614.18, 267.24, 629.14, 297.10, -1, -1, -1, -1
1940, 43, 288.81, 85.33, 331.27, 182.32, -1, -1, -1, -1
1941, 40, 614.27, 267.32, 629.29, 297.71, -1, -1, -1, -1
1941, 43, 287.02, 87.41, 329.65, 183.07, -1, -1, -1, -1
1942, 40, 614.34, 267.44, 629.17, 297.21, -1, -1, -1, -1
1942, 43, 287.30, 85.28, 328.66, 183.00, -1, -1, -1, -1
1943, 40, 614.66, 267.68, 628.83, 296.74, -1, -1, -1, -1
1943, 43, 286.44, 83.67, 327.83, 183.33, -1, -1, -1, -1
1944, 40, 614.69, 267.80, 629.01, 296.81, -1, -1, -1, -1
1944, 43, 285.75, 84.33, 326.82, 182.16, -1, -1, -1, -1
1945, 40, 614.29, 267.54, 630.08, 296.39, -1, -1, -1, -1
1945, 43, 282.99, 86.14, 326.06, 182.25, -1, -1, -1, -1
1946, 40, 614.31, 267.35, 630.23, 296.28, -1, -1, -1, -1
1946, 43, 281.45, 85.98, 325.94, 182.92, -1, -1, -1, -1
1947, 40, 614.32, 267.41, 630.25, 296.36, -1, -1, -1, -1
1947, 43, 284.14, 87.81, 326.08, 183.65, -1, -1, -1, -1
1948, 40, 614.35, 267.21, 630.05, 295.92, -1, -1, -1, -1
1948, 43, 283.37, 87.15, 325.66, 179.21, -1, -1, -1, -1
1949, 40, 614.41, 267.28, 630.21, 295.96, -1, -1, -1, -1
1950, 40, 614.48, 267.32, 630.21, 296.04, -1, -1, -1, -1
1951, 40, 614.60, 267.55, 630.21, 296.02, -1, -1, -1, -1
1951, 43, 283.13, 82.80, 325.23, 176.78, -1, -1, -1, -1
1952, 40, 614.48, 267.58, 630.14, 296.07, -1, -1, -1, -1
1953, 40, 614.40, 267.92, 629.83, 296.25, -1, -1, -1, -1
1953, 43, 282.89, 81.61, 328.11, 183.49, -1, -1, -1, -1
1954, 40, 614.34, 268.17, 629.61, 296.61, -1, -1, -1, -1
1954, 43, 283.86, 78.14, 339.21, 184.86, -1, -1, -1, -1
1955, 40, 614.38, 268.22, 628.42, 296.27, -1, -1, -1, -1
1955, 43, 281.03, 81.47, 349.20, 172.64, -1, -1, -1, -1
1956, 40, 614.31, 267.59, 628.03, 296.83, -1, -1, -1, -1
1956, 43, 281.48, 82.55, 350.47, 165.69, -1, -1, -1, -1
1957, 40, 614.08, 267.71, 628.26, 296.93, -1, -1, -1, -1
1957, 43, 280.64, 84.24, 351.53, 159.77, -1, -1, -1, -1
1958, 40, 614.53, 268.42, 628.29, 296.75, -1, -1, -1, -1
1958, 43, 279.55, 84.23, 348.14, 158.14, -1, -1, -1, -1
1959, 40, 614.21, 268.72, 628.79, 297.51, -1, -1, -1, -1
1959, 43, 279.30, 80.41, 346.53, 150.39, -1, -1, -1, -1
1960, 40, 614.14, 268.59, 629.06, 297.60, -1, -1, -1, -1
1960, 43, 280.93, 79.06, 340.86, 151.49, -1, -1, -1, -1
1961, 40, 614.38, 268.51, 629.05, 297.88, -1, -1, -1, -1
1961, 43, 280.54, 74.37, 333.34, 142.90, -1, -1, -1, -1
1962, 40, 615.13, 269.19, 629.31, 296.98, -1, -1, -1, -1
1962, 43, 282.82, 74.40, 326.43, 137.42, -1, -1, -1, -1
1963, 40, 615.20, 269.06, 629.31, 296.90, -1, -1, -1, -1
1964, 40, 615.12, 269.09, 629.48, 297.22, -1, -1, -1, -1
1964, 43, 284.63, 71.55, 325.79, 121.09, -1, -1, -1, -1
1965, 40, 615.32, 268.88, 629.56, 297.50, -1, -1, -1, -1
1965, 43, 282.75, 70.86, 326.30, 119.66, -1, -1, -1, -1
1966, 40, 615.34, 268.91, 629.52, 297.51, -1, -1, -1, -1
1966, 43, 280.36, 71.71, 326.74, 119.68, -1, -1, -1, -1
1967, 40, 614.73, 268.47, 630.25, 297.71, -1, -1, -1, -1
1967, 43, 277.26, 72.14, 324.19, 119.58, -1, -1, -1, -1
1968, 40, 615.24, 269.31, 628.96, 297.08, -1, -1, -1, -1
1968, 43, 274.52, 74.45, 321.78, 118.49, -1, -1, -1, -1
1969, 40, 615.72, 270.76, 629.00, 297.20, -1, -1, -1, -1
1970, 40, 614.53, 269.23, 628.84, 297.19, -1, -1, -1, -1
1971, 40, 615.92, 271.39, 628.87, 297.02, -1, -1, -1, -1
1972, 40, 614.36, 269.54, 628.64, 297.49, -1, -1, -1, -1
1973, 40, 615.76, 271.35, 628.77, 297.49, -1, -1, -1, -1
1974, 40, 615.30, 270.60, 628.71, 297.62, -1, -1, -1, -1
1974, 43, 266.70, 72.06, 312.38, 117.89, -1, -1, -1, -1
1975, 40, 614.17, 269.81, 628.46, 297.79, -1, -1, -1, -1
1975, 43, 265.01, 67.94, 309.48, 114.81, -1, -1, -1, -1
1976, 40, 614.29, 269.86, 628.58, 297.77, -1, -1, -1, -1
1976, 43, 263.42, 66.25, 306.26, 114.33, -1, -1, -1, -1
1977, 40, 613.91, 269.98, 628.12, 298.10, -1, -1, -1, -1
1977, 43, 262.82, 64.97, 303.77, 111.91, -1, -1, -1, -1
1978, 40, 613.31, 269.92, 627.83, 298.11, -1, -1, -1, -1
1978, 43, 262.24, 64.87, 301.07, 110.31, -1, -1, -1, -1
1979, 40, 613.11, 269.63, 627.63, 298.31, -1, -1, -1, -1
1979, 43, 261.09, 64.96, 299.29, 110.96, -1, -1, -1, -1
1980, 40, 613.11, 269.63, 627.63, 298.31, -1, -1, -1, -1
1980, 43, 261.53, 64.13, 296.21, 109.77, -1, -1, -1, -1
1981, 40, 613.31, 270.13, 628.08, 297.54, -1, -1, -1, -1
1981, 43, 262.39, 65.02, 295.47, 109.95, -1, -1, -1, -1
1982, 40, 613.92, 270.18, 629.04, 297.84, -1, -1, -1, -1
1982, 43, 264.23, 67.24, 293.97, 111.35, -1, -1, -1, -1
1983, 40, 614.32, 270.24, 628.70, 298.12, -1, -1, -1, -1
1983, 43, 264.35, 69.16, 293.00, 110.23, -1, -1, -1, -1
1984, 40, 614.39, 270.28, 628.69, 298.07, -1, -1, -1, -1
1984, 43, 263.64, 70.89, 292.03, 108.03, -1, -1, -1, -1
1985, 40, 614.39, 270.39, 628.71, 298.13, -1, -1, -1, -1
1985, 43, 262.67, 72.03, 289.70, 109.19, -1, -1, -1, -1
1986, 40, 614.03, 270.03, 628.35, 298.44, -1, -1, -1, -1
1986, 43, 261.09, 72.86, 287.53, 107.50, -1, -1, -1, -1
1987, 40, 613.86, 270.87, 628.59, 297.77, -1, -1, -1, -1
1987, 43, 259.15, 73.94, 284.73, 106.70, -1, -1, -1, -1
1988, 40, 613.38, 270.42, 627.76, 298.04, -1, -1, -1, -1
1988, 43, 257.13, 74.72, 281.88, 105.30, -1, -1, -1, -1
1989, 40, 612.38, 271.11, 628.48, 299.35, -1, -1, -1, -1
1990, 40, 612.95, 270.88, 627.58, 298.77, -1, -1, -1, -1
1991, 40, 612.74, 271.10, 627.80, 298.40, -1, -1, -1, -1
1992, 40, 612.77, 271.12, 627.82, 298.40, -1, -1, -1, -1
1992, 43, 251.38, 79.80, 276.00, 103.35, -1, -1, -1, -1
1993, 40, 612.68, 271.03, 627.85, 298.40, -1, -1, -1, -1
1993, 43, 250.21, 79.77, 273.79, 101.77, -1, -1, -1, -1
1994, 40, 612.68, 271.04, 627.88, 298.44, -1, -1, -1, -1
1994, 43, 250.03, 80.58, 270.47, 102.01, -1, -1, -1, -1
1995, 40, 612.65, 270.65, 627.39, 298.77, -1, -1, -1, -1
1995, 43, 250.28, 80.80, 270.62, 101.95, -1, -1, -1, -1
1996, 40, 612.29, 271.43, 627.38, 299.55, -1, -1, -1, -1
1997, 40, 612.29, 271.43, 627.38, 299.55, -1, -1, -1, -1
2125, 47, 70.36, 0.00, 488.82, 358.52, -1, -1, -1, -1
2126, 47, 13.91, 2.67, 265.66, 352.47, -1, -1, -1, -1
2130, 47, 124.55, 0.00, 477.75, 358.27, -1, -1, -1, -1
2135, 47, 100.94, 4.78, 637.49, 357.46, -1, -1, -1, -1
2143, 48, 6.08, 4.41, 457.07, 342.91, -1, -1, -1, -1
2144, 48, 5.18, 0.00, 398.39, 349.24, -1, -1, -1, -1
2149, 48, 30.55, 24.03, 315.26, 358.93, -1, -1, -1, -1
