684, 100, 336.36, 8.60, 1025.45, 712.21, -1, -1, -1, -1
684, 102, 1096.98, 325.02, 1109.75, 362.54, -1, -1, -1, -1
684, 106, 1051.97, 328.89, 1068.72, 369.24, -1, -1, -1, -1
684, 107, 1073.15, 331.36, 1087.75, 364.35, -1, -1, -1, -1
685, 100, 337.15, 8.92, 1030.86, 714.84, -1, -1, -1, -1
685, 102, 1099.13, 325.34, 1113.13, 365.18, -1, -1, -1, -1
685, 106, 1053.19, 331.40, 1067.14, 369.28, -1, -1, -1, -1
685, 107, 1073.51, 330.01, 1089.03, 366.25, -1, -1, -1, -1
686, 100, 346.44, 16.13, 1031.34, 710.80, -1, -1, -1, -1
686, 102, 1102.56, 325.20, 1120.43, 368.04, -1, -1, -1, -1
686, 106, 1054.93, 333.31, 1067.35, 366.38, -1, -1, -1, -1
686, 107, 1075.08, 329.53, 1088.40, 363.30, -1, -1, -1, -1
687, 100, 336.41, 14.89, 1045.22, 711.94, -1, -1, -1, -1
687, 102, 1105.24, 326.19, 1124.95, 365.95, -1, -1, -1, -1
687, 106, 1056.75, 332.48, 1068.01, 365.06, -1, -1, -1, -1
687, 107, 1075.88, 330.02, 1086.87, 359.68, -1, -1, -1, -1
688, 100, 344.15, 12.86, 1056.34, 712.73, -1, -1, -1, -1
688, 102, 1108.23, 328.41, 1128.02, 364.85, -1, -1, -1, -1
688, 106, 1057.79, 333.06, 1068.63, 365.24, -1, -1, -1, -1
689, 100, 337.28, 14.29, 1056.40, 714.58, -1, -1, -1, -1
689, 102, 1109.93, 327.72, 1130.33, 367.59, -1, -1, -1, -1
689, 106, 1057.52, 334.13, 1068.41, 364.02, -1, -1, -1, -1
690, 100, 352.77, 7.21, 1064.43, 712.49, -1, -1, -1, -1
690, 102, 1112.43, 328.85, 1130.55, 366.69, -1, -1, -1, -1
691, 100, 350.54, 3.63, 1062.56, 716.55, -1, -1, -1, -1
691, 102, 1115.83, 330.61, 1133.78, 366.35, -1, -1, -1, -1
692, 100, 351.96, 1.05, 1062.92, 714.24, -1, -1, -1, -1
692, 102, 1121.49, 328.78, 1134.98, 362.74, -1, -1, -1, -1
692, 106, 1058.08, 331.38, 1066.48, 363.17, -1, -1, -1, -1
693, 100, 371.35, 8.78, 1058.31, 717.37, -1, -1, -1, -1
693, 102, 1123.16, 329.01, 1137.08, 366.00, -1, -1, -1, -1
693, 106, 1056.94, 330.21, 1068.19, 364.11, -1, -1, -1, -1
694, 100, 379.47, 7.76, 1057.97, 709.11, -1, -1, -1, -1
694, 102, 1126.84, 329.73, 1138.63, 364.85, -1, -1, -1, -1
694, 106, 1056.53, 332.28, 1068.17, 364.83, -1, -1, -1, -1
695, 100, 371.55, 5.88, 1064.57, 717.51, -1, -1, -1, -1
695, 102, 1128.33, 327.51, 1141.91, 364.68, -1, -1, -1, -1
695, 106, 1055.95, 332.95, 1068.65, 365.10, -1, -1, -1, -1
696, 100, 379.26, 4.99, 1070.25, 713.55, -1, -1, -1, -1
696, 102, 1130.15, 329.11, 1143.58, 367.12, -1, -1, -1, -1
696, 106, 1054.69, 332.31, 1068.68, 365.48, -1, -1, -1, -1
697, 100, 382.58, 4.38, 1072.96, 715.91, -1, -1, -1, -1
697, 102, 1132.30, 328.27, 1146.27, 366.40, -1, -1, -1, -1
697, 106, 1054.58, 331.30, 1068.46, 365.06, -1, -1, -1, -1
698, 100, 383.81, 3.39, 1077.53, 715.65, -1, -1, -1, -1
698, 102, 1133.49, 327.67, 1149.22, 369.11, -1, -1, -1, -1
698, 106, 1055.20, 332.15, 1067.34, 365.04, -1, -1, -1, -1
699, 100, 383.69, 4.36, 1086.10, 716.46, -1, -1, -1, -1
699, 102, 1136.07, 328.76, 1151.23, 367.59, -1, -1, -1, -1
699, 106, 1054.98, 331.93, 1065.46, 363.48, -1, -1, -1, -1
700, 100, 389.09, 8.71, 1102.49, 718.94, -1, -1, -1, -1
700, 102, 1136.66, 330.12, 1154.13, 368.12, -1, -1, -1, -1
700, 106, 1054.08, 332.54, 1064.45, 362.34, -1, -1, -1, -1
700, 107, 1072.70, 332.97, 1081.31, 357.69, -1, -1, -1, -1
701, 100, 390.19, 9.07, 1108.91, 718.50, -1, -1, -1, -1
701, 102, 1138.38, 329.82, 1156.85, 367.48, -1, -1, -1, -1
701, 106, 1053.77, 332.09, 1063.81, 362.08, -1, -1, -1, -1
701, 107, 1071.99, 331.97, 1081.37, 358.85, -1, -1, -1, -1
702, 100, 401.89, 7.60, 1105.06, 720.00, -1, -1, -1, -1
702, 102, 1139.84, 328.85, 1159.55, 369.24, -1, -1, -1, -1
702, 106, 1053.43, 331.96, 1063.21, 362.16, -1, -1, -1, -1
702, 107, 1070.61, 329.98, 1080.28, 359.94, -1, -1, -1, -1
703, 100, 396.60, 9.55, 1107.76, 720.00, -1, -1, -1, -1
703, 102, 1142.68, 328.66, 1160.80, 368.84, -1, -1, -1, -1
703, 106, 1051.69, 332.25, 1061.78, 363.58, -1, -1, -1, -1
703, 107, 1070.22, 330.64, 1080.14, 359.73, -1, -1, -1, -1
704, 100, 404.94, 9.92, 1112.92, 719.44, -1, -1, -1, -1
704, 102, 1146.17, 329.37, 1161.65, 369.98, -1, -1, -1, -1
704, 106, 1049.91, 332.49, 1061.64, 365.44, -1, -1, -1, -1
704, 107, 1069.61, 330.61, 1079.34, 362.46, -1, -1, -1, -1
705, 100, 416.87, 10.70, 1119.41, 711.14, -1, -1, -1, -1
705, 102, 1149.69, 329.14, 1162.18, 370.80, -1, -1, -1, -1
705, 106, 1047.93, 332.35, 1061.56, 367.27, -1, -1, -1, -1
705, 107, 1068.39, 332.08, 1080.33, 366.76, -1, -1, -1, -1
706, 100, 413.85, 12.87, 1126.81, 710.62, -1, -1, -1, -1
706, 102, 1150.34, 329.57, 1163.75, 369.92, -1, -1, -1, -1
706, 106, 1045.30, 332.35, 1061.14, 368.08, -1, -1, -1, -1
706, 107, 1067.02, 331.53, 1080.04, 364.26, -1, -1, -1, -1
707, 100, 418.03, 13.24, 1133.69, 710.66, -1, -1, -1, -1
707, 102, 1152.29, 328.85, 1165.93, 368.09, -1, -1, -1, -1
707, 106, 1043.57, 332.17, 1060.85, 367.39, -1, -1, -1, -1
707, 107, 1066.68, 332.95, 1079.17, 363.19, -1, -1, -1, -1
708, 100, 407.47, 17.07, 1132.95, 707.58, -1, -1, -1, -1
708, 102, 1152.83, 328.84, 1167.24, 369.31, -1, -1, -1, -1
708, 106, 1042.03, 332.47, 1059.51, 368.43, -1, -1, -1, -1
708, 107, 1065.01, 333.99, 1077.56, 364.71, -1, -1, -1, -1
709, 100, 422.90, 17.26, 1145.44, 718.37, -1, -1, -1, -1
709, 102, 1152.94, 330.15, 1166.66, 366.17, -1, -1, -1, -1
709, 106, 1039.85, 332.98, 1058.01, 367.35, -1, -1, -1, -1
709, 107, 1062.12, 333.40, 1074.11, 368.40, -1, -1, -1, -1
710, 100, 412.36, 19.76, 1127.91, 711.91, -1, -1, -1, -1
710, 102, 1153.31, 328.67, 1167.33, 369.29, -1, -1, -1, -1
710, 106, 1039.81, 333.12, 1054.51, 365.92, -1, -1, -1, -1
710, 107, 1059.37, 331.81, 1070.84, 367.48, -1, -1, -1, -1
711, 100, 412.55, 25.84, 1122.72, 713.75, -1, -1, -1, -1
711, 102, 1153.05, 328.71, 1169.39, 370.03, -1, -1, -1, -1
711, 106, 1038.30, 334.04, 1052.10, 367.04, -1, -1, -1, -1
711, 107, 1057.04, 331.08, 1069.12, 369.15, -1, -1, -1, -1
712, 100, 402.36, 25.16, 1130.95, 719.22, -1, -1, -1, -1
712, 102, 1152.88, 329.79, 1170.86, 368.68, -1, -1, -1, -1
712, 106, 1036.90, 334.29, 1048.85, 366.80, -1, -1, -1, -1
712, 107, 1055.04, 331.96, 1066.31, 367.32, -1, -1, -1, -1
713, 100, 411.74, 28.53, 1106.79, 713.51, -1, -1, -1, -1
713, 102, 1153.06, 331.23, 1171.74, 368.45, -1, -1, -1, -1
713, 106, 1034.31, 333.49, 1044.85, 367.34, -1, -1, -1, -1
713, 107, 1053.59, 331.40, 1065.13, 364.43, -1, -1, -1, -1
714, 100, 419.69, 33.49, 1099.65, 713.00, -1, -1, -1, -1
714, 102, 1151.97, 331.26, 1173.21, 369.92, -1, -1, -1, -1
714, 106, 1031.38, 333.34, 1042.46, 366.44, -1, -1, -1, -1
714, 107, 1050.97, 331.08, 1062.78, 366.55, -1, -1, -1, -1
715, 100, 423.12, 34.17, 1087.48, 710.31, -1, -1, -1, -1
715, 102, 1153.13, 331.63, 1172.22, 366.54, -1, -1, -1, -1
715, 106, 1029.66, 334.55, 1040.08, 363.91, -1, -1, -1, -1
716, 100, 444.50, 24.61, 1088.89, 719.19, -1, -1, -1, -1
716, 102, 1155.36, 332.65, 1171.77, 367.46, -1, -1, -1, -1
716, 106, 1027.29, 335.80, 1038.60, 367.72, -1, -1, -1, -1
717, 100, 445.09, 28.80, 1086.55, 711.75, -1, -1, -1, -1
717, 102, 1156.24, 333.33, 1171.77, 367.80, -1, -1, -1, -1
717, 106, 1022.13, 334.72, 1037.47, 368.80, -1, -1, -1, -1
717, 107, 1043.64, 332.33, 1055.94, 366.77, -1, -1, -1, -1
718, 100, 446.16, 29.12, 1083.64, 714.16, -1, -1, -1, -1
718, 102, 1157.49, 334.47, 1171.25, 367.28, -1, -1, -1, -1
718, 106, 1018.43, 335.32, 1037.27, 368.07, -1, -1, -1, -1
718, 107, 1041.90, 332.64, 1055.67, 366.69, -1, -1, -1, -1
719, 100, 458.97, 32.34, 1087.48, 708.53, -1, -1, -1, -1
719, 102, 1159.53, 334.08, 1171.63, 366.39, -1, -1, -1, -1
719, 106, 1015.83, 335.34, 1035.70, 368.09, -1, -1, -1, -1
719, 107, 1039.14, 333.70, 1055.16, 367.99, -1, -1, -1, -1
720, 100, 463.55, 29.80, 1086.86, 704.01, -1, -1, -1, -1
720, 102, 1159.77, 332.43, 1174.03, 369.97, -1, -1, -1, -1
720, 106, 1016.73, 335.05, 1033.28, 367.05, -1, -1, -1, -1
720, 107, 1038.05, 333.51, 1053.56, 367.49, -1, -1, -1, -1
721, 100, 461.91, 29.35, 1086.44, 701.59, -1, -1, -1, -1
721, 102, 1161.54, 332.21, 1174.87, 369.50, -1, -1, -1, -1
721, 106, 1015.72, 335.59, 1031.40, 367.63, -1, -1, -1, -1
721, 107, 1037.64, 331.99, 1051.64, 366.84, -1, -1, -1, -1
722, 100, 464.46, 33.21, 1087.83, 711.16, -1, -1, -1, -1
722, 102, 1163.43, 332.31, 1176.23, 369.13, -1, -1, -1, -1
722, 107, 1032.93, 332.78, 1052.41, 370.44, -1, -1, -1, -1
723, 100, 463.26, 32.24, 1088.46, 712.21, -1, -1, -1, -1
723, 102, 1164.30, 331.50, 1177.72, 372.50, -1, -1, -1, -1
723, 106, 1014.99, 336.78, 1028.18, 361.32, -1, -1, -1, -1
723, 107, 1033.89, 332.02, 1050.10, 369.27, -1, -1, -1, -1
724, 100, 460.11, 31.06, 1087.19, 711.49, -1, -1, -1, -1
724, 102, 1164.41, 331.01, 1179.94, 374.07, -1, -1, -1, -1
725, 100, 458.02, 30.38, 1086.45, 711.13, -1, -1, -1, -1
725, 102, 1164.90, 334.06, 1183.34, 374.35, -1, -1, -1, -1
726, 100, 447.03, 29.99, 1086.43, 714.00, -1, -1, -1, -1
726, 102, 1164.87, 332.32, 1184.73, 374.34, -1, -1, -1, -1
726, 106, 1012.11, 332.88, 1022.89, 369.47, -1, -1, -1, -1
726, 107, 1030.83, 330.55, 1042.03, 370.51, -1, -1, -1, -1
727, 100, 441.37, 29.90, 1083.52, 705.92, -1, -1, -1, -1
727, 102, 1165.69, 332.08, 1184.63, 374.28, -1, -1, -1, -1
727, 106, 1011.31, 334.91, 1021.93, 371.92, -1, -1, -1, -1
727, 107, 1030.11, 331.23, 1041.04, 368.41, -1, -1, -1, -1
728, 100, 431.12, 28.85, 1086.79, 711.86, -1, -1, -1, -1
728, 102, 1168.03, 332.90, 1186.64, 373.80, -1, -1, -1, -1
728, 106, 1010.45, 336.32, 1021.22, 370.92, -1, -1, -1, -1
728, 107, 1029.42, 331.76, 1039.66, 368.10, -1, -1, -1, -1
729, 100, 417.08, 22.90, 1109.72, 711.67, -1, -1, -1, -1
729, 102, 1168.68, 330.39, 1189.73, 375.30, -1, -1, -1, -1
729, 106, 1008.62, 337.88, 1020.58, 371.02, -1, -1, -1, -1
729, 107, 1027.80, 332.25, 1037.85, 370.04, -1, -1, -1, -1
730, 100, 405.01, 29.77, 1102.55, 716.56, -1, -1, -1, -1
730, 102, 1172.82, 330.91, 1188.21, 373.77, -1, -1, -1, -1
730, 106, 1008.46, 340.42, 1018.52, 367.66, -1, -1, -1, -1
730, 107, 1026.98, 332.56, 1036.27, 368.93, -1, -1, -1, -1
731, 100, 388.67, 16.81, 1112.84, 714.11, -1, -1, -1, -1
731, 102, 1173.38, 331.77, 1191.85, 373.26, -1, -1, -1, -1
731, 107, 1025.10, 331.78, 1036.10, 370.30, -1, -1, -1, -1
732, 100, 393.89, 22.19, 1114.50, 718.27, -1, -1, -1, -1
732, 102, 1174.80, 331.45, 1193.08, 372.00, -1, -1, -1, -1
732, 107, 1024.60, 332.58, 1034.83, 367.00, -1, -1, -1, -1
733, 100, 388.08, 21.10, 1114.17, 718.20, -1, -1, -1, -1
733, 102, 1176.88, 331.31, 1193.17, 371.96, -1, -1, -1, -1
733, 107, 1023.81, 332.48, 1033.63, 365.91, -1, -1, -1, -1
733, 108, 989.32, 311.01, 1015.85, 381.08, -1, -1, -1, -1
734, 100, 388.80, 18.65, 1110.47, 717.22, -1, -1, -1, -1
734, 102, 1179.09, 331.02, 1194.03, 370.04, -1, -1, -1, -1
734, 107, 1021.79, 332.07, 1031.72, 363.99, -1, -1, -1, -1
734, 109, 1015.86, 331.60, 1035.46, 373.19, -1, -1, -1, -1
735, 100, 382.84, 13.91, 1104.34, 708.71, -1, -1, -1, -1
735, 102, 1180.36, 331.39, 1194.91, 371.48, -1, -1, -1, -1
735, 109, 1013.66, 332.74, 1033.93, 373.82, -1, -1, -1, -1
736, 100, 375.44, 6.81, 1111.05, 714.96, -1, -1, -1, -1
736, 102, 1180.89, 332.72, 1197.99, 375.04, -1, -1, -1, -1
737, 100, 366.59, 12.48, 1107.27, 715.21, -1, -1, -1, -1
737, 102, 1181.10, 334.23, 1200.21, 375.66, -1, -1, -1, -1
738, 100, 353.96, 18.32, 1116.34, 719.49, -1, -1, -1, -1
738, 102, 1181.65, 334.91, 1201.69, 374.29, -1, -1, -1, -1
738, 107, 1017.25, 332.51, 1026.68, 359.67, -1, -1, -1, -1
739, 100, 360.73, 16.19, 1091.72, 713.38, -1, -1, -1, -1
739, 102, 1182.03, 335.41, 1203.34, 373.07, -1, -1, -1, -1
740, 100, 364.83, 11.62, 1108.06, 711.67, -1, -1, -1, -1
740, 102, 1185.51, 334.33, 1205.06, 372.62, -1, -1, -1, -1
740, 107, 1005.86, 316.22, 1026.23, 381.94, -1, -1, -1, -1
741, 100, 348.81, 24.76, 1151.26, 720.00, -1, -1, -1, -1
741, 102, 1185.15, 332.94, 1205.73, 374.42, -1, -1, -1, -1
742, 100, 367.24, 13.68, 1166.82, 714.00, -1, -1, -1, -1
742, 102, 1190.62, 334.09, 1207.34, 372.26, -1, -1, -1, -1
742, 107, 1010.09, 311.73, 1034.03, 383.23, -1, -1, -1, -1
743, 100, 372.97, 17.05, 1195.28, 698.21, -1, -1, -1, -1
743, 102, 1195.13, 333.11, 1207.35, 372.24, -1, -1, -1, -1
744, 100, 368.11, 24.89, 1245.01, 707.62, -1, -1, -1, -1
744, 102, 1196.21, 333.64, 1208.17, 373.12, -1, -1, -1, -1
745, 100, 365.61, 29.21, 1250.24, 710.95, -1, -1, -1, -1
745, 102, 1198.27, 334.78, 1209.92, 372.76, -1, -1, -1, -1
746, 100, 358.24, 30.57, 1243.68, 713.41, -1, -1, -1, -1
746, 102, 1198.58, 335.10, 1213.18, 375.73, -1, -1, -1, -1
746, 106, 987.75, 335.45, 998.70, 371.49, -1, -1, -1, -1
747, 100, 360.37, 16.45, 1230.03, 716.39, -1, -1, -1, -1
747, 102, 1200.33, 336.38, 1213.68, 375.16, -1, -1, -1, -1
747, 109, 1009.51, 340.71, 1023.30, 383.56, -1, -1, -1, -1
748, 100, 351.45, 25.63, 1216.89, 712.09, -1, -1, -1, -1
748, 102, 1202.10, 335.80, 1216.73, 374.62, -1, -1, -1, -1
748, 106, 986.37, 337.56, 998.03, 373.57, -1, -1, -1, -1
748, 109, 1010.18, 338.77, 1026.28, 382.79, -1, -1, -1, -1
748, 110, 1014.19, 316.75, 1048.87, 385.84, -1, -1, -1, -1
749, 100, 359.28, 16.24, 1193.03, 711.48, -1, -1, -1, -1
749, 102, 1202.72, 335.65, 1218.43, 376.05, -1, -1, -1, -1
749, 106, 984.71, 336.58, 997.61, 372.90, -1, -1, -1, -1
749, 109, 1009.96, 337.90, 1029.26, 383.24, -1, -1, -1, -1
749, 110, 1014.34, 319.40, 1050.34, 386.03, -1, -1, -1, -1
750, 100, 348.93, 18.53, 1190.70, 711.91, -1, -1, -1, -1
750, 102, 1203.52, 335.89, 1222.23, 376.77, -1, -1, -1, -1
750, 106, 983.26, 336.69, 997.01, 373.27, -1, -1, -1, -1
751, 100, 351.86, 20.52, 1149.86, 708.51, -1, -1, -1, -1
751, 102, 1204.51, 336.92, 1222.51, 374.51, -1, -1, -1, -1
751, 106, 981.14, 336.59, 996.90, 373.74, -1, -1, -1, -1
752, 100, 357.27, 26.44, 1135.08, 715.94, -1, -1, -1, -1
752, 102, 1205.08, 338.15, 1224.40, 374.77, -1, -1, -1, -1
752, 106, 978.95, 338.11, 995.47, 372.93, -1, -1, -1, -1
753, 100, 376.60, 21.62, 1155.38, 717.24, -1, -1, -1, -1
753, 102, 1207.48, 339.54, 1225.13, 373.96, -1, -1, -1, -1
753, 106, 976.56, 338.92, 995.81, 374.03, -1, -1, -1, -1
754, 100, 400.08, 26.72, 1124.19, 716.10, -1, -1, -1, -1
754, 102, 1209.85, 338.56, 1226.50, 375.56, -1, -1, -1, -1
754, 106, 975.52, 339.34, 994.73, 373.84, -1, -1, -1, -1
754, 110, 1033.64, 313.96, 1057.34, 386.35, -1, -1, -1, -1
755, 100, 425.97, 35.05, 1119.39, 712.29, -1, -1, -1, -1
755, 102, 1212.60, 339.26, 1227.39, 375.13, -1, -1, -1, -1
755, 106, 974.46, 339.15, 993.74, 373.11, -1, -1, -1, -1
755, 110, 1035.04, 316.09, 1060.61, 385.97, -1, -1, -1, -1
756, 100, 456.75, 38.16, 1118.65, 712.17, -1, -1, -1, -1
756, 102, 1214.08, 338.67, 1228.35, 374.50, -1, -1, -1, -1
757, 100, 476.26, 32.80, 1123.77, 717.11, -1, -1, -1, -1
757, 102, 1216.67, 339.07, 1228.59, 375.48, -1, -1, -1, -1
758, 100, 485.35, 37.18, 1117.85, 718.24, -1, -1, -1, -1
758, 102, 1216.75, 336.23, 1230.68, 375.79, -1, -1, -1, -1
759, 100, 487.39, 38.05, 1120.33, 716.98, -1, -1, -1, -1
759, 102, 1218.72, 331.35, 1232.99, 372.03, -1, -1, -1, -1
760, 100, 487.98, 41.04, 1121.67, 712.88, -1, -1, -1, -1
760, 102, 1218.87, 333.71, 1233.37, 375.59, -1, -1, -1, -1
761, 100, 486.82, 42.10, 1126.60, 712.95, -1, -1, -1, -1
761, 102, 1218.43, 333.57, 1236.39, 377.27, -1, -1, -1, -1
762, 100, 481.40, 40.56, 1129.65, 717.47, -1, -1, -1, -1
762, 102, 1218.74, 333.78, 1238.80, 376.21, -1, -1, -1, -1
763, 100, 473.91, 41.31, 1120.02, 711.84, -1, -1, -1, -1
763, 102, 1219.31, 333.94, 1240.72, 376.60, -1, -1, -1, -1
764, 100, 473.11, 41.94, 1118.48, 709.59, -1, -1, -1, -1
764, 102, 1221.81, 335.92, 1243.04, 376.35, -1, -1, -1, -1
765, 100, 458.15, 41.83, 1114.64, 705.55, -1, -1, -1, -1
765, 102, 1224.93, 338.46, 1244.25, 375.23, -1, -1, -1, -1
766, 100, 466.43, 42.92, 1118.13, 707.47, -1, -1, -1, -1
766, 102, 1227.96, 340.93, 1244.68, 374.27, -1, -1, -1, -1
766, 106, 964.77, 340.54, 977.36, 365.68, -1, -1, -1, -1
766, 110, 1059.89, 322.33, 1082.31, 388.24, -1, -1, -1, -1
767, 100, 452.88, 47.44, 1115.44, 712.75, -1, -1, -1, -1
767, 102, 1230.67, 340.92, 1245.97, 375.04, -1, -1, -1, -1
767, 110, 1061.03, 321.20, 1085.40, 388.80, -1, -1, -1, -1
768, 100, 453.04, 47.88, 1113.60, 713.02, -1, -1, -1, -1
768, 102, 1233.57, 339.82, 1245.94, 374.36, -1, -1, -1, -1
768, 110, 1061.51, 319.52, 1089.93, 390.25, -1, -1, -1, -1
769, 100, 447.29, 49.63, 1115.25, 712.54, -1, -1, -1, -1
769, 102, 1236.00, 339.58, 1245.58, 372.97, -1, -1, -1, -1
769, 110, 1064.17, 320.09, 1096.66, 389.43, -1, -1, -1, -1
770, 100, 448.22, 46.24, 1114.86, 707.38, -1, -1, -1, -1
770, 102, 1236.67, 338.97, 1248.70, 373.39, -1, -1, -1, -1
770, 110, 1064.30, 324.34, 1099.06, 390.12, -1, -1, -1, -1
771, 100, 443.82, 50.78, 1114.09, 712.62, -1, -1, -1, -1
771, 102, 1236.95, 338.51, 1250.97, 374.73, -1, -1, -1, -1
771, 110, 1065.49, 320.10, 1098.41, 389.20, -1, -1, -1, -1
772, 100, 444.37, 47.13, 1110.61, 711.07, -1, -1, -1, -1
772, 102, 1239.55, 339.88, 1255.34, 375.10, -1, -1, -1, -1
772, 106, 953.52, 342.55, 969.51, 366.14, -1, -1, -1, -1
772, 110, 1065.25, 317.76, 1100.50, 391.25, -1, -1, -1, -1
773, 100, 492.99, 43.45, 1117.38, 713.49, -1, -1, -1, -1
773, 102, 1239.33, 338.50, 1257.28, 375.13, -1, -1, -1, -1
773, 110, 1065.90, 320.35, 1100.63, 390.76, -1, -1, -1, -1
774, 100, 475.38, 42.74, 1114.64, 691.61, -1, -1, -1, -1
774, 102, 1240.62, 338.39, 1258.73, 378.29, -1, -1, -1, -1
774, 110, 1067.10, 326.44, 1101.39, 390.34, -1, -1, -1, -1
775, 100, 448.44, 36.36, 1110.04, 704.67, -1, -1, -1, -1
775, 102, 1242.85, 339.27, 1259.81, 375.11, -1, -1, -1, -1
775, 110, 1072.40, 322.72, 1102.24, 388.31, -1, -1, -1, -1
776, 100, 447.65, 31.57, 1114.22, 716.47, -1, -1, -1, -1
776, 102, 1243.93, 335.32, 1260.13, 374.67, -1, -1, -1, -1
776, 110, 1081.17, 320.04, 1102.91, 388.30, -1, -1, -1, -1
777, 100, 445.99, 32.79, 1122.64, 716.26, -1, -1, -1, -1
777, 102, 1245.24, 333.86, 1261.03, 374.96, -1, -1, -1, -1
777, 110, 1082.26, 316.40, 1106.01, 389.48, -1, -1, -1, -1
778, 100, 447.22, 25.94, 1104.81, 718.11, -1, -1, -1, -1
778, 102, 1247.51, 332.30, 1262.77, 373.77, -1, -1, -1, -1
779, 100, 446.95, 25.90, 1099.55, 715.35, -1, -1, -1, -1
779, 102, 1248.99, 328.65, 1264.48, 373.92, -1, -1, -1, -1
779, 110, 1086.14, 317.45, 1110.69, 389.89, -1, -1, -1, -1
780, 100, 452.67, 31.49, 1105.73, 710.86, -1, -1, -1, -1
780, 102, 1249.98, 329.86, 1265.63, 374.44, -1, -1, -1, -1
780, 110, 1086.80, 318.45, 1115.48, 390.92, -1, -1, -1, -1
781, 100, 451.49, 33.27, 1100.80, 708.60, -1, -1, -1, -1
781, 102, 1249.86, 328.44, 1266.51, 373.46, -1, -1, -1, -1
781, 110, 1090.31, 317.44, 1121.66, 390.06, -1, -1, -1, -1
782, 100, 436.24, 24.06, 1099.59, 717.32, -1, -1, -1, -1
782, 102, 1249.90, 329.03, 1265.54, 372.68, -1, -1, -1, -1
782, 110, 1091.51, 318.21, 1125.13, 390.66, -1, -1, -1, -1
783, 100, 437.77, 28.78, 1085.70, 709.94, -1, -1, -1, -1
783, 102, 1249.80, 329.93, 1266.58, 373.00, -1, -1, -1, -1
783, 110, 1093.91, 318.31, 1126.92, 390.04, -1, -1, -1, -1
784, 100, 419.62, 24.07, 1102.36, 711.91, -1, -1, -1, -1
784, 102, 1249.28, 328.87, 1263.97, 373.28, -1, -1, -1, -1
784, 110, 1095.15, 317.66, 1130.10, 391.26, -1, -1, -1, -1
785, 100, 424.57, 27.94, 1093.89, 698.89, -1, -1, -1, -1
785, 110, 1096.83, 317.70, 1128.83, 392.13, -1, -1, -1, -1
785, 112, 1257.23, 330.87, 1272.06, 373.87, -1, -1, -1, -1
786, 100, 424.69, 26.91, 1098.31, 705.75, -1, -1, -1, -1
786, 110, 1097.36, 318.39, 1130.34, 392.94, -1, -1, -1, -1
786, 112, 1257.25, 337.55, 1274.58, 373.89, -1, -1, -1, -1
787, 100, 423.17, 30.58, 1109.12, 714.85, -1, -1, -1, -1
787, 102, 1248.91, 328.04, 1263.80, 373.77, -1, -1, -1, -1
787, 110, 1102.33, 317.18, 1131.26, 392.73, -1, -1, -1, -1
787, 112, 1258.82, 332.21, 1275.16, 374.34, -1, -1, -1, -1
788, 100, 430.16, 25.66, 1108.90, 713.03, -1, -1, -1, -1
788, 110, 1104.86, 317.13, 1130.69, 391.43, -1, -1, -1, -1
788, 112, 1260.31, 337.09, 1277.35, 374.41, -1, -1, -1, -1
789, 100, 422.12, 26.32, 1107.06, 706.21, -1, -1, -1, -1
789, 110, 1109.33, 315.84, 1130.81, 391.16, -1, -1, -1, -1
789, 112, 1261.17, 341.63, 1277.88, 374.67, -1, -1, -1, -1
790, 100, 421.10, 22.99, 1106.81, 708.17, -1, -1, -1, -1
790, 110, 1111.32, 315.80, 1134.92, 389.94, -1, -1, -1, -1
790, 112, 1263.43, 331.79, 1277.99, 373.62, -1, -1, -1, -1
791, 100, 418.16, 18.87, 1113.96, 719.08, -1, -1, -1, -1
791, 110, 1114.63, 316.22, 1136.83, 391.55, -1, -1, -1, -1
792, 100, 411.35, 18.99, 1099.57, 711.78, -1, -1, -1, -1
792, 110, 1116.10, 316.33, 1139.02, 392.40, -1, -1, -1, -1
793, 100, 395.94, 19.53, 1106.05, 716.24, -1, -1, -1, -1
793, 110, 1117.20, 317.07, 1143.41, 391.86, -1, -1, -1, -1
794, 100, 402.14, 15.69, 1103.97, 719.01, -1, -1, -1, -1
794, 110, 1119.17, 316.99, 1149.22, 391.63, -1, -1, -1, -1
795, 100, 376.22, 19.26, 1101.55, 712.69, -1, -1, -1, -1
795, 110, 1118.81, 318.49, 1154.14, 393.37, -1, -1, -1, -1
796, 100, 364.57, 16.05, 1096.46, 714.11, -1, -1, -1, -1
796, 110, 1118.82, 319.62, 1157.00, 392.85, -1, -1, -1, -1
797, 100, 378.90, 18.21, 1096.23, 709.67, -1, -1, -1, -1
797, 110, 1120.44, 319.60, 1159.48, 392.43, -1, -1, -1, -1
798, 100, 365.04, 17.68, 1082.49, 718.77, -1, -1, -1, -1
798, 110, 1121.13, 319.84, 1161.35, 393.61, -1, -1, -1, -1
799, 100, 359.80, 18.73, 1081.60, 710.53, -1, -1, -1, -1
799, 110, 1126.10, 320.78, 1160.72, 392.89, -1, -1, -1, -1
800, 100, 368.96, 14.66, 1069.60, 702.58, -1, -1, -1, -1
800, 110, 1128.73, 318.39, 1162.17, 393.44, -1, -1, -1, -1
801, 100, 369.28, 20.03, 1075.27, 707.17, -1, -1, -1, -1
801, 110, 1133.49, 318.36, 1161.65, 392.58, -1, -1, -1, -1
