353, 123, 0.25, 128.93, 50.22, 307.13, -1, -1, -1, -1
354, 83, 10.69, 29.94, 485.92, 356.79, -1, -1, -1, -1
354, 117, 154.40, 117.27, 621.18, 344.56, -1, -1, -1, -1
354, 119, 281.27, 138.83, 617.64, 281.98, -1, -1, -1, -1
354, 123, 0.91, 129.36, 54.81, 271.83, -1, -1, -1, -1
355, 83, 12.19, 31.51, 481.06, 355.67, -1, -1, -1, -1
355, 117, 103.45, 106.35, 622.72, 352.43, -1, -1, -1, -1
355, 119, 259.69, 141.72, 604.29, 306.92, -1, -1, -1, -1
355, 123, 0.92, 132.39, 59.59, 289.04, -1, -1, -1, -1
355, 124, 386.58, 250.51, 476.32, 359.33, -1, -1, -1, -1
355, 125, 414.00, 315.66, 466.42, 358.64, -1, -1, -1, -1
355, 126, 274.71, 121.56, 398.26, 357.11, -1, -1, -1, -1
356, 83, 18.54, 35.89, 502.02, 350.04, -1, -1, -1, -1
356, 117, 154.92, 122.55, 622.71, 347.05, -1, -1, -1, -1
356, 119, 281.04, 138.92, 603.66, 284.72, -1, -1, -1, -1
356, 123, 1.58, 133.13, 64.15, 283.15, -1, -1, -1, -1
356, 126, 282.77, 131.25, 399.61, 354.90, -1, -1, -1, -1
356, 127, 274.17, 132.64, 402.23, 211.14, -1, -1, -1, -1
357, 83, 93.64, 22.27, 610.64, 350.09, -1, -1, -1, -1
358, 83, 92.37, 20.70, 602.14, 353.81, -1, -1, -1, -1
358, 129, 480.27, 135.41, 525.77, 247.48, -1, -1, -1, -1
358, 130, 451.83, 128.90, 508.73, 247.07, -1, -1, -1, -1
358, 131, 568.15, 119.28, 599.83, 189.47, -1, -1, -1, -1
358, 132, 606.98, 120.77, 630.28, 174.64, -1, -1, -1, -1
358, 133, 556.63, 122.07, 574.99, 173.70, -1, -1, -1, -1
359, 83, 85.99, 16.90, 597.99, 349.34, -1, -1, -1, -1
359, 129, 480.50, 132.98, 525.77, 247.40, -1, -1, -1, -1
359, 130, 451.67, 127.70, 515.37, 247.62, -1, -1, -1, -1
359, 131, 568.42, 120.17, 600.35, 189.27, -1, -1, -1, -1
359, 132, 606.62, 119.83, 631.35, 177.06, -1, -1, -1, -1
359, 133, 557.09, 121.62, 575.37, 169.41, -1, -1, -1, -1
360, 83, 87.16, 14.13, 601.01, 348.84, -1, -1, -1, -1
360, 129, 484.21, 130.59, 525.68, 244.27, -1, -1, -1, -1
360, 130, 455.69, 126.03, 521.47, 248.68, -1, -1, -1, -1
360, 131, 569.75, 120.02, 599.85, 186.15, -1, -1, -1, -1
360, 132, 608.06, 121.59, 632.01, 168.06, -1, -1, -1, -1
360, 133, 557.20, 121.15, 575.11, 171.99, -1, -1, -1, -1
361, 83, 91.53, 16.02, 597.33, 348.61, -1, -1, -1, -1
361, 129, 481.69, 129.26, 526.39, 246.26, -1, -1, -1, -1
361, 130, 453.05, 123.15, 520.32, 248.93, -1, -1, -1, -1
361, 131, 569.58, 122.75, 599.55, 191.51, -1, -1, -1, -1
361, 133, 557.00, 121.15, 575.23, 171.54, -1, -1, -1, -1
362, 83, 85.60, 16.53, 611.44, 352.17, -1, -1, -1, -1
362, 129, 481.23, 128.77, 528.30, 247.99, -1, -1, -1, -1
362, 130, 452.92, 125.88, 504.97, 244.42, -1, -1, -1, -1
362, 131, 570.06, 121.75, 601.61, 191.42, -1, -1, -1, -1
362, 133, 557.99, 121.94, 576.04, 171.31, -1, -1, -1, -1
363, 83, 89.96, 17.74, 610.60, 350.45, -1, -1, -1, -1
363, 130, 458.19, 120.69, 520.92, 249.74, -1, -1, -1, -1
363, 131, 570.23, 120.91, 601.41, 191.98, -1, -1, -1, -1
364, 83, 90.87, 13.63, 599.94, 349.26, -1, -1, -1, -1
364, 129, 470.52, 118.69, 528.66, 249.85, -1, -1, -1, -1
364, 130, 453.65, 117.27, 508.23, 246.11, -1, -1, -1, -1
364, 131, 570.37, 120.80, 601.99, 191.07, -1, -1, -1, -1
365, 83, 89.84, 14.62, 621.96, 352.06, -1, -1, -1, -1
365, 129, 480.18, 120.32, 530.83, 248.64, -1, -1, -1, -1
365, 130, 459.02, 129.04, 516.96, 246.66, -1, -1, -1, -1
365, 131, 570.89, 120.81, 603.23, 190.77, -1, -1, -1, -1
365, 133, 557.83, 119.97, 576.56, 173.08, -1, -1, -1, -1
366, 83, 95.09, 16.15, 622.13, 346.15, -1, -1, -1, -1
366, 129, 480.63, 128.78, 531.12, 248.48, -1, -1, -1, -1
366, 130, 459.24, 122.29, 518.12, 244.49, -1, -1, -1, -1
366, 131, 570.56, 121.08, 602.99, 190.30, -1, -1, -1, -1
366, 132, 614.62, 123.65, 635.15, 165.16, -1, -1, -1, -1
366, 133, 558.66, 120.72, 577.41, 172.86, -1, -1, -1, -1
366, 136, 243.31, 119.25, 276.41, 191.27, -1, -1, -1, -1
367, 83, 93.81, 14.02, 610.39, 348.28, -1, -1, -1, -1
367, 129, 483.74, 122.70, 530.99, 248.72, -1, -1, -1, -1
367, 130, 460.78, 133.65, 500.96, 244.33, -1, -1, -1, -1
367, 131, 571.71, 120.60, 603.32, 191.43, -1, -1, -1, -1
367, 132, 615.67, 123.95, 637.18, 157.44, -1, -1, -1, -1
367, 133, 559.29, 120.63, 578.09, 172.14, -1, -1, -1, -1
368, 83, 83.68, 16.82, 620.48, 348.10, -1, -1, -1, -1
368, 129, 484.15, 125.97, 531.20, 248.30, -1, -1, -1, -1
368, 130, 463.09, 129.60, 501.82, 243.89, -1, -1, -1, -1
368, 131, 571.53, 120.65, 603.15, 191.07, -1, -1, -1, -1
368, 132, 617.96, 124.55, 637.94, 154.36, -1, -1, -1, -1
368, 133, 560.32, 120.05, 578.65, 173.15, -1, -1, -1, -1
369, 83, 93.59, 11.08, 611.48, 348.31, -1, -1, -1, -1
369, 129, 481.17, 130.17, 531.68, 247.75, -1, -1, -1, -1
369, 131, 571.76, 121.28, 603.30, 190.50, -1, -1, -1, -1
369, 133, 559.18, 119.20, 578.73, 173.85, -1, -1, -1, -1
370, 83, 88.42, 10.86, 611.76, 348.83, -1, -1, -1, -1
370, 129, 480.67, 128.00, 532.15, 248.04, -1, -1, -1, -1
370, 130, 459.84, 138.98, 493.43, 247.44, -1, -1, -1, -1
370, 131, 571.64, 121.29, 603.57, 190.32, -1, -1, -1, -1
370, 132, 617.91, 123.85, 638.56, 156.55, -1, -1, -1, -1
370, 133, 560.34, 120.11, 579.03, 172.45, -1, -1, -1, -1
370, 137, 265.37, 132.55, 283.75, 192.84, -1, -1, -1, -1
371, 83, 85.70, 15.20, 625.15, 349.62, -1, -1, -1, -1
371, 129, 482.14, 133.07, 530.56, 248.28, -1, -1, -1, -1
371, 130, 462.41, 126.21, 498.53, 245.63, -1, -1, -1, -1
371, 131, 571.48, 121.62, 603.77, 190.37, -1, -1, -1, -1
371, 132, 618.67, 125.91, 639.69, 157.27, -1, -1, -1, -1
371, 133, 560.23, 120.35, 578.72, 173.30, -1, -1, -1, -1
371, 135, 495.30, 119.67, 527.47, 164.79, -1, -1, -1, -1
371, 137, 264.54, 131.16, 283.90, 192.80, -1, -1, -1, -1
372, 83, 83.46, 10.85, 612.18, 349.43, -1, -1, -1, -1
372, 129, 481.92, 132.78, 530.40, 247.90, -1, -1, -1, -1
372, 131, 571.50, 121.84, 603.53, 190.45, -1, -1, -1, -1
372, 132, 616.33, 125.86, 639.63, 166.58, -1, -1, -1, -1
372, 133, 560.38, 120.67, 578.72, 173.07, -1, -1, -1, -1
372, 135, 496.11, 119.34, 527.44, 162.89, -1, -1, -1, -1
372, 136, 249.01, 125.32, 282.14, 192.38, -1, -1, -1, -1
372, 137, 264.15, 129.09, 283.87, 192.99, -1, -1, -1, -1
373, 83, 84.82, 15.51, 621.49, 348.72, -1, -1, -1, -1
373, 129, 484.48, 133.83, 531.49, 247.82, -1, -1, -1, -1
373, 130, 463.51, 133.22, 497.70, 246.07, -1, -1, -1, -1
373, 131, 569.94, 122.74, 602.51, 191.20, -1, -1, -1, -1
373, 133, 560.25, 121.04, 578.59, 173.35, -1, -1, -1, -1
373, 136, 244.47, 124.72, 282.40, 190.12, -1, -1, -1, -1
373, 137, 261.03, 128.24, 283.67, 194.68, -1, -1, -1, -1
374, 83, 90.31, 12.86, 611.06, 348.95, -1, -1, -1, -1
374, 129, 483.57, 130.73, 531.17, 247.72, -1, -1, -1, -1
374, 131, 569.79, 121.94, 604.96, 190.48, -1, -1, -1, -1
374, 133, 559.32, 119.52, 578.50, 173.82, -1, -1, -1, -1
374, 136, 245.81, 126.66, 279.50, 192.93, -1, -1, -1, -1
374, 137, 261.86, 133.35, 283.79, 194.33, -1, -1, -1, -1
375, 83, 93.32, 15.11, 625.35, 351.32, -1, -1, -1, -1
375, 129, 484.98, 131.65, 531.51, 248.29, -1, -1, -1, -1
375, 130, 460.47, 121.48, 500.77, 247.09, -1, -1, -1, -1
375, 131, 570.05, 121.65, 602.79, 190.74, -1, -1, -1, -1
375, 132, 618.49, 126.09, 639.86, 163.01, -1, -1, -1, -1
375, 133, 559.00, 122.16, 577.75, 175.83, -1, -1, -1, -1
375, 136, 244.65, 128.77, 281.55, 191.02, -1, -1, -1, -1
375, 137, 260.41, 133.75, 282.84, 194.26, -1, -1, -1, -1
376, 83, 90.65, 11.69, 619.21, 344.94, -1, -1, -1, -1
376, 129, 481.86, 135.84, 532.06, 248.42, -1, -1, -1, -1
376, 130, 460.57, 125.46, 506.80, 247.64, -1, -1, -1, -1
376, 131, 569.90, 122.17, 602.47, 190.92, -1, -1, -1, -1
376, 133, 558.96, 122.37, 577.84, 175.44, -1, -1, -1, -1
376, 136, 243.57, 129.23, 280.16, 189.71, -1, -1, -1, -1
377, 83, 90.31, 14.20, 626.25, 349.69, -1, -1, -1, -1
377, 129, 486.77, 143.32, 533.28, 250.07, -1, -1, -1, -1
377, 130, 459.18, 131.47, 525.72, 246.17, -1, -1, -1, -1
377, 131, 569.61, 121.50, 602.37, 190.49, -1, -1, -1, -1
377, 133, 558.91, 120.25, 577.88, 174.48, -1, -1, -1, -1
377, 136, 243.51, 124.22, 279.23, 192.26, -1, -1, -1, -1
377, 139, 492.19, 110.76, 520.20, 142.72, -1, -1, -1, -1
377, 140, 36.55, 95.83, 71.14, 159.59, -1, -1, -1, -1
378, 83, 96.25, 12.93, 613.18, 347.06, -1, -1, -1, -1
378, 130, 460.20, 128.44, 528.60, 247.96, -1, -1, -1, -1
378, 131, 569.35, 119.69, 601.75, 189.16, -1, -1, -1, -1
378, 133, 558.06, 121.02, 577.84, 173.36, -1, -1, -1, -1
378, 136, 243.18, 123.65, 279.80, 190.51, -1, -1, -1, -1
378, 139, 492.21, 110.64, 519.13, 142.24, -1, -1, -1, -1
379, 83, 95.70, 14.44, 628.50, 349.68, -1, -1, -1, -1
379, 129, 482.13, 148.14, 531.88, 248.51, -1, -1, -1, -1
379, 131, 569.43, 118.37, 601.63, 189.06, -1, -1, -1, -1
379, 133, 558.12, 119.83, 577.27, 170.89, -1, -1, -1, -1
379, 136, 242.34, 123.05, 279.64, 191.07, -1, -1, -1, -1
379, 139, 492.39, 109.11, 516.21, 142.41, -1, -1, -1, -1
379, 141, 595.77, 119.84, 617.90, 175.86, -1, -1, -1, -1
380, 83, 94.37, 14.31, 629.25, 351.11, -1, -1, -1, -1
380, 130, 471.46, 120.14, 530.83, 247.02, -1, -1, -1, -1
380, 131, 569.38, 118.65, 601.10, 188.81, -1, -1, -1, -1
380, 133, 557.75, 118.69, 577.01, 171.60, -1, -1, -1, -1
380, 136, 243.05, 122.47, 278.17, 190.64, -1, -1, -1, -1
380, 139, 491.69, 108.56, 517.12, 144.38, -1, -1, -1, -1
380, 141, 595.07, 118.34, 617.95, 175.96, -1, -1, -1, -1
381, 83, 90.56, 13.55, 625.24, 348.25, -1, -1, -1, -1
381, 129, 482.88, 126.67, 531.30, 245.88, -1, -1, -1, -1
381, 130, 456.13, 110.88, 501.06, 245.96, -1, -1, -1, -1
381, 131, 570.21, 120.43, 599.28, 186.90, -1, -1, -1, -1
381, 135, 494.01, 116.56, 527.10, 163.92, -1, -1, -1, -1
381, 136, 242.08, 123.82, 277.24, 189.70, -1, -1, -1, -1
381, 139, 490.27, 108.73, 514.98, 143.45, -1, -1, -1, -1
381, 141, 593.22, 117.82, 617.11, 174.45, -1, -1, -1, -1
382, 83, 87.82, 13.96, 625.44, 348.50, -1, -1, -1, -1
382, 129, 482.77, 123.29, 530.86, 245.47, -1, -1, -1, -1
382, 130, 459.49, 114.91, 504.23, 244.55, -1, -1, -1, -1
382, 131, 569.96, 121.40, 598.22, 186.66, -1, -1, -1, -1
382, 135, 504.22, 118.88, 525.97, 149.06, -1, -1, -1, -1
382, 136, 241.44, 122.89, 276.21, 189.52, -1, -1, -1, -1
382, 139, 490.79, 108.05, 509.72, 143.50, -1, -1, -1, -1
382, 141, 592.73, 118.89, 617.04, 173.89, -1, -1, -1, -1
383, 83, 88.85, 13.75, 623.82, 348.41, -1, -1, -1, -1
383, 129, 481.93, 124.70, 531.10, 245.74, -1, -1, -1, -1
383, 130, 457.12, 109.21, 497.90, 242.20, -1, -1, -1, -1
383, 131, 568.14, 118.84, 601.33, 186.61, -1, -1, -1, -1
383, 136, 240.97, 122.05, 276.34, 189.43, -1, -1, -1, -1
383, 139, 490.50, 108.41, 510.91, 143.61, -1, -1, -1, -1
384, 83, 94.86, 14.04, 628.90, 351.10, -1, -1, -1, -1
384, 129, 484.08, 115.99, 530.32, 245.95, -1, -1, -1, -1
384, 130, 456.03, 117.25, 500.87, 243.27, -1, -1, -1, -1
384, 131, 567.22, 118.82, 598.65, 187.47, -1, -1, -1, -1
384, 136, 243.62, 121.35, 275.15, 190.32, -1, -1, -1, -1
385, 83, 94.85, 13.90, 628.68, 350.70, -1, -1, -1, -1
385, 129, 482.08, 113.76, 530.77, 248.41, -1, -1, -1, -1
385, 130, 457.60, 115.83, 506.17, 241.62, -1, -1, -1, -1
385, 131, 567.46, 117.35, 600.14, 186.64, -1, -1, -1, -1
385, 136, 249.64, 119.41, 274.77, 192.06, -1, -1, -1, -1
386, 83, 94.32, 15.26, 628.61, 349.73, -1, -1, -1, -1
386, 129, 478.93, 116.37, 530.70, 246.42, -1, -1, -1, -1
386, 130, 457.02, 119.45, 509.13, 242.66, -1, -1, -1, -1
386, 131, 566.67, 118.47, 599.66, 187.74, -1, -1, -1, -1
386, 136, 248.85, 122.04, 275.08, 192.00, -1, -1, -1, -1
387, 83, 95.19, 19.03, 628.97, 348.45, -1, -1, -1, -1
387, 129, 475.62, 122.70, 529.53, 246.10, -1, -1, -1, -1
387, 130, 456.29, 127.41, 504.56, 246.04, -1, -1, -1, -1
387, 131, 565.95, 118.65, 599.49, 188.66, -1, -1, -1, -1
387, 136, 248.04, 122.31, 273.76, 189.99, -1, -1, -1, -1
388, 83, 97.10, 20.38, 628.51, 347.64, -1, -1, -1, -1
388, 129, 481.49, 124.54, 529.92, 247.02, -1, -1, -1, -1
388, 130, 455.57, 126.00, 506.38, 248.09, -1, -1, -1, -1
388, 131, 566.75, 118.52, 598.84, 189.51, -1, -1, -1, -1
388, 136, 242.80, 122.12, 272.73, 189.58, -1, -1, -1, -1
389, 83, 100.91, 21.71, 625.37, 348.87, -1, -1, -1, -1
389, 129, 480.64, 132.76, 529.51, 249.21, -1, -1, -1, -1
389, 130, 454.99, 127.27, 509.28, 247.51, -1, -1, -1, -1
389, 131, 566.54, 118.56, 599.05, 190.26, -1, -1, -1, -1
389, 132, 624.99, 121.41, 639.02, 175.15, -1, -1, -1, -1
389, 136, 242.44, 124.34, 273.05, 191.75, -1, -1, -1, -1
390, 83, 102.84, 21.23, 628.38, 347.90, -1, -1, -1, -1
390, 129, 481.22, 135.21, 530.43, 248.29, -1, -1, -1, -1
390, 130, 455.78, 122.27, 498.05, 245.91, -1, -1, -1, -1
390, 131, 565.73, 119.06, 598.91, 190.27, -1, -1, -1, -1
390, 132, 626.26, 121.78, 639.10, 176.81, -1, -1, -1, -1
390, 136, 241.92, 123.98, 276.56, 190.48, -1, -1, -1, -1
390, 140, 32.58, 96.11, 69.24, 161.84, -1, -1, -1, -1
390, 141, 593.45, 119.58, 616.38, 176.60, -1, -1, -1, -1
391, 83, 102.81, 21.61, 627.66, 345.27, -1, -1, -1, -1
391, 129, 481.89, 139.68, 530.41, 248.99, -1, -1, -1, -1
391, 130, 455.10, 138.21, 493.49, 247.83, -1, -1, -1, -1
391, 131, 565.52, 119.81, 599.33, 190.34, -1, -1, -1, -1
391, 132, 626.66, 121.74, 639.14, 175.41, -1, -1, -1, -1
391, 136, 242.35, 124.90, 275.94, 189.31, -1, -1, -1, -1
392, 83, 104.74, 21.59, 622.77, 349.07, -1, -1, -1, -1
392, 129, 482.32, 141.07, 530.85, 247.57, -1, -1, -1, -1
392, 130, 456.92, 139.11, 506.55, 247.68, -1, -1, -1, -1
392, 131, 567.14, 121.11, 599.74, 189.44, -1, -1, -1, -1
392, 132, 626.75, 121.51, 639.16, 176.96, -1, -1, -1, -1
392, 136, 242.63, 125.02, 276.39, 191.30, -1, -1, -1, -1
392, 141, 593.03, 120.12, 616.30, 176.52, -1, -1, -1, -1
393, 83, 102.20, 22.56, 623.48, 351.85, -1, -1, -1, -1
393, 129, 480.61, 135.22, 529.90, 247.88, -1, -1, -1, -1
393, 130, 455.64, 117.10, 495.50, 246.07, -1, -1, -1, -1
393, 131, 567.35, 122.05, 599.87, 190.30, -1, -1, -1, -1
393, 132, 626.88, 121.15, 639.27, 184.76, -1, -1, -1, -1
393, 136, 243.41, 125.17, 277.32, 193.25, -1, -1, -1, -1
393, 139, 488.59, 112.95, 514.12, 140.84, -1, -1, -1, -1
393, 140, 35.87, 97.65, 69.12, 162.26, -1, -1, -1, -1
393, 141, 593.05, 120.60, 615.62, 177.21, -1, -1, -1, -1
393, 145, 452.50, 167.11, 489.04, 248.50, -1, -1, -1, -1
394, 83, 102.10, 26.51, 619.19, 351.71, -1, -1, -1, -1
394, 129, 481.00, 137.57, 530.16, 247.65, -1, -1, -1, -1
394, 130, 458.13, 135.60, 505.36, 246.80, -1, -1, -1, -1
394, 131, 567.31, 121.72, 599.20, 190.24, -1, -1, -1, -1
394, 132, 626.95, 120.68, 639.19, 186.97, -1, -1, -1, -1
394, 136, 243.20, 124.84, 277.41, 193.66, -1, -1, -1, -1
394, 139, 488.95, 113.00, 513.14, 137.49, -1, -1, -1, -1
394, 141, 592.94, 120.26, 616.11, 177.00, -1, -1, -1, -1
394, 145, 453.09, 160.11, 488.60, 249.07, -1, -1, -1, -1
395, 83, 102.32, 28.43, 620.29, 351.56, -1, -1, -1, -1
395, 129, 481.57, 129.77, 530.53, 247.95, -1, -1, -1, -1
395, 130, 457.49, 119.95, 495.83, 245.76, -1, -1, -1, -1
395, 131, 566.89, 122.90, 598.83, 190.48, -1, -1, -1, -1
395, 132, 626.92, 116.92, 639.84, 198.91, -1, -1, -1, -1
395, 136, 242.62, 125.66, 277.73, 193.07, -1, -1, -1, -1
395, 139, 487.91, 114.68, 512.95, 145.45, -1, -1, -1, -1
395, 140, 35.85, 98.09, 70.22, 165.31, -1, -1, -1, -1
395, 145, 451.96, 167.27, 491.32, 250.47, -1, -1, -1, -1
396, 83, 105.61, 31.44, 620.28, 351.86, -1, -1, -1, -1
396, 129, 482.15, 136.41, 531.53, 249.84, -1, -1, -1, -1
396, 130, 455.72, 134.37, 492.33, 250.05, -1, -1, -1, -1
396, 131, 567.08, 122.37, 599.03, 191.82, -1, -1, -1, -1
396, 132, 627.54, 117.67, 639.84, 199.94, -1, -1, -1, -1
396, 136, 242.47, 127.19, 277.19, 194.43, -1, -1, -1, -1
396, 141, 593.01, 121.04, 615.61, 178.38, -1, -1, -1, -1
397, 83, 98.51, 27.16, 620.66, 350.14, -1, -1, -1, -1
397, 129, 480.03, 139.89, 530.57, 252.01, -1, -1, -1, -1
397, 130, 455.43, 119.28, 497.58, 249.15, -1, -1, -1, -1
397, 131, 567.13, 122.33, 599.67, 191.54, -1, -1, -1, -1
397, 132, 627.96, 117.26, 639.85, 199.31, -1, -1, -1, -1
397, 136, 242.30, 127.71, 277.37, 194.50, -1, -1, -1, -1
397, 139, 489.45, 114.39, 520.35, 156.40, -1, -1, -1, -1
398, 83, 102.46, 28.15, 620.22, 350.05, -1, -1, -1, -1
398, 129, 480.77, 130.17, 530.16, 250.32, -1, -1, -1, -1
398, 130, 458.72, 118.09, 504.19, 249.20, -1, -1, -1, -1
398, 131, 567.09, 121.29, 599.11, 191.50, -1, -1, -1, -1
398, 132, 628.19, 117.11, 639.88, 199.73, -1, -1, -1, -1
398, 136, 242.50, 127.82, 277.58, 193.76, -1, -1, -1, -1
398, 139, 490.26, 119.15, 523.34, 160.49, -1, -1, -1, -1
399, 83, 110.26, 31.21, 620.64, 350.09, -1, -1, -1, -1
399, 129, 480.79, 129.84, 531.59, 249.97, -1, -1, -1, -1
399, 130, 456.60, 116.63, 498.92, 250.29, -1, -1, -1, -1
399, 131, 567.29, 122.46, 599.47, 190.86, -1, -1, -1, -1
399, 132, 629.10, 117.42, 640.00, 197.30, -1, -1, -1, -1
399, 136, 243.35, 128.25, 277.09, 193.11, -1, -1, -1, -1
399, 139, 487.89, 111.53, 523.02, 161.38, -1, -1, -1, -1
399, 141, 592.84, 119.91, 615.50, 177.05, -1, -1, -1, -1
400, 83, 104.57, 26.86, 626.42, 350.92, -1, -1, -1, -1
400, 129, 479.17, 127.89, 530.65, 248.53, -1, -1, -1, -1
400, 130, 459.07, 119.12, 504.95, 249.33, -1, -1, -1, -1
400, 131, 568.38, 121.92, 600.43, 189.80, -1, -1, -1, -1
400, 136, 243.43, 127.10, 279.59, 193.99, -1, -1, -1, -1
400, 139, 488.35, 104.60, 522.07, 162.84, -1, -1, -1, -1
401, 83, 99.22, 29.19, 624.28, 351.47, -1, -1, -1, -1
401, 129, 479.14, 127.72, 530.22, 247.32, -1, -1, -1, -1
401, 130, 459.24, 119.44, 504.73, 249.03, -1, -1, -1, -1
401, 131, 568.45, 120.70, 599.27, 189.41, -1, -1, -1, -1
401, 136, 243.11, 127.77, 278.85, 193.54, -1, -1, -1, -1
401, 139, 488.68, 102.89, 520.52, 159.28, -1, -1, -1, -1
402, 83, 97.15, 29.80, 626.33, 351.12, -1, -1, -1, -1
402, 129, 478.43, 138.33, 530.03, 247.99, -1, -1, -1, -1
402, 130, 458.41, 118.46, 505.54, 244.01, -1, -1, -1, -1
402, 131, 568.17, 119.97, 599.68, 189.35, -1, -1, -1, -1
402, 133, 556.46, 118.09, 575.33, 173.92, -1, -1, -1, -1
402, 136, 242.88, 127.42, 278.49, 193.16, -1, -1, -1, -1
402, 141, 595.23, 117.78, 617.76, 176.73, -1, -1, -1, -1
403, 83, 94.76, 27.40, 627.77, 350.73, -1, -1, -1, -1
403, 129, 465.31, 127.84, 527.82, 245.42, -1, -1, -1, -1
403, 130, 456.05, 132.76, 499.66, 244.24, -1, -1, -1, -1
403, 131, 569.81, 123.08, 599.33, 187.20, -1, -1, -1, -1
403, 136, 242.29, 126.19, 277.20, 192.44, -1, -1, -1, -1
404, 83, 90.57, 21.50, 630.17, 347.51, -1, -1, -1, -1
404, 129, 468.59, 132.50, 527.73, 246.04, -1, -1, -1, -1
404, 130, 458.31, 125.93, 497.47, 243.70, -1, -1, -1, -1
404, 131, 569.32, 121.94, 601.15, 188.13, -1, -1, -1, -1
404, 136, 242.47, 130.96, 278.07, 191.04, -1, -1, -1, -1
405, 83, 100.96, 20.15, 628.84, 349.40, -1, -1, -1, -1
405, 129, 475.69, 130.23, 529.61, 245.86, -1, -1, -1, -1
405, 130, 461.20, 124.76, 507.86, 243.09, -1, -1, -1, -1
405, 131, 568.82, 120.30, 599.40, 188.50, -1, -1, -1, -1
405, 136, 242.72, 127.98, 278.43, 192.01, -1, -1, -1, -1
405, 147, 265.00, 134.21, 278.11, 187.36, -1, -1, -1, -1
406, 83, 96.31, 23.37, 629.05, 351.08, -1, -1, -1, -1
406, 129, 474.15, 136.88, 530.77, 246.32, -1, -1, -1, -1
406, 130, 453.83, 135.86, 498.27, 245.66, -1, -1, -1, -1
406, 131, 569.20, 117.84, 601.02, 188.28, -1, -1, -1, -1
406, 136, 242.15, 127.51, 278.70, 190.72, -1, -1, -1, -1
406, 147, 261.36, 131.88, 280.76, 193.16, -1, -1, -1, -1
407, 83, 93.07, 18.10, 627.19, 344.85, -1, -1, -1, -1
407, 129, 482.54, 131.82, 530.56, 248.35, -1, -1, -1, -1
407, 130, 454.03, 134.88, 498.58, 245.81, -1, -1, -1, -1
407, 131, 569.12, 117.28, 601.43, 188.38, -1, -1, -1, -1
407, 136, 242.03, 126.08, 280.29, 192.94, -1, -1, -1, -1
407, 147, 262.06, 131.32, 279.84, 193.61, -1, -1, -1, -1
408, 83, 91.89, 21.20, 628.69, 348.48, -1, -1, -1, -1
408, 129, 482.69, 136.18, 530.72, 248.59, -1, -1, -1, -1
408, 130, 453.58, 131.52, 497.67, 245.67, -1, -1, -1, -1
408, 131, 568.45, 121.22, 599.87, 189.38, -1, -1, -1, -1
408, 133, 557.29, 119.95, 574.89, 176.11, -1, -1, -1, -1
408, 136, 242.85, 126.65, 277.52, 190.30, -1, -1, -1, -1
408, 147, 261.15, 128.72, 278.51, 193.60, -1, -1, -1, -1
409, 83, 101.80, 19.31, 623.70, 346.59, -1, -1, -1, -1
409, 129, 483.13, 131.62, 530.84, 249.28, -1, -1, -1, -1
409, 130, 453.12, 131.33, 497.77, 245.19, -1, -1, -1, -1
409, 131, 569.28, 124.03, 600.83, 189.98, -1, -1, -1, -1
409, 133, 557.28, 120.98, 575.44, 176.11, -1, -1, -1, -1
409, 136, 244.28, 132.11, 276.38, 188.95, -1, -1, -1, -1
409, 147, 260.07, 133.54, 277.42, 192.96, -1, -1, -1, -1
410, 83, 99.80, 15.30, 630.17, 352.08, -1, -1, -1, -1
410, 129, 480.92, 136.30, 532.57, 249.97, -1, -1, -1, -1
410, 130, 454.43, 121.75, 497.55, 243.29, -1, -1, -1, -1
410, 131, 569.53, 123.22, 601.60, 189.70, -1, -1, -1, -1
410, 133, 557.71, 122.42, 575.94, 176.49, -1, -1, -1, -1
410, 136, 243.48, 132.51, 277.02, 192.03, -1, -1, -1, -1
410, 139, 493.77, 133.44, 522.33, 178.21, -1, -1, -1, -1
411, 83, 99.85, 13.35, 632.77, 352.93, -1, -1, -1, -1
411, 129, 481.42, 140.85, 533.40, 250.64, -1, -1, -1, -1
411, 130, 454.33, 122.33, 497.93, 239.53, -1, -1, -1, -1
411, 131, 568.71, 120.81, 601.88, 189.84, -1, -1, -1, -1
411, 133, 558.23, 122.20, 576.12, 176.69, -1, -1, -1, -1
411, 136, 244.40, 131.13, 275.55, 190.96, -1, -1, -1, -1
411, 139, 494.50, 135.20, 527.73, 179.49, -1, -1, -1, -1
412, 83, 102.94, 25.58, 631.51, 351.77, -1, -1, -1, -1
412, 129, 483.13, 141.68, 531.30, 250.23, -1, -1, -1, -1
412, 130, 455.62, 125.81, 498.90, 243.47, -1, -1, -1, -1
412, 131, 569.47, 120.57, 602.22, 189.76, -1, -1, -1, -1
412, 133, 558.67, 121.95, 577.61, 176.27, -1, -1, -1, -1
412, 136, 245.07, 132.07, 275.24, 190.72, -1, -1, -1, -1
413, 83, 100.31, 18.86, 632.51, 350.23, -1, -1, -1, -1
413, 129, 482.95, 136.22, 532.31, 250.27, -1, -1, -1, -1
413, 130, 456.18, 125.84, 499.54, 243.60, -1, -1, -1, -1
413, 131, 568.80, 121.51, 602.82, 189.75, -1, -1, -1, -1
413, 136, 247.53, 132.62, 276.36, 190.87, -1, -1, -1, -1
413, 139, 496.62, 123.84, 531.84, 177.54, -1, -1, -1, -1
