1247, 119, 40.67, 340.99, 66.99, 414.93, -1, -1, -1, -1
1248, 88, 604.12, 193.10, 875.40, 710.46, -1, -1, -1, -1
1248, 90, 336.32, 167.69, 662.14, 604.77, -1, -1, -1, -1
1248, 119, 47.18, 337.63, 73.94, 411.34, -1, -1, -1, -1
1249, 88, 608.22, 198.47, 873.15, 714.25, -1, -1, -1, -1
1249, 90, 312.53, 160.19, 670.26, 647.68, -1, -1, -1, -1
1249, 114, 393.20, 160.28, 654.91, 471.30, -1, -1, -1, -1
1249, 119, 48.23, 331.09, 77.26, 408.73, -1, -1, -1, -1
1250, 88, 592.51, 190.66, 873.71, 716.78, -1, -1, -1, -1
1250, 90, 333.03, 141.98, 666.40, 713.88, -1, -1, -1, -1
1250, 119, 47.71, 327.54, 73.45, 403.06, -1, -1, -1, -1
1251, 88, 599.14, 191.52, 853.62, 714.99, -1, -1, -1, -1
1251, 90, 373.02, 153.07, 670.89, 700.45, -1, -1, -1, -1
1251, 114, 419.82, 154.13, 651.63, 462.29, -1, -1, -1, -1
1251, 119, 45.39, 326.28, 71.00, 398.69, -1, -1, -1, -1
1252, 88, 609.72, 196.77, 858.58, 719.55, -1, -1, -1, -1
1252, 90, 324.94, 140.45, 668.74, 716.31, -1, -1, -1, -1
1252, 119, 39.44, 325.54, 65.76, 400.07, -1, -1, -1, -1
1253, 88, 614.50, 195.81, 849.65, 707.91, -1, -1, -1, -1
1253, 90, 323.87, 150.60, 670.40, 705.56, -1, -1, -1, -1
1253, 119, 32.36, 326.13, 58.89, 404.13, -1, -1, -1, -1
1254, 88, 634.21, 200.33, 850.24, 711.04, -1, -1, -1, -1
1254, 90, 324.71, 139.54, 677.25, 712.22, -1, -1, -1, -1
1254, 119, 29.33, 322.48, 57.97, 399.52, -1, -1, -1, -1
1255, 88, 627.43, 210.89, 849.22, 714.90, -1, -1, -1, -1
1255, 90, 436.07, 136.65, 687.21, 715.83, -1, -1, -1, -1
1255, 119, 24.66, 313.78, 54.01, 393.06, -1, -1, -1, -1
1256, 88, 655.41, 200.70, 846.26, 712.28, -1, -1, -1, -1
1256, 90, 415.40, 117.91, 688.95, 712.16, -1, -1, -1, -1
1256, 119, 14.22, 310.94, 43.33, 388.22, -1, -1, -1, -1
1257, 88, 654.19, 204.12, 844.00, 712.48, -1, -1, -1, -1
1257, 90, 324.79, 108.49, 693.41, 713.02, -1, -1, -1, -1
1257, 119, 2.46, 311.94, 30.06, 388.87, -1, -1, -1, -1
1258, 88, 658.22, 196.32, 849.73, 714.73, -1, -1, -1, -1
1258, 90, 334.31, 96.38, 694.67, 720.00, -1, -1, -1, -1
1258, 119, 0.00, 314.61, 21.23, 389.99, -1, -1, -1, -1
1258, 123, 466.54, 145.69, 809.08, 716.26, -1, -1, -1, -1
1259, 88, 654.04, 204.84, 851.31, 720.00, -1, -1, -1, -1
1259, 90, 352.71, 93.87, 681.85, 716.10, -1, -1, -1, -1
1260, 90, 399.63, 94.45, 684.97, 717.30, -1, -1, -1, -1
1260, 123, 576.71, 153.47, 824.74, 720.00, -1, -1, -1, -1
1261, 88, 607.46, 170.10, 834.79, 714.72, -1, -1, -1, -1
1261, 90, 357.80, 94.27, 654.08, 718.34, -1, -1, -1, -1
1261, 123, 493.08, 117.65, 788.53, 711.56, -1, -1, -1, -1
1262, 88, 602.55, 135.64, 838.41, 718.52, -1, -1, -1, -1
1262, 90, 347.20, 88.42, 665.17, 714.76, -1, -1, -1, -1
1262, 123, 479.15, 87.21, 736.35, 717.80, -1, -1, -1, -1
1263, 88, 537.81, 136.54, 834.80, 719.64, -1, -1, -1, -1
1263, 90, 341.49, 79.86, 652.88, 720.00, -1, -1, -1, -1
1263, 123, 458.45, 98.66, 730.08, 716.57, -1, -1, -1, -1
1264, 88, 651.66, 196.84, 840.19, 719.36, -1, -1, -1, -1
1264, 90, 349.25, 91.46, 653.58, 719.01, -1, -1, -1, -1
1264, 123, 502.13, 121.86, 804.90, 716.85, -1, -1, -1, -1
1264, 124, 468.87, 101.09, 630.13, 297.50, -1, -1, -1, -1
1265, 88, 608.93, 175.18, 832.41, 713.03, -1, -1, -1, -1
1265, 90, 332.55, 80.19, 660.54, 716.11, -1, -1, -1, -1
1265, 123, 452.74, 123.94, 736.05, 715.16, -1, -1, -1, -1
1265, 124, 395.03, 103.37, 619.17, 456.81, -1, -1, -1, -1
1266, 88, 533.33, 178.73, 837.54, 719.27, -1, -1, -1, -1
1266, 90, 333.75, 111.16, 647.09, 718.82, -1, -1, -1, -1
1266, 123, 479.06, 124.21, 716.49, 720.00, -1, -1, -1, -1
1266, 124, 460.89, 116.36, 618.16, 296.18, -1, -1, -1, -1
1267, 88, 553.36, 186.17, 820.17, 720.00, -1, -1, -1, -1
1267, 90, 335.28, 112.68, 638.32, 713.69, -1, -1, -1, -1
1268, 88, 579.53, 162.21, 814.19, 712.47, -1, -1, -1, -1
1268, 90, 338.83, 119.70, 606.39, 716.00, -1, -1, -1, -1
1268, 123, 363.02, 114.64, 829.88, 720.00, -1, -1, -1, -1
1268, 124, 456.81, 124.00, 601.03, 313.60, -1, -1, -1, -1
1269, 88, 566.04, 178.18, 811.35, 715.04, -1, -1, -1, -1
1269, 90, 335.18, 123.23, 614.05, 715.90, -1, -1, -1, -1
1269, 124, 458.75, 128.87, 588.06, 315.11, -1, -1, -1, -1
1270, 88, 501.88, 185.22, 818.44, 720.00, -1, -1, -1, -1
1270, 90, 336.99, 120.46, 629.07, 717.48, -1, -1, -1, -1
1271, 88, 514.67, 174.13, 820.75, 719.18, -1, -1, -1, -1
1271, 90, 347.28, 125.27, 641.21, 713.48, -1, -1, -1, -1
1272, 88, 554.70, 177.23, 822.57, 720.00, -1, -1, -1, -1
1272, 90, 354.87, 122.05, 637.40, 711.25, -1, -1, -1, -1
1272, 123, 453.70, 140.61, 744.00, 712.97, -1, -1, -1, -1
1273, 88, 526.00, 155.44, 825.84, 719.27, -1, -1, -1, -1
1273, 90, 351.18, 104.08, 635.82, 711.74, -1, -1, -1, -1
1274, 88, 518.23, 119.83, 823.89, 719.34, -1, -1, -1, -1
1274, 90, 357.38, 75.37, 625.48, 704.92, -1, -1, -1, -1
1275, 88, 533.43, 93.96, 825.06, 712.99, -1, -1, -1, -1
1275, 90, 367.87, 55.98, 639.65, 698.05, -1, -1, -1, -1
1276, 88, 572.45, 72.17, 831.47, 717.25, -1, -1, -1, -1
1276, 90, 392.28, 51.79, 654.41, 694.24, -1, -1, -1, -1
1276, 123, 514.37, 116.29, 679.52, 705.14, -1, -1, -1, -1
1277, 88, 620.63, 56.22, 831.11, 715.30, -1, -1, -1, -1
1277, 90, 389.53, 27.97, 663.95, 684.92, -1, -1, -1, -1
1277, 123, 520.41, 205.25, 675.49, 701.82, -1, -1, -1, -1
1278, 88, 615.42, 47.38, 827.68, 706.58, -1, -1, -1, -1
1278, 90, 421.66, 21.53, 664.27, 687.20, -1, -1, -1, -1
1278, 123, 518.14, 34.77, 753.19, 690.41, -1, -1, -1, -1
1279, 88, 598.73, 26.66, 839.08, 682.78, -1, -1, -1, -1
1279, 90, 420.53, 40.54, 678.08, 652.80, -1, -1, -1, -1
1279, 125, 483.22, 12.73, 594.23, 163.97, -1, -1, -1, -1
1280, 88, 584.12, 9.53, 851.01, 696.20, -1, -1, -1, -1
1280, 123, 456.96, 9.33, 769.69, 635.75, -1, -1, -1, -1
1281, 88, 583.47, 9.92, 854.31, 660.08, -1, -1, -1, -1
1281, 90, 438.19, 32.96, 706.17, 624.93, -1, -1, -1, -1
1281, 125, 497.67, 9.00, 601.10, 152.44, -1, -1, -1, -1
1282, 88, 562.11, 10.69, 853.89, 639.97, -1, -1, -1, -1
1282, 90, 445.19, 16.92, 685.65, 616.84, -1, -1, -1, -1
1282, 125, 512.23, 38.28, 580.48, 127.72, -1, -1, -1, -1
1283, 88, 569.15, 6.69, 849.14, 630.73, -1, -1, -1, -1
1283, 90, 433.00, 7.93, 670.48, 611.48, -1, -1, -1, -1
1284, 88, 560.16, 15.63, 835.35, 615.46, -1, -1, -1, -1
1284, 90, 428.45, 7.15, 697.18, 578.50, -1, -1, -1, -1
1284, 125, 523.17, 42.89, 578.61, 139.09, -1, -1, -1, -1
1285, 88, 576.52, 19.21, 830.24, 606.04, -1, -1, -1, -1
1285, 90, 421.42, 17.53, 673.72, 580.75, -1, -1, -1, -1
1285, 125, 543.93, 48.66, 579.92, 127.62, -1, -1, -1, -1
1286, 88, 562.49, 22.74, 826.40, 615.07, -1, -1, -1, -1
1286, 90, 423.98, 8.79, 665.65, 582.14, -1, -1, -1, -1
1288, 127, 772.48, 400.29, 865.54, 544.47, -1, -1, -1, -1
1289, 127, 772.63, 400.25, 865.46, 544.49, -1, -1, -1, -1
1290, 127, 777.31, 401.62, 866.78, 546.78, -1, -1, -1, -1
1291, 127, 776.68, 403.30, 868.49, 548.60, -1, -1, -1, -1
1292, 127, 782.83, 406.25, 873.71, 552.31, -1, -1, -1, -1
1293, 127, 782.81, 407.10, 876.98, 556.01, -1, -1, -1, -1
1294, 127, 782.78, 407.14, 877.04, 556.15, -1, -1, -1, -1
1295, 127, 786.72, 408.31, 878.83, 558.38, -1, -1, -1, -1
1296, 127, 787.37, 408.27, 881.50, 561.06, -1, -1, -1, -1
1297, 127, 787.93, 408.65, 882.20, 561.26, -1, -1, -1, -1
1298, 127, 795.68, 411.45, 885.28, 563.37, -1, -1, -1, -1
1299, 127, 795.70, 411.51, 885.36, 563.45, -1, -1, -1, -1
1300, 127, 794.33, 411.32, 887.78, 563.20, -1, -1, -1, -1
1301, 127, 795.99, 410.71, 889.28, 564.64, -1, -1, -1, -1
1302, 127, 793.47, 413.10, 890.47, 562.45, -1, -1, -1, -1
1303, 127, 795.78, 412.04, 891.94, 563.81, -1, -1, -1, -1
1304, 127, 795.71, 412.06, 892.00, 563.78, -1, -1, -1, -1
1305, 127, 796.69, 407.96, 891.24, 563.11, -1, -1, -1, -1
1306, 127, 795.45, 405.49, 892.96, 563.27, -1, -1, -1, -1
1307, 127, 794.80, 405.83, 893.07, 560.63, -1, -1, -1, -1
1308, 127, 794.31, 403.70, 892.04, 560.24, -1, -1, -1, -1
1309, 127, 794.30, 403.86, 892.10, 560.29, -1, -1, -1, -1
1310, 127, 794.82, 402.81, 891.23, 561.39, -1, -1, -1, -1
1311, 127, 794.89, 404.69, 892.79, 561.21, -1, -1, -1, -1
1312, 127, 789.17, 406.78, 891.08, 561.70, -1, -1, -1, -1
1313, 127, 794.29, 405.52, 891.57, 564.67, -1, -1, -1, -1
1314, 127, 794.32, 405.61, 891.50, 564.67, -1, -1, -1, -1
1315, 127, 790.38, 407.17, 892.02, 566.67, -1, -1, -1, -1
1316, 127, 795.18, 409.11, 893.25, 567.52, -1, -1, -1, -1
1317, 127, 793.96, 411.52, 895.43, 573.63, -1, -1, -1, -1
1318, 127, 798.42, 415.06, 896.97, 574.75, -1, -1, -1, -1
1320, 128, 0.00, 6.50, 1212.69, 708.61, -1, -1, -1, -1
1321, 128, 23.73, 0.00, 1225.57, 711.47, -1, -1, -1, -1
1322, 128, 24.16, 5.44, 1261.18, 710.39, -1, -1, -1, -1
1323, 128, 0.00, 7.99, 1236.40, 707.20, -1, -1, -1, -1
1324, 128, 26.98, 7.63, 1280.00, 712.75, -1, -1, -1, -1
1325, 128, 14.04, 9.81, 1280.00, 710.39, -1, -1, -1, -1
1326, 128, 15.47, 9.49, 1280.00, 710.67, -1, -1, -1, -1
1326, 129, 833.21, 4.24, 1276.17, 616.02, -1, -1, -1, -1
1327, 128, 33.30, 6.85, 1251.00, 713.05, -1, -1, -1, -1
1327, 129, 837.51, 9.40, 1275.96, 569.11, -1, -1, -1, -1
1328, 128, 26.99, 4.54, 1254.71, 710.19, -1, -1, -1, -1
1329, 128, 2.65, 12.83, 1280.00, 703.27, -1, -1, -1, -1
1330, 128, 22.96, 8.36, 1248.24, 710.13, -1, -1, -1, -1
1331, 128, 41.37, 13.69, 1239.50, 705.74, -1, -1, -1, -1
1332, 128, 53.13, 15.00, 1244.25, 707.37, -1, -1, -1, -1
1333, 128, 57.74, 9.97, 1268.47, 706.93, -1, -1, -1, -1
1334, 128, 51.62, 13.76, 1275.05, 705.86, -1, -1, -1, -1
1335, 128, 0.00, 12.27, 1280.00, 700.72, -1, -1, -1, -1
1335, 129, 644.23, 1.74, 1280.00, 697.15, -1, -1, -1, -1
1336, 128, 36.48, 10.58, 1280.00, 705.49, -1, -1, -1, -1
1337, 128, 41.63, 11.70, 1279.41, 708.88, -1, -1, -1, -1
1338, 128, 47.93, 13.30, 1280.00, 706.02, -1, -1, -1, -1
1339, 128, 34.38, 13.69, 1269.36, 706.54, -1, -1, -1, -1
1340, 128, 35.91, 12.87, 1272.61, 706.06, -1, -1, -1, -1
1341, 128, 27.21, 15.53, 1251.26, 708.12, -1, -1, -1, -1
1342, 128, 22.38, 20.25, 1280.00, 704.32, -1, -1, -1, -1
1342, 129, 662.60, 0.79, 1273.12, 706.86, -1, -1, -1, -1
1343, 128, 25.98, 17.30, 1276.74, 705.34, -1, -1, -1, -1
1344, 128, 31.43, 15.98, 1274.99, 705.23, -1, -1, -1, -1
1345, 128, 41.47, 16.26, 1222.43, 708.26, -1, -1, -1, -1
1345, 129, 679.25, 0.00, 1265.26, 700.57, -1, -1, -1, -1
1346, 128, 10.76, 17.76, 1280.00, 700.29, -1, -1, -1, -1
1346, 129, 725.80, 2.91, 1261.92, 694.28, -1, -1, -1, -1
1347, 128, 0.00, 16.86, 1242.73, 689.21, -1, -1, -1, -1
1347, 129, 719.38, 1.80, 1263.36, 694.12, -1, -1, -1, -1
1348, 128, 47.10, 18.12, 1219.15, 710.41, -1, -1, -1, -1
1348, 129, 685.00, 3.46, 1262.72, 699.29, -1, -1, -1, -1
1349, 128, 47.54, 17.87, 1219.57, 708.81, -1, -1, -1, -1
1349, 129, 689.28, 3.17, 1268.65, 697.95, -1, -1, -1, -1
1350, 128, 51.54, 16.87, 1229.05, 708.13, -1, -1, -1, -1
1350, 129, 638.64, 0.55, 1268.65, 701.31, -1, -1, -1, -1
1351, 128, 33.23, 17.65, 1230.02, 708.85, -1, -1, -1, -1
1351, 129, 672.75, 2.04, 1270.86, 697.73, -1, -1, -1, -1
1352, 128, 30.77, 17.18, 1229.64, 708.73, -1, -1, -1, -1
1352, 129, 624.96, 0.93, 1267.16, 707.30, -1, -1, -1, -1
1353, 128, 47.97, 15.55, 1226.45, 710.38, -1, -1, -1, -1
1353, 129, 679.68, 2.36, 1273.11, 701.29, -1, -1, -1, -1
1354, 128, 0.00, 17.20, 1280.00, 702.09, -1, -1, -1, -1
1354, 129, 679.02, 0.00, 1269.13, 702.37, -1, -1, -1, -1
1355, 128, 0.00, 16.42, 1280.00, 706.27, -1, -1, -1, -1
1355, 129, 681.78, 0.00, 1276.22, 702.07, -1, -1, -1, -1
1356, 128, 0.00, 22.49, 1280.00, 711.85, -1, -1, -1, -1
1356, 129, 719.01, 1.47, 1258.81, 690.07, -1, -1, -1, -1
1357, 128, 0.00, 25.60, 1202.09, 705.02, -1, -1, -1, -1
1359, 130, 519.38, 294.77, 849.59, 699.53, -1, -1, -1, -1
1359, 131, 153.91, 50.05, 382.29, 310.25, -1, -1, -1, -1
1360, 130, 494.40, 291.05, 924.06, 710.26, -1, -1, -1, -1
1360, 131, 161.35, 47.60, 383.86, 306.45, -1, -1, -1, -1
1361, 130, 522.03, 286.49, 904.41, 706.74, -1, -1, -1, -1
1361, 131, 162.76, 44.47, 381.70, 309.30, -1, -1, -1, -1
1362, 130, 527.05, 264.68, 930.27, 712.79, -1, -1, -1, -1
1362, 131, 170.75, 44.67, 381.96, 298.15, -1, -1, -1, -1
1363, 130, 527.58, 266.86, 929.72, 713.49, -1, -1, -1, -1
1363, 131, 160.18, 37.07, 373.97, 295.14, -1, -1, -1, -1
1364, 130, 531.46, 252.61, 934.71, 711.22, -1, -1, -1, -1
1364, 131, 159.26, 40.02, 381.48, 299.57, -1, -1, -1, -1
1365, 130, 513.67, 267.96, 904.64, 697.06, -1, -1, -1, -1
1365, 131, 143.76, 34.71, 379.91, 300.21, -1, -1, -1, -1
1366, 130, 535.26, 257.06, 911.99, 693.09, -1, -1, -1, -1
1366, 131, 149.06, 33.58, 375.38, 299.74, -1, -1, -1, -1
1367, 130, 517.68, 241.57, 915.44, 697.67, -1, -1, -1, -1
1367, 131, 145.10, 29.01, 372.00, 289.67, -1, -1, -1, -1
1368, 130, 517.97, 240.40, 916.65, 697.43, -1, -1, -1, -1
1368, 131, 143.70, 29.40, 370.86, 289.92, -1, -1, -1, -1
1369, 130, 549.17, 247.57, 906.82, 683.51, -1, -1, -1, -1
1369, 131, 130.50, 29.14, 369.11, 285.76, -1, -1, -1, -1
1370, 130, 520.94, 240.01, 901.84, 690.66, -1, -1, -1, -1
1370, 131, 136.88, 27.32, 367.21, 282.98, -1, -1, -1, -1
1371, 130, 527.84, 234.79, 927.55, 699.03, -1, -1, -1, -1
1371, 131, 135.24, 23.14, 366.02, 280.67, -1, -1, -1, -1
1372, 130, 517.93, 224.49, 918.73, 696.58, -1, -1, -1, -1
1372, 131, 118.64, 26.42, 366.48, 290.91, -1, -1, -1, -1
1373, 130, 517.75, 225.70, 917.28, 696.22, -1, -1, -1, -1
1373, 131, 135.16, 22.51, 362.75, 289.35, -1, -1, -1, -1
1374, 130, 530.24, 230.49, 928.59, 669.23, -1, -1, -1, -1
1374, 131, 94.63, 22.08, 363.96, 292.99, -1, -1, -1, -1
1375, 130, 517.92, 208.24, 923.48, 683.33, -1, -1, -1, -1
1375, 131, 117.93, 24.35, 365.81, 285.85, -1, -1, -1, -1
1376, 130, 539.59, 203.83, 938.02, 707.13, -1, -1, -1, -1
1376, 131, 90.92, 21.80, 362.92, 286.17, -1, -1, -1, -1
1376, 132, 552.14, 201.49, 804.71, 448.19, -1, -1, -1, -1
1377, 130, 534.42, 181.18, 927.55, 694.68, -1, -1, -1, -1
1377, 131, 89.14, 22.72, 362.69, 287.55, -1, -1, -1, -1
1378, 130, 535.31, 181.42, 926.52, 694.92, -1, -1, -1, -1
1378, 131, 115.17, 25.20, 363.14, 278.97, -1, -1, -1, -1
1379, 130, 513.40, 173.39, 922.80, 695.19, -1, -1, -1, -1
1379, 131, 85.63, 26.08, 360.38, 287.65, -1, -1, -1, -1
1379, 132, 526.28, 176.46, 877.64, 477.79, -1, -1, -1, -1
1380, 130, 511.15, 166.91, 921.28, 697.17, -1, -1, -1, -1
1380, 131, 72.71, 27.91, 358.02, 292.05, -1, -1, -1, -1
1380, 132, 525.05, 178.38, 876.87, 472.06, -1, -1, -1, -1
1381, 130, 520.75, 176.49, 893.32, 695.16, -1, -1, -1, -1
1381, 131, 58.81, 27.35, 359.54, 299.07, -1, -1, -1, -1
1381, 132, 547.06, 178.15, 841.26, 436.79, -1, -1, -1, -1
1382, 130, 520.32, 169.12, 890.01, 699.18, -1, -1, -1, -1
1382, 131, 119.05, 28.90, 358.63, 292.69, -1, -1, -1, -1
1382, 132, 539.59, 169.30, 872.47, 442.19, -1, -1, -1, -1
1383, 130, 524.76, 170.69, 903.61, 692.41, -1, -1, -1, -1
1383, 131, 119.62, 28.90, 358.79, 292.28, -1, -1, -1, -1
1383, 132, 536.21, 167.10, 875.68, 440.02, -1, -1, -1, -1
1384, 130, 529.21, 165.17, 892.26, 680.70, -1, -1, -1, -1
1384, 131, 103.57, 33.29, 358.91, 301.31, -1, -1, -1, -1
1384, 132, 549.91, 167.32, 882.32, 443.13, -1, -1, -1, -1
1385, 130, 508.19, 165.35, 888.32, 716.87, -1, -1, -1, -1
1385, 131, 98.29, 33.57, 360.55, 302.58, -1, -1, -1, -1
1385, 132, 563.65, 170.74, 878.09, 496.50, -1, -1, -1, -1
1386, 130, 554.81, 163.94, 898.86, 693.26, -1, -1, -1, -1
1386, 131, 117.57, 33.99, 358.07, 308.43, -1, -1, -1, -1
1386, 132, 556.13, 167.49, 836.33, 445.43, -1, -1, -1, -1
1387, 130, 549.38, 155.56, 889.14, 702.16, -1, -1, -1, -1
1387, 131, 110.83, 39.41, 357.66, 311.72, -1, -1, -1, -1
1387, 132, 569.00, 169.00, 875.58, 448.67, -1, -1, -1, -1
1388, 130, 550.63, 155.23, 889.99, 702.18, -1, -1, -1, -1
1388, 131, 116.02, 39.89, 357.99, 310.18, -1, -1, -1, -1
1388, 132, 569.92, 170.03, 874.95, 450.68, -1, -1, -1, -1
1389, 130, 537.19, 164.55, 895.87, 694.88, -1, -1, -1, -1
1389, 131, 113.28, 36.50, 364.88, 306.21, -1, -1, -1, -1
1389, 132, 589.76, 170.78, 873.09, 474.45, -1, -1, -1, -1
1390, 130, 523.10, 159.38, 882.89, 711.38, -1, -1, -1, -1
1390, 131, 123.87, 39.89, 358.80, 312.36, -1, -1, -1, -1
1390, 132, 567.95, 157.71, 898.01, 463.25, -1, -1, -1, -1
1391, 130, 555.95, 169.62, 892.38, 632.75, -1, -1, -1, -1
1391, 131, 124.86, 40.93, 358.90, 314.44, -1, -1, -1, -1
1391, 132, 571.31, 162.90, 822.03, 454.16, -1, -1, -1, -1
1392, 130, 553.12, 169.29, 890.39, 699.98, -1, -1, -1, -1
1392, 131, 126.52, 40.63, 358.83, 310.89, -1, -1, -1, -1
1392, 132, 574.87, 163.38, 848.82, 470.12, -1, -1, -1, -1
1393, 130, 550.91, 168.15, 890.56, 703.83, -1, -1, -1, -1
1393, 131, 115.72, 40.71, 359.07, 315.64, -1, -1, -1, -1
1393, 132, 575.01, 163.19, 849.26, 470.68, -1, -1, -1, -1
1394, 130, 508.17, 161.59, 872.77, 716.01, -1, -1, -1, -1
1394, 131, 126.60, 44.97, 360.15, 316.69, -1, -1, -1, -1
1394, 132, 570.13, 169.00, 878.45, 490.17, -1, -1, -1, -1
1395, 130, 530.17, 161.63, 889.44, 692.65, -1, -1, -1, -1
1395, 131, 128.22, 46.71, 362.81, 310.33, -1, -1, -1, -1
1395, 132, 571.17, 172.62, 876.70, 481.61, -1, -1, -1, -1
1396, 130, 507.46, 163.04, 884.37, 714.69, -1, -1, -1, -1
1396, 131, 118.05, 42.33, 361.87, 317.98, -1, -1, -1, -1
1396, 132, 583.13, 169.12, 890.55, 487.90, -1, -1, -1, -1
1397, 130, 536.07, 174.52, 895.18, 652.82, -1, -1, -1, -1
1397, 131, 134.39, 46.36, 364.70, 313.43, -1, -1, -1, -1
1397, 132, 588.19, 169.38, 863.03, 485.24, -1, -1, -1, -1
1398, 130, 536.40, 174.73, 893.80, 653.92, -1, -1, -1, -1
1398, 131, 136.80, 45.26, 359.13, 303.34, -1, -1, -1, -1
1398, 132, 587.91, 169.80, 862.85, 485.44, -1, -1, -1, -1
1399, 130, 500.81, 174.46, 875.97, 704.47, -1, -1, -1, -1
1399, 131, 142.49, 48.46, 364.04, 309.00, -1, -1, -1, -1
1399, 132, 579.21, 175.69, 856.74, 499.60, -1, -1, -1, -1
1400, 130, 532.81, 173.90, 890.54, 669.55, -1, -1, -1, -1
1400, 131, 145.97, 46.03, 359.38, 302.07, -1, -1, -1, -1
1400, 132, 584.95, 178.65, 833.55, 525.12, -1, -1, -1, -1
1401, 130, 515.58, 177.70, 892.32, 710.87, -1, -1, -1, -1
1401, 131, 141.68, 53.19, 367.89, 305.88, -1, -1, -1, -1
1401, 132, 586.50, 182.80, 807.28, 515.23, -1, -1, -1, -1
1403, 133, 602.16, 163.62, 745.45, 265.01, -1, -1, -1, -1
1404, 133, 600.31, 163.04, 742.97, 267.18, -1, -1, -1, -1
1407, 134, 820.36, 221.17, 975.23, 381.71, -1, -1, -1, -1
1408, 134, 816.36, 218.30, 973.22, 382.60, -1, -1, -1, -1
1409, 134, 823.32, 205.48, 975.40, 375.79, -1, -1, -1, -1
1410, 133, 604.41, 161.88, 707.07, 291.64, -1, -1, -1, -1
1410, 134, 819.00, 210.02, 972.03, 375.78, -1, -1, -1, -1
1411, 133, 605.82, 160.15, 702.75, 303.88, -1, -1, -1, -1
1412, 133, 605.58, 160.18, 702.82, 302.59, -1, -1, -1, -1
1413, 133, 604.31, 158.35, 753.98, 273.19, -1, -1, -1, -1
1414, 133, 604.06, 159.32, 710.48, 318.49, -1, -1, -1, -1
1415, 133, 605.17, 159.07, 720.62, 311.81, -1, -1, -1, -1
1419, 134, 832.56, 211.64, 1055.22, 336.92, -1, -1, -1, -1
1420, 134, 840.25, 210.76, 1052.56, 332.10, -1, -1, -1, -1
1421, 134, 841.17, 208.92, 1054.40, 333.75, -1, -1, -1, -1
1422, 134, 840.71, 208.42, 1051.78, 335.71, -1, -1, -1, -1
1423, 134, 838.38, 226.81, 1061.22, 327.37, -1, -1, -1, -1
1424, 134, 843.83, 215.84, 1054.40, 332.24, -1, -1, -1, -1
1425, 134, 854.42, 220.06, 1053.07, 330.58, -1, -1, -1, -1
1426, 134, 861.16, 229.49, 1058.83, 325.70, -1, -1, -1, -1
1427, 134, 861.05, 229.91, 1058.79, 325.92, -1, -1, -1, -1
1435, 135, 564.09, 196.89, 619.85, 283.06, -1, -1, -1, -1
1437, 135, 573.63, 195.14, 643.24, 287.28, -1, -1, -1, -1
1446, 135, 572.02, 214.59, 634.76, 299.33, -1, -1, -1, -1
1447, 135, 574.24, 215.16, 640.00, 302.91, -1, -1, -1, -1
1448, 135, 571.78, 209.08, 661.48, 305.48, -1, -1, -1, -1
1449, 135, 571.84, 208.86, 662.42, 305.56, -1, -1, -1, -1
1458, 135, 583.19, 229.92, 632.94, 320.10, -1, -1, -1, -1
1459, 135, 583.52, 230.70, 633.17, 320.13, -1, -1, -1, -1
1460, 135, 582.94, 231.83, 641.08, 319.73, -1, -1, -1, -1
1464, 135, 581.47, 234.68, 639.26, 323.44, -1, -1, -1, -1
1471, 135, 579.88, 242.97, 638.60, 329.81, -1, -1, -1, -1
1475, 135, 574.80, 242.61, 639.94, 326.18, -1, -1, -1, -1
1477, 135, 573.33, 245.99, 636.89, 324.93, -1, -1, -1, -1
1478, 135, 572.50, 245.71, 636.75, 325.18, -1, -1, -1, -1
1595, 136, 519.97, 19.70, 1242.47, 703.31, -1, -1, -1, -1
1595, 137, 13.17, 30.80, 559.41, 715.39, -1, -1, -1, -1
1596, 136, 524.72, 19.15, 1248.43, 704.17, -1, -1, -1, -1
1596, 137, 13.88, 28.68, 557.87, 715.23, -1, -1, -1, -1
1597, 136, 523.16, 18.09, 1246.86, 708.28, -1, -1, -1, -1
1597, 137, 14.37, 31.71, 557.24, 715.77, -1, -1, -1, -1
1598, 136, 523.46, 21.29, 1239.30, 709.41, -1, -1, -1, -1
1598, 137, 15.51, 52.13, 568.46, 718.21, -1, -1, -1, -1
1599, 136, 534.07, 30.13, 1226.55, 708.66, -1, -1, -1, -1
1599, 137, 32.14, 30.65, 534.52, 718.52, -1, -1, -1, -1
1600, 136, 529.27, 21.18, 1224.58, 714.66, -1, -1, -1, -1
1600, 137, 31.37, 26.14, 542.17, 720.00, -1, -1, -1, -1
1601, 136, 521.80, 23.98, 1248.51, 714.14, -1, -1, -1, -1
1601, 137, 15.25, 22.40, 552.73, 714.08, -1, -1, -1, -1
1602, 136, 509.54, 21.83, 1257.92, 714.19, -1, -1, -1, -1
1602, 137, 16.00, 18.62, 541.75, 715.13, -1, -1, -1, -1
1603, 136, 499.57, 25.05, 1261.36, 712.75, -1, -1, -1, -1
1603, 137, 17.00, 48.77, 555.54, 715.87, -1, -1, -1, -1
1604, 136, 519.61, 16.19, 1274.11, 706.82, -1, -1, -1, -1
1604, 137, 22.99, 39.92, 518.72, 716.45, -1, -1, -1, -1
1605, 136, 477.65, 20.66, 1258.80, 715.69, -1, -1, -1, -1
1605, 137, 12.73, 32.40, 523.68, 712.71, -1, -1, -1, -1
