1729, 58, 431.84, 2.37, 640.00, 354.68, -1, -1, -1, -1
1730, 50, 172.18, 1.05, 494.11, 338.69, -1, -1, -1, -1
1730, 58, 339.36, 0.00, 637.65, 356.11, -1, -1, -1, -1
1731, 50, 187.11, 2.91, 476.25, 331.92, -1, -1, -1, -1
1731, 58, 355.74, 0.00, 639.90, 360.00, -1, -1, -1, -1
1732, 50, 196.60, 5.38, 471.74, 328.17, -1, -1, -1, -1
1732, 58, 253.39, 5.10, 636.93, 357.61, -1, -1, -1, -1
1733, 50, 194.83, 2.48, 473.26, 330.93, -1, -1, -1, -1
1733, 58, 402.21, 0.67, 635.52, 354.38, -1, -1, -1, -1
1734, 50, 202.03, 2.77, 462.61, 316.97, -1, -1, -1, -1
1734, 58, 424.32, 0.00, 635.02, 355.88, -1, -1, -1, -1
1735, 50, 189.87, 3.50, 464.48, 321.01, -1, -1, -1, -1
1735, 58, 455.42, 4.69, 640.00, 351.77, -1, -1, -1, -1
1735, 59, 230.77, 5.30, 619.78, 353.43, -1, -1, -1, -1
1736, 50, 192.25, 0.00, 503.75, 345.79, -1, -1, -1, -1
1736, 58, 373.97, 0.00, 640.00, 353.80, -1, -1, -1, -1
1737, 50, 182.15, 11.54, 443.49, 318.55, -1, -1, -1, -1
1737, 59, 201.85, 0.00, 629.56, 359.34, -1, -1, -1, -1
1738, 50, 180.59, 17.61, 445.24, 317.10, -1, -1, -1, -1
1738, 59, 195.58, 2.67, 626.90, 359.33, -1, -1, -1, -1
1739, 50, 181.71, 20.31, 444.52, 316.42, -1, -1, -1, -1
1739, 59, 188.47, 3.70, 622.57, 360.00, -1, -1, -1, -1
1740, 50, 186.09, 18.98, 444.14, 315.78, -1, -1, -1, -1
1740, 58, 419.08, 0.85, 639.71, 356.16, -1, -1, -1, -1
1740, 59, 201.99, 2.60, 621.54, 360.00, -1, -1, -1, -1
1741, 58, 373.75, 0.00, 640.00, 355.01, -1, -1, -1, -1
1741, 59, 196.01, 0.00, 564.64, 350.78, -1, -1, -1, -1
1742, 58, 366.05, 0.00, 637.67, 355.85, -1, -1, -1, -1
1742, 59, 195.86, 1.40, 537.20, 358.16, -1, -1, -1, -1
1743, 50, 192.40, 18.07, 442.58, 312.99, -1, -1, -1, -1
1743, 59, 241.04, 1.96, 632.45, 359.34, -1, -1, -1, -1
1744, 59, 223.28, 1.58, 636.64, 350.92, -1, -1, -1, -1
1745, 50, 192.00, 0.00, 440.57, 320.82, -1, -1, -1, -1
1745, 59, 247.11, 1.72, 640.00, 357.31, -1, -1, -1, -1
1746, 50, 191.46, 0.00, 464.36, 346.92, -1, -1, -1, -1
1746, 59, 304.34, 0.00, 633.64, 356.62, -1, -1, -1, -1
1747, 50, 177.25, 10.28, 401.65, 330.32, -1, -1, -1, -1
1747, 59, 258.32, 1.99, 636.13, 354.39, -1, -1, -1, -1
1748, 50, 186.67, 0.00, 437.20, 325.29, -1, -1, -1, -1
1748, 59, 296.21, 0.00, 631.74, 356.55, -1, -1, -1, -1
1749, 50, 189.43, 0.00, 437.31, 324.32, -1, -1, -1, -1
1749, 59, 299.87, 0.00, 633.27, 356.95, -1, -1, -1, -1
1750, 50, 189.96, 0.00, 458.15, 340.88, -1, -1, -1, -1
1750, 59, 307.59, 0.00, 632.20, 357.43, -1, -1, -1, -1
1751, 50, 192.23, 0.00, 500.62, 344.01, -1, -1, -1, -1
1751, 59, 297.31, 0.58, 633.01, 356.93, -1, -1, -1, -1
1752, 50, 187.70, 0.00, 497.96, 344.29, -1, -1, -1, -1
1752, 59, 268.76, 5.26, 632.92, 357.42, -1, -1, -1, -1
1753, 50, 187.02, 0.00, 501.36, 342.10, -1, -1, -1, -1
1753, 59, 312.80, 0.86, 627.51, 356.97, -1, -1, -1, -1
1754, 50, 195.08, 6.76, 439.04, 320.89, -1, -1, -1, -1
1754, 59, 254.84, 1.34, 638.60, 352.59, -1, -1, -1, -1
1755, 50, 181.43, 0.00, 458.34, 345.92, -1, -1, -1, -1
1755, 59, 259.22, 3.50, 635.22, 359.49, -1, -1, -1, -1
1756, 50, 190.15, 1.85, 432.68, 320.72, -1, -1, -1, -1
1756, 59, 311.47, 1.00, 632.21, 356.07, -1, -1, -1, -1
1757, 50, 188.45, 2.29, 431.61, 322.13, -1, -1, -1, -1
1757, 59, 280.48, 3.21, 633.46, 359.24, -1, -1, -1, -1
1758, 50, 172.75, 10.85, 401.99, 329.47, -1, -1, -1, -1
1758, 59, 256.12, 3.78, 632.49, 358.48, -1, -1, -1, -1
1759, 50, 189.42, 0.97, 430.42, 322.34, -1, -1, -1, -1
1759, 58, 361.32, 0.97, 634.83, 358.09, -1, -1, -1, -1
1760, 50, 183.03, 4.79, 457.96, 336.61, -1, -1, -1, -1
1760, 58, 365.62, 0.00, 634.31, 358.23, -1, -1, -1, -1
1761, 50, 188.37, 0.00, 538.70, 349.81, -1, -1, -1, -1
1761, 59, 314.11, 0.00, 636.59, 357.07, -1, -1, -1, -1
1762, 50, 179.94, 0.00, 510.85, 354.23, -1, -1, -1, -1
1762, 59, 289.70, 2.68, 630.26, 356.18, -1, -1, -1, -1
1763, 50, 167.26, 0.00, 522.57, 352.32, -1, -1, -1, -1
1763, 58, 479.14, 0.00, 635.64, 354.11, -1, -1, -1, -1
1763, 59, 322.16, 0.00, 637.45, 355.66, -1, -1, -1, -1
1764, 50, 169.88, 18.83, 427.85, 319.88, -1, -1, -1, -1
1764, 59, 363.81, 0.00, 638.06, 347.97, -1, -1, -1, -1
1765, 50, 188.81, 0.00, 472.50, 348.53, -1, -1, -1, -1
1765, 59, 362.78, 0.00, 639.71, 355.78, -1, -1, -1, -1
1766, 50, 193.05, 1.25, 489.63, 338.46, -1, -1, -1, -1
1766, 58, 484.02, 4.40, 638.75, 360.00, -1, -1, -1, -1
1766, 59, 270.34, 3.68, 626.18, 352.73, -1, -1, -1, -1
1767, 50, 267.69, 0.13, 488.78, 303.23, -1, -1, -1, -1
1767, 58, 453.26, 2.31, 636.16, 351.61, -1, -1, -1, -1
1767, 59, 207.30, 2.68, 625.28, 356.05, -1, -1, -1, -1
1768, 50, 244.14, 3.85, 532.25, 336.19, -1, -1, -1, -1
1768, 58, 482.97, 1.34, 637.75, 349.10, -1, -1, -1, -1
1768, 59, 352.21, 0.00, 619.36, 352.36, -1, -1, -1, -1
1768, 60, 118.88, 0.00, 426.67, 331.69, -1, -1, -1, -1
1769, 50, 341.27, 1.21, 510.91, 331.46, -1, -1, -1, -1
1769, 58, 497.03, 3.62, 637.04, 358.80, -1, -1, -1, -1
1769, 59, 279.69, 2.19, 620.70, 342.13, -1, -1, -1, -1
1769, 60, 127.33, 0.00, 438.76, 316.69, -1, -1, -1, -1
1770, 58, 526.40, 3.97, 639.32, 334.27, -1, -1, -1, -1
1770, 59, 293.83, 0.00, 626.98, 347.41, -1, -1, -1, -1
1770, 60, 81.86, 1.05, 437.65, 332.99, -1, -1, -1, -1
1771, 58, 540.19, 4.01, 639.93, 343.23, -1, -1, -1, -1
1771, 59, 256.36, 0.00, 618.38, 356.57, -1, -1, -1, -1
1771, 60, 216.17, 2.29, 464.77, 316.58, -1, -1, -1, -1
1772, 58, 542.05, 4.02, 640.00, 325.31, -1, -1, -1, -1
1772, 59, 355.23, 0.00, 634.89, 356.60, -1, -1, -1, -1
1772, 60, 161.32, 1.17, 496.24, 343.73, -1, -1, -1, -1
1773, 50, 275.48, 0.00, 449.43, 287.95, -1, -1, -1, -1
1773, 59, 290.35, 1.91, 622.93, 339.89, -1, -1, -1, -1
1773, 60, 192.61, 3.80, 496.61, 331.23, -1, -1, -1, -1
1774, 50, 260.28, 1.79, 557.10, 294.20, -1, -1, -1, -1
1774, 58, 530.16, 2.71, 637.42, 347.41, -1, -1, -1, -1
1774, 59, 133.88, 0.31, 640.00, 347.07, -1, -1, -1, -1
1774, 60, 146.29, 1.52, 409.38, 327.20, -1, -1, -1, -1
1775, 60, 160.45, 3.18, 515.41, 325.47, -1, -1, -1, -1
1775, 61, 362.29, 0.00, 634.60, 352.09, -1, -1, -1, -1
1776, 60, 207.34, 8.98, 474.84, 309.77, -1, -1, -1, -1
1776, 61, 357.88, 0.00, 629.97, 359.53, -1, -1, -1, -1
1777, 59, 175.89, 0.00, 640.00, 353.84, -1, -1, -1, -1
1777, 60, 191.73, 2.89, 455.67, 309.61, -1, -1, -1, -1
1777, 61, 405.83, 0.00, 632.42, 358.96, -1, -1, -1, -1
1778, 59, 112.99, 0.00, 640.00, 352.25, -1, -1, -1, -1
1778, 60, 162.90, 0.00, 410.00, 332.37, -1, -1, -1, -1
1778, 61, 426.90, 0.00, 633.78, 360.00, -1, -1, -1, -1
1779, 59, 137.42, 3.28, 626.30, 353.26, -1, -1, -1, -1
1779, 60, 160.74, 11.18, 429.80, 316.13, -1, -1, -1, -1
1779, 61, 410.46, 8.87, 633.73, 354.57, -1, -1, -1, -1
1780, 59, 209.11, 4.09, 640.00, 354.96, -1, -1, -1, -1
1780, 60, 215.62, 2.71, 461.58, 305.91, -1, -1, -1, -1
1781, 59, 104.01, 7.37, 640.00, 350.94, -1, -1, -1, -1
1781, 60, 206.13, 4.50, 460.78, 306.91, -1, -1, -1, -1
1781, 61, 378.44, 0.00, 622.42, 358.13, -1, -1, -1, -1
1782, 59, 85.45, 1.93, 459.84, 343.59, -1, -1, -1, -1
1782, 61, 368.93, 0.69, 625.79, 355.05, -1, -1, -1, -1
1783, 59, 55.64, 5.12, 599.81, 355.45, -1, -1, -1, -1
1783, 60, 192.46, 8.92, 469.19, 349.19, -1, -1, -1, -1
1784, 59, 57.51, 5.66, 567.70, 354.40, -1, -1, -1, -1
1784, 60, 194.53, 1.60, 448.76, 343.44, -1, -1, -1, -1
1784, 62, 72.18, 31.44, 218.08, 355.54, -1, -1, -1, -1
1785, 59, 41.72, 2.95, 233.59, 353.91, -1, -1, -1, -1
1785, 60, 226.54, 22.77, 436.73, 319.78, -1, -1, -1, -1
1785, 62, 72.11, 104.54, 198.48, 354.66, -1, -1, -1, -1
1786, 59, 52.56, 0.00, 258.98, 353.49, -1, -1, -1, -1
1786, 60, 210.42, 22.91, 444.81, 355.21, -1, -1, -1, -1
1786, 62, 66.61, 81.00, 199.34, 353.41, -1, -1, -1, -1
1787, 59, 56.56, 0.66, 244.71, 355.98, -1, -1, -1, -1
1787, 60, 200.45, 54.14, 442.34, 348.89, -1, -1, -1, -1
1788, 59, 65.31, 2.20, 264.89, 358.19, -1, -1, -1, -1
1788, 60, 181.66, 9.79, 461.49, 350.29, -1, -1, -1, -1
1789, 59, 70.26, 1.33, 263.64, 357.57, -1, -1, -1, -1
1790, 59, 71.52, 0.00, 256.66, 352.06, -1, -1, -1, -1
1791, 59, 79.84, 1.27, 256.88, 350.27, -1, -1, -1, -1
1792, 59, 85.96, 8.90, 264.08, 356.10, -1, -1, -1, -1
1793, 59, 91.93, 8.84, 264.36, 354.75, -1, -1, -1, -1
1794, 59, 95.40, 7.53, 264.10, 357.63, -1, -1, -1, -1
1795, 59, 96.58, 1.97, 272.48, 356.34, -1, -1, -1, -1
1796, 59, 111.61, 4.01, 278.50, 359.05, -1, -1, -1, -1
1797, 59, 115.38, 2.71, 284.65, 359.41, -1, -1, -1, -1
1798, 59, 116.24, 5.27, 284.41, 353.93, -1, -1, -1, -1
1799, 59, 122.34, 4.37, 284.05, 356.61, -1, -1, -1, -1
1800, 59, 125.19, 3.32, 288.44, 356.98, -1, -1, -1, -1
1801, 59, 126.01, 5.81, 285.73, 355.75, -1, -1, -1, -1
1802, 59, 125.64, 6.64, 285.83, 348.97, -1, -1, -1, -1
1803, 59, 126.65, 6.63, 283.78, 348.30, -1, -1, -1, -1
1804, 59, 127.12, 5.98, 277.20, 351.72, -1, -1, -1, -1
1805, 59, 129.35, 6.87, 275.00, 355.61, -1, -1, -1, -1
1806, 59, 127.42, 6.17, 270.46, 350.20, -1, -1, -1, -1
1807, 59, 127.58, 6.54, 269.61, 358.18, -1, -1, -1, -1
1808, 59, 129.35, 10.29, 265.30, 353.08, -1, -1, -1, -1
1809, 59, 124.54, 6.96, 269.79, 357.30, -1, -1, -1, -1
1810, 59, 123.74, 12.47, 272.95, 356.43, -1, -1, -1, -1
1811, 59, 117.02, 11.40, 270.31, 355.59, -1, -1, -1, -1
1812, 59, 111.69, 16.69, 271.37, 353.07, -1, -1, -1, -1
1813, 59, 109.35, 20.21, 269.93, 352.50, -1, -1, -1, -1
1814, 59, 104.99, 22.25, 263.49, 357.72, -1, -1, -1, -1
1815, 59, 93.76, 20.78, 269.94, 358.53, -1, -1, -1, -1
1816, 59, 87.89, 22.12, 266.32, 356.19, -1, -1, -1, -1
1817, 59, 83.80, 20.65, 263.67, 356.29, -1, -1, -1, -1
1818, 59, 78.44, 23.75, 262.11, 356.52, -1, -1, -1, -1
1819, 59, 73.39, 28.07, 246.62, 351.74, -1, -1, -1, -1
1820, 59, 74.74, 28.65, 238.62, 353.62, -1, -1, -1, -1
1821, 59, 75.62, 27.68, 236.01, 355.34, -1, -1, -1, -1
1822, 59, 77.13, 28.01, 236.82, 353.08, -1, -1, -1, -1
1823, 59, 76.83, 24.67, 233.50, 353.14, -1, -1, -1, -1
1824, 59, 75.92, 26.21, 228.92, 352.19, -1, -1, -1, -1
1825, 59, 75.33, 24.48, 227.64, 354.56, -1, -1, -1, -1
1826, 59, 75.67, 25.49, 225.70, 351.83, -1, -1, -1, -1
1827, 59, 74.96, 24.33, 226.98, 354.69, -1, -1, -1, -1
1828, 59, 73.71, 28.45, 226.33, 355.28, -1, -1, -1, -1
1829, 59, 72.93, 27.00, 225.57, 355.03, -1, -1, -1, -1
1830, 59, 74.94, 24.86, 224.73, 352.77, -1, -1, -1, -1
1831, 59, 73.58, 24.67, 225.64, 353.68, -1, -1, -1, -1
1832, 59, 77.64, 25.93, 224.63, 352.32, -1, -1, -1, -1
1833, 59, 76.66, 28.26, 227.19, 355.22, -1, -1, -1, -1
1834, 59, 77.72, 24.61, 225.37, 352.50, -1, -1, -1, -1
1835, 59, 78.06, 27.43, 225.11, 354.77, -1, -1, -1, -1
1836, 59, 79.99, 24.07, 224.72, 356.29, -1, -1, -1, -1
1837, 59, 80.98, 23.80, 224.54, 355.58, -1, -1, -1, -1
1838, 59, 81.84, 23.13, 224.46, 355.24, -1, -1, -1, -1
1839, 59, 82.56, 22.31, 222.95, 355.57, -1, -1, -1, -1
1840, 59, 82.24, 21.22, 221.92, 356.76, -1, -1, -1, -1
1841, 59, 84.75, 21.24, 220.25, 358.53, -1, -1, -1, -1
1842, 59, 85.24, 22.49, 221.01, 358.44, -1, -1, -1, -1
1843, 59, 86.50, 20.67, 220.20, 357.61, -1, -1, -1, -1
1844, 59, 88.09, 22.54, 221.49, 356.63, -1, -1, -1, -1
1845, 59, 85.82, 18.96, 223.33, 356.31, -1, -1, -1, -1
1846, 59, 83.57, 21.45, 220.66, 355.93, -1, -1, -1, -1
1847, 59, 87.37, 20.33, 217.32, 355.21, -1, -1, -1, -1
1848, 59, 82.58, 21.15, 222.87, 357.86, -1, -1, -1, -1
1849, 59, 83.74, 19.17, 222.07, 358.00, -1, -1, -1, -1
1850, 59, 75.74, 21.76, 221.98, 352.01, -1, -1, -1, -1
1851, 59, 73.94, 22.46, 220.52, 351.71, -1, -1, -1, -1
1852, 59, 74.17, 21.24, 215.96, 356.21, -1, -1, -1, -1
1853, 59, 71.01, 17.29, 216.02, 354.63, -1, -1, -1, -1
1854, 59, 68.10, 15.56, 213.32, 357.87, -1, -1, -1, -1
1855, 59, 70.62, 13.60, 215.15, 358.66, -1, -1, -1, -1
1856, 59, 69.90, 8.92, 215.17, 357.45, -1, -1, -1, -1
1857, 59, 73.35, 14.38, 212.73, 358.13, -1, -1, -1, -1
1858, 59, 75.04, 10.57, 213.98, 357.90, -1, -1, -1, -1
1859, 59, 75.53, 7.19, 209.27, 349.34, -1, -1, -1, -1
1860, 59, 99.69, 1.90, 256.36, 357.62, -1, -1, -1, -1
1861, 59, 94.39, 5.43, 256.68, 355.26, -1, -1, -1, -1
1862, 59, 92.95, 4.76, 257.07, 356.95, -1, -1, -1, -1
1863, 59, 91.92, 3.40, 258.27, 357.27, -1, -1, -1, -1
1864, 59, 90.13, 4.97, 258.37, 356.77, -1, -1, -1, -1
1865, 59, 89.53, 3.32, 256.71, 356.93, -1, -1, -1, -1
1866, 59, 87.93, 6.83, 255.79, 355.99, -1, -1, -1, -1
1867, 59, 90.62, 3.26, 255.68, 356.65, -1, -1, -1, -1
1868, 59, 87.82, 2.20, 259.00, 357.81, -1, -1, -1, -1
1869, 59, 85.43, 2.00, 259.76, 350.90, -1, -1, -1, -1
1870, 59, 84.24, 2.87, 265.83, 356.88, -1, -1, -1, -1
1871, 59, 84.03, 1.80, 263.85, 351.33, -1, -1, -1, -1
1872, 59, 83.77, 1.39, 263.19, 352.53, -1, -1, -1, -1
1873, 59, 83.17, 1.31, 260.22, 350.76, -1, -1, -1, -1
1874, 59, 82.97, 1.22, 258.87, 351.31, -1, -1, -1, -1
1875, 59, 81.34, 3.73, 256.26, 350.98, -1, -1, -1, -1
1876, 59, 83.62, 1.22, 261.09, 347.73, -1, -1, -1, -1
1877, 59, 79.35, 1.99, 262.89, 357.32, -1, -1, -1, -1
1878, 59, 80.66, 1.65, 263.00, 354.72, -1, -1, -1, -1
1879, 59, 84.87, 3.66, 265.37, 351.33, -1, -1, -1, -1
1880, 59, 85.65, 4.27, 266.52, 350.82, -1, -1, -1, -1
1881, 59, 84.30, 3.38, 267.34, 350.80, -1, -1, -1, -1
1882, 59, 84.55, 3.07, 266.56, 351.55, -1, -1, -1, -1
1883, 59, 84.39, 1.17, 268.17, 357.20, -1, -1, -1, -1
1884, 59, 83.64, 1.12, 267.75, 357.48, -1, -1, -1, -1
1885, 59, 84.30, 0.85, 267.71, 357.66, -1, -1, -1, -1
1886, 59, 84.52, 0.99, 267.72, 357.71, -1, -1, -1, -1
1887, 59, 84.57, 0.80, 267.74, 357.58, -1, -1, -1, -1
1888, 59, 84.65, 0.07, 266.53, 351.99, -1, -1, -1, -1
1889, 59, 85.29, 0.11, 266.33, 351.59, -1, -1, -1, -1
1890, 59, 79.66, 1.22, 264.69, 357.66, -1, -1, -1, -1
1891, 59, 84.27, 0.00, 265.30, 352.76, -1, -1, -1, -1
1892, 59, 78.19, 0.74, 265.23, 357.28, -1, -1, -1, -1
1893, 59, 77.45, 0.62, 263.83, 357.75, -1, -1, -1, -1
1894, 59, 76.47, 0.62, 264.86, 357.53, -1, -1, -1, -1
1895, 59, 75.05, 0.52, 263.93, 357.75, -1, -1, -1, -1
1896, 59, 74.07, 0.56, 265.35, 357.70, -1, -1, -1, -1
1897, 59, 78.54, 1.99, 268.14, 352.98, -1, -1, -1, -1
1898, 59, 75.74, 1.96, 262.52, 353.05, -1, -1, -1, -1
1899, 59, 69.39, 1.72, 263.84, 354.36, -1, -1, -1, -1
1900, 59, 70.49, 1.71, 263.03, 354.86, -1, -1, -1, -1
1901, 59, 70.84, 0.00, 262.64, 357.65, -1, -1, -1, -1
1902, 59, 77.15, 1.88, 269.92, 352.96, -1, -1, -1, -1
1903, 59, 73.42, 0.88, 267.80, 356.62, -1, -1, -1, -1
1904, 59, 74.63, 0.73, 267.91, 357.44, -1, -1, -1, -1
1905, 59, 75.02, 2.89, 268.20, 353.97, -1, -1, -1, -1
1906, 59, 70.04, 0.00, 260.17, 357.84, -1, -1, -1, -1
1907, 59, 69.51, 0.98, 264.95, 356.19, -1, -1, -1, -1
1908, 59, 68.55, 0.99, 265.27, 356.18, -1, -1, -1, -1
1909, 59, 67.37, 0.98, 264.52, 356.06, -1, -1, -1, -1
1910, 59, 66.18, 0.77, 264.66, 356.12, -1, -1, -1, -1
1911, 59, 66.04, 0.91, 265.04, 355.92, -1, -1, -1, -1
1912, 59, 64.07, 0.64, 264.45, 356.57, -1, -1, -1, -1
1913, 59, 63.44, 0.19, 264.78, 355.98, -1, -1, -1, -1
1914, 59, 62.51, 0.11, 264.45, 356.33, -1, -1, -1, -1
1915, 59, 60.73, 0.07, 262.16, 356.33, -1, -1, -1, -1
1916, 59, 60.57, 0.25, 261.38, 355.93, -1, -1, -1, -1
1917, 59, 58.83, 0.34, 265.61, 356.82, -1, -1, -1, -1
1918, 59, 61.44, 1.59, 271.34, 356.14, -1, -1, -1, -1
1919, 59, 64.15, 1.71, 272.96, 354.48, -1, -1, -1, -1
1920, 59, 61.41, 2.21, 278.51, 356.59, -1, -1, -1, -1
1921, 59, 70.17, 0.82, 291.00, 355.26, -1, -1, -1, -1
1922, 59, 64.80, 3.66, 290.51, 355.62, -1, -1, -1, -1
1923, 59, 66.46, 2.14, 290.55, 358.09, -1, -1, -1, -1
1924, 59, 74.64, 2.26, 295.34, 358.15, -1, -1, -1, -1
1925, 59, 73.10, 0.94, 298.75, 348.17, -1, -1, -1, -1
1926, 59, 76.80, 0.74, 299.23, 348.65, -1, -1, -1, -1
1927, 59, 72.38, 2.60, 302.42, 358.25, -1, -1, -1, -1
1928, 59, 74.25, 5.44, 294.46, 356.67, -1, -1, -1, -1
1929, 59, 78.54, 6.37, 299.00, 357.50, -1, -1, -1, -1
1930, 59, 82.17, 8.37, 300.56, 358.06, -1, -1, -1, -1
1931, 59, 84.24, 13.49, 297.44, 356.80, -1, -1, -1, -1
1932, 59, 86.63, 16.29, 299.81, 356.68, -1, -1, -1, -1
1933, 59, 87.75, 18.35, 301.98, 356.91, -1, -1, -1, -1
1934, 59, 87.97, 18.21, 301.79, 355.92, -1, -1, -1, -1
1935, 59, 88.45, 18.02, 302.99, 356.18, -1, -1, -1, -1
1936, 59, 87.49, 21.59, 304.81, 353.37, -1, -1, -1, -1
1937, 59, 87.10, 20.81, 305.36, 353.59, -1, -1, -1, -1
1938, 59, 91.32, 18.15, 290.18, 356.19, -1, -1, -1, -1
1939, 59, 90.70, 19.89, 301.77, 356.33, -1, -1, -1, -1
1940, 59, 89.19, 22.01, 309.34, 352.99, -1, -1, -1, -1
1941, 59, 90.93, 26.13, 302.96, 357.90, -1, -1, -1, -1
1942, 59, 93.08, 21.83, 298.43, 358.77, -1, -1, -1, -1
1943, 59, 88.62, 27.34, 293.31, 357.29, -1, -1, -1, -1
1944, 59, 92.22, 24.43, 285.45, 358.18, -1, -1, -1, -1
1945, 59, 93.00, 24.72, 283.18, 358.49, -1, -1, -1, -1
1946, 59, 92.47, 22.67, 284.13, 359.18, -1, -1, -1, -1
1947, 59, 92.78, 23.63, 281.79, 357.59, -1, -1, -1, -1
1948, 59, 95.74, 25.29, 277.36, 355.03, -1, -1, -1, -1
1949, 59, 94.51, 26.36, 274.34, 358.40, -1, -1, -1, -1
1950, 59, 91.82, 28.80, 274.42, 352.31, -1, -1, -1, -1
1951, 59, 91.63, 27.08, 272.74, 358.14, -1, -1, -1, -1
1952, 59, 94.13, 25.32, 275.55, 357.20, -1, -1, -1, -1
1953, 59, 91.74, 28.16, 278.55, 357.32, -1, -1, -1, -1
1954, 59, 100.24, 29.44, 270.93, 353.93, -1, -1, -1, -1
1955, 59, 100.06, 29.85, 270.21, 353.30, -1, -1, -1, -1
1956, 59, 100.10, 30.01, 270.71, 354.42, -1, -1, -1, -1
1957, 59, 99.70, 30.93, 269.87, 354.30, -1, -1, -1, -1
1958, 59, 97.94, 29.50, 269.66, 360.00, -1, -1, -1, -1
1959, 59, 97.97, 26.89, 261.15, 357.34, -1, -1, -1, -1
1960, 59, 101.28, 27.39, 269.81, 358.44, -1, -1, -1, -1
1961, 59, 99.46, 27.98, 266.78, 356.56, -1, -1, -1, -1
1962, 59, 100.61, 27.00, 268.57, 359.81, -1, -1, -1, -1
1963, 59, 102.22, 27.97, 269.71, 356.70, -1, -1, -1, -1
1964, 59, 104.13, 26.67, 265.77, 357.20, -1, -1, -1, -1
1965, 59, 108.26, 27.52, 260.13, 359.26, -1, -1, -1, -1
1966, 59, 106.56, 27.41, 259.40, 357.72, -1, -1, -1, -1
1967, 59, 113.02, 29.14, 250.28, 353.02, -1, -1, -1, -1
1968, 59, 112.07, 27.40, 246.95, 352.24, -1, -1, -1, -1
1969, 59, 107.42, 30.95, 251.66, 357.52, -1, -1, -1, -1
1970, 59, 106.96, 23.24, 248.09, 358.18, -1, -1, -1, -1
1971, 59, 99.57, 30.40, 247.86, 355.77, -1, -1, -1, -1
1972, 59, 81.65, 29.99, 248.67, 354.46, -1, -1, -1, -1
1973, 59, 76.80, 28.88, 246.82, 353.78, -1, -1, -1, -1
1974, 59, 77.21, 25.60, 242.51, 357.85, -1, -1, -1, -1
1975, 59, 72.28, 25.50, 244.40, 356.24, -1, -1, -1, -1
1976, 59, 69.30, 29.90, 244.34, 349.54, -1, -1, -1, -1
1977, 59, 68.87, 26.26, 245.06, 353.13, -1, -1, -1, -1
1978, 59, 48.15, 27.60, 247.06, 348.77, -1, -1, -1, -1
1979, 59, 55.22, 27.54, 247.41, 356.92, -1, -1, -1, -1
1980, 59, 41.18, 29.94, 240.87, 350.41, -1, -1, -1, -1
1981, 59, 51.08, 29.75, 240.70, 357.37, -1, -1, -1, -1
1982, 59, 72.71, 33.19, 240.37, 352.82, -1, -1, -1, -1
1983, 59, 56.81, 33.59, 243.15, 356.83, -1, -1, -1, -1
1984, 59, 55.98, 35.19, 243.16, 356.92, -1, -1, -1, -1
1985, 59, 49.41, 33.71, 243.56, 357.36, -1, -1, -1, -1
1986, 59, 43.73, 36.20, 241.36, 354.80, -1, -1, -1, -1
1987, 59, 44.67, 25.65, 241.73, 360.00, -1, -1, -1, -1
1988, 59, 54.91, 23.30, 242.93, 356.79, -1, -1, -1, -1
1989, 59, 75.58, 25.36, 240.75, 351.07, -1, -1, -1, -1
1990, 59, 73.90, 28.68, 239.83, 348.73, -1, -1, -1, -1
1991, 59, 77.21, 24.91, 242.71, 352.41, -1, -1, -1, -1
1992, 59, 64.82, 30.45, 242.90, 349.39, -1, -1, -1, -1
1993, 59, 63.18, 26.80, 243.78, 350.40, -1, -1, -1, -1
1994, 59, 67.31, 37.67, 244.08, 353.59, -1, -1, -1, -1
1995, 59, 68.19, 42.68, 241.71, 354.65, -1, -1, -1, -1
1996, 59, 68.77, 48.69, 237.56, 351.84, -1, -1, -1, -1
1997, 59, 75.20, 53.73, 233.25, 353.55, -1, -1, -1, -1
1998, 59, 75.98, 51.03, 228.19, 353.63, -1, -1, -1, -1
1999, 59, 78.98, 57.28, 229.74, 356.77, -1, -1, -1, -1
2000, 59, 87.88, 60.72, 227.84, 360.00, -1, -1, -1, -1
2001, 59, 96.77, 63.06, 224.14, 360.00, -1, -1, -1, -1
2002, 59, 96.83, 66.81, 225.71, 360.00, -1, -1, -1, -1
2003, 59, 105.24, 73.79, 223.86, 358.24, -1, -1, -1, -1
2004, 59, 107.18, 74.28, 227.25, 354.99, -1, -1, -1, -1
2005, 59, 102.30, 76.58, 228.35, 358.80, -1, -1, -1, -1
2006, 59, 109.10, 81.34, 229.84, 359.44, -1, -1, -1, -1
2007, 59, 112.95, 87.49, 236.24, 357.39, -1, -1, -1, -1
2008, 59, 114.15, 89.54, 241.42, 357.57, -1, -1, -1, -1
2009, 59, 116.34, 87.50, 243.38, 356.63, -1, -1, -1, -1
2010, 59, 121.94, 88.20, 245.55, 359.48, -1, -1, -1, -1
2011, 59, 119.82, 90.33, 249.14, 356.90, -1, -1, -1, -1
2012, 59, 124.30, 90.40, 253.96, 348.31, -1, -1, -1, -1
2013, 59, 125.22, 91.28, 251.32, 336.48, -1, -1, -1, -1
2014, 59, 120.38, 92.45, 257.08, 349.91, -1, -1, -1, -1
2015, 59, 125.20, 93.49, 271.13, 355.23, -1, -1, -1, -1
2016, 59, 132.97, 95.00, 285.68, 356.01, -1, -1, -1, -1
