886, 15, 45.34, 115.73, 156.54, 461.56, -1, -1, -1, -1
887, 15, 40.56, 109.26, 158.61, 460.94, -1, -1, -1, -1
888, 15, 40.50, 109.57, 158.73, 462.75, -1, -1, -1, -1
889, 15, 33.99, 108.91, 159.33, 461.78, -1, -1, -1, -1
890, 15, 34.00, 108.86, 159.33, 461.80, -1, -1, -1, -1
891, 15, 27.68, 102.57, 164.32, 459.91, -1, -1, -1, -1
892, 15, 26.73, 100.19, 163.96, 460.44, -1, -1, -1, -1
893, 15, 26.81, 96.65, 163.67, 463.88, -1, -1, -1, -1
894, 15, 26.68, 101.16, 163.36, 455.46, -1, -1, -1, -1
895, 15, 26.70, 98.55, 166.77, 457.91, -1, -1, -1, -1
896, 15, 26.42, 98.98, 167.96, 453.30, -1, -1, -1, -1
897, 15, 27.64, 96.99, 170.56, 453.73, -1, -1, -1, -1
898, 15, 30.73, 95.18, 170.79, 453.50, -1, -1, -1, -1
899, 15, 32.74, 93.22, 172.67, 446.46, -1, -1, -1, -1
900, 15, 36.39, 90.31, 181.67, 448.16, -1, -1, -1, -1
901, 15, 41.18, 89.11, 188.58, 449.83, -1, -1, -1, -1
902, 15, 47.60, 89.78, 209.12, 449.31, -1, -1, -1, -1
903, 15, 58.21, 89.32, 214.68, 450.22, -1, -1, -1, -1
904, 15, 66.85, 89.61, 224.43, 446.80, -1, -1, -1, -1
905, 15, 78.55, 90.21, 232.39, 446.92, -1, -1, -1, -1
906, 15, 79.43, 87.04, 233.94, 448.92, -1, -1, -1, -1
907, 15, 86.93, 90.21, 234.80, 448.17, -1, -1, -1, -1
908, 15, 88.10, 84.85, 239.30, 453.02, -1, -1, -1, -1
909, 15, 90.11, 85.13, 255.71, 447.88, -1, -1, -1, -1
910, 15, 93.77, 86.12, 266.71, 441.05, -1, -1, -1, -1
911, 15, 91.60, 86.34, 271.74, 449.85, -1, -1, -1, -1
912, 15, 92.96, 80.12, 268.78, 461.67, -1, -1, -1, -1
913, 15, 92.95, 80.10, 268.79, 461.67, -1, -1, -1, -1
914, 15, 100.49, 80.43, 273.74, 455.80, -1, -1, -1, -1
915, 15, 111.92, 80.30, 281.30, 452.16, -1, -1, -1, -1
916, 15, 117.21, 80.71, 277.98, 459.03, -1, -1, -1, -1
917, 15, 117.90, 78.19, 277.80, 464.21, -1, -1, -1, -1
918, 15, 119.33, 80.79, 282.64, 458.38, -1, -1, -1, -1
919, 15, 111.50, 80.39, 293.86, 457.90, -1, -1, -1, -1
920, 15, 108.39, 80.04, 298.50, 464.98, -1, -1, -1, -1
921, 15, 104.67, 84.52, 304.06, 462.24, -1, -1, -1, -1
922, 15, 100.32, 86.58, 309.70, 462.01, -1, -1, -1, -1
923, 15, 98.50, 83.22, 308.52, 457.92, -1, -1, -1, -1
924, 15, 91.33, 79.35, 305.41, 458.07, -1, -1, -1, -1
924, 22, 0.00, 173.09, 23.49, 378.18, -1, -1, -1, -1
925, 15, 91.20, 87.00, 303.79, 453.90, -1, -1, -1, -1
925, 22, 0.53, 176.13, 29.46, 374.00, -1, -1, -1, -1
926, 15, 89.48, 87.00, 301.23, 461.70, -1, -1, -1, -1
926, 22, 0.00, 171.51, 33.32, 373.40, -1, -1, -1, -1
927, 15, 86.68, 87.50, 289.27, 463.36, -1, -1, -1, -1
927, 22, 0.09, 168.06, 36.35, 366.96, -1, -1, -1, -1
928, 15, 90.52, 85.18, 278.40, 468.27, -1, -1, -1, -1
928, 22, 0.12, 170.29, 41.56, 363.48, -1, -1, -1, -1
929, 15, 90.31, 89.34, 277.63, 467.77, -1, -1, -1, -1
929, 22, 0.00, 166.98, 45.14, 361.75, -1, -1, -1, -1
930, 15, 90.95, 85.82, 270.19, 466.34, -1, -1, -1, -1
930, 22, 0.00, 155.81, 45.52, 359.70, -1, -1, -1, -1
931, 15, 93.43, 87.37, 265.60, 468.76, -1, -1, -1, -1
931, 22, 0.12, 161.66, 47.27, 356.12, -1, -1, -1, -1
932, 15, 95.89, 85.17, 263.13, 468.59, -1, -1, -1, -1
932, 22, 0.57, 150.79, 45.73, 361.10, -1, -1, -1, -1
933, 15, 98.60, 85.71, 262.58, 465.71, -1, -1, -1, -1
933, 22, 0.79, 149.34, 48.91, 357.14, -1, -1, -1, -1
934, 15, 103.52, 83.56, 261.79, 468.70, -1, -1, -1, -1
934, 22, 0.33, 151.23, 50.86, 359.13, -1, -1, -1, -1
935, 15, 106.76, 83.65, 265.42, 465.25, -1, -1, -1, -1
935, 22, 0.37, 147.66, 49.03, 358.63, -1, -1, -1, -1
936, 15, 106.48, 82.39, 268.96, 464.87, -1, -1, -1, -1
936, 22, 0.58, 151.23, 49.83, 356.75, -1, -1, -1, -1
937, 15, 106.47, 82.53, 268.98, 464.86, -1, -1, -1, -1
937, 22, 0.58, 151.27, 49.83, 356.75, -1, -1, -1, -1
938, 15, 109.80, 86.44, 276.63, 464.69, -1, -1, -1, -1
938, 22, 0.03, 114.96, 49.92, 360.30, -1, -1, -1, -1
939, 15, 109.66, 88.18, 279.25, 458.09, -1, -1, -1, -1
939, 22, 0.00, 113.43, 49.88, 363.88, -1, -1, -1, -1
940, 15, 109.66, 88.18, 279.24, 458.08, -1, -1, -1, -1
940, 22, 0.00, 113.44, 49.88, 363.86, -1, -1, -1, -1
941, 15, 108.02, 86.10, 281.08, 471.65, -1, -1, -1, -1
941, 22, 0.11, 115.17, 51.64, 372.34, -1, -1, -1, -1
942, 15, 106.50, 87.42, 291.02, 468.90, -1, -1, -1, -1
942, 22, 0.14, 111.34, 51.87, 370.38, -1, -1, -1, -1
943, 15, 104.01, 88.12, 295.31, 466.76, -1, -1, -1, -1
943, 22, 1.50, 111.90, 53.86, 371.14, -1, -1, -1, -1
944, 15, 103.40, 91.20, 296.96, 464.47, -1, -1, -1, -1
944, 22, 1.72, 111.21, 54.53, 368.29, -1, -1, -1, -1
945, 15, 101.83, 87.40, 301.08, 468.86, -1, -1, -1, -1
945, 22, 2.01, 109.88, 55.89, 368.21, -1, -1, -1, -1
946, 15, 97.96, 89.95, 302.93, 463.47, -1, -1, -1, -1
946, 22, 1.71, 108.01, 58.67, 364.72, -1, -1, -1, -1
947, 15, 97.61, 86.29, 308.54, 464.28, -1, -1, -1, -1
947, 22, 0.14, 106.04, 57.84, 356.82, -1, -1, -1, -1
948, 15, 91.29, 86.64, 306.56, 462.39, -1, -1, -1, -1
948, 22, 0.00, 106.02, 57.41, 356.36, -1, -1, -1, -1
949, 15, 88.65, 85.56, 300.97, 463.19, -1, -1, -1, -1
949, 22, 2.14, 106.64, 59.17, 359.64, -1, -1, -1, -1
950, 15, 88.66, 85.61, 300.96, 463.19, -1, -1, -1, -1
950, 22, 2.14, 106.66, 59.18, 359.59, -1, -1, -1, -1
951, 15, 86.19, 85.57, 287.84, 461.40, -1, -1, -1, -1
951, 22, 1.32, 106.64, 58.78, 358.67, -1, -1, -1, -1
952, 15, 86.75, 87.15, 273.40, 467.39, -1, -1, -1, -1
952, 22, 0.15, 105.04, 59.19, 354.64, -1, -1, -1, -1
953, 15, 83.96, 84.98, 279.21, 465.39, -1, -1, -1, -1
953, 22, 0.00, 106.60, 60.34, 354.93, -1, -1, -1, -1
954, 15, 84.49, 87.06, 267.56, 465.06, -1, -1, -1, -1
954, 22, 0.00, 104.78, 61.78, 352.79, -1, -1, -1, -1
955, 15, 85.91, 87.79, 270.78, 464.00, -1, -1, -1, -1
955, 22, 0.00, 107.09, 62.94, 351.11, -1, -1, -1, -1
956, 15, 86.81, 90.80, 267.27, 460.17, -1, -1, -1, -1
956, 22, 0.00, 108.56, 64.82, 353.79, -1, -1, -1, -1
957, 15, 86.15, 89.13, 268.02, 462.81, -1, -1, -1, -1
957, 22, 0.34, 109.59, 64.18, 356.65, -1, -1, -1, -1
958, 15, 91.33, 88.00, 256.73, 470.50, -1, -1, -1, -1
958, 22, 0.36, 110.03, 67.13, 354.01, -1, -1, -1, -1
959, 15, 93.54, 86.45, 255.03, 470.27, -1, -1, -1, -1
959, 22, 0.83, 110.28, 70.16, 352.86, -1, -1, -1, -1
960, 15, 95.15, 84.40, 257.06, 465.28, -1, -1, -1, -1
960, 22, 1.07, 109.69, 71.93, 350.11, -1, -1, -1, -1
961, 15, 101.02, 84.25, 257.14, 466.19, -1, -1, -1, -1
961, 22, 0.81, 116.18, 73.60, 348.51, -1, -1, -1, -1
962, 15, 101.01, 84.18, 257.13, 466.19, -1, -1, -1, -1
962, 22, 0.81, 116.19, 73.60, 348.51, -1, -1, -1, -1
963, 15, 106.87, 80.91, 271.28, 463.32, -1, -1, -1, -1
963, 22, 1.34, 110.28, 75.32, 343.35, -1, -1, -1, -1
964, 15, 103.99, 80.14, 276.36, 463.59, -1, -1, -1, -1
964, 22, 5.19, 113.19, 76.18, 347.21, -1, -1, -1, -1
965, 15, 106.03, 81.24, 275.78, 469.62, -1, -1, -1, -1
965, 22, 4.46, 113.26, 77.51, 342.97, -1, -1, -1, -1
966, 15, 102.68, 85.95, 277.95, 464.63, -1, -1, -1, -1
966, 22, 6.46, 112.10, 77.89, 344.35, -1, -1, -1, -1
967, 15, 102.09, 87.71, 280.38, 465.33, -1, -1, -1, -1
967, 22, 8.54, 110.53, 79.62, 339.99, -1, -1, -1, -1
968, 15, 102.11, 86.26, 286.95, 459.85, -1, -1, -1, -1
968, 22, 8.98, 108.26, 81.16, 335.04, -1, -1, -1, -1
969, 15, 102.80, 85.39, 286.59, 459.60, -1, -1, -1, -1
969, 22, 9.86, 109.67, 81.25, 333.08, -1, -1, -1, -1
970, 15, 96.68, 87.79, 290.31, 457.16, -1, -1, -1, -1
970, 22, 12.19, 108.77, 86.41, 334.32, -1, -1, -1, -1
971, 15, 91.55, 88.04, 293.57, 455.81, -1, -1, -1, -1
971, 22, 15.90, 108.65, 90.04, 332.83, -1, -1, -1, -1
972, 15, 90.94, 89.21, 296.29, 461.41, -1, -1, -1, -1
972, 22, 18.14, 108.69, 93.40, 329.14, -1, -1, -1, -1
973, 15, 86.12, 91.08, 299.23, 464.09, -1, -1, -1, -1
973, 22, 18.80, 107.14, 93.94, 332.42, -1, -1, -1, -1
974, 15, 83.31, 90.39, 298.32, 464.41, -1, -1, -1, -1
974, 22, 21.37, 107.42, 93.18, 334.78, -1, -1, -1, -1
975, 15, 80.58, 90.16, 298.02, 460.71, -1, -1, -1, -1
975, 22, 23.32, 109.36, 94.80, 332.81, -1, -1, -1, -1
976, 15, 78.75, 87.11, 288.33, 463.87, -1, -1, -1, -1
976, 22, 26.28, 109.65, 97.37, 336.73, -1, -1, -1, -1
977, 15, 78.75, 87.11, 288.33, 463.87, -1, -1, -1, -1
977, 22, 26.26, 109.67, 97.38, 336.74, -1, -1, -1, -1
978, 15, 78.74, 87.18, 288.28, 463.85, -1, -1, -1, -1
978, 22, 26.28, 109.64, 97.37, 336.74, -1, -1, -1, -1
979, 15, 76.24, 88.51, 280.38, 465.23, -1, -1, -1, -1
979, 22, 32.90, 114.42, 99.51, 338.03, -1, -1, -1, -1
980, 15, 77.60, 89.65, 269.26, 466.82, -1, -1, -1, -1
980, 22, 40.15, 115.32, 103.49, 336.55, -1, -1, -1, -1
981, 15, 81.81, 92.64, 264.88, 463.91, -1, -1, -1, -1
981, 22, 44.47, 118.91, 104.02, 336.51, -1, -1, -1, -1
982, 15, 86.08, 93.98, 257.52, 461.25, -1, -1, -1, -1
982, 22, 46.99, 118.51, 110.74, 339.12, -1, -1, -1, -1
983, 15, 86.70, 93.48, 252.83, 465.24, -1, -1, -1, -1
983, 22, 49.36, 121.70, 109.22, 337.70, -1, -1, -1, -1
984, 15, 91.85, 95.09, 242.67, 469.10, -1, -1, -1, -1
984, 22, 51.69, 124.39, 110.27, 338.78, -1, -1, -1, -1
985, 15, 91.85, 95.11, 242.67, 469.10, -1, -1, -1, -1
985, 22, 51.69, 124.40, 110.27, 338.79, -1, -1, -1, -1
986, 15, 98.23, 100.53, 242.37, 472.35, -1, -1, -1, -1
986, 22, 59.96, 126.03, 118.77, 341.83, -1, -1, -1, -1
987, 15, 101.51, 105.02, 248.32, 471.17, -1, -1, -1, -1
987, 22, 64.56, 129.62, 120.67, 340.53, -1, -1, -1, -1
988, 15, 105.43, 103.62, 248.20, 475.32, -1, -1, -1, -1
988, 22, 67.71, 129.12, 123.86, 336.93, -1, -1, -1, -1
989, 15, 105.43, 103.62, 248.20, 475.32, -1, -1, -1, -1
989, 22, 67.71, 129.12, 123.86, 336.93, -1, -1, -1, -1
990, 15, 108.21, 105.68, 262.00, 472.14, -1, -1, -1, -1
990, 22, 72.87, 128.58, 132.42, 335.20, -1, -1, -1, -1
991, 15, 107.73, 105.20, 272.89, 477.02, -1, -1, -1, -1
991, 22, 73.52, 130.02, 133.54, 334.45, -1, -1, -1, -1
992, 15, 108.18, 113.13, 271.52, 483.29, -1, -1, -1, -1
992, 22, 74.02, 132.06, 133.75, 334.93, -1, -1, -1, -1
993, 15, 107.76, 112.40, 271.35, 484.44, -1, -1, -1, -1
993, 22, 73.79, 132.29, 133.53, 335.32, -1, -1, -1, -1
994, 15, 99.63, 124.41, 276.66, 482.84, -1, -1, -1, -1
994, 22, 74.85, 137.48, 138.68, 337.03, -1, -1, -1, -1
995, 15, 99.63, 124.41, 276.66, 482.84, -1, -1, -1, -1
995, 22, 74.82, 137.46, 138.67, 337.03, -1, -1, -1, -1
996, 15, 93.53, 133.79, 278.20, 489.06, -1, -1, -1, -1
996, 22, 74.32, 142.70, 137.13, 304.55, -1, -1, -1, -1
997, 15, 91.03, 138.06, 281.74, 489.12, -1, -1, -1, -1
997, 22, 74.70, 144.84, 137.04, 305.26, -1, -1, -1, -1
998, 15, 88.73, 138.12, 282.46, 489.74, -1, -1, -1, -1
998, 22, 75.18, 145.45, 136.29, 293.84, -1, -1, -1, -1
999, 15, 81.93, 140.90, 285.25, 483.07, -1, -1, -1, -1
999, 22, 74.51, 147.88, 135.44, 298.06, -1, -1, -1, -1
1000, 15, 79.32, 140.83, 287.97, 487.24, -1, -1, -1, -1
1000, 22, 75.40, 147.65, 134.87, 285.24, -1, -1, -1, -1
1001, 15, 77.34, 142.83, 288.74, 485.22, -1, -1, -1, -1
1001, 22, 75.90, 150.26, 133.07, 279.27, -1, -1, -1, -1
1002, 15, 77.44, 142.20, 288.25, 485.16, -1, -1, -1, -1
1002, 22, 76.19, 150.20, 132.99, 281.98, -1, -1, -1, -1
1003, 15, 72.24, 142.12, 280.58, 493.47, -1, -1, -1, -1
1003, 22, 75.85, 152.48, 127.83, 268.87, -1, -1, -1, -1
1004, 15, 72.25, 139.68, 273.66, 497.36, -1, -1, -1, -1
1004, 22, 75.62, 151.22, 123.66, 248.54, -1, -1, -1, -1
1005, 15, 72.91, 138.66, 272.95, 496.23, -1, -1, -1, -1
1005, 22, 75.65, 151.23, 123.18, 248.67, -1, -1, -1, -1
1006, 15, 69.72, 139.95, 262.03, 496.04, -1, -1, -1, -1
1006, 22, 76.08, 150.51, 116.70, 239.35, -1, -1, -1, -1
1007, 15, 76.22, 137.87, 251.07, 496.60, -1, -1, -1, -1
1007, 22, 76.94, 151.50, 115.31, 240.35, -1, -1, -1, -1
1008, 15, 72.86, 139.52, 255.40, 502.04, -1, -1, -1, -1
1008, 22, 76.94, 151.50, 115.30, 240.33, -1, -1, -1, -1
1009, 15, 79.30, 136.56, 236.16, 494.62, -1, -1, -1, -1
1009, 22, 78.15, 151.89, 115.29, 240.83, -1, -1, -1, -1
1010, 15, 82.80, 139.00, 224.31, 492.90, -1, -1, -1, -1
1010, 22, 78.61, 150.37, 116.64, 238.68, -1, -1, -1, -1
1011, 15, 83.88, 138.89, 222.46, 489.40, -1, -1, -1, -1
1011, 22, 78.99, 149.43, 118.50, 239.08, -1, -1, -1, -1
1012, 15, 85.61, 138.53, 223.82, 487.59, -1, -1, -1, -1
1012, 22, 80.00, 148.72, 120.70, 239.33, -1, -1, -1, -1
1013, 15, 86.24, 140.26, 226.43, 488.48, -1, -1, -1, -1
1013, 22, 80.70, 148.24, 123.38, 240.77, -1, -1, -1, -1
1014, 15, 86.31, 138.58, 227.23, 488.08, -1, -1, -1, -1
1014, 22, 80.27, 146.77, 122.91, 234.41, -1, -1, -1, -1
1015, 15, 87.64, 137.14, 229.64, 488.88, -1, -1, -1, -1
1015, 22, 82.77, 146.53, 127.04, 236.94, -1, -1, -1, -1
1016, 15, 87.66, 137.17, 229.63, 488.93, -1, -1, -1, -1
1016, 22, 82.78, 146.54, 127.04, 236.96, -1, -1, -1, -1
1017, 15, 85.25, 136.94, 240.95, 487.00, -1, -1, -1, -1
1017, 22, 83.89, 148.50, 130.31, 263.43, -1, -1, -1, -1
1018, 15, 82.44, 131.20, 249.38, 491.38, -1, -1, -1, -1
1018, 22, 84.29, 146.33, 133.38, 259.09, -1, -1, -1, -1
1019, 15, 82.44, 131.32, 253.15, 491.70, -1, -1, -1, -1
1019, 22, 86.02, 144.65, 138.02, 257.51, -1, -1, -1, -1
1020, 15, 84.58, 138.15, 258.90, 483.10, -1, -1, -1, -1
1020, 22, 86.76, 143.81, 139.89, 254.71, -1, -1, -1, -1
1021, 15, 85.41, 138.22, 259.16, 489.05, -1, -1, -1, -1
1021, 22, 87.63, 143.50, 142.92, 257.05, -1, -1, -1, -1
1022, 15, 78.97, 135.13, 265.47, 490.52, -1, -1, -1, -1
1022, 22, 88.08, 143.84, 143.83, 253.97, -1, -1, -1, -1
1023, 15, 77.74, 137.02, 273.04, 490.68, -1, -1, -1, -1
1023, 22, 90.10, 147.33, 141.70, 256.75, -1, -1, -1, -1
1024, 15, 78.38, 140.05, 278.77, 488.78, -1, -1, -1, -1
1024, 22, 88.54, 149.10, 144.22, 250.22, -1, -1, -1, -1
1025, 15, 73.28, 141.88, 285.97, 491.93, -1, -1, -1, -1
1025, 22, 90.72, 150.21, 144.19, 251.22, -1, -1, -1, -1
1026, 15, 74.89, 146.39, 285.93, 486.45, -1, -1, -1, -1
1026, 22, 93.34, 153.26, 142.64, 248.41, -1, -1, -1, -1
1027, 15, 74.36, 147.77, 284.35, 485.13, -1, -1, -1, -1
1027, 22, 95.26, 154.55, 139.86, 242.50, -1, -1, -1, -1
1028, 15, 67.55, 143.26, 285.22, 492.89, -1, -1, -1, -1
1028, 22, 96.78, 156.50, 136.06, 225.10, -1, -1, -1, -1
1029, 15, 67.42, 146.23, 285.56, 488.75, -1, -1, -1, -1
1029, 22, 96.58, 156.44, 135.89, 226.91, -1, -1, -1, -1
1030, 15, 63.97, 146.14, 280.44, 488.91, -1, -1, -1, -1
1030, 22, 99.64, 157.54, 135.16, 218.15, -1, -1, -1, -1
1031, 15, 63.92, 148.31, 263.14, 487.24, -1, -1, -1, -1
1032, 15, 62.88, 146.97, 259.22, 482.70, -1, -1, -1, -1
1033, 15, 66.76, 143.37, 245.44, 490.88, -1, -1, -1, -1
1034, 15, 67.87, 143.59, 239.81, 491.00, -1, -1, -1, -1
1035, 15, 67.58, 143.93, 239.84, 491.12, -1, -1, -1, -1
1036, 15, 73.87, 145.34, 235.67, 494.17, -1, -1, -1, -1
1037, 15, 73.80, 145.28, 235.88, 494.29, -1, -1, -1, -1
1038, 15, 79.22, 145.57, 227.60, 490.28, -1, -1, -1, -1
1039, 15, 79.22, 145.57, 227.60, 490.28, -1, -1, -1, -1
1040, 15, 83.74, 148.39, 231.71, 479.12, -1, -1, -1, -1
1041, 15, 84.08, 148.45, 234.97, 478.59, -1, -1, -1, -1
1042, 15, 85.57, 148.94, 236.17, 478.61, -1, -1, -1, -1
1043, 15, 85.70, 143.82, 236.67, 491.75, -1, -1, -1, -1
1044, 15, 85.95, 144.00, 236.22, 491.16, -1, -1, -1, -1
1045, 15, 84.29, 145.62, 242.24, 485.45, -1, -1, -1, -1
1046, 15, 83.03, 146.46, 247.09, 482.10, -1, -1, -1, -1
1047, 15, 83.74, 147.44, 254.49, 484.36, -1, -1, -1, -1
1048, 15, 79.39, 144.57, 259.60, 477.58, -1, -1, -1, -1
1049, 15, 78.11, 142.65, 260.51, 477.19, -1, -1, -1, -1
1050, 15, 78.83, 143.44, 259.18, 474.43, -1, -1, -1, -1
1051, 15, 78.77, 142.74, 259.45, 474.82, -1, -1, -1, -1
1052, 15, 76.35, 143.39, 258.69, 478.49, -1, -1, -1, -1
1053, 15, 72.45, 144.32, 255.43, 477.15, -1, -1, -1, -1
1054, 15, 72.50, 145.93, 255.90, 479.49, -1, -1, -1, -1
1055, 15, 70.81, 145.85, 255.72, 478.56, -1, -1, -1, -1
1056, 15, 70.85, 145.75, 255.82, 478.44, -1, -1, -1, -1
1057, 15, 66.68, 145.82, 254.67, 474.58, -1, -1, -1, -1
1058, 15, 62.42, 144.84, 254.50, 476.91, -1, -1, -1, -1
1059, 15, 60.45, 146.02, 254.31, 474.88, -1, -1, -1, -1
1060, 15, 62.75, 145.62, 253.80, 476.03, -1, -1, -1, -1
1061, 15, 69.27, 145.27, 253.66, 474.75, -1, -1, -1, -1
1062, 15, 70.31, 143.56, 255.00, 474.89, -1, -1, -1, -1
1063, 15, 68.92, 144.76, 255.24, 474.92, -1, -1, -1, -1
1064, 15, 69.49, 143.40, 255.41, 474.94, -1, -1, -1, -1
1065, 15, 72.21, 142.07, 253.96, 472.86, -1, -1, -1, -1
1066, 15, 76.09, 141.12, 255.66, 472.86, -1, -1, -1, -1
1067, 15, 75.30, 140.03, 255.33, 472.94, -1, -1, -1, -1
1068, 15, 74.57, 140.91, 254.76, 470.61, -1, -1, -1, -1
1069, 15, 74.09, 143.35, 253.54, 470.30, -1, -1, -1, -1
1070, 15, 73.63, 142.21, 253.18, 469.61, -1, -1, -1, -1
1071, 15, 74.44, 142.68, 253.86, 468.99, -1, -1, -1, -1
1072, 15, 72.12, 141.05, 252.17, 466.22, -1, -1, -1, -1
1073, 15, 70.78, 141.21, 254.58, 465.87, -1, -1, -1, -1
1074, 15, 72.99, 144.20, 255.82, 466.28, -1, -1, -1, -1
1075, 15, 73.70, 143.97, 255.39, 466.42, -1, -1, -1, -1
1076, 15, 74.87, 143.57, 257.11, 470.20, -1, -1, -1, -1
1077, 15, 73.77, 143.15, 255.50, 458.29, -1, -1, -1, -1
1078, 15, 74.94, 145.20, 255.64, 461.52, -1, -1, -1, -1
1079, 15, 73.08, 147.69, 255.54, 462.87, -1, -1, -1, -1
1080, 15, 72.94, 142.13, 257.11, 463.46, -1, -1, -1, -1
1081, 15, 70.28, 144.43, 256.01, 463.56, -1, -1, -1, -1
1082, 15, 70.28, 144.42, 256.01, 463.56, -1, -1, -1, -1
1083, 15, 64.30, 146.27, 258.61, 465.33, -1, -1, -1, -1
1084, 15, 60.93, 154.01, 259.58, 463.76, -1, -1, -1, -1
1085, 15, 58.18, 157.17, 259.52, 460.51, -1, -1, -1, -1
1086, 15, 56.84, 159.94, 259.86, 460.42, -1, -1, -1, -1
1087, 15, 56.85, 159.96, 259.86, 460.42, -1, -1, -1, -1
1088, 15, 54.52, 166.48, 256.66, 456.23, -1, -1, -1, -1
1089, 15, 44.82, 165.85, 253.39, 451.79, -1, -1, -1, -1
1090, 15, 25.37, 167.48, 253.49, 450.72, -1, -1, -1, -1
1091, 15, 7.90, 165.13, 248.21, 446.52, -1, -1, -1, -1
1092, 15, 2.49, 165.96, 245.81, 448.00, -1, -1, -1, -1
1093, 15, 1.41, 164.21, 250.38, 449.60, -1, -1, -1, -1
1094, 15, 1.17, 162.42, 251.11, 451.50, -1, -1, -1, -1
1095, 15, 4.26, 158.47, 253.67, 451.21, -1, -1, -1, -1
1096, 15, 0.00, 158.05, 251.43, 453.17, -1, -1, -1, -1
1097, 15, 0.19, 155.10, 255.04, 451.72, -1, -1, -1, -1
1098, 15, 2.10, 156.03, 252.30, 452.48, -1, -1, -1, -1
1099, 15, 0.00, 159.55, 254.13, 453.62, -1, -1, -1, -1
1100, 15, 6.79, 152.28, 253.59, 453.54, -1, -1, -1, -1
1101, 15, 11.83, 157.23, 253.17, 452.97, -1, -1, -1, -1
1102, 15, 23.54, 154.40, 254.06, 451.96, -1, -1, -1, -1
1103, 15, 40.13, 158.29, 255.30, 452.17, -1, -1, -1, -1
1104, 15, 48.53, 158.77, 259.60, 452.23, -1, -1, -1, -1
1105, 15, 50.42, 161.89, 256.03, 454.73, -1, -1, -1, -1
1106, 15, 49.08, 161.57, 257.71, 465.59, -1, -1, -1, -1
1107, 15, 48.96, 161.52, 257.68, 464.48, -1, -1, -1, -1
1108, 15, 43.93, 172.18, 258.46, 467.26, -1, -1, -1, -1
1109, 15, 40.29, 174.85, 257.24, 467.47, -1, -1, -1, -1
1110, 15, 37.33, 178.84, 257.04, 464.16, -1, -1, -1, -1
1111, 15, 34.46, 179.64, 258.08, 463.82, -1, -1, -1, -1
1112, 15, 32.94, 179.33, 255.18, 462.87, -1, -1, -1, -1
1113, 15, 29.39, 182.50, 254.24, 463.78, -1, -1, -1, -1
1114, 15, 25.52, 183.42, 252.18, 464.11, -1, -1, -1, -1
1115, 15, 23.12, 184.60, 251.38, 458.74, -1, -1, -1, -1
1116, 15, 22.12, 187.48, 250.67, 459.24, -1, -1, -1, -1
1117, 15, 20.71, 186.37, 251.48, 457.97, -1, -1, -1, -1
1118, 15, 17.99, 183.63, 254.10, 456.48, -1, -1, -1, -1
1119, 15, 16.18, 186.29, 252.92, 459.33, -1, -1, -1, -1
1120, 15, 16.78, 187.13, 253.40, 460.83, -1, -1, -1, -1
1121, 15, 17.25, 186.78, 252.74, 461.74, -1, -1, -1, -1
1122, 15, 17.57, 185.80, 254.66, 459.88, -1, -1, -1, -1
1123, 15, 18.82, 182.31, 253.86, 460.16, -1, -1, -1, -1
1124, 15, 20.92, 180.30, 256.40, 461.19, -1, -1, -1, -1
1125, 15, 18.71, 176.08, 256.42, 458.59, -1, -1, -1, -1
1126, 15, 21.11, 172.10, 257.35, 456.83, -1, -1, -1, -1
1127, 15, 15.48, 174.41, 254.44, 458.93, -1, -1, -1, -1
1128, 15, 15.95, 165.30, 258.56, 457.70, -1, -1, -1, -1
1128, 26, 100.50, 226.51, 186.19, 310.12, -1, -1, -1, -1
1129, 15, 10.15, 159.82, 263.74, 456.10, -1, -1, -1, -1
1129, 25, 102.06, 263.49, 147.44, 309.97, -1, -1, -1, -1
1129, 26, 101.63, 213.36, 184.41, 310.70, -1, -1, -1, -1
1129, 27, 125.58, 212.57, 202.14, 292.78, -1, -1, -1, -1
1130, 15, 16.97, 155.24, 259.44, 459.11, -1, -1, -1, -1
1130, 26, 103.75, 201.97, 189.58, 309.37, -1, -1, -1, -1
1130, 27, 125.27, 204.65, 225.23, 292.10, -1, -1, -1, -1
1131, 15, 17.24, 155.96, 258.91, 456.46, -1, -1, -1, -1
1131, 26, 105.49, 196.26, 186.41, 306.35, -1, -1, -1, -1
1131, 27, 128.27, 202.23, 213.99, 293.21, -1, -1, -1, -1
1132, 15, 26.26, 153.63, 262.83, 450.20, -1, -1, -1, -1
1132, 26, 105.45, 197.39, 188.43, 309.74, -1, -1, -1, -1
1132, 28, 144.43, 199.91, 165.79, 230.58, -1, -1, -1, -1
1133, 15, 26.26, 153.64, 262.83, 450.25, -1, -1, -1, -1
1133, 26, 105.45, 197.39, 188.43, 309.74, -1, -1, -1, -1
1133, 28, 144.43, 199.91, 165.79, 230.58, -1, -1, -1, -1
1134, 15, 34.19, 149.35, 255.98, 448.91, -1, -1, -1, -1
1134, 26, 108.49, 195.51, 185.57, 307.22, -1, -1, -1, -1
1135, 15, 37.53, 150.42, 259.55, 454.28, -1, -1, -1, -1
1135, 26, 105.49, 194.90, 185.26, 307.98, -1, -1, -1, -1
1135, 27, 139.20, 196.52, 204.72, 300.63, -1, -1, -1, -1
1136, 15, 36.27, 153.35, 258.47, 454.37, -1, -1, -1, -1
