9266, 134, 295.98, 40.83, 383.57, 329.51, -1, -1, -1, -1
9267, 134, 298.76, 40.00, 389.59, 329.06, -1, -1, -1, -1
9268, 134, 304.19, 36.64, 395.24, 330.40, -1, -1, -1, -1
9269, 134, 309.37, 35.38, 401.88, 328.85, -1, -1, -1, -1
9270, 134, 315.70, 35.21, 409.85, 326.97, -1, -1, -1, -1
9271, 134, 321.58, 29.90, 416.21, 327.87, -1, -1, -1, -1
9272, 134, 325.14, 30.08, 424.38, 325.43, -1, -1, -1, -1
9273, 134, 324.32, 32.89, 431.24, 325.92, -1, -1, -1, -1
9274, 134, 324.23, 33.68, 455.82, 326.22, -1, -1, -1, -1
9275, 134, 327.34, 30.95, 473.96, 335.30, -1, -1, -1, -1
9276, 134, 327.90, 38.22, 473.63, 337.86, -1, -1, -1, -1
9277, 134, 329.84, 40.20, 474.11, 335.55, -1, -1, -1, -1
9278, 134, 329.82, 41.42, 470.86, 335.18, -1, -1, -1, -1
9279, 134, 330.06, 47.90, 467.66, 338.17, -1, -1, -1, -1
9280, 134, 330.39, 45.39, 473.12, 339.96, -1, -1, -1, -1
9281, 134, 334.42, 43.50, 474.65, 343.86, -1, -1, -1, -1
9282, 134, 334.68, 45.19, 475.78, 345.80, -1, -1, -1, -1
9283, 134, 340.70, 41.67, 474.32, 346.39, -1, -1, -1, -1
9284, 134, 346.45, 38.01, 479.34, 345.17, -1, -1, -1, -1
9285, 134, 360.55, 34.34, 477.58, 344.48, -1, -1, -1, -1
9286, 134, 371.95, 32.32, 478.45, 341.37, -1, -1, -1, -1
9287, 134, 382.67, 27.30, 479.84, 338.63, -1, -1, -1, -1
9288, 134, 402.94, 28.34, 479.66, 341.52, -1, -1, -1, -1
9289, 134, 415.92, 25.29, 478.57, 344.13, -1, -1, -1, -1
9290, 134, 422.76, 23.05, 479.33, 343.76, -1, -1, -1, -1
9291, 134, 429.00, 30.60, 478.66, 349.75, -1, -1, -1, -1
9292, 134, 432.97, 47.40, 478.94, 341.00, -1, -1, -1, -1
9293, 134, 437.42, 64.99, 479.85, 336.52, -1, -1, -1, -1
9294, 134, 443.60, 79.38, 478.69, 336.37, -1, -1, -1, -1
9295, 134, 441.39, 81.48, 478.89, 345.32, -1, -1, -1, -1
9296, 134, 445.64, 102.13, 478.09, 342.09, -1, -1, -1, -1
9297, 134, 444.04, 117.39, 479.14, 347.53, -1, -1, -1, -1
9304, 150, 382.52, 140.04, 479.00, 358.17, -1, -1, -1, -1
9305, 150, 367.08, 38.58, 477.91, 356.38, -1, -1, -1, -1
9306, 150, 353.14, 3.37, 479.25, 353.18, -1, -1, -1, -1
9307, 150, 335.24, 1.61, 479.47, 354.93, -1, -1, -1, -1
9308, 150, 302.46, 3.98, 478.44, 351.68, -1, -1, -1, -1
9309, 150, 296.31, 2.54, 479.63, 353.64, -1, -1, -1, -1
9310, 150, 265.58, 0.24, 480.00, 350.88, -1, -1, -1, -1
9311, 150, 262.00, 1.47, 474.06, 356.33, -1, -1, -1, -1
9312, 150, 250.73, 1.44, 474.34, 349.81, -1, -1, -1, -1
9313, 150, 232.76, 1.47, 480.00, 355.77, -1, -1, -1, -1
9314, 150, 224.54, 2.17, 480.00, 354.84, -1, -1, -1, -1
9315, 150, 209.25, 2.29, 480.00, 355.11, -1, -1, -1, -1
9316, 150, 202.15, 2.09, 476.21, 353.65, -1, -1, -1, -1
9317, 150, 197.49, 2.28, 475.40, 353.16, -1, -1, -1, -1
9318, 150, 184.41, 2.74, 474.52, 353.11, -1, -1, -1, -1
9319, 150, 174.82, 6.78, 472.11, 353.05, -1, -1, -1, -1
9320, 150, 168.65, 3.84, 477.17, 355.34, -1, -1, -1, -1
9321, 150, 143.90, 8.12, 451.24, 352.05, -1, -1, -1, -1
9322, 150, 125.95, 11.35, 448.99, 353.80, -1, -1, -1, -1
9323, 150, 117.67, 5.54, 425.80, 355.36, -1, -1, -1, -1
9324, 150, 101.87, 13.37, 426.33, 351.78, -1, -1, -1, -1
9325, 150, 91.90, 17.62, 417.40, 351.37, -1, -1, -1, -1
9326, 150, 88.37, 13.50, 405.14, 356.13, -1, -1, -1, -1
9327, 150, 76.06, 27.33, 395.45, 353.24, -1, -1, -1, -1
9328, 150, 66.28, 31.79, 389.43, 354.27, -1, -1, -1, -1
9329, 150, 55.41, 39.84, 386.88, 351.58, -1, -1, -1, -1
9330, 150, 50.12, 24.07, 375.55, 355.98, -1, -1, -1, -1
9331, 150, 42.52, 43.91, 371.90, 352.91, -1, -1, -1, -1
9332, 150, 35.09, 41.20, 363.36, 351.05, -1, -1, -1, -1
9333, 150, 28.15, 41.08, 371.30, 355.57, -1, -1, -1, -1
9334, 150, 31.74, 49.17, 363.87, 353.09, -1, -1, -1, -1
9335, 150, 22.52, 48.83, 359.60, 351.77, -1, -1, -1, -1
9336, 150, 22.99, 41.88, 358.43, 353.73, -1, -1, -1, -1
9337, 150, 21.04, 58.32, 360.03, 352.51, -1, -1, -1, -1
9338, 150, 24.01, 54.26, 365.58, 352.69, -1, -1, -1, -1
9339, 150, 25.43, 59.06, 363.78, 352.49, -1, -1, -1, -1
9340, 150, 27.05, 56.35, 361.38, 354.05, -1, -1, -1, -1
9341, 150, 30.51, 52.65, 364.21, 353.99, -1, -1, -1, -1
9342, 150, 34.85, 47.19, 360.16, 351.85, -1, -1, -1, -1
9343, 150, 38.44, 42.26, 374.77, 354.79, -1, -1, -1, -1
9344, 150, 38.54, 42.81, 372.20, 354.65, -1, -1, -1, -1
9345, 150, 50.28, 45.62, 372.72, 352.24, -1, -1, -1, -1
9346, 150, 55.41, 34.45, 379.59, 353.48, -1, -1, -1, -1
9347, 150, 55.86, 35.34, 392.58, 356.46, -1, -1, -1, -1
9348, 150, 63.45, 30.72, 391.01, 353.68, -1, -1, -1, -1
9349, 150, 63.94, 29.37, 392.24, 355.21, -1, -1, -1, -1
9350, 150, 65.49, 22.00, 396.22, 355.88, -1, -1, -1, -1
9351, 150, 67.59, 27.67, 397.07, 355.24, -1, -1, -1, -1
9352, 150, 70.59, 26.49, 395.72, 353.12, -1, -1, -1, -1
9353, 150, 70.01, 20.43, 397.38, 354.64, -1, -1, -1, -1
9354, 150, 73.32, 19.51, 400.90, 353.92, -1, -1, -1, -1
9355, 150, 73.97, 26.57, 403.38, 352.54, -1, -1, -1, -1
9356, 150, 76.33, 31.38, 405.71, 352.48, -1, -1, -1, -1
9357, 150, 78.68, 32.71, 406.42, 352.28, -1, -1, -1, -1
9358, 150, 79.69, 27.47, 411.75, 354.14, -1, -1, -1, -1
9359, 150, 79.17, 45.86, 410.92, 350.74, -1, -1, -1, -1
9360, 150, 81.32, 36.31, 413.12, 351.83, -1, -1, -1, -1
9361, 150, 84.37, 33.04, 417.21, 353.52, -1, -1, -1, -1
9362, 150, 86.01, 36.61, 420.72, 349.92, -1, -1, -1, -1
9363, 150, 89.22, 32.19, 424.40, 350.98, -1, -1, -1, -1
9364, 150, 93.57, 42.29, 429.56, 350.56, -1, -1, -1, -1
9365, 150, 101.86, 23.80, 436.90, 351.88, -1, -1, -1, -1
9366, 150, 106.53, 30.83, 445.36, 352.61, -1, -1, -1, -1
9367, 150, 112.38, 30.62, 448.46, 349.04, -1, -1, -1, -1
9368, 150, 118.20, 34.36, 456.28, 351.56, -1, -1, -1, -1
9369, 150, 121.86, 32.67, 457.60, 353.93, -1, -1, -1, -1
9370, 150, 129.58, 31.51, 458.45, 348.33, -1, -1, -1, -1
9371, 150, 130.31, 31.21, 460.57, 352.06, -1, -1, -1, -1
9372, 150, 136.46, 34.86, 457.79, 355.74, -1, -1, -1, -1
9373, 150, 139.90, 37.07, 462.82, 353.67, -1, -1, -1, -1
9375, 151, 204.70, 99.68, 267.95, 312.91, -1, -1, -1, -1
9376, 151, 204.91, 100.38, 267.95, 312.81, -1, -1, -1, -1
9377, 151, 204.90, 100.43, 267.99, 312.82, -1, -1, -1, -1
9378, 151, 208.75, 100.07, 264.36, 312.90, -1, -1, -1, -1
9379, 151, 208.32, 100.39, 264.94, 313.47, -1, -1, -1, -1
9379, 152, 437.36, 119.78, 477.61, 249.10, -1, -1, -1, -1
9380, 151, 209.27, 103.64, 259.18, 314.81, -1, -1, -1, -1
9381, 151, 209.20, 104.69, 259.15, 314.76, -1, -1, -1, -1
9382, 151, 211.51, 108.58, 255.52, 316.19, -1, -1, -1, -1
9383, 151, 212.72, 107.91, 255.49, 317.75, -1, -1, -1, -1
9384, 151, 213.03, 111.42, 254.25, 314.79, -1, -1, -1, -1
9384, 152, 439.75, 117.38, 479.18, 248.06, -1, -1, -1, -1
9385, 151, 214.63, 110.18, 254.33, 313.64, -1, -1, -1, -1
9385, 152, 442.33, 120.13, 478.99, 244.97, -1, -1, -1, -1
9386, 151, 219.84, 126.27, 252.06, 317.16, -1, -1, -1, -1
9386, 152, 442.19, 118.12, 479.06, 245.64, -1, -1, -1, -1
9387, 151, 218.29, 109.33, 255.00, 318.67, -1, -1, -1, -1
9387, 152, 443.11, 119.29, 479.48, 245.18, -1, -1, -1, -1
9388, 151, 220.59, 120.38, 253.40, 322.85, -1, -1, -1, -1
9388, 152, 443.07, 120.02, 478.91, 243.52, -1, -1, -1, -1
9389, 151, 220.97, 122.61, 250.44, 325.23, -1, -1, -1, -1
9389, 152, 445.30, 120.63, 478.91, 240.79, -1, -1, -1, -1
9390, 151, 219.58, 118.47, 249.38, 308.22, -1, -1, -1, -1
9392, 151, 220.51, 112.53, 249.63, 302.75, -1, -1, -1, -1
9393, 152, 445.32, 116.01, 477.71, 239.14, -1, -1, -1, -1
9394, 152, 445.68, 116.31, 477.29, 237.60, -1, -1, -1, -1
9396, 152, 444.26, 118.47, 478.31, 240.12, -1, -1, -1, -1
9397, 151, 219.99, 114.93, 251.63, 304.62, -1, -1, -1, -1
9397, 152, 443.48, 119.01, 478.90, 243.35, -1, -1, -1, -1
9398, 151, 205.02, 105.74, 251.06, 326.88, -1, -1, -1, -1
9398, 152, 442.43, 119.32, 478.55, 244.25, -1, -1, -1, -1
9399, 151, 202.99, 100.79, 251.61, 322.03, -1, -1, -1, -1
9399, 152, 442.09, 118.85, 478.02, 244.27, -1, -1, -1, -1
9400, 151, 203.79, 101.00, 251.34, 318.65, -1, -1, -1, -1
9400, 152, 441.58, 122.61, 478.38, 244.52, -1, -1, -1, -1
9401, 151, 203.98, 99.19, 251.42, 320.53, -1, -1, -1, -1
9401, 152, 440.97, 119.55, 478.72, 245.66, -1, -1, -1, -1
9402, 151, 203.15, 100.27, 251.11, 319.60, -1, -1, -1, -1
9402, 152, 439.16, 123.20, 478.04, 245.65, -1, -1, -1, -1
9403, 151, 198.60, 100.43, 250.86, 324.41, -1, -1, -1, -1
9403, 152, 438.75, 128.25, 478.64, 244.37, -1, -1, -1, -1
9404, 151, 204.92, 103.99, 249.82, 325.25, -1, -1, -1, -1
9404, 152, 437.78, 127.74, 477.01, 248.10, -1, -1, -1, -1
9405, 151, 209.10, 106.60, 250.61, 320.16, -1, -1, -1, -1
9405, 152, 435.14, 135.91, 479.04, 248.76, -1, -1, -1, -1
9406, 151, 210.99, 107.29, 250.41, 325.55, -1, -1, -1, -1
9407, 151, 213.01, 110.79, 249.26, 320.16, -1, -1, -1, -1
9407, 153, 113.46, 178.16, 134.65, 245.20, -1, -1, -1, -1
9408, 151, 211.94, 105.44, 249.80, 318.27, -1, -1, -1, -1
9409, 151, 213.32, 107.46, 250.29, 322.82, -1, -1, -1, -1
9409, 153, 115.42, 180.33, 135.13, 245.58, -1, -1, -1, -1
9410, 151, 213.63, 107.52, 251.11, 325.14, -1, -1, -1, -1
9411, 151, 212.40, 110.40, 249.44, 319.34, -1, -1, -1, -1
9412, 151, 212.40, 110.72, 249.70, 314.86, -1, -1, -1, -1
9413, 151, 213.54, 109.94, 250.46, 324.58, -1, -1, -1, -1
9413, 152, 431.26, 139.74, 478.60, 254.16, -1, -1, -1, -1
9414, 151, 212.62, 110.94, 250.55, 327.40, -1, -1, -1, -1
9414, 152, 431.41, 136.91, 475.27, 253.77, -1, -1, -1, -1
9415, 151, 210.99, 113.19, 251.30, 315.60, -1, -1, -1, -1
9415, 152, 434.53, 152.49, 474.70, 253.94, -1, -1, -1, -1
9416, 151, 212.33, 116.49, 249.67, 317.10, -1, -1, -1, -1
9416, 152, 433.51, 142.79, 476.48, 254.68, -1, -1, -1, -1
9417, 151, 213.76, 115.15, 249.34, 319.13, -1, -1, -1, -1
9417, 152, 439.30, 181.06, 474.67, 256.00, -1, -1, -1, -1
9418, 151, 212.77, 114.94, 250.55, 312.94, -1, -1, -1, -1
9418, 152, 433.36, 142.99, 476.63, 255.41, -1, -1, -1, -1
9419, 151, 212.80, 112.63, 250.54, 315.48, -1, -1, -1, -1
9419, 152, 432.88, 135.64, 477.06, 255.90, -1, -1, -1, -1
9419, 153, 114.12, 187.92, 132.45, 249.70, -1, -1, -1, -1
9420, 151, 213.49, 114.21, 250.27, 325.41, -1, -1, -1, -1
9420, 152, 433.42, 141.33, 477.05, 255.28, -1, -1, -1, -1
9421, 151, 209.58, 106.68, 249.22, 333.01, -1, -1, -1, -1
9421, 152, 435.37, 135.31, 476.02, 254.87, -1, -1, -1, -1
9422, 151, 209.09, 105.39, 248.82, 329.57, -1, -1, -1, -1
9422, 152, 436.71, 139.09, 474.13, 255.47, -1, -1, -1, -1
9423, 151, 208.14, 106.33, 249.37, 327.67, -1, -1, -1, -1
9423, 152, 436.18, 130.11, 476.41, 254.69, -1, -1, -1, -1
9423, 154, 174.69, 101.57, 244.61, 334.16, -1, -1, -1, -1
9424, 151, 209.16, 105.48, 250.15, 326.91, -1, -1, -1, -1
9424, 152, 436.48, 137.46, 476.39, 253.07, -1, -1, -1, -1
9424, 154, 179.04, 101.02, 243.20, 331.75, -1, -1, -1, -1
9425, 151, 208.02, 104.72, 250.10, 326.45, -1, -1, -1, -1
9425, 152, 439.16, 154.00, 475.62, 253.38, -1, -1, -1, -1
9426, 151, 211.95, 102.99, 250.79, 326.42, -1, -1, -1, -1
9427, 151, 210.01, 102.20, 250.91, 327.75, -1, -1, -1, -1
9427, 152, 437.71, 137.48, 476.53, 251.96, -1, -1, -1, -1
9428, 151, 209.31, 100.76, 250.74, 327.45, -1, -1, -1, -1
9428, 152, 438.33, 125.03, 474.01, 253.44, -1, -1, -1, -1
9429, 151, 211.52, 104.69, 249.87, 324.18, -1, -1, -1, -1
9429, 152, 437.30, 121.31, 474.13, 251.94, -1, -1, -1, -1
9430, 151, 210.14, 99.86, 250.30, 325.80, -1, -1, -1, -1
9431, 151, 210.24, 99.28, 250.18, 326.82, -1, -1, -1, -1
9432, 151, 209.36, 106.15, 251.27, 329.14, -1, -1, -1, -1
9432, 152, 435.76, 133.83, 473.41, 251.76, -1, -1, -1, -1
9433, 151, 208.42, 94.99, 251.25, 328.14, -1, -1, -1, -1
9433, 152, 434.26, 130.41, 474.35, 252.11, -1, -1, -1, -1
9434, 151, 208.07, 93.48, 251.70, 323.23, -1, -1, -1, -1
9435, 151, 207.44, 96.87, 251.34, 329.70, -1, -1, -1, -1
9435, 152, 429.49, 130.77, 474.85, 252.37, -1, -1, -1, -1
9436, 151, 208.56, 99.16, 251.83, 327.89, -1, -1, -1, -1
9436, 152, 432.77, 132.14, 473.51, 252.08, -1, -1, -1, -1
9437, 151, 209.38, 100.75, 252.42, 326.04, -1, -1, -1, -1
9437, 152, 433.40, 136.73, 473.24, 253.18, -1, -1, -1, -1
9438, 151, 207.38, 94.69, 252.20, 329.52, -1, -1, -1, -1
9439, 151, 203.17, 94.14, 253.19, 332.55, -1, -1, -1, -1
9439, 152, 430.49, 148.70, 473.46, 250.87, -1, -1, -1, -1
9440, 151, 202.73, 99.18, 251.88, 322.69, -1, -1, -1, -1
9440, 152, 428.82, 131.99, 472.23, 251.63, -1, -1, -1, -1
9441, 151, 202.18, 94.96, 252.46, 328.00, -1, -1, -1, -1
9441, 152, 429.37, 145.58, 471.54, 250.80, -1, -1, -1, -1
9442, 151, 207.66, 100.02, 253.18, 327.82, -1, -1, -1, -1
9442, 152, 428.87, 128.52, 471.32, 254.11, -1, -1, -1, -1
9443, 151, 210.56, 99.11, 253.04, 321.13, -1, -1, -1, -1
9443, 152, 429.60, 125.50, 471.47, 252.77, -1, -1, -1, -1
9444, 151, 211.56, 104.80, 252.87, 312.42, -1, -1, -1, -1
9444, 152, 426.99, 138.12, 473.76, 250.40, -1, -1, -1, -1
9445, 151, 210.14, 96.39, 255.47, 323.51, -1, -1, -1, -1
9445, 152, 426.61, 127.32, 469.11, 252.26, -1, -1, -1, -1
9446, 151, 210.30, 102.41, 256.61, 331.47, -1, -1, -1, -1
9446, 152, 422.58, 136.32, 471.41, 251.49, -1, -1, -1, -1
9447, 151, 209.62, 101.54, 257.06, 328.47, -1, -1, -1, -1
9447, 152, 423.53, 130.66, 469.98, 251.91, -1, -1, -1, -1
9448, 151, 208.07, 109.16, 262.50, 330.37, -1, -1, -1, -1
9448, 152, 424.65, 135.54, 468.82, 251.16, -1, -1, -1, -1
9449, 151, 209.15, 115.03, 265.33, 309.70, -1, -1, -1, -1
9449, 152, 425.33, 124.38, 468.25, 253.28, -1, -1, -1, -1
9450, 151, 209.71, 114.24, 264.92, 323.49, -1, -1, -1, -1
9450, 152, 424.71, 124.90, 467.55, 253.57, -1, -1, -1, -1
9451, 151, 204.29, 108.69, 261.60, 331.15, -1, -1, -1, -1
9451, 152, 427.04, 176.07, 468.16, 252.91, -1, -1, -1, -1
9452, 151, 204.77, 110.08, 260.28, 329.50, -1, -1, -1, -1
9452, 152, 418.22, 132.59, 464.38, 254.58, -1, -1, -1, -1
9453, 151, 203.78, 107.54, 259.46, 331.69, -1, -1, -1, -1
9453, 152, 419.76, 135.35, 467.80, 255.83, -1, -1, -1, -1
9454, 151, 203.59, 112.17, 258.32, 331.65, -1, -1, -1, -1
9454, 152, 419.45, 138.97, 466.91, 255.08, -1, -1, -1, -1
9455, 151, 202.91, 105.53, 257.75, 332.34, -1, -1, -1, -1
9455, 152, 418.00, 134.64, 466.20, 255.14, -1, -1, -1, -1
9456, 151, 203.32, 110.52, 256.98, 331.93, -1, -1, -1, -1
9456, 152, 417.90, 131.38, 464.52, 257.03, -1, -1, -1, -1
9457, 151, 203.36, 107.19, 259.02, 329.88, -1, -1, -1, -1
9457, 152, 416.96, 132.90, 464.32, 256.68, -1, -1, -1, -1
9458, 151, 201.95, 110.17, 257.16, 331.61, -1, -1, -1, -1
9458, 152, 417.11, 132.40, 464.16, 257.06, -1, -1, -1, -1
9459, 151, 201.95, 110.92, 257.02, 325.24, -1, -1, -1, -1
9459, 152, 417.35, 130.47, 463.97, 256.49, -1, -1, -1, -1
9460, 151, 201.41, 114.17, 259.02, 327.90, -1, -1, -1, -1
9460, 152, 418.58, 127.56, 462.97, 253.69, -1, -1, -1, -1
9461, 151, 201.39, 112.87, 259.14, 332.34, -1, -1, -1, -1
9461, 152, 418.08, 124.71, 462.08, 253.70, -1, -1, -1, -1
9462, 151, 199.85, 102.68, 258.98, 330.95, -1, -1, -1, -1
9462, 152, 419.46, 126.32, 462.17, 254.55, -1, -1, -1, -1
9463, 151, 199.49, 108.73, 259.89, 330.31, -1, -1, -1, -1
9463, 152, 419.21, 128.78, 460.93, 253.88, -1, -1, -1, -1
9464, 151, 198.80, 110.01, 259.42, 331.17, -1, -1, -1, -1
9464, 152, 418.23, 128.29, 460.32, 255.02, -1, -1, -1, -1
9465, 151, 196.82, 110.68, 259.86, 330.76, -1, -1, -1, -1
9465, 152, 418.09, 132.75, 460.04, 255.51, -1, -1, -1, -1
9466, 151, 197.60, 113.07, 259.27, 331.76, -1, -1, -1, -1
9466, 152, 417.82, 126.31, 459.49, 255.68, -1, -1, -1, -1
9467, 151, 195.61, 106.91, 259.34, 331.51, -1, -1, -1, -1
9467, 152, 417.48, 126.92, 459.38, 256.60, -1, -1, -1, -1
9468, 151, 196.01, 108.05, 267.82, 328.33, -1, -1, -1, -1
9468, 152, 416.11, 130.19, 458.42, 255.45, -1, -1, -1, -1
9469, 151, 193.22, 104.84, 265.77, 330.60, -1, -1, -1, -1
9469, 152, 414.20, 128.17, 454.11, 254.57, -1, -1, -1, -1
9470, 151, 192.43, 111.92, 265.17, 328.25, -1, -1, -1, -1
9470, 152, 414.40, 130.92, 454.07, 253.68, -1, -1, -1, -1
9471, 151, 194.71, 110.40, 266.53, 329.81, -1, -1, -1, -1
9471, 152, 415.28, 131.50, 455.03, 254.50, -1, -1, -1, -1
9472, 151, 192.98, 107.92, 267.22, 329.18, -1, -1, -1, -1
9472, 152, 414.88, 135.28, 453.47, 254.19, -1, -1, -1, -1
9472, 156, 93.42, 175.06, 113.84, 246.60, -1, -1, -1, -1
9473, 151, 190.61, 102.78, 266.04, 329.86, -1, -1, -1, -1
9473, 152, 414.35, 153.81, 452.23, 253.57, -1, -1, -1, -1
9473, 156, 90.56, 178.93, 111.77, 248.23, -1, -1, -1, -1
9474, 151, 188.90, 96.77, 265.38, 328.97, -1, -1, -1, -1
9474, 152, 412.47, 175.10, 450.24, 254.44, -1, -1, -1, -1
9475, 151, 190.34, 101.49, 264.16, 328.88, -1, -1, -1, -1
9475, 152, 412.76, 176.78, 449.56, 254.15, -1, -1, -1, -1
9476, 151, 188.97, 99.27, 264.43, 324.92, -1, -1, -1, -1
9476, 152, 409.60, 174.77, 449.05, 253.94, -1, -1, -1, -1
9477, 151, 189.89, 98.83, 263.96, 324.12, -1, -1, -1, -1
9477, 152, 408.13, 175.82, 449.10, 253.55, -1, -1, -1, -1
9478, 151, 188.49, 107.06, 263.74, 329.91, -1, -1, -1, -1
9478, 152, 408.01, 176.07, 446.49, 252.27, -1, -1, -1, -1
9479, 151, 187.79, 100.17, 262.34, 328.47, -1, -1, -1, -1
9479, 152, 406.11, 154.32, 445.25, 250.22, -1, -1, -1, -1
9480, 151, 186.10, 113.76, 262.99, 326.69, -1, -1, -1, -1
9480, 152, 406.67, 175.14, 443.82, 249.38, -1, -1, -1, -1
9481, 151, 183.89, 109.24, 263.46, 326.81, -1, -1, -1, -1
9481, 152, 403.38, 123.53, 447.35, 250.87, -1, -1, -1, -1
9482, 151, 181.13, 109.23, 261.04, 324.52, -1, -1, -1, -1
9482, 152, 403.35, 121.50, 445.35, 251.12, -1, -1, -1, -1
9483, 151, 179.55, 108.46, 260.51, 324.37, -1, -1, -1, -1
9483, 152, 402.30, 120.89, 444.70, 249.52, -1, -1, -1, -1
9484, 151, 182.11, 105.44, 261.72, 323.19, -1, -1, -1, -1
9484, 152, 400.43, 120.28, 443.90, 248.94, -1, -1, -1, -1
9485, 151, 180.75, 108.25, 263.75, 325.06, -1, -1, -1, -1
9485, 152, 401.67, 126.52, 446.39, 250.83, -1, -1, -1, -1
9485, 158, 188.61, 105.28, 204.60, 144.99, -1, -1, -1, -1
9486, 151, 179.33, 111.53, 263.85, 327.38, -1, -1, -1, -1
9486, 152, 402.36, 122.39, 446.74, 252.00, -1, -1, -1, -1
9487, 151, 177.78, 109.13, 264.28, 329.17, -1, -1, -1, -1
9487, 152, 402.93, 124.50, 445.89, 252.27, -1, -1, -1, -1
9488, 151, 177.18, 114.06, 265.42, 327.20, -1, -1, -1, -1
9488, 152, 402.29, 128.48, 445.06, 252.19, -1, -1, -1, -1
9489, 151, 177.72, 115.69, 265.82, 324.53, -1, -1, -1, -1
9489, 152, 402.55, 122.60, 443.48, 252.87, -1, -1, -1, -1
9489, 156, 76.37, 174.58, 97.52, 244.28, -1, -1, -1, -1
9490, 151, 179.00, 105.49, 266.46, 325.56, -1, -1, -1, -1
9490, 152, 400.59, 124.36, 446.82, 252.58, -1, -1, -1, -1
9490, 156, 77.24, 172.54, 100.15, 244.66, -1, -1, -1, -1
9491, 151, 178.71, 102.38, 267.68, 328.33, -1, -1, -1, -1
9491, 152, 402.23, 125.79, 447.75, 250.45, -1, -1, -1, -1
9492, 151, 178.77, 105.71, 266.84, 325.48, -1, -1, -1, -1
9492, 152, 402.38, 124.59, 448.82, 249.52, -1, -1, -1, -1
9493, 151, 177.11, 96.90, 265.86, 324.59, -1, -1, -1, -1
9493, 152, 402.03, 125.52, 447.53, 249.72, -1, -1, -1, -1
9494, 151, 177.12, 102.79, 265.38, 324.93, -1, -1, -1, -1
9494, 152, 400.79, 120.97, 444.73, 248.86, -1, -1, -1, -1
9494, 156, 75.54, 171.48, 99.36, 241.77, -1, -1, -1, -1
9495, 151, 179.82, 103.22, 265.81, 323.95, -1, -1, -1, -1
9495, 152, 398.89, 120.84, 445.33, 248.01, -1, -1, -1, -1
9495, 156, 75.39, 170.85, 99.68, 240.93, -1, -1, -1, -1
9496, 151, 179.76, 94.28, 268.09, 322.13, -1, -1, -1, -1
9496, 152, 400.96, 113.84, 450.61, 247.21, -1, -1, -1, -1
9496, 156, 77.12, 164.59, 99.74, 240.82, -1, -1, -1, -1
9497, 151, 181.72, 98.91, 265.33, 315.37, -1, -1, -1, -1
9497, 152, 401.52, 117.94, 448.60, 243.81, -1, -1, -1, -1
9497, 156, 77.12, 165.26, 100.68, 236.55, -1, -1, -1, -1
9498, 151, 181.59, 100.02, 263.86, 313.24, -1, -1, -1, -1
9498, 152, 397.30, 115.05, 444.13, 243.31, -1, -1, -1, -1
9499, 151, 178.76, 97.19, 260.87, 314.37, -1, -1, -1, -1
9499, 152, 396.11, 110.29, 445.21, 241.20, -1, -1, -1, -1
9500, 151, 176.37, 94.00, 261.12, 312.22, -1, -1, -1, -1
9500, 152, 397.04, 107.70, 441.24, 238.51, -1, -1, -1, -1
9500, 156, 73.16, 167.41, 93.56, 231.34, -1, -1, -1, -1
9501, 151, 175.38, 91.31, 260.82, 311.47, -1, -1, -1, -1
9501, 152, 395.93, 109.05, 441.87, 237.38, -1, -1, -1, -1
9502, 151, 174.10, 79.47, 260.88, 309.22, -1, -1, -1, -1
9502, 152, 394.46, 109.34, 442.53, 234.24, -1, -1, -1, -1
9503, 151, 173.57, 82.32, 260.49, 307.65, -1, -1, -1, -1
9503, 152, 393.08, 113.26, 439.83, 233.36, -1, -1, -1, -1
9504, 151, 172.85, 81.16, 258.48, 309.35, -1, -1, -1, -1
9504, 152, 392.61, 104.55, 441.38, 232.84, -1, -1, -1, -1
9504, 156, 67.75, 147.01, 91.53, 228.00, -1, -1, -1, -1
9505, 151, 172.48, 81.04, 256.65, 311.10, -1, -1, -1, -1
9505, 152, 391.02, 112.08, 438.68, 233.80, -1, -1, -1, -1
9505, 156, 66.00, 153.74, 89.46, 226.01, -1, -1, -1, -1
9506, 151, 166.87, 77.65, 255.08, 313.49, -1, -1, -1, -1
9506, 152, 391.63, 115.23, 437.19, 234.85, -1, -1, -1, -1
9506, 156, 66.02, 157.68, 87.87, 226.54, -1, -1, -1, -1
9507, 151, 166.70, 78.19, 254.80, 313.76, -1, -1, -1, -1
9507, 152, 390.45, 112.53, 437.23, 235.49, -1, -1, -1, -1
9507, 156, 64.76, 158.53, 86.91, 227.74, -1, -1, -1, -1
9508, 151, 168.38, 82.18, 254.18, 312.67, -1, -1, -1, -1
9508, 152, 390.32, 110.21, 438.33, 236.54, -1, -1, -1, -1
9508, 156, 64.86, 158.00, 86.88, 229.18, -1, -1, -1, -1
9509, 151, 167.49, 82.25, 254.60, 313.08, -1, -1, -1, -1
9509, 152, 389.87, 110.13, 438.99, 237.44, -1, -1, -1, -1
9509, 156, 64.29, 157.40, 87.98, 227.57, -1, -1, -1, -1
9510, 151, 167.02, 79.16, 254.38, 312.52, -1, -1, -1, -1
9510, 152, 389.18, 109.96, 442.05, 238.17, -1, -1, -1, -1
9510, 156, 64.82, 154.47, 86.77, 227.00, -1, -1, -1, -1
9511, 151, 172.43, 84.48, 256.39, 309.30, -1, -1, -1, -1
