2010, 142, 739.89, 103.85, 936.59, 715.49, -1, -1, -1, -1
2011, 142, 735.66, 104.24, 932.73, 713.77, -1, -1, -1, -1
2012, 142, 732.97, 104.75, 929.47, 714.48, -1, -1, -1, -1
2013, 142, 729.89, 106.15, 929.80, 714.64, -1, -1, -1, -1
2014, 142, 726.54, 107.67, 927.77, 714.41, -1, -1, -1, -1
2015, 142, 723.97, 107.65, 925.21, 713.84, -1, -1, -1, -1
2016, 142, 727.53, 113.07, 928.89, 707.84, -1, -1, -1, -1
2017, 142, 727.13, 114.77, 924.84, 707.98, -1, -1, -1, -1
2018, 142, 724.42, 113.95, 925.69, 708.79, -1, -1, -1, -1
2019, 142, 726.42, 117.02, 926.53, 708.71, -1, -1, -1, -1
2020, 142, 727.19, 117.72, 926.56, 709.10, -1, -1, -1, -1
2021, 142, 722.49, 108.03, 929.35, 713.24, -1, -1, -1, -1
2022, 142, 723.97, 109.32, 928.95, 712.98, -1, -1, -1, -1
2023, 142, 725.12, 109.72, 929.83, 713.08, -1, -1, -1, -1
2024, 142, 725.99, 107.95, 931.36, 712.96, -1, -1, -1, -1
2025, 142, 734.11, 119.75, 930.30, 709.63, -1, -1, -1, -1
2026, 142, 732.61, 110.69, 927.42, 710.74, -1, -1, -1, -1
2027, 142, 733.05, 110.09, 928.42, 709.98, -1, -1, -1, -1
2028, 142, 734.00, 109.37, 929.41, 709.38, -1, -1, -1, -1
2029, 142, 735.15, 108.95, 929.05, 709.06, -1, -1, -1, -1
2030, 142, 734.76, 109.47, 929.01, 709.02, -1, -1, -1, -1
2031, 142, 727.63, 110.31, 931.93, 713.69, -1, -1, -1, -1
2032, 142, 733.01, 112.71, 927.18, 711.60, -1, -1, -1, -1
2033, 142, 732.42, 112.46, 926.04, 711.59, -1, -1, -1, -1
2034, 142, 725.75, 115.13, 926.20, 713.29, -1, -1, -1, -1
2035, 142, 731.52, 116.52, 923.38, 710.03, -1, -1, -1, -1
2036, 142, 731.44, 118.41, 923.82, 709.09, -1, -1, -1, -1
2037, 142, 731.40, 118.79, 923.55, 708.03, -1, -1, -1, -1
2038, 142, 725.00, 118.53, 926.29, 709.82, -1, -1, -1, -1
2039, 142, 724.72, 117.71, 924.75, 708.94, -1, -1, -1, -1
2040, 142, 724.34, 117.34, 924.37, 708.57, -1, -1, -1, -1
2041, 142, 722.76, 118.02, 924.37, 708.46, -1, -1, -1, -1
2042, 142, 722.28, 117.84, 923.34, 711.29, -1, -1, -1, -1
2043, 142, 718.71, 119.42, 925.42, 711.44, -1, -1, -1, -1
2044, 142, 720.34, 119.02, 931.87, 713.88, -1, -1, -1, -1
2045, 142, 711.59, 121.46, 933.15, 712.50, -1, -1, -1, -1
2046, 142, 697.95, 124.53, 931.67, 712.86, -1, -1, -1, -1
2047, 142, 683.19, 120.65, 929.87, 713.86, -1, -1, -1, -1
2048, 142, 663.30, 121.68, 931.96, 713.66, -1, -1, -1, -1
2049, 142, 650.72, 121.92, 930.92, 714.69, -1, -1, -1, -1
2050, 142, 633.21, 114.34, 931.05, 712.02, -1, -1, -1, -1
2051, 142, 618.68, 115.72, 935.57, 711.96, -1, -1, -1, -1
2052, 142, 601.88, 110.72, 931.59, 711.07, -1, -1, -1, -1
2053, 142, 602.44, 103.05, 930.39, 709.91, -1, -1, -1, -1
2054, 142, 599.02, 92.48, 930.96, 714.14, -1, -1, -1, -1
2055, 142, 590.83, 82.36, 931.76, 708.81, -1, -1, -1, -1
2056, 142, 577.98, 77.24, 932.35, 710.72, -1, -1, -1, -1
2057, 142, 582.77, 73.50, 927.37, 710.22, -1, -1, -1, -1
2058, 142, 577.10, 71.74, 923.09, 712.59, -1, -1, -1, -1
2059, 142, 572.83, 70.44, 923.64, 713.28, -1, -1, -1, -1
2060, 142, 574.17, 64.98, 907.89, 719.03, -1, -1, -1, -1
2061, 142, 571.26, 61.58, 905.68, 720.00, -1, -1, -1, -1
2062, 142, 571.43, 65.25, 901.04, 720.00, -1, -1, -1, -1
2063, 142, 568.06, 68.93, 903.71, 710.00, -1, -1, -1, -1
2064, 142, 567.68, 69.49, 898.95, 711.27, -1, -1, -1, -1
2065, 142, 572.15, 69.72, 890.38, 717.54, -1, -1, -1, -1
2066, 142, 577.24, 63.73, 886.20, 719.18, -1, -1, -1, -1
2067, 142, 573.77, 60.98, 887.07, 720.00, -1, -1, -1, -1
2068, 142, 566.59, 65.13, 886.09, 719.50, -1, -1, -1, -1
2069, 142, 568.09, 69.98, 891.50, 702.92, -1, -1, -1, -1
2070, 142, 557.43, 74.44, 884.52, 716.36, -1, -1, -1, -1
2071, 142, 564.57, 78.22, 884.25, 717.02, -1, -1, -1, -1
2072, 142, 570.90, 86.23, 883.84, 715.33, -1, -1, -1, -1
2073, 142, 570.13, 83.11, 884.12, 714.68, -1, -1, -1, -1
2074, 142, 568.15, 86.88, 884.86, 715.47, -1, -1, -1, -1
2075, 142, 567.95, 86.88, 885.38, 716.37, -1, -1, -1, -1
2076, 142, 569.02, 85.67, 885.07, 715.72, -1, -1, -1, -1
2077, 142, 569.83, 87.37, 886.02, 714.55, -1, -1, -1, -1
2078, 142, 572.79, 86.04, 888.17, 715.70, -1, -1, -1, -1
2079, 142, 573.05, 82.58, 888.60, 712.67, -1, -1, -1, -1
2080, 142, 573.09, 81.49, 889.76, 714.11, -1, -1, -1, -1
2081, 142, 575.30, 81.86, 891.50, 712.47, -1, -1, -1, -1
2082, 142, 578.81, 80.92, 893.70, 713.37, -1, -1, -1, -1
2083, 142, 579.76, 83.56, 894.08, 714.58, -1, -1, -1, -1
2084, 142, 580.97, 84.11, 895.17, 712.99, -1, -1, -1, -1
2085, 142, 585.85, 82.55, 901.01, 707.81, -1, -1, -1, -1
2086, 142, 585.71, 83.65, 902.48, 709.69, -1, -1, -1, -1
2087, 142, 587.39, 84.45, 903.95, 709.19, -1, -1, -1, -1
2088, 142, 586.92, 84.21, 904.28, 710.18, -1, -1, -1, -1
2089, 142, 583.85, 84.24, 903.10, 713.91, -1, -1, -1, -1
2090, 142, 587.91, 90.72, 906.68, 711.92, -1, -1, -1, -1
2091, 142, 589.73, 85.87, 908.25, 705.99, -1, -1, -1, -1
2092, 142, 591.24, 85.42, 907.45, 708.44, -1, -1, -1, -1
2093, 142, 592.67, 89.37, 905.71, 711.32, -1, -1, -1, -1
2094, 142, 574.84, 88.86, 912.77, 715.64, -1, -1, -1, -1
2095, 142, 588.91, 88.80, 909.73, 706.14, -1, -1, -1, -1
2096, 142, 575.60, 91.90, 910.97, 714.96, -1, -1, -1, -1
2097, 142, 577.44, 97.38, 909.40, 716.86, -1, -1, -1, -1
2098, 142, 590.96, 91.16, 907.77, 704.34, -1, -1, -1, -1
2099, 142, 588.94, 90.92, 904.79, 711.94, -1, -1, -1, -1
2100, 142, 577.45, 97.22, 899.70, 720.00, -1, -1, -1, -1
2101, 142, 593.63, 76.37, 896.09, 716.89, -1, -1, -1, -1
2102, 142, 577.01, 93.64, 898.23, 720.00, -1, -1, -1, -1
2103, 142, 578.73, 92.80, 899.27, 720.00, -1, -1, -1, -1
2104, 142, 591.91, 85.48, 903.10, 711.35, -1, -1, -1, -1
2105, 142, 580.18, 91.48, 899.69, 720.00, -1, -1, -1, -1
2106, 142, 593.59, 82.94, 902.46, 707.12, -1, -1, -1, -1
2107, 142, 596.24, 81.58, 899.46, 710.29, -1, -1, -1, -1
2108, 142, 597.55, 89.10, 894.58, 715.23, -1, -1, -1, -1
2109, 142, 590.32, 90.03, 896.61, 720.00, -1, -1, -1, -1
2110, 142, 606.84, 81.24, 899.94, 718.02, -1, -1, -1, -1
2111, 142, 610.99, 79.50, 901.96, 720.00, -1, -1, -1, -1
2112, 142, 612.92, 76.49, 904.07, 720.00, -1, -1, -1, -1
2113, 142, 603.58, 71.31, 902.28, 715.27, -1, -1, -1, -1
2114, 142, 612.83, 75.78, 903.45, 719.45, -1, -1, -1, -1
2115, 142, 609.70, 72.31, 908.41, 711.43, -1, -1, -1, -1
2116, 142, 611.51, 72.16, 913.56, 717.20, -1, -1, -1, -1
2117, 142, 615.50, 68.15, 912.08, 713.82, -1, -1, -1, -1
2118, 142, 619.63, 73.86, 920.72, 719.25, -1, -1, -1, -1
2119, 142, 625.80, 64.93, 918.90, 716.49, -1, -1, -1, -1
2120, 142, 626.25, 65.03, 919.72, 716.55, -1, -1, -1, -1
2121, 142, 623.72, 74.79, 921.86, 717.24, -1, -1, -1, -1
2122, 142, 627.43, 74.10, 922.25, 716.48, -1, -1, -1, -1
2123, 142, 627.61, 74.14, 921.63, 716.10, -1, -1, -1, -1
2124, 142, 630.54, 73.23, 921.25, 715.14, -1, -1, -1, -1
2125, 142, 632.44, 65.24, 922.59, 712.43, -1, -1, -1, -1
2126, 142, 639.16, 64.58, 921.01, 712.49, -1, -1, -1, -1
2127, 142, 640.11, 67.87, 922.12, 712.89, -1, -1, -1, -1
2128, 142, 647.99, 90.67, 923.64, 712.54, -1, -1, -1, -1
2129, 142, 650.43, 89.75, 924.42, 711.92, -1, -1, -1, -1
2130, 142, 653.36, 88.69, 925.87, 712.03, -1, -1, -1, -1
2131, 142, 652.59, 84.73, 926.70, 711.72, -1, -1, -1, -1
2132, 142, 651.95, 84.85, 928.58, 712.80, -1, -1, -1, -1
2133, 142, 653.26, 81.98, 927.49, 713.21, -1, -1, -1, -1
2134, 142, 654.56, 83.36, 928.51, 712.95, -1, -1, -1, -1
2135, 142, 655.85, 88.80, 930.61, 714.86, -1, -1, -1, -1
2136, 142, 654.95, 88.98, 932.02, 716.03, -1, -1, -1, -1
2137, 142, 655.03, 91.45, 933.49, 716.93, -1, -1, -1, -1
2138, 142, 655.12, 93.66, 936.51, 718.63, -1, -1, -1, -1
2139, 142, 654.88, 95.28, 938.51, 718.35, -1, -1, -1, -1
2140, 142, 652.95, 97.07, 944.51, 718.79, -1, -1, -1, -1
2141, 142, 655.48, 96.55, 945.94, 718.64, -1, -1, -1, -1
2142, 142, 657.83, 98.22, 947.09, 717.45, -1, -1, -1, -1
2143, 142, 655.20, 103.14, 953.40, 719.07, -1, -1, -1, -1
2144, 142, 656.49, 106.51, 955.52, 719.04, -1, -1, -1, -1
2145, 142, 654.71, 103.52, 957.50, 718.07, -1, -1, -1, -1
2146, 142, 655.56, 103.13, 957.26, 719.36, -1, -1, -1, -1
2147, 142, 651.76, 103.78, 959.22, 719.45, -1, -1, -1, -1
2148, 142, 652.70, 100.34, 958.25, 719.96, -1, -1, -1, -1
2149, 142, 655.09, 101.25, 959.00, 719.63, -1, -1, -1, -1
2150, 142, 657.86, 103.09, 957.80, 718.50, -1, -1, -1, -1
2151, 142, 658.52, 102.18, 958.71, 716.13, -1, -1, -1, -1
2152, 142, 662.91, 100.04, 957.66, 717.37, -1, -1, -1, -1
2153, 142, 664.42, 101.25, 956.23, 707.71, -1, -1, -1, -1
2154, 142, 656.81, 94.74, 959.87, 714.45, -1, -1, -1, -1
2155, 142, 649.92, 93.23, 955.23, 715.67, -1, -1, -1, -1
2156, 142, 642.40, 94.46, 957.78, 701.73, -1, -1, -1, -1
2157, 142, 644.46, 93.46, 957.87, 697.29, -1, -1, -1, -1
2158, 142, 621.80, 90.39, 960.02, 711.75, -1, -1, -1, -1
2159, 142, 615.33, 92.58, 962.50, 681.20, -1, -1, -1, -1
2160, 142, 618.85, 92.41, 962.00, 691.22, -1, -1, -1, -1
2161, 142, 603.23, 84.43, 964.98, 714.01, -1, -1, -1, -1
2162, 142, 599.71, 84.72, 966.44, 713.55, -1, -1, -1, -1
2163, 142, 607.22, 83.98, 959.30, 712.37, -1, -1, -1, -1
2164, 142, 612.05, 92.31, 966.19, 700.30, -1, -1, -1, -1
2165, 142, 605.17, 88.41, 956.09, 708.38, -1, -1, -1, -1
2166, 142, 593.52, 92.69, 968.56, 695.26, -1, -1, -1, -1
2167, 142, 596.63, 87.93, 974.85, 708.94, -1, -1, -1, -1
2168, 142, 589.19, 94.35, 980.07, 704.77, -1, -1, -1, -1
2169, 142, 590.74, 84.74, 980.38, 710.31, -1, -1, -1, -1
2170, 142, 594.28, 85.36, 980.96, 710.73, -1, -1, -1, -1
2171, 142, 657.57, 79.37, 979.29, 703.55, -1, -1, -1, -1
2172, 142, 591.42, 96.34, 985.04, 699.54, -1, -1, -1, -1
2173, 142, 636.81, 92.07, 1001.06, 617.89, -1, -1, -1, -1
2174, 142, 625.00, 96.80, 1001.44, 587.55, -1, -1, -1, -1
2175, 142, 616.34, 91.46, 1005.34, 645.85, -1, -1, -1, -1
2176, 142, 583.25, 95.62, 999.64, 685.26, -1, -1, -1, -1
2177, 142, 600.34, 102.58, 1015.42, 638.89, -1, -1, -1, -1
2178, 142, 580.03, 99.54, 1018.44, 666.78, -1, -1, -1, -1
2179, 144, 643.48, 102.61, 1019.36, 545.29, -1, -1, -1, -1
2180, 142, 597.84, 85.29, 1021.36, 705.94, -1, -1, -1, -1
2181, 142, 598.48, 74.25, 1034.88, 700.80, -1, -1, -1, -1
2182, 142, 597.80, 27.10, 1003.49, 699.85, -1, -1, -1, -1
2183, 142, 590.39, 45.90, 1009.62, 698.48, -1, -1, -1, -1
2184, 142, 580.73, 50.75, 1008.32, 699.99, -1, -1, -1, -1
2185, 142, 571.15, 47.35, 1015.76, 702.14, -1, -1, -1, -1
2186, 142, 574.98, 49.75, 997.15, 702.78, -1, -1, -1, -1
2187, 142, 572.02, 46.32, 996.79, 702.51, -1, -1, -1, -1
2188, 142, 570.94, 37.71, 1046.79, 712.05, -1, -1, -1, -1
2189, 142, 564.35, 38.78, 1048.32, 705.69, -1, -1, -1, -1
2190, 142, 572.32, 41.42, 986.42, 708.24, -1, -1, -1, -1
2191, 142, 573.89, 47.77, 1050.19, 714.59, -1, -1, -1, -1
2191, 144, 599.40, 78.63, 1031.22, 439.74, -1, -1, -1, -1
2192, 142, 561.34, 48.04, 1046.15, 715.19, -1, -1, -1, -1
2193, 142, 559.06, 42.47, 1050.13, 709.07, -1, -1, -1, -1
2194, 142, 571.97, 59.58, 998.43, 711.09, -1, -1, -1, -1
2195, 142, 573.07, 55.34, 1017.11, 710.91, -1, -1, -1, -1
2196, 142, 569.35, 42.09, 1038.69, 711.23, -1, -1, -1, -1
2197, 142, 573.63, 57.79, 1049.62, 709.41, -1, -1, -1, -1
2198, 142, 569.42, 81.71, 1053.21, 701.86, -1, -1, -1, -1
2199, 142, 521.79, 95.94, 1067.97, 698.24, -1, -1, -1, -1
2200, 142, 509.90, 89.26, 1067.02, 686.40, -1, -1, -1, -1
2201, 142, 510.28, 78.89, 1039.56, 669.47, -1, -1, -1, -1
2202, 142, 525.90, 74.07, 1056.72, 678.16, -1, -1, -1, -1
2203, 142, 540.60, 47.44, 1049.30, 680.13, -1, -1, -1, -1
2204, 142, 560.05, 65.53, 1043.96, 672.01, -1, -1, -1, -1
2205, 142, 549.85, 52.45, 1028.46, 675.48, -1, -1, -1, -1
2206, 142, 558.52, 63.27, 1041.21, 680.08, -1, -1, -1, -1
2207, 142, 552.51, 34.51, 1009.50, 690.17, -1, -1, -1, -1
2208, 142, 569.32, 23.99, 1008.65, 671.57, -1, -1, -1, -1
2209, 142, 545.93, 18.85, 995.88, 677.41, -1, -1, -1, -1
2210, 142, 576.36, 18.29, 992.99, 687.22, -1, -1, -1, -1
2211, 142, 565.42, 9.95, 983.20, 688.64, -1, -1, -1, -1
2212, 142, 568.69, 35.71, 986.71, 688.24, -1, -1, -1, -1
2213, 142, 567.76, 35.90, 979.33, 686.05, -1, -1, -1, -1
2214, 142, 577.45, 10.45, 985.37, 691.02, -1, -1, -1, -1
2215, 142, 573.44, 36.78, 983.23, 689.66, -1, -1, -1, -1
2216, 142, 575.28, 17.87, 991.78, 694.27, -1, -1, -1, -1
2217, 142, 577.11, 39.27, 986.50, 693.26, -1, -1, -1, -1
2218, 142, 578.41, 34.20, 985.09, 693.49, -1, -1, -1, -1
2219, 142, 586.29, 22.29, 998.18, 696.14, -1, -1, -1, -1
2220, 142, 591.85, 27.10, 1006.81, 697.59, -1, -1, -1, -1
2221, 142, 594.16, 28.43, 1003.63, 700.08, -1, -1, -1, -1
2222, 142, 596.07, 30.47, 1011.75, 702.06, -1, -1, -1, -1
2223, 142, 596.74, 25.89, 1010.00, 701.64, -1, -1, -1, -1
2224, 142, 591.84, 26.37, 1015.97, 699.81, -1, -1, -1, -1
2225, 142, 600.90, 46.01, 1026.67, 702.42, -1, -1, -1, -1
2226, 142, 599.11, 36.98, 1017.99, 703.80, -1, -1, -1, -1
2227, 142, 598.19, 40.53, 1022.51, 699.16, -1, -1, -1, -1
2228, 142, 602.67, 36.56, 1024.20, 704.51, -1, -1, -1, -1
2229, 142, 600.50, 39.70, 1026.38, 706.06, -1, -1, -1, -1
2230, 142, 604.16, 38.68, 1024.97, 697.95, -1, -1, -1, -1
2231, 142, 604.64, 39.39, 1028.82, 702.25, -1, -1, -1, -1
2232, 142, 609.47, 38.79, 1035.89, 705.82, -1, -1, -1, -1
2233, 142, 606.39, 39.53, 1035.85, 705.46, -1, -1, -1, -1
2234, 142, 607.10, 33.08, 1030.38, 699.36, -1, -1, -1, -1
2235, 142, 607.51, 34.64, 1030.87, 698.78, -1, -1, -1, -1
2236, 142, 609.45, 34.27, 1029.52, 697.63, -1, -1, -1, -1
2237, 142, 609.90, 55.85, 1020.25, 700.50, -1, -1, -1, -1
2238, 142, 607.46, 49.30, 1020.28, 704.53, -1, -1, -1, -1
2239, 142, 592.53, 43.85, 1008.69, 706.08, -1, -1, -1, -1
2240, 142, 592.34, 30.53, 1003.54, 706.61, -1, -1, -1, -1
2241, 142, 586.17, 24.88, 997.06, 706.54, -1, -1, -1, -1
2242, 142, 604.90, 42.39, 988.24, 708.78, -1, -1, -1, -1
2243, 142, 596.94, 13.25, 987.44, 709.70, -1, -1, -1, -1
2244, 142, 605.17, 44.08, 978.46, 700.29, -1, -1, -1, -1
2245, 142, 608.60, 44.84, 976.29, 695.65, -1, -1, -1, -1
2246, 142, 594.44, 10.88, 977.27, 708.96, -1, -1, -1, -1
2247, 142, 610.25, 46.25, 970.73, 680.13, -1, -1, -1, -1
2248, 142, 616.14, 38.73, 965.83, 673.25, -1, -1, -1, -1
2249, 142, 599.37, 25.87, 969.14, 673.77, -1, -1, -1, -1
2250, 142, 603.06, 22.60, 969.53, 658.61, -1, -1, -1, -1
2251, 142, 611.47, 16.22, 976.95, 657.10, -1, -1, -1, -1
2252, 142, 615.96, 9.80, 976.88, 626.69, -1, -1, -1, -1
2253, 142, 617.77, 13.33, 982.87, 621.71, -1, -1, -1, -1
2254, 142, 623.64, 15.98, 981.82, 614.75, -1, -1, -1, -1
2255, 142, 633.31, 19.29, 980.84, 609.90, -1, -1, -1, -1
2256, 142, 633.06, 21.48, 977.69, 603.97, -1, -1, -1, -1
2257, 142, 631.97, 27.83, 974.71, 609.98, -1, -1, -1, -1
2258, 142, 639.24, 28.04, 974.78, 599.69, -1, -1, -1, -1
2259, 142, 640.28, 34.98, 975.59, 594.96, -1, -1, -1, -1
2260, 142, 649.86, 39.30, 978.29, 587.06, -1, -1, -1, -1
2261, 142, 649.99, 36.74, 977.70, 581.22, -1, -1, -1, -1
2262, 142, 656.71, 35.91, 979.71, 578.22, -1, -1, -1, -1
2263, 142, 655.46, 43.92, 979.26, 578.19, -1, -1, -1, -1
2264, 142, 666.61, 29.19, 983.15, 580.12, -1, -1, -1, -1
2265, 142, 668.07, 28.77, 984.07, 584.44, -1, -1, -1, -1
2266, 142, 664.14, 35.47, 991.21, 577.47, -1, -1, -1, -1
2267, 142, 673.17, 22.83, 984.30, 587.20, -1, -1, -1, -1
2268, 142, 677.05, 23.09, 995.22, 582.39, -1, -1, -1, -1
2269, 142, 689.58, 37.11, 1006.38, 594.06, -1, -1, -1, -1
2270, 142, 693.57, 12.46, 1005.99, 596.30, -1, -1, -1, -1
2271, 142, 713.91, 23.98, 1005.72, 603.55, -1, -1, -1, -1
2272, 142, 713.64, 15.66, 1011.92, 603.53, -1, -1, -1, -1
2273, 142, 727.06, 11.24, 1016.18, 607.46, -1, -1, -1, -1
2274, 142, 730.93, 0.55, 1018.66, 617.08, -1, -1, -1, -1
2275, 142, 731.53, 11.19, 1025.46, 619.76, -1, -1, -1, -1
2276, 142, 727.34, 10.15, 1023.33, 625.03, -1, -1, -1, -1
2277, 142, 736.23, 10.76, 1023.30, 633.92, -1, -1, -1, -1
2278, 142, 743.60, 10.40, 1024.23, 624.60, -1, -1, -1, -1
2279, 142, 744.30, 9.33, 1021.93, 629.32, -1, -1, -1, -1
2280, 142, 744.91, 5.85, 1016.84, 626.52, -1, -1, -1, -1
2281, 142, 748.35, 7.12, 1011.34, 640.86, -1, -1, -1, -1
2282, 142, 748.40, 11.23, 1007.34, 653.28, -1, -1, -1, -1
2283, 142, 746.08, 12.48, 999.04, 672.99, -1, -1, -1, -1
2284, 142, 743.88, 6.56, 1000.34, 660.73, -1, -1, -1, -1
2285, 142, 745.89, 3.08, 991.20, 666.55, -1, -1, -1, -1
2286, 142, 743.06, 5.47, 989.06, 671.31, -1, -1, -1, -1
2287, 142, 744.30, 10.51, 984.25, 667.10, -1, -1, -1, -1
2288, 142, 740.41, 5.72, 976.08, 660.61, -1, -1, -1, -1
2289, 142, 738.73, 2.84, 973.73, 663.17, -1, -1, -1, -1
2290, 142, 732.19, 0.00, 967.35, 666.85, -1, -1, -1, -1
2291, 142, 729.59, 0.00, 948.69, 677.02, -1, -1, -1, -1
2292, 142, 726.49, 0.00, 945.22, 682.72, -1, -1, -1, -1
2293, 142, 724.35, 0.00, 941.46, 686.35, -1, -1, -1, -1
2294, 142, 720.04, 3.70, 944.85, 678.07, -1, -1, -1, -1
2295, 142, 717.59, 3.91, 947.52, 683.57, -1, -1, -1, -1
2296, 142, 717.48, 6.38, 946.52, 688.49, -1, -1, -1, -1
2297, 142, 715.00, 3.65, 949.72, 706.29, -1, -1, -1, -1
2298, 142, 716.92, 7.49, 953.71, 685.32, -1, -1, -1, -1
2299, 142, 719.04, 9.49, 962.08, 683.11, -1, -1, -1, -1
2300, 142, 719.73, 0.38, 976.27, 700.00, -1, -1, -1, -1
2301, 142, 722.86, 3.08, 973.56, 698.64, -1, -1, -1, -1
2302, 142, 726.00, 7.25, 966.35, 696.40, -1, -1, -1, -1
2303, 142, 728.40, 10.60, 967.04, 699.08, -1, -1, -1, -1
2304, 142, 731.88, 14.11, 964.79, 695.76, -1, -1, -1, -1
2305, 142, 736.08, 20.40, 965.00, 694.16, -1, -1, -1, -1
2306, 142, 738.53, 25.65, 963.95, 695.24, -1, -1, -1, -1
2307, 142, 744.26, 42.53, 957.12, 697.14, -1, -1, -1, -1
2308, 142, 746.26, 50.82, 959.94, 691.81, -1, -1, -1, -1
2309, 142, 751.56, 58.85, 956.40, 691.76, -1, -1, -1, -1
2310, 142, 749.93, 64.08, 958.75, 705.29, -1, -1, -1, -1
2311, 142, 753.52, 86.12, 972.29, 697.43, -1, -1, -1, -1
2312, 142, 753.84, 89.74, 983.33, 676.18, -1, -1, -1, -1
2313, 142, 750.77, 96.52, 995.76, 660.79, -1, -1, -1, -1
2314, 142, 751.69, 109.17, 999.72, 591.32, -1, -1, -1, -1
2315, 142, 754.79, 119.79, 1003.48, 555.82, -1, -1, -1, -1
2316, 142, 755.31, 133.63, 993.31, 518.65, -1, -1, -1, -1
2317, 142, 762.54, 134.13, 994.97, 503.20, -1, -1, -1, -1
2318, 142, 756.60, 134.97, 996.05, 466.85, -1, -1, -1, -1
2319, 142, 767.63, 134.36, 1002.04, 448.95, -1, -1, -1, -1
2320, 142, 758.52, 131.27, 1008.30, 431.60, -1, -1, -1, -1
2321, 142, 753.49, 129.93, 1019.46, 415.19, -1, -1, -1, -1
2322, 142, 734.67, 125.56, 1024.48, 393.98, -1, -1, -1, -1
2323, 142, 723.47, 119.51, 1050.95, 380.08, -1, -1, -1, -1
2324, 142, 709.44, 110.67, 1056.76, 381.48, -1, -1, -1, -1
2325, 142, 715.55, 105.21, 1073.62, 367.67, -1, -1, -1, -1
2326, 142, 705.06, 98.51, 1095.29, 349.41, -1, -1, -1, -1
2327, 142, 701.35, 87.89, 1110.14, 347.53, -1, -1, -1, -1
2328, 142, 731.46, 77.42, 1127.32, 335.82, -1, -1, -1, -1
2329, 142, 743.14, 66.57, 1138.31, 356.68, -1, -1, -1, -1
2330, 142, 750.58, 60.63, 1146.42, 338.54, -1, -1, -1, -1
2331, 142, 756.48, 57.79, 1148.14, 327.72, -1, -1, -1, -1
2332, 142, 768.04, 44.39, 1159.96, 324.13, -1, -1, -1, -1
2333, 142, 779.44, 28.25, 1162.84, 323.96, -1, -1, -1, -1
2334, 142, 795.44, 22.06, 1173.10, 313.61, -1, -1, -1, -1
2335, 142, 821.14, 24.06, 1172.85, 307.83, -1, -1, -1, -1
2336, 142, 844.33, 12.08, 1177.99, 302.93, -1, -1, -1, -1
2337, 142, 844.69, 7.62, 1182.43, 301.56, -1, -1, -1, -1
2338, 142, 852.79, 3.57, 1191.26, 293.02, -1, -1, -1, -1
2339, 142, 864.48, 4.27, 1193.59, 289.77, -1, -1, -1, -1
2340, 142, 863.30, 6.24, 1201.34, 273.55, -1, -1, -1, -1
2341, 142, 863.34, 5.88, 1202.46, 272.69, -1, -1, -1, -1
2341, 145, 0.84, 576.45, 152.75, 716.85, -1, -1, -1, -1
2342, 142, 864.91, 5.14, 1194.42, 277.42, -1, -1, -1, -1
2342, 145, 1.65, 577.39, 166.51, 716.55, -1, -1, -1, -1
2343, 142, 867.30, 5.68, 1195.89, 270.11, -1, -1, -1, -1
2344, 142, 862.99, 1.78, 1178.23, 263.68, -1, -1, -1, -1
2344, 145, 1.20, 610.93, 175.17, 717.94, -1, -1, -1, -1
2345, 142, 866.01, 4.87, 1175.47, 270.76, -1, -1, -1, -1
2346, 142, 863.22, 2.51, 1151.14, 265.09, -1, -1, -1, -1
2347, 142, 857.63, 2.87, 1157.81, 266.07, -1, -1, -1, -1
2348, 142, 854.70, 4.87, 1152.30, 277.73, -1, -1, -1, -1
2349, 142, 850.89, 6.24, 1143.10, 284.63, -1, -1, -1, -1
2350, 142, 847.64, 3.61, 1149.30, 278.79, -1, -1, -1, -1
2351, 142, 841.43, 6.07, 1142.28, 291.67, -1, -1, -1, -1
2352, 142, 843.32, 5.15, 1143.70, 296.62, -1, -1, -1, -1
2353, 142, 840.38, 12.97, 1126.02, 304.26, -1, -1, -1, -1
2354, 142, 837.03, 13.61, 1127.31, 305.75, -1, -1, -1, -1
2355, 142, 829.56, 21.46, 1123.42, 319.18, -1, -1, -1, -1
2356, 142, 819.15, 30.98, 1103.88, 321.40, -1, -1, -1, -1
2357, 142, 811.67, 35.84, 1100.19, 327.37, -1, -1, -1, -1
2358, 142, 808.17, 37.22, 1107.30, 322.85, -1, -1, -1, -1
2359, 142, 812.01, 41.42, 1094.52, 330.89, -1, -1, -1, -1
2360, 142, 808.98, 35.16, 1088.73, 324.71, -1, -1, -1, -1
2361, 142, 810.93, 37.24, 1079.58, 326.20, -1, -1, -1, -1
2362, 142, 808.01, 46.11, 1065.70, 329.95, -1, -1, -1, -1
2363, 142, 821.81, 52.27, 1049.98, 321.11, -1, -1, -1, -1
2364, 142, 810.01, 64.84, 1031.59, 313.52, -1, -1, -1, -1
2365, 142, 809.66, 85.81, 1006.37, 316.88, -1, -1, -1, -1
2366, 142, 789.22, 100.37, 1008.04, 309.67, -1, -1, -1, -1
2367, 142, 784.33, 125.74, 999.35, 299.63, -1, -1, -1, -1
2368, 142, 777.43, 152.98, 986.02, 296.25, -1, -1, -1, -1
2369, 142, 784.91, 180.95, 973.37, 291.75, -1, -1, -1, -1
2370, 142, 804.98, 214.04, 1004.10, 300.05, -1, -1, -1, -1
