459, 1, 332.42, 534.18, 518.98, 716.46, -1, -1, -1, -1
459, 3, 185.95, 567.62, 341.38, 717.20, -1, -1, -1, -1
459, 13, 849.44, 582.27, 972.93, 714.73, -1, -1, -1, -1
460, 0, 603.13, 203.88, 886.64, 542.96, -1, -1, -1, -1
460, 1, 338.28, 533.02, 522.46, 716.58, -1, -1, -1, -1
460, 3, 190.67, 575.23, 336.95, 717.89, -1, -1, -1, -1
460, 13, 855.66, 582.71, 978.29, 715.32, -1, -1, -1, -1
460, 18, 311.25, 545.33, 406.83, 706.22, -1, -1, -1, -1
461, 0, 605.81, 205.71, 890.49, 545.03, -1, -1, -1, -1
461, 1, 343.51, 542.41, 523.05, 717.61, -1, -1, -1, -1
461, 3, 196.14, 579.56, 335.37, 717.84, -1, -1, -1, -1
461, 13, 858.48, 582.47, 977.66, 718.55, -1, -1, -1, -1
461, 18, 322.73, 552.42, 411.41, 707.31, -1, -1, -1, -1
462, 0, 605.12, 208.73, 891.28, 543.64, -1, -1, -1, -1
462, 1, 344.34, 547.67, 515.12, 715.63, -1, -1, -1, -1
462, 3, 201.09, 585.36, 326.32, 718.52, -1, -1, -1, -1
462, 13, 861.49, 585.54, 980.43, 719.35, -1, -1, -1, -1
462, 18, 306.19, 559.04, 414.32, 715.70, -1, -1, -1, -1
463, 0, 598.33, 212.88, 894.23, 549.30, -1, -1, -1, -1
463, 1, 343.10, 550.08, 515.09, 714.63, -1, -1, -1, -1
463, 3, 199.23, 587.84, 315.01, 718.87, -1, -1, -1, -1
463, 13, 860.37, 588.70, 977.87, 717.55, -1, -1, -1, -1
463, 18, 307.89, 571.84, 415.40, 717.78, -1, -1, -1, -1
464, 0, 606.62, 216.81, 893.97, 555.19, -1, -1, -1, -1
464, 1, 343.22, 551.59, 515.93, 713.77, -1, -1, -1, -1
464, 3, 197.54, 592.33, 305.42, 716.99, -1, -1, -1, -1
464, 13, 861.12, 590.66, 976.36, 718.66, -1, -1, -1, -1
464, 18, 304.98, 562.10, 409.80, 717.02, -1, -1, -1, -1
465, 0, 604.26, 221.98, 896.11, 558.21, -1, -1, -1, -1
465, 1, 335.20, 552.90, 511.91, 717.21, -1, -1, -1, -1
465, 3, 192.95, 596.48, 302.28, 717.54, -1, -1, -1, -1
465, 13, 859.10, 595.85, 973.43, 718.86, -1, -1, -1, -1
465, 18, 293.48, 568.85, 406.50, 717.50, -1, -1, -1, -1
466, 0, 603.68, 235.03, 895.63, 564.84, -1, -1, -1, -1
466, 1, 338.24, 559.63, 521.80, 718.43, -1, -1, -1, -1
466, 3, 194.67, 599.76, 295.52, 718.05, -1, -1, -1, -1
466, 13, 860.82, 601.15, 970.60, 716.40, -1, -1, -1, -1
466, 18, 301.20, 582.09, 402.13, 719.11, -1, -1, -1, -1
467, 0, 603.87, 241.99, 892.51, 570.98, -1, -1, -1, -1
467, 1, 342.79, 566.33, 516.96, 718.24, -1, -1, -1, -1
467, 3, 189.14, 603.90, 291.30, 720.00, -1, -1, -1, -1
467, 13, 854.46, 605.27, 967.01, 717.80, -1, -1, -1, -1
467, 18, 315.34, 588.41, 401.09, 718.36, -1, -1, -1, -1
468, 0, 601.22, 244.68, 894.89, 591.06, -1, -1, -1, -1
468, 1, 336.66, 563.04, 510.41, 718.21, -1, -1, -1, -1
468, 3, 189.03, 604.73, 288.64, 720.00, -1, -1, -1, -1
468, 13, 852.56, 607.01, 964.23, 718.29, -1, -1, -1, -1
468, 18, 306.82, 590.12, 399.89, 719.47, -1, -1, -1, -1
469, 0, 598.28, 247.37, 896.31, 591.84, -1, -1, -1, -1
469, 1, 337.05, 569.74, 510.59, 718.58, -1, -1, -1, -1
469, 3, 184.79, 603.06, 287.33, 720.00, -1, -1, -1, -1
469, 13, 849.89, 612.22, 960.86, 717.72, -1, -1, -1, -1
469, 18, 280.92, 586.84, 392.50, 719.60, -1, -1, -1, -1
470, 0, 595.58, 249.28, 889.60, 592.17, -1, -1, -1, -1
470, 1, 331.66, 567.18, 506.05, 718.77, -1, -1, -1, -1
470, 3, 181.72, 609.22, 284.88, 720.00, -1, -1, -1, -1
470, 13, 849.26, 614.94, 957.23, 719.04, -1, -1, -1, -1
470, 18, 296.12, 595.06, 391.91, 718.18, -1, -1, -1, -1
471, 0, 594.66, 257.91, 890.17, 591.87, -1, -1, -1, -1
471, 1, 335.83, 568.50, 505.70, 718.74, -1, -1, -1, -1
471, 3, 181.00, 609.52, 279.15, 718.44, -1, -1, -1, -1
471, 13, 848.49, 616.80, 956.30, 719.12, -1, -1, -1, -1
471, 18, 284.13, 589.37, 387.25, 718.49, -1, -1, -1, -1
472, 0, 592.92, 262.93, 891.15, 595.86, -1, -1, -1, -1
472, 1, 337.90, 573.40, 510.12, 720.00, -1, -1, -1, -1
472, 3, 179.84, 613.36, 278.12, 718.43, -1, -1, -1, -1
472, 13, 849.10, 619.47, 957.13, 718.79, -1, -1, -1, -1
472, 18, 274.77, 572.13, 386.25, 717.72, -1, -1, -1, -1
472, 19, 645.06, 511.82, 678.68, 589.32, -1, -1, -1, -1
473, 0, 592.61, 267.59, 888.82, 600.47, -1, -1, -1, -1
473, 1, 343.56, 578.09, 507.12, 720.00, -1, -1, -1, -1
473, 3, 178.38, 614.91, 276.97, 719.21, -1, -1, -1, -1
473, 13, 849.71, 623.26, 958.24, 718.04, -1, -1, -1, -1
474, 0, 592.36, 270.14, 889.83, 602.33, -1, -1, -1, -1
474, 1, 357.01, 587.79, 503.36, 718.30, -1, -1, -1, -1
474, 3, 181.05, 621.95, 279.42, 718.87, -1, -1, -1, -1
474, 13, 850.46, 625.94, 959.13, 719.18, -1, -1, -1, -1
475, 0, 590.79, 272.84, 882.26, 602.38, -1, -1, -1, -1
475, 1, 382.39, 590.92, 495.73, 719.35, -1, -1, -1, -1
475, 3, 181.86, 625.25, 276.99, 718.74, -1, -1, -1, -1
475, 13, 855.44, 629.05, 957.93, 719.74, -1, -1, -1, -1
476, 0, 599.63, 280.19, 887.46, 615.34, -1, -1, -1, -1
476, 1, 387.85, 596.99, 494.23, 719.28, -1, -1, -1, -1
476, 3, 182.30, 629.09, 279.40, 718.40, -1, -1, -1, -1
476, 13, 856.15, 633.55, 957.07, 719.05, -1, -1, -1, -1
477, 0, 592.62, 277.45, 884.90, 622.46, -1, -1, -1, -1
477, 1, 391.38, 599.32, 493.58, 720.00, -1, -1, -1, -1
477, 3, 181.56, 626.42, 284.77, 718.93, -1, -1, -1, -1
477, 13, 857.84, 632.88, 955.18, 717.72, -1, -1, -1, -1
478, 0, 595.21, 287.25, 883.63, 639.00, -1, -1, -1, -1
478, 1, 389.79, 601.50, 493.79, 720.00, -1, -1, -1, -1
478, 3, 181.66, 630.68, 279.08, 717.49, -1, -1, -1, -1
478, 13, 857.62, 635.00, 954.82, 719.31, -1, -1, -1, -1
479, 0, 591.77, 288.25, 883.05, 681.14, -1, -1, -1, -1
479, 1, 389.20, 601.78, 494.69, 720.00, -1, -1, -1, -1
479, 3, 179.70, 633.51, 280.70, 717.44, -1, -1, -1, -1
479, 13, 857.32, 635.40, 954.00, 719.65, -1, -1, -1, -1
480, 0, 590.79, 283.54, 876.87, 688.39, -1, -1, -1, -1
480, 1, 386.96, 601.07, 492.71, 719.91, -1, -1, -1, -1
480, 3, 178.08, 635.03, 277.75, 717.00, -1, -1, -1, -1
480, 13, 852.47, 638.13, 953.33, 718.92, -1, -1, -1, -1
481, 0, 584.95, 281.00, 872.28, 705.41, -1, -1, -1, -1
481, 1, 382.26, 601.27, 491.73, 720.00, -1, -1, -1, -1
481, 3, 176.08, 635.87, 275.33, 716.62, -1, -1, -1, -1
481, 13, 846.89, 639.35, 949.08, 719.28, -1, -1, -1, -1
482, 0, 578.42, 281.10, 866.28, 706.21, -1, -1, -1, -1
482, 1, 379.27, 602.10, 490.22, 719.24, -1, -1, -1, -1
482, 3, 174.65, 635.56, 274.48, 717.45, -1, -1, -1, -1
482, 13, 847.91, 636.25, 944.20, 718.12, -1, -1, -1, -1
483, 0, 577.18, 283.32, 860.28, 694.98, -1, -1, -1, -1
483, 1, 379.59, 600.47, 486.10, 719.23, -1, -1, -1, -1
483, 3, 170.18, 629.29, 270.18, 717.38, -1, -1, -1, -1
483, 13, 843.78, 632.71, 945.73, 718.77, -1, -1, -1, -1
484, 0, 580.42, 278.03, 853.60, 704.29, -1, -1, -1, -1
484, 1, 376.83, 597.07, 485.33, 720.00, -1, -1, -1, -1
484, 3, 168.19, 626.38, 266.69, 718.76, -1, -1, -1, -1
484, 13, 843.61, 633.02, 941.70, 719.46, -1, -1, -1, -1
485, 0, 579.16, 275.78, 846.12, 690.17, -1, -1, -1, -1
485, 1, 371.22, 592.90, 482.12, 720.00, -1, -1, -1, -1
485, 3, 168.96, 626.87, 262.81, 717.82, -1, -1, -1, -1
485, 13, 839.96, 631.73, 939.94, 718.12, -1, -1, -1, -1
485, 18, 263.03, 600.91, 375.74, 719.01, -1, -1, -1, -1
486, 0, 578.64, 274.67, 845.33, 688.66, -1, -1, -1, -1
486, 1, 352.71, 595.06, 487.36, 716.93, -1, -1, -1, -1
486, 3, 165.97, 622.73, 262.87, 718.85, -1, -1, -1, -1
486, 13, 837.09, 630.38, 942.05, 719.26, -1, -1, -1, -1
486, 18, 256.01, 599.33, 374.21, 720.00, -1, -1, -1, -1
487, 0, 576.39, 275.70, 847.53, 683.56, -1, -1, -1, -1
487, 1, 343.78, 587.43, 481.45, 719.77, -1, -1, -1, -1
487, 3, 162.93, 618.52, 263.04, 719.09, -1, -1, -1, -1
487, 13, 833.90, 627.70, 941.36, 718.22, -1, -1, -1, -1
488, 0, 568.55, 273.67, 858.59, 693.55, -1, -1, -1, -1
488, 1, 340.97, 586.31, 480.13, 719.71, -1, -1, -1, -1
488, 3, 165.44, 616.64, 263.63, 719.27, -1, -1, -1, -1
488, 13, 834.95, 626.63, 941.25, 717.79, -1, -1, -1, -1
489, 0, 570.02, 270.86, 862.50, 695.11, -1, -1, -1, -1
489, 1, 332.76, 586.13, 479.42, 720.00, -1, -1, -1, -1
489, 3, 164.40, 615.63, 265.08, 719.93, -1, -1, -1, -1
489, 13, 832.92, 624.57, 941.33, 717.94, -1, -1, -1, -1
490, 0, 571.90, 277.54, 860.80, 688.22, -1, -1, -1, -1
490, 1, 326.00, 583.05, 477.26, 719.95, -1, -1, -1, -1
490, 3, 161.34, 614.07, 263.05, 720.00, -1, -1, -1, -1
490, 13, 831.40, 622.36, 939.68, 718.68, -1, -1, -1, -1
491, 0, 571.18, 280.60, 859.57, 690.63, -1, -1, -1, -1
491, 1, 316.39, 581.64, 471.74, 720.00, -1, -1, -1, -1
491, 3, 157.89, 608.96, 256.58, 719.43, -1, -1, -1, -1
491, 13, 823.87, 620.02, 937.32, 719.37, -1, -1, -1, -1
492, 0, 560.03, 275.53, 857.32, 670.78, -1, -1, -1, -1
492, 1, 301.26, 575.36, 473.07, 719.27, -1, -1, -1, -1
492, 3, 149.62, 603.39, 255.49, 720.00, -1, -1, -1, -1
492, 13, 819.52, 615.15, 935.12, 720.00, -1, -1, -1, -1
493, 0, 559.66, 273.99, 853.29, 677.68, -1, -1, -1, -1
493, 1, 293.47, 569.25, 470.83, 718.62, -1, -1, -1, -1
493, 3, 140.35, 597.13, 254.03, 719.96, -1, -1, -1, -1
493, 13, 817.41, 610.48, 929.84, 719.11, -1, -1, -1, -1
493, 18, 241.20, 585.68, 357.17, 717.76, -1, -1, -1, -1
494, 0, 555.02, 264.48, 850.32, 670.63, -1, -1, -1, -1
494, 1, 287.27, 563.02, 472.31, 716.20, -1, -1, -1, -1
494, 3, 137.04, 593.89, 253.43, 717.73, -1, -1, -1, -1
494, 13, 816.71, 607.95, 926.77, 718.43, -1, -1, -1, -1
495, 0, 562.38, 264.21, 844.82, 679.10, -1, -1, -1, -1
495, 1, 273.41, 556.68, 468.65, 717.41, -1, -1, -1, -1
495, 3, 128.17, 584.82, 254.97, 717.68, -1, -1, -1, -1
495, 13, 808.09, 604.07, 925.25, 716.60, -1, -1, -1, -1
496, 0, 561.10, 263.23, 846.27, 665.53, -1, -1, -1, -1
496, 1, 268.06, 549.87, 461.45, 717.48, -1, -1, -1, -1
496, 3, 119.23, 576.94, 262.88, 717.19, -1, -1, -1, -1
496, 13, 805.15, 597.94, 922.72, 717.84, -1, -1, -1, -1
497, 0, 556.78, 261.99, 840.10, 653.74, -1, -1, -1, -1
497, 1, 264.37, 544.78, 452.75, 717.58, -1, -1, -1, -1
497, 3, 107.25, 571.32, 263.63, 719.42, -1, -1, -1, -1
497, 13, 806.60, 591.77, 916.91, 717.57, -1, -1, -1, -1
498, 0, 553.99, 257.80, 838.39, 650.51, -1, -1, -1, -1
498, 1, 257.27, 541.46, 451.69, 717.33, -1, -1, -1, -1
498, 3, 101.28, 569.09, 258.95, 716.62, -1, -1, -1, -1
498, 13, 793.32, 586.81, 916.06, 719.07, -1, -1, -1, -1
499, 0, 553.84, 249.50, 830.74, 643.61, -1, -1, -1, -1
499, 1, 257.42, 538.86, 453.16, 717.13, -1, -1, -1, -1
499, 3, 104.58, 566.80, 262.15, 718.97, -1, -1, -1, -1
499, 13, 788.99, 582.51, 915.94, 718.61, -1, -1, -1, -1
500, 0, 552.74, 250.81, 836.82, 649.02, -1, -1, -1, -1
500, 1, 262.37, 538.05, 453.28, 717.49, -1, -1, -1, -1
500, 3, 104.52, 564.80, 262.86, 718.49, -1, -1, -1, -1
500, 13, 800.18, 580.92, 920.67, 718.50, -1, -1, -1, -1
501, 0, 560.50, 249.10, 840.01, 644.91, -1, -1, -1, -1
501, 1, 264.29, 536.55, 464.45, 715.68, -1, -1, -1, -1
501, 3, 104.83, 565.64, 273.06, 717.15, -1, -1, -1, -1
501, 13, 801.62, 578.54, 927.19, 717.15, -1, -1, -1, -1
502, 0, 567.43, 241.98, 849.10, 662.97, -1, -1, -1, -1
502, 1, 274.96, 532.22, 469.66, 715.60, -1, -1, -1, -1
502, 3, 117.33, 563.87, 281.09, 717.39, -1, -1, -1, -1
502, 13, 812.98, 575.97, 933.19, 718.05, -1, -1, -1, -1
503, 0, 574.02, 247.97, 855.35, 662.38, -1, -1, -1, -1
503, 1, 274.48, 531.61, 475.69, 714.57, -1, -1, -1, -1
503, 3, 117.88, 563.48, 287.04, 717.24, -1, -1, -1, -1
503, 13, 817.73, 575.16, 937.40, 717.33, -1, -1, -1, -1
504, 0, 576.13, 248.44, 861.30, 654.25, -1, -1, -1, -1
504, 1, 280.98, 527.86, 485.26, 713.72, -1, -1, -1, -1
504, 3, 123.47, 563.64, 292.04, 716.66, -1, -1, -1, -1
504, 13, 814.04, 571.37, 943.38, 717.89, -1, -1, -1, -1
505, 0, 575.86, 241.95, 861.39, 652.05, -1, -1, -1, -1
505, 1, 287.60, 522.52, 484.05, 714.28, -1, -1, -1, -1
505, 3, 121.17, 559.81, 291.06, 717.66, -1, -1, -1, -1
505, 13, 815.48, 570.13, 943.74, 717.74, -1, -1, -1, -1
506, 0, 576.46, 241.29, 861.26, 650.72, -1, -1, -1, -1
506, 1, 283.21, 519.20, 486.30, 715.50, -1, -1, -1, -1
506, 3, 124.28, 558.39, 290.69, 714.24, -1, -1, -1, -1
506, 13, 821.50, 568.44, 940.41, 717.80, -1, -1, -1, -1
507, 0, 572.09, 236.51, 850.75, 649.60, -1, -1, -1, -1
507, 1, 288.98, 519.91, 484.27, 714.78, -1, -1, -1, -1
507, 3, 125.04, 554.86, 290.96, 713.30, -1, -1, -1, -1
507, 13, 824.80, 564.96, 939.71, 717.97, -1, -1, -1, -1
508, 0, 572.88, 237.10, 848.13, 651.07, -1, -1, -1, -1
508, 1, 289.53, 514.49, 483.12, 715.80, -1, -1, -1, -1
508, 3, 123.48, 552.63, 293.16, 716.88, -1, -1, -1, -1
508, 13, 812.76, 560.81, 940.03, 717.87, -1, -1, -1, -1
509, 0, 571.29, 248.71, 853.64, 650.99, -1, -1, -1, -1
509, 1, 288.34, 511.84, 489.23, 717.71, -1, -1, -1, -1
509, 3, 131.29, 549.22, 293.77, 715.44, -1, -1, -1, -1
509, 13, 827.99, 558.34, 940.26, 718.20, -1, -1, -1, -1
510, 0, 562.25, 250.21, 853.02, 646.79, -1, -1, -1, -1
510, 1, 292.96, 505.24, 490.86, 718.95, -1, -1, -1, -1
510, 3, 135.61, 542.43, 297.08, 714.58, -1, -1, -1, -1
510, 13, 835.19, 553.91, 940.36, 717.43, -1, -1, -1, -1
511, 0, 555.82, 251.99, 847.90, 643.19, -1, -1, -1, -1
511, 1, 298.82, 498.43, 490.15, 717.00, -1, -1, -1, -1
511, 3, 137.11, 535.32, 299.63, 713.20, -1, -1, -1, -1
511, 13, 816.27, 551.89, 941.41, 718.70, -1, -1, -1, -1
512, 0, 566.48, 255.45, 856.62, 628.78, -1, -1, -1, -1
512, 1, 302.15, 496.23, 491.40, 719.09, -1, -1, -1, -1
512, 3, 141.46, 527.16, 300.62, 716.45, -1, -1, -1, -1
512, 13, 820.54, 545.87, 942.72, 718.28, -1, -1, -1, -1
513, 0, 575.53, 251.41, 851.00, 623.13, -1, -1, -1, -1
513, 1, 307.98, 483.72, 496.32, 717.52, -1, -1, -1, -1
513, 3, 132.75, 526.60, 305.43, 714.39, -1, -1, -1, -1
513, 13, 822.71, 541.38, 942.88, 718.78, -1, -1, -1, -1
514, 0, 563.71, 250.56, 844.64, 620.91, -1, -1, -1, -1
514, 1, 309.41, 484.39, 497.56, 715.42, -1, -1, -1, -1
514, 3, 126.73, 520.60, 305.68, 717.17, -1, -1, -1, -1
514, 13, 822.35, 538.45, 943.41, 718.61, -1, -1, -1, -1
515, 0, 565.16, 251.86, 848.33, 619.72, -1, -1, -1, -1
515, 1, 310.15, 482.80, 498.64, 715.42, -1, -1, -1, -1
515, 3, 119.84, 518.18, 307.45, 717.28, -1, -1, -1, -1
515, 13, 820.84, 535.72, 943.49, 718.73, -1, -1, -1, -1
516, 0, 571.13, 258.21, 852.55, 612.97, -1, -1, -1, -1
516, 1, 310.07, 477.18, 498.84, 714.61, -1, -1, -1, -1
516, 3, 118.35, 512.41, 309.41, 717.59, -1, -1, -1, -1
516, 13, 820.88, 533.56, 943.83, 716.52, -1, -1, -1, -1
517, 0, 572.96, 252.47, 856.17, 612.75, -1, -1, -1, -1
517, 1, 309.84, 474.90, 498.22, 714.80, -1, -1, -1, -1
517, 3, 117.82, 509.43, 310.49, 716.52, -1, -1, -1, -1
517, 13, 821.47, 531.30, 943.79, 715.89, -1, -1, -1, -1
518, 0, 573.36, 253.66, 852.09, 611.95, -1, -1, -1, -1
518, 1, 313.14, 474.39, 494.08, 714.45, -1, -1, -1, -1
518, 3, 118.40, 508.02, 311.45, 715.34, -1, -1, -1, -1
518, 13, 821.15, 529.06, 943.39, 715.63, -1, -1, -1, -1
519, 0, 574.16, 256.84, 861.85, 611.70, -1, -1, -1, -1
519, 1, 311.48, 471.12, 497.50, 714.83, -1, -1, -1, -1
519, 3, 117.48, 504.01, 312.76, 714.67, -1, -1, -1, -1
519, 13, 819.60, 527.51, 943.12, 715.23, -1, -1, -1, -1
519, 20, 287.94, 497.50, 371.01, 655.61, -1, -1, -1, -1
520, 0, 573.88, 262.25, 861.56, 613.91, -1, -1, -1, -1
520, 1, 311.58, 466.21, 499.86, 714.38, -1, -1, -1, -1
520, 3, 124.81, 499.97, 311.16, 714.09, -1, -1, -1, -1
520, 13, 818.41, 525.81, 942.54, 715.56, -1, -1, -1, -1
521, 0, 565.05, 257.69, 856.71, 615.31, -1, -1, -1, -1
521, 1, 312.42, 464.57, 499.79, 713.56, -1, -1, -1, -1
521, 3, 116.43, 500.52, 312.65, 715.21, -1, -1, -1, -1
521, 13, 813.03, 523.45, 942.08, 717.75, -1, -1, -1, -1
522, 0, 567.76, 261.82, 861.30, 610.39, -1, -1, -1, -1
522, 1, 314.80, 463.48, 497.59, 715.74, -1, -1, -1, -1
522, 3, 120.44, 496.86, 313.78, 716.58, -1, -1, -1, -1
522, 13, 817.06, 521.47, 943.12, 717.41, -1, -1, -1, -1
523, 0, 572.43, 259.40, 861.84, 616.45, -1, -1, -1, -1
523, 1, 316.08, 462.07, 500.77, 714.36, -1, -1, -1, -1
523, 3, 123.12, 495.98, 315.63, 716.83, -1, -1, -1, -1
523, 13, 819.02, 519.46, 943.73, 715.75, -1, -1, -1, -1
524, 0, 568.58, 265.36, 864.48, 616.93, -1, -1, -1, -1
524, 1, 316.26, 466.91, 503.91, 715.39, -1, -1, -1, -1
524, 3, 127.73, 496.20, 317.09, 718.42, -1, -1, -1, -1
524, 13, 821.51, 517.55, 945.45, 715.77, -1, -1, -1, -1
525, 0, 574.46, 260.58, 871.64, 614.34, -1, -1, -1, -1
525, 1, 319.79, 462.84, 501.48, 715.64, -1, -1, -1, -1
525, 3, 133.66, 496.50, 319.78, 717.01, -1, -1, -1, -1
525, 13, 826.44, 513.26, 946.44, 716.29, -1, -1, -1, -1
526, 0, 567.15, 258.73, 861.77, 614.80, -1, -1, -1, -1
526, 1, 313.25, 456.94, 501.53, 716.53, -1, -1, -1, -1
526, 3, 132.09, 492.07, 320.02, 717.29, -1, -1, -1, -1
526, 13, 822.77, 509.16, 945.31, 716.45, -1, -1, -1, -1
527, 0, 567.75, 255.40, 861.74, 602.54, -1, -1, -1, -1
527, 1, 317.36, 454.54, 502.75, 714.98, -1, -1, -1, -1
527, 3, 130.43, 488.04, 318.42, 718.10, -1, -1, -1, -1
527, 13, 823.47, 505.87, 943.37, 715.22, -1, -1, -1, -1
528, 0, 573.60, 257.48, 863.58, 603.93, -1, -1, -1, -1
528, 1, 315.73, 449.59, 499.91, 716.00, -1, -1, -1, -1
528, 3, 128.31, 480.93, 317.99, 718.91, -1, -1, -1, -1
528, 13, 822.40, 499.57, 941.68, 715.12, -1, -1, -1, -1
529, 0, 571.55, 251.51, 867.33, 612.55, -1, -1, -1, -1
529, 1, 313.18, 447.21, 498.18, 710.96, -1, -1, -1, -1
529, 3, 129.55, 480.69, 320.33, 716.35, -1, -1, -1, -1
529, 13, 819.70, 496.82, 939.50, 716.89, -1, -1, -1, -1
530, 0, 566.13, 248.33, 858.97, 638.58, -1, -1, -1, -1
530, 1, 311.58, 443.29, 495.86, 711.06, -1, -1, -1, -1
530, 3, 125.76, 475.01, 317.12, 718.87, -1, -1, -1, -1
530, 13, 815.47, 495.22, 936.05, 718.93, -1, -1, -1, -1
531, 0, 564.97, 242.14, 865.91, 664.79, -1, -1, -1, -1
531, 1, 310.52, 445.64, 496.25, 710.34, -1, -1, -1, -1
531, 3, 126.47, 472.35, 316.59, 719.24, -1, -1, -1, -1
531, 13, 815.56, 493.61, 935.45, 719.07, -1, -1, -1, -1
532, 0, 567.09, 244.26, 861.99, 665.82, -1, -1, -1, -1
532, 1, 311.48, 446.82, 497.12, 709.49, -1, -1, -1, -1
532, 3, 128.87, 469.00, 319.84, 716.12, -1, -1, -1, -1
532, 13, 818.27, 491.51, 936.49, 719.04, -1, -1, -1, -1
533, 0, 567.49, 241.72, 866.81, 653.29, -1, -1, -1, -1
533, 1, 310.77, 439.30, 498.18, 709.92, -1, -1, -1, -1
533, 3, 133.32, 462.99, 313.52, 719.00, -1, -1, -1, -1
533, 13, 818.83, 489.96, 936.83, 718.93, -1, -1, -1, -1
534, 0, 576.97, 237.41, 862.72, 662.24, -1, -1, -1, -1
534, 1, 312.36, 440.87, 499.46, 711.33, -1, -1, -1, -1
534, 3, 133.01, 463.85, 321.71, 717.59, -1, -1, -1, -1
534, 13, 820.26, 486.81, 939.97, 719.42, -1, -1, -1, -1
535, 0, 571.05, 235.58, 869.34, 657.03, -1, -1, -1, -1
535, 1, 311.37, 427.75, 502.14, 719.49, -1, -1, -1, -1
535, 3, 136.71, 460.04, 318.76, 714.84, -1, -1, -1, -1
535, 13, 816.41, 480.04, 941.98, 714.22, -1, -1, -1, -1
536, 0, 574.00, 233.67, 867.31, 657.63, -1, -1, -1, -1
536, 1, 316.33, 426.26, 503.68, 712.81, -1, -1, -1, -1
536, 3, 139.68, 455.70, 316.50, 718.60, -1, -1, -1, -1
536, 13, 815.82, 476.08, 942.12, 719.45, -1, -1, -1, -1
537, 0, 575.75, 232.38, 865.96, 648.67, -1, -1, -1, -1
537, 1, 313.62, 424.14, 499.47, 711.82, -1, -1, -1, -1
537, 3, 137.24, 450.50, 316.96, 712.21, -1, -1, -1, -1
537, 13, 819.03, 473.16, 940.86, 715.43, -1, -1, -1, -1
538, 0, 574.07, 226.37, 864.47, 635.38, -1, -1, -1, -1
538, 1, 311.63, 422.32, 501.62, 713.32, -1, -1, -1, -1
538, 3, 135.76, 446.98, 317.89, 714.35, -1, -1, -1, -1
538, 13, 815.04, 468.21, 939.91, 720.00, -1, -1, -1, -1
538, 20, 295.40, 440.55, 386.69, 585.58, -1, -1, -1, -1
539, 0, 573.20, 225.38, 862.49, 635.73, -1, -1, -1, -1
539, 1, 312.37, 417.45, 500.79, 715.57, -1, -1, -1, -1
539, 3, 135.31, 439.77, 318.25, 716.38, -1, -1, -1, -1
539, 13, 813.46, 464.65, 938.84, 720.00, -1, -1, -1, -1
540, 0, 572.41, 226.30, 860.08, 662.68, -1, -1, -1, -1
540, 1, 313.57, 417.36, 502.14, 717.62, -1, -1, -1, -1
540, 3, 136.18, 436.63, 318.24, 716.98, -1, -1, -1, -1
540, 13, 813.56, 463.09, 939.66, 718.56, -1, -1, -1, -1
541, 0, 571.67, 222.45, 859.37, 666.98, -1, -1, -1, -1
541, 1, 314.80, 415.84, 503.38, 715.25, -1, -1, -1, -1
541, 3, 136.77, 433.65, 319.89, 715.66, -1, -1, -1, -1
541, 13, 815.16, 463.64, 942.10, 720.00, -1, -1, -1, -1
542, 0, 570.22, 224.50, 857.35, 668.95, -1, -1, -1, -1
542, 1, 313.70, 410.20, 504.49, 715.84, -1, -1, -1, -1
542, 3, 136.66, 432.17, 319.72, 715.24, -1, -1, -1, -1
542, 13, 813.23, 458.81, 939.68, 718.06, -1, -1, -1, -1
543, 0, 575.21, 211.77, 858.14, 658.00, -1, -1, -1, -1
543, 1, 313.38, 406.77, 503.77, 715.58, -1, -1, -1, -1
543, 3, 136.14, 426.22, 319.60, 716.23, -1, -1, -1, -1
543, 13, 813.01, 457.41, 938.80, 716.51, -1, -1, -1, -1
544, 0, 574.28, 216.27, 857.03, 663.83, -1, -1, -1, -1
544, 1, 312.99, 404.55, 502.35, 710.68, -1, -1, -1, -1
544, 3, 136.79, 423.95, 317.09, 718.32, -1, -1, -1, -1
544, 13, 816.75, 455.94, 937.77, 715.40, -1, -1, -1, -1
545, 0, 574.52, 209.22, 859.06, 666.05, -1, -1, -1, -1
545, 1, 312.34, 401.78, 502.41, 710.30, -1, -1, -1, -1
545, 3, 137.31, 422.01, 318.65, 718.93, -1, -1, -1, -1
545, 13, 813.03, 451.81, 939.42, 716.27, -1, -1, -1, -1
546, 0, 574.50, 211.28, 858.46, 662.72, -1, -1, -1, -1
546, 1, 311.47, 399.49, 502.56, 712.02, -1, -1, -1, -1
546, 3, 138.04, 419.16, 318.71, 718.34, -1, -1, -1, -1
546, 13, 812.27, 449.80, 938.62, 715.92, -1, -1, -1, -1
547, 0, 573.93, 218.45, 858.58, 673.67, -1, -1, -1, -1
547, 1, 312.09, 397.52, 504.09, 716.52, -1, -1, -1, -1
547, 3, 139.13, 418.19, 321.09, 719.20, -1, -1, -1, -1
547, 13, 812.48, 446.50, 940.71, 715.76, -1, -1, -1, -1
548, 0, 576.99, 211.99, 859.20, 659.39, -1, -1, -1, -1
548, 1, 317.15, 391.26, 510.26, 718.04, -1, -1, -1, -1
548, 3, 150.41, 417.75, 331.05, 713.24, -1, -1, -1, -1
548, 13, 816.04, 443.34, 943.84, 716.50, -1, -1, -1, -1
