1972, 34, 322.67, 142.68, 390.19, 307.71, -1, -1, -1, -1
1973, 34, 323.28, 148.85, 388.76, 249.52, -1, -1, -1, -1
1974, 34, 323.87, 150.25, 390.05, 260.85, -1, -1, -1, -1
1975, 34, 323.66, 145.04, 389.49, 292.63, -1, -1, -1, -1
1976, 34, 321.23, 145.38, 389.42, 300.19, -1, -1, -1, -1
1977, 34, 321.39, 144.01, 392.00, 286.30, -1, -1, -1, -1
1978, 34, 324.48, 144.61, 391.07, 290.16, -1, -1, -1, -1
1979, 34, 324.68, 142.84, 388.45, 292.32, -1, -1, -1, -1
1980, 34, 322.01, 149.80, 387.03, 278.98, -1, -1, -1, -1
1981, 34, 326.18, 149.91, 386.36, 227.74, -1, -1, -1, -1
1982, 34, 326.01, 149.75, 383.40, 223.90, -1, -1, -1, -1
1983, 34, 324.82, 150.32, 380.59, 223.60, -1, -1, -1, -1
1983, 35, 321.54, 148.75, 382.90, 300.34, -1, -1, -1, -1
1984, 34, 321.99, 151.15, 380.60, 223.56, -1, -1, -1, -1
1984, 35, 321.25, 150.03, 383.69, 290.74, -1, -1, -1, -1
1985, 35, 321.80, 150.92, 383.44, 291.21, -1, -1, -1, -1
1986, 35, 320.90, 152.12, 384.49, 308.37, -1, -1, -1, -1
1987, 35, 319.03, 152.46, 381.08, 316.85, -1, -1, -1, -1
1988, 35, 316.75, 153.97, 377.68, 316.43, -1, -1, -1, -1
1989, 34, 317.72, 153.74, 377.32, 227.86, -1, -1, -1, -1
1989, 35, 317.95, 149.04, 377.45, 320.11, -1, -1, -1, -1
1990, 35, 320.90, 152.32, 380.33, 315.91, -1, -1, -1, -1
1991, 35, 321.84, 153.66, 381.45, 305.04, -1, -1, -1, -1
1992, 35, 321.33, 151.48, 379.44, 313.49, -1, -1, -1, -1
1993, 35, 318.73, 148.95, 376.47, 311.47, -1, -1, -1, -1
1994, 35, 317.99, 149.14, 375.97, 312.02, -1, -1, -1, -1
1995, 35, 318.01, 147.17, 376.61, 315.66, -1, -1, -1, -1
1996, 34, 318.89, 150.67, 377.12, 220.45, -1, -1, -1, -1
1996, 35, 318.21, 146.94, 376.92, 306.29, -1, -1, -1, -1
1997, 34, 318.04, 150.36, 376.29, 219.61, -1, -1, -1, -1
1997, 35, 317.03, 143.46, 376.41, 307.11, -1, -1, -1, -1
1998, 35, 318.21, 146.59, 377.75, 307.55, -1, -1, -1, -1
1999, 35, 317.86, 144.93, 380.37, 306.12, -1, -1, -1, -1
2000, 34, 320.00, 146.49, 376.65, 221.58, -1, -1, -1, -1
2000, 35, 319.28, 142.38, 377.44, 304.61, -1, -1, -1, -1
2001, 34, 319.66, 142.50, 377.62, 213.90, -1, -1, -1, -1
2001, 35, 319.10, 137.57, 378.62, 303.60, -1, -1, -1, -1
2002, 35, 316.99, 135.37, 380.35, 297.18, -1, -1, -1, -1
2003, 35, 317.51, 134.37, 381.73, 295.15, -1, -1, -1, -1
2004, 34, 318.68, 136.44, 378.33, 204.23, -1, -1, -1, -1
2005, 35, 317.75, 141.19, 378.58, 240.07, -1, -1, -1, -1
2006, 34, 317.09, 139.79, 377.29, 219.82, -1, -1, -1, -1
2006, 35, 315.55, 134.00, 379.09, 289.42, -1, -1, -1, -1
2007, 34, 317.65, 143.57, 377.23, 225.50, -1, -1, -1, -1
2008, 35, 315.70, 142.29, 376.24, 295.77, -1, -1, -1, -1
2011, 34, 317.40, 147.91, 378.13, 229.14, -1, -1, -1, -1
2012, 35, 314.72, 153.08, 380.44, 265.86, -1, -1, -1, -1
2013, 34, 317.51, 149.74, 379.41, 232.10, -1, -1, -1, -1
2014, 34, 314.27, 151.05, 379.10, 227.55, -1, -1, -1, -1
2014, 35, 312.79, 154.80, 380.85, 290.99, -1, -1, -1, -1
2015, 34, 314.44, 150.81, 379.57, 228.08, -1, -1, -1, -1
2016, 34, 314.28, 150.21, 380.18, 225.59, -1, -1, -1, -1
2017, 34, 315.23, 149.38, 381.42, 223.41, -1, -1, -1, -1
2018, 34, 314.56, 147.91, 381.01, 219.97, -1, -1, -1, -1
2019, 34, 311.54, 147.24, 378.69, 220.98, -1, -1, -1, -1
2019, 35, 312.60, 145.61, 380.10, 290.19, -1, -1, -1, -1
2020, 35, 311.45, 149.92, 380.21, 267.58, -1, -1, -1, -1
2021, 35, 312.57, 144.81, 380.69, 303.79, -1, -1, -1, -1
2022, 35, 311.41, 140.68, 378.92, 305.87, -1, -1, -1, -1
2023, 35, 310.50, 138.37, 379.54, 284.75, -1, -1, -1, -1
2024, 35, 311.22, 135.79, 378.71, 293.67, -1, -1, -1, -1
2025, 35, 311.06, 135.73, 376.91, 294.91, -1, -1, -1, -1
2026, 35, 311.01, 135.36, 376.85, 303.34, -1, -1, -1, -1
2027, 35, 311.50, 137.18, 378.66, 273.08, -1, -1, -1, -1
2028, 35, 310.05, 133.94, 376.36, 282.84, -1, -1, -1, -1
2029, 35, 308.79, 130.13, 374.55, 296.70, -1, -1, -1, -1
2030, 35, 309.57, 130.93, 374.69, 287.33, -1, -1, -1, -1
2031, 35, 312.76, 126.07, 376.35, 291.24, -1, -1, -1, -1
2032, 35, 309.52, 129.21, 374.16, 292.36, -1, -1, -1, -1
2033, 35, 310.04, 123.24, 374.15, 277.20, -1, -1, -1, -1
2034, 35, 308.39, 120.38, 373.57, 279.76, -1, -1, -1, -1
2035, 34, 308.06, 121.12, 369.07, 195.72, -1, -1, -1, -1
2035, 35, 306.41, 124.33, 371.59, 256.99, -1, -1, -1, -1
2036, 35, 305.63, 119.61, 370.76, 269.89, -1, -1, -1, -1
2037, 35, 302.56, 118.68, 372.24, 263.90, -1, -1, -1, -1
2038, 35, 302.29, 118.43, 372.81, 291.80, -1, -1, -1, -1
2039, 35, 304.19, 121.02, 371.13, 288.71, -1, -1, -1, -1
2040, 35, 305.38, 117.94, 370.82, 289.47, -1, -1, -1, -1
2041, 35, 303.85, 118.42, 364.69, 274.83, -1, -1, -1, -1
2042, 35, 304.09, 116.13, 365.11, 276.39, -1, -1, -1, -1
2043, 35, 303.83, 114.24, 365.69, 275.88, -1, -1, -1, -1
2044, 35, 305.59, 108.07, 367.72, 271.61, -1, -1, -1, -1
2045, 35, 305.86, 111.62, 365.95, 268.94, -1, -1, -1, -1
2046, 35, 308.84, 114.11, 363.36, 259.52, -1, -1, -1, -1
2047, 35, 308.12, 108.46, 365.38, 260.76, -1, -1, -1, -1
2048, 35, 308.99, 109.61, 368.93, 263.49, -1, -1, -1, -1
2049, 35, 310.94, 110.03, 368.64, 267.29, -1, -1, -1, -1
2050, 35, 313.23, 108.59, 372.42, 267.18, -1, -1, -1, -1
2051, 35, 314.45, 108.01, 373.46, 265.51, -1, -1, -1, -1
2052, 35, 313.79, 108.32, 371.99, 271.06, -1, -1, -1, -1
2053, 35, 312.97, 108.14, 371.67, 271.56, -1, -1, -1, -1
2054, 35, 315.64, 108.10, 373.66, 264.38, -1, -1, -1, -1
2055, 35, 317.41, 108.39, 375.22, 267.32, -1, -1, -1, -1
2056, 35, 319.14, 108.45, 377.10, 273.62, -1, -1, -1, -1
2057, 35, 322.25, 111.55, 377.44, 275.72, -1, -1, -1, -1
2058, 35, 319.64, 108.65, 377.14, 276.37, -1, -1, -1, -1
2059, 35, 318.29, 108.80, 380.01, 279.86, -1, -1, -1, -1
2060, 35, 320.00, 112.06, 381.14, 278.45, -1, -1, -1, -1
2061, 35, 319.31, 113.45, 382.06, 276.34, -1, -1, -1, -1
2062, 35, 318.85, 114.62, 381.01, 279.01, -1, -1, -1, -1
2063, 35, 319.49, 117.02, 381.97, 277.13, -1, -1, -1, -1
2064, 35, 319.17, 116.86, 380.63, 278.60, -1, -1, -1, -1
2065, 35, 318.55, 118.80, 379.58, 280.05, -1, -1, -1, -1
2066, 35, 317.73, 126.30, 379.35, 274.99, -1, -1, -1, -1
2067, 35, 315.22, 123.99, 379.83, 273.52, -1, -1, -1, -1
2068, 35, 316.78, 124.93, 379.64, 280.56, -1, -1, -1, -1
2069, 35, 316.29, 124.00, 383.26, 279.28, -1, -1, -1, -1
2070, 35, 315.42, 127.30, 381.46, 272.12, -1, -1, -1, -1
2071, 35, 314.88, 128.04, 382.09, 272.54, -1, -1, -1, -1
2072, 35, 314.10, 126.83, 382.75, 288.21, -1, -1, -1, -1
2073, 35, 313.87, 126.01, 383.06, 280.29, -1, -1, -1, -1
2074, 35, 313.97, 128.66, 382.61, 270.69, -1, -1, -1, -1
2075, 35, 312.99, 119.73, 384.45, 288.88, -1, -1, -1, -1
2076, 36, 313.43, 126.50, 382.62, 244.60, -1, -1, -1, -1
2077, 35, 314.02, 118.17, 383.03, 277.75, -1, -1, -1, -1
2078, 35, 312.13, 117.50, 381.71, 284.46, -1, -1, -1, -1
2079, 35, 310.90, 116.81, 380.01, 289.21, -1, -1, -1, -1
2079, 36, 311.62, 121.10, 380.39, 207.98, -1, -1, -1, -1
2080, 35, 313.84, 113.86, 382.70, 285.97, -1, -1, -1, -1
2080, 36, 313.52, 116.34, 381.22, 200.53, -1, -1, -1, -1
2081, 35, 311.47, 112.26, 378.85, 284.92, -1, -1, -1, -1
2082, 35, 307.73, 113.79, 377.28, 278.57, -1, -1, -1, -1
2082, 36, 308.14, 113.67, 376.43, 194.84, -1, -1, -1, -1
2083, 35, 308.29, 110.76, 378.17, 280.57, -1, -1, -1, -1
2084, 35, 306.89, 107.15, 375.82, 279.40, -1, -1, -1, -1
2084, 36, 308.54, 109.03, 374.79, 188.09, -1, -1, -1, -1
2085, 35, 304.12, 107.24, 371.69, 279.82, -1, -1, -1, -1
2086, 35, 302.53, 109.20, 371.17, 278.74, -1, -1, -1, -1
2087, 35, 303.74, 105.61, 370.60, 272.31, -1, -1, -1, -1
2088, 35, 304.10, 103.96, 371.18, 270.41, -1, -1, -1, -1
2089, 35, 303.63, 104.67, 373.24, 275.65, -1, -1, -1, -1
2090, 35, 304.50, 103.86, 372.72, 271.69, -1, -1, -1, -1
2091, 35, 301.88, 102.48, 374.81, 271.26, -1, -1, -1, -1
2092, 35, 301.63, 101.83, 371.81, 271.21, -1, -1, -1, -1
2093, 35, 298.83, 102.14, 372.37, 266.90, -1, -1, -1, -1
2094, 35, 302.04, 99.37, 371.74, 268.07, -1, -1, -1, -1
2095, 35, 305.20, 95.18, 372.86, 267.07, -1, -1, -1, -1
2095, 36, 306.69, 97.89, 368.59, 178.59, -1, -1, -1, -1
2096, 35, 304.12, 93.70, 370.18, 249.67, -1, -1, -1, -1
2096, 36, 305.80, 96.65, 365.91, 177.33, -1, -1, -1, -1
2097, 35, 302.94, 93.13, 367.61, 258.31, -1, -1, -1, -1
2098, 35, 303.51, 92.50, 370.12, 258.56, -1, -1, -1, -1
2099, 35, 303.99, 101.15, 368.79, 221.43, -1, -1, -1, -1
2100, 35, 305.66, 97.25, 365.67, 257.67, -1, -1, -1, -1
2101, 35, 302.89, 97.99, 369.57, 268.37, -1, -1, -1, -1
2101, 36, 307.23, 101.29, 365.32, 178.86, -1, -1, -1, -1
2102, 35, 305.76, 102.31, 368.21, 265.20, -1, -1, -1, -1
2102, 36, 307.62, 104.50, 366.48, 179.08, -1, -1, -1, -1
2103, 35, 306.85, 102.49, 370.63, 276.63, -1, -1, -1, -1
2104, 35, 307.02, 104.97, 364.89, 279.56, -1, -1, -1, -1
2105, 35, 304.25, 110.68, 364.05, 270.96, -1, -1, -1, -1
2106, 35, 303.31, 103.67, 365.97, 270.24, -1, -1, -1, -1
2107, 35, 303.41, 102.64, 364.75, 273.58, -1, -1, -1, -1
2108, 35, 305.63, 103.08, 364.29, 271.82, -1, -1, -1, -1
2109, 35, 305.55, 102.38, 361.79, 274.71, -1, -1, -1, -1
2110, 35, 305.97, 104.96, 361.68, 276.12, -1, -1, -1, -1
2111, 35, 308.10, 105.87, 364.90, 271.73, -1, -1, -1, -1
2112, 35, 307.49, 105.39, 367.20, 275.41, -1, -1, -1, -1
2113, 35, 308.86, 106.37, 367.25, 275.61, -1, -1, -1, -1
2114, 35, 310.72, 106.09, 367.23, 273.30, -1, -1, -1, -1
2115, 35, 311.80, 105.09, 367.42, 271.15, -1, -1, -1, -1
2116, 35, 311.46, 104.03, 367.74, 273.54, -1, -1, -1, -1
2117, 35, 311.44, 101.88, 367.66, 274.34, -1, -1, -1, -1
2118, 35, 311.35, 102.34, 366.69, 270.46, -1, -1, -1, -1
2119, 35, 309.78, 101.49, 363.91, 268.88, -1, -1, -1, -1
2120, 35, 310.05, 96.22, 364.82, 272.16, -1, -1, -1, -1
2121, 35, 312.82, 96.03, 363.54, 265.89, -1, -1, -1, -1
2122, 35, 310.67, 93.65, 366.26, 266.17, -1, -1, -1, -1
2123, 35, 310.47, 92.23, 363.75, 258.26, -1, -1, -1, -1
2124, 35, 311.01, 93.97, 366.92, 258.39, -1, -1, -1, -1
2125, 35, 310.52, 91.42, 366.10, 254.53, -1, -1, -1, -1
2126, 35, 308.82, 88.33, 366.95, 258.45, -1, -1, -1, -1
2127, 35, 308.31, 88.24, 366.79, 255.31, -1, -1, -1, -1
2128, 35, 308.42, 88.76, 370.08, 252.05, -1, -1, -1, -1
2129, 35, 308.39, 89.08, 371.70, 251.64, -1, -1, -1, -1
2130, 35, 306.76, 87.33, 370.05, 255.81, -1, -1, -1, -1
2131, 35, 305.36, 81.85, 371.08, 259.05, -1, -1, -1, -1
2132, 35, 307.06, 75.30, 377.40, 252.65, -1, -1, -1, -1
2133, 35, 310.62, 92.95, 369.72, 253.95, -1, -1, -1, -1
2135, 35, 309.31, 100.38, 374.54, 260.18, -1, -1, -1, -1
2136, 35, 310.63, 102.22, 374.78, 264.68, -1, -1, -1, -1
2137, 35, 309.89, 102.26, 377.62, 272.58, -1, -1, -1, -1
2138, 35, 311.90, 102.57, 378.06, 275.13, -1, -1, -1, -1
2139, 35, 312.37, 101.56, 378.13, 274.27, -1, -1, -1, -1
2140, 35, 312.33, 100.30, 379.87, 276.79, -1, -1, -1, -1
2141, 35, 311.61, 101.47, 382.44, 279.59, -1, -1, -1, -1
2142, 35, 312.98, 83.44, 383.33, 285.87, -1, -1, -1, -1
2143, 35, 314.47, 91.12, 386.96, 303.23, -1, -1, -1, -1
2144, 35, 317.01, 89.82, 388.22, 277.83, -1, -1, -1, -1
2145, 35, 316.87, 74.91, 387.23, 277.23, -1, -1, -1, -1
2146, 35, 318.23, 90.43, 389.19, 265.27, -1, -1, -1, -1
2147, 35, 318.56, 87.51, 386.94, 260.04, -1, -1, -1, -1
2148, 35, 314.46, 91.38, 384.72, 262.47, -1, -1, -1, -1
2149, 35, 318.03, 86.69, 383.42, 269.40, -1, -1, -1, -1
2150, 35, 318.03, 91.53, 385.98, 270.46, -1, -1, -1, -1
2151, 35, 316.70, 93.28, 386.76, 272.84, -1, -1, -1, -1
2152, 35, 314.65, 94.73, 387.19, 277.00, -1, -1, -1, -1
2153, 35, 315.19, 95.03, 387.69, 271.44, -1, -1, -1, -1
2154, 35, 319.61, 91.42, 390.09, 269.69, -1, -1, -1, -1
2155, 35, 312.70, 94.02, 391.00, 273.83, -1, -1, -1, -1
2156, 35, 316.62, 90.80, 388.19, 262.76, -1, -1, -1, -1
2157, 35, 307.54, 89.30, 384.73, 271.66, -1, -1, -1, -1
2158, 35, 296.36, 87.03, 385.89, 298.17, -1, -1, -1, -1
2159, 35, 317.35, 89.03, 385.18, 250.48, -1, -1, -1, -1
2160, 35, 312.24, 88.83, 384.29, 260.73, -1, -1, -1, -1
2161, 35, 311.80, 94.65, 379.18, 261.55, -1, -1, -1, -1
2162, 35, 312.50, 94.65, 379.97, 277.71, -1, -1, -1, -1
2163, 35, 311.64, 97.97, 378.41, 269.95, -1, -1, -1, -1
2164, 35, 312.38, 99.01, 378.87, 274.35, -1, -1, -1, -1
2165, 35, 308.50, 95.38, 380.01, 283.78, -1, -1, -1, -1
2166, 35, 304.52, 100.99, 381.56, 285.80, -1, -1, -1, -1
2167, 35, 303.84, 98.02, 378.86, 275.39, -1, -1, -1, -1
2168, 35, 305.60, 99.37, 374.17, 274.01, -1, -1, -1, -1
2169, 35, 304.89, 100.78, 369.44, 269.81, -1, -1, -1, -1
2170, 35, 306.86, 100.66, 368.88, 264.85, -1, -1, -1, -1
2171, 35, 307.85, 100.54, 368.74, 263.95, -1, -1, -1, -1
2172, 35, 305.25, 98.46, 365.72, 270.09, -1, -1, -1, -1
2173, 35, 305.47, 99.58, 367.09, 264.97, -1, -1, -1, -1
2174, 35, 306.55, 97.65, 365.38, 266.57, -1, -1, -1, -1
2175, 35, 303.08, 96.73, 365.53, 268.98, -1, -1, -1, -1
2176, 35, 302.33, 93.69, 363.88, 275.87, -1, -1, -1, -1
2177, 35, 302.61, 93.44, 366.62, 272.45, -1, -1, -1, -1
2178, 35, 302.67, 91.64, 365.65, 259.38, -1, -1, -1, -1
2179, 35, 301.79, 91.76, 364.09, 265.23, -1, -1, -1, -1
2180, 35, 299.34, 92.48, 365.05, 278.61, -1, -1, -1, -1
2181, 35, 300.04, 94.97, 368.83, 267.69, -1, -1, -1, -1
2182, 35, 303.61, 94.73, 370.84, 266.42, -1, -1, -1, -1
2183, 35, 302.83, 94.15, 369.99, 261.58, -1, -1, -1, -1
2184, 35, 300.97, 94.04, 371.84, 269.19, -1, -1, -1, -1
2185, 35, 301.19, 94.52, 372.34, 280.53, -1, -1, -1, -1
2186, 35, 299.76, 101.08, 372.55, 288.42, -1, -1, -1, -1
2187, 35, 301.68, 101.72, 372.18, 279.42, -1, -1, -1, -1
2188, 35, 298.92, 106.52, 370.64, 285.48, -1, -1, -1, -1
2189, 35, 300.80, 111.78, 370.76, 275.26, -1, -1, -1, -1
2190, 35, 300.00, 115.86, 371.86, 276.48, -1, -1, -1, -1
2191, 35, 302.16, 114.75, 372.05, 292.79, -1, -1, -1, -1
2192, 35, 304.75, 119.49, 374.90, 297.10, -1, -1, -1, -1
2193, 35, 302.79, 120.69, 374.00, 299.13, -1, -1, -1, -1
2194, 35, 302.53, 124.58, 377.43, 306.73, -1, -1, -1, -1
2195, 35, 304.74, 125.09, 379.57, 304.65, -1, -1, -1, -1
2196, 35, 306.94, 122.07, 380.40, 305.92, -1, -1, -1, -1
2197, 35, 305.78, 126.84, 381.44, 309.00, -1, -1, -1, -1
2198, 35, 304.26, 128.43, 381.24, 302.20, -1, -1, -1, -1
2199, 35, 306.53, 126.89, 382.94, 309.50, -1, -1, -1, -1
2200, 35, 307.16, 130.36, 386.03, 312.07, -1, -1, -1, -1
2201, 35, 310.28, 128.50, 389.56, 310.44, -1, -1, -1, -1
2202, 35, 311.27, 128.09, 401.15, 303.20, -1, -1, -1, -1
2203, 35, 312.77, 127.62, 390.98, 305.05, -1, -1, -1, -1
2204, 35, 312.12, 127.69, 391.67, 305.59, -1, -1, -1, -1
2205, 35, 314.01, 127.32, 389.60, 303.83, -1, -1, -1, -1
2206, 35, 312.94, 125.55, 390.37, 307.02, -1, -1, -1, -1
2207, 35, 312.97, 123.51, 390.69, 303.68, -1, -1, -1, -1
2208, 35, 311.59, 127.18, 389.98, 289.72, -1, -1, -1, -1
2209, 35, 312.49, 126.95, 391.29, 302.87, -1, -1, -1, -1
2210, 35, 310.30, 127.96, 390.79, 278.23, -1, -1, -1, -1
2211, 35, 310.72, 125.70, 391.53, 304.23, -1, -1, -1, -1
2212, 35, 310.76, 124.69, 389.24, 309.89, -1, -1, -1, -1
2213, 35, 313.33, 125.80, 390.76, 303.08, -1, -1, -1, -1
2214, 35, 313.91, 125.91, 390.57, 301.83, -1, -1, -1, -1
2215, 35, 315.10, 125.06, 388.75, 299.42, -1, -1, -1, -1
2216, 35, 313.73, 125.04, 389.87, 294.71, -1, -1, -1, -1
2217, 35, 315.95, 123.04, 388.26, 287.93, -1, -1, -1, -1
2218, 35, 314.43, 121.68, 385.00, 298.16, -1, -1, -1, -1
2219, 35, 313.05, 125.35, 385.79, 301.61, -1, -1, -1, -1
2220, 35, 314.66, 124.99, 386.04, 300.37, -1, -1, -1, -1
2221, 35, 313.08, 124.97, 382.93, 300.88, -1, -1, -1, -1
2222, 35, 309.96, 125.39, 379.81, 296.78, -1, -1, -1, -1
2223, 35, 309.13, 130.54, 378.44, 295.93, -1, -1, -1, -1
2224, 35, 307.97, 131.68, 378.67, 316.34, -1, -1, -1, -1
2225, 35, 303.85, 130.91, 377.91, 325.56, -1, -1, -1, -1
2226, 35, 305.63, 136.19, 380.39, 333.10, -1, -1, -1, -1
2227, 35, 302.85, 137.24, 379.91, 333.81, -1, -1, -1, -1
2228, 35, 298.63, 145.85, 379.12, 278.98, -1, -1, -1, -1
2229, 35, 297.26, 141.92, 386.21, 330.74, -1, -1, -1, -1
2230, 35, 300.55, 141.33, 385.66, 329.47, -1, -1, -1, -1
2231, 35, 301.41, 139.47, 384.57, 331.37, -1, -1, -1, -1
2232, 35, 307.15, 134.83, 381.38, 330.88, -1, -1, -1, -1
2233, 35, 308.50, 131.84, 387.71, 332.50, -1, -1, -1, -1
2234, 35, 309.50, 133.53, 382.09, 321.23, -1, -1, -1, -1
2235, 35, 313.94, 129.53, 379.87, 328.95, -1, -1, -1, -1
2236, 35, 309.50, 132.05, 380.49, 327.77, -1, -1, -1, -1
2237, 35, 310.61, 127.41, 380.68, 331.76, -1, -1, -1, -1
2238, 35, 311.16, 130.98, 381.72, 329.52, -1, -1, -1, -1
2239, 35, 313.36, 127.30, 377.17, 329.29, -1, -1, -1, -1
2240, 35, 311.46, 127.99, 376.81, 327.31, -1, -1, -1, -1
2241, 35, 311.98, 126.95, 375.65, 330.70, -1, -1, -1, -1
2242, 35, 313.64, 127.99, 378.09, 332.46, -1, -1, -1, -1
2243, 35, 311.84, 128.19, 373.14, 332.67, -1, -1, -1, -1
2244, 35, 312.77, 129.03, 373.42, 334.85, -1, -1, -1, -1
2245, 35, 312.74, 131.18, 374.57, 332.92, -1, -1, -1, -1
2246, 35, 314.43, 129.52, 373.36, 334.52, -1, -1, -1, -1
2247, 35, 310.98, 130.97, 372.67, 333.01, -1, -1, -1, -1
2248, 35, 310.26, 134.23, 375.45, 331.35, -1, -1, -1, -1
2249, 35, 310.39, 131.97, 375.02, 333.37, -1, -1, -1, -1
2249, 39, 311.62, 233.07, 375.36, 330.53, -1, -1, -1, -1
2250, 35, 305.54, 132.04, 374.52, 333.41, -1, -1, -1, -1
2250, 39, 304.68, 231.12, 370.92, 334.04, -1, -1, -1, -1
2251, 35, 296.33, 132.55, 376.01, 333.17, -1, -1, -1, -1
2252, 35, 293.63, 131.62, 377.80, 333.37, -1, -1, -1, -1
2253, 35, 286.69, 133.07, 379.70, 335.84, -1, -1, -1, -1
2254, 35, 284.49, 131.41, 382.70, 336.69, -1, -1, -1, -1
2255, 35, 285.54, 133.79, 380.92, 337.68, -1, -1, -1, -1
2256, 35, 287.23, 134.34, 383.40, 337.44, -1, -1, -1, -1
2257, 35, 290.56, 135.17, 383.68, 337.41, -1, -1, -1, -1
2258, 35, 299.00, 138.54, 387.18, 337.54, -1, -1, -1, -1
2259, 35, 300.18, 137.79, 392.45, 337.88, -1, -1, -1, -1
2260, 35, 298.98, 139.83, 393.71, 337.76, -1, -1, -1, -1
2261, 35, 299.63, 140.91, 393.03, 339.18, -1, -1, -1, -1
2262, 35, 297.51, 139.85, 394.30, 341.83, -1, -1, -1, -1
2263, 35, 298.82, 137.90, 397.22, 344.41, -1, -1, -1, -1
2264, 35, 298.62, 139.76, 399.02, 341.92, -1, -1, -1, -1
2265, 35, 304.36, 139.50, 399.95, 343.31, -1, -1, -1, -1
2266, 35, 301.57, 141.17, 392.39, 344.82, -1, -1, -1, -1
2267, 35, 300.51, 144.06, 386.44, 343.92, -1, -1, -1, -1
2268, 35, 300.38, 145.54, 381.58, 346.91, -1, -1, -1, -1
2269, 35, 303.01, 145.17, 369.01, 344.23, -1, -1, -1, -1
2270, 35, 301.97, 146.43, 363.97, 344.75, -1, -1, -1, -1
2271, 35, 306.81, 148.05, 369.66, 344.87, -1, -1, -1, -1
2272, 35, 306.45, 144.79, 364.39, 343.65, -1, -1, -1, -1
2273, 35, 306.99, 144.89, 365.08, 347.23, -1, -1, -1, -1
2274, 35, 308.51, 145.52, 367.86, 346.32, -1, -1, -1, -1
2275, 35, 307.35, 144.43, 369.01, 345.37, -1, -1, -1, -1
2276, 35, 307.17, 147.34, 368.51, 345.26, -1, -1, -1, -1
2277, 35, 309.29, 145.45, 372.25, 345.52, -1, -1, -1, -1
2278, 35, 310.57, 142.62, 374.46, 344.94, -1, -1, -1, -1
2279, 35, 310.34, 144.86, 375.10, 345.55, -1, -1, -1, -1
2280, 35, 314.41, 147.56, 377.24, 344.23, -1, -1, -1, -1
2281, 35, 318.89, 146.76, 380.06, 340.09, -1, -1, -1, -1
2282, 35, 323.69, 142.52, 384.38, 342.96, -1, -1, -1, -1
2283, 35, 325.76, 154.87, 386.67, 340.66, -1, -1, -1, -1
2284, 35, 330.52, 160.47, 389.34, 343.27, -1, -1, -1, -1
2285, 35, 332.57, 154.81, 392.40, 337.29, -1, -1, -1, -1
2286, 35, 336.65, 160.59, 395.38, 337.56, -1, -1, -1, -1
2287, 35, 344.10, 159.94, 394.76, 308.80, -1, -1, -1, -1
2288, 35, 347.67, 162.42, 396.80, 260.54, -1, -1, -1, -1
2289, 35, 352.48, 160.11, 395.07, 260.33, -1, -1, -1, -1
2290, 35, 353.31, 155.71, 391.76, 275.13, -1, -1, -1, -1
2291, 35, 355.78, 148.72, 391.46, 254.41, -1, -1, -1, -1
2292, 35, 357.10, 146.91, 391.12, 242.33, -1, -1, -1, -1
2293, 35, 363.66, 145.89, 389.36, 253.00, -1, -1, -1, -1
2294, 35, 365.50, 142.48, 387.93, 259.36, -1, -1, -1, -1
2295, 35, 368.56, 141.65, 389.11, 252.46, -1, -1, -1, -1
2296, 35, 372.87, 137.99, 391.21, 253.15, -1, -1, -1, -1
2307, 42, 317.62, 85.83, 357.23, 311.68, -1, -1, -1, -1
2308, 42, 319.64, 84.51, 353.62, 299.66, -1, -1, -1, -1
2309, 42, 313.18, 81.83, 355.26, 310.43, -1, -1, -1, -1
2310, 42, 311.02, 80.88, 355.40, 310.40, -1, -1, -1, -1
2311, 42, 311.68, 76.03, 357.87, 313.43, -1, -1, -1, -1
2312, 42, 315.23, 78.19, 366.10, 314.02, -1, -1, -1, -1
2313, 42, 317.77, 76.46, 370.11, 308.76, -1, -1, -1, -1
2314, 42, 318.98, 78.82, 373.57, 311.50, -1, -1, -1, -1
2315, 42, 318.64, 78.03, 377.77, 314.43, -1, -1, -1, -1
2316, 42, 322.32, 76.58, 380.20, 299.56, -1, -1, -1, -1
2317, 42, 325.13, 75.97, 385.82, 316.97, -1, -1, -1, -1
2318, 42, 324.79, 79.80, 390.96, 327.15, -1, -1, -1, -1
2319, 42, 327.70, 81.12, 395.80, 334.41, -1, -1, -1, -1
2320, 42, 328.17, 83.99, 404.08, 337.65, -1, -1, -1, -1
2321, 42, 331.49, 83.64, 407.97, 344.80, -1, -1, -1, -1
2322, 42, 331.00, 87.08, 411.19, 350.43, -1, -1, -1, -1
2323, 42, 332.47, 90.58, 415.85, 352.76, -1, -1, -1, -1
2324, 42, 335.10, 90.56, 418.88, 352.40, -1, -1, -1, -1
2325, 42, 335.12, 92.58, 424.21, 354.11, -1, -1, -1, -1
2326, 42, 339.20, 96.08, 423.74, 350.41, -1, -1, -1, -1
2327, 42, 344.21, 96.43, 431.47, 356.80, -1, -1, -1, -1
2328, 42, 348.23, 96.37, 435.84, 355.62, -1, -1, -1, -1
2329, 42, 349.92, 97.19, 437.25, 337.44, -1, -1, -1, -1
2330, 42, 349.47, 98.11, 439.48, 360.00, -1, -1, -1, -1
2331, 42, 350.83, 99.75, 440.75, 359.46, -1, -1, -1, -1
