552, 27, 466.43, 95.94, 575.55, 327.85, -1, -1, -1, -1
552, 28, 393.32, 105.24, 469.90, 207.33, -1, -1, -1, -1
552, 32, 525.36, 102.54, 595.90, 181.52, -1, -1, -1, -1
552, 34, 535.00, 101.34, 595.75, 287.79, -1, -1, -1, -1
552, 37, 473.99, 94.87, 567.07, 174.89, -1, -1, -1, -1
553, 21, 250.50, 85.15, 341.77, 343.79, -1, -1, -1, -1
553, 26, 33.35, 55.64, 175.88, 360.00, -1, -1, -1, -1
553, 27, 462.62, 95.88, 575.26, 329.30, -1, -1, -1, -1
553, 28, 390.84, 106.43, 470.63, 194.28, -1, -1, -1, -1
553, 32, 525.08, 104.03, 595.85, 181.59, -1, -1, -1, -1
553, 34, 536.28, 101.55, 595.02, 290.77, -1, -1, -1, -1
553, 37, 477.40, 94.21, 539.89, 144.65, -1, -1, -1, -1
554, 21, 253.01, 86.08, 342.85, 346.27, -1, -1, -1, -1
554, 26, 37.74, 57.80, 176.61, 359.87, -1, -1, -1, -1
554, 27, 447.05, 99.85, 577.25, 324.70, -1, -1, -1, -1
554, 28, 392.34, 106.48, 468.00, 195.88, -1, -1, -1, -1
554, 32, 524.26, 106.27, 578.14, 191.63, -1, -1, -1, -1
555, 21, 252.91, 85.88, 341.90, 345.44, -1, -1, -1, -1
555, 26, 36.79, 58.02, 175.42, 360.00, -1, -1, -1, -1
555, 27, 452.87, 100.70, 575.43, 329.90, -1, -1, -1, -1
555, 28, 384.85, 108.22, 467.36, 190.81, -1, -1, -1, -1
555, 32, 525.30, 106.55, 586.05, 190.15, -1, -1, -1, -1
555, 34, 528.38, 109.65, 578.43, 254.11, -1, -1, -1, -1
556, 21, 252.91, 83.76, 339.68, 344.63, -1, -1, -1, -1
556, 26, 33.92, 57.89, 176.13, 354.30, -1, -1, -1, -1
556, 27, 443.06, 98.11, 570.58, 331.49, -1, -1, -1, -1
556, 28, 389.50, 107.54, 465.00, 194.25, -1, -1, -1, -1
556, 31, 407.78, 102.25, 543.64, 251.29, -1, -1, -1, -1
556, 32, 522.31, 105.54, 573.04, 184.15, -1, -1, -1, -1
556, 34, 526.85, 109.46, 575.29, 257.22, -1, -1, -1, -1
557, 21, 256.15, 90.15, 341.19, 316.33, -1, -1, -1, -1
557, 26, 40.38, 61.87, 174.41, 354.14, -1, -1, -1, -1
557, 27, 429.73, 101.27, 572.71, 330.42, -1, -1, -1, -1
557, 28, 392.51, 109.40, 465.28, 193.73, -1, -1, -1, -1
557, 31, 409.23, 107.22, 530.26, 242.16, -1, -1, -1, -1
557, 32, 525.82, 107.46, 589.20, 186.00, -1, -1, -1, -1
558, 21, 256.64, 92.22, 342.44, 299.64, -1, -1, -1, -1
558, 26, 43.94, 61.67, 174.99, 354.71, -1, -1, -1, -1
558, 27, 441.53, 102.64, 574.28, 332.40, -1, -1, -1, -1
558, 28, 392.02, 111.31, 468.10, 197.42, -1, -1, -1, -1
558, 31, 406.41, 107.92, 531.00, 259.66, -1, -1, -1, -1
558, 32, 525.68, 107.25, 579.24, 189.14, -1, -1, -1, -1
558, 34, 529.24, 113.22, 579.29, 258.48, -1, -1, -1, -1
559, 21, 258.61, 88.91, 342.20, 310.66, -1, -1, -1, -1
559, 26, 46.36, 60.57, 175.29, 355.40, -1, -1, -1, -1
559, 27, 449.51, 102.81, 576.53, 331.98, -1, -1, -1, -1
559, 28, 392.83, 110.89, 471.33, 210.10, -1, -1, -1, -1
559, 32, 529.44, 108.94, 579.15, 197.68, -1, -1, -1, -1
560, 21, 258.28, 89.32, 343.29, 290.15, -1, -1, -1, -1
560, 26, 48.09, 61.21, 174.17, 354.22, -1, -1, -1, -1
560, 27, 436.37, 101.66, 575.66, 331.49, -1, -1, -1, -1
560, 28, 390.07, 110.77, 470.49, 206.04, -1, -1, -1, -1
560, 32, 526.14, 108.45, 578.62, 184.53, -1, -1, -1, -1
561, 21, 258.06, 90.65, 342.58, 271.20, -1, -1, -1, -1
561, 26, 49.64, 59.76, 173.43, 354.16, -1, -1, -1, -1
561, 27, 431.96, 99.95, 575.57, 328.32, -1, -1, -1, -1
561, 28, 392.74, 108.76, 471.19, 196.78, -1, -1, -1, -1
561, 32, 524.71, 107.37, 578.96, 184.52, -1, -1, -1, -1
562, 21, 259.93, 88.74, 342.86, 293.55, -1, -1, -1, -1
562, 26, 51.62, 58.31, 172.47, 353.60, -1, -1, -1, -1
562, 27, 439.43, 99.68, 575.56, 330.20, -1, -1, -1, -1
562, 28, 393.54, 108.67, 469.50, 191.08, -1, -1, -1, -1
562, 31, 406.79, 102.66, 541.46, 281.12, -1, -1, -1, -1
562, 32, 525.87, 107.04, 579.35, 184.72, -1, -1, -1, -1
562, 34, 527.03, 105.11, 580.47, 306.51, -1, -1, -1, -1
563, 21, 260.34, 87.90, 344.68, 287.31, -1, -1, -1, -1
563, 26, 53.26, 57.88, 172.52, 353.73, -1, -1, -1, -1
563, 27, 434.31, 99.98, 576.68, 327.29, -1, -1, -1, -1
563, 28, 395.66, 108.40, 468.80, 191.33, -1, -1, -1, -1
563, 31, 407.11, 104.82, 536.72, 278.62, -1, -1, -1, -1
563, 32, 526.13, 107.65, 579.44, 183.19, -1, -1, -1, -1
564, 21, 259.34, 87.17, 342.77, 285.00, -1, -1, -1, -1
564, 26, 52.86, 58.41, 170.39, 354.63, -1, -1, -1, -1
564, 27, 435.83, 99.35, 574.35, 327.72, -1, -1, -1, -1
564, 28, 395.30, 107.98, 471.86, 189.15, -1, -1, -1, -1
564, 32, 521.46, 106.21, 578.82, 186.37, -1, -1, -1, -1
565, 21, 258.96, 86.88, 342.80, 327.26, -1, -1, -1, -1
565, 26, 52.18, 58.84, 169.38, 353.53, -1, -1, -1, -1
565, 27, 440.07, 97.88, 574.35, 331.61, -1, -1, -1, -1
565, 28, 394.02, 109.85, 467.41, 189.28, -1, -1, -1, -1
565, 31, 406.16, 106.29, 518.14, 238.89, -1, -1, -1, -1
565, 32, 523.50, 106.81, 576.36, 184.57, -1, -1, -1, -1
566, 21, 261.85, 86.74, 342.93, 322.59, -1, -1, -1, -1
566, 26, 52.26, 59.31, 167.78, 354.90, -1, -1, -1, -1
566, 27, 424.85, 100.08, 572.42, 328.93, -1, -1, -1, -1
566, 28, 390.67, 109.41, 466.75, 199.08, -1, -1, -1, -1
566, 31, 404.75, 106.87, 525.06, 244.96, -1, -1, -1, -1
566, 32, 521.58, 107.02, 575.69, 182.88, -1, -1, -1, -1
567, 21, 263.24, 87.81, 342.20, 324.61, -1, -1, -1, -1
567, 26, 49.39, 58.64, 167.06, 359.07, -1, -1, -1, -1
567, 27, 431.65, 98.63, 572.23, 330.81, -1, -1, -1, -1
567, 28, 392.52, 109.99, 466.36, 196.40, -1, -1, -1, -1
567, 31, 407.30, 105.23, 522.78, 240.38, -1, -1, -1, -1
567, 32, 524.08, 106.58, 575.08, 181.94, -1, -1, -1, -1
567, 34, 524.66, 115.08, 577.52, 281.08, -1, -1, -1, -1
568, 21, 263.47, 85.07, 340.47, 325.82, -1, -1, -1, -1
568, 26, 50.67, 57.84, 168.13, 358.77, -1, -1, -1, -1
568, 27, 441.96, 99.32, 568.92, 331.24, -1, -1, -1, -1
568, 28, 389.60, 108.35, 465.72, 200.83, -1, -1, -1, -1
568, 31, 399.29, 106.12, 510.52, 238.96, -1, -1, -1, -1
568, 32, 518.65, 106.29, 572.67, 182.03, -1, -1, -1, -1
568, 34, 521.78, 111.80, 574.87, 279.64, -1, -1, -1, -1
569, 21, 261.86, 86.03, 337.43, 322.28, -1, -1, -1, -1
569, 26, 47.14, 59.15, 163.41, 356.94, -1, -1, -1, -1
569, 27, 431.62, 99.35, 567.98, 325.69, -1, -1, -1, -1
569, 28, 385.16, 108.47, 464.61, 193.55, -1, -1, -1, -1
569, 31, 402.37, 105.29, 517.13, 252.92, -1, -1, -1, -1
569, 32, 514.25, 108.98, 567.58, 180.65, -1, -1, -1, -1
570, 21, 259.21, 86.11, 336.08, 321.82, -1, -1, -1, -1
570, 26, 45.29, 58.16, 161.16, 358.35, -1, -1, -1, -1
570, 27, 442.63, 101.20, 563.37, 328.50, -1, -1, -1, -1
570, 28, 373.58, 108.91, 461.91, 196.95, -1, -1, -1, -1
570, 31, 406.26, 103.06, 534.05, 252.63, -1, -1, -1, -1
570, 32, 512.20, 108.51, 566.55, 180.40, -1, -1, -1, -1
571, 21, 260.43, 84.93, 336.34, 318.25, -1, -1, -1, -1
571, 26, 45.11, 53.93, 159.32, 358.82, -1, -1, -1, -1
571, 27, 454.44, 102.21, 562.32, 328.45, -1, -1, -1, -1
571, 28, 377.20, 106.73, 453.54, 211.71, -1, -1, -1, -1
571, 32, 512.70, 109.09, 570.39, 195.26, -1, -1, -1, -1
571, 34, 512.65, 107.53, 570.72, 304.87, -1, -1, -1, -1
572, 21, 258.62, 83.94, 335.19, 323.84, -1, -1, -1, -1
572, 26, 41.44, 56.46, 157.66, 358.22, -1, -1, -1, -1
572, 27, 438.37, 100.94, 558.55, 325.02, -1, -1, -1, -1
572, 28, 367.86, 106.14, 452.14, 213.49, -1, -1, -1, -1
572, 34, 509.43, 108.26, 572.95, 301.19, -1, -1, -1, -1
573, 21, 260.10, 85.70, 334.36, 321.86, -1, -1, -1, -1
573, 26, 37.25, 62.21, 155.42, 354.21, -1, -1, -1, -1
573, 27, 425.26, 99.24, 555.23, 327.59, -1, -1, -1, -1
573, 28, 376.25, 107.70, 449.91, 214.03, -1, -1, -1, -1
573, 32, 503.73, 108.32, 576.94, 179.72, -1, -1, -1, -1
573, 34, 509.02, 110.12, 569.47, 288.97, -1, -1, -1, -1
573, 38, 345.51, 96.49, 389.94, 191.45, -1, -1, -1, -1
574, 21, 260.35, 85.94, 334.70, 312.03, -1, -1, -1, -1
574, 26, 35.81, 52.70, 156.43, 358.31, -1, -1, -1, -1
574, 27, 434.41, 98.17, 554.66, 327.57, -1, -1, -1, -1
574, 28, 378.82, 108.73, 449.52, 197.15, -1, -1, -1, -1
574, 32, 501.93, 110.14, 575.24, 183.17, -1, -1, -1, -1
574, 34, 509.83, 111.93, 565.44, 258.23, -1, -1, -1, -1
574, 38, 345.29, 93.87, 387.33, 188.14, -1, -1, -1, -1
575, 21, 262.87, 84.48, 335.96, 310.29, -1, -1, -1, -1
575, 26, 35.55, 52.88, 154.87, 358.57, -1, -1, -1, -1
575, 27, 439.22, 98.47, 555.58, 327.76, -1, -1, -1, -1
575, 28, 377.18, 106.07, 449.36, 210.94, -1, -1, -1, -1
575, 32, 501.97, 107.65, 575.49, 182.02, -1, -1, -1, -1
575, 34, 504.18, 108.52, 574.45, 267.85, -1, -1, -1, -1
576, 21, 261.06, 84.84, 333.59, 312.30, -1, -1, -1, -1
576, 26, 33.40, 55.09, 152.09, 358.61, -1, -1, -1, -1
576, 27, 436.29, 96.34, 547.70, 323.98, -1, -1, -1, -1
576, 28, 361.08, 107.18, 451.00, 211.24, -1, -1, -1, -1
576, 32, 495.14, 107.26, 569.05, 183.74, -1, -1, -1, -1
576, 34, 499.99, 108.88, 570.61, 280.91, -1, -1, -1, -1
577, 21, 263.61, 82.49, 330.11, 311.22, -1, -1, -1, -1
577, 26, 32.81, 53.88, 149.73, 358.83, -1, -1, -1, -1
577, 27, 444.89, 95.80, 550.00, 329.24, -1, -1, -1, -1
577, 28, 367.00, 107.77, 448.05, 207.43, -1, -1, -1, -1
577, 34, 499.21, 109.63, 565.01, 290.29, -1, -1, -1, -1
578, 21, 264.91, 81.83, 333.60, 311.59, -1, -1, -1, -1
578, 26, 31.84, 53.03, 149.05, 353.69, -1, -1, -1, -1
578, 27, 443.43, 95.55, 549.90, 327.36, -1, -1, -1, -1
578, 28, 365.47, 107.52, 451.37, 212.04, -1, -1, -1, -1
578, 32, 495.86, 106.48, 562.31, 184.63, -1, -1, -1, -1
578, 34, 499.26, 109.89, 565.63, 287.37, -1, -1, -1, -1
579, 21, 264.94, 83.04, 329.14, 312.66, -1, -1, -1, -1
579, 26, 28.02, 53.11, 146.28, 354.36, -1, -1, -1, -1
579, 27, 431.98, 99.32, 548.45, 328.40, -1, -1, -1, -1
579, 28, 369.48, 108.15, 446.42, 194.17, -1, -1, -1, -1
579, 32, 494.88, 107.01, 558.79, 179.63, -1, -1, -1, -1
579, 34, 497.51, 109.12, 561.00, 279.46, -1, -1, -1, -1
580, 21, 262.99, 83.12, 333.34, 309.31, -1, -1, -1, -1
580, 26, 25.22, 53.84, 145.26, 357.40, -1, -1, -1, -1
580, 27, 399.15, 98.78, 544.21, 324.95, -1, -1, -1, -1
580, 28, 367.55, 107.25, 445.03, 194.20, -1, -1, -1, -1
580, 32, 492.05, 107.94, 562.18, 182.08, -1, -1, -1, -1
581, 21, 264.10, 83.11, 329.97, 308.85, -1, -1, -1, -1
581, 26, 24.22, 55.08, 145.70, 359.24, -1, -1, -1, -1
581, 27, 417.32, 101.49, 549.00, 327.60, -1, -1, -1, -1
581, 28, 362.79, 107.54, 444.83, 204.07, -1, -1, -1, -1
581, 32, 492.30, 109.13, 567.23, 181.76, -1, -1, -1, -1
581, 34, 495.86, 100.87, 561.22, 301.30, -1, -1, -1, -1
582, 21, 265.98, 83.93, 333.17, 309.96, -1, -1, -1, -1
582, 26, 24.04, 56.90, 147.71, 359.17, -1, -1, -1, -1
582, 27, 408.82, 100.84, 548.11, 327.64, -1, -1, -1, -1
582, 28, 365.62, 108.50, 448.05, 212.69, -1, -1, -1, -1
582, 32, 490.27, 107.47, 568.87, 181.61, -1, -1, -1, -1
582, 34, 494.98, 102.98, 563.60, 300.45, -1, -1, -1, -1
583, 21, 267.13, 86.26, 335.86, 237.20, -1, -1, -1, -1
583, 26, 23.95, 58.11, 147.28, 358.99, -1, -1, -1, -1
583, 27, 399.26, 102.61, 546.76, 325.63, -1, -1, -1, -1
583, 28, 365.80, 108.56, 446.41, 212.97, -1, -1, -1, -1
583, 31, 374.66, 104.95, 484.61, 237.19, -1, -1, -1, -1
583, 32, 490.61, 109.35, 569.17, 183.71, -1, -1, -1, -1
583, 34, 491.10, 104.40, 563.11, 277.72, -1, -1, -1, -1
583, 41, 263.95, 82.72, 361.61, 315.05, -1, -1, -1, -1
584, 21, 263.85, 84.65, 332.91, 231.71, -1, -1, -1, -1
584, 26, 18.73, 52.18, 148.37, 359.58, -1, -1, -1, -1
584, 27, 432.72, 99.20, 540.64, 325.31, -1, -1, -1, -1
584, 28, 354.52, 106.08, 442.73, 208.49, -1, -1, -1, -1
584, 34, 485.85, 107.82, 559.49, 288.82, -1, -1, -1, -1
584, 41, 268.98, 96.30, 423.99, 311.22, -1, -1, -1, -1
585, 21, 261.44, 83.60, 330.91, 317.48, -1, -1, -1, -1
585, 26, 16.71, 53.91, 146.65, 359.22, -1, -1, -1, -1
585, 27, 422.51, 97.79, 538.47, 327.83, -1, -1, -1, -1
585, 28, 354.69, 106.73, 438.33, 208.45, -1, -1, -1, -1
585, 32, 480.83, 107.18, 562.21, 181.58, -1, -1, -1, -1
586, 21, 262.08, 84.54, 330.93, 310.76, -1, -1, -1, -1
586, 26, 14.85, 56.55, 149.63, 356.26, -1, -1, -1, -1
586, 27, 413.68, 98.57, 539.45, 330.38, -1, -1, -1, -1
586, 28, 351.64, 109.08, 439.35, 203.05, -1, -1, -1, -1
586, 32, 484.64, 106.43, 557.40, 185.80, -1, -1, -1, -1
587, 21, 259.99, 87.57, 331.58, 316.88, -1, -1, -1, -1
587, 26, 17.38, 56.08, 147.52, 359.29, -1, -1, -1, -1
587, 27, 411.83, 98.64, 537.18, 330.44, -1, -1, -1, -1
587, 28, 344.08, 110.60, 440.40, 205.54, -1, -1, -1, -1
587, 32, 485.94, 107.61, 552.58, 189.64, -1, -1, -1, -1
588, 21, 258.29, 84.40, 329.61, 309.68, -1, -1, -1, -1
588, 26, 15.62, 56.34, 146.12, 358.95, -1, -1, -1, -1
588, 27, 427.53, 101.41, 535.00, 326.46, -1, -1, -1, -1
588, 28, 352.20, 108.23, 438.31, 212.16, -1, -1, -1, -1
588, 32, 485.52, 106.58, 539.82, 191.84, -1, -1, -1, -1
588, 34, 484.93, 111.15, 549.57, 288.46, -1, -1, -1, -1
589, 21, 255.03, 85.86, 328.51, 315.11, -1, -1, -1, -1
589, 26, 14.13, 56.55, 144.73, 358.18, -1, -1, -1, -1
589, 27, 428.66, 100.86, 534.70, 324.09, -1, -1, -1, -1
589, 28, 346.68, 109.61, 438.49, 206.73, -1, -1, -1, -1
589, 32, 477.81, 108.31, 550.64, 181.68, -1, -1, -1, -1
589, 34, 478.74, 109.95, 551.44, 269.41, -1, -1, -1, -1
590, 21, 255.21, 85.79, 329.72, 310.87, -1, -1, -1, -1
590, 26, 13.29, 56.11, 146.45, 358.09, -1, -1, -1, -1
590, 27, 425.15, 98.24, 532.42, 326.41, -1, -1, -1, -1
590, 28, 352.17, 109.62, 437.58, 210.59, -1, -1, -1, -1
590, 32, 477.27, 108.45, 553.00, 184.62, -1, -1, -1, -1
590, 34, 478.23, 110.09, 551.77, 257.07, -1, -1, -1, -1
591, 21, 255.61, 84.35, 330.82, 302.97, -1, -1, -1, -1
591, 26, 14.65, 55.96, 147.76, 357.63, -1, -1, -1, -1
591, 27, 424.01, 96.70, 531.78, 324.47, -1, -1, -1, -1
591, 28, 350.01, 108.91, 437.43, 209.43, -1, -1, -1, -1
591, 32, 478.85, 107.36, 544.99, 187.28, -1, -1, -1, -1
591, 34, 479.72, 109.16, 549.43, 282.71, -1, -1, -1, -1
592, 21, 254.72, 81.52, 325.52, 305.69, -1, -1, -1, -1
592, 26, 13.22, 52.32, 148.11, 357.47, -1, -1, -1, -1
592, 27, 404.57, 96.64, 531.46, 315.95, -1, -1, -1, -1
592, 28, 351.02, 104.20, 436.00, 201.51, -1, -1, -1, -1
592, 32, 479.97, 102.76, 546.56, 188.25, -1, -1, -1, -1
592, 34, 475.99, 105.40, 551.68, 273.18, -1, -1, -1, -1
593, 21, 252.85, 80.42, 322.21, 303.87, -1, -1, -1, -1
593, 26, 11.56, 50.74, 148.40, 356.86, -1, -1, -1, -1
593, 27, 391.23, 93.54, 528.61, 312.33, -1, -1, -1, -1
593, 28, 335.51, 104.42, 431.47, 199.40, -1, -1, -1, -1
593, 32, 476.12, 97.57, 545.86, 175.51, -1, -1, -1, -1
593, 34, 474.04, 101.25, 543.19, 288.96, -1, -1, -1, -1
593, 41, 292.07, 104.03, 430.28, 236.57, -1, -1, -1, -1
594, 21, 254.52, 80.38, 322.48, 229.05, -1, -1, -1, -1
594, 26, 11.96, 51.42, 153.99, 357.00, -1, -1, -1, -1
594, 27, 370.37, 94.76, 525.55, 314.05, -1, -1, -1, -1
594, 28, 327.07, 104.41, 431.00, 202.81, -1, -1, -1, -1
594, 31, 352.80, 99.32, 469.39, 233.51, -1, -1, -1, -1
594, 32, 470.12, 100.93, 545.74, 174.40, -1, -1, -1, -1
594, 34, 474.37, 102.70, 547.45, 273.53, -1, -1, -1, -1
594, 42, 448.26, 95.16, 529.05, 309.68, -1, -1, -1, -1
595, 21, 252.18, 79.20, 321.12, 223.12, -1, -1, -1, -1
595, 26, 12.72, 50.71, 158.25, 356.79, -1, -1, -1, -1
595, 27, 408.98, 93.58, 525.46, 319.16, -1, -1, -1, -1
595, 28, 334.32, 102.47, 432.07, 192.78, -1, -1, -1, -1
595, 34, 472.79, 99.59, 544.21, 281.12, -1, -1, -1, -1
596, 21, 248.33, 80.29, 317.33, 220.56, -1, -1, -1, -1
596, 26, 13.08, 47.41, 160.18, 356.11, -1, -1, -1, -1
596, 27, 410.52, 92.64, 524.97, 318.91, -1, -1, -1, -1
596, 28, 346.41, 103.40, 426.87, 188.53, -1, -1, -1, -1
596, 31, 358.43, 98.46, 510.29, 271.56, -1, -1, -1, -1
596, 34, 471.11, 101.97, 542.05, 282.12, -1, -1, -1, -1
596, 41, 300.12, 97.37, 415.92, 195.92, -1, -1, -1, -1
597, 21, 247.57, 80.25, 315.10, 219.57, -1, -1, -1, -1
597, 26, 13.91, 47.30, 162.00, 356.81, -1, -1, -1, -1
597, 27, 413.86, 92.52, 522.22, 317.26, -1, -1, -1, -1
597, 28, 345.01, 101.81, 423.11, 180.41, -1, -1, -1, -1
597, 32, 471.66, 98.69, 534.31, 187.71, -1, -1, -1, -1
597, 34, 468.00, 101.00, 538.19, 285.38, -1, -1, -1, -1
597, 43, 293.25, 93.33, 354.49, 183.59, -1, -1, -1, -1
598, 21, 246.24, 77.10, 312.55, 217.79, -1, -1, -1, -1
598, 26, 16.46, 48.55, 164.31, 360.00, -1, -1, -1, -1
598, 27, 392.72, 90.77, 517.32, 317.92, -1, -1, -1, -1
598, 28, 342.19, 100.81, 422.26, 188.29, -1, -1, -1, -1
598, 32, 468.11, 99.88, 535.91, 188.29, -1, -1, -1, -1
598, 34, 467.60, 100.30, 535.91, 291.12, -1, -1, -1, -1
598, 43, 289.03, 95.86, 356.61, 182.15, -1, -1, -1, -1
599, 21, 245.82, 75.77, 315.25, 219.49, -1, -1, -1, -1
599, 26, 20.12, 53.23, 164.94, 357.25, -1, -1, -1, -1
599, 27, 394.54, 90.42, 522.11, 316.05, -1, -1, -1, -1
599, 28, 345.83, 101.33, 424.11, 185.88, -1, -1, -1, -1
599, 34, 468.66, 99.75, 541.80, 282.96, -1, -1, -1, -1
600, 21, 243.37, 74.19, 309.89, 219.24, -1, -1, -1, -1
600, 26, 23.50, 50.09, 163.31, 356.34, -1, -1, -1, -1
600, 27, 410.25, 92.27, 519.30, 314.87, -1, -1, -1, -1
600, 28, 345.44, 101.34, 421.70, 193.45, -1, -1, -1, -1
600, 32, 471.14, 99.54, 521.23, 184.24, -1, -1, -1, -1
600, 34, 473.27, 100.59, 524.01, 259.02, -1, -1, -1, -1
601, 21, 240.56, 72.13, 306.72, 220.11, -1, -1, -1, -1
601, 26, 22.73, 45.96, 164.60, 358.26, -1, -1, -1, -1
601, 27, 400.25, 89.85, 516.97, 315.29, -1, -1, -1, -1
601, 28, 338.68, 98.22, 425.18, 190.18, -1, -1, -1, -1
601, 32, 468.65, 97.01, 518.73, 179.47, -1, -1, -1, -1
601, 34, 467.82, 101.70, 522.05, 255.16, -1, -1, -1, -1
601, 43, 303.53, 89.14, 351.89, 183.25, -1, -1, -1, -1
602, 21, 240.28, 71.77, 306.40, 220.63, -1, -1, -1, -1
602, 26, 28.62, 54.64, 161.82, 356.74, -1, -1, -1, -1
602, 27, 404.28, 88.60, 517.74, 317.13, -1, -1, -1, -1
602, 28, 342.10, 97.41, 426.86, 189.94, -1, -1, -1, -1
602, 32, 470.07, 98.40, 518.92, 174.48, -1, -1, -1, -1
602, 34, 467.55, 101.05, 522.34, 238.12, -1, -1, -1, -1
602, 43, 308.32, 93.59, 351.83, 175.18, -1, -1, -1, -1
602, 44, 495.79, 70.46, 516.00, 112.70, -1, -1, -1, -1
603, 21, 240.25, 72.27, 305.04, 223.32, -1, -1, -1, -1
603, 26, 32.33, 41.68, 163.12, 356.37, -1, -1, -1, -1
603, 27, 410.74, 89.24, 517.10, 316.88, -1, -1, -1, -1
603, 28, 321.94, 97.83, 421.14, 193.36, -1, -1, -1, -1
603, 32, 469.16, 97.66, 537.36, 164.90, -1, -1, -1, -1
603, 34, 467.88, 97.67, 535.57, 281.84, -1, -1, -1, -1
604, 21, 237.57, 70.91, 300.54, 222.14, -1, -1, -1, -1
604, 26, 33.82, 51.06, 162.92, 357.65, -1, -1, -1, -1
604, 27, 401.47, 87.15, 514.73, 315.85, -1, -1, -1, -1
604, 28, 327.61, 98.48, 422.01, 188.30, -1, -1, -1, -1
604, 34, 469.52, 99.23, 521.98, 262.04, -1, -1, -1, -1
605, 21, 236.84, 70.71, 302.38, 222.57, -1, -1, -1, -1
605, 26, 36.30, 49.42, 165.65, 357.18, -1, -1, -1, -1
605, 27, 368.74, 89.55, 514.60, 314.68, -1, -1, -1, -1
605, 28, 329.20, 100.81, 420.99, 183.20, -1, -1, -1, -1
605, 32, 468.30, 98.56, 534.55, 169.61, -1, -1, -1, -1
605, 34, 467.75, 100.93, 523.86, 255.46, -1, -1, -1, -1
605, 43, 302.58, 92.06, 352.02, 177.68, -1, -1, -1, -1
605, 45, 339.13, 101.31, 460.83, 242.63, -1, -1, -1, -1
606, 21, 236.03, 77.59, 300.73, 228.05, -1, -1, -1, -1
606, 26, 39.82, 50.92, 173.82, 357.93, -1, -1, -1, -1
606, 27, 392.14, 92.64, 514.55, 324.83, -1, -1, -1, -1
606, 28, 334.20, 104.44, 418.37, 202.87, -1, -1, -1, -1
606, 32, 466.69, 100.52, 533.25, 176.18, -1, -1, -1, -1
606, 34, 466.12, 100.82, 527.47, 298.11, -1, -1, -1, -1
607, 21, 235.06, 77.66, 300.16, 228.32, -1, -1, -1, -1
607, 26, 43.55, 51.45, 175.26, 357.56, -1, -1, -1, -1
607, 27, 392.01, 93.27, 514.35, 325.08, -1, -1, -1, -1
607, 28, 335.86, 106.49, 415.44, 201.67, -1, -1, -1, -1
607, 32, 470.69, 103.09, 524.10, 175.28, -1, -1, -1, -1
607, 34, 468.68, 105.48, 520.68, 277.86, -1, -1, -1, -1
607, 43, 300.75, 99.41, 351.18, 192.75, -1, -1, -1, -1
608, 21, 233.52, 78.07, 300.25, 227.98, -1, -1, -1, -1
608, 26, 42.75, 50.99, 179.40, 360.00, -1, -1, -1, -1
608, 27, 396.57, 92.29, 514.47, 324.95, -1, -1, -1, -1
608, 28, 337.08, 105.75, 415.20, 204.12, -1, -1, -1, -1
608, 32, 469.54, 101.23, 518.63, 177.46, -1, -1, -1, -1
608, 34, 471.69, 102.85, 520.52, 294.63, -1, -1, -1, -1
608, 43, 302.34, 101.66, 350.91, 192.28, -1, -1, -1, -1
608, 45, 343.84, 93.72, 491.38, 292.67, -1, -1, -1, -1
609, 21, 228.38, 78.01, 296.95, 234.37, -1, -1, -1, -1
609, 26, 45.07, 61.28, 175.38, 357.00, -1, -1, -1, -1
609, 27, 408.01, 89.42, 509.78, 322.39, -1, -1, -1, -1
609, 28, 307.39, 107.03, 408.61, 200.23, -1, -1, -1, -1
609, 32, 465.68, 104.22, 514.25, 179.90, -1, -1, -1, -1
609, 34, 469.34, 106.23, 514.87, 277.33, -1, -1, -1, -1
609, 44, 489.74, 78.65, 506.18, 103.92, -1, -1, -1, -1
610, 21, 227.19, 80.05, 298.10, 233.02, -1, -1, -1, -1
610, 26, 48.52, 53.44, 181.19, 355.46, -1, -1, -1, -1
610, 27, 410.41, 89.38, 509.52, 325.88, -1, -1, -1, -1
610, 28, 300.50, 107.96, 410.46, 204.02, -1, -1, -1, -1
610, 32, 465.77, 105.18, 512.69, 180.60, -1, -1, -1, -1
610, 34, 471.74, 106.63, 515.40, 287.36, -1, -1, -1, -1
611, 21, 227.55, 81.52, 295.94, 237.68, -1, -1, -1, -1
611, 26, 51.59, 56.86, 187.59, 358.53, -1, -1, -1, -1
611, 27, 412.46, 91.46, 510.58, 326.23, -1, -1, -1, -1
611, 28, 302.41, 108.68, 409.96, 197.33, -1, -1, -1, -1
611, 32, 470.19, 108.82, 514.84, 208.53, -1, -1, -1, -1
611, 34, 476.35, 107.50, 514.64, 298.33, -1, -1, -1, -1
611, 44, 489.18, 81.40, 505.55, 106.15, -1, -1, -1, -1
612, 21, 227.28, 82.29, 294.92, 236.37, -1, -1, -1, -1
612, 26, 55.24, 54.94, 189.51, 355.96, -1, -1, -1, -1
612, 27, 411.63, 85.99, 512.56, 327.14, -1, -1, -1, -1
612, 28, 302.31, 110.15, 411.33, 194.54, -1, -1, -1, -1
612, 32, 469.54, 107.19, 511.56, 183.26, -1, -1, -1, -1
612, 34, 479.44, 107.72, 513.29, 297.77, -1, -1, -1, -1
612, 44, 487.52, 81.30, 503.33, 106.27, -1, -1, -1, -1
