1456, 12, 644.76, 140.85, 1070.22, 716.25, -1, -1, -1, -1
1457, 12, 644.22, 146.51, 1067.27, 716.68, -1, -1, -1, -1
1458, 12, 636.76, 153.59, 1040.82, 714.52, -1, -1, -1, -1
1459, 12, 629.25, 150.17, 1008.07, 709.03, -1, -1, -1, -1
1460, 12, 614.74, 161.14, 996.58, 720.00, -1, -1, -1, -1
1461, 12, 603.51, 158.09, 991.06, 718.38, -1, -1, -1, -1
1462, 12, 590.24, 161.44, 971.02, 717.07, -1, -1, -1, -1
1463, 12, 578.27, 166.45, 976.40, 720.00, -1, -1, -1, -1
1464, 12, 570.92, 167.01, 951.68, 713.92, -1, -1, -1, -1
1465, 12, 560.37, 174.36, 944.01, 710.21, -1, -1, -1, -1
1466, 12, 561.98, 175.64, 954.92, 717.37, -1, -1, -1, -1
1467, 12, 555.50, 172.17, 947.00, 706.27, -1, -1, -1, -1
1468, 12, 553.25, 168.73, 905.55, 718.04, -1, -1, -1, -1
1469, 12, 544.42, 149.61, 911.54, 719.44, -1, -1, -1, -1
1470, 12, 536.90, 160.08, 898.65, 707.16, -1, -1, -1, -1
1471, 12, 521.52, 136.37, 903.48, 717.45, -1, -1, -1, -1
1472, 12, 504.75, 120.96, 878.08, 713.37, -1, -1, -1, -1
1473, 12, 495.92, 104.99, 880.62, 713.69, -1, -1, -1, -1
1474, 12, 486.38, 104.95, 861.12, 718.79, -1, -1, -1, -1
1475, 12, 463.96, 55.22, 846.11, 720.00, -1, -1, -1, -1
1476, 12, 453.28, 75.40, 827.70, 720.00, -1, -1, -1, -1
1477, 12, 450.21, 58.89, 811.99, 720.00, -1, -1, -1, -1
1478, 12, 443.58, 49.33, 817.15, 718.95, -1, -1, -1, -1
1479, 12, 441.83, 57.57, 808.63, 719.32, -1, -1, -1, -1
1480, 12, 437.64, 42.14, 804.80, 720.00, -1, -1, -1, -1
1481, 12, 432.62, 45.28, 816.59, 720.00, -1, -1, -1, -1
1482, 12, 429.00, 48.59, 819.83, 715.31, -1, -1, -1, -1
1483, 12, 425.53, 48.21, 833.21, 718.68, -1, -1, -1, -1
1484, 12, 419.52, 62.21, 833.36, 719.05, -1, -1, -1, -1
1485, 12, 415.73, 71.91, 839.24, 719.65, -1, -1, -1, -1
1486, 12, 429.93, 64.39, 840.70, 720.00, -1, -1, -1, -1
1487, 12, 413.82, 79.19, 830.45, 717.40, -1, -1, -1, -1
1488, 12, 430.49, 64.40, 836.88, 720.00, -1, -1, -1, -1
1489, 12, 430.09, 64.95, 837.18, 720.00, -1, -1, -1, -1
1490, 12, 411.39, 73.39, 822.74, 719.61, -1, -1, -1, -1
1491, 12, 411.91, 77.85, 819.61, 718.16, -1, -1, -1, -1
1492, 12, 411.48, 73.86, 820.66, 717.63, -1, -1, -1, -1
1493, 12, 412.81, 78.90, 819.38, 719.45, -1, -1, -1, -1
1494, 12, 412.68, 70.15, 821.68, 718.10, -1, -1, -1, -1
1495, 12, 414.87, 75.85, 818.95, 718.17, -1, -1, -1, -1
1496, 12, 417.62, 82.75, 812.55, 718.90, -1, -1, -1, -1
1497, 12, 424.84, 79.30, 807.19, 720.00, -1, -1, -1, -1
1498, 12, 422.68, 109.40, 793.33, 712.01, -1, -1, -1, -1
1499, 12, 411.39, 86.08, 803.28, 715.75, -1, -1, -1, -1
1500, 12, 410.35, 91.99, 798.95, 720.00, -1, -1, -1, -1
1501, 12, 407.08, 72.33, 806.12, 720.00, -1, -1, -1, -1
1502, 12, 387.74, 80.86, 797.59, 717.50, -1, -1, -1, -1
1503, 12, 397.03, 87.87, 794.71, 711.53, -1, -1, -1, -1
1504, 12, 403.19, 95.95, 794.05, 720.00, -1, -1, -1, -1
1505, 12, 397.05, 95.57, 790.74, 718.41, -1, -1, -1, -1
1506, 12, 402.23, 88.33, 789.65, 720.00, -1, -1, -1, -1
1507, 12, 400.39, 82.44, 792.75, 717.40, -1, -1, -1, -1
1508, 12, 397.52, 98.66, 787.79, 718.59, -1, -1, -1, -1
1509, 12, 402.37, 73.13, 785.91, 720.00, -1, -1, -1, -1
1510, 12, 406.00, 72.24, 792.25, 719.16, -1, -1, -1, -1
1511, 12, 404.69, 71.52, 789.84, 711.69, -1, -1, -1, -1
1512, 12, 403.52, 86.79, 780.12, 720.00, -1, -1, -1, -1
1513, 12, 408.55, 61.98, 795.29, 720.00, -1, -1, -1, -1
1514, 12, 405.80, 69.92, 793.93, 720.00, -1, -1, -1, -1
1515, 12, 416.97, 91.00, 783.41, 715.38, -1, -1, -1, -1
1516, 12, 403.72, 65.93, 795.59, 720.00, -1, -1, -1, -1
1517, 12, 402.23, 62.60, 799.85, 720.00, -1, -1, -1, -1
1518, 12, 400.23, 66.09, 798.09, 720.00, -1, -1, -1, -1
1519, 12, 403.42, 63.17, 801.55, 719.34, -1, -1, -1, -1
1520, 12, 406.39, 72.70, 800.76, 719.19, -1, -1, -1, -1
1521, 12, 400.01, 73.19, 797.75, 718.76, -1, -1, -1, -1
1522, 12, 404.91, 64.83, 800.74, 720.00, -1, -1, -1, -1
1523, 12, 404.13, 64.83, 798.49, 720.00, -1, -1, -1, -1
1524, 12, 402.57, 62.45, 799.74, 715.12, -1, -1, -1, -1
1525, 12, 391.59, 60.67, 805.32, 716.42, -1, -1, -1, -1
1526, 12, 400.49, 55.08, 802.57, 714.79, -1, -1, -1, -1
1527, 12, 394.77, 57.10, 812.27, 716.23, -1, -1, -1, -1
1528, 12, 403.49, 52.49, 810.86, 712.43, -1, -1, -1, -1
1529, 12, 396.69, 49.29, 816.07, 715.49, -1, -1, -1, -1
1530, 12, 409.17, 74.37, 810.42, 720.00, -1, -1, -1, -1
1531, 12, 405.36, 42.64, 810.45, 719.13, -1, -1, -1, -1
1532, 12, 418.70, 57.01, 818.99, 710.46, -1, -1, -1, -1
1533, 12, 415.11, 49.98, 827.61, 716.01, -1, -1, -1, -1
1534, 12, 416.55, 52.81, 828.67, 715.19, -1, -1, -1, -1
1535, 12, 434.71, 49.06, 838.16, 720.00, -1, -1, -1, -1
1536, 12, 437.95, 66.54, 823.21, 720.00, -1, -1, -1, -1
1537, 12, 439.62, 62.28, 823.60, 720.00, -1, -1, -1, -1
1538, 12, 432.44, 44.08, 828.13, 713.53, -1, -1, -1, -1
1539, 12, 427.30, 51.64, 833.41, 715.46, -1, -1, -1, -1
1540, 12, 430.91, 41.40, 827.42, 715.29, -1, -1, -1, -1
1541, 12, 440.64, 49.07, 830.17, 713.48, -1, -1, -1, -1
1542, 12, 441.29, 64.44, 826.02, 719.89, -1, -1, -1, -1
1543, 12, 433.50, 46.42, 839.40, 714.03, -1, -1, -1, -1
1544, 12, 434.02, 48.05, 844.32, 715.20, -1, -1, -1, -1
1545, 12, 435.68, 61.88, 830.96, 720.00, -1, -1, -1, -1
1546, 12, 435.81, 56.54, 841.86, 714.21, -1, -1, -1, -1
1547, 12, 444.85, 52.49, 839.80, 718.16, -1, -1, -1, -1
1548, 12, 438.72, 56.06, 844.00, 715.67, -1, -1, -1, -1
1549, 12, 437.98, 59.95, 851.00, 711.35, -1, -1, -1, -1
1550, 12, 444.19, 46.46, 848.05, 718.92, -1, -1, -1, -1
1551, 12, 437.92, 56.17, 847.00, 718.34, -1, -1, -1, -1
1552, 12, 441.20, 56.17, 843.43, 720.00, -1, -1, -1, -1
1553, 12, 437.10, 68.20, 844.52, 715.86, -1, -1, -1, -1
1554, 12, 446.29, 60.82, 841.75, 720.00, -1, -1, -1, -1
1555, 12, 437.04, 84.59, 841.20, 720.00, -1, -1, -1, -1
1556, 12, 435.01, 97.40, 835.00, 719.09, -1, -1, -1, -1
1557, 12, 447.38, 114.83, 833.62, 720.00, -1, -1, -1, -1
1558, 12, 440.47, 141.16, 835.85, 718.14, -1, -1, -1, -1
1559, 12, 443.40, 154.82, 846.23, 720.00, -1, -1, -1, -1
1560, 12, 441.00, 162.53, 809.38, 720.00, -1, -1, -1, -1
1561, 12, 435.25, 155.97, 806.92, 720.00, -1, -1, -1, -1
1562, 12, 433.44, 160.16, 764.70, 720.00, -1, -1, -1, -1
1563, 12, 437.15, 159.73, 729.63, 717.78, -1, -1, -1, -1
1564, 12, 432.21, 168.76, 698.54, 715.69, -1, -1, -1, -1
1565, 12, 422.40, 161.22, 692.15, 720.00, -1, -1, -1, -1
1566, 12, 418.81, 167.48, 690.34, 714.51, -1, -1, -1, -1
1567, 12, 408.17, 168.23, 681.05, 716.26, -1, -1, -1, -1
1568, 12, 350.54, 170.29, 675.07, 710.27, -1, -1, -1, -1
1569, 12, 308.71, 170.36, 653.37, 719.02, -1, -1, -1, -1
1570, 12, 277.10, 173.85, 644.19, 712.76, -1, -1, -1, -1
1571, 12, 267.40, 175.11, 650.62, 717.60, -1, -1, -1, -1
1572, 12, 267.63, 179.49, 628.02, 719.89, -1, -1, -1, -1
1573, 12, 256.74, 165.52, 629.50, 718.75, -1, -1, -1, -1
1574, 12, 272.64, 163.39, 623.18, 716.08, -1, -1, -1, -1
1575, 12, 268.03, 170.75, 617.95, 715.47, -1, -1, -1, -1
1576, 12, 261.00, 156.36, 613.36, 707.52, -1, -1, -1, -1
1577, 12, 263.74, 152.41, 618.70, 706.00, -1, -1, -1, -1
1578, 12, 269.84, 150.48, 617.15, 706.55, -1, -1, -1, -1
1579, 12, 290.40, 152.13, 613.32, 706.90, -1, -1, -1, -1
1580, 12, 298.33, 152.93, 615.96, 708.72, -1, -1, -1, -1
1581, 12, 297.31, 146.86, 614.81, 703.32, -1, -1, -1, -1
1582, 12, 286.32, 151.05, 614.38, 719.30, -1, -1, -1, -1
1583, 12, 278.61, 155.60, 621.23, 716.87, -1, -1, -1, -1
1584, 12, 276.85, 154.87, 622.06, 710.72, -1, -1, -1, -1
1585, 12, 269.05, 141.77, 628.71, 717.67, -1, -1, -1, -1
1586, 12, 257.61, 155.73, 648.19, 718.60, -1, -1, -1, -1
1587, 12, 255.24, 154.34, 660.38, 714.02, -1, -1, -1, -1
1588, 12, 237.25, 151.31, 667.67, 717.20, -1, -1, -1, -1
1589, 12, 223.88, 157.59, 666.66, 718.11, -1, -1, -1, -1
1590, 12, 214.64, 166.59, 637.45, 714.68, -1, -1, -1, -1
1591, 12, 206.08, 159.45, 626.83, 720.00, -1, -1, -1, -1
1592, 12, 198.93, 160.26, 568.51, 718.65, -1, -1, -1, -1
1593, 12, 206.44, 164.80, 549.92, 718.70, -1, -1, -1, -1
1594, 12, 207.69, 162.43, 509.07, 713.09, -1, -1, -1, -1
1595, 12, 195.24, 161.78, 485.35, 714.12, -1, -1, -1, -1
1596, 12, 182.96, 158.25, 487.21, 714.33, -1, -1, -1, -1
1597, 12, 175.86, 163.95, 491.83, 717.24, -1, -1, -1, -1
1598, 12, 169.25, 156.49, 498.43, 720.00, -1, -1, -1, -1
1599, 12, 166.19, 157.30, 508.63, 719.27, -1, -1, -1, -1
1600, 12, 169.37, 160.36, 508.22, 717.96, -1, -1, -1, -1
1601, 12, 170.95, 159.91, 509.02, 718.26, -1, -1, -1, -1
1602, 12, 190.21, 155.05, 515.04, 718.98, -1, -1, -1, -1
1603, 12, 185.67, 151.09, 520.36, 719.69, -1, -1, -1, -1
1604, 12, 186.01, 147.40, 528.19, 718.59, -1, -1, -1, -1
1605, 12, 217.41, 142.16, 547.93, 714.11, -1, -1, -1, -1
1606, 12, 218.34, 136.62, 549.14, 719.01, -1, -1, -1, -1
1607, 12, 239.98, 142.96, 577.24, 716.54, -1, -1, -1, -1
1608, 12, 260.78, 135.53, 616.50, 714.83, -1, -1, -1, -1
1609, 12, 264.63, 130.81, 636.79, 715.93, -1, -1, -1, -1
1610, 12, 275.38, 129.10, 648.70, 706.15, -1, -1, -1, -1
1611, 12, 270.72, 119.95, 665.36, 716.53, -1, -1, -1, -1
1612, 12, 295.94, 122.88, 668.51, 706.52, -1, -1, -1, -1
1613, 12, 302.38, 125.09, 680.69, 710.31, -1, -1, -1, -1
1614, 12, 308.72, 124.92, 680.19, 712.16, -1, -1, -1, -1
1615, 12, 313.40, 126.09, 683.53, 712.64, -1, -1, -1, -1
1616, 12, 314.32, 128.03, 675.34, 717.41, -1, -1, -1, -1
1617, 12, 326.69, 129.90, 655.13, 720.00, -1, -1, -1, -1
1618, 12, 326.68, 130.60, 649.02, 720.00, -1, -1, -1, -1
1619, 12, 327.88, 133.25, 651.28, 717.63, -1, -1, -1, -1
1620, 12, 333.64, 134.83, 664.77, 716.08, -1, -1, -1, -1
1621, 12, 342.36, 132.54, 673.75, 715.23, -1, -1, -1, -1
1622, 12, 352.92, 121.78, 675.67, 720.00, -1, -1, -1, -1
1623, 12, 352.88, 119.08, 681.77, 720.00, -1, -1, -1, -1
1624, 12, 363.49, 111.34, 703.01, 715.43, -1, -1, -1, -1
1625, 12, 371.18, 111.48, 716.73, 712.88, -1, -1, -1, -1
1626, 12, 378.10, 113.96, 723.78, 717.53, -1, -1, -1, -1
1627, 12, 371.43, 107.22, 739.71, 715.93, -1, -1, -1, -1
1628, 12, 371.66, 112.23, 739.13, 716.74, -1, -1, -1, -1
1629, 12, 369.65, 104.93, 737.04, 717.16, -1, -1, -1, -1
1630, 12, 390.84, 104.87, 736.99, 717.83, -1, -1, -1, -1
1631, 12, 388.73, 99.71, 748.92, 719.60, -1, -1, -1, -1
1632, 12, 402.67, 93.78, 740.22, 720.00, -1, -1, -1, -1
1633, 12, 403.51, 90.87, 739.87, 720.00, -1, -1, -1, -1
1634, 12, 404.64, 84.48, 734.14, 720.00, -1, -1, -1, -1
1635, 12, 398.05, 87.89, 737.88, 720.00, -1, -1, -1, -1
1636, 12, 398.36, 89.43, 738.35, 720.00, -1, -1, -1, -1
1637, 12, 384.80, 91.56, 740.66, 720.00, -1, -1, -1, -1
1638, 12, 369.86, 91.22, 738.53, 717.00, -1, -1, -1, -1
1639, 12, 363.94, 98.55, 715.68, 716.72, -1, -1, -1, -1
1640, 12, 348.86, 92.83, 711.54, 720.00, -1, -1, -1, -1
1641, 12, 350.68, 100.10, 704.60, 712.57, -1, -1, -1, -1
1642, 12, 334.14, 108.14, 704.51, 718.78, -1, -1, -1, -1
1643, 12, 343.92, 109.02, 692.48, 718.95, -1, -1, -1, -1
1644, 12, 345.53, 116.64, 685.45, 705.68, -1, -1, -1, -1
1645, 12, 338.11, 111.71, 689.12, 720.00, -1, -1, -1, -1
1646, 12, 334.88, 111.06, 695.62, 716.21, -1, -1, -1, -1
1647, 12, 330.42, 110.45, 701.86, 718.00, -1, -1, -1, -1
1648, 12, 330.00, 111.42, 696.18, 704.88, -1, -1, -1, -1
1649, 12, 324.64, 121.30, 679.03, 710.46, -1, -1, -1, -1
1650, 12, 310.42, 104.26, 678.25, 720.00, -1, -1, -1, -1
1651, 12, 324.20, 96.13, 672.64, 713.83, -1, -1, -1, -1
1652, 12, 330.05, 84.25, 678.12, 720.00, -1, -1, -1, -1
1653, 12, 348.94, 85.52, 680.76, 720.00, -1, -1, -1, -1
1654, 12, 354.72, 68.37, 686.33, 720.00, -1, -1, -1, -1
1655, 12, 362.12, 57.32, 684.80, 716.16, -1, -1, -1, -1
1656, 12, 365.62, 51.97, 693.61, 711.49, -1, -1, -1, -1
1657, 12, 367.68, 45.49, 690.17, 713.36, -1, -1, -1, -1
1658, 12, 372.93, 43.24, 685.88, 704.25, -1, -1, -1, -1
1659, 12, 377.77, 37.74, 685.03, 710.75, -1, -1, -1, -1
1660, 12, 382.98, 40.70, 682.10, 706.39, -1, -1, -1, -1
1661, 12, 385.83, 33.40, 679.47, 712.73, -1, -1, -1, -1
1662, 12, 391.97, 32.67, 674.38, 711.81, -1, -1, -1, -1
1663, 12, 390.32, 28.77, 668.62, 710.70, -1, -1, -1, -1
1664, 12, 389.22, 22.58, 668.96, 710.29, -1, -1, -1, -1
1665, 12, 389.43, 21.05, 669.63, 710.47, -1, -1, -1, -1
1666, 12, 385.77, 23.10, 663.98, 710.08, -1, -1, -1, -1
1667, 12, 371.47, 23.57, 655.30, 716.77, -1, -1, -1, -1
1668, 12, 374.25, 25.84, 647.62, 711.34, -1, -1, -1, -1
1669, 12, 370.68, 25.16, 642.67, 713.20, -1, -1, -1, -1
1670, 12, 366.77, 32.80, 641.00, 706.79, -1, -1, -1, -1
1671, 12, 371.57, 42.20, 638.96, 708.34, -1, -1, -1, -1
1672, 12, 374.95, 44.37, 639.37, 711.37, -1, -1, -1, -1
1673, 12, 374.65, 42.54, 640.10, 709.46, -1, -1, -1, -1
1674, 12, 379.93, 49.20, 636.18, 711.62, -1, -1, -1, -1
1675, 12, 377.67, 46.79, 632.86, 713.42, -1, -1, -1, -1
1676, 12, 377.44, 51.19, 633.37, 714.79, -1, -1, -1, -1
1677, 12, 380.95, 57.05, 635.47, 710.95, -1, -1, -1, -1
1678, 12, 381.91, 55.12, 632.88, 714.44, -1, -1, -1, -1
1679, 12, 371.76, 54.37, 638.53, 703.85, -1, -1, -1, -1
1680, 12, 375.64, 57.46, 660.33, 715.57, -1, -1, -1, -1
1681, 12, 358.76, 54.23, 675.82, 715.64, -1, -1, -1, -1
1682, 12, 367.30, 49.75, 686.49, 710.79, -1, -1, -1, -1
1683, 12, 355.42, 62.18, 694.30, 714.46, -1, -1, -1, -1
1684, 12, 343.46, 60.45, 698.35, 713.90, -1, -1, -1, -1
1685, 12, 343.74, 48.20, 702.17, 715.68, -1, -1, -1, -1
1686, 12, 355.52, 36.35, 711.32, 718.99, -1, -1, -1, -1
1687, 12, 358.33, 22.71, 722.32, 720.00, -1, -1, -1, -1
1688, 12, 341.60, 25.02, 708.47, 719.09, -1, -1, -1, -1
1689, 12, 301.47, 12.02, 691.89, 714.14, -1, -1, -1, -1
1690, 12, 291.54, 2.01, 689.74, 718.72, -1, -1, -1, -1
1691, 12, 255.49, 9.63, 695.46, 716.72, -1, -1, -1, -1
1692, 12, 254.38, 2.77, 692.69, 716.27, -1, -1, -1, -1
1693, 12, 261.35, 1.58, 694.53, 708.17, -1, -1, -1, -1
1694, 12, 275.33, 0.11, 693.33, 715.79, -1, -1, -1, -1
1695, 12, 267.00, 2.86, 681.79, 719.79, -1, -1, -1, -1
1696, 12, 274.15, 0.65, 666.29, 720.00, -1, -1, -1, -1
1697, 12, 286.31, 3.73, 641.48, 720.00, -1, -1, -1, -1
1698, 12, 295.71, 4.40, 615.21, 719.83, -1, -1, -1, -1
1699, 12, 301.43, 0.89, 586.46, 715.63, -1, -1, -1, -1
1700, 12, 310.21, 0.00, 585.90, 712.92, -1, -1, -1, -1
1701, 12, 325.84, 0.00, 593.68, 714.11, -1, -1, -1, -1
1702, 12, 343.30, 0.00, 588.70, 720.00, -1, -1, -1, -1
1703, 12, 356.94, 0.00, 588.55, 713.16, -1, -1, -1, -1
1704, 12, 363.43, 7.31, 593.11, 709.18, -1, -1, -1, -1
1705, 12, 366.90, 6.75, 593.18, 710.14, -1, -1, -1, -1
1706, 12, 365.59, 11.20, 591.45, 710.53, -1, -1, -1, -1
1707, 12, 370.10, 4.31, 589.20, 713.19, -1, -1, -1, -1
1708, 12, 377.49, 10.49, 596.72, 711.15, -1, -1, -1, -1
1709, 12, 389.26, 15.56, 607.75, 713.80, -1, -1, -1, -1
1710, 12, 403.03, 18.91, 618.32, 706.87, -1, -1, -1, -1
1711, 12, 406.51, 19.15, 642.05, 707.54, -1, -1, -1, -1
1712, 12, 397.50, 19.53, 669.02, 704.62, -1, -1, -1, -1
1713, 12, 386.47, 17.53, 695.33, 716.73, -1, -1, -1, -1
1714, 12, 363.07, 20.90, 709.64, 717.01, -1, -1, -1, -1
1715, 12, 343.00, 18.05, 719.63, 717.54, -1, -1, -1, -1
1716, 12, 333.43, 18.31, 733.89, 720.00, -1, -1, -1, -1
1717, 12, 329.16, 22.46, 737.05, 720.00, -1, -1, -1, -1
1718, 12, 318.69, 24.44, 737.47, 720.00, -1, -1, -1, -1
1719, 12, 316.32, 19.43, 736.46, 720.00, -1, -1, -1, -1
1720, 12, 312.48, 11.49, 730.98, 720.00, -1, -1, -1, -1
1721, 12, 307.75, 8.05, 711.78, 720.00, -1, -1, -1, -1
1722, 12, 310.27, 2.69, 695.21, 719.74, -1, -1, -1, -1
1723, 12, 315.63, 1.92, 669.96, 710.95, -1, -1, -1, -1
1724, 12, 321.25, 0.00, 648.98, 713.22, -1, -1, -1, -1
1725, 12, 325.65, 0.00, 624.76, 718.25, -1, -1, -1, -1
1726, 12, 320.12, 0.00, 603.55, 703.94, -1, -1, -1, -1
1727, 12, 324.20, 0.61, 593.54, 701.48, -1, -1, -1, -1
1728, 12, 324.50, 0.00, 583.09, 708.55, -1, -1, -1, -1
1729, 12, 313.33, 0.00, 573.47, 704.81, -1, -1, -1, -1
1730, 12, 294.82, 3.23, 564.79, 701.09, -1, -1, -1, -1
1731, 12, 282.74, 6.23, 558.48, 693.83, -1, -1, -1, -1
1732, 12, 273.28, 3.14, 555.72, 695.97, -1, -1, -1, -1
1733, 12, 269.45, 5.08, 555.58, 693.14, -1, -1, -1, -1
1734, 12, 265.81, 5.64, 559.50, 693.96, -1, -1, -1, -1
1735, 12, 268.39, 5.00, 555.78, 692.61, -1, -1, -1, -1
1736, 12, 272.30, 5.07, 556.82, 689.36, -1, -1, -1, -1
1737, 12, 281.08, 6.97, 555.64, 687.84, -1, -1, -1, -1
1738, 12, 284.31, 0.21, 542.14, 702.48, -1, -1, -1, -1
1739, 12, 286.78, 0.00, 540.10, 702.96, -1, -1, -1, -1
1740, 12, 287.60, 1.03, 541.28, 705.44, -1, -1, -1, -1
1741, 12, 283.45, 0.19, 538.32, 701.43, -1, -1, -1, -1
1742, 12, 282.05, 0.00, 534.64, 705.72, -1, -1, -1, -1
1743, 12, 282.25, 0.72, 535.52, 698.24, -1, -1, -1, -1
1744, 12, 284.21, 0.00, 535.53, 711.70, -1, -1, -1, -1
1745, 12, 289.28, 0.00, 538.08, 698.44, -1, -1, -1, -1
1746, 12, 291.97, 0.00, 540.32, 714.33, -1, -1, -1, -1
1747, 12, 291.56, 1.71, 543.79, 701.58, -1, -1, -1, -1
1748, 12, 293.73, 0.92, 541.75, 713.21, -1, -1, -1, -1
1749, 12, 297.09, 0.90, 540.92, 717.93, -1, -1, -1, -1
1750, 12, 305.90, 0.00, 543.23, 720.00, -1, -1, -1, -1
1751, 12, 313.45, 0.00, 545.35, 704.34, -1, -1, -1, -1
1752, 12, 319.82, 0.00, 550.13, 713.00, -1, -1, -1, -1
1753, 12, 326.77, 0.00, 551.14, 715.11, -1, -1, -1, -1
1754, 12, 338.53, 0.00, 548.82, 716.38, -1, -1, -1, -1
1755, 12, 346.76, 2.44, 559.82, 713.78, -1, -1, -1, -1
1756, 12, 356.76, 4.02, 554.27, 719.33, -1, -1, -1, -1
1757, 12, 362.60, 3.55, 567.49, 715.33, -1, -1, -1, -1
1758, 12, 366.54, 4.21, 569.11, 717.40, -1, -1, -1, -1
1759, 12, 366.33, 8.96, 573.13, 716.46, -1, -1, -1, -1
1760, 12, 370.18, 13.97, 581.26, 717.39, -1, -1, -1, -1
1761, 12, 378.36, 8.76, 585.96, 715.18, -1, -1, -1, -1
1762, 12, 383.51, 4.93, 595.32, 717.05, -1, -1, -1, -1
1763, 12, 389.58, 8.00, 603.20, 714.23, -1, -1, -1, -1
1764, 12, 394.88, 11.81, 610.73, 711.69, -1, -1, -1, -1
1765, 12, 404.18, 9.02, 612.02, 715.76, -1, -1, -1, -1
1766, 12, 407.14, 17.77, 616.55, 711.71, -1, -1, -1, -1
1767, 12, 407.65, 12.35, 612.04, 714.64, -1, -1, -1, -1
1768, 12, 402.16, 26.20, 609.79, 716.89, -1, -1, -1, -1
1769, 12, 407.22, 27.88, 602.52, 705.19, -1, -1, -1, -1
1770, 12, 411.17, 23.29, 602.89, 702.69, -1, -1, -1, -1
1771, 12, 413.20, 20.78, 602.71, 705.78, -1, -1, -1, -1
1772, 12, 417.91, 17.48, 604.27, 696.47, -1, -1, -1, -1
1773, 12, 424.77, 15.18, 605.93, 684.29, -1, -1, -1, -1
1774, 12, 431.30, 14.11, 609.86, 694.66, -1, -1, -1, -1
1775, 12, 432.57, 18.01, 605.42, 690.26, -1, -1, -1, -1
1776, 12, 432.02, 19.32, 601.34, 682.76, -1, -1, -1, -1
1777, 12, 430.80, 14.02, 598.22, 671.85, -1, -1, -1, -1
1778, 12, 422.98, 11.49, 591.47, 673.99, -1, -1, -1, -1
1779, 12, 422.08, 12.43, 590.22, 674.75, -1, -1, -1, -1
1780, 12, 422.21, 16.99, 589.36, 674.08, -1, -1, -1, -1
1781, 12, 413.73, 19.87, 587.73, 674.62, -1, -1, -1, -1
1782, 12, 400.40, 20.87, 585.75, 671.99, -1, -1, -1, -1
1783, 12, 388.10, 20.39, 588.90, 669.48, -1, -1, -1, -1
1784, 12, 380.74, 29.35, 586.59, 672.73, -1, -1, -1, -1
1785, 12, 368.57, 29.77, 587.02, 667.52, -1, -1, -1, -1
1786, 12, 350.81, 32.59, 582.74, 672.15, -1, -1, -1, -1
1787, 12, 345.98, 33.58, 582.68, 674.81, -1, -1, -1, -1
1788, 12, 338.51, 32.34, 582.92, 672.65, -1, -1, -1, -1
1789, 12, 331.45, 43.42, 577.47, 677.47, -1, -1, -1, -1
1790, 12, 329.47, 45.19, 578.83, 677.62, -1, -1, -1, -1
1791, 12, 323.23, 45.19, 572.02, 675.81, -1, -1, -1, -1
1792, 12, 311.25, 53.97, 557.84, 671.24, -1, -1, -1, -1
1793, 12, 311.92, 46.23, 550.69, 674.33, -1, -1, -1, -1
1794, 12, 308.00, 48.31, 541.53, 663.01, -1, -1, -1, -1
1795, 12, 304.72, 39.87, 539.28, 664.58, -1, -1, -1, -1
1796, 12, 303.40, 35.44, 539.34, 652.81, -1, -1, -1, -1
1797, 12, 304.89, 26.44, 528.43, 644.49, -1, -1, -1, -1
1798, 12, 306.55, 32.56, 526.98, 638.21, -1, -1, -1, -1
1799, 12, 304.88, 22.09, 532.57, 634.73, -1, -1, -1, -1
1800, 12, 305.01, 18.98, 534.77, 630.63, -1, -1, -1, -1
1801, 12, 308.32, 14.89, 540.31, 623.90, -1, -1, -1, -1
1802, 12, 305.74, 14.31, 535.31, 621.74, -1, -1, -1, -1
1803, 12, 303.98, 12.93, 529.02, 624.82, -1, -1, -1, -1
1804, 12, 303.19, 9.91, 517.93, 622.24, -1, -1, -1, -1
1805, 12, 301.79, 9.60, 500.60, 625.46, -1, -1, -1, -1
1806, 12, 299.42, 6.67, 487.90, 621.87, -1, -1, -1, -1
1807, 12, 299.99, 3.99, 480.63, 630.08, -1, -1, -1, -1
1808, 12, 300.61, 3.76, 477.01, 634.66, -1, -1, -1, -1
1809, 12, 289.97, 7.32, 468.06, 621.27, -1, -1, -1, -1
1810, 12, 284.35, 7.45, 462.26, 647.27, -1, -1, -1, -1
1811, 12, 271.99, 7.53, 453.57, 639.34, -1, -1, -1, -1
1812, 12, 250.67, 10.19, 446.37, 644.83, -1, -1, -1, -1
1813, 12, 235.92, 12.90, 445.73, 645.14, -1, -1, -1, -1
1814, 12, 222.10, 25.74, 447.27, 640.53, -1, -1, -1, -1
1815, 12, 208.06, 9.41, 451.73, 645.42, -1, -1, -1, -1
1816, 12, 195.92, 9.70, 455.05, 649.96, -1, -1, -1, -1
1817, 12, 194.22, 19.82, 457.23, 648.46, -1, -1, -1, -1
1818, 12, 198.17, 15.29, 457.18, 669.55, -1, -1, -1, -1
1819, 12, 195.01, 18.11, 470.94, 653.67, -1, -1, -1, -1
1820, 12, 193.89, 17.81, 475.93, 652.74, -1, -1, -1, -1
1821, 12, 191.05, 22.10, 481.92, 649.74, -1, -1, -1, -1
1822, 12, 197.75, 24.98, 488.69, 654.12, -1, -1, -1, -1
1823, 12, 207.63, 33.43, 492.96, 630.83, -1, -1, -1, -1
