3465, 112, 366.30, 65.04, 724.12, 720.00, -1, -1, -1, -1
3466, 112, 350.48, 69.46, 734.92, 715.64, -1, -1, -1, -1
3467, 112, 361.55, 66.52, 741.31, 720.00, -1, -1, -1, -1
3468, 112, 351.56, 57.35, 749.64, 719.41, -1, -1, -1, -1
3469, 112, 351.28, 63.57, 755.63, 716.54, -1, -1, -1, -1
3470, 112, 358.51, 64.75, 756.98, 716.24, -1, -1, -1, -1
3471, 112, 365.72, 63.55, 764.88, 712.10, -1, -1, -1, -1
3472, 112, 368.85, 63.97, 764.49, 711.53, -1, -1, -1, -1
3473, 112, 368.04, 62.77, 783.67, 714.64, -1, -1, -1, -1
3474, 112, 369.11, 67.51, 763.62, 713.89, -1, -1, -1, -1
3475, 112, 368.51, 68.68, 759.34, 715.60, -1, -1, -1, -1
3476, 112, 365.19, 66.62, 756.96, 716.93, -1, -1, -1, -1
3477, 112, 363.00, 66.97, 753.58, 716.95, -1, -1, -1, -1
3478, 112, 355.60, 70.52, 754.04, 718.57, -1, -1, -1, -1
3479, 112, 354.41, 67.18, 750.27, 717.00, -1, -1, -1, -1
3480, 112, 353.25, 67.21, 750.59, 717.21, -1, -1, -1, -1
3481, 112, 353.10, 69.25, 750.42, 717.40, -1, -1, -1, -1
3482, 112, 353.61, 71.87, 755.10, 718.87, -1, -1, -1, -1
3483, 112, 355.40, 71.75, 750.69, 717.76, -1, -1, -1, -1
3484, 112, 353.51, 68.15, 757.37, 720.00, -1, -1, -1, -1
3485, 112, 355.61, 71.39, 759.98, 720.00, -1, -1, -1, -1
3486, 112, 357.04, 73.79, 758.15, 720.00, -1, -1, -1, -1
3487, 112, 359.02, 75.68, 746.51, 718.68, -1, -1, -1, -1
3488, 112, 357.29, 78.57, 748.18, 716.48, -1, -1, -1, -1
3489, 112, 356.90, 76.99, 755.70, 714.88, -1, -1, -1, -1
3490, 112, 355.30, 81.72, 749.28, 717.15, -1, -1, -1, -1
3491, 112, 355.70, 74.76, 760.14, 720.00, -1, -1, -1, -1
3492, 112, 359.57, 76.96, 751.00, 716.63, -1, -1, -1, -1
3493, 112, 349.91, 75.41, 760.27, 720.00, -1, -1, -1, -1
3494, 112, 351.73, 73.73, 748.11, 714.77, -1, -1, -1, -1
3495, 112, 355.19, 72.36, 746.10, 716.82, -1, -1, -1, -1
3496, 112, 350.05, 72.86, 738.92, 715.70, -1, -1, -1, -1
3497, 112, 343.45, 66.81, 752.60, 719.96, -1, -1, -1, -1
3498, 112, 342.23, 66.63, 747.38, 713.81, -1, -1, -1, -1
3499, 112, 333.45, 62.02, 747.59, 717.83, -1, -1, -1, -1
3500, 112, 335.95, 64.46, 738.78, 716.46, -1, -1, -1, -1
3501, 112, 335.35, 57.37, 729.62, 717.14, -1, -1, -1, -1
3502, 112, 325.18, 52.18, 732.94, 716.43, -1, -1, -1, -1
3503, 112, 321.36, 51.27, 728.89, 716.89, -1, -1, -1, -1
3504, 112, 316.91, 52.66, 723.65, 720.00, -1, -1, -1, -1
3505, 112, 313.20, 47.61, 722.42, 719.80, -1, -1, -1, -1
3506, 112, 317.36, 53.96, 716.55, 716.07, -1, -1, -1, -1
3507, 112, 315.78, 52.17, 714.72, 719.28, -1, -1, -1, -1
3508, 112, 323.71, 61.63, 720.18, 715.10, -1, -1, -1, -1
3509, 112, 333.19, 63.19, 721.86, 716.53, -1, -1, -1, -1
3510, 112, 339.22, 71.09, 730.65, 716.08, -1, -1, -1, -1
3511, 112, 334.50, 76.39, 728.64, 714.98, -1, -1, -1, -1
3512, 112, 344.42, 85.57, 728.26, 715.67, -1, -1, -1, -1
3513, 112, 342.49, 83.69, 730.34, 715.23, -1, -1, -1, -1
3514, 112, 347.68, 83.36, 734.61, 714.55, -1, -1, -1, -1
3515, 112, 347.76, 83.49, 738.84, 715.43, -1, -1, -1, -1
3516, 112, 346.38, 83.23, 740.12, 714.46, -1, -1, -1, -1
3517, 112, 343.95, 76.03, 741.33, 713.94, -1, -1, -1, -1
3518, 112, 328.48, 83.86, 743.16, 716.64, -1, -1, -1, -1
3519, 112, 340.41, 85.55, 725.21, 713.38, -1, -1, -1, -1
3520, 112, 337.61, 82.34, 716.49, 717.67, -1, -1, -1, -1
3521, 112, 326.40, 74.25, 691.57, 718.42, -1, -1, -1, -1
3522, 112, 325.84, 82.15, 682.84, 714.35, -1, -1, -1, -1
3523, 112, 313.03, 72.85, 668.21, 716.23, -1, -1, -1, -1
3524, 112, 307.29, 80.33, 674.22, 711.91, -1, -1, -1, -1
3525, 112, 306.67, 80.05, 670.09, 717.50, -1, -1, -1, -1
3526, 112, 296.83, 75.88, 650.53, 714.69, -1, -1, -1, -1
3527, 112, 299.10, 82.35, 651.66, 718.98, -1, -1, -1, -1
3528, 112, 300.85, 79.98, 645.33, 714.54, -1, -1, -1, -1
3529, 112, 298.53, 72.46, 654.94, 720.00, -1, -1, -1, -1
3530, 112, 296.10, 75.28, 647.12, 720.00, -1, -1, -1, -1
3531, 112, 288.12, 70.12, 630.59, 710.48, -1, -1, -1, -1
3532, 112, 278.67, 75.12, 617.37, 710.13, -1, -1, -1, -1
3533, 112, 260.36, 79.89, 608.01, 714.00, -1, -1, -1, -1
3534, 112, 249.86, 82.47, 577.90, 717.36, -1, -1, -1, -1
3535, 112, 238.10, 84.93, 578.04, 719.03, -1, -1, -1, -1
3536, 112, 237.90, 88.45, 564.41, 717.02, -1, -1, -1, -1
3537, 112, 231.67, 85.94, 551.20, 713.74, -1, -1, -1, -1
3538, 112, 223.45, 84.38, 538.58, 714.00, -1, -1, -1, -1
3539, 112, 221.57, 77.74, 528.69, 716.10, -1, -1, -1, -1
3540, 112, 221.89, 69.82, 522.44, 718.03, -1, -1, -1, -1
3541, 112, 223.62, 59.18, 518.76, 716.79, -1, -1, -1, -1
3542, 112, 229.43, 42.57, 523.23, 707.69, -1, -1, -1, -1
3543, 112, 231.54, 40.20, 521.64, 707.48, -1, -1, -1, -1
3544, 112, 241.49, 40.53, 528.21, 702.85, -1, -1, -1, -1
3545, 112, 244.54, 39.66, 539.15, 703.17, -1, -1, -1, -1
3546, 112, 258.99, 50.19, 549.55, 713.77, -1, -1, -1, -1
3547, 112, 268.09, 50.18, 563.94, 711.49, -1, -1, -1, -1
3548, 112, 286.08, 53.92, 578.42, 720.00, -1, -1, -1, -1
3549, 112, 301.01, 52.26, 589.41, 714.75, -1, -1, -1, -1
3550, 112, 313.47, 51.73, 601.31, 712.05, -1, -1, -1, -1
3551, 112, 309.49, 72.05, 603.76, 712.65, -1, -1, -1, -1
3551, 118, 185.22, 35.62, 284.38, 269.89, -1, -1, -1, -1
3552, 112, 317.34, 54.45, 609.54, 715.73, -1, -1, -1, -1
3552, 118, 214.51, 44.63, 294.69, 264.53, -1, -1, -1, -1
3553, 112, 318.43, 50.92, 609.66, 716.44, -1, -1, -1, -1
3554, 112, 347.65, 63.26, 637.31, 713.70, -1, -1, -1, -1
3555, 112, 354.84, 92.86, 625.43, 720.00, -1, -1, -1, -1
3556, 112, 366.28, 105.76, 625.15, 715.68, -1, -1, -1, -1
3557, 112, 377.29, 85.64, 626.88, 720.00, -1, -1, -1, -1
3557, 120, 920.58, 285.93, 1273.83, 710.70, -1, -1, -1, -1
3558, 112, 385.96, 72.67, 618.83, 714.98, -1, -1, -1, -1
3559, 112, 382.80, 68.46, 588.27, 713.40, -1, -1, -1, -1
3559, 122, 367.23, 75.90, 419.50, 214.37, -1, -1, -1, -1
3560, 112, 388.53, 70.00, 596.53, 711.54, -1, -1, -1, -1
3560, 122, 387.66, 76.79, 438.08, 217.06, -1, -1, -1, -1
3561, 112, 388.25, 57.62, 619.19, 714.53, -1, -1, -1, -1
3562, 112, 390.53, 59.69, 641.59, 709.53, -1, -1, -1, -1
3563, 112, 380.69, 55.61, 656.38, 717.47, -1, -1, -1, -1
3564, 112, 344.86, 53.19, 674.39, 720.00, -1, -1, -1, -1
3565, 112, 349.30, 49.56, 683.31, 720.00, -1, -1, -1, -1
3566, 112, 351.65, 55.96, 697.09, 720.00, -1, -1, -1, -1
3567, 112, 352.15, 54.22, 723.02, 720.00, -1, -1, -1, -1
3568, 112, 351.65, 50.64, 726.96, 720.00, -1, -1, -1, -1
3569, 112, 344.15, 40.37, 711.46, 720.00, -1, -1, -1, -1
3570, 112, 352.88, 34.53, 688.73, 717.34, -1, -1, -1, -1
3571, 112, 351.61, 32.35, 673.31, 710.01, -1, -1, -1, -1
3572, 112, 343.00, 22.04, 642.74, 719.10, -1, -1, -1, -1
3573, 112, 339.85, 11.61, 611.08, 719.71, -1, -1, -1, -1
3574, 112, 342.90, 1.21, 578.39, 720.00, -1, -1, -1, -1
3575, 112, 333.56, 6.84, 560.55, 693.41, -1, -1, -1, -1
3576, 112, 330.24, 7.26, 561.90, 713.35, -1, -1, -1, -1
3577, 112, 340.51, 26.71, 570.67, 715.92, -1, -1, -1, -1
3578, 112, 331.40, 53.41, 574.38, 712.23, -1, -1, -1, -1
3579, 112, 307.40, 59.46, 588.46, 713.53, -1, -1, -1, -1
3580, 112, 315.68, 66.69, 598.15, 718.33, -1, -1, -1, -1
3580, 125, 660.26, 161.78, 696.71, 249.49, -1, -1, -1, -1
3581, 112, 304.86, 82.85, 602.14, 714.87, -1, -1, -1, -1
3581, 125, 674.13, 171.09, 708.53, 258.74, -1, -1, -1, -1
3582, 112, 298.05, 94.89, 607.61, 720.00, -1, -1, -1, -1
3582, 125, 681.91, 177.24, 714.97, 265.11, -1, -1, -1, -1
3583, 112, 295.29, 95.92, 603.44, 712.67, -1, -1, -1, -1
3584, 112, 288.14, 107.27, 590.45, 720.00, -1, -1, -1, -1
3585, 112, 289.09, 110.14, 567.23, 720.00, -1, -1, -1, -1
3586, 112, 288.87, 101.69, 532.24, 715.20, -1, -1, -1, -1
3587, 112, 284.11, 87.19, 512.57, 713.99, -1, -1, -1, -1
3588, 112, 279.48, 83.46, 501.93, 710.03, -1, -1, -1, -1
3589, 112, 286.07, 70.69, 504.18, 702.52, -1, -1, -1, -1
3590, 112, 289.02, 66.78, 511.40, 713.20, -1, -1, -1, -1
3591, 112, 287.52, 61.05, 515.92, 705.58, -1, -1, -1, -1
3592, 112, 287.09, 57.41, 516.07, 704.26, -1, -1, -1, -1
3593, 112, 243.64, 56.02, 522.00, 705.94, -1, -1, -1, -1
3594, 112, 227.79, 53.66, 527.31, 703.44, -1, -1, -1, -1
3595, 112, 235.39, 55.64, 529.33, 693.80, -1, -1, -1, -1
3596, 112, 259.05, 62.37, 542.22, 673.05, -1, -1, -1, -1
3597, 112, 292.39, 76.95, 561.98, 643.07, -1, -1, -1, -1
3598, 112, 299.84, 88.54, 564.86, 639.05, -1, -1, -1, -1
3599, 112, 306.32, 85.50, 571.06, 635.90, -1, -1, -1, -1
3600, 112, 311.47, 84.52, 564.20, 628.82, -1, -1, -1, -1
3601, 112, 309.96, 84.17, 549.63, 631.09, -1, -1, -1, -1
3602, 112, 300.41, 84.21, 535.00, 623.99, -1, -1, -1, -1
3603, 112, 300.73, 79.45, 519.85, 621.15, -1, -1, -1, -1
3604, 112, 300.13, 75.24, 494.48, 619.94, -1, -1, -1, -1
3605, 112, 300.33, 70.93, 481.79, 622.88, -1, -1, -1, -1
3606, 112, 296.90, 74.65, 482.43, 614.15, -1, -1, -1, -1
3607, 112, 293.29, 76.05, 482.19, 619.66, -1, -1, -1, -1
3608, 112, 292.15, 85.76, 480.69, 617.68, -1, -1, -1, -1
3609, 112, 289.90, 94.75, 478.07, 608.05, -1, -1, -1, -1
3610, 112, 286.36, 104.88, 476.69, 619.94, -1, -1, -1, -1
3611, 112, 284.02, 111.78, 474.57, 634.73, -1, -1, -1, -1
3612, 112, 283.15, 122.11, 469.03, 635.38, -1, -1, -1, -1
3613, 112, 278.81, 125.52, 463.32, 636.25, -1, -1, -1, -1
3613, 127, 882.93, 125.60, 938.92, 256.18, -1, -1, -1, -1
3614, 112, 274.18, 125.23, 460.95, 629.97, -1, -1, -1, -1
3615, 112, 265.91, 127.79, 457.22, 635.70, -1, -1, -1, -1
3616, 112, 260.44, 131.26, 447.81, 628.01, -1, -1, -1, -1
3617, 112, 252.33, 132.63, 439.75, 617.67, -1, -1, -1, -1
3618, 112, 251.42, 128.19, 433.64, 609.68, -1, -1, -1, -1
3619, 112, 250.89, 131.52, 425.17, 577.51, -1, -1, -1, -1
3620, 112, 245.61, 121.49, 418.52, 571.25, -1, -1, -1, -1
3621, 112, 239.20, 125.84, 414.70, 568.16, -1, -1, -1, -1
3622, 112, 241.84, 123.45, 414.15, 574.96, -1, -1, -1, -1
3623, 112, 241.43, 121.56, 411.09, 577.84, -1, -1, -1, -1
3624, 112, 232.79, 123.42, 402.87, 578.78, -1, -1, -1, -1
3625, 112, 232.78, 125.40, 394.87, 576.23, -1, -1, -1, -1
3626, 112, 228.71, 132.38, 381.26, 583.43, -1, -1, -1, -1
3627, 112, 223.47, 136.26, 373.46, 584.00, -1, -1, -1, -1
3628, 112, 219.22, 140.39, 356.91, 583.79, -1, -1, -1, -1
3629, 112, 210.87, 142.11, 355.88, 576.10, -1, -1, -1, -1
3630, 112, 201.47, 142.61, 348.36, 576.47, -1, -1, -1, -1
3631, 112, 193.70, 143.65, 344.73, 574.69, -1, -1, -1, -1
3632, 112, 193.39, 145.97, 345.08, 571.08, -1, -1, -1, -1
3633, 112, 196.82, 151.64, 348.50, 570.67, -1, -1, -1, -1
3634, 112, 189.96, 149.12, 348.60, 572.72, -1, -1, -1, -1
3635, 112, 181.67, 143.16, 340.04, 573.22, -1, -1, -1, -1
3636, 112, 167.13, 134.79, 333.18, 577.55, -1, -1, -1, -1
3637, 112, 160.36, 122.79, 321.73, 586.63, -1, -1, -1, -1
3638, 112, 143.89, 110.13, 300.79, 586.89, -1, -1, -1, -1
3639, 112, 133.84, 108.54, 290.01, 595.02, -1, -1, -1, -1
3640, 112, 119.91, 98.91, 281.43, 606.34, -1, -1, -1, -1
3640, 130, 734.68, 176.48, 760.41, 272.73, -1, -1, -1, -1
3641, 112, 118.27, 100.56, 283.02, 603.79, -1, -1, -1, -1
3642, 112, 116.61, 95.74, 277.99, 598.64, -1, -1, -1, -1
3643, 112, 118.72, 95.34, 288.11, 596.84, -1, -1, -1, -1
3643, 130, 748.02, 179.98, 768.90, 268.65, -1, -1, -1, -1
3644, 112, 119.50, 90.31, 296.84, 591.42, -1, -1, -1, -1
3644, 130, 754.06, 177.18, 774.01, 265.12, -1, -1, -1, -1
3645, 112, 119.63, 88.70, 302.30, 591.05, -1, -1, -1, -1
3646, 112, 120.60, 87.43, 306.63, 591.43, -1, -1, -1, -1
3647, 112, 119.39, 95.54, 306.58, 590.52, -1, -1, -1, -1
3648, 112, 121.25, 95.50, 310.97, 592.09, -1, -1, -1, -1
3649, 112, 130.88, 93.38, 312.74, 591.51, -1, -1, -1, -1
3649, 130, 765.42, 142.15, 795.85, 265.49, -1, -1, -1, -1
3650, 112, 135.02, 95.89, 316.60, 589.44, -1, -1, -1, -1
3651, 112, 139.48, 96.18, 317.55, 587.02, -1, -1, -1, -1
3652, 112, 144.67, 94.60, 317.03, 582.26, -1, -1, -1, -1
3653, 112, 149.65, 94.08, 316.85, 577.90, -1, -1, -1, -1
3654, 112, 166.53, 94.56, 321.33, 575.01, -1, -1, -1, -1
3655, 112, 174.31, 92.17, 320.62, 572.64, -1, -1, -1, -1
3656, 112, 183.59, 88.41, 322.99, 570.11, -1, -1, -1, -1
3657, 112, 186.55, 87.33, 321.79, 565.36, -1, -1, -1, -1
3658, 112, 186.63, 82.07, 321.17, 559.86, -1, -1, -1, -1
3659, 112, 188.57, 81.88, 320.65, 553.82, -1, -1, -1, -1
3659, 132, 770.14, 139.09, 793.52, 246.49, -1, -1, -1, -1
3660, 112, 189.61, 80.49, 319.73, 555.74, -1, -1, -1, -1
3660, 132, 771.27, 143.88, 792.95, 244.43, -1, -1, -1, -1
3661, 112, 188.48, 78.01, 321.68, 542.52, -1, -1, -1, -1
3661, 132, 772.15, 143.95, 793.98, 243.99, -1, -1, -1, -1
3662, 112, 190.57, 80.44, 323.54, 544.82, -1, -1, -1, -1
3662, 132, 774.01, 144.50, 797.74, 244.45, -1, -1, -1, -1
3663, 112, 189.68, 86.18, 326.11, 539.44, -1, -1, -1, -1
3663, 132, 775.17, 142.12, 798.02, 248.07, -1, -1, -1, -1
3664, 112, 187.23, 84.95, 331.45, 542.99, -1, -1, -1, -1
3664, 132, 775.36, 142.68, 799.34, 250.25, -1, -1, -1, -1
3665, 112, 182.00, 83.73, 333.73, 541.16, -1, -1, -1, -1
3665, 132, 774.59, 149.10, 795.89, 253.03, -1, -1, -1, -1
3666, 112, 178.88, 86.27, 335.07, 538.89, -1, -1, -1, -1
3666, 132, 774.34, 152.31, 796.15, 252.79, -1, -1, -1, -1
3667, 112, 179.92, 85.75, 334.26, 536.44, -1, -1, -1, -1
3667, 132, 775.07, 156.25, 795.82, 251.30, -1, -1, -1, -1
3668, 112, 183.25, 83.41, 332.88, 538.17, -1, -1, -1, -1
3669, 112, 179.97, 85.85, 326.63, 534.46, -1, -1, -1, -1
3669, 132, 777.65, 152.21, 797.97, 251.37, -1, -1, -1, -1
3670, 112, 182.47, 83.91, 328.70, 535.53, -1, -1, -1, -1
3670, 132, 778.63, 158.33, 796.45, 250.66, -1, -1, -1, -1
3671, 112, 183.73, 82.33, 328.07, 538.90, -1, -1, -1, -1
3671, 132, 778.44, 155.06, 797.66, 250.16, -1, -1, -1, -1
3672, 112, 184.07, 84.93, 326.11, 540.00, -1, -1, -1, -1
3672, 132, 780.79, 153.52, 797.81, 251.59, -1, -1, -1, -1
3673, 112, 185.46, 86.41, 327.44, 542.90, -1, -1, -1, -1
3673, 132, 781.57, 150.21, 798.17, 253.33, -1, -1, -1, -1
3674, 112, 185.23, 88.78, 330.36, 544.13, -1, -1, -1, -1
3675, 112, 187.85, 88.68, 329.92, 546.25, -1, -1, -1, -1
3676, 112, 187.72, 92.97, 331.62, 546.93, -1, -1, -1, -1
3677, 112, 188.30, 93.63, 331.41, 549.38, -1, -1, -1, -1
3678, 112, 187.64, 96.29, 330.45, 552.94, -1, -1, -1, -1
3679, 112, 184.79, 100.50, 330.19, 557.65, -1, -1, -1, -1
3680, 112, 182.42, 110.14, 331.06, 560.58, -1, -1, -1, -1
3681, 112, 180.72, 112.97, 329.55, 566.20, -1, -1, -1, -1
3682, 112, 177.98, 115.74, 327.93, 570.57, -1, -1, -1, -1
3683, 112, 173.58, 117.16, 329.80, 567.30, -1, -1, -1, -1
3684, 112, 172.78, 118.48, 329.02, 573.77, -1, -1, -1, -1
3685, 112, 172.11, 121.62, 329.23, 573.15, -1, -1, -1, -1
3686, 112, 170.44, 120.81, 330.08, 583.40, -1, -1, -1, -1
3687, 112, 169.30, 123.11, 329.84, 577.21, -1, -1, -1, -1
3688, 112, 167.35, 123.75, 330.94, 578.37, -1, -1, -1, -1
3689, 112, 168.36, 123.14, 329.90, 580.22, -1, -1, -1, -1
3690, 112, 166.47, 121.83, 328.92, 584.61, -1, -1, -1, -1
3691, 112, 167.02, 122.57, 329.52, 579.42, -1, -1, -1, -1
3692, 112, 166.19, 122.06, 329.93, 579.16, -1, -1, -1, -1
3693, 112, 164.67, 121.53, 329.27, 584.80, -1, -1, -1, -1
3694, 112, 162.33, 124.01, 327.68, 575.25, -1, -1, -1, -1
3695, 112, 158.22, 124.24, 323.90, 581.93, -1, -1, -1, -1
3696, 112, 154.15, 128.88, 321.70, 578.31, -1, -1, -1, -1
3697, 112, 153.60, 129.57, 321.01, 578.04, -1, -1, -1, -1
3698, 112, 159.79, 125.15, 321.35, 575.11, -1, -1, -1, -1
3699, 112, 160.31, 124.17, 322.68, 573.96, -1, -1, -1, -1
3700, 112, 161.94, 125.37, 325.90, 575.23, -1, -1, -1, -1
3701, 112, 162.24, 125.49, 326.83, 577.51, -1, -1, -1, -1
3702, 112, 163.63, 123.64, 326.42, 576.82, -1, -1, -1, -1
3703, 112, 166.09, 122.32, 329.09, 580.87, -1, -1, -1, -1
3704, 112, 167.56, 123.63, 330.43, 584.45, -1, -1, -1, -1
3705, 112, 166.52, 125.11, 332.93, 583.31, -1, -1, -1, -1
3706, 112, 168.89, 125.86, 335.07, 588.88, -1, -1, -1, -1
3707, 112, 167.38, 125.75, 335.22, 584.62, -1, -1, -1, -1
3708, 112, 166.44, 125.95, 328.11, 587.69, -1, -1, -1, -1
3708, 133, 639.90, 154.75, 676.00, 228.68, -1, -1, -1, -1
3709, 112, 160.82, 127.56, 326.90, 586.14, -1, -1, -1, -1
3710, 112, 161.87, 127.92, 327.16, 586.65, -1, -1, -1, -1
3711, 112, 163.56, 126.77, 327.44, 585.72, -1, -1, -1, -1
3712, 112, 165.60, 125.28, 327.51, 584.74, -1, -1, -1, -1
3713, 112, 166.14, 126.05, 329.25, 580.67, -1, -1, -1, -1
3714, 112, 168.51, 125.89, 333.58, 586.84, -1, -1, -1, -1
3715, 112, 171.27, 125.97, 337.94, 589.40, -1, -1, -1, -1
3716, 112, 173.76, 126.63, 339.81, 584.43, -1, -1, -1, -1
3717, 112, 176.54, 127.72, 342.22, 585.20, -1, -1, -1, -1
3718, 112, 177.39, 133.08, 343.01, 587.09, -1, -1, -1, -1
3719, 112, 176.89, 137.49, 341.09, 590.22, -1, -1, -1, -1
3720, 112, 171.47, 144.68, 340.61, 588.24, -1, -1, -1, -1
3721, 112, 170.68, 146.08, 340.19, 588.72, -1, -1, -1, -1
3722, 112, 170.35, 146.36, 341.97, 588.31, -1, -1, -1, -1
3723, 112, 169.84, 147.24, 343.16, 587.75, -1, -1, -1, -1
3724, 112, 165.64, 146.05, 339.06, 588.80, -1, -1, -1, -1
3725, 112, 156.83, 144.66, 331.94, 594.83, -1, -1, -1, -1
3726, 112, 154.51, 147.23, 330.46, 611.43, -1, -1, -1, -1
3727, 112, 148.18, 154.44, 327.78, 601.89, -1, -1, -1, -1
3728, 112, 146.98, 157.07, 328.68, 602.77, -1, -1, -1, -1
3729, 112, 143.28, 160.50, 326.55, 613.65, -1, -1, -1, -1
3730, 112, 141.74, 161.90, 323.68, 615.76, -1, -1, -1, -1
3731, 112, 142.43, 164.87, 321.22, 607.75, -1, -1, -1, -1
3732, 112, 139.04, 169.01, 317.18, 609.17, -1, -1, -1, -1
3732, 134, 775.56, 222.49, 798.65, 321.45, -1, -1, -1, -1
3733, 112, 141.41, 166.71, 313.00, 617.85, -1, -1, -1, -1
3733, 134, 774.86, 221.47, 797.31, 323.20, -1, -1, -1, -1
3734, 112, 145.28, 167.62, 309.19, 621.36, -1, -1, -1, -1
3734, 134, 772.86, 221.58, 795.75, 325.19, -1, -1, -1, -1
3735, 112, 149.49, 167.91, 308.51, 611.46, -1, -1, -1, -1
3735, 134, 770.24, 222.44, 794.15, 324.42, -1, -1, -1, -1
3736, 112, 144.16, 169.58, 300.78, 614.28, -1, -1, -1, -1
3736, 134, 767.63, 224.47, 792.00, 324.20, -1, -1, -1, -1
3737, 112, 150.25, 163.72, 299.19, 615.53, -1, -1, -1, -1
3737, 134, 764.82, 225.13, 789.31, 325.36, -1, -1, -1, -1
3738, 112, 152.81, 161.68, 298.60, 613.42, -1, -1, -1, -1
3738, 134, 763.04, 222.75, 786.92, 323.51, -1, -1, -1, -1
3739, 112, 151.23, 160.09, 296.01, 610.52, -1, -1, -1, -1
3739, 134, 759.73, 218.04, 784.95, 318.90, -1, -1, -1, -1
3740, 112, 151.56, 157.26, 297.41, 611.82, -1, -1, -1, -1
3740, 134, 756.86, 203.52, 782.74, 316.49, -1, -1, -1, -1
3741, 112, 150.39, 155.86, 296.67, 606.04, -1, -1, -1, -1
3741, 134, 751.70, 202.93, 778.85, 313.14, -1, -1, -1, -1
3742, 112, 147.03, 154.81, 298.66, 606.61, -1, -1, -1, -1
3742, 134, 747.58, 198.46, 775.86, 312.33, -1, -1, -1, -1
3743, 112, 742.71, 228.12, 764.69, 307.53, -1, -1, -1, -1
3745, 134, 727.75, 193.39, 758.80, 302.63, -1, -1, -1, -1
3745, 135, 129.91, 144.25, 294.63, 591.02, -1, -1, -1, -1
3746, 135, 119.95, 140.13, 293.74, 586.08, -1, -1, -1, -1
3747, 135, 108.22, 137.02, 289.24, 583.28, -1, -1, -1, -1
3748, 135, 102.83, 136.51, 289.76, 574.49, -1, -1, -1, -1
3749, 135, 102.92, 128.05, 284.12, 566.57, -1, -1, -1, -1
3750, 135, 103.93, 122.73, 280.54, 565.24, -1, -1, -1, -1
3751, 135, 104.23, 114.99, 274.15, 572.88, -1, -1, -1, -1
3752, 135, 93.92, 114.95, 274.53, 571.49, -1, -1, -1, -1
3753, 135, 85.86, 113.60, 267.91, 572.64, -1, -1, -1, -1
3754, 135, 73.59, 113.00, 265.03, 573.76, -1, -1, -1, -1
3755, 135, 61.45, 112.42, 267.77, 574.93, -1, -1, -1, -1
3756, 135, 51.96, 115.36, 267.03, 578.63, -1, -1, -1, -1
3757, 135, 45.15, 117.15, 267.52, 580.21, -1, -1, -1, -1
3758, 135, 36.36, 116.71, 270.68, 580.44, -1, -1, -1, -1
3759, 135, 30.22, 116.07, 264.48, 581.13, -1, -1, -1, -1
3760, 135, 28.22, 119.75, 273.85, 579.65, -1, -1, -1, -1
3761, 135, 21.48, 124.08, 271.98, 591.08, -1, -1, -1, -1
3762, 135, 27.35, 122.59, 273.58, 591.78, -1, -1, -1, -1
3763, 135, 35.73, 119.86, 270.62, 586.48, -1, -1, -1, -1
3764, 135, 57.12, 110.51, 272.53, 580.69, -1, -1, -1, -1
3765, 135, 68.81, 102.14, 266.73, 590.33, -1, -1, -1, -1
3766, 135, 96.36, 95.89, 273.72, 586.32, -1, -1, -1, -1
3767, 135, 119.90, 89.02, 277.33, 584.44, -1, -1, -1, -1
3768, 135, 133.77, 83.44, 285.54, 584.27, -1, -1, -1, -1
3769, 135, 137.52, 76.76, 309.40, 593.14, -1, -1, -1, -1
3770, 135, 142.54, 82.27, 319.73, 593.76, -1, -1, -1, -1
3771, 135, 142.31, 91.96, 325.38, 590.25, -1, -1, -1, -1
3772, 135, 133.39, 96.84, 338.28, 587.92, -1, -1, -1, -1
3773, 135, 116.87, 110.23, 345.20, 588.03, -1, -1, -1, -1
3774, 135, 107.78, 123.85, 360.00, 594.85, -1, -1, -1, -1
3775, 135, 95.89, 130.98, 362.34, 595.59, -1, -1, -1, -1
3776, 135, 85.26, 135.18, 364.32, 595.62, -1, -1, -1, -1
3777, 135, 78.48, 130.04, 358.50, 591.24, -1, -1, -1, -1
3778, 135, 74.95, 131.82, 360.26, 595.70, -1, -1, -1, -1
3779, 135, 74.85, 137.52, 364.67, 594.59, -1, -1, -1, -1
3780, 135, 85.40, 142.03, 377.58, 587.47, -1, -1, -1, -1
3781, 135, 105.89, 141.46, 404.52, 590.16, -1, -1, -1, -1
3782, 135, 139.49, 145.07, 431.67, 580.07, -1, -1, -1, -1
3783, 135, 161.48, 141.15, 452.33, 588.20, -1, -1, -1, -1
3784, 135, 151.24, 127.25, 459.32, 595.69, -1, -1, -1, -1
3785, 135, 143.17, 109.91, 463.15, 595.35, -1, -1, -1, -1
3786, 135, 139.89, 108.89, 482.17, 590.81, -1, -1, -1, -1
3787, 135, 129.56, 98.36, 493.14, 590.93, -1, -1, -1, -1
3788, 135, 121.41, 82.65, 498.39, 597.46, -1, -1, -1, -1
3789, 135, 121.47, 82.27, 510.43, 610.59, -1, -1, -1, -1
3790, 135, 123.85, 75.47, 519.32, 617.43, -1, -1, -1, -1
3791, 135, 125.38, 84.01, 524.40, 634.23, -1, -1, -1, -1
3792, 135, 129.09, 80.94, 530.34, 656.31, -1, -1, -1, -1
3793, 135, 139.63, 92.69, 530.04, 664.03, -1, -1, -1, -1
