1250, 74, 133.41, 496.31, 365.36, 718.78, -1, -1, -1, -1
1250, 77, 464.47, 479.25, 658.75, 719.55, -1, -1, -1, -1
1251, 71, 411.55, 213.70, 519.38, 421.84, -1, -1, -1, -1
1251, 74, 135.59, 491.39, 366.95, 718.64, -1, -1, -1, -1
1251, 77, 463.52, 479.32, 658.90, 719.21, -1, -1, -1, -1
1252, 71, 422.53, 206.87, 526.60, 418.25, -1, -1, -1, -1
1252, 74, 135.87, 486.94, 367.63, 719.49, -1, -1, -1, -1
1252, 77, 464.71, 479.50, 658.69, 718.98, -1, -1, -1, -1
1253, 71, 415.13, 206.81, 528.91, 442.17, -1, -1, -1, -1
1253, 74, 134.91, 488.49, 365.74, 716.44, -1, -1, -1, -1
1253, 77, 464.42, 479.58, 657.09, 719.64, -1, -1, -1, -1
1254, 71, 408.18, 204.14, 532.85, 439.36, -1, -1, -1, -1
1254, 74, 129.08, 483.87, 362.17, 719.60, -1, -1, -1, -1
1254, 77, 462.35, 484.83, 655.53, 719.11, -1, -1, -1, -1
1255, 71, 406.58, 199.14, 532.31, 502.11, -1, -1, -1, -1
1255, 74, 128.35, 478.79, 360.00, 719.79, -1, -1, -1, -1
1255, 77, 461.34, 481.55, 656.07, 720.00, -1, -1, -1, -1
1256, 71, 405.15, 199.13, 534.40, 485.24, -1, -1, -1, -1
1256, 74, 126.35, 474.55, 357.03, 719.81, -1, -1, -1, -1
1256, 77, 457.53, 482.15, 650.16, 720.00, -1, -1, -1, -1
1257, 71, 402.57, 200.20, 535.10, 480.04, -1, -1, -1, -1
1257, 74, 124.83, 476.70, 352.33, 717.01, -1, -1, -1, -1
1257, 77, 454.06, 480.68, 651.99, 719.31, -1, -1, -1, -1
1258, 71, 402.83, 196.58, 535.72, 509.85, -1, -1, -1, -1
1258, 74, 119.51, 474.54, 351.27, 717.65, -1, -1, -1, -1
1258, 77, 449.50, 480.39, 648.72, 719.89, -1, -1, -1, -1
1259, 71, 403.52, 201.05, 536.46, 493.91, -1, -1, -1, -1
1259, 74, 117.91, 473.81, 352.16, 719.28, -1, -1, -1, -1
1259, 77, 450.87, 480.28, 647.35, 720.00, -1, -1, -1, -1
1260, 71, 402.37, 194.84, 534.99, 508.44, -1, -1, -1, -1
1260, 74, 114.52, 475.06, 350.59, 718.99, -1, -1, -1, -1
1260, 77, 449.26, 480.81, 644.29, 719.35, -1, -1, -1, -1
1261, 71, 397.70, 194.80, 534.83, 507.57, -1, -1, -1, -1
1261, 74, 111.71, 474.33, 348.18, 717.71, -1, -1, -1, -1
1261, 77, 448.60, 481.27, 641.91, 719.15, -1, -1, -1, -1
1262, 71, 396.38, 198.79, 535.18, 496.79, -1, -1, -1, -1
1262, 74, 112.06, 472.87, 348.97, 717.04, -1, -1, -1, -1
1262, 77, 448.66, 481.56, 642.58, 719.59, -1, -1, -1, -1
1263, 71, 397.94, 196.37, 535.25, 509.33, -1, -1, -1, -1
1263, 74, 111.35, 472.58, 347.49, 716.94, -1, -1, -1, -1
1263, 77, 453.92, 481.05, 644.79, 719.65, -1, -1, -1, -1
1264, 71, 399.19, 197.10, 531.92, 509.70, -1, -1, -1, -1
1264, 74, 110.45, 471.43, 347.23, 716.24, -1, -1, -1, -1
1264, 77, 453.25, 480.02, 643.52, 719.61, -1, -1, -1, -1
1265, 71, 399.86, 197.32, 530.87, 507.57, -1, -1, -1, -1
1265, 74, 110.82, 471.23, 347.66, 716.34, -1, -1, -1, -1
1265, 77, 453.58, 479.80, 643.79, 719.57, -1, -1, -1, -1
1266, 71, 397.92, 197.76, 526.33, 503.50, -1, -1, -1, -1
1266, 74, 109.72, 471.31, 347.00, 715.86, -1, -1, -1, -1
1266, 77, 452.45, 480.11, 642.11, 719.80, -1, -1, -1, -1
1267, 71, 396.56, 197.11, 521.71, 509.47, -1, -1, -1, -1
1267, 74, 113.26, 472.04, 340.24, 715.01, -1, -1, -1, -1
1267, 77, 448.97, 479.95, 638.64, 718.83, -1, -1, -1, -1
1268, 71, 386.66, 196.14, 517.80, 514.24, -1, -1, -1, -1
1268, 74, 98.74, 465.76, 335.01, 716.18, -1, -1, -1, -1
1268, 77, 438.28, 477.69, 627.49, 718.40, -1, -1, -1, -1
1269, 71, 382.55, 195.64, 507.20, 513.46, -1, -1, -1, -1
1269, 74, 95.34, 467.03, 328.49, 714.60, -1, -1, -1, -1
1269, 77, 434.98, 481.42, 619.95, 719.53, -1, -1, -1, -1
1270, 71, 378.77, 198.75, 500.25, 511.47, -1, -1, -1, -1
1270, 74, 90.23, 466.52, 317.97, 719.41, -1, -1, -1, -1
1270, 77, 425.67, 482.35, 614.15, 719.92, -1, -1, -1, -1
1271, 71, 376.88, 199.00, 496.96, 515.58, -1, -1, -1, -1
1271, 74, 85.89, 465.91, 319.83, 717.96, -1, -1, -1, -1
1271, 77, 422.50, 479.54, 614.93, 718.93, -1, -1, -1, -1
1272, 71, 374.82, 203.05, 492.07, 514.06, -1, -1, -1, -1
1272, 74, 77.63, 459.64, 314.04, 716.79, -1, -1, -1, -1
1272, 77, 426.10, 480.58, 613.97, 719.06, -1, -1, -1, -1
1273, 71, 366.05, 203.06, 493.61, 518.71, -1, -1, -1, -1
1273, 74, 71.94, 461.43, 308.42, 716.65, -1, -1, -1, -1
1273, 77, 418.81, 488.35, 601.04, 714.80, -1, -1, -1, -1
1274, 71, 358.43, 205.42, 494.72, 517.98, -1, -1, -1, -1
1274, 74, 69.05, 461.10, 307.87, 711.96, -1, -1, -1, -1
1274, 77, 416.48, 486.98, 601.58, 716.79, -1, -1, -1, -1
1275, 71, 355.56, 205.61, 491.60, 524.95, -1, -1, -1, -1
1275, 74, 40.53, 460.21, 301.27, 716.89, -1, -1, -1, -1
1275, 77, 410.85, 489.04, 598.51, 716.87, -1, -1, -1, -1
1276, 71, 350.64, 204.58, 489.52, 524.96, -1, -1, -1, -1
1276, 74, 28.44, 461.61, 290.00, 718.44, -1, -1, -1, -1
1276, 77, 395.83, 490.67, 598.69, 716.79, -1, -1, -1, -1
1277, 71, 339.53, 205.02, 485.95, 532.52, -1, -1, -1, -1
1277, 74, 7.09, 466.41, 269.08, 716.57, -1, -1, -1, -1
1277, 77, 381.47, 496.77, 597.02, 713.12, -1, -1, -1, -1
1278, 71, 328.21, 205.69, 479.83, 539.03, -1, -1, -1, -1
1278, 74, 3.92, 465.58, 258.36, 692.69, -1, -1, -1, -1
1278, 77, 376.88, 501.95, 592.61, 715.90, -1, -1, -1, -1
1279, 71, 314.68, 198.97, 478.09, 548.66, -1, -1, -1, -1
1279, 74, 0.85, 476.69, 243.89, 707.52, -1, -1, -1, -1
1279, 77, 371.54, 514.77, 583.81, 717.46, -1, -1, -1, -1
1280, 71, 298.83, 202.42, 471.43, 555.92, -1, -1, -1, -1
1280, 74, 0.00, 490.33, 214.18, 707.44, -1, -1, -1, -1
1280, 77, 372.35, 517.91, 584.64, 720.00, -1, -1, -1, -1
1281, 71, 288.02, 189.81, 469.90, 572.29, -1, -1, -1, -1
1281, 77, 372.66, 529.56, 578.42, 712.44, -1, -1, -1, -1
1281, 81, 377.41, 533.48, 806.37, 711.86, -1, -1, -1, -1
1282, 71, 279.97, 187.94, 468.13, 574.32, -1, -1, -1, -1
1282, 74, 2.53, 511.02, 131.02, 720.00, -1, -1, -1, -1
1282, 77, 371.71, 541.50, 561.24, 713.90, -1, -1, -1, -1
1282, 81, 377.97, 540.60, 818.42, 713.25, -1, -1, -1, -1
1283, 71, 268.06, 192.93, 461.40, 590.84, -1, -1, -1, -1
1283, 81, 415.03, 564.46, 830.16, 710.03, -1, -1, -1, -1
1284, 71, 251.45, 205.04, 454.90, 618.01, -1, -1, -1, -1
1284, 81, 422.77, 581.68, 811.67, 713.81, -1, -1, -1, -1
1285, 71, 240.92, 216.26, 454.19, 639.54, -1, -1, -1, -1
1285, 74, 409.43, 611.65, 514.68, 714.95, -1, -1, -1, -1
1285, 81, 411.44, 607.32, 805.66, 716.55, -1, -1, -1, -1
1286, 71, 215.98, 219.35, 449.33, 622.28, -1, -1, -1, -1
1287, 71, 222.68, 230.56, 448.08, 685.32, -1, -1, -1, -1
1288, 71, 200.87, 231.16, 438.30, 631.76, -1, -1, -1, -1
1289, 71, 186.06, 235.71, 437.73, 683.61, -1, -1, -1, -1
1290, 71, 163.02, 241.94, 433.05, 607.47, -1, -1, -1, -1
1291, 71, 144.04, 246.85, 434.43, 693.49, -1, -1, -1, -1
1292, 71, 128.69, 250.40, 431.71, 701.48, -1, -1, -1, -1
1293, 71, 123.26, 251.84, 436.86, 711.09, -1, -1, -1, -1
1294, 71, 98.17, 255.03, 441.41, 711.01, -1, -1, -1, -1
1295, 71, 103.66, 248.06, 457.61, 706.59, -1, -1, -1, -1
1296, 71, 76.36, 246.79, 470.60, 705.15, -1, -1, -1, -1
1297, 71, 94.38, 253.70, 495.64, 705.18, -1, -1, -1, -1
1298, 71, 94.43, 249.05, 526.15, 708.77, -1, -1, -1, -1
1299, 71, 97.40, 225.09, 558.22, 689.18, -1, -1, -1, -1
1300, 71, 102.21, 202.43, 583.06, 709.06, -1, -1, -1, -1
1301, 71, 81.00, 171.62, 623.38, 705.04, -1, -1, -1, -1
1302, 71, 66.63, 153.91, 655.66, 703.25, -1, -1, -1, -1
1303, 71, 86.28, 161.56, 706.89, 704.47, -1, -1, -1, -1
1304, 71, 79.84, 160.19, 772.51, 711.34, -1, -1, -1, -1
1305, 71, 13.66, 118.48, 817.94, 714.61, -1, -1, -1, -1
1306, 71, 11.71, 98.24, 842.79, 707.82, -1, -1, -1, -1
1307, 71, 8.09, 67.75, 905.71, 709.63, -1, -1, -1, -1
1308, 71, 14.49, 48.93, 941.94, 706.68, -1, -1, -1, -1
1308, 83, 166.13, 230.59, 676.09, 717.03, -1, -1, -1, -1
1309, 71, 112.69, 39.37, 951.17, 694.03, -1, -1, -1, -1
1309, 83, 7.50, 83.10, 602.53, 717.56, -1, -1, -1, -1
1310, 71, 22.88, 35.09, 961.03, 696.43, -1, -1, -1, -1
1311, 71, 52.67, 39.96, 1072.79, 705.82, -1, -1, -1, -1
1311, 82, 353.25, 24.14, 1001.72, 554.92, -1, -1, -1, -1
1312, 71, 63.12, 22.29, 1041.38, 707.56, -1, -1, -1, -1
1312, 82, 347.87, 11.31, 1010.63, 517.12, -1, -1, -1, -1
1312, 83, 44.47, 57.39, 581.16, 710.42, -1, -1, -1, -1
1313, 71, 45.78, 4.62, 1049.65, 716.26, -1, -1, -1, -1
1313, 82, 353.07, 6.06, 1031.42, 518.13, -1, -1, -1, -1
1313, 83, 54.58, 65.76, 610.29, 705.86, -1, -1, -1, -1
1314, 71, 74.23, 6.04, 1057.62, 699.84, -1, -1, -1, -1
1314, 82, 425.75, 1.80, 1062.97, 440.92, -1, -1, -1, -1
1314, 83, 110.27, 192.71, 647.92, 704.52, -1, -1, -1, -1
1315, 71, 88.30, 6.43, 1065.68, 701.37, -1, -1, -1, -1
1315, 82, 455.08, 0.00, 1081.88, 420.97, -1, -1, -1, -1
1315, 83, 124.34, 205.69, 650.25, 706.63, -1, -1, -1, -1
1316, 71, 70.04, 6.79, 1064.05, 709.25, -1, -1, -1, -1
1316, 83, 132.07, 221.44, 660.51, 707.62, -1, -1, -1, -1
1317, 71, 46.89, 4.07, 1066.79, 713.40, -1, -1, -1, -1
1317, 83, 123.64, 183.36, 643.42, 707.21, -1, -1, -1, -1
1318, 71, 80.88, 14.24, 1077.41, 702.45, -1, -1, -1, -1
1318, 82, 355.75, 0.00, 1072.11, 466.12, -1, -1, -1, -1
1318, 83, 146.36, 173.51, 638.67, 710.41, -1, -1, -1, -1
1319, 71, 106.21, 11.36, 1049.65, 708.09, -1, -1, -1, -1
1319, 82, 424.35, 0.00, 1076.93, 344.42, -1, -1, -1, -1
1319, 83, 139.22, 127.15, 698.58, 712.00, -1, -1, -1, -1
1320, 71, 75.97, 10.23, 1047.11, 703.42, -1, -1, -1, -1
1320, 83, 123.63, 166.53, 595.70, 720.00, -1, -1, -1, -1
1321, 71, 19.55, 10.79, 1045.45, 699.77, -1, -1, -1, -1
1322, 71, 0.00, 11.53, 1019.28, 710.77, -1, -1, -1, -1
1323, 71, 19.54, 3.53, 1049.25, 698.45, -1, -1, -1, -1
1323, 83, 114.50, 217.01, 590.48, 720.00, -1, -1, -1, -1
1324, 71, 30.86, 1.13, 1112.54, 714.03, -1, -1, -1, -1
1324, 83, 135.00, 215.93, 629.16, 716.02, -1, -1, -1, -1
1325, 71, 109.44, 7.24, 1057.03, 710.62, -1, -1, -1, -1
1325, 83, 139.67, 228.55, 605.02, 705.11, -1, -1, -1, -1
1326, 71, 111.37, 1.59, 1066.61, 707.15, -1, -1, -1, -1
1326, 83, 158.07, 197.22, 694.19, 708.84, -1, -1, -1, -1
1327, 71, 36.14, 7.87, 1090.38, 713.28, -1, -1, -1, -1
1327, 82, 419.61, 9.48, 1062.15, 517.47, -1, -1, -1, -1
1327, 83, 143.51, 233.07, 626.74, 706.52, -1, -1, -1, -1
1328, 71, 25.37, 28.15, 1059.36, 711.99, -1, -1, -1, -1
1328, 83, 151.19, 225.52, 588.38, 704.83, -1, -1, -1, -1
1329, 71, 125.50, 83.04, 1117.96, 713.70, -1, -1, -1, -1
1329, 82, 175.76, 232.95, 735.38, 704.60, -1, -1, -1, -1
1329, 83, 163.34, 384.96, 575.71, 712.05, -1, -1, -1, -1
1330, 71, 99.64, 119.48, 1170.05, 710.92, -1, -1, -1, -1
1330, 82, 177.76, 237.43, 739.36, 718.37, -1, -1, -1, -1
1331, 71, 124.97, 237.30, 1216.28, 719.23, -1, -1, -1, -1
1331, 82, 152.82, 233.62, 590.74, 713.47, -1, -1, -1, -1
1332, 71, 121.22, 284.85, 1174.64, 718.40, -1, -1, -1, -1
1332, 82, 53.19, 234.08, 652.31, 709.39, -1, -1, -1, -1
1333, 71, 132.89, 304.58, 1172.26, 711.79, -1, -1, -1, -1
1333, 82, 157.81, 255.83, 605.11, 705.60, -1, -1, -1, -1
1333, 83, 157.19, 537.75, 531.09, 716.44, -1, -1, -1, -1
1334, 82, 101.56, 288.96, 791.40, 720.00, -1, -1, -1, -1
1334, 83, 134.62, 516.57, 549.09, 715.26, -1, -1, -1, -1
1334, 85, 403.69, 373.81, 1078.04, 719.40, -1, -1, -1, -1
1335, 71, 105.42, 408.87, 1120.11, 710.46, -1, -1, -1, -1
1335, 82, 128.33, 308.73, 607.76, 715.00, -1, -1, -1, -1
1335, 83, 151.66, 582.20, 517.97, 718.33, -1, -1, -1, -1
1335, 85, 564.59, 427.99, 1066.82, 715.40, -1, -1, -1, -1
1336, 71, 172.93, 371.09, 1057.05, 715.77, -1, -1, -1, -1
1336, 82, 67.66, 279.61, 587.98, 714.55, -1, -1, -1, -1
1336, 85, 513.50, 426.63, 1072.22, 709.60, -1, -1, -1, -1
1337, 82, 28.67, 345.34, 719.04, 717.12, -1, -1, -1, -1
1337, 85, 532.31, 479.40, 1066.46, 715.34, -1, -1, -1, -1
1338, 71, 232.49, 362.91, 1031.58, 706.96, -1, -1, -1, -1
1338, 85, 647.78, 515.41, 1039.79, 713.52, -1, -1, -1, -1
1339, 71, 274.96, 391.18, 1039.92, 714.11, -1, -1, -1, -1
1340, 71, 284.52, 403.64, 1048.11, 711.96, -1, -1, -1, -1
1341, 71, 275.18, 428.13, 978.74, 719.29, -1, -1, -1, -1
1342, 71, 261.83, 435.37, 850.76, 718.66, -1, -1, -1, -1
1343, 71, 257.48, 445.79, 870.03, 714.30, -1, -1, -1, -1
1344, 71, 276.00, 468.78, 628.18, 714.15, -1, -1, -1, -1
1345, 82, 0.00, 471.82, 657.00, 717.73, -1, -1, -1, -1
1346, 82, 0.00, 465.62, 602.83, 718.77, -1, -1, -1, -1
1354, 86, 271.89, 304.67, 558.16, 647.64, -1, -1, -1, -1
1355, 86, 102.02, 271.35, 585.84, 701.24, -1, -1, -1, -1
1355, 87, 97.70, 253.25, 1048.45, 713.56, -1, -1, -1, -1
1356, 87, 105.22, 256.64, 1066.77, 712.44, -1, -1, -1, -1
1357, 86, 176.53, 230.03, 573.70, 712.35, -1, -1, -1, -1
1357, 87, 99.44, 241.00, 1084.85, 712.81, -1, -1, -1, -1
1358, 86, 32.63, 239.42, 614.19, 710.99, -1, -1, -1, -1
1358, 87, 244.18, 213.33, 1106.62, 710.45, -1, -1, -1, -1
1359, 86, 140.16, 216.37, 666.62, 716.00, -1, -1, -1, -1
1359, 87, 110.39, 176.54, 1095.26, 711.64, -1, -1, -1, -1
1360, 86, 129.53, 201.13, 682.58, 719.99, -1, -1, -1, -1
1360, 87, 149.66, 141.69, 1160.46, 707.82, -1, -1, -1, -1
1361, 86, 164.22, 198.56, 697.77, 717.57, -1, -1, -1, -1
1361, 87, 152.09, 76.34, 1185.49, 708.13, -1, -1, -1, -1
1362, 86, 181.39, 148.62, 713.57, 716.09, -1, -1, -1, -1
1362, 87, 178.57, 22.25, 1213.61, 720.00, -1, -1, -1, -1
1362, 88, 0.00, 499.52, 320.64, 715.00, -1, -1, -1, -1
1362, 89, 436.55, 393.94, 870.01, 719.42, -1, -1, -1, -1
1363, 86, 50.68, 99.46, 700.18, 717.93, -1, -1, -1, -1
1363, 87, 123.43, 6.29, 1254.29, 720.00, -1, -1, -1, -1
1363, 88, 4.99, 456.54, 354.20, 715.81, -1, -1, -1, -1
1363, 89, 450.93, 339.80, 856.98, 717.35, -1, -1, -1, -1
1363, 90, 450.95, 213.50, 1121.78, 709.39, -1, -1, -1, -1
1364, 86, 44.29, 70.19, 819.93, 714.99, -1, -1, -1, -1
1364, 88, 0.00, 410.33, 385.45, 712.69, -1, -1, -1, -1
1364, 89, 444.50, 287.14, 802.99, 712.23, -1, -1, -1, -1
1364, 90, 461.65, 244.72, 1114.34, 714.63, -1, -1, -1, -1
1365, 86, 37.84, 126.96, 1117.49, 709.79, -1, -1, -1, -1
1365, 88, 10.33, 364.53, 396.07, 716.09, -1, -1, -1, -1
1365, 90, 442.36, 234.60, 1078.49, 712.33, -1, -1, -1, -1
1365, 91, 29.83, 257.22, 629.28, 707.61, -1, -1, -1, -1
1366, 86, 43.09, 16.29, 666.01, 713.16, -1, -1, -1, -1
1366, 90, 435.03, 162.65, 1089.60, 714.82, -1, -1, -1, -1
1366, 91, 12.15, 230.87, 512.83, 704.54, -1, -1, -1, -1
1367, 86, 13.72, 3.71, 646.04, 699.71, -1, -1, -1, -1
1367, 88, 2.68, 301.51, 409.70, 719.40, -1, -1, -1, -1
1367, 90, 413.78, 99.63, 1076.08, 720.00, -1, -1, -1, -1
1368, 86, 13.58, 13.01, 641.70, 700.21, -1, -1, -1, -1
1368, 90, 423.19, 138.78, 1095.20, 716.97, -1, -1, -1, -1
1369, 86, 13.20, 10.06, 654.19, 711.02, -1, -1, -1, -1
1369, 90, 280.34, 76.18, 1091.81, 716.07, -1, -1, -1, -1
1370, 86, 4.84, 8.58, 612.70, 682.75, -1, -1, -1, -1
1370, 90, 106.96, 44.57, 1041.34, 710.96, -1, -1, -1, -1
1371, 86, 26.78, 151.53, 681.20, 700.47, -1, -1, -1, -1
1371, 88, 27.22, 334.46, 510.85, 706.33, -1, -1, -1, -1
1371, 90, 131.27, 48.86, 1015.62, 715.31, -1, -1, -1, -1
1372, 90, 45.52, 36.21, 1013.54, 716.35, -1, -1, -1, -1
1373, 86, 5.09, 0.00, 619.32, 682.43, -1, -1, -1, -1
1373, 90, 80.16, 71.73, 996.79, 719.50, -1, -1, -1, -1
1374, 90, 68.41, 105.99, 993.05, 716.89, -1, -1, -1, -1
1375, 90, 61.14, 116.31, 1013.19, 718.15, -1, -1, -1, -1
1376, 90, 52.28, 82.97, 981.71, 715.62, -1, -1, -1, -1
1377, 90, 67.49, 59.68, 957.68, 713.85, -1, -1, -1, -1
1378, 90, 89.66, 80.14, 846.02, 713.37, -1, -1, -1, -1
1379, 90, 97.46, 28.12, 808.99, 714.38, -1, -1, -1, -1
1380, 90, 93.22, 25.27, 795.42, 711.36, -1, -1, -1, -1
1380, 92, 714.89, 159.65, 993.61, 640.99, -1, -1, -1, -1
1381, 90, 60.40, 59.43, 815.60, 710.83, -1, -1, -1, -1
1382, 90, 59.90, 65.32, 822.85, 709.21, -1, -1, -1, -1
1383, 90, 80.71, 79.36, 887.42, 710.70, -1, -1, -1, -1
1384, 90, 77.59, 76.57, 832.27, 710.64, -1, -1, -1, -1
1385, 90, 71.70, 33.44, 781.43, 703.01, -1, -1, -1, -1
1385, 92, 574.55, 112.59, 1004.05, 615.50, -1, -1, -1, -1
1386, 90, 54.27, 37.50, 852.09, 709.24, -1, -1, -1, -1
1386, 92, 540.26, 81.59, 1031.27, 579.81, -1, -1, -1, -1
1386, 93, 302.19, 3.56, 612.00, 172.34, -1, -1, -1, -1
1387, 90, 38.52, 76.47, 864.85, 708.73, -1, -1, -1, -1
1387, 92, 548.52, 56.43, 1027.50, 603.76, -1, -1, -1, -1
1388, 90, 73.85, 39.90, 788.94, 717.91, -1, -1, -1, -1
1388, 92, 508.61, 30.76, 1025.99, 574.26, -1, -1, -1, -1
1389, 90, 26.61, 44.30, 943.21, 711.54, -1, -1, -1, -1
1389, 92, 507.79, 12.25, 1035.27, 461.70, -1, -1, -1, -1
1390, 90, 32.36, 61.53, 908.24, 712.83, -1, -1, -1, -1
1390, 92, 493.12, 0.82, 1039.61, 382.93, -1, -1, -1, -1
1390, 93, 271.27, 1.98, 553.43, 175.80, -1, -1, -1, -1
1391, 90, 48.68, 8.26, 968.39, 676.82, -1, -1, -1, -1
1391, 92, 318.66, 0.00, 1048.98, 398.33, -1, -1, -1, -1
1392, 90, 32.45, 3.61, 986.14, 680.35, -1, -1, -1, -1
1392, 92, 310.61, 0.86, 1053.27, 403.36, -1, -1, -1, -1
1393, 88, 23.97, 102.83, 768.62, 710.72, -1, -1, -1, -1
1393, 90, 137.10, 1.03, 1050.70, 659.08, -1, -1, -1, -1
1394, 88, 9.17, 211.80, 731.95, 706.71, -1, -1, -1, -1
1394, 90, 0.00, 4.96, 1056.04, 701.88, -1, -1, -1, -1
1395, 90, 10.17, 0.45, 1050.09, 696.91, -1, -1, -1, -1
1396, 90, 19.30, 0.00, 1055.67, 706.87, -1, -1, -1, -1
1397, 90, 14.19, 0.00, 1025.01, 711.69, -1, -1, -1, -1
1398, 90, 0.00, 41.04, 600.38, 704.53, -1, -1, -1, -1
1398, 94, 288.49, 8.37, 992.01, 718.88, -1, -1, -1, -1
1399, 94, 95.80, 9.76, 966.16, 710.74, -1, -1, -1, -1
1400, 88, 0.00, 228.33, 589.63, 711.82, -1, -1, -1, -1
1400, 94, 176.14, 31.54, 974.03, 708.72, -1, -1, -1, -1
1401, 88, 1.68, 189.11, 625.03, 707.44, -1, -1, -1, -1
1401, 94, 89.12, 32.29, 909.95, 704.80, -1, -1, -1, -1
1402, 94, 66.98, 31.80, 880.94, 707.72, -1, -1, -1, -1
1403, 94, 16.50, 18.32, 825.86, 706.70, -1, -1, -1, -1
1404, 88, 57.22, 335.02, 475.77, 712.64, -1, -1, -1, -1
1404, 94, 36.06, 27.29, 810.61, 712.97, -1, -1, -1, -1
1405, 94, 0.00, 0.00, 733.76, 704.82, -1, -1, -1, -1
1406, 94, 0.00, 8.52, 709.90, 717.67, -1, -1, -1, -1
1407, 94, 0.00, 4.54, 679.73, 718.19, -1, -1, -1, -1
1408, 94, 0.00, 0.00, 651.21, 712.42, -1, -1, -1, -1
1409, 94, 0.00, 0.00, 631.99, 715.31, -1, -1, -1, -1
1410, 94, 6.58, 0.00, 623.44, 712.38, -1, -1, -1, -1
1411, 94, 0.00, 2.52, 563.41, 703.33, -1, -1, -1, -1
1412, 94, 2.69, 4.67, 557.18, 717.36, -1, -1, -1, -1
1413, 94, 0.00, 6.17, 526.87, 716.02, -1, -1, -1, -1
1414, 94, 0.00, 4.96, 495.34, 715.50, -1, -1, -1, -1
1415, 94, 0.00, 14.25, 470.78, 713.64, -1, -1, -1, -1
1416, 94, 0.00, 14.18, 425.20, 717.48, -1, -1, -1, -1
1417, 94, 0.00, 12.95, 393.29, 720.00, -1, -1, -1, -1
1418, 94, 0.79, 5.60, 389.05, 716.33, -1, -1, -1, -1
1419, 94, 3.04, 4.19, 377.17, 720.00, -1, -1, -1, -1
1420, 94, 0.00, 1.50, 383.71, 718.89, -1, -1, -1, -1
1421, 94, 0.88, 3.01, 418.97, 713.32, -1, -1, -1, -1
1422, 94, 1.48, 1.28, 453.52, 705.39, -1, -1, -1, -1
1423, 94, 6.70, 3.19, 499.62, 702.55, -1, -1, -1, -1
1424, 94, 4.76, 1.82, 515.55, 704.22, -1, -1, -1, -1
1425, 94, 24.61, 0.00, 546.60, 711.06, -1, -1, -1, -1
1426, 94, 12.17, 0.00, 562.50, 710.19, -1, -1, -1, -1
1427, 94, 5.30, 0.31, 590.25, 706.59, -1, -1, -1, -1
1428, 94, 11.92, 0.00, 564.27, 715.01, -1, -1, -1, -1
1429, 94, 10.28, 2.32, 607.62, 712.91, -1, -1, -1, -1
1430, 94, 12.41, 2.98, 625.59, 710.88, -1, -1, -1, -1
1431, 94, 1.94, 0.49, 608.69, 704.93, -1, -1, -1, -1
1432, 94, 23.06, 3.80, 675.60, 714.40, -1, -1, -1, -1
1433, 94, 6.30, 0.00, 695.29, 699.26, -1, -1, -1, -1
1434, 94, 30.70, 0.00, 728.60, 699.64, -1, -1, -1, -1
1435, 94, 14.70, 0.00, 746.44, 699.76, -1, -1, -1, -1
1436, 94, 15.55, 0.00, 770.77, 699.97, -1, -1, -1, -1
1437, 94, 26.29, 0.00, 804.07, 700.21, -1, -1, -1, -1
1438, 94, 10.51, 2.29, 817.12, 698.39, -1, -1, -1, -1
1439, 94, 20.04, 5.59, 830.64, 694.74, -1, -1, -1, -1
1440, 94, 24.92, 6.22, 842.91, 695.85, -1, -1, -1, -1
1441, 94, 29.90, 0.35, 852.97, 694.14, -1, -1, -1, -1
1442, 94, 22.99, 17.47, 872.09, 701.78, -1, -1, -1, -1
1443, 94, 28.68, 5.20, 857.06, 691.30, -1, -1, -1, -1
1444, 94, 29.78, 5.86, 857.17, 691.64, -1, -1, -1, -1
1445, 94, 38.50, 4.11, 839.60, 720.00, -1, -1, -1, -1
1446, 94, 38.00, 1.77, 853.38, 695.69, -1, -1, -1, -1
1447, 94, 22.41, 3.73, 850.53, 696.83, -1, -1, -1, -1
1448, 94, 38.58, 0.00, 877.12, 697.02, -1, -1, -1, -1
1449, 94, 35.71, 10.84, 869.12, 702.71, -1, -1, -1, -1
1450, 94, 37.17, 9.04, 886.13, 703.30, -1, -1, -1, -1
1451, 94, 14.50, 4.93, 872.54, 713.10, -1, -1, -1, -1
1452, 94, 0.00, 2.10, 875.41, 705.79, -1, -1, -1, -1
1453, 94, 17.62, 0.00, 880.60, 707.75, -1, -1, -1, -1
1454, 94, 17.23, 0.42, 844.71, 698.00, -1, -1, -1, -1
1454, 96, 0.00, 426.01, 427.35, 706.84, -1, -1, -1, -1
1455, 94, 10.84, 3.02, 821.16, 708.18, -1, -1, -1, -1
1456, 94, 31.51, 10.74, 833.39, 708.73, -1, -1, -1, -1
1456, 96, 1.11, 429.24, 404.36, 708.99, -1, -1, -1, -1
1457, 94, 26.25, 14.12, 830.52, 707.18, -1, -1, -1, -1
1457, 96, 0.00, 433.39, 375.88, 705.17, -1, -1, -1, -1
1458, 94, 4.13, 53.35, 802.05, 712.94, -1, -1, -1, -1
1459, 94, 31.13, 51.18, 811.16, 707.40, -1, -1, -1, -1
1460, 94, 0.00, 56.09, 795.68, 715.66, -1, -1, -1, -1
1461, 94, 19.09, 57.80, 820.00, 713.01, -1, -1, -1, -1
1462, 94, 22.94, 39.18, 853.38, 716.11, -1, -1, -1, -1
