2654, 26, 503.81, 296.95, 732.21, 711.12, -1, -1, -1, -1
2655, 26, 498.72, 295.33, 737.30, 711.52, -1, -1, -1, -1
2656, 26, 499.50, 294.89, 737.23, 711.91, -1, -1, -1, -1
2657, 26, 498.80, 294.83, 736.92, 711.83, -1, -1, -1, -1
2658, 26, 498.97, 294.25, 737.36, 712.13, -1, -1, -1, -1
2659, 26, 499.07, 294.46, 737.85, 712.51, -1, -1, -1, -1
2660, 26, 498.34, 294.55, 738.31, 711.94, -1, -1, -1, -1
2661, 26, 498.72, 294.50, 738.81, 711.69, -1, -1, -1, -1
2662, 26, 504.97, 296.81, 735.99, 708.24, -1, -1, -1, -1
2663, 26, 498.45, 294.76, 740.59, 711.09, -1, -1, -1, -1
2664, 26, 498.25, 295.04, 740.59, 711.53, -1, -1, -1, -1
2665, 26, 496.67, 295.07, 740.70, 710.80, -1, -1, -1, -1
2666, 26, 495.41, 294.60, 741.35, 711.32, -1, -1, -1, -1
2667, 26, 495.43, 295.36, 741.23, 711.00, -1, -1, -1, -1
2668, 26, 495.50, 295.20, 741.06, 711.73, -1, -1, -1, -1
2669, 26, 492.74, 295.41, 741.57, 711.86, -1, -1, -1, -1
2670, 26, 493.43, 294.85, 742.56, 710.73, -1, -1, -1, -1
2671, 26, 494.76, 295.07, 743.33, 711.40, -1, -1, -1, -1
2672, 26, 493.90, 296.95, 739.72, 713.07, -1, -1, -1, -1
2673, 26, 495.76, 294.87, 746.16, 710.17, -1, -1, -1, -1
2674, 26, 493.57, 298.19, 744.77, 713.93, -1, -1, -1, -1
2675, 26, 494.71, 291.30, 747.61, 713.96, -1, -1, -1, -1
2676, 26, 500.34, 291.22, 753.96, 709.15, -1, -1, -1, -1
2677, 26, 501.72, 295.75, 759.15, 705.31, -1, -1, -1, -1
2678, 26, 508.28, 293.32, 766.09, 707.56, -1, -1, -1, -1
2679, 26, 507.44, 289.88, 773.25, 709.29, -1, -1, -1, -1
2680, 26, 504.84, 289.55, 777.18, 708.00, -1, -1, -1, -1
2681, 26, 506.02, 287.17, 780.68, 712.32, -1, -1, -1, -1
2682, 26, 521.38, 286.95, 789.12, 710.16, -1, -1, -1, -1
2683, 26, 533.96, 288.18, 793.96, 709.92, -1, -1, -1, -1
2684, 26, 542.94, 287.57, 798.82, 707.63, -1, -1, -1, -1
2685, 26, 553.85, 288.99, 805.78, 710.84, -1, -1, -1, -1
2686, 26, 571.92, 293.73, 809.65, 705.26, -1, -1, -1, -1
2687, 26, 582.18, 288.47, 814.40, 711.09, -1, -1, -1, -1
2688, 26, 574.49, 291.59, 818.69, 707.79, -1, -1, -1, -1
2689, 26, 591.58, 288.74, 824.62, 707.20, -1, -1, -1, -1
2690, 26, 596.84, 290.97, 827.36, 716.00, -1, -1, -1, -1
2691, 26, 595.68, 289.49, 831.71, 711.77, -1, -1, -1, -1
2692, 26, 594.50, 289.30, 835.12, 711.84, -1, -1, -1, -1
2693, 26, 588.54, 290.15, 837.65, 710.16, -1, -1, -1, -1
2694, 26, 579.27, 291.72, 842.43, 707.62, -1, -1, -1, -1
2695, 26, 566.06, 293.54, 847.04, 705.74, -1, -1, -1, -1
2696, 26, 553.92, 295.38, 852.82, 705.32, -1, -1, -1, -1
2697, 26, 546.90, 297.20, 849.48, 705.38, -1, -1, -1, -1
2698, 26, 537.41, 302.24, 851.10, 707.27, -1, -1, -1, -1
2699, 26, 539.44, 295.45, 853.50, 705.72, -1, -1, -1, -1
2700, 26, 538.38, 291.31, 853.26, 704.34, -1, -1, -1, -1
2701, 26, 534.29, 288.68, 854.09, 704.28, -1, -1, -1, -1
2702, 26, 529.67, 290.88, 849.56, 707.18, -1, -1, -1, -1
2703, 26, 530.24, 287.75, 849.46, 705.12, -1, -1, -1, -1
2704, 26, 532.06, 286.61, 846.94, 707.28, -1, -1, -1, -1
2705, 26, 531.76, 288.37, 843.70, 708.27, -1, -1, -1, -1
2706, 26, 527.67, 294.44, 842.29, 708.20, -1, -1, -1, -1
2707, 26, 529.08, 295.22, 841.24, 709.97, -1, -1, -1, -1
2708, 26, 539.38, 297.32, 842.01, 713.09, -1, -1, -1, -1
2709, 26, 546.54, 295.30, 839.81, 713.39, -1, -1, -1, -1
2710, 26, 556.19, 290.91, 836.71, 709.55, -1, -1, -1, -1
2711, 26, 561.13, 294.57, 835.77, 702.27, -1, -1, -1, -1
2712, 26, 571.15, 289.75, 836.88, 709.04, -1, -1, -1, -1
2713, 26, 576.80, 288.00, 833.25, 712.62, -1, -1, -1, -1
2714, 26, 580.10, 290.31, 836.41, 709.20, -1, -1, -1, -1
2715, 26, 581.27, 290.29, 834.47, 709.84, -1, -1, -1, -1
2716, 26, 585.20, 290.51, 830.67, 701.99, -1, -1, -1, -1
2717, 26, 586.50, 288.43, 831.72, 710.52, -1, -1, -1, -1
2718, 26, 590.57, 285.12, 828.76, 708.75, -1, -1, -1, -1
2719, 26, 587.79, 285.08, 826.36, 706.54, -1, -1, -1, -1
2720, 26, 584.13, 286.30, 824.33, 706.81, -1, -1, -1, -1
2721, 26, 579.58, 285.99, 821.78, 715.90, -1, -1, -1, -1
2722, 26, 578.40, 284.89, 821.90, 715.32, -1, -1, -1, -1
2723, 26, 576.64, 286.36, 821.55, 715.06, -1, -1, -1, -1
2724, 26, 572.97, 286.91, 820.23, 716.17, -1, -1, -1, -1
2725, 26, 571.66, 286.36, 818.25, 714.63, -1, -1, -1, -1
2726, 26, 568.90, 287.22, 816.90, 713.09, -1, -1, -1, -1
2727, 26, 568.30, 286.32, 817.72, 703.39, -1, -1, -1, -1
2728, 26, 562.10, 285.72, 812.27, 708.58, -1, -1, -1, -1
2729, 26, 563.60, 286.31, 809.66, 710.01, -1, -1, -1, -1
2730, 26, 562.50, 287.59, 807.18, 711.57, -1, -1, -1, -1
2731, 26, 561.84, 288.41, 805.34, 711.86, -1, -1, -1, -1
2732, 26, 561.81, 289.09, 803.17, 710.87, -1, -1, -1, -1
2733, 26, 561.20, 292.29, 802.68, 706.60, -1, -1, -1, -1
2734, 26, 561.54, 289.45, 797.12, 710.43, -1, -1, -1, -1
2735, 26, 561.35, 289.55, 795.83, 710.33, -1, -1, -1, -1
2736, 26, 554.67, 291.48, 797.55, 705.11, -1, -1, -1, -1
2737, 26, 556.29, 289.64, 794.64, 706.32, -1, -1, -1, -1
2738, 26, 553.78, 288.25, 798.83, 710.71, -1, -1, -1, -1
2739, 26, 548.84, 290.67, 792.98, 707.41, -1, -1, -1, -1
2740, 26, 547.68, 291.90, 792.41, 707.28, -1, -1, -1, -1
2741, 26, 546.39, 286.74, 791.56, 709.87, -1, -1, -1, -1
2742, 26, 546.83, 289.71, 795.57, 712.74, -1, -1, -1, -1
2743, 26, 545.47, 289.93, 795.38, 712.37, -1, -1, -1, -1
2744, 26, 544.97, 289.46, 794.68, 713.28, -1, -1, -1, -1
2745, 26, 544.06, 288.82, 793.84, 714.38, -1, -1, -1, -1
2746, 26, 544.13, 289.20, 793.11, 713.83, -1, -1, -1, -1
2747, 26, 545.06, 290.34, 792.41, 713.78, -1, -1, -1, -1
2748, 26, 544.34, 282.76, 786.16, 709.11, -1, -1, -1, -1
2749, 26, 539.78, 292.93, 785.07, 711.63, -1, -1, -1, -1
2750, 26, 517.45, 296.92, 781.66, 710.69, -1, -1, -1, -1
2751, 26, 541.86, 284.71, 773.77, 709.47, -1, -1, -1, -1
2752, 26, 535.54, 284.76, 770.33, 709.44, -1, -1, -1, -1
2753, 26, 506.54, 296.51, 772.95, 704.44, -1, -1, -1, -1
2754, 26, 509.51, 292.10, 773.81, 703.88, -1, -1, -1, -1
2755, 26, 499.04, 294.45, 776.36, 706.69, -1, -1, -1, -1
2756, 26, 496.13, 295.60, 777.18, 709.54, -1, -1, -1, -1
2757, 26, 502.22, 300.49, 781.19, 714.08, -1, -1, -1, -1
2758, 26, 514.55, 293.31, 783.20, 712.75, -1, -1, -1, -1
2759, 26, 539.75, 295.12, 791.79, 704.92, -1, -1, -1, -1
2760, 26, 554.20, 297.23, 794.94, 701.90, -1, -1, -1, -1
2761, 26, 559.91, 297.10, 797.63, 712.48, -1, -1, -1, -1
2762, 26, 587.64, 300.68, 803.13, 704.44, -1, -1, -1, -1
2763, 26, 566.99, 300.81, 808.07, 713.76, -1, -1, -1, -1
2764, 26, 576.95, 302.41, 807.99, 709.82, -1, -1, -1, -1
2765, 26, 585.11, 305.29, 809.80, 711.57, -1, -1, -1, -1
2766, 26, 591.48, 304.68, 811.18, 710.20, -1, -1, -1, -1
2767, 26, 593.54, 306.67, 812.64, 708.37, -1, -1, -1, -1
2768, 26, 602.26, 308.64, 814.90, 709.15, -1, -1, -1, -1
2769, 26, 611.43, 307.32, 822.80, 710.57, -1, -1, -1, -1
2770, 26, 612.60, 307.38, 824.97, 709.80, -1, -1, -1, -1
2771, 26, 618.81, 309.11, 823.06, 703.88, -1, -1, -1, -1
2772, 26, 619.80, 309.18, 823.69, 705.09, -1, -1, -1, -1
2773, 26, 616.91, 308.19, 824.17, 707.48, -1, -1, -1, -1
2774, 26, 616.54, 308.32, 824.55, 702.54, -1, -1, -1, -1
2775, 26, 611.64, 307.51, 823.20, 703.45, -1, -1, -1, -1
2776, 26, 609.84, 305.70, 822.86, 708.33, -1, -1, -1, -1
2777, 26, 606.62, 306.54, 820.43, 713.65, -1, -1, -1, -1
2778, 26, 597.13, 307.62, 822.64, 716.30, -1, -1, -1, -1
2779, 26, 591.40, 304.84, 814.42, 712.58, -1, -1, -1, -1
2780, 26, 578.60, 303.73, 813.75, 717.45, -1, -1, -1, -1
2781, 26, 575.29, 306.49, 805.13, 709.44, -1, -1, -1, -1
2782, 26, 562.68, 306.57, 799.31, 707.16, -1, -1, -1, -1
2783, 26, 556.83, 300.78, 799.70, 709.38, -1, -1, -1, -1
2784, 26, 547.74, 296.14, 795.33, 706.72, -1, -1, -1, -1
2785, 26, 537.62, 292.30, 790.80, 707.43, -1, -1, -1, -1
2786, 26, 537.60, 292.04, 785.51, 705.92, -1, -1, -1, -1
2787, 26, 520.47, 293.12, 786.29, 711.19, -1, -1, -1, -1
2788, 26, 511.12, 289.93, 783.98, 709.72, -1, -1, -1, -1
2789, 26, 516.09, 286.37, 776.39, 705.07, -1, -1, -1, -1
2790, 26, 514.54, 285.77, 773.25, 711.48, -1, -1, -1, -1
2791, 26, 514.47, 284.11, 775.32, 709.37, -1, -1, -1, -1
2792, 26, 511.17, 283.47, 775.22, 711.87, -1, -1, -1, -1
2793, 26, 508.89, 284.01, 771.33, 712.88, -1, -1, -1, -1
2794, 26, 509.84, 278.65, 767.87, 709.67, -1, -1, -1, -1
2795, 26, 507.73, 279.62, 766.44, 710.39, -1, -1, -1, -1
2796, 26, 504.91, 281.69, 769.11, 713.72, -1, -1, -1, -1
2797, 26, 501.37, 284.63, 763.23, 710.39, -1, -1, -1, -1
2798, 26, 501.73, 281.37, 763.83, 710.65, -1, -1, -1, -1
2799, 26, 504.11, 282.54, 764.48, 710.79, -1, -1, -1, -1
2800, 26, 497.56, 290.74, 755.65, 708.41, -1, -1, -1, -1
2801, 26, 507.25, 288.25, 761.52, 710.31, -1, -1, -1, -1
2802, 26, 512.36, 286.34, 759.61, 710.75, -1, -1, -1, -1
2802, 30, 503.67, 314.49, 546.55, 496.95, -1, -1, -1, -1
2803, 26, 516.16, 284.41, 758.54, 708.74, -1, -1, -1, -1
2803, 30, 501.18, 317.32, 544.68, 495.62, -1, -1, -1, -1
2804, 26, 523.22, 288.59, 762.65, 710.88, -1, -1, -1, -1
2805, 26, 527.34, 285.33, 761.92, 710.41, -1, -1, -1, -1
2806, 26, 545.93, 286.78, 763.84, 711.95, -1, -1, -1, -1
2807, 26, 546.01, 287.00, 767.54, 710.82, -1, -1, -1, -1
2808, 26, 548.43, 286.42, 767.67, 712.15, -1, -1, -1, -1
2809, 26, 553.67, 283.56, 772.98, 719.00, -1, -1, -1, -1
2810, 26, 555.61, 283.44, 783.79, 710.89, -1, -1, -1, -1
2811, 26, 560.02, 285.22, 786.52, 705.97, -1, -1, -1, -1
2812, 26, 559.52, 285.71, 795.79, 715.43, -1, -1, -1, -1
2813, 26, 557.00, 286.36, 799.26, 715.64, -1, -1, -1, -1
2814, 26, 559.24, 285.83, 801.66, 714.91, -1, -1, -1, -1
2815, 26, 561.09, 285.58, 803.80, 714.22, -1, -1, -1, -1
2816, 26, 561.55, 285.57, 805.60, 714.55, -1, -1, -1, -1
2817, 26, 558.56, 286.85, 800.13, 711.00, -1, -1, -1, -1
2818, 26, 560.61, 287.24, 803.54, 710.69, -1, -1, -1, -1
2819, 26, 558.44, 285.44, 801.03, 709.49, -1, -1, -1, -1
2820, 26, 560.84, 285.31, 808.34, 713.67, -1, -1, -1, -1
2821, 26, 558.67, 284.44, 804.91, 710.18, -1, -1, -1, -1
2822, 26, 555.45, 283.35, 804.70, 709.00, -1, -1, -1, -1
2823, 26, 559.19, 283.11, 808.99, 709.75, -1, -1, -1, -1
2824, 26, 558.69, 286.67, 812.44, 709.08, -1, -1, -1, -1
2825, 26, 560.51, 283.64, 818.02, 710.99, -1, -1, -1, -1
2826, 26, 563.02, 283.04, 824.14, 711.00, -1, -1, -1, -1
2827, 26, 561.88, 279.60, 823.83, 711.72, -1, -1, -1, -1
2828, 26, 569.09, 284.06, 826.77, 712.94, -1, -1, -1, -1
2829, 26, 569.19, 283.79, 830.21, 713.47, -1, -1, -1, -1
2830, 26, 566.41, 283.92, 837.38, 713.96, -1, -1, -1, -1
2831, 26, 565.41, 284.38, 838.25, 714.86, -1, -1, -1, -1
2832, 26, 564.51, 283.04, 839.85, 717.94, -1, -1, -1, -1
2833, 26, 565.36, 285.55, 844.27, 710.31, -1, -1, -1, -1
2834, 26, 561.80, 284.04, 843.73, 717.37, -1, -1, -1, -1
2835, 26, 562.75, 284.16, 845.48, 718.06, -1, -1, -1, -1
2836, 26, 563.93, 284.27, 848.16, 717.93, -1, -1, -1, -1
2837, 26, 562.13, 284.65, 843.47, 717.21, -1, -1, -1, -1
2838, 26, 565.02, 283.98, 846.47, 716.90, -1, -1, -1, -1
2839, 26, 566.35, 284.15, 843.28, 717.10, -1, -1, -1, -1
2840, 26, 568.59, 283.70, 838.67, 716.44, -1, -1, -1, -1
2841, 26, 569.54, 283.25, 834.66, 717.75, -1, -1, -1, -1
2842, 26, 566.50, 283.14, 832.22, 716.83, -1, -1, -1, -1
2843, 26, 565.28, 283.84, 830.05, 715.08, -1, -1, -1, -1
2844, 26, 561.91, 279.94, 823.88, 711.90, -1, -1, -1, -1
2845, 26, 558.25, 280.15, 824.20, 712.20, -1, -1, -1, -1
2846, 26, 556.66, 278.74, 822.26, 712.77, -1, -1, -1, -1
2847, 26, 554.04, 282.16, 825.92, 711.75, -1, -1, -1, -1
2848, 26, 552.84, 281.50, 832.31, 714.32, -1, -1, -1, -1
2849, 26, 554.26, 276.19, 837.22, 712.71, -1, -1, -1, -1
2850, 26, 554.86, 277.45, 843.76, 713.82, -1, -1, -1, -1
2851, 26, 562.10, 283.10, 853.11, 711.07, -1, -1, -1, -1
2852, 26, 556.96, 285.14, 858.52, 711.73, -1, -1, -1, -1
2853, 26, 544.57, 283.62, 864.13, 713.63, -1, -1, -1, -1
2854, 26, 551.04, 284.66, 869.64, 714.41, -1, -1, -1, -1
2855, 26, 551.93, 287.33, 870.67, 710.97, -1, -1, -1, -1
2856, 26, 541.69, 285.81, 881.15, 702.68, -1, -1, -1, -1
2857, 26, 549.89, 286.44, 882.53, 713.74, -1, -1, -1, -1
2858, 26, 542.45, 287.10, 881.48, 714.99, -1, -1, -1, -1
2859, 26, 543.64, 288.52, 883.60, 714.74, -1, -1, -1, -1
2860, 26, 542.30, 289.21, 882.42, 714.26, -1, -1, -1, -1
2861, 26, 548.72, 289.18, 884.97, 708.91, -1, -1, -1, -1
2862, 26, 555.53, 288.86, 884.01, 708.70, -1, -1, -1, -1
2863, 26, 565.06, 286.89, 887.08, 706.68, -1, -1, -1, -1
2864, 26, 568.74, 283.14, 894.94, 710.80, -1, -1, -1, -1
2865, 26, 571.08, 284.59, 893.18, 712.46, -1, -1, -1, -1
2866, 26, 569.44, 289.90, 885.60, 712.36, -1, -1, -1, -1
2867, 26, 555.44, 283.70, 890.95, 715.31, -1, -1, -1, -1
2868, 26, 561.72, 287.81, 887.86, 715.32, -1, -1, -1, -1
2869, 26, 562.29, 288.10, 882.22, 717.98, -1, -1, -1, -1
2870, 26, 570.19, 285.91, 880.03, 716.76, -1, -1, -1, -1
2871, 26, 567.86, 286.50, 878.98, 707.65, -1, -1, -1, -1
2872, 26, 566.64, 287.04, 875.74, 711.97, -1, -1, -1, -1
2873, 26, 570.21, 285.37, 872.04, 711.13, -1, -1, -1, -1
2874, 26, 566.24, 284.56, 868.38, 713.40, -1, -1, -1, -1
2875, 26, 567.91, 286.21, 862.31, 707.86, -1, -1, -1, -1
2876, 26, 559.66, 285.60, 860.66, 705.09, -1, -1, -1, -1
2877, 26, 554.88, 286.73, 859.57, 707.41, -1, -1, -1, -1
2878, 26, 576.45, 284.56, 855.70, 705.31, -1, -1, -1, -1
2879, 26, 581.79, 284.80, 854.36, 701.97, -1, -1, -1, -1
2880, 26, 576.61, 283.31, 857.14, 704.42, -1, -1, -1, -1
2881, 26, 575.94, 284.99, 855.38, 705.88, -1, -1, -1, -1
2882, 26, 575.14, 282.01, 855.36, 705.11, -1, -1, -1, -1
2883, 26, 586.85, 284.43, 853.31, 707.77, -1, -1, -1, -1
2884, 26, 598.69, 284.78, 850.21, 710.87, -1, -1, -1, -1
2885, 26, 597.84, 285.62, 847.89, 711.69, -1, -1, -1, -1
2886, 26, 595.35, 287.41, 843.15, 704.25, -1, -1, -1, -1
2887, 26, 593.25, 289.21, 841.47, 705.67, -1, -1, -1, -1
2888, 26, 585.16, 288.57, 839.54, 704.71, -1, -1, -1, -1
2889, 26, 580.12, 287.15, 835.73, 704.51, -1, -1, -1, -1
2890, 26, 577.14, 287.18, 833.60, 705.23, -1, -1, -1, -1
2891, 26, 575.16, 286.85, 830.97, 705.00, -1, -1, -1, -1
2892, 26, 575.86, 286.17, 828.81, 697.32, -1, -1, -1, -1
2893, 26, 572.57, 284.98, 827.36, 705.69, -1, -1, -1, -1
2894, 26, 571.68, 284.63, 824.63, 705.86, -1, -1, -1, -1
2895, 26, 572.24, 283.78, 822.83, 708.52, -1, -1, -1, -1
2896, 26, 570.67, 283.74, 820.70, 709.46, -1, -1, -1, -1
2897, 26, 572.54, 283.61, 819.43, 709.81, -1, -1, -1, -1
2898, 26, 571.13, 283.49, 821.44, 702.67, -1, -1, -1, -1
2899, 26, 571.05, 284.22, 818.52, 707.51, -1, -1, -1, -1
2900, 26, 571.39, 283.05, 821.91, 715.76, -1, -1, -1, -1
2901, 26, 564.48, 287.48, 818.52, 700.90, -1, -1, -1, -1
2902, 26, 564.93, 284.82, 815.03, 708.75, -1, -1, -1, -1
2903, 26, 558.00, 286.98, 814.65, 709.01, -1, -1, -1, -1
2904, 26, 560.86, 287.91, 810.17, 704.14, -1, -1, -1, -1
2905, 26, 558.86, 284.91, 808.96, 708.52, -1, -1, -1, -1
2906, 26, 557.39, 285.20, 806.02, 707.65, -1, -1, -1, -1
2907, 26, 556.59, 283.90, 802.79, 707.83, -1, -1, -1, -1
2908, 26, 554.58, 283.71, 800.20, 707.57, -1, -1, -1, -1
2909, 26, 553.47, 286.88, 798.15, 707.98, -1, -1, -1, -1
2910, 26, 552.96, 283.25, 797.31, 707.68, -1, -1, -1, -1
2911, 26, 551.09, 283.19, 795.48, 707.10, -1, -1, -1, -1
2912, 26, 548.93, 284.38, 792.35, 708.04, -1, -1, -1, -1
2913, 26, 546.40, 286.69, 789.58, 708.76, -1, -1, -1, -1
2914, 26, 541.69, 286.96, 787.96, 708.25, -1, -1, -1, -1
2915, 26, 539.82, 288.33, 784.89, 709.32, -1, -1, -1, -1
2916, 26, 536.38, 291.64, 784.21, 709.40, -1, -1, -1, -1
2917, 26, 534.61, 285.76, 785.89, 711.28, -1, -1, -1, -1
2918, 26, 534.10, 283.89, 782.81, 710.81, -1, -1, -1, -1
2919, 26, 530.63, 284.96, 778.99, 711.45, -1, -1, -1, -1
2920, 26, 525.83, 289.26, 771.01, 711.29, -1, -1, -1, -1
2921, 26, 528.26, 288.23, 768.99, 705.93, -1, -1, -1, -1
2922, 26, 526.43, 287.23, 766.22, 705.06, -1, -1, -1, -1
2923, 26, 524.02, 285.11, 768.10, 710.75, -1, -1, -1, -1
2924, 26, 523.48, 285.13, 767.48, 710.08, -1, -1, -1, -1
2925, 26, 524.15, 285.19, 767.81, 710.64, -1, -1, -1, -1
2926, 26, 525.68, 287.14, 769.92, 710.47, -1, -1, -1, -1
2927, 26, 527.70, 288.24, 773.41, 710.40, -1, -1, -1, -1
2928, 26, 530.56, 287.74, 778.18, 710.26, -1, -1, -1, -1
2929, 26, 528.97, 292.80, 778.41, 710.23, -1, -1, -1, -1
2930, 26, 535.91, 294.12, 779.02, 705.79, -1, -1, -1, -1
2931, 26, 544.13, 286.53, 789.88, 714.72, -1, -1, -1, -1
2932, 26, 545.57, 290.85, 795.21, 696.28, -1, -1, -1, -1
2933, 26, 559.85, 289.36, 795.40, 707.19, -1, -1, -1, -1
2934, 26, 561.88, 287.63, 807.40, 709.97, -1, -1, -1, -1
2935, 26, 564.88, 284.32, 809.96, 708.57, -1, -1, -1, -1
2936, 26, 549.89, 277.63, 854.07, 713.67, -1, -1, -1, -1
2937, 26, 551.75, 279.28, 854.67, 714.78, -1, -1, -1, -1
2938, 26, 553.36, 281.48, 850.91, 715.94, -1, -1, -1, -1
2939, 26, 553.35, 283.48, 846.46, 702.75, -1, -1, -1, -1
2940, 26, 552.04, 284.15, 839.68, 708.98, -1, -1, -1, -1
2941, 26, 553.28, 284.09, 835.65, 708.93, -1, -1, -1, -1
2942, 26, 556.93, 279.80, 830.25, 710.98, -1, -1, -1, -1
2943, 26, 555.62, 277.64, 828.00, 715.12, -1, -1, -1, -1
2944, 26, 557.94, 277.28, 823.98, 714.85, -1, -1, -1, -1
2945, 26, 557.00, 279.49, 817.41, 713.92, -1, -1, -1, -1
2946, 26, 557.07, 282.16, 810.74, 712.10, -1, -1, -1, -1
2947, 26, 550.59, 282.85, 804.61, 710.22, -1, -1, -1, -1
2948, 26, 539.70, 274.01, 802.85, 711.44, -1, -1, -1, -1
2949, 26, 533.81, 273.82, 794.14, 711.85, -1, -1, -1, -1
2950, 26, 530.64, 272.72, 791.59, 710.19, -1, -1, -1, -1
2951, 26, 527.59, 272.76, 786.23, 709.53, -1, -1, -1, -1
2952, 26, 523.42, 271.99, 781.38, 710.55, -1, -1, -1, -1
2953, 26, 516.12, 271.99, 777.64, 709.45, -1, -1, -1, -1
2954, 26, 509.24, 272.20, 772.94, 708.97, -1, -1, -1, -1
2955, 26, 507.76, 273.37, 768.06, 706.50, -1, -1, -1, -1
2956, 26, 502.74, 278.14, 766.79, 706.11, -1, -1, -1, -1
2957, 26, 501.86, 272.10, 759.58, 705.74, -1, -1, -1, -1
2958, 26, 500.04, 270.80, 757.96, 705.37, -1, -1, -1, -1
2959, 26, 497.86, 270.07, 754.34, 707.99, -1, -1, -1, -1
2960, 26, 497.41, 274.68, 750.29, 709.51, -1, -1, -1, -1
2961, 26, 496.91, 277.25, 745.40, 709.53, -1, -1, -1, -1
2962, 26, 496.36, 279.32, 741.46, 709.44, -1, -1, -1, -1
2963, 26, 497.40, 281.63, 738.28, 709.51, -1, -1, -1, -1
2964, 26, 497.64, 280.66, 736.59, 709.88, -1, -1, -1, -1
2965, 26, 497.17, 279.62, 735.49, 709.62, -1, -1, -1, -1
2966, 26, 494.93, 280.64, 734.38, 710.34, -1, -1, -1, -1
2967, 26, 494.48, 279.90, 733.04, 711.42, -1, -1, -1, -1
2968, 26, 495.41, 280.08, 732.29, 712.74, -1, -1, -1, -1
2969, 26, 495.40, 279.12, 732.52, 712.32, -1, -1, -1, -1
2970, 26, 496.11, 278.55, 733.27, 711.40, -1, -1, -1, -1
2971, 26, 495.87, 280.49, 733.53, 710.59, -1, -1, -1, -1
2972, 26, 495.27, 282.95, 736.29, 708.95, -1, -1, -1, -1
2973, 26, 494.45, 283.89, 740.54, 709.01, -1, -1, -1, -1
2974, 26, 493.25, 284.26, 743.74, 707.53, -1, -1, -1, -1
2975, 26, 493.26, 283.91, 747.91, 709.93, -1, -1, -1, -1
2976, 26, 493.90, 283.75, 752.58, 710.97, -1, -1, -1, -1
2977, 26, 493.65, 284.49, 756.44, 710.27, -1, -1, -1, -1
2978, 26, 494.37, 280.99, 761.36, 710.29, -1, -1, -1, -1
2979, 26, 492.94, 278.93, 765.69, 708.13, -1, -1, -1, -1
2980, 26, 493.64, 274.04, 772.22, 708.41, -1, -1, -1, -1
2981, 26, 493.99, 269.41, 777.49, 708.71, -1, -1, -1, -1
2982, 26, 492.77, 267.14, 782.85, 710.11, -1, -1, -1, -1
2983, 26, 497.59, 270.75, 786.60, 705.78, -1, -1, -1, -1
2984, 26, 501.51, 269.51, 790.57, 708.70, -1, -1, -1, -1
2985, 26, 499.81, 266.59, 797.15, 716.60, -1, -1, -1, -1
2986, 26, 501.92, 265.16, 798.33, 708.64, -1, -1, -1, -1
2987, 26, 494.95, 262.22, 804.67, 709.39, -1, -1, -1, -1
2988, 26, 495.21, 264.20, 809.96, 707.55, -1, -1, -1, -1
2989, 26, 494.94, 264.02, 813.77, 708.26, -1, -1, -1, -1
2990, 26, 492.58, 264.80, 816.32, 709.94, -1, -1, -1, -1
2991, 26, 492.95, 263.94, 818.65, 711.21, -1, -1, -1, -1
2992, 26, 491.82, 265.25, 826.60, 709.04, -1, -1, -1, -1
2993, 26, 493.83, 269.81, 820.69, 712.01, -1, -1, -1, -1
2994, 26, 498.39, 270.70, 820.88, 712.00, -1, -1, -1, -1
2995, 26, 501.34, 269.36, 821.41, 712.43, -1, -1, -1, -1
2996, 26, 501.73, 270.26, 819.75, 712.61, -1, -1, -1, -1
2997, 26, 505.64, 271.45, 821.09, 704.24, -1, -1, -1, -1
2998, 26, 496.06, 268.75, 819.30, 715.49, -1, -1, -1, -1
2999, 26, 492.78, 268.88, 814.90, 715.09, -1, -1, -1, -1
3000, 26, 489.97, 268.02, 812.37, 715.71, -1, -1, -1, -1
3001, 26, 495.18, 264.62, 804.71, 713.62, -1, -1, -1, -1
3002, 26, 496.32, 266.96, 802.56, 714.40, -1, -1, -1, -1
3003, 26, 497.47, 267.70, 798.33, 715.04, -1, -1, -1, -1
3004, 26, 495.42, 268.86, 796.20, 715.39, -1, -1, -1, -1
3005, 26, 497.09, 274.34, 794.09, 715.05, -1, -1, -1, -1
3006, 26, 500.15, 269.88, 792.15, 712.49, -1, -1, -1, -1
3007, 26, 500.28, 273.70, 790.13, 706.61, -1, -1, -1, -1
3008, 26, 500.33, 273.79, 788.96, 706.91, -1, -1, -1, -1
3009, 26, 501.78, 274.98, 788.40, 707.22, -1, -1, -1, -1
3010, 26, 500.09, 274.80, 787.86, 708.30, -1, -1, -1, -1
3011, 26, 499.80, 273.49, 785.67, 708.25, -1, -1, -1, -1
3012, 26, 493.77, 271.02, 785.87, 711.06, -1, -1, -1, -1
3013, 26, 493.07, 271.61, 785.56, 711.82, -1, -1, -1, -1
3014, 26, 493.45, 272.96, 785.13, 711.10, -1, -1, -1, -1
3015, 26, 493.59, 272.51, 784.80, 710.72, -1, -1, -1, -1
3016, 26, 493.60, 271.64, 785.06, 711.51, -1, -1, -1, -1
3017, 26, 494.23, 271.35, 786.05, 711.80, -1, -1, -1, -1
3018, 26, 493.93, 271.30, 785.60, 711.13, -1, -1, -1, -1
3019, 26, 493.57, 274.17, 785.81, 710.44, -1, -1, -1, -1
