9775, 128, 142.03, 23.70, 300.07, 296.98, -1, -1, -1, -1
9775, 131, 104.52, 87.79, 119.94, 102.37, -1, -1, -1, -1
9775, 133, 105.80, 65.67, 127.28, 100.19, -1, -1, -1, -1
9775, 135, 81.14, 92.92, 89.82, 104.47, -1, -1, -1, -1
9776, 128, 139.49, 18.37, 302.83, 304.33, -1, -1, -1, -1
9776, 133, 105.77, 65.66, 127.27, 100.32, -1, -1, -1, -1
9776, 135, 81.61, 92.34, 90.05, 104.91, -1, -1, -1, -1
9777, 128, 143.12, 19.75, 304.53, 298.56, -1, -1, -1, -1
9777, 131, 104.48, 87.65, 119.95, 102.36, -1, -1, -1, -1
9777, 133, 105.48, 65.77, 126.05, 100.14, -1, -1, -1, -1
9777, 135, 81.16, 93.02, 90.05, 104.24, -1, -1, -1, -1
9778, 128, 139.58, 14.07, 303.60, 308.60, -1, -1, -1, -1
9778, 133, 104.77, 65.85, 123.51, 98.55, -1, -1, -1, -1
9778, 135, 81.62, 92.32, 90.26, 104.94, -1, -1, -1, -1
9779, 128, 141.48, 15.36, 303.68, 309.97, -1, -1, -1, -1
9779, 133, 104.70, 65.86, 123.62, 98.38, -1, -1, -1, -1
9779, 135, 81.10, 92.96, 90.04, 104.15, -1, -1, -1, -1
9780, 128, 141.74, 13.57, 302.48, 303.52, -1, -1, -1, -1
9780, 133, 104.82, 65.81, 123.76, 98.39, -1, -1, -1, -1
9780, 135, 81.15, 93.10, 90.03, 104.08, -1, -1, -1, -1
9781, 128, 142.15, 13.75, 305.42, 303.81, -1, -1, -1, -1
9781, 133, 105.09, 66.66, 123.82, 100.02, -1, -1, -1, -1
9781, 135, 81.52, 92.48, 90.26, 105.13, -1, -1, -1, -1
9782, 128, 137.67, 7.88, 298.81, 305.74, -1, -1, -1, -1
9782, 133, 105.39, 66.58, 123.86, 99.80, -1, -1, -1, -1
9782, 135, 81.48, 92.45, 90.12, 104.94, -1, -1, -1, -1
9783, 128, 138.07, 12.46, 303.43, 304.54, -1, -1, -1, -1
9783, 133, 106.23, 65.90, 126.85, 99.70, -1, -1, -1, -1
9784, 128, 136.41, 10.67, 301.33, 305.40, -1, -1, -1, -1
9784, 133, 106.22, 65.97, 126.62, 99.18, -1, -1, -1, -1
9785, 128, 135.67, 16.31, 300.00, 304.73, -1, -1, -1, -1
9785, 133, 106.27, 66.01, 126.33, 99.00, -1, -1, -1, -1
9786, 128, 131.59, 12.51, 302.52, 305.67, -1, -1, -1, -1
9786, 131, 104.27, 87.41, 119.59, 102.44, -1, -1, -1, -1
9786, 133, 106.23, 66.02, 125.67, 98.61, -1, -1, -1, -1
9787, 128, 134.19, 12.30, 304.49, 307.39, -1, -1, -1, -1
9787, 131, 104.61, 87.75, 120.97, 102.34, -1, -1, -1, -1
9787, 133, 106.00, 66.04, 125.20, 98.74, -1, -1, -1, -1
9788, 128, 134.93, 13.89, 305.39, 306.22, -1, -1, -1, -1
9788, 131, 104.58, 87.70, 120.91, 102.36, -1, -1, -1, -1
9788, 133, 105.77, 65.99, 126.52, 99.21, -1, -1, -1, -1
9788, 134, 108.37, 76.68, 134.06, 101.31, -1, -1, -1, -1
9789, 128, 133.77, 13.79, 299.27, 307.44, -1, -1, -1, -1
9789, 131, 104.54, 87.73, 120.90, 102.36, -1, -1, -1, -1
9789, 133, 105.10, 66.47, 123.95, 99.83, -1, -1, -1, -1
9789, 134, 109.07, 77.60, 133.89, 101.41, -1, -1, -1, -1
9790, 128, 134.75, 10.75, 292.91, 306.73, -1, -1, -1, -1
9790, 131, 104.54, 87.93, 120.82, 102.37, -1, -1, -1, -1
9790, 133, 105.03, 66.56, 123.94, 100.07, -1, -1, -1, -1
9790, 134, 112.74, 83.78, 133.56, 102.23, -1, -1, -1, -1
9790, 135, 80.91, 92.43, 90.12, 105.13, -1, -1, -1, -1
9790, 137, 143.30, 7.91, 209.11, 284.98, -1, -1, -1, -1
9791, 128, 134.23, 7.96, 301.35, 303.75, -1, -1, -1, -1
9791, 131, 104.52, 88.32, 120.54, 102.38, -1, -1, -1, -1
9791, 133, 105.72, 65.94, 128.86, 100.32, -1, -1, -1, -1
9791, 134, 111.63, 81.84, 133.04, 102.11, -1, -1, -1, -1
9791, 135, 81.52, 93.25, 90.43, 104.34, -1, -1, -1, -1
9792, 128, 135.36, 2.43, 294.06, 300.54, -1, -1, -1, -1
9792, 131, 104.54, 88.41, 120.50, 102.46, -1, -1, -1, -1
9792, 133, 104.53, 66.26, 128.70, 98.84, -1, -1, -1, -1
9792, 134, 108.83, 75.66, 133.14, 101.47, -1, -1, -1, -1
9792, 135, 80.85, 92.92, 90.56, 104.73, -1, -1, -1, -1
9793, 128, 135.69, 4.07, 281.80, 300.13, -1, -1, -1, -1
9793, 131, 104.06, 88.05, 120.90, 102.94, -1, -1, -1, -1
9793, 133, 105.38, 66.60, 124.98, 99.92, -1, -1, -1, -1
9793, 135, 81.63, 92.45, 90.74, 105.41, -1, -1, -1, -1
9794, 128, 131.31, 2.53, 269.27, 303.71, -1, -1, -1, -1
9794, 131, 104.52, 88.30, 120.62, 102.46, -1, -1, -1, -1
9794, 133, 105.60, 66.57, 124.30, 99.47, -1, -1, -1, -1
9794, 134, 111.77, 83.56, 132.89, 102.72, -1, -1, -1, -1
9794, 135, 81.35, 93.17, 90.90, 104.49, -1, -1, -1, -1
9795, 128, 130.17, 0.66, 244.86, 299.11, -1, -1, -1, -1
9795, 131, 104.62, 88.34, 120.99, 102.50, -1, -1, -1, -1
9795, 133, 106.01, 65.91, 125.57, 98.12, -1, -1, -1, -1
9795, 135, 81.16, 92.40, 90.67, 105.06, -1, -1, -1, -1
9796, 128, 129.47, 0.00, 226.97, 306.66, -1, -1, -1, -1
9796, 131, 104.62, 88.58, 120.89, 102.63, -1, -1, -1, -1
9796, 133, 106.02, 66.37, 123.62, 99.61, -1, -1, -1, -1
9796, 135, 81.42, 93.30, 90.70, 104.50, -1, -1, -1, -1
9797, 128, 124.35, 0.00, 213.17, 304.04, -1, -1, -1, -1
9797, 131, 104.57, 88.70, 120.91, 102.74, -1, -1, -1, -1
9797, 133, 107.24, 66.26, 123.03, 97.54, -1, -1, -1, -1
9797, 135, 81.39, 93.30, 90.73, 104.51, -1, -1, -1, -1
9798, 128, 116.80, 0.00, 211.10, 307.36, -1, -1, -1, -1
9798, 131, 104.68, 88.43, 120.03, 102.93, -1, -1, -1, -1
9798, 133, 106.33, 66.13, 123.14, 99.81, -1, -1, -1, -1
9798, 135, 81.38, 93.23, 90.77, 104.57, -1, -1, -1, -1
9799, 128, 115.17, 0.00, 205.03, 305.84, -1, -1, -1, -1
9799, 133, 106.12, 66.43, 124.29, 101.04, -1, -1, -1, -1
9800, 128, 111.28, 2.60, 195.13, 306.27, -1, -1, -1, -1
9800, 133, 104.21, 65.75, 122.46, 101.98, -1, -1, -1, -1
9801, 128, 111.38, 0.43, 186.28, 307.39, -1, -1, -1, -1
9801, 133, 106.42, 65.31, 123.00, 112.47, -1, -1, -1, -1
9801, 135, 80.82, 92.47, 89.47, 105.27, -1, -1, -1, -1
9802, 128, 104.28, 0.00, 181.28, 304.15, -1, -1, -1, -1
9803, 128, 94.03, 0.69, 178.77, 304.55, -1, -1, -1, -1
9803, 135, 81.11, 93.06, 89.67, 104.33, -1, -1, -1, -1
9804, 128, 86.96, 3.76, 177.84, 309.58, -1, -1, -1, -1
9805, 128, 79.09, 0.80, 178.72, 309.67, -1, -1, -1, -1
9805, 135, 81.14, 93.07, 89.62, 104.31, -1, -1, -1, -1
9806, 128, 75.76, 1.12, 175.00, 308.70, -1, -1, -1, -1
9806, 135, 81.15, 92.96, 89.57, 104.35, -1, -1, -1, -1
9807, 128, 76.19, 9.38, 175.96, 306.46, -1, -1, -1, -1
9807, 135, 81.17, 92.95, 89.58, 104.33, -1, -1, -1, -1
9808, 128, 77.39, 2.39, 176.49, 312.01, -1, -1, -1, -1
9808, 135, 81.19, 92.71, 89.88, 104.90, -1, -1, -1, -1
9809, 128, 76.98, 11.43, 176.16, 305.80, -1, -1, -1, -1
9810, 128, 76.94, 12.31, 173.96, 304.92, -1, -1, -1, -1
9811, 128, 75.62, 6.12, 173.68, 308.05, -1, -1, -1, -1
9812, 128, 74.32, 3.17, 172.72, 309.93, -1, -1, -1, -1
9813, 128, 75.59, 23.09, 170.87, 305.39, -1, -1, -1, -1
9815, 138, 135.75, 101.44, 251.04, 332.09, -1, -1, -1, -1
9816, 138, 135.72, 101.70, 250.33, 330.91, -1, -1, -1, -1
9817, 138, 135.47, 101.24, 250.19, 330.11, -1, -1, -1, -1
9818, 138, 135.59, 101.04, 250.47, 329.99, -1, -1, -1, -1
9819, 138, 135.61, 101.63, 250.40, 330.52, -1, -1, -1, -1
9820, 138, 136.01, 101.54, 250.33, 331.40, -1, -1, -1, -1
9821, 138, 140.70, 99.68, 253.33, 329.94, -1, -1, -1, -1
9822, 138, 140.70, 99.63, 253.54, 330.09, -1, -1, -1, -1
9823, 138, 136.88, 101.90, 250.88, 332.21, -1, -1, -1, -1
9824, 138, 137.09, 101.57, 251.18, 332.38, -1, -1, -1, -1
9825, 138, 136.76, 101.47, 251.20, 332.13, -1, -1, -1, -1
9826, 138, 140.60, 99.86, 254.17, 330.73, -1, -1, -1, -1
9827, 138, 136.47, 102.05, 251.55, 331.61, -1, -1, -1, -1
9828, 138, 136.43, 101.86, 251.38, 331.71, -1, -1, -1, -1
9829, 138, 135.95, 101.72, 250.94, 329.92, -1, -1, -1, -1
9830, 138, 137.36, 101.56, 251.87, 330.02, -1, -1, -1, -1
9831, 138, 139.58, 105.62, 254.55, 329.35, -1, -1, -1, -1
9832, 138, 136.29, 102.14, 251.59, 329.28, -1, -1, -1, -1
9833, 138, 140.66, 104.17, 251.11, 327.77, -1, -1, -1, -1
9834, 138, 136.52, 101.69, 251.65, 330.35, -1, -1, -1, -1
9835, 138, 139.54, 105.69, 252.71, 329.37, -1, -1, -1, -1
9836, 138, 139.68, 105.03, 251.53, 327.39, -1, -1, -1, -1
9837, 138, 141.16, 104.33, 250.77, 328.43, -1, -1, -1, -1
9838, 138, 140.79, 103.93, 251.14, 328.08, -1, -1, -1, -1
9839, 138, 140.13, 104.27, 251.51, 327.75, -1, -1, -1, -1
9840, 138, 139.92, 100.23, 253.12, 329.38, -1, -1, -1, -1
9841, 138, 140.29, 99.38, 252.89, 329.67, -1, -1, -1, -1
9842, 138, 141.55, 101.64, 252.03, 332.57, -1, -1, -1, -1
9843, 138, 141.28, 101.49, 251.91, 331.68, -1, -1, -1, -1
9844, 138, 140.22, 101.22, 249.64, 329.55, -1, -1, -1, -1
9845, 138, 140.10, 101.16, 252.51, 331.77, -1, -1, -1, -1
9846, 138, 139.32, 102.05, 255.10, 329.22, -1, -1, -1, -1
9847, 138, 140.16, 104.64, 252.87, 327.76, -1, -1, -1, -1
9848, 138, 139.83, 103.12, 252.89, 328.09, -1, -1, -1, -1
9849, 138, 139.54, 104.13, 253.94, 328.40, -1, -1, -1, -1
9850, 138, 142.16, 102.89, 253.42, 327.50, -1, -1, -1, -1
9851, 138, 140.00, 105.76, 253.61, 326.88, -1, -1, -1, -1
9852, 138, 141.46, 103.00, 252.53, 328.57, -1, -1, -1, -1
9853, 138, 137.69, 108.15, 250.81, 329.18, -1, -1, -1, -1
9854, 138, 139.16, 107.42, 252.33, 329.29, -1, -1, -1, -1
9855, 138, 140.05, 105.59, 251.25, 328.95, -1, -1, -1, -1
9856, 138, 139.83, 106.78, 252.74, 327.79, -1, -1, -1, -1
9857, 138, 140.20, 105.14, 251.78, 327.81, -1, -1, -1, -1
9858, 138, 140.59, 104.72, 250.93, 326.14, -1, -1, -1, -1
9859, 138, 140.11, 108.35, 250.46, 325.68, -1, -1, -1, -1
9860, 138, 139.06, 109.04, 252.06, 330.64, -1, -1, -1, -1
9861, 138, 139.66, 109.17, 252.58, 329.68, -1, -1, -1, -1
9862, 138, 141.99, 108.66, 250.50, 325.91, -1, -1, -1, -1
9863, 138, 141.19, 107.61, 251.53, 324.37, -1, -1, -1, -1
9864, 138, 139.80, 107.32, 251.44, 330.52, -1, -1, -1, -1
9865, 138, 140.47, 108.60, 253.74, 330.96, -1, -1, -1, -1
9866, 138, 139.81, 108.91, 253.56, 330.76, -1, -1, -1, -1
9867, 138, 139.88, 109.84, 253.67, 331.40, -1, -1, -1, -1
9868, 138, 139.66, 109.67, 253.73, 331.48, -1, -1, -1, -1
9869, 138, 139.67, 109.70, 253.98, 331.07, -1, -1, -1, -1
9870, 138, 139.77, 109.69, 254.08, 330.59, -1, -1, -1, -1
9871, 138, 138.74, 110.46, 250.77, 328.46, -1, -1, -1, -1
9872, 138, 138.62, 110.51, 250.77, 328.32, -1, -1, -1, -1
9873, 138, 138.08, 110.45, 250.91, 328.60, -1, -1, -1, -1
9874, 138, 137.96, 110.23, 251.09, 328.77, -1, -1, -1, -1
9875, 138, 138.46, 109.55, 251.09, 328.26, -1, -1, -1, -1
9876, 138, 138.42, 107.12, 250.41, 324.21, -1, -1, -1, -1
9877, 138, 138.48, 106.59, 250.43, 324.10, -1, -1, -1, -1
9878, 138, 138.63, 105.97, 250.41, 324.08, -1, -1, -1, -1
9879, 138, 138.59, 105.80, 250.41, 324.17, -1, -1, -1, -1
9880, 138, 138.46, 105.35, 250.46, 324.42, -1, -1, -1, -1
9881, 138, 138.14, 107.31, 254.05, 331.21, -1, -1, -1, -1
9882, 138, 137.62, 107.05, 253.86, 331.64, -1, -1, -1, -1
9883, 138, 137.68, 107.24, 251.00, 328.47, -1, -1, -1, -1
9884, 138, 139.53, 105.00, 250.44, 324.27, -1, -1, -1, -1
9885, 138, 139.52, 106.76, 254.37, 331.97, -1, -1, -1, -1
9886, 138, 140.46, 107.55, 249.77, 324.86, -1, -1, -1, -1
9887, 138, 140.01, 104.70, 250.33, 325.72, -1, -1, -1, -1
9888, 138, 142.73, 105.15, 249.89, 325.00, -1, -1, -1, -1
9889, 138, 143.61, 104.83, 251.78, 329.21, -1, -1, -1, -1
9890, 138, 163.97, 103.75, 251.67, 327.39, -1, -1, -1, -1
9891, 138, 161.79, 103.81, 251.61, 327.39, -1, -1, -1, -1
9893, 139, 440.16, 59.82, 479.87, 250.06, -1, -1, -1, -1
9894, 139, 438.02, 60.51, 479.57, 251.69, -1, -1, -1, -1
9895, 139, 434.32, 60.90, 479.29, 254.38, -1, -1, -1, -1
9896, 139, 430.62, 62.94, 478.08, 260.78, -1, -1, -1, -1
9897, 139, 429.22, 64.32, 478.72, 262.19, -1, -1, -1, -1
9898, 139, 425.36, 63.19, 478.91, 257.37, -1, -1, -1, -1
9899, 139, 424.08, 66.37, 476.76, 258.52, -1, -1, -1, -1
9900, 139, 418.51, 69.39, 478.53, 259.39, -1, -1, -1, -1
9901, 139, 414.64, 71.18, 479.35, 260.25, -1, -1, -1, -1
9902, 139, 410.49, 74.66, 478.18, 260.75, -1, -1, -1, -1
9903, 139, 407.04, 76.92, 479.20, 264.62, -1, -1, -1, -1
9904, 139, 400.87, 77.92, 478.09, 265.20, -1, -1, -1, -1
9905, 139, 398.47, 84.86, 477.08, 259.95, -1, -1, -1, -1
9906, 139, 393.73, 88.34, 475.56, 265.80, -1, -1, -1, -1
9907, 139, 388.94, 94.55, 472.41, 268.89, -1, -1, -1, -1
9908, 139, 378.99, 96.66, 467.50, 271.78, -1, -1, -1, -1
9909, 139, 372.85, 100.76, 461.10, 277.90, -1, -1, -1, -1
9910, 139, 368.70, 107.13, 457.71, 306.56, -1, -1, -1, -1
9911, 139, 363.21, 109.83, 456.49, 321.11, -1, -1, -1, -1
9912, 139, 349.76, 108.33, 456.28, 322.81, -1, -1, -1, -1
9913, 139, 344.08, 110.86, 452.18, 323.53, -1, -1, -1, -1
9914, 139, 348.18, 109.46, 453.35, 329.29, -1, -1, -1, -1
9915, 139, 342.16, 111.12, 418.20, 328.27, -1, -1, -1, -1
9916, 139, 336.35, 113.57, 421.12, 326.69, -1, -1, -1, -1
9917, 139, 320.91, 112.02, 422.59, 326.73, -1, -1, -1, -1
9918, 139, 307.75, 114.57, 421.37, 326.29, -1, -1, -1, -1
9919, 139, 296.16, 120.28, 421.67, 326.66, -1, -1, -1, -1
9920, 139, 285.16, 116.29, 415.07, 325.26, -1, -1, -1, -1
9921, 139, 272.80, 112.13, 409.43, 324.19, -1, -1, -1, -1
9922, 139, 250.43, 109.89, 386.73, 326.01, -1, -1, -1, -1
9923, 139, 238.12, 108.40, 367.27, 331.31, -1, -1, -1, -1
9924, 139, 236.24, 118.34, 315.09, 330.08, -1, -1, -1, -1
9925, 139, 231.70, 107.56, 308.95, 333.60, -1, -1, -1, -1
9926, 139, 211.01, 113.54, 280.30, 329.56, -1, -1, -1, -1
9927, 139, 209.90, 114.11, 272.88, 328.62, -1, -1, -1, -1
9928, 139, 204.52, 107.66, 266.07, 327.42, -1, -1, -1, -1
9929, 139, 180.23, 98.50, 264.24, 331.19, -1, -1, -1, -1
9930, 139, 161.86, 88.09, 258.48, 323.50, -1, -1, -1, -1
9931, 139, 147.58, 78.84, 244.15, 257.86, -1, -1, -1, -1
9932, 139, 137.62, 68.78, 246.83, 281.99, -1, -1, -1, -1
9933, 139, 134.43, 63.45, 239.86, 270.26, -1, -1, -1, -1
9934, 139, 125.97, 53.42, 227.03, 255.10, -1, -1, -1, -1
9935, 139, 121.35, 48.99, 223.86, 247.77, -1, -1, -1, -1
9936, 139, 124.31, 41.61, 219.79, 239.08, -1, -1, -1, -1
9937, 139, 126.65, 33.47, 216.98, 237.62, -1, -1, -1, -1
9938, 139, 127.12, 18.05, 221.90, 237.13, -1, -1, -1, -1
9939, 139, 127.09, 8.12, 223.08, 227.80, -1, -1, -1, -1
9940, 139, 132.05, 2.78, 227.55, 226.53, -1, -1, -1, -1
9941, 139, 134.35, 4.76, 225.95, 219.02, -1, -1, -1, -1
9942, 139, 139.59, 2.12, 221.22, 212.53, -1, -1, -1, -1
9943, 139, 140.03, 0.00, 206.22, 207.29, -1, -1, -1, -1
9945, 139, 134.98, 12.03, 238.97, 207.43, -1, -1, -1, -1
9946, 139, 142.08, 4.16, 235.85, 197.67, -1, -1, -1, -1
9947, 139, 145.00, 29.08, 244.23, 194.10, -1, -1, -1, -1
9948, 139, 135.65, 11.69, 241.04, 191.91, -1, -1, -1, -1
9949, 139, 139.36, 6.39, 242.16, 188.10, -1, -1, -1, -1
9950, 139, 135.73, 5.39, 241.73, 185.38, -1, -1, -1, -1
9951, 139, 143.45, 22.83, 246.58, 189.56, -1, -1, -1, -1
9952, 139, 136.27, 15.93, 247.74, 186.06, -1, -1, -1, -1
9953, 139, 136.30, 21.23, 243.19, 187.72, -1, -1, -1, -1
9954, 139, 134.79, 20.57, 239.66, 188.35, -1, -1, -1, -1
9955, 139, 134.70, 13.16, 235.72, 192.29, -1, -1, -1, -1
9956, 139, 138.71, 3.51, 231.15, 194.01, -1, -1, -1, -1
9957, 139, 137.05, 13.90, 219.00, 188.56, -1, -1, -1, -1
9958, 139, 136.33, 13.98, 218.08, 197.21, -1, -1, -1, -1
9959, 139, 136.85, 10.95, 212.19, 203.90, -1, -1, -1, -1
9960, 139, 135.84, 11.38, 210.29, 206.55, -1, -1, -1, -1
9961, 139, 134.08, 11.85, 207.11, 212.99, -1, -1, -1, -1
9962, 139, 134.38, 8.61, 205.27, 214.15, -1, -1, -1, -1
9963, 139, 135.90, 8.31, 202.29, 216.10, -1, -1, -1, -1
9964, 139, 130.29, 5.93, 200.77, 219.71, -1, -1, -1, -1
9965, 139, 133.59, 6.53, 201.36, 221.36, -1, -1, -1, -1
9966, 139, 117.08, 8.04, 202.18, 217.89, -1, -1, -1, -1
9967, 139, 114.41, 3.39, 202.75, 217.35, -1, -1, -1, -1
9968, 139, 126.90, 2.65, 203.51, 215.81, -1, -1, -1, -1
9969, 139, 129.62, 2.83, 205.20, 216.00, -1, -1, -1, -1
9970, 139, 130.73, 8.66, 210.74, 206.91, -1, -1, -1, -1
9971, 139, 134.61, 10.99, 206.66, 202.22, -1, -1, -1, -1
9972, 139, 133.12, 8.75, 214.22, 201.84, -1, -1, -1, -1
9973, 139, 133.40, 9.52, 209.40, 199.83, -1, -1, -1, -1
9974, 139, 132.01, 8.28, 213.69, 200.64, -1, -1, -1, -1
9975, 139, 134.38, 9.44, 218.28, 198.01, -1, -1, -1, -1
9976, 139, 133.67, 10.63, 220.30, 190.90, -1, -1, -1, -1
9977, 139, 135.13, 20.92, 222.91, 189.44, -1, -1, -1, -1
9978, 139, 134.20, 17.24, 233.00, 186.53, -1, -1, -1, -1
9979, 139, 135.25, 19.32, 242.62, 186.87, -1, -1, -1, -1
9980, 139, 136.07, 18.44, 257.18, 186.96, -1, -1, -1, -1
9981, 139, 137.90, 13.62, 258.25, 189.67, -1, -1, -1, -1
9982, 139, 130.13, 12.13, 266.12, 189.16, -1, -1, -1, -1
9983, 139, 140.26, 5.72, 251.50, 189.88, -1, -1, -1, -1
9984, 139, 136.34, 4.58, 250.46, 183.28, -1, -1, -1, -1
9985, 139, 136.11, 11.85, 250.88, 176.85, -1, -1, -1, -1
9986, 139, 136.34, 9.64, 250.01, 173.18, -1, -1, -1, -1
9987, 139, 139.55, 7.47, 249.46, 164.39, -1, -1, -1, -1
9988, 139, 135.05, 10.95, 248.08, 156.41, -1, -1, -1, -1
9989, 139, 133.01, 12.38, 242.92, 148.51, -1, -1, -1, -1
9990, 139, 137.21, 10.56, 245.80, 138.17, -1, -1, -1, -1
9991, 139, 128.31, 3.32, 244.56, 137.78, -1, -1, -1, -1
9992, 139, 129.85, 1.40, 239.70, 139.72, -1, -1, -1, -1
9993, 139, 130.27, 7.16, 240.34, 145.05, -1, -1, -1, -1
9994, 139, 122.86, 9.48, 226.75, 151.02, -1, -1, -1, -1
9995, 139, 126.29, 13.74, 217.89, 156.49, -1, -1, -1, -1
9996, 139, 127.13, 8.59, 212.99, 158.10, -1, -1, -1, -1
9997, 139, 126.72, 12.60, 210.17, 165.88, -1, -1, -1, -1
9998, 139, 124.82, 10.17, 204.77, 162.50, -1, -1, -1, -1
9999, 139, 125.42, 5.63, 206.59, 165.34, -1, -1, -1, -1
9999, 141, 205.49, 124.78, 244.43, 306.46, -1, -1, -1, -1
10000, 141, 155.33, 112.35, 253.35, 325.24, -1, -1, -1, -1
10001, 141, 151.05, 106.41, 250.92, 326.47, -1, -1, -1, -1
10002, 141, 145.81, 110.51, 252.60, 328.07, -1, -1, -1, -1
10003, 141, 143.42, 108.05, 251.78, 331.67, -1, -1, -1, -1
10004, 141, 143.28, 101.66, 254.95, 329.75, -1, -1, -1, -1
10005, 141, 143.13, 99.59, 254.60, 329.64, -1, -1, -1, -1
10006, 141, 136.67, 100.45, 251.46, 331.39, -1, -1, -1, -1
10007, 141, 136.04, 100.49, 251.25, 331.08, -1, -1, -1, -1
10008, 141, 135.89, 100.77, 251.16, 331.50, -1, -1, -1, -1
10009, 141, 140.82, 103.64, 251.07, 329.90, -1, -1, -1, -1
10010, 141, 140.41, 100.03, 254.59, 331.13, -1, -1, -1, -1
10011, 141, 141.47, 103.94, 254.75, 327.39, -1, -1, -1, -1
10012, 141, 135.69, 101.34, 251.83, 331.14, -1, -1, -1, -1
10013, 141, 140.82, 103.97, 254.66, 328.89, -1, -1, -1, -1
10014, 141, 142.06, 103.75, 254.72, 327.37, -1, -1, -1, -1
10015, 141, 141.59, 104.12, 253.30, 325.77, -1, -1, -1, -1
10016, 141, 141.56, 103.56, 253.24, 325.94, -1, -1, -1, -1
10017, 141, 141.22, 103.79, 252.92, 325.97, -1, -1, -1, -1
10018, 141, 136.31, 101.93, 251.39, 330.94, -1, -1, -1, -1
10019, 141, 141.47, 104.06, 252.75, 327.50, -1, -1, -1, -1
10020, 141, 141.89, 103.66, 253.01, 325.82, -1, -1, -1, -1
10021, 141, 140.72, 103.26, 250.28, 333.79, -1, -1, -1, -1
10022, 141, 141.72, 106.32, 251.27, 327.28, -1, -1, -1, -1
10023, 141, 138.00, 102.67, 251.47, 331.41, -1, -1, -1, -1
10024, 141, 138.55, 103.71, 251.13, 331.74, -1, -1, -1, -1
10025, 141, 138.60, 102.08, 251.73, 329.46, -1, -1, -1, -1
10026, 141, 139.22, 103.53, 251.11, 331.69, -1, -1, -1, -1
10027, 141, 139.69, 105.00, 251.43, 331.08, -1, -1, -1, -1
10028, 141, 140.12, 105.16, 250.21, 329.85, -1, -1, -1, -1
10029, 141, 140.59, 104.99, 250.26, 329.07, -1, -1, -1, -1
10030, 141, 140.55, 104.93, 250.85, 329.51, -1, -1, -1, -1
10031, 141, 141.25, 105.44, 250.64, 328.20, -1, -1, -1, -1
10032, 141, 140.35, 107.29, 250.58, 328.06, -1, -1, -1, -1
10033, 141, 141.39, 107.40, 250.86, 328.18, -1, -1, -1, -1
10034, 141, 139.74, 109.76, 249.88, 326.55, -1, -1, -1, -1
10035, 141, 140.44, 107.97, 252.86, 332.10, -1, -1, -1, -1
10036, 141, 141.61, 107.34, 252.55, 332.10, -1, -1, -1, -1
10037, 141, 142.14, 107.89, 253.71, 331.66, -1, -1, -1, -1
10038, 141, 142.86, 107.79, 252.64, 332.84, -1, -1, -1, -1
10039, 141, 143.72, 108.10, 252.15, 332.00, -1, -1, -1, -1
10040, 141, 141.10, 108.48, 251.51, 324.98, -1, -1, -1, -1
10041, 141, 141.49, 109.33, 250.76, 330.29, -1, -1, -1, -1
10042, 141, 141.67, 109.09, 250.88, 324.76, -1, -1, -1, -1
10043, 141, 141.55, 108.47, 251.50, 324.48, -1, -1, -1, -1
10044, 141, 140.92, 108.23, 250.66, 331.00, -1, -1, -1, -1
10045, 141, 141.41, 108.28, 250.52, 329.89, -1, -1, -1, -1
10046, 141, 141.83, 109.23, 250.54, 329.84, -1, -1, -1, -1
10047, 141, 141.33, 109.52, 250.74, 329.23, -1, -1, -1, -1
10048, 141, 140.35, 108.66, 251.65, 324.43, -1, -1, -1, -1
10049, 141, 141.54, 109.01, 250.83, 329.40, -1, -1, -1, -1
10050, 141, 141.47, 108.83, 250.88, 329.21, -1, -1, -1, -1
10051, 141, 140.82, 108.91, 250.63, 329.03, -1, -1, -1, -1
10052, 141, 140.74, 108.36, 251.55, 324.12, -1, -1, -1, -1
10053, 141, 140.25, 108.37, 251.71, 324.07, -1, -1, -1, -1
10054, 141, 140.28, 108.69, 251.27, 324.32, -1, -1, -1, -1
10055, 141, 141.48, 109.06, 252.58, 329.52, -1, -1, -1, -1
10056, 141, 139.61, 107.56, 250.42, 330.85, -1, -1, -1, -1
10057, 141, 141.13, 108.20, 252.80, 330.33, -1, -1, -1, -1
10058, 141, 141.19, 107.96, 253.01, 331.13, -1, -1, -1, -1
10059, 141, 141.77, 107.54, 253.17, 331.50, -1, -1, -1, -1
10060, 141, 139.54, 107.79, 250.51, 330.92, -1, -1, -1, -1
10061, 141, 141.03, 107.49, 252.97, 331.32, -1, -1, -1, -1
10062, 141, 141.07, 106.56, 253.74, 332.56, -1, -1, -1, -1
10063, 141, 140.88, 106.30, 254.26, 332.90, -1, -1, -1, -1
10064, 141, 139.18, 106.25, 250.32, 330.57, -1, -1, -1, -1
10065, 141, 139.62, 106.51, 250.24, 329.98, -1, -1, -1, -1
10066, 141, 141.97, 104.69, 250.64, 324.27, -1, -1, -1, -1
10067, 141, 142.04, 104.51, 250.87, 324.05, -1, -1, -1, -1
10068, 141, 142.22, 105.38, 249.76, 328.72, -1, -1, -1, -1
10069, 141, 141.21, 104.07, 250.20, 326.26, -1, -1, -1, -1
10070, 141, 145.86, 104.20, 249.62, 328.67, -1, -1, -1, -1
10071, 141, 142.37, 104.81, 252.99, 330.63, -1, -1, -1, -1
10072, 141, 142.28, 104.74, 252.90, 330.45, -1, -1, -1, -1
