3247, 1100, 210.03, 24.61, 597.18, 718.71, -1, -1, -1, -1
3248, 1043, 469.94, 87.15, 1021.97, 705.44, -1, -1, -1, -1
3248, 1100, 211.69, 25.27, 597.94, 716.24, -1, -1, -1, -1
3249, 1043, 499.73, 85.97, 1020.32, 703.75, -1, -1, -1, -1
3249, 1100, 211.35, 25.45, 597.15, 715.72, -1, -1, -1, -1
3250, 1043, 526.82, 85.90, 1030.22, 699.50, -1, -1, -1, -1
3250, 1100, 216.40, 26.44, 598.51, 714.05, -1, -1, -1, -1
3251, 1043, 534.46, 88.45, 1021.41, 707.05, -1, -1, -1, -1
3251, 1100, 212.29, 24.40, 598.87, 716.33, -1, -1, -1, -1
3252, 1043, 498.80, 83.55, 1035.96, 706.02, -1, -1, -1, -1
3252, 1100, 217.36, 28.90, 599.31, 712.71, -1, -1, -1, -1
3253, 1043, 465.79, 82.37, 1032.68, 705.45, -1, -1, -1, -1
3253, 1100, 217.99, 29.47, 596.34, 713.52, -1, -1, -1, -1
3254, 1043, 483.68, 85.17, 1035.37, 706.08, -1, -1, -1, -1
3254, 1100, 215.62, 30.41, 597.71, 713.21, -1, -1, -1, -1
3255, 1043, 474.25, 91.82, 1043.69, 702.15, -1, -1, -1, -1
3255, 1100, 216.22, 30.97, 596.77, 717.63, -1, -1, -1, -1
3256, 1043, 459.01, 93.55, 1049.59, 703.97, -1, -1, -1, -1
3256, 1100, 216.84, 32.33, 596.38, 717.78, -1, -1, -1, -1
3257, 1043, 511.87, 95.80, 1015.12, 702.56, -1, -1, -1, -1
3257, 1100, 217.60, 32.73, 597.50, 720.00, -1, -1, -1, -1
3258, 1043, 482.14, 97.06, 1017.33, 709.17, -1, -1, -1, -1
3258, 1100, 221.12, 29.07, 601.66, 720.00, -1, -1, -1, -1
3259, 1043, 509.45, 97.30, 1014.54, 702.15, -1, -1, -1, -1
3259, 1100, 220.78, 30.18, 602.19, 719.83, -1, -1, -1, -1
3260, 1043, 503.88, 97.26, 1015.17, 701.28, -1, -1, -1, -1
3260, 1100, 220.65, 29.50, 602.60, 719.81, -1, -1, -1, -1
3261, 1043, 556.64, 96.62, 1013.99, 707.92, -1, -1, -1, -1
3261, 1100, 220.94, 26.36, 602.58, 719.73, -1, -1, -1, -1
3262, 1043, 498.28, 87.37, 1040.87, 707.66, -1, -1, -1, -1
3262, 1100, 220.45, 28.15, 602.63, 720.00, -1, -1, -1, -1
3263, 1043, 477.73, 92.81, 1051.20, 703.36, -1, -1, -1, -1
3263, 1100, 221.03, 26.22, 602.37, 720.00, -1, -1, -1, -1
3264, 1043, 467.43, 92.12, 1049.47, 704.11, -1, -1, -1, -1
3264, 1100, 220.12, 27.36, 601.94, 715.85, -1, -1, -1, -1
3265, 1043, 462.79, 83.06, 1046.68, 707.59, -1, -1, -1, -1
3265, 1100, 221.91, 25.34, 604.20, 715.55, -1, -1, -1, -1
3266, 1043, 507.57, 93.28, 1022.41, 703.58, -1, -1, -1, -1
3266, 1100, 223.34, 24.39, 605.33, 714.90, -1, -1, -1, -1
3267, 1043, 495.12, 92.79, 1023.89, 704.48, -1, -1, -1, -1
3267, 1100, 223.10, 26.20, 604.30, 716.03, -1, -1, -1, -1
3268, 1043, 472.73, 88.04, 1027.35, 708.99, -1, -1, -1, -1
3268, 1100, 223.97, 28.95, 605.05, 716.68, -1, -1, -1, -1
3269, 1043, 452.04, 89.41, 1059.43, 707.76, -1, -1, -1, -1
3269, 1100, 224.78, 30.00, 603.36, 716.22, -1, -1, -1, -1
3270, 1043, 458.01, 89.65, 1060.24, 706.83, -1, -1, -1, -1
3270, 1100, 224.96, 32.34, 604.69, 716.23, -1, -1, -1, -1
3270, 1156, 552.85, 231.08, 590.02, 310.90, -1, -1, -1, -1
3271, 1043, 455.39, 91.03, 1064.74, 708.04, -1, -1, -1, -1
3271, 1100, 224.14, 32.55, 603.99, 715.63, -1, -1, -1, -1
3271, 1156, 552.43, 230.82, 589.65, 310.58, -1, -1, -1, -1
3272, 1043, 465.30, 91.28, 1060.89, 702.35, -1, -1, -1, -1
3272, 1100, 225.15, 30.61, 603.75, 717.26, -1, -1, -1, -1
3273, 1043, 495.65, 95.32, 1027.81, 703.43, -1, -1, -1, -1
3273, 1100, 225.61, 26.50, 604.49, 719.80, -1, -1, -1, -1
3274, 1043, 475.00, 84.80, 1052.42, 707.58, -1, -1, -1, -1
3274, 1100, 224.33, 25.06, 604.96, 719.52, -1, -1, -1, -1
3275, 1043, 475.69, 93.21, 1035.63, 706.18, -1, -1, -1, -1
3275, 1100, 225.51, 20.40, 604.05, 715.75, -1, -1, -1, -1
3276, 1043, 494.81, 91.16, 1057.47, 700.52, -1, -1, -1, -1
3276, 1100, 224.56, 17.11, 602.45, 715.04, -1, -1, -1, -1
3277, 1043, 499.91, 83.30, 1049.81, 706.70, -1, -1, -1, -1
3277, 1100, 222.96, 17.04, 601.00, 713.94, -1, -1, -1, -1
3278, 1043, 505.94, 85.54, 1051.37, 704.75, -1, -1, -1, -1
3278, 1100, 221.02, 18.76, 601.38, 714.04, -1, -1, -1, -1
3279, 1043, 495.71, 79.52, 1030.04, 708.68, -1, -1, -1, -1
3279, 1100, 218.63, 17.62, 600.08, 715.40, -1, -1, -1, -1
3280, 1043, 510.09, 83.15, 1045.51, 704.47, -1, -1, -1, -1
3280, 1100, 217.16, 20.00, 601.16, 714.82, -1, -1, -1, -1
3281, 1043, 478.20, 82.74, 1040.23, 708.15, -1, -1, -1, -1
3281, 1100, 212.92, 23.08, 599.31, 716.37, -1, -1, -1, -1
3282, 1043, 481.32, 92.15, 1026.70, 703.17, -1, -1, -1, -1
3282, 1100, 212.73, 22.50, 597.62, 720.00, -1, -1, -1, -1
3283, 1043, 482.26, 88.85, 1023.57, 702.55, -1, -1, -1, -1
3283, 1100, 211.89, 23.64, 598.85, 720.00, -1, -1, -1, -1
3284, 1043, 450.36, 83.04, 1033.97, 709.81, -1, -1, -1, -1
3284, 1100, 209.38, 26.65, 599.47, 716.12, -1, -1, -1, -1
3285, 1043, 422.89, 88.36, 1040.32, 710.60, -1, -1, -1, -1
3285, 1100, 200.11, 30.92, 598.83, 716.70, -1, -1, -1, -1
3286, 1043, 465.74, 88.19, 1032.87, 711.39, -1, -1, -1, -1
3286, 1100, 200.55, 33.71, 605.79, 716.63, -1, -1, -1, -1
3287, 1043, 421.35, 80.34, 1050.61, 713.23, -1, -1, -1, -1
3287, 1100, 205.54, 36.21, 608.20, 717.62, -1, -1, -1, -1
3288, 1043, 432.32, 67.47, 1046.73, 713.47, -1, -1, -1, -1
3288, 1100, 198.84, 36.03, 605.60, 716.62, -1, -1, -1, -1
3289, 1043, 441.61, 72.48, 1050.76, 717.00, -1, -1, -1, -1
3289, 1100, 196.03, 34.30, 602.36, 718.76, -1, -1, -1, -1
3290, 1043, 437.60, 91.08, 1055.27, 714.76, -1, -1, -1, -1
3290, 1100, 186.67, 26.43, 602.14, 717.99, -1, -1, -1, -1
3291, 1043, 461.16, 74.91, 1060.17, 710.51, -1, -1, -1, -1
3291, 1100, 181.82, 24.00, 594.71, 718.65, -1, -1, -1, -1
3292, 1043, 444.95, 73.51, 1046.48, 712.89, -1, -1, -1, -1
3292, 1100, 183.71, 14.03, 589.85, 719.51, -1, -1, -1, -1
3293, 1043, 467.41, 71.47, 1040.68, 716.05, -1, -1, -1, -1
3293, 1100, 177.31, 12.54, 585.32, 719.36, -1, -1, -1, -1
3294, 1043, 440.73, 65.59, 1044.71, 707.51, -1, -1, -1, -1
3294, 1100, 188.36, 10.66, 588.28, 717.96, -1, -1, -1, -1
3295, 1043, 442.04, 65.69, 1037.76, 709.07, -1, -1, -1, -1
3295, 1100, 190.59, 9.92, 587.54, 714.93, -1, -1, -1, -1
3296, 1043, 457.23, 71.28, 1027.95, 716.50, -1, -1, -1, -1
3296, 1100, 190.38, 10.34, 588.44, 715.09, -1, -1, -1, -1
3297, 1043, 438.60, 87.31, 1038.28, 714.28, -1, -1, -1, -1
3297, 1100, 195.14, 17.23, 595.36, 711.45, -1, -1, -1, -1
3297, 1158, 297.57, 65.61, 768.81, 720.00, -1, -1, -1, -1
3298, 1043, 456.00, 97.92, 1044.28, 705.13, -1, -1, -1, -1
3298, 1100, 194.62, 20.54, 595.05, 720.00, -1, -1, -1, -1
3299, 1043, 457.90, 113.97, 1040.56, 713.84, -1, -1, -1, -1
3299, 1100, 199.01, 23.06, 598.62, 720.00, -1, -1, -1, -1
3300, 1043, 459.36, 102.92, 1047.88, 707.18, -1, -1, -1, -1
3300, 1100, 201.59, 18.87, 600.72, 720.00, -1, -1, -1, -1
3301, 1043, 479.47, 102.69, 1055.36, 707.84, -1, -1, -1, -1
3301, 1100, 207.64, 16.41, 600.73, 720.00, -1, -1, -1, -1
3302, 1043, 473.83, 102.40, 1072.44, 712.57, -1, -1, -1, -1
3302, 1100, 218.18, 12.31, 606.47, 715.14, -1, -1, -1, -1
3303, 1043, 495.09, 96.49, 1039.51, 705.65, -1, -1, -1, -1
3303, 1100, 218.55, 6.13, 605.60, 705.42, -1, -1, -1, -1
3304, 1043, 478.88, 94.27, 1038.41, 711.95, -1, -1, -1, -1
3304, 1100, 219.84, 3.32, 605.16, 707.66, -1, -1, -1, -1
3305, 1043, 505.52, 91.72, 1043.16, 709.85, -1, -1, -1, -1
3305, 1100, 228.48, 5.96, 625.35, 716.30, -1, -1, -1, -1
3306, 1043, 504.47, 98.14, 1058.31, 711.16, -1, -1, -1, -1
3306, 1100, 220.72, 3.28, 622.61, 716.03, -1, -1, -1, -1
3307, 1043, 506.90, 94.92, 1061.25, 711.73, -1, -1, -1, -1
3307, 1100, 220.62, 2.90, 606.48, 708.72, -1, -1, -1, -1
3308, 1043, 507.09, 92.86, 1060.73, 711.46, -1, -1, -1, -1
3308, 1100, 222.30, 3.53, 607.62, 707.85, -1, -1, -1, -1
3309, 1043, 490.56, 82.74, 1067.66, 708.86, -1, -1, -1, -1
3309, 1100, 228.91, 3.76, 621.42, 713.77, -1, -1, -1, -1
3310, 1043, 486.42, 90.01, 1061.99, 714.94, -1, -1, -1, -1
3310, 1100, 230.62, 3.19, 619.25, 713.90, -1, -1, -1, -1
3311, 1043, 479.86, 93.56, 1048.02, 709.49, -1, -1, -1, -1
3311, 1100, 236.69, 6.59, 621.86, 718.78, -1, -1, -1, -1
3312, 1043, 471.63, 98.29, 1047.63, 711.66, -1, -1, -1, -1
3312, 1100, 239.00, 4.17, 619.69, 717.71, -1, -1, -1, -1
3313, 1043, 461.86, 98.37, 1045.47, 712.38, -1, -1, -1, -1
3313, 1100, 241.19, 2.20, 622.19, 716.94, -1, -1, -1, -1
3314, 1043, 466.39, 99.37, 1040.59, 713.92, -1, -1, -1, -1
3314, 1100, 244.44, 3.90, 621.83, 713.00, -1, -1, -1, -1
3315, 1043, 463.04, 102.96, 1038.99, 713.30, -1, -1, -1, -1
3315, 1100, 244.65, 3.38, 620.62, 714.10, -1, -1, -1, -1
3316, 1043, 487.62, 102.68, 1036.29, 709.48, -1, -1, -1, -1
3316, 1100, 244.02, 2.56, 618.45, 711.97, -1, -1, -1, -1
3317, 1043, 500.48, 103.95, 1037.01, 712.37, -1, -1, -1, -1
3317, 1100, 243.24, 1.15, 615.70, 713.58, -1, -1, -1, -1
3318, 1043, 492.38, 104.53, 1041.89, 707.12, -1, -1, -1, -1
3318, 1100, 242.36, 1.69, 614.20, 714.24, -1, -1, -1, -1
3319, 1043, 505.59, 104.81, 1030.22, 704.61, -1, -1, -1, -1
3319, 1100, 242.79, 3.58, 607.07, 720.00, -1, -1, -1, -1
3320, 1043, 494.38, 107.80, 1029.53, 704.76, -1, -1, -1, -1
3320, 1100, 243.56, 3.30, 608.73, 718.71, -1, -1, -1, -1
3321, 1043, 506.67, 103.89, 1030.83, 706.09, -1, -1, -1, -1
3321, 1100, 242.51, 5.18, 618.91, 717.04, -1, -1, -1, -1
3322, 1043, 508.92, 105.83, 1031.43, 706.94, -1, -1, -1, -1
3322, 1100, 242.85, 8.65, 622.47, 715.14, -1, -1, -1, -1
3323, 1043, 497.17, 106.12, 1043.38, 709.31, -1, -1, -1, -1
3323, 1100, 244.74, 8.14, 620.87, 717.07, -1, -1, -1, -1
3324, 1043, 502.62, 100.68, 1054.28, 710.43, -1, -1, -1, -1
3324, 1100, 246.03, 10.51, 622.11, 716.57, -1, -1, -1, -1
3325, 1043, 496.70, 98.09, 1053.37, 709.52, -1, -1, -1, -1
3325, 1100, 248.09, 10.32, 631.17, 715.51, -1, -1, -1, -1
3326, 1043, 518.36, 100.47, 1065.85, 711.71, -1, -1, -1, -1
3326, 1100, 250.19, 8.59, 634.48, 716.08, -1, -1, -1, -1
3327, 1043, 497.31, 87.33, 1059.08, 710.87, -1, -1, -1, -1
3327, 1100, 249.73, 5.08, 632.67, 714.64, -1, -1, -1, -1
3328, 1043, 501.72, 82.65, 1060.26, 709.08, -1, -1, -1, -1
3328, 1100, 253.52, 4.67, 625.19, 711.60, -1, -1, -1, -1
3329, 1043, 510.37, 75.80, 1057.69, 712.40, -1, -1, -1, -1
3329, 1100, 252.83, 4.04, 622.17, 716.69, -1, -1, -1, -1
3330, 1043, 524.99, 75.13, 1044.22, 710.58, -1, -1, -1, -1
3330, 1100, 248.28, 2.80, 621.34, 717.34, -1, -1, -1, -1
3331, 1043, 510.03, 70.60, 1042.41, 710.40, -1, -1, -1, -1
3331, 1100, 242.98, 1.91, 620.98, 716.34, -1, -1, -1, -1
3332, 1043, 506.85, 73.41, 1046.79, 714.14, -1, -1, -1, -1
3332, 1100, 241.29, 2.62, 612.46, 713.64, -1, -1, -1, -1
3333, 1043, 500.14, 53.53, 1030.32, 710.87, -1, -1, -1, -1
3333, 1100, 232.42, 3.70, 594.38, 703.97, -1, -1, -1, -1
3334, 1043, 478.75, 60.77, 1024.03, 713.42, -1, -1, -1, -1
3334, 1100, 236.20, 0.45, 619.72, 715.03, -1, -1, -1, -1
3335, 1043, 495.31, 43.78, 1035.96, 711.51, -1, -1, -1, -1
3335, 1100, 244.45, 2.81, 614.59, 720.00, -1, -1, -1, -1
3336, 1043, 502.13, 48.53, 1023.96, 720.00, -1, -1, -1, -1
3336, 1100, 243.37, 3.89, 621.39, 716.58, -1, -1, -1, -1
3337, 1043, 432.63, 47.72, 1027.93, 715.12, -1, -1, -1, -1
3337, 1100, 252.66, 6.22, 618.80, 711.95, -1, -1, -1, -1
3338, 1043, 457.71, 40.79, 1033.35, 712.86, -1, -1, -1, -1
3338, 1100, 257.49, 3.14, 623.09, 717.31, -1, -1, -1, -1
3339, 1043, 437.84, 32.06, 1024.46, 702.30, -1, -1, -1, -1
3339, 1100, 245.18, 0.97, 612.87, 715.12, -1, -1, -1, -1
3340, 1043, 358.43, 36.49, 1027.47, 715.91, -1, -1, -1, -1
3340, 1100, 250.58, 13.19, 611.26, 718.25, -1, -1, -1, -1
3341, 1043, 340.19, 41.97, 1048.55, 702.95, -1, -1, -1, -1
3341, 1100, 260.57, 0.00, 633.89, 679.26, -1, -1, -1, -1
3342, 1043, 345.59, 28.87, 1025.61, 715.40, -1, -1, -1, -1
3342, 1100, 259.42, 1.70, 628.01, 715.26, -1, -1, -1, -1
3343, 1043, 313.95, 40.52, 1019.62, 715.73, -1, -1, -1, -1
3343, 1100, 259.37, 0.00, 624.92, 702.38, -1, -1, -1, -1
3344, 1043, 309.50, 46.12, 1023.19, 715.01, -1, -1, -1, -1
3344, 1100, 263.41, 1.04, 633.94, 720.00, -1, -1, -1, -1
3345, 1043, 311.75, 43.88, 1025.62, 715.52, -1, -1, -1, -1
3345, 1100, 274.69, 4.93, 647.85, 718.84, -1, -1, -1, -1
3346, 1043, 316.62, 42.51, 1028.19, 716.61, -1, -1, -1, -1
3346, 1100, 274.79, 4.27, 642.30, 717.14, -1, -1, -1, -1
3347, 1043, 325.68, 52.57, 1041.47, 716.61, -1, -1, -1, -1
3347, 1100, 284.38, 2.92, 653.91, 716.72, -1, -1, -1, -1
3348, 1043, 340.32, 44.78, 1044.39, 717.18, -1, -1, -1, -1
3348, 1100, 289.97, 2.19, 650.67, 711.21, -1, -1, -1, -1
3349, 1043, 448.06, 36.88, 1053.94, 711.34, -1, -1, -1, -1
3349, 1100, 294.36, 12.80, 653.85, 713.86, -1, -1, -1, -1
3350, 1043, 367.36, 44.33, 1087.40, 712.14, -1, -1, -1, -1
3350, 1100, 307.02, 17.14, 652.13, 715.60, -1, -1, -1, -1
3351, 1043, 395.11, 54.27, 1065.36, 713.94, -1, -1, -1, -1
3351, 1100, 316.20, 41.42, 654.12, 720.00, -1, -1, -1, -1
3352, 1043, 414.53, 88.50, 1062.34, 714.55, -1, -1, -1, -1
3352, 1100, 325.02, 67.19, 661.72, 720.00, -1, -1, -1, -1
3353, 1043, 406.49, 115.49, 1096.78, 709.16, -1, -1, -1, -1
3353, 1100, 342.71, 98.27, 676.51, 720.00, -1, -1, -1, -1
3354, 1043, 493.57, 137.59, 1097.15, 710.78, -1, -1, -1, -1
3354, 1100, 352.70, 125.68, 690.40, 720.00, -1, -1, -1, -1
3355, 1043, 529.93, 135.07, 1109.23, 704.66, -1, -1, -1, -1
3355, 1100, 360.15, 128.87, 711.30, 720.00, -1, -1, -1, -1
3356, 1043, 525.28, 138.80, 1116.91, 714.47, -1, -1, -1, -1
3356, 1100, 360.67, 127.76, 742.11, 720.00, -1, -1, -1, -1
3357, 1043, 524.77, 154.32, 1142.73, 712.02, -1, -1, -1, -1
3357, 1100, 375.96, 131.24, 764.18, 720.00, -1, -1, -1, -1
3358, 1043, 506.55, 147.75, 1146.72, 709.98, -1, -1, -1, -1
3358, 1100, 368.87, 132.31, 762.02, 719.94, -1, -1, -1, -1
3359, 1043, 520.33, 152.00, 1155.63, 715.57, -1, -1, -1, -1
3359, 1100, 374.64, 128.28, 766.76, 719.98, -1, -1, -1, -1
3360, 1043, 540.26, 165.73, 1167.93, 711.64, -1, -1, -1, -1
3360, 1100, 375.57, 123.12, 771.98, 720.00, -1, -1, -1, -1
3361, 1043, 542.60, 185.90, 1183.41, 708.23, -1, -1, -1, -1
3361, 1100, 377.71, 130.66, 772.24, 720.00, -1, -1, -1, -1
3362, 1043, 564.70, 183.92, 1198.45, 713.39, -1, -1, -1, -1
3362, 1100, 377.45, 137.19, 772.76, 719.01, -1, -1, -1, -1
3363, 1043, 591.68, 172.30, 1203.94, 707.90, -1, -1, -1, -1
3363, 1100, 378.88, 143.41, 775.31, 718.69, -1, -1, -1, -1
3364, 1043, 589.99, 180.79, 1198.83, 708.02, -1, -1, -1, -1
3364, 1100, 369.28, 151.27, 769.36, 718.28, -1, -1, -1, -1
3365, 1043, 608.36, 188.02, 1196.76, 708.40, -1, -1, -1, -1
3365, 1100, 368.76, 157.05, 771.21, 720.00, -1, -1, -1, -1
3366, 1043, 623.51, 195.64, 1205.00, 706.64, -1, -1, -1, -1
3366, 1100, 371.45, 168.90, 772.64, 718.44, -1, -1, -1, -1
3367, 1043, 622.81, 201.09, 1214.17, 708.38, -1, -1, -1, -1
3367, 1100, 370.30, 185.87, 777.96, 714.39, -1, -1, -1, -1
3368, 1043, 645.06, 202.67, 1229.00, 705.00, -1, -1, -1, -1
3368, 1100, 374.54, 197.42, 783.71, 712.98, -1, -1, -1, -1
3369, 1043, 655.24, 214.10, 1226.48, 705.48, -1, -1, -1, -1
3369, 1100, 378.61, 206.49, 790.33, 712.36, -1, -1, -1, -1
3370, 1043, 660.40, 214.87, 1229.03, 704.72, -1, -1, -1, -1
3370, 1100, 382.51, 213.49, 796.30, 711.33, -1, -1, -1, -1
3371, 1043, 663.81, 230.02, 1243.85, 709.17, -1, -1, -1, -1
3371, 1100, 385.62, 219.22, 804.80, 712.45, -1, -1, -1, -1
3372, 1043, 664.97, 230.71, 1252.61, 710.47, -1, -1, -1, -1
3372, 1100, 388.65, 227.63, 806.29, 713.66, -1, -1, -1, -1
3373, 1043, 672.89, 239.42, 1261.50, 710.29, -1, -1, -1, -1
3373, 1100, 389.61, 234.68, 808.23, 712.68, -1, -1, -1, -1
3374, 1043, 678.04, 244.58, 1263.22, 704.05, -1, -1, -1, -1
3374, 1100, 383.38, 239.15, 811.29, 714.95, -1, -1, -1, -1
3375, 1043, 716.29, 268.21, 1235.74, 713.58, -1, -1, -1, -1
3375, 1100, 375.56, 263.62, 821.40, 713.89, -1, -1, -1, -1
3376, 1043, 847.08, 301.86, 1173.41, 716.09, -1, -1, -1, -1
3376, 1100, 421.98, 279.14, 891.18, 712.15, -1, -1, -1, -1
3377, 1043, 988.00, 323.85, 1277.05, 716.86, -1, -1, -1, -1
3377, 1100, 514.72, 295.70, 966.82, 710.75, -1, -1, -1, -1
3378, 1100, 655.97, 310.22, 1114.72, 710.73, -1, -1, -1, -1
3379, 1100, 728.47, 329.11, 1204.94, 710.86, -1, -1, -1, -1
3380, 1100, 784.22, 322.16, 1269.72, 719.74, -1, -1, -1, -1
3381, 1100, 847.82, 316.67, 1280.00, 713.88, -1, -1, -1, -1
3382, 1100, 907.08, 301.57, 1277.22, 712.23, -1, -1, -1, -1
3383, 1100, 949.49, 279.52, 1278.77, 710.84, -1, -1, -1, -1
3384, 1100, 1036.90, 264.20, 1280.00, 716.01, -1, -1, -1, -1
3385, 1160, 382.50, 14.80, 981.63, 717.70, -1, -1, -1, -1
3440, 1166, 994.16, 416.51, 1278.09, 711.11, -1, -1, -1, -1
3440, 1167, 79.41, 0.89, 554.38, 720.00, -1, -1, -1, -1
3441, 1166, 816.20, 351.58, 1276.69, 712.81, -1, -1, -1, -1
3441, 1167, 0.51, 11.86, 377.29, 720.00, -1, -1, -1, -1
3442, 1166, 666.89, 311.21, 1227.93, 714.78, -1, -1, -1, -1
3443, 1166, 601.48, 285.23, 1189.31, 716.53, -1, -1, -1, -1
3444, 1166, 565.16, 268.46, 1160.41, 717.37, -1, -1, -1, -1
3444, 1173, 892.86, 157.08, 991.03, 223.78, -1, -1, -1, -1
3445, 1166, 538.88, 251.99, 1135.89, 715.79, -1, -1, -1, -1
3445, 1173, 865.54, 144.62, 945.75, 213.82, -1, -1, -1, -1
3446, 1166, 495.81, 223.91, 1082.11, 714.66, -1, -1, -1, -1
3447, 1166, 423.10, 198.94, 1022.85, 717.66, -1, -1, -1, -1
3448, 1166, 326.89, 177.05, 933.04, 713.89, -1, -1, -1, -1
3449, 1166, 152.08, 179.52, 798.30, 713.56, -1, -1, -1, -1
3449, 1185, 703.61, 170.97, 1280.00, 704.70, -1, -1, -1, -1
3450, 1166, 0.00, 239.49, 664.14, 711.89, -1, -1, -1, -1
3450, 1185, 595.16, 120.77, 1280.00, 704.24, -1, -1, -1, -1
3451, 1166, 0.00, 368.92, 540.87, 706.92, -1, -1, -1, -1
3451, 1185, 474.10, 75.61, 1193.41, 716.31, -1, -1, -1, -1
3452, 1166, 0.00, 419.95, 482.54, 705.11, -1, -1, -1, -1
3452, 1185, 417.37, 57.69, 1127.26, 709.19, -1, -1, -1, -1
3453, 1166, 2.66, 367.45, 407.38, 712.92, -1, -1, -1, -1
3453, 1185, 397.81, 57.06, 1074.81, 714.37, -1, -1, -1, -1
3454, 1166, 5.29, 337.99, 365.20, 710.41, -1, -1, -1, -1
3454, 1185, 315.19, 43.06, 1030.85, 705.39, -1, -1, -1, -1
3455, 1166, 4.55, 316.24, 365.79, 711.57, -1, -1, -1, -1
3455, 1185, 336.47, 44.66, 1039.29, 714.35, -1, -1, -1, -1
3456, 1166, 7.72, 303.46, 386.65, 707.89, -1, -1, -1, -1
3456, 1185, 343.94, 36.15, 1037.34, 705.99, -1, -1, -1, -1
3457, 1166, 6.06, 293.57, 390.59, 707.30, -1, -1, -1, -1
3457, 1185, 352.62, 38.29, 1036.26, 707.06, -1, -1, -1, -1
3458, 1166, 5.94, 309.13, 410.38, 711.26, -1, -1, -1, -1
3458, 1185, 357.01, 58.57, 1053.66, 716.00, -1, -1, -1, -1
3459, 1166, 5.39, 325.17, 398.74, 720.00, -1, -1, -1, -1
3459, 1185, 348.95, 63.06, 1047.27, 712.33, -1, -1, -1, -1
3460, 1166, 2.83, 333.19, 397.91, 715.24, -1, -1, -1, -1
3460, 1185, 351.21, 64.81, 1049.28, 719.07, -1, -1, -1, -1
3461, 1166, 1.48, 335.23, 399.19, 711.26, -1, -1, -1, -1
3461, 1185, 348.45, 69.65, 1045.37, 717.75, -1, -1, -1, -1
3462, 1166, 0.00, 330.67, 397.88, 706.55, -1, -1, -1, -1
3462, 1185, 346.14, 70.09, 1043.73, 719.10, -1, -1, -1, -1
3463, 1166, 1.46, 328.01, 394.83, 705.89, -1, -1, -1, -1
3463, 1185, 347.97, 66.39, 1046.75, 719.10, -1, -1, -1, -1
3464, 1166, 4.48, 317.21, 396.12, 710.37, -1, -1, -1, -1
3464, 1185, 346.13, 68.52, 1040.84, 719.21, -1, -1, -1, -1
3465, 1166, 1.45, 321.18, 389.89, 706.62, -1, -1, -1, -1
3465, 1185, 342.53, 63.51, 1038.15, 719.47, -1, -1, -1, -1
3466, 1166, 3.75, 322.79, 386.83, 706.08, -1, -1, -1, -1
3466, 1185, 298.41, 70.09, 1031.26, 713.50, -1, -1, -1, -1
3467, 1166, 4.87, 309.41, 393.09, 713.70, -1, -1, -1, -1
3467, 1185, 336.17, 74.67, 1020.46, 712.04, -1, -1, -1, -1
3468, 1166, 6.56, 302.12, 391.37, 713.43, -1, -1, -1, -1
3468, 1185, 305.11, 72.39, 1029.90, 714.18, -1, -1, -1, -1
3469, 1166, 4.80, 291.14, 381.23, 708.79, -1, -1, -1, -1
3469, 1185, 303.57, 68.24, 1024.36, 714.10, -1, -1, -1, -1
3470, 1166, 7.25, 274.41, 379.59, 709.82, -1, -1, -1, -1
3470, 1185, 304.42, 63.37, 1023.38, 713.73, -1, -1, -1, -1
3471, 1166, 4.48, 289.38, 376.41, 708.80, -1, -1, -1, -1
3471, 1185, 329.07, 67.54, 1016.62, 715.41, -1, -1, -1, -1
3472, 1166, 2.99, 303.43, 380.41, 716.62, -1, -1, -1, -1
3472, 1185, 321.81, 79.07, 1010.01, 712.31, -1, -1, -1, -1
3473, 1166, 4.31, 313.80, 371.85, 714.30, -1, -1, -1, -1
3473, 1185, 326.04, 85.17, 1006.21, 714.23, -1, -1, -1, -1
3473, 1192, 1229.43, 263.71, 1279.53, 393.35, -1, -1, -1, -1
3474, 1166, 4.29, 320.11, 361.36, 710.06, -1, -1, -1, -1
3474, 1185, 301.17, 92.49, 981.78, 709.15, -1, -1, -1, -1
3474, 1192, 1222.65, 198.79, 1280.00, 414.01, -1, -1, -1, -1
3475, 1166, 14.75, 303.70, 361.27, 711.90, -1, -1, -1, -1
3475, 1185, 289.10, 93.02, 992.37, 714.85, -1, -1, -1, -1
3475, 1192, 1224.85, 193.90, 1280.00, 444.09, -1, -1, -1, -1
3476, 1166, 11.79, 283.52, 358.82, 712.15, -1, -1, -1, -1
3476, 1185, 279.18, 83.48, 989.93, 716.53, -1, -1, -1, -1
3476, 1192, 1225.50, 187.34, 1280.00, 455.81, -1, -1, -1, -1
3477, 1166, 1.81, 300.61, 362.83, 714.28, -1, -1, -1, -1
3477, 1185, 277.32, 86.38, 995.51, 717.67, -1, -1, -1, -1
3477, 1192, 1232.80, 210.64, 1280.00, 455.76, -1, -1, -1, -1
3478, 1166, 0.60, 308.13, 346.36, 716.58, -1, -1, -1, -1
3478, 1185, 275.98, 98.99, 987.85, 717.50, -1, -1, -1, -1
3478, 1192, 1234.43, 226.91, 1280.00, 473.26, -1, -1, -1, -1
3478, 1193, 1231.57, 388.87, 1279.90, 487.86, -1, -1, -1, -1
3479, 1166, 0.00, 227.60, 522.59, 713.88, -1, -1, -1, -1
3480, 1166, 0.00, 267.29, 564.49, 713.32, -1, -1, -1, -1
