4010, 116, 299.64, 4.97, 599.42, 580.59, -1, -1, -1, -1
4010, 151, 1057.99, 0.26, 1279.07, 484.28, -1, -1, -1, -1
4010, 161, 787.31, 3.42, 1069.36, 564.33, -1, -1, -1, -1
4011, 116, 304.26, 0.00, 602.30, 621.52, -1, -1, -1, -1
4011, 151, 1050.01, 1.87, 1273.64, 483.66, -1, -1, -1, -1
4011, 161, 799.91, 0.00, 1088.06, 568.35, -1, -1, -1, -1
4012, 116, 331.28, 0.00, 634.35, 641.80, -1, -1, -1, -1
4012, 151, 1058.57, 5.43, 1269.22, 470.46, -1, -1, -1, -1
4012, 161, 807.06, 1.09, 1104.47, 611.93, -1, -1, -1, -1
4013, 116, 353.86, 3.29, 634.15, 657.17, -1, -1, -1, -1
4013, 151, 1068.53, 3.27, 1277.86, 461.14, -1, -1, -1, -1
4013, 161, 816.43, 0.45, 1119.79, 662.20, -1, -1, -1, -1
4014, 116, 367.20, 6.30, 641.99, 662.53, -1, -1, -1, -1
4014, 151, 1091.62, 2.81, 1274.60, 454.10, -1, -1, -1, -1
4014, 161, 798.89, 0.00, 1127.15, 661.56, -1, -1, -1, -1
4015, 116, 381.00, 0.00, 653.36, 671.67, -1, -1, -1, -1
4015, 161, 820.54, 0.70, 1125.27, 624.08, -1, -1, -1, -1
4016, 116, 385.77, 4.96, 655.80, 665.74, -1, -1, -1, -1
4016, 151, 1099.95, 3.14, 1274.25, 452.54, -1, -1, -1, -1
4016, 161, 820.58, 1.10, 1130.19, 621.96, -1, -1, -1, -1
4017, 116, 389.46, 5.20, 662.27, 633.90, -1, -1, -1, -1
4017, 151, 1089.91, 1.64, 1269.07, 421.74, -1, -1, -1, -1
4017, 161, 825.58, 0.99, 1136.87, 603.66, -1, -1, -1, -1
4018, 116, 393.68, 2.18, 675.96, 620.83, -1, -1, -1, -1
4018, 151, 1079.90, 4.66, 1235.38, 434.08, -1, -1, -1, -1
4018, 161, 823.11, 4.26, 1165.21, 596.50, -1, -1, -1, -1
4018, 162, 255.37, 0.00, 301.42, 29.40, -1, -1, -1, -1
4019, 116, 416.67, 5.00, 682.66, 578.04, -1, -1, -1, -1
4019, 151, 1091.62, 10.05, 1238.08, 440.80, -1, -1, -1, -1
4019, 161, 832.65, 3.17, 1164.46, 571.03, -1, -1, -1, -1
4020, 116, 435.25, 6.02, 704.25, 555.99, -1, -1, -1, -1
4020, 151, 1109.08, 4.23, 1268.09, 458.73, -1, -1, -1, -1
4020, 161, 843.99, 5.07, 1161.73, 566.50, -1, -1, -1, -1
4021, 116, 450.63, 3.34, 734.01, 547.02, -1, -1, -1, -1
4021, 151, 1122.02, 1.62, 1276.18, 483.50, -1, -1, -1, -1
4021, 161, 864.10, 4.55, 1155.33, 579.26, -1, -1, -1, -1
4022, 116, 469.13, 3.71, 738.27, 566.57, -1, -1, -1, -1
4022, 151, 1134.13, 5.68, 1273.75, 491.97, -1, -1, -1, -1
4022, 161, 879.14, 4.81, 1147.36, 598.40, -1, -1, -1, -1
4023, 116, 480.99, 3.33, 762.84, 567.50, -1, -1, -1, -1
4023, 151, 1137.75, 3.61, 1275.86, 508.51, -1, -1, -1, -1
4023, 161, 890.22, 7.31, 1153.24, 602.04, -1, -1, -1, -1
4024, 116, 500.34, 2.62, 773.95, 561.79, -1, -1, -1, -1
4024, 151, 1146.26, 2.05, 1277.73, 496.69, -1, -1, -1, -1
4024, 161, 907.73, 7.83, 1133.91, 603.54, -1, -1, -1, -1
4024, 165, 331.54, 15.56, 378.14, 72.78, -1, -1, -1, -1
4025, 116, 518.91, 0.00, 780.34, 550.71, -1, -1, -1, -1
4025, 151, 1159.77, 0.31, 1278.81, 472.93, -1, -1, -1, -1
4025, 161, 914.43, 8.17, 1155.41, 584.97, -1, -1, -1, -1
4026, 116, 520.63, 4.73, 794.97, 527.00, -1, -1, -1, -1
4026, 151, 1175.21, 3.63, 1277.91, 451.51, -1, -1, -1, -1
4026, 161, 928.55, 2.02, 1155.96, 571.43, -1, -1, -1, -1
4027, 116, 548.34, 0.00, 795.40, 513.65, -1, -1, -1, -1
4027, 151, 1169.26, 1.74, 1274.53, 444.70, -1, -1, -1, -1
4027, 161, 936.45, 0.00, 1152.02, 559.69, -1, -1, -1, -1
4028, 116, 563.69, 6.48, 792.69, 468.01, -1, -1, -1, -1
4028, 151, 1157.50, 8.02, 1277.14, 431.97, -1, -1, -1, -1
4028, 152, 512.29, 0.52, 1110.64, 529.89, -1, -1, -1, -1
4028, 161, 940.09, 0.00, 1135.82, 535.90, -1, -1, -1, -1
4029, 116, 547.35, 0.43, 765.11, 374.00, -1, -1, -1, -1
4029, 151, 1148.74, 2.38, 1279.21, 404.61, -1, -1, -1, -1
4029, 161, 932.78, 0.00, 1134.27, 503.94, -1, -1, -1, -1
4030, 116, 548.73, 0.00, 755.68, 337.61, -1, -1, -1, -1
4030, 161, 916.07, 0.00, 1099.92, 428.30, -1, -1, -1, -1
4031, 116, 540.95, 2.73, 744.39, 334.01, -1, -1, -1, -1
4031, 161, 893.87, 4.93, 1075.43, 401.67, -1, -1, -1, -1
4032, 116, 523.47, 0.26, 727.86, 301.69, -1, -1, -1, -1
4032, 161, 860.50, 0.00, 1225.75, 367.77, -1, -1, -1, -1
4033, 116, 511.47, 1.87, 721.97, 246.78, -1, -1, -1, -1
4033, 161, 841.18, 0.00, 1180.46, 297.37, -1, -1, -1, -1
4034, 116, 499.77, 1.59, 696.98, 200.17, -1, -1, -1, -1
4034, 167, 816.46, 0.88, 956.43, 234.72, -1, -1, -1, -1
4035, 116, 478.25, 2.56, 675.06, 179.62, -1, -1, -1, -1
4035, 167, 786.84, 2.11, 931.22, 209.54, -1, -1, -1, -1
4035, 168, 982.24, 1.77, 1130.13, 150.70, -1, -1, -1, -1
4036, 116, 463.56, 2.68, 630.55, 159.74, -1, -1, -1, -1
4036, 167, 754.86, 2.03, 897.63, 188.06, -1, -1, -1, -1
4039, 170, 852.64, 539.54, 932.41, 672.19, -1, -1, -1, -1
4040, 170, 847.16, 538.20, 933.92, 668.51, -1, -1, -1, -1
4048, 171, 678.89, 495.59, 761.01, 586.81, -1, -1, -1, -1
4049, 170, 855.59, 536.66, 939.36, 593.53, -1, -1, -1, -1
4049, 171, 682.87, 496.01, 765.42, 640.61, -1, -1, -1, -1
4050, 170, 843.32, 537.49, 939.55, 648.78, -1, -1, -1, -1
4050, 171, 687.63, 494.67, 764.41, 642.88, -1, -1, -1, -1
4051, 170, 842.07, 536.31, 941.00, 662.08, -1, -1, -1, -1
4051, 171, 687.33, 506.48, 764.96, 644.49, -1, -1, -1, -1
4051, 172, 562.34, 498.45, 662.04, 639.86, -1, -1, -1, -1
4052, 170, 843.27, 538.88, 937.66, 660.54, -1, -1, -1, -1
4052, 171, 689.03, 493.05, 758.41, 639.61, -1, -1, -1, -1
4052, 172, 552.58, 497.85, 662.03, 636.44, -1, -1, -1, -1
4052, 174, 600.77, 519.51, 664.70, 634.36, -1, -1, -1, -1
4052, 175, 426.14, 414.82, 572.20, 701.03, -1, -1, -1, -1
4053, 170, 842.55, 537.60, 935.69, 660.99, -1, -1, -1, -1
4053, 171, 688.23, 492.75, 763.57, 642.01, -1, -1, -1, -1
4053, 172, 551.26, 497.31, 653.46, 639.95, -1, -1, -1, -1
4053, 174, 606.19, 523.11, 666.19, 634.81, -1, -1, -1, -1
4054, 170, 844.62, 537.52, 935.37, 659.84, -1, -1, -1, -1
4054, 171, 687.01, 493.16, 763.34, 642.60, -1, -1, -1, -1
4054, 172, 535.83, 498.91, 656.65, 640.98, -1, -1, -1, -1
4054, 174, 600.81, 522.62, 666.23, 634.52, -1, -1, -1, -1
4055, 170, 844.01, 537.83, 934.34, 660.96, -1, -1, -1, -1
4055, 171, 684.59, 494.50, 763.51, 641.20, -1, -1, -1, -1
4055, 172, 529.01, 498.04, 656.26, 640.57, -1, -1, -1, -1
4055, 174, 600.45, 520.46, 665.97, 633.00, -1, -1, -1, -1
4056, 170, 842.78, 538.22, 934.36, 660.07, -1, -1, -1, -1
4056, 171, 425.24, 416.40, 509.63, 607.28, -1, -1, -1, -1
4056, 172, 520.87, 497.40, 651.77, 642.08, -1, -1, -1, -1
4056, 174, 599.68, 519.23, 666.10, 634.79, -1, -1, -1, -1
4057, 170, 840.03, 538.27, 934.34, 660.44, -1, -1, -1, -1
4057, 171, 413.17, 442.17, 506.13, 605.29, -1, -1, -1, -1
4057, 172, 518.31, 497.12, 649.79, 642.34, -1, -1, -1, -1
4057, 174, 600.50, 520.83, 665.97, 634.84, -1, -1, -1, -1
4057, 176, 411.11, 443.72, 459.10, 504.89, -1, -1, -1, -1
4058, 170, 840.94, 538.80, 933.49, 662.33, -1, -1, -1, -1
4058, 171, 430.02, 414.92, 506.30, 616.43, -1, -1, -1, -1
4058, 172, 517.70, 497.57, 645.08, 640.23, -1, -1, -1, -1
4058, 174, 599.92, 521.07, 664.93, 635.08, -1, -1, -1, -1
4058, 177, 681.74, 492.76, 764.78, 640.16, -1, -1, -1, -1
4059, 170, 841.73, 540.51, 935.20, 662.44, -1, -1, -1, -1
4059, 171, 424.82, 409.38, 503.45, 617.71, -1, -1, -1, -1
4059, 172, 516.35, 496.97, 642.37, 642.81, -1, -1, -1, -1
4059, 174, 597.16, 520.66, 661.57, 636.55, -1, -1, -1, -1
4059, 177, 682.76, 493.19, 764.48, 640.21, -1, -1, -1, -1
4059, 179, 389.79, 444.31, 472.99, 668.64, -1, -1, -1, -1
4059, 180, 339.68, 431.54, 379.52, 484.83, -1, -1, -1, -1
4060, 170, 839.88, 540.38, 934.84, 665.28, -1, -1, -1, -1
4060, 171, 421.64, 407.56, 501.18, 620.14, -1, -1, -1, -1
4060, 172, 516.62, 496.12, 642.25, 643.66, -1, -1, -1, -1
4060, 174, 596.27, 521.10, 664.22, 635.18, -1, -1, -1, -1
4060, 177, 682.95, 493.81, 765.38, 640.20, -1, -1, -1, -1
4060, 179, 382.15, 441.99, 473.98, 691.32, -1, -1, -1, -1
4060, 180, 339.36, 430.07, 384.26, 521.12, -1, -1, -1, -1
4061, 170, 839.39, 540.65, 934.96, 662.94, -1, -1, -1, -1
4061, 171, 421.93, 408.15, 499.53, 627.63, -1, -1, -1, -1
4061, 172, 515.81, 496.66, 639.92, 643.71, -1, -1, -1, -1
4061, 174, 594.65, 519.71, 664.44, 634.87, -1, -1, -1, -1
4061, 177, 682.36, 493.97, 766.19, 640.44, -1, -1, -1, -1
4061, 179, 373.12, 445.31, 470.08, 694.03, -1, -1, -1, -1
4061, 180, 331.45, 429.57, 387.63, 562.93, -1, -1, -1, -1
4062, 170, 836.88, 540.38, 935.29, 663.83, -1, -1, -1, -1
4062, 171, 420.02, 407.87, 501.37, 622.75, -1, -1, -1, -1
4062, 172, 514.73, 497.81, 638.50, 644.04, -1, -1, -1, -1
4062, 174, 594.26, 520.55, 661.70, 635.62, -1, -1, -1, -1
4062, 177, 682.18, 493.14, 766.13, 640.27, -1, -1, -1, -1
4062, 179, 372.42, 443.75, 471.95, 690.07, -1, -1, -1, -1
4062, 180, 313.51, 433.95, 386.34, 620.90, -1, -1, -1, -1
4063, 170, 834.44, 538.61, 937.37, 665.80, -1, -1, -1, -1
4063, 171, 419.20, 405.82, 500.29, 620.75, -1, -1, -1, -1
4063, 172, 516.46, 497.07, 637.80, 642.53, -1, -1, -1, -1
4063, 174, 593.57, 521.00, 660.72, 635.39, -1, -1, -1, -1
4063, 177, 681.43, 492.66, 765.39, 640.83, -1, -1, -1, -1
4063, 179, 370.80, 441.71, 472.26, 694.38, -1, -1, -1, -1
4063, 180, 309.89, 431.56, 387.71, 641.57, -1, -1, -1, -1
4064, 170, 834.66, 535.52, 936.86, 664.63, -1, -1, -1, -1
4064, 171, 417.81, 405.45, 500.12, 622.13, -1, -1, -1, -1
4064, 172, 512.87, 496.22, 635.60, 644.42, -1, -1, -1, -1
4064, 174, 591.94, 520.94, 662.12, 638.08, -1, -1, -1, -1
4064, 177, 681.26, 493.11, 765.32, 640.63, -1, -1, -1, -1
4064, 179, 371.37, 444.74, 472.24, 696.27, -1, -1, -1, -1
4064, 180, 309.07, 436.33, 387.61, 657.04, -1, -1, -1, -1
4065, 170, 833.10, 537.06, 937.85, 665.49, -1, -1, -1, -1
4065, 171, 418.00, 405.10, 497.90, 618.00, -1, -1, -1, -1
4065, 172, 501.52, 497.56, 631.17, 647.74, -1, -1, -1, -1
4065, 174, 591.24, 519.43, 661.84, 637.91, -1, -1, -1, -1
4065, 177, 681.00, 493.29, 765.66, 640.88, -1, -1, -1, -1
4065, 179, 378.09, 442.99, 473.35, 700.16, -1, -1, -1, -1
4065, 180, 313.10, 429.80, 384.47, 597.34, -1, -1, -1, -1
4066, 170, 831.43, 538.72, 937.37, 665.49, -1, -1, -1, -1
4066, 171, 419.18, 405.04, 497.36, 612.66, -1, -1, -1, -1
4066, 172, 501.40, 497.16, 628.82, 647.20, -1, -1, -1, -1
4066, 174, 590.13, 519.15, 661.51, 637.77, -1, -1, -1, -1
4066, 177, 681.18, 493.93, 764.74, 640.83, -1, -1, -1, -1
4066, 179, 380.94, 443.64, 472.91, 700.01, -1, -1, -1, -1
4066, 180, 315.11, 428.69, 384.82, 578.34, -1, -1, -1, -1
4066, 181, 266.19, 495.95, 398.95, 718.20, -1, -1, -1, -1
4067, 170, 821.46, 536.14, 939.19, 663.82, -1, -1, -1, -1
4067, 171, 417.57, 405.05, 497.48, 607.70, -1, -1, -1, -1
4067, 172, 496.42, 495.67, 624.22, 646.35, -1, -1, -1, -1
4067, 174, 587.81, 519.20, 661.78, 638.01, -1, -1, -1, -1
4067, 177, 681.27, 494.56, 765.52, 641.06, -1, -1, -1, -1
4067, 179, 381.58, 442.64, 473.44, 698.68, -1, -1, -1, -1
4067, 180, 312.85, 428.44, 385.37, 572.29, -1, -1, -1, -1
4067, 181, 266.47, 497.02, 401.35, 717.36, -1, -1, -1, -1
4068, 170, 823.37, 536.43, 938.29, 661.06, -1, -1, -1, -1
4068, 171, 417.01, 404.68, 497.38, 612.69, -1, -1, -1, -1
4068, 172, 494.59, 495.21, 625.13, 648.91, -1, -1, -1, -1
4068, 174, 586.31, 519.95, 661.39, 638.66, -1, -1, -1, -1
4068, 177, 681.38, 493.41, 765.09, 641.46, -1, -1, -1, -1
4068, 179, 379.10, 442.48, 473.12, 700.90, -1, -1, -1, -1
4068, 180, 289.05, 430.26, 383.62, 548.76, -1, -1, -1, -1
4068, 181, 265.09, 499.41, 402.08, 715.89, -1, -1, -1, -1
4069, 170, 823.96, 537.38, 935.83, 664.71, -1, -1, -1, -1
4069, 171, 416.95, 404.44, 497.59, 614.02, -1, -1, -1, -1
4069, 172, 492.96, 495.16, 623.43, 648.74, -1, -1, -1, -1
4069, 174, 585.83, 520.49, 661.40, 638.94, -1, -1, -1, -1
4069, 177, 680.84, 493.35, 764.47, 641.56, -1, -1, -1, -1
4069, 179, 381.58, 442.79, 472.90, 702.92, -1, -1, -1, -1
4069, 180, 313.78, 429.90, 382.16, 519.39, -1, -1, -1, -1
4069, 181, 269.83, 488.35, 406.08, 720.00, -1, -1, -1, -1
4069, 182, 335.08, 429.86, 381.22, 487.83, -1, -1, -1, -1
4070, 170, 823.22, 534.53, 933.30, 661.67, -1, -1, -1, -1
4070, 171, 417.23, 405.00, 498.12, 622.28, -1, -1, -1, -1
4070, 172, 493.57, 495.32, 621.29, 649.58, -1, -1, -1, -1
4070, 174, 579.73, 518.58, 660.14, 637.50, -1, -1, -1, -1
4070, 177, 680.42, 492.33, 764.37, 641.80, -1, -1, -1, -1
4070, 179, 380.76, 442.25, 473.40, 704.69, -1, -1, -1, -1
4070, 180, 290.34, 433.67, 382.25, 546.32, -1, -1, -1, -1
4070, 181, 270.35, 485.15, 411.77, 716.60, -1, -1, -1, -1
4070, 182, 335.19, 430.01, 381.50, 487.08, -1, -1, -1, -1
4071, 170, 822.21, 535.24, 931.31, 661.44, -1, -1, -1, -1
4071, 171, 417.21, 404.20, 496.41, 613.66, -1, -1, -1, -1
4071, 172, 490.78, 494.49, 620.90, 651.83, -1, -1, -1, -1
4071, 174, 580.97, 520.24, 658.54, 635.01, -1, -1, -1, -1
4071, 177, 680.60, 491.69, 764.23, 642.16, -1, -1, -1, -1
4071, 179, 383.61, 441.08, 474.26, 711.33, -1, -1, -1, -1
4071, 180, 297.75, 431.15, 385.37, 547.70, -1, -1, -1, -1
4071, 181, 268.68, 498.47, 417.76, 716.74, -1, -1, -1, -1
4071, 182, 335.10, 430.24, 381.83, 485.53, -1, -1, -1, -1
4072, 170, 817.67, 535.16, 931.48, 659.00, -1, -1, -1, -1
4072, 171, 416.03, 404.46, 498.56, 602.77, -1, -1, -1, -1
4072, 172, 490.43, 494.93, 619.69, 651.52, -1, -1, -1, -1
4072, 174, 580.42, 519.15, 659.41, 637.01, -1, -1, -1, -1
4072, 177, 680.28, 488.29, 762.36, 645.22, -1, -1, -1, -1
4072, 179, 385.12, 442.78, 474.07, 710.57, -1, -1, -1, -1
4072, 180, 289.12, 430.99, 383.94, 551.92, -1, -1, -1, -1
4072, 181, 275.66, 508.09, 419.73, 714.34, -1, -1, -1, -1
4072, 182, 334.98, 430.10, 382.09, 484.63, -1, -1, -1, -1
4073, 170, 815.98, 536.47, 933.93, 659.48, -1, -1, -1, -1
4073, 171, 416.89, 404.92, 499.69, 609.40, -1, -1, -1, -1
4073, 172, 488.90, 494.67, 619.63, 654.42, -1, -1, -1, -1
4073, 174, 579.37, 518.22, 658.44, 635.99, -1, -1, -1, -1
4073, 177, 680.06, 489.41, 762.59, 645.25, -1, -1, -1, -1
4073, 179, 383.98, 442.08, 473.85, 711.64, -1, -1, -1, -1
4073, 180, 288.05, 464.83, 381.84, 579.89, -1, -1, -1, -1
4073, 181, 287.59, 510.25, 423.18, 717.58, -1, -1, -1, -1
4073, 182, 334.67, 429.95, 382.15, 485.36, -1, -1, -1, -1
4074, 170, 814.76, 537.58, 933.12, 658.02, -1, -1, -1, -1
4074, 171, 416.91, 405.46, 499.68, 618.01, -1, -1, -1, -1
4074, 172, 490.40, 493.74, 619.25, 655.60, -1, -1, -1, -1
4074, 174, 578.82, 518.75, 658.66, 636.99, -1, -1, -1, -1
4074, 177, 679.74, 487.84, 762.78, 645.20, -1, -1, -1, -1
4074, 179, 385.78, 442.23, 472.44, 697.81, -1, -1, -1, -1
4074, 180, 297.36, 443.19, 385.00, 580.31, -1, -1, -1, -1
4074, 181, 281.92, 483.23, 433.24, 716.96, -1, -1, -1, -1
4074, 182, 334.08, 428.86, 382.16, 486.44, -1, -1, -1, -1
4074, 183, 311.75, 431.37, 382.92, 525.24, -1, -1, -1, -1
4075, 170, 814.45, 539.48, 930.53, 660.69, -1, -1, -1, -1
4075, 171, 417.37, 406.53, 498.95, 602.15, -1, -1, -1, -1
4075, 172, 489.82, 492.59, 619.07, 656.35, -1, -1, -1, -1
4075, 174, 577.60, 519.88, 659.18, 638.12, -1, -1, -1, -1
4075, 177, 679.83, 488.41, 762.59, 645.28, -1, -1, -1, -1
4075, 179, 380.83, 441.83, 471.41, 695.34, -1, -1, -1, -1
4075, 180, 281.70, 452.78, 386.40, 607.24, -1, -1, -1, -1
4075, 181, 300.82, 475.90, 434.73, 720.00, -1, -1, -1, -1
4075, 182, 333.47, 428.69, 382.07, 485.45, -1, -1, -1, -1
4076, 170, 804.87, 537.89, 931.26, 659.96, -1, -1, -1, -1
4076, 171, 417.76, 408.88, 498.55, 597.83, -1, -1, -1, -1
4076, 172, 486.58, 493.49, 619.02, 654.34, -1, -1, -1, -1
4076, 174, 577.05, 519.67, 657.87, 638.88, -1, -1, -1, -1
4076, 177, 680.16, 488.57, 762.57, 645.40, -1, -1, -1, -1
4076, 179, 381.68, 442.15, 472.78, 703.46, -1, -1, -1, -1
4076, 180, 284.43, 445.32, 385.17, 602.51, -1, -1, -1, -1
4076, 182, 335.37, 430.15, 382.22, 487.11, -1, -1, -1, -1
4077, 170, 801.39, 535.45, 928.15, 658.97, -1, -1, -1, -1
4077, 171, 420.16, 410.18, 498.36, 597.59, -1, -1, -1, -1
4077, 172, 486.42, 493.15, 615.55, 653.60, -1, -1, -1, -1
4077, 174, 577.55, 519.61, 656.83, 639.18, -1, -1, -1, -1
4077, 177, 680.38, 488.33, 761.83, 645.49, -1, -1, -1, -1
4077, 179, 381.53, 441.81, 472.51, 694.74, -1, -1, -1, -1
4077, 180, 281.19, 434.45, 385.67, 625.74, -1, -1, -1, -1
4077, 181, 308.45, 443.21, 459.16, 688.36, -1, -1, -1, -1
4077, 182, 335.43, 429.97, 382.38, 487.63, -1, -1, -1, -1
4078, 170, 798.95, 536.28, 922.50, 657.04, -1, -1, -1, -1
4078, 171, 420.21, 408.95, 498.66, 604.19, -1, -1, -1, -1
4078, 172, 485.74, 493.04, 614.64, 655.56, -1, -1, -1, -1
4078, 174, 579.11, 520.80, 657.58, 638.75, -1, -1, -1, -1
4078, 177, 680.86, 488.85, 761.59, 645.24, -1, -1, -1, -1
4078, 179, 354.21, 442.48, 471.44, 705.47, -1, -1, -1, -1
4078, 180, 284.27, 439.34, 385.50, 631.90, -1, -1, -1, -1
4078, 181, 294.04, 452.29, 428.57, 707.95, -1, -1, -1, -1
4078, 182, 335.51, 429.88, 381.39, 483.88, -1, -1, -1, -1
4079, 170, 796.93, 533.92, 922.03, 659.28, -1, -1, -1, -1
4079, 171, 418.45, 409.76, 498.96, 587.54, -1, -1, -1, -1
4079, 172, 484.12, 492.72, 613.65, 656.12, -1, -1, -1, -1
4079, 174, 578.02, 520.45, 658.42, 638.65, -1, -1, -1, -1
4079, 177, 680.82, 489.11, 761.86, 644.84, -1, -1, -1, -1
4079, 179, 339.75, 443.07, 472.34, 708.58, -1, -1, -1, -1
4079, 180, 282.96, 430.56, 386.57, 663.72, -1, -1, -1, -1
4080, 170, 792.34, 531.50, 921.70, 659.70, -1, -1, -1, -1
4080, 171, 419.46, 409.33, 500.36, 598.76, -1, -1, -1, -1
4080, 172, 484.35, 492.95, 613.30, 655.61, -1, -1, -1, -1
4080, 174, 574.89, 519.72, 658.35, 637.71, -1, -1, -1, -1
4080, 177, 681.31, 488.70, 761.95, 644.80, -1, -1, -1, -1
4080, 179, 336.95, 444.68, 471.71, 711.12, -1, -1, -1, -1
4080, 180, 282.99, 439.14, 386.39, 668.66, -1, -1, -1, -1
4080, 182, 331.53, 430.26, 383.12, 487.42, -1, -1, -1, -1
4081, 170, 787.98, 531.82, 921.66, 659.99, -1, -1, -1, -1
4081, 171, 419.21, 406.27, 501.44, 596.19, -1, -1, -1, -1
4081, 172, 482.46, 493.00, 611.89, 656.85, -1, -1, -1, -1
4081, 174, 574.24, 519.34, 658.85, 637.00, -1, -1, -1, -1
4081, 177, 682.14, 488.85, 761.36, 644.85, -1, -1, -1, -1
4081, 179, 345.21, 476.94, 471.39, 698.63, -1, -1, -1, -1
4081, 180, 287.98, 433.85, 388.28, 675.13, -1, -1, -1, -1
4081, 184, 378.97, 448.29, 470.57, 610.05, -1, -1, -1, -1
4082, 170, 786.13, 530.27, 918.74, 657.65, -1, -1, -1, -1
4082, 171, 417.58, 405.50, 501.68, 589.19, -1, -1, -1, -1
4082, 172, 482.44, 492.82, 611.39, 655.87, -1, -1, -1, -1
4082, 174, 573.52, 519.56, 659.20, 637.09, -1, -1, -1, -1
4082, 177, 682.09, 488.29, 761.83, 644.78, -1, -1, -1, -1
4082, 179, 353.26, 467.46, 475.70, 701.59, -1, -1, -1, -1
4082, 180, 285.13, 433.56, 389.32, 692.98, -1, -1, -1, -1
4082, 184, 380.06, 445.46, 464.66, 582.84, -1, -1, -1, -1
4083, 170, 787.78, 530.36, 919.14, 659.22, -1, -1, -1, -1
4083, 171, 420.28, 408.52, 502.66, 597.32, -1, -1, -1, -1
4083, 172, 483.69, 491.54, 606.00, 659.86, -1, -1, -1, -1
4083, 174, 572.01, 518.58, 658.96, 636.48, -1, -1, -1, -1
4083, 177, 682.60, 487.86, 761.47, 644.63, -1, -1, -1, -1
4083, 179, 365.03, 446.51, 475.15, 698.43, -1, -1, -1, -1
4083, 180, 284.23, 435.11, 389.87, 684.59, -1, -1, -1, -1
4084, 170, 787.27, 528.73, 915.92, 658.38, -1, -1, -1, -1
4084, 171, 422.88, 414.75, 507.69, 584.81, -1, -1, -1, -1
4084, 172, 485.83, 490.04, 607.52, 653.08, -1, -1, -1, -1
4084, 174, 571.19, 519.04, 658.23, 635.93, -1, -1, -1, -1
4084, 177, 683.13, 487.49, 761.18, 644.08, -1, -1, -1, -1
4084, 179, 358.88, 505.79, 487.02, 694.43, -1, -1, -1, -1
4084, 180, 283.70, 442.00, 389.51, 671.47, -1, -1, -1, -1
4084, 184, 380.46, 446.41, 463.35, 572.36, -1, -1, -1, -1
4085, 170, 787.50, 528.87, 914.13, 659.99, -1, -1, -1, -1
4085, 171, 420.65, 408.37, 501.44, 578.87, -1, -1, -1, -1
4085, 172, 491.98, 490.48, 605.62, 653.87, -1, -1, -1, -1
4085, 174, 571.36, 519.37, 657.97, 636.80, -1, -1, -1, -1
4085, 177, 683.29, 486.93, 760.60, 643.85, -1, -1, -1, -1
4085, 179, 367.43, 444.67, 485.61, 704.93, -1, -1, -1, -1
4085, 180, 282.30, 433.59, 387.36, 662.03, -1, -1, -1, -1
4086, 170, 785.59, 528.43, 914.51, 662.55, -1, -1, -1, -1
4086, 171, 425.59, 408.98, 500.30, 559.62, -1, -1, -1, -1
4086, 172, 489.99, 489.62, 604.40, 654.71, -1, -1, -1, -1
4086, 174, 568.85, 520.38, 658.30, 638.08, -1, -1, -1, -1
4086, 177, 683.51, 489.61, 761.94, 640.71, -1, -1, -1, -1
4086, 179, 363.21, 484.66, 492.89, 708.71, -1, -1, -1, -1
4086, 180, 287.82, 433.72, 390.74, 667.25, -1, -1, -1, -1
4086, 184, 376.09, 448.40, 484.20, 635.94, -1, -1, -1, -1
4087, 170, 786.99, 528.85, 912.94, 660.88, -1, -1, -1, -1
4087, 171, 428.00, 413.78, 491.28, 535.55, -1, -1, -1, -1
4087, 172, 487.77, 489.18, 605.06, 653.13, -1, -1, -1, -1
4087, 174, 568.97, 521.30, 657.97, 637.86, -1, -1, -1, -1
4087, 177, 682.81, 489.57, 762.35, 640.71, -1, -1, -1, -1
4087, 179, 368.15, 483.83, 488.14, 700.72, -1, -1, -1, -1
4087, 180, 288.26, 434.54, 391.06, 663.02, -1, -1, -1, -1
4087, 184, 373.82, 448.19, 460.96, 649.29, -1, -1, -1, -1
4087, 185, 405.89, 523.77, 504.63, 694.74, -1, -1, -1, -1
4087, 186, 528.11, 504.50, 635.20, 642.54, -1, -1, -1, -1
4088, 170, 787.41, 529.33, 911.48, 659.18, -1, -1, -1, -1
4088, 171, 429.49, 411.76, 490.53, 535.78, -1, -1, -1, -1
4088, 172, 494.98, 490.86, 602.53, 650.17, -1, -1, -1, -1
4088, 174, 568.87, 521.60, 658.58, 638.51, -1, -1, -1, -1
4088, 177, 682.95, 490.17, 761.83, 640.87, -1, -1, -1, -1
4088, 180, 289.80, 434.65, 391.35, 662.47, -1, -1, -1, -1
4088, 184, 375.58, 447.94, 465.14, 636.31, -1, -1, -1, -1
4088, 185, 402.34, 513.03, 514.09, 677.68, -1, -1, -1, -1
4089, 170, 789.77, 530.30, 911.45, 658.63, -1, -1, -1, -1
4089, 171, 427.95, 411.11, 496.25, 542.52, -1, -1, -1, -1
4089, 172, 498.59, 490.92, 602.26, 650.42, -1, -1, -1, -1
4089, 174, 565.56, 522.72, 659.54, 636.18, -1, -1, -1, -1
4089, 177, 683.57, 490.00, 761.97, 640.38, -1, -1, -1, -1
4089, 180, 285.71, 435.08, 388.67, 665.02, -1, -1, -1, -1
