1543, 42, 29.72, 32.23, 1061.35, 712.63, -1, -1, -1, -1
1544, 42, 0.00, 10.93, 1095.52, 709.85, -1, -1, -1, -1
1545, 42, 0.00, 10.85, 1087.39, 707.78, -1, -1, -1, -1
1546, 42, 0.00, 10.41, 1075.13, 708.99, -1, -1, -1, -1
1547, 42, 28.70, 0.00, 1078.85, 715.06, -1, -1, -1, -1
1548, 42, 0.00, 0.00, 1100.24, 710.44, -1, -1, -1, -1
1549, 42, 37.83, 17.24, 1108.00, 710.47, -1, -1, -1, -1
1550, 42, 12.99, 0.00, 1144.72, 710.46, -1, -1, -1, -1
1551, 42, 5.96, 19.07, 1159.47, 710.96, -1, -1, -1, -1
1552, 42, 98.80, 22.89, 1190.75, 709.46, -1, -1, -1, -1
1553, 42, 70.38, 23.31, 1218.13, 709.88, -1, -1, -1, -1
1554, 42, 105.15, 20.98, 1230.72, 712.46, -1, -1, -1, -1
1555, 42, 92.03, 27.37, 1243.47, 711.53, -1, -1, -1, -1
1556, 42, 113.49, 23.30, 1259.04, 711.04, -1, -1, -1, -1
1557, 42, 0.00, 25.66, 1246.11, 711.50, -1, -1, -1, -1
1558, 42, 5.19, 19.68, 1275.52, 713.37, -1, -1, -1, -1
1559, 42, 96.04, 18.12, 1257.25, 713.54, -1, -1, -1, -1
1560, 42, 65.71, 28.37, 1217.85, 711.28, -1, -1, -1, -1
1561, 42, 63.60, 41.94, 1150.65, 709.93, -1, -1, -1, -1
1562, 42, 20.45, 30.17, 1132.10, 709.85, -1, -1, -1, -1
1563, 42, 13.56, 12.33, 1123.88, 712.09, -1, -1, -1, -1
1564, 42, 3.27, 5.83, 1065.23, 712.56, -1, -1, -1, -1
1565, 42, 0.78, 18.87, 1018.94, 712.25, -1, -1, -1, -1
1566, 42, 0.00, 32.47, 993.49, 710.00, -1, -1, -1, -1
1567, 42, 0.00, 25.42, 908.42, 705.70, -1, -1, -1, -1
1568, 42, 0.00, 15.49, 854.83, 706.94, -1, -1, -1, -1
1569, 42, 0.00, 15.40, 778.07, 712.96, -1, -1, -1, -1
1570, 42, 0.00, 31.49, 712.97, 711.14, -1, -1, -1, -1
1571, 42, 0.00, 14.01, 704.37, 713.39, -1, -1, -1, -1
1572, 42, 4.02, 27.99, 671.24, 712.69, -1, -1, -1, -1
1573, 42, 2.74, 34.56, 589.16, 706.39, -1, -1, -1, -1
1574, 42, 0.00, 23.36, 585.73, 710.36, -1, -1, -1, -1
1575, 42, 0.00, 39.02, 603.69, 706.72, -1, -1, -1, -1
1576, 42, 0.00, 29.06, 587.63, 704.32, -1, -1, -1, -1
1577, 42, 8.40, 14.75, 606.80, 710.01, -1, -1, -1, -1
1577, 71, 2.98, 264.68, 201.28, 692.94, -1, -1, -1, -1
1578, 42, 11.00, 13.95, 617.14, 710.12, -1, -1, -1, -1
1578, 71, 4.52, 270.39, 220.93, 684.71, -1, -1, -1, -1
1579, 42, 8.92, 10.97, 629.58, 707.40, -1, -1, -1, -1
1580, 42, 21.30, 9.10, 660.81, 706.21, -1, -1, -1, -1
1581, 42, 6.24, 10.22, 650.41, 707.96, -1, -1, -1, -1
1582, 42, 7.18, 29.58, 652.26, 703.67, -1, -1, -1, -1
1583, 42, 6.50, 24.50, 659.82, 702.10, -1, -1, -1, -1
1584, 42, 0.00, 9.51, 666.91, 713.32, -1, -1, -1, -1
1585, 42, 0.00, 11.15, 667.55, 709.66, -1, -1, -1, -1
1586, 42, 2.60, 12.54, 681.94, 714.71, -1, -1, -1, -1
1587, 42, 0.00, 10.18, 689.53, 706.00, -1, -1, -1, -1
1588, 42, 0.00, 3.76, 705.74, 711.72, -1, -1, -1, -1
1589, 42, 0.55, 10.03, 709.56, 714.00, -1, -1, -1, -1
1590, 42, 0.00, 5.80, 736.57, 708.12, -1, -1, -1, -1
1591, 42, 7.67, 10.90, 746.62, 710.19, -1, -1, -1, -1
1592, 42, 14.90, 10.17, 760.41, 714.00, -1, -1, -1, -1
1593, 42, 0.00, 11.94, 784.27, 716.96, -1, -1, -1, -1
1594, 42, 3.06, 11.05, 793.19, 710.02, -1, -1, -1, -1
1595, 42, 1.59, 6.54, 798.84, 709.57, -1, -1, -1, -1
1596, 42, 14.58, 1.42, 808.54, 707.71, -1, -1, -1, -1
1597, 42, 5.92, 14.14, 818.19, 708.10, -1, -1, -1, -1
1598, 42, 8.64, 4.84, 830.22, 708.16, -1, -1, -1, -1
1599, 42, 5.63, 10.65, 838.36, 709.78, -1, -1, -1, -1
1600, 42, 9.53, 14.43, 843.25, 711.04, -1, -1, -1, -1
1601, 42, 9.47, 15.92, 850.09, 706.68, -1, -1, -1, -1
1602, 42, 9.42, 16.34, 853.54, 707.30, -1, -1, -1, -1
1603, 42, 19.23, 1.87, 864.82, 711.63, -1, -1, -1, -1
1604, 42, 20.24, 0.00, 862.96, 705.06, -1, -1, -1, -1
1605, 42, 18.50, 0.00, 860.41, 711.57, -1, -1, -1, -1
1606, 42, 1.42, 11.44, 866.41, 715.85, -1, -1, -1, -1
1607, 42, 18.78, 4.50, 866.68, 711.96, -1, -1, -1, -1
1608, 42, 20.31, 0.00, 864.25, 709.06, -1, -1, -1, -1
1609, 42, 17.34, 5.25, 863.06, 707.86, -1, -1, -1, -1
1610, 42, 17.77, 0.00, 868.07, 706.40, -1, -1, -1, -1
1611, 42, 0.00, 3.29, 866.79, 707.65, -1, -1, -1, -1
1612, 42, 11.02, 0.00, 879.15, 702.29, -1, -1, -1, -1
1613, 42, 7.65, 15.18, 884.83, 708.39, -1, -1, -1, -1
1614, 42, 0.00, 2.52, 864.04, 707.58, -1, -1, -1, -1
1615, 42, 7.39, 5.52, 863.88, 704.66, -1, -1, -1, -1
1616, 42, 15.16, 11.28, 869.00, 720.00, -1, -1, -1, -1
1618, 72, 415.87, 391.65, 567.24, 661.30, -1, -1, -1, -1
1619, 72, 415.92, 391.19, 567.12, 661.29, -1, -1, -1, -1
1620, 72, 415.63, 389.17, 567.54, 661.92, -1, -1, -1, -1
1621, 72, 416.13, 390.66, 566.63, 661.66, -1, -1, -1, -1
1622, 72, 416.32, 388.90, 567.06, 662.08, -1, -1, -1, -1
1623, 72, 416.40, 389.84, 567.17, 661.68, -1, -1, -1, -1
1624, 72, 416.57, 389.94, 567.30, 661.66, -1, -1, -1, -1
1625, 72, 416.81, 391.36, 567.28, 661.68, -1, -1, -1, -1
1626, 72, 416.64, 389.81, 567.49, 662.18, -1, -1, -1, -1
1627, 72, 416.73, 390.86, 567.52, 661.91, -1, -1, -1, -1
1628, 72, 416.73, 390.58, 567.29, 661.92, -1, -1, -1, -1
1629, 72, 416.69, 390.64, 566.73, 662.27, -1, -1, -1, -1
1630, 72, 416.71, 390.18, 566.70, 662.27, -1, -1, -1, -1
1631, 72, 416.75, 389.84, 566.89, 662.34, -1, -1, -1, -1
1632, 72, 416.73, 389.82, 566.59, 662.70, -1, -1, -1, -1
1633, 72, 416.76, 388.86, 566.20, 663.32, -1, -1, -1, -1
1634, 72, 416.66, 388.86, 565.78, 662.84, -1, -1, -1, -1
1635, 72, 416.68, 389.43, 565.71, 662.90, -1, -1, -1, -1
1636, 72, 416.74, 387.65, 566.48, 662.67, -1, -1, -1, -1
1637, 72, 417.01, 388.87, 566.42, 662.44, -1, -1, -1, -1
1638, 72, 416.90, 389.44, 566.09, 662.72, -1, -1, -1, -1
1639, 72, 417.40, 385.73, 566.07, 662.79, -1, -1, -1, -1
1640, 72, 417.06, 386.00, 565.96, 663.13, -1, -1, -1, -1
1641, 72, 416.74, 387.71, 566.00, 662.64, -1, -1, -1, -1
1642, 72, 416.52, 388.96, 565.34, 661.89, -1, -1, -1, -1
1643, 72, 417.25, 390.84, 564.92, 661.40, -1, -1, -1, -1
1644, 72, 417.04, 392.08, 565.20, 660.85, -1, -1, -1, -1
1645, 72, 417.48, 390.37, 564.95, 660.78, -1, -1, -1, -1
1646, 72, 417.84, 391.32, 563.89, 660.47, -1, -1, -1, -1
1647, 72, 417.48, 391.09, 561.93, 657.77, -1, -1, -1, -1
1648, 72, 416.63, 390.36, 563.09, 659.05, -1, -1, -1, -1
1649, 72, 416.99, 396.92, 565.68, 660.35, -1, -1, -1, -1
1650, 72, 416.46, 398.93, 564.94, 659.25, -1, -1, -1, -1
1651, 72, 416.06, 399.03, 565.28, 660.27, -1, -1, -1, -1
1652, 72, 415.80, 400.02, 565.54, 659.45, -1, -1, -1, -1
1653, 72, 415.63, 400.43, 565.98, 659.20, -1, -1, -1, -1
1654, 72, 414.26, 401.79, 566.68, 659.29, -1, -1, -1, -1
1655, 72, 414.05, 399.80, 567.11, 659.24, -1, -1, -1, -1
1656, 72, 413.53, 398.79, 566.64, 658.87, -1, -1, -1, -1
1657, 72, 413.51, 401.22, 566.97, 658.68, -1, -1, -1, -1
1658, 72, 413.30, 401.80, 566.86, 659.41, -1, -1, -1, -1
1659, 72, 412.78, 401.64, 566.42, 658.66, -1, -1, -1, -1
1660, 72, 412.74, 401.65, 565.80, 659.05, -1, -1, -1, -1
1661, 72, 413.11, 400.34, 565.79, 659.42, -1, -1, -1, -1
1662, 72, 414.21, 398.11, 566.10, 659.34, -1, -1, -1, -1
1663, 72, 414.48, 395.26, 565.96, 659.23, -1, -1, -1, -1
1664, 72, 414.72, 397.09, 565.68, 658.67, -1, -1, -1, -1
1665, 72, 415.28, 393.55, 564.70, 658.98, -1, -1, -1, -1
1666, 72, 415.69, 397.12, 565.01, 659.28, -1, -1, -1, -1
1667, 72, 416.76, 396.89, 565.17, 658.76, -1, -1, -1, -1
1668, 72, 417.26, 398.50, 565.83, 658.65, -1, -1, -1, -1
1669, 72, 417.35, 399.50, 565.43, 659.05, -1, -1, -1, -1
1670, 72, 417.50, 398.44, 564.97, 659.09, -1, -1, -1, -1
1671, 72, 417.14, 395.01, 565.22, 658.95, -1, -1, -1, -1
1672, 72, 416.96, 390.64, 565.23, 659.11, -1, -1, -1, -1
1673, 72, 416.74, 389.98, 566.33, 659.04, -1, -1, -1, -1
1674, 72, 415.94, 391.11, 566.56, 658.76, -1, -1, -1, -1
1675, 72, 414.92, 390.33, 566.40, 658.66, -1, -1, -1, -1
1676, 72, 414.65, 387.06, 566.51, 658.95, -1, -1, -1, -1
1677, 72, 413.04, 389.93, 566.77, 659.28, -1, -1, -1, -1
1678, 72, 412.07, 384.47, 566.93, 659.44, -1, -1, -1, -1
1679, 72, 412.23, 385.87, 567.16, 659.45, -1, -1, -1, -1
1680, 72, 412.37, 386.45, 566.95, 659.78, -1, -1, -1, -1
1681, 72, 410.66, 389.33, 566.24, 658.33, -1, -1, -1, -1
1682, 72, 410.48, 387.14, 566.18, 657.46, -1, -1, -1, -1
1683, 72, 409.71, 385.98, 565.96, 657.61, -1, -1, -1, -1
1684, 72, 409.71, 387.94, 565.05, 657.71, -1, -1, -1, -1
1685, 72, 410.68, 382.76, 566.43, 659.85, -1, -1, -1, -1
1686, 72, 410.40, 384.75, 566.17, 656.51, -1, -1, -1, -1
1687, 72, 411.43, 380.58, 565.24, 659.56, -1, -1, -1, -1
1688, 72, 410.99, 377.84, 564.79, 656.17, -1, -1, -1, -1
1689, 72, 411.35, 374.94, 564.22, 656.69, -1, -1, -1, -1
1690, 72, 411.79, 381.32, 561.66, 658.79, -1, -1, -1, -1
1691, 72, 410.78, 376.02, 566.02, 659.70, -1, -1, -1, -1
1692, 72, 410.96, 374.05, 565.03, 658.27, -1, -1, -1, -1
1693, 72, 409.11, 371.27, 565.47, 657.51, -1, -1, -1, -1
1694, 72, 408.51, 368.99, 565.12, 657.22, -1, -1, -1, -1
1695, 72, 408.28, 375.62, 564.91, 656.96, -1, -1, -1, -1
1696, 72, 407.75, 373.71, 564.13, 654.79, -1, -1, -1, -1
1697, 72, 407.07, 382.01, 564.70, 659.24, -1, -1, -1, -1
1698, 72, 406.61, 380.46, 564.32, 656.33, -1, -1, -1, -1
1699, 72, 406.92, 380.36, 563.40, 656.50, -1, -1, -1, -1
1700, 72, 406.47, 380.48, 563.68, 655.97, -1, -1, -1, -1
1701, 72, 406.86, 378.10, 563.60, 655.62, -1, -1, -1, -1
1702, 72, 407.27, 379.12, 566.70, 658.65, -1, -1, -1, -1
1703, 72, 406.60, 375.86, 563.77, 655.45, -1, -1, -1, -1
1704, 72, 406.09, 376.76, 565.15, 654.70, -1, -1, -1, -1
1705, 72, 407.64, 373.67, 566.18, 658.73, -1, -1, -1, -1
1706, 72, 407.45, 369.63, 567.08, 658.10, -1, -1, -1, -1
1707, 72, 407.37, 365.34, 567.22, 658.36, -1, -1, -1, -1
1708, 72, 406.99, 364.24, 566.95, 658.82, -1, -1, -1, -1
1709, 72, 406.12, 363.47, 566.87, 658.57, -1, -1, -1, -1
1710, 72, 406.10, 363.93, 566.29, 658.33, -1, -1, -1, -1
1711, 72, 406.10, 362.15, 566.23, 659.13, -1, -1, -1, -1
1712, 72, 406.27, 359.86, 566.45, 658.90, -1, -1, -1, -1
1713, 72, 405.98, 357.47, 566.72, 659.34, -1, -1, -1, -1
1714, 72, 405.79, 358.48, 566.04, 658.50, -1, -1, -1, -1
1715, 72, 405.09, 360.23, 566.50, 658.40, -1, -1, -1, -1
1716, 72, 404.92, 358.95, 567.10, 658.57, -1, -1, -1, -1
1717, 72, 404.68, 358.94, 566.85, 658.19, -1, -1, -1, -1
1718, 72, 404.81, 357.25, 567.10, 658.41, -1, -1, -1, -1
1719, 72, 404.84, 356.67, 566.75, 658.30, -1, -1, -1, -1
1720, 72, 405.00, 355.79, 566.85, 658.65, -1, -1, -1, -1
1721, 72, 405.04, 356.60, 566.47, 658.52, -1, -1, -1, -1
1722, 72, 404.75, 356.35, 567.36, 657.84, -1, -1, -1, -1
1723, 72, 405.24, 356.26, 566.51, 658.16, -1, -1, -1, -1
1724, 72, 404.87, 366.58, 568.98, 659.49, -1, -1, -1, -1
1725, 72, 405.05, 367.08, 568.95, 660.08, -1, -1, -1, -1
1726, 72, 404.84, 365.77, 568.99, 659.45, -1, -1, -1, -1
1727, 72, 404.89, 365.78, 568.85, 659.69, -1, -1, -1, -1
1728, 72, 404.78, 366.94, 569.18, 659.73, -1, -1, -1, -1
1729, 72, 404.92, 367.57, 568.97, 660.30, -1, -1, -1, -1
1730, 72, 404.81, 367.51, 568.78, 660.39, -1, -1, -1, -1
1731, 72, 404.54, 368.19, 568.58, 660.48, -1, -1, -1, -1
1732, 72, 404.47, 368.39, 568.70, 660.38, -1, -1, -1, -1
1733, 72, 404.42, 369.59, 569.20, 660.42, -1, -1, -1, -1
1734, 72, 404.57, 370.24, 569.17, 660.57, -1, -1, -1, -1
1735, 72, 404.36, 370.04, 569.10, 660.70, -1, -1, -1, -1
1736, 72, 404.65, 370.03, 569.14, 660.67, -1, -1, -1, -1
1737, 72, 404.50, 369.10, 568.48, 660.85, -1, -1, -1, -1
1738, 72, 403.67, 358.87, 567.26, 658.70, -1, -1, -1, -1
1739, 72, 403.69, 357.72, 566.99, 658.52, -1, -1, -1, -1
1740, 72, 403.50, 359.10, 567.16, 658.66, -1, -1, -1, -1
1741, 72, 403.52, 359.09, 567.05, 658.74, -1, -1, -1, -1
1743, 73, 276.38, 0.00, 1227.19, 711.44, -1, -1, -1, -1
1744, 73, 275.68, 0.00, 1228.14, 711.49, -1, -1, -1, -1
1745, 73, 275.04, 0.00, 1229.72, 711.15, -1, -1, -1, -1
1746, 73, 277.79, 0.00, 1229.05, 711.41, -1, -1, -1, -1
1747, 73, 252.35, 0.00, 1232.19, 707.94, -1, -1, -1, -1
1748, 73, 253.60, 0.00, 1232.97, 707.86, -1, -1, -1, -1
1749, 73, 254.35, 0.00, 1233.84, 707.93, -1, -1, -1, -1
1750, 73, 255.80, 0.00, 1233.63, 707.61, -1, -1, -1, -1
1751, 73, 255.80, 0.00, 1232.68, 706.81, -1, -1, -1, -1
1752, 73, 255.04, 0.00, 1233.22, 706.91, -1, -1, -1, -1
1753, 73, 257.56, 0.00, 1233.31, 707.84, -1, -1, -1, -1
1754, 73, 257.78, 0.00, 1232.59, 708.03, -1, -1, -1, -1
1755, 73, 258.61, 0.00, 1233.16, 707.31, -1, -1, -1, -1
1756, 73, 260.73, 0.00, 1233.54, 707.57, -1, -1, -1, -1
1757, 73, 278.18, 0.00, 1239.16, 704.98, -1, -1, -1, -1
1758, 73, 277.98, 0.00, 1239.38, 704.61, -1, -1, -1, -1
1759, 73, 259.74, 0.00, 1233.80, 708.14, -1, -1, -1, -1
1760, 73, 264.59, 0.00, 1235.10, 707.89, -1, -1, -1, -1
1761, 73, 279.43, 7.31, 1239.67, 703.71, -1, -1, -1, -1
1762, 73, 278.07, 12.38, 1240.42, 702.98, -1, -1, -1, -1
1763, 73, 272.52, 0.00, 1237.35, 711.49, -1, -1, -1, -1
1764, 73, 262.43, 0.00, 1232.18, 707.58, -1, -1, -1, -1
1765, 73, 263.80, 0.00, 1233.58, 707.97, -1, -1, -1, -1
1766, 73, 261.85, 0.00, 1233.51, 708.29, -1, -1, -1, -1
1767, 73, 260.65, 0.00, 1233.58, 708.00, -1, -1, -1, -1
1768, 73, 261.18, 0.00, 1233.76, 708.94, -1, -1, -1, -1
1769, 73, 260.12, 0.00, 1234.37, 709.29, -1, -1, -1, -1
1770, 73, 260.67, 0.00, 1233.73, 709.71, -1, -1, -1, -1
1771, 73, 260.90, 0.00, 1233.57, 710.23, -1, -1, -1, -1
1772, 73, 261.50, 0.00, 1233.37, 711.34, -1, -1, -1, -1
1773, 73, 274.08, 6.79, 1241.06, 703.50, -1, -1, -1, -1
1774, 73, 272.29, 8.56, 1240.51, 703.50, -1, -1, -1, -1
1775, 73, 267.53, 0.00, 1239.16, 712.65, -1, -1, -1, -1
1776, 73, 272.50, 4.41, 1239.78, 704.10, -1, -1, -1, -1
1777, 73, 269.93, 5.58, 1240.38, 703.96, -1, -1, -1, -1
1778, 73, 267.87, 2.98, 1241.19, 704.48, -1, -1, -1, -1
1779, 73, 271.21, 2.62, 1240.07, 704.96, -1, -1, -1, -1
1780, 73, 271.70, 6.33, 1239.33, 704.66, -1, -1, -1, -1
1781, 73, 272.68, 2.94, 1238.91, 705.06, -1, -1, -1, -1
1782, 73, 272.16, 14.68, 1238.62, 704.17, -1, -1, -1, -1
1783, 73, 269.95, 17.04, 1238.58, 703.10, -1, -1, -1, -1
1784, 73, 269.05, 21.84, 1238.78, 702.64, -1, -1, -1, -1
1785, 73, 267.61, 7.45, 1238.34, 703.44, -1, -1, -1, -1
1786, 73, 266.40, 9.83, 1237.23, 703.30, -1, -1, -1, -1
1787, 73, 266.56, 5.88, 1236.49, 703.64, -1, -1, -1, -1
1788, 73, 262.50, 0.00, 1216.82, 705.80, -1, -1, -1, -1
1789, 73, 259.42, 0.00, 1234.68, 712.61, -1, -1, -1, -1
1790, 73, 259.97, 0.00, 1217.67, 706.99, -1, -1, -1, -1
1791, 73, 258.92, 0.00, 1233.96, 711.96, -1, -1, -1, -1
1792, 73, 258.84, 0.00, 1231.50, 712.74, -1, -1, -1, -1
1793, 73, 263.04, 0.91, 1234.37, 705.24, -1, -1, -1, -1
1794, 73, 262.77, 1.86, 1234.40, 705.03, -1, -1, -1, -1
1795, 73, 251.22, 0.00, 1230.11, 708.92, -1, -1, -1, -1
1796, 73, 259.28, 0.00, 1226.85, 707.39, -1, -1, -1, -1
1797, 73, 263.02, 1.23, 1232.32, 705.21, -1, -1, -1, -1
1798, 73, 264.12, 1.33, 1231.55, 705.21, -1, -1, -1, -1
1799, 73, 263.23, 1.61, 1232.32, 705.45, -1, -1, -1, -1
1800, 73, 264.92, 0.81, 1232.58, 705.53, -1, -1, -1, -1
1801, 73, 264.00, 0.00, 1232.91, 705.73, -1, -1, -1, -1
1802, 73, 264.61, 1.04, 1232.79, 705.72, -1, -1, -1, -1
1803, 73, 266.38, 0.48, 1232.92, 705.43, -1, -1, -1, -1
1804, 73, 262.39, 0.00, 1229.46, 709.97, -1, -1, -1, -1
1805, 73, 269.22, 1.09, 1232.83, 705.01, -1, -1, -1, -1
1806, 73, 269.93, 2.32, 1233.36, 704.83, -1, -1, -1, -1
1807, 73, 270.74, 4.61, 1233.78, 704.45, -1, -1, -1, -1
1808, 73, 262.27, 0.00, 1230.42, 709.87, -1, -1, -1, -1
1809, 73, 263.79, 0.00, 1230.78, 709.81, -1, -1, -1, -1
1810, 73, 263.81, 0.00, 1230.49, 710.16, -1, -1, -1, -1
1811, 73, 263.93, 0.00, 1230.18, 710.41, -1, -1, -1, -1
1812, 73, 263.87, 0.00, 1229.66, 710.08, -1, -1, -1, -1
1813, 73, 264.82, 0.00, 1229.59, 709.86, -1, -1, -1, -1
1814, 73, 262.01, 0.00, 1229.85, 710.13, -1, -1, -1, -1
1815, 73, 263.29, 0.00, 1229.51, 710.33, -1, -1, -1, -1
1816, 73, 267.46, 0.42, 1232.64, 705.87, -1, -1, -1, -1
1817, 73, 267.55, 0.00, 1233.05, 706.18, -1, -1, -1, -1
1818, 73, 238.98, 0.00, 1203.04, 710.16, -1, -1, -1, -1
1819, 73, 265.32, 0.00, 1233.32, 706.39, -1, -1, -1, -1
1820, 73, 250.07, 0.00, 1205.64, 711.05, -1, -1, -1, -1
1821, 73, 249.14, 0.00, 1205.56, 713.12, -1, -1, -1, -1
1822, 73, 246.60, 0.00, 1207.10, 712.63, -1, -1, -1, -1
1823, 73, 245.84, 0.00, 1208.59, 713.39, -1, -1, -1, -1
1824, 73, 246.01, 0.00, 1206.02, 709.56, -1, -1, -1, -1
1825, 73, 245.83, 0.00, 1203.00, 708.34, -1, -1, -1, -1
1826, 73, 243.76, 0.00, 1205.80, 709.12, -1, -1, -1, -1
1827, 73, 240.33, 0.00, 1206.21, 708.85, -1, -1, -1, -1
1828, 73, 238.21, 0.00, 1202.27, 713.17, -1, -1, -1, -1
1829, 73, 234.27, 0.00, 1204.70, 712.52, -1, -1, -1, -1
1830, 73, 233.71, 0.00, 1206.95, 712.70, -1, -1, -1, -1
1831, 73, 230.29, 0.00, 1205.22, 711.21, -1, -1, -1, -1
1832, 73, 244.12, 0.00, 1217.31, 711.34, -1, -1, -1, -1
1833, 73, 254.12, 0.00, 1220.56, 714.47, -1, -1, -1, -1
1834, 73, 258.36, 0.00, 1218.77, 715.50, -1, -1, -1, -1
1835, 73, 244.80, 0.00, 1216.96, 710.31, -1, -1, -1, -1
1836, 73, 246.22, 0.00, 1216.59, 708.98, -1, -1, -1, -1
1837, 73, 257.99, 0.00, 1217.76, 715.40, -1, -1, -1, -1
1838, 73, 243.89, 0.00, 1212.67, 711.57, -1, -1, -1, -1
1839, 73, 231.70, 0.00, 1190.19, 712.01, -1, -1, -1, -1
1840, 73, 231.37, 0.00, 1186.27, 711.96, -1, -1, -1, -1
1841, 73, 230.25, 0.00, 1189.59, 711.73, -1, -1, -1, -1
1842, 73, 230.28, 0.00, 1187.11, 711.74, -1, -1, -1, -1
1843, 73, 242.32, 0.00, 1210.48, 713.03, -1, -1, -1, -1
1844, 73, 231.62, 0.00, 1189.19, 708.43, -1, -1, -1, -1
1845, 73, 252.26, 0.00, 1211.54, 713.90, -1, -1, -1, -1
1846, 73, 233.70, 0.00, 1187.21, 706.87, -1, -1, -1, -1
1847, 73, 254.28, 0.00, 1213.71, 712.57, -1, -1, -1, -1
1848, 73, 253.34, 0.00, 1216.25, 712.98, -1, -1, -1, -1
1849, 73, 241.07, 0.00, 1212.09, 708.98, -1, -1, -1, -1
1850, 73, 240.54, 0.00, 1208.47, 712.80, -1, -1, -1, -1
1851, 73, 255.43, 0.00, 1218.93, 713.34, -1, -1, -1, -1
1852, 73, 256.62, 0.00, 1218.01, 713.50, -1, -1, -1, -1
1853, 73, 259.78, 0.00, 1218.03, 713.49, -1, -1, -1, -1
1854, 73, 252.28, 0.00, 1218.66, 705.67, -1, -1, -1, -1
1855, 73, 264.42, 0.00, 1217.36, 713.21, -1, -1, -1, -1
1856, 73, 262.87, 0.00, 1219.65, 712.88, -1, -1, -1, -1
1857, 73, 258.76, 0.00, 1218.46, 706.20, -1, -1, -1, -1
1858, 73, 257.61, 0.00, 1218.83, 706.44, -1, -1, -1, -1
1859, 73, 260.83, 0.00, 1219.12, 705.98, -1, -1, -1, -1
1860, 73, 269.65, 0.00, 1220.67, 713.75, -1, -1, -1, -1
1861, 73, 261.12, 0.00, 1220.30, 705.70, -1, -1, -1, -1
1862, 73, 263.62, 0.00, 1220.32, 706.04, -1, -1, -1, -1
1863, 73, 272.13, 0.00, 1220.76, 714.68, -1, -1, -1, -1
1864, 73, 272.78, 0.00, 1220.33, 714.60, -1, -1, -1, -1
1865, 73, 264.99, 0.00, 1219.17, 710.41, -1, -1, -1, -1
1866, 73, 262.34, 0.00, 1219.63, 711.83, -1, -1, -1, -1
1867, 73, 237.98, 0.00, 1197.99, 711.76, -1, -1, -1, -1
1868, 73, 267.99, 0.00, 1225.38, 712.26, -1, -1, -1, -1
1869, 73, 238.47, 0.00, 1199.43, 711.38, -1, -1, -1, -1
1870, 73, 238.75, 0.00, 1200.53, 711.29, -1, -1, -1, -1
1871, 73, 239.86, 0.00, 1199.26, 711.32, -1, -1, -1, -1
1872, 73, 237.90, 0.00, 1198.52, 711.82, -1, -1, -1, -1
1873, 73, 239.23, 0.00, 1199.29, 711.52, -1, -1, -1, -1
1874, 73, 240.05, 0.00, 1198.35, 711.91, -1, -1, -1, -1
1875, 73, 239.33, 0.00, 1198.69, 711.60, -1, -1, -1, -1
1876, 73, 239.68, 0.00, 1199.93, 711.22, -1, -1, -1, -1
1877, 73, 239.05, 0.00, 1198.78, 711.12, -1, -1, -1, -1
1878, 73, 239.56, 0.00, 1199.83, 710.97, -1, -1, -1, -1
1879, 73, 252.15, 0.00, 1215.05, 707.35, -1, -1, -1, -1
1880, 73, 252.88, 0.00, 1214.34, 707.45, -1, -1, -1, -1
1881, 73, 252.05, 0.00, 1214.62, 708.32, -1, -1, -1, -1
1882, 73, 251.06, 0.00, 1215.67, 707.66, -1, -1, -1, -1
1883, 73, 252.52, 0.00, 1215.52, 707.83, -1, -1, -1, -1
1884, 73, 253.30, 0.00, 1230.24, 705.86, -1, -1, -1, -1
1885, 73, 253.21, 0.56, 1230.29, 705.49, -1, -1, -1, -1
1886, 73, 238.57, 0.00, 1205.99, 711.40, -1, -1, -1, -1
1887, 73, 253.69, 3.26, 1230.26, 705.52, -1, -1, -1, -1
1888, 73, 253.64, 3.19, 1230.63, 705.27, -1, -1, -1, -1
1889, 73, 254.13, 0.86, 1231.12, 705.50, -1, -1, -1, -1
1890, 73, 253.50, 0.00, 1231.11, 705.90, -1, -1, -1, -1
1891, 73, 254.83, 0.00, 1232.54, 706.07, -1, -1, -1, -1
1892, 73, 258.16, 0.00, 1235.02, 710.16, -1, -1, -1, -1
1893, 73, 259.93, 0.00, 1234.81, 710.29, -1, -1, -1, -1
1894, 73, 239.75, 0.00, 1200.69, 710.69, -1, -1, -1, -1
1895, 73, 239.21, 0.00, 1203.52, 710.66, -1, -1, -1, -1
1896, 73, 255.79, 3.49, 1233.78, 704.46, -1, -1, -1, -1
1897, 73, 254.82, 6.02, 1232.81, 704.05, -1, -1, -1, -1
1898, 73, 256.29, 4.36, 1233.41, 704.24, -1, -1, -1, -1
1899, 73, 253.30, 0.00, 1231.94, 707.32, -1, -1, -1, -1
1900, 73, 252.59, 0.00, 1231.90, 707.32, -1, -1, -1, -1
1901, 73, 254.22, 0.00, 1231.88, 705.95, -1, -1, -1, -1
1902, 73, 256.13, 15.70, 1236.45, 703.12, -1, -1, -1, -1
1903, 73, 247.43, 3.45, 1235.52, 709.24, -1, -1, -1, -1
1904, 73, 247.76, 0.42, 1234.04, 710.50, -1, -1, -1, -1
1905, 73, 256.49, 34.15, 1236.46, 702.31, -1, -1, -1, -1
