217, 110, 496.21, 332.76, 524.40, 379.47, -1, -1, -1, -1
217, 112, 51.08, 338.07, 96.24, 564.40, -1, -1, -1, -1
217, 114, 1197.44, 296.90, 1217.44, 333.08, -1, -1, -1, -1
217, 124, 211.12, 439.32, 306.82, 551.63, -1, -1, -1, -1
218, 2, 527.10, 247.32, 693.23, 618.95, -1, -1, -1, -1
218, 3, 396.25, 315.73, 446.54, 517.30, -1, -1, -1, -1
218, 5, 311.71, 325.58, 384.00, 528.27, -1, -1, -1, -1
218, 6, 250.38, 311.79, 314.80, 533.46, -1, -1, -1, -1
218, 31, 835.55, 127.89, 1090.61, 711.41, -1, -1, -1, -1
218, 32, 1213.45, 238.64, 1279.30, 580.06, -1, -1, -1, -1
218, 36, 1170.25, 312.36, 1208.00, 426.05, -1, -1, -1, -1
218, 38, 1198.25, 296.43, 1217.77, 379.24, -1, -1, -1, -1
218, 61, 1057.53, 271.73, 1151.41, 537.83, -1, -1, -1, -1
218, 64, 1138.13, 327.94, 1174.00, 431.14, -1, -1, -1, -1
218, 78, 35.57, 251.75, 227.74, 703.91, -1, -1, -1, -1
218, 110, 496.30, 332.60, 524.16, 379.03, -1, -1, -1, -1
218, 112, 50.24, 335.64, 96.37, 566.19, -1, -1, -1, -1
218, 114, 1197.80, 297.42, 1217.09, 333.26, -1, -1, -1, -1
218, 124, 208.85, 442.48, 311.07, 552.62, -1, -1, -1, -1
218, 125, 282.57, 315.19, 321.96, 501.10, -1, -1, -1, -1
218, 126, 284.35, 314.23, 315.05, 399.04, -1, -1, -1, -1
219, 2, 527.80, 250.35, 698.33, 624.21, -1, -1, -1, -1
219, 3, 400.29, 316.14, 443.06, 514.80, -1, -1, -1, -1
219, 5, 313.49, 326.04, 382.41, 527.36, -1, -1, -1, -1
219, 6, 245.79, 313.15, 314.59, 543.42, -1, -1, -1, -1
219, 31, 834.51, 128.31, 1096.30, 716.89, -1, -1, -1, -1
219, 32, 1213.47, 239.81, 1279.23, 581.07, -1, -1, -1, -1
219, 36, 1168.81, 308.82, 1208.67, 426.18, -1, -1, -1, -1
219, 38, 1198.34, 299.65, 1218.19, 353.01, -1, -1, -1, -1
219, 61, 1056.88, 272.20, 1154.77, 539.61, -1, -1, -1, -1
219, 64, 1139.15, 336.63, 1173.69, 432.33, -1, -1, -1, -1
219, 78, 34.17, 251.02, 229.54, 706.71, -1, -1, -1, -1
219, 110, 496.97, 332.79, 525.07, 378.75, -1, -1, -1, -1
219, 112, 51.25, 335.22, 96.82, 567.36, -1, -1, -1, -1
219, 124, 209.08, 446.70, 312.42, 552.88, -1, -1, -1, -1
219, 125, 283.88, 315.84, 323.64, 504.74, -1, -1, -1, -1
219, 126, 286.10, 313.84, 316.09, 396.71, -1, -1, -1, -1
220, 2, 528.37, 250.99, 698.17, 621.53, -1, -1, -1, -1
220, 3, 396.33, 315.05, 444.80, 517.36, -1, -1, -1, -1
220, 5, 313.99, 324.88, 380.76, 525.57, -1, -1, -1, -1
220, 6, 247.67, 315.21, 315.43, 547.26, -1, -1, -1, -1
220, 31, 835.52, 127.09, 1096.48, 717.26, -1, -1, -1, -1
220, 32, 1214.50, 240.86, 1279.44, 583.33, -1, -1, -1, -1
220, 36, 1169.50, 309.11, 1209.80, 428.01, -1, -1, -1, -1
220, 38, 1201.12, 296.86, 1219.37, 378.67, -1, -1, -1, -1
220, 61, 1055.45, 269.11, 1156.51, 538.28, -1, -1, -1, -1
220, 64, 1140.92, 322.82, 1175.79, 429.70, -1, -1, -1, -1
220, 78, 32.52, 248.64, 229.98, 703.95, -1, -1, -1, -1
220, 110, 498.27, 333.17, 525.74, 379.14, -1, -1, -1, -1
220, 112, 52.19, 337.55, 97.25, 567.53, -1, -1, -1, -1
220, 114, 1200.06, 298.03, 1218.60, 334.16, -1, -1, -1, -1
220, 125, 284.15, 315.11, 323.30, 498.90, -1, -1, -1, -1
220, 126, 284.56, 312.85, 317.51, 411.43, -1, -1, -1, -1
220, 129, 371.49, 337.95, 407.72, 488.02, -1, -1, -1, -1
221, 2, 527.70, 250.08, 690.77, 619.03, -1, -1, -1, -1
221, 3, 394.76, 312.60, 445.64, 517.90, -1, -1, -1, -1
221, 5, 315.13, 324.77, 381.69, 524.60, -1, -1, -1, -1
221, 6, 246.55, 313.69, 316.68, 549.63, -1, -1, -1, -1
221, 31, 835.58, 126.41, 1097.64, 716.64, -1, -1, -1, -1
221, 32, 1215.09, 240.99, 1279.21, 580.11, -1, -1, -1, -1
221, 36, 1169.72, 310.37, 1210.03, 427.63, -1, -1, -1, -1
221, 38, 1201.00, 298.23, 1219.64, 378.31, -1, -1, -1, -1
221, 61, 1058.03, 269.21, 1156.09, 540.46, -1, -1, -1, -1
221, 64, 1143.07, 333.77, 1174.51, 430.68, -1, -1, -1, -1
221, 78, 42.77, 250.65, 231.78, 697.58, -1, -1, -1, -1
221, 110, 498.41, 332.77, 525.87, 379.41, -1, -1, -1, -1
221, 112, 52.05, 335.57, 99.19, 560.16, -1, -1, -1, -1
221, 114, 1201.34, 298.66, 1219.40, 333.98, -1, -1, -1, -1
221, 125, 285.22, 315.57, 322.78, 491.96, -1, -1, -1, -1
221, 126, 283.25, 311.96, 317.85, 410.16, -1, -1, -1, -1
221, 129, 365.85, 333.23, 410.66, 486.77, -1, -1, -1, -1
222, 2, 527.65, 250.44, 690.03, 617.80, -1, -1, -1, -1
222, 3, 398.18, 314.59, 441.81, 512.38, -1, -1, -1, -1
222, 5, 313.51, 325.53, 382.26, 523.99, -1, -1, -1, -1
222, 6, 245.58, 314.99, 316.60, 550.29, -1, -1, -1, -1
222, 31, 835.55, 126.80, 1095.38, 717.62, -1, -1, -1, -1
222, 32, 1215.52, 241.29, 1279.01, 582.08, -1, -1, -1, -1
222, 36, 1170.10, 309.62, 1208.95, 428.20, -1, -1, -1, -1
222, 38, 1200.41, 299.36, 1219.80, 356.34, -1, -1, -1, -1
222, 61, 1058.37, 269.32, 1156.27, 539.80, -1, -1, -1, -1
222, 64, 218.49, 323.76, 256.53, 406.46, -1, -1, -1, -1
222, 78, 34.38, 248.01, 229.75, 702.29, -1, -1, -1, -1
222, 110, 497.46, 332.72, 525.91, 379.49, -1, -1, -1, -1
222, 112, 50.82, 336.49, 95.64, 565.39, -1, -1, -1, -1
222, 125, 282.45, 314.45, 323.25, 496.16, -1, -1, -1, -1
222, 126, 282.73, 312.00, 317.59, 411.01, -1, -1, -1, -1
222, 129, 362.43, 332.33, 411.72, 487.57, -1, -1, -1, -1
223, 2, 527.54, 249.25, 690.32, 615.24, -1, -1, -1, -1
223, 3, 398.79, 314.27, 441.48, 511.67, -1, -1, -1, -1
223, 5, 314.06, 325.47, 382.05, 524.61, -1, -1, -1, -1
223, 6, 244.06, 313.78, 315.12, 541.77, -1, -1, -1, -1
223, 31, 836.13, 126.06, 1096.33, 717.22, -1, -1, -1, -1
223, 32, 1217.14, 241.24, 1278.85, 584.87, -1, -1, -1, -1
223, 36, 1168.75, 308.87, 1209.26, 428.53, -1, -1, -1, -1
223, 38, 1201.25, 300.05, 1220.62, 358.99, -1, -1, -1, -1
223, 61, 1058.69, 264.88, 1157.52, 542.65, -1, -1, -1, -1
223, 78, 35.57, 246.86, 230.86, 702.48, -1, -1, -1, -1
223, 110, 498.57, 332.66, 525.84, 379.36, -1, -1, -1, -1
223, 112, 50.74, 335.90, 96.12, 562.79, -1, -1, -1, -1
223, 125, 282.03, 313.97, 323.72, 499.90, -1, -1, -1, -1
223, 126, 282.25, 311.63, 318.14, 409.66, -1, -1, -1, -1
223, 129, 362.77, 331.97, 412.25, 486.87, -1, -1, -1, -1
224, 2, 527.95, 245.60, 685.23, 616.89, -1, -1, -1, -1
224, 3, 399.02, 316.48, 441.70, 513.25, -1, -1, -1, -1
224, 5, 314.21, 325.83, 381.76, 523.71, -1, -1, -1, -1
224, 6, 244.72, 314.18, 316.02, 545.53, -1, -1, -1, -1
224, 31, 836.61, 126.49, 1096.89, 716.67, -1, -1, -1, -1
224, 32, 1216.98, 241.06, 1279.29, 581.94, -1, -1, -1, -1
224, 36, 1169.13, 309.55, 1210.62, 428.61, -1, -1, -1, -1
224, 38, 1201.76, 300.71, 1220.86, 362.40, -1, -1, -1, -1
224, 61, 1055.59, 265.28, 1158.40, 543.26, -1, -1, -1, -1
224, 78, 35.89, 246.72, 229.89, 699.00, -1, -1, -1, -1
224, 110, 499.92, 332.83, 528.08, 379.87, -1, -1, -1, -1
224, 112, 51.50, 333.47, 97.49, 564.65, -1, -1, -1, -1
224, 125, 282.37, 314.99, 325.12, 500.81, -1, -1, -1, -1
224, 126, 282.11, 312.59, 319.09, 408.59, -1, -1, -1, -1
224, 129, 369.24, 340.28, 415.44, 487.53, -1, -1, -1, -1
224, 131, 1146.02, 341.99, 1174.03, 433.11, -1, -1, -1, -1
225, 2, 529.82, 247.46, 705.67, 616.63, -1, -1, -1, -1
225, 3, 399.53, 315.91, 442.22, 515.58, -1, -1, -1, -1
225, 5, 315.55, 325.85, 383.05, 524.74, -1, -1, -1, -1
225, 6, 247.62, 315.02, 317.31, 548.67, -1, -1, -1, -1
225, 31, 838.33, 126.24, 1095.57, 717.37, -1, -1, -1, -1
225, 32, 1218.05, 240.49, 1279.24, 583.87, -1, -1, -1, -1
225, 36, 1169.42, 311.94, 1211.47, 429.78, -1, -1, -1, -1
225, 38, 1203.07, 299.03, 1222.56, 383.66, -1, -1, -1, -1
225, 61, 1065.24, 268.60, 1163.27, 542.71, -1, -1, -1, -1
225, 78, 37.98, 247.69, 229.43, 699.65, -1, -1, -1, -1
225, 110, 499.88, 333.96, 529.78, 380.64, -1, -1, -1, -1
225, 112, 52.16, 338.38, 98.10, 562.93, -1, -1, -1, -1
225, 114, 1202.23, 300.24, 1222.11, 335.09, -1, -1, -1, -1
225, 125, 282.87, 316.58, 324.20, 500.74, -1, -1, -1, -1
225, 129, 369.40, 339.61, 418.94, 494.17, -1, -1, -1, -1
225, 131, 1149.62, 336.44, 1176.81, 433.01, -1, -1, -1, -1
226, 2, 531.70, 243.27, 708.34, 617.71, -1, -1, -1, -1
226, 3, 397.80, 316.32, 442.82, 514.74, -1, -1, -1, -1
226, 5, 316.00, 326.89, 382.07, 524.59, -1, -1, -1, -1
226, 6, 246.74, 316.67, 318.01, 546.79, -1, -1, -1, -1
226, 31, 838.01, 126.09, 1096.72, 717.14, -1, -1, -1, -1
226, 32, 1218.17, 239.68, 1279.79, 576.26, -1, -1, -1, -1
226, 36, 1167.29, 310.34, 1212.75, 429.93, -1, -1, -1, -1
226, 38, 1202.05, 300.14, 1223.85, 353.58, -1, -1, -1, -1
226, 61, 1064.88, 263.46, 1164.74, 542.83, -1, -1, -1, -1
226, 78, 38.61, 249.59, 231.23, 704.03, -1, -1, -1, -1
226, 110, 500.07, 334.34, 529.42, 380.41, -1, -1, -1, -1
226, 112, 53.43, 337.57, 99.84, 562.21, -1, -1, -1, -1
226, 125, 284.00, 317.51, 323.17, 509.87, -1, -1, -1, -1
226, 129, 373.19, 337.50, 418.55, 487.28, -1, -1, -1, -1
226, 131, 1151.40, 326.75, 1178.50, 433.19, -1, -1, -1, -1
227, 2, 531.49, 244.42, 699.04, 617.97, -1, -1, -1, -1
227, 3, 401.03, 318.23, 441.55, 512.20, -1, -1, -1, -1
227, 5, 315.99, 326.51, 383.32, 525.58, -1, -1, -1, -1
227, 6, 245.67, 314.56, 316.82, 542.64, -1, -1, -1, -1
227, 31, 839.33, 128.24, 1094.00, 718.09, -1, -1, -1, -1
227, 32, 1217.05, 240.07, 1279.26, 578.62, -1, -1, -1, -1
227, 36, 1168.52, 310.94, 1212.12, 430.39, -1, -1, -1, -1
227, 38, 1203.12, 299.12, 1224.23, 383.20, -1, -1, -1, -1
227, 61, 1065.02, 262.29, 1165.16, 541.57, -1, -1, -1, -1
227, 78, 1159.54, 309.27, 1194.43, 430.73, -1, -1, -1, -1
227, 112, 53.85, 339.88, 98.89, 566.25, -1, -1, -1, -1
227, 114, 1203.53, 299.75, 1224.07, 334.51, -1, -1, -1, -1
227, 125, 282.75, 316.21, 322.72, 508.20, -1, -1, -1, -1
227, 126, 283.04, 314.26, 320.28, 416.62, -1, -1, -1, -1
227, 129, 373.58, 338.24, 419.69, 491.65, -1, -1, -1, -1
227, 132, 50.03, 340.54, 90.25, 414.94, -1, -1, -1, -1
228, 2, 532.73, 245.47, 709.44, 616.30, -1, -1, -1, -1
228, 3, 397.71, 315.95, 442.91, 515.70, -1, -1, -1, -1
228, 5, 317.57, 327.32, 383.20, 524.88, -1, -1, -1, -1
228, 6, 246.15, 316.86, 318.32, 546.49, -1, -1, -1, -1
228, 31, 840.27, 130.56, 1094.39, 718.13, -1, -1, -1, -1
228, 32, 1218.36, 242.11, 1279.35, 582.00, -1, -1, -1, -1
228, 36, 1166.36, 315.39, 1213.86, 428.76, -1, -1, -1, -1
228, 38, 1203.21, 300.36, 1225.80, 385.95, -1, -1, -1, -1
228, 61, 1066.51, 261.23, 1166.17, 543.26, -1, -1, -1, -1
228, 112, 54.01, 340.47, 99.71, 563.05, -1, -1, -1, -1
228, 125, 284.43, 317.59, 324.30, 512.25, -1, -1, -1, -1
228, 129, 371.09, 337.40, 418.23, 490.42, -1, -1, -1, -1
229, 2, 533.83, 250.38, 711.69, 619.98, -1, -1, -1, -1
229, 3, 397.70, 316.42, 447.97, 522.52, -1, -1, -1, -1
229, 5, 317.65, 327.12, 386.40, 527.92, -1, -1, -1, -1
229, 6, 248.31, 315.46, 319.06, 547.09, -1, -1, -1, -1
229, 31, 843.12, 133.03, 1097.11, 709.65, -1, -1, -1, -1
229, 32, 1217.64, 242.48, 1279.37, 584.27, -1, -1, -1, -1
229, 36, 1173.34, 316.12, 1214.44, 429.81, -1, -1, -1, -1
229, 61, 1069.29, 257.89, 1169.29, 544.44, -1, -1, -1, -1
229, 112, 56.08, 342.92, 100.43, 564.20, -1, -1, -1, -1
229, 125, 285.14, 318.81, 326.36, 512.98, -1, -1, -1, -1
229, 130, 378.57, 324.57, 432.33, 499.04, -1, -1, -1, -1
229, 133, 37.88, 249.97, 230.99, 702.52, -1, -1, -1, -1
230, 2, 535.31, 247.43, 713.96, 620.16, -1, -1, -1, -1
230, 3, 395.44, 316.84, 446.42, 518.78, -1, -1, -1, -1
230, 5, 318.37, 327.25, 387.44, 528.08, -1, -1, -1, -1
230, 6, 249.51, 315.93, 319.61, 548.32, -1, -1, -1, -1
230, 31, 843.28, 134.18, 1095.96, 709.40, -1, -1, -1, -1
230, 32, 1218.70, 242.26, 1279.57, 581.51, -1, -1, -1, -1
230, 36, 1179.52, 313.53, 1217.85, 430.13, -1, -1, -1, -1
230, 38, 1206.47, 302.23, 1229.22, 368.93, -1, -1, -1, -1
230, 61, 1072.22, 255.86, 1172.93, 549.61, -1, -1, -1, -1
230, 110, 501.28, 336.23, 530.05, 382.74, -1, -1, -1, -1
230, 112, 55.61, 344.80, 101.07, 564.92, -1, -1, -1, -1
230, 125, 283.38, 320.01, 326.86, 511.35, -1, -1, -1, -1
230, 126, 284.15, 317.94, 321.57, 417.60, -1, -1, -1, -1
230, 133, 39.65, 250.55, 232.14, 706.61, -1, -1, -1, -1
231, 2, 534.95, 245.26, 714.36, 622.03, -1, -1, -1, -1
231, 3, 398.43, 319.54, 448.58, 521.94, -1, -1, -1, -1
231, 5, 319.00, 327.67, 388.15, 529.89, -1, -1, -1, -1
231, 6, 250.08, 317.07, 319.65, 550.00, -1, -1, -1, -1
231, 31, 844.02, 135.38, 1097.12, 709.62, -1, -1, -1, -1
231, 32, 1218.44, 242.10, 1279.84, 582.01, -1, -1, -1, -1
231, 36, 1177.71, 312.77, 1215.59, 429.14, -1, -1, -1, -1
231, 38, 1206.62, 303.43, 1230.49, 358.60, -1, -1, -1, -1
231, 61, 1075.47, 252.46, 1171.42, 545.99, -1, -1, -1, -1
231, 110, 1168.57, 308.79, 1198.28, 418.83, -1, -1, -1, -1
231, 112, 55.10, 342.20, 103.37, 568.00, -1, -1, -1, -1
231, 125, 284.66, 320.42, 328.27, 516.23, -1, -1, -1, -1
231, 129, 375.62, 343.22, 412.18, 481.75, -1, -1, -1, -1
231, 133, 41.29, 252.11, 231.49, 705.18, -1, -1, -1, -1
232, 2, 536.15, 248.43, 713.60, 619.72, -1, -1, -1, -1
232, 3, 396.90, 319.40, 447.81, 519.25, -1, -1, -1, -1
232, 5, 318.47, 328.36, 389.01, 530.30, -1, -1, -1, -1
232, 6, 253.00, 319.21, 321.16, 538.57, -1, -1, -1, -1
232, 31, 843.20, 134.85, 1097.35, 718.07, -1, -1, -1, -1
232, 32, 1217.82, 242.91, 1279.83, 582.18, -1, -1, -1, -1
232, 36, 1178.47, 314.89, 1215.98, 430.78, -1, -1, -1, -1
232, 38, 1207.10, 301.66, 1232.05, 385.99, -1, -1, -1, -1
232, 61, 1075.28, 254.14, 1174.48, 547.67, -1, -1, -1, -1
232, 110, 1170.54, 310.70, 1199.70, 418.98, -1, -1, -1, -1
232, 112, 56.03, 342.44, 104.45, 568.85, -1, -1, -1, -1
232, 114, 1207.23, 301.50, 1230.12, 341.34, -1, -1, -1, -1
232, 125, 284.47, 320.81, 328.02, 516.61, -1, -1, -1, -1
232, 129, 375.71, 344.84, 411.56, 491.64, -1, -1, -1, -1
232, 133, 43.78, 252.23, 232.63, 705.67, -1, -1, -1, -1
233, 2, 541.16, 249.74, 711.04, 618.94, -1, -1, -1, -1
233, 3, 402.68, 318.50, 451.99, 521.26, -1, -1, -1, -1
233, 5, 322.63, 326.66, 390.35, 531.08, -1, -1, -1, -1
233, 6, 254.09, 317.81, 325.06, 546.84, -1, -1, -1, -1
233, 31, 844.99, 135.72, 1102.37, 710.19, -1, -1, -1, -1
233, 32, 1221.26, 242.29, 1280.00, 581.17, -1, -1, -1, -1
233, 36, 1179.20, 314.33, 1217.89, 432.72, -1, -1, -1, -1
233, 38, 1209.17, 304.04, 1234.30, 356.60, -1, -1, -1, -1
233, 61, 1076.08, 250.42, 1177.08, 542.70, -1, -1, -1, -1
233, 112, 56.33, 342.37, 107.31, 563.00, -1, -1, -1, -1
233, 125, 290.00, 319.53, 329.47, 520.14, -1, -1, -1, -1
233, 129, 379.48, 346.00, 417.57, 495.28, -1, -1, -1, -1
233, 133, 42.22, 252.18, 234.81, 704.91, -1, -1, -1, -1
234, 2, 544.47, 249.82, 712.48, 625.25, -1, -1, -1, -1
234, 3, 404.03, 318.53, 452.32, 519.31, -1, -1, -1, -1
234, 5, 323.06, 325.44, 391.94, 530.75, -1, -1, -1, -1
234, 6, 255.49, 317.72, 326.43, 546.43, -1, -1, -1, -1
234, 31, 846.32, 134.81, 1103.44, 709.50, -1, -1, -1, -1
234, 32, 1222.87, 242.45, 1280.00, 580.76, -1, -1, -1, -1
234, 36, 1178.69, 309.52, 1218.03, 431.06, -1, -1, -1, -1
234, 38, 1211.56, 300.85, 1235.37, 387.43, -1, -1, -1, -1
234, 61, 1076.16, 250.08, 1180.38, 542.32, -1, -1, -1, -1
234, 112, 55.81, 342.92, 107.69, 563.68, -1, -1, -1, -1
234, 114, 1211.54, 301.27, 1234.94, 337.16, -1, -1, -1, -1
234, 125, 292.85, 317.64, 330.05, 516.25, -1, -1, -1, -1
234, 129, 380.34, 344.71, 418.91, 492.51, -1, -1, -1, -1
234, 133, 42.57, 252.13, 235.17, 703.84, -1, -1, -1, -1
234, 135, 504.88, 337.35, 533.10, 382.76, -1, -1, -1, -1
235, 2, 545.15, 247.80, 708.38, 617.58, -1, -1, -1, -1
235, 3, 404.59, 316.47, 453.40, 517.40, -1, -1, -1, -1
235, 5, 323.40, 325.34, 391.04, 529.19, -1, -1, -1, -1
235, 6, 255.08, 316.85, 326.36, 544.61, -1, -1, -1, -1
235, 31, 846.73, 134.62, 1105.24, 709.00, -1, -1, -1, -1
235, 32, 1224.68, 242.32, 1280.00, 580.34, -1, -1, -1, -1
235, 36, 1178.62, 311.30, 1218.77, 432.17, -1, -1, -1, -1
235, 38, 1212.03, 297.29, 1238.49, 408.00, -1, -1, -1, -1
235, 61, 1079.98, 247.28, 1182.88, 542.95, -1, -1, -1, -1
235, 112, 60.90, 346.88, 106.63, 560.58, -1, -1, -1, -1
235, 114, 1209.38, 300.83, 1238.21, 336.12, -1, -1, -1, -1
235, 124, 228.59, 441.51, 319.92, 557.11, -1, -1, -1, -1
235, 125, 294.68, 317.41, 330.17, 515.59, -1, -1, -1, -1
235, 129, 381.99, 344.88, 421.41, 490.56, -1, -1, -1, -1
235, 133, 45.23, 252.18, 239.71, 699.39, -1, -1, -1, -1
235, 135, 501.36, 336.07, 532.17, 382.95, -1, -1, -1, -1
236, 2, 546.87, 244.20, 706.66, 620.75, -1, -1, -1, -1
236, 3, 407.17, 317.77, 456.87, 517.69, -1, -1, -1, -1
236, 5, 324.01, 324.48, 392.34, 529.57, -1, -1, -1, -1
236, 6, 257.94, 316.49, 327.21, 530.49, -1, -1, -1, -1
236, 31, 847.56, 131.99, 1104.41, 718.39, -1, -1, -1, -1
236, 32, 1228.16, 238.14, 1279.97, 576.06, -1, -1, -1, -1
236, 36, 1180.67, 309.62, 1219.49, 432.11, -1, -1, -1, -1
236, 38, 1212.94, 298.24, 1241.02, 389.95, -1, -1, -1, -1
236, 61, 1081.11, 245.57, 1183.82, 547.04, -1, -1, -1, -1
236, 112, 60.28, 344.14, 106.93, 560.50, -1, -1, -1, -1
236, 114, 1213.62, 302.61, 1238.89, 351.72, -1, -1, -1, -1
236, 124, 222.33, 436.55, 326.11, 550.95, -1, -1, -1, -1
236, 125, 295.80, 316.68, 331.96, 509.42, -1, -1, -1, -1
236, 129, 386.13, 342.32, 422.50, 485.82, -1, -1, -1, -1
236, 133, 46.49, 251.26, 240.94, 699.16, -1, -1, -1, -1
236, 134, 1181.34, 310.21, 1201.79, 389.78, -1, -1, -1, -1
236, 135, 507.41, 335.38, 535.37, 380.87, -1, -1, -1, -1
237, 2, 551.93, 246.99, 714.37, 616.33, -1, -1, -1, -1
237, 3, 405.93, 318.21, 457.16, 514.91, -1, -1, -1, -1
237, 5, 327.03, 322.87, 393.60, 529.21, -1, -1, -1, -1
237, 6, 261.08, 313.32, 329.64, 542.79, -1, -1, -1, -1
237, 31, 848.64, 131.00, 1106.89, 718.23, -1, -1, -1, -1
237, 32, 1228.50, 235.98, 1280.00, 575.39, -1, -1, -1, -1
237, 36, 1184.39, 311.03, 1223.25, 429.99, -1, -1, -1, -1
237, 38, 1214.25, 298.29, 1243.36, 391.18, -1, -1, -1, -1
237, 61, 1080.94, 243.68, 1184.89, 547.38, -1, -1, -1, -1
237, 112, 61.89, 338.58, 111.60, 560.61, -1, -1, -1, -1
237, 114, 1214.69, 300.32, 1239.83, 333.54, -1, -1, -1, -1
237, 124, 223.58, 433.37, 318.22, 552.27, -1, -1, -1, -1
237, 125, 297.41, 316.52, 335.31, 510.46, -1, -1, -1, -1
237, 129, 388.07, 341.91, 425.15, 486.37, -1, -1, -1, -1
237, 133, 46.87, 247.95, 243.85, 696.00, -1, -1, -1, -1
237, 134, 1182.77, 312.25, 1204.70, 387.98, -1, -1, -1, -1
237, 135, 509.35, 334.10, 534.87, 379.91, -1, -1, -1, -1
238, 2, 553.74, 244.81, 714.60, 615.28, -1, -1, -1, -1
238, 3, 408.39, 316.79, 462.49, 514.33, -1, -1, -1, -1
238, 5, 328.69, 322.90, 393.94, 525.88, -1, -1, -1, -1
238, 6, 261.20, 311.08, 331.16, 547.48, -1, -1, -1, -1
238, 31, 850.76, 131.39, 1109.62, 707.81, -1, -1, -1, -1
238, 32, 1229.92, 239.85, 1280.00, 577.00, -1, -1, -1, -1
238, 36, 1186.82, 310.67, 1224.62, 430.64, -1, -1, -1, -1
238, 38, 1216.19, 299.44, 1244.12, 385.10, -1, -1, -1, -1
238, 61, 1086.88, 243.25, 1185.54, 542.44, -1, -1, -1, -1
238, 112, 63.73, 339.70, 111.78, 556.76, -1, -1, -1, -1
238, 114, 1216.61, 299.99, 1242.87, 335.53, -1, -1, -1, -1
238, 125, 300.90, 316.61, 336.58, 514.37, -1, -1, -1, -1
238, 129, 390.95, 333.16, 425.39, 484.05, -1, -1, -1, -1
238, 133, 50.30, 245.81, 244.11, 695.66, -1, -1, -1, -1
238, 135, 508.93, 334.22, 536.25, 380.01, -1, -1, -1, -1
238, 136, 520.00, 334.04, 553.75, 380.53, -1, -1, -1, -1
239, 2, 555.29, 243.45, 713.26, 615.55, -1, -1, -1, -1
239, 3, 411.30, 319.83, 477.06, 514.27, -1, -1, -1, -1
239, 5, 329.74, 323.24, 395.30, 524.71, -1, -1, -1, -1
239, 6, 266.33, 313.61, 332.36, 544.19, -1, -1, -1, -1
239, 31, 851.63, 132.58, 1111.82, 707.84, -1, -1, -1, -1
239, 32, 1230.56, 234.80, 1279.48, 576.01, -1, -1, -1, -1
239, 36, 1186.84, 309.96, 1224.78, 429.87, -1, -1, -1, -1
239, 38, 1217.98, 296.77, 1245.05, 386.10, -1, -1, -1, -1
239, 61, 1085.36, 245.11, 1187.59, 541.42, -1, -1, -1, -1
239, 112, 64.30, 334.57, 114.36, 555.71, -1, -1, -1, -1
239, 114, 1217.23, 299.52, 1244.27, 335.04, -1, -1, -1, -1
239, 125, 295.24, 313.84, 337.53, 511.88, -1, -1, -1, -1
239, 126, 300.09, 312.68, 331.82, 405.49, -1, -1, -1, -1
239, 129, 392.23, 333.50, 427.88, 483.26, -1, -1, -1, -1
239, 133, 58.96, 245.10, 245.45, 694.26, -1, -1, -1, -1
239, 135, 508.97, 333.04, 537.08, 379.16, -1, -1, -1, -1
239, 136, 520.78, 333.96, 555.04, 379.63, -1, -1, -1, -1
240, 2, 555.66, 243.84, 714.22, 613.63, -1, -1, -1, -1
240, 3, 414.18, 318.71, 498.76, 514.30, -1, -1, -1, -1
240, 5, 331.07, 323.15, 395.65, 524.18, -1, -1, -1, -1
240, 6, 268.14, 310.58, 332.96, 537.33, -1, -1, -1, -1
240, 31, 851.82, 132.70, 1111.79, 710.22, -1, -1, -1, -1
240, 32, 1231.42, 234.59, 1280.00, 577.77, -1, -1, -1, -1
240, 36, 1188.20, 311.96, 1226.03, 429.84, -1, -1, -1, -1
240, 38, 1218.59, 297.47, 1245.79, 383.32, -1, -1, -1, -1
240, 61, 1089.13, 241.96, 1188.69, 544.81, -1, -1, -1, -1
240, 112, 63.59, 336.55, 115.11, 556.23, -1, -1, -1, -1
240, 114, 1217.64, 299.45, 1244.51, 334.55, -1, -1, -1, -1
240, 125, 303.20, 316.30, 335.04, 480.23, -1, -1, -1, -1
240, 129, 396.01, 329.03, 431.29, 482.78, -1, -1, -1, -1
240, 133, 57.83, 243.25, 245.27, 692.65, -1, -1, -1, -1
240, 135, 510.61, 331.61, 538.31, 376.52, -1, -1, -1, -1
240, 136, 520.62, 333.71, 556.22, 379.23, -1, -1, -1, -1
241, 2, 551.42, 245.85, 695.99, 616.33, -1, -1, -1, -1
241, 3, 414.79, 319.73, 502.90, 511.53, -1, -1, -1, -1
241, 5, 330.89, 321.06, 397.03, 524.95, -1, -1, -1, -1
241, 6, 265.40, 309.95, 333.46, 548.51, -1, -1, -1, -1
241, 31, 851.44, 132.66, 1112.84, 718.24, -1, -1, -1, -1
241, 32, 1231.40, 234.58, 1280.00, 576.74, -1, -1, -1, -1
241, 36, 1189.26, 311.86, 1225.94, 429.49, -1, -1, -1, -1
241, 61, 1091.30, 242.43, 1188.68, 541.28, -1, -1, -1, -1
241, 112, 63.55, 333.88, 116.38, 554.68, -1, -1, -1, -1
241, 114, 1218.12, 299.63, 1244.30, 334.80, -1, -1, -1, -1
241, 125, 304.94, 311.14, 339.50, 515.44, -1, -1, -1, -1
241, 133, 46.73, 241.71, 248.18, 687.37, -1, -1, -1, -1
