2875, 19, 590.53, 183.83, 861.96, 715.86, -1, -1, -1, -1
2876, 19, 591.29, 183.16, 857.29, 716.83, -1, -1, -1, -1
2877, 19, 593.95, 185.28, 855.71, 717.00, -1, -1, -1, -1
2878, 19, 596.56, 188.27, 855.23, 713.98, -1, -1, -1, -1
2879, 19, 596.96, 188.79, 852.21, 715.47, -1, -1, -1, -1
2880, 19, 599.29, 191.17, 853.05, 711.91, -1, -1, -1, -1
2881, 19, 598.80, 191.53, 848.76, 714.47, -1, -1, -1, -1
2882, 19, 593.90, 189.01, 843.24, 713.63, -1, -1, -1, -1
2883, 19, 594.00, 189.56, 839.78, 712.12, -1, -1, -1, -1
2884, 19, 594.52, 189.60, 838.57, 712.20, -1, -1, -1, -1
2885, 19, 592.87, 189.40, 837.68, 711.70, -1, -1, -1, -1
2886, 19, 594.25, 191.54, 832.71, 710.37, -1, -1, -1, -1
2887, 19, 586.30, 191.50, 827.95, 714.13, -1, -1, -1, -1
2888, 19, 586.55, 194.14, 825.13, 714.67, -1, -1, -1, -1
2889, 19, 586.99, 192.20, 824.59, 717.55, -1, -1, -1, -1
2890, 19, 588.13, 194.71, 823.24, 717.72, -1, -1, -1, -1
2891, 19, 589.00, 199.27, 819.96, 717.11, -1, -1, -1, -1
2892, 19, 589.22, 199.47, 818.34, 718.02, -1, -1, -1, -1
2893, 19, 589.33, 201.14, 815.17, 718.13, -1, -1, -1, -1
2894, 19, 588.78, 201.48, 814.10, 718.58, -1, -1, -1, -1
2895, 19, 586.33, 201.52, 811.95, 719.04, -1, -1, -1, -1
2896, 19, 586.21, 204.66, 813.59, 716.89, -1, -1, -1, -1
2897, 19, 586.34, 202.42, 809.33, 719.05, -1, -1, -1, -1
2898, 19, 584.80, 201.67, 807.64, 719.38, -1, -1, -1, -1
2899, 19, 584.56, 202.41, 806.93, 719.29, -1, -1, -1, -1
2900, 19, 581.20, 202.83, 806.41, 718.76, -1, -1, -1, -1
2901, 19, 580.46, 202.72, 803.67, 718.67, -1, -1, -1, -1
2902, 19, 582.42, 204.56, 799.89, 715.39, -1, -1, -1, -1
2903, 19, 577.62, 207.07, 803.41, 718.09, -1, -1, -1, -1
2904, 19, 574.83, 207.36, 801.97, 717.11, -1, -1, -1, -1
2905, 19, 573.53, 208.34, 798.45, 716.07, -1, -1, -1, -1
2906, 19, 579.75, 203.95, 796.44, 716.70, -1, -1, -1, -1
2907, 19, 578.68, 205.43, 793.99, 717.27, -1, -1, -1, -1
2908, 19, 576.10, 204.81, 792.71, 717.30, -1, -1, -1, -1
2909, 19, 576.54, 204.70, 790.69, 717.16, -1, -1, -1, -1
2910, 19, 575.20, 205.29, 789.09, 717.03, -1, -1, -1, -1
2911, 19, 574.94, 204.76, 787.14, 716.54, -1, -1, -1, -1
2912, 19, 571.51, 204.69, 786.43, 715.77, -1, -1, -1, -1
2913, 19, 557.92, 205.71, 786.97, 716.70, -1, -1, -1, -1
2914, 19, 559.52, 205.53, 788.23, 717.73, -1, -1, -1, -1
2915, 19, 565.72, 206.48, 790.25, 717.41, -1, -1, -1, -1
2916, 19, 574.53, 206.60, 792.41, 717.86, -1, -1, -1, -1
2917, 19, 571.75, 207.08, 793.91, 717.61, -1, -1, -1, -1
2918, 19, 570.72, 205.41, 795.70, 717.86, -1, -1, -1, -1
2919, 19, 567.36, 210.24, 799.23, 710.77, -1, -1, -1, -1
2920, 19, 564.25, 208.61, 797.14, 712.35, -1, -1, -1, -1
2921, 19, 567.51, 202.53, 794.30, 717.87, -1, -1, -1, -1
2922, 19, 567.00, 201.44, 793.85, 717.75, -1, -1, -1, -1
2923, 19, 565.14, 197.01, 794.51, 717.99, -1, -1, -1, -1
2924, 19, 566.08, 196.68, 793.98, 717.98, -1, -1, -1, -1
2925, 19, 564.85, 195.01, 793.25, 717.43, -1, -1, -1, -1
2926, 19, 559.74, 203.36, 795.05, 716.68, -1, -1, -1, -1
2927, 19, 559.65, 202.46, 793.60, 716.18, -1, -1, -1, -1
2928, 19, 554.34, 197.66, 794.67, 717.38, -1, -1, -1, -1
2929, 19, 555.17, 201.93, 795.51, 717.50, -1, -1, -1, -1
2930, 19, 552.53, 200.33, 795.85, 717.34, -1, -1, -1, -1
2931, 19, 551.79, 197.15, 791.44, 714.97, -1, -1, -1, -1
2932, 19, 551.88, 195.92, 791.15, 715.23, -1, -1, -1, -1
2933, 19, 560.61, 197.09, 790.36, 713.99, -1, -1, -1, -1
2934, 19, 549.08, 198.11, 789.60, 714.00, -1, -1, -1, -1
2935, 19, 553.53, 195.20, 788.09, 712.26, -1, -1, -1, -1
2936, 19, 562.50, 195.88, 789.35, 713.65, -1, -1, -1, -1
2937, 19, 554.73, 193.48, 787.46, 711.22, -1, -1, -1, -1
2938, 19, 559.56, 190.79, 791.84, 716.40, -1, -1, -1, -1
2939, 19, 556.07, 190.72, 791.04, 716.65, -1, -1, -1, -1
2940, 19, 556.32, 194.27, 787.84, 711.02, -1, -1, -1, -1
2941, 19, 555.17, 187.02, 788.87, 716.91, -1, -1, -1, -1
2942, 19, 557.16, 191.06, 786.68, 710.99, -1, -1, -1, -1
2943, 19, 559.51, 189.13, 786.70, 713.71, -1, -1, -1, -1
2944, 19, 562.35, 189.55, 787.70, 714.37, -1, -1, -1, -1
2945, 19, 569.00, 189.46, 788.64, 714.60, -1, -1, -1, -1
2946, 19, 573.15, 188.95, 789.72, 712.93, -1, -1, -1, -1
2947, 19, 579.64, 188.07, 790.19, 704.58, -1, -1, -1, -1
2948, 19, 578.70, 188.41, 790.64, 711.95, -1, -1, -1, -1
2949, 19, 584.94, 186.42, 793.93, 709.39, -1, -1, -1, -1
2950, 19, 585.58, 189.27, 792.78, 712.84, -1, -1, -1, -1
2951, 19, 585.50, 189.95, 793.97, 712.39, -1, -1, -1, -1
2952, 19, 583.40, 190.69, 794.41, 710.06, -1, -1, -1, -1
2953, 19, 581.39, 186.98, 793.99, 712.98, -1, -1, -1, -1
2954, 19, 581.58, 185.61, 794.24, 708.73, -1, -1, -1, -1
2955, 19, 581.39, 185.38, 793.81, 708.17, -1, -1, -1, -1
2956, 19, 581.66, 186.18, 792.71, 706.77, -1, -1, -1, -1
2957, 19, 578.79, 186.37, 791.17, 714.38, -1, -1, -1, -1
2958, 19, 580.19, 187.62, 789.80, 712.57, -1, -1, -1, -1
2959, 19, 581.67, 189.14, 788.72, 711.63, -1, -1, -1, -1
2960, 19, 585.38, 188.63, 789.87, 710.65, -1, -1, -1, -1
2961, 19, 586.92, 184.67, 789.89, 709.10, -1, -1, -1, -1
2962, 19, 587.20, 184.43, 790.99, 708.62, -1, -1, -1, -1
2963, 19, 585.54, 184.52, 791.56, 708.14, -1, -1, -1, -1
2964, 19, 583.09, 184.67, 790.86, 707.77, -1, -1, -1, -1
2965, 19, 581.83, 189.27, 788.87, 711.48, -1, -1, -1, -1
2966, 19, 576.83, 189.68, 789.75, 708.09, -1, -1, -1, -1
2967, 19, 574.08, 188.95, 789.75, 709.16, -1, -1, -1, -1
2968, 19, 574.51, 185.67, 791.36, 715.09, -1, -1, -1, -1
2969, 19, 572.85, 185.42, 791.25, 715.36, -1, -1, -1, -1
2970, 19, 571.65, 185.20, 791.88, 715.94, -1, -1, -1, -1
2971, 19, 570.78, 184.89, 793.96, 716.40, -1, -1, -1, -1
2972, 19, 569.77, 186.51, 794.05, 715.84, -1, -1, -1, -1
2973, 19, 566.11, 185.06, 793.19, 715.12, -1, -1, -1, -1
2974, 19, 563.36, 184.22, 792.96, 715.54, -1, -1, -1, -1
2975, 19, 559.50, 182.71, 794.53, 716.19, -1, -1, -1, -1
2976, 19, 557.46, 178.64, 795.84, 716.81, -1, -1, -1, -1
2977, 19, 553.48, 180.36, 795.21, 715.95, -1, -1, -1, -1
2978, 19, 549.73, 181.45, 797.24, 714.60, -1, -1, -1, -1
2979, 19, 545.17, 181.47, 799.05, 715.76, -1, -1, -1, -1
2980, 19, 546.54, 183.26, 801.67, 710.92, -1, -1, -1, -1
2981, 19, 540.77, 184.31, 803.36, 711.58, -1, -1, -1, -1
2982, 19, 538.00, 184.35, 805.30, 710.04, -1, -1, -1, -1
2983, 19, 537.08, 183.55, 808.66, 710.13, -1, -1, -1, -1
2984, 19, 534.18, 182.99, 811.24, 710.44, -1, -1, -1, -1
2985, 19, 533.11, 182.12, 811.97, 711.00, -1, -1, -1, -1
2986, 19, 533.21, 182.11, 813.31, 711.45, -1, -1, -1, -1
2987, 19, 535.01, 181.04, 814.92, 710.38, -1, -1, -1, -1
2988, 19, 534.33, 181.08, 817.03, 711.85, -1, -1, -1, -1
2989, 19, 532.92, 181.27, 817.83, 712.11, -1, -1, -1, -1
2990, 19, 531.90, 183.15, 817.54, 710.09, -1, -1, -1, -1
2991, 19, 530.17, 183.90, 817.30, 711.02, -1, -1, -1, -1
2992, 19, 529.19, 182.80, 818.59, 711.81, -1, -1, -1, -1
2993, 19, 530.01, 181.89, 819.28, 712.88, -1, -1, -1, -1
2994, 19, 530.86, 182.74, 819.47, 711.02, -1, -1, -1, -1
2995, 19, 530.29, 182.31, 820.16, 712.49, -1, -1, -1, -1
2996, 19, 531.66, 180.81, 820.97, 712.53, -1, -1, -1, -1
2997, 19, 530.68, 180.76, 821.27, 714.19, -1, -1, -1, -1
2998, 19, 531.74, 180.46, 821.56, 714.31, -1, -1, -1, -1
2999, 19, 531.57, 180.64, 821.79, 714.00, -1, -1, -1, -1
3000, 19, 531.72, 181.41, 821.69, 713.79, -1, -1, -1, -1
3001, 19, 532.13, 181.91, 822.02, 713.16, -1, -1, -1, -1
3002, 19, 532.86, 183.20, 822.53, 713.60, -1, -1, -1, -1
3003, 19, 536.26, 184.10, 823.33, 713.58, -1, -1, -1, -1
3004, 19, 541.72, 185.69, 821.90, 710.51, -1, -1, -1, -1
3005, 19, 551.25, 179.32, 817.81, 720.00, -1, -1, -1, -1
3006, 19, 558.55, 183.30, 820.98, 714.66, -1, -1, -1, -1
3007, 19, 580.15, 179.72, 821.92, 717.50, -1, -1, -1, -1
3008, 19, 592.94, 181.53, 825.14, 717.35, -1, -1, -1, -1
3009, 19, 598.33, 181.51, 825.51, 716.87, -1, -1, -1, -1
3010, 19, 595.03, 183.25, 816.64, 717.85, -1, -1, -1, -1
3011, 19, 594.48, 182.17, 816.30, 718.71, -1, -1, -1, -1
3012, 19, 592.72, 182.61, 816.49, 712.38, -1, -1, -1, -1
3013, 19, 588.66, 183.90, 822.60, 716.08, -1, -1, -1, -1
3014, 19, 583.29, 182.84, 826.07, 717.22, -1, -1, -1, -1
3015, 19, 584.92, 179.07, 822.58, 720.00, -1, -1, -1, -1
3016, 19, 584.81, 179.39, 822.63, 720.00, -1, -1, -1, -1
3017, 19, 584.06, 179.63, 821.88, 720.00, -1, -1, -1, -1
3018, 19, 583.99, 179.85, 823.18, 720.00, -1, -1, -1, -1
3019, 19, 585.68, 183.53, 825.09, 717.04, -1, -1, -1, -1
3020, 19, 584.69, 183.47, 825.45, 716.44, -1, -1, -1, -1
3021, 19, 583.69, 182.32, 825.97, 717.26, -1, -1, -1, -1
3022, 19, 577.75, 178.68, 825.47, 720.00, -1, -1, -1, -1
3023, 19, 569.86, 178.94, 826.43, 720.00, -1, -1, -1, -1
3024, 19, 561.20, 177.17, 823.47, 720.00, -1, -1, -1, -1
3025, 19, 548.73, 181.83, 829.16, 711.48, -1, -1, -1, -1
3026, 19, 539.40, 180.51, 831.84, 717.45, -1, -1, -1, -1
3027, 19, 535.91, 181.78, 831.96, 714.26, -1, -1, -1, -1
3028, 19, 531.62, 179.11, 832.87, 718.30, -1, -1, -1, -1
3029, 19, 536.15, 180.31, 833.52, 716.41, -1, -1, -1, -1
3030, 19, 571.93, 177.97, 830.89, 716.48, -1, -1, -1, -1
3031, 19, 595.20, 179.63, 833.13, 715.83, -1, -1, -1, -1
3032, 19, 605.59, 177.92, 835.02, 717.06, -1, -1, -1, -1
3033, 19, 610.17, 179.59, 836.40, 714.95, -1, -1, -1, -1
3034, 19, 610.18, 178.38, 836.72, 717.16, -1, -1, -1, -1
3035, 19, 610.41, 177.94, 838.58, 716.92, -1, -1, -1, -1
3036, 19, 611.15, 179.54, 840.09, 715.73, -1, -1, -1, -1
3037, 19, 612.07, 178.15, 841.76, 715.84, -1, -1, -1, -1
3038, 19, 610.98, 178.36, 842.13, 715.76, -1, -1, -1, -1
3039, 19, 611.64, 178.28, 842.93, 715.73, -1, -1, -1, -1
3040, 19, 610.99, 178.96, 843.17, 715.90, -1, -1, -1, -1
3041, 19, 607.58, 179.57, 842.79, 715.78, -1, -1, -1, -1
3042, 19, 605.45, 179.21, 841.52, 715.90, -1, -1, -1, -1
3043, 19, 602.92, 178.85, 841.08, 716.24, -1, -1, -1, -1
3044, 19, 593.35, 180.72, 838.86, 716.60, -1, -1, -1, -1
3045, 19, 583.08, 179.94, 837.83, 716.62, -1, -1, -1, -1
3046, 19, 575.81, 180.27, 835.23, 713.80, -1, -1, -1, -1
3047, 19, 571.75, 179.51, 834.38, 712.04, -1, -1, -1, -1
3048, 19, 569.58, 181.12, 833.00, 712.66, -1, -1, -1, -1
3049, 19, 571.37, 180.03, 835.74, 716.40, -1, -1, -1, -1
3050, 19, 566.68, 178.29, 835.70, 716.56, -1, -1, -1, -1
3051, 19, 567.55, 178.25, 833.98, 715.84, -1, -1, -1, -1
3052, 19, 571.69, 179.22, 833.72, 715.34, -1, -1, -1, -1
3053, 19, 578.54, 183.23, 830.06, 715.98, -1, -1, -1, -1
3054, 19, 581.51, 182.84, 828.43, 714.10, -1, -1, -1, -1
3055, 19, 581.15, 178.79, 828.57, 714.67, -1, -1, -1, -1
3056, 19, 588.08, 181.15, 827.25, 715.23, -1, -1, -1, -1
3057, 19, 600.60, 178.94, 824.89, 713.63, -1, -1, -1, -1
3058, 19, 608.88, 177.06, 830.56, 714.48, -1, -1, -1, -1
3059, 19, 614.51, 176.73, 830.78, 714.95, -1, -1, -1, -1
3060, 19, 617.29, 177.70, 831.13, 715.72, -1, -1, -1, -1
3061, 19, 619.47, 177.34, 831.87, 715.75, -1, -1, -1, -1
3062, 19, 620.27, 177.73, 832.97, 715.44, -1, -1, -1, -1
3063, 19, 620.65, 177.26, 833.18, 715.44, -1, -1, -1, -1
3064, 19, 621.02, 177.78, 833.00, 715.40, -1, -1, -1, -1
3065, 19, 621.40, 178.03, 832.66, 715.43, -1, -1, -1, -1
3066, 19, 620.53, 179.78, 832.82, 715.76, -1, -1, -1, -1
3067, 19, 619.87, 180.83, 832.58, 716.30, -1, -1, -1, -1
3068, 19, 618.97, 181.02, 832.15, 716.45, -1, -1, -1, -1
3069, 19, 616.90, 180.45, 831.60, 716.05, -1, -1, -1, -1
3070, 19, 615.95, 180.72, 831.59, 716.15, -1, -1, -1, -1
3071, 19, 610.88, 179.07, 831.24, 715.97, -1, -1, -1, -1
3072, 19, 606.98, 179.70, 831.37, 715.77, -1, -1, -1, -1
3073, 19, 601.09, 178.80, 832.84, 715.08, -1, -1, -1, -1
3074, 19, 598.95, 182.11, 830.48, 712.99, -1, -1, -1, -1
3075, 19, 584.95, 184.14, 831.59, 712.17, -1, -1, -1, -1
3076, 19, 582.37, 177.63, 836.06, 716.10, -1, -1, -1, -1
3077, 19, 579.58, 179.28, 834.47, 711.33, -1, -1, -1, -1
3078, 19, 580.56, 179.07, 836.05, 707.49, -1, -1, -1, -1
3079, 19, 587.39, 182.48, 837.49, 713.92, -1, -1, -1, -1
3080, 19, 588.75, 183.02, 835.81, 713.24, -1, -1, -1, -1
3081, 19, 583.67, 181.78, 840.53, 717.15, -1, -1, -1, -1
3082, 19, 585.20, 182.59, 839.13, 710.86, -1, -1, -1, -1
3083, 19, 588.59, 181.57, 837.94, 713.85, -1, -1, -1, -1
3084, 19, 601.90, 183.09, 833.92, 715.52, -1, -1, -1, -1
3085, 19, 605.44, 185.17, 832.07, 715.55, -1, -1, -1, -1
3086, 19, 605.93, 188.82, 828.89, 712.90, -1, -1, -1, -1
3087, 19, 611.49, 186.56, 827.92, 715.63, -1, -1, -1, -1
3088, 19, 615.17, 186.11, 828.11, 713.11, -1, -1, -1, -1
3089, 19, 618.49, 185.80, 829.50, 714.95, -1, -1, -1, -1
3090, 19, 614.43, 177.43, 832.84, 717.55, -1, -1, -1, -1
3091, 19, 614.14, 176.80, 832.64, 717.71, -1, -1, -1, -1
3092, 19, 614.37, 181.05, 831.85, 716.51, -1, -1, -1, -1
3093, 19, 614.27, 180.60, 831.83, 717.10, -1, -1, -1, -1
3094, 19, 614.57, 179.96, 832.54, 716.07, -1, -1, -1, -1
3095, 19, 612.59, 176.47, 833.59, 717.30, -1, -1, -1, -1
3096, 19, 611.49, 176.49, 833.40, 716.48, -1, -1, -1, -1
3097, 19, 611.94, 177.52, 832.45, 716.52, -1, -1, -1, -1
3098, 19, 601.55, 179.01, 828.76, 715.88, -1, -1, -1, -1
3099, 19, 613.13, 182.20, 826.64, 717.13, -1, -1, -1, -1
3100, 19, 603.21, 179.53, 825.60, 715.67, -1, -1, -1, -1
3101, 19, 610.34, 183.44, 827.02, 714.54, -1, -1, -1, -1
3102, 19, 610.79, 180.65, 827.28, 715.95, -1, -1, -1, -1
3103, 19, 610.22, 179.76, 827.88, 715.45, -1, -1, -1, -1
3104, 19, 610.23, 179.14, 829.14, 714.62, -1, -1, -1, -1
3105, 19, 608.99, 179.30, 830.18, 714.88, -1, -1, -1, -1
3106, 19, 610.99, 178.82, 828.86, 717.28, -1, -1, -1, -1
3107, 19, 609.77, 178.53, 829.59, 716.40, -1, -1, -1, -1
3108, 19, 606.76, 182.37, 831.41, 715.82, -1, -1, -1, -1
3109, 19, 607.86, 185.63, 831.62, 713.87, -1, -1, -1, -1
3110, 19, 607.33, 185.84, 829.57, 712.08, -1, -1, -1, -1
3111, 19, 606.83, 185.57, 829.40, 712.56, -1, -1, -1, -1
3112, 19, 603.45, 185.88, 830.21, 711.64, -1, -1, -1, -1
3113, 19, 595.49, 179.96, 830.45, 715.72, -1, -1, -1, -1
3114, 19, 595.61, 180.48, 830.42, 715.78, -1, -1, -1, -1
3115, 19, 600.30, 186.53, 830.57, 712.78, -1, -1, -1, -1
3116, 19, 600.14, 186.54, 830.22, 712.66, -1, -1, -1, -1
3117, 19, 600.88, 186.87, 830.37, 712.93, -1, -1, -1, -1
3118, 19, 601.35, 186.42, 830.47, 712.47, -1, -1, -1, -1
3119, 19, 602.26, 186.11, 830.37, 712.18, -1, -1, -1, -1
3120, 19, 603.67, 186.52, 830.16, 711.85, -1, -1, -1, -1
3121, 19, 605.10, 185.98, 829.96, 712.23, -1, -1, -1, -1
3122, 19, 605.10, 186.19, 830.43, 711.85, -1, -1, -1, -1
3123, 19, 604.82, 186.55, 830.75, 710.94, -1, -1, -1, -1
3124, 19, 606.81, 186.38, 831.78, 713.33, -1, -1, -1, -1
3125, 19, 606.25, 186.77, 832.31, 710.91, -1, -1, -1, -1
3126, 19, 605.72, 185.38, 833.99, 707.92, -1, -1, -1, -1
3127, 19, 605.84, 185.17, 834.49, 709.02, -1, -1, -1, -1
3128, 19, 603.99, 183.64, 835.26, 710.82, -1, -1, -1, -1
3129, 19, 602.67, 182.45, 834.70, 709.43, -1, -1, -1, -1
3130, 19, 603.39, 183.14, 833.87, 710.23, -1, -1, -1, -1
3131, 19, 603.24, 181.92, 833.59, 708.52, -1, -1, -1, -1
3132, 19, 604.16, 182.17, 833.18, 707.40, -1, -1, -1, -1
3133, 19, 602.84, 179.25, 825.88, 708.02, -1, -1, -1, -1
3134, 19, 602.29, 180.65, 824.39, 707.58, -1, -1, -1, -1
3135, 19, 599.83, 182.93, 824.32, 706.17, -1, -1, -1, -1
3136, 19, 600.30, 186.05, 823.80, 706.54, -1, -1, -1, -1
3137, 19, 601.29, 185.96, 824.36, 706.96, -1, -1, -1, -1
3138, 19, 605.32, 186.36, 825.83, 707.58, -1, -1, -1, -1
3139, 19, 607.64, 185.93, 824.75, 708.59, -1, -1, -1, -1
3140, 19, 613.91, 187.44, 824.11, 708.99, -1, -1, -1, -1
3141, 19, 602.32, 187.58, 822.03, 715.69, -1, -1, -1, -1
3142, 19, 587.79, 190.78, 821.72, 714.99, -1, -1, -1, -1
3143, 19, 573.99, 191.24, 820.12, 713.53, -1, -1, -1, -1
3144, 19, 563.62, 191.47, 820.45, 715.37, -1, -1, -1, -1
3145, 19, 557.24, 193.14, 822.97, 716.32, -1, -1, -1, -1
3146, 19, 551.68, 193.38, 825.91, 711.64, -1, -1, -1, -1
3147, 19, 547.32, 189.82, 828.19, 716.65, -1, -1, -1, -1
3148, 19, 546.77, 193.61, 838.40, 719.32, -1, -1, -1, -1
3149, 19, 557.78, 202.99, 840.39, 716.63, -1, -1, -1, -1
3150, 19, 571.00, 203.90, 848.51, 713.49, -1, -1, -1, -1
3151, 19, 587.53, 203.97, 858.25, 715.35, -1, -1, -1, -1
3152, 19, 604.35, 209.34, 867.87, 712.45, -1, -1, -1, -1
3153, 19, 623.19, 212.93, 879.49, 712.66, -1, -1, -1, -1
3154, 19, 634.50, 221.53, 888.78, 711.85, -1, -1, -1, -1
3155, 19, 646.06, 225.09, 900.03, 715.87, -1, -1, -1, -1
3156, 19, 648.12, 228.09, 902.24, 708.84, -1, -1, -1, -1
3157, 19, 661.73, 228.09, 907.39, 709.88, -1, -1, -1, -1
3158, 19, 670.59, 229.88, 915.72, 711.20, -1, -1, -1, -1
3159, 19, 678.64, 225.69, 920.45, 713.97, -1, -1, -1, -1
3160, 19, 685.39, 225.08, 924.39, 714.19, -1, -1, -1, -1
3161, 19, 692.35, 226.46, 930.73, 717.03, -1, -1, -1, -1
3162, 19, 696.72, 230.48, 935.15, 712.44, -1, -1, -1, -1
3163, 19, 699.52, 233.76, 939.36, 710.31, -1, -1, -1, -1
3164, 19, 703.86, 235.20, 943.12, 712.30, -1, -1, -1, -1
3165, 19, 707.14, 236.55, 947.73, 717.08, -1, -1, -1, -1
3166, 19, 702.40, 236.69, 944.53, 712.66, -1, -1, -1, -1
3167, 19, 703.49, 235.89, 942.70, 714.37, -1, -1, -1, -1
3168, 19, 705.67, 241.77, 943.96, 716.08, -1, -1, -1, -1
3169, 19, 702.87, 247.20, 941.71, 718.17, -1, -1, -1, -1
3170, 19, 705.45, 253.99, 939.25, 717.47, -1, -1, -1, -1
3171, 19, 707.93, 268.83, 931.04, 719.01, -1, -1, -1, -1
3172, 19, 709.34, 280.83, 918.67, 719.74, -1, -1, -1, -1
3173, 19, 704.11, 293.82, 901.50, 710.25, -1, -1, -1, -1
3174, 19, 705.40, 309.29, 902.90, 711.15, -1, -1, -1, -1
3175, 19, 706.11, 317.42, 898.53, 714.33, -1, -1, -1, -1
3176, 19, 697.57, 323.00, 893.94, 715.59, -1, -1, -1, -1
3177, 19, 690.65, 325.26, 893.80, 715.57, -1, -1, -1, -1
3178, 19, 675.73, 323.72, 885.86, 715.93, -1, -1, -1, -1
3179, 19, 672.52, 322.15, 877.48, 717.70, -1, -1, -1, -1
3180, 19, 648.79, 320.86, 868.97, 714.10, -1, -1, -1, -1
3181, 19, 641.37, 318.93, 865.76, 718.41, -1, -1, -1, -1
3182, 19, 639.14, 323.66, 830.39, 713.94, -1, -1, -1, -1
3183, 19, 630.42, 325.95, 812.01, 719.49, -1, -1, -1, -1
3184, 19, 619.86, 331.29, 801.27, 714.47, -1, -1, -1, -1
3185, 19, 604.46, 327.76, 778.44, 714.87, -1, -1, -1, -1
3186, 19, 592.43, 341.29, 778.46, 716.95, -1, -1, -1, -1
3187, 19, 583.58, 344.61, 781.75, 715.62, -1, -1, -1, -1
3188, 19, 564.21, 338.22, 778.48, 715.93, -1, -1, -1, -1
3189, 19, 553.77, 331.29, 767.55, 711.47, -1, -1, -1, -1
3190, 19, 539.52, 327.74, 752.35, 707.25, -1, -1, -1, -1
3191, 19, 526.77, 327.78, 727.92, 695.27, -1, -1, -1, -1
3192, 19, 521.97, 326.93, 699.86, 712.10, -1, -1, -1, -1
3193, 19, 519.94, 331.53, 671.99, 712.13, -1, -1, -1, -1
3194, 19, 508.12, 331.64, 650.90, 710.04, -1, -1, -1, -1
3195, 19, 489.72, 334.98, 628.81, 718.44, -1, -1, -1, -1
3196, 19, 472.50, 334.38, 618.36, 706.49, -1, -1, -1, -1
3197, 19, 450.58, 321.91, 608.72, 707.73, -1, -1, -1, -1
3198, 19, 435.10, 306.56, 598.17, 718.51, -1, -1, -1, -1
3199, 19, 435.92, 292.05, 591.70, 709.69, -1, -1, -1, -1
3200, 19, 436.63, 276.95, 585.57, 678.39, -1, -1, -1, -1
3201, 19, 430.39, 264.14, 580.38, 671.58, -1, -1, -1, -1
3202, 19, 424.74, 257.86, 575.75, 632.60, -1, -1, -1, -1
3203, 19, 420.63, 248.79, 573.02, 613.36, -1, -1, -1, -1
3204, 19, 423.44, 246.03, 571.02, 590.29, -1, -1, -1, -1
3205, 19, 421.29, 244.07, 573.33, 563.77, -1, -1, -1, -1
3206, 19, 416.56, 241.30, 574.20, 540.47, -1, -1, -1, -1
3207, 19, 417.53, 240.69, 569.92, 537.23, -1, -1, -1, -1
3208, 19, 417.40, 237.63, 566.36, 537.45, -1, -1, -1, -1
3209, 19, 418.42, 236.46, 569.58, 536.43, -1, -1, -1, -1
3210, 19, 417.75, 235.88, 570.48, 536.66, -1, -1, -1, -1
3211, 19, 416.81, 234.06, 567.62, 535.77, -1, -1, -1, -1
3212, 19, 417.69, 232.21, 566.60, 535.66, -1, -1, -1, -1
3213, 19, 417.81, 232.48, 567.02, 537.87, -1, -1, -1, -1
3214, 19, 420.60, 236.93, 567.91, 553.40, -1, -1, -1, -1
3215, 19, 420.89, 238.88, 569.04, 577.44, -1, -1, -1, -1
3216, 19, 414.41, 238.06, 573.66, 597.63, -1, -1, -1, -1
3217, 19, 411.89, 248.31, 589.28, 633.72, -1, -1, -1, -1
3218, 19, 414.64, 253.43, 606.76, 670.39, -1, -1, -1, -1
3219, 19, 416.83, 261.46, 619.87, 688.87, -1, -1, -1, -1
3220, 19, 424.58, 266.69, 629.07, 692.94, -1, -1, -1, -1
3221, 19, 434.59, 271.58, 640.28, 706.69, -1, -1, -1, -1
3222, 19, 449.73, 281.39, 645.19, 711.49, -1, -1, -1, -1
3223, 19, 472.72, 298.84, 655.19, 716.15, -1, -1, -1, -1
3224, 19, 480.70, 308.88, 667.08, 717.53, -1, -1, -1, -1
3225, 19, 498.36, 319.37, 678.60, 711.66, -1, -1, -1, -1
3226, 19, 512.98, 320.91, 690.44, 718.90, -1, -1, -1, -1
3227, 19, 539.42, 316.98, 714.64, 720.00, -1, -1, -1, -1
3228, 19, 565.25, 310.53, 741.84, 712.59, -1, -1, -1, -1
3229, 19, 572.83, 300.94, 761.89, 706.86, -1, -1, -1, -1
3230, 19, 572.95, 296.07, 785.82, 711.67, -1, -1, -1, -1
3231, 19, 579.94, 294.22, 805.04, 709.34, -1, -1, -1, -1
3232, 19, 589.54, 291.90, 825.11, 702.41, -1, -1, -1, -1
3233, 19, 600.02, 295.43, 842.08, 710.02, -1, -1, -1, -1
3234, 19, 616.66, 297.60, 852.62, 718.98, -1, -1, -1, -1
3235, 19, 631.27, 308.69, 855.70, 716.65, -1, -1, -1, -1
3236, 19, 640.49, 315.64, 857.39, 717.87, -1, -1, -1, -1
3237, 19, 676.62, 315.13, 852.20, 711.38, -1, -1, -1, -1
3238, 19, 687.18, 312.04, 855.46, 718.70, -1, -1, -1, -1
3239, 19, 701.15, 299.46, 874.31, 718.69, -1, -1, -1, -1
3240, 19, 709.63, 290.89, 928.36, 717.94, -1, -1, -1, -1
3241, 19, 705.51, 294.75, 961.60, 717.47, -1, -1, -1, -1
3242, 19, 705.73, 294.23, 1011.77, 717.80, -1, -1, -1, -1
