1134, 14, 761.39, 386.12, 903.40, 704.53, -1, -1, -1, -1
1134, 15, 540.38, 238.05, 680.86, 693.43, -1, -1, -1, -1
1135, 14, 763.11, 385.85, 904.56, 710.29, -1, -1, -1, -1
1135, 15, 540.71, 244.62, 678.54, 705.02, -1, -1, -1, -1
1136, 14, 760.60, 387.38, 903.73, 714.84, -1, -1, -1, -1
1136, 15, 539.62, 249.20, 676.40, 708.27, -1, -1, -1, -1
1137, 14, 759.87, 385.50, 904.46, 700.22, -1, -1, -1, -1
1137, 15, 540.20, 250.60, 676.23, 711.33, -1, -1, -1, -1
1138, 14, 758.77, 385.36, 905.13, 709.34, -1, -1, -1, -1
1138, 15, 538.87, 251.87, 674.89, 713.48, -1, -1, -1, -1
1139, 14, 761.83, 385.14, 905.49, 707.33, -1, -1, -1, -1
1139, 15, 538.70, 259.79, 674.23, 713.65, -1, -1, -1, -1
1140, 14, 763.16, 387.73, 904.58, 717.03, -1, -1, -1, -1
1140, 15, 538.75, 262.95, 674.76, 713.07, -1, -1, -1, -1
1141, 14, 766.07, 385.77, 905.73, 717.95, -1, -1, -1, -1
1141, 15, 538.30, 266.74, 675.09, 710.12, -1, -1, -1, -1
1142, 14, 758.87, 384.68, 902.84, 714.03, -1, -1, -1, -1
1142, 15, 538.60, 264.89, 676.52, 704.27, -1, -1, -1, -1
1143, 14, 762.96, 387.51, 903.17, 712.73, -1, -1, -1, -1
1143, 15, 538.43, 268.52, 676.82, 708.01, -1, -1, -1, -1
1144, 14, 763.73, 391.41, 901.16, 717.60, -1, -1, -1, -1
1144, 15, 539.27, 271.68, 675.64, 715.54, -1, -1, -1, -1
1145, 14, 760.99, 394.23, 899.57, 714.65, -1, -1, -1, -1
1145, 15, 538.06, 272.94, 675.72, 713.12, -1, -1, -1, -1
1146, 14, 761.38, 394.04, 896.96, 718.58, -1, -1, -1, -1
1146, 15, 539.55, 277.31, 675.90, 720.00, -1, -1, -1, -1
1147, 14, 757.06, 392.20, 890.36, 719.39, -1, -1, -1, -1
1147, 15, 540.19, 281.02, 674.80, 720.00, -1, -1, -1, -1
1148, 14, 758.40, 395.39, 889.86, 710.86, -1, -1, -1, -1
1148, 15, 539.10, 290.86, 676.69, 705.60, -1, -1, -1, -1
1149, 14, 758.03, 395.83, 891.50, 716.41, -1, -1, -1, -1
1149, 15, 540.61, 294.58, 676.36, 708.71, -1, -1, -1, -1
1150, 14, 759.02, 397.04, 889.28, 716.26, -1, -1, -1, -1
1150, 15, 540.32, 292.59, 673.86, 706.85, -1, -1, -1, -1
1151, 14, 760.28, 397.88, 887.12, 716.49, -1, -1, -1, -1
1151, 15, 538.66, 297.09, 673.17, 719.78, -1, -1, -1, -1
1152, 14, 760.54, 401.59, 887.69, 718.06, -1, -1, -1, -1
1152, 15, 537.88, 301.84, 674.97, 720.00, -1, -1, -1, -1
1153, 14, 759.58, 399.50, 886.12, 716.42, -1, -1, -1, -1
1153, 15, 539.26, 302.21, 674.31, 720.00, -1, -1, -1, -1
1154, 14, 759.38, 409.09, 887.12, 712.81, -1, -1, -1, -1
1154, 15, 539.58, 302.10, 674.88, 720.00, -1, -1, -1, -1
1154, 29, 786.98, 414.44, 821.88, 457.87, -1, -1, -1, -1
1155, 14, 758.79, 409.30, 887.07, 707.01, -1, -1, -1, -1
1155, 15, 540.36, 301.75, 681.53, 709.76, -1, -1, -1, -1
1155, 29, 787.39, 416.54, 824.06, 457.07, -1, -1, -1, -1
1156, 14, 760.41, 411.92, 886.20, 713.00, -1, -1, -1, -1
1156, 15, 541.09, 303.33, 678.92, 720.00, -1, -1, -1, -1
1156, 29, 787.00, 416.91, 826.27, 457.46, -1, -1, -1, -1
1157, 14, 759.61, 409.51, 885.36, 716.31, -1, -1, -1, -1
1157, 15, 540.30, 303.82, 679.24, 707.50, -1, -1, -1, -1
1157, 29, 788.47, 418.15, 826.76, 457.48, -1, -1, -1, -1
1158, 14, 758.67, 406.68, 887.34, 720.00, -1, -1, -1, -1
1158, 15, 541.05, 309.75, 682.41, 710.34, -1, -1, -1, -1
1158, 29, 788.67, 418.05, 825.51, 457.22, -1, -1, -1, -1
1159, 14, 759.05, 412.95, 884.74, 715.31, -1, -1, -1, -1
1159, 15, 539.79, 306.46, 681.65, 706.55, -1, -1, -1, -1
1159, 29, 786.09, 417.39, 830.28, 463.20, -1, -1, -1, -1
1160, 14, 762.15, 414.28, 884.36, 715.33, -1, -1, -1, -1
1160, 15, 540.60, 308.32, 680.10, 706.46, -1, -1, -1, -1
1160, 29, 785.21, 418.44, 830.14, 470.67, -1, -1, -1, -1
1161, 14, 765.17, 414.81, 886.88, 717.02, -1, -1, -1, -1
1161, 15, 539.07, 314.41, 684.51, 715.48, -1, -1, -1, -1
1161, 29, 787.52, 419.36, 831.24, 475.49, -1, -1, -1, -1
1162, 14, 766.87, 416.45, 886.10, 715.40, -1, -1, -1, -1
1162, 15, 540.28, 314.81, 683.66, 711.93, -1, -1, -1, -1
1162, 29, 787.67, 421.60, 832.15, 483.16, -1, -1, -1, -1
1163, 14, 768.65, 418.19, 885.91, 715.29, -1, -1, -1, -1
1163, 15, 539.20, 315.34, 683.58, 712.11, -1, -1, -1, -1
1163, 29, 787.62, 422.68, 828.17, 490.62, -1, -1, -1, -1
1164, 14, 766.55, 422.43, 886.48, 717.76, -1, -1, -1, -1
1164, 15, 541.34, 315.09, 682.68, 706.98, -1, -1, -1, -1
1164, 29, 787.50, 425.38, 826.96, 499.47, -1, -1, -1, -1
1165, 14, 767.11, 422.64, 886.21, 717.44, -1, -1, -1, -1
1165, 15, 537.14, 315.59, 683.06, 699.71, -1, -1, -1, -1
1165, 29, 784.02, 430.27, 825.43, 526.31, -1, -1, -1, -1
1166, 14, 766.36, 426.67, 888.68, 716.68, -1, -1, -1, -1
1166, 15, 540.27, 316.72, 682.30, 703.56, -1, -1, -1, -1
1167, 14, 767.64, 431.74, 888.66, 716.13, -1, -1, -1, -1
1167, 15, 540.21, 316.49, 682.38, 703.71, -1, -1, -1, -1
1168, 14, 769.46, 431.89, 887.16, 719.63, -1, -1, -1, -1
1168, 15, 540.15, 311.54, 684.66, 705.90, -1, -1, -1, -1
1169, 14, 769.77, 435.40, 887.16, 718.73, -1, -1, -1, -1
1169, 15, 539.91, 311.18, 687.42, 708.45, -1, -1, -1, -1
1170, 14, 770.61, 434.07, 887.18, 718.60, -1, -1, -1, -1
1170, 15, 540.52, 311.27, 686.80, 704.76, -1, -1, -1, -1
1171, 14, 768.56, 435.50, 890.54, 714.14, -1, -1, -1, -1
1171, 15, 541.25, 313.86, 685.96, 705.82, -1, -1, -1, -1
1172, 14, 766.55, 437.99, 889.88, 714.55, -1, -1, -1, -1
1172, 15, 541.03, 315.99, 687.61, 714.07, -1, -1, -1, -1
1173, 14, 768.99, 435.91, 890.80, 718.11, -1, -1, -1, -1
1173, 15, 542.81, 317.18, 687.59, 715.12, -1, -1, -1, -1
1174, 14, 768.57, 439.72, 890.72, 710.17, -1, -1, -1, -1
1174, 15, 541.17, 316.52, 687.21, 711.74, -1, -1, -1, -1
1175, 14, 772.21, 436.52, 889.43, 716.65, -1, -1, -1, -1
1175, 15, 540.77, 317.64, 691.02, 709.34, -1, -1, -1, -1
1176, 14, 771.48, 435.28, 889.80, 717.40, -1, -1, -1, -1
1176, 15, 537.07, 319.35, 691.27, 712.46, -1, -1, -1, -1
1177, 14, 769.16, 437.63, 891.22, 712.76, -1, -1, -1, -1
1177, 15, 537.55, 319.83, 691.73, 713.24, -1, -1, -1, -1
1178, 14, 770.80, 435.20, 889.79, 719.97, -1, -1, -1, -1
1178, 15, 535.95, 317.94, 692.86, 710.29, -1, -1, -1, -1
1179, 14, 770.05, 436.71, 891.88, 717.52, -1, -1, -1, -1
1179, 15, 538.71, 322.56, 693.35, 708.00, -1, -1, -1, -1
1180, 14, 769.19, 433.24, 890.26, 717.31, -1, -1, -1, -1
1180, 15, 539.79, 322.27, 692.17, 712.51, -1, -1, -1, -1
1181, 14, 766.60, 430.15, 890.49, 717.60, -1, -1, -1, -1
1181, 15, 538.27, 331.97, 693.51, 714.21, -1, -1, -1, -1
1182, 14, 763.70, 426.24, 889.62, 716.69, -1, -1, -1, -1
1182, 15, 539.66, 330.35, 693.01, 711.28, -1, -1, -1, -1
1183, 14, 762.90, 425.13, 890.13, 715.56, -1, -1, -1, -1
1183, 15, 538.94, 342.37, 694.00, 714.49, -1, -1, -1, -1
1184, 14, 765.80, 427.72, 891.71, 717.92, -1, -1, -1, -1
1184, 15, 543.39, 336.36, 691.19, 718.07, -1, -1, -1, -1
1185, 14, 764.48, 427.70, 892.35, 717.59, -1, -1, -1, -1
1185, 15, 540.26, 343.73, 693.52, 716.63, -1, -1, -1, -1
1186, 14, 765.95, 422.32, 890.95, 716.38, -1, -1, -1, -1
1186, 15, 544.74, 342.73, 692.96, 716.00, -1, -1, -1, -1
1187, 14, 765.90, 423.74, 890.74, 716.31, -1, -1, -1, -1
1187, 15, 542.63, 344.05, 691.62, 714.32, -1, -1, -1, -1
1188, 14, 767.46, 423.45, 891.72, 718.56, -1, -1, -1, -1
1188, 15, 542.54, 347.95, 692.89, 714.62, -1, -1, -1, -1
1189, 14, 767.05, 424.52, 894.71, 719.94, -1, -1, -1, -1
1189, 15, 539.73, 353.40, 693.42, 717.24, -1, -1, -1, -1
1190, 14, 766.66, 425.49, 895.46, 716.85, -1, -1, -1, -1
1190, 15, 542.61, 350.86, 693.16, 714.86, -1, -1, -1, -1
1191, 14, 766.49, 426.39, 895.50, 712.60, -1, -1, -1, -1
1191, 15, 539.42, 352.39, 694.58, 711.78, -1, -1, -1, -1
1192, 14, 767.71, 426.91, 896.44, 712.75, -1, -1, -1, -1
1192, 15, 541.63, 356.26, 694.33, 710.10, -1, -1, -1, -1
1193, 14, 767.50, 427.04, 896.42, 713.03, -1, -1, -1, -1
1193, 15, 539.73, 356.30, 693.61, 709.44, -1, -1, -1, -1
1194, 14, 766.35, 429.39, 897.56, 711.73, -1, -1, -1, -1
1194, 15, 540.13, 361.28, 694.52, 714.75, -1, -1, -1, -1
1195, 14, 767.70, 430.23, 897.65, 712.28, -1, -1, -1, -1
1195, 15, 542.49, 363.67, 688.67, 720.00, -1, -1, -1, -1
1196, 14, 769.69, 427.10, 898.33, 714.17, -1, -1, -1, -1
1196, 15, 538.19, 367.65, 697.77, 718.26, -1, -1, -1, -1
1197, 14, 769.56, 424.46, 897.64, 714.48, -1, -1, -1, -1
1197, 15, 541.74, 378.27, 688.57, 715.80, -1, -1, -1, -1
1198, 14, 767.27, 423.70, 898.19, 715.62, -1, -1, -1, -1
1198, 15, 538.15, 379.18, 696.76, 716.49, -1, -1, -1, -1
1199, 14, 768.89, 423.34, 898.21, 716.26, -1, -1, -1, -1
1199, 15, 536.22, 386.33, 696.05, 712.27, -1, -1, -1, -1
1200, 14, 769.57, 424.81, 899.18, 712.01, -1, -1, -1, -1
1200, 15, 542.46, 400.75, 702.55, 713.36, -1, -1, -1, -1
1201, 14, 767.39, 424.44, 899.81, 715.92, -1, -1, -1, -1
1201, 15, 543.85, 410.66, 697.45, 714.81, -1, -1, -1, -1
1202, 14, 770.44, 425.26, 901.31, 720.00, -1, -1, -1, -1
1202, 15, 544.26, 421.18, 697.02, 715.85, -1, -1, -1, -1
1203, 14, 769.72, 422.49, 904.56, 720.00, -1, -1, -1, -1
1203, 15, 545.51, 432.20, 686.48, 716.12, -1, -1, -1, -1
1204, 14, 771.68, 427.20, 906.77, 712.94, -1, -1, -1, -1
1204, 15, 545.14, 440.76, 670.65, 718.55, -1, -1, -1, -1
1205, 14, 769.51, 425.07, 907.39, 719.26, -1, -1, -1, -1
1205, 15, 549.13, 453.24, 670.36, 716.85, -1, -1, -1, -1
1206, 14, 770.74, 423.82, 908.73, 713.41, -1, -1, -1, -1
1206, 15, 545.43, 467.07, 675.31, 715.30, -1, -1, -1, -1
1207, 14, 776.18, 424.19, 909.16, 719.56, -1, -1, -1, -1
1207, 15, 560.83, 486.63, 669.91, 718.26, -1, -1, -1, -1
1208, 14, 775.71, 424.86, 909.91, 718.74, -1, -1, -1, -1
1208, 15, 549.62, 501.62, 676.04, 720.00, -1, -1, -1, -1
1209, 14, 770.46, 424.00, 911.32, 719.18, -1, -1, -1, -1
1210, 14, 767.69, 424.93, 911.67, 715.35, -1, -1, -1, -1
1211, 14, 767.22, 423.99, 911.65, 716.16, -1, -1, -1, -1
1212, 14, 769.04, 423.76, 910.73, 714.90, -1, -1, -1, -1
1212, 15, 560.28, 580.54, 669.89, 720.00, -1, -1, -1, -1
1213, 14, 773.70, 424.15, 909.72, 714.50, -1, -1, -1, -1
1213, 15, 548.99, 574.12, 671.80, 719.59, -1, -1, -1, -1
1214, 14, 775.27, 423.25, 909.47, 715.24, -1, -1, -1, -1
1214, 15, 551.67, 571.69, 670.06, 720.00, -1, -1, -1, -1
1215, 14, 771.12, 425.22, 909.56, 711.80, -1, -1, -1, -1
1215, 15, 544.97, 560.53, 670.09, 718.72, -1, -1, -1, -1
1216, 14, 770.64, 422.07, 909.13, 715.41, -1, -1, -1, -1
1216, 15, 549.11, 554.25, 672.59, 718.64, -1, -1, -1, -1
1217, 14, 770.99, 420.09, 908.15, 716.06, -1, -1, -1, -1
1217, 15, 546.43, 540.48, 677.33, 719.93, -1, -1, -1, -1
1217, 31, 542.94, 580.84, 565.54, 716.26, -1, -1, -1, -1
1218, 14, 769.29, 416.43, 906.97, 720.00, -1, -1, -1, -1
1218, 15, 541.53, 532.00, 682.98, 720.00, -1, -1, -1, -1
1218, 31, 542.66, 575.25, 568.25, 716.17, -1, -1, -1, -1
1219, 14, 768.45, 412.48, 907.82, 718.51, -1, -1, -1, -1
1219, 15, 549.75, 530.96, 681.04, 720.00, -1, -1, -1, -1
1219, 31, 543.96, 572.43, 578.34, 717.89, -1, -1, -1, -1
1220, 14, 767.91, 410.92, 906.61, 718.07, -1, -1, -1, -1
1220, 15, 558.79, 531.39, 678.22, 720.00, -1, -1, -1, -1
1220, 31, 543.87, 569.73, 579.07, 717.61, -1, -1, -1, -1
1221, 14, 767.78, 408.12, 904.89, 718.35, -1, -1, -1, -1
1221, 15, 576.06, 530.24, 678.06, 719.81, -1, -1, -1, -1
1221, 31, 543.45, 566.32, 583.87, 717.30, -1, -1, -1, -1
1221, 32, 613.88, 536.61, 693.40, 652.26, -1, -1, -1, -1
1222, 14, 766.19, 408.13, 903.97, 717.34, -1, -1, -1, -1
1222, 15, 577.46, 526.11, 676.86, 719.74, -1, -1, -1, -1
1222, 31, 543.24, 562.35, 584.34, 717.94, -1, -1, -1, -1
1223, 14, 771.69, 407.49, 902.33, 717.17, -1, -1, -1, -1
1223, 15, 566.55, 524.68, 679.21, 720.00, -1, -1, -1, -1
1223, 31, 542.08, 557.44, 582.74, 717.43, -1, -1, -1, -1
1224, 14, 771.56, 409.46, 901.10, 718.05, -1, -1, -1, -1
1224, 15, 574.31, 519.08, 677.32, 720.00, -1, -1, -1, -1
1224, 31, 542.50, 556.59, 587.06, 716.78, -1, -1, -1, -1
1225, 14, 773.01, 409.48, 900.30, 718.11, -1, -1, -1, -1
1225, 15, 572.51, 522.94, 673.58, 720.00, -1, -1, -1, -1
1225, 31, 542.28, 555.10, 583.84, 720.00, -1, -1, -1, -1
1226, 14, 772.42, 410.12, 901.10, 718.11, -1, -1, -1, -1
1227, 14, 768.20, 408.68, 900.60, 718.21, -1, -1, -1, -1
1227, 15, 542.36, 506.68, 675.60, 720.00, -1, -1, -1, -1
1228, 14, 772.17, 407.44, 900.37, 718.16, -1, -1, -1, -1
1228, 15, 543.08, 502.62, 676.72, 720.00, -1, -1, -1, -1
1229, 14, 775.36, 410.09, 900.96, 716.84, -1, -1, -1, -1
1229, 15, 542.44, 498.92, 681.15, 720.00, -1, -1, -1, -1
1230, 14, 775.52, 412.09, 900.77, 716.20, -1, -1, -1, -1
1230, 15, 540.91, 494.16, 682.38, 718.44, -1, -1, -1, -1
1231, 14, 775.24, 417.72, 900.49, 717.69, -1, -1, -1, -1
1231, 15, 540.15, 496.29, 682.60, 720.00, -1, -1, -1, -1
1232, 14, 771.31, 419.65, 898.81, 716.68, -1, -1, -1, -1
1232, 15, 539.78, 492.33, 685.71, 719.77, -1, -1, -1, -1
1233, 14, 766.74, 421.12, 898.53, 720.00, -1, -1, -1, -1
1233, 15, 540.58, 492.39, 690.10, 720.00, -1, -1, -1, -1
1234, 14, 772.96, 425.20, 897.29, 713.95, -1, -1, -1, -1
1234, 15, 544.05, 487.69, 693.80, 717.15, -1, -1, -1, -1
1235, 14, 768.98, 433.76, 896.40, 718.18, -1, -1, -1, -1
1235, 15, 542.75, 484.72, 700.42, 719.00, -1, -1, -1, -1
1236, 14, 545.24, 523.40, 627.70, 718.14, -1, -1, -1, -1
1236, 15, 548.60, 498.12, 704.09, 718.78, -1, -1, -1, -1
1237, 14, 553.45, 511.09, 633.51, 717.72, -1, -1, -1, -1
1237, 15, 581.60, 494.72, 709.00, 718.78, -1, -1, -1, -1
1238, 14, 560.65, 520.34, 627.88, 718.04, -1, -1, -1, -1
1238, 15, 582.95, 471.59, 707.98, 718.35, -1, -1, -1, -1
1238, 34, 776.62, 457.79, 888.56, 718.42, -1, -1, -1, -1
1239, 15, 561.90, 463.57, 706.57, 717.16, -1, -1, -1, -1
1239, 34, 775.21, 473.07, 885.09, 719.95, -1, -1, -1, -1
1240, 15, 571.41, 466.66, 708.75, 718.03, -1, -1, -1, -1
1240, 34, 770.41, 481.48, 878.23, 719.06, -1, -1, -1, -1
1241, 15, 570.33, 463.97, 715.84, 719.00, -1, -1, -1, -1
1241, 34, 768.96, 485.93, 876.14, 718.63, -1, -1, -1, -1
1242, 15, 567.43, 458.31, 722.01, 718.95, -1, -1, -1, -1
1242, 34, 765.12, 504.71, 870.88, 719.25, -1, -1, -1, -1
1243, 15, 576.56, 453.96, 725.23, 719.44, -1, -1, -1, -1
1243, 34, 762.74, 521.72, 865.91, 717.45, -1, -1, -1, -1
1244, 15, 576.65, 450.50, 730.42, 719.46, -1, -1, -1, -1
1244, 34, 762.03, 519.20, 863.77, 717.59, -1, -1, -1, -1
1245, 15, 579.60, 447.10, 727.59, 718.69, -1, -1, -1, -1
1245, 34, 765.49, 509.69, 866.00, 719.44, -1, -1, -1, -1
1246, 15, 581.71, 440.14, 729.26, 718.62, -1, -1, -1, -1
1246, 34, 767.82, 503.85, 866.59, 716.35, -1, -1, -1, -1
1247, 15, 591.02, 437.53, 732.27, 717.69, -1, -1, -1, -1
1247, 34, 764.30, 494.43, 868.99, 714.80, -1, -1, -1, -1
1248, 15, 586.39, 433.57, 733.64, 716.44, -1, -1, -1, -1
1248, 34, 762.83, 490.91, 871.95, 712.92, -1, -1, -1, -1
1249, 15, 586.72, 428.58, 733.66, 719.39, -1, -1, -1, -1
1249, 34, 764.01, 482.32, 878.45, 714.71, -1, -1, -1, -1
1250, 15, 586.21, 431.98, 736.56, 719.93, -1, -1, -1, -1
1250, 34, 765.59, 479.49, 885.69, 714.59, -1, -1, -1, -1
1251, 15, 596.54, 427.52, 741.71, 717.28, -1, -1, -1, -1
1251, 34, 771.84, 474.15, 882.98, 716.98, -1, -1, -1, -1
1252, 15, 601.06, 422.92, 745.74, 719.30, -1, -1, -1, -1
1252, 34, 775.72, 469.07, 881.57, 713.32, -1, -1, -1, -1
1253, 15, 602.28, 429.39, 755.62, 717.93, -1, -1, -1, -1
1253, 34, 778.95, 462.74, 881.30, 711.03, -1, -1, -1, -1
1254, 15, 631.17, 430.26, 762.99, 715.98, -1, -1, -1, -1
1254, 34, 785.35, 461.39, 882.85, 719.18, -1, -1, -1, -1
1255, 34, 789.59, 458.84, 885.39, 718.63, -1, -1, -1, -1
1256, 15, 629.92, 455.85, 771.66, 720.00, -1, -1, -1, -1
1256, 34, 782.58, 456.88, 888.82, 714.74, -1, -1, -1, -1
1257, 34, 781.57, 457.75, 892.63, 710.55, -1, -1, -1, -1
1258, 15, 663.03, 439.87, 775.57, 720.00, -1, -1, -1, -1
1258, 34, 776.32, 445.63, 892.32, 714.49, -1, -1, -1, -1
1259, 15, 638.22, 419.33, 780.95, 720.00, -1, -1, -1, -1
1259, 34, 777.52, 443.07, 896.83, 712.88, -1, -1, -1, -1
1260, 34, 780.30, 440.44, 901.12, 715.58, -1, -1, -1, -1
1261, 34, 786.75, 442.36, 903.97, 716.57, -1, -1, -1, -1
1262, 15, 630.11, 412.13, 788.27, 715.28, -1, -1, -1, -1
1262, 34, 775.90, 430.41, 907.97, 715.62, -1, -1, -1, -1
1263, 15, 633.56, 406.06, 791.43, 716.42, -1, -1, -1, -1
1263, 34, 778.64, 425.60, 912.30, 719.23, -1, -1, -1, -1
1264, 15, 644.00, 399.22, 789.71, 719.47, -1, -1, -1, -1
1264, 34, 777.51, 425.23, 919.06, 720.00, -1, -1, -1, -1
1265, 15, 642.81, 399.05, 790.66, 714.30, -1, -1, -1, -1
1265, 34, 779.78, 414.69, 921.02, 717.14, -1, -1, -1, -1
1266, 15, 652.28, 380.90, 792.69, 719.15, -1, -1, -1, -1
1266, 34, 783.61, 417.96, 928.09, 716.59, -1, -1, -1, -1
1267, 34, 796.99, 422.20, 936.98, 719.49, -1, -1, -1, -1
1268, 15, 660.42, 380.02, 797.26, 719.52, -1, -1, -1, -1
1268, 34, 783.91, 400.01, 949.84, 713.41, -1, -1, -1, -1
1269, 15, 673.79, 356.92, 792.48, 720.00, -1, -1, -1, -1
1269, 34, 779.41, 384.63, 975.63, 714.41, -1, -1, -1, -1
1270, 15, 674.05, 369.66, 791.51, 718.15, -1, -1, -1, -1
1270, 34, 776.02, 394.61, 1034.10, 715.84, -1, -1, -1, -1
1271, 15, 674.14, 363.74, 794.92, 718.69, -1, -1, -1, -1
1271, 34, 786.75, 395.54, 1057.83, 712.69, -1, -1, -1, -1
1272, 15, 673.79, 365.95, 796.30, 717.49, -1, -1, -1, -1
1272, 34, 782.27, 397.23, 1072.52, 712.12, -1, -1, -1, -1
1273, 15, 677.84, 361.59, 800.24, 719.94, -1, -1, -1, -1
1273, 34, 790.43, 401.43, 1075.21, 715.09, -1, -1, -1, -1
1274, 15, 677.38, 360.10, 802.12, 718.01, -1, -1, -1, -1
1274, 34, 792.87, 397.24, 1063.80, 713.35, -1, -1, -1, -1
1275, 15, 679.76, 355.52, 800.23, 717.36, -1, -1, -1, -1
1275, 34, 790.00, 389.47, 1042.28, 705.96, -1, -1, -1, -1
1276, 15, 681.05, 354.79, 803.35, 715.72, -1, -1, -1, -1
1276, 34, 783.07, 391.65, 1040.47, 706.95, -1, -1, -1, -1
1277, 15, 686.38, 356.55, 805.22, 718.08, -1, -1, -1, -1
1277, 34, 786.44, 386.15, 1081.26, 711.19, -1, -1, -1, -1
1278, 15, 685.53, 347.88, 803.71, 715.77, -1, -1, -1, -1
1278, 34, 793.52, 387.17, 1083.19, 707.75, -1, -1, -1, -1
1279, 15, 686.13, 344.07, 803.11, 715.19, -1, -1, -1, -1
1279, 34, 800.24, 388.05, 1069.06, 684.28, -1, -1, -1, -1
1280, 15, 688.20, 344.65, 804.70, 714.21, -1, -1, -1, -1
1280, 34, 807.54, 389.30, 1051.70, 692.71, -1, -1, -1, -1
1281, 15, 693.87, 340.75, 805.70, 718.27, -1, -1, -1, -1
1281, 34, 873.40, 388.97, 1033.01, 707.75, -1, -1, -1, -1
1282, 15, 694.78, 341.20, 806.33, 714.91, -1, -1, -1, -1
1282, 34, 900.72, 384.76, 1016.64, 713.85, -1, -1, -1, -1
1283, 15, 685.77, 336.77, 806.40, 719.69, -1, -1, -1, -1
1283, 34, 916.34, 388.66, 1009.69, 668.91, -1, -1, -1, -1
1284, 15, 679.76, 331.08, 806.13, 720.00, -1, -1, -1, -1
1284, 34, 912.71, 392.43, 1016.26, 693.11, -1, -1, -1, -1
1285, 15, 674.69, 328.92, 808.44, 720.00, -1, -1, -1, -1
1285, 34, 925.82, 387.88, 1027.09, 695.89, -1, -1, -1, -1
1286, 15, 670.97, 329.48, 809.42, 720.00, -1, -1, -1, -1
1286, 34, 920.67, 390.85, 1037.86, 697.62, -1, -1, -1, -1
1287, 15, 670.43, 326.72, 814.03, 715.82, -1, -1, -1, -1
1287, 34, 938.00, 389.08, 1047.67, 701.81, -1, -1, -1, -1
1288, 15, 667.95, 329.11, 816.08, 687.96, -1, -1, -1, -1
1288, 34, 951.77, 387.68, 1053.13, 678.33, -1, -1, -1, -1
1289, 15, 668.66, 327.54, 818.43, 676.56, -1, -1, -1, -1
1289, 34, 958.25, 383.27, 1057.97, 677.94, -1, -1, -1, -1
1290, 15, 664.16, 324.38, 824.76, 698.27, -1, -1, -1, -1
1290, 34, 954.72, 373.70, 1064.02, 671.04, -1, -1, -1, -1
1291, 15, 664.33, 319.76, 827.07, 701.65, -1, -1, -1, -1
1291, 34, 955.91, 372.10, 1067.50, 637.31, -1, -1, -1, -1
1292, 15, 672.66, 318.51, 830.46, 708.50, -1, -1, -1, -1
1292, 34, 963.40, 366.80, 1077.49, 661.72, -1, -1, -1, -1
1293, 15, 673.53, 315.07, 834.70, 706.82, -1, -1, -1, -1
1293, 34, 958.50, 359.75, 1085.67, 666.50, -1, -1, -1, -1
1294, 15, 674.90, 313.35, 840.66, 704.46, -1, -1, -1, -1
1294, 34, 961.53, 359.80, 1096.35, 665.27, -1, -1, -1, -1
1295, 15, 664.91, 316.98, 845.58, 712.16, -1, -1, -1, -1
1295, 34, 968.15, 360.22, 1111.00, 662.52, -1, -1, -1, -1
1296, 15, 664.59, 308.43, 848.80, 709.80, -1, -1, -1, -1
1296, 34, 973.07, 356.28, 1123.76, 653.36, -1, -1, -1, -1
1297, 15, 665.72, 307.87, 847.48, 703.20, -1, -1, -1, -1
1297, 34, 975.20, 356.85, 1126.32, 662.29, -1, -1, -1, -1
1298, 15, 661.36, 308.97, 845.15, 711.95, -1, -1, -1, -1
1298, 34, 981.36, 354.00, 1128.52, 656.72, -1, -1, -1, -1
1299, 15, 653.21, 310.41, 849.52, 709.75, -1, -1, -1, -1
1299, 34, 985.08, 349.53, 1126.25, 699.19, -1, -1, -1, -1
1300, 15, 650.56, 304.05, 849.63, 707.34, -1, -1, -1, -1
1300, 34, 984.42, 350.47, 1149.80, 657.88, -1, -1, -1, -1
1301, 15, 647.40, 301.88, 846.66, 707.48, -1, -1, -1, -1
1301, 34, 983.58, 346.62, 1165.84, 678.76, -1, -1, -1, -1
1302, 15, 645.21, 294.32, 842.20, 714.71, -1, -1, -1, -1
1302, 34, 978.29, 345.39, 1182.39, 715.51, -1, -1, -1, -1
1303, 15, 642.00, 292.75, 836.22, 709.57, -1, -1, -1, -1
1303, 34, 971.78, 344.46, 1176.09, 690.99, -1, -1, -1, -1
1304, 15, 637.37, 296.97, 831.05, 711.12, -1, -1, -1, -1
1304, 34, 962.32, 343.07, 1168.41, 681.29, -1, -1, -1, -1
1305, 15, 636.17, 292.98, 832.80, 710.58, -1, -1, -1, -1
1305, 34, 954.92, 341.16, 1149.77, 706.79, -1, -1, -1, -1
1306, 15, 636.09, 294.16, 827.20, 706.04, -1, -1, -1, -1
1306, 34, 949.58, 340.24, 1141.38, 697.95, -1, -1, -1, -1
1307, 15, 626.85, 293.08, 823.19, 702.27, -1, -1, -1, -1
1307, 34, 940.38, 342.22, 1125.15, 714.78, -1, -1, -1, -1
1308, 15, 623.17, 296.07, 818.62, 704.72, -1, -1, -1, -1
1308, 34, 937.32, 344.01, 1111.14, 718.34, -1, -1, -1, -1
1309, 15, 617.57, 291.18, 816.43, 713.37, -1, -1, -1, -1
1309, 34, 928.26, 336.74, 1104.93, 694.08, -1, -1, -1, -1
1310, 15, 618.09, 294.66, 812.57, 680.39, -1, -1, -1, -1
