1125, 13, 603.93, 153.89, 773.23, 506.79, -1, -1, -1, -1
1125, 16, 98.29, 197.65, 216.18, 420.37, -1, -1, -1, -1
1126, 13, 608.19, 155.79, 771.13, 502.11, -1, -1, -1, -1
1126, 16, 99.13, 195.03, 216.94, 417.37, -1, -1, -1, -1
1127, 13, 604.47, 157.38, 768.92, 498.03, -1, -1, -1, -1
1127, 16, 99.98, 199.68, 205.96, 421.09, -1, -1, -1, -1
1128, 13, 605.33, 154.54, 767.73, 504.75, -1, -1, -1, -1
1128, 16, 101.66, 201.56, 208.59, 418.45, -1, -1, -1, -1
1129, 13, 607.20, 155.22, 772.22, 523.20, -1, -1, -1, -1
1129, 16, 103.18, 193.21, 217.73, 414.62, -1, -1, -1, -1
1130, 13, 606.34, 161.75, 774.80, 538.00, -1, -1, -1, -1
1130, 16, 104.63, 192.74, 216.89, 409.60, -1, -1, -1, -1
1131, 13, 605.57, 172.17, 771.12, 537.84, -1, -1, -1, -1
1131, 16, 105.81, 192.57, 217.88, 410.36, -1, -1, -1, -1
1132, 13, 602.35, 171.74, 779.33, 547.77, -1, -1, -1, -1
1132, 16, 107.06, 192.44, 217.65, 402.01, -1, -1, -1, -1
1133, 13, 602.66, 165.43, 774.82, 568.72, -1, -1, -1, -1
1133, 16, 106.97, 188.65, 209.86, 401.93, -1, -1, -1, -1
1134, 13, 612.37, 166.42, 780.75, 564.38, -1, -1, -1, -1
1134, 16, 110.42, 184.05, 217.54, 403.09, -1, -1, -1, -1
1135, 13, 614.56, 161.26, 783.98, 565.64, -1, -1, -1, -1
1135, 16, 113.61, 178.92, 222.86, 399.57, -1, -1, -1, -1
1136, 13, 614.00, 160.82, 783.95, 563.21, -1, -1, -1, -1
1136, 16, 113.30, 179.99, 204.62, 396.78, -1, -1, -1, -1
1137, 13, 610.47, 161.97, 778.90, 560.22, -1, -1, -1, -1
1137, 16, 112.95, 176.06, 195.61, 397.44, -1, -1, -1, -1
1138, 13, 617.05, 169.46, 786.04, 555.87, -1, -1, -1, -1
1138, 16, 114.76, 170.04, 195.72, 387.34, -1, -1, -1, -1
1139, 13, 612.71, 170.27, 787.32, 550.52, -1, -1, -1, -1
1139, 16, 114.12, 170.11, 196.79, 391.23, -1, -1, -1, -1
1140, 13, 617.87, 169.15, 787.78, 547.27, -1, -1, -1, -1
1140, 16, 117.72, 169.25, 202.90, 389.38, -1, -1, -1, -1
1141, 13, 615.60, 149.92, 787.51, 551.26, -1, -1, -1, -1
1141, 16, 117.82, 164.81, 204.14, 387.86, -1, -1, -1, -1
1142, 13, 618.63, 147.57, 789.12, 547.86, -1, -1, -1, -1
1142, 16, 120.74, 163.58, 198.65, 383.31, -1, -1, -1, -1
1143, 13, 622.93, 149.58, 799.37, 539.83, -1, -1, -1, -1
1143, 16, 123.38, 158.58, 198.04, 375.27, -1, -1, -1, -1
1144, 13, 616.91, 146.87, 807.62, 537.30, -1, -1, -1, -1
1144, 16, 123.99, 154.48, 202.66, 366.52, -1, -1, -1, -1
1145, 13, 626.57, 139.32, 804.93, 535.38, -1, -1, -1, -1
1145, 16, 124.81, 151.47, 199.13, 367.00, -1, -1, -1, -1
1146, 13, 620.37, 140.89, 805.55, 525.99, -1, -1, -1, -1
1146, 16, 122.62, 148.05, 198.02, 365.91, -1, -1, -1, -1
1147, 13, 616.52, 155.47, 801.05, 529.99, -1, -1, -1, -1
1147, 16, 121.65, 145.84, 202.58, 352.49, -1, -1, -1, -1
1148, 13, 619.92, 142.62, 805.80, 527.03, -1, -1, -1, -1
1148, 16, 125.72, 138.39, 208.37, 346.65, -1, -1, -1, -1
1149, 13, 625.33, 142.70, 805.06, 520.52, -1, -1, -1, -1
1149, 16, 130.56, 133.90, 210.47, 338.51, -1, -1, -1, -1
1150, 13, 624.58, 145.69, 804.34, 520.69, -1, -1, -1, -1
1150, 16, 129.67, 133.37, 210.02, 337.99, -1, -1, -1, -1
1151, 13, 624.31, 147.92, 804.45, 513.58, -1, -1, -1, -1
1151, 16, 129.74, 133.19, 210.16, 334.39, -1, -1, -1, -1
1152, 13, 622.39, 148.92, 803.00, 514.47, -1, -1, -1, -1
1152, 16, 127.94, 131.78, 211.18, 334.47, -1, -1, -1, -1
1153, 13, 627.01, 155.69, 809.25, 526.66, -1, -1, -1, -1
1153, 16, 129.52, 131.93, 214.24, 335.32, -1, -1, -1, -1
1154, 13, 625.24, 159.51, 805.63, 540.45, -1, -1, -1, -1
1154, 16, 128.53, 134.56, 213.07, 336.64, -1, -1, -1, -1
1155, 13, 623.82, 154.86, 802.32, 552.02, -1, -1, -1, -1
1155, 16, 130.72, 129.56, 215.11, 335.58, -1, -1, -1, -1
1156, 13, 624.82, 162.46, 805.59, 544.09, -1, -1, -1, -1
1156, 16, 134.92, 129.65, 218.68, 335.18, -1, -1, -1, -1
1157, 13, 630.87, 169.04, 810.40, 527.43, -1, -1, -1, -1
1157, 16, 135.46, 131.94, 218.45, 334.15, -1, -1, -1, -1
1158, 13, 627.78, 176.76, 810.48, 521.71, -1, -1, -1, -1
1158, 16, 134.56, 131.05, 219.00, 336.71, -1, -1, -1, -1
1159, 13, 629.86, 178.85, 821.13, 513.60, -1, -1, -1, -1
1159, 16, 135.85, 132.33, 219.71, 336.72, -1, -1, -1, -1
1160, 13, 629.86, 185.98, 816.77, 515.69, -1, -1, -1, -1
1160, 16, 136.34, 131.50, 221.21, 338.81, -1, -1, -1, -1
1161, 13, 631.50, 188.80, 812.44, 522.90, -1, -1, -1, -1
1161, 16, 136.33, 124.83, 221.09, 339.64, -1, -1, -1, -1
1162, 13, 635.42, 197.01, 813.77, 561.67, -1, -1, -1, -1
1162, 16, 138.00, 122.94, 225.86, 340.31, -1, -1, -1, -1
1163, 13, 626.22, 194.15, 813.22, 547.92, -1, -1, -1, -1
1163, 16, 140.81, 117.86, 225.10, 337.14, -1, -1, -1, -1
1164, 13, 625.43, 199.51, 815.44, 554.11, -1, -1, -1, -1
1164, 16, 142.21, 118.40, 224.87, 339.66, -1, -1, -1, -1
1165, 13, 623.51, 202.12, 811.77, 549.36, -1, -1, -1, -1
1165, 16, 142.95, 117.04, 225.10, 336.14, -1, -1, -1, -1
1166, 13, 618.35, 200.99, 808.14, 567.52, -1, -1, -1, -1
1166, 16, 142.16, 115.48, 224.21, 334.10, -1, -1, -1, -1
1167, 13, 618.04, 206.37, 811.20, 519.93, -1, -1, -1, -1
1167, 16, 145.04, 117.92, 225.14, 340.20, -1, -1, -1, -1
1168, 13, 614.11, 205.17, 808.71, 520.14, -1, -1, -1, -1
1168, 16, 143.48, 115.58, 225.69, 336.98, -1, -1, -1, -1
1169, 13, 620.85, 207.22, 810.94, 519.73, -1, -1, -1, -1
1169, 16, 147.92, 112.19, 227.04, 336.98, -1, -1, -1, -1
1170, 13, 622.68, 200.84, 808.84, 523.05, -1, -1, -1, -1
1170, 16, 150.20, 106.26, 227.83, 328.59, -1, -1, -1, -1
1171, 13, 621.58, 205.32, 807.65, 519.24, -1, -1, -1, -1
1171, 16, 150.47, 105.35, 228.31, 326.86, -1, -1, -1, -1
1172, 13, 623.42, 207.19, 808.36, 551.43, -1, -1, -1, -1
1172, 16, 150.43, 104.65, 230.06, 329.88, -1, -1, -1, -1
1173, 13, 624.63, 207.06, 810.13, 525.22, -1, -1, -1, -1
1173, 16, 152.22, 104.71, 225.41, 330.74, -1, -1, -1, -1
1174, 13, 622.88, 208.41, 806.42, 537.29, -1, -1, -1, -1
1174, 16, 152.48, 103.44, 228.61, 327.97, -1, -1, -1, -1
1175, 13, 623.41, 205.40, 803.87, 545.85, -1, -1, -1, -1
1175, 16, 153.20, 92.18, 228.16, 322.22, -1, -1, -1, -1
1176, 13, 623.49, 211.69, 808.13, 567.54, -1, -1, -1, -1
1176, 16, 155.94, 91.05, 230.24, 319.95, -1, -1, -1, -1
1177, 13, 624.99, 215.62, 812.32, 575.49, -1, -1, -1, -1
1177, 16, 158.32, 89.93, 237.48, 316.93, -1, -1, -1, -1
1178, 13, 626.34, 220.00, 810.01, 595.69, -1, -1, -1, -1
1178, 16, 159.66, 89.69, 237.55, 319.39, -1, -1, -1, -1
1179, 13, 628.96, 225.67, 808.27, 605.93, -1, -1, -1, -1
1179, 16, 159.21, 87.92, 235.33, 315.70, -1, -1, -1, -1
1180, 13, 630.63, 224.56, 816.02, 622.06, -1, -1, -1, -1
1180, 16, 160.12, 87.95, 234.96, 316.17, -1, -1, -1, -1
1181, 13, 633.88, 231.17, 816.96, 636.44, -1, -1, -1, -1
1181, 16, 159.10, 84.09, 230.03, 312.19, -1, -1, -1, -1
1182, 13, 631.71, 230.47, 816.06, 638.99, -1, -1, -1, -1
1182, 16, 160.34, 82.60, 234.32, 311.52, -1, -1, -1, -1
1183, 13, 634.25, 230.79, 819.02, 651.33, -1, -1, -1, -1
1183, 16, 161.43, 78.80, 239.40, 312.67, -1, -1, -1, -1
1184, 13, 635.17, 232.30, 819.25, 640.28, -1, -1, -1, -1
1184, 16, 160.53, 73.34, 236.97, 311.84, -1, -1, -1, -1
1185, 13, 636.95, 229.57, 819.67, 643.03, -1, -1, -1, -1
1185, 16, 163.14, 70.21, 238.16, 306.53, -1, -1, -1, -1
1186, 13, 639.22, 228.64, 821.01, 643.56, -1, -1, -1, -1
1186, 16, 165.50, 67.74, 239.58, 301.66, -1, -1, -1, -1
1187, 13, 646.44, 222.18, 819.44, 638.78, -1, -1, -1, -1
1187, 16, 164.51, 62.47, 241.68, 297.98, -1, -1, -1, -1
1188, 13, 648.76, 228.15, 825.79, 641.58, -1, -1, -1, -1
1188, 16, 164.51, 56.76, 238.93, 290.80, -1, -1, -1, -1
1189, 13, 646.16, 212.62, 825.68, 625.14, -1, -1, -1, -1
1189, 16, 164.62, 50.34, 239.70, 283.39, -1, -1, -1, -1
1190, 13, 647.79, 222.09, 823.40, 626.00, -1, -1, -1, -1
1190, 16, 161.35, 45.40, 241.26, 281.69, -1, -1, -1, -1
1191, 13, 646.82, 203.33, 829.76, 625.28, -1, -1, -1, -1
1191, 16, 161.96, 41.10, 240.04, 279.50, -1, -1, -1, -1
1192, 13, 646.44, 203.48, 826.75, 619.44, -1, -1, -1, -1
1192, 16, 157.13, 40.45, 232.75, 273.74, -1, -1, -1, -1
1193, 13, 645.38, 192.80, 833.12, 606.88, -1, -1, -1, -1
1193, 16, 157.29, 30.90, 238.82, 265.30, -1, -1, -1, -1
1194, 13, 649.75, 189.40, 837.28, 614.99, -1, -1, -1, -1
1194, 16, 159.66, 27.19, 241.12, 262.32, -1, -1, -1, -1
1195, 13, 653.48, 187.15, 840.22, 609.96, -1, -1, -1, -1
1195, 16, 159.43, 23.30, 238.48, 254.89, -1, -1, -1, -1
1196, 13, 655.63, 184.04, 835.52, 608.44, -1, -1, -1, -1
1196, 16, 155.09, 19.64, 235.12, 251.55, -1, -1, -1, -1
1197, 13, 654.54, 187.84, 831.55, 595.90, -1, -1, -1, -1
1197, 16, 151.94, 11.74, 227.82, 250.95, -1, -1, -1, -1
1198, 13, 653.49, 184.83, 829.53, 591.51, -1, -1, -1, -1
1198, 16, 152.47, 11.27, 232.51, 242.00, -1, -1, -1, -1
1199, 13, 647.41, 185.15, 829.99, 587.47, -1, -1, -1, -1
1199, 16, 153.24, 2.94, 239.07, 238.52, -1, -1, -1, -1
1200, 13, 645.35, 184.51, 834.07, 587.35, -1, -1, -1, -1
1200, 16, 153.77, 5.94, 243.32, 242.71, -1, -1, -1, -1
1201, 13, 641.18, 191.82, 829.81, 582.92, -1, -1, -1, -1
1201, 16, 153.29, 4.03, 238.84, 246.05, -1, -1, -1, -1
1202, 13, 638.84, 190.05, 828.04, 586.08, -1, -1, -1, -1
1202, 16, 151.16, 2.87, 240.45, 248.12, -1, -1, -1, -1
1203, 13, 637.66, 190.17, 827.15, 577.11, -1, -1, -1, -1
1203, 16, 150.60, 3.16, 242.99, 251.31, -1, -1, -1, -1
1204, 13, 634.49, 189.34, 826.06, 575.43, -1, -1, -1, -1
1204, 16, 146.80, 3.57, 241.14, 252.09, -1, -1, -1, -1
1205, 13, 626.41, 184.44, 824.89, 567.75, -1, -1, -1, -1
1205, 16, 141.63, 4.34, 241.52, 246.30, -1, -1, -1, -1
1206, 13, 625.65, 189.00, 822.40, 582.31, -1, -1, -1, -1
1206, 16, 140.14, 5.57, 242.64, 247.58, -1, -1, -1, -1
1207, 13, 628.70, 191.00, 824.00, 560.83, -1, -1, -1, -1
1207, 16, 139.91, 4.97, 241.22, 244.65, -1, -1, -1, -1
1208, 13, 620.93, 191.48, 822.77, 563.45, -1, -1, -1, -1
1208, 16, 139.30, 3.72, 244.76, 238.79, -1, -1, -1, -1
1209, 13, 626.17, 189.37, 825.54, 567.12, -1, -1, -1, -1
1209, 16, 138.28, 4.09, 244.59, 232.86, -1, -1, -1, -1
1210, 13, 625.72, 190.08, 826.65, 569.82, -1, -1, -1, -1
1210, 16, 138.03, 3.93, 241.56, 240.33, -1, -1, -1, -1
1211, 13, 622.56, 183.22, 827.13, 553.15, -1, -1, -1, -1
1211, 16, 137.17, 5.53, 243.22, 239.08, -1, -1, -1, -1
1212, 13, 621.36, 182.01, 823.56, 562.53, -1, -1, -1, -1
1212, 16, 136.43, 8.69, 246.64, 245.14, -1, -1, -1, -1
1213, 13, 623.30, 179.04, 822.60, 545.24, -1, -1, -1, -1
1213, 16, 137.13, 6.47, 252.39, 244.83, -1, -1, -1, -1
1214, 13, 623.65, 184.57, 826.04, 550.83, -1, -1, -1, -1
1214, 16, 136.20, 4.68, 255.70, 244.22, -1, -1, -1, -1
1215, 13, 624.49, 186.04, 826.80, 561.28, -1, -1, -1, -1
1215, 16, 135.39, 4.52, 256.23, 240.51, -1, -1, -1, -1
1216, 13, 620.42, 191.11, 825.66, 550.35, -1, -1, -1, -1
1216, 16, 136.26, 8.26, 248.22, 236.38, -1, -1, -1, -1
1217, 13, 625.76, 192.18, 821.78, 554.88, -1, -1, -1, -1
1217, 16, 133.89, 4.48, 256.41, 234.60, -1, -1, -1, -1
1218, 13, 627.96, 196.14, 828.11, 564.88, -1, -1, -1, -1
1218, 16, 137.49, 2.17, 253.01, 231.74, -1, -1, -1, -1
1219, 13, 629.82, 204.87, 829.28, 557.47, -1, -1, -1, -1
1219, 16, 135.91, 3.92, 248.96, 231.45, -1, -1, -1, -1
1220, 13, 625.06, 203.60, 833.68, 569.74, -1, -1, -1, -1
1220, 16, 134.12, 7.44, 255.10, 238.23, -1, -1, -1, -1
1221, 13, 628.21, 213.97, 830.53, 564.48, -1, -1, -1, -1
1221, 16, 138.18, 10.93, 251.95, 238.02, -1, -1, -1, -1
1222, 13, 624.45, 210.34, 831.71, 552.63, -1, -1, -1, -1
1222, 16, 137.11, 7.55, 240.44, 231.74, -1, -1, -1, -1
1223, 13, 622.19, 210.74, 825.29, 566.72, -1, -1, -1, -1
1223, 16, 134.07, 7.82, 242.27, 229.26, -1, -1, -1, -1
1224, 13, 620.86, 209.85, 824.60, 585.63, -1, -1, -1, -1
1224, 16, 132.21, 8.63, 237.81, 226.10, -1, -1, -1, -1
1225, 13, 622.74, 211.55, 824.61, 564.14, -1, -1, -1, -1
1225, 16, 131.80, 9.13, 241.52, 226.77, -1, -1, -1, -1
1226, 13, 620.73, 209.78, 827.72, 542.61, -1, -1, -1, -1
1226, 16, 128.67, 11.31, 249.08, 228.13, -1, -1, -1, -1
1227, 13, 623.94, 212.23, 825.43, 537.21, -1, -1, -1, -1
1227, 16, 131.14, 4.70, 243.31, 219.46, -1, -1, -1, -1
1228, 13, 621.43, 208.54, 826.28, 537.55, -1, -1, -1, -1
1228, 16, 131.99, 6.00, 242.86, 220.12, -1, -1, -1, -1
1229, 13, 624.31, 206.66, 829.23, 521.59, -1, -1, -1, -1
1229, 16, 131.60, 5.17, 242.48, 216.81, -1, -1, -1, -1
1230, 13, 626.20, 209.88, 828.91, 538.10, -1, -1, -1, -1
1230, 16, 133.63, 3.35, 244.85, 213.26, -1, -1, -1, -1
1231, 13, 629.78, 208.60, 827.59, 546.29, -1, -1, -1, -1
1231, 16, 133.69, 2.49, 254.69, 213.18, -1, -1, -1, -1
1232, 13, 625.75, 207.90, 824.68, 557.73, -1, -1, -1, -1
1232, 16, 135.01, 2.42, 255.77, 211.49, -1, -1, -1, -1
1233, 13, 624.70, 204.85, 823.08, 551.93, -1, -1, -1, -1
1233, 16, 132.00, 1.82, 252.27, 206.45, -1, -1, -1, -1
1234, 13, 624.99, 203.70, 823.86, 557.78, -1, -1, -1, -1
1234, 16, 132.30, 1.55, 250.28, 201.14, -1, -1, -1, -1
1235, 13, 623.76, 208.87, 825.03, 571.05, -1, -1, -1, -1
1235, 16, 135.22, 2.75, 244.47, 199.97, -1, -1, -1, -1
1236, 13, 625.13, 208.79, 832.10, 583.33, -1, -1, -1, -1
1236, 16, 136.14, 1.57, 241.60, 197.79, -1, -1, -1, -1
1237, 13, 625.06, 213.40, 831.15, 589.79, -1, -1, -1, -1
1237, 16, 138.59, 0.85, 242.45, 189.82, -1, -1, -1, -1
1238, 13, 631.32, 216.78, 824.26, 607.62, -1, -1, -1, -1
1238, 16, 139.85, 3.28, 245.92, 197.72, -1, -1, -1, -1
1239, 13, 627.33, 218.58, 824.78, 620.26, -1, -1, -1, -1
1239, 16, 139.75, 1.15, 240.81, 183.97, -1, -1, -1, -1
1240, 13, 628.29, 220.68, 829.54, 645.00, -1, -1, -1, -1
1240, 16, 140.51, 0.95, 240.41, 185.75, -1, -1, -1, -1
1241, 13, 631.60, 227.98, 831.52, 633.98, -1, -1, -1, -1
1241, 16, 139.21, 1.14, 242.76, 188.92, -1, -1, -1, -1
1242, 13, 634.76, 224.78, 828.41, 645.89, -1, -1, -1, -1
1242, 16, 138.63, 1.58, 241.47, 189.39, -1, -1, -1, -1
1243, 13, 638.58, 214.65, 828.83, 656.10, -1, -1, -1, -1
1243, 16, 139.41, 1.98, 237.45, 190.16, -1, -1, -1, -1
1244, 13, 638.77, 216.96, 831.42, 649.61, -1, -1, -1, -1
1244, 16, 139.68, 2.30, 237.26, 185.14, -1, -1, -1, -1
1245, 13, 640.30, 213.44, 829.58, 648.95, -1, -1, -1, -1
1245, 16, 139.00, 2.18, 239.03, 184.39, -1, -1, -1, -1
1246, 13, 645.91, 211.78, 833.18, 651.87, -1, -1, -1, -1
1246, 16, 141.62, 1.30, 238.20, 178.96, -1, -1, -1, -1
1247, 13, 647.83, 206.94, 833.89, 665.23, -1, -1, -1, -1
1247, 16, 141.64, 0.80, 238.40, 180.60, -1, -1, -1, -1
1248, 13, 646.89, 209.19, 834.73, 649.98, -1, -1, -1, -1
1248, 16, 141.23, 0.88, 236.82, 180.43, -1, -1, -1, -1
1249, 13, 647.36, 211.96, 832.07, 655.54, -1, -1, -1, -1
1249, 16, 140.40, 2.19, 237.25, 180.18, -1, -1, -1, -1
1250, 13, 648.38, 215.44, 837.07, 653.94, -1, -1, -1, -1
1250, 16, 140.19, 1.68, 234.97, 182.75, -1, -1, -1, -1
1251, 13, 648.51, 214.20, 837.49, 651.17, -1, -1, -1, -1
1251, 16, 140.94, 2.23, 235.08, 183.32, -1, -1, -1, -1
1252, 13, 649.02, 209.40, 840.27, 656.50, -1, -1, -1, -1
1252, 16, 140.32, 1.11, 235.39, 180.98, -1, -1, -1, -1
1253, 13, 647.85, 212.67, 845.13, 649.95, -1, -1, -1, -1
1253, 16, 138.30, 1.07, 236.77, 180.44, -1, -1, -1, -1
1254, 13, 644.35, 211.01, 848.33, 649.52, -1, -1, -1, -1
1254, 16, 136.52, 0.78, 235.35, 174.53, -1, -1, -1, -1
1255, 13, 642.55, 219.11, 846.25, 642.73, -1, -1, -1, -1
1255, 16, 136.34, 1.23, 235.76, 170.16, -1, -1, -1, -1
1256, 13, 646.84, 214.42, 848.22, 643.06, -1, -1, -1, -1
1256, 16, 137.65, 4.76, 229.30, 171.70, -1, -1, -1, -1
1257, 13, 645.13, 221.85, 839.83, 650.78, -1, -1, -1, -1
1257, 16, 138.79, 5.37, 228.74, 172.41, -1, -1, -1, -1
1258, 13, 646.71, 223.29, 835.03, 643.61, -1, -1, -1, -1
1258, 16, 141.32, 0.95, 231.45, 171.29, -1, -1, -1, -1
1259, 13, 644.14, 224.72, 831.88, 638.70, -1, -1, -1, -1
1259, 16, 141.98, 1.16, 233.12, 174.55, -1, -1, -1, -1
1260, 13, 645.55, 221.79, 833.19, 646.75, -1, -1, -1, -1
1260, 16, 141.00, 3.45, 235.52, 172.81, -1, -1, -1, -1
1261, 13, 647.07, 224.16, 836.83, 643.59, -1, -1, -1, -1
1261, 16, 143.39, 1.97, 233.89, 172.87, -1, -1, -1, -1
1262, 13, 648.02, 231.96, 833.65, 667.25, -1, -1, -1, -1
1262, 16, 144.19, 4.48, 233.39, 172.06, -1, -1, -1, -1
1263, 13, 646.77, 244.65, 839.04, 657.80, -1, -1, -1, -1
1263, 16, 146.23, 1.84, 234.78, 168.89, -1, -1, -1, -1
1264, 13, 640.53, 243.13, 838.29, 644.35, -1, -1, -1, -1
1264, 16, 146.21, 1.65, 236.38, 167.37, -1, -1, -1, -1
1265, 13, 635.60, 246.08, 832.38, 666.03, -1, -1, -1, -1
1265, 16, 146.15, 2.68, 236.16, 163.44, -1, -1, -1, -1
1266, 13, 642.52, 256.82, 826.14, 675.80, -1, -1, -1, -1
1266, 16, 145.39, 1.45, 233.30, 158.83, -1, -1, -1, -1
1267, 13, 635.66, 256.45, 834.03, 634.89, -1, -1, -1, -1
1267, 16, 142.76, 1.77, 237.63, 161.86, -1, -1, -1, -1
1268, 13, 633.52, 262.53, 835.23, 634.36, -1, -1, -1, -1
1268, 16, 141.42, 1.45, 227.92, 159.56, -1, -1, -1, -1
1269, 13, 633.95, 264.25, 834.80, 629.60, -1, -1, -1, -1
1269, 16, 141.46, 2.24, 222.20, 154.17, -1, -1, -1, -1
1270, 13, 635.58, 271.89, 837.99, 672.51, -1, -1, -1, -1
1270, 16, 140.34, 2.54, 226.09, 154.46, -1, -1, -1, -1
1271, 13, 637.38, 274.21, 837.23, 681.56, -1, -1, -1, -1
1271, 16, 134.32, 4.93, 227.21, 157.89, -1, -1, -1, -1
1272, 13, 629.09, 265.46, 836.76, 631.26, -1, -1, -1, -1
1272, 16, 129.23, 7.74, 210.82, 142.67, -1, -1, -1, -1
1273, 13, 627.98, 268.43, 837.03, 644.63, -1, -1, -1, -1
1273, 16, 127.42, 0.00, 207.57, 146.80, -1, -1, -1, -1
1274, 13, 624.55, 267.11, 837.07, 628.09, -1, -1, -1, -1
1274, 16, 127.77, 6.81, 200.53, 112.11, -1, -1, -1, -1
1275, 13, 624.78, 264.77, 837.18, 623.01, -1, -1, -1, -1
1275, 16, 126.05, 1.63, 200.31, 73.17, -1, -1, -1, -1
1275, 22, 127.16, 6.52, 205.55, 126.06, -1, -1, -1, -1
1276, 13, 625.98, 260.97, 836.86, 613.37, -1, -1, -1, -1
1276, 22, 132.01, 3.70, 204.77, 101.05, -1, -1, -1, -1
1277, 13, 626.71, 259.91, 836.99, 612.41, -1, -1, -1, -1
1277, 22, 127.69, 2.68, 201.59, 103.49, -1, -1, -1, -1
1278, 13, 626.27, 258.80, 836.59, 609.55, -1, -1, -1, -1
1278, 22, 125.39, 3.72, 196.34, 100.62, -1, -1, -1, -1
1279, 13, 627.35, 258.74, 836.02, 610.56, -1, -1, -1, -1
1279, 22, 127.21, 2.67, 201.29, 107.23, -1, -1, -1, -1
1280, 13, 630.70, 261.83, 835.15, 597.15, -1, -1, -1, -1
1280, 22, 127.53, 0.18, 196.19, 112.70, -1, -1, -1, -1
1281, 13, 631.17, 260.75, 833.77, 591.69, -1, -1, -1, -1
1281, 22, 128.35, 0.74, 200.03, 112.24, -1, -1, -1, -1
1282, 13, 630.44, 252.71, 834.20, 620.10, -1, -1, -1, -1
1282, 22, 124.47, 0.67, 200.27, 112.69, -1, -1, -1, -1
1283, 13, 630.54, 260.52, 833.22, 611.11, -1, -1, -1, -1
1283, 22, 123.46, 1.06, 196.56, 113.06, -1, -1, -1, -1
1284, 13, 633.00, 259.44, 832.94, 630.24, -1, -1, -1, -1
1284, 22, 124.29, 1.52, 199.83, 113.99, -1, -1, -1, -1
1285, 13, 632.92, 259.20, 830.25, 639.35, -1, -1, -1, -1
1285, 22, 122.25, 2.35, 196.77, 116.47, -1, -1, -1, -1
1286, 13, 640.55, 260.11, 832.31, 654.13, -1, -1, -1, -1
1286, 22, 121.77, 0.77, 196.68, 112.65, -1, -1, -1, -1
1287, 13, 643.41, 254.42, 836.55, 673.29, -1, -1, -1, -1
1287, 22, 116.81, 0.00, 209.73, 105.32, -1, -1, -1, -1
1288, 13, 638.67, 253.03, 828.53, 675.37, -1, -1, -1, -1
1288, 22, 123.13, 7.80, 200.08, 102.03, -1, -1, -1, -1
1289, 13, 641.15, 249.26, 828.15, 674.35, -1, -1, -1, -1
1289, 22, 122.31, 2.03, 205.28, 100.82, -1, -1, -1, -1
1290, 13, 643.68, 250.76, 835.45, 665.07, -1, -1, -1, -1
1290, 22, 120.80, 0.44, 205.31, 98.43, -1, -1, -1, -1
1291, 13, 647.79, 246.67, 834.97, 678.78, -1, -1, -1, -1
1292, 13, 648.95, 243.49, 837.89, 675.49, -1, -1, -1, -1
1293, 13, 650.31, 244.12, 836.61, 673.22, -1, -1, -1, -1
1294, 13, 649.09, 246.41, 837.60, 679.99, -1, -1, -1, -1
1295, 13, 647.58, 245.81, 834.03, 685.63, -1, -1, -1, -1
1296, 13, 657.15, 237.99, 834.69, 683.90, -1, -1, -1, -1
1297, 13, 660.99, 239.30, 841.12, 700.47, -1, -1, -1, -1
1297, 24, 336.72, 681.99, 403.03, 719.06, -1, -1, -1, -1
1298, 13, 667.23, 238.87, 840.58, 685.66, -1, -1, -1, -1
1298, 24, 336.34, 678.88, 406.42, 719.03, -1, -1, -1, -1
1298, 25, 399.21, 679.94, 460.44, 719.63, -1, -1, -1, -1
1299, 13, 670.12, 237.26, 840.83, 684.61, -1, -1, -1, -1
1299, 24, 333.77, 674.72, 406.04, 719.33, -1, -1, -1, -1
1300, 13, 670.46, 231.19, 840.54, 695.58, -1, -1, -1, -1
1300, 24, 331.98, 670.16, 408.10, 717.05, -1, -1, -1, -1
1301, 13, 671.54, 227.54, 847.07, 679.69, -1, -1, -1, -1
1301, 24, 331.58, 665.39, 407.37, 717.77, -1, -1, -1, -1
1301, 25, 394.37, 665.08, 464.79, 718.72, -1, -1, -1, -1
1302, 13, 671.50, 217.60, 849.59, 687.87, -1, -1, -1, -1
1302, 24, 330.68, 659.95, 407.69, 718.08, -1, -1, -1, -1
1302, 25, 399.78, 662.92, 460.94, 719.27, -1, -1, -1, -1
1303, 13, 673.97, 214.42, 856.41, 675.94, -1, -1, -1, -1
1303, 25, 400.46, 656.06, 465.34, 720.00, -1, -1, -1, -1
1304, 13, 678.12, 214.57, 858.59, 675.98, -1, -1, -1, -1
1304, 25, 401.27, 651.62, 466.16, 717.45, -1, -1, -1, -1
1305, 13, 675.61, 203.38, 859.42, 672.69, -1, -1, -1, -1
1305, 25, 398.34, 649.05, 465.10, 718.87, -1, -1, -1, -1
1306, 13, 682.25, 197.53, 866.48, 673.69, -1, -1, -1, -1
1306, 25, 403.21, 641.46, 466.93, 718.34, -1, -1, -1, -1
1307, 13, 678.60, 198.68, 867.56, 659.70, -1, -1, -1, -1
1307, 25, 399.91, 632.42, 469.65, 718.33, -1, -1, -1, -1
1308, 13, 681.25, 195.64, 864.24, 655.58, -1, -1, -1, -1
1308, 25, 401.79, 628.35, 472.23, 719.58, -1, -1, -1, -1
1309, 13, 679.65, 196.41, 863.96, 643.16, -1, -1, -1, -1
1309, 25, 402.53, 623.43, 469.76, 719.16, -1, -1, -1, -1
