358, 5, 556.77, 138.71, 742.32, 612.46, -1, -1, -1, -1
359, 5, 557.99, 136.42, 740.83, 620.10, -1, -1, -1, -1
360, 5, 558.52, 136.51, 742.83, 628.06, -1, -1, -1, -1
361, 5, 561.57, 138.69, 739.78, 638.07, -1, -1, -1, -1
362, 5, 562.11, 138.08, 742.24, 653.88, -1, -1, -1, -1
363, 5, 560.22, 154.34, 735.57, 663.32, -1, -1, -1, -1
364, 5, 562.39, 141.76, 720.32, 660.37, -1, -1, -1, -1
365, 5, 559.04, 149.77, 727.37, 666.14, -1, -1, -1, -1
366, 5, 556.35, 137.96, 734.26, 670.08, -1, -1, -1, -1
367, 5, 551.10, 147.78, 735.17, 670.44, -1, -1, -1, -1
368, 5, 546.02, 135.95, 730.67, 659.61, -1, -1, -1, -1
369, 5, 542.49, 152.44, 736.14, 655.43, -1, -1, -1, -1
370, 5, 540.18, 139.42, 740.01, 635.21, -1, -1, -1, -1
371, 5, 549.70, 142.50, 743.06, 603.07, -1, -1, -1, -1
372, 5, 547.25, 146.28, 740.78, 573.26, -1, -1, -1, -1
373, 5, 546.11, 146.56, 738.17, 543.73, -1, -1, -1, -1
374, 5, 545.93, 140.13, 742.61, 510.03, -1, -1, -1, -1
375, 5, 543.15, 128.88, 741.42, 473.09, -1, -1, -1, -1
376, 5, 544.90, 115.55, 739.17, 457.91, -1, -1, -1, -1
377, 5, 540.68, 107.98, 741.88, 459.06, -1, -1, -1, -1
378, 5, 541.69, 92.72, 742.34, 460.02, -1, -1, -1, -1
379, 5, 541.83, 82.11, 740.80, 452.72, -1, -1, -1, -1
380, 5, 543.86, 67.43, 738.08, 442.83, -1, -1, -1, -1
381, 5, 549.20, 46.85, 738.97, 434.71, -1, -1, -1, -1
382, 5, 554.60, 37.92, 740.41, 435.51, -1, -1, -1, -1
383, 5, 558.65, 34.83, 739.05, 440.39, -1, -1, -1, -1
384, 5, 569.89, 28.17, 734.89, 429.19, -1, -1, -1, -1
385, 5, 575.69, 36.34, 736.27, 427.80, -1, -1, -1, -1
386, 5, 577.49, 33.31, 739.46, 433.61, -1, -1, -1, -1
387, 5, 578.88, 36.00, 739.63, 436.44, -1, -1, -1, -1
388, 5, 580.68, 38.28, 754.36, 449.26, -1, -1, -1, -1
389, 5, 584.22, 52.62, 756.92, 449.13, -1, -1, -1, -1
390, 5, 585.98, 52.26, 754.06, 455.33, -1, -1, -1, -1
391, 5, 584.08, 52.25, 745.88, 446.50, -1, -1, -1, -1
392, 5, 578.46, 69.42, 750.66, 457.29, -1, -1, -1, -1
393, 5, 580.73, 65.72, 749.82, 454.00, -1, -1, -1, -1
394, 5, 578.88, 81.15, 744.97, 452.38, -1, -1, -1, -1
395, 5, 578.75, 51.26, 741.49, 451.15, -1, -1, -1, -1
396, 5, 586.22, 55.04, 738.25, 446.03, -1, -1, -1, -1
397, 5, 594.46, 75.45, 747.38, 442.58, -1, -1, -1, -1
398, 5, 602.46, 81.54, 747.36, 437.91, -1, -1, -1, -1
399, 5, 606.01, 74.46, 749.31, 431.16, -1, -1, -1, -1
400, 5, 602.92, 85.09, 738.91, 421.61, -1, -1, -1, -1
401, 5, 598.57, 81.89, 740.11, 420.17, -1, -1, -1, -1
402, 5, 600.05, 64.85, 734.31, 421.20, -1, -1, -1, -1
403, 5, 598.90, 69.04, 739.88, 407.61, -1, -1, -1, -1
404, 5, 601.35, 68.28, 736.25, 407.71, -1, -1, -1, -1
405, 5, 606.99, 66.77, 738.99, 410.64, -1, -1, -1, -1
406, 5, 612.11, 55.44, 753.08, 409.16, -1, -1, -1, -1
407, 5, 613.57, 48.21, 743.01, 405.47, -1, -1, -1, -1
408, 5, 617.59, 51.07, 744.13, 400.89, -1, -1, -1, -1
409, 5, 591.17, 43.95, 738.92, 388.50, -1, -1, -1, -1
410, 5, 571.47, 49.31, 740.81, 382.28, -1, -1, -1, -1
411, 5, 542.37, 44.39, 738.89, 391.93, -1, -1, -1, -1
412, 5, 508.89, 55.27, 737.74, 383.85, -1, -1, -1, -1
413, 5, 487.35, 53.27, 739.16, 377.33, -1, -1, -1, -1
414, 5, 481.02, 52.30, 731.72, 365.34, -1, -1, -1, -1
415, 5, 476.35, 43.91, 741.65, 356.24, -1, -1, -1, -1
416, 5, 472.31, 43.57, 723.59, 330.95, -1, -1, -1, -1
417, 5, 463.70, 39.24, 716.70, 313.78, -1, -1, -1, -1
418, 5, 474.66, 28.64, 707.15, 295.60, -1, -1, -1, -1
419, 5, 485.82, 18.98, 703.46, 266.37, -1, -1, -1, -1
420, 5, 510.63, 11.14, 708.95, 244.02, -1, -1, -1, -1
421, 5, 536.66, 5.91, 713.37, 211.51, -1, -1, -1, -1
422, 5, 566.61, 3.55, 703.27, 161.39, -1, -1, -1, -1
425, 5, 616.61, 7.08, 721.84, 161.76, -1, -1, -1, -1
429, 5, 642.73, 6.09, 714.36, 177.81, -1, -1, -1, -1
447, 6, 624.07, 0.00, 827.40, 559.53, -1, -1, -1, -1
448, 6, 625.30, 0.00, 827.84, 559.29, -1, -1, -1, -1
449, 6, 624.41, 0.00, 829.30, 562.03, -1, -1, -1, -1
450, 6, 623.44, 0.00, 826.71, 549.47, -1, -1, -1, -1
451, 6, 623.19, 0.00, 823.72, 549.60, -1, -1, -1, -1
452, 6, 620.31, 0.58, 823.02, 549.03, -1, -1, -1, -1
453, 6, 614.59, 0.30, 825.73, 550.49, -1, -1, -1, -1
454, 6, 612.98, 3.66, 825.49, 560.81, -1, -1, -1, -1
455, 6, 609.39, 4.14, 825.54, 555.73, -1, -1, -1, -1
456, 6, 605.30, 2.43, 828.27, 555.76, -1, -1, -1, -1
457, 6, 601.20, 4.44, 829.54, 558.58, -1, -1, -1, -1
458, 6, 600.08, 10.81, 826.43, 555.52, -1, -1, -1, -1
459, 6, 595.49, 16.25, 821.43, 555.57, -1, -1, -1, -1
460, 6, 594.66, 18.07, 820.12, 553.69, -1, -1, -1, -1
461, 6, 591.10, 20.75, 822.19, 555.97, -1, -1, -1, -1
462, 6, 588.39, 24.94, 820.90, 555.24, -1, -1, -1, -1
463, 6, 584.20, 29.98, 813.90, 550.58, -1, -1, -1, -1
464, 6, 581.76, 33.24, 806.10, 549.58, -1, -1, -1, -1
465, 6, 579.04, 31.94, 794.97, 547.67, -1, -1, -1, -1
466, 6, 578.26, 31.14, 781.83, 557.74, -1, -1, -1, -1
467, 6, 575.05, 35.04, 757.75, 551.05, -1, -1, -1, -1
468, 6, 573.21, 37.12, 751.81, 541.44, -1, -1, -1, -1
469, 6, 573.40, 36.09, 744.61, 544.64, -1, -1, -1, -1
470, 6, 571.90, 38.53, 739.54, 545.08, -1, -1, -1, -1
471, 6, 572.16, 41.73, 736.94, 547.09, -1, -1, -1, -1
472, 6, 571.11, 43.26, 734.72, 546.73, -1, -1, -1, -1
473, 6, 570.83, 45.48, 727.77, 548.57, -1, -1, -1, -1
474, 6, 570.80, 47.50, 723.89, 549.16, -1, -1, -1, -1
475, 6, 572.51, 51.49, 722.35, 548.69, -1, -1, -1, -1
476, 6, 572.47, 52.61, 720.23, 549.45, -1, -1, -1, -1
477, 6, 573.53, 53.16, 717.59, 549.74, -1, -1, -1, -1
478, 6, 570.18, 56.44, 720.66, 539.42, -1, -1, -1, -1
479, 6, 574.59, 53.44, 716.68, 548.87, -1, -1, -1, -1
480, 6, 574.55, 56.50, 716.25, 547.99, -1, -1, -1, -1
481, 6, 575.65, 60.55, 716.37, 545.14, -1, -1, -1, -1
482, 6, 578.88, 61.11, 717.65, 546.38, -1, -1, -1, -1
483, 6, 580.84, 63.96, 716.92, 545.69, -1, -1, -1, -1
484, 6, 582.45, 64.08, 717.06, 546.25, -1, -1, -1, -1
485, 6, 583.89, 65.03, 719.14, 543.33, -1, -1, -1, -1
486, 6, 587.67, 64.77, 718.47, 543.42, -1, -1, -1, -1
487, 6, 589.56, 65.78, 718.95, 542.30, -1, -1, -1, -1
488, 6, 588.44, 65.62, 723.20, 547.31, -1, -1, -1, -1
489, 6, 589.00, 66.52, 725.54, 541.56, -1, -1, -1, -1
490, 6, 591.73, 68.08, 727.52, 551.64, -1, -1, -1, -1
491, 6, 593.38, 72.12, 729.73, 549.71, -1, -1, -1, -1
492, 6, 595.31, 74.00, 734.41, 543.23, -1, -1, -1, -1
493, 6, 596.33, 76.08, 732.54, 549.97, -1, -1, -1, -1
494, 6, 597.67, 80.26, 733.85, 545.79, -1, -1, -1, -1
495, 6, 602.66, 85.63, 735.54, 546.11, -1, -1, -1, -1
496, 6, 603.80, 85.72, 736.64, 545.19, -1, -1, -1, -1
497, 6, 604.05, 85.07, 736.00, 543.80, -1, -1, -1, -1
498, 6, 604.09, 84.38, 735.21, 542.57, -1, -1, -1, -1
499, 6, 604.18, 85.06, 735.08, 543.24, -1, -1, -1, -1
500, 6, 603.08, 82.35, 735.84, 544.39, -1, -1, -1, -1
501, 6, 602.49, 85.38, 736.14, 544.02, -1, -1, -1, -1
502, 6, 597.91, 86.62, 736.37, 543.93, -1, -1, -1, -1
503, 6, 599.52, 87.10, 736.39, 543.20, -1, -1, -1, -1
504, 6, 601.11, 87.39, 737.32, 541.75, -1, -1, -1, -1
505, 6, 592.81, 84.57, 733.75, 540.36, -1, -1, -1, -1
506, 6, 594.30, 85.25, 734.21, 541.73, -1, -1, -1, -1
507, 6, 590.80, 84.17, 734.02, 542.77, -1, -1, -1, -1
508, 6, 588.68, 82.95, 734.45, 545.22, -1, -1, -1, -1
509, 6, 581.55, 82.37, 733.56, 541.93, -1, -1, -1, -1
510, 6, 576.99, 80.07, 730.97, 545.05, -1, -1, -1, -1
511, 6, 573.02, 83.73, 728.27, 545.51, -1, -1, -1, -1
512, 6, 573.28, 82.92, 726.03, 547.89, -1, -1, -1, -1
513, 6, 573.08, 83.38, 722.50, 547.42, -1, -1, -1, -1
514, 6, 569.84, 81.83, 720.64, 548.14, -1, -1, -1, -1
515, 6, 568.32, 78.19, 719.38, 547.57, -1, -1, -1, -1
516, 6, 567.72, 75.87, 715.63, 547.27, -1, -1, -1, -1
517, 6, 569.00, 76.15, 716.17, 550.12, -1, -1, -1, -1
518, 6, 565.27, 66.90, 713.64, 548.13, -1, -1, -1, -1
519, 6, 562.68, 67.67, 713.96, 547.26, -1, -1, -1, -1
520, 6, 560.13, 64.20, 715.31, 548.94, -1, -1, -1, -1
521, 6, 558.88, 61.55, 713.29, 552.41, -1, -1, -1, -1
522, 6, 559.69, 60.29, 713.96, 551.01, -1, -1, -1, -1
523, 6, 558.01, 59.70, 714.11, 551.43, -1, -1, -1, -1
524, 6, 554.75, 56.80, 713.41, 554.11, -1, -1, -1, -1
525, 6, 554.41, 54.54, 714.74, 560.59, -1, -1, -1, -1
526, 6, 552.77, 54.82, 720.76, 552.70, -1, -1, -1, -1
527, 6, 557.09, 53.57, 720.12, 555.87, -1, -1, -1, -1
528, 6, 552.51, 52.85, 723.06, 553.11, -1, -1, -1, -1
529, 6, 552.18, 52.73, 721.75, 552.64, -1, -1, -1, -1
530, 6, 551.70, 52.88, 722.06, 552.34, -1, -1, -1, -1
531, 6, 550.86, 50.00, 722.53, 557.07, -1, -1, -1, -1
532, 6, 551.52, 51.01, 725.01, 554.43, -1, -1, -1, -1
533, 6, 549.60, 51.93, 725.56, 554.89, -1, -1, -1, -1
534, 6, 548.35, 49.59, 725.50, 555.08, -1, -1, -1, -1
535, 6, 547.73, 49.75, 726.24, 554.67, -1, -1, -1, -1
536, 6, 546.17, 58.11, 729.10, 549.67, -1, -1, -1, -1
537, 6, 544.74, 52.83, 724.63, 553.24, -1, -1, -1, -1
538, 6, 542.36, 55.27, 726.20, 554.45, -1, -1, -1, -1
539, 6, 538.12, 56.42, 728.11, 552.75, -1, -1, -1, -1
540, 6, 536.45, 53.25, 726.24, 552.99, -1, -1, -1, -1
541, 6, 536.86, 53.16, 731.33, 555.37, -1, -1, -1, -1
542, 6, 536.10, 55.02, 732.62, 556.14, -1, -1, -1, -1
543, 6, 539.10, 55.65, 733.93, 555.44, -1, -1, -1, -1
544, 6, 543.87, 54.37, 733.86, 555.40, -1, -1, -1, -1
545, 6, 554.33, 54.46, 732.70, 554.25, -1, -1, -1, -1
546, 6, 555.87, 55.38, 732.58, 553.49, -1, -1, -1, -1
547, 6, 571.64, 53.78, 730.84, 552.80, -1, -1, -1, -1
548, 6, 566.01, 52.17, 733.10, 545.27, -1, -1, -1, -1
549, 6, 563.27, 52.26, 734.90, 551.36, -1, -1, -1, -1
550, 6, 562.08, 51.66, 736.09, 552.09, -1, -1, -1, -1
551, 6, 563.54, 53.15, 735.37, 551.15, -1, -1, -1, -1
552, 6, 563.42, 51.41, 736.21, 554.61, -1, -1, -1, -1
553, 6, 563.86, 50.84, 736.92, 555.46, -1, -1, -1, -1
554, 6, 566.15, 50.55, 737.25, 553.83, -1, -1, -1, -1
555, 6, 566.68, 50.13, 737.40, 556.02, -1, -1, -1, -1
556, 6, 567.48, 50.90, 737.57, 553.03, -1, -1, -1, -1
557, 6, 572.97, 49.85, 736.60, 554.46, -1, -1, -1, -1
558, 6, 572.46, 50.14, 738.41, 554.59, -1, -1, -1, -1
559, 6, 569.75, 57.76, 740.03, 548.98, -1, -1, -1, -1
560, 6, 573.03, 53.18, 741.88, 552.16, -1, -1, -1, -1
561, 6, 569.44, 57.27, 742.29, 550.32, -1, -1, -1, -1
562, 6, 573.52, 51.92, 740.59, 553.84, -1, -1, -1, -1
563, 6, 573.47, 53.24, 739.88, 554.48, -1, -1, -1, -1
564, 6, 568.65, 53.74, 737.81, 550.18, -1, -1, -1, -1
565, 6, 568.39, 55.92, 739.75, 549.52, -1, -1, -1, -1
566, 6, 567.84, 54.18, 738.99, 549.54, -1, -1, -1, -1
567, 6, 567.52, 54.18, 738.13, 550.28, -1, -1, -1, -1
568, 6, 568.03, 54.61, 738.99, 549.73, -1, -1, -1, -1
569, 6, 568.13, 57.00, 739.58, 549.50, -1, -1, -1, -1
570, 6, 568.23, 51.02, 737.73, 551.64, -1, -1, -1, -1
571, 6, 568.77, 51.36, 737.71, 550.44, -1, -1, -1, -1
572, 6, 568.84, 51.39, 736.83, 550.33, -1, -1, -1, -1
573, 6, 568.95, 51.89, 736.05, 550.16, -1, -1, -1, -1
574, 6, 568.76, 51.92, 735.59, 550.91, -1, -1, -1, -1
575, 6, 569.71, 51.27, 735.17, 551.86, -1, -1, -1, -1
576, 6, 569.69, 51.41, 734.92, 551.26, -1, -1, -1, -1
577, 6, 569.28, 50.33, 734.63, 553.04, -1, -1, -1, -1
578, 6, 569.64, 50.13, 734.59, 553.13, -1, -1, -1, -1
579, 6, 569.06, 49.87, 734.54, 552.64, -1, -1, -1, -1
580, 6, 569.53, 50.15, 733.96, 552.67, -1, -1, -1, -1
581, 6, 569.32, 51.65, 733.86, 551.45, -1, -1, -1, -1
582, 6, 568.96, 52.78, 733.85, 550.44, -1, -1, -1, -1
583, 6, 568.66, 52.14, 733.09, 551.66, -1, -1, -1, -1
584, 6, 568.97, 52.51, 732.42, 557.40, -1, -1, -1, -1
585, 6, 567.58, 53.02, 732.78, 556.63, -1, -1, -1, -1
586, 6, 565.91, 54.21, 732.89, 556.17, -1, -1, -1, -1
587, 6, 568.33, 51.30, 733.97, 553.35, -1, -1, -1, -1
588, 6, 568.45, 49.65, 733.98, 554.21, -1, -1, -1, -1
589, 6, 568.11, 49.87, 734.24, 554.34, -1, -1, -1, -1
590, 6, 567.52, 49.64, 730.12, 552.58, -1, -1, -1, -1
591, 6, 567.08, 50.11, 729.82, 553.07, -1, -1, -1, -1
592, 6, 557.73, 46.48, 731.00, 548.10, -1, -1, -1, -1
593, 6, 548.10, 48.97, 733.81, 552.06, -1, -1, -1, -1
594, 6, 530.48, 51.26, 734.34, 553.43, -1, -1, -1, -1
595, 6, 521.81, 48.41, 735.91, 552.53, -1, -1, -1, -1
596, 6, 505.90, 52.25, 731.33, 552.99, -1, -1, -1, -1
597, 6, 486.61, 47.63, 737.72, 553.83, -1, -1, -1, -1
598, 6, 478.90, 45.83, 737.44, 555.71, -1, -1, -1, -1
599, 6, 479.78, 47.61, 738.12, 555.46, -1, -1, -1, -1
600, 6, 454.77, 47.04, 740.16, 561.02, -1, -1, -1, -1
601, 6, 450.47, 48.03, 741.67, 559.65, -1, -1, -1, -1
602, 6, 447.89, 47.43, 743.30, 559.11, -1, -1, -1, -1
603, 6, 450.71, 44.74, 743.92, 558.25, -1, -1, -1, -1
604, 6, 452.91, 49.54, 746.20, 563.18, -1, -1, -1, -1
605, 6, 452.66, 50.35, 746.45, 560.35, -1, -1, -1, -1
606, 6, 455.77, 51.46, 746.12, 561.61, -1, -1, -1, -1
607, 6, 453.68, 51.34, 745.54, 562.10, -1, -1, -1, -1
608, 6, 450.42, 46.27, 743.72, 560.23, -1, -1, -1, -1
609, 6, 449.97, 43.95, 738.38, 553.63, -1, -1, -1, -1
610, 6, 449.96, 42.19, 734.98, 555.79, -1, -1, -1, -1
611, 6, 449.75, 43.50, 732.45, 557.08, -1, -1, -1, -1
612, 6, 445.93, 45.06, 729.12, 553.38, -1, -1, -1, -1
613, 6, 438.18, 45.95, 729.94, 560.62, -1, -1, -1, -1
614, 6, 437.70, 50.06, 725.02, 561.12, -1, -1, -1, -1
615, 6, 431.86, 46.43, 725.05, 559.78, -1, -1, -1, -1
616, 6, 421.17, 56.26, 724.09, 552.90, -1, -1, -1, -1
617, 6, 412.44, 52.67, 721.62, 552.32, -1, -1, -1, -1
618, 6, 410.51, 49.67, 714.72, 552.69, -1, -1, -1, -1
619, 6, 405.07, 48.91, 718.18, 556.70, -1, -1, -1, -1
620, 6, 405.81, 50.93, 710.63, 561.16, -1, -1, -1, -1
621, 6, 404.48, 51.33, 709.00, 560.46, -1, -1, -1, -1
622, 6, 404.66, 51.35, 702.27, 562.18, -1, -1, -1, -1
623, 6, 404.11, 52.61, 702.54, 561.94, -1, -1, -1, -1
624, 6, 403.77, 53.10, 702.18, 562.47, -1, -1, -1, -1
625, 6, 403.86, 53.93, 701.48, 562.14, -1, -1, -1, -1
626, 6, 404.01, 53.47, 703.52, 562.63, -1, -1, -1, -1
627, 6, 403.16, 53.66, 699.61, 561.66, -1, -1, -1, -1
628, 6, 402.90, 52.54, 695.45, 560.40, -1, -1, -1, -1
629, 6, 405.17, 52.55, 703.08, 559.21, -1, -1, -1, -1
630, 6, 406.98, 52.55, 702.04, 558.89, -1, -1, -1, -1
631, 6, 405.19, 54.97, 696.47, 553.00, -1, -1, -1, -1
632, 6, 410.79, 51.80, 699.48, 557.84, -1, -1, -1, -1
633, 6, 416.19, 51.02, 700.33, 557.31, -1, -1, -1, -1
634, 6, 425.71, 54.69, 697.20, 554.82, -1, -1, -1, -1
635, 6, 426.70, 58.11, 695.82, 553.82, -1, -1, -1, -1
636, 6, 430.10, 60.93, 696.27, 555.30, -1, -1, -1, -1
637, 6, 444.76, 54.30, 700.04, 564.19, -1, -1, -1, -1
638, 6, 445.31, 55.20, 707.97, 557.43, -1, -1, -1, -1
639, 6, 447.33, 54.54, 704.92, 558.68, -1, -1, -1, -1
640, 6, 457.90, 59.56, 706.25, 557.67, -1, -1, -1, -1
641, 6, 467.69, 56.73, 712.83, 555.79, -1, -1, -1, -1
642, 6, 475.71, 59.31, 717.69, 554.41, -1, -1, -1, -1
643, 6, 488.70, 56.72, 724.15, 553.18, -1, -1, -1, -1
644, 6, 500.92, 55.24, 728.56, 554.43, -1, -1, -1, -1
645, 6, 502.34, 55.28, 728.91, 554.47, -1, -1, -1, -1
646, 6, 529.21, 58.95, 726.08, 553.15, -1, -1, -1, -1
647, 6, 537.71, 59.96, 731.72, 554.87, -1, -1, -1, -1
648, 6, 543.31, 61.16, 731.92, 554.45, -1, -1, -1, -1
649, 6, 544.95, 60.25, 732.69, 555.64, -1, -1, -1, -1
650, 6, 551.80, 61.59, 735.49, 558.60, -1, -1, -1, -1
651, 6, 556.16, 61.93, 736.21, 556.47, -1, -1, -1, -1
652, 6, 557.16, 59.96, 736.46, 555.35, -1, -1, -1, -1
653, 6, 563.38, 62.75, 737.96, 555.12, -1, -1, -1, -1
654, 6, 564.71, 65.17, 733.81, 555.16, -1, -1, -1, -1
655, 6, 564.73, 67.49, 734.88, 555.16, -1, -1, -1, -1
656, 6, 564.06, 71.35, 733.30, 554.77, -1, -1, -1, -1
657, 6, 564.53, 73.11, 734.96, 556.11, -1, -1, -1, -1
658, 6, 561.75, 73.20, 735.75, 555.52, -1, -1, -1, -1
659, 6, 559.33, 72.27, 735.64, 553.87, -1, -1, -1, -1
660, 6, 556.10, 74.24, 736.49, 553.66, -1, -1, -1, -1
661, 6, 544.94, 75.94, 737.52, 553.06, -1, -1, -1, -1
662, 6, 541.45, 73.33, 737.71, 553.37, -1, -1, -1, -1
663, 6, 539.35, 73.56, 736.02, 557.10, -1, -1, -1, -1
664, 6, 533.38, 79.47, 738.46, 547.19, -1, -1, -1, -1
665, 6, 538.57, 75.47, 739.91, 547.92, -1, -1, -1, -1
666, 6, 540.10, 77.13, 741.03, 551.21, -1, -1, -1, -1
667, 6, 541.43, 79.36, 738.56, 547.17, -1, -1, -1, -1
668, 6, 547.46, 81.01, 740.62, 547.18, -1, -1, -1, -1
669, 6, 552.88, 79.21, 743.18, 547.91, -1, -1, -1, -1
670, 6, 556.84, 80.06, 744.61, 550.28, -1, -1, -1, -1
671, 6, 561.75, 79.86, 743.36, 552.93, -1, -1, -1, -1
672, 6, 564.19, 78.99, 746.36, 553.20, -1, -1, -1, -1
673, 6, 573.05, 83.52, 758.79, 545.87, -1, -1, -1, -1
674, 6, 572.39, 82.44, 760.13, 547.58, -1, -1, -1, -1
675, 6, 578.79, 81.47, 770.34, 545.51, -1, -1, -1, -1
676, 6, 583.75, 82.56, 775.58, 543.73, -1, -1, -1, -1
677, 6, 588.13, 83.85, 776.77, 544.30, -1, -1, -1, -1
678, 6, 601.21, 86.02, 777.73, 544.11, -1, -1, -1, -1
679, 6, 608.48, 85.03, 779.22, 547.33, -1, -1, -1, -1
680, 6, 624.89, 90.89, 779.14, 542.23, -1, -1, -1, -1
681, 6, 631.80, 92.54, 777.25, 542.88, -1, -1, -1, -1
682, 6, 637.65, 94.14, 776.79, 542.32, -1, -1, -1, -1
683, 6, 639.65, 95.78, 775.63, 542.54, -1, -1, -1, -1
684, 6, 643.30, 97.88, 775.13, 541.79, -1, -1, -1, -1
685, 6, 645.73, 98.81, 775.74, 543.50, -1, -1, -1, -1
686, 6, 647.93, 99.83, 775.47, 542.69, -1, -1, -1, -1
687, 6, 648.92, 100.90, 775.80, 541.35, -1, -1, -1, -1
688, 6, 649.66, 102.40, 776.34, 541.71, -1, -1, -1, -1
689, 6, 651.47, 105.48, 776.13, 540.15, -1, -1, -1, -1
690, 6, 651.46, 105.33, 776.71, 539.54, -1, -1, -1, -1
691, 6, 652.25, 104.86, 775.93, 539.36, -1, -1, -1, -1
692, 6, 651.82, 107.68, 776.71, 538.96, -1, -1, -1, -1
693, 6, 651.15, 107.70, 776.52, 538.67, -1, -1, -1, -1
694, 6, 651.35, 108.21, 776.37, 538.71, -1, -1, -1, -1
695, 6, 654.00, 108.36, 774.44, 538.20, -1, -1, -1, -1
696, 6, 651.90, 107.62, 773.39, 538.50, -1, -1, -1, -1
697, 6, 650.74, 107.33, 773.44, 538.31, -1, -1, -1, -1
698, 6, 652.23, 108.95, 772.14, 537.32, -1, -1, -1, -1
699, 6, 651.53, 109.45, 772.53, 537.56, -1, -1, -1, -1
700, 6, 648.63, 107.69, 772.71, 539.07, -1, -1, -1, -1
701, 6, 644.60, 107.90, 775.30, 537.48, -1, -1, -1, -1
702, 6, 641.28, 106.69, 775.92, 536.23, -1, -1, -1, -1
703, 6, 639.88, 104.14, 775.46, 536.58, -1, -1, -1, -1
704, 6, 636.92, 102.86, 775.55, 536.44, -1, -1, -1, -1
705, 6, 629.56, 101.35, 776.45, 537.03, -1, -1, -1, -1
706, 6, 622.95, 102.66, 774.77, 538.93, -1, -1, -1, -1
707, 6, 614.21, 101.06, 774.37, 539.30, -1, -1, -1, -1
708, 6, 607.10, 100.91, 774.01, 537.32, -1, -1, -1, -1
709, 6, 603.90, 99.31, 774.65, 540.25, -1, -1, -1, -1
710, 6, 601.06, 100.65, 777.28, 538.23, -1, -1, -1, -1
711, 6, 593.74, 99.52, 772.89, 540.16, -1, -1, -1, -1
712, 6, 588.18, 95.38, 778.87, 543.09, -1, -1, -1, -1
713, 6, 581.29, 94.78, 779.09, 543.54, -1, -1, -1, -1
714, 6, 570.37, 89.58, 777.56, 543.74, -1, -1, -1, -1
715, 6, 561.08, 91.39, 773.77, 537.45, -1, -1, -1, -1
716, 6, 555.82, 90.51, 764.78, 542.02, -1, -1, -1, -1
717, 6, 546.07, 89.78, 752.42, 544.47, -1, -1, -1, -1
718, 6, 542.61, 88.68, 749.35, 545.12, -1, -1, -1, -1
719, 6, 542.81, 87.74, 745.68, 545.72, -1, -1, -1, -1
720, 6, 539.86, 83.65, 738.60, 545.44, -1, -1, -1, -1
721, 6, 539.64, 83.55, 738.76, 545.67, -1, -1, -1, -1
722, 6, 528.88, 81.89, 740.26, 550.21, -1, -1, -1, -1
723, 6, 527.39, 85.26, 740.37, 544.84, -1, -1, -1, -1
724, 6, 523.64, 83.04, 739.09, 542.38, -1, -1, -1, -1
725, 6, 520.85, 82.10, 739.55, 541.80, -1, -1, -1, -1
726, 6, 517.42, 83.05, 737.94, 546.14, -1, -1, -1, -1
727, 6, 511.76, 80.83, 741.96, 542.15, -1, -1, -1, -1
728, 6, 506.08, 84.24, 739.60, 545.80, -1, -1, -1, -1
729, 6, 502.50, 80.45, 741.49, 545.55, -1, -1, -1, -1
730, 6, 499.89, 87.90, 740.03, 547.16, -1, -1, -1, -1
731, 6, 506.92, 86.69, 740.38, 544.33, -1, -1, -1, -1
732, 6, 514.36, 77.82, 739.21, 545.72, -1, -1, -1, -1
733, 6, 511.07, 83.96, 738.51, 545.74, -1, -1, -1, -1
734, 6, 506.65, 87.51, 739.32, 545.64, -1, -1, -1, -1
735, 6, 508.08, 91.17, 737.79, 549.07, -1, -1, -1, -1
736, 6, 504.30, 76.86, 734.94, 548.02, -1, -1, -1, -1
737, 6, 500.32, 71.09, 731.06, 554.16, -1, -1, -1, -1
738, 6, 505.91, 74.77, 735.13, 545.83, -1, -1, -1, -1
739, 6, 510.19, 73.36, 731.57, 545.02, -1, -1, -1, -1
740, 6, 512.53, 73.58, 727.87, 540.59, -1, -1, -1, -1
741, 6, 494.76, 60.61, 722.01, 544.68, -1, -1, -1, -1
742, 6, 496.34, 63.42, 714.05, 543.31, -1, -1, -1, -1
743, 6, 501.54, 61.86, 702.91, 545.65, -1, -1, -1, -1
744, 6, 483.76, 38.38, 699.42, 545.49, -1, -1, -1, -1
745, 6, 481.89, 36.67, 688.53, 544.26, -1, -1, -1, -1
746, 6, 517.13, 75.46, 680.62, 544.16, -1, -1, -1, -1
747, 6, 524.61, 89.99, 670.05, 539.27, -1, -1, -1, -1
748, 6, 491.97, 75.96, 667.51, 533.71, -1, -1, -1, -1
749, 6, 482.26, 53.02, 656.31, 532.90, -1, -1, -1, -1
750, 6, 499.27, 64.56, 649.12, 538.64, -1, -1, -1, -1
751, 6, 498.88, 66.85, 639.95, 538.27, -1, -1, -1, -1
752, 6, 497.09, 61.80, 639.51, 535.30, -1, -1, -1, -1
753, 6, 487.44, 49.96, 640.73, 538.09, -1, -1, -1, -1
754, 6, 486.10, 56.03, 642.50, 541.32, -1, -1, -1, -1
755, 6, 488.47, 59.15, 645.62, 542.72, -1, -1, -1, -1
756, 6, 496.82, 70.98, 640.90, 547.07, -1, -1, -1, -1
757, 6, 489.40, 66.47, 649.03, 538.65, -1, -1, -1, -1
