3115, 155, 178.45, 58.13, 271.29, 310.86, -1, -1, -1, -1
3116, 154, 389.55, 47.52, 485.39, 314.08, -1, -1, -1, -1
3116, 155, 179.12, 59.49, 268.18, 308.51, -1, -1, -1, -1
3117, 154, 390.05, 47.81, 486.08, 314.03, -1, -1, -1, -1
3117, 155, 179.89, 59.38, 267.98, 309.61, -1, -1, -1, -1
3118, 154, 390.76, 47.77, 487.15, 314.45, -1, -1, -1, -1
3118, 155, 181.46, 61.39, 270.05, 311.02, -1, -1, -1, -1
3119, 154, 392.04, 45.97, 490.78, 317.21, -1, -1, -1, -1
3119, 155, 181.83, 62.44, 270.45, 310.99, -1, -1, -1, -1
3120, 154, 391.79, 45.89, 490.83, 315.85, -1, -1, -1, -1
3120, 155, 180.63, 62.10, 270.74, 309.09, -1, -1, -1, -1
3121, 154, 390.25, 46.54, 487.27, 313.43, -1, -1, -1, -1
3121, 155, 180.25, 61.80, 270.56, 310.27, -1, -1, -1, -1
3122, 154, 390.27, 45.92, 486.45, 314.60, -1, -1, -1, -1
3122, 155, 180.50, 61.56, 271.08, 310.68, -1, -1, -1, -1
3123, 154, 389.88, 45.57, 486.26, 316.11, -1, -1, -1, -1
3123, 155, 180.14, 61.81, 271.53, 311.69, -1, -1, -1, -1
3124, 154, 388.42, 46.00, 484.88, 313.70, -1, -1, -1, -1
3124, 155, 178.70, 61.81, 271.83, 312.33, -1, -1, -1, -1
3125, 154, 389.21, 47.12, 485.29, 318.19, -1, -1, -1, -1
3125, 155, 179.64, 61.45, 272.04, 311.48, -1, -1, -1, -1
3126, 154, 387.14, 45.41, 483.03, 314.72, -1, -1, -1, -1
3126, 155, 178.43, 62.77, 272.13, 309.47, -1, -1, -1, -1
3127, 154, 385.39, 45.04, 483.40, 313.74, -1, -1, -1, -1
3127, 155, 177.29, 62.36, 272.49, 309.23, -1, -1, -1, -1
3128, 154, 384.76, 44.38, 480.86, 318.08, -1, -1, -1, -1
3128, 155, 177.62, 60.25, 274.54, 309.76, -1, -1, -1, -1
3129, 154, 383.56, 44.89, 480.01, 318.64, -1, -1, -1, -1
3129, 155, 176.80, 58.27, 275.57, 310.23, -1, -1, -1, -1
3130, 154, 382.40, 44.64, 479.55, 317.80, -1, -1, -1, -1
3130, 155, 177.25, 59.29, 274.79, 313.87, -1, -1, -1, -1
3131, 154, 380.35, 44.98, 480.46, 318.96, -1, -1, -1, -1
3131, 155, 175.57, 58.02, 274.35, 313.29, -1, -1, -1, -1
3132, 155, 113.38, 40.24, 409.48, 321.55, -1, -1, -1, -1
3133, 155, 111.73, 41.39, 410.33, 320.96, -1, -1, -1, -1
3133, 157, 465.23, 45.01, 640.00, 325.78, -1, -1, -1, -1
3133, 158, 250.30, 39.58, 403.81, 313.83, -1, -1, -1, -1
3134, 155, 108.47, 43.95, 406.81, 330.42, -1, -1, -1, -1
3134, 157, 462.92, 46.63, 640.00, 324.81, -1, -1, -1, -1
3134, 158, 248.95, 36.64, 404.04, 314.12, -1, -1, -1, -1
3135, 155, 107.81, 45.33, 402.84, 328.49, -1, -1, -1, -1
3135, 157, 466.11, 46.10, 640.00, 326.04, -1, -1, -1, -1
3135, 158, 243.74, 45.64, 408.74, 310.00, -1, -1, -1, -1
3136, 155, 157.18, 45.01, 403.89, 320.16, -1, -1, -1, -1
3136, 157, 466.97, 48.74, 640.00, 324.82, -1, -1, -1, -1
3137, 155, 152.37, 46.89, 400.98, 322.97, -1, -1, -1, -1
3137, 157, 464.00, 43.80, 636.71, 325.25, -1, -1, -1, -1
3137, 159, 109.72, 45.24, 286.59, 321.37, -1, -1, -1, -1
3138, 155, 105.71, 41.06, 391.82, 329.19, -1, -1, -1, -1
3138, 157, 461.37, 45.34, 640.00, 323.26, -1, -1, -1, -1
3138, 158, 236.07, 38.98, 409.36, 315.63, -1, -1, -1, -1
3139, 155, 97.88, 46.18, 390.00, 327.86, -1, -1, -1, -1
3139, 157, 459.70, 38.65, 640.00, 327.99, -1, -1, -1, -1
3139, 158, 234.57, 38.51, 409.10, 316.16, -1, -1, -1, -1
3140, 155, 97.62, 42.88, 389.27, 324.85, -1, -1, -1, -1
3140, 157, 452.87, 45.06, 640.00, 320.47, -1, -1, -1, -1
3140, 158, 235.49, 39.53, 404.09, 316.07, -1, -1, -1, -1
3140, 160, 529.48, 42.62, 638.39, 214.21, -1, -1, -1, -1
3141, 155, 98.56, 40.48, 396.70, 329.68, -1, -1, -1, -1
3141, 157, 450.61, 43.64, 640.00, 320.95, -1, -1, -1, -1
3141, 158, 236.28, 39.74, 398.48, 310.06, -1, -1, -1, -1
3141, 160, 526.25, 41.86, 636.98, 204.86, -1, -1, -1, -1
3142, 155, 90.32, 44.45, 377.73, 323.71, -1, -1, -1, -1
3142, 157, 447.51, 46.01, 640.00, 318.98, -1, -1, -1, -1
3142, 158, 223.00, 41.24, 396.29, 310.37, -1, -1, -1, -1
3143, 155, 86.96, 43.38, 386.17, 324.70, -1, -1, -1, -1
3143, 157, 445.82, 49.78, 640.00, 322.41, -1, -1, -1, -1
3143, 158, 226.90, 43.47, 401.16, 319.10, -1, -1, -1, -1
3144, 155, 85.77, 42.14, 385.18, 324.07, -1, -1, -1, -1
3144, 157, 451.77, 44.01, 640.00, 326.15, -1, -1, -1, -1
3144, 158, 225.21, 41.79, 396.69, 314.19, -1, -1, -1, -1
3145, 155, 83.32, 43.59, 393.09, 322.51, -1, -1, -1, -1
3145, 157, 446.32, 44.83, 640.00, 326.13, -1, -1, -1, -1
3145, 160, 499.32, 42.70, 636.80, 221.07, -1, -1, -1, -1
3146, 155, 83.35, 41.25, 390.97, 323.81, -1, -1, -1, -1
3146, 157, 440.13, 44.99, 640.00, 330.29, -1, -1, -1, -1
3147, 155, 126.95, 43.72, 399.06, 314.78, -1, -1, -1, -1
3147, 157, 427.73, 49.29, 640.00, 326.85, -1, -1, -1, -1
3147, 159, 82.38, 44.35, 292.42, 333.97, -1, -1, -1, -1
3148, 155, 154.19, 42.72, 399.67, 317.11, -1, -1, -1, -1
3148, 157, 421.69, 49.47, 640.00, 331.43, -1, -1, -1, -1
3148, 159, 80.06, 44.96, 310.18, 320.22, -1, -1, -1, -1
3149, 155, 187.22, 35.50, 398.78, 312.60, -1, -1, -1, -1
3149, 157, 414.86, 48.31, 640.00, 330.55, -1, -1, -1, -1
3149, 159, 66.59, 46.30, 356.63, 332.25, -1, -1, -1, -1
3150, 155, 179.78, 40.41, 397.85, 318.46, -1, -1, -1, -1
3150, 157, 421.85, 44.03, 640.00, 330.43, -1, -1, -1, -1
3150, 159, 71.25, 44.13, 344.95, 328.34, -1, -1, -1, -1
3151, 155, 151.71, 42.26, 392.56, 320.46, -1, -1, -1, -1
3151, 157, 408.39, 46.56, 640.00, 331.79, -1, -1, -1, -1
3151, 159, 66.41, 49.51, 276.06, 325.89, -1, -1, -1, -1
3152, 155, 149.44, 43.37, 387.90, 320.35, -1, -1, -1, -1
3152, 157, 404.93, 46.88, 640.00, 328.69, -1, -1, -1, -1
3152, 159, 69.27, 50.33, 288.40, 327.34, -1, -1, -1, -1
3153, 155, 149.90, 40.44, 397.61, 312.94, -1, -1, -1, -1
3153, 157, 422.76, 43.36, 640.00, 326.97, -1, -1, -1, -1
3153, 159, 69.86, 47.09, 320.15, 327.22, -1, -1, -1, -1
3154, 155, 163.81, 44.84, 412.28, 313.18, -1, -1, -1, -1
3154, 157, 408.97, 47.36, 640.00, 329.19, -1, -1, -1, -1
3154, 159, 65.78, 41.64, 341.61, 328.83, -1, -1, -1, -1
3155, 155, 158.89, 44.89, 419.19, 318.14, -1, -1, -1, -1
3155, 157, 416.01, 42.52, 640.00, 339.36, -1, -1, -1, -1
3155, 159, 59.69, 44.98, 317.36, 323.77, -1, -1, -1, -1
3156, 155, 144.00, 42.99, 412.09, 317.91, -1, -1, -1, -1
3156, 157, 416.27, 45.17, 640.00, 338.80, -1, -1, -1, -1
3156, 159, 67.38, 44.22, 295.42, 327.71, -1, -1, -1, -1
3157, 155, 70.32, 45.84, 411.20, 319.05, -1, -1, -1, -1
3157, 157, 423.07, 46.81, 639.93, 338.40, -1, -1, -1, -1
3157, 158, 195.79, 47.15, 338.61, 227.55, -1, -1, -1, -1
3157, 159, 71.42, 44.51, 242.72, 318.04, -1, -1, -1, -1
3158, 155, 68.79, 43.81, 318.39, 324.35, -1, -1, -1, -1
3158, 157, 425.52, 45.57, 640.00, 340.89, -1, -1, -1, -1
3159, 155, 76.12, 45.50, 351.04, 323.95, -1, -1, -1, -1
3159, 157, 445.13, 45.19, 637.15, 341.70, -1, -1, -1, -1
3159, 162, 200.51, 42.67, 411.64, 317.79, -1, -1, -1, -1
3160, 155, 77.06, 44.29, 324.12, 323.90, -1, -1, -1, -1
3160, 157, 450.86, 46.06, 635.90, 343.75, -1, -1, -1, -1
3160, 162, 177.30, 32.17, 409.00, 321.82, -1, -1, -1, -1
3161, 155, 76.96, 44.45, 286.89, 321.63, -1, -1, -1, -1
3161, 157, 452.46, 43.82, 640.00, 332.00, -1, -1, -1, -1
3161, 162, 210.64, 44.46, 412.78, 314.72, -1, -1, -1, -1
3162, 155, 80.90, 45.94, 373.39, 323.59, -1, -1, -1, -1
3162, 157, 456.75, 49.29, 640.00, 330.07, -1, -1, -1, -1
3162, 162, 218.71, 37.25, 411.04, 315.09, -1, -1, -1, -1
3163, 155, 94.06, 43.23, 409.24, 324.16, -1, -1, -1, -1
3163, 157, 464.36, 48.90, 635.59, 337.42, -1, -1, -1, -1
3163, 162, 224.93, 47.76, 383.18, 267.07, -1, -1, -1, -1
3164, 155, 81.84, 40.92, 373.42, 322.54, -1, -1, -1, -1
3164, 157, 465.73, 51.16, 640.00, 330.73, -1, -1, -1, -1
3164, 162, 201.57, 51.31, 415.17, 317.62, -1, -1, -1, -1
3165, 155, 80.44, 42.34, 421.02, 323.09, -1, -1, -1, -1
3165, 157, 462.33, 52.56, 640.00, 330.86, -1, -1, -1, -1
3165, 162, 231.27, 48.68, 414.02, 298.83, -1, -1, -1, -1
3165, 164, 233.22, 46.16, 354.71, 179.73, -1, -1, -1, -1
3166, 155, 78.75, 42.93, 426.80, 323.36, -1, -1, -1, -1
3166, 157, 470.29, 53.70, 640.00, 332.96, -1, -1, -1, -1
3166, 162, 238.13, 49.98, 418.53, 294.22, -1, -1, -1, -1
3166, 164, 236.84, 49.17, 342.72, 180.14, -1, -1, -1, -1
3167, 155, 81.96, 42.61, 430.12, 327.85, -1, -1, -1, -1
3167, 157, 442.90, 58.84, 636.54, 324.37, -1, -1, -1, -1
3167, 162, 235.05, 46.69, 418.14, 278.24, -1, -1, -1, -1
3167, 164, 244.97, 47.12, 368.97, 183.80, -1, -1, -1, -1
3168, 155, 82.69, 45.65, 434.79, 312.44, -1, -1, -1, -1
3168, 157, 471.97, 46.38, 640.00, 340.23, -1, -1, -1, -1
3168, 164, 249.61, 48.78, 356.83, 176.73, -1, -1, -1, -1
3169, 155, 72.37, 40.72, 429.53, 322.42, -1, -1, -1, -1
3169, 157, 430.62, 59.95, 639.70, 332.58, -1, -1, -1, -1
3169, 162, 278.04, 78.14, 440.12, 304.66, -1, -1, -1, -1
3169, 164, 260.64, 47.28, 360.84, 172.96, -1, -1, -1, -1
3170, 155, 82.87, 39.59, 436.93, 323.98, -1, -1, -1, -1
3170, 157, 390.36, 59.78, 635.15, 333.81, -1, -1, -1, -1
3170, 162, 265.10, 48.80, 429.76, 247.81, -1, -1, -1, -1
3170, 164, 268.09, 48.71, 380.98, 173.69, -1, -1, -1, -1
3171, 155, 79.91, 42.75, 442.54, 327.75, -1, -1, -1, -1
3171, 157, 461.57, 63.49, 640.00, 326.60, -1, -1, -1, -1
3171, 162, 263.51, 52.61, 410.37, 246.81, -1, -1, -1, -1
3171, 164, 271.35, 50.04, 383.41, 179.70, -1, -1, -1, -1
3172, 155, 79.13, 42.03, 448.78, 327.37, -1, -1, -1, -1
3172, 157, 376.02, 71.45, 634.44, 333.36, -1, -1, -1, -1
3172, 162, 245.53, 54.09, 410.38, 255.12, -1, -1, -1, -1
3172, 164, 269.85, 48.07, 391.38, 186.22, -1, -1, -1, -1
3173, 155, 84.65, 38.23, 443.77, 323.11, -1, -1, -1, -1
3173, 157, 363.35, 71.35, 635.89, 334.72, -1, -1, -1, -1
3173, 162, 276.66, 50.98, 423.43, 231.54, -1, -1, -1, -1
3174, 155, 90.62, 39.06, 461.14, 330.60, -1, -1, -1, -1
3174, 157, 369.07, 75.02, 633.53, 333.58, -1, -1, -1, -1
3174, 162, 248.39, 45.36, 445.10, 309.02, -1, -1, -1, -1
3174, 164, 280.01, 52.87, 394.78, 183.15, -1, -1, -1, -1
3175, 155, 80.92, 37.76, 449.47, 324.64, -1, -1, -1, -1
3175, 157, 442.55, 82.36, 638.78, 332.06, -1, -1, -1, -1
3175, 162, 243.47, 49.98, 443.47, 311.16, -1, -1, -1, -1
3175, 164, 284.79, 54.99, 379.25, 183.65, -1, -1, -1, -1
3176, 155, 92.85, 38.36, 468.89, 323.08, -1, -1, -1, -1
3176, 157, 453.93, 86.68, 639.42, 335.16, -1, -1, -1, -1
3176, 162, 282.37, 62.47, 435.57, 255.30, -1, -1, -1, -1
3177, 155, 99.68, 40.25, 453.28, 328.15, -1, -1, -1, -1
3177, 157, 463.50, 86.48, 639.06, 346.56, -1, -1, -1, -1
3177, 162, 248.23, 62.21, 443.11, 310.86, -1, -1, -1, -1
3178, 155, 95.52, 41.67, 458.68, 326.35, -1, -1, -1, -1
3178, 157, 414.39, 92.12, 636.28, 344.70, -1, -1, -1, -1
3178, 162, 246.31, 63.45, 445.24, 312.57, -1, -1, -1, -1
3178, 164, 283.89, 66.30, 409.59, 227.18, -1, -1, -1, -1
3179, 155, 98.84, 41.84, 455.71, 324.97, -1, -1, -1, -1
3179, 157, 407.63, 96.27, 636.27, 348.13, -1, -1, -1, -1
3179, 162, 265.49, 65.18, 445.89, 304.15, -1, -1, -1, -1
3180, 155, 100.73, 41.98, 456.58, 324.97, -1, -1, -1, -1
3180, 157, 375.64, 101.91, 636.49, 350.05, -1, -1, -1, -1
3180, 162, 274.67, 65.58, 437.05, 311.98, -1, -1, -1, -1
3181, 155, 104.23, 42.65, 451.24, 325.35, -1, -1, -1, -1
3181, 157, 374.54, 103.56, 635.93, 347.04, -1, -1, -1, -1
3181, 162, 283.06, 64.87, 443.74, 305.09, -1, -1, -1, -1
3182, 155, 108.05, 41.68, 446.99, 326.20, -1, -1, -1, -1
3182, 157, 366.81, 109.66, 629.70, 349.07, -1, -1, -1, -1
3182, 162, 269.68, 61.47, 443.36, 301.81, -1, -1, -1, -1
3183, 155, 111.70, 41.29, 442.39, 324.58, -1, -1, -1, -1
3183, 157, 366.80, 110.30, 624.31, 347.40, -1, -1, -1, -1
3183, 162, 257.46, 60.55, 444.15, 310.01, -1, -1, -1, -1
3184, 155, 112.55, 41.18, 454.59, 324.09, -1, -1, -1, -1
3184, 157, 360.79, 112.76, 613.45, 345.53, -1, -1, -1, -1
3184, 162, 269.53, 65.30, 443.18, 303.53, -1, -1, -1, -1
3185, 155, 113.61, 40.90, 457.79, 324.47, -1, -1, -1, -1
3185, 157, 367.95, 117.18, 604.21, 350.36, -1, -1, -1, -1
3185, 162, 288.26, 64.99, 441.98, 302.14, -1, -1, -1, -1
3186, 155, 112.74, 40.71, 450.46, 324.79, -1, -1, -1, -1
3186, 157, 389.31, 118.76, 588.55, 342.38, -1, -1, -1, -1
3186, 162, 291.33, 63.31, 453.16, 299.08, -1, -1, -1, -1
3187, 155, 116.50, 39.90, 452.05, 323.90, -1, -1, -1, -1
3187, 157, 397.26, 119.06, 575.37, 337.46, -1, -1, -1, -1
3187, 162, 291.81, 66.44, 451.23, 279.50, -1, -1, -1, -1
3188, 155, 119.05, 40.89, 452.16, 323.39, -1, -1, -1, -1
3188, 157, 396.53, 122.85, 572.81, 352.81, -1, -1, -1, -1
3188, 162, 296.83, 64.54, 461.18, 300.11, -1, -1, -1, -1
3189, 155, 114.70, 42.95, 417.79, 319.77, -1, -1, -1, -1
3189, 157, 417.16, 117.93, 562.51, 351.66, -1, -1, -1, -1
3189, 162, 300.85, 67.00, 465.19, 292.23, -1, -1, -1, -1
3190, 155, 119.86, 40.27, 429.56, 321.54, -1, -1, -1, -1
3190, 157, 433.13, 185.78, 554.12, 324.10, -1, -1, -1, -1
3190, 162, 300.95, 66.35, 504.70, 309.54, -1, -1, -1, -1
3191, 155, 118.21, 43.41, 389.67, 318.38, -1, -1, -1, -1
3191, 162, 300.56, 66.60, 524.14, 324.62, -1, -1, -1, -1
3192, 165, 338.43, 35.68, 499.86, 320.88, -1, -1, -1, -1
3193, 165, 336.92, 32.79, 503.80, 301.77, -1, -1, -1, -1
3194, 165, 337.21, 33.62, 507.32, 322.78, -1, -1, -1, -1
3195, 165, 337.48, 33.55, 511.78, 318.08, -1, -1, -1, -1
3196, 165, 340.16, 34.40, 516.57, 327.97, -1, -1, -1, -1
3197, 165, 338.73, 31.70, 516.47, 332.19, -1, -1, -1, -1
3198, 165, 339.06, 33.27, 514.40, 334.44, -1, -1, -1, -1
3199, 165, 341.77, 33.52, 520.16, 330.68, -1, -1, -1, -1
3199, 166, 192.62, 172.58, 221.21, 208.63, -1, -1, -1, -1
3200, 165, 347.92, 38.96, 525.32, 323.03, -1, -1, -1, -1
3200, 166, 187.07, 173.41, 211.08, 205.67, -1, -1, -1, -1
3201, 165, 341.59, 36.99, 528.41, 333.60, -1, -1, -1, -1
3201, 166, 179.03, 172.98, 203.96, 209.68, -1, -1, -1, -1
3202, 165, 347.10, 36.75, 527.21, 340.73, -1, -1, -1, -1
3202, 166, 171.82, 172.68, 196.17, 210.08, -1, -1, -1, -1
3203, 165, 345.07, 44.17, 529.64, 326.31, -1, -1, -1, -1
3203, 166, 163.16, 171.03, 188.58, 210.39, -1, -1, -1, -1
3204, 165, 335.94, 39.90, 530.96, 328.83, -1, -1, -1, -1
3204, 166, 154.17, 170.71, 180.55, 208.19, -1, -1, -1, -1
3205, 165, 360.89, 31.50, 529.11, 327.93, -1, -1, -1, -1
3205, 166, 145.46, 168.83, 172.22, 215.64, -1, -1, -1, -1
3206, 164, 294.34, 74.48, 487.42, 337.93, -1, -1, -1, -1
3206, 165, 360.18, 34.98, 528.37, 324.89, -1, -1, -1, -1
3206, 166, 138.12, 170.66, 165.18, 218.31, -1, -1, -1, -1
3207, 165, 350.52, 44.10, 532.62, 319.50, -1, -1, -1, -1
3207, 166, 129.84, 171.04, 157.91, 218.84, -1, -1, -1, -1
3208, 165, 351.00, 45.67, 530.05, 316.78, -1, -1, -1, -1
3208, 166, 122.74, 172.48, 148.27, 221.16, -1, -1, -1, -1
3209, 165, 349.55, 45.73, 527.92, 320.44, -1, -1, -1, -1
3209, 166, 113.71, 171.31, 144.12, 227.00, -1, -1, -1, -1
3210, 165, 347.13, 44.22, 529.25, 321.26, -1, -1, -1, -1
3210, 166, 103.65, 171.17, 139.89, 227.88, -1, -1, -1, -1
3211, 165, 345.81, 37.36, 525.29, 341.00, -1, -1, -1, -1
3211, 166, 96.77, 169.71, 131.04, 228.38, -1, -1, -1, -1
3212, 165, 343.31, 32.49, 529.38, 346.12, -1, -1, -1, -1
3212, 166, 92.64, 172.12, 122.17, 227.21, -1, -1, -1, -1
3213, 165, 340.49, 28.39, 528.87, 351.43, -1, -1, -1, -1
3213, 167, 79.38, 169.78, 120.23, 229.01, -1, -1, -1, -1
3214, 165, 343.61, 26.19, 528.27, 346.65, -1, -1, -1, -1
3214, 166, 75.71, 168.73, 108.68, 226.43, -1, -1, -1, -1
3214, 167, 68.17, 166.97, 125.22, 242.50, -1, -1, -1, -1
3215, 165, 341.99, 26.74, 536.86, 348.59, -1, -1, -1, -1
3215, 166, 68.91, 168.45, 98.30, 223.04, -1, -1, -1, -1
3215, 167, 60.27, 165.75, 110.21, 233.57, -1, -1, -1, -1
3216, 165, 340.46, 29.52, 523.45, 343.44, -1, -1, -1, -1
3216, 166, 59.26, 164.89, 89.45, 223.94, -1, -1, -1, -1
3216, 167, 50.32, 164.86, 99.51, 240.42, -1, -1, -1, -1
3217, 165, 341.83, 29.18, 523.18, 343.36, -1, -1, -1, -1
3217, 166, 50.74, 166.45, 80.05, 223.29, -1, -1, -1, -1
3217, 167, 31.23, 164.22, 101.52, 285.63, -1, -1, -1, -1
3218, 165, 339.60, 36.81, 524.04, 335.75, -1, -1, -1, -1
3218, 166, 41.33, 165.91, 71.24, 222.55, -1, -1, -1, -1
3218, 167, 14.43, 164.95, 93.90, 312.19, -1, -1, -1, -1
3219, 165, 338.85, 39.53, 514.63, 325.14, -1, -1, -1, -1
3219, 166, 32.06, 166.44, 61.34, 222.82, -1, -1, -1, -1
3219, 167, 5.35, 162.67, 88.21, 335.53, -1, -1, -1, -1
3219, 168, 18.13, 164.62, 72.79, 262.80, -1, -1, -1, -1
3220, 165, 336.34, 42.41, 517.96, 332.92, -1, -1, -1, -1
3220, 167, 2.28, 163.94, 78.50, 332.26, -1, -1, -1, -1
3221, 165, 336.75, 43.63, 520.23, 336.72, -1, -1, -1, -1
3221, 167, 1.41, 165.95, 61.06, 325.26, -1, -1, -1, -1
3222, 165, 330.07, 45.62, 518.28, 329.65, -1, -1, -1, -1
3222, 167, 1.01, 164.74, 49.00, 331.17, -1, -1, -1, -1
3223, 165, 331.63, 39.86, 516.55, 343.56, -1, -1, -1, -1
3223, 167, 1.16, 169.88, 32.90, 316.38, -1, -1, -1, -1
3224, 165, 327.46, 34.85, 509.67, 338.82, -1, -1, -1, -1
3225, 165, 324.05, 34.47, 514.89, 349.12, -1, -1, -1, -1
3225, 169, 48.98, 98.20, 138.62, 306.86, -1, -1, -1, -1
3226, 165, 325.85, 41.77, 511.18, 338.13, -1, -1, -1, -1
3227, 165, 332.02, 38.37, 512.49, 335.30, -1, -1, -1, -1
3227, 169, 39.08, 98.72, 121.13, 304.59, -1, -1, -1, -1
3228, 165, 332.93, 37.17, 515.76, 332.39, -1, -1, -1, -1
3228, 169, 32.01, 96.88, 127.62, 314.94, -1, -1, -1, -1
3229, 165, 332.85, 39.57, 525.72, 341.43, -1, -1, -1, -1
3229, 169, 16.79, 96.87, 109.01, 309.85, -1, -1, -1, -1
3230, 165, 335.58, 34.09, 519.82, 332.34, -1, -1, -1, -1
3230, 169, 6.14, 100.85, 95.95, 315.95, -1, -1, -1, -1
3231, 165, 339.90, 34.55, 524.66, 323.20, -1, -1, -1, -1
3231, 169, 2.60, 99.72, 87.40, 305.88, -1, -1, -1, -1
3232, 165, 343.38, 45.13, 533.59, 292.84, -1, -1, -1, -1
3232, 169, 1.27, 96.44, 78.92, 289.21, -1, -1, -1, -1
3233, 165, 345.52, 33.67, 537.05, 312.41, -1, -1, -1, -1
3233, 169, 1.43, 96.18, 69.76, 256.38, -1, -1, -1, -1
3234, 165, 347.06, 44.16, 540.17, 311.72, -1, -1, -1, -1
3234, 169, 1.30, 95.07, 61.65, 247.04, -1, -1, -1, -1
3235, 165, 344.70, 42.57, 552.13, 331.26, -1, -1, -1, -1
3235, 169, 0.85, 92.88, 52.47, 226.72, -1, -1, -1, -1
3236, 165, 345.46, 34.17, 553.13, 338.91, -1, -1, -1, -1
3236, 169, 0.48, 90.98, 45.57, 215.84, -1, -1, -1, -1
3237, 165, 350.37, 41.13, 540.62, 324.54, -1, -1, -1, -1
3237, 169, 0.24, 128.21, 37.50, 220.06, -1, -1, -1, -1
3238, 165, 347.23, 38.28, 559.87, 335.66, -1, -1, -1, -1
3238, 169, 0.09, 127.92, 30.63, 211.31, -1, -1, -1, -1
3238, 170, 351.40, 40.25, 500.75, 217.17, -1, -1, -1, -1
3239, 165, 348.36, 34.14, 547.88, 328.74, -1, -1, -1, -1
3239, 170, 350.44, 39.84, 503.43, 225.79, -1, -1, -1, -1
3240, 165, 375.93, 39.45, 500.93, 318.13, -1, -1, -1, -1
3241, 165, 376.26, 40.10, 500.42, 317.83, -1, -1, -1, -1
3241, 171, 134.65, 59.50, 252.74, 313.81, -1, -1, -1, -1
3242, 165, 376.04, 40.17, 499.99, 317.97, -1, -1, -1, -1
3242, 171, 136.17, 58.00, 256.15, 315.99, -1, -1, -1, -1
3243, 165, 375.92, 40.64, 499.61, 317.79, -1, -1, -1, -1
3243, 171, 133.27, 59.99, 254.88, 312.66, -1, -1, -1, -1
3244, 165, 374.39, 42.64, 500.47, 314.59, -1, -1, -1, -1
3244, 171, 131.26, 58.38, 254.25, 314.71, -1, -1, -1, -1
3245, 165, 373.94, 41.87, 498.75, 317.60, -1, -1, -1, -1
3245, 171, 133.22, 58.73, 255.51, 314.99, -1, -1, -1, -1
3246, 165, 374.15, 41.16, 499.89, 316.84, -1, -1, -1, -1
3246, 171, 130.84, 60.06, 251.36, 316.26, -1, -1, -1, -1
3247, 165, 374.67, 41.59, 499.27, 316.66, -1, -1, -1, -1
3247, 171, 129.44, 63.25, 256.07, 313.24, -1, -1, -1, -1
3248, 165, 372.62, 41.73, 498.06, 315.73, -1, -1, -1, -1
3248, 171, 129.90, 64.40, 251.38, 316.35, -1, -1, -1, -1
3249, 165, 370.41, 38.14, 499.83, 317.04, -1, -1, -1, -1
3249, 171, 130.00, 64.38, 252.73, 317.01, -1, -1, -1, -1
3250, 165, 368.72, 43.53, 498.52, 316.73, -1, -1, -1, -1
3250, 171, 129.65, 62.67, 253.32, 317.65, -1, -1, -1, -1
3251, 165, 367.94, 42.68, 495.93, 313.50, -1, -1, -1, -1
3251, 171, 129.61, 64.30, 252.73, 317.10, -1, -1, -1, -1
3252, 165, 365.98, 43.24, 496.35, 313.90, -1, -1, -1, -1
3252, 171, 131.74, 62.54, 249.85, 316.70, -1, -1, -1, -1
3253, 165, 366.94, 41.83, 497.91, 313.19, -1, -1, -1, -1
3253, 171, 132.04, 61.91, 250.87, 316.58, -1, -1, -1, -1
3254, 165, 363.53, 43.60, 496.06, 315.24, -1, -1, -1, -1
3254, 171, 132.53, 59.95, 253.30, 317.55, -1, -1, -1, -1
3255, 165, 362.35, 43.26, 496.24, 315.58, -1, -1, -1, -1
3255, 171, 131.31, 59.68, 251.37, 317.13, -1, -1, -1, -1
3256, 165, 359.78, 40.77, 499.42, 316.26, -1, -1, -1, -1
3256, 171, 135.17, 60.25, 253.18, 317.17, -1, -1, -1, -1
3257, 165, 356.13, 43.95, 499.50, 316.25, -1, -1, -1, -1
3257, 171, 135.23, 61.96, 253.07, 317.18, -1, -1, -1, -1
3258, 165, 352.41, 43.83, 499.33, 315.42, -1, -1, -1, -1
3258, 171, 136.16, 62.76, 252.83, 317.15, -1, -1, -1, -1
3259, 165, 351.58, 44.20, 498.87, 313.57, -1, -1, -1, -1
3259, 171, 137.49, 62.37, 255.81, 317.71, -1, -1, -1, -1
3260, 171, 108.19, 46.34, 354.35, 327.86, -1, -1, -1, -1
3261, 171, 108.87, 46.68, 355.76, 332.52, -1, -1, -1, -1
3262, 171, 106.60, 44.65, 352.73, 331.47, -1, -1, -1, -1
3263, 171, 103.63, 46.15, 357.04, 334.23, -1, -1, -1, -1
3264, 171, 104.48, 47.01, 350.35, 333.63, -1, -1, -1, -1
3265, 171, 102.02, 45.75, 349.40, 332.69, -1, -1, -1, -1
3265, 173, 414.33, 219.00, 430.08, 244.94, -1, -1, -1, -1
3266, 171, 108.11, 45.63, 354.67, 334.30, -1, -1, -1, -1
3266, 173, 417.45, 219.84, 429.54, 244.31, -1, -1, -1, -1
3267, 171, 112.19, 44.83, 347.74, 331.50, -1, -1, -1, -1
3267, 173, 417.10, 220.46, 428.88, 244.40, -1, -1, -1, -1
3268, 171, 115.21, 46.89, 348.41, 330.20, -1, -1, -1, -1
3269, 171, 115.98, 44.92, 352.67, 329.99, -1, -1, -1, -1
