3432, 121, 583.14, 56.06, 805.82, 296.27, -1, -1, -1, -1
3433, 121, 579.81, 65.77, 800.01, 316.30, -1, -1, -1, -1
3434, 121, 576.79, 74.33, 803.31, 331.57, -1, -1, -1, -1
3435, 121, 569.23, 88.41, 801.80, 330.15, -1, -1, -1, -1
3436, 121, 579.31, 99.86, 800.86, 355.56, -1, -1, -1, -1
3437, 121, 582.44, 118.03, 803.38, 462.03, -1, -1, -1, -1
3438, 121, 576.35, 125.59, 802.03, 479.23, -1, -1, -1, -1
3439, 121, 582.02, 134.47, 805.49, 417.41, -1, -1, -1, -1
3440, 121, 583.74, 132.97, 803.13, 441.06, -1, -1, -1, -1
3441, 121, 593.88, 130.71, 795.83, 459.83, -1, -1, -1, -1
3442, 121, 601.04, 128.29, 785.99, 471.86, -1, -1, -1, -1
3443, 121, 609.46, 124.36, 776.42, 485.90, -1, -1, -1, -1
3444, 121, 618.45, 120.14, 763.91, 479.20, -1, -1, -1, -1
3445, 121, 623.35, 119.68, 756.76, 503.46, -1, -1, -1, -1
3446, 121, 625.72, 119.74, 750.12, 507.33, -1, -1, -1, -1
3447, 121, 623.92, 123.38, 746.86, 508.61, -1, -1, -1, -1
3448, 121, 624.84, 127.35, 742.99, 517.04, -1, -1, -1, -1
3449, 121, 620.44, 125.09, 742.79, 518.35, -1, -1, -1, -1
3450, 121, 613.01, 128.58, 740.69, 526.36, -1, -1, -1, -1
3451, 121, 608.91, 128.66, 740.68, 523.40, -1, -1, -1, -1
3452, 121, 606.07, 125.40, 742.27, 515.46, -1, -1, -1, -1
3453, 121, 597.73, 126.24, 738.79, 509.70, -1, -1, -1, -1
3454, 121, 593.82, 128.49, 736.87, 505.16, -1, -1, -1, -1
3455, 121, 585.88, 135.60, 735.71, 501.28, -1, -1, -1, -1
3456, 121, 581.86, 141.76, 734.84, 498.69, -1, -1, -1, -1
3457, 121, 577.36, 145.55, 730.96, 500.31, -1, -1, -1, -1
3458, 121, 570.58, 160.95, 730.52, 506.59, -1, -1, -1, -1
3459, 121, 564.68, 172.38, 725.25, 513.74, -1, -1, -1, -1
3460, 121, 552.82, 183.44, 722.28, 527.76, -1, -1, -1, -1
3461, 121, 549.18, 196.27, 725.37, 548.95, -1, -1, -1, -1
3462, 121, 544.12, 204.34, 721.38, 566.90, -1, -1, -1, -1
3463, 121, 538.51, 222.75, 724.01, 587.99, -1, -1, -1, -1
3464, 121, 538.54, 231.13, 718.49, 612.30, -1, -1, -1, -1
3465, 121, 530.41, 245.59, 718.93, 631.20, -1, -1, -1, -1
3466, 121, 526.35, 249.44, 715.30, 650.61, -1, -1, -1, -1
3467, 121, 525.22, 252.81, 718.76, 660.11, -1, -1, -1, -1
3468, 121, 520.72, 261.91, 720.78, 673.30, -1, -1, -1, -1
3469, 121, 520.28, 260.18, 720.84, 687.39, -1, -1, -1, -1
3470, 121, 513.40, 266.48, 718.89, 691.06, -1, -1, -1, -1
3471, 121, 512.38, 270.53, 717.61, 686.63, -1, -1, -1, -1
3472, 121, 509.61, 270.52, 718.46, 693.51, -1, -1, -1, -1
3473, 121, 515.91, 266.13, 719.25, 688.00, -1, -1, -1, -1
3474, 121, 511.27, 271.26, 720.46, 691.44, -1, -1, -1, -1
3475, 121, 516.44, 264.94, 719.88, 696.09, -1, -1, -1, -1
3476, 121, 517.02, 265.85, 719.69, 695.38, -1, -1, -1, -1
3477, 121, 521.35, 264.11, 718.40, 695.90, -1, -1, -1, -1
3478, 121, 521.33, 262.05, 719.00, 697.34, -1, -1, -1, -1
3479, 121, 522.58, 265.38, 719.15, 691.02, -1, -1, -1, -1
3480, 121, 523.91, 265.39, 719.40, 687.39, -1, -1, -1, -1
3481, 121, 526.24, 266.42, 717.43, 684.58, -1, -1, -1, -1
3482, 121, 527.37, 265.50, 717.38, 684.97, -1, -1, -1, -1
3483, 121, 527.43, 266.73, 716.17, 680.67, -1, -1, -1, -1
3484, 121, 527.57, 263.60, 716.18, 681.88, -1, -1, -1, -1
3485, 121, 528.24, 261.52, 716.04, 682.00, -1, -1, -1, -1
3486, 121, 531.69, 267.26, 720.66, 684.21, -1, -1, -1, -1
3487, 121, 531.92, 271.80, 717.47, 681.01, -1, -1, -1, -1
3488, 121, 532.80, 260.66, 718.34, 681.96, -1, -1, -1, -1
3489, 121, 532.77, 260.11, 716.97, 666.56, -1, -1, -1, -1
3490, 121, 531.53, 257.85, 716.49, 660.02, -1, -1, -1, -1
3491, 121, 533.29, 257.54, 712.76, 645.88, -1, -1, -1, -1
3492, 121, 530.42, 246.58, 714.63, 632.07, -1, -1, -1, -1
3493, 121, 533.29, 249.53, 714.39, 597.96, -1, -1, -1, -1
3494, 121, 529.30, 242.49, 716.89, 588.51, -1, -1, -1, -1
3495, 121, 532.41, 234.63, 717.19, 545.98, -1, -1, -1, -1
3496, 121, 525.84, 229.54, 722.56, 516.72, -1, -1, -1, -1
3497, 121, 529.84, 219.97, 715.32, 504.34, -1, -1, -1, -1
3498, 121, 661.87, 245.77, 718.21, 505.92, -1, -1, -1, -1
3500, 123, 535.67, 188.35, 729.54, 501.59, -1, -1, -1, -1
3501, 123, 548.92, 178.62, 731.83, 504.51, -1, -1, -1, -1
3502, 123, 549.37, 159.95, 737.66, 512.55, -1, -1, -1, -1
3503, 123, 557.51, 148.55, 745.27, 512.08, -1, -1, -1, -1
3504, 123, 564.52, 143.78, 748.66, 509.46, -1, -1, -1, -1
3505, 123, 566.36, 137.71, 750.90, 514.25, -1, -1, -1, -1
3506, 123, 554.13, 134.84, 759.10, 514.98, -1, -1, -1, -1
3507, 123, 546.11, 133.92, 762.13, 511.16, -1, -1, -1, -1
3508, 123, 532.49, 132.37, 763.46, 514.55, -1, -1, -1, -1
3509, 123, 523.80, 132.60, 767.42, 515.35, -1, -1, -1, -1
3510, 123, 521.55, 134.74, 770.52, 514.37, -1, -1, -1, -1
3511, 123, 520.33, 133.76, 776.00, 511.68, -1, -1, -1, -1
3512, 123, 519.57, 139.52, 782.94, 503.41, -1, -1, -1, -1
3513, 123, 522.24, 140.53, 785.54, 500.49, -1, -1, -1, -1
3514, 123, 526.68, 129.88, 783.62, 497.89, -1, -1, -1, -1
3515, 123, 538.83, 133.31, 786.56, 490.09, -1, -1, -1, -1
3516, 123, 553.14, 133.00, 787.24, 489.14, -1, -1, -1, -1
3517, 123, 564.84, 130.11, 786.60, 486.92, -1, -1, -1, -1
3518, 123, 584.67, 122.17, 784.35, 488.55, -1, -1, -1, -1
3519, 123, 606.30, 122.63, 784.07, 494.88, -1, -1, -1, -1
3520, 123, 621.55, 122.11, 788.17, 473.83, -1, -1, -1, -1
3521, 123, 623.32, 120.79, 789.31, 468.79, -1, -1, -1, -1
3522, 123, 623.09, 119.38, 789.53, 478.15, -1, -1, -1, -1
3523, 123, 615.51, 118.21, 790.92, 483.05, -1, -1, -1, -1
3524, 123, 581.24, 124.40, 792.02, 488.41, -1, -1, -1, -1
3525, 123, 547.23, 118.25, 797.61, 473.27, -1, -1, -1, -1
3526, 123, 518.22, 129.84, 798.86, 464.96, -1, -1, -1, -1
3527, 123, 498.85, 133.98, 801.65, 457.89, -1, -1, -1, -1
3528, 123, 492.38, 127.20, 809.30, 460.74, -1, -1, -1, -1
3529, 123, 492.62, 130.45, 815.74, 442.60, -1, -1, -1, -1
3530, 123, 496.86, 128.67, 818.41, 429.90, -1, -1, -1, -1
3531, 123, 496.85, 119.49, 820.54, 437.19, -1, -1, -1, -1
3532, 123, 513.58, 122.05, 818.98, 400.76, -1, -1, -1, -1
3533, 123, 533.87, 115.47, 820.99, 374.51, -1, -1, -1, -1
3534, 123, 544.42, 111.17, 815.13, 346.75, -1, -1, -1, -1
3535, 123, 574.07, 109.04, 808.11, 328.42, -1, -1, -1, -1
3536, 123, 593.03, 104.75, 808.33, 305.24, -1, -1, -1, -1
3537, 123, 604.16, 102.26, 803.20, 289.33, -1, -1, -1, -1
3538, 123, 609.51, 96.96, 800.36, 280.97, -1, -1, -1, -1
3539, 123, 607.16, 94.91, 801.09, 278.67, -1, -1, -1, -1
3540, 123, 610.08, 94.01, 798.06, 287.64, -1, -1, -1, -1
3541, 123, 613.64, 95.04, 799.53, 291.26, -1, -1, -1, -1
3542, 123, 616.23, 93.17, 796.97, 290.68, -1, -1, -1, -1
3543, 123, 619.38, 88.56, 801.68, 295.23, -1, -1, -1, -1
3544, 123, 623.93, 86.71, 831.60, 297.41, -1, -1, -1, -1
3545, 123, 623.52, 91.15, 842.85, 295.12, -1, -1, -1, -1
3546, 123, 623.58, 91.19, 848.93, 296.42, -1, -1, -1, -1
3547, 123, 624.49, 91.41, 859.81, 295.55, -1, -1, -1, -1
3548, 123, 624.93, 92.84, 871.32, 294.80, -1, -1, -1, -1
3549, 123, 625.67, 92.94, 872.38, 293.34, -1, -1, -1, -1
3550, 123, 621.85, 89.30, 875.37, 295.02, -1, -1, -1, -1
3551, 123, 620.52, 85.08, 877.90, 292.20, -1, -1, -1, -1
3552, 123, 618.57, 76.82, 866.29, 289.44, -1, -1, -1, -1
3553, 123, 617.55, 69.57, 863.01, 287.59, -1, -1, -1, -1
3554, 123, 617.43, 62.28, 852.79, 288.54, -1, -1, -1, -1
3555, 123, 616.20, 53.07, 841.75, 290.84, -1, -1, -1, -1
3556, 123, 617.06, 45.87, 828.49, 293.91, -1, -1, -1, -1
3557, 123, 620.19, 39.57, 815.72, 287.69, -1, -1, -1, -1
3558, 123, 620.94, 31.97, 805.87, 291.22, -1, -1, -1, -1
3559, 123, 621.82, 22.95, 801.30, 288.03, -1, -1, -1, -1
3560, 123, 624.35, 20.23, 800.18, 287.63, -1, -1, -1, -1
3561, 123, 624.59, 14.15, 800.35, 287.25, -1, -1, -1, -1
3562, 123, 625.32, 6.62, 799.04, 289.33, -1, -1, -1, -1
3563, 123, 629.13, 0.48, 800.87, 291.88, -1, -1, -1, -1
3565, 124, 215.80, 11.24, 909.09, 700.82, -1, -1, -1, -1
3566, 124, 202.27, 6.65, 891.67, 715.91, -1, -1, -1, -1
3567, 124, 212.34, 9.87, 878.80, 717.13, -1, -1, -1, -1
3567, 128, 85.85, 483.64, 103.41, 505.58, -1, -1, -1, -1
3568, 124, 224.35, 21.18, 880.42, 709.35, -1, -1, -1, -1
3569, 124, 244.29, 32.20, 881.50, 712.47, -1, -1, -1, -1
3570, 124, 227.70, 49.36, 872.30, 717.24, -1, -1, -1, -1
3571, 124, 246.20, 65.29, 891.67, 720.00, -1, -1, -1, -1
3571, 135, 108.54, 542.52, 119.93, 561.06, -1, -1, -1, -1
3571, 136, 84.12, 526.97, 102.06, 549.62, -1, -1, -1, -1
3572, 124, 237.61, 85.22, 875.42, 715.52, -1, -1, -1, -1
3572, 134, 91.29, 518.96, 106.05, 543.51, -1, -1, -1, -1
3572, 135, 110.54, 535.89, 121.51, 553.44, -1, -1, -1, -1
3573, 124, 244.73, 84.89, 868.52, 719.70, -1, -1, -1, -1
3573, 133, 87.42, 506.35, 104.34, 533.06, -1, -1, -1, -1
3574, 124, 242.28, 99.85, 866.50, 714.32, -1, -1, -1, -1
3574, 131, 84.91, 497.36, 103.21, 523.01, -1, -1, -1, -1
3575, 124, 240.92, 117.67, 883.64, 717.22, -1, -1, -1, -1
3575, 129, 106.29, 506.47, 118.67, 525.37, -1, -1, -1, -1
3575, 131, 85.80, 490.91, 101.95, 514.67, -1, -1, -1, -1
3576, 124, 246.96, 130.34, 867.10, 709.17, -1, -1, -1, -1
3576, 129, 103.49, 502.91, 117.29, 522.06, -1, -1, -1, -1
3577, 124, 237.43, 147.98, 863.06, 711.43, -1, -1, -1, -1
3577, 129, 100.23, 500.90, 112.10, 521.46, -1, -1, -1, -1
3578, 124, 253.87, 145.23, 888.23, 716.56, -1, -1, -1, -1
3578, 129, 99.68, 497.61, 113.13, 518.24, -1, -1, -1, -1
3579, 124, 240.38, 146.86, 867.61, 714.55, -1, -1, -1, -1
3579, 131, 83.36, 482.15, 100.61, 506.89, -1, -1, -1, -1
3580, 124, 233.70, 148.15, 866.44, 714.80, -1, -1, -1, -1
3580, 129, 102.87, 500.65, 115.58, 520.87, -1, -1, -1, -1
3581, 124, 243.34, 151.08, 887.23, 717.85, -1, -1, -1, -1
3582, 124, 249.53, 144.00, 880.13, 715.02, -1, -1, -1, -1
3582, 131, 116.11, 503.16, 129.96, 526.79, -1, -1, -1, -1
3583, 124, 243.43, 153.04, 893.56, 719.10, -1, -1, -1, -1
3583, 128, 94.59, 492.52, 112.17, 517.61, -1, -1, -1, -1
3583, 131, 117.32, 505.99, 130.78, 529.18, -1, -1, -1, -1
3584, 124, 236.67, 132.18, 896.99, 718.62, -1, -1, -1, -1
3584, 126, 121.79, 501.20, 134.46, 521.82, -1, -1, -1, -1
3585, 124, 244.42, 119.72, 909.16, 706.54, -1, -1, -1, -1
3586, 124, 233.57, 107.64, 911.00, 706.14, -1, -1, -1, -1
3587, 124, 239.91, 105.64, 919.15, 716.58, -1, -1, -1, -1
3588, 124, 236.57, 100.52, 914.73, 699.97, -1, -1, -1, -1
3588, 145, 134.80, 475.91, 151.92, 502.16, -1, -1, -1, -1
3589, 124, 235.34, 104.25, 912.59, 713.48, -1, -1, -1, -1
3589, 141, 141.68, 483.14, 159.58, 506.40, -1, -1, -1, -1
3589, 142, 251.07, 434.26, 284.38, 524.88, -1, -1, -1, -1
3589, 147, 290.04, 462.43, 309.72, 525.07, -1, -1, -1, -1
3590, 124, 236.80, 102.18, 914.09, 713.69, -1, -1, -1, -1
3590, 149, 171.76, 498.10, 184.40, 519.41, -1, -1, -1, -1
3591, 124, 238.33, 100.32, 921.45, 712.84, -1, -1, -1, -1
3592, 124, 227.75, 97.03, 928.03, 714.73, -1, -1, -1, -1
3593, 124, 223.62, 93.06, 920.88, 715.11, -1, -1, -1, -1
3593, 151, 199.20, 491.94, 211.58, 512.43, -1, -1, -1, -1
3594, 124, 232.57, 90.56, 913.85, 709.44, -1, -1, -1, -1
3595, 124, 229.85, 86.57, 910.08, 708.07, -1, -1, -1, -1
3595, 152, 214.66, 487.57, 227.74, 507.30, -1, -1, -1, -1
3596, 124, 228.55, 81.03, 904.85, 715.86, -1, -1, -1, -1
3596, 152, 219.09, 484.25, 231.57, 503.81, -1, -1, -1, -1
3597, 124, 234.58, 68.94, 895.43, 712.81, -1, -1, -1, -1
3597, 152, 222.83, 481.06, 237.53, 503.26, -1, -1, -1, -1
3598, 124, 226.79, 69.48, 893.15, 712.05, -1, -1, -1, -1
3598, 152, 223.64, 477.37, 237.07, 497.53, -1, -1, -1, -1
3599, 124, 217.33, 48.29, 882.68, 698.50, -1, -1, -1, -1
3599, 152, 221.27, 473.63, 237.38, 495.54, -1, -1, -1, -1
3600, 124, 222.09, 37.98, 896.32, 713.38, -1, -1, -1, -1
3600, 152, 220.90, 471.75, 235.79, 491.41, -1, -1, -1, -1
3601, 124, 219.50, 35.01, 887.35, 706.62, -1, -1, -1, -1
3601, 151, 218.51, 478.50, 231.05, 498.59, -1, -1, -1, -1
3602, 124, 218.88, 36.93, 882.56, 709.22, -1, -1, -1, -1
3602, 151, 214.59, 482.78, 229.20, 504.04, -1, -1, -1, -1
3603, 124, 214.32, 36.64, 883.58, 710.53, -1, -1, -1, -1
3603, 151, 216.18, 477.44, 230.00, 498.46, -1, -1, -1, -1
3604, 124, 212.66, 14.67, 883.60, 711.71, -1, -1, -1, -1
3605, 124, 202.55, 7.90, 882.15, 713.60, -1, -1, -1, -1
3606, 124, 193.86, 10.39, 880.54, 711.58, -1, -1, -1, -1
3606, 156, 210.15, 448.22, 224.72, 469.14, -1, -1, -1, -1
3607, 124, 188.46, 6.73, 905.50, 717.31, -1, -1, -1, -1
3607, 156, 207.12, 444.70, 219.40, 465.16, -1, -1, -1, -1
3607, 157, 235.61, 428.87, 256.88, 481.98, -1, -1, -1, -1
3608, 124, 193.25, 9.24, 878.94, 711.24, -1, -1, -1, -1
3608, 156, 204.29, 449.78, 215.49, 469.00, -1, -1, -1, -1
3609, 124, 194.32, 5.23, 906.38, 703.47, -1, -1, -1, -1
3610, 124, 179.45, 3.97, 898.34, 720.00, -1, -1, -1, -1
3611, 124, 180.29, 9.50, 892.60, 711.79, -1, -1, -1, -1
3612, 124, 171.78, 5.60, 903.39, 719.45, -1, -1, -1, -1
3612, 160, 175.80, 472.35, 189.76, 492.05, -1, -1, -1, -1
3613, 124, 184.96, 3.81, 883.29, 714.93, -1, -1, -1, -1
3613, 160, 172.56, 474.38, 185.06, 492.56, -1, -1, -1, -1
3614, 124, 177.67, 12.58, 897.83, 720.00, -1, -1, -1, -1
3614, 160, 168.20, 477.65, 181.66, 498.54, -1, -1, -1, -1
3615, 124, 178.82, 11.32, 888.11, 710.07, -1, -1, -1, -1
3616, 124, 185.28, 14.86, 892.33, 708.48, -1, -1, -1, -1
3617, 124, 189.24, 10.83, 896.85, 713.14, -1, -1, -1, -1
3618, 124, 187.48, 11.38, 907.08, 714.44, -1, -1, -1, -1
3619, 124, 183.04, 17.96, 945.41, 715.81, -1, -1, -1, -1
3620, 124, 186.18, 19.15, 927.10, 720.00, -1, -1, -1, -1
3621, 124, 194.00, 10.26, 956.06, 711.25, -1, -1, -1, -1
3621, 161, 86.91, 461.64, 103.09, 485.35, -1, -1, -1, -1
3622, 124, 196.63, 7.45, 957.03, 712.93, -1, -1, -1, -1
3623, 124, 179.69, 11.13, 985.56, 711.29, -1, -1, -1, -1
3624, 124, 203.53, 16.91, 978.00, 715.28, -1, -1, -1, -1
3625, 124, 185.32, 20.07, 1006.21, 719.76, -1, -1, -1, -1
3625, 167, 26.13, 467.33, 44.18, 490.21, -1, -1, -1, -1
3626, 124, 206.54, 15.38, 978.39, 712.84, -1, -1, -1, -1
3627, 124, 201.14, 12.55, 986.62, 712.50, -1, -1, -1, -1
3628, 124, 198.29, 6.67, 991.39, 712.76, -1, -1, -1, -1
3629, 124, 182.24, 3.12, 990.53, 711.66, -1, -1, -1, -1
3630, 124, 185.34, 2.39, 988.86, 710.74, -1, -1, -1, -1
3631, 124, 196.23, 6.84, 979.69, 710.90, -1, -1, -1, -1
3632, 124, 205.42, 14.80, 975.24, 711.67, -1, -1, -1, -1
3633, 124, 194.66, 26.77, 969.95, 711.32, -1, -1, -1, -1
3634, 124, 190.14, 31.20, 966.76, 711.03, -1, -1, -1, -1
3635, 124, 192.10, 26.32, 960.39, 710.75, -1, -1, -1, -1
3636, 124, 192.70, 20.74, 969.73, 714.69, -1, -1, -1, -1
3637, 124, 194.61, 19.63, 964.98, 714.72, -1, -1, -1, -1
3638, 124, 196.78, 23.70, 965.65, 712.58, -1, -1, -1, -1
3639, 124, 190.62, 29.97, 962.23, 710.79, -1, -1, -1, -1
3640, 124, 191.50, 32.60, 961.69, 711.83, -1, -1, -1, -1
3641, 124, 183.88, 33.50, 960.86, 710.45, -1, -1, -1, -1
3642, 124, 186.96, 28.87, 965.47, 717.06, -1, -1, -1, -1
3643, 124, 188.38, 30.79, 968.27, 713.90, -1, -1, -1, -1
3644, 124, 194.55, 35.53, 970.87, 710.84, -1, -1, -1, -1
3645, 124, 198.53, 42.02, 980.77, 709.57, -1, -1, -1, -1
3646, 124, 196.56, 44.00, 995.59, 710.11, -1, -1, -1, -1
3647, 124, 192.36, 43.54, 1015.65, 712.14, -1, -1, -1, -1
3648, 124, 193.94, 44.20, 1052.14, 712.65, -1, -1, -1, -1
3649, 124, 189.00, 39.89, 1068.63, 712.78, -1, -1, -1, -1
3650, 124, 181.18, 40.73, 1094.06, 717.14, -1, -1, -1, -1
3651, 124, 188.18, 39.31, 1113.43, 711.92, -1, -1, -1, -1
3652, 124, 186.06, 32.19, 1099.88, 712.31, -1, -1, -1, -1
3653, 124, 185.62, 28.91, 1076.51, 713.71, -1, -1, -1, -1
3654, 124, 194.72, 31.26, 1065.36, 711.66, -1, -1, -1, -1
3654, 173, 45.36, 497.90, 70.04, 561.70, -1, -1, -1, -1
3655, 124, 204.37, 36.32, 1045.65, 712.41, -1, -1, -1, -1
3656, 124, 177.52, 35.78, 1015.71, 705.89, -1, -1, -1, -1
3657, 124, 202.67, 30.89, 1000.96, 713.11, -1, -1, -1, -1
3657, 171, 21.86, 502.99, 43.15, 533.76, -1, -1, -1, -1
3657, 173, 54.91, 481.09, 74.29, 540.92, -1, -1, -1, -1
3658, 124, 197.35, 28.95, 981.41, 714.88, -1, -1, -1, -1
3658, 171, 23.56, 499.12, 46.02, 532.75, -1, -1, -1, -1
3659, 124, 193.83, 31.99, 958.06, 711.94, -1, -1, -1, -1
3659, 171, 20.97, 499.56, 43.29, 531.78, -1, -1, -1, -1
3659, 173, 54.11, 475.83, 74.73, 538.46, -1, -1, -1, -1
3660, 124, 193.80, 30.21, 970.86, 711.02, -1, -1, -1, -1
3660, 171, 19.04, 503.81, 39.51, 533.71, -1, -1, -1, -1
3661, 124, 13.81, 511.14, 30.11, 536.98, -1, -1, -1, -1
3663, 174, 190.16, 23.61, 1067.72, 714.18, -1, -1, -1, -1
3664, 174, 173.66, 26.03, 909.38, 701.74, -1, -1, -1, -1
3665, 174, 179.89, 36.43, 917.11, 714.33, -1, -1, -1, -1
3665, 175, 41.43, 491.39, 68.00, 556.48, -1, -1, -1, -1
3665, 176, 881.73, 519.24, 1116.67, 717.79, -1, -1, -1, -1
3665, 177, 7.82, 516.43, 29.17, 555.75, -1, -1, -1, -1
3666, 174, 181.91, 33.37, 889.06, 703.65, -1, -1, -1, -1
3666, 176, 924.39, 542.16, 1154.84, 715.04, -1, -1, -1, -1
3667, 174, 182.16, 36.28, 885.74, 704.24, -1, -1, -1, -1
3667, 176, 947.12, 588.47, 1179.35, 717.49, -1, -1, -1, -1
3667, 177, 13.13, 514.27, 32.20, 546.53, -1, -1, -1, -1
3668, 174, 180.81, 46.21, 889.43, 718.71, -1, -1, -1, -1
3668, 177, 11.82, 510.37, 32.33, 544.92, -1, -1, -1, -1
3669, 174, 169.79, 48.00, 888.69, 718.37, -1, -1, -1, -1
3669, 177, 10.45, 508.15, 29.22, 539.91, -1, -1, -1, -1
3670, 174, 180.28, 45.07, 886.29, 699.76, -1, -1, -1, -1
3670, 175, 40.69, 487.17, 61.14, 547.61, -1, -1, -1, -1
3670, 177, 12.86, 506.29, 32.44, 542.82, -1, -1, -1, -1
3671, 174, 165.50, 51.00, 890.43, 710.68, -1, -1, -1, -1
3671, 177, 10.93, 503.96, 31.17, 541.95, -1, -1, -1, -1
3671, 178, 45.62, 484.58, 74.08, 545.79, -1, -1, -1, -1
3672, 174, 164.45, 52.69, 890.07, 713.53, -1, -1, -1, -1
3672, 177, 13.55, 507.52, 32.65, 541.59, -1, -1, -1, -1
3672, 178, 45.22, 485.63, 73.27, 548.14, -1, -1, -1, -1
3673, 172, 18.67, 514.86, 37.62, 552.27, -1, -1, -1, -1
3673, 174, 169.22, 57.63, 886.03, 713.94, -1, -1, -1, -1
3673, 177, 15.53, 514.86, 32.66, 539.31, -1, -1, -1, -1
3673, 178, 47.52, 493.55, 76.20, 555.94, -1, -1, -1, -1
3674, 172, 10.98, 522.01, 32.91, 557.69, -1, -1, -1, -1
3674, 174, 168.13, 64.31, 889.78, 714.39, -1, -1, -1, -1
3674, 178, 44.82, 501.39, 73.83, 564.03, -1, -1, -1, -1
3675, 172, 10.44, 525.18, 30.12, 564.52, -1, -1, -1, -1
3675, 174, 161.91, 66.32, 886.17, 714.14, -1, -1, -1, -1
3676, 172, 10.94, 518.12, 30.77, 557.35, -1, -1, -1, -1
3676, 174, 155.04, 58.21, 889.34, 713.99, -1, -1, -1, -1
3677, 172, 11.12, 510.64, 31.43, 552.63, -1, -1, -1, -1
3677, 174, 162.31, 46.77, 889.77, 705.47, -1, -1, -1, -1
3677, 177, 9.23, 512.20, 26.80, 539.12, -1, -1, -1, -1
3678, 172, 11.76, 510.96, 31.42, 547.41, -1, -1, -1, -1
3678, 174, 156.81, 44.71, 904.10, 716.10, -1, -1, -1, -1
3679, 172, 18.83, 512.00, 41.36, 550.12, -1, -1, -1, -1
3679, 174, 161.30, 47.34, 909.06, 715.54, -1, -1, -1, -1
3680, 172, 25.94, 513.86, 46.94, 550.17, -1, -1, -1, -1
3680, 174, 168.61, 51.70, 919.64, 715.99, -1, -1, -1, -1
3681, 172, 26.05, 516.56, 45.84, 546.72, -1, -1, -1, -1
3681, 174, 171.38, 54.37, 922.14, 717.40, -1, -1, -1, -1
3682, 172, 25.37, 518.35, 45.88, 549.26, -1, -1, -1, -1
3682, 174, 171.39, 55.28, 923.19, 716.08, -1, -1, -1, -1
3683, 172, 25.40, 517.42, 45.27, 546.89, -1, -1, -1, -1
3683, 174, 174.86, 52.41, 923.60, 715.45, -1, -1, -1, -1
3684, 174, 170.89, 49.10, 917.32, 715.13, -1, -1, -1, -1
3684, 179, 21.94, 512.74, 39.89, 545.10, -1, -1, -1, -1
3685, 174, 159.76, 43.43, 918.21, 710.14, -1, -1, -1, -1
3685, 179, 21.54, 502.11, 39.21, 531.84, -1, -1, -1, -1
3686, 174, 164.50, 36.11, 916.37, 712.54, -1, -1, -1, -1
3686, 175, 25.51, 492.17, 45.37, 529.32, -1, -1, -1, -1
3686, 180, 57.36, 468.38, 82.12, 532.67, -1, -1, -1, -1
3687, 174, 155.74, 34.71, 916.10, 712.16, -1, -1, -1, -1
3687, 175, 25.89, 491.02, 47.30, 529.88, -1, -1, -1, -1
3687, 180, 62.08, 469.43, 76.85, 529.18, -1, -1, -1, -1
3688, 174, 170.94, 44.27, 915.89, 715.53, -1, -1, -1, -1
3688, 175, 25.21, 501.58, 44.86, 539.69, -1, -1, -1, -1
3688, 179, 21.88, 497.95, 39.76, 532.15, -1, -1, -1, -1
3688, 180, 55.55, 473.55, 72.70, 537.87, -1, -1, -1, -1
3689, 174, 172.58, 54.00, 921.10, 717.08, -1, -1, -1, -1
3689, 179, 21.08, 501.42, 40.12, 532.84, -1, -1, -1, -1
3690, 174, 174.51, 57.20, 918.77, 716.23, -1, -1, -1, -1
3690, 179, 19.39, 501.99, 42.41, 536.87, -1, -1, -1, -1
3691, 174, 170.86, 52.23, 920.06, 717.11, -1, -1, -1, -1
3691, 175, 21.61, 496.88, 41.35, 536.53, -1, -1, -1, -1
3691, 179, 18.85, 497.02, 34.62, 525.48, -1, -1, -1, -1
3692, 174, 165.26, 40.19, 916.71, 713.08, -1, -1, -1, -1
3692, 179, 13.27, 491.62, 30.52, 521.31, -1, -1, -1, -1
3692, 180, 48.08, 470.09, 73.25, 529.64, -1, -1, -1, -1
3693, 174, 162.66, 29.19, 913.10, 713.41, -1, -1, -1, -1
3694, 174, 163.94, 27.62, 914.38, 713.28, -1, -1, -1, -1
3694, 179, 5.88, 488.74, 24.39, 521.37, -1, -1, -1, -1
3695, 174, 160.73, 27.92, 917.56, 714.04, -1, -1, -1, -1
3696, 174, 163.24, 34.13, 918.12, 713.94, -1, -1, -1, -1
3697, 174, 166.64, 37.30, 919.09, 714.88, -1, -1, -1, -1
3698, 174, 168.58, 39.79, 917.89, 713.28, -1, -1, -1, -1
3698, 180, 40.80, 473.41, 63.38, 533.93, -1, -1, -1, -1
3699, 174, 162.69, 37.72, 920.20, 714.81, -1, -1, -1, -1
3699, 179, 3.84, 489.39, 22.81, 522.27, -1, -1, -1, -1
3699, 180, 38.19, 468.16, 62.48, 530.60, -1, -1, -1, -1
3700, 174, 165.09, 35.79, 916.24, 718.61, -1, -1, -1, -1
3700, 179, 0.81, 486.57, 16.35, 526.37, -1, -1, -1, -1
3700, 180, 36.07, 466.21, 61.40, 528.46, -1, -1, -1, -1
3701, 174, 166.35, 37.15, 913.66, 718.71, -1, -1, -1, -1
3701, 180, 30.39, 468.84, 56.55, 531.01, -1, -1, -1, -1
3702, 174, 161.83, 42.14, 912.13, 717.19, -1, -1, -1, -1
