1246, 82, 133.96, 213.58, 171.50, 333.11, -1, -1, -1, -1
1246, 84, 391.44, 160.05, 475.96, 250.64, -1, -1, -1, -1
1246, 85, 399.67, 129.11, 475.13, 205.58, -1, -1, -1, -1
1247, 82, 135.60, 214.24, 170.94, 334.17, -1, -1, -1, -1
1247, 84, 389.18, 161.65, 478.36, 253.81, -1, -1, -1, -1
1247, 85, 396.13, 128.81, 469.47, 206.08, -1, -1, -1, -1
1248, 82, 133.68, 215.63, 172.38, 338.85, -1, -1, -1, -1
1248, 84, 385.92, 162.67, 479.41, 255.15, -1, -1, -1, -1
1248, 85, 394.29, 129.28, 464.91, 206.94, -1, -1, -1, -1
1249, 82, 131.85, 216.60, 173.88, 334.86, -1, -1, -1, -1
1249, 84, 380.19, 166.97, 479.70, 257.35, -1, -1, -1, -1
1249, 85, 390.68, 130.46, 460.39, 204.21, -1, -1, -1, -1
1250, 82, 132.51, 219.19, 174.41, 331.44, -1, -1, -1, -1
1250, 84, 376.68, 158.95, 480.00, 256.73, -1, -1, -1, -1
1250, 85, 387.74, 130.58, 455.25, 205.08, -1, -1, -1, -1
1251, 82, 133.17, 216.27, 174.45, 330.07, -1, -1, -1, -1
1251, 84, 375.81, 162.71, 479.44, 255.12, -1, -1, -1, -1
1251, 85, 384.02, 132.50, 452.07, 204.70, -1, -1, -1, -1
1252, 82, 134.50, 215.17, 175.61, 322.44, -1, -1, -1, -1
1252, 84, 371.18, 161.54, 478.89, 259.59, -1, -1, -1, -1
1252, 85, 381.64, 133.52, 447.12, 204.31, -1, -1, -1, -1
1252, 86, 375.36, 157.33, 451.09, 231.39, -1, -1, -1, -1
1253, 82, 138.86, 212.51, 178.62, 323.09, -1, -1, -1, -1
1253, 84, 367.56, 166.28, 478.55, 261.05, -1, -1, -1, -1
1253, 85, 379.30, 135.57, 444.52, 205.14, -1, -1, -1, -1
1253, 86, 377.85, 160.75, 451.60, 239.64, -1, -1, -1, -1
1254, 82, 141.36, 214.64, 177.49, 322.59, -1, -1, -1, -1
1254, 84, 364.53, 166.63, 480.00, 260.79, -1, -1, -1, -1
1254, 85, 377.02, 137.05, 440.26, 204.86, -1, -1, -1, -1
1254, 86, 370.02, 156.93, 442.16, 229.16, -1, -1, -1, -1
1254, 87, 57.16, 195.74, 71.70, 266.19, -1, -1, -1, -1
1255, 82, 140.18, 215.95, 179.42, 326.60, -1, -1, -1, -1
1255, 84, 361.52, 164.48, 478.90, 267.01, -1, -1, -1, -1
1255, 85, 373.41, 135.19, 438.36, 203.78, -1, -1, -1, -1
1255, 86, 367.75, 156.96, 441.69, 233.64, -1, -1, -1, -1
1256, 82, 140.41, 217.23, 180.83, 330.39, -1, -1, -1, -1
1256, 84, 358.14, 161.37, 477.38, 260.20, -1, -1, -1, -1
1256, 85, 372.08, 134.53, 433.46, 202.70, -1, -1, -1, -1
1256, 86, 364.20, 158.08, 433.41, 225.83, -1, -1, -1, -1
1257, 82, 141.02, 218.73, 181.31, 331.24, -1, -1, -1, -1
1257, 84, 358.42, 163.85, 473.93, 259.51, -1, -1, -1, -1
1257, 85, 368.63, 137.44, 429.70, 202.96, -1, -1, -1, -1
1257, 86, 363.84, 160.92, 429.63, 225.30, -1, -1, -1, -1
1258, 82, 140.95, 216.66, 182.55, 326.70, -1, -1, -1, -1
1258, 84, 354.83, 163.52, 467.09, 257.55, -1, -1, -1, -1
1258, 85, 366.62, 138.84, 426.54, 203.65, -1, -1, -1, -1
1258, 86, 361.83, 157.60, 428.72, 227.42, -1, -1, -1, -1
1259, 82, 143.81, 216.12, 185.04, 323.37, -1, -1, -1, -1
1259, 84, 356.67, 164.24, 465.06, 255.39, -1, -1, -1, -1
1259, 85, 366.42, 139.79, 422.22, 201.44, -1, -1, -1, -1
1260, 82, 144.55, 215.89, 185.53, 320.55, -1, -1, -1, -1
1260, 84, 357.50, 161.93, 461.01, 251.36, -1, -1, -1, -1
1260, 85, 361.12, 141.28, 419.20, 200.99, -1, -1, -1, -1
1261, 82, 144.44, 214.92, 185.60, 317.50, -1, -1, -1, -1
1261, 84, 351.24, 167.49, 454.20, 251.03, -1, -1, -1, -1
1261, 85, 360.49, 140.22, 416.08, 199.51, -1, -1, -1, -1
1262, 82, 145.61, 214.83, 184.24, 320.69, -1, -1, -1, -1
1262, 84, 351.04, 167.69, 452.86, 250.01, -1, -1, -1, -1
1262, 85, 358.88, 140.31, 413.85, 201.58, -1, -1, -1, -1
1263, 82, 144.15, 215.70, 185.25, 322.55, -1, -1, -1, -1
1263, 85, 355.89, 140.84, 410.78, 201.10, -1, -1, -1, -1
1264, 82, 145.57, 217.39, 182.34, 322.59, -1, -1, -1, -1
1264, 84, 350.28, 165.08, 439.99, 243.19, -1, -1, -1, -1
1264, 85, 353.79, 141.83, 407.28, 198.56, -1, -1, -1, -1
1265, 82, 145.50, 218.04, 181.85, 326.35, -1, -1, -1, -1
1265, 85, 349.97, 143.65, 403.52, 200.50, -1, -1, -1, -1
1265, 86, 344.27, 164.06, 418.91, 227.38, -1, -1, -1, -1
1266, 82, 139.77, 218.88, 180.06, 325.61, -1, -1, -1, -1
1266, 84, 343.11, 166.11, 425.79, 238.52, -1, -1, -1, -1
1266, 85, 345.56, 144.26, 397.50, 200.21, -1, -1, -1, -1
1266, 86, 342.09, 165.34, 395.18, 212.35, -1, -1, -1, -1
1267, 82, 135.91, 219.66, 177.00, 324.79, -1, -1, -1, -1
1267, 84, 340.26, 169.17, 425.03, 248.92, -1, -1, -1, -1
1267, 85, 340.83, 144.99, 391.84, 200.11, -1, -1, -1, -1
1268, 82, 135.25, 218.27, 176.40, 322.07, -1, -1, -1, -1
1268, 84, 337.84, 170.57, 419.73, 245.20, -1, -1, -1, -1
1268, 85, 339.36, 145.78, 387.95, 199.54, -1, -1, -1, -1
1269, 82, 136.64, 218.54, 179.31, 319.30, -1, -1, -1, -1
1269, 84, 338.19, 166.12, 418.44, 244.13, -1, -1, -1, -1
1269, 85, 336.68, 146.48, 386.22, 199.85, -1, -1, -1, -1
1270, 82, 137.32, 216.94, 182.19, 317.95, -1, -1, -1, -1
1270, 84, 333.30, 165.70, 411.37, 237.85, -1, -1, -1, -1
1270, 85, 334.75, 147.09, 383.29, 199.55, -1, -1, -1, -1
1270, 90, 92.40, 188.32, 103.99, 251.87, -1, -1, -1, -1
1271, 82, 140.41, 216.58, 182.32, 318.40, -1, -1, -1, -1
1271, 84, 333.30, 166.67, 407.05, 236.88, -1, -1, -1, -1
1271, 85, 334.58, 147.61, 380.62, 198.80, -1, -1, -1, -1
1272, 82, 145.04, 217.30, 185.46, 321.35, -1, -1, -1, -1
1272, 84, 332.07, 166.72, 400.71, 232.32, -1, -1, -1, -1
1272, 85, 333.09, 147.78, 379.35, 198.71, -1, -1, -1, -1
1273, 82, 145.79, 219.01, 183.81, 325.73, -1, -1, -1, -1
1273, 84, 327.05, 168.03, 401.58, 236.44, -1, -1, -1, -1
1273, 85, 328.98, 147.31, 376.45, 198.27, -1, -1, -1, -1
1273, 88, 243.20, 144.52, 305.77, 202.77, -1, -1, -1, -1
1273, 90, 99.15, 187.01, 111.57, 255.43, -1, -1, -1, -1
1274, 82, 145.44, 219.71, 183.99, 321.93, -1, -1, -1, -1
1274, 85, 327.89, 148.67, 373.78, 196.07, -1, -1, -1, -1
1274, 88, 241.04, 143.05, 306.16, 208.96, -1, -1, -1, -1
1275, 82, 146.21, 219.54, 183.74, 319.12, -1, -1, -1, -1
1275, 85, 326.15, 150.03, 369.22, 197.18, -1, -1, -1, -1
1276, 82, 145.77, 217.03, 182.61, 317.86, -1, -1, -1, -1
1276, 85, 322.58, 150.22, 365.11, 195.91, -1, -1, -1, -1
1277, 82, 144.52, 217.57, 183.22, 317.10, -1, -1, -1, -1
1277, 84, 319.25, 168.45, 381.10, 227.05, -1, -1, -1, -1
1277, 85, 318.68, 151.04, 362.27, 195.87, -1, -1, -1, -1
1277, 87, 104.21, 227.08, 116.99, 262.31, -1, -1, -1, -1
1278, 82, 144.07, 215.32, 182.85, 319.88, -1, -1, -1, -1
1278, 84, 315.23, 168.98, 384.20, 231.06, -1, -1, -1, -1
1278, 85, 316.77, 149.57, 358.43, 194.74, -1, -1, -1, -1
1278, 87, 104.98, 227.82, 117.91, 260.88, -1, -1, -1, -1
1279, 82, 139.87, 216.09, 181.29, 324.10, -1, -1, -1, -1
1279, 85, 314.27, 151.13, 353.78, 195.08, -1, -1, -1, -1
1279, 88, 234.10, 145.67, 290.63, 198.22, -1, -1, -1, -1
1280, 82, 139.93, 217.76, 178.82, 319.96, -1, -1, -1, -1
1280, 85, 312.13, 154.82, 350.13, 192.51, -1, -1, -1, -1
1280, 88, 229.62, 146.32, 290.35, 201.15, -1, -1, -1, -1
1281, 82, 141.34, 217.78, 178.86, 322.30, -1, -1, -1, -1
1281, 85, 309.10, 155.02, 348.24, 192.79, -1, -1, -1, -1
1281, 87, 105.60, 224.65, 118.12, 257.41, -1, -1, -1, -1
1281, 88, 227.68, 144.41, 289.32, 201.69, -1, -1, -1, -1
1282, 82, 141.93, 217.48, 178.46, 319.14, -1, -1, -1, -1
1282, 85, 307.57, 153.43, 346.67, 193.36, -1, -1, -1, -1
1282, 87, 107.87, 225.79, 119.08, 256.10, -1, -1, -1, -1
1282, 88, 228.27, 146.66, 290.86, 204.28, -1, -1, -1, -1
1283, 82, 142.35, 218.21, 177.21, 316.70, -1, -1, -1, -1
1283, 85, 307.18, 158.30, 344.20, 193.74, -1, -1, -1, -1
1283, 87, 109.28, 224.66, 120.15, 255.17, -1, -1, -1, -1
1284, 82, 142.50, 216.82, 176.48, 313.85, -1, -1, -1, -1
1284, 85, 303.16, 156.42, 341.10, 192.48, -1, -1, -1, -1
1284, 87, 109.64, 224.12, 120.39, 253.86, -1, -1, -1, -1
1284, 88, 227.30, 147.11, 283.01, 198.82, -1, -1, -1, -1
1285, 82, 142.84, 216.93, 176.39, 313.11, -1, -1, -1, -1
1285, 85, 300.23, 155.33, 336.38, 191.75, -1, -1, -1, -1
1285, 87, 109.17, 222.88, 121.16, 253.05, -1, -1, -1, -1
1285, 88, 231.35, 148.47, 281.59, 192.30, -1, -1, -1, -1
1285, 92, 1.28, 228.86, 42.39, 315.40, -1, -1, -1, -1
1286, 82, 141.75, 218.35, 176.88, 309.16, -1, -1, -1, -1
1286, 85, 299.65, 156.58, 333.97, 192.04, -1, -1, -1, -1
1286, 87, 109.42, 221.52, 122.57, 251.55, -1, -1, -1, -1
1286, 88, 228.77, 148.72, 280.50, 188.36, -1, -1, -1, -1
1286, 92, 3.67, 227.82, 44.09, 313.44, -1, -1, -1, -1
1287, 82, 139.37, 219.60, 180.65, 308.38, -1, -1, -1, -1
1287, 85, 297.28, 156.57, 331.96, 190.87, -1, -1, -1, -1
1287, 87, 111.33, 221.09, 121.69, 250.69, -1, -1, -1, -1
1287, 88, 230.77, 146.88, 281.88, 184.49, -1, -1, -1, -1
1287, 92, 3.28, 228.28, 46.14, 310.51, -1, -1, -1, -1
1288, 82, 139.39, 221.38, 183.51, 307.27, -1, -1, -1, -1
1288, 87, 110.50, 218.90, 122.49, 250.16, -1, -1, -1, -1
1288, 88, 226.49, 147.11, 275.53, 193.24, -1, -1, -1, -1
1288, 92, 6.08, 228.90, 48.36, 307.94, -1, -1, -1, -1
1289, 82, 139.29, 221.20, 183.77, 304.82, -1, -1, -1, -1
1289, 84, 290.21, 169.17, 349.05, 222.69, -1, -1, -1, -1
1289, 85, 292.34, 156.31, 327.85, 191.80, -1, -1, -1, -1
1289, 87, 111.79, 220.42, 122.43, 249.06, -1, -1, -1, -1
1289, 88, 224.79, 148.50, 274.41, 199.42, -1, -1, -1, -1
1289, 92, 7.04, 227.90, 49.49, 305.42, -1, -1, -1, -1
1290, 82, 138.64, 221.14, 183.20, 302.74, -1, -1, -1, -1
1290, 87, 112.08, 219.25, 122.22, 248.27, -1, -1, -1, -1
1290, 88, 222.87, 148.17, 273.06, 202.69, -1, -1, -1, -1
1290, 92, 9.17, 224.00, 50.88, 304.61, -1, -1, -1, -1
1291, 82, 138.22, 220.68, 178.03, 300.70, -1, -1, -1, -1
1291, 87, 111.89, 218.08, 121.61, 247.09, -1, -1, -1, -1
1291, 92, 8.93, 224.74, 51.25, 302.82, -1, -1, -1, -1
1292, 82, 138.04, 222.21, 174.83, 299.14, -1, -1, -1, -1
1292, 85, 284.04, 156.74, 322.45, 197.54, -1, -1, -1, -1
1292, 87, 111.28, 217.67, 121.34, 246.00, -1, -1, -1, -1
1292, 88, 219.73, 148.59, 268.89, 197.73, -1, -1, -1, -1
1292, 92, 9.38, 223.75, 52.00, 301.60, -1, -1, -1, -1
1293, 82, 137.17, 222.32, 173.64, 298.72, -1, -1, -1, -1
1293, 87, 110.93, 216.24, 121.20, 245.18, -1, -1, -1, -1
1293, 88, 217.45, 149.17, 270.12, 198.27, -1, -1, -1, -1
1293, 92, 11.59, 221.49, 52.57, 299.50, -1, -1, -1, -1
1294, 82, 136.35, 225.15, 171.76, 297.42, -1, -1, -1, -1
1294, 85, 279.02, 156.49, 313.50, 191.08, -1, -1, -1, -1
1294, 87, 110.41, 215.89, 120.30, 243.59, -1, -1, -1, -1
1294, 88, 215.01, 148.30, 269.26, 199.21, -1, -1, -1, -1
1294, 92, 11.89, 221.10, 54.68, 297.72, -1, -1, -1, -1
1295, 82, 134.93, 225.98, 171.89, 293.67, -1, -1, -1, -1
1295, 87, 110.32, 215.80, 120.66, 242.91, -1, -1, -1, -1
1295, 92, 13.39, 218.66, 54.86, 296.63, -1, -1, -1, -1
1296, 82, 137.48, 225.15, 174.73, 292.92, -1, -1, -1, -1
1296, 88, 211.93, 152.98, 261.80, 197.84, -1, -1, -1, -1
1296, 92, 15.98, 219.76, 56.07, 294.50, -1, -1, -1, -1
1297, 82, 138.36, 224.57, 177.44, 290.90, -1, -1, -1, -1
1297, 85, 273.63, 157.36, 309.18, 194.10, -1, -1, -1, -1
1297, 87, 112.61, 215.31, 121.78, 240.71, -1, -1, -1, -1
1297, 88, 211.17, 150.64, 259.93, 198.01, -1, -1, -1, -1
1297, 92, 19.46, 220.88, 57.73, 292.62, -1, -1, -1, -1
1298, 82, 139.10, 224.26, 179.83, 289.44, -1, -1, -1, -1
1298, 88, 211.92, 151.85, 260.13, 198.68, -1, -1, -1, -1
1298, 92, 23.57, 221.96, 60.37, 289.52, -1, -1, -1, -1
1299, 82, 143.71, 224.66, 181.48, 287.88, -1, -1, -1, -1
1299, 88, 219.81, 157.27, 258.35, 196.67, -1, -1, -1, -1
1299, 92, 26.34, 220.13, 62.29, 287.42, -1, -1, -1, -1
1300, 82, 143.87, 224.90, 181.09, 287.43, -1, -1, -1, -1
1300, 92, 27.28, 219.15, 63.93, 286.64, -1, -1, -1, -1
1300, 94, 115.08, 181.80, 128.43, 233.54, -1, -1, -1, -1
1301, 82, 144.89, 224.43, 179.67, 284.13, -1, -1, -1, -1
1301, 92, 28.92, 218.28, 64.58, 284.94, -1, -1, -1, -1
1302, 82, 146.03, 223.30, 178.74, 282.69, -1, -1, -1, -1
1302, 88, 210.53, 153.57, 252.15, 197.26, -1, -1, -1, -1
1302, 92, 31.48, 218.21, 66.08, 283.21, -1, -1, -1, -1
1303, 82, 146.82, 220.02, 178.42, 280.27, -1, -1, -1, -1
1303, 92, 32.11, 215.99, 66.30, 282.36, -1, -1, -1, -1
1304, 82, 148.54, 215.29, 179.17, 278.25, -1, -1, -1, -1
1304, 85, 257.47, 160.11, 287.26, 188.94, -1, -1, -1, -1
1304, 88, 203.52, 156.48, 244.71, 195.73, -1, -1, -1, -1
1304, 92, 33.54, 216.59, 65.89, 279.67, -1, -1, -1, -1
1305, 82, 151.12, 209.65, 181.10, 278.55, -1, -1, -1, -1
1305, 92, 34.15, 215.74, 67.71, 278.91, -1, -1, -1, -1
1306, 82, 151.17, 205.67, 184.70, 277.71, -1, -1, -1, -1
1306, 92, 31.04, 214.84, 67.65, 279.47, -1, -1, -1, -1
1307, 82, 151.63, 201.03, 187.40, 277.92, -1, -1, -1, -1
1307, 88, 198.88, 158.90, 242.88, 196.24, -1, -1, -1, -1
1307, 92, 33.46, 216.00, 67.15, 279.56, -1, -1, -1, -1
1308, 82, 150.36, 198.15, 187.31, 276.98, -1, -1, -1, -1
1308, 92, 33.50, 216.35, 65.36, 278.12, -1, -1, -1, -1
1309, 82, 150.51, 197.13, 187.74, 278.52, -1, -1, -1, -1
1309, 92, 31.01, 214.74, 63.87, 278.90, -1, -1, -1, -1
1310, 82, 150.21, 195.00, 190.39, 277.68, -1, -1, -1, -1
1310, 92, 28.39, 216.08, 62.60, 278.38, -1, -1, -1, -1
1311, 82, 143.70, 193.13, 193.88, 279.39, -1, -1, -1, -1
1311, 92, 30.21, 217.62, 62.93, 279.22, -1, -1, -1, -1
1312, 82, 138.06, 188.78, 204.98, 279.11, -1, -1, -1, -1
1312, 92, 26.86, 214.94, 59.22, 279.22, -1, -1, -1, -1
1313, 82, 136.52, 185.62, 208.36, 278.30, -1, -1, -1, -1
1314, 82, 137.73, 177.20, 218.82, 278.17, -1, -1, -1, -1
1314, 92, 19.20, 209.10, 56.37, 279.51, -1, -1, -1, -1
1315, 82, 135.57, 175.69, 213.26, 274.87, -1, -1, -1, -1
1315, 92, 20.66, 211.75, 56.21, 278.74, -1, -1, -1, -1
1316, 82, 138.09, 173.57, 208.75, 275.24, -1, -1, -1, -1
1316, 92, 22.44, 223.20, 55.63, 278.58, -1, -1, -1, -1
1317, 82, 141.66, 174.71, 205.22, 272.47, -1, -1, -1, -1
1317, 92, 22.37, 222.50, 55.12, 277.93, -1, -1, -1, -1
1318, 82, 144.78, 178.38, 206.45, 277.75, -1, -1, -1, -1
1318, 92, 24.17, 228.57, 55.98, 277.92, -1, -1, -1, -1
1319, 82, 149.82, 177.87, 207.15, 276.92, -1, -1, -1, -1
1319, 92, 23.85, 221.66, 55.70, 278.54, -1, -1, -1, -1
1320, 82, 153.76, 183.89, 209.27, 278.74, -1, -1, -1, -1
1321, 82, 162.54, 179.86, 220.79, 278.48, -1, -1, -1, -1
1322, 82, 163.53, 179.25, 215.57, 279.13, -1, -1, -1, -1
1323, 82, 167.27, 180.03, 226.06, 278.92, -1, -1, -1, -1
1323, 92, 18.66, 218.53, 46.92, 280.84, -1, -1, -1, -1
1323, 95, 94.09, 181.33, 106.50, 235.48, -1, -1, -1, -1
1324, 82, 163.46, 175.56, 218.07, 278.73, -1, -1, -1, -1
1324, 92, 15.19, 220.58, 47.54, 280.30, -1, -1, -1, -1
1325, 82, 161.48, 156.85, 224.03, 279.62, -1, -1, -1, -1
1325, 92, 12.56, 199.46, 46.96, 279.13, -1, -1, -1, -1
1326, 82, 162.47, 158.59, 228.43, 280.51, -1, -1, -1, -1
1327, 82, 162.40, 156.70, 269.14, 277.08, -1, -1, -1, -1
1327, 92, 15.92, 221.20, 45.14, 281.77, -1, -1, -1, -1
1328, 82, 168.38, 145.45, 260.79, 273.41, -1, -1, -1, -1
1328, 92, 14.45, 218.32, 45.15, 281.10, -1, -1, -1, -1
1330, 82, 177.65, 140.86, 262.59, 265.09, -1, -1, -1, -1
1330, 92, 11.98, 218.08, 42.91, 280.05, -1, -1, -1, -1
1331, 82, 190.64, 140.54, 268.22, 220.68, -1, -1, -1, -1
1331, 92, 10.77, 216.99, 42.28, 279.01, -1, -1, -1, -1
1332, 82, 192.90, 133.65, 270.20, 255.16, -1, -1, -1, -1
1332, 92, 10.66, 217.81, 42.49, 279.36, -1, -1, -1, -1
1333, 82, 202.33, 136.18, 269.35, 268.27, -1, -1, -1, -1
1333, 92, 10.77, 220.03, 41.14, 278.34, -1, -1, -1, -1
1334, 82, 226.12, 137.50, 270.48, 207.04, -1, -1, -1, -1
1334, 92, 10.43, 220.20, 40.62, 279.07, -1, -1, -1, -1
1335, 82, 234.15, 138.28, 269.39, 177.92, -1, -1, -1, -1
1335, 92, 8.84, 220.15, 40.18, 279.22, -1, -1, -1, -1
1336, 82, 222.08, 142.37, 274.01, 209.13, -1, -1, -1, -1
1336, 92, 7.86, 220.60, 39.81, 281.06, -1, -1, -1, -1
1337, 82, 225.86, 142.24, 277.87, 197.36, -1, -1, -1, -1
1337, 92, 7.81, 218.04, 42.02, 280.41, -1, -1, -1, -1
1338, 92, 8.23, 220.89, 39.29, 280.34, -1, -1, -1, -1
1338, 97, 237.78, 138.27, 279.96, 165.18, -1, -1, -1, -1
1339, 82, 235.42, 139.30, 280.11, 194.45, -1, -1, -1, -1
1339, 97, 240.70, 139.45, 280.29, 168.71, -1, -1, -1, -1
1340, 82, 237.65, 139.26, 280.79, 188.96, -1, -1, -1, -1
1340, 92, 6.47, 218.79, 38.96, 281.92, -1, -1, -1, -1
1341, 82, 239.69, 140.64, 280.57, 206.13, -1, -1, -1, -1
1341, 92, 7.76, 221.18, 38.01, 282.12, -1, -1, -1, -1
1341, 98, 226.90, 157.94, 246.29, 199.79, -1, -1, -1, -1
1342, 82, 249.77, 142.72, 283.22, 207.00, -1, -1, -1, -1
1342, 92, 7.74, 219.75, 38.92, 280.82, -1, -1, -1, -1
1342, 98, 229.04, 166.78, 252.79, 203.07, -1, -1, -1, -1
1343, 82, 254.10, 145.09, 284.90, 208.27, -1, -1, -1, -1
1343, 92, 6.79, 216.75, 40.13, 281.30, -1, -1, -1, -1
1343, 98, 227.82, 164.66, 256.06, 202.56, -1, -1, -1, -1
1344, 82, 256.15, 147.45, 288.57, 211.17, -1, -1, -1, -1
1344, 92, 6.68, 216.71, 40.10, 281.25, -1, -1, -1, -1
1344, 98, 228.70, 166.02, 257.43, 203.31, -1, -1, -1, -1
1344, 99, 227.34, 158.61, 256.27, 188.14, -1, -1, -1, -1
1345, 92, 7.55, 218.14, 39.65, 281.15, -1, -1, -1, -1
1345, 98, 226.88, 161.60, 257.39, 202.73, -1, -1, -1, -1
1346, 92, 8.77, 218.09, 40.69, 281.65, -1, -1, -1, -1
1346, 98, 229.80, 166.42, 260.79, 203.18, -1, -1, -1, -1
1346, 100, 259.62, 176.08, 347.49, 242.97, -1, -1, -1, -1
1347, 92, 8.03, 219.48, 40.14, 279.67, -1, -1, -1, -1
1347, 100, 255.42, 168.78, 333.01, 239.02, -1, -1, -1, -1
1348, 92, 7.97, 218.29, 39.82, 281.54, -1, -1, -1, -1
1348, 100, 233.54, 158.63, 353.90, 255.04, -1, -1, -1, -1
1349, 92, 9.07, 216.66, 41.05, 281.91, -1, -1, -1, -1
1349, 100, 237.98, 174.13, 358.47, 258.39, -1, -1, -1, -1
1350, 92, 9.08, 216.83, 41.03, 281.50, -1, -1, -1, -1
1351, 92, 8.87, 217.31, 41.03, 281.63, -1, -1, -1, -1
1352, 92, 8.97, 216.82, 41.41, 281.54, -1, -1, -1, -1
1352, 100, 233.85, 171.35, 345.61, 238.10, -1, -1, -1, -1
1353, 92, 8.95, 217.63, 40.99, 281.71, -1, -1, -1, -1
1354, 92, 7.06, 213.80, 40.91, 280.09, -1, -1, -1, -1
1355, 92, 8.96, 218.01, 40.87, 281.61, -1, -1, -1, -1
1356, 92, 9.09, 220.22, 40.30, 281.49, -1, -1, -1, -1
1357, 92, 9.23, 220.86, 39.93, 282.02, -1, -1, -1, -1
1358, 92, 9.27, 220.91, 39.85, 282.01, -1, -1, -1, -1
1358, 102, 86.79, 181.74, 98.49, 232.46, -1, -1, -1, -1
1359, 92, 8.97, 219.01, 39.22, 281.57, -1, -1, -1, -1
1359, 102, 86.82, 181.74, 98.43, 232.77, -1, -1, -1, -1
1360, 92, 8.86, 218.90, 39.23, 281.86, -1, -1, -1, -1
1360, 102, 86.92, 182.06, 98.57, 232.59, -1, -1, -1, -1
1361, 92, 8.88, 218.90, 39.24, 281.85, -1, -1, -1, -1
1361, 100, 360.53, 171.89, 397.32, 273.49, -1, -1, -1, -1
1361, 102, 86.93, 182.05, 98.58, 232.45, -1, -1, -1, -1
1362, 92, 8.74, 219.10, 39.39, 281.60, -1, -1, -1, -1
1362, 100, 363.75, 161.61, 400.33, 271.14, -1, -1, -1, -1
1362, 102, 86.95, 182.21, 98.64, 232.85, -1, -1, -1, -1
1362, 103, 371.67, 161.63, 423.22, 277.05, -1, -1, -1, -1
1363, 92, 8.74, 219.10, 39.39, 281.60, -1, -1, -1, -1
1363, 102, 86.94, 182.22, 98.64, 232.81, -1, -1, -1, -1
1363, 103, 369.20, 159.10, 436.67, 268.31, -1, -1, -1, -1
1406, 104, 342.45, 142.20, 478.50, 326.40, -1, -1, -1, -1
1407, 104, 320.26, 141.85, 479.55, 308.48, -1, -1, -1, -1
1408, 104, 302.84, 144.83, 480.00, 336.19, -1, -1, -1, -1
1409, 104, 274.60, 146.35, 476.51, 352.12, -1, -1, -1, -1
1410, 104, 244.32, 140.57, 471.23, 353.50, -1, -1, -1, -1
1411, 104, 224.69, 126.45, 443.47, 344.11, -1, -1, -1, -1
1412, 104, 230.63, 114.92, 435.54, 352.29, -1, -1, -1, -1
1413, 104, 226.25, 107.14, 432.05, 341.21, -1, -1, -1, -1
1414, 104, 227.15, 103.22, 454.60, 359.59, -1, -1, -1, -1
1415, 104, 230.86, 109.11, 472.11, 351.45, -1, -1, -1, -1
1416, 104, 228.29, 101.22, 467.15, 337.81, -1, -1, -1, -1
1416, 105, 225.99, 99.17, 404.03, 259.31, -1, -1, -1, -1
1417, 104, 219.11, 107.51, 471.73, 292.96, -1, -1, -1, -1
1417, 105, 229.12, 101.41, 397.88, 248.71, -1, -1, -1, -1
1418, 105, 226.04, 104.64, 403.80, 245.08, -1, -1, -1, -1
1419, 105, 214.82, 106.12, 413.06, 244.27, -1, -1, -1, -1
1420, 105, 210.93, 109.11, 403.54, 238.80, -1, -1, -1, -1
1421, 105, 208.22, 108.95, 414.57, 241.04, -1, -1, -1, -1
1422, 105, 207.44, 103.15, 404.78, 240.70, -1, -1, -1, -1
1423, 105, 214.17, 106.96, 398.08, 258.12, -1, -1, -1, -1
1424, 105, 206.44, 108.88, 405.77, 291.94, -1, -1, -1, -1
1425, 105, 205.18, 114.10, 403.83, 304.33, -1, -1, -1, -1
1426, 105, 204.18, 117.88, 424.10, 329.81, -1, -1, -1, -1
1427, 105, 208.51, 125.17, 432.04, 345.83, -1, -1, -1, -1
1428, 104, 201.71, 125.24, 369.88, 251.66, -1, -1, -1, -1
1428, 105, 200.66, 128.83, 399.71, 353.60, -1, -1, -1, -1
1428, 108, 312.56, 151.33, 406.70, 355.41, -1, -1, -1, -1
1429, 104, 204.41, 129.56, 364.20, 261.68, -1, -1, -1, -1
1429, 105, 206.92, 124.24, 420.48, 355.84, -1, -1, -1, -1
1430, 105, 206.83, 131.70, 431.49, 356.14, -1, -1, -1, -1
1431, 105, 211.43, 121.39, 453.60, 357.40, -1, -1, -1, -1
1432, 105, 217.83, 128.59, 445.35, 340.58, -1, -1, -1, -1
1433, 105, 223.75, 138.73, 418.85, 350.45, -1, -1, -1, -1
1434, 105, 221.09, 143.48, 361.02, 298.54, -1, -1, -1, -1
1435, 105, 221.81, 143.35, 361.37, 333.73, -1, -1, -1, -1
1436, 105, 224.95, 148.31, 378.53, 355.88, -1, -1, -1, -1
1437, 105, 221.56, 145.93, 390.44, 356.56, -1, -1, -1, -1
1438, 105, 219.85, 141.72, 398.72, 353.76, -1, -1, -1, -1
1439, 105, 229.97, 144.96, 395.65, 356.86, -1, -1, -1, -1
1440, 105, 226.93, 139.09, 402.04, 351.43, -1, -1, -1, -1
1441, 105, 224.75, 135.95, 398.42, 345.97, -1, -1, -1, -1
1442, 105, 227.18, 133.36, 396.54, 350.80, -1, -1, -1, -1
1443, 105, 223.06, 130.40, 399.99, 353.73, -1, -1, -1, -1
1444, 105, 227.19, 126.07, 406.50, 345.19, -1, -1, -1, -1
