2245, 32, 571.93, 138.82, 728.14, 543.86, -1, -1, -1, -1
2246, 32, 578.71, 135.80, 724.68, 512.38, -1, -1, -1, -1
2247, 32, 575.24, 121.52, 725.06, 486.64, -1, -1, -1, -1
2248, 32, 575.64, 119.04, 725.83, 475.58, -1, -1, -1, -1
2249, 32, 562.12, 113.01, 725.45, 477.47, -1, -1, -1, -1
2250, 32, 547.31, 104.12, 724.08, 470.79, -1, -1, -1, -1
2251, 32, 531.51, 94.33, 724.32, 467.90, -1, -1, -1, -1
2252, 32, 521.07, 87.54, 724.04, 469.04, -1, -1, -1, -1
2253, 32, 513.43, 86.20, 724.92, 466.80, -1, -1, -1, -1
2254, 32, 510.92, 85.89, 721.51, 458.36, -1, -1, -1, -1
2255, 32, 510.77, 85.00, 720.56, 455.39, -1, -1, -1, -1
2256, 32, 511.13, 88.46, 721.96, 459.20, -1, -1, -1, -1
2257, 32, 516.10, 94.83, 721.25, 464.63, -1, -1, -1, -1
2258, 32, 519.26, 96.32, 723.95, 476.81, -1, -1, -1, -1
2259, 32, 528.21, 105.90, 727.58, 496.20, -1, -1, -1, -1
2260, 32, 541.75, 113.51, 717.69, 518.18, -1, -1, -1, -1
2261, 32, 552.34, 123.95, 724.36, 546.47, -1, -1, -1, -1
2262, 32, 555.27, 129.60, 723.36, 577.94, -1, -1, -1, -1
2263, 32, 546.48, 148.56, 719.63, 596.55, -1, -1, -1, -1
2264, 32, 544.07, 165.86, 722.70, 604.59, -1, -1, -1, -1
2265, 32, 535.94, 180.65, 726.04, 631.54, -1, -1, -1, -1
2266, 32, 528.61, 192.15, 723.28, 665.45, -1, -1, -1, -1
2267, 32, 520.14, 206.50, 720.46, 678.88, -1, -1, -1, -1
2268, 32, 509.48, 224.86, 717.10, 682.74, -1, -1, -1, -1
2269, 32, 497.36, 238.94, 708.13, 670.84, -1, -1, -1, -1
2270, 32, 486.17, 241.61, 687.10, 672.41, -1, -1, -1, -1
2271, 32, 469.04, 240.37, 657.06, 676.99, -1, -1, -1, -1
2272, 32, 449.78, 233.11, 633.34, 675.21, -1, -1, -1, -1
2273, 32, 436.01, 228.49, 613.21, 672.09, -1, -1, -1, -1
2274, 32, 424.17, 214.99, 603.66, 678.94, -1, -1, -1, -1
2275, 32, 410.75, 204.06, 591.40, 689.15, -1, -1, -1, -1
2276, 32, 401.84, 202.35, 581.46, 700.75, -1, -1, -1, -1
2277, 32, 388.33, 201.39, 570.42, 702.10, -1, -1, -1, -1
2278, 32, 377.24, 202.34, 558.93, 704.47, -1, -1, -1, -1
2279, 32, 374.90, 204.97, 545.25, 712.70, -1, -1, -1, -1
2280, 32, 352.88, 202.22, 534.82, 707.58, -1, -1, -1, -1
2281, 32, 306.17, 191.59, 513.35, 702.90, -1, -1, -1, -1
2282, 32, 262.13, 183.03, 498.07, 710.73, -1, -1, -1, -1
2283, 32, 224.22, 175.07, 478.92, 704.11, -1, -1, -1, -1
2284, 32, 185.23, 166.83, 470.12, 716.69, -1, -1, -1, -1
2285, 32, 161.01, 156.89, 467.03, 711.67, -1, -1, -1, -1
2286, 32, 128.63, 159.58, 459.92, 719.91, -1, -1, -1, -1
2287, 32, 117.84, 148.31, 440.04, 720.00, -1, -1, -1, -1
2288, 32, 116.92, 149.16, 421.46, 720.00, -1, -1, -1, -1
2290, 34, 0.14, 265.61, 202.98, 699.70, -1, -1, -1, -1
2291, 34, 0.00, 251.52, 229.39, 717.65, -1, -1, -1, -1
2292, 34, 0.69, 255.63, 248.29, 716.97, -1, -1, -1, -1
2293, 34, 0.00, 255.83, 264.01, 713.31, -1, -1, -1, -1
2294, 34, 0.38, 253.32, 263.09, 720.00, -1, -1, -1, -1
2295, 34, 7.59, 256.26, 272.96, 714.00, -1, -1, -1, -1
2296, 34, 5.05, 265.13, 303.18, 714.01, -1, -1, -1, -1
2297, 34, 37.43, 257.28, 325.36, 718.46, -1, -1, -1, -1
2298, 34, 31.42, 262.68, 347.66, 719.85, -1, -1, -1, -1
2299, 34, 29.26, 261.20, 396.08, 717.68, -1, -1, -1, -1
2300, 34, 30.07, 249.26, 437.38, 720.00, -1, -1, -1, -1
2301, 34, 51.22, 239.83, 487.89, 720.00, -1, -1, -1, -1
2302, 34, 76.96, 244.20, 536.45, 714.42, -1, -1, -1, -1
2303, 34, 127.62, 238.97, 557.27, 720.00, -1, -1, -1, -1
2304, 34, 206.39, 236.59, 586.39, 718.09, -1, -1, -1, -1
2305, 34, 294.76, 239.40, 573.45, 719.73, -1, -1, -1, -1
2306, 34, 388.06, 234.29, 574.34, 716.10, -1, -1, -1, -1
2307, 34, 422.41, 234.08, 620.82, 691.38, -1, -1, -1, -1
2308, 34, 435.44, 218.87, 691.34, 714.85, -1, -1, -1, -1
2309, 34, 459.06, 195.61, 784.14, 716.39, -1, -1, -1, -1
2310, 34, 481.01, 173.58, 841.82, 708.57, -1, -1, -1, -1
2311, 34, 513.19, 139.58, 872.06, 712.28, -1, -1, -1, -1
2312, 34, 542.86, 125.96, 897.05, 692.66, -1, -1, -1, -1
2313, 34, 566.71, 107.14, 898.35, 659.86, -1, -1, -1, -1
2314, 34, 588.42, 87.63, 904.39, 611.18, -1, -1, -1, -1
2315, 34, 602.46, 79.44, 906.52, 573.84, -1, -1, -1, -1
2316, 34, 608.69, 59.62, 904.73, 545.14, -1, -1, -1, -1
2317, 34, 616.34, 47.22, 905.26, 506.51, -1, -1, -1, -1
2318, 34, 626.90, 47.12, 900.83, 487.15, -1, -1, -1, -1
2319, 34, 621.11, 33.90, 907.69, 487.97, -1, -1, -1, -1
2320, 34, 606.27, 22.20, 902.54, 477.40, -1, -1, -1, -1
2321, 34, 578.41, 14.54, 903.69, 470.91, -1, -1, -1, -1
2322, 34, 551.95, 10.46, 908.08, 474.79, -1, -1, -1, -1
2323, 34, 538.59, 5.68, 905.77, 468.12, -1, -1, -1, -1
2324, 34, 541.84, 6.34, 895.91, 469.47, -1, -1, -1, -1
2325, 34, 547.72, 7.26, 902.34, 466.19, -1, -1, -1, -1
2326, 34, 539.67, 4.44, 903.46, 463.16, -1, -1, -1, -1
2327, 34, 565.11, 5.41, 896.51, 472.97, -1, -1, -1, -1
2328, 34, 578.83, 7.43, 902.53, 484.03, -1, -1, -1, -1
2329, 34, 600.22, 15.00, 899.31, 502.91, -1, -1, -1, -1
2330, 34, 609.28, 21.20, 908.34, 536.32, -1, -1, -1, -1
2331, 34, 609.78, 36.07, 906.53, 549.92, -1, -1, -1, -1
2332, 34, 600.53, 53.41, 910.81, 590.96, -1, -1, -1, -1
2333, 34, 599.18, 62.19, 906.52, 640.85, -1, -1, -1, -1
2334, 34, 579.57, 83.52, 907.15, 674.01, -1, -1, -1, -1
2335, 34, 575.56, 112.82, 908.15, 679.01, -1, -1, -1, -1
2336, 34, 559.48, 136.76, 906.83, 711.27, -1, -1, -1, -1
2337, 34, 535.33, 156.08, 907.89, 720.00, -1, -1, -1, -1
2338, 34, 526.07, 175.43, 893.34, 716.34, -1, -1, -1, -1
2339, 34, 516.38, 193.75, 844.29, 714.89, -1, -1, -1, -1
2340, 34, 500.20, 202.56, 793.13, 712.49, -1, -1, -1, -1
2341, 34, 477.92, 204.20, 704.63, 711.33, -1, -1, -1, -1
2342, 34, 447.91, 205.69, 651.44, 691.96, -1, -1, -1, -1
2343, 34, 414.76, 198.02, 609.80, 714.20, -1, -1, -1, -1
2344, 34, 374.88, 192.10, 605.76, 701.86, -1, -1, -1, -1
2345, 34, 321.99, 189.08, 610.04, 712.06, -1, -1, -1, -1
2346, 34, 280.56, 187.75, 595.46, 711.98, -1, -1, -1, -1
2347, 34, 251.72, 190.76, 564.83, 712.90, -1, -1, -1, -1
2348, 34, 247.37, 189.29, 529.86, 714.21, -1, -1, -1, -1
2349, 34, 244.53, 192.06, 476.93, 715.11, -1, -1, -1, -1
2350, 34, 247.39, 191.22, 435.84, 716.56, -1, -1, -1, -1
2351, 34, 250.66, 188.66, 418.17, 716.35, -1, -1, -1, -1
2352, 34, 217.29, 192.07, 417.63, 712.86, -1, -1, -1, -1
2353, 34, 173.47, 187.59, 407.38, 716.60, -1, -1, -1, -1
2354, 34, 125.69, 186.32, 394.87, 717.27, -1, -1, -1, -1
2355, 34, 216.29, 218.90, 527.96, 622.39, -1, -1, -1, -1
2356, 34, 234.06, 213.80, 579.72, 620.51, -1, -1, -1, -1
2357, 34, 256.89, 204.96, 598.32, 617.02, -1, -1, -1, -1
2358, 34, 305.13, 202.67, 609.93, 623.56, -1, -1, -1, -1
2359, 34, 362.29, 204.80, 609.04, 622.22, -1, -1, -1, -1
2360, 34, 426.72, 204.18, 606.00, 630.41, -1, -1, -1, -1
2361, 34, 476.58, 198.22, 644.10, 632.41, -1, -1, -1, -1
2362, 34, 478.90, 189.41, 693.03, 630.01, -1, -1, -1, -1
2363, 34, 489.43, 173.16, 748.69, 620.96, -1, -1, -1, -1
2364, 34, 504.48, 155.33, 800.80, 619.62, -1, -1, -1, -1
2365, 34, 524.76, 130.67, 837.88, 612.73, -1, -1, -1, -1
2366, 34, 552.12, 105.26, 862.99, 605.36, -1, -1, -1, -1
2367, 34, 575.44, 88.19, 871.53, 588.25, -1, -1, -1, -1
2368, 34, 593.59, 76.15, 874.10, 569.87, -1, -1, -1, -1
2369, 34, 617.67, 66.93, 873.23, 538.78, -1, -1, -1, -1
2370, 34, 636.57, 47.23, 875.70, 517.84, -1, -1, -1, -1
2371, 34, 641.20, 40.44, 871.65, 496.51, -1, -1, -1, -1
2372, 34, 649.72, 30.14, 876.05, 468.95, -1, -1, -1, -1
2373, 34, 655.38, 23.97, 873.50, 450.68, -1, -1, -1, -1
2374, 34, 658.54, 13.85, 872.87, 442.02, -1, -1, -1, -1
2375, 34, 655.27, 10.05, 870.19, 430.22, -1, -1, -1, -1
2376, 34, 651.47, 7.81, 868.95, 426.33, -1, -1, -1, -1
2377, 34, 649.06, 3.20, 870.22, 432.83, -1, -1, -1, -1
2378, 34, 646.57, 4.32, 871.20, 425.56, -1, -1, -1, -1
2379, 34, 643.61, 4.27, 871.61, 424.92, -1, -1, -1, -1
2380, 34, 643.60, 4.61, 869.54, 426.68, -1, -1, -1, -1
2381, 34, 643.76, 4.26, 868.73, 433.48, -1, -1, -1, -1
2382, 34, 647.82, 6.69, 864.16, 441.19, -1, -1, -1, -1
2383, 34, 655.09, 12.66, 870.08, 469.03, -1, -1, -1, -1
2384, 34, 653.70, 24.29, 868.66, 484.40, -1, -1, -1, -1
2385, 34, 652.02, 32.36, 865.21, 509.95, -1, -1, -1, -1
2386, 34, 642.73, 45.61, 866.90, 532.46, -1, -1, -1, -1
2387, 34, 622.04, 58.49, 868.58, 554.10, -1, -1, -1, -1
2388, 34, 601.15, 68.73, 869.12, 576.29, -1, -1, -1, -1
2389, 34, 586.64, 87.39, 867.83, 590.06, -1, -1, -1, -1
2390, 34, 568.76, 107.85, 865.55, 605.56, -1, -1, -1, -1
2391, 34, 556.83, 130.42, 861.32, 608.47, -1, -1, -1, -1
2392, 34, 545.90, 149.10, 832.23, 608.37, -1, -1, -1, -1
2393, 34, 535.46, 165.37, 790.20, 617.84, -1, -1, -1, -1
2394, 34, 523.28, 178.29, 740.67, 616.48, -1, -1, -1, -1
2395, 34, 509.92, 183.05, 672.17, 617.80, -1, -1, -1, -1
2396, 34, 493.95, 182.32, 638.51, 613.92, -1, -1, -1, -1
2397, 34, 469.13, 175.04, 628.05, 616.69, -1, -1, -1, -1
2398, 34, 421.50, 174.39, 628.54, 610.79, -1, -1, -1, -1
2399, 34, 379.68, 169.79, 621.98, 614.03, -1, -1, -1, -1
2400, 34, 342.77, 168.46, 615.00, 616.99, -1, -1, -1, -1
2401, 34, 321.86, 172.67, 580.79, 611.58, -1, -1, -1, -1
2402, 34, 317.47, 175.07, 537.18, 610.88, -1, -1, -1, -1
2403, 34, 317.52, 175.66, 490.55, 611.69, -1, -1, -1, -1
2404, 34, 317.04, 174.87, 468.78, 623.05, -1, -1, -1, -1
2405, 34, 304.70, 175.46, 463.79, 619.31, -1, -1, -1, -1
2406, 34, 268.13, 173.67, 459.38, 620.18, -1, -1, -1, -1
2407, 34, 226.35, 173.77, 443.38, 613.54, -1, -1, -1, -1
2408, 34, 192.59, 172.33, 425.81, 607.41, -1, -1, -1, -1
2409, 34, 162.13, 167.54, 406.14, 607.75, -1, -1, -1, -1
2410, 34, 141.95, 168.30, 388.66, 604.63, -1, -1, -1, -1
2411, 34, 129.14, 170.71, 370.59, 597.06, -1, -1, -1, -1
2412, 34, 126.22, 177.23, 356.85, 595.85, -1, -1, -1, -1
2413, 34, 121.65, 178.62, 344.77, 598.31, -1, -1, -1, -1
2414, 34, 122.00, 175.83, 322.34, 601.84, -1, -1, -1, -1
2415, 34, 121.85, 172.18, 289.49, 598.53, -1, -1, -1, -1
2416, 34, 101.15, 166.97, 268.64, 595.95, -1, -1, -1, -1
2417, 34, 72.89, 164.82, 252.63, 595.91, -1, -1, -1, -1
2418, 34, 48.78, 164.99, 245.19, 592.41, -1, -1, -1, -1
2419, 34, 29.32, 161.97, 236.49, 591.76, -1, -1, -1, -1
2420, 34, 15.83, 163.91, 227.21, 587.32, -1, -1, -1, -1
2421, 34, 7.22, 166.39, 221.28, 594.46, -1, -1, -1, -1
2422, 34, 3.12, 165.45, 213.22, 595.96, -1, -1, -1, -1
2423, 34, 1.49, 172.86, 199.37, 594.37, -1, -1, -1, -1
2424, 34, 3.49, 173.62, 195.52, 589.40, -1, -1, -1, -1
2425, 34, 3.15, 173.13, 198.21, 587.87, -1, -1, -1, -1
2426, 34, 1.62, 165.59, 198.83, 586.15, -1, -1, -1, -1
2427, 34, 2.25, 163.10, 199.89, 591.50, -1, -1, -1, -1
2428, 34, 5.68, 161.32, 196.55, 585.13, -1, -1, -1, -1
2429, 34, 1.69, 158.65, 191.56, 588.51, -1, -1, -1, -1
2430, 34, 1.11, 156.31, 180.51, 587.87, -1, -1, -1, -1
2431, 34, 0.80, 155.92, 174.53, 583.90, -1, -1, -1, -1
2432, 34, 0.50, 155.47, 165.99, 583.02, -1, -1, -1, -1
2433, 34, 1.95, 156.02, 163.83, 583.14, -1, -1, -1, -1
2434, 34, 1.62, 157.18, 162.39, 584.33, -1, -1, -1, -1
2435, 34, 0.74, 156.89, 161.79, 587.01, -1, -1, -1, -1
2436, 34, 1.30, 156.48, 163.69, 588.91, -1, -1, -1, -1
2437, 34, 1.33, 158.65, 163.89, 587.59, -1, -1, -1, -1
2438, 34, 1.29, 156.22, 165.28, 585.88, -1, -1, -1, -1
2439, 34, 1.61, 159.84, 169.60, 586.16, -1, -1, -1, -1
2440, 34, 2.05, 157.07, 174.67, 586.22, -1, -1, -1, -1
2441, 34, 2.94, 165.63, 180.43, 588.06, -1, -1, -1, -1
2442, 34, 4.11, 165.83, 185.77, 589.83, -1, -1, -1, -1
2443, 34, 5.95, 169.37, 192.95, 589.25, -1, -1, -1, -1
2444, 34, 6.09, 170.64, 195.51, 587.80, -1, -1, -1, -1
2445, 34, 9.82, 170.22, 205.92, 592.92, -1, -1, -1, -1
2446, 34, 15.23, 170.19, 209.02, 588.55, -1, -1, -1, -1
2447, 34, 25.70, 170.58, 219.17, 585.84, -1, -1, -1, -1
2448, 34, 38.67, 168.37, 226.91, 584.17, -1, -1, -1, -1
2449, 34, 49.97, 170.05, 239.20, 583.92, -1, -1, -1, -1
2450, 34, 74.07, 168.23, 253.37, 582.36, -1, -1, -1, -1
2451, 34, 91.68, 173.03, 270.17, 593.40, -1, -1, -1, -1
2452, 34, 85.23, 175.51, 286.74, 599.00, -1, -1, -1, -1
2453, 34, 78.23, 180.87, 303.96, 587.90, -1, -1, -1, -1
2454, 34, 73.53, 182.57, 319.50, 593.84, -1, -1, -1, -1
2455, 34, 70.93, 190.13, 335.13, 602.67, -1, -1, -1, -1
2456, 34, 73.59, 193.99, 358.56, 599.51, -1, -1, -1, -1
2457, 34, 76.02, 198.76, 364.40, 606.35, -1, -1, -1, -1
2458, 34, 82.26, 208.11, 386.04, 598.24, -1, -1, -1, -1
2459, 34, 88.50, 206.18, 396.18, 596.46, -1, -1, -1, -1
2460, 34, 106.75, 204.31, 399.87, 597.61, -1, -1, -1, -1
2461, 34, 131.73, 209.73, 411.79, 608.64, -1, -1, -1, -1
2462, 34, 157.98, 214.63, 405.11, 607.94, -1, -1, -1, -1
2463, 34, 188.27, 218.57, 409.59, 607.06, -1, -1, -1, -1
2464, 34, 223.83, 225.98, 425.73, 604.33, -1, -1, -1, -1
2465, 34, 222.28, 222.32, 437.77, 607.67, -1, -1, -1, -1
2466, 34, 223.64, 225.44, 461.80, 606.93, -1, -1, -1, -1
2467, 34, 225.99, 216.25, 480.29, 606.00, -1, -1, -1, -1
2468, 34, 225.50, 209.21, 516.44, 611.56, -1, -1, -1, -1
2469, 34, 241.84, 208.31, 560.93, 609.77, -1, -1, -1, -1
2470, 34, 258.89, 205.18, 597.49, 611.77, -1, -1, -1, -1
2471, 34, 292.89, 203.55, 607.19, 613.98, -1, -1, -1, -1
2472, 34, 334.64, 202.90, 609.31, 615.40, -1, -1, -1, -1
2473, 34, 387.88, 206.13, 608.77, 614.85, -1, -1, -1, -1
2474, 34, 448.59, 206.04, 612.09, 621.82, -1, -1, -1, -1
2475, 34, 481.92, 197.84, 667.20, 618.42, -1, -1, -1, -1
2476, 34, 481.97, 190.37, 698.06, 621.01, -1, -1, -1, -1
2477, 34, 485.81, 175.77, 748.73, 620.36, -1, -1, -1, -1
2478, 34, 495.16, 156.85, 796.75, 614.07, -1, -1, -1, -1
2479, 34, 511.39, 138.33, 828.67, 597.46, -1, -1, -1, -1
2480, 34, 535.08, 112.38, 850.04, 595.08, -1, -1, -1, -1
2481, 34, 560.40, 96.69, 863.26, 584.42, -1, -1, -1, -1
2482, 34, 581.80, 78.75, 857.67, 567.13, -1, -1, -1, -1
2483, 34, 605.60, 74.78, 857.76, 531.49, -1, -1, -1, -1
2484, 34, 621.52, 68.01, 859.15, 517.75, -1, -1, -1, -1
2485, 34, 627.25, 52.53, 860.13, 506.45, -1, -1, -1, -1
2486, 34, 639.77, 48.66, 856.71, 488.24, -1, -1, -1, -1
2487, 34, 645.00, 50.44, 853.07, 471.23, -1, -1, -1, -1
2488, 34, 648.48, 41.04, 847.05, 465.66, -1, -1, -1, -1
2488, 36, 357.36, 307.34, 363.94, 326.19, -1, -1, -1, -1
2489, 34, 642.00, 43.11, 845.01, 459.38, -1, -1, -1, -1
2490, 34, 640.28, 40.85, 842.31, 460.51, -1, -1, -1, -1
2491, 34, 637.57, 38.15, 841.46, 466.66, -1, -1, -1, -1
2492, 34, 637.47, 38.89, 842.71, 476.20, -1, -1, -1, -1
2493, 34, 637.28, 36.64, 839.14, 485.77, -1, -1, -1, -1
2494, 34, 639.74, 40.96, 835.92, 499.26, -1, -1, -1, -1
2495, 34, 638.90, 42.52, 833.01, 521.65, -1, -1, -1, -1
2496, 34, 631.38, 50.00, 833.66, 545.43, -1, -1, -1, -1
2497, 34, 615.99, 63.20, 833.38, 555.61, -1, -1, -1, -1
2498, 34, 593.77, 78.47, 831.40, 573.63, -1, -1, -1, -1
2499, 34, 576.82, 87.60, 831.75, 580.35, -1, -1, -1, -1
2500, 34, 563.38, 105.29, 832.85, 592.89, -1, -1, -1, -1
2501, 34, 546.55, 115.87, 830.08, 607.95, -1, -1, -1, -1
2502, 34, 531.36, 136.78, 830.25, 623.49, -1, -1, -1, -1
2503, 34, 512.13, 157.56, 826.86, 648.80, -1, -1, -1, -1
2504, 34, 497.54, 176.92, 796.29, 645.54, -1, -1, -1, -1
2505, 34, 489.43, 192.56, 760.07, 636.35, -1, -1, -1, -1
2506, 34, 493.77, 202.26, 713.05, 635.55, -1, -1, -1, -1
2507, 34, 489.42, 208.50, 652.87, 640.85, -1, -1, -1, -1
2508, 34, 470.76, 209.66, 609.64, 643.64, -1, -1, -1, -1
2509, 34, 441.95, 208.76, 586.27, 647.43, -1, -1, -1, -1
2510, 34, 384.16, 209.51, 584.45, 647.12, -1, -1, -1, -1
2511, 34, 338.29, 207.18, 583.35, 645.44, -1, -1, -1, -1
2512, 34, 307.31, 202.51, 584.22, 648.27, -1, -1, -1, -1
2513, 34, 276.35, 203.66, 580.86, 650.32, -1, -1, -1, -1
2514, 34, 244.53, 202.86, 555.56, 648.16, -1, -1, -1, -1
2515, 34, 237.82, 207.12, 521.02, 646.64, -1, -1, -1, -1
2516, 34, 232.75, 213.28, 482.74, 639.18, -1, -1, -1, -1
2517, 34, 232.76, 214.42, 459.52, 644.99, -1, -1, -1, -1
2518, 34, 232.41, 211.95, 451.54, 640.60, -1, -1, -1, -1
2519, 34, 240.23, 204.21, 438.53, 640.07, -1, -1, -1, -1
2520, 34, 233.34, 200.34, 425.64, 644.04, -1, -1, -1, -1
2521, 34, 210.94, 186.71, 420.53, 641.17, -1, -1, -1, -1
2522, 34, 188.24, 186.43, 424.15, 638.93, -1, -1, -1, -1
2523, 34, 162.84, 186.21, 424.39, 642.16, -1, -1, -1, -1
2524, 34, 151.67, 183.35, 419.93, 639.84, -1, -1, -1, -1
2525, 34, 143.05, 189.85, 411.58, 635.51, -1, -1, -1, -1
2526, 34, 140.71, 194.87, 407.21, 632.63, -1, -1, -1, -1
2527, 34, 140.13, 197.30, 393.27, 635.11, -1, -1, -1, -1
2528, 34, 140.88, 197.59, 378.14, 630.96, -1, -1, -1, -1
2529, 34, 135.90, 199.58, 369.40, 629.27, -1, -1, -1, -1
2530, 34, 149.44, 171.59, 360.38, 623.59, -1, -1, -1, -1
2531, 34, 149.77, 171.33, 364.15, 624.21, -1, -1, -1, -1
2532, 34, 155.22, 172.60, 363.59, 616.78, -1, -1, -1, -1
2533, 34, 153.88, 168.23, 369.37, 627.39, -1, -1, -1, -1
2534, 34, 160.99, 164.74, 369.91, 621.36, -1, -1, -1, -1
2535, 34, 177.09, 164.59, 373.81, 630.99, -1, -1, -1, -1
2536, 34, 190.82, 167.55, 377.37, 622.53, -1, -1, -1, -1
2537, 34, 203.45, 164.21, 378.18, 629.53, -1, -1, -1, -1
2538, 34, 225.70, 163.21, 386.03, 624.89, -1, -1, -1, -1
2539, 34, 241.45, 159.44, 391.26, 627.68, -1, -1, -1, -1
2540, 34, 259.58, 158.25, 396.28, 624.13, -1, -1, -1, -1
2541, 34, 262.29, 154.13, 403.30, 627.90, -1, -1, -1, -1
2542, 34, 271.02, 152.07, 414.57, 627.28, -1, -1, -1, -1
2543, 34, 274.62, 152.58, 426.93, 628.89, -1, -1, -1, -1
2544, 34, 279.36, 153.52, 459.60, 636.43, -1, -1, -1, -1
2545, 34, 277.69, 159.75, 481.25, 624.04, -1, -1, -1, -1
2546, 34, 279.43, 158.05, 492.35, 629.92, -1, -1, -1, -1
2547, 34, 281.52, 157.86, 499.14, 638.88, -1, -1, -1, -1
2548, 34, 280.88, 162.01, 494.97, 626.19, -1, -1, -1, -1
2549, 34, 281.53, 162.60, 497.79, 627.52, -1, -1, -1, -1
2550, 34, 283.00, 164.73, 495.34, 626.69, -1, -1, -1, -1
2551, 34, 287.64, 161.59, 496.15, 626.84, -1, -1, -1, -1
2552, 34, 296.21, 160.36, 502.58, 628.38, -1, -1, -1, -1
2553, 34, 305.15, 154.78, 504.91, 630.04, -1, -1, -1, -1
2554, 34, 318.48, 152.38, 514.83, 633.79, -1, -1, -1, -1
2555, 34, 328.41, 150.75, 521.20, 627.01, -1, -1, -1, -1
2556, 34, 338.70, 148.15, 532.39, 630.02, -1, -1, -1, -1
2557, 34, 350.49, 151.58, 552.19, 629.56, -1, -1, -1, -1
2558, 34, 358.58, 150.77, 564.18, 634.03, -1, -1, -1, -1
2559, 34, 365.28, 148.19, 571.18, 640.95, -1, -1, -1, -1
2560, 34, 368.12, 145.93, 572.82, 649.11, -1, -1, -1, -1
2561, 34, 370.17, 148.72, 575.35, 640.98, -1, -1, -1, -1
2562, 34, 371.84, 147.55, 576.78, 645.51, -1, -1, -1, -1
2563, 34, 374.95, 147.82, 577.73, 643.64, -1, -1, -1, -1
2564, 34, 376.56, 149.19, 579.38, 640.27, -1, -1, -1, -1
2565, 34, 376.79, 147.09, 584.12, 653.97, -1, -1, -1, -1
2566, 34, 373.10, 150.18, 585.42, 655.78, -1, -1, -1, -1
2567, 34, 374.79, 150.44, 586.18, 661.94, -1, -1, -1, -1
2568, 34, 377.57, 147.41, 586.19, 668.59, -1, -1, -1, -1
2569, 34, 375.41, 143.44, 587.20, 674.40, -1, -1, -1, -1
2570, 34, 375.50, 144.18, 588.20, 677.59, -1, -1, -1, -1
2571, 34, 375.92, 146.03, 587.68, 659.84, -1, -1, -1, -1
2572, 34, 375.64, 144.45, 590.53, 662.71, -1, -1, -1, -1
2573, 34, 373.94, 141.99, 589.97, 667.29, -1, -1, -1, -1
2574, 34, 373.08, 141.11, 592.77, 666.77, -1, -1, -1, -1
2575, 34, 370.34, 130.85, 595.87, 683.43, -1, -1, -1, -1
2576, 34, 370.99, 137.22, 596.42, 666.59, -1, -1, -1, -1
2577, 34, 370.83, 135.68, 597.44, 670.35, -1, -1, -1, -1
2578, 34, 369.95, 133.57, 599.24, 677.66, -1, -1, -1, -1
2579, 34, 370.60, 132.66, 600.94, 672.97, -1, -1, -1, -1
2580, 34, 371.45, 132.09, 602.07, 673.60, -1, -1, -1, -1
2581, 34, 372.97, 132.04, 601.25, 675.14, -1, -1, -1, -1
2582, 34, 374.15, 132.09, 603.41, 677.96, -1, -1, -1, -1
2583, 34, 375.40, 131.28, 604.01, 679.16, -1, -1, -1, -1
2584, 34, 378.75, 131.94, 611.42, 685.61, -1, -1, -1, -1
2585, 34, 379.16, 131.68, 613.24, 684.69, -1, -1, -1, -1
2586, 34, 383.17, 131.48, 616.71, 685.51, -1, -1, -1, -1
2587, 34, 382.92, 132.89, 625.58, 694.34, -1, -1, -1, -1
2588, 34, 387.00, 132.02, 626.80, 686.50, -1, -1, -1, -1
2589, 34, 390.14, 133.60, 630.59, 686.61, -1, -1, -1, -1
2590, 34, 389.61, 132.81, 638.42, 705.95, -1, -1, -1, -1
2591, 34, 392.18, 131.92, 648.21, 707.50, -1, -1, -1, -1
2592, 34, 395.81, 132.03, 666.94, 705.75, -1, -1, -1, -1
2593, 34, 398.57, 131.53, 674.69, 697.81, -1, -1, -1, -1
2594, 34, 399.47, 122.52, 677.32, 707.60, -1, -1, -1, -1
2595, 34, 400.19, 128.83, 678.61, 699.99, -1, -1, -1, -1
2596, 34, 403.18, 118.47, 682.99, 699.98, -1, -1, -1, -1
2597, 34, 404.81, 123.67, 682.82, 708.17, -1, -1, -1, -1
2598, 34, 400.87, 125.48, 687.28, 702.86, -1, -1, -1, -1
2599, 34, 399.22, 125.39, 692.11, 702.58, -1, -1, -1, -1
2600, 34, 400.25, 126.27, 698.16, 703.87, -1, -1, -1, -1
2601, 34, 397.54, 124.65, 702.35, 705.35, -1, -1, -1, -1
2602, 34, 396.80, 123.75, 702.81, 708.24, -1, -1, -1, -1
2603, 34, 393.70, 121.83, 704.29, 711.24, -1, -1, -1, -1
2604, 34, 399.77, 113.26, 703.16, 717.84, -1, -1, -1, -1
2605, 34, 398.62, 111.59, 703.47, 718.46, -1, -1, -1, -1
2606, 34, 398.15, 110.50, 702.51, 718.67, -1, -1, -1, -1
2607, 34, 396.16, 120.25, 702.34, 715.23, -1, -1, -1, -1
2608, 34, 396.53, 118.47, 699.27, 715.79, -1, -1, -1, -1
2609, 34, 396.30, 118.40, 699.49, 716.16, -1, -1, -1, -1
2610, 34, 395.11, 118.21, 700.49, 715.32, -1, -1, -1, -1
2611, 34, 394.81, 117.92, 701.57, 713.50, -1, -1, -1, -1
2612, 34, 391.39, 117.48, 698.90, 713.70, -1, -1, -1, -1
