1104, 102, 585.16, 347.34, 718.95, 634.49, -1, -1, -1, -1
1104, 103, 567.03, 339.99, 659.11, 600.93, -1, -1, -1, -1
1104, 104, 177.38, 342.60, 228.59, 411.56, -1, -1, -1, -1
1104, 105, 1083.62, 341.25, 1185.60, 530.92, -1, -1, -1, -1
1104, 106, 448.33, 338.41, 513.63, 494.43, -1, -1, -1, -1
1104, 107, 1153.55, 344.51, 1256.87, 554.88, -1, -1, -1, -1
1104, 109, 1117.88, 350.18, 1217.09, 552.54, -1, -1, -1, -1
1105, 98, 118.29, 150.10, 449.31, 698.78, -1, -1, -1, -1
1105, 100, 725.69, 191.08, 1055.33, 610.22, -1, -1, -1, -1
1105, 102, 593.50, 342.07, 718.39, 625.89, -1, -1, -1, -1
1105, 103, 564.16, 329.96, 660.46, 607.38, -1, -1, -1, -1
1105, 104, 179.12, 337.01, 229.99, 405.59, -1, -1, -1, -1
1105, 105, 1083.18, 338.98, 1186.01, 533.43, -1, -1, -1, -1
1105, 106, 446.90, 331.62, 513.91, 488.03, -1, -1, -1, -1
1105, 107, 1157.18, 344.65, 1258.72, 548.60, -1, -1, -1, -1
1105, 108, 556.60, 438.79, 589.22, 538.89, -1, -1, -1, -1
1106, 98, 122.52, 150.73, 453.30, 692.06, -1, -1, -1, -1
1106, 100, 723.03, 185.77, 1053.45, 585.98, -1, -1, -1, -1
1106, 102, 576.33, 336.18, 718.80, 625.11, -1, -1, -1, -1
1106, 103, 567.77, 330.14, 656.95, 585.45, -1, -1, -1, -1
1106, 104, 180.04, 333.93, 231.83, 401.92, -1, -1, -1, -1
1106, 105, 1089.53, 336.12, 1187.52, 520.66, -1, -1, -1, -1
1106, 106, 448.45, 329.53, 515.90, 486.13, -1, -1, -1, -1
1106, 107, 1159.81, 337.00, 1261.34, 541.67, -1, -1, -1, -1
1107, 98, 126.71, 146.79, 453.27, 686.34, -1, -1, -1, -1
1107, 100, 736.87, 182.78, 1055.81, 572.06, -1, -1, -1, -1
1107, 102, 564.56, 331.02, 716.48, 623.69, -1, -1, -1, -1
1107, 103, 568.96, 335.06, 653.45, 588.19, -1, -1, -1, -1
1107, 104, 181.07, 330.68, 233.26, 399.47, -1, -1, -1, -1
1107, 105, 1090.28, 332.69, 1189.06, 508.53, -1, -1, -1, -1
1107, 106, 452.06, 326.25, 519.40, 483.46, -1, -1, -1, -1
1107, 107, 1160.63, 336.68, 1265.25, 538.63, -1, -1, -1, -1
1108, 98, 120.84, 143.11, 464.15, 699.26, -1, -1, -1, -1
1108, 100, 750.71, 179.83, 1057.74, 557.22, -1, -1, -1, -1
1108, 102, 566.34, 337.38, 711.82, 621.25, -1, -1, -1, -1
1108, 103, 580.43, 331.65, 662.48, 573.15, -1, -1, -1, -1
1108, 104, 183.61, 327.80, 236.63, 394.76, -1, -1, -1, -1
1108, 105, 1095.06, 331.40, 1192.80, 492.39, -1, -1, -1, -1
1108, 106, 452.05, 322.57, 520.39, 482.68, -1, -1, -1, -1
1108, 107, 1165.86, 331.28, 1265.68, 517.95, -1, -1, -1, -1
1109, 98, 131.86, 137.58, 466.98, 713.08, -1, -1, -1, -1
1109, 100, 743.49, 175.68, 1062.57, 557.73, -1, -1, -1, -1
1109, 102, 579.02, 345.76, 712.35, 617.73, -1, -1, -1, -1
1109, 103, 573.19, 345.06, 644.77, 566.11, -1, -1, -1, -1
1109, 104, 188.10, 324.40, 239.01, 391.06, -1, -1, -1, -1
1109, 105, 1095.23, 323.51, 1196.29, 508.44, -1, -1, -1, -1
1109, 106, 456.08, 318.01, 524.13, 473.48, -1, -1, -1, -1
1109, 107, 1168.04, 326.92, 1270.29, 522.18, -1, -1, -1, -1
1110, 98, 135.02, 132.78, 464.32, 710.11, -1, -1, -1, -1
1110, 100, 744.72, 171.61, 1064.29, 559.66, -1, -1, -1, -1
1110, 102, 577.31, 344.28, 720.06, 615.13, -1, -1, -1, -1
1110, 104, 191.58, 320.20, 243.76, 387.13, -1, -1, -1, -1
1110, 105, 1101.20, 319.25, 1199.82, 511.61, -1, -1, -1, -1
1110, 106, 463.95, 315.12, 527.04, 481.23, -1, -1, -1, -1
1110, 107, 1173.41, 322.72, 1273.63, 514.38, -1, -1, -1, -1
1110, 110, 601.25, 308.32, 686.48, 429.56, -1, -1, -1, -1
1111, 98, 145.78, 134.83, 468.65, 698.73, -1, -1, -1, -1
1111, 100, 741.52, 167.09, 1068.19, 562.44, -1, -1, -1, -1
1111, 102, 580.70, 345.99, 719.77, 612.21, -1, -1, -1, -1
1111, 104, 196.16, 318.40, 248.11, 386.29, -1, -1, -1, -1
1111, 105, 1102.42, 316.30, 1205.89, 507.27, -1, -1, -1, -1
1111, 106, 468.72, 311.31, 534.30, 483.68, -1, -1, -1, -1
1111, 107, 1180.73, 322.76, 1277.80, 507.14, -1, -1, -1, -1
1111, 110, 632.99, 301.62, 725.27, 438.80, -1, -1, -1, -1
1111, 112, 616.32, 304.94, 730.93, 525.25, -1, -1, -1, -1
1112, 98, 146.92, 133.24, 475.80, 695.21, -1, -1, -1, -1
1112, 100, 751.32, 163.19, 1069.47, 561.48, -1, -1, -1, -1
1112, 102, 578.64, 342.98, 720.54, 612.66, -1, -1, -1, -1
1112, 104, 199.79, 314.81, 252.07, 380.77, -1, -1, -1, -1
1112, 105, 1108.51, 314.31, 1210.90, 501.02, -1, -1, -1, -1
1112, 106, 469.38, 309.14, 536.06, 468.48, -1, -1, -1, -1
1112, 107, 1182.40, 317.11, 1279.25, 509.69, -1, -1, -1, -1
1112, 110, 623.35, 298.35, 724.92, 429.89, -1, -1, -1, -1
1112, 112, 611.56, 302.27, 729.54, 522.34, -1, -1, -1, -1
1113, 98, 153.75, 126.53, 483.03, 682.47, -1, -1, -1, -1
1113, 100, 748.90, 160.22, 1071.35, 567.33, -1, -1, -1, -1
1113, 102, 576.93, 348.17, 720.47, 609.79, -1, -1, -1, -1
1113, 104, 202.46, 311.13, 253.79, 377.66, -1, -1, -1, -1
1113, 105, 1109.25, 310.76, 1211.29, 496.69, -1, -1, -1, -1
1113, 106, 468.97, 306.17, 538.51, 464.83, -1, -1, -1, -1
1113, 107, 1182.73, 313.41, 1279.19, 512.85, -1, -1, -1, -1
1113, 110, 616.68, 293.68, 736.48, 424.24, -1, -1, -1, -1
1114, 98, 146.71, 123.44, 481.56, 677.96, -1, -1, -1, -1
1114, 100, 742.36, 158.55, 1071.86, 563.19, -1, -1, -1, -1
1114, 102, 570.10, 356.36, 714.84, 601.80, -1, -1, -1, -1
1114, 104, 202.83, 311.63, 253.65, 376.91, -1, -1, -1, -1
1114, 105, 1109.14, 308.22, 1212.90, 498.57, -1, -1, -1, -1
1114, 106, 470.14, 302.77, 538.67, 463.50, -1, -1, -1, -1
1114, 107, 1183.77, 311.31, 1279.71, 511.59, -1, -1, -1, -1
1114, 110, 614.21, 291.11, 731.85, 437.26, -1, -1, -1, -1
1115, 98, 150.50, 127.32, 474.57, 684.58, -1, -1, -1, -1
1115, 100, 752.72, 154.64, 1071.77, 562.33, -1, -1, -1, -1
1115, 102, 562.95, 359.93, 714.51, 602.05, -1, -1, -1, -1
1115, 104, 202.52, 308.84, 253.74, 372.88, -1, -1, -1, -1
1115, 105, 1109.89, 308.27, 1212.22, 502.75, -1, -1, -1, -1
1115, 106, 470.45, 302.58, 537.31, 463.13, -1, -1, -1, -1
1115, 107, 1183.42, 310.71, 1280.00, 512.29, -1, -1, -1, -1
1115, 110, 614.76, 286.88, 732.75, 442.33, -1, -1, -1, -1
1115, 112, 602.80, 299.46, 730.65, 551.38, -1, -1, -1, -1
1116, 98, 151.75, 128.25, 471.15, 665.47, -1, -1, -1, -1
1116, 100, 748.98, 155.58, 1069.35, 565.07, -1, -1, -1, -1
1116, 102, 553.11, 365.65, 712.92, 604.38, -1, -1, -1, -1
1116, 104, 200.50, 308.32, 252.06, 372.25, -1, -1, -1, -1
1116, 105, 1107.94, 308.38, 1210.39, 499.42, -1, -1, -1, -1
1116, 106, 468.95, 301.14, 535.99, 465.94, -1, -1, -1, -1
1116, 107, 1181.60, 312.20, 1278.98, 517.70, -1, -1, -1, -1
1116, 109, 1144.24, 308.76, 1249.29, 513.06, -1, -1, -1, -1
1116, 110, 610.42, 287.80, 725.01, 472.02, -1, -1, -1, -1
1117, 98, 147.60, 131.42, 471.82, 669.54, -1, -1, -1, -1
1117, 100, 754.35, 155.97, 1068.44, 565.25, -1, -1, -1, -1
1117, 102, 539.10, 371.79, 711.77, 603.96, -1, -1, -1, -1
1117, 104, 198.10, 309.46, 248.67, 375.82, -1, -1, -1, -1
1117, 105, 1108.19, 307.78, 1207.95, 498.85, -1, -1, -1, -1
1117, 106, 468.71, 301.87, 535.39, 469.76, -1, -1, -1, -1
1117, 107, 1174.90, 312.41, 1278.71, 507.53, -1, -1, -1, -1
1117, 110, 606.89, 286.60, 722.19, 446.13, -1, -1, -1, -1
1117, 112, 592.32, 283.79, 716.08, 570.28, -1, -1, -1, -1
1118, 98, 135.75, 123.11, 475.55, 666.87, -1, -1, -1, -1
1118, 100, 744.33, 154.19, 1072.72, 556.53, -1, -1, -1, -1
1118, 102, 535.04, 376.62, 710.72, 601.78, -1, -1, -1, -1
1118, 104, 195.51, 306.34, 246.58, 370.50, -1, -1, -1, -1
1118, 105, 1102.20, 305.21, 1203.69, 503.33, -1, -1, -1, -1
1118, 106, 466.29, 298.82, 531.59, 462.93, -1, -1, -1, -1
1118, 107, 1170.63, 312.41, 1279.60, 511.79, -1, -1, -1, -1
1118, 110, 601.85, 289.40, 723.86, 506.95, -1, -1, -1, -1
1119, 98, 139.74, 119.25, 469.22, 685.47, -1, -1, -1, -1
1119, 100, 747.89, 155.95, 1066.52, 566.35, -1, -1, -1, -1
1119, 102, 528.71, 382.18, 705.82, 597.47, -1, -1, -1, -1
1119, 104, 194.92, 304.79, 240.30, 369.66, -1, -1, -1, -1
1119, 105, 1102.92, 303.78, 1200.47, 502.01, -1, -1, -1, -1
1119, 106, 464.72, 298.43, 530.41, 464.52, -1, -1, -1, -1
1119, 107, 1171.81, 308.34, 1277.91, 514.85, -1, -1, -1, -1
1119, 110, 601.08, 282.46, 725.45, 454.62, -1, -1, -1, -1
1120, 98, 133.55, 122.60, 467.88, 700.18, -1, -1, -1, -1
1120, 100, 740.95, 158.07, 1067.11, 562.02, -1, -1, -1, -1
1120, 102, 520.75, 386.54, 699.62, 594.76, -1, -1, -1, -1
1120, 104, 190.42, 303.56, 241.04, 368.21, -1, -1, -1, -1
1120, 105, 1100.99, 305.73, 1195.99, 454.04, -1, -1, -1, -1
1120, 106, 457.19, 297.17, 529.87, 451.43, -1, -1, -1, -1
1120, 107, 1167.23, 306.20, 1280.00, 511.47, -1, -1, -1, -1
1120, 110, 597.60, 285.33, 718.19, 427.47, -1, -1, -1, -1
1120, 112, 593.43, 280.07, 719.85, 555.87, -1, -1, -1, -1
1121, 98, 128.74, 118.61, 465.63, 702.19, -1, -1, -1, -1
1121, 100, 725.13, 145.57, 1069.28, 558.34, -1, -1, -1, -1
1121, 102, 518.71, 394.47, 711.36, 596.54, -1, -1, -1, -1
1121, 104, 186.96, 301.39, 238.57, 364.24, -1, -1, -1, -1
1121, 105, 1097.17, 303.64, 1194.33, 457.00, -1, -1, -1, -1
1121, 106, 455.10, 297.10, 525.93, 454.85, -1, -1, -1, -1
1121, 107, 1176.29, 308.54, 1278.90, 486.47, -1, -1, -1, -1
1121, 112, 592.76, 282.83, 715.03, 513.37, -1, -1, -1, -1
1122, 98, 128.69, 113.22, 455.70, 677.63, -1, -1, -1, -1
1122, 100, 728.47, 143.87, 1060.83, 559.87, -1, -1, -1, -1
1122, 102, 511.38, 392.25, 708.61, 595.66, -1, -1, -1, -1
1122, 104, 182.01, 300.23, 234.87, 363.29, -1, -1, -1, -1
1122, 105, 1093.46, 303.15, 1192.98, 480.83, -1, -1, -1, -1
1122, 106, 454.60, 295.41, 523.27, 457.43, -1, -1, -1, -1
1122, 107, 1162.92, 303.37, 1277.32, 514.79, -1, -1, -1, -1
1122, 112, 591.03, 281.20, 714.85, 460.24, -1, -1, -1, -1
1123, 98, 123.34, 114.22, 453.70, 701.26, -1, -1, -1, -1
1123, 100, 737.88, 145.13, 1055.68, 573.53, -1, -1, -1, -1
1123, 102, 501.39, 387.10, 718.32, 595.11, -1, -1, -1, -1
1123, 104, 179.47, 300.05, 231.26, 363.00, -1, -1, -1, -1
1123, 105, 1092.93, 301.61, 1187.18, 467.86, -1, -1, -1, -1
1123, 106, 454.05, 294.27, 520.00, 456.10, -1, -1, -1, -1
1123, 107, 1157.67, 300.75, 1274.77, 510.71, -1, -1, -1, -1
1123, 110, 582.64, 278.99, 703.89, 421.44, -1, -1, -1, -1
1123, 112, 582.06, 277.13, 714.01, 565.52, -1, -1, -1, -1
1124, 98, 121.48, 110.85, 452.99, 705.09, -1, -1, -1, -1
1124, 100, 734.15, 146.59, 1051.44, 568.22, -1, -1, -1, -1
1124, 102, 496.29, 389.27, 703.72, 591.71, -1, -1, -1, -1
1124, 104, 176.54, 299.12, 227.30, 360.45, -1, -1, -1, -1
1124, 105, 1089.57, 299.28, 1183.12, 451.33, -1, -1, -1, -1
1124, 106, 447.62, 292.12, 516.56, 457.01, -1, -1, -1, -1
1124, 107, 1150.66, 298.72, 1265.79, 508.69, -1, -1, -1, -1
1124, 109, 1109.34, 299.19, 1219.86, 506.24, -1, -1, -1, -1
1124, 110, 581.87, 278.42, 700.06, 407.52, -1, -1, -1, -1
1124, 112, 579.63, 278.18, 701.65, 532.07, -1, -1, -1, -1
1125, 98, 113.74, 109.70, 454.47, 712.29, -1, -1, -1, -1
1125, 100, 721.60, 144.53, 1044.99, 565.58, -1, -1, -1, -1
1125, 102, 498.67, 388.21, 705.13, 592.89, -1, -1, -1, -1
1125, 104, 171.22, 296.12, 223.67, 361.22, -1, -1, -1, -1
1125, 105, 1087.58, 296.63, 1179.90, 469.56, -1, -1, -1, -1
1125, 106, 439.72, 289.95, 513.56, 447.21, -1, -1, -1, -1
1125, 107, 1149.26, 296.26, 1252.17, 506.19, -1, -1, -1, -1
1125, 110, 576.13, 276.73, 700.94, 412.01, -1, -1, -1, -1
1125, 112, 576.14, 276.83, 701.54, 556.09, -1, -1, -1, -1
1126, 98, 109.54, 109.00, 451.11, 693.62, -1, -1, -1, -1
1126, 100, 717.84, 141.50, 1042.11, 568.70, -1, -1, -1, -1
1126, 102, 490.76, 386.49, 702.36, 590.17, -1, -1, -1, -1
1126, 104, 168.42, 295.83, 220.21, 358.84, -1, -1, -1, -1
1126, 105, 1082.14, 294.39, 1179.29, 468.17, -1, -1, -1, -1
1126, 106, 438.23, 288.33, 509.06, 449.98, -1, -1, -1, -1
1126, 107, 1150.82, 295.40, 1246.21, 497.08, -1, -1, -1, -1
1126, 109, 1113.53, 293.48, 1210.04, 499.63, -1, -1, -1, -1
1126, 110, 573.70, 276.37, 695.82, 432.97, -1, -1, -1, -1
1126, 112, 568.37, 270.88, 698.77, 571.87, -1, -1, -1, -1
1127, 98, 108.26, 107.44, 446.47, 702.19, -1, -1, -1, -1
1127, 100, 712.07, 142.78, 1038.56, 569.85, -1, -1, -1, -1
1127, 102, 487.94, 384.60, 703.54, 589.77, -1, -1, -1, -1
1127, 104, 164.77, 293.96, 216.07, 359.04, -1, -1, -1, -1
1127, 105, 1081.49, 292.07, 1174.52, 458.63, -1, -1, -1, -1
1127, 106, 439.14, 288.28, 505.27, 450.12, -1, -1, -1, -1
1127, 107, 1148.03, 294.44, 1230.43, 498.45, -1, -1, -1, -1
1127, 112, 570.71, 272.88, 689.56, 517.81, -1, -1, -1, -1
1128, 98, 103.50, 105.80, 443.19, 700.80, -1, -1, -1, -1
1128, 100, 715.81, 142.15, 1034.78, 570.54, -1, -1, -1, -1
1128, 102, 483.82, 380.26, 703.63, 584.84, -1, -1, -1, -1
1128, 104, 161.99, 291.44, 213.78, 354.22, -1, -1, -1, -1
1128, 105, 1077.52, 290.82, 1169.58, 475.05, -1, -1, -1, -1
1128, 106, 439.40, 288.30, 500.82, 450.05, -1, -1, -1, -1
1128, 107, 1152.83, 294.03, 1225.46, 471.69, -1, -1, -1, -1
1128, 110, 567.47, 270.65, 687.95, 407.38, -1, -1, -1, -1
1128, 112, 566.26, 267.42, 692.56, 550.12, -1, -1, -1, -1
1129, 98, 103.74, 103.55, 433.76, 704.01, -1, -1, -1, -1
1129, 100, 714.51, 141.22, 1031.39, 568.46, -1, -1, -1, -1
1129, 102, 481.46, 373.17, 693.92, 582.28, -1, -1, -1, -1
1129, 104, 159.44, 289.43, 210.78, 354.70, -1, -1, -1, -1
1129, 105, 1077.28, 289.59, 1165.46, 447.40, -1, -1, -1, -1
1129, 106, 431.24, 285.35, 499.92, 446.54, -1, -1, -1, -1
1129, 107, 1145.40, 291.65, 1217.52, 482.79, -1, -1, -1, -1
1129, 112, 564.44, 271.68, 683.21, 542.52, -1, -1, -1, -1
1130, 98, 101.79, 103.56, 439.74, 698.60, -1, -1, -1, -1
1130, 100, 714.67, 138.11, 1027.81, 568.23, -1, -1, -1, -1
1130, 102, 482.04, 381.19, 686.23, 578.69, -1, -1, -1, -1
1130, 104, 158.07, 288.75, 209.14, 351.93, -1, -1, -1, -1
1130, 105, 1076.05, 287.50, 1165.23, 451.81, -1, -1, -1, -1
1130, 106, 431.69, 283.85, 501.54, 445.21, -1, -1, -1, -1
1130, 107, 1143.06, 289.50, 1212.34, 485.60, -1, -1, -1, -1
1130, 112, 563.15, 268.34, 681.88, 542.79, -1, -1, -1, -1
1131, 98, 102.74, 102.69, 436.98, 702.71, -1, -1, -1, -1
1131, 100, 716.62, 138.93, 1028.26, 574.32, -1, -1, -1, -1
1131, 102, 486.10, 377.43, 682.48, 576.91, -1, -1, -1, -1
1131, 104, 158.77, 287.50, 210.22, 351.01, -1, -1, -1, -1
1131, 105, 1072.65, 285.32, 1165.50, 460.25, -1, -1, -1, -1
1131, 106, 432.54, 283.24, 500.94, 442.46, -1, -1, -1, -1
1131, 107, 1143.19, 287.05, 1209.76, 485.40, -1, -1, -1, -1
1131, 112, 550.59, 266.43, 685.97, 557.74, -1, -1, -1, -1
1132, 98, 100.68, 102.13, 438.06, 707.13, -1, -1, -1, -1
1132, 100, 714.26, 136.37, 1035.42, 570.77, -1, -1, -1, -1
1132, 102, 485.24, 369.41, 677.90, 576.66, -1, -1, -1, -1
1132, 104, 160.53, 285.68, 211.16, 351.78, -1, -1, -1, -1
1132, 105, 1073.11, 284.49, 1167.70, 458.78, -1, -1, -1, -1
1132, 106, 436.31, 280.94, 501.09, 441.95, -1, -1, -1, -1
1132, 107, 1149.21, 284.17, 1207.01, 459.38, -1, -1, -1, -1
1132, 112, 565.77, 263.92, 683.89, 526.32, -1, -1, -1, -1
1133, 98, 106.46, 101.40, 438.26, 703.66, -1, -1, -1, -1
1133, 100, 720.14, 135.18, 1034.32, 566.17, -1, -1, -1, -1
1133, 102, 488.95, 367.48, 676.84, 576.39, -1, -1, -1, -1
1133, 104, 163.20, 285.75, 212.73, 351.22, -1, -1, -1, -1
1133, 105, 1079.22, 286.56, 1172.72, 455.29, -1, -1, -1, -1
1133, 106, 436.76, 280.44, 503.13, 446.55, -1, -1, -1, -1
1133, 107, 1150.66, 282.40, 1208.60, 466.54, -1, -1, -1, -1
1133, 109, 1117.39, 288.35, 1194.28, 495.86, -1, -1, -1, -1
1133, 112, 568.24, 263.05, 683.11, 538.29, -1, -1, -1, -1
1134, 98, 108.19, 102.21, 441.39, 706.23, -1, -1, -1, -1
1134, 100, 721.05, 140.26, 1036.60, 566.92, -1, -1, -1, -1
1134, 102, 492.87, 367.54, 676.95, 577.99, -1, -1, -1, -1
1134, 104, 165.40, 286.70, 216.18, 354.36, -1, -1, -1, -1
1134, 105, 1079.78, 286.59, 1176.04, 466.54, -1, -1, -1, -1
1134, 106, 442.21, 284.26, 508.59, 454.85, -1, -1, -1, -1
1134, 107, 1150.85, 282.65, 1211.09, 485.52, -1, -1, -1, -1
1134, 109, 1118.69, 286.30, 1193.49, 496.59, -1, -1, -1, -1
1134, 112, 571.40, 265.16, 689.13, 524.81, -1, -1, -1, -1
1135, 98, 115.76, 104.73, 450.13, 714.31, -1, -1, -1, -1
1135, 100, 722.80, 142.16, 1040.92, 564.89, -1, -1, -1, -1
1135, 102, 496.74, 367.17, 675.01, 579.99, -1, -1, -1, -1
1135, 104, 168.69, 287.42, 217.80, 355.84, -1, -1, -1, -1
1135, 105, 1079.82, 284.53, 1178.78, 454.46, -1, -1, -1, -1
1135, 106, 440.95, 283.86, 510.20, 439.15, -1, -1, -1, -1
1135, 107, 1155.60, 284.72, 1211.26, 466.18, -1, -1, -1, -1
1135, 112, 578.11, 266.57, 697.34, 493.50, -1, -1, -1, -1
1136, 98, 116.37, 103.30, 455.10, 715.47, -1, -1, -1, -1
1136, 100, 724.70, 142.60, 1044.11, 565.98, -1, -1, -1, -1
1136, 102, 506.19, 366.39, 663.66, 585.86, -1, -1, -1, -1
1136, 104, 171.06, 287.00, 219.39, 354.95, -1, -1, -1, -1
1136, 105, 1077.67, 283.35, 1180.80, 476.89, -1, -1, -1, -1
1136, 106, 442.79, 284.06, 511.20, 440.79, -1, -1, -1, -1
1136, 107, 1156.99, 283.44, 1213.39, 464.42, -1, -1, -1, -1
1136, 110, 576.30, 266.33, 707.78, 394.75, -1, -1, -1, -1
1136, 112, 577.83, 263.32, 701.11, 529.78, -1, -1, -1, -1
1137, 98, 114.69, 99.69, 447.02, 705.20, -1, -1, -1, -1
1137, 100, 725.80, 141.83, 1044.80, 565.24, -1, -1, -1, -1
1137, 102, 508.99, 366.60, 659.83, 583.55, -1, -1, -1, -1
1137, 104, 171.48, 285.34, 220.57, 352.58, -1, -1, -1, -1
1137, 105, 1079.85, 284.35, 1181.97, 447.54, -1, -1, -1, -1
1137, 106, 441.46, 281.84, 512.90, 442.79, -1, -1, -1, -1
1137, 107, 1154.32, 282.27, 1214.05, 491.88, -1, -1, -1, -1
1137, 110, 580.05, 268.76, 700.30, 441.54, -1, -1, -1, -1
1137, 112, 538.04, 298.27, 690.90, 558.54, -1, -1, -1, -1
1138, 98, 112.90, 99.37, 449.91, 705.54, -1, -1, -1, -1
1138, 100, 725.41, 143.85, 1045.30, 563.90, -1, -1, -1, -1
1138, 102, 510.74, 356.85, 668.06, 586.01, -1, -1, -1, -1
1138, 104, 172.57, 284.64, 221.36, 355.46, -1, -1, -1, -1
1138, 105, 1078.39, 285.37, 1181.99, 450.44, -1, -1, -1, -1
1138, 106, 441.02, 282.21, 513.34, 446.36, -1, -1, -1, -1
1138, 107, 1150.57, 284.17, 1212.51, 499.61, -1, -1, -1, -1
1138, 110, 576.79, 268.55, 706.89, 391.70, -1, -1, -1, -1
1138, 112, 579.83, 271.78, 699.96, 504.15, -1, -1, -1, -1
1139, 98, 111.51, 102.29, 462.87, 716.52, -1, -1, -1, -1
1139, 100, 725.48, 144.03, 1045.29, 563.08, -1, -1, -1, -1
1139, 102, 520.97, 358.45, 660.28, 585.49, -1, -1, -1, -1
1139, 104, 173.39, 285.12, 221.46, 357.05, -1, -1, -1, -1
1139, 105, 1079.78, 285.75, 1182.41, 451.99, -1, -1, -1, -1
1139, 106, 441.64, 282.59, 511.97, 444.81, -1, -1, -1, -1
1139, 107, 1150.73, 284.74, 1211.62, 500.01, -1, -1, -1, -1
1139, 112, 580.30, 273.36, 700.44, 487.93, -1, -1, -1, -1
1140, 98, 112.07, 98.88, 451.34, 700.45, -1, -1, -1, -1
1140, 100, 726.59, 143.58, 1045.54, 564.11, -1, -1, -1, -1
1140, 102, 525.97, 347.74, 661.23, 585.46, -1, -1, -1, -1
1140, 104, 173.84, 283.58, 221.62, 358.71, -1, -1, -1, -1
1140, 105, 1078.50, 283.88, 1184.43, 456.84, -1, -1, -1, -1
1140, 106, 441.51, 282.92, 511.32, 441.43, -1, -1, -1, -1
1140, 107, 1156.57, 284.81, 1210.70, 464.83, -1, -1, -1, -1
1140, 110, 579.10, 270.31, 703.23, 392.98, -1, -1, -1, -1
1140, 112, 577.82, 274.40, 700.68, 522.09, -1, -1, -1, -1
1141, 98, 111.91, 97.24, 450.89, 702.49, -1, -1, -1, -1
1141, 100, 726.62, 143.22, 1045.84, 565.12, -1, -1, -1, -1
1141, 102, 529.74, 342.33, 660.70, 582.20, -1, -1, -1, -1
1141, 104, 173.81, 284.68, 220.95, 358.87, -1, -1, -1, -1
1141, 105, 1078.80, 284.89, 1183.43, 451.04, -1, -1, -1, -1
1141, 106, 441.84, 282.76, 511.44, 443.22, -1, -1, -1, -1
1141, 107, 1156.17, 282.52, 1211.14, 452.44, -1, -1, -1, -1
1141, 110, 578.75, 269.87, 702.68, 394.45, -1, -1, -1, -1
1141, 112, 576.30, 272.74, 702.75, 521.07, -1, -1, -1, -1
1142, 98, 111.72, 96.89, 447.61, 695.55, -1, -1, -1, -1
1142, 100, 728.16, 142.61, 1046.03, 565.61, -1, -1, -1, -1
1142, 102, 534.65, 338.93, 660.39, 582.27, -1, -1, -1, -1
1142, 104, 173.79, 282.39, 221.45, 360.49, -1, -1, -1, -1
1142, 105, 1077.72, 283.55, 1185.80, 471.38, -1, -1, -1, -1
1142, 106, 443.55, 282.02, 511.83, 441.13, -1, -1, -1, -1
1142, 107, 1156.95, 281.32, 1209.39, 460.51, -1, -1, -1, -1
1142, 110, 576.47, 267.81, 708.50, 395.59, -1, -1, -1, -1
1142, 112, 575.83, 268.54, 705.53, 524.78, -1, -1, -1, -1
1143, 98, 111.63, 91.88, 448.72, 720.00, -1, -1, -1, -1
1143, 100, 726.78, 143.10, 1045.49, 564.46, -1, -1, -1, -1
1143, 102, 540.32, 338.91, 664.31, 579.30, -1, -1, -1, -1
1143, 104, 172.63, 281.75, 220.79, 361.12, -1, -1, -1, -1
1143, 105, 1076.68, 282.58, 1184.52, 473.07, -1, -1, -1, -1
1143, 106, 442.99, 282.81, 511.56, 438.80, -1, -1, -1, -1
1143, 107, 1157.44, 276.97, 1206.56, 454.86, -1, -1, -1, -1
1143, 110, 578.85, 267.19, 702.20, 402.92, -1, -1, -1, -1
1143, 112, 564.46, 275.28, 699.10, 567.55, -1, -1, -1, -1
1144, 98, 112.48, 94.81, 447.25, 720.00, -1, -1, -1, -1
1144, 100, 726.12, 144.37, 1045.49, 568.70, -1, -1, -1, -1
1144, 102, 541.14, 333.62, 665.72, 581.68, -1, -1, -1, -1
1144, 104, 171.66, 282.59, 219.75, 364.62, -1, -1, -1, -1
1144, 105, 1075.91, 281.97, 1184.88, 469.87, -1, -1, -1, -1
1144, 106, 443.81, 282.75, 509.62, 437.74, -1, -1, -1, -1
1144, 107, 1156.20, 277.73, 1204.66, 451.40, -1, -1, -1, -1
1144, 110, 574.92, 267.58, 701.30, 408.04, -1, -1, -1, -1
1144, 112, 572.58, 266.38, 699.23, 559.88, -1, -1, -1, -1
1145, 98, 107.93, 103.04, 443.04, 707.98, -1, -1, -1, -1
1145, 100, 725.42, 144.31, 1042.30, 568.24, -1, -1, -1, -1
1145, 102, 546.36, 331.52, 660.33, 582.19, -1, -1, -1, -1
1145, 104, 169.71, 284.89, 217.49, 364.50, -1, -1, -1, -1
1145, 105, 1075.04, 281.47, 1180.39, 468.11, -1, -1, -1, -1
1145, 106, 442.03, 283.21, 507.09, 435.24, -1, -1, -1, -1
1145, 107, 1153.93, 277.91, 1200.93, 464.39, -1, -1, -1, -1
1145, 110, 573.09, 269.07, 699.65, 419.02, -1, -1, -1, -1
1145, 112, 566.86, 273.23, 698.54, 570.09, -1, -1, -1, -1
1146, 98, 105.73, 101.30, 439.55, 714.78, -1, -1, -1, -1
1146, 100, 722.05, 143.75, 1039.58, 568.79, -1, -1, -1, -1
