1890, 1766, 829.56, 396.34, 854.68, 452.30, -1, -1, -1, -1
1890, 1767, 308.77, 331.43, 329.58, 398.86, -1, -1, -1, -1
1890, 1772, 745.37, 359.03, 772.82, 410.19, -1, -1, -1, -1
1890, 1773, 270.43, 270.56, 284.89, 305.88, -1, -1, -1, -1
1890, 1778, 365.89, 303.20, 380.08, 347.51, -1, -1, -1, -1
1890, 1779, 316.78, 278.52, 333.50, 322.59, -1, -1, -1, -1
1890, 1780, 253.66, 242.03, 268.18, 268.56, -1, -1, -1, -1
1890, 1781, 251.66, 258.66, 281.87, 310.61, -1, -1, -1, -1
1890, 1784, 724.61, 419.69, 756.14, 469.68, -1, -1, -1, -1
1890, 1785, 253.26, 276.57, 268.81, 315.19, -1, -1, -1, -1
1891, 1522, 711.64, 444.69, 742.43, 491.44, -1, -1, -1, -1
1891, 1540, 733.19, 456.91, 757.33, 498.85, -1, -1, -1, -1
1891, 1555, 796.16, 422.85, 816.19, 464.47, -1, -1, -1, -1
1891, 1557, 808.19, 421.28, 841.39, 474.88, -1, -1, -1, -1
1891, 1564, 685.93, 425.51, 713.28, 473.41, -1, -1, -1, -1
1891, 1592, 465.86, 312.74, 480.42, 363.01, -1, -1, -1, -1
1891, 1611, 715.82, 446.51, 755.57, 504.28, -1, -1, -1, -1
1891, 1690, 879.74, 287.91, 1127.03, 612.78, -1, -1, -1, -1
1891, 1702, 360.96, 286.39, 375.31, 323.51, -1, -1, -1, -1
1891, 1710, 23.95, 390.68, 72.34, 455.61, -1, -1, -1, -1
1891, 1724, 344.18, 313.77, 361.33, 357.53, -1, -1, -1, -1
1891, 1751, 384.52, 290.97, 394.98, 333.98, -1, -1, -1, -1
1891, 1752, 9.27, 346.50, 40.05, 425.24, -1, -1, -1, -1
1891, 1785, 241.74, 274.22, 267.89, 329.15, -1, -1, -1, -1
1891, 1792, 419.69, 289.97, 434.04, 337.83, -1, -1, -1, -1
1892, 1443, 824.88, 306.10, 1119.17, 683.79, -1, -1, -1, -1
1892, 1522, 705.39, 457.59, 736.27, 500.50, -1, -1, -1, -1
1892, 1526, 729.19, 467.28, 751.34, 513.45, -1, -1, -1, -1
1892, 1555, 788.62, 432.98, 818.69, 477.07, -1, -1, -1, -1
1892, 1557, 805.69, 434.11, 834.02, 479.72, -1, -1, -1, -1
1892, 1558, 766.95, 418.54, 792.39, 456.40, -1, -1, -1, -1
1892, 1564, 679.89, 436.58, 708.12, 485.86, -1, -1, -1, -1
1892, 1592, 461.29, 324.73, 474.46, 371.61, -1, -1, -1, -1
1892, 1614, 570.29, 645.73, 694.01, 716.96, -1, -1, -1, -1
1892, 1710, 19.14, 392.26, 61.31, 458.00, -1, -1, -1, -1
1892, 1724, 349.19, 329.95, 363.04, 373.53, -1, -1, -1, -1
1892, 1748, 338.64, 323.14, 355.07, 364.90, -1, -1, -1, -1
1892, 1750, 729.25, 397.11, 753.23, 441.19, -1, -1, -1, -1
1892, 1752, 3.10, 348.65, 33.86, 424.65, -1, -1, -1, -1
1892, 1785, 235.79, 270.18, 267.06, 332.71, -1, -1, -1, -1
1892, 1788, 355.31, 294.77, 370.23, 333.12, -1, -1, -1, -1
1892, 1792, 415.14, 301.74, 427.96, 348.44, -1, -1, -1, -1
1892, 1795, 558.23, 552.61, 590.38, 631.30, -1, -1, -1, -1
1892, 1796, 290.74, 355.85, 310.72, 423.16, -1, -1, -1, -1
1892, 1797, 654.03, 425.83, 672.87, 467.81, -1, -1, -1, -1
1892, 1798, 302.00, 304.83, 316.63, 347.48, -1, -1, -1, -1
1892, 1799, 402.16, 304.13, 422.98, 347.99, -1, -1, -1, -1
1892, 1801, 124.88, 359.54, 147.15, 407.20, -1, -1, -1, -1
1892, 1803, 719.62, 393.91, 738.19, 431.98, -1, -1, -1, -1
1893, 1443, 814.83, 314.91, 1109.48, 690.67, -1, -1, -1, -1
1893, 1522, 698.42, 467.91, 731.63, 513.83, -1, -1, -1, -1
1893, 1555, 782.58, 445.80, 806.54, 486.44, -1, -1, -1, -1
1893, 1557, 794.12, 447.01, 824.64, 490.74, -1, -1, -1, -1
1893, 1564, 675.06, 446.32, 701.72, 497.73, -1, -1, -1, -1
1893, 1614, 583.04, 649.66, 686.21, 719.84, -1, -1, -1, -1
1893, 1624, 443.82, 304.54, 473.48, 380.83, -1, -1, -1, -1
1893, 1710, 9.20, 396.53, 56.40, 457.34, -1, -1, -1, -1
1893, 1748, 333.89, 331.05, 349.88, 373.28, -1, -1, -1, -1
1893, 1752, 1.19, 354.40, 28.11, 432.12, -1, -1, -1, -1
1893, 1778, 373.18, 311.74, 384.10, 349.86, -1, -1, -1, -1
1893, 1786, 674.11, 392.61, 709.57, 436.81, -1, -1, -1, -1
1893, 1788, 351.90, 303.69, 365.80, 340.42, -1, -1, -1, -1
1893, 1795, 551.08, 562.41, 586.01, 639.95, -1, -1, -1, -1
1893, 1796, 284.77, 362.66, 306.55, 430.70, -1, -1, -1, -1
1893, 1797, 648.55, 434.67, 666.57, 481.40, -1, -1, -1, -1
1893, 1798, 296.23, 310.83, 312.76, 356.62, -1, -1, -1, -1
1893, 1799, 408.17, 307.92, 423.70, 358.96, -1, -1, -1, -1
1893, 1801, 119.67, 363.15, 141.62, 409.87, -1, -1, -1, -1
1893, 1803, 714.04, 404.02, 732.98, 444.57, -1, -1, -1, -1
1894, 1443, 834.18, 329.47, 1100.24, 666.70, -1, -1, -1, -1
1894, 1522, 697.91, 480.60, 738.92, 534.28, -1, -1, -1, -1
1894, 1555, 776.39, 456.54, 801.81, 496.49, -1, -1, -1, -1
1894, 1557, 799.66, 455.18, 824.97, 510.24, -1, -1, -1, -1
1894, 1564, 668.76, 456.54, 697.23, 503.73, -1, -1, -1, -1
1894, 1614, 577.32, 651.48, 679.17, 718.45, -1, -1, -1, -1
1894, 1624, 439.09, 310.46, 470.00, 389.99, -1, -1, -1, -1
1894, 1748, 330.03, 338.13, 344.82, 376.45, -1, -1, -1, -1
1894, 1752, 0.00, 354.60, 23.41, 433.65, -1, -1, -1, -1
1894, 1778, 369.16, 316.89, 380.50, 355.10, -1, -1, -1, -1
1894, 1785, 223.32, 288.42, 258.88, 346.64, -1, -1, -1, -1
1894, 1788, 345.83, 309.31, 361.70, 347.50, -1, -1, -1, -1
1894, 1796, 279.08, 369.58, 300.23, 435.70, -1, -1, -1, -1
1894, 1797, 643.54, 445.62, 660.96, 485.73, -1, -1, -1, -1
1894, 1798, 291.46, 314.92, 308.15, 360.96, -1, -1, -1, -1
1894, 1799, 400.53, 316.09, 418.36, 368.28, -1, -1, -1, -1
1894, 1801, 114.06, 365.70, 133.79, 413.26, -1, -1, -1, -1
1894, 1808, 390.06, 310.19, 416.34, 384.15, -1, -1, -1, -1
1894, 1809, 640.53, 401.74, 670.68, 500.28, -1, -1, -1, -1
1895, 1443, 851.24, 328.89, 1083.75, 623.51, -1, -1, -1, -1
1895, 1522, 685.30, 489.95, 717.81, 534.42, -1, -1, -1, -1
1895, 1555, 769.13, 468.59, 799.18, 510.19, -1, -1, -1, -1
1895, 1557, 795.13, 468.46, 820.51, 515.95, -1, -1, -1, -1
1895, 1624, 440.90, 328.57, 462.95, 399.66, -1, -1, -1, -1
1895, 1700, 389.00, 323.47, 405.91, 362.05, -1, -1, -1, -1
1895, 1710, 3.51, 390.51, 40.27, 456.54, -1, -1, -1, -1
1895, 1714, 659.65, 471.01, 689.07, 513.50, -1, -1, -1, -1
1895, 1724, 339.61, 317.76, 355.24, 355.35, -1, -1, -1, -1
1895, 1796, 270.54, 377.04, 293.47, 442.29, -1, -1, -1, -1
1895, 1798, 285.77, 322.33, 301.57, 368.01, -1, -1, -1, -1
1895, 1799, 398.79, 329.42, 412.04, 376.31, -1, -1, -1, -1
1895, 1801, 106.11, 367.81, 125.82, 414.67, -1, -1, -1, -1
1895, 1808, 385.50, 328.53, 407.49, 377.41, -1, -1, -1, -1
1895, 1810, 710.90, 500.70, 732.57, 541.48, -1, -1, -1, -1
1895, 1811, 846.40, 454.75, 923.89, 530.18, -1, -1, -1, -1
1895, 1813, 782.66, 470.60, 814.28, 507.09, -1, -1, -1, -1
1896, 1443, 831.63, 316.34, 1089.10, 645.87, -1, -1, -1, -1
1896, 1522, 684.46, 490.06, 718.58, 532.11, -1, -1, -1, -1
1896, 1555, 767.82, 463.43, 809.40, 509.35, -1, -1, -1, -1
1896, 1557, 795.90, 468.86, 827.69, 513.97, -1, -1, -1, -1
1896, 1614, 562.39, 657.28, 671.23, 718.05, -1, -1, -1, -1
1896, 1616, 63.70, 383.05, 117.80, 458.93, -1, -1, -1, -1
1896, 1624, 435.68, 320.39, 464.13, 397.20, -1, -1, -1, -1
1896, 1700, 389.57, 322.44, 408.02, 368.85, -1, -1, -1, -1
1896, 1710, 12.34, 382.11, 39.95, 445.35, -1, -1, -1, -1
1896, 1714, 662.94, 468.99, 688.85, 510.14, -1, -1, -1, -1
1896, 1724, 341.01, 314.79, 357.04, 353.72, -1, -1, -1, -1
1896, 1796, 271.55, 369.95, 296.36, 439.88, -1, -1, -1, -1
1896, 1798, 287.04, 322.08, 302.65, 366.50, -1, -1, -1, -1
1896, 1799, 400.90, 325.80, 414.08, 372.59, -1, -1, -1, -1
1896, 1801, 106.66, 364.88, 127.27, 411.02, -1, -1, -1, -1
1896, 1803, 700.34, 427.70, 721.34, 465.43, -1, -1, -1, -1
1896, 1808, 384.49, 319.34, 412.48, 383.58, -1, -1, -1, -1
1896, 1809, 634.62, 405.67, 662.75, 502.22, -1, -1, -1, -1
1896, 1810, 712.00, 500.03, 732.82, 540.38, -1, -1, -1, -1
1896, 1815, 636.86, 454.64, 654.76, 499.48, -1, -1, -1, -1
1896, 1816, 324.61, 343.34, 337.62, 383.38, -1, -1, -1, -1
1896, 1818, 364.04, 325.81, 375.38, 362.26, -1, -1, -1, -1
1897, 1443, 835.63, 312.60, 1096.13, 631.43, -1, -1, -1, -1
1897, 1522, 694.72, 481.79, 725.10, 526.68, -1, -1, -1, -1
1897, 1555, 777.02, 462.70, 799.04, 501.45, -1, -1, -1, -1
1897, 1564, 668.92, 461.66, 696.76, 504.89, -1, -1, -1, -1
1897, 1614, 555.21, 646.56, 674.35, 717.16, -1, -1, -1, -1
1897, 1702, 348.62, 307.77, 363.50, 345.14, -1, -1, -1, -1
1897, 1728, 0.11, 340.16, 25.76, 420.90, -1, -1, -1, -1
1897, 1748, 330.91, 334.64, 346.44, 378.51, -1, -1, -1, -1
1897, 1767, 279.26, 364.69, 304.40, 431.47, -1, -1, -1, -1
1897, 1778, 369.58, 318.60, 381.95, 352.79, -1, -1, -1, -1
1897, 1801, 115.16, 357.50, 135.74, 406.99, -1, -1, -1, -1
1897, 1803, 707.69, 419.86, 728.52, 459.84, -1, -1, -1, -1
1897, 1808, 391.89, 315.93, 414.71, 380.09, -1, -1, -1, -1
1897, 1809, 641.51, 392.04, 670.31, 496.57, -1, -1, -1, -1
1897, 1810, 719.01, 492.77, 740.36, 530.88, -1, -1, -1, -1
1897, 1812, 137.07, 334.30, 148.50, 380.02, -1, -1, -1, -1
1897, 1813, 784.94, 462.88, 819.61, 506.30, -1, -1, -1, -1
1897, 1819, 801.20, 464.42, 836.68, 518.56, -1, -1, -1, -1
1897, 1820, 452.02, 340.71, 465.74, 390.91, -1, -1, -1, -1
1898, 1443, 820.01, 329.87, 1106.40, 669.20, -1, -1, -1, -1
1898, 1522, 702.76, 474.97, 735.93, 520.23, -1, -1, -1, -1
1898, 1564, 677.64, 455.49, 706.87, 493.67, -1, -1, -1, -1
1898, 1592, 462.66, 334.98, 476.39, 381.31, -1, -1, -1, -1
1898, 1728, 7.62, 334.72, 35.72, 413.79, -1, -1, -1, -1
1898, 1767, 290.14, 356.31, 313.05, 421.86, -1, -1, -1, -1
1898, 1779, 304.21, 306.62, 319.40, 349.95, -1, -1, -1, -1
1898, 1788, 340.86, 327.63, 357.29, 366.59, -1, -1, -1, -1
1898, 1802, 352.42, 334.82, 365.87, 375.18, -1, -1, -1, -1
1898, 1805, 652.25, 387.90, 682.60, 489.21, -1, -1, -1, -1
1898, 1806, 380.99, 308.83, 392.80, 347.08, -1, -1, -1, -1
1898, 1809, 653.39, 423.96, 674.27, 486.72, -1, -1, -1, -1
1898, 1810, 727.48, 486.39, 752.05, 528.97, -1, -1, -1, -1
1898, 1813, 785.46, 454.16, 814.47, 498.08, -1, -1, -1, -1
1898, 1814, 719.99, 413.31, 738.99, 454.46, -1, -1, -1, -1
1898, 1819, 812.63, 459.18, 846.82, 513.02, -1, -1, -1, -1
1898, 1821, 596.57, 395.64, 641.29, 459.26, -1, -1, -1, -1
1898, 1822, 604.88, 418.23, 636.53, 460.42, -1, -1, -1, -1
1899, 1443, 834.00, 328.06, 1133.15, 611.55, -1, -1, -1, -1
1899, 1522, 709.60, 462.98, 752.11, 522.60, -1, -1, -1, -1
1899, 1564, 690.77, 449.11, 719.73, 495.38, -1, -1, -1, -1
1899, 1709, 273.43, 287.26, 289.54, 321.68, -1, -1, -1, -1
1899, 1728, 19.24, 330.37, 49.94, 406.34, -1, -1, -1, -1
1899, 1759, 798.30, 450.54, 826.23, 489.94, -1, -1, -1, -1
1899, 1793, 143.46, 344.32, 162.48, 392.55, -1, -1, -1, -1
1899, 1805, 665.41, 387.76, 697.97, 478.80, -1, -1, -1, -1
1899, 1818, 354.44, 319.10, 372.54, 363.37, -1, -1, -1, -1
1899, 1819, 808.38, 452.22, 849.78, 505.77, -1, -1, -1, -1
1899, 1826, 416.78, 297.01, 442.56, 366.14, -1, -1, -1, -1
1900, 1443, 845.94, 302.05, 1129.76, 601.25, -1, -1, -1, -1
1900, 1522, 718.63, 468.40, 750.99, 516.47, -1, -1, -1, -1
1900, 1564, 694.98, 448.99, 723.36, 496.85, -1, -1, -1, -1
1900, 1728, 24.59, 329.45, 55.99, 405.88, -1, -1, -1, -1
1900, 1729, 736.12, 405.57, 755.00, 446.15, -1, -1, -1, -1
1900, 1754, 45.68, 355.07, 81.21, 426.62, -1, -1, -1, -1
1900, 1759, 802.22, 451.07, 832.24, 485.26, -1, -1, -1, -1
1900, 1793, 145.90, 343.06, 165.80, 391.96, -1, -1, -1, -1
1900, 1805, 663.52, 379.20, 704.65, 477.86, -1, -1, -1, -1
1900, 1818, 358.10, 319.23, 374.92, 361.40, -1, -1, -1, -1
1900, 1819, 814.56, 451.85, 850.01, 494.40, -1, -1, -1, -1
1900, 1826, 418.70, 294.39, 445.28, 370.11, -1, -1, -1, -1
1900, 1833, 307.49, 350.08, 329.64, 414.71, -1, -1, -1, -1
1900, 1834, 375.40, 292.19, 391.83, 329.20, -1, -1, -1, -1
1900, 1835, 479.55, 329.03, 493.89, 375.37, -1, -1, -1, -1
1900, 1836, 259.12, 288.16, 275.15, 327.62, -1, -1, -1, -1
1900, 1837, 433.47, 301.74, 448.66, 348.51, -1, -1, -1, -1
1900, 1838, 825.30, 451.35, 858.35, 502.07, -1, -1, -1, -1
1900, 1839, 626.59, 409.84, 651.24, 456.17, -1, -1, -1, -1
1900, 1842, 397.86, 303.13, 410.69, 339.61, -1, -1, -1, -1
1900, 1843, 321.36, 299.34, 337.68, 342.51, -1, -1, -1, -1
1901, 1443, 846.53, 303.49, 1127.53, 607.55, -1, -1, -1, -1
1901, 1522, 717.95, 466.63, 769.40, 520.97, -1, -1, -1, -1
1901, 1564, 698.43, 447.89, 726.29, 491.36, -1, -1, -1, -1
1901, 1701, 401.68, 303.16, 413.03, 337.37, -1, -1, -1, -1
1901, 1728, 25.59, 331.45, 61.26, 404.26, -1, -1, -1, -1
1901, 1729, 739.12, 404.96, 758.75, 444.96, -1, -1, -1, -1
1901, 1754, 45.96, 359.69, 86.12, 433.42, -1, -1, -1, -1
1901, 1759, 806.78, 447.74, 841.65, 486.00, -1, -1, -1, -1
1901, 1790, 752.05, 409.20, 773.57, 456.50, -1, -1, -1, -1
1901, 1793, 150.60, 344.92, 170.70, 393.79, -1, -1, -1, -1
1901, 1805, 671.59, 381.16, 704.88, 474.41, -1, -1, -1, -1
1901, 1818, 360.84, 318.90, 378.70, 361.27, -1, -1, -1, -1
1901, 1819, 817.37, 449.33, 858.57, 503.86, -1, -1, -1, -1
1901, 1826, 421.91, 298.02, 449.82, 363.16, -1, -1, -1, -1
1901, 1833, 310.86, 349.95, 335.61, 416.46, -1, -1, -1, -1
1901, 1834, 379.59, 292.51, 394.65, 330.13, -1, -1, -1, -1
1901, 1835, 482.91, 328.35, 497.41, 374.75, -1, -1, -1, -1
1901, 1836, 263.73, 290.96, 277.74, 329.42, -1, -1, -1, -1
1901, 1837, 437.64, 302.15, 451.65, 348.97, -1, -1, -1, -1
1901, 1838, 834.62, 452.62, 866.59, 504.38, -1, -1, -1, -1
1901, 1839, 632.32, 408.76, 653.59, 455.82, -1, -1, -1, -1
1901, 1843, 325.35, 299.52, 340.70, 341.99, -1, -1, -1, -1
1901, 1844, 747.84, 479.64, 769.66, 518.36, -1, -1, -1, -1
1901, 1845, 15.90, 377.94, 37.73, 432.63, -1, -1, -1, -1
1902, 1443, 849.07, 311.38, 1122.90, 578.25, -1, -1, -1, -1
1902, 1522, 718.92, 454.23, 766.50, 519.75, -1, -1, -1, -1
1902, 1564, 702.46, 446.83, 731.74, 493.37, -1, -1, -1, -1
1902, 1616, 43.21, 379.41, 92.06, 441.62, -1, -1, -1, -1
1902, 1625, 410.62, 620.00, 786.64, 719.11, -1, -1, -1, -1
1902, 1685, 111.64, 288.58, 126.17, 335.41, -1, -1, -1, -1
1902, 1728, 34.50, 334.02, 64.96, 413.47, -1, -1, -1, -1
1902, 1759, 811.90, 439.47, 845.82, 479.99, -1, -1, -1, -1
1902, 1793, 155.61, 347.23, 174.51, 394.62, -1, -1, -1, -1
1902, 1805, 672.05, 375.73, 711.90, 482.87, -1, -1, -1, -1
1902, 1818, 365.31, 322.68, 382.63, 360.48, -1, -1, -1, -1
1902, 1819, 822.21, 449.39, 859.13, 488.41, -1, -1, -1, -1
1902, 1826, 427.60, 300.28, 451.76, 361.91, -1, -1, -1, -1
1902, 1833, 315.66, 350.15, 338.14, 419.06, -1, -1, -1, -1
1902, 1834, 382.53, 293.89, 398.83, 331.67, -1, -1, -1, -1
1902, 1836, 266.94, 294.36, 281.61, 330.23, -1, -1, -1, -1
1902, 1837, 441.37, 302.39, 456.03, 353.56, -1, -1, -1, -1
1902, 1838, 837.56, 449.21, 867.35, 490.40, -1, -1, -1, -1
1902, 1839, 627.19, 402.02, 658.14, 454.38, -1, -1, -1, -1
1902, 1843, 328.72, 299.67, 344.99, 342.27, -1, -1, -1, -1
1902, 1844, 751.48, 478.70, 774.26, 519.83, -1, -1, -1, -1
1902, 1845, 22.83, 382.66, 44.74, 436.84, -1, -1, -1, -1
1902, 1848, 424.23, 638.29, 574.51, 717.88, -1, -1, -1, -1
1902, 1850, 175.47, 324.25, 186.19, 369.15, -1, -1, -1, -1
1903, 1443, 843.89, 311.51, 1123.17, 601.47, -1, -1, -1, -1
1903, 1522, 728.86, 469.20, 774.38, 532.63, -1, -1, -1, -1
1903, 1564, 707.77, 460.40, 735.07, 504.69, -1, -1, -1, -1
1903, 1709, 269.12, 308.05, 287.17, 350.22, -1, -1, -1, -1
1903, 1717, 47.70, 406.77, 104.63, 464.60, -1, -1, -1, -1
1903, 1751, 385.25, 309.59, 400.92, 348.37, -1, -1, -1, -1
1903, 1778, 368.73, 338.08, 383.29, 381.56, -1, -1, -1, -1
1903, 1790, 758.90, 419.83, 781.96, 465.54, -1, -1, -1, -1
1903, 1793, 158.58, 366.79, 177.25, 416.49, -1, -1, -1, -1
1903, 1805, 678.94, 391.47, 710.59, 496.90, -1, -1, -1, -1
1903, 1819, 825.49, 453.99, 865.12, 510.12, -1, -1, -1, -1
1903, 1826, 431.04, 316.26, 455.21, 374.61, -1, -1, -1, -1
1903, 1828, 814.22, 458.29, 844.97, 496.81, -1, -1, -1, -1
1903, 1829, 37.69, 355.24, 68.66, 433.11, -1, -1, -1, -1
1903, 1833, 318.34, 364.90, 344.06, 438.01, -1, -1, -1, -1
1903, 1837, 441.42, 317.70, 457.81, 366.01, -1, -1, -1, -1
1903, 1838, 841.20, 458.92, 872.81, 509.45, -1, -1, -1, -1
1903, 1845, 24.41, 403.77, 46.59, 460.55, -1, -1, -1, -1
1904, 1443, 852.07, 343.94, 1114.77, 612.50, -1, -1, -1, -1
1904, 1522, 723.10, 488.69, 770.43, 562.76, -1, -1, -1, -1
1904, 1616, 28.29, 388.29, 61.23, 462.72, -1, -1, -1, -1
1904, 1721, 151.12, 399.66, 170.38, 449.57, -1, -1, -1, -1
1904, 1798, 263.37, 338.80, 280.25, 380.88, -1, -1, -1, -1
1904, 1819, 826.02, 480.02, 855.22, 519.23, -1, -1, -1, -1
1904, 1822, 616.53, 406.59, 628.24, 429.27, -1, -1, -1, -1
1905, 1443, 817.61, 364.67, 1087.26, 702.12, -1, -1, -1, -1
1905, 1557, 785.54, 494.43, 803.44, 531.59, -1, -1, -1, -1
1905, 1564, 717.30, 474.10, 736.44, 518.61, -1, -1, -1, -1
1905, 1767, 268.12, 380.62, 283.99, 419.26, -1, -1, -1, -1
1905, 1799, 391.48, 395.20, 402.15, 434.24, -1, -1, -1, -1
1905, 1810, 747.81, 480.64, 767.24, 529.37, -1, -1, -1, -1
1905, 1861, 366.88, 385.63, 382.92, 425.14, -1, -1, -1, -1
1906, 1443, 813.60, 400.32, 1065.75, 666.17, -1, -1, -1, -1
1906, 1522, 743.09, 509.16, 762.01, 556.18, -1, -1, -1, -1
1906, 1772, 729.10, 502.00, 746.27, 555.81, -1, -1, -1, -1
1906, 1796, 242.07, 429.39, 256.65, 467.58, -1, -1, -1, -1
1906, 1865, 711.50, 505.81, 728.63, 547.41, -1, -1, -1, -1
1906, 1896, 356.97, 427.75, 372.48, 464.51, -1, -1, -1, -1
1907, 1443, 767.24, 430.72, 1036.11, 694.59, -1, -1, -1, -1
1907, 1882, 723.17, 554.36, 739.58, 600.66, -1, -1, -1, -1
1907, 1899, 291.76, 512.95, 306.94, 555.54, -1, -1, -1, -1
1907, 1918, 1019.85, 609.34, 1033.19, 635.38, -1, -1, -1, -1
1908, 1443, 758.45, 443.63, 1022.39, 686.61, -1, -1, -1, -1
1908, 1900, 694.08, 568.77, 711.87, 611.78, -1, -1, -1, -1
1908, 1907, 724.13, 573.46, 740.73, 615.59, -1, -1, -1, -1
1908, 1918, 1022.73, 610.90, 1036.18, 644.86, -1, -1, -1, -1
1908, 1923, 728.53, 634.23, 751.11, 682.76, -1, -1, -1, -1
1908, 1924, 285.75, 600.54, 304.63, 670.57, -1, -1, -1, -1
1908, 1925, 698.65, 621.90, 719.66, 671.57, -1, -1, -1, -1
1908, 1926, 754.14, 641.23, 769.88, 684.11, -1, -1, -1, -1
1908, 1927, 668.86, 617.87, 683.43, 663.03, -1, -1, -1, -1
1908, 1928, 740.09, 574.16, 756.16, 618.71, -1, -1, -1, -1
1908, 1931, 778.95, 582.39, 794.70, 620.52, -1, -1, -1, -1
1908, 1932, 802.09, 593.94, 823.64, 636.29, -1, -1, -1, -1
1908, 1934, 341.23, 534.40, 357.13, 571.61, -1, -1, -1, -1
1908, 1938, 1032.21, 612.98, 1052.59, 660.06, -1, -1, -1, -1
1908, 1939, 819.82, 586.28, 842.36, 636.23, -1, -1, -1, -1
1908, 1942, 1047.27, 615.05, 1065.10, 663.24, -1, -1, -1, -1
1909, 1443, 751.64, 445.46, 1019.95, 700.86, -1, -1, -1, -1
1909, 1907, 724.18, 583.90, 741.71, 623.00, -1, -1, -1, -1
1909, 1921, 1053.55, 609.51, 1070.54, 637.59, -1, -1, -1, -1
1909, 1923, 733.76, 642.53, 753.89, 689.04, -1, -1, -1, -1
1909, 1924, 285.85, 622.87, 304.98, 692.86, -1, -1, -1, -1
1909, 1925, 700.63, 632.83, 722.17, 679.32, -1, -1, -1, -1
1909, 1926, 757.68, 649.36, 772.69, 690.92, -1, -1, -1, -1
1909, 1927, 670.91, 628.06, 685.33, 672.92, -1, -1, -1, -1
1909, 1928, 739.47, 583.46, 756.88, 625.44, -1, -1, -1, -1
1909, 1931, 779.11, 588.42, 794.49, 626.48, -1, -1, -1, -1
1909, 1932, 803.82, 600.91, 823.56, 642.69, -1, -1, -1, -1
1909, 1938, 1034.37, 609.20, 1054.96, 664.30, -1, -1, -1, -1
1909, 1944, 329.14, 583.20, 344.84, 630.96, -1, -1, -1, -1
1909, 1945, 616.78, 584.57, 646.57, 667.86, -1, -1, -1, -1
1909, 1949, 339.11, 588.65, 354.61, 635.47, -1, -1, -1, -1
1910, 1443, 752.49, 441.91, 1014.06, 696.44, -1, -1, -1, -1
1910, 1907, 724.50, 585.79, 741.87, 626.09, -1, -1, -1, -1
1910, 1921, 1054.94, 602.87, 1069.77, 644.56, -1, -1, -1, -1
1910, 1923, 737.00, 644.10, 756.60, 690.28, -1, -1, -1, -1
1910, 1924, 287.41, 640.89, 307.17, 707.07, -1, -1, -1, -1
1910, 1925, 703.83, 635.57, 724.20, 682.10, -1, -1, -1, -1
1910, 1926, 761.76, 650.32, 776.27, 691.95, -1, -1, -1, -1
1910, 1927, 673.73, 631.87, 688.02, 677.85, -1, -1, -1, -1
1910, 1928, 740.22, 584.06, 758.66, 627.66, -1, -1, -1, -1
1910, 1931, 781.42, 589.95, 796.18, 628.70, -1, -1, -1, -1
1910, 1932, 805.96, 601.11, 827.46, 642.73, -1, -1, -1, -1
1910, 1938, 1036.83, 600.21, 1056.58, 649.52, -1, -1, -1, -1
1910, 1944, 330.58, 598.00, 345.94, 644.08, -1, -1, -1, -1
1910, 1945, 614.17, 602.10, 650.64, 672.19, -1, -1, -1, -1
1910, 1949, 340.11, 602.72, 355.51, 647.08, -1, -1, -1, -1
1910, 1952, 709.81, 583.68, 726.70, 628.05, -1, -1, -1, -1
1910, 1956, 105.81, 657.64, 129.42, 708.71, -1, -1, -1, -1
1910, 1958, 338.80, 569.72, 355.56, 607.34, -1, -1, -1, -1
1910, 1959, 237.20, 576.27, 251.26, 617.55, -1, -1, -1, -1
1910, 1960, 287.67, 584.71, 303.51, 629.03, -1, -1, -1, -1
1910, 1961, 221.52, 585.54, 239.33, 624.34, -1, -1, -1, -1
1910, 1962, 365.83, 574.61, 376.56, 609.83, -1, -1, -1, -1
1911, 1443, 749.18, 434.35, 1012.13, 685.51, -1, -1, -1, -1
1911, 1900, 700.89, 582.76, 718.18, 626.17, -1, -1, -1, -1
1911, 1907, 729.96, 583.82, 746.84, 626.81, -1, -1, -1, -1
1911, 1923, 745.99, 641.89, 765.44, 688.44, -1, -1, -1, -1
1911, 1925, 713.41, 635.14, 732.50, 682.20, -1, -1, -1, -1
1911, 1928, 745.51, 583.69, 763.04, 628.83, -1, -1, -1, -1
1911, 1931, 786.65, 586.57, 800.52, 622.18, -1, -1, -1, -1
1911, 1932, 812.54, 596.29, 829.49, 638.35, -1, -1, -1, -1
1911, 1952, 715.55, 582.98, 733.04, 627.05, -1, -1, -1, -1
1911, 1965, 629.35, 614.67, 660.94, 675.07, -1, -1, -1, -1
1912, 1443, 759.46, 417.87, 1014.36, 709.51, -1, -1, -1, -1
1912, 1900, 704.58, 575.43, 723.14, 621.62, -1, -1, -1, -1
1912, 1907, 732.46, 577.89, 749.59, 619.35, -1, -1, -1, -1
1912, 1923, 750.65, 634.74, 770.25, 680.95, -1, -1, -1, -1
1912, 1925, 718.19, 628.65, 737.83, 674.55, -1, -1, -1, -1
1912, 1928, 747.96, 576.59, 767.10, 621.13, -1, -1, -1, -1
1912, 1931, 789.51, 576.33, 804.73, 614.81, -1, -1, -1, -1
1912, 1932, 815.95, 586.55, 830.86, 629.35, -1, -1, -1, -1
1912, 1949, 342.95, 624.53, 359.17, 669.72, -1, -1, -1, -1
