4035, 189, 150.86, 246.47, 295.48, 449.58, -1, -1, -1, -1
4036, 189, 146.15, 249.53, 297.89, 444.13, -1, -1, -1, -1
4037, 189, 147.63, 250.55, 289.14, 456.62, -1, -1, -1, -1
4038, 189, 143.86, 247.66, 289.94, 457.67, -1, -1, -1, -1
4039, 189, 145.67, 254.35, 289.73, 457.26, -1, -1, -1, -1
4040, 189, 144.42, 257.56, 288.01, 452.50, -1, -1, -1, -1
4041, 189, 149.00, 258.60, 288.58, 453.74, -1, -1, -1, -1
4042, 189, 144.55, 258.98, 287.11, 427.22, -1, -1, -1, -1
4043, 189, 132.18, 257.55, 285.04, 453.90, -1, -1, -1, -1
4044, 189, 145.23, 261.73, 283.27, 462.15, -1, -1, -1, -1
4045, 189, 140.84, 264.47, 285.09, 454.29, -1, -1, -1, -1
4046, 189, 136.51, 264.41, 287.13, 454.57, -1, -1, -1, -1
4047, 189, 151.19, 269.05, 285.42, 445.08, -1, -1, -1, -1
4048, 189, 148.73, 270.15, 284.47, 455.41, -1, -1, -1, -1
4049, 189, 139.27, 273.99, 278.06, 470.43, -1, -1, -1, -1
4050, 189, 136.61, 272.08, 277.31, 475.12, -1, -1, -1, -1
4051, 189, 137.33, 272.24, 276.80, 471.58, -1, -1, -1, -1
4052, 189, 140.27, 276.77, 276.15, 482.10, -1, -1, -1, -1
4053, 189, 132.13, 276.63, 274.17, 483.79, -1, -1, -1, -1
4054, 189, 142.16, 280.05, 279.53, 488.93, -1, -1, -1, -1
4055, 189, 154.32, 283.16, 277.59, 483.79, -1, -1, -1, -1
4056, 189, 132.70, 283.05, 277.79, 490.55, -1, -1, -1, -1
4057, 189, 133.52, 286.16, 272.49, 488.11, -1, -1, -1, -1
4058, 189, 120.83, 288.51, 268.17, 491.90, -1, -1, -1, -1
4059, 189, 118.90, 289.06, 267.36, 503.47, -1, -1, -1, -1
4060, 189, 123.30, 289.10, 276.91, 501.78, -1, -1, -1, -1
4061, 189, 121.22, 288.54, 270.43, 498.15, -1, -1, -1, -1
4062, 189, 123.58, 291.61, 269.84, 488.35, -1, -1, -1, -1
4063, 189, 126.53, 292.09, 268.32, 482.89, -1, -1, -1, -1
4064, 189, 128.22, 292.35, 268.40, 486.16, -1, -1, -1, -1
4065, 189, 125.06, 290.31, 266.09, 487.17, -1, -1, -1, -1
4066, 189, 124.73, 290.79, 265.92, 475.77, -1, -1, -1, -1
4067, 189, 126.41, 295.88, 267.67, 494.08, -1, -1, -1, -1
4068, 189, 126.72, 292.50, 270.13, 503.08, -1, -1, -1, -1
4069, 189, 129.33, 293.80, 271.83, 502.73, -1, -1, -1, -1
4070, 189, 127.44, 293.82, 271.97, 503.72, -1, -1, -1, -1
4071, 189, 126.72, 295.84, 270.61, 506.60, -1, -1, -1, -1
4072, 189, 128.57, 297.81, 272.35, 505.67, -1, -1, -1, -1
4073, 189, 130.99, 299.63, 268.73, 497.04, -1, -1, -1, -1
4074, 189, 136.70, 301.89, 272.48, 507.55, -1, -1, -1, -1
4075, 189, 134.28, 301.48, 274.23, 513.66, -1, -1, -1, -1
4076, 189, 133.78, 305.47, 271.52, 504.78, -1, -1, -1, -1
4077, 189, 129.79, 301.40, 273.45, 507.40, -1, -1, -1, -1
4078, 189, 129.31, 302.00, 279.81, 501.18, -1, -1, -1, -1
4079, 189, 129.42, 297.43, 282.32, 512.57, -1, -1, -1, -1
4080, 189, 133.17, 297.24, 283.97, 511.78, -1, -1, -1, -1
4081, 189, 127.51, 297.85, 277.55, 514.48, -1, -1, -1, -1
4082, 189, 130.63, 297.97, 285.30, 511.16, -1, -1, -1, -1
4083, 189, 128.15, 297.85, 280.80, 511.80, -1, -1, -1, -1
4084, 189, 125.71, 290.70, 283.61, 517.21, -1, -1, -1, -1
4085, 189, 129.88, 287.03, 281.40, 506.67, -1, -1, -1, -1
4086, 189, 133.46, 287.02, 281.83, 499.79, -1, -1, -1, -1
4087, 189, 130.60, 287.46, 281.31, 503.18, -1, -1, -1, -1
4088, 189, 127.73, 285.10, 286.34, 498.29, -1, -1, -1, -1
4089, 189, 127.41, 285.12, 286.62, 497.80, -1, -1, -1, -1
4090, 189, 134.61, 281.97, 283.24, 494.94, -1, -1, -1, -1
4091, 189, 127.51, 282.68, 283.73, 496.98, -1, -1, -1, -1
4092, 189, 132.48, 281.98, 289.87, 491.92, -1, -1, -1, -1
4093, 189, 132.64, 274.78, 291.10, 496.23, -1, -1, -1, -1
4094, 189, 128.78, 273.22, 277.88, 481.92, -1, -1, -1, -1
4095, 189, 132.12, 271.15, 279.33, 481.64, -1, -1, -1, -1
4096, 189, 130.53, 271.43, 281.40, 481.04, -1, -1, -1, -1
4097, 189, 133.49, 264.40, 290.16, 486.00, -1, -1, -1, -1
4098, 189, 136.34, 262.70, 283.58, 483.97, -1, -1, -1, -1
4099, 189, 136.89, 263.80, 286.83, 475.41, -1, -1, -1, -1
4100, 189, 136.41, 255.62, 284.76, 481.38, -1, -1, -1, -1
4101, 189, 137.08, 257.58, 285.24, 474.62, -1, -1, -1, -1
4102, 189, 138.14, 256.32, 285.42, 471.82, -1, -1, -1, -1
4103, 189, 139.39, 253.56, 284.36, 475.93, -1, -1, -1, -1
4104, 189, 135.14, 254.55, 283.85, 465.54, -1, -1, -1, -1
4105, 189, 141.15, 249.07, 290.98, 465.91, -1, -1, -1, -1
4106, 189, 147.90, 252.22, 291.28, 459.15, -1, -1, -1, -1
4107, 189, 139.05, 248.28, 299.17, 468.32, -1, -1, -1, -1
4108, 189, 140.40, 249.40, 298.60, 468.02, -1, -1, -1, -1
4109, 189, 143.50, 252.27, 294.82, 471.27, -1, -1, -1, -1
4110, 189, 146.99, 247.44, 299.56, 481.61, -1, -1, -1, -1
4111, 189, 143.67, 248.22, 301.18, 446.12, -1, -1, -1, -1
4112, 189, 151.83, 253.12, 301.85, 429.17, -1, -1, -1, -1
4113, 189, 154.45, 249.39, 299.42, 467.87, -1, -1, -1, -1
4114, 189, 147.47, 247.69, 303.04, 435.36, -1, -1, -1, -1
4115, 189, 151.99, 256.25, 300.38, 403.20, -1, -1, -1, -1
4116, 189, 146.39, 255.68, 304.28, 430.80, -1, -1, -1, -1
4117, 189, 142.45, 252.89, 305.49, 461.20, -1, -1, -1, -1
4118, 189, 152.99, 261.16, 303.23, 455.06, -1, -1, -1, -1
4119, 189, 159.75, 270.88, 303.02, 440.08, -1, -1, -1, -1
4120, 189, 161.71, 274.75, 304.61, 447.67, -1, -1, -1, -1
4121, 189, 154.66, 274.01, 304.20, 437.12, -1, -1, -1, -1
4122, 189, 150.42, 276.42, 294.58, 446.08, -1, -1, -1, -1
4123, 189, 157.07, 278.95, 305.21, 469.30, -1, -1, -1, -1
4124, 189, 155.57, 284.59, 301.17, 478.55, -1, -1, -1, -1
4125, 189, 156.71, 288.13, 290.12, 491.99, -1, -1, -1, -1
4126, 189, 148.81, 288.66, 312.60, 499.71, -1, -1, -1, -1
4127, 189, 148.82, 288.61, 312.53, 499.34, -1, -1, -1, -1
4128, 189, 159.27, 292.08, 304.77, 512.87, -1, -1, -1, -1
4129, 189, 152.87, 293.65, 307.40, 518.35, -1, -1, -1, -1
4130, 189, 149.71, 295.68, 306.56, 523.05, -1, -1, -1, -1
4131, 189, 152.01, 295.69, 300.54, 525.65, -1, -1, -1, -1
4132, 189, 154.24, 295.02, 297.11, 531.27, -1, -1, -1, -1
4133, 189, 149.90, 300.19, 295.45, 530.14, -1, -1, -1, -1
4134, 189, 158.69, 302.10, 293.96, 532.85, -1, -1, -1, -1
4135, 189, 159.47, 303.74, 293.29, 533.36, -1, -1, -1, -1
4136, 189, 154.80, 306.29, 292.25, 528.33, -1, -1, -1, -1
4137, 189, 151.39, 306.86, 292.47, 519.92, -1, -1, -1, -1
4138, 189, 150.38, 310.77, 290.21, 511.17, -1, -1, -1, -1
4139, 189, 153.06, 312.95, 288.15, 521.86, -1, -1, -1, -1
4140, 189, 151.19, 313.09, 285.37, 529.40, -1, -1, -1, -1
4141, 189, 150.59, 310.18, 280.98, 464.02, -1, -1, -1, -1
4142, 189, 144.11, 306.18, 282.26, 498.11, -1, -1, -1, -1
4143, 189, 142.84, 306.53, 282.69, 523.07, -1, -1, -1, -1
4144, 189, 141.07, 309.72, 279.01, 495.63, -1, -1, -1, -1
4145, 189, 140.09, 304.51, 279.53, 517.53, -1, -1, -1, -1
4146, 189, 138.44, 307.03, 279.99, 502.13, -1, -1, -1, -1
4147, 189, 139.57, 302.96, 276.27, 515.67, -1, -1, -1, -1
4148, 189, 132.93, 298.97, 272.63, 510.48, -1, -1, -1, -1
4149, 189, 127.98, 297.52, 270.33, 498.69, -1, -1, -1, -1
4150, 189, 127.01, 293.61, 265.58, 503.54, -1, -1, -1, -1
4151, 189, 123.97, 290.31, 262.74, 503.64, -1, -1, -1, -1
4152, 189, 122.45, 289.26, 262.74, 499.54, -1, -1, -1, -1
4153, 189, 111.78, 284.37, 257.97, 495.30, -1, -1, -1, -1
4154, 189, 107.62, 281.39, 255.94, 493.78, -1, -1, -1, -1
4155, 189, 104.92, 278.63, 253.03, 490.23, -1, -1, -1, -1
4156, 189, 103.96, 273.57, 250.70, 487.89, -1, -1, -1, -1
4157, 189, 106.80, 273.31, 250.16, 496.49, -1, -1, -1, -1
4158, 189, 108.34, 270.47, 250.14, 495.18, -1, -1, -1, -1
4159, 189, 98.79, 260.67, 248.90, 487.84, -1, -1, -1, -1
4160, 189, 100.22, 261.81, 249.15, 492.22, -1, -1, -1, -1
4161, 189, 93.49, 260.91, 243.17, 486.69, -1, -1, -1, -1
4162, 189, 89.44, 256.08, 241.88, 486.51, -1, -1, -1, -1
4163, 189, 88.47, 252.08, 241.47, 480.54, -1, -1, -1, -1
4164, 189, 88.04, 248.40, 238.64, 455.05, -1, -1, -1, -1
4165, 189, 87.73, 248.93, 238.46, 456.05, -1, -1, -1, -1
4166, 189, 86.50, 250.50, 245.00, 447.04, -1, -1, -1, -1
4167, 189, 82.59, 242.24, 242.07, 459.23, -1, -1, -1, -1
4168, 189, 87.70, 246.55, 233.93, 377.56, -1, -1, -1, -1
4169, 189, 86.84, 237.44, 233.11, 367.59, -1, -1, -1, -1
4170, 189, 86.63, 237.13, 238.52, 384.37, -1, -1, -1, -1
4171, 189, 90.63, 235.83, 242.66, 409.28, -1, -1, -1, -1
4172, 189, 90.87, 225.58, 252.16, 449.79, -1, -1, -1, -1
4173, 189, 78.69, 201.08, 253.84, 461.60, -1, -1, -1, -1
4174, 189, 86.04, 222.64, 254.57, 463.17, -1, -1, -1, -1
4175, 189, 98.25, 226.08, 250.99, 452.73, -1, -1, -1, -1
4176, 189, 94.87, 224.76, 252.99, 459.23, -1, -1, -1, -1
4177, 189, 94.95, 230.76, 254.48, 439.21, -1, -1, -1, -1
4178, 189, 96.18, 221.70, 258.21, 458.42, -1, -1, -1, -1
4180, 189, 110.66, 221.88, 256.30, 444.50, -1, -1, -1, -1
4181, 189, 128.60, 222.77, 259.59, 426.98, -1, -1, -1, -1
4182, 189, 103.98, 219.57, 257.83, 439.48, -1, -1, -1, -1
4183, 189, 116.73, 219.23, 260.88, 438.05, -1, -1, -1, -1
4184, 189, 117.88, 219.56, 261.04, 439.22, -1, -1, -1, -1
4185, 189, 96.70, 220.62, 259.30, 439.97, -1, -1, -1, -1
4186, 189, 113.21, 219.67, 258.95, 354.87, -1, -1, -1, -1
4187, 189, 103.11, 221.27, 257.89, 417.45, -1, -1, -1, -1
4188, 189, 108.42, 222.21, 256.01, 347.65, -1, -1, -1, -1
4189, 189, 107.35, 215.33, 252.33, 355.05, -1, -1, -1, -1
4190, 189, 102.01, 217.24, 255.01, 371.53, -1, -1, -1, -1
4191, 189, 90.91, 221.35, 251.44, 416.39, -1, -1, -1, -1
4192, 189, 93.80, 221.48, 251.19, 395.25, -1, -1, -1, -1
4193, 192, 89.11, 214.08, 245.88, 449.00, -1, -1, -1, -1
4194, 189, 98.08, 218.58, 240.01, 341.42, -1, -1, -1, -1
4195, 192, 79.49, 206.32, 250.09, 449.97, -1, -1, -1, -1
4196, 192, 105.41, 217.67, 244.21, 438.66, -1, -1, -1, -1
4197, 192, 104.01, 218.33, 243.65, 433.14, -1, -1, -1, -1
4198, 192, 90.91, 219.31, 241.50, 426.14, -1, -1, -1, -1
4199, 192, 95.74, 219.86, 236.51, 429.74, -1, -1, -1, -1
4200, 192, 100.88, 218.72, 236.32, 427.60, -1, -1, -1, -1
4201, 192, 83.33, 213.36, 236.89, 424.65, -1, -1, -1, -1
4202, 192, 76.74, 214.57, 235.10, 428.39, -1, -1, -1, -1
4203, 192, 75.56, 209.74, 237.18, 429.60, -1, -1, -1, -1
4204, 192, 79.05, 203.99, 232.30, 429.61, -1, -1, -1, -1
4205, 192, 79.52, 215.75, 232.33, 431.50, -1, -1, -1, -1
4206, 192, 84.90, 211.77, 233.35, 425.69, -1, -1, -1, -1
4207, 192, 83.42, 214.35, 230.96, 419.94, -1, -1, -1, -1
4208, 189, 73.20, 216.71, 216.82, 333.23, -1, -1, -1, -1
4209, 192, 70.64, 218.79, 229.57, 391.85, -1, -1, -1, -1
4210, 192, 73.68, 197.02, 234.89, 433.37, -1, -1, -1, -1
4211, 192, 72.89, 207.35, 229.98, 427.73, -1, -1, -1, -1
4212, 192, 70.70, 208.87, 238.44, 428.87, -1, -1, -1, -1
4213, 192, 80.37, 212.56, 225.00, 423.04, -1, -1, -1, -1
4214, 192, 69.45, 207.31, 222.75, 430.33, -1, -1, -1, -1
4215, 192, 71.32, 205.88, 223.70, 425.14, -1, -1, -1, -1
4216, 192, 59.15, 200.27, 228.04, 434.33, -1, -1, -1, -1
4217, 192, 65.34, 195.88, 221.70, 433.14, -1, -1, -1, -1
4219, 192, 60.97, 190.55, 215.07, 426.36, -1, -1, -1, -1
4220, 192, 56.79, 191.08, 208.06, 393.56, -1, -1, -1, -1
4223, 192, 40.89, 190.72, 213.94, 424.04, -1, -1, -1, -1
4224, 192, 58.89, 184.35, 214.06, 377.68, -1, -1, -1, -1
4225, 192, 51.77, 177.05, 212.06, 415.24, -1, -1, -1, -1
4226, 192, 50.79, 175.69, 211.89, 407.96, -1, -1, -1, -1
4227, 192, 55.38, 180.25, 212.01, 354.01, -1, -1, -1, -1
4228, 192, 54.34, 176.64, 215.31, 389.42, -1, -1, -1, -1
4229, 192, 47.68, 173.13, 213.98, 386.37, -1, -1, -1, -1
4230, 192, 47.13, 172.98, 211.43, 380.20, -1, -1, -1, -1
4231, 192, 43.91, 175.48, 213.02, 357.85, -1, -1, -1, -1
4232, 192, 40.84, 179.69, 213.37, 339.91, -1, -1, -1, -1
4233, 192, 44.61, 173.19, 215.21, 386.52, -1, -1, -1, -1
4234, 192, 34.07, 167.90, 217.81, 390.67, -1, -1, -1, -1
4235, 192, 44.85, 169.02, 210.78, 385.44, -1, -1, -1, -1
4236, 192, 38.64, 169.33, 217.21, 395.86, -1, -1, -1, -1
4237, 192, 46.88, 176.11, 214.55, 378.81, -1, -1, -1, -1
4238, 192, 41.75, 174.43, 215.20, 389.57, -1, -1, -1, -1
4239, 192, 38.99, 176.09, 214.35, 393.05, -1, -1, -1, -1
4240, 192, 44.42, 181.05, 219.90, 398.70, -1, -1, -1, -1
4241, 192, 44.46, 181.02, 219.99, 399.44, -1, -1, -1, -1
4242, 192, 48.86, 183.74, 219.53, 401.85, -1, -1, -1, -1
4243, 192, 44.42, 186.02, 220.54, 400.46, -1, -1, -1, -1
4244, 192, 43.51, 189.66, 221.64, 392.72, -1, -1, -1, -1
4245, 192, 53.01, 194.79, 223.14, 394.32, -1, -1, -1, -1
4246, 192, 44.74, 196.90, 224.58, 328.36, -1, -1, -1, -1
4247, 192, 73.95, 200.85, 228.19, 405.01, -1, -1, -1, -1
4248, 192, 55.01, 208.15, 236.46, 415.99, -1, -1, -1, -1
4249, 192, 60.26, 215.00, 239.45, 429.82, -1, -1, -1, -1
4250, 192, 58.90, 216.36, 245.90, 430.58, -1, -1, -1, -1
4251, 192, 89.19, 219.02, 246.04, 434.02, -1, -1, -1, -1
4252, 192, 67.55, 223.91, 251.01, 435.98, -1, -1, -1, -1
4253, 192, 69.51, 223.92, 256.33, 428.29, -1, -1, -1, -1
4254, 192, 73.22, 226.58, 261.30, 425.33, -1, -1, -1, -1
4255, 192, 77.49, 233.89, 266.40, 439.55, -1, -1, -1, -1
4256, 192, 81.41, 231.02, 269.26, 442.49, -1, -1, -1, -1
4257, 192, 85.63, 236.15, 270.37, 444.85, -1, -1, -1, -1
4258, 192, 87.03, 241.61, 274.00, 452.12, -1, -1, -1, -1
4259, 192, 94.27, 239.27, 274.07, 450.67, -1, -1, -1, -1
4260, 192, 94.11, 239.38, 274.04, 450.88, -1, -1, -1, -1
4261, 192, 99.53, 244.47, 278.73, 449.49, -1, -1, -1, -1
4262, 192, 101.18, 243.35, 281.63, 448.25, -1, -1, -1, -1
4263, 192, 108.42, 244.68, 281.63, 446.39, -1, -1, -1, -1
4264, 192, 111.77, 244.47, 284.41, 427.44, -1, -1, -1, -1
4265, 192, 113.94, 245.70, 284.98, 409.17, -1, -1, -1, -1
4266, 192, 123.48, 241.42, 284.84, 461.44, -1, -1, -1, -1
4267, 192, 123.68, 240.08, 287.32, 443.10, -1, -1, -1, -1
4268, 192, 127.19, 237.09, 289.04, 441.73, -1, -1, -1, -1
4269, 192, 129.84, 232.26, 291.62, 455.08, -1, -1, -1, -1
4270, 192, 135.36, 230.10, 295.00, 453.27, -1, -1, -1, -1
4271, 192, 130.42, 226.32, 301.51, 458.30, -1, -1, -1, -1
4272, 192, 132.82, 221.60, 299.99, 454.88, -1, -1, -1, -1
4273, 192, 132.69, 220.02, 303.36, 454.79, -1, -1, -1, -1
4274, 192, 134.79, 216.65, 305.56, 452.21, -1, -1, -1, -1
4275, 192, 134.43, 217.29, 303.17, 438.30, -1, -1, -1, -1
4276, 192, 142.25, 211.79, 298.92, 427.72, -1, -1, -1, -1
4277, 192, 131.82, 205.90, 304.41, 424.92, -1, -1, -1, -1
4278, 192, 136.04, 203.12, 299.61, 421.89, -1, -1, -1, -1
4279, 192, 137.13, 206.26, 305.99, 442.41, -1, -1, -1, -1
4280, 192, 132.89, 202.74, 305.11, 441.27, -1, -1, -1, -1
4281, 192, 135.42, 197.28, 297.11, 414.19, -1, -1, -1, -1
4282, 192, 137.84, 198.71, 304.26, 410.01, -1, -1, -1, -1
4283, 192, 141.33, 194.72, 301.85, 402.07, -1, -1, -1, -1
4284, 192, 134.48, 195.37, 303.50, 414.07, -1, -1, -1, -1
4285, 192, 140.35, 189.32, 296.44, 405.43, -1, -1, -1, -1
4286, 192, 132.26, 185.97, 301.86, 395.88, -1, -1, -1, -1
4287, 192, 139.96, 188.61, 301.67, 388.88, -1, -1, -1, -1
4288, 192, 139.65, 187.28, 301.86, 390.35, -1, -1, -1, -1
4289, 192, 131.36, 183.11, 301.31, 387.47, -1, -1, -1, -1
4290, 192, 143.85, 184.19, 304.82, 396.52, -1, -1, -1, -1
4291, 192, 138.47, 183.79, 299.09, 388.51, -1, -1, -1, -1
4292, 192, 141.52, 182.66, 305.68, 393.37, -1, -1, -1, -1
4293, 192, 135.69, 182.17, 304.24, 393.07, -1, -1, -1, -1
4294, 192, 139.47, 182.09, 308.10, 386.59, -1, -1, -1, -1
4295, 192, 142.53, 180.83, 312.37, 393.13, -1, -1, -1, -1
4296, 192, 142.19, 183.66, 309.29, 391.77, -1, -1, -1, -1
4297, 192, 146.15, 179.92, 310.57, 394.44, -1, -1, -1, -1
4298, 192, 142.07, 183.20, 310.22, 392.36, -1, -1, -1, -1
4299, 192, 143.53, 184.83, 312.12, 393.91, -1, -1, -1, -1
4300, 192, 147.28, 177.70, 307.41, 380.61, -1, -1, -1, -1
4301, 192, 144.08, 179.50, 317.24, 373.93, -1, -1, -1, -1
4302, 192, 144.52, 180.47, 316.24, 381.66, -1, -1, -1, -1
4303, 192, 148.33, 175.86, 313.54, 377.10, -1, -1, -1, -1
4304, 192, 147.76, 175.80, 314.76, 377.06, -1, -1, -1, -1
4305, 192, 147.93, 174.28, 323.66, 368.52, -1, -1, -1, -1
4306, 192, 159.74, 170.06, 327.45, 379.07, -1, -1, -1, -1
4307, 192, 156.21, 167.07, 327.29, 382.89, -1, -1, -1, -1
4308, 192, 175.82, 166.90, 328.61, 377.18, -1, -1, -1, -1
4309, 192, 173.10, 166.80, 332.88, 372.54, -1, -1, -1, -1
4310, 192, 165.58, 163.00, 331.70, 368.89, -1, -1, -1, -1
4311, 192, 168.63, 164.77, 334.64, 364.09, -1, -1, -1, -1
4312, 192, 194.54, 162.68, 334.96, 364.19, -1, -1, -1, -1
4313, 192, 162.33, 160.63, 335.49, 359.13, -1, -1, -1, -1
4314, 192, 186.10, 156.06, 335.79, 356.64, -1, -1, -1, -1
4315, 192, 186.47, 151.18, 337.40, 359.48, -1, -1, -1, -1
4316, 192, 197.44, 150.02, 337.19, 352.55, -1, -1, -1, -1
4317, 192, 197.50, 149.94, 337.15, 352.98, -1, -1, -1, -1
4318, 192, 188.82, 148.25, 341.25, 357.80, -1, -1, -1, -1
4319, 192, 200.85, 145.14, 338.26, 349.37, -1, -1, -1, -1
4320, 192, 208.80, 146.39, 340.92, 352.98, -1, -1, -1, -1
4321, 192, 206.24, 141.31, 337.75, 340.18, -1, -1, -1, -1
4322, 192, 197.69, 142.22, 339.16, 352.79, -1, -1, -1, -1
4323, 192, 174.60, 141.06, 340.05, 360.00, -1, -1, -1, -1
4324, 192, 171.09, 137.42, 337.00, 354.16, -1, -1, -1, -1
4325, 192, 166.57, 136.06, 334.93, 351.66, -1, -1, -1, -1
4326, 192, 194.40, 134.97, 337.01, 358.76, -1, -1, -1, -1
4327, 192, 164.47, 134.07, 333.46, 352.94, -1, -1, -1, -1
4328, 192, 162.82, 131.74, 334.59, 358.03, -1, -1, -1, -1
4329, 192, 158.94, 130.97, 333.37, 357.69, -1, -1, -1, -1
4330, 192, 157.78, 131.22, 332.28, 360.24, -1, -1, -1, -1
4331, 192, 158.78, 135.56, 331.67, 352.81, -1, -1, -1, -1
4332, 192, 157.77, 135.83, 329.13, 348.36, -1, -1, -1, -1
4333, 192, 153.48, 134.75, 328.30, 350.79, -1, -1, -1, -1
4334, 192, 153.25, 134.27, 328.31, 352.25, -1, -1, -1, -1
4335, 192, 155.86, 135.96, 327.97, 354.39, -1, -1, -1, -1
4336, 192, 155.15, 135.93, 327.83, 353.51, -1, -1, -1, -1
4337, 192, 152.61, 137.26, 327.02, 353.38, -1, -1, -1, -1
4338, 192, 153.80, 137.59, 324.72, 353.06, -1, -1, -1, -1
4339, 192, 155.00, 138.48, 322.89, 351.69, -1, -1, -1, -1
4340, 192, 156.43, 139.13, 322.46, 356.36, -1, -1, -1, -1
4341, 192, 152.17, 141.33, 320.94, 352.22, -1, -1, -1, -1
4342, 192, 149.24, 142.34, 319.43, 352.95, -1, -1, -1, -1
4343, 192, 145.79, 141.77, 320.05, 355.31, -1, -1, -1, -1
4344, 192, 142.24, 144.69, 319.05, 346.75, -1, -1, -1, -1
4345, 192, 141.25, 144.51, 318.87, 350.17, -1, -1, -1, -1
4346, 192, 148.97, 142.03, 319.55, 352.51, -1, -1, -1, -1
4347, 192, 170.92, 139.95, 315.36, 347.64, -1, -1, -1, -1
4348, 192, 183.77, 139.47, 319.31, 355.29, -1, -1, -1, -1
4349, 192, 187.49, 136.73, 317.46, 351.97, -1, -1, -1, -1
4350, 192, 183.34, 132.58, 315.75, 345.79, -1, -1, -1, -1
4351, 192, 173.43, 131.20, 319.91, 351.22, -1, -1, -1, -1
4352, 192, 173.27, 130.34, 311.01, 340.73, -1, -1, -1, -1
4353, 192, 160.55, 127.65, 313.61, 341.65, -1, -1, -1, -1
4354, 192, 180.68, 121.81, 316.20, 342.85, -1, -1, -1, -1
4355, 192, 181.04, 121.77, 316.05, 343.03, -1, -1, -1, -1
4356, 192, 143.42, 116.63, 324.83, 341.49, -1, -1, -1, -1
4357, 192, 171.60, 115.39, 305.92, 327.16, -1, -1, -1, -1
4358, 192, 159.31, 110.68, 307.85, 327.35, -1, -1, -1, -1
4359, 192, 135.43, 111.91, 309.11, 325.68, -1, -1, -1, -1
4360, 192, 143.13, 105.46, 309.68, 321.60, -1, -1, -1, -1
4361, 192, 133.95, 97.66, 306.00, 315.26, -1, -1, -1, -1
4362, 192, 137.37, 88.45, 304.69, 293.53, -1, -1, -1, -1
4363, 192, 157.01, 82.54, 303.32, 280.75, -1, -1, -1, -1
4364, 192, 133.89, 73.55, 303.41, 283.59, -1, -1, -1, -1
4365, 192, 125.74, 64.70, 305.81, 282.84, -1, -1, -1, -1
4366, 192, 127.38, 58.28, 303.75, 287.88, -1, -1, -1, -1
4367, 192, 116.15, 50.54, 306.49, 277.29, -1, -1, -1, -1
4368, 192, 119.17, 44.12, 302.47, 271.69, -1, -1, -1, -1
4369, 192, 120.15, 42.43, 304.90, 282.50, -1, -1, -1, -1
4370, 192, 122.54, 35.18, 303.34, 274.42, -1, -1, -1, -1
4371, 192, 117.71, 23.70, 299.93, 257.66, -1, -1, -1, -1
4372, 192, 119.41, 24.22, 302.26, 251.99, -1, -1, -1, -1
4373, 192, 117.58, 22.08, 307.07, 247.44, -1, -1, -1, -1
4374, 192, 117.58, 22.14, 307.04, 248.65, -1, -1, -1, -1
4375, 192, 118.75, 12.36, 304.14, 247.67, -1, -1, -1, -1
4376, 192, 124.81, 13.58, 303.54, 243.96, -1, -1, -1, -1
4377, 192, 125.69, 11.41, 311.37, 228.87, -1, -1, -1, -1
4378, 192, 127.35, 7.93, 314.42, 224.87, -1, -1, -1, -1
4379, 192, 124.99, 6.96, 320.50, 220.25, -1, -1, -1, -1
4380, 192, 130.21, 3.79, 316.29, 224.10, -1, -1, -1, -1
4381, 192, 131.03, 6.47, 329.52, 223.04, -1, -1, -1, -1
4382, 192, 131.37, 4.60, 331.27, 224.83, -1, -1, -1, -1
4383, 192, 137.27, 8.29, 334.07, 228.65, -1, -1, -1, -1
4384, 192, 138.09, 7.46, 339.54, 208.93, -1, -1, -1, -1
4385, 192, 140.33, 7.73, 343.15, 215.56, -1, -1, -1, -1
4386, 192, 146.79, 10.35, 343.68, 228.07, -1, -1, -1, -1
4387, 192, 144.19, 17.81, 350.44, 164.75, -1, -1, -1, -1
4388, 192, 144.91, 19.31, 350.97, 200.85, -1, -1, -1, -1
4389, 192, 150.91, 18.81, 351.96, 199.55, -1, -1, -1, -1
4390, 192, 156.56, 22.03, 355.06, 178.91, -1, -1, -1, -1
4391, 192, 155.92, 22.34, 356.91, 206.75, -1, -1, -1, -1
4392, 192, 154.08, 26.13, 359.01, 214.62, -1, -1, -1, -1
4393, 192, 168.26, 30.00, 355.36, 193.48, -1, -1, -1, -1
4394, 192, 159.52, 30.06, 360.85, 210.44, -1, -1, -1, -1
4395, 192, 160.58, 34.74, 364.30, 207.72, -1, -1, -1, -1
4396, 192, 160.14, 36.10, 367.69, 211.79, -1, -1, -1, -1
4397, 192, 162.49, 38.53, 368.62, 216.62, -1, -1, -1, -1
4398, 192, 160.35, 43.42, 367.29, 229.69, -1, -1, -1, -1
4399, 192, 163.45, 46.56, 370.06, 233.37, -1, -1, -1, -1
4400, 192, 165.58, 55.36, 370.39, 252.96, -1, -1, -1, -1
4401, 192, 165.19, 57.25, 368.72, 261.15, -1, -1, -1, -1
4402, 192, 162.70, 59.60, 365.65, 270.22, -1, -1, -1, -1
4403, 192, 165.74, 65.01, 361.01, 270.30, -1, -1, -1, -1
4404, 192, 159.31, 63.76, 358.99, 272.23, -1, -1, -1, -1
4405, 192, 157.94, 66.66, 356.00, 271.85, -1, -1, -1, -1
4406, 192, 151.66, 68.89, 350.96, 274.84, -1, -1, -1, -1
