2984, 609, 402.18, 291.31, 412.18, 320.04, -1, -1, -1, -1
2984, 610, 376.48, 292.25, 387.32, 321.97, -1, -1, -1, -1
2984, 612, 385.19, 291.62, 398.98, 321.23, -1, -1, -1, -1
2984, 614, 131.76, 302.69, 148.89, 367.14, -1, -1, -1, -1
2984, 616, 362.39, 290.67, 378.35, 320.48, -1, -1, -1, -1
2984, 622, 244.17, 294.01, 269.04, 381.74, -1, -1, -1, -1
2984, 625, 395.00, 291.17, 408.26, 320.33, -1, -1, -1, -1
2985, 572, 223.89, 67.55, 1134.23, 715.60, -1, -1, -1, -1
2985, 604, 0.16, 343.02, 19.43, 388.86, -1, -1, -1, -1
2985, 605, 41.45, 328.72, 67.05, 384.36, -1, -1, -1, -1
2985, 606, 422.74, 286.45, 438.34, 329.63, -1, -1, -1, -1
2985, 607, 197.21, 304.62, 220.12, 401.86, -1, -1, -1, -1
2985, 608, 406.80, 289.42, 421.04, 322.47, -1, -1, -1, -1
2985, 610, 374.60, 293.67, 385.08, 322.20, -1, -1, -1, -1
2985, 612, 384.80, 292.44, 399.57, 322.05, -1, -1, -1, -1
2985, 614, 129.42, 302.74, 147.13, 368.56, -1, -1, -1, -1
2985, 616, 362.77, 291.24, 377.86, 321.13, -1, -1, -1, -1
2985, 622, 241.50, 294.41, 267.16, 380.27, -1, -1, -1, -1
2985, 626, 399.01, 290.56, 409.24, 320.89, -1, -1, -1, -1
2985, 627, 902.31, 353.33, 956.11, 470.54, -1, -1, -1, -1
2986, 572, 226.85, 35.11, 1128.31, 720.00, -1, -1, -1, -1
2986, 604, 0.00, 343.55, 17.71, 388.40, -1, -1, -1, -1
2986, 605, 39.22, 329.82, 63.76, 385.17, -1, -1, -1, -1
2986, 606, 421.85, 287.84, 437.90, 330.40, -1, -1, -1, -1
2986, 607, 194.56, 307.77, 217.87, 402.19, -1, -1, -1, -1
2986, 608, 406.65, 291.35, 419.25, 321.39, -1, -1, -1, -1
2986, 610, 373.57, 293.84, 384.42, 324.13, -1, -1, -1, -1
2986, 612, 383.80, 292.29, 399.69, 323.85, -1, -1, -1, -1
2986, 614, 127.97, 302.98, 146.04, 370.26, -1, -1, -1, -1
2986, 616, 361.15, 292.33, 376.22, 317.90, -1, -1, -1, -1
2986, 618, 377.35, 293.63, 395.07, 324.19, -1, -1, -1, -1
2986, 622, 239.69, 296.10, 265.62, 382.65, -1, -1, -1, -1
2986, 626, 398.14, 292.59, 408.76, 321.50, -1, -1, -1, -1
2986, 627, 903.46, 332.46, 954.13, 471.25, -1, -1, -1, -1
2987, 572, 184.63, 16.41, 1141.73, 720.00, -1, -1, -1, -1
2987, 604, 0.89, 344.12, 17.70, 390.17, -1, -1, -1, -1
2987, 605, 37.55, 330.97, 61.19, 385.06, -1, -1, -1, -1
2987, 606, 420.56, 290.72, 434.48, 330.80, -1, -1, -1, -1
2987, 607, 192.25, 310.00, 216.24, 403.57, -1, -1, -1, -1
2987, 608, 406.96, 292.22, 418.01, 323.65, -1, -1, -1, -1
2987, 610, 372.90, 295.38, 382.42, 325.38, -1, -1, -1, -1
2987, 612, 384.23, 293.74, 398.67, 324.86, -1, -1, -1, -1
2987, 614, 126.06, 303.68, 144.58, 371.42, -1, -1, -1, -1
2987, 615, 216.73, 171.99, 661.10, 714.60, -1, -1, -1, -1
2987, 616, 360.26, 294.12, 375.60, 323.64, -1, -1, -1, -1
2987, 618, 379.89, 295.62, 394.09, 324.81, -1, -1, -1, -1
2987, 622, 237.79, 297.20, 263.01, 381.30, -1, -1, -1, -1
2987, 625, 394.48, 294.79, 405.07, 323.72, -1, -1, -1, -1
2987, 626, 397.87, 294.55, 408.81, 322.85, -1, -1, -1, -1
2987, 627, 902.89, 332.95, 950.42, 473.80, -1, -1, -1, -1
2988, 572, 206.90, 16.14, 1128.38, 720.00, -1, -1, -1, -1
2988, 604, 0.74, 345.73, 16.04, 389.39, -1, -1, -1, -1
2988, 605, 35.50, 331.32, 58.56, 385.62, -1, -1, -1, -1
2988, 606, 419.57, 292.10, 434.41, 331.47, -1, -1, -1, -1
2988, 607, 190.91, 310.89, 214.64, 404.21, -1, -1, -1, -1
2988, 608, 406.24, 293.36, 417.73, 325.60, -1, -1, -1, -1
2988, 610, 370.58, 295.49, 380.69, 326.03, -1, -1, -1, -1
2988, 612, 383.60, 295.03, 398.25, 325.87, -1, -1, -1, -1
2988, 614, 124.92, 306.96, 143.25, 371.89, -1, -1, -1, -1
2988, 618, 378.41, 296.43, 391.19, 326.20, -1, -1, -1, -1
2988, 622, 237.25, 299.72, 261.19, 382.10, -1, -1, -1, -1
2988, 625, 393.37, 296.09, 403.17, 324.42, -1, -1, -1, -1
2988, 627, 902.21, 334.54, 948.51, 476.19, -1, -1, -1, -1
2989, 572, 216.02, 16.95, 1138.16, 717.66, -1, -1, -1, -1
2989, 604, 1.27, 346.21, 14.73, 391.50, -1, -1, -1, -1
2989, 605, 33.62, 332.57, 58.27, 386.46, -1, -1, -1, -1
2989, 606, 417.61, 292.44, 431.48, 333.46, -1, -1, -1, -1
2989, 607, 190.00, 310.11, 213.03, 405.42, -1, -1, -1, -1
2989, 608, 403.58, 293.94, 417.67, 325.77, -1, -1, -1, -1
2989, 610, 369.59, 296.81, 380.49, 327.68, -1, -1, -1, -1
2989, 612, 382.89, 296.67, 397.68, 326.95, -1, -1, -1, -1
2989, 614, 124.40, 307.85, 142.29, 373.79, -1, -1, -1, -1
2989, 618, 377.69, 298.16, 390.12, 327.65, -1, -1, -1, -1
2989, 622, 234.97, 300.28, 260.55, 384.75, -1, -1, -1, -1
2989, 625, 393.98, 296.15, 404.46, 325.47, -1, -1, -1, -1
2989, 627, 901.89, 337.25, 948.02, 477.16, -1, -1, -1, -1
2990, 572, 198.74, 7.91, 1127.96, 720.00, -1, -1, -1, -1
2990, 604, 0.19, 347.09, 13.99, 391.87, -1, -1, -1, -1
2990, 605, 32.45, 335.16, 54.60, 388.36, -1, -1, -1, -1
2990, 606, 418.07, 294.41, 432.21, 328.78, -1, -1, -1, -1
2990, 607, 188.43, 308.87, 211.53, 409.10, -1, -1, -1, -1
2990, 608, 404.38, 294.56, 416.14, 324.44, -1, -1, -1, -1
2990, 610, 368.05, 298.25, 378.07, 328.80, -1, -1, -1, -1
2990, 612, 381.87, 297.64, 396.41, 327.29, -1, -1, -1, -1
2990, 614, 123.26, 308.94, 139.89, 372.63, -1, -1, -1, -1
2990, 616, 359.08, 298.24, 372.84, 327.27, -1, -1, -1, -1
2990, 622, 233.28, 302.18, 259.29, 388.29, -1, -1, -1, -1
2990, 625, 393.08, 296.26, 403.78, 326.22, -1, -1, -1, -1
2990, 626, 397.42, 296.38, 408.75, 324.44, -1, -1, -1, -1
2990, 627, 901.75, 338.89, 948.87, 478.36, -1, -1, -1, -1
2991, 572, 191.05, 7.65, 1141.46, 720.00, -1, -1, -1, -1
2991, 604, 0.83, 347.18, 12.93, 392.08, -1, -1, -1, -1
2991, 605, 30.99, 334.49, 54.94, 390.18, -1, -1, -1, -1
2991, 607, 187.31, 310.76, 210.24, 407.86, -1, -1, -1, -1
2991, 608, 403.57, 295.80, 414.37, 323.50, -1, -1, -1, -1
2991, 612, 382.58, 297.17, 396.65, 327.57, -1, -1, -1, -1
2991, 614, 122.42, 310.21, 139.43, 372.38, -1, -1, -1, -1
2991, 616, 358.58, 298.73, 372.65, 328.86, -1, -1, -1, -1
2991, 622, 233.08, 302.01, 257.23, 387.68, -1, -1, -1, -1
2991, 625, 392.64, 296.00, 406.14, 323.25, -1, -1, -1, -1
2991, 627, 902.11, 339.59, 948.23, 478.57, -1, -1, -1, -1
2991, 628, 920.80, 265.74, 931.76, 297.27, -1, -1, -1, -1
2992, 572, 214.04, 8.26, 1119.28, 704.95, -1, -1, -1, -1
2992, 604, 0.00, 347.35, 13.98, 391.26, -1, -1, -1, -1
2992, 605, 29.47, 334.24, 54.58, 390.22, -1, -1, -1, -1
2992, 607, 186.34, 311.16, 209.94, 404.94, -1, -1, -1, -1
2992, 614, 121.44, 311.01, 139.35, 373.75, -1, -1, -1, -1
2992, 616, 356.36, 299.07, 371.28, 318.44, -1, -1, -1, -1
2992, 622, 232.20, 302.61, 255.94, 388.67, -1, -1, -1, -1
2992, 627, 902.02, 340.67, 948.10, 476.42, -1, -1, -1, -1
2992, 628, 921.20, 266.92, 931.84, 297.35, -1, -1, -1, -1
2992, 632, 835.53, 261.57, 863.79, 312.98, -1, -1, -1, -1
2993, 572, 204.06, 10.66, 1100.31, 716.57, -1, -1, -1, -1
2993, 604, 0.00, 347.49, 12.69, 403.29, -1, -1, -1, -1
2993, 605, 28.54, 336.14, 51.14, 390.92, -1, -1, -1, -1
2993, 607, 184.80, 311.99, 207.87, 405.98, -1, -1, -1, -1
2993, 614, 120.90, 310.10, 138.96, 374.21, -1, -1, -1, -1
2993, 622, 230.86, 299.17, 257.04, 392.58, -1, -1, -1, -1
2993, 627, 902.63, 341.66, 948.29, 476.62, -1, -1, -1, -1
2993, 628, 921.42, 267.59, 931.91, 297.90, -1, -1, -1, -1
2993, 632, 836.08, 262.37, 866.40, 310.71, -1, -1, -1, -1
2994, 572, 182.23, 0.42, 1086.35, 720.00, -1, -1, -1, -1
2994, 604, 0.00, 347.77, 12.00, 406.34, -1, -1, -1, -1
2994, 605, 28.06, 337.54, 49.62, 390.77, -1, -1, -1, -1
2994, 607, 185.79, 311.85, 208.62, 406.94, -1, -1, -1, -1
2994, 614, 120.30, 309.66, 138.91, 373.41, -1, -1, -1, -1
2994, 622, 228.58, 303.40, 247.53, 391.75, -1, -1, -1, -1
2994, 627, 902.25, 341.68, 948.13, 476.98, -1, -1, -1, -1
2994, 628, 920.64, 266.75, 931.23, 299.55, -1, -1, -1, -1
2994, 632, 836.75, 263.89, 863.87, 303.14, -1, -1, -1, -1
2995, 572, 204.89, 0.00, 1023.68, 718.56, -1, -1, -1, -1
2995, 604, 0.00, 349.19, 10.95, 407.78, -1, -1, -1, -1
2995, 605, 27.70, 338.40, 48.33, 391.48, -1, -1, -1, -1
2995, 607, 184.72, 313.01, 206.95, 408.46, -1, -1, -1, -1
2995, 614, 119.60, 309.71, 138.39, 374.17, -1, -1, -1, -1
2995, 622, 226.55, 307.30, 244.62, 381.80, -1, -1, -1, -1
2995, 627, 902.33, 342.31, 948.33, 477.35, -1, -1, -1, -1
2995, 628, 920.40, 266.74, 931.05, 300.86, -1, -1, -1, -1
2995, 632, 837.57, 265.04, 863.20, 303.72, -1, -1, -1, -1
2995, 633, 241.14, 309.12, 255.79, 367.18, -1, -1, -1, -1
2996, 572, 196.04, 6.46, 998.20, 718.91, -1, -1, -1, -1
2996, 604, 0.03, 349.16, 11.63, 409.08, -1, -1, -1, -1
2996, 605, 25.59, 339.38, 45.67, 391.57, -1, -1, -1, -1
2996, 607, 182.02, 315.75, 206.23, 409.39, -1, -1, -1, -1
2996, 614, 119.23, 308.40, 138.08, 374.46, -1, -1, -1, -1
2996, 620, 588.75, 0.00, 1036.40, 710.96, -1, -1, -1, -1
2996, 622, 226.01, 308.84, 243.45, 372.85, -1, -1, -1, -1
2996, 627, 902.82, 343.32, 946.98, 477.64, -1, -1, -1, -1
2996, 628, 920.53, 267.97, 930.55, 300.91, -1, -1, -1, -1
2996, 632, 838.39, 265.15, 862.04, 305.97, -1, -1, -1, -1
2997, 572, 211.62, 3.94, 984.49, 720.00, -1, -1, -1, -1
2997, 604, 0.00, 347.88, 13.13, 406.23, -1, -1, -1, -1
2997, 605, 24.73, 339.92, 45.01, 392.58, -1, -1, -1, -1
2997, 607, 182.91, 317.05, 204.46, 412.18, -1, -1, -1, -1
2997, 617, 226.08, 305.65, 240.07, 342.70, -1, -1, -1, -1
2997, 620, 572.65, 13.01, 965.18, 703.20, -1, -1, -1, -1
2997, 627, 901.89, 344.22, 949.27, 480.92, -1, -1, -1, -1
2997, 628, 919.55, 269.06, 930.61, 301.86, -1, -1, -1, -1
2997, 631, 858.66, 279.12, 881.30, 309.62, -1, -1, -1, -1
2997, 632, 839.68, 264.87, 863.55, 309.87, -1, -1, -1, -1
2997, 635, 146.83, 323.18, 164.02, 412.13, -1, -1, -1, -1
2998, 572, 191.27, 0.09, 974.49, 718.56, -1, -1, -1, -1
2998, 604, 0.00, 351.64, 13.62, 403.37, -1, -1, -1, -1
2998, 605, 23.72, 340.28, 44.51, 393.44, -1, -1, -1, -1
2998, 607, 183.89, 319.05, 201.61, 412.02, -1, -1, -1, -1
2998, 614, 118.23, 310.20, 137.11, 376.56, -1, -1, -1, -1
2998, 617, 225.21, 307.89, 238.77, 343.69, -1, -1, -1, -1
2998, 620, 609.59, 3.88, 998.19, 712.13, -1, -1, -1, -1
2998, 627, 904.24, 345.47, 953.42, 480.59, -1, -1, -1, -1
2998, 628, 919.04, 270.18, 931.98, 303.18, -1, -1, -1, -1
2998, 632, 840.86, 265.35, 866.32, 316.78, -1, -1, -1, -1
2998, 635, 145.29, 325.01, 162.64, 412.94, -1, -1, -1, -1
2998, 636, 190.88, 308.28, 207.31, 378.39, -1, -1, -1, -1
2999, 572, 196.49, 0.00, 964.34, 720.00, -1, -1, -1, -1
2999, 604, 0.00, 360.18, 13.30, 401.79, -1, -1, -1, -1
2999, 605, 22.59, 340.40, 44.25, 393.88, -1, -1, -1, -1
2999, 607, 183.99, 318.54, 200.42, 409.42, -1, -1, -1, -1
2999, 614, 117.98, 310.35, 137.19, 377.90, -1, -1, -1, -1
2999, 620, 594.28, 4.83, 988.18, 710.90, -1, -1, -1, -1
2999, 627, 904.68, 348.96, 952.75, 482.76, -1, -1, -1, -1
2999, 628, 920.80, 270.99, 932.47, 303.55, -1, -1, -1, -1
2999, 632, 841.56, 266.81, 868.20, 319.28, -1, -1, -1, -1
2999, 635, 144.36, 323.50, 162.67, 413.38, -1, -1, -1, -1
2999, 636, 193.39, 308.40, 207.26, 363.71, -1, -1, -1, -1
3000, 572, 183.96, 1.11, 971.48, 719.75, -1, -1, -1, -1
3000, 604, 0.00, 358.40, 14.72, 399.28, -1, -1, -1, -1
3000, 605, 21.35, 340.85, 44.87, 394.05, -1, -1, -1, -1
3000, 607, 183.56, 326.53, 199.53, 411.76, -1, -1, -1, -1
3000, 614, 117.50, 309.90, 137.44, 378.36, -1, -1, -1, -1
3000, 620, 585.09, 3.54, 985.48, 712.58, -1, -1, -1, -1
3000, 627, 902.44, 350.06, 959.75, 486.58, -1, -1, -1, -1
3000, 628, 920.99, 272.83, 932.43, 304.72, -1, -1, -1, -1
3000, 632, 842.91, 268.79, 869.58, 320.56, -1, -1, -1, -1
3000, 634, 183.13, 325.61, 196.74, 378.02, -1, -1, -1, -1
3000, 635, 141.96, 323.60, 164.69, 418.06, -1, -1, -1, -1
3000, 636, 192.64, 307.64, 208.07, 360.40, -1, -1, -1, -1
3001, 572, 183.35, 0.00, 972.67, 720.00, -1, -1, -1, -1
3001, 604, 0.64, 352.70, 16.39, 395.56, -1, -1, -1, -1
3001, 605, 21.55, 339.94, 45.40, 394.50, -1, -1, -1, -1
3001, 607, 183.40, 322.93, 199.79, 413.20, -1, -1, -1, -1
3001, 620, 578.24, 5.27, 985.98, 711.87, -1, -1, -1, -1
3001, 627, 904.29, 352.48, 956.53, 487.75, -1, -1, -1, -1
3001, 628, 921.94, 271.89, 934.20, 305.47, -1, -1, -1, -1
3001, 631, 864.30, 287.63, 887.07, 317.72, -1, -1, -1, -1
3001, 632, 843.59, 269.87, 869.53, 317.21, -1, -1, -1, -1
3001, 635, 140.71, 324.69, 164.38, 417.96, -1, -1, -1, -1
3001, 638, 873.30, 287.34, 885.64, 305.22, -1, -1, -1, -1
3002, 572, 195.70, 0.00, 968.87, 719.79, -1, -1, -1, -1
3002, 604, 0.00, 353.31, 17.29, 397.84, -1, -1, -1, -1
3002, 605, 19.97, 342.56, 45.01, 394.14, -1, -1, -1, -1
3002, 607, 185.83, 326.10, 199.33, 413.93, -1, -1, -1, -1
3002, 614, 118.10, 310.29, 138.11, 378.87, -1, -1, -1, -1
3002, 627, 904.29, 353.59, 959.39, 489.73, -1, -1, -1, -1
3002, 628, 923.68, 273.84, 935.46, 306.42, -1, -1, -1, -1
3002, 632, 844.46, 271.50, 869.31, 310.92, -1, -1, -1, -1
3002, 634, 184.49, 323.40, 196.58, 385.25, -1, -1, -1, -1
3002, 635, 140.43, 325.46, 165.00, 421.65, -1, -1, -1, -1
3002, 636, 191.89, 308.93, 208.65, 358.44, -1, -1, -1, -1
3002, 638, 873.89, 288.15, 887.22, 306.20, -1, -1, -1, -1
3003, 572, 195.94, 0.00, 976.60, 716.04, -1, -1, -1, -1
3003, 604, 0.11, 353.27, 17.91, 397.57, -1, -1, -1, -1
3003, 605, 20.84, 339.45, 45.72, 394.76, -1, -1, -1, -1
3003, 614, 118.75, 312.13, 138.88, 379.00, -1, -1, -1, -1
3003, 620, 583.33, 8.75, 982.68, 708.90, -1, -1, -1, -1
3003, 627, 906.00, 357.71, 961.29, 494.78, -1, -1, -1, -1
3003, 628, 924.95, 274.64, 935.91, 306.96, -1, -1, -1, -1
3003, 631, 868.79, 288.77, 891.05, 311.55, -1, -1, -1, -1
3003, 632, 847.44, 270.27, 869.45, 309.34, -1, -1, -1, -1
3003, 634, 184.59, 318.15, 196.37, 390.91, -1, -1, -1, -1
3003, 635, 138.61, 325.30, 164.67, 418.15, -1, -1, -1, -1
3003, 636, 193.37, 309.71, 209.22, 358.95, -1, -1, -1, -1
3003, 638, 874.10, 288.95, 888.19, 306.63, -1, -1, -1, -1
3004, 572, 194.46, 0.00, 975.48, 716.04, -1, -1, -1, -1
3004, 604, 0.95, 352.72, 20.13, 397.69, -1, -1, -1, -1
3004, 605, 21.74, 341.15, 45.72, 395.62, -1, -1, -1, -1
3004, 614, 119.10, 311.78, 138.64, 379.66, -1, -1, -1, -1
3004, 627, 907.04, 360.32, 961.05, 493.79, -1, -1, -1, -1
3004, 628, 925.71, 270.35, 936.52, 306.32, -1, -1, -1, -1
3004, 632, 847.68, 271.38, 871.76, 309.62, -1, -1, -1, -1
3004, 634, 184.83, 320.35, 196.09, 373.19, -1, -1, -1, -1
3004, 635, 137.61, 327.15, 164.44, 420.58, -1, -1, -1, -1
3004, 636, 194.22, 311.61, 209.45, 358.62, -1, -1, -1, -1
3005, 572, 198.51, 0.00, 975.15, 716.46, -1, -1, -1, -1
3005, 604, 2.24, 354.38, 20.76, 395.50, -1, -1, -1, -1
3005, 605, 20.47, 340.10, 47.15, 397.06, -1, -1, -1, -1
3005, 620, 580.00, 7.27, 982.95, 718.18, -1, -1, -1, -1
3005, 627, 908.07, 361.95, 962.91, 494.22, -1, -1, -1, -1
3005, 628, 927.45, 271.59, 937.80, 306.86, -1, -1, -1, -1
3005, 632, 848.84, 270.92, 872.70, 300.77, -1, -1, -1, -1
3005, 634, 185.26, 318.21, 196.98, 368.60, -1, -1, -1, -1
3005, 635, 134.20, 328.60, 165.22, 424.86, -1, -1, -1, -1
3005, 636, 194.00, 309.41, 209.92, 361.46, -1, -1, -1, -1
3006, 572, 199.04, 0.00, 977.41, 715.37, -1, -1, -1, -1
3006, 604, 2.60, 356.61, 21.78, 397.21, -1, -1, -1, -1
3006, 605, 23.07, 342.33, 48.37, 396.69, -1, -1, -1, -1
3006, 614, 120.18, 310.01, 139.53, 380.61, -1, -1, -1, -1
3006, 627, 909.07, 364.97, 965.66, 494.80, -1, -1, -1, -1
3006, 628, 929.17, 268.17, 938.84, 307.45, -1, -1, -1, -1
3006, 632, 851.50, 270.99, 871.55, 298.97, -1, -1, -1, -1
3006, 634, 186.06, 319.33, 200.13, 361.69, -1, -1, -1, -1
3006, 635, 133.95, 328.98, 165.26, 430.25, -1, -1, -1, -1
3006, 636, 194.45, 314.33, 210.80, 359.65, -1, -1, -1, -1
3006, 639, 850.17, 270.98, 877.73, 326.23, -1, -1, -1, -1
3006, 640, 0.29, 354.99, 19.12, 449.25, -1, -1, -1, -1
3007, 572, 196.40, 0.00, 978.34, 712.84, -1, -1, -1, -1
3007, 604, 4.40, 353.51, 23.55, 390.55, -1, -1, -1, -1
3007, 605, 22.79, 341.53, 48.41, 397.74, -1, -1, -1, -1
3007, 614, 120.56, 311.88, 139.66, 380.48, -1, -1, -1, -1
3007, 627, 909.81, 365.58, 968.68, 496.52, -1, -1, -1, -1
3007, 628, 928.96, 270.33, 939.59, 309.07, -1, -1, -1, -1
3007, 632, 852.33, 272.05, 871.58, 299.55, -1, -1, -1, -1
3007, 634, 186.45, 318.59, 201.09, 364.92, -1, -1, -1, -1
3007, 635, 132.46, 328.89, 165.69, 430.84, -1, -1, -1, -1
3007, 636, 194.50, 314.52, 210.53, 359.08, -1, -1, -1, -1
3007, 639, 851.46, 272.11, 877.14, 321.74, -1, -1, -1, -1
3007, 640, 0.61, 353.86, 17.01, 460.01, -1, -1, -1, -1
3008, 572, 198.32, 0.67, 982.75, 711.53, -1, -1, -1, -1
3008, 604, 5.66, 351.93, 25.73, 389.54, -1, -1, -1, -1
3008, 605, 22.65, 341.78, 48.46, 398.21, -1, -1, -1, -1
3008, 614, 122.51, 316.17, 138.27, 404.79, -1, -1, -1, -1
3008, 627, 914.63, 367.29, 970.71, 496.90, -1, -1, -1, -1
3008, 628, 929.56, 270.43, 939.63, 309.12, -1, -1, -1, -1
3008, 632, 853.64, 273.39, 873.73, 302.95, -1, -1, -1, -1
3008, 634, 186.49, 320.74, 200.98, 377.87, -1, -1, -1, -1
3008, 635, 130.29, 330.58, 166.06, 434.00, -1, -1, -1, -1
3008, 639, 852.38, 273.01, 880.22, 318.45, -1, -1, -1, -1
3008, 640, 0.42, 352.45, 18.34, 460.66, -1, -1, -1, -1
3009, 572, 192.96, 2.16, 985.85, 710.34, -1, -1, -1, -1
3009, 604, 6.13, 350.47, 26.08, 392.35, -1, -1, -1, -1
3009, 605, 22.07, 340.62, 48.14, 399.59, -1, -1, -1, -1
3009, 614, 123.28, 319.08, 138.17, 418.58, -1, -1, -1, -1
3009, 620, 590.18, 0.00, 981.93, 720.00, -1, -1, -1, -1
3009, 627, 916.86, 365.76, 973.94, 497.80, -1, -1, -1, -1
3009, 628, 929.61, 269.01, 941.28, 307.80, -1, -1, -1, -1
3009, 632, 854.17, 272.06, 875.02, 300.08, -1, -1, -1, -1
3009, 634, 186.66, 318.08, 201.66, 374.19, -1, -1, -1, -1
3009, 635, 129.34, 331.17, 165.60, 433.11, -1, -1, -1, -1
3009, 639, 853.12, 272.32, 881.66, 316.12, -1, -1, -1, -1
3009, 640, 0.00, 355.32, 21.71, 451.23, -1, -1, -1, -1
3010, 572, 194.71, 3.30, 964.75, 720.00, -1, -1, -1, -1
3010, 604, 7.19, 351.77, 26.78, 393.72, -1, -1, -1, -1
3010, 605, 22.40, 343.89, 44.73, 399.97, -1, -1, -1, -1
3010, 620, 592.40, 6.91, 987.49, 712.40, -1, -1, -1, -1
3010, 627, 922.05, 367.63, 976.37, 500.09, -1, -1, -1, -1
3010, 628, 929.78, 269.29, 941.48, 308.16, -1, -1, -1, -1
3010, 635, 129.93, 331.29, 163.59, 432.44, -1, -1, -1, -1
3010, 639, 854.37, 273.51, 879.97, 315.42, -1, -1, -1, -1
3010, 640, 0.00, 350.72, 22.55, 461.41, -1, -1, -1, -1
3011, 572, 190.03, 1.13, 987.52, 712.07, -1, -1, -1, -1
3011, 605, 23.35, 344.70, 45.73, 400.43, -1, -1, -1, -1
3011, 620, 597.61, 0.00, 981.60, 717.71, -1, -1, -1, -1
3011, 627, 921.54, 368.52, 977.34, 501.21, -1, -1, -1, -1
3011, 628, 929.93, 264.73, 942.07, 309.11, -1, -1, -1, -1
3011, 635, 130.23, 330.69, 163.46, 433.66, -1, -1, -1, -1
3011, 639, 855.28, 273.88, 878.41, 314.87, -1, -1, -1, -1
3011, 640, 0.03, 348.45, 21.76, 460.70, -1, -1, -1, -1
3012, 572, 190.37, 2.18, 984.63, 710.54, -1, -1, -1, -1
3012, 605, 20.57, 343.00, 47.29, 400.18, -1, -1, -1, -1
3012, 620, 605.27, 4.65, 989.36, 718.10, -1, -1, -1, -1
3012, 627, 924.75, 368.44, 977.76, 502.17, -1, -1, -1, -1
3012, 628, 929.86, 266.59, 942.58, 307.96, -1, -1, -1, -1
3012, 632, 857.25, 272.94, 876.86, 305.41, -1, -1, -1, -1
3012, 635, 129.24, 329.62, 166.91, 434.07, -1, -1, -1, -1
3012, 639, 856.40, 272.79, 881.29, 325.09, -1, -1, -1, -1
3012, 640, 0.49, 348.18, 25.12, 459.70, -1, -1, -1, -1
3013, 572, 198.45, 4.17, 961.64, 720.00, -1, -1, -1, -1
3013, 605, 20.45, 343.79, 47.29, 399.62, -1, -1, -1, -1
3013, 620, 602.66, 5.85, 986.69, 717.88, -1, -1, -1, -1
3013, 627, 928.62, 366.66, 978.82, 504.56, -1, -1, -1, -1
3013, 635, 128.06, 329.95, 164.67, 433.83, -1, -1, -1, -1
3013, 638, 880.03, 290.17, 900.33, 314.21, -1, -1, -1, -1
3013, 639, 857.54, 273.39, 882.14, 326.59, -1, -1, -1, -1
3013, 640, 0.66, 348.29, 25.40, 458.41, -1, -1, -1, -1
3014, 572, 200.07, 4.84, 963.56, 720.00, -1, -1, -1, -1
3014, 605, 20.10, 344.51, 47.81, 399.32, -1, -1, -1, -1
3014, 620, 600.89, 0.00, 979.83, 716.41, -1, -1, -1, -1
3014, 627, 931.65, 368.22, 980.17, 504.41, -1, -1, -1, -1
3014, 634, 188.02, 321.44, 209.95, 380.63, -1, -1, -1, -1
3014, 635, 127.37, 330.97, 162.92, 433.88, -1, -1, -1, -1
3014, 638, 882.35, 288.75, 899.70, 312.19, -1, -1, -1, -1
3014, 639, 858.49, 272.69, 883.57, 331.53, -1, -1, -1, -1
3014, 640, 0.32, 346.51, 25.32, 458.32, -1, -1, -1, -1
3015, 572, 176.96, 0.70, 968.92, 715.80, -1, -1, -1, -1
3015, 605, 19.73, 343.45, 47.42, 400.52, -1, -1, -1, -1
3015, 620, 601.07, 0.00, 997.16, 716.36, -1, -1, -1, -1
3015, 627, 934.43, 367.71, 982.90, 504.88, -1, -1, -1, -1
3015, 634, 188.66, 320.96, 210.09, 382.85, -1, -1, -1, -1
3015, 635, 128.05, 329.56, 163.67, 433.97, -1, -1, -1, -1
3015, 638, 883.80, 289.36, 902.03, 313.30, -1, -1, -1, -1
3015, 639, 859.13, 273.59, 890.98, 331.29, -1, -1, -1, -1
3015, 640, 0.03, 346.74, 28.82, 458.83, -1, -1, -1, -1
3015, 641, 151.24, 337.88, 167.37, 421.52, -1, -1, -1, -1
3016, 572, 195.54, 0.00, 977.08, 711.46, -1, -1, -1, -1
3016, 605, 20.20, 343.45, 48.34, 401.15, -1, -1, -1, -1
3016, 620, 617.06, 0.00, 979.77, 713.80, -1, -1, -1, -1
3016, 627, 935.59, 368.01, 983.99, 506.62, -1, -1, -1, -1
3016, 634, 188.83, 321.40, 212.59, 385.68, -1, -1, -1, -1
3016, 635, 126.66, 330.81, 160.87, 435.31, -1, -1, -1, -1
3016, 639, 861.02, 273.63, 891.41, 332.95, -1, -1, -1, -1
3016, 640, 0.14, 343.11, 30.80, 462.04, -1, -1, -1, -1
3016, 641, 155.25, 331.41, 166.38, 403.61, -1, -1, -1, -1
3017, 572, 196.57, 0.00, 973.35, 712.19, -1, -1, -1, -1
3017, 605, 19.48, 342.95, 49.63, 401.93, -1, -1, -1, -1
3017, 620, 609.85, 0.00, 979.64, 714.59, -1, -1, -1, -1
3017, 627, 936.90, 369.77, 984.53, 506.98, -1, -1, -1, -1
3017, 634, 189.24, 320.70, 210.49, 382.94, -1, -1, -1, -1
3017, 635, 125.60, 329.40, 159.89, 435.01, -1, -1, -1, -1
3017, 639, 861.58, 274.71, 892.00, 327.68, -1, -1, -1, -1
