1800, 157, 210.64, 65.83, 1035.71, 705.25, -1, -1, -1, -1
1801, 157, 210.91, 64.23, 1037.25, 706.21, -1, -1, -1, -1
1802, 157, 177.57, 49.91, 1040.94, 701.13, -1, -1, -1, -1
1803, 157, 205.18, 65.22, 1050.78, 702.04, -1, -1, -1, -1
1804, 157, 203.75, 64.62, 1046.59, 700.41, -1, -1, -1, -1
1805, 157, 183.46, 50.50, 1035.17, 701.09, -1, -1, -1, -1
1806, 157, 185.83, 51.00, 1032.41, 700.48, -1, -1, -1, -1
1807, 157, 188.61, 50.80, 1028.55, 699.65, -1, -1, -1, -1
1808, 157, 217.15, 60.01, 1036.44, 701.99, -1, -1, -1, -1
1809, 157, 218.35, 62.31, 1038.01, 700.70, -1, -1, -1, -1
1810, 157, 217.62, 62.04, 1035.02, 700.29, -1, -1, -1, -1
1811, 157, 217.19, 62.98, 1035.05, 700.53, -1, -1, -1, -1
1812, 157, 207.38, 56.23, 1033.59, 708.12, -1, -1, -1, -1
1813, 157, 206.59, 56.11, 1033.52, 707.78, -1, -1, -1, -1
1814, 157, 187.49, 50.23, 1029.86, 701.34, -1, -1, -1, -1
1815, 157, 188.68, 51.05, 1029.22, 701.93, -1, -1, -1, -1
1816, 157, 189.31, 60.12, 1027.35, 709.33, -1, -1, -1, -1
1817, 157, 188.09, 60.13, 1026.27, 709.28, -1, -1, -1, -1
1818, 157, 680.61, 184.99, 1111.94, 718.72, -1, -1, -1, -1
1819, 157, 683.03, 184.19, 1111.89, 717.39, -1, -1, -1, -1
1820, 157, 683.16, 195.65, 1117.88, 720.00, -1, -1, -1, -1
1821, 157, 690.01, 179.71, 1121.20, 713.54, -1, -1, -1, -1
1822, 157, 677.11, 195.05, 1113.36, 720.00, -1, -1, -1, -1
1823, 157, 679.68, 195.91, 1119.99, 720.00, -1, -1, -1, -1
1824, 157, 690.35, 191.32, 1133.15, 716.49, -1, -1, -1, -1
1825, 157, 683.99, 199.41, 1136.28, 720.00, -1, -1, -1, -1
1826, 157, 681.29, 200.06, 1136.69, 720.00, -1, -1, -1, -1
1827, 157, 693.53, 189.69, 1128.96, 717.93, -1, -1, -1, -1
1828, 157, 691.96, 187.25, 1137.53, 720.00, -1, -1, -1, -1
1829, 157, 702.22, 183.08, 1125.75, 720.00, -1, -1, -1, -1
1830, 157, 702.29, 178.31, 1128.71, 717.85, -1, -1, -1, -1
1831, 157, 702.96, 179.52, 1127.28, 720.00, -1, -1, -1, -1
1832, 157, 701.52, 178.47, 1130.18, 720.00, -1, -1, -1, -1
1833, 157, 703.17, 172.51, 1126.61, 720.00, -1, -1, -1, -1
1834, 157, 701.92, 170.15, 1127.82, 720.00, -1, -1, -1, -1
1835, 157, 698.95, 161.69, 1121.51, 720.00, -1, -1, -1, -1
1836, 157, 696.50, 151.58, 1120.46, 720.00, -1, -1, -1, -1
1837, 157, 697.31, 142.32, 1108.67, 720.00, -1, -1, -1, -1
1838, 157, 687.37, 148.93, 1093.64, 714.15, -1, -1, -1, -1
1839, 157, 702.52, 125.32, 1091.95, 718.96, -1, -1, -1, -1
1840, 157, 682.35, 124.24, 1083.63, 714.94, -1, -1, -1, -1
1841, 157, 697.02, 105.21, 1081.54, 718.81, -1, -1, -1, -1
1842, 157, 689.61, 97.87, 1080.67, 719.46, -1, -1, -1, -1
1843, 157, 672.88, 97.07, 1070.22, 719.80, -1, -1, -1, -1
1844, 157, 679.65, 85.66, 1076.95, 719.59, -1, -1, -1, -1
1845, 157, 694.79, 71.85, 1062.85, 718.61, -1, -1, -1, -1
1846, 157, 685.58, 63.97, 1053.03, 711.01, -1, -1, -1, -1
1847, 157, 685.00, 57.64, 1042.61, 715.49, -1, -1, -1, -1
1848, 157, 680.45, 38.91, 1037.98, 715.87, -1, -1, -1, -1
1849, 157, 688.83, 32.33, 1030.72, 716.67, -1, -1, -1, -1
1850, 157, 676.59, 26.08, 1017.81, 699.68, -1, -1, -1, -1
1851, 157, 661.86, 14.75, 993.96, 714.90, -1, -1, -1, -1
1852, 157, 651.22, 13.15, 988.04, 718.61, -1, -1, -1, -1
1853, 157, 667.48, 0.81, 984.08, 711.71, -1, -1, -1, -1
1854, 157, 661.50, 8.67, 982.87, 717.92, -1, -1, -1, -1
1855, 157, 645.07, 0.00, 961.06, 710.67, -1, -1, -1, -1
1856, 157, 637.01, 0.00, 953.34, 704.38, -1, -1, -1, -1
1857, 157, 627.44, 0.00, 947.66, 718.60, -1, -1, -1, -1
1858, 157, 609.51, 0.00, 944.42, 699.75, -1, -1, -1, -1
1859, 157, 619.82, 0.00, 936.85, 713.22, -1, -1, -1, -1
1860, 157, 601.27, 0.00, 926.69, 706.83, -1, -1, -1, -1
1861, 157, 582.79, 0.00, 917.13, 645.24, -1, -1, -1, -1
1862, 157, 582.03, 2.19, 916.15, 647.05, -1, -1, -1, -1
1863, 157, 585.37, 1.81, 906.04, 694.23, -1, -1, -1, -1
1864, 157, 574.65, 1.43, 913.14, 683.50, -1, -1, -1, -1
1865, 157, 574.23, 4.02, 901.36, 701.47, -1, -1, -1, -1
1866, 157, 570.56, 0.00, 906.18, 697.88, -1, -1, -1, -1
1867, 157, 560.34, 0.00, 908.50, 706.52, -1, -1, -1, -1
1868, 157, 556.15, 0.00, 910.84, 705.62, -1, -1, -1, -1
1869, 157, 553.17, 0.00, 909.50, 705.39, -1, -1, -1, -1
1870, 157, 551.89, 1.50, 909.32, 712.84, -1, -1, -1, -1
1871, 157, 554.80, 0.79, 917.17, 714.05, -1, -1, -1, -1
1872, 157, 550.98, 0.79, 913.08, 710.88, -1, -1, -1, -1
1873, 157, 555.53, 3.42, 908.54, 705.41, -1, -1, -1, -1
1874, 157, 563.78, 1.15, 910.51, 689.25, -1, -1, -1, -1
1875, 157, 555.34, 5.56, 912.08, 713.75, -1, -1, -1, -1
1876, 157, 566.38, 0.38, 910.35, 714.60, -1, -1, -1, -1
1877, 157, 561.53, 0.00, 911.33, 697.03, -1, -1, -1, -1
1879, 158, 579.64, 343.30, 721.34, 536.03, -1, -1, -1, -1
1882, 158, 563.37, 324.06, 732.29, 566.26, -1, -1, -1, -1
1883, 158, 564.68, 296.95, 731.52, 562.96, -1, -1, -1, -1
1884, 158, 572.97, 269.88, 731.35, 559.93, -1, -1, -1, -1
1885, 158, 570.52, 204.12, 729.93, 553.73, -1, -1, -1, -1
1886, 158, 580.91, 266.44, 728.89, 552.95, -1, -1, -1, -1
1887, 158, 570.10, 252.48, 734.00, 561.23, -1, -1, -1, -1
1888, 158, 564.27, 231.95, 738.04, 565.28, -1, -1, -1, -1
1889, 158, 570.02, 219.38, 737.70, 562.46, -1, -1, -1, -1
1890, 158, 559.24, 197.19, 740.72, 556.90, -1, -1, -1, -1
1891, 158, 573.06, 201.93, 738.55, 565.75, -1, -1, -1, -1
1892, 158, 557.97, 190.43, 747.38, 540.94, -1, -1, -1, -1
1893, 158, 580.40, 197.23, 748.19, 520.81, -1, -1, -1, -1
1894, 158, 556.73, 179.82, 753.13, 515.08, -1, -1, -1, -1
1895, 158, 550.89, 187.92, 756.56, 512.88, -1, -1, -1, -1
1896, 158, 552.99, 194.22, 753.70, 511.91, -1, -1, -1, -1
1897, 158, 557.20, 188.80, 749.95, 514.59, -1, -1, -1, -1
1898, 158, 561.79, 196.36, 747.18, 511.28, -1, -1, -1, -1
1899, 158, 554.73, 194.92, 757.57, 502.45, -1, -1, -1, -1
1900, 158, 556.25, 204.10, 761.82, 496.63, -1, -1, -1, -1
1901, 158, 559.50, 211.75, 776.34, 506.46, -1, -1, -1, -1
1902, 158, 558.19, 213.08, 770.20, 507.21, -1, -1, -1, -1
1903, 158, 560.08, 225.41, 773.02, 496.40, -1, -1, -1, -1
1904, 158, 556.52, 215.72, 780.69, 497.21, -1, -1, -1, -1
1905, 158, 551.85, 218.54, 794.42, 490.20, -1, -1, -1, -1
1906, 158, 557.82, 214.32, 790.90, 499.49, -1, -1, -1, -1
1907, 158, 551.99, 203.69, 799.48, 498.51, -1, -1, -1, -1
1908, 158, 566.09, 185.30, 801.45, 495.34, -1, -1, -1, -1
1909, 158, 558.76, 161.12, 814.80, 506.16, -1, -1, -1, -1
1910, 158, 567.55, 144.22, 815.40, 508.37, -1, -1, -1, -1
1911, 158, 573.07, 131.71, 820.70, 516.66, -1, -1, -1, -1
1912, 158, 578.19, 117.56, 823.32, 500.83, -1, -1, -1, -1
1913, 158, 580.08, 109.15, 819.00, 500.83, -1, -1, -1, -1
1913, 160, 479.33, 0.00, 600.07, 37.17, -1, -1, -1, -1
1914, 158, 584.03, 107.59, 820.74, 502.27, -1, -1, -1, -1
1914, 160, 480.67, 0.00, 608.37, 46.54, -1, -1, -1, -1
1915, 158, 588.46, 96.45, 824.78, 518.64, -1, -1, -1, -1
1916, 158, 580.36, 92.28, 826.27, 517.69, -1, -1, -1, -1
1916, 160, 484.27, 1.74, 600.02, 55.82, -1, -1, -1, -1
1916, 161, 245.33, 429.49, 271.14, 489.91, -1, -1, -1, -1
1917, 158, 577.18, 86.23, 829.23, 505.89, -1, -1, -1, -1
1917, 161, 245.43, 433.24, 272.86, 492.91, -1, -1, -1, -1
1918, 158, 584.63, 81.83, 831.92, 508.83, -1, -1, -1, -1
1918, 161, 245.68, 435.74, 273.15, 496.80, -1, -1, -1, -1
1919, 158, 590.03, 78.81, 836.25, 504.98, -1, -1, -1, -1
1919, 161, 244.47, 441.54, 273.75, 501.85, -1, -1, -1, -1
1920, 158, 576.75, 82.52, 840.89, 511.90, -1, -1, -1, -1
1920, 161, 243.50, 448.92, 274.25, 504.60, -1, -1, -1, -1
1921, 158, 570.91, 88.07, 840.32, 504.75, -1, -1, -1, -1
1921, 161, 245.88, 453.28, 274.48, 506.19, -1, -1, -1, -1
1921, 163, 202.51, 444.00, 222.23, 493.88, -1, -1, -1, -1
1922, 158, 585.79, 82.89, 841.21, 509.49, -1, -1, -1, -1
1922, 163, 202.56, 447.16, 221.56, 489.36, -1, -1, -1, -1
1923, 158, 590.97, 81.54, 847.83, 506.34, -1, -1, -1, -1
1923, 163, 203.05, 452.28, 221.72, 488.34, -1, -1, -1, -1
1924, 158, 593.96, 95.84, 846.87, 525.54, -1, -1, -1, -1
1925, 158, 594.83, 95.14, 845.13, 526.09, -1, -1, -1, -1
1926, 158, 600.76, 109.57, 842.21, 525.47, -1, -1, -1, -1
1927, 158, 593.01, 107.80, 858.58, 518.30, -1, -1, -1, -1
1928, 158, 594.62, 117.50, 858.06, 520.95, -1, -1, -1, -1
1929, 158, 596.41, 106.73, 858.70, 525.81, -1, -1, -1, -1
1930, 158, 600.34, 108.49, 861.77, 525.94, -1, -1, -1, -1
1931, 158, 596.84, 110.74, 865.68, 525.25, -1, -1, -1, -1
1932, 158, 598.33, 120.54, 874.11, 521.34, -1, -1, -1, -1
1933, 158, 603.86, 125.14, 875.99, 522.51, -1, -1, -1, -1
1934, 158, 602.30, 122.57, 877.53, 523.94, -1, -1, -1, -1
1934, 165, 590.28, 307.50, 865.60, 517.62, -1, -1, -1, -1
1935, 158, 602.48, 131.64, 882.09, 529.37, -1, -1, -1, -1
1936, 158, 606.51, 130.10, 879.58, 527.33, -1, -1, -1, -1
1937, 158, 608.33, 142.52, 892.34, 519.81, -1, -1, -1, -1
1938, 158, 607.73, 145.51, 891.98, 516.37, -1, -1, -1, -1
1939, 158, 610.92, 153.28, 880.68, 519.50, -1, -1, -1, -1
1940, 158, 614.69, 154.71, 882.66, 518.45, -1, -1, -1, -1
1941, 158, 618.30, 171.10, 881.85, 525.08, -1, -1, -1, -1
1942, 158, 603.72, 182.74, 888.37, 529.03, -1, -1, -1, -1
1943, 158, 592.84, 195.03, 883.89, 528.97, -1, -1, -1, -1
1944, 158, 602.30, 202.63, 883.55, 533.59, -1, -1, -1, -1
1945, 158, 604.22, 216.69, 881.82, 522.44, -1, -1, -1, -1
1946, 158, 603.10, 239.45, 885.06, 539.05, -1, -1, -1, -1
1947, 158, 592.73, 247.05, 889.11, 547.71, -1, -1, -1, -1
1948, 158, 597.38, 255.48, 883.34, 548.02, -1, -1, -1, -1
1949, 158, 568.27, 241.90, 886.12, 551.41, -1, -1, -1, -1
1950, 158, 547.05, 229.34, 886.67, 560.15, -1, -1, -1, -1
1951, 158, 518.26, 210.98, 888.39, 568.32, -1, -1, -1, -1
1952, 158, 520.10, 224.39, 886.83, 573.14, -1, -1, -1, -1
1953, 158, 519.33, 225.66, 891.93, 573.06, -1, -1, -1, -1
1954, 158, 520.98, 211.14, 894.00, 575.77, -1, -1, -1, -1
1955, 158, 510.87, 214.95, 896.35, 582.13, -1, -1, -1, -1
1956, 158, 506.12, 220.28, 902.98, 598.41, -1, -1, -1, -1
1957, 158, 506.00, 235.18, 900.74, 598.76, -1, -1, -1, -1
1958, 158, 509.77, 235.76, 896.47, 568.87, -1, -1, -1, -1
1959, 158, 500.21, 232.99, 906.92, 569.70, -1, -1, -1, -1
1960, 158, 495.99, 233.28, 907.42, 563.18, -1, -1, -1, -1
1961, 158, 500.99, 220.93, 903.99, 546.30, -1, -1, -1, -1
1962, 158, 495.90, 214.47, 905.75, 559.81, -1, -1, -1, -1
1963, 158, 490.98, 200.46, 902.69, 554.69, -1, -1, -1, -1
1964, 158, 492.54, 183.53, 912.11, 560.78, -1, -1, -1, -1
1965, 158, 491.76, 194.30, 920.31, 573.32, -1, -1, -1, -1
1966, 158, 491.86, 169.03, 921.68, 579.44, -1, -1, -1, -1
1967, 158, 496.45, 151.81, 921.45, 579.05, -1, -1, -1, -1
1968, 158, 481.39, 113.85, 924.60, 594.28, -1, -1, -1, -1
1969, 158, 494.21, 84.79, 936.32, 605.68, -1, -1, -1, -1
1970, 158, 498.93, 76.61, 937.93, 617.59, -1, -1, -1, -1
1971, 158, 507.48, 49.75, 937.41, 563.58, -1, -1, -1, -1
1972, 158, 505.05, 2.88, 939.72, 559.39, -1, -1, -1, -1
1973, 158, 504.24, 0.46, 932.42, 586.37, -1, -1, -1, -1
1974, 158, 472.57, 77.22, 719.74, 718.07, -1, -1, -1, -1
1975, 158, 473.07, 85.00, 719.85, 710.64, -1, -1, -1, -1
1975, 168, 739.95, 452.16, 997.11, 718.21, -1, -1, -1, -1
1976, 158, 458.94, 87.09, 716.45, 710.66, -1, -1, -1, -1
1976, 168, 739.80, 451.25, 995.94, 718.48, -1, -1, -1, -1
1977, 158, 434.93, 76.11, 714.03, 708.04, -1, -1, -1, -1
1977, 168, 738.43, 450.18, 995.35, 718.11, -1, -1, -1, -1
1978, 158, 410.64, 80.34, 703.43, 701.86, -1, -1, -1, -1
1978, 168, 737.06, 448.29, 995.28, 718.85, -1, -1, -1, -1
1979, 158, 366.25, 69.07, 707.52, 716.24, -1, -1, -1, -1
1979, 168, 735.06, 448.16, 995.84, 719.22, -1, -1, -1, -1
1980, 158, 341.92, 69.67, 705.84, 714.71, -1, -1, -1, -1
1980, 168, 734.38, 447.19, 995.39, 719.30, -1, -1, -1, -1
1981, 158, 307.58, 70.16, 706.93, 714.89, -1, -1, -1, -1
1981, 168, 733.23, 446.37, 993.90, 719.30, -1, -1, -1, -1
1982, 158, 284.62, 71.31, 695.51, 718.84, -1, -1, -1, -1
1982, 168, 729.96, 445.26, 993.58, 719.36, -1, -1, -1, -1
1983, 158, 269.68, 76.03, 693.16, 719.57, -1, -1, -1, -1
1983, 168, 729.12, 444.67, 993.40, 719.22, -1, -1, -1, -1
1984, 158, 263.82, 63.07, 682.71, 720.00, -1, -1, -1, -1
1984, 168, 728.03, 444.10, 992.06, 718.12, -1, -1, -1, -1
1984, 169, 269.43, 377.02, 661.37, 716.05, -1, -1, -1, -1
1985, 158, 261.94, 65.05, 677.09, 718.96, -1, -1, -1, -1
1985, 168, 727.98, 444.15, 992.08, 718.18, -1, -1, -1, -1
1986, 158, 267.08, 63.26, 692.42, 720.00, -1, -1, -1, -1
1986, 168, 727.38, 443.12, 991.26, 717.79, -1, -1, -1, -1
1987, 158, 266.37, 47.36, 689.37, 710.39, -1, -1, -1, -1
1987, 168, 726.52, 443.89, 989.69, 717.67, -1, -1, -1, -1
1988, 158, 251.30, 61.10, 701.34, 720.00, -1, -1, -1, -1
1988, 168, 724.50, 443.84, 988.66, 717.62, -1, -1, -1, -1
1989, 158, 256.02, 61.16, 699.42, 718.73, -1, -1, -1, -1
1989, 168, 723.91, 444.20, 987.79, 717.17, -1, -1, -1, -1
1990, 158, 256.03, 71.29, 705.97, 720.00, -1, -1, -1, -1
1990, 168, 722.48, 444.94, 986.10, 716.91, -1, -1, -1, -1
1991, 158, 235.70, 80.32, 710.83, 717.50, -1, -1, -1, -1
1991, 168, 721.55, 445.55, 984.47, 716.65, -1, -1, -1, -1
1992, 158, 266.80, 66.16, 713.58, 715.06, -1, -1, -1, -1
1992, 168, 721.06, 445.57, 983.67, 716.92, -1, -1, -1, -1
1993, 158, 279.36, 59.20, 714.23, 716.75, -1, -1, -1, -1
1993, 168, 720.63, 446.15, 983.06, 716.45, -1, -1, -1, -1
1994, 158, 299.18, 51.44, 705.92, 713.13, -1, -1, -1, -1
1994, 168, 720.06, 444.15, 982.26, 717.14, -1, -1, -1, -1
1995, 158, 312.11, 60.01, 709.67, 712.36, -1, -1, -1, -1
1995, 168, 719.83, 443.77, 980.84, 716.88, -1, -1, -1, -1
1996, 158, 310.68, 52.63, 694.37, 715.29, -1, -1, -1, -1
1996, 168, 718.55, 443.72, 979.47, 716.96, -1, -1, -1, -1
1997, 158, 323.01, 55.18, 711.48, 713.66, -1, -1, -1, -1
1997, 168, 717.93, 443.52, 977.74, 717.29, -1, -1, -1, -1
1998, 158, 332.12, 51.16, 719.01, 711.74, -1, -1, -1, -1
1998, 168, 718.19, 443.66, 977.26, 717.72, -1, -1, -1, -1
1999, 158, 339.68, 50.16, 743.74, 712.35, -1, -1, -1, -1
1999, 168, 718.03, 443.28, 978.61, 716.76, -1, -1, -1, -1
2000, 158, 348.22, 52.74, 768.90, 704.89, -1, -1, -1, -1
2000, 168, 716.47, 444.33, 975.51, 718.27, -1, -1, -1, -1
2001, 158, 362.03, 61.60, 842.55, 711.27, -1, -1, -1, -1
2001, 168, 718.92, 443.59, 978.34, 713.52, -1, -1, -1, -1
2002, 158, 389.61, 57.33, 953.04, 720.00, -1, -1, -1, -1
2002, 168, 721.25, 446.70, 975.36, 707.39, -1, -1, -1, -1
2003, 158, 383.54, 51.21, 992.63, 720.00, -1, -1, -1, -1
2003, 168, 739.82, 447.34, 976.74, 683.10, -1, -1, -1, -1
2004, 158, 383.11, 55.40, 730.10, 715.41, -1, -1, -1, -1
2004, 168, 746.62, 447.24, 973.97, 685.48, -1, -1, -1, -1
2005, 158, 376.22, 55.35, 763.97, 714.83, -1, -1, -1, -1
2005, 168, 745.51, 449.37, 975.71, 692.76, -1, -1, -1, -1
2006, 158, 394.33, 49.43, 773.32, 720.00, -1, -1, -1, -1
2006, 168, 734.52, 476.85, 973.73, 712.02, -1, -1, -1, -1
2007, 158, 393.29, 29.57, 770.75, 716.79, -1, -1, -1, -1
2007, 168, 741.13, 447.91, 969.81, 720.00, -1, -1, -1, -1
2008, 158, 394.47, 11.93, 772.40, 717.56, -1, -1, -1, -1
2008, 168, 745.91, 448.55, 966.24, 719.46, -1, -1, -1, -1
2009, 158, 393.86, 11.35, 779.83, 712.90, -1, -1, -1, -1
2009, 168, 790.57, 451.66, 975.38, 716.82, -1, -1, -1, -1
2010, 158, 398.95, 16.94, 757.02, 713.25, -1, -1, -1, -1
2010, 168, 785.69, 446.59, 976.22, 710.29, -1, -1, -1, -1
2010, 170, 716.28, 469.64, 921.04, 714.33, -1, -1, -1, -1
2011, 158, 394.74, 14.20, 757.32, 715.07, -1, -1, -1, -1
2011, 168, 760.95, 443.50, 979.27, 718.16, -1, -1, -1, -1
2012, 158, 395.09, 8.79, 752.80, 715.17, -1, -1, -1, -1
2012, 168, 779.12, 441.68, 981.09, 716.97, -1, -1, -1, -1
2012, 170, 661.83, 468.77, 949.88, 720.00, -1, -1, -1, -1
2013, 158, 393.33, 32.83, 945.25, 719.35, -1, -1, -1, -1
2013, 168, 778.60, 450.67, 977.47, 710.91, -1, -1, -1, -1
2014, 158, 390.59, 44.45, 930.80, 717.80, -1, -1, -1, -1
2014, 168, 788.99, 444.12, 977.52, 710.71, -1, -1, -1, -1
2015, 158, 369.84, 39.38, 940.85, 718.64, -1, -1, -1, -1
2015, 168, 760.63, 443.86, 974.66, 710.36, -1, -1, -1, -1
2016, 158, 378.32, 45.73, 853.93, 718.44, -1, -1, -1, -1
2016, 168, 752.89, 441.06, 973.95, 715.39, -1, -1, -1, -1
2017, 158, 359.92, 54.09, 833.23, 716.38, -1, -1, -1, -1
2017, 168, 741.38, 437.47, 975.13, 716.34, -1, -1, -1, -1
2018, 158, 351.15, 49.71, 824.41, 700.90, -1, -1, -1, -1
2018, 168, 736.53, 436.23, 976.00, 716.69, -1, -1, -1, -1
2019, 158, 339.17, 55.04, 815.78, 712.82, -1, -1, -1, -1
2019, 168, 733.31, 436.71, 975.80, 716.20, -1, -1, -1, -1
2020, 158, 320.19, 55.68, 782.16, 711.97, -1, -1, -1, -1
2020, 168, 727.17, 434.24, 976.83, 714.69, -1, -1, -1, -1
2021, 158, 321.29, 64.57, 761.38, 714.91, -1, -1, -1, -1
2021, 168, 719.77, 433.44, 977.21, 715.34, -1, -1, -1, -1
2022, 158, 312.94, 53.88, 729.22, 715.34, -1, -1, -1, -1
2022, 168, 718.21, 432.17, 976.92, 716.08, -1, -1, -1, -1
2023, 158, 315.00, 49.90, 724.24, 718.60, -1, -1, -1, -1
2023, 168, 715.48, 431.82, 976.66, 716.18, -1, -1, -1, -1
2024, 158, 305.46, 39.94, 680.63, 708.82, -1, -1, -1, -1
2024, 168, 715.56, 430.60, 976.09, 715.78, -1, -1, -1, -1
2025, 158, 302.00, 43.11, 671.22, 718.06, -1, -1, -1, -1
2025, 168, 714.63, 429.29, 975.08, 714.27, -1, -1, -1, -1
2026, 158, 290.96, 53.05, 647.66, 712.55, -1, -1, -1, -1
2026, 168, 714.60, 428.35, 975.32, 713.41, -1, -1, -1, -1
2027, 158, 284.45, 38.34, 642.89, 712.80, -1, -1, -1, -1
2027, 168, 714.96, 428.23, 974.66, 712.38, -1, -1, -1, -1
2028, 158, 277.95, 48.29, 641.09, 713.31, -1, -1, -1, -1
2028, 168, 715.35, 427.73, 974.50, 711.39, -1, -1, -1, -1
2029, 158, 277.99, 31.91, 633.59, 714.72, -1, -1, -1, -1
2029, 168, 715.06, 427.38, 974.37, 711.11, -1, -1, -1, -1
2030, 158, 274.73, 50.26, 639.83, 715.29, -1, -1, -1, -1
2030, 168, 715.40, 427.37, 975.21, 710.24, -1, -1, -1, -1
2031, 158, 274.40, 57.45, 638.14, 715.66, -1, -1, -1, -1
2031, 168, 715.70, 427.07, 976.15, 710.16, -1, -1, -1, -1
2032, 158, 277.78, 46.11, 656.40, 715.10, -1, -1, -1, -1
2032, 168, 715.88, 426.41, 976.88, 709.89, -1, -1, -1, -1
2033, 158, 270.86, 45.93, 658.36, 718.07, -1, -1, -1, -1
2033, 168, 716.46, 426.47, 977.25, 710.26, -1, -1, -1, -1
2034, 158, 280.18, 41.69, 661.08, 717.32, -1, -1, -1, -1
2034, 168, 716.79, 425.98, 977.84, 709.97, -1, -1, -1, -1
2035, 158, 280.30, 37.28, 664.94, 717.71, -1, -1, -1, -1
2035, 168, 717.24, 425.81, 977.83, 710.06, -1, -1, -1, -1
2036, 158, 260.62, 12.72, 671.15, 718.13, -1, -1, -1, -1
2036, 168, 717.42, 425.99, 979.01, 710.25, -1, -1, -1, -1
2037, 158, 235.07, 15.10, 673.67, 718.33, -1, -1, -1, -1
2037, 168, 717.21, 425.74, 979.20, 710.53, -1, -1, -1, -1
2038, 158, 199.62, 33.70, 679.71, 705.16, -1, -1, -1, -1
2038, 168, 716.65, 425.61, 979.14, 711.04, -1, -1, -1, -1
2039, 158, 195.28, 37.07, 701.13, 718.15, -1, -1, -1, -1
2039, 168, 716.25, 425.44, 979.37, 710.89, -1, -1, -1, -1
2040, 158, 184.62, 23.29, 690.63, 703.74, -1, -1, -1, -1
2040, 168, 715.60, 425.58, 979.38, 711.20, -1, -1, -1, -1
2041, 158, 177.28, 26.80, 697.10, 705.20, -1, -1, -1, -1
2041, 168, 714.68, 426.18, 979.01, 711.28, -1, -1, -1, -1
2042, 158, 169.99, 28.89, 696.30, 720.00, -1, -1, -1, -1
2042, 168, 714.71, 426.83, 979.02, 711.11, -1, -1, -1, -1
2043, 158, 170.56, 31.46, 715.54, 720.00, -1, -1, -1, -1
2043, 168, 714.49, 427.38, 978.08, 710.94, -1, -1, -1, -1
2044, 158, 181.85, 41.71, 700.34, 714.46, -1, -1, -1, -1
2044, 168, 714.43, 427.86, 977.77, 710.58, -1, -1, -1, -1
2045, 158, 206.10, 37.55, 703.41, 720.00, -1, -1, -1, -1
2045, 168, 715.14, 428.01, 977.89, 710.98, -1, -1, -1, -1
2046, 158, 236.50, 41.41, 713.26, 716.76, -1, -1, -1, -1
2046, 168, 714.92, 428.24, 978.26, 710.86, -1, -1, -1, -1
2047, 158, 272.98, 51.83, 705.55, 720.00, -1, -1, -1, -1
2047, 168, 715.13, 427.67, 978.28, 711.20, -1, -1, -1, -1
2048, 158, 289.06, 25.46, 707.35, 717.44, -1, -1, -1, -1
2048, 168, 714.52, 427.10, 978.71, 710.95, -1, -1, -1, -1
2049, 158, 309.23, 43.25, 731.79, 712.14, -1, -1, -1, -1
2049, 168, 715.18, 426.72, 979.21, 710.91, -1, -1, -1, -1
2050, 158, 336.88, 34.41, 743.06, 713.78, -1, -1, -1, -1
2050, 168, 716.61, 426.25, 979.44, 710.32, -1, -1, -1, -1
2051, 158, 360.49, 28.73, 742.42, 702.46, -1, -1, -1, -1
2051, 168, 721.48, 423.20, 976.33, 717.69, -1, -1, -1, -1
2052, 158, 377.67, 26.05, 789.24, 713.94, -1, -1, -1, -1
2052, 168, 721.30, 424.75, 975.82, 714.28, -1, -1, -1, -1
2053, 158, 385.80, 20.20, 810.96, 710.87, -1, -1, -1, -1
2053, 168, 720.10, 425.00, 981.18, 713.61, -1, -1, -1, -1
2054, 158, 402.50, 10.94, 905.41, 717.02, -1, -1, -1, -1
2054, 168, 716.97, 427.81, 983.45, 714.87, -1, -1, -1, -1
2055, 158, 407.13, 4.47, 892.91, 707.11, -1, -1, -1, -1
2055, 168, 726.81, 424.81, 982.02, 703.43, -1, -1, -1, -1
2056, 158, 408.24, 9.34, 966.57, 717.64, -1, -1, -1, -1
2056, 168, 733.45, 429.50, 979.67, 688.15, -1, -1, -1, -1
2057, 158, 409.49, 10.68, 987.21, 715.03, -1, -1, -1, -1
2057, 168, 741.98, 430.77, 979.12, 678.10, -1, -1, -1, -1
2058, 158, 404.89, 6.43, 976.93, 720.00, -1, -1, -1, -1
2058, 168, 743.62, 429.85, 978.38, 681.57, -1, -1, -1, -1
2059, 158, 422.73, 13.31, 958.28, 713.91, -1, -1, -1, -1
2059, 168, 753.26, 426.79, 983.30, 685.09, -1, -1, -1, -1
2060, 158, 403.87, 6.43, 967.83, 706.65, -1, -1, -1, -1
2060, 168, 757.21, 427.27, 979.27, 698.97, -1, -1, -1, -1
2061, 158, 402.12, 0.00, 952.78, 715.02, -1, -1, -1, -1
2061, 168, 768.19, 424.69, 985.59, 706.77, -1, -1, -1, -1
2062, 158, 396.98, 0.00, 945.72, 714.57, -1, -1, -1, -1
2062, 168, 770.87, 423.69, 985.94, 710.82, -1, -1, -1, -1
2063, 158, 397.42, 17.19, 918.04, 711.52, -1, -1, -1, -1
2063, 168, 772.32, 424.59, 985.37, 715.61, -1, -1, -1, -1
2064, 158, 374.70, 13.96, 874.89, 707.55, -1, -1, -1, -1
