1133, 498, 405.34, 192.17, 432.83, 269.05, -1, -1, -1, -1
1133, 499, 361.91, 216.00, 380.71, 253.08, -1, -1, -1, -1
1133, 501, 489.23, 200.17, 501.73, 221.39, -1, -1, -1, -1
1134, 344, 29.94, 227.81, 64.58, 311.76, -1, -1, -1, -1
1134, 437, 80.96, 224.01, 104.74, 295.39, -1, -1, -1, -1
1134, 466, 464.74, 202.92, 480.39, 224.22, -1, -1, -1, -1
1134, 479, 452.44, 205.64, 465.79, 224.75, -1, -1, -1, -1
1134, 485, 264.42, 181.53, 322.34, 310.36, -1, -1, -1, -1
1134, 486, 423.40, 186.22, 443.98, 265.97, -1, -1, -1, -1
1134, 498, 408.18, 193.38, 430.13, 269.02, -1, -1, -1, -1
1134, 499, 363.81, 215.52, 382.39, 253.47, -1, -1, -1, -1
1134, 501, 490.20, 199.30, 505.63, 221.67, -1, -1, -1, -1
1135, 344, 29.35, 226.67, 65.18, 311.14, -1, -1, -1, -1
1135, 437, 81.15, 223.07, 103.96, 295.93, -1, -1, -1, -1
1135, 466, 465.20, 202.43, 479.95, 224.20, -1, -1, -1, -1
1135, 479, 451.08, 204.33, 465.97, 224.52, -1, -1, -1, -1
1135, 485, 265.98, 180.72, 322.02, 310.64, -1, -1, -1, -1
1135, 486, 423.44, 186.68, 443.59, 265.65, -1, -1, -1, -1
1135, 489, 514.39, 194.82, 538.38, 236.12, -1, -1, -1, -1
1135, 498, 407.74, 193.55, 430.05, 269.28, -1, -1, -1, -1
1135, 499, 363.25, 215.61, 381.55, 253.34, -1, -1, -1, -1
1135, 501, 488.71, 200.88, 504.48, 221.98, -1, -1, -1, -1
1136, 344, 31.16, 227.57, 64.99, 311.53, -1, -1, -1, -1
1136, 437, 83.10, 224.18, 106.13, 295.88, -1, -1, -1, -1
1136, 466, 465.65, 202.76, 481.32, 224.11, -1, -1, -1, -1
1136, 479, 448.45, 203.90, 466.63, 224.56, -1, -1, -1, -1
1136, 485, 264.53, 181.74, 323.71, 310.23, -1, -1, -1, -1
1136, 486, 422.44, 186.09, 444.85, 265.13, -1, -1, -1, -1
1136, 489, 408.73, 193.74, 428.86, 224.70, -1, -1, -1, -1
1136, 498, 408.14, 192.71, 437.33, 268.68, -1, -1, -1, -1
1136, 499, 365.02, 215.53, 383.04, 253.46, -1, -1, -1, -1
1137, 344, 31.68, 226.71, 65.81, 312.26, -1, -1, -1, -1
1137, 437, 83.97, 224.47, 106.73, 297.55, -1, -1, -1, -1
1137, 466, 466.96, 202.73, 482.16, 224.03, -1, -1, -1, -1
1137, 479, 447.90, 203.67, 467.16, 224.21, -1, -1, -1, -1
1137, 485, 262.03, 180.74, 324.26, 313.97, -1, -1, -1, -1
1137, 486, 424.42, 186.63, 445.15, 267.23, -1, -1, -1, -1
1137, 493, 421.62, 186.02, 445.39, 220.31, -1, -1, -1, -1
1137, 498, 408.14, 191.75, 438.39, 268.62, -1, -1, -1, -1
1137, 499, 365.83, 216.00, 382.97, 253.74, -1, -1, -1, -1
1137, 501, 491.01, 201.19, 505.50, 222.09, -1, -1, -1, -1
1138, 344, 30.76, 227.29, 65.53, 311.60, -1, -1, -1, -1
1138, 437, 83.22, 224.55, 106.39, 296.36, -1, -1, -1, -1
1138, 466, 465.61, 202.00, 481.18, 223.74, -1, -1, -1, -1
1138, 479, 451.48, 206.45, 467.04, 224.56, -1, -1, -1, -1
1138, 485, 261.81, 179.69, 324.79, 312.52, -1, -1, -1, -1
1138, 486, 423.83, 186.65, 444.58, 265.32, -1, -1, -1, -1
1138, 493, 420.91, 186.07, 444.76, 219.48, -1, -1, -1, -1
1138, 498, 407.24, 191.51, 437.60, 268.82, -1, -1, -1, -1
1138, 499, 365.53, 215.50, 382.87, 253.48, -1, -1, -1, -1
1138, 501, 491.12, 201.45, 504.75, 222.22, -1, -1, -1, -1
1139, 344, 31.54, 227.04, 66.38, 311.92, -1, -1, -1, -1
1139, 437, 83.86, 224.92, 106.84, 297.35, -1, -1, -1, -1
1139, 466, 466.83, 201.63, 482.18, 224.32, -1, -1, -1, -1
1139, 479, 447.20, 202.60, 467.90, 223.87, -1, -1, -1, -1
1139, 485, 264.50, 179.96, 325.88, 312.11, -1, -1, -1, -1
1139, 486, 425.73, 186.05, 447.15, 265.07, -1, -1, -1, -1
1139, 498, 407.93, 191.84, 439.43, 268.98, -1, -1, -1, -1
1139, 499, 366.13, 215.76, 383.83, 253.56, -1, -1, -1, -1
1140, 344, 30.67, 227.75, 65.30, 311.21, -1, -1, -1, -1
1140, 437, 82.62, 223.95, 106.06, 295.86, -1, -1, -1, -1
1140, 466, 465.44, 202.80, 481.38, 224.30, -1, -1, -1, -1
1140, 479, 447.33, 203.35, 466.85, 224.48, -1, -1, -1, -1
1140, 485, 263.97, 179.26, 324.83, 312.10, -1, -1, -1, -1
1140, 486, 423.21, 186.60, 444.91, 264.99, -1, -1, -1, -1
1140, 493, 421.81, 185.51, 444.87, 222.65, -1, -1, -1, -1
1140, 498, 407.98, 191.87, 437.34, 269.17, -1, -1, -1, -1
1140, 499, 365.40, 215.67, 383.01, 253.61, -1, -1, -1, -1
1141, 344, 30.55, 227.22, 65.08, 311.75, -1, -1, -1, -1
1141, 437, 81.35, 224.69, 104.71, 296.10, -1, -1, -1, -1
1141, 466, 465.37, 203.22, 480.92, 224.31, -1, -1, -1, -1
1141, 479, 449.30, 204.48, 466.49, 224.85, -1, -1, -1, -1
1141, 485, 266.57, 179.16, 324.84, 311.56, -1, -1, -1, -1
1141, 486, 422.76, 187.12, 444.55, 251.72, -1, -1, -1, -1
1141, 493, 421.01, 186.53, 444.23, 219.66, -1, -1, -1, -1
1141, 498, 407.62, 192.68, 435.41, 269.46, -1, -1, -1, -1
1141, 499, 363.71, 215.99, 382.34, 253.29, -1, -1, -1, -1
1142, 344, 30.73, 227.33, 65.38, 311.23, -1, -1, -1, -1
1142, 437, 81.84, 223.98, 104.51, 294.01, -1, -1, -1, -1
1142, 466, 465.62, 202.96, 480.71, 224.56, -1, -1, -1, -1
1142, 485, 266.72, 181.38, 324.20, 310.85, -1, -1, -1, -1
1142, 486, 419.35, 187.70, 444.03, 268.08, -1, -1, -1, -1
1142, 493, 420.78, 186.29, 444.34, 228.24, -1, -1, -1, -1
1142, 498, 408.07, 192.57, 436.64, 269.32, -1, -1, -1, -1
1142, 499, 364.89, 215.60, 382.88, 253.88, -1, -1, -1, -1
1143, 344, 29.62, 225.96, 65.64, 311.01, -1, -1, -1, -1
1143, 437, 81.49, 222.04, 105.76, 292.79, -1, -1, -1, -1
1143, 466, 465.79, 203.04, 480.32, 224.41, -1, -1, -1, -1
1143, 485, 265.87, 182.98, 322.91, 309.90, -1, -1, -1, -1
1143, 486, 421.96, 187.09, 444.92, 255.55, -1, -1, -1, -1
1143, 493, 420.97, 187.35, 445.17, 221.85, -1, -1, -1, -1
1143, 498, 406.84, 192.54, 434.52, 269.56, -1, -1, -1, -1
1143, 499, 363.82, 216.06, 381.74, 253.47, -1, -1, -1, -1
1144, 344, 29.89, 227.31, 63.96, 310.54, -1, -1, -1, -1
1144, 437, 80.78, 222.32, 104.40, 290.20, -1, -1, -1, -1
1144, 466, 465.33, 203.05, 479.99, 224.36, -1, -1, -1, -1
1144, 485, 264.87, 182.64, 322.90, 309.21, -1, -1, -1, -1
1144, 486, 423.48, 187.51, 444.21, 250.93, -1, -1, -1, -1
1144, 493, 421.38, 186.19, 443.94, 219.80, -1, -1, -1, -1
1144, 498, 406.85, 192.43, 435.00, 269.61, -1, -1, -1, -1
1144, 499, 363.40, 215.56, 381.36, 253.28, -1, -1, -1, -1
1145, 344, 29.39, 227.42, 63.74, 310.38, -1, -1, -1, -1
1145, 437, 80.25, 221.91, 104.04, 292.31, -1, -1, -1, -1
1145, 485, 264.34, 182.22, 322.80, 310.17, -1, -1, -1, -1
1145, 486, 421.36, 186.93, 443.00, 249.69, -1, -1, -1, -1
1145, 493, 423.64, 185.97, 443.08, 218.75, -1, -1, -1, -1
1145, 498, 407.30, 192.01, 437.04, 269.70, -1, -1, -1, -1
1145, 499, 363.53, 215.38, 381.25, 252.65, -1, -1, -1, -1
1146, 344, 29.64, 227.94, 63.95, 310.14, -1, -1, -1, -1
1146, 437, 80.93, 222.62, 104.53, 285.07, -1, -1, -1, -1
1146, 485, 264.30, 182.14, 322.65, 308.65, -1, -1, -1, -1
1146, 486, 423.55, 187.22, 443.94, 252.52, -1, -1, -1, -1
1146, 493, 423.40, 186.14, 443.22, 219.59, -1, -1, -1, -1
1146, 498, 407.95, 193.82, 432.24, 269.57, -1, -1, -1, -1
1146, 499, 363.39, 215.61, 380.52, 253.12, -1, -1, -1, -1
1147, 344, 29.47, 227.98, 63.63, 310.34, -1, -1, -1, -1
1147, 437, 80.58, 222.20, 104.22, 291.36, -1, -1, -1, -1
1147, 485, 263.55, 179.82, 322.89, 309.75, -1, -1, -1, -1
1147, 486, 423.54, 186.94, 443.64, 261.84, -1, -1, -1, -1
1147, 493, 422.13, 186.27, 443.20, 219.30, -1, -1, -1, -1
1147, 498, 407.70, 193.59, 431.32, 269.81, -1, -1, -1, -1
1147, 499, 363.29, 215.44, 381.00, 253.06, -1, -1, -1, -1
1148, 344, 28.16, 225.20, 62.84, 311.00, -1, -1, -1, -1
1148, 437, 78.35, 223.60, 105.16, 298.24, -1, -1, -1, -1
1148, 485, 258.65, 178.23, 323.96, 311.44, -1, -1, -1, -1
1148, 486, 421.83, 186.10, 442.92, 266.54, -1, -1, -1, -1
1148, 493, 365.39, 216.58, 375.62, 242.15, -1, -1, -1, -1
1148, 498, 405.79, 192.78, 435.10, 268.79, -1, -1, -1, -1
1148, 499, 361.29, 215.42, 379.42, 252.50, -1, -1, -1, -1
1149, 344, 27.25, 224.78, 62.66, 310.24, -1, -1, -1, -1
1149, 437, 78.98, 223.36, 103.75, 297.15, -1, -1, -1, -1
1149, 485, 258.02, 177.17, 323.71, 311.05, -1, -1, -1, -1
1149, 486, 421.98, 185.56, 442.88, 266.78, -1, -1, -1, -1
1149, 498, 405.64, 192.00, 433.40, 268.90, -1, -1, -1, -1
1149, 499, 360.85, 215.28, 379.52, 252.44, -1, -1, -1, -1
1149, 503, 367.13, 215.99, 380.12, 244.07, -1, -1, -1, -1
1150, 344, 26.59, 224.31, 60.90, 310.42, -1, -1, -1, -1
1150, 437, 77.42, 222.72, 100.76, 295.40, -1, -1, -1, -1
1150, 485, 256.28, 175.84, 321.69, 310.85, -1, -1, -1, -1
1150, 486, 420.67, 185.09, 441.50, 255.05, -1, -1, -1, -1
1150, 498, 404.02, 190.22, 431.66, 267.61, -1, -1, -1, -1
1150, 499, 359.96, 214.03, 378.06, 250.76, -1, -1, -1, -1
1151, 344, 24.21, 222.97, 59.97, 308.82, -1, -1, -1, -1
1151, 437, 76.68, 222.08, 100.54, 291.78, -1, -1, -1, -1
1151, 485, 254.92, 176.11, 319.22, 308.61, -1, -1, -1, -1
1151, 486, 417.17, 183.31, 441.27, 261.08, -1, -1, -1, -1
1151, 498, 402.64, 190.32, 430.66, 267.20, -1, -1, -1, -1
1151, 499, 359.86, 212.85, 377.23, 250.44, -1, -1, -1, -1
1151, 506, 416.75, 183.67, 439.18, 223.00, -1, -1, -1, -1
1152, 344, 25.97, 222.12, 59.57, 309.08, -1, -1, -1, -1
1152, 437, 76.65, 220.47, 103.12, 293.56, -1, -1, -1, -1
1152, 485, 256.08, 176.14, 316.09, 307.30, -1, -1, -1, -1
1152, 486, 418.93, 183.33, 440.61, 253.12, -1, -1, -1, -1
1152, 498, 403.10, 189.43, 430.85, 265.94, -1, -1, -1, -1
1152, 499, 359.77, 212.26, 377.69, 249.62, -1, -1, -1, -1
1153, 344, 22.82, 221.63, 55.57, 306.55, -1, -1, -1, -1
1153, 387, 457.85, 198.27, 473.48, 220.39, -1, -1, -1, -1
1153, 437, 75.19, 220.11, 99.73, 292.13, -1, -1, -1, -1
1153, 485, 251.51, 174.98, 314.79, 307.04, -1, -1, -1, -1
1153, 486, 416.02, 182.73, 436.88, 260.21, -1, -1, -1, -1
1153, 498, 401.43, 188.33, 430.32, 265.56, -1, -1, -1, -1
1153, 499, 355.86, 211.42, 374.98, 248.77, -1, -1, -1, -1
1154, 344, 22.03, 220.70, 54.87, 305.14, -1, -1, -1, -1
1154, 387, 456.87, 198.61, 471.49, 219.12, -1, -1, -1, -1
1154, 485, 251.15, 173.93, 311.28, 305.49, -1, -1, -1, -1
1154, 486, 414.99, 181.89, 435.49, 262.19, -1, -1, -1, -1
1154, 498, 400.25, 188.54, 428.12, 264.76, -1, -1, -1, -1
1154, 499, 356.52, 210.98, 373.75, 246.07, -1, -1, -1, -1
1154, 505, 95.47, 237.06, 139.98, 276.17, -1, -1, -1, -1
1154, 507, 507.07, 191.15, 530.00, 230.49, -1, -1, -1, -1
1154, 508, 481.46, 197.26, 494.62, 217.31, -1, -1, -1, -1
1155, 344, 20.02, 218.92, 51.31, 303.73, -1, -1, -1, -1
1155, 387, 454.78, 197.58, 470.74, 218.96, -1, -1, -1, -1
1155, 485, 248.54, 169.44, 310.59, 306.79, -1, -1, -1, -1
1155, 486, 413.26, 181.12, 433.43, 260.58, -1, -1, -1, -1
1155, 493, 361.98, 210.57, 372.42, 241.05, -1, -1, -1, -1
1155, 498, 397.17, 187.33, 425.09, 263.53, -1, -1, -1, -1
1155, 499, 353.12, 210.31, 370.91, 247.14, -1, -1, -1, -1
1155, 507, 504.24, 190.66, 528.96, 227.39, -1, -1, -1, -1
1155, 508, 479.92, 196.08, 493.03, 215.80, -1, -1, -1, -1
1156, 344, 18.26, 217.06, 50.63, 302.82, -1, -1, -1, -1
1156, 387, 453.73, 196.31, 469.53, 217.70, -1, -1, -1, -1
1156, 485, 248.19, 172.05, 307.73, 303.53, -1, -1, -1, -1
1156, 486, 412.61, 179.54, 432.82, 259.89, -1, -1, -1, -1
1156, 493, 359.47, 209.59, 370.90, 240.98, -1, -1, -1, -1
1156, 498, 396.04, 187.34, 425.66, 262.36, -1, -1, -1, -1
1156, 499, 351.96, 209.37, 369.99, 246.79, -1, -1, -1, -1
1156, 508, 478.81, 195.07, 491.48, 215.34, -1, -1, -1, -1
1157, 344, 19.42, 218.04, 51.10, 303.41, -1, -1, -1, -1
1157, 387, 454.88, 195.94, 469.40, 216.96, -1, -1, -1, -1
1157, 485, 249.01, 170.90, 307.78, 304.53, -1, -1, -1, -1
1157, 486, 412.76, 178.89, 433.02, 258.90, -1, -1, -1, -1
1157, 493, 357.56, 209.57, 370.47, 236.03, -1, -1, -1, -1
1157, 498, 396.57, 186.53, 425.12, 261.91, -1, -1, -1, -1
1157, 499, 352.19, 209.01, 369.93, 246.43, -1, -1, -1, -1
1157, 508, 479.27, 194.30, 492.24, 214.73, -1, -1, -1, -1
1158, 344, 18.24, 216.08, 52.78, 303.94, -1, -1, -1, -1
1158, 387, 454.75, 194.81, 469.41, 216.57, -1, -1, -1, -1
1158, 485, 250.55, 169.95, 309.37, 304.16, -1, -1, -1, -1
1158, 486, 411.67, 178.91, 433.58, 258.87, -1, -1, -1, -1
1158, 493, 359.53, 208.46, 370.98, 233.74, -1, -1, -1, -1
1158, 498, 397.23, 185.35, 425.31, 261.15, -1, -1, -1, -1
1158, 499, 354.25, 207.97, 371.66, 241.32, -1, -1, -1, -1
1158, 507, 503.88, 188.18, 530.04, 228.56, -1, -1, -1, -1
1159, 344, 19.64, 217.30, 52.33, 302.95, -1, -1, -1, -1
1159, 387, 454.37, 194.44, 469.37, 216.09, -1, -1, -1, -1
1159, 485, 248.64, 170.22, 308.52, 303.50, -1, -1, -1, -1
1159, 486, 412.94, 178.63, 433.20, 256.95, -1, -1, -1, -1
1159, 493, 357.18, 208.57, 368.81, 233.37, -1, -1, -1, -1
1159, 498, 397.50, 185.61, 425.29, 260.92, -1, -1, -1, -1
1159, 499, 354.37, 208.45, 370.70, 244.91, -1, -1, -1, -1
1159, 507, 503.49, 187.53, 530.42, 228.32, -1, -1, -1, -1
1160, 344, 22.01, 216.87, 54.33, 302.44, -1, -1, -1, -1
1160, 387, 455.81, 193.88, 470.92, 215.61, -1, -1, -1, -1
1160, 485, 255.39, 168.31, 312.65, 303.26, -1, -1, -1, -1
1160, 486, 414.83, 178.12, 435.14, 256.31, -1, -1, -1, -1
1160, 498, 400.71, 184.04, 428.63, 260.87, -1, -1, -1, -1
1160, 499, 356.59, 207.83, 372.73, 242.97, -1, -1, -1, -1
1160, 507, 507.12, 187.06, 531.19, 227.66, -1, -1, -1, -1
1161, 344, 20.40, 216.54, 53.35, 302.14, -1, -1, -1, -1
1161, 387, 454.73, 194.05, 470.83, 215.75, -1, -1, -1, -1
1161, 485, 249.36, 169.03, 310.49, 302.11, -1, -1, -1, -1
1161, 486, 412.48, 178.24, 434.33, 258.80, -1, -1, -1, -1
1161, 493, 357.89, 207.92, 369.64, 231.53, -1, -1, -1, -1
1161, 498, 398.07, 184.64, 425.66, 260.70, -1, -1, -1, -1
1162, 344, 20.06, 216.22, 52.86, 302.10, -1, -1, -1, -1
1162, 387, 454.06, 193.13, 471.06, 215.23, -1, -1, -1, -1
1162, 485, 252.49, 169.05, 310.39, 303.52, -1, -1, -1, -1
1162, 486, 411.62, 177.34, 433.38, 258.09, -1, -1, -1, -1
1162, 493, 357.04, 207.31, 368.22, 230.43, -1, -1, -1, -1
1162, 498, 397.45, 185.13, 425.22, 260.80, -1, -1, -1, -1
1163, 344, 20.70, 216.15, 54.01, 301.47, -1, -1, -1, -1
1163, 387, 455.01, 194.38, 471.24, 215.23, -1, -1, -1, -1
1163, 485, 250.38, 168.30, 310.50, 302.34, -1, -1, -1, -1
1163, 486, 411.81, 177.37, 434.14, 258.13, -1, -1, -1, -1
1163, 493, 358.44, 206.75, 370.38, 231.10, -1, -1, -1, -1
1163, 498, 398.45, 183.80, 425.54, 260.83, -1, -1, -1, -1
1163, 507, 506.65, 187.83, 529.07, 227.23, -1, -1, -1, -1
1163, 510, 493.08, 188.30, 506.17, 229.39, -1, -1, -1, -1
1164, 344, 20.91, 216.93, 54.09, 301.47, -1, -1, -1, -1
1164, 387, 454.09, 192.85, 471.10, 215.00, -1, -1, -1, -1
1164, 437, 72.18, 211.81, 98.50, 286.62, -1, -1, -1, -1
1164, 485, 250.02, 169.62, 310.44, 302.26, -1, -1, -1, -1
1164, 486, 410.58, 175.92, 433.78, 259.19, -1, -1, -1, -1
1164, 493, 358.46, 206.72, 370.36, 231.14, -1, -1, -1, -1
1164, 498, 398.05, 183.66, 424.75, 261.08, -1, -1, -1, -1
1164, 507, 507.38, 187.08, 527.85, 228.50, -1, -1, -1, -1
1164, 508, 480.19, 191.07, 493.58, 213.23, -1, -1, -1, -1
1164, 510, 492.95, 188.21, 506.00, 229.61, -1, -1, -1, -1
1165, 344, 20.17, 216.33, 53.14, 301.23, -1, -1, -1, -1
1165, 387, 453.38, 192.68, 471.17, 215.11, -1, -1, -1, -1
1165, 485, 249.85, 168.81, 310.33, 300.84, -1, -1, -1, -1
1165, 486, 410.77, 176.07, 433.56, 258.96, -1, -1, -1, -1
1165, 493, 358.17, 206.87, 370.35, 231.96, -1, -1, -1, -1
1165, 498, 398.72, 184.18, 424.52, 260.76, -1, -1, -1, -1
1165, 507, 505.69, 186.61, 527.16, 229.12, -1, -1, -1, -1
1165, 508, 479.55, 192.07, 493.42, 213.17, -1, -1, -1, -1
1165, 510, 493.17, 187.96, 505.49, 229.24, -1, -1, -1, -1
1166, 344, 21.11, 215.97, 53.95, 301.48, -1, -1, -1, -1
1166, 387, 453.91, 192.31, 470.88, 215.55, -1, -1, -1, -1
1166, 437, 71.92, 213.10, 98.38, 287.20, -1, -1, -1, -1
1166, 485, 250.69, 168.46, 310.42, 301.26, -1, -1, -1, -1
1166, 486, 412.12, 177.53, 433.18, 256.56, -1, -1, -1, -1
1166, 493, 357.64, 206.74, 371.65, 237.71, -1, -1, -1, -1
1166, 498, 398.27, 183.34, 425.72, 260.69, -1, -1, -1, -1
1166, 507, 507.76, 186.25, 529.23, 228.98, -1, -1, -1, -1
1166, 508, 480.21, 190.87, 493.86, 212.76, -1, -1, -1, -1
1166, 510, 493.38, 186.87, 505.76, 229.66, -1, -1, -1, -1
1167, 344, 22.24, 216.45, 54.75, 301.56, -1, -1, -1, -1
1167, 387, 454.61, 192.01, 471.95, 215.07, -1, -1, -1, -1
1167, 437, 72.78, 212.69, 98.97, 286.93, -1, -1, -1, -1
1167, 485, 250.40, 169.15, 311.64, 301.95, -1, -1, -1, -1
1167, 486, 413.27, 177.39, 434.07, 252.17, -1, -1, -1, -1
1167, 493, 359.36, 206.96, 372.05, 234.21, -1, -1, -1, -1
1167, 498, 399.41, 184.22, 417.42, 258.90, -1, -1, -1, -1
1167, 506, 403.83, 182.13, 430.64, 261.14, -1, -1, -1, -1
1167, 507, 508.91, 185.86, 530.10, 228.15, -1, -1, -1, -1
1168, 344, 20.97, 215.83, 53.43, 301.30, -1, -1, -1, -1
1168, 387, 454.36, 192.14, 470.67, 215.26, -1, -1, -1, -1
1168, 437, 71.46, 215.52, 97.32, 288.23, -1, -1, -1, -1
1168, 485, 254.95, 168.63, 310.34, 301.48, -1, -1, -1, -1
1168, 486, 410.67, 175.84, 434.22, 258.62, -1, -1, -1, -1
1168, 493, 357.81, 207.37, 369.62, 231.22, -1, -1, -1, -1
1168, 506, 399.08, 184.12, 424.90, 260.83, -1, -1, -1, -1
1168, 507, 506.47, 186.81, 528.84, 227.88, -1, -1, -1, -1
1169, 344, 20.84, 216.00, 53.77, 301.10, -1, -1, -1, -1
1169, 387, 453.57, 191.48, 471.39, 215.30, -1, -1, -1, -1
1169, 437, 71.52, 212.79, 96.49, 289.41, -1, -1, -1, -1
1169, 485, 253.21, 168.17, 311.32, 301.69, -1, -1, -1, -1
1169, 486, 410.77, 175.48, 434.21, 258.75, -1, -1, -1, -1
1169, 493, 357.37, 207.22, 369.26, 233.76, -1, -1, -1, -1
1169, 506, 400.14, 184.01, 426.22, 260.41, -1, -1, -1, -1
1170, 344, 22.16, 216.25, 54.83, 300.94, -1, -1, -1, -1
1170, 387, 455.63, 192.19, 471.37, 214.72, -1, -1, -1, -1
1170, 437, 72.46, 212.62, 98.45, 287.40, -1, -1, -1, -1
1170, 485, 256.82, 168.39, 310.64, 300.70, -1, -1, -1, -1
1170, 486, 412.72, 177.60, 433.63, 258.26, -1, -1, -1, -1
1170, 499, 355.88, 206.20, 372.74, 241.85, -1, -1, -1, -1
1170, 506, 402.58, 182.96, 429.24, 260.43, -1, -1, -1, -1
1171, 344, 20.35, 216.19, 53.35, 300.99, -1, -1, -1, -1
1171, 387, 454.24, 191.68, 470.18, 214.80, -1, -1, -1, -1
1171, 437, 71.41, 215.21, 95.64, 289.75, -1, -1, -1, -1
1171, 485, 256.53, 168.33, 309.34, 300.36, -1, -1, -1, -1
1171, 486, 410.60, 175.31, 433.32, 257.23, -1, -1, -1, -1
1171, 493, 356.73, 206.62, 369.14, 234.24, -1, -1, -1, -1
1171, 506, 398.72, 184.30, 425.92, 258.87, -1, -1, -1, -1
1172, 344, 21.69, 216.02, 54.65, 301.04, -1, -1, -1, -1
1172, 387, 454.29, 191.71, 470.90, 214.43, -1, -1, -1, -1
1172, 437, 72.02, 213.87, 98.19, 287.19, -1, -1, -1, -1
1172, 485, 250.18, 167.37, 311.81, 301.86, -1, -1, -1, -1
1172, 486, 411.61, 175.09, 433.54, 257.42, -1, -1, -1, -1
1172, 493, 358.02, 205.65, 371.53, 235.26, -1, -1, -1, -1
1172, 505, 93.85, 232.98, 139.83, 275.34, -1, -1, -1, -1
1172, 506, 399.35, 183.64, 427.61, 258.00, -1, -1, -1, -1
1173, 344, 22.55, 216.02, 55.68, 301.27, -1, -1, -1, -1
1173, 387, 455.16, 191.77, 472.02, 213.88, -1, -1, -1, -1
1173, 437, 72.87, 215.72, 99.40, 286.88, -1, -1, -1, -1
1173, 485, 252.48, 166.24, 313.24, 302.35, -1, -1, -1, -1
1173, 486, 413.17, 176.55, 433.74, 257.97, -1, -1, -1, -1
1173, 493, 364.54, 205.41, 374.26, 238.11, -1, -1, -1, -1
1173, 499, 355.53, 204.78, 373.27, 242.90, -1, -1, -1, -1
1173, 506, 401.72, 182.04, 429.85, 259.39, -1, -1, -1, -1
1173, 507, 509.26, 185.22, 529.80, 226.47, -1, -1, -1, -1
1173, 510, 496.29, 183.34, 510.95, 228.72, -1, -1, -1, -1
1174, 344, 22.54, 215.91, 55.99, 301.32, -1, -1, -1, -1
1174, 387, 456.23, 190.72, 471.56, 213.57, -1, -1, -1, -1
1174, 437, 72.83, 215.81, 99.53, 286.47, -1, -1, -1, -1
1174, 485, 253.67, 166.95, 313.41, 302.20, -1, -1, -1, -1
1174, 486, 413.67, 175.57, 434.77, 255.36, -1, -1, -1, -1
1174, 498, 398.91, 182.57, 417.15, 257.05, -1, -1, -1, -1
1174, 499, 356.24, 204.40, 373.18, 242.04, -1, -1, -1, -1
1174, 506, 402.21, 181.28, 429.91, 259.33, -1, -1, -1, -1
1175, 344, 23.92, 216.71, 57.10, 301.48, -1, -1, -1, -1
1175, 387, 456.94, 189.92, 472.66, 213.41, -1, -1, -1, -1
1175, 437, 74.59, 212.74, 99.74, 286.48, -1, -1, -1, -1
1175, 485, 253.29, 168.31, 313.60, 299.30, -1, -1, -1, -1
1175, 486, 413.59, 175.45, 433.95, 256.93, -1, -1, -1, -1
1175, 499, 357.15, 204.46, 374.23, 242.39, -1, -1, -1, -1
1175, 506, 402.27, 180.45, 429.26, 258.81, -1, -1, -1, -1
1176, 344, 24.29, 217.10, 57.89, 302.28, -1, -1, -1, -1
1176, 387, 458.03, 190.38, 473.50, 213.12, -1, -1, -1, -1
1176, 437, 75.51, 212.50, 101.36, 286.73, -1, -1, -1, -1
1176, 485, 439.01, 191.51, 451.74, 212.60, -1, -1, -1, -1
1176, 486, 416.52, 175.10, 436.41, 256.02, -1, -1, -1, -1
1176, 499, 358.90, 204.17, 375.19, 242.37, -1, -1, -1, -1
1176, 506, 402.29, 181.04, 430.84, 258.83, -1, -1, -1, -1
1176, 507, 511.27, 184.48, 532.32, 226.05, -1, -1, -1, -1
1176, 508, 482.73, 189.70, 497.73, 211.07, -1, -1, -1, -1
1176, 510, 497.95, 183.01, 513.58, 228.95, -1, -1, -1, -1
1176, 512, 0.00, 221.30, 12.28, 263.62, -1, -1, -1, -1
1177, 344, 23.51, 216.74, 57.11, 302.90, -1, -1, -1, -1
1177, 387, 456.24, 190.77, 473.49, 213.78, -1, -1, -1, -1
1177, 485, 437.08, 192.41, 454.74, 214.00, -1, -1, -1, -1
1177, 486, 415.49, 175.22, 435.40, 255.93, -1, -1, -1, -1
1177, 499, 357.70, 204.63, 374.19, 242.38, -1, -1, -1, -1
1177, 506, 402.18, 180.91, 429.77, 259.02, -1, -1, -1, -1
1177, 507, 509.45, 184.73, 532.74, 225.23, -1, -1, -1, -1
1177, 510, 496.44, 183.46, 510.12, 227.48, -1, -1, -1, -1
1177, 512, 0.00, 221.52, 11.77, 272.64, -1, -1, -1, -1
1178, 344, 25.59, 217.26, 58.78, 303.08, -1, -1, -1, -1
1178, 387, 457.65, 191.56, 474.63, 213.88, -1, -1, -1, -1
1178, 486, 416.33, 175.93, 436.70, 255.00, -1, -1, -1, -1
1178, 499, 358.58, 205.41, 375.87, 243.90, -1, -1, -1, -1
1178, 506, 401.67, 183.05, 431.70, 259.10, -1, -1, -1, -1
1178, 507, 510.71, 184.60, 532.69, 226.65, -1, -1, -1, -1
1178, 508, 483.40, 190.49, 497.62, 212.61, -1, -1, -1, -1
1178, 510, 496.78, 183.67, 510.62, 227.92, -1, -1, -1, -1
1178, 512, 0.00, 222.08, 13.72, 270.75, -1, -1, -1, -1
