1598, 19, 233.41, 2.40, 334.91, 186.85, -1, -1, -1, -1
1599, 19, 234.55, 7.15, 333.45, 186.59, -1, -1, -1, -1
1600, 19, 234.10, 9.77, 332.86, 192.12, -1, -1, -1, -1
1601, 19, 236.96, 7.98, 333.32, 195.80, -1, -1, -1, -1
1602, 19, 237.42, 11.05, 334.24, 197.46, -1, -1, -1, -1
1603, 19, 236.99, 17.49, 331.97, 199.75, -1, -1, -1, -1
1604, 19, 236.86, 21.87, 332.52, 204.94, -1, -1, -1, -1
1605, 19, 237.86, 22.82, 334.85, 211.71, -1, -1, -1, -1
1606, 19, 240.86, 29.28, 335.63, 211.28, -1, -1, -1, -1
1607, 19, 240.93, 33.54, 337.60, 213.25, -1, -1, -1, -1
1608, 19, 235.51, 38.37, 338.69, 217.88, -1, -1, -1, -1
1609, 19, 231.70, 31.51, 341.51, 225.74, -1, -1, -1, -1
1612, 20, 609.28, 181.62, 638.96, 294.76, -1, -1, -1, -1
1613, 20, 604.48, 184.73, 639.88, 316.53, -1, -1, -1, -1
1614, 20, 598.04, 185.68, 640.00, 319.70, -1, -1, -1, -1
1615, 20, 591.09, 188.66, 639.93, 317.94, -1, -1, -1, -1
1616, 20, 589.63, 192.91, 639.82, 319.32, -1, -1, -1, -1
1617, 20, 584.71, 195.35, 639.65, 320.46, -1, -1, -1, -1
1618, 20, 580.65, 196.45, 639.61, 322.71, -1, -1, -1, -1
1619, 20, 577.96, 199.41, 639.53, 320.96, -1, -1, -1, -1
1620, 20, 571.60, 199.99, 640.00, 323.31, -1, -1, -1, -1
1621, 20, 568.00, 199.17, 638.96, 321.58, -1, -1, -1, -1
1622, 20, 563.21, 199.14, 639.62, 324.26, -1, -1, -1, -1
1623, 20, 558.26, 199.31, 639.58, 325.74, -1, -1, -1, -1
1624, 20, 550.75, 196.14, 637.60, 327.14, -1, -1, -1, -1
1625, 20, 541.62, 193.69, 634.60, 326.33, -1, -1, -1, -1
1626, 20, 530.91, 187.12, 637.51, 324.39, -1, -1, -1, -1
1627, 20, 521.00, 184.99, 634.91, 325.32, -1, -1, -1, -1
1628, 20, 513.45, 179.92, 630.71, 329.65, -1, -1, -1, -1
1629, 20, 505.04, 180.17, 622.49, 328.54, -1, -1, -1, -1
1630, 20, 501.83, 180.25, 609.48, 328.59, -1, -1, -1, -1
1631, 20, 493.22, 177.10, 588.74, 326.75, -1, -1, -1, -1
1632, 20, 482.74, 180.56, 567.57, 327.50, -1, -1, -1, -1
1633, 20, 475.67, 180.92, 544.31, 316.73, -1, -1, -1, -1
1634, 20, 466.20, 179.70, 548.62, 319.58, -1, -1, -1, -1
1635, 20, 458.47, 182.67, 554.06, 318.57, -1, -1, -1, -1
1636, 20, 444.11, 182.20, 548.03, 321.75, -1, -1, -1, -1
1637, 20, 397.27, 177.27, 543.26, 325.50, -1, -1, -1, -1
1638, 20, 403.53, 174.79, 535.87, 325.51, -1, -1, -1, -1
1639, 20, 395.77, 175.48, 519.90, 318.91, -1, -1, -1, -1
1640, 20, 390.29, 170.38, 479.15, 328.91, -1, -1, -1, -1
1641, 20, 382.77, 169.23, 473.32, 330.90, -1, -1, -1, -1
1642, 20, 378.54, 167.90, 452.45, 327.35, -1, -1, -1, -1
1643, 20, 360.24, 164.28, 430.15, 329.25, -1, -1, -1, -1
1644, 20, 345.08, 161.67, 413.38, 304.35, -1, -1, -1, -1
1645, 20, 318.03, 152.75, 402.71, 321.56, -1, -1, -1, -1
1646, 20, 306.66, 138.08, 395.91, 287.98, -1, -1, -1, -1
1647, 20, 285.30, 129.70, 383.48, 281.67, -1, -1, -1, -1
1648, 20, 271.46, 126.29, 374.10, 261.97, -1, -1, -1, -1
1649, 20, 271.50, 117.25, 364.69, 256.04, -1, -1, -1, -1
1650, 20, 269.79, 108.27, 359.11, 257.22, -1, -1, -1, -1
1651, 20, 268.53, 105.42, 352.18, 242.89, -1, -1, -1, -1
1652, 20, 269.89, 96.37, 346.79, 238.38, -1, -1, -1, -1
1653, 20, 272.10, 84.50, 344.68, 234.52, -1, -1, -1, -1
1654, 20, 283.23, 68.25, 342.04, 200.27, -1, -1, -1, -1
1655, 20, 272.04, 44.39, 340.43, 242.99, -1, -1, -1, -1
1656, 20, 276.18, 29.71, 339.41, 248.66, -1, -1, -1, -1
1657, 20, 281.80, 19.23, 338.04, 241.64, -1, -1, -1, -1
1658, 20, 279.71, 4.89, 338.04, 231.91, -1, -1, -1, -1
1659, 20, 271.73, 7.80, 340.67, 228.74, -1, -1, -1, -1
1660, 20, 270.28, 4.34, 347.12, 219.59, -1, -1, -1, -1
1661, 20, 267.30, 27.81, 359.42, 210.18, -1, -1, -1, -1
1662, 20, 268.24, 20.23, 372.01, 197.09, -1, -1, -1, -1
1663, 20, 265.21, 15.03, 382.64, 195.63, -1, -1, -1, -1
1664, 20, 265.56, 22.27, 392.89, 187.79, -1, -1, -1, -1
1665, 20, 256.44, 25.66, 394.08, 187.88, -1, -1, -1, -1
1666, 20, 274.20, 31.50, 402.20, 187.83, -1, -1, -1, -1
1667, 20, 257.18, 38.64, 400.43, 180.13, -1, -1, -1, -1
1668, 20, 261.18, 40.65, 393.96, 188.68, -1, -1, -1, -1
1669, 20, 279.88, 44.84, 399.79, 190.14, -1, -1, -1, -1
1670, 20, 298.28, 48.60, 401.60, 189.81, -1, -1, -1, -1
1671, 20, 314.24, 52.09, 405.98, 195.26, -1, -1, -1, -1
1672, 20, 332.98, 57.27, 407.93, 204.64, -1, -1, -1, -1
1673, 20, 335.76, 65.87, 408.94, 212.99, -1, -1, -1, -1
1674, 20, 338.38, 72.54, 410.77, 226.24, -1, -1, -1, -1
1675, 20, 341.27, 83.94, 415.43, 238.23, -1, -1, -1, -1
1676, 20, 344.07, 94.59, 439.81, 249.15, -1, -1, -1, -1
1677, 20, 347.20, 104.86, 441.25, 264.26, -1, -1, -1, -1
1678, 20, 352.71, 118.80, 438.74, 280.47, -1, -1, -1, -1
1679, 20, 364.09, 129.33, 435.82, 296.41, -1, -1, -1, -1
1680, 20, 366.64, 146.16, 432.61, 311.40, -1, -1, -1, -1
1681, 20, 369.20, 163.41, 442.95, 324.68, -1, -1, -1, -1
1682, 20, 371.52, 181.24, 447.92, 328.26, -1, -1, -1, -1
1683, 20, 371.73, 194.01, 452.92, 325.28, -1, -1, -1, -1
1684, 20, 371.61, 208.28, 458.31, 323.74, -1, -1, -1, -1
1685, 20, 374.18, 221.57, 464.41, 325.44, -1, -1, -1, -1
1686, 20, 375.08, 230.55, 470.26, 325.56, -1, -1, -1, -1
1687, 20, 376.90, 240.75, 465.99, 324.93, -1, -1, -1, -1
1688, 20, 378.43, 247.59, 472.37, 324.88, -1, -1, -1, -1
1689, 20, 379.46, 253.99, 469.43, 324.77, -1, -1, -1, -1
1690, 20, 381.91, 255.36, 471.08, 324.95, -1, -1, -1, -1
1691, 20, 385.83, 254.30, 470.69, 325.25, -1, -1, -1, -1
1692, 20, 388.07, 247.75, 472.39, 324.95, -1, -1, -1, -1
1693, 20, 392.03, 238.43, 479.66, 325.50, -1, -1, -1, -1
1694, 20, 396.35, 226.71, 477.86, 326.24, -1, -1, -1, -1
1695, 20, 401.58, 218.98, 477.02, 325.88, -1, -1, -1, -1
1696, 20, 404.35, 209.79, 477.77, 324.50, -1, -1, -1, -1
1697, 20, 397.93, 203.27, 479.46, 325.03, -1, -1, -1, -1
1698, 20, 392.98, 195.95, 479.07, 325.75, -1, -1, -1, -1
1699, 20, 392.84, 190.09, 479.83, 325.96, -1, -1, -1, -1
1700, 20, 395.51, 181.57, 485.09, 327.14, -1, -1, -1, -1
1701, 20, 397.84, 172.97, 489.27, 325.86, -1, -1, -1, -1
1702, 20, 402.02, 166.84, 492.30, 327.62, -1, -1, -1, -1
1703, 20, 407.44, 158.35, 494.62, 327.18, -1, -1, -1, -1
1704, 20, 412.33, 153.65, 497.43, 319.77, -1, -1, -1, -1
1705, 20, 417.01, 150.69, 501.88, 319.91, -1, -1, -1, -1
1706, 20, 421.16, 149.76, 502.75, 316.84, -1, -1, -1, -1
1707, 20, 423.18, 151.05, 506.63, 318.75, -1, -1, -1, -1
1708, 20, 427.27, 146.94, 513.91, 321.60, -1, -1, -1, -1
1709, 20, 433.95, 151.28, 515.80, 321.24, -1, -1, -1, -1
1710, 20, 440.71, 155.73, 516.73, 317.48, -1, -1, -1, -1
1711, 20, 444.36, 155.84, 519.98, 324.35, -1, -1, -1, -1
1712, 20, 477.86, 159.40, 522.19, 323.85, -1, -1, -1, -1
1715, 22, 397.26, 171.46, 462.21, 296.42, -1, -1, -1, -1
1716, 22, 387.93, 169.14, 469.32, 324.84, -1, -1, -1, -1
1717, 22, 387.59, 168.94, 469.62, 328.64, -1, -1, -1, -1
1718, 22, 387.51, 168.91, 469.63, 328.73, -1, -1, -1, -1
1719, 22, 374.91, 166.70, 457.36, 321.22, -1, -1, -1, -1
1720, 22, 374.56, 166.83, 458.08, 321.08, -1, -1, -1, -1
1721, 22, 374.38, 166.82, 457.99, 321.90, -1, -1, -1, -1
1722, 22, 350.56, 165.75, 422.56, 301.75, -1, -1, -1, -1
1723, 22, 350.59, 165.68, 422.74, 302.33, -1, -1, -1, -1
1724, 22, 350.60, 165.89, 422.71, 302.43, -1, -1, -1, -1
1725, 22, 346.05, 162.44, 411.27, 298.30, -1, -1, -1, -1
1726, 22, 345.91, 160.24, 411.64, 326.80, -1, -1, -1, -1
1727, 22, 345.89, 160.33, 411.67, 326.93, -1, -1, -1, -1
1728, 22, 317.42, 154.63, 405.61, 321.57, -1, -1, -1, -1
1729, 22, 315.44, 153.05, 402.83, 319.72, -1, -1, -1, -1
1730, 22, 314.69, 153.00, 402.82, 319.71, -1, -1, -1, -1
1731, 22, 293.26, 139.59, 393.48, 287.22, -1, -1, -1, -1
1732, 22, 293.25, 139.66, 393.51, 287.16, -1, -1, -1, -1
1733, 22, 293.14, 139.68, 393.32, 286.38, -1, -1, -1, -1
1734, 22, 283.82, 129.36, 383.38, 281.06, -1, -1, -1, -1
1735, 22, 282.86, 129.71, 383.92, 283.71, -1, -1, -1, -1
1736, 22, 284.05, 129.46, 382.98, 280.43, -1, -1, -1, -1
1737, 22, 272.69, 125.80, 374.74, 262.86, -1, -1, -1, -1
1738, 22, 272.82, 125.76, 374.71, 262.77, -1, -1, -1, -1
1739, 22, 270.20, 119.24, 367.07, 254.49, -1, -1, -1, -1
1740, 22, 270.63, 119.14, 367.13, 254.98, -1, -1, -1, -1
1741, 22, 269.92, 119.09, 366.93, 254.65, -1, -1, -1, -1
1742, 22, 270.25, 106.89, 359.08, 256.85, -1, -1, -1, -1
1743, 22, 270.38, 106.81, 359.04, 257.13, -1, -1, -1, -1
1744, 22, 270.46, 106.97, 359.04, 256.99, -1, -1, -1, -1
1745, 22, 268.44, 105.84, 351.82, 242.83, -1, -1, -1, -1
1746, 22, 268.33, 105.85, 351.85, 242.34, -1, -1, -1, -1
1747, 22, 268.33, 105.85, 351.82, 242.53, -1, -1, -1, -1
1748, 22, 269.45, 93.46, 348.49, 240.09, -1, -1, -1, -1
1749, 22, 270.05, 94.43, 346.39, 238.93, -1, -1, -1, -1
1750, 22, 269.69, 95.25, 347.82, 239.44, -1, -1, -1, -1
1751, 22, 267.30, 85.78, 343.80, 231.22, -1, -1, -1, -1
1752, 22, 271.91, 81.65, 344.61, 234.04, -1, -1, -1, -1
1753, 22, 270.64, 82.06, 344.33, 233.70, -1, -1, -1, -1
1754, 22, 273.07, 66.57, 341.93, 238.37, -1, -1, -1, -1
1755, 22, 272.91, 66.50, 341.93, 239.31, -1, -1, -1, -1
1756, 22, 269.05, 68.07, 341.83, 243.41, -1, -1, -1, -1
1757, 22, 271.75, 52.07, 338.26, 239.78, -1, -1, -1, -1
1758, 22, 271.61, 51.85, 338.52, 239.78, -1, -1, -1, -1
1759, 22, 271.31, 51.98, 338.40, 240.03, -1, -1, -1, -1
1760, 22, 270.62, 31.79, 338.89, 241.68, -1, -1, -1, -1
1761, 22, 270.90, 31.38, 339.72, 240.17, -1, -1, -1, -1
1762, 22, 271.03, 31.79, 338.85, 238.48, -1, -1, -1, -1
1763, 22, 271.23, 17.29, 338.59, 233.90, -1, -1, -1, -1
1764, 22, 274.89, 13.42, 340.33, 236.08, -1, -1, -1, -1
1765, 22, 274.74, 13.27, 340.28, 236.51, -1, -1, -1, -1
1766, 22, 268.07, 10.08, 338.18, 229.80, -1, -1, -1, -1
1767, 22, 268.22, 9.97, 338.19, 229.74, -1, -1, -1, -1
1768, 22, 268.78, 9.86, 338.18, 229.86, -1, -1, -1, -1
1769, 22, 269.17, 9.41, 340.45, 219.30, -1, -1, -1, -1
1770, 22, 269.19, 7.57, 339.43, 219.37, -1, -1, -1, -1
1771, 22, 268.93, 9.24, 340.35, 220.52, -1, -1, -1, -1
1772, 22, 265.97, 6.19, 347.39, 216.99, -1, -1, -1, -1
1773, 22, 260.71, 4.95, 348.04, 214.55, -1, -1, -1, -1
1774, 22, 258.45, 4.81, 349.41, 213.38, -1, -1, -1, -1
1775, 22, 257.93, 3.72, 361.68, 207.52, -1, -1, -1, -1
1776, 22, 257.78, 3.52, 361.69, 207.08, -1, -1, -1, -1
1777, 22, 260.98, 14.78, 371.27, 197.99, -1, -1, -1, -1
1778, 22, 261.73, 13.29, 371.09, 198.37, -1, -1, -1, -1
1779, 22, 261.85, 12.16, 371.01, 198.47, -1, -1, -1, -1
1780, 22, 267.24, 7.74, 380.26, 190.55, -1, -1, -1, -1
1781, 22, 262.28, 8.33, 381.97, 195.81, -1, -1, -1, -1
1782, 22, 263.21, 8.15, 380.25, 197.29, -1, -1, -1, -1
1783, 22, 262.28, 18.59, 388.66, 190.81, -1, -1, -1, -1
1784, 22, 262.30, 18.35, 388.80, 190.97, -1, -1, -1, -1
1785, 22, 262.23, 18.50, 388.59, 191.14, -1, -1, -1, -1
1786, 22, 261.00, 27.31, 395.33, 186.20, -1, -1, -1, -1
1787, 22, 260.52, 27.36, 395.22, 185.86, -1, -1, -1, -1
1788, 22, 262.48, 29.19, 397.61, 187.99, -1, -1, -1, -1
1789, 22, 259.05, 30.24, 402.64, 187.78, -1, -1, -1, -1
1790, 22, 263.12, 30.75, 399.67, 188.01, -1, -1, -1, -1
1791, 22, 263.17, 30.58, 399.69, 188.02, -1, -1, -1, -1
1792, 22, 261.28, 37.06, 397.77, 186.78, -1, -1, -1, -1
1793, 22, 261.10, 36.91, 397.82, 187.14, -1, -1, -1, -1
1794, 22, 261.01, 36.76, 397.66, 187.20, -1, -1, -1, -1
1795, 22, 261.94, 43.00, 396.09, 187.59, -1, -1, -1, -1
1796, 22, 260.99, 41.17, 397.43, 186.43, -1, -1, -1, -1
1797, 22, 261.06, 41.19, 397.44, 186.41, -1, -1, -1, -1
1798, 22, 273.74, 43.07, 399.49, 191.68, -1, -1, -1, -1
1799, 22, 273.85, 42.18, 400.71, 190.40, -1, -1, -1, -1
1800, 22, 273.57, 43.02, 399.53, 191.56, -1, -1, -1, -1
1801, 22, 282.42, 49.46, 399.27, 191.03, -1, -1, -1, -1
1802, 22, 282.28, 49.40, 399.28, 191.03, -1, -1, -1, -1
1803, 22, 281.68, 49.40, 399.33, 190.97, -1, -1, -1, -1
1804, 22, 309.40, 49.76, 402.67, 196.82, -1, -1, -1, -1
1805, 22, 309.45, 49.86, 402.68, 196.78, -1, -1, -1, -1
1806, 22, 309.51, 49.89, 402.72, 196.93, -1, -1, -1, -1
1807, 22, 330.27, 56.71, 408.14, 203.57, -1, -1, -1, -1
1808, 22, 330.43, 56.78, 408.04, 203.44, -1, -1, -1, -1
1809, 22, 330.48, 56.81, 408.13, 203.37, -1, -1, -1, -1
1810, 22, 335.30, 65.41, 409.50, 212.99, -1, -1, -1, -1
1811, 22, 335.36, 65.57, 409.52, 212.72, -1, -1, -1, -1
1812, 22, 335.34, 65.52, 409.49, 212.73, -1, -1, -1, -1
1813, 22, 338.70, 72.26, 412.41, 223.98, -1, -1, -1, -1
1814, 22, 338.79, 72.22, 412.38, 223.86, -1, -1, -1, -1
1815, 22, 340.94, 81.91, 416.38, 240.69, -1, -1, -1, -1
1816, 22, 341.64, 83.70, 416.02, 238.40, -1, -1, -1, -1
1817, 22, 341.55, 83.67, 416.03, 238.40, -1, -1, -1, -1
1818, 22, 343.75, 95.02, 432.24, 248.91, -1, -1, -1, -1
1819, 22, 343.87, 95.06, 432.81, 248.94, -1, -1, -1, -1
1820, 22, 343.86, 95.05, 433.03, 248.91, -1, -1, -1, -1
1821, 22, 349.12, 104.42, 446.72, 264.24, -1, -1, -1, -1
1822, 22, 349.26, 104.41, 446.89, 264.22, -1, -1, -1, -1
1823, 22, 349.11, 104.28, 446.89, 264.19, -1, -1, -1, -1
1824, 22, 354.80, 117.76, 446.87, 280.45, -1, -1, -1, -1
1825, 22, 354.74, 117.76, 446.90, 280.32, -1, -1, -1, -1
1826, 22, 354.77, 117.77, 446.86, 280.19, -1, -1, -1, -1
1827, 22, 363.75, 128.41, 437.02, 296.52, -1, -1, -1, -1
1828, 22, 363.70, 128.63, 436.97, 296.57, -1, -1, -1, -1
1829, 22, 363.71, 128.47, 437.04, 296.55, -1, -1, -1, -1
1830, 22, 366.73, 148.26, 433.46, 310.10, -1, -1, -1, -1
1831, 22, 366.46, 147.86, 432.91, 310.63, -1, -1, -1, -1
1832, 22, 366.93, 148.54, 434.17, 308.08, -1, -1, -1, -1
1833, 22, 367.77, 164.24, 444.41, 324.00, -1, -1, -1, -1
1834, 22, 367.76, 164.19, 444.64, 323.99, -1, -1, -1, -1
1835, 22, 367.92, 164.27, 444.58, 324.22, -1, -1, -1, -1
1836, 22, 370.45, 180.97, 446.33, 327.36, -1, -1, -1, -1
1837, 22, 370.34, 180.69, 446.34, 327.47, -1, -1, -1, -1
1838, 22, 370.35, 180.66, 446.30, 327.43, -1, -1, -1, -1
1839, 22, 367.05, 194.83, 451.04, 325.88, -1, -1, -1, -1
1840, 22, 367.28, 194.91, 451.20, 325.94, -1, -1, -1, -1
1841, 22, 367.41, 194.86, 451.14, 326.03, -1, -1, -1, -1
1842, 22, 371.26, 208.70, 458.57, 322.94, -1, -1, -1, -1
1843, 22, 371.32, 208.62, 458.63, 323.46, -1, -1, -1, -1
1844, 22, 371.25, 208.67, 458.69, 323.70, -1, -1, -1, -1
1845, 22, 375.46, 221.09, 463.81, 325.68, -1, -1, -1, -1
1846, 22, 375.18, 220.86, 463.53, 325.53, -1, -1, -1, -1
1847, 22, 375.11, 220.84, 463.37, 325.60, -1, -1, -1, -1
1848, 22, 376.32, 230.98, 470.39, 325.80, -1, -1, -1, -1
1849, 22, 376.24, 230.94, 470.30, 325.82, -1, -1, -1, -1
1850, 22, 377.20, 241.91, 474.64, 325.72, -1, -1, -1, -1
1851, 22, 377.22, 241.96, 474.50, 325.60, -1, -1, -1, -1
1852, 22, 377.25, 241.94, 474.55, 325.57, -1, -1, -1, -1
1853, 22, 377.70, 248.87, 467.59, 325.20, -1, -1, -1, -1
1854, 22, 378.19, 248.11, 474.14, 326.12, -1, -1, -1, -1
1855, 22, 377.16, 249.07, 472.33, 323.67, -1, -1, -1, -1
1917, 23, 205.79, 94.08, 375.29, 313.79, -1, -1, -1, -1
1918, 23, 210.34, 95.29, 377.31, 315.18, -1, -1, -1, -1
1919, 23, 213.55, 93.76, 371.17, 316.00, -1, -1, -1, -1
1920, 23, 216.59, 89.88, 370.75, 317.42, -1, -1, -1, -1
1921, 23, 215.26, 92.07, 370.35, 317.80, -1, -1, -1, -1
1922, 23, 214.56, 90.13, 370.67, 321.16, -1, -1, -1, -1
1923, 23, 214.12, 82.77, 364.45, 321.84, -1, -1, -1, -1
1924, 23, 207.96, 82.67, 361.47, 320.18, -1, -1, -1, -1
1925, 23, 207.06, 73.88, 358.92, 319.17, -1, -1, -1, -1
1926, 23, 202.17, 69.79, 358.28, 320.61, -1, -1, -1, -1
1927, 23, 200.92, 63.90, 356.00, 318.65, -1, -1, -1, -1
1928, 23, 198.08, 57.66, 354.89, 320.54, -1, -1, -1, -1
1929, 23, 201.08, 54.73, 351.74, 327.35, -1, -1, -1, -1
1930, 23, 201.25, 50.74, 360.54, 323.21, -1, -1, -1, -1
1931, 23, 197.96, 49.07, 363.20, 328.55, -1, -1, -1, -1
1932, 23, 202.64, 40.80, 371.96, 329.25, -1, -1, -1, -1
1933, 23, 207.44, 46.09, 376.74, 333.95, -1, -1, -1, -1
1934, 23, 210.27, 49.54, 387.67, 337.92, -1, -1, -1, -1
1935, 23, 210.78, 46.12, 389.44, 340.30, -1, -1, -1, -1
1936, 23, 209.17, 51.88, 392.58, 343.07, -1, -1, -1, -1
1937, 23, 211.92, 52.39, 393.71, 344.44, -1, -1, -1, -1
1938, 23, 213.70, 44.79, 396.36, 348.00, -1, -1, -1, -1
1939, 23, 212.79, 43.49, 399.96, 348.53, -1, -1, -1, -1
1940, 23, 212.60, 49.41, 398.12, 351.28, -1, -1, -1, -1
1941, 23, 212.10, 45.54, 404.65, 350.67, -1, -1, -1, -1
1942, 23, 214.06, 51.24, 400.81, 354.83, -1, -1, -1, -1
1943, 23, 217.51, 50.85, 402.24, 353.85, -1, -1, -1, -1
1944, 23, 216.24, 55.01, 404.36, 352.06, -1, -1, -1, -1
1945, 23, 214.36, 56.80, 405.37, 345.77, -1, -1, -1, -1
1946, 23, 212.01, 48.90, 408.06, 344.92, -1, -1, -1, -1
1947, 23, 210.20, 24.95, 402.64, 347.27, -1, -1, -1, -1
1948, 23, 209.51, 25.04, 403.46, 326.87, -1, -1, -1, -1
1949, 23, 210.16, 23.20, 402.32, 324.15, -1, -1, -1, -1
1950, 23, 202.31, 11.88, 407.91, 319.94, -1, -1, -1, -1
1951, 23, 202.99, 5.15, 408.44, 311.46, -1, -1, -1, -1
1952, 23, 202.83, 3.49, 413.47, 298.46, -1, -1, -1, -1
1953, 23, 212.58, 3.06, 410.77, 294.39, -1, -1, -1, -1
1954, 23, 208.93, 1.69, 417.62, 291.68, -1, -1, -1, -1
1955, 23, 211.19, 0.00, 416.30, 290.78, -1, -1, -1, -1
1956, 23, 217.14, 0.31, 413.28, 291.76, -1, -1, -1, -1
1957, 23, 220.71, 0.33, 412.43, 293.69, -1, -1, -1, -1
1958, 23, 232.31, 1.12, 418.38, 295.25, -1, -1, -1, -1
1959, 23, 236.19, 0.57, 418.04, 292.29, -1, -1, -1, -1
1960, 23, 242.30, 1.01, 419.47, 294.17, -1, -1, -1, -1
1961, 23, 245.20, 1.64, 422.16, 297.09, -1, -1, -1, -1
1962, 23, 241.11, 0.75, 421.53, 314.91, -1, -1, -1, -1
1963, 23, 234.17, 0.92, 428.40, 306.99, -1, -1, -1, -1
1964, 23, 222.58, 2.15, 425.22, 312.33, -1, -1, -1, -1
1965, 23, 241.68, 2.10, 422.91, 316.29, -1, -1, -1, -1
1966, 23, 245.73, 2.42, 424.40, 314.53, -1, -1, -1, -1
1967, 23, 241.86, 3.38, 426.16, 317.53, -1, -1, -1, -1
1968, 23, 239.04, 7.18, 424.97, 313.81, -1, -1, -1, -1
1969, 23, 198.60, 5.21, 419.57, 304.18, -1, -1, -1, -1
1970, 23, 225.11, 3.39, 421.90, 299.28, -1, -1, -1, -1
1971, 23, 193.76, 4.21, 418.47, 294.42, -1, -1, -1, -1
1972, 23, 216.66, 3.02, 421.73, 289.82, -1, -1, -1, -1
1973, 23, 223.38, 1.34, 424.04, 284.23, -1, -1, -1, -1
1974, 23, 229.41, 0.38, 425.09, 281.24, -1, -1, -1, -1
1975, 23, 233.17, 2.51, 425.15, 279.93, -1, -1, -1, -1
1976, 23, 237.43, 1.58, 424.96, 268.05, -1, -1, -1, -1
1977, 23, 234.29, 2.41, 424.21, 281.29, -1, -1, -1, -1
1978, 23, 234.51, 2.90, 421.32, 282.64, -1, -1, -1, -1
1979, 23, 232.64, 2.98, 414.83, 294.12, -1, -1, -1, -1
1980, 23, 231.36, 0.91, 419.95, 284.40, -1, -1, -1, -1
1981, 23, 228.83, 1.62, 420.43, 283.49, -1, -1, -1, -1
1982, 23, 225.22, 0.93, 418.68, 278.41, -1, -1, -1, -1
1983, 23, 224.50, 1.37, 407.46, 294.59, -1, -1, -1, -1
1984, 23, 222.00, 1.46, 408.23, 297.14, -1, -1, -1, -1
1985, 23, 220.90, 1.46, 402.53, 295.48, -1, -1, -1, -1
1986, 23, 219.46, 1.41, 402.46, 297.19, -1, -1, -1, -1
1987, 23, 216.62, 1.15, 403.53, 302.28, -1, -1, -1, -1
1988, 23, 208.01, 1.34, 400.33, 303.20, -1, -1, -1, -1
1989, 23, 203.52, 6.63, 391.14, 312.27, -1, -1, -1, -1
1990, 23, 201.19, 13.38, 389.30, 319.01, -1, -1, -1, -1
1991, 23, 199.41, 16.38, 386.67, 327.04, -1, -1, -1, -1
1992, 23, 160.31, 14.09, 395.07, 328.99, -1, -1, -1, -1
1993, 23, 135.87, 10.56, 389.79, 322.48, -1, -1, -1, -1
1994, 23, 127.29, 6.03, 382.59, 327.02, -1, -1, -1, -1
1995, 23, 131.84, 2.07, 381.51, 332.39, -1, -1, -1, -1
1996, 23, 125.51, 6.76, 388.56, 331.09, -1, -1, -1, -1
1997, 23, 131.24, 4.09, 387.85, 349.25, -1, -1, -1, -1
1998, 23, 145.34, 5.01, 390.56, 351.70, -1, -1, -1, -1
1999, 23, 161.66, 1.57, 397.77, 355.36, -1, -1, -1, -1
2000, 23, 181.61, 5.45, 395.87, 357.03, -1, -1, -1, -1
2001, 23, 198.63, 4.86, 398.53, 358.90, -1, -1, -1, -1
2002, 23, 215.01, 5.91, 401.44, 360.00, -1, -1, -1, -1
2003, 23, 223.43, 4.89, 402.24, 354.68, -1, -1, -1, -1
2004, 23, 235.41, 1.06, 404.05, 359.59, -1, -1, -1, -1
2005, 23, 240.76, 0.95, 403.56, 358.17, -1, -1, -1, -1
2006, 23, 242.19, 2.01, 402.27, 359.50, -1, -1, -1, -1
2007, 23, 242.81, 1.42, 400.36, 356.79, -1, -1, -1, -1
2008, 23, 243.02, 1.99, 402.39, 357.14, -1, -1, -1, -1
2009, 23, 243.02, 2.29, 402.15, 358.13, -1, -1, -1, -1
2010, 23, 240.10, 1.60, 404.07, 357.52, -1, -1, -1, -1
2011, 23, 238.66, 2.50, 406.93, 354.45, -1, -1, -1, -1
2012, 23, 232.80, 10.82, 399.93, 358.92, -1, -1, -1, -1
2013, 23, 224.52, 12.73, 401.75, 357.46, -1, -1, -1, -1
2014, 23, 219.98, 28.67, 402.31, 359.71, -1, -1, -1, -1
2015, 23, 221.12, 42.05, 398.62, 360.00, -1, -1, -1, -1
2016, 23, 215.71, 57.45, 401.20, 360.00, -1, -1, -1, -1
2017, 23, 205.05, 76.24, 392.50, 360.00, -1, -1, -1, -1
2018, 23, 205.62, 86.57, 386.84, 354.89, -1, -1, -1, -1
2019, 23, 202.18, 102.83, 386.22, 354.83, -1, -1, -1, -1
2020, 23, 195.55, 116.42, 386.26, 359.97, -1, -1, -1, -1
2021, 23, 197.93, 130.64, 386.14, 354.25, -1, -1, -1, -1
2022, 23, 200.36, 136.15, 395.01, 351.79, -1, -1, -1, -1
2023, 23, 200.78, 145.44, 400.15, 351.91, -1, -1, -1, -1
2024, 23, 204.03, 154.41, 404.52, 354.81, -1, -1, -1, -1
2025, 23, 203.07, 159.50, 403.59, 355.51, -1, -1, -1, -1
2026, 23, 208.05, 168.18, 410.58, 352.90, -1, -1, -1, -1
2027, 23, 208.93, 165.80, 410.95, 358.02, -1, -1, -1, -1
2028, 23, 207.76, 169.52, 397.42, 357.77, -1, -1, -1, -1
2029, 23, 208.64, 170.43, 391.39, 346.99, -1, -1, -1, -1
2030, 23, 211.03, 171.07, 401.23, 352.74, -1, -1, -1, -1
