1507, 66, 227.75, 10.25, 531.12, 352.61, -1, -1, -1, -1
1508, 66, 196.96, 8.38, 542.41, 352.83, -1, -1, -1, -1
1509, 66, 190.79, 7.19, 548.00, 354.49, -1, -1, -1, -1
1510, 66, 232.57, 10.00, 524.03, 355.39, -1, -1, -1, -1
1511, 66, 198.05, 4.63, 527.39, 359.37, -1, -1, -1, -1
1512, 66, 226.23, 6.27, 534.70, 352.03, -1, -1, -1, -1
1513, 66, 195.46, 7.07, 543.46, 354.36, -1, -1, -1, -1
1514, 66, 187.58, 7.33, 546.02, 357.63, -1, -1, -1, -1
1515, 66, 243.97, 0.00, 531.95, 355.22, -1, -1, -1, -1
1516, 66, 209.88, 0.00, 528.51, 360.00, -1, -1, -1, -1
1517, 66, 231.58, 5.09, 535.14, 352.91, -1, -1, -1, -1
1518, 66, 213.93, 9.97, 538.60, 351.45, -1, -1, -1, -1
1519, 66, 213.68, 2.44, 536.27, 353.79, -1, -1, -1, -1
1520, 66, 221.92, 15.07, 536.15, 350.99, -1, -1, -1, -1
1521, 66, 236.75, 12.30, 531.84, 352.48, -1, -1, -1, -1
1522, 66, 250.79, 1.63, 528.54, 358.74, -1, -1, -1, -1
1523, 66, 186.16, 2.88, 544.79, 360.00, -1, -1, -1, -1
1524, 66, 240.90, 10.37, 530.00, 352.93, -1, -1, -1, -1
1525, 66, 228.45, 0.00, 528.45, 357.20, -1, -1, -1, -1
1526, 66, 211.28, 0.00, 523.09, 360.00, -1, -1, -1, -1
1527, 66, 210.67, 12.46, 530.72, 355.47, -1, -1, -1, -1
1528, 66, 267.17, 22.73, 523.57, 355.03, -1, -1, -1, -1
1529, 66, 231.45, 13.10, 515.60, 356.56, -1, -1, -1, -1
1530, 66, 258.28, 14.04, 524.57, 353.97, -1, -1, -1, -1
1531, 66, 228.44, 4.27, 526.11, 353.82, -1, -1, -1, -1
1532, 66, 231.84, 9.20, 525.71, 357.41, -1, -1, -1, -1
1533, 66, 223.73, 1.59, 525.44, 357.13, -1, -1, -1, -1
1534, 66, 211.12, 4.63, 523.33, 358.58, -1, -1, -1, -1
1535, 66, 171.58, 6.34, 546.21, 354.87, -1, -1, -1, -1
1536, 66, 176.12, 7.11, 548.00, 355.81, -1, -1, -1, -1
1537, 66, 189.02, 0.00, 531.88, 355.75, -1, -1, -1, -1
1538, 66, 221.67, 9.92, 541.45, 352.69, -1, -1, -1, -1
1539, 66, 228.70, 15.40, 548.00, 352.57, -1, -1, -1, -1
1539, 74, 129.14, 189.51, 260.05, 358.64, -1, -1, -1, -1
1539, 75, 221.71, 212.82, 279.46, 332.06, -1, -1, -1, -1
1539, 76, 225.16, 192.10, 311.56, 340.10, -1, -1, -1, -1
1540, 66, 225.97, 16.44, 547.98, 351.81, -1, -1, -1, -1
1540, 74, 128.43, 189.18, 262.97, 355.73, -1, -1, -1, -1
1540, 76, 224.33, 209.00, 304.11, 330.22, -1, -1, -1, -1
1541, 66, 221.92, 17.45, 548.00, 356.26, -1, -1, -1, -1
1541, 74, 124.85, 189.59, 265.68, 358.87, -1, -1, -1, -1
1541, 76, 222.14, 214.87, 298.28, 331.91, -1, -1, -1, -1
1542, 66, 222.36, 13.43, 538.14, 353.23, -1, -1, -1, -1
1542, 74, 125.01, 191.06, 266.87, 358.33, -1, -1, -1, -1
1542, 76, 224.79, 207.28, 300.14, 333.90, -1, -1, -1, -1
1543, 66, 219.76, 14.58, 538.30, 355.19, -1, -1, -1, -1
1543, 74, 127.65, 192.33, 267.49, 358.49, -1, -1, -1, -1
1543, 76, 224.53, 224.42, 301.22, 330.42, -1, -1, -1, -1
1544, 66, 219.31, 22.62, 537.27, 353.31, -1, -1, -1, -1
1544, 74, 123.44, 193.42, 268.10, 358.67, -1, -1, -1, -1
1544, 76, 222.13, 204.99, 299.65, 329.08, -1, -1, -1, -1
1545, 66, 221.85, 25.55, 535.20, 353.24, -1, -1, -1, -1
1545, 74, 124.84, 194.09, 268.47, 358.17, -1, -1, -1, -1
1545, 76, 222.76, 195.39, 299.91, 326.18, -1, -1, -1, -1
1546, 66, 213.44, 28.19, 545.75, 351.43, -1, -1, -1, -1
1546, 74, 129.41, 197.99, 262.89, 358.57, -1, -1, -1, -1
1546, 76, 223.53, 198.30, 304.55, 325.14, -1, -1, -1, -1
1547, 66, 221.01, 16.67, 532.00, 353.34, -1, -1, -1, -1
1547, 74, 129.84, 197.23, 268.72, 359.66, -1, -1, -1, -1
1547, 76, 223.35, 200.51, 304.11, 321.79, -1, -1, -1, -1
1548, 66, 228.35, 22.57, 547.38, 355.41, -1, -1, -1, -1
1548, 74, 128.12, 203.49, 264.30, 321.02, -1, -1, -1, -1
1548, 76, 225.29, 217.15, 295.79, 313.94, -1, -1, -1, -1
1549, 66, 225.40, 12.39, 546.29, 357.51, -1, -1, -1, -1
1549, 74, 130.80, 206.26, 261.32, 298.55, -1, -1, -1, -1
1549, 76, 226.07, 215.62, 296.83, 300.78, -1, -1, -1, -1
1550, 66, 169.82, 24.18, 534.06, 354.36, -1, -1, -1, -1
1550, 74, 132.40, 205.67, 258.90, 296.02, -1, -1, -1, -1
1550, 76, 223.81, 225.74, 291.98, 300.06, -1, -1, -1, -1
1551, 66, 160.05, 20.99, 536.70, 352.59, -1, -1, -1, -1
1551, 74, 128.91, 206.82, 258.35, 293.45, -1, -1, -1, -1
1551, 76, 225.65, 214.38, 295.63, 297.03, -1, -1, -1, -1
1552, 66, 218.97, 8.14, 541.92, 354.33, -1, -1, -1, -1
1552, 74, 128.07, 206.80, 257.68, 293.28, -1, -1, -1, -1
1552, 76, 225.55, 203.53, 299.17, 295.51, -1, -1, -1, -1
1553, 66, 187.84, 4.35, 534.83, 355.40, -1, -1, -1, -1
1553, 74, 125.71, 207.18, 257.98, 293.46, -1, -1, -1, -1
1553, 76, 222.51, 215.40, 295.43, 294.53, -1, -1, -1, -1
1554, 66, 185.90, 4.01, 538.14, 354.61, -1, -1, -1, -1
1554, 74, 125.60, 206.24, 252.92, 295.01, -1, -1, -1, -1
1554, 76, 219.05, 224.18, 298.43, 295.01, -1, -1, -1, -1
1555, 66, 194.52, 5.20, 536.60, 351.93, -1, -1, -1, -1
1555, 74, 120.03, 205.22, 251.22, 296.74, -1, -1, -1, -1
1555, 76, 221.13, 217.70, 280.46, 295.35, -1, -1, -1, -1
1556, 66, 216.24, 1.68, 533.77, 354.01, -1, -1, -1, -1
1556, 74, 113.91, 204.18, 245.76, 304.38, -1, -1, -1, -1
1556, 76, 228.15, 218.02, 275.53, 295.66, -1, -1, -1, -1
1557, 66, 226.46, 3.85, 537.46, 346.80, -1, -1, -1, -1
1557, 74, 108.35, 203.74, 240.66, 316.99, -1, -1, -1, -1
1557, 76, 229.48, 218.10, 274.42, 296.48, -1, -1, -1, -1
1558, 66, 220.32, 1.58, 534.84, 355.11, -1, -1, -1, -1
1558, 74, 101.14, 202.38, 236.85, 351.09, -1, -1, -1, -1
1558, 76, 229.05, 220.13, 274.20, 296.07, -1, -1, -1, -1
1559, 66, 212.88, 0.87, 544.18, 356.31, -1, -1, -1, -1
1559, 74, 95.20, 199.52, 233.42, 351.08, -1, -1, -1, -1
1559, 76, 229.88, 220.94, 273.22, 296.45, -1, -1, -1, -1
1560, 66, 213.57, 0.17, 545.52, 356.65, -1, -1, -1, -1
1560, 74, 93.31, 199.23, 231.13, 354.22, -1, -1, -1, -1
1560, 76, 229.83, 219.84, 273.71, 296.28, -1, -1, -1, -1
1561, 66, 220.70, 0.09, 547.68, 356.70, -1, -1, -1, -1
1561, 74, 85.29, 198.06, 220.55, 358.04, -1, -1, -1, -1
1561, 76, 230.10, 219.53, 273.58, 295.97, -1, -1, -1, -1
1562, 66, 221.54, 0.20, 546.68, 357.01, -1, -1, -1, -1
1562, 74, 83.25, 194.57, 218.42, 357.62, -1, -1, -1, -1
1562, 76, 230.30, 219.21, 273.58, 296.42, -1, -1, -1, -1
1563, 66, 217.94, 0.09, 545.76, 357.84, -1, -1, -1, -1
1563, 74, 76.94, 194.45, 210.14, 358.18, -1, -1, -1, -1
1563, 76, 230.43, 219.39, 273.62, 296.32, -1, -1, -1, -1
1564, 66, 224.28, 0.00, 546.36, 357.04, -1, -1, -1, -1
1564, 74, 74.37, 192.20, 202.77, 355.63, -1, -1, -1, -1
1564, 76, 230.40, 219.47, 274.10, 296.35, -1, -1, -1, -1
1565, 66, 229.24, 0.00, 547.37, 357.78, -1, -1, -1, -1
1565, 74, 69.93, 192.49, 198.34, 357.45, -1, -1, -1, -1
1565, 76, 230.26, 219.53, 273.36, 296.11, -1, -1, -1, -1
1566, 66, 221.60, 0.00, 545.94, 356.79, -1, -1, -1, -1
1566, 74, 67.55, 190.12, 194.09, 357.47, -1, -1, -1, -1
1566, 76, 230.08, 219.55, 273.53, 295.77, -1, -1, -1, -1
1567, 66, 228.02, 0.00, 546.46, 356.90, -1, -1, -1, -1
1567, 74, 65.06, 189.53, 188.22, 357.78, -1, -1, -1, -1
1567, 76, 230.23, 219.72, 274.03, 295.26, -1, -1, -1, -1
1568, 66, 228.61, 0.00, 541.94, 355.23, -1, -1, -1, -1
1568, 74, 64.94, 188.09, 185.95, 357.75, -1, -1, -1, -1
1568, 76, 230.51, 219.36, 273.61, 295.04, -1, -1, -1, -1
1569, 66, 226.47, 0.19, 541.87, 356.30, -1, -1, -1, -1
1569, 74, 61.00, 185.86, 183.08, 357.96, -1, -1, -1, -1
1569, 76, 230.02, 220.21, 274.19, 294.83, -1, -1, -1, -1
1570, 66, 227.98, 0.00, 539.36, 356.25, -1, -1, -1, -1
1570, 74, 63.23, 187.70, 181.47, 358.39, -1, -1, -1, -1
1570, 76, 229.93, 220.71, 274.29, 295.34, -1, -1, -1, -1
1571, 66, 223.31, 0.00, 538.94, 355.86, -1, -1, -1, -1
1571, 74, 61.45, 186.12, 179.38, 357.37, -1, -1, -1, -1
1571, 76, 230.45, 218.86, 273.92, 295.45, -1, -1, -1, -1
1572, 66, 221.71, 0.00, 539.80, 356.01, -1, -1, -1, -1
1572, 74, 60.35, 186.54, 177.40, 357.91, -1, -1, -1, -1
1572, 76, 230.44, 219.07, 273.87, 295.29, -1, -1, -1, -1
1573, 66, 220.18, 0.00, 539.22, 355.94, -1, -1, -1, -1
1573, 74, 59.40, 187.64, 177.42, 358.42, -1, -1, -1, -1
1573, 76, 230.43, 218.94, 273.29, 295.07, -1, -1, -1, -1
1574, 66, 218.62, 0.00, 540.05, 355.18, -1, -1, -1, -1
1574, 74, 59.22, 188.21, 175.65, 358.53, -1, -1, -1, -1
1574, 76, 230.42, 218.80, 272.93, 295.19, -1, -1, -1, -1
1575, 66, 223.89, 0.00, 539.14, 354.19, -1, -1, -1, -1
1575, 74, 58.94, 189.11, 175.22, 358.28, -1, -1, -1, -1
1575, 76, 229.41, 218.50, 273.23, 295.34, -1, -1, -1, -1
1576, 66, 223.34, 0.00, 541.68, 355.54, -1, -1, -1, -1
1576, 74, 57.58, 189.31, 175.53, 358.47, -1, -1, -1, -1
1576, 76, 229.17, 219.05, 273.64, 295.18, -1, -1, -1, -1
1577, 66, 222.15, 0.00, 543.75, 355.47, -1, -1, -1, -1
1577, 74, 58.11, 191.39, 173.67, 358.49, -1, -1, -1, -1
1577, 76, 229.19, 219.22, 273.69, 295.39, -1, -1, -1, -1
1578, 66, 221.95, 0.00, 543.73, 355.77, -1, -1, -1, -1
1578, 74, 57.82, 189.13, 176.27, 357.82, -1, -1, -1, -1
1578, 76, 229.13, 219.18, 273.60, 295.70, -1, -1, -1, -1
1579, 66, 223.95, 0.00, 544.55, 355.68, -1, -1, -1, -1
1579, 74, 59.32, 188.61, 174.06, 356.33, -1, -1, -1, -1
1579, 76, 229.28, 218.87, 273.49, 295.61, -1, -1, -1, -1
1580, 66, 224.05, 0.00, 546.20, 355.86, -1, -1, -1, -1
1580, 74, 59.20, 192.64, 174.96, 358.49, -1, -1, -1, -1
1580, 76, 229.47, 219.15, 273.78, 295.46, -1, -1, -1, -1
1581, 66, 231.73, 0.00, 546.04, 356.50, -1, -1, -1, -1
1581, 74, 59.00, 193.19, 175.04, 358.36, -1, -1, -1, -1
1581, 76, 229.36, 219.30, 274.16, 295.10, -1, -1, -1, -1
1582, 66, 233.37, 0.00, 545.64, 357.11, -1, -1, -1, -1
1582, 74, 58.13, 190.64, 176.57, 358.29, -1, -1, -1, -1
1582, 76, 229.28, 219.47, 274.53, 295.56, -1, -1, -1, -1
1583, 66, 229.80, 0.00, 542.18, 356.85, -1, -1, -1, -1
1583, 74, 58.20, 190.84, 176.70, 358.24, -1, -1, -1, -1
1583, 76, 229.46, 219.66, 274.14, 295.20, -1, -1, -1, -1
1584, 66, 233.70, 1.18, 542.47, 355.58, -1, -1, -1, -1
1584, 74, 58.54, 190.85, 178.42, 358.40, -1, -1, -1, -1
1584, 76, 229.31, 219.73, 275.38, 295.38, -1, -1, -1, -1
1585, 66, 232.42, 1.09, 543.28, 357.00, -1, -1, -1, -1
1585, 74, 58.64, 191.15, 178.73, 358.46, -1, -1, -1, -1
1585, 76, 229.27, 219.66, 276.58, 294.86, -1, -1, -1, -1
1586, 66, 235.47, 1.71, 542.26, 357.08, -1, -1, -1, -1
1586, 74, 59.01, 192.49, 179.82, 358.44, -1, -1, -1, -1
1586, 76, 229.33, 219.75, 275.81, 294.86, -1, -1, -1, -1
1587, 66, 246.28, 7.60, 544.41, 352.30, -1, -1, -1, -1
1587, 74, 59.39, 193.80, 179.31, 358.10, -1, -1, -1, -1
1587, 76, 230.61, 219.69, 274.63, 294.04, -1, -1, -1, -1
1588, 66, 231.49, 1.04, 542.42, 356.87, -1, -1, -1, -1
1588, 74, 61.64, 193.95, 181.45, 357.90, -1, -1, -1, -1
1588, 76, 230.12, 219.28, 276.06, 295.69, -1, -1, -1, -1
1589, 66, 232.45, 1.57, 542.98, 356.93, -1, -1, -1, -1
1589, 74, 61.53, 193.33, 182.77, 357.93, -1, -1, -1, -1
1589, 76, 230.64, 219.57, 275.04, 294.34, -1, -1, -1, -1
1590, 66, 227.21, 1.59, 542.16, 356.51, -1, -1, -1, -1
1590, 74, 62.47, 192.71, 184.39, 358.09, -1, -1, -1, -1
1590, 76, 230.15, 219.62, 277.19, 296.04, -1, -1, -1, -1
1591, 66, 235.45, 3.26, 544.65, 356.26, -1, -1, -1, -1
1591, 74, 63.85, 190.98, 183.95, 357.66, -1, -1, -1, -1
1591, 76, 230.80, 218.98, 275.59, 294.76, -1, -1, -1, -1
1592, 66, 227.13, 1.94, 545.74, 358.80, -1, -1, -1, -1
1592, 74, 64.82, 187.77, 181.40, 358.45, -1, -1, -1, -1
1592, 76, 230.32, 220.42, 275.00, 294.90, -1, -1, -1, -1
1593, 66, 212.66, 4.75, 537.79, 354.50, -1, -1, -1, -1
1593, 74, 66.25, 185.62, 183.41, 358.67, -1, -1, -1, -1
1593, 76, 230.61, 219.03, 274.39, 295.53, -1, -1, -1, -1
1594, 66, 237.27, 8.42, 545.62, 352.99, -1, -1, -1, -1
1594, 74, 67.74, 182.30, 185.07, 358.62, -1, -1, -1, -1
1594, 76, 230.59, 218.59, 274.26, 295.46, -1, -1, -1, -1
1594, 77, 229.39, 202.31, 302.48, 296.30, -1, -1, -1, -1
1595, 66, 222.44, 3.78, 544.33, 355.41, -1, -1, -1, -1
1595, 74, 71.44, 179.46, 187.32, 357.35, -1, -1, -1, -1
1595, 76, 229.77, 217.53, 288.51, 294.63, -1, -1, -1, -1
1596, 66, 214.61, 5.80, 540.14, 357.05, -1, -1, -1, -1
1596, 74, 74.71, 172.43, 188.29, 357.28, -1, -1, -1, -1
1596, 77, 228.44, 198.47, 308.79, 294.33, -1, -1, -1, -1
1597, 66, 219.34, 12.32, 545.73, 355.47, -1, -1, -1, -1
1597, 74, 75.38, 174.18, 192.34, 355.07, -1, -1, -1, -1
1597, 77, 228.11, 203.88, 319.76, 295.12, -1, -1, -1, -1
1598, 66, 215.77, 16.11, 545.92, 352.38, -1, -1, -1, -1
1598, 74, 77.23, 170.53, 193.32, 354.95, -1, -1, -1, -1
1599, 66, 212.98, 7.47, 543.11, 354.37, -1, -1, -1, -1
1599, 74, 80.08, 169.71, 194.84, 356.62, -1, -1, -1, -1
1599, 77, 232.11, 214.85, 323.46, 296.01, -1, -1, -1, -1
1600, 66, 221.51, 13.46, 537.82, 354.02, -1, -1, -1, -1
1600, 74, 79.95, 169.03, 192.95, 353.48, -1, -1, -1, -1
1601, 66, 222.00, 24.75, 544.15, 352.41, -1, -1, -1, -1
1601, 74, 82.02, 167.18, 196.28, 354.88, -1, -1, -1, -1
1602, 66, 221.11, 18.39, 542.70, 350.91, -1, -1, -1, -1
1602, 74, 82.84, 166.12, 196.27, 354.54, -1, -1, -1, -1
1603, 66, 219.88, 18.32, 539.84, 353.99, -1, -1, -1, -1
1603, 74, 85.17, 164.97, 198.25, 356.04, -1, -1, -1, -1
1604, 66, 222.49, 22.14, 544.40, 353.49, -1, -1, -1, -1
1604, 74, 87.99, 167.19, 198.80, 357.46, -1, -1, -1, -1
1604, 76, 229.86, 219.67, 275.12, 294.86, -1, -1, -1, -1
1604, 77, 229.86, 195.68, 331.12, 296.10, -1, -1, -1, -1
1605, 66, 214.44, 10.70, 537.07, 356.73, -1, -1, -1, -1
1605, 74, 90.64, 165.63, 200.54, 357.68, -1, -1, -1, -1
1605, 76, 228.97, 219.94, 273.67, 294.11, -1, -1, -1, -1
1605, 77, 229.32, 195.69, 319.47, 295.85, -1, -1, -1, -1
1606, 66, 220.39, 11.12, 543.47, 355.84, -1, -1, -1, -1
1606, 74, 91.50, 165.41, 202.17, 355.43, -1, -1, -1, -1
1606, 76, 230.25, 218.42, 273.74, 294.32, -1, -1, -1, -1
1606, 77, 229.02, 191.29, 321.83, 295.71, -1, -1, -1, -1
1607, 66, 215.61, 3.40, 536.30, 356.72, -1, -1, -1, -1
1607, 74, 94.66, 164.90, 205.97, 356.35, -1, -1, -1, -1
1607, 76, 229.97, 218.16, 272.80, 294.46, -1, -1, -1, -1
1607, 77, 228.78, 169.21, 315.24, 297.16, -1, -1, -1, -1
1608, 66, 222.00, 0.00, 543.78, 355.45, -1, -1, -1, -1
1608, 74, 96.78, 164.60, 206.89, 356.79, -1, -1, -1, -1
1608, 76, 229.97, 216.89, 273.47, 294.52, -1, -1, -1, -1
1608, 77, 228.76, 163.53, 316.17, 294.82, -1, -1, -1, -1
1609, 66, 227.97, 6.16, 545.20, 359.11, -1, -1, -1, -1
1609, 74, 97.57, 163.07, 207.05, 355.99, -1, -1, -1, -1
1609, 76, 230.48, 185.33, 272.91, 296.13, -1, -1, -1, -1
1609, 77, 228.49, 169.30, 323.76, 295.99, -1, -1, -1, -1
1610, 66, 222.76, 2.27, 545.75, 357.33, -1, -1, -1, -1
1610, 74, 98.33, 162.80, 209.40, 356.64, -1, -1, -1, -1
1610, 76, 230.15, 186.91, 272.79, 296.25, -1, -1, -1, -1
1610, 77, 227.96, 172.65, 321.68, 295.30, -1, -1, -1, -1
1611, 66, 216.62, 2.19, 543.62, 357.32, -1, -1, -1, -1
1611, 74, 99.87, 163.61, 208.47, 355.69, -1, -1, -1, -1
1611, 76, 229.00, 189.35, 272.90, 295.25, -1, -1, -1, -1
1611, 77, 229.16, 173.09, 317.50, 292.43, -1, -1, -1, -1
1612, 66, 216.49, 0.96, 541.89, 356.10, -1, -1, -1, -1
1612, 74, 99.60, 164.59, 210.49, 354.87, -1, -1, -1, -1
1612, 76, 230.53, 173.43, 272.90, 295.35, -1, -1, -1, -1
1612, 77, 225.84, 168.21, 328.87, 295.34, -1, -1, -1, -1
1613, 66, 217.88, 1.53, 541.85, 357.17, -1, -1, -1, -1
1613, 74, 100.07, 164.28, 209.30, 354.59, -1, -1, -1, -1
1613, 76, 226.88, 174.50, 273.18, 295.91, -1, -1, -1, -1
1613, 77, 228.74, 171.61, 318.47, 290.75, -1, -1, -1, -1
1614, 66, 225.39, 1.78, 542.94, 357.63, -1, -1, -1, -1
1614, 74, 100.79, 162.88, 207.59, 355.39, -1, -1, -1, -1
1614, 76, 229.64, 176.37, 273.01, 296.15, -1, -1, -1, -1
1614, 77, 228.80, 166.61, 326.96, 295.13, -1, -1, -1, -1
1615, 66, 233.59, 5.46, 545.49, 355.89, -1, -1, -1, -1
1615, 74, 102.59, 163.02, 206.92, 355.35, -1, -1, -1, -1
1615, 76, 229.59, 175.96, 273.02, 295.17, -1, -1, -1, -1
1615, 77, 228.79, 167.69, 324.91, 295.33, -1, -1, -1, -1
1616, 66, 215.89, 0.00, 540.93, 356.38, -1, -1, -1, -1
1616, 74, 103.41, 162.90, 206.61, 355.58, -1, -1, -1, -1
1616, 76, 228.21, 175.36, 272.18, 295.22, -1, -1, -1, -1
1616, 77, 228.25, 169.85, 315.38, 292.14, -1, -1, -1, -1
1617, 66, 215.67, 5.44, 543.48, 353.75, -1, -1, -1, -1
1617, 74, 103.47, 163.02, 205.52, 355.47, -1, -1, -1, -1
1617, 76, 228.28, 175.37, 272.39, 294.95, -1, -1, -1, -1
1617, 77, 227.05, 174.82, 320.42, 292.63, -1, -1, -1, -1
1618, 66, 202.54, 4.24, 539.31, 357.43, -1, -1, -1, -1
1618, 74, 104.42, 161.81, 205.93, 355.88, -1, -1, -1, -1
1618, 76, 228.14, 175.71, 272.36, 294.91, -1, -1, -1, -1
1618, 77, 226.81, 176.25, 320.07, 293.63, -1, -1, -1, -1
1619, 66, 215.64, 3.36, 541.03, 354.44, -1, -1, -1, -1
1619, 74, 105.25, 162.82, 204.11, 355.68, -1, -1, -1, -1
1619, 76, 227.66, 175.80, 272.09, 296.97, -1, -1, -1, -1
1619, 77, 227.08, 178.02, 319.89, 293.25, -1, -1, -1, -1
1620, 66, 225.68, 7.36, 543.75, 356.20, -1, -1, -1, -1
1620, 74, 104.96, 165.47, 203.74, 352.15, -1, -1, -1, -1
1620, 76, 229.51, 173.23, 274.27, 295.31, -1, -1, -1, -1
1620, 77, 226.15, 172.41, 318.55, 295.53, -1, -1, -1, -1
1621, 66, 225.11, 3.81, 542.64, 356.22, -1, -1, -1, -1
1621, 74, 106.91, 162.85, 203.57, 357.73, -1, -1, -1, -1
1621, 76, 227.68, 175.72, 271.50, 297.14, -1, -1, -1, -1
1621, 77, 232.67, 174.81, 318.44, 295.45, -1, -1, -1, -1
1622, 66, 215.69, 8.92, 545.38, 356.59, -1, -1, -1, -1
1622, 74, 106.96, 162.13, 203.83, 358.11, -1, -1, -1, -1
1622, 76, 226.33, 174.58, 273.10, 295.42, -1, -1, -1, -1
1622, 77, 228.75, 154.06, 321.46, 293.78, -1, -1, -1, -1
1623, 66, 224.76, 3.93, 535.44, 358.28, -1, -1, -1, -1
1623, 74, 106.53, 164.63, 202.98, 351.77, -1, -1, -1, -1
1623, 76, 229.41, 176.48, 272.92, 295.14, -1, -1, -1, -1
1623, 77, 225.73, 172.29, 327.84, 295.14, -1, -1, -1, -1
1624, 66, 207.76, 9.19, 540.86, 353.56, -1, -1, -1, -1
1624, 74, 107.14, 164.48, 203.93, 351.29, -1, -1, -1, -1
1624, 76, 228.04, 174.83, 272.28, 295.61, -1, -1, -1, -1
1624, 77, 224.79, 169.09, 345.43, 295.11, -1, -1, -1, -1
1625, 66, 216.31, 4.98, 545.78, 359.27, -1, -1, -1, -1
1625, 74, 107.69, 164.73, 203.48, 350.10, -1, -1, -1, -1
1625, 76, 229.60, 173.22, 273.41, 295.19, -1, -1, -1, -1
1625, 77, 227.65, 170.72, 324.25, 295.48, -1, -1, -1, -1
1626, 66, 206.83, 5.98, 540.86, 354.37, -1, -1, -1, -1
1626, 74, 108.02, 164.93, 202.96, 350.25, -1, -1, -1, -1
1626, 76, 228.08, 175.23, 272.29, 295.78, -1, -1, -1, -1
1626, 77, 228.29, 171.80, 323.32, 294.53, -1, -1, -1, -1
1627, 66, 250.54, 9.22, 544.68, 359.18, -1, -1, -1, -1
1627, 74, 109.14, 162.68, 204.14, 355.63, -1, -1, -1, -1
1627, 76, 227.67, 175.48, 272.66, 296.00, -1, -1, -1, -1
1627, 77, 228.11, 125.75, 325.02, 290.62, -1, -1, -1, -1
1628, 66, 243.51, 6.24, 544.55, 356.81, -1, -1, -1, -1
1628, 74, 109.18, 164.67, 204.56, 352.78, -1, -1, -1, -1
1628, 76, 227.64, 176.49, 273.12, 295.83, -1, -1, -1, -1
1628, 77, 228.06, 117.19, 326.85, 291.18, -1, -1, -1, -1
1629, 66, 221.47, 1.51, 539.76, 356.45, -1, -1, -1, -1
1629, 74, 109.48, 164.45, 205.18, 353.41, -1, -1, -1, -1
1629, 76, 227.53, 176.88, 272.92, 296.22, -1, -1, -1, -1
1629, 77, 228.65, 176.12, 321.44, 295.73, -1, -1, -1, -1
1630, 66, 212.63, 2.27, 539.79, 355.94, -1, -1, -1, -1
1630, 74, 109.44, 164.77, 204.71, 353.11, -1, -1, -1, -1
1630, 76, 228.23, 175.91, 274.07, 296.62, -1, -1, -1, -1
1630, 77, 226.05, 125.54, 325.03, 292.06, -1, -1, -1, -1
1631, 66, 218.28, 4.81, 540.67, 354.29, -1, -1, -1, -1
1631, 74, 106.55, 162.15, 203.03, 355.83, -1, -1, -1, -1
1631, 76, 229.17, 178.95, 273.79, 295.78, -1, -1, -1, -1
1631, 77, 226.83, 108.47, 327.18, 293.57, -1, -1, -1, -1
1632, 66, 227.84, 2.00, 543.85, 355.43, -1, -1, -1, -1
1632, 74, 107.16, 165.91, 203.68, 351.31, -1, -1, -1, -1
1632, 76, 227.12, 176.22, 275.23, 296.69, -1, -1, -1, -1
1632, 77, 225.99, 102.03, 327.34, 292.05, -1, -1, -1, -1
1633, 66, 222.05, 0.05, 545.43, 352.12, -1, -1, -1, -1
1633, 74, 106.84, 166.07, 203.84, 351.96, -1, -1, -1, -1
1633, 76, 226.73, 177.36, 273.38, 297.31, -1, -1, -1, -1
1633, 77, 226.77, 99.06, 326.82, 291.48, -1, -1, -1, -1
1634, 66, 218.73, 2.60, 545.57, 355.40, -1, -1, -1, -1
1634, 74, 106.82, 166.12, 203.06, 351.65, -1, -1, -1, -1
1634, 76, 228.52, 180.04, 274.38, 295.40, -1, -1, -1, -1
1634, 77, 227.30, 162.71, 324.80, 296.42, -1, -1, -1, -1
1635, 66, 233.95, 1.38, 546.20, 358.33, -1, -1, -1, -1
1635, 74, 106.33, 166.44, 202.89, 352.22, -1, -1, -1, -1
1635, 76, 228.49, 179.60, 274.07, 295.16, -1, -1, -1, -1
1635, 77, 227.50, 166.39, 322.66, 294.10, -1, -1, -1, -1
1636, 66, 239.20, 2.04, 542.45, 356.96, -1, -1, -1, -1
1636, 74, 105.93, 165.93, 202.55, 351.89, -1, -1, -1, -1
1636, 76, 228.39, 178.18, 273.71, 297.06, -1, -1, -1, -1
1636, 77, 226.53, 171.25, 321.54, 293.98, -1, -1, -1, -1
1637, 66, 238.99, 1.28, 535.20, 353.35, -1, -1, -1, -1
1637, 74, 106.24, 165.93, 204.60, 351.75, -1, -1, -1, -1
1637, 76, 228.47, 177.60, 273.98, 296.94, -1, -1, -1, -1
1638, 66, 238.73, 0.75, 539.28, 353.80, -1, -1, -1, -1
1638, 74, 104.98, 162.18, 202.66, 356.21, -1, -1, -1, -1
1638, 76, 228.31, 178.41, 274.26, 297.23, -1, -1, -1, -1
1639, 66, 245.30, 6.24, 546.88, 359.65, -1, -1, -1, -1
1639, 74, 104.93, 161.91, 203.86, 354.75, -1, -1, -1, -1
1639, 76, 227.97, 178.17, 274.01, 296.90, -1, -1, -1, -1
1639, 77, 228.75, 116.82, 327.99, 292.61, -1, -1, -1, -1
1640, 66, 229.14, 3.27, 545.95, 355.35, -1, -1, -1, -1
1640, 74, 104.11, 161.61, 204.26, 355.16, -1, -1, -1, -1
