566, 52, 880.67, 190.63, 905.25, 217.65, -1, -1, -1, -1
567, 36, 502.51, 87.44, 867.95, 704.07, -1, -1, -1, -1
567, 42, 78.19, 110.72, 419.03, 701.37, -1, -1, -1, -1
567, 43, 297.98, 144.99, 486.58, 672.78, -1, -1, -1, -1
567, 44, 0.66, 154.60, 124.97, 713.48, -1, -1, -1, -1
567, 45, 780.62, 192.92, 943.35, 692.91, -1, -1, -1, -1
567, 46, 738.52, 181.19, 872.82, 696.41, -1, -1, -1, -1
567, 47, 460.10, 144.94, 595.95, 679.56, -1, -1, -1, -1
567, 52, 881.43, 191.01, 906.31, 218.94, -1, -1, -1, -1
568, 36, 501.42, 85.12, 871.81, 701.73, -1, -1, -1, -1
568, 42, 80.63, 111.17, 420.83, 700.81, -1, -1, -1, -1
568, 43, 305.10, 148.44, 485.59, 671.12, -1, -1, -1, -1
568, 44, 0.52, 157.88, 125.04, 714.16, -1, -1, -1, -1
568, 45, 789.13, 190.00, 942.28, 691.67, -1, -1, -1, -1
568, 46, 738.26, 176.57, 857.14, 690.94, -1, -1, -1, -1
568, 47, 456.86, 147.84, 597.40, 694.29, -1, -1, -1, -1
568, 54, 457.79, 138.74, 597.26, 423.66, -1, -1, -1, -1
568, 57, 159.67, 123.85, 705.12, 707.21, -1, -1, -1, -1
568, 58, 879.19, 192.83, 908.24, 255.19, -1, -1, -1, -1
569, 36, 500.99, 85.49, 871.14, 701.56, -1, -1, -1, -1
569, 42, 83.96, 112.66, 422.32, 701.72, -1, -1, -1, -1
569, 43, 309.99, 149.57, 486.55, 670.29, -1, -1, -1, -1
569, 44, 0.50, 160.03, 127.82, 710.15, -1, -1, -1, -1
569, 45, 771.51, 193.90, 942.46, 696.66, -1, -1, -1, -1
569, 46, 737.02, 192.51, 856.71, 702.55, -1, -1, -1, -1
569, 47, 459.49, 137.83, 594.17, 714.48, -1, -1, -1, -1
569, 56, 727.64, 178.19, 833.48, 335.05, -1, -1, -1, -1
569, 57, 167.79, 122.92, 708.87, 708.44, -1, -1, -1, -1
570, 36, 499.76, 80.84, 854.27, 703.69, -1, -1, -1, -1
570, 42, 86.76, 111.53, 424.38, 702.73, -1, -1, -1, -1
570, 43, 313.37, 151.30, 486.07, 665.60, -1, -1, -1, -1
570, 44, 0.42, 159.99, 126.40, 712.46, -1, -1, -1, -1
570, 45, 816.76, 205.05, 939.61, 689.54, -1, -1, -1, -1
570, 46, 739.19, 180.46, 871.67, 701.82, -1, -1, -1, -1
570, 47, 456.62, 149.68, 598.09, 704.49, -1, -1, -1, -1
570, 54, 456.26, 139.34, 598.56, 416.38, -1, -1, -1, -1
570, 56, 725.96, 178.33, 831.23, 336.37, -1, -1, -1, -1
570, 57, 191.20, 125.16, 732.18, 710.68, -1, -1, -1, -1
571, 36, 495.17, 81.92, 841.54, 710.97, -1, -1, -1, -1
571, 42, 92.92, 111.91, 428.99, 698.10, -1, -1, -1, -1
571, 43, 313.03, 152.65, 485.96, 665.72, -1, -1, -1, -1
571, 44, 0.33, 161.12, 127.21, 710.77, -1, -1, -1, -1
571, 45, 820.65, 205.83, 944.59, 688.25, -1, -1, -1, -1
571, 46, 737.65, 181.65, 879.73, 702.09, -1, -1, -1, -1
571, 47, 458.92, 148.78, 598.30, 701.73, -1, -1, -1, -1
571, 52, 878.85, 193.70, 901.36, 216.48, -1, -1, -1, -1
571, 57, 158.12, 125.15, 704.55, 715.54, -1, -1, -1, -1
572, 36, 493.94, 81.94, 832.62, 714.59, -1, -1, -1, -1
572, 42, 88.93, 111.30, 428.26, 700.84, -1, -1, -1, -1
572, 43, 313.38, 153.06, 486.11, 670.11, -1, -1, -1, -1
572, 44, 0.13, 163.25, 127.29, 707.67, -1, -1, -1, -1
572, 45, 818.50, 204.44, 943.19, 691.20, -1, -1, -1, -1
572, 46, 730.53, 166.24, 869.03, 688.77, -1, -1, -1, -1
572, 47, 457.89, 149.16, 598.51, 702.49, -1, -1, -1, -1
572, 52, 877.33, 193.59, 900.13, 216.70, -1, -1, -1, -1
572, 54, 455.11, 141.08, 600.83, 403.01, -1, -1, -1, -1
572, 57, 170.67, 128.99, 679.51, 711.10, -1, -1, -1, -1
573, 36, 500.45, 83.24, 825.70, 708.64, -1, -1, -1, -1
573, 42, 88.82, 116.17, 426.05, 697.92, -1, -1, -1, -1
573, 43, 311.70, 152.52, 486.44, 668.75, -1, -1, -1, -1
573, 44, 0.28, 162.41, 123.53, 707.61, -1, -1, -1, -1
573, 45, 816.51, 203.53, 943.61, 692.64, -1, -1, -1, -1
573, 46, 731.81, 173.03, 869.51, 697.35, -1, -1, -1, -1
573, 47, 455.81, 146.12, 592.19, 677.99, -1, -1, -1, -1
573, 52, 876.12, 194.06, 899.18, 216.62, -1, -1, -1, -1
573, 54, 454.74, 141.28, 600.21, 408.99, -1, -1, -1, -1
574, 36, 498.36, 84.51, 834.02, 707.83, -1, -1, -1, -1
574, 42, 84.09, 115.19, 424.08, 699.35, -1, -1, -1, -1
574, 43, 308.57, 153.13, 486.85, 668.10, -1, -1, -1, -1
574, 44, 0.34, 163.36, 121.83, 712.00, -1, -1, -1, -1
574, 45, 816.89, 205.10, 943.38, 691.63, -1, -1, -1, -1
574, 46, 732.65, 170.19, 869.58, 696.38, -1, -1, -1, -1
574, 47, 456.27, 149.62, 593.96, 581.06, -1, -1, -1, -1
574, 52, 876.21, 194.27, 898.87, 217.17, -1, -1, -1, -1
575, 36, 498.21, 85.73, 838.41, 706.12, -1, -1, -1, -1
575, 42, 84.85, 120.37, 422.62, 697.55, -1, -1, -1, -1
575, 43, 306.56, 151.56, 487.09, 667.83, -1, -1, -1, -1
575, 44, 0.37, 161.56, 119.80, 711.77, -1, -1, -1, -1
575, 45, 817.88, 207.39, 941.85, 690.24, -1, -1, -1, -1
575, 46, 740.91, 176.54, 872.52, 690.29, -1, -1, -1, -1
575, 47, 457.97, 150.72, 593.96, 525.00, -1, -1, -1, -1
575, 52, 875.88, 194.60, 898.81, 217.06, -1, -1, -1, -1
575, 57, 161.39, 122.25, 695.96, 713.87, -1, -1, -1, -1
576, 36, 490.14, 86.05, 851.84, 712.68, -1, -1, -1, -1
576, 42, 79.77, 118.16, 415.58, 698.67, -1, -1, -1, -1
576, 43, 301.94, 149.80, 487.53, 671.91, -1, -1, -1, -1
576, 44, 0.55, 162.28, 119.20, 711.45, -1, -1, -1, -1
576, 45, 821.31, 203.71, 939.75, 687.96, -1, -1, -1, -1
576, 46, 739.53, 183.04, 867.72, 702.43, -1, -1, -1, -1
576, 47, 458.47, 158.49, 592.73, 584.91, -1, -1, -1, -1
576, 54, 471.37, 141.93, 596.72, 397.76, -1, -1, -1, -1
576, 56, 724.36, 179.79, 820.56, 333.51, -1, -1, -1, -1
576, 57, 170.46, 126.99, 700.82, 713.43, -1, -1, -1, -1
577, 36, 495.71, 84.31, 854.55, 707.15, -1, -1, -1, -1
577, 42, 74.10, 117.65, 419.42, 697.24, -1, -1, -1, -1
577, 43, 297.10, 150.82, 487.50, 676.18, -1, -1, -1, -1
577, 44, 0.60, 164.86, 118.46, 713.73, -1, -1, -1, -1
577, 45, 813.22, 205.45, 944.61, 687.28, -1, -1, -1, -1
577, 46, 741.43, 174.77, 868.09, 677.78, -1, -1, -1, -1
577, 47, 459.45, 156.39, 593.01, 618.69, -1, -1, -1, -1
577, 54, 461.91, 142.80, 600.26, 405.91, -1, -1, -1, -1
577, 56, 725.23, 194.39, 808.18, 337.00, -1, -1, -1, -1
577, 57, 176.89, 120.88, 725.90, 713.61, -1, -1, -1, -1
578, 36, 495.05, 82.69, 857.40, 708.59, -1, -1, -1, -1
578, 42, 70.37, 116.95, 417.26, 697.68, -1, -1, -1, -1
578, 43, 294.84, 150.94, 488.29, 674.93, -1, -1, -1, -1
578, 44, 0.46, 163.36, 117.80, 713.42, -1, -1, -1, -1
578, 45, 814.89, 206.75, 945.43, 689.28, -1, -1, -1, -1
578, 46, 743.32, 183.15, 875.46, 704.50, -1, -1, -1, -1
578, 47, 459.72, 155.00, 593.60, 582.65, -1, -1, -1, -1
578, 54, 472.05, 143.55, 597.94, 396.98, -1, -1, -1, -1
578, 56, 728.09, 192.80, 815.75, 335.32, -1, -1, -1, -1
578, 57, 160.49, 123.46, 704.34, 714.14, -1, -1, -1, -1
579, 36, 496.50, 81.23, 858.72, 709.94, -1, -1, -1, -1
579, 42, 69.03, 116.01, 416.69, 696.76, -1, -1, -1, -1
579, 43, 290.97, 152.53, 487.65, 706.36, -1, -1, -1, -1
579, 44, 0.51, 163.95, 116.71, 714.59, -1, -1, -1, -1
579, 45, 813.54, 207.93, 945.46, 688.13, -1, -1, -1, -1
579, 46, 746.15, 181.18, 892.21, 697.71, -1, -1, -1, -1
579, 47, 459.01, 154.44, 592.32, 627.83, -1, -1, -1, -1
579, 52, 875.88, 194.87, 898.00, 216.00, -1, -1, -1, -1
579, 54, 455.38, 142.90, 599.68, 402.78, -1, -1, -1, -1
579, 56, 729.04, 195.57, 813.28, 333.43, -1, -1, -1, -1
579, 57, 156.88, 124.16, 689.44, 713.66, -1, -1, -1, -1
580, 36, 497.25, 91.27, 852.13, 706.85, -1, -1, -1, -1
580, 42, 67.78, 115.08, 413.93, 696.79, -1, -1, -1, -1
580, 43, 290.42, 152.88, 488.84, 672.96, -1, -1, -1, -1
580, 44, 0.62, 164.74, 118.16, 714.64, -1, -1, -1, -1
580, 45, 813.88, 203.29, 945.08, 690.16, -1, -1, -1, -1
580, 46, 741.90, 188.32, 868.70, 702.03, -1, -1, -1, -1
580, 47, 458.59, 153.44, 592.26, 640.52, -1, -1, -1, -1
580, 54, 454.60, 142.86, 600.20, 403.04, -1, -1, -1, -1
580, 56, 729.54, 185.67, 817.43, 333.54, -1, -1, -1, -1
580, 57, 143.89, 125.36, 662.30, 713.39, -1, -1, -1, -1
581, 36, 497.12, 89.58, 852.27, 707.25, -1, -1, -1, -1
581, 42, 67.66, 116.23, 415.05, 698.78, -1, -1, -1, -1
581, 43, 289.87, 153.09, 488.99, 674.16, -1, -1, -1, -1
581, 44, 0.67, 165.24, 118.36, 714.38, -1, -1, -1, -1
581, 45, 814.02, 200.97, 945.00, 692.22, -1, -1, -1, -1
581, 46, 747.26, 188.37, 869.50, 702.32, -1, -1, -1, -1
581, 47, 458.13, 152.33, 592.45, 644.42, -1, -1, -1, -1
581, 54, 454.29, 142.75, 600.06, 405.08, -1, -1, -1, -1
581, 56, 731.59, 183.49, 818.02, 335.98, -1, -1, -1, -1
581, 57, 125.00, 128.45, 629.28, 713.65, -1, -1, -1, -1
582, 36, 497.71, 89.75, 850.40, 707.32, -1, -1, -1, -1
582, 42, 66.27, 114.75, 415.96, 698.92, -1, -1, -1, -1
582, 43, 289.76, 152.79, 489.54, 671.86, -1, -1, -1, -1
582, 44, 0.63, 165.41, 119.07, 714.36, -1, -1, -1, -1
582, 45, 808.12, 201.64, 945.80, 692.93, -1, -1, -1, -1
582, 46, 745.73, 188.89, 866.16, 699.81, -1, -1, -1, -1
582, 47, 458.45, 152.77, 593.56, 636.54, -1, -1, -1, -1
582, 54, 455.18, 143.18, 599.89, 404.30, -1, -1, -1, -1
582, 56, 730.07, 181.06, 829.40, 335.30, -1, -1, -1, -1
583, 36, 497.44, 90.12, 847.57, 710.53, -1, -1, -1, -1
583, 42, 65.60, 113.22, 415.39, 698.01, -1, -1, -1, -1
583, 43, 289.92, 152.68, 490.98, 671.71, -1, -1, -1, -1
583, 44, 0.62, 165.27, 118.62, 714.01, -1, -1, -1, -1
583, 45, 809.85, 200.23, 945.83, 688.53, -1, -1, -1, -1
583, 46, 744.64, 186.55, 872.38, 699.70, -1, -1, -1, -1
583, 47, 457.43, 152.97, 596.84, 565.53, -1, -1, -1, -1
583, 56, 731.94, 183.93, 820.57, 332.68, -1, -1, -1, -1
584, 36, 497.78, 91.53, 849.43, 708.30, -1, -1, -1, -1
584, 42, 67.02, 115.30, 416.75, 698.81, -1, -1, -1, -1
584, 43, 291.00, 151.36, 490.41, 674.44, -1, -1, -1, -1
584, 44, 0.53, 162.64, 119.23, 714.10, -1, -1, -1, -1
584, 45, 824.67, 207.06, 945.74, 688.99, -1, -1, -1, -1
584, 46, 742.19, 165.68, 879.26, 703.88, -1, -1, -1, -1
584, 47, 460.25, 154.84, 596.17, 573.39, -1, -1, -1, -1
584, 56, 730.74, 182.26, 807.18, 329.85, -1, -1, -1, -1
584, 57, 148.98, 121.45, 678.15, 705.54, -1, -1, -1, -1
585, 36, 499.00, 89.27, 845.28, 708.39, -1, -1, -1, -1
585, 42, 69.11, 112.92, 420.51, 701.01, -1, -1, -1, -1
585, 43, 292.21, 150.60, 491.29, 675.61, -1, -1, -1, -1
585, 44, 0.65, 162.01, 119.99, 713.42, -1, -1, -1, -1
585, 45, 824.05, 206.79, 945.55, 686.87, -1, -1, -1, -1
585, 46, 746.68, 161.64, 875.47, 708.01, -1, -1, -1, -1
585, 47, 463.28, 155.19, 594.75, 564.19, -1, -1, -1, -1
585, 56, 732.39, 215.25, 791.25, 329.42, -1, -1, -1, -1
585, 57, 141.91, 122.83, 699.24, 714.83, -1, -1, -1, -1
586, 36, 501.78, 85.06, 840.56, 711.01, -1, -1, -1, -1
586, 42, 68.40, 113.46, 419.42, 704.69, -1, -1, -1, -1
586, 43, 289.35, 149.90, 489.60, 698.78, -1, -1, -1, -1
586, 44, 0.84, 164.14, 123.13, 714.50, -1, -1, -1, -1
586, 45, 824.14, 203.93, 946.52, 686.45, -1, -1, -1, -1
586, 46, 740.27, 153.82, 871.26, 704.20, -1, -1, -1, -1
586, 47, 461.71, 151.13, 597.36, 610.76, -1, -1, -1, -1
586, 54, 478.56, 144.28, 598.35, 400.95, -1, -1, -1, -1
587, 36, 500.41, 82.86, 837.72, 709.65, -1, -1, -1, -1
587, 42, 71.73, 113.68, 421.38, 699.19, -1, -1, -1, -1
587, 43, 293.77, 148.14, 491.79, 676.79, -1, -1, -1, -1
587, 44, 0.76, 163.85, 125.13, 715.11, -1, -1, -1, -1
587, 45, 824.68, 204.52, 947.18, 687.44, -1, -1, -1, -1
587, 46, 737.89, 148.67, 871.71, 702.97, -1, -1, -1, -1
587, 47, 464.62, 154.14, 594.93, 590.87, -1, -1, -1, -1
587, 52, 878.04, 194.24, 898.47, 214.19, -1, -1, -1, -1
587, 54, 479.87, 146.48, 599.35, 403.92, -1, -1, -1, -1
588, 36, 502.56, 87.30, 845.62, 705.94, -1, -1, -1, -1
588, 42, 77.57, 117.32, 417.08, 694.61, -1, -1, -1, -1
588, 43, 295.68, 145.50, 491.69, 676.59, -1, -1, -1, -1
588, 44, 0.73, 160.79, 128.00, 710.71, -1, -1, -1, -1
588, 45, 821.80, 211.83, 945.77, 684.13, -1, -1, -1, -1
588, 46, 744.21, 168.63, 877.69, 702.28, -1, -1, -1, -1
588, 47, 463.10, 149.78, 596.07, 612.72, -1, -1, -1, -1
588, 52, 878.32, 194.18, 899.68, 216.32, -1, -1, -1, -1
588, 54, 477.77, 146.35, 599.14, 406.47, -1, -1, -1, -1
588, 56, 734.12, 178.93, 812.20, 326.20, -1, -1, -1, -1
588, 57, 123.43, 123.38, 681.99, 714.26, -1, -1, -1, -1
589, 36, 496.73, 86.86, 867.03, 712.13, -1, -1, -1, -1
589, 42, 78.16, 118.04, 422.00, 693.22, -1, -1, -1, -1
589, 43, 296.24, 146.47, 490.28, 674.23, -1, -1, -1, -1
589, 44, 0.82, 161.03, 129.21, 710.25, -1, -1, -1, -1
589, 45, 819.03, 191.19, 948.22, 691.73, -1, -1, -1, -1
589, 46, 739.11, 183.55, 871.86, 697.53, -1, -1, -1, -1
589, 47, 464.25, 152.60, 596.98, 619.15, -1, -1, -1, -1
589, 54, 478.47, 145.08, 599.06, 410.36, -1, -1, -1, -1
589, 57, 156.40, 121.62, 709.37, 711.76, -1, -1, -1, -1
590, 36, 500.82, 84.61, 880.78, 713.03, -1, -1, -1, -1
590, 42, 81.04, 118.09, 419.56, 696.31, -1, -1, -1, -1
590, 43, 298.42, 147.48, 490.69, 675.33, -1, -1, -1, -1
590, 44, 0.77, 161.83, 128.27, 710.46, -1, -1, -1, -1
590, 45, 818.21, 185.15, 944.13, 691.72, -1, -1, -1, -1
590, 46, 735.34, 186.13, 869.09, 687.65, -1, -1, -1, -1
590, 47, 463.91, 147.56, 596.62, 661.69, -1, -1, -1, -1
590, 54, 459.98, 140.91, 601.62, 396.41, -1, -1, -1, -1
590, 56, 735.89, 179.98, 840.04, 325.21, -1, -1, -1, -1
590, 57, 155.37, 122.08, 687.47, 711.43, -1, -1, -1, -1
591, 36, 500.27, 87.94, 875.26, 712.75, -1, -1, -1, -1
591, 42, 80.97, 119.33, 423.14, 696.20, -1, -1, -1, -1
591, 43, 301.66, 148.25, 491.35, 674.63, -1, -1, -1, -1
591, 44, 0.82, 162.13, 128.57, 709.90, -1, -1, -1, -1
591, 45, 802.65, 185.68, 950.18, 687.00, -1, -1, -1, -1
591, 46, 741.63, 186.11, 869.48, 704.13, -1, -1, -1, -1
591, 47, 470.24, 144.16, 596.86, 707.19, -1, -1, -1, -1
591, 54, 459.66, 141.31, 601.71, 404.36, -1, -1, -1, -1
591, 56, 737.41, 180.06, 840.12, 326.91, -1, -1, -1, -1
591, 57, 151.34, 123.78, 676.95, 710.86, -1, -1, -1, -1
592, 36, 506.22, 86.79, 849.40, 704.24, -1, -1, -1, -1
592, 42, 82.55, 117.97, 423.27, 700.37, -1, -1, -1, -1
592, 43, 301.01, 148.71, 490.41, 679.06, -1, -1, -1, -1
592, 44, 0.94, 162.64, 129.81, 708.19, -1, -1, -1, -1
592, 45, 804.52, 186.73, 947.18, 692.38, -1, -1, -1, -1
592, 46, 736.85, 170.86, 869.59, 701.48, -1, -1, -1, -1
592, 47, 472.01, 144.53, 596.59, 714.40, -1, -1, -1, -1
592, 54, 461.95, 141.83, 602.21, 404.54, -1, -1, -1, -1
592, 57, 130.50, 123.21, 664.82, 710.92, -1, -1, -1, -1
593, 36, 505.50, 83.32, 854.60, 712.78, -1, -1, -1, -1
593, 42, 81.39, 118.74, 421.52, 700.18, -1, -1, -1, -1
593, 43, 302.88, 149.21, 489.53, 680.96, -1, -1, -1, -1
593, 44, 0.96, 163.84, 129.29, 708.40, -1, -1, -1, -1
593, 45, 801.45, 187.23, 944.74, 693.35, -1, -1, -1, -1
593, 46, 743.22, 172.86, 870.76, 698.80, -1, -1, -1, -1
593, 47, 471.23, 144.77, 597.32, 711.06, -1, -1, -1, -1
593, 54, 461.57, 142.15, 601.95, 407.47, -1, -1, -1, -1
593, 56, 736.43, 180.38, 822.53, 330.68, -1, -1, -1, -1
594, 36, 503.23, 86.10, 842.23, 704.11, -1, -1, -1, -1
594, 42, 81.61, 122.68, 422.36, 699.36, -1, -1, -1, -1
594, 43, 302.11, 149.71, 489.26, 684.44, -1, -1, -1, -1
594, 44, 1.03, 164.46, 129.35, 707.02, -1, -1, -1, -1
594, 45, 823.76, 188.17, 945.60, 689.97, -1, -1, -1, -1
594, 46, 736.60, 167.78, 867.13, 687.11, -1, -1, -1, -1
594, 47, 471.14, 144.77, 596.21, 713.75, -1, -1, -1, -1
594, 54, 461.78, 142.65, 601.63, 415.56, -1, -1, -1, -1
595, 36, 507.31, 84.74, 848.47, 704.53, -1, -1, -1, -1
595, 42, 82.42, 118.10, 424.19, 699.53, -1, -1, -1, -1
595, 43, 302.72, 149.45, 489.50, 684.34, -1, -1, -1, -1
595, 44, 0.86, 163.07, 127.48, 710.52, -1, -1, -1, -1
595, 45, 822.05, 206.54, 948.78, 688.11, -1, -1, -1, -1
595, 46, 740.98, 166.72, 866.11, 690.20, -1, -1, -1, -1
595, 47, 463.69, 148.57, 596.81, 692.61, -1, -1, -1, -1
595, 54, 463.89, 142.52, 601.68, 412.33, -1, -1, -1, -1
595, 56, 737.08, 181.29, 805.97, 321.27, -1, -1, -1, -1
596, 36, 506.77, 84.65, 862.23, 703.32, -1, -1, -1, -1
596, 42, 79.54, 118.01, 424.24, 699.35, -1, -1, -1, -1
596, 43, 299.41, 153.02, 495.84, 712.45, -1, -1, -1, -1
596, 44, 0.80, 164.82, 128.02, 709.02, -1, -1, -1, -1
596, 45, 812.89, 188.10, 946.25, 691.33, -1, -1, -1, -1
596, 46, 744.64, 162.50, 859.17, 687.03, -1, -1, -1, -1
596, 47, 470.84, 147.51, 595.13, 712.11, -1, -1, -1, -1
596, 54, 463.56, 142.99, 600.73, 412.27, -1, -1, -1, -1
596, 56, 738.41, 175.85, 814.24, 319.37, -1, -1, -1, -1
597, 36, 506.72, 82.37, 862.21, 703.23, -1, -1, -1, -1
597, 42, 80.93, 118.77, 424.17, 699.06, -1, -1, -1, -1
597, 43, 303.09, 150.57, 488.24, 683.16, -1, -1, -1, -1
597, 44, 0.81, 164.74, 127.93, 709.71, -1, -1, -1, -1
597, 45, 813.89, 200.18, 946.37, 691.52, -1, -1, -1, -1
597, 46, 746.14, 166.40, 869.00, 693.07, -1, -1, -1, -1
597, 47, 471.72, 146.74, 594.77, 713.89, -1, -1, -1, -1
597, 54, 464.46, 142.85, 600.22, 406.47, -1, -1, -1, -1
597, 56, 742.03, 181.93, 816.99, 303.74, -1, -1, -1, -1
598, 36, 509.71, 82.72, 856.20, 703.81, -1, -1, -1, -1
598, 42, 78.65, 118.10, 423.66, 698.02, -1, -1, -1, -1
598, 43, 303.42, 150.00, 488.23, 686.60, -1, -1, -1, -1
598, 44, 0.85, 165.65, 127.63, 710.48, -1, -1, -1, -1
598, 45, 822.22, 202.56, 948.69, 685.91, -1, -1, -1, -1
598, 46, 739.02, 164.01, 864.73, 688.17, -1, -1, -1, -1
598, 47, 462.22, 154.99, 593.25, 696.52, -1, -1, -1, -1
598, 54, 463.50, 142.38, 600.22, 406.65, -1, -1, -1, -1
598, 56, 743.94, 180.05, 819.52, 293.41, -1, -1, -1, -1
599, 36, 508.98, 79.31, 864.64, 706.50, -1, -1, -1, -1
599, 42, 79.70, 119.08, 423.60, 698.08, -1, -1, -1, -1
599, 43, 302.92, 150.20, 487.69, 685.92, -1, -1, -1, -1
599, 44, 0.84, 165.60, 127.07, 713.28, -1, -1, -1, -1
599, 45, 828.17, 202.21, 948.38, 689.55, -1, -1, -1, -1
599, 46, 738.35, 169.16, 868.32, 686.74, -1, -1, -1, -1
599, 47, 458.43, 154.46, 594.15, 701.36, -1, -1, -1, -1
599, 54, 463.38, 142.31, 599.14, 411.30, -1, -1, -1, -1
599, 56, 747.86, 179.22, 819.69, 283.73, -1, -1, -1, -1
600, 36, 510.30, 79.95, 853.75, 708.73, -1, -1, -1, -1
600, 42, 77.76, 117.88, 423.08, 698.60, -1, -1, -1, -1
600, 43, 302.89, 150.31, 487.10, 686.11, -1, -1, -1, -1
600, 44, 0.67, 163.87, 126.83, 714.78, -1, -1, -1, -1
600, 45, 816.67, 198.80, 948.74, 688.86, -1, -1, -1, -1
600, 46, 761.70, 145.48, 878.05, 693.94, -1, -1, -1, -1
600, 47, 457.83, 155.79, 594.47, 691.82, -1, -1, -1, -1
600, 54, 463.76, 142.75, 600.99, 400.44, -1, -1, -1, -1
600, 56, 766.70, 181.57, 803.91, 270.09, -1, -1, -1, -1
601, 36, 509.80, 84.16, 848.61, 707.39, -1, -1, -1, -1
601, 42, 76.94, 117.76, 432.05, 702.48, -1, -1, -1, -1
601, 43, 299.14, 154.20, 486.81, 676.46, -1, -1, -1, -1
601, 44, 0.67, 164.12, 131.08, 714.09, -1, -1, -1, -1
601, 45, 813.19, 197.28, 946.65, 693.28, -1, -1, -1, -1
601, 46, 777.08, 255.21, 861.04, 692.99, -1, -1, -1, -1
601, 47, 463.86, 147.63, 595.98, 699.85, -1, -1, -1, -1
601, 52, 879.10, 194.63, 898.94, 214.22, -1, -1, -1, -1
602, 36, 508.75, 83.99, 857.92, 708.39, -1, -1, -1, -1
602, 42, 76.23, 116.49, 432.06, 702.80, -1, -1, -1, -1
602, 43, 299.05, 154.17, 486.96, 676.67, -1, -1, -1, -1
602, 44, 0.64, 163.90, 130.48, 714.13, -1, -1, -1, -1
602, 45, 806.78, 192.00, 946.81, 692.25, -1, -1, -1, -1
602, 46, 778.30, 248.13, 860.57, 693.93, -1, -1, -1, -1
602, 47, 465.25, 148.98, 595.20, 691.79, -1, -1, -1, -1
603, 36, 509.73, 86.93, 847.43, 704.86, -1, -1, -1, -1
603, 42, 75.71, 115.05, 432.45, 702.46, -1, -1, -1, -1
603, 43, 297.23, 150.53, 486.95, 705.10, -1, -1, -1, -1
603, 44, 0.63, 163.18, 130.81, 714.09, -1, -1, -1, -1
603, 45, 806.68, 199.08, 947.19, 692.08, -1, -1, -1, -1
603, 46, 755.32, 180.78, 876.24, 698.26, -1, -1, -1, -1
603, 47, 465.11, 148.58, 595.46, 693.54, -1, -1, -1, -1
604, 36, 512.19, 84.06, 834.45, 712.09, -1, -1, -1, -1
604, 42, 77.12, 115.92, 431.37, 700.04, -1, -1, -1, -1
604, 43, 295.57, 146.88, 487.14, 718.17, -1, -1, -1, -1
604, 44, 0.65, 163.54, 130.92, 714.38, -1, -1, -1, -1
604, 45, 829.64, 213.26, 942.59, 687.59, -1, -1, -1, -1
604, 46, 741.86, 187.54, 873.71, 686.36, -1, -1, -1, -1
604, 47, 464.32, 147.10, 596.07, 696.28, -1, -1, -1, -1
604, 52, 879.15, 194.75, 898.97, 215.32, -1, -1, -1, -1
605, 36, 512.15, 79.88, 812.44, 708.54, -1, -1, -1, -1
605, 42, 73.87, 116.26, 426.39, 700.48, -1, -1, -1, -1
605, 43, 293.94, 149.87, 485.19, 710.67, -1, -1, -1, -1
605, 44, 0.73, 164.78, 131.75, 715.01, -1, -1, -1, -1
605, 45, 820.56, 208.64, 944.55, 683.35, -1, -1, -1, -1
605, 46, 740.92, 179.11, 857.76, 686.38, -1, -1, -1, -1
605, 47, 458.62, 149.81, 594.16, 691.78, -1, -1, -1, -1
605, 52, 878.36, 195.27, 898.55, 214.08, -1, -1, -1, -1
606, 36, 510.48, 92.30, 824.51, 718.14, -1, -1, -1, -1
606, 42, 74.58, 115.37, 423.23, 701.00, -1, -1, -1, -1
606, 43, 294.97, 152.72, 496.59, 714.31, -1, -1, -1, -1
606, 44, 0.81, 163.82, 130.71, 714.40, -1, -1, -1, -1
606, 45, 832.26, 207.11, 946.19, 687.68, -1, -1, -1, -1
606, 46, 743.50, 184.58, 889.09, 705.78, -1, -1, -1, -1
606, 47, 457.89, 147.33, 594.91, 691.28, -1, -1, -1, -1
606, 52, 878.06, 195.19, 898.45, 214.76, -1, -1, -1, -1
606, 61, 731.91, 187.80, 891.83, 424.58, -1, -1, -1, -1
607, 36, 512.01, 92.30, 832.17, 708.42, -1, -1, -1, -1
607, 42, 75.84, 117.79, 421.25, 700.32, -1, -1, -1, -1
607, 43, 290.67, 147.07, 483.81, 711.18, -1, -1, -1, -1
607, 44, 0.84, 163.66, 130.26, 714.66, -1, -1, -1, -1
607, 45, 831.27, 207.69, 945.87, 688.05, -1, -1, -1, -1
607, 46, 740.45, 188.73, 880.92, 697.75, -1, -1, -1, -1
607, 47, 463.06, 147.37, 597.42, 694.51, -1, -1, -1, -1
607, 52, 878.05, 194.80, 898.48, 215.32, -1, -1, -1, -1
608, 36, 511.78, 90.83, 833.55, 711.07, -1, -1, -1, -1
608, 42, 75.84, 117.30, 422.93, 701.29, -1, -1, -1, -1
608, 43, 289.87, 147.78, 484.22, 709.59, -1, -1, -1, -1
608, 44, 0.77, 164.33, 128.60, 714.77, -1, -1, -1, -1
608, 45, 838.20, 208.67, 945.51, 684.70, -1, -1, -1, -1
608, 46, 740.41, 186.97, 883.12, 677.84, -1, -1, -1, -1
608, 47, 463.81, 147.49, 597.53, 685.86, -1, -1, -1, -1
