864, 53, 741.36, 137.14, 1177.63, 720.00, -1, -1, -1, -1
864, 60, 152.77, 15.24, 669.73, 713.40, -1, -1, -1, -1
865, 53, 744.76, 133.30, 1174.81, 720.00, -1, -1, -1, -1
865, 60, 174.83, 15.32, 653.54, 720.00, -1, -1, -1, -1
866, 53, 747.81, 131.83, 1171.89, 720.00, -1, -1, -1, -1
866, 60, 167.71, 22.51, 659.94, 720.00, -1, -1, -1, -1
867, 53, 740.73, 125.77, 1164.50, 720.00, -1, -1, -1, -1
867, 60, 177.31, 41.92, 658.53, 717.59, -1, -1, -1, -1
868, 53, 752.17, 123.89, 1172.07, 720.00, -1, -1, -1, -1
868, 60, 174.27, 48.31, 671.72, 720.00, -1, -1, -1, -1
869, 53, 755.27, 112.10, 1155.70, 720.00, -1, -1, -1, -1
869, 60, 180.98, 72.76, 687.81, 713.07, -1, -1, -1, -1
870, 53, 766.38, 117.35, 1145.82, 720.00, -1, -1, -1, -1
870, 60, 196.34, 77.84, 697.87, 708.59, -1, -1, -1, -1
871, 53, 778.17, 116.91, 1156.41, 720.00, -1, -1, -1, -1
871, 60, 196.76, 89.40, 713.81, 720.00, -1, -1, -1, -1
872, 53, 778.99, 110.84, 1151.00, 720.00, -1, -1, -1, -1
872, 60, 194.74, 81.32, 710.52, 711.81, -1, -1, -1, -1
873, 53, 779.85, 101.91, 1145.34, 720.00, -1, -1, -1, -1
873, 60, 201.64, 81.22, 717.61, 709.07, -1, -1, -1, -1
874, 53, 776.70, 100.49, 1158.53, 720.00, -1, -1, -1, -1
874, 60, 195.60, 64.88, 712.03, 719.22, -1, -1, -1, -1
875, 53, 778.44, 105.53, 1132.87, 720.00, -1, -1, -1, -1
875, 60, 198.66, 51.27, 717.68, 718.87, -1, -1, -1, -1
876, 53, 773.04, 100.31, 1152.79, 720.00, -1, -1, -1, -1
876, 60, 197.10, 36.06, 720.44, 718.78, -1, -1, -1, -1
877, 53, 776.36, 104.47, 1150.97, 720.00, -1, -1, -1, -1
877, 60, 202.57, 45.35, 717.07, 708.00, -1, -1, -1, -1
878, 53, 776.52, 105.28, 1150.86, 720.00, -1, -1, -1, -1
878, 60, 185.11, 39.93, 723.95, 720.00, -1, -1, -1, -1
879, 53, 783.44, 89.57, 1147.67, 720.00, -1, -1, -1, -1
879, 60, 187.53, 26.88, 717.18, 720.00, -1, -1, -1, -1
880, 53, 779.30, 95.46, 1147.90, 720.00, -1, -1, -1, -1
880, 60, 181.48, 10.26, 707.07, 720.00, -1, -1, -1, -1
881, 53, 789.05, 90.44, 1143.01, 718.73, -1, -1, -1, -1
881, 60, 169.70, 16.34, 704.08, 719.30, -1, -1, -1, -1
882, 53, 774.68, 91.25, 1129.18, 717.84, -1, -1, -1, -1
882, 60, 185.02, 18.37, 713.68, 720.00, -1, -1, -1, -1
883, 53, 774.98, 85.51, 1132.55, 718.66, -1, -1, -1, -1
883, 60, 188.26, 0.00, 687.30, 720.00, -1, -1, -1, -1
884, 53, 758.91, 79.12, 1132.07, 720.00, -1, -1, -1, -1
884, 60, 184.12, 5.36, 690.17, 718.99, -1, -1, -1, -1
885, 53, 767.27, 77.64, 1127.44, 720.00, -1, -1, -1, -1
885, 60, 181.26, 0.93, 687.16, 718.58, -1, -1, -1, -1
886, 53, 761.51, 73.03, 1132.60, 720.00, -1, -1, -1, -1
886, 60, 182.17, 5.80, 680.39, 720.00, -1, -1, -1, -1
887, 53, 760.14, 69.40, 1136.86, 720.00, -1, -1, -1, -1
887, 60, 183.01, 2.91, 677.65, 720.00, -1, -1, -1, -1
888, 53, 754.87, 59.60, 1138.79, 720.00, -1, -1, -1, -1
888, 60, 184.96, 6.06, 687.69, 720.00, -1, -1, -1, -1
889, 53, 748.34, 63.85, 1144.35, 720.00, -1, -1, -1, -1
889, 60, 180.55, 2.06, 672.03, 720.00, -1, -1, -1, -1
890, 53, 749.68, 55.54, 1145.21, 720.00, -1, -1, -1, -1
890, 60, 181.08, 3.86, 671.80, 715.06, -1, -1, -1, -1
891, 53, 746.11, 52.67, 1145.62, 720.00, -1, -1, -1, -1
891, 60, 183.35, 0.83, 663.84, 713.15, -1, -1, -1, -1
892, 53, 756.39, 50.89, 1141.90, 719.91, -1, -1, -1, -1
892, 60, 174.35, 0.00, 664.76, 719.34, -1, -1, -1, -1
893, 53, 751.32, 44.49, 1140.62, 714.70, -1, -1, -1, -1
893, 60, 174.32, 2.28, 670.53, 720.00, -1, -1, -1, -1
894, 53, 747.14, 42.79, 1143.04, 712.03, -1, -1, -1, -1
894, 60, 163.02, 0.00, 661.40, 720.00, -1, -1, -1, -1
895, 53, 747.12, 45.24, 1142.41, 714.64, -1, -1, -1, -1
895, 60, 174.82, 3.37, 664.38, 709.63, -1, -1, -1, -1
896, 53, 749.97, 45.47, 1140.23, 716.35, -1, -1, -1, -1
896, 60, 153.72, 4.39, 660.01, 713.69, -1, -1, -1, -1
897, 53, 746.73, 40.55, 1137.25, 720.00, -1, -1, -1, -1
897, 60, 167.01, 3.53, 684.33, 720.00, -1, -1, -1, -1
898, 53, 748.19, 40.81, 1128.55, 720.00, -1, -1, -1, -1
898, 60, 144.89, 3.65, 651.61, 720.00, -1, -1, -1, -1
899, 53, 750.62, 41.63, 1125.65, 720.00, -1, -1, -1, -1
899, 60, 163.38, 11.81, 669.90, 720.00, -1, -1, -1, -1
900, 53, 751.55, 42.28, 1123.67, 715.78, -1, -1, -1, -1
900, 60, 165.11, 18.55, 661.41, 709.89, -1, -1, -1, -1
901, 53, 756.81, 42.40, 1117.68, 716.16, -1, -1, -1, -1
901, 60, 163.52, 14.30, 661.50, 720.00, -1, -1, -1, -1
902, 53, 757.33, 42.54, 1115.42, 713.34, -1, -1, -1, -1
902, 60, 177.06, 12.31, 634.30, 714.39, -1, -1, -1, -1
903, 53, 759.47, 42.01, 1123.15, 718.67, -1, -1, -1, -1
903, 60, 162.62, 7.17, 639.10, 720.00, -1, -1, -1, -1
904, 53, 763.08, 40.89, 1116.64, 717.71, -1, -1, -1, -1
904, 60, 172.22, 3.23, 618.24, 714.82, -1, -1, -1, -1
905, 53, 767.61, 43.34, 1123.57, 717.80, -1, -1, -1, -1
905, 60, 163.62, 1.67, 610.72, 717.07, -1, -1, -1, -1
906, 53, 768.09, 43.21, 1105.86, 719.60, -1, -1, -1, -1
906, 60, 144.20, 0.00, 596.24, 719.12, -1, -1, -1, -1
907, 53, 771.60, 45.14, 1110.23, 719.90, -1, -1, -1, -1
907, 60, 144.49, 0.00, 591.87, 719.83, -1, -1, -1, -1
908, 53, 773.39, 48.36, 1117.21, 720.00, -1, -1, -1, -1
908, 60, 144.98, 0.00, 584.45, 720.00, -1, -1, -1, -1
909, 53, 773.88, 48.72, 1125.29, 720.00, -1, -1, -1, -1
909, 60, 146.96, 0.00, 581.82, 720.00, -1, -1, -1, -1
910, 53, 774.62, 49.62, 1127.80, 720.00, -1, -1, -1, -1
910, 60, 148.71, 0.00, 582.25, 720.00, -1, -1, -1, -1
911, 53, 774.92, 51.17, 1125.76, 720.00, -1, -1, -1, -1
911, 60, 162.91, 1.23, 578.64, 720.00, -1, -1, -1, -1
912, 53, 773.18, 50.22, 1129.03, 720.00, -1, -1, -1, -1
912, 60, 150.39, 3.33, 571.58, 720.00, -1, -1, -1, -1
913, 53, 774.77, 53.19, 1128.36, 717.29, -1, -1, -1, -1
913, 60, 162.14, 10.37, 580.50, 720.00, -1, -1, -1, -1
914, 53, 776.26, 55.67, 1126.91, 716.42, -1, -1, -1, -1
914, 60, 164.94, 13.65, 576.36, 719.28, -1, -1, -1, -1
915, 53, 776.41, 57.54, 1121.47, 717.99, -1, -1, -1, -1
915, 60, 147.25, 16.10, 566.55, 720.00, -1, -1, -1, -1
916, 53, 783.70, 57.72, 1125.11, 718.26, -1, -1, -1, -1
916, 60, 161.76, 23.39, 571.59, 717.03, -1, -1, -1, -1
917, 53, 781.19, 63.53, 1132.49, 720.00, -1, -1, -1, -1
917, 60, 161.84, 25.72, 572.65, 718.92, -1, -1, -1, -1
918, 53, 780.63, 60.57, 1143.33, 720.00, -1, -1, -1, -1
918, 60, 159.48, 31.74, 573.02, 717.85, -1, -1, -1, -1
919, 53, 780.99, 62.76, 1142.66, 720.00, -1, -1, -1, -1
919, 60, 157.69, 33.01, 572.22, 719.75, -1, -1, -1, -1
920, 53, 777.35, 64.96, 1142.26, 720.00, -1, -1, -1, -1
920, 60, 157.02, 34.18, 573.67, 718.99, -1, -1, -1, -1
921, 53, 780.72, 64.90, 1126.27, 718.03, -1, -1, -1, -1
921, 60, 145.83, 41.10, 566.35, 713.38, -1, -1, -1, -1
922, 53, 782.09, 67.03, 1125.84, 717.81, -1, -1, -1, -1
922, 60, 153.68, 37.30, 573.57, 720.00, -1, -1, -1, -1
923, 53, 781.06, 76.58, 1134.16, 720.00, -1, -1, -1, -1
923, 60, 145.21, 41.40, 566.66, 720.00, -1, -1, -1, -1
924, 53, 775.17, 74.81, 1139.47, 720.00, -1, -1, -1, -1
924, 60, 153.27, 38.99, 573.38, 714.70, -1, -1, -1, -1
925, 53, 776.93, 72.55, 1139.07, 720.00, -1, -1, -1, -1
925, 60, 149.33, 41.19, 573.70, 716.04, -1, -1, -1, -1
926, 53, 775.99, 80.11, 1128.62, 719.78, -1, -1, -1, -1
926, 60, 150.07, 44.51, 570.58, 715.12, -1, -1, -1, -1
927, 53, 772.75, 89.11, 1142.25, 714.72, -1, -1, -1, -1
927, 60, 147.66, 49.93, 572.80, 716.12, -1, -1, -1, -1
928, 53, 770.70, 87.48, 1137.87, 720.00, -1, -1, -1, -1
928, 60, 146.51, 58.65, 573.46, 716.83, -1, -1, -1, -1
929, 53, 770.97, 83.06, 1129.23, 720.00, -1, -1, -1, -1
929, 60, 145.18, 66.06, 572.80, 719.51, -1, -1, -1, -1
930, 53, 770.20, 81.21, 1137.05, 720.00, -1, -1, -1, -1
930, 60, 136.93, 81.25, 568.46, 720.00, -1, -1, -1, -1
931, 53, 771.06, 80.16, 1131.66, 720.00, -1, -1, -1, -1
931, 60, 139.10, 82.78, 579.32, 720.00, -1, -1, -1, -1
932, 53, 774.92, 79.75, 1122.80, 720.00, -1, -1, -1, -1
932, 60, 146.33, 82.41, 566.50, 720.00, -1, -1, -1, -1
933, 53, 767.90, 80.99, 1119.25, 720.00, -1, -1, -1, -1
933, 60, 143.99, 75.25, 565.72, 720.00, -1, -1, -1, -1
934, 53, 769.12, 84.59, 1110.64, 720.00, -1, -1, -1, -1
934, 60, 139.82, 70.62, 562.84, 720.00, -1, -1, -1, -1
935, 53, 770.08, 80.15, 1112.38, 718.28, -1, -1, -1, -1
935, 60, 135.99, 59.44, 564.68, 720.00, -1, -1, -1, -1
935, 63, 200.14, 22.05, 230.83, 50.77, -1, -1, -1, -1
936, 53, 767.44, 83.25, 1107.20, 720.00, -1, -1, -1, -1
936, 60, 117.34, 55.93, 560.44, 720.00, -1, -1, -1, -1
936, 63, 199.84, 22.64, 230.89, 51.47, -1, -1, -1, -1
937, 53, 767.92, 100.15, 1120.82, 716.82, -1, -1, -1, -1
937, 60, 102.19, 50.38, 562.76, 719.57, -1, -1, -1, -1
937, 63, 195.78, 20.94, 229.75, 51.90, -1, -1, -1, -1
938, 53, 760.99, 106.10, 1117.01, 720.00, -1, -1, -1, -1
938, 60, 90.86, 53.22, 564.40, 715.01, -1, -1, -1, -1
938, 63, 196.88, 22.23, 227.30, 52.45, -1, -1, -1, -1
939, 53, 758.21, 94.33, 1110.04, 720.00, -1, -1, -1, -1
939, 60, 67.31, 42.98, 570.42, 720.00, -1, -1, -1, -1
939, 63, 194.85, 22.76, 227.43, 53.83, -1, -1, -1, -1
940, 53, 755.14, 95.04, 1109.42, 719.98, -1, -1, -1, -1
940, 60, 49.19, 46.04, 579.38, 718.56, -1, -1, -1, -1
940, 63, 193.60, 23.13, 227.48, 53.49, -1, -1, -1, -1
941, 53, 753.31, 109.20, 1114.02, 720.00, -1, -1, -1, -1
941, 60, 34.72, 49.44, 584.58, 712.94, -1, -1, -1, -1
941, 63, 193.68, 22.52, 224.55, 52.92, -1, -1, -1, -1
942, 53, 752.84, 94.09, 1108.95, 719.72, -1, -1, -1, -1
942, 60, 24.19, 50.23, 592.36, 719.07, -1, -1, -1, -1
942, 63, 193.27, 22.69, 224.07, 52.96, -1, -1, -1, -1
943, 53, 753.31, 102.32, 1100.86, 720.00, -1, -1, -1, -1
943, 60, 22.17, 54.70, 605.63, 720.00, -1, -1, -1, -1
943, 63, 191.39, 23.04, 223.34, 53.71, -1, -1, -1, -1
944, 53, 748.94, 107.16, 1107.58, 720.00, -1, -1, -1, -1
944, 60, 9.84, 41.59, 597.94, 720.00, -1, -1, -1, -1
944, 63, 189.23, 24.10, 223.66, 55.51, -1, -1, -1, -1
945, 53, 746.57, 92.99, 1101.85, 719.05, -1, -1, -1, -1
945, 60, 24.57, 51.12, 601.35, 716.14, -1, -1, -1, -1
945, 63, 188.98, 24.00, 221.11, 54.43, -1, -1, -1, -1
946, 53, 745.27, 92.18, 1103.99, 719.89, -1, -1, -1, -1
946, 60, 27.95, 47.95, 596.60, 710.61, -1, -1, -1, -1
946, 63, 187.20, 24.87, 222.05, 55.18, -1, -1, -1, -1
947, 53, 748.22, 97.27, 1103.69, 720.00, -1, -1, -1, -1
947, 60, 46.92, 46.57, 598.94, 708.32, -1, -1, -1, -1
947, 63, 186.82, 25.98, 221.69, 56.04, -1, -1, -1, -1
948, 53, 754.34, 80.32, 1108.65, 710.67, -1, -1, -1, -1
948, 60, 46.96, 48.93, 605.90, 708.14, -1, -1, -1, -1
948, 63, 187.59, 24.97, 220.31, 55.23, -1, -1, -1, -1
949, 53, 752.87, 83.15, 1108.02, 720.00, -1, -1, -1, -1
949, 60, 67.87, 34.53, 620.66, 719.05, -1, -1, -1, -1
949, 63, 187.93, 25.62, 219.60, 55.64, -1, -1, -1, -1
950, 53, 751.60, 82.00, 1104.58, 720.00, -1, -1, -1, -1
950, 60, 92.19, 38.73, 618.26, 715.80, -1, -1, -1, -1
950, 63, 183.67, 26.54, 219.48, 56.77, -1, -1, -1, -1
951, 53, 740.24, 75.71, 1096.10, 719.32, -1, -1, -1, -1
951, 60, 87.82, 33.66, 620.28, 720.00, -1, -1, -1, -1
951, 63, 184.38, 26.60, 220.34, 56.77, -1, -1, -1, -1
952, 53, 748.87, 78.38, 1105.10, 715.23, -1, -1, -1, -1
952, 60, 97.34, 36.16, 625.12, 716.48, -1, -1, -1, -1
952, 63, 181.76, 26.00, 217.73, 57.57, -1, -1, -1, -1
953, 53, 741.53, 69.92, 1092.52, 720.00, -1, -1, -1, -1
953, 60, 101.05, 19.74, 617.64, 720.00, -1, -1, -1, -1
953, 63, 185.71, 25.71, 218.59, 57.00, -1, -1, -1, -1
954, 53, 749.04, 68.04, 1095.45, 717.64, -1, -1, -1, -1
954, 60, 122.19, 11.39, 623.32, 720.00, -1, -1, -1, -1
955, 53, 751.10, 75.45, 1101.85, 720.00, -1, -1, -1, -1
955, 60, 129.69, 13.44, 615.33, 720.00, -1, -1, -1, -1
956, 53, 744.96, 69.91, 1097.43, 720.00, -1, -1, -1, -1
956, 60, 146.08, 10.36, 617.06, 720.00, -1, -1, -1, -1
957, 53, 741.95, 77.82, 1106.81, 720.00, -1, -1, -1, -1
957, 60, 171.28, 14.53, 621.18, 713.69, -1, -1, -1, -1
958, 53, 742.89, 83.08, 1106.51, 719.05, -1, -1, -1, -1
958, 60, 177.80, 11.69, 646.49, 706.41, -1, -1, -1, -1
959, 53, 743.29, 75.95, 1102.58, 720.00, -1, -1, -1, -1
959, 60, 177.47, 15.79, 663.50, 716.83, -1, -1, -1, -1
960, 53, 740.66, 78.00, 1105.22, 720.00, -1, -1, -1, -1
960, 60, 171.20, 21.54, 671.26, 705.75, -1, -1, -1, -1
961, 53, 739.40, 76.27, 1104.98, 720.00, -1, -1, -1, -1
961, 60, 176.69, 24.22, 689.13, 720.00, -1, -1, -1, -1
962, 53, 737.90, 79.81, 1108.68, 720.00, -1, -1, -1, -1
962, 60, 171.56, 38.02, 667.27, 709.03, -1, -1, -1, -1
963, 53, 734.92, 78.99, 1111.07, 720.00, -1, -1, -1, -1
963, 60, 172.68, 27.51, 651.40, 720.00, -1, -1, -1, -1
964, 53, 736.22, 77.68, 1112.54, 720.00, -1, -1, -1, -1
964, 60, 169.67, 40.62, 652.94, 710.62, -1, -1, -1, -1
965, 53, 736.51, 71.79, 1122.63, 720.00, -1, -1, -1, -1
965, 60, 169.61, 33.35, 666.03, 720.00, -1, -1, -1, -1
966, 53, 733.00, 71.76, 1113.20, 720.00, -1, -1, -1, -1
966, 60, 158.28, 35.14, 651.60, 720.00, -1, -1, -1, -1
967, 53, 732.61, 69.64, 1116.65, 720.00, -1, -1, -1, -1
967, 60, 179.80, 39.53, 637.36, 714.90, -1, -1, -1, -1
968, 53, 736.52, 66.77, 1101.88, 715.75, -1, -1, -1, -1
968, 60, 154.47, 35.74, 625.40, 719.41, -1, -1, -1, -1
969, 53, 739.23, 69.12, 1117.20, 720.00, -1, -1, -1, -1
969, 60, 143.11, 45.76, 609.71, 717.72, -1, -1, -1, -1
970, 53, 738.97, 68.55, 1114.52, 720.00, -1, -1, -1, -1
970, 60, 134.84, 43.46, 611.36, 720.00, -1, -1, -1, -1
971, 53, 733.42, 72.06, 1114.41, 720.00, -1, -1, -1, -1
971, 60, 133.84, 27.80, 603.12, 712.09, -1, -1, -1, -1
972, 53, 735.43, 73.72, 1116.22, 720.00, -1, -1, -1, -1
972, 60, 131.14, 21.57, 596.12, 720.00, -1, -1, -1, -1
973, 53, 737.61, 77.90, 1114.05, 718.10, -1, -1, -1, -1
973, 60, 122.65, 10.83, 596.94, 719.51, -1, -1, -1, -1
974, 53, 739.39, 76.79, 1114.46, 720.00, -1, -1, -1, -1
974, 60, 129.14, 7.36, 599.81, 720.00, -1, -1, -1, -1
975, 53, 741.62, 75.84, 1110.94, 720.00, -1, -1, -1, -1
975, 60, 120.03, 2.35, 597.26, 716.44, -1, -1, -1, -1
976, 53, 741.90, 76.68, 1109.93, 720.00, -1, -1, -1, -1
976, 60, 120.91, 2.75, 606.05, 716.54, -1, -1, -1, -1
977, 53, 739.07, 78.38, 1109.82, 720.00, -1, -1, -1, -1
977, 60, 123.07, 2.25, 589.48, 717.73, -1, -1, -1, -1
978, 53, 745.34, 76.95, 1103.17, 720.00, -1, -1, -1, -1
978, 60, 126.33, 0.50, 596.45, 717.48, -1, -1, -1, -1
979, 53, 740.26, 82.96, 1112.49, 720.00, -1, -1, -1, -1
979, 60, 128.83, 1.56, 606.48, 715.27, -1, -1, -1, -1
980, 53, 740.12, 83.92, 1111.49, 720.00, -1, -1, -1, -1
980, 60, 151.43, 6.66, 613.26, 711.66, -1, -1, -1, -1
981, 53, 740.64, 84.81, 1111.00, 720.00, -1, -1, -1, -1
981, 60, 153.14, 22.49, 644.88, 709.98, -1, -1, -1, -1
982, 53, 741.02, 84.11, 1109.33, 720.00, -1, -1, -1, -1
982, 60, 165.20, 28.63, 650.47, 718.31, -1, -1, -1, -1
983, 53, 741.16, 83.76, 1110.51, 720.00, -1, -1, -1, -1
983, 60, 180.46, 36.13, 662.22, 712.02, -1, -1, -1, -1
984, 53, 741.02, 85.53, 1112.21, 720.00, -1, -1, -1, -1
984, 60, 185.13, 40.94, 673.77, 708.32, -1, -1, -1, -1
985, 53, 738.40, 86.16, 1111.76, 719.90, -1, -1, -1, -1
985, 60, 182.78, 48.95, 680.04, 706.69, -1, -1, -1, -1
986, 53, 736.54, 89.64, 1112.32, 714.94, -1, -1, -1, -1
986, 60, 199.82, 47.30, 696.08, 714.51, -1, -1, -1, -1
987, 53, 739.63, 89.26, 1107.90, 715.53, -1, -1, -1, -1
987, 60, 212.14, 35.45, 683.19, 714.40, -1, -1, -1, -1
988, 53, 744.35, 86.07, 1111.69, 720.00, -1, -1, -1, -1
988, 60, 218.33, 32.81, 679.81, 713.19, -1, -1, -1, -1
989, 53, 744.23, 86.02, 1110.92, 720.00, -1, -1, -1, -1
989, 60, 195.05, 24.25, 681.37, 719.10, -1, -1, -1, -1
990, 53, 743.09, 87.68, 1105.25, 720.00, -1, -1, -1, -1
990, 60, 197.28, 19.86, 673.09, 719.25, -1, -1, -1, -1
991, 53, 741.44, 85.70, 1101.30, 718.50, -1, -1, -1, -1
991, 60, 201.64, 31.05, 670.08, 717.11, -1, -1, -1, -1
992, 53, 740.15, 84.03, 1101.08, 717.44, -1, -1, -1, -1
992, 60, 186.39, 33.90, 678.60, 715.26, -1, -1, -1, -1
993, 53, 734.40, 87.24, 1097.62, 712.71, -1, -1, -1, -1
993, 60, 192.15, 26.57, 686.46, 718.62, -1, -1, -1, -1
994, 53, 731.57, 82.33, 1085.01, 716.57, -1, -1, -1, -1
994, 60, 188.23, 29.00, 680.46, 720.00, -1, -1, -1, -1
995, 53, 731.50, 77.90, 1073.97, 717.83, -1, -1, -1, -1
995, 60, 181.59, 31.60, 669.21, 718.02, -1, -1, -1, -1
996, 53, 729.62, 71.84, 1080.99, 718.35, -1, -1, -1, -1
996, 60, 175.54, 36.64, 690.97, 720.00, -1, -1, -1, -1
997, 53, 722.13, 64.12, 1078.21, 715.19, -1, -1, -1, -1
997, 60, 152.71, 29.64, 703.03, 717.69, -1, -1, -1, -1
998, 53, 723.05, 60.28, 1080.11, 716.02, -1, -1, -1, -1
998, 60, 139.98, 38.55, 700.32, 711.07, -1, -1, -1, -1
999, 53, 721.81, 48.11, 1078.88, 717.30, -1, -1, -1, -1
999, 60, 150.00, 19.04, 677.21, 719.03, -1, -1, -1, -1
1000, 53, 723.20, 41.30, 1079.57, 717.19, -1, -1, -1, -1
1000, 60, 130.13, 17.90, 625.98, 717.17, -1, -1, -1, -1
1001, 53, 728.83, 30.59, 1065.30, 716.90, -1, -1, -1, -1
1001, 60, 126.25, 14.05, 607.93, 717.76, -1, -1, -1, -1
1002, 53, 720.94, 31.44, 1069.11, 720.00, -1, -1, -1, -1
1002, 60, 119.71, 7.09, 601.36, 717.57, -1, -1, -1, -1
1003, 53, 732.11, 24.25, 1069.89, 719.60, -1, -1, -1, -1
1003, 60, 119.88, 5.47, 610.99, 716.38, -1, -1, -1, -1
1004, 53, 718.83, 17.65, 1069.82, 718.57, -1, -1, -1, -1
1004, 60, 121.56, 3.46, 634.21, 716.84, -1, -1, -1, -1
1005, 53, 723.61, 17.91, 1077.71, 718.81, -1, -1, -1, -1
1005, 60, 112.61, 8.39, 661.74, 720.00, -1, -1, -1, -1
1006, 53, 715.62, 6.73, 1089.23, 717.37, -1, -1, -1, -1
1006, 60, 130.27, 4.87, 666.74, 716.88, -1, -1, -1, -1
1007, 53, 735.66, 7.30, 1125.11, 718.86, -1, -1, -1, -1
1007, 60, 129.59, 15.41, 667.50, 710.67, -1, -1, -1, -1
1008, 53, 700.69, 3.76, 1180.12, 717.63, -1, -1, -1, -1
1008, 60, 131.09, 20.75, 676.51, 713.94, -1, -1, -1, -1
1009, 53, 650.31, 14.53, 1223.64, 714.48, -1, -1, -1, -1
1009, 60, 144.66, 16.58, 697.41, 714.89, -1, -1, -1, -1
1010, 53, 626.10, 8.96, 1263.75, 712.98, -1, -1, -1, -1
1010, 60, 142.06, 29.14, 693.35, 714.29, -1, -1, -1, -1
1011, 53, 591.75, 9.55, 1280.00, 715.59, -1, -1, -1, -1
1011, 60, 152.85, 17.18, 716.92, 716.76, -1, -1, -1, -1
1012, 53, 591.26, 6.63, 1275.58, 714.95, -1, -1, -1, -1
1012, 60, 152.61, 12.50, 723.24, 717.10, -1, -1, -1, -1
1013, 53, 551.14, 0.12, 1280.00, 714.55, -1, -1, -1, -1
1013, 60, 154.78, 12.05, 724.64, 720.00, -1, -1, -1, -1
1014, 53, 546.65, 1.44, 1280.00, 715.22, -1, -1, -1, -1
1014, 60, 156.47, 14.83, 746.99, 720.00, -1, -1, -1, -1
1015, 53, 569.07, 8.17, 1280.00, 710.54, -1, -1, -1, -1
1015, 60, 155.85, 17.97, 753.21, 720.00, -1, -1, -1, -1
1016, 53, 555.16, 0.54, 1280.00, 715.43, -1, -1, -1, -1
1016, 60, 147.74, 27.28, 726.75, 715.91, -1, -1, -1, -1
1017, 53, 567.80, 5.96, 1280.00, 708.47, -1, -1, -1, -1
1017, 60, 145.99, 24.94, 750.07, 719.12, -1, -1, -1, -1
1018, 53, 575.48, 5.01, 1278.19, 706.69, -1, -1, -1, -1
1018, 60, 150.96, 27.81, 746.05, 714.94, -1, -1, -1, -1
1019, 53, 555.00, 2.24, 1280.00, 711.14, -1, -1, -1, -1
1019, 60, 147.05, 31.36, 748.17, 719.36, -1, -1, -1, -1
1020, 53, 558.18, 10.05, 1280.00, 714.58, -1, -1, -1, -1
1020, 60, 154.65, 23.52, 737.99, 717.25, -1, -1, -1, -1
1021, 53, 563.99, 7.49, 1280.00, 709.28, -1, -1, -1, -1
1021, 60, 145.46, 30.88, 753.79, 719.06, -1, -1, -1, -1
1022, 53, 546.68, 8.51, 1280.00, 710.88, -1, -1, -1, -1
1022, 60, 145.74, 30.74, 756.90, 719.68, -1, -1, -1, -1
1023, 53, 522.39, 8.54, 1280.00, 711.20, -1, -1, -1, -1
1023, 60, 147.14, 27.76, 778.45, 718.69, -1, -1, -1, -1
1024, 53, 518.77, 9.02, 1280.00, 713.31, -1, -1, -1, -1
1024, 60, 142.14, 18.76, 740.17, 708.81, -1, -1, -1, -1
1025, 53, 528.55, 8.53, 1280.00, 714.03, -1, -1, -1, -1
1025, 60, 143.50, 11.20, 704.72, 717.68, -1, -1, -1, -1
1026, 53, 580.19, 10.09, 1280.00, 713.48, -1, -1, -1, -1
1026, 60, 144.48, 6.16, 671.99, 719.17, -1, -1, -1, -1
1027, 53, 596.53, 11.02, 1280.00, 713.84, -1, -1, -1, -1
1027, 60, 143.33, 12.86, 661.20, 718.25, -1, -1, -1, -1
1028, 53, 583.90, 9.89, 1280.00, 715.31, -1, -1, -1, -1
1028, 60, 140.53, 6.36, 646.33, 720.00, -1, -1, -1, -1
1029, 53, 608.71, 8.56, 1280.00, 715.94, -1, -1, -1, -1
1029, 60, 143.17, 2.56, 652.58, 718.62, -1, -1, -1, -1
1030, 53, 609.35, 5.68, 1280.00, 705.64, -1, -1, -1, -1
1030, 60, 147.68, 6.48, 661.29, 703.24, -1, -1, -1, -1
1031, 53, 641.75, 7.81, 1280.00, 716.12, -1, -1, -1, -1
1031, 60, 131.18, 7.99, 658.20, 716.89, -1, -1, -1, -1
1032, 53, 639.91, 5.60, 1280.00, 717.00, -1, -1, -1, -1
1032, 60, 149.69, 13.60, 672.24, 712.93, -1, -1, -1, -1
1033, 53, 637.27, 7.82, 1280.00, 707.50, -1, -1, -1, -1
1033, 60, 150.34, 3.70, 657.62, 718.01, -1, -1, -1, -1
1034, 53, 653.92, 3.90, 1280.00, 714.14, -1, -1, -1, -1
1034, 60, 137.60, 3.30, 686.33, 716.15, -1, -1, -1, -1
1035, 53, 659.19, 6.62, 1280.00, 713.67, -1, -1, -1, -1
1035, 60, 137.42, 3.98, 688.27, 716.55, -1, -1, -1, -1
1036, 53, 654.96, 8.85, 1280.00, 714.17, -1, -1, -1, -1
1036, 60, 131.29, 13.85, 657.96, 714.78, -1, -1, -1, -1
1037, 53, 998.28, 106.87, 1279.85, 714.38, -1, -1, -1, -1
1038, 53, 959.55, 165.69, 1280.00, 720.00, -1, -1, -1, -1
1039, 53, 887.34, 206.87, 1280.00, 720.00, -1, -1, -1, -1
1040, 53, 868.19, 250.66, 1280.00, 719.13, -1, -1, -1, -1
1041, 53, 810.27, 283.23, 1273.49, 719.99, -1, -1, -1, -1
1042, 53, 754.87, 300.79, 1280.00, 714.22, -1, -1, -1, -1
