1016, 65, 637.73, 41.57, 1122.36, 711.79, -1, -1, -1, -1
1017, 65, 659.24, 46.52, 1116.40, 714.79, -1, -1, -1, -1
1018, 65, 666.36, 45.78, 1118.20, 713.95, -1, -1, -1, -1
1019, 65, 672.65, 44.84, 1115.62, 711.99, -1, -1, -1, -1
1020, 65, 663.12, 39.84, 1125.50, 711.34, -1, -1, -1, -1
1021, 65, 656.63, 39.12, 1123.29, 713.58, -1, -1, -1, -1
1022, 65, 660.47, 38.98, 1121.77, 713.65, -1, -1, -1, -1
1023, 65, 665.42, 47.60, 1099.51, 706.06, -1, -1, -1, -1
1024, 65, 665.37, 41.70, 1106.95, 705.74, -1, -1, -1, -1
1025, 65, 673.90, 43.51, 1103.00, 704.66, -1, -1, -1, -1
1026, 65, 679.56, 43.28, 1096.04, 702.26, -1, -1, -1, -1
1027, 65, 670.10, 44.25, 1089.35, 704.84, -1, -1, -1, -1
1028, 65, 657.40, 38.70, 1087.88, 716.47, -1, -1, -1, -1
1029, 65, 654.51, 37.55, 1089.41, 713.75, -1, -1, -1, -1
1030, 65, 675.68, 44.48, 1085.34, 703.56, -1, -1, -1, -1
1031, 65, 640.66, 41.43, 1085.15, 714.47, -1, -1, -1, -1
1032, 65, 637.91, 40.56, 1085.42, 715.54, -1, -1, -1, -1
1033, 65, 665.43, 43.46, 1086.82, 706.99, -1, -1, -1, -1
1034, 65, 650.26, 39.98, 1096.56, 719.81, -1, -1, -1, -1
1035, 65, 648.16, 39.84, 1097.39, 718.50, -1, -1, -1, -1
1036, 65, 626.99, 42.31, 1085.10, 715.56, -1, -1, -1, -1
1037, 65, 634.44, 40.35, 1086.37, 707.17, -1, -1, -1, -1
1038, 65, 638.41, 40.08, 1086.81, 706.39, -1, -1, -1, -1
1039, 65, 630.28, 40.27, 1086.12, 713.98, -1, -1, -1, -1
1040, 65, 624.91, 40.59, 1087.27, 705.09, -1, -1, -1, -1
1041, 65, 610.87, 40.40, 1087.77, 703.71, -1, -1, -1, -1
1042, 65, 610.60, 40.26, 1087.65, 704.19, -1, -1, -1, -1
1043, 65, 611.44, 40.28, 1087.85, 702.99, -1, -1, -1, -1
1044, 65, 613.96, 40.31, 1088.04, 702.67, -1, -1, -1, -1
1045, 65, 619.77, 39.59, 1087.98, 702.60, -1, -1, -1, -1
1046, 65, 618.74, 39.87, 1088.17, 702.16, -1, -1, -1, -1
1047, 65, 625.83, 39.94, 1087.52, 703.24, -1, -1, -1, -1
1048, 65, 617.94, 40.36, 1087.83, 700.26, -1, -1, -1, -1
1049, 65, 667.51, 42.72, 1086.66, 701.59, -1, -1, -1, -1
1050, 65, 652.57, 36.41, 1087.80, 711.97, -1, -1, -1, -1
1051, 65, 647.60, 36.00, 1087.77, 712.53, -1, -1, -1, -1
1052, 65, 651.25, 35.81, 1087.42, 712.23, -1, -1, -1, -1
1053, 65, 649.57, 36.72, 1088.19, 711.93, -1, -1, -1, -1
1054, 65, 646.33, 37.30, 1088.25, 711.47, -1, -1, -1, -1
1055, 65, 642.66, 37.62, 1088.16, 711.32, -1, -1, -1, -1
1056, 65, 648.46, 37.41, 1088.74, 711.67, -1, -1, -1, -1
1057, 65, 652.15, 38.01, 1089.99, 711.51, -1, -1, -1, -1
1058, 65, 646.97, 37.72, 1089.60, 712.15, -1, -1, -1, -1
1059, 65, 631.55, 46.70, 1082.77, 712.70, -1, -1, -1, -1
1060, 65, 635.66, 44.26, 1082.10, 712.89, -1, -1, -1, -1
1061, 65, 631.16, 36.53, 1085.95, 710.94, -1, -1, -1, -1
1062, 65, 634.44, 47.60, 1082.13, 712.97, -1, -1, -1, -1
1063, 65, 637.18, 46.79, 1082.02, 713.23, -1, -1, -1, -1
1064, 65, 639.63, 44.47, 1081.97, 713.64, -1, -1, -1, -1
1065, 65, 630.27, 48.87, 1083.01, 713.81, -1, -1, -1, -1
1066, 65, 635.68, 47.35, 1083.39, 713.21, -1, -1, -1, -1
1067, 65, 642.00, 38.60, 1090.51, 702.46, -1, -1, -1, -1
1068, 65, 646.30, 38.61, 1089.96, 702.14, -1, -1, -1, -1
1069, 65, 643.06, 37.70, 1090.02, 702.71, -1, -1, -1, -1
1070, 65, 644.12, 38.89, 1089.45, 703.66, -1, -1, -1, -1
1071, 65, 641.10, 38.38, 1090.30, 703.44, -1, -1, -1, -1
1072, 65, 631.03, 38.40, 1091.87, 704.08, -1, -1, -1, -1
1073, 65, 635.54, 39.03, 1092.31, 706.05, -1, -1, -1, -1
1074, 65, 630.72, 39.16, 1091.74, 704.56, -1, -1, -1, -1
1075, 65, 611.99, 39.90, 1091.78, 700.93, -1, -1, -1, -1
1076, 65, 625.48, 39.99, 1091.63, 708.02, -1, -1, -1, -1
1077, 65, 624.27, 40.03, 1091.86, 702.53, -1, -1, -1, -1
1078, 65, 615.91, 42.42, 1092.06, 702.63, -1, -1, -1, -1
1079, 65, 621.66, 42.51, 1091.61, 703.73, -1, -1, -1, -1
1080, 65, 615.00, 42.72, 1091.77, 705.11, -1, -1, -1, -1
1081, 65, 612.14, 43.04, 1092.66, 702.41, -1, -1, -1, -1
1082, 65, 609.85, 44.02, 1093.15, 701.80, -1, -1, -1, -1
1083, 65, 617.71, 41.46, 1093.84, 704.00, -1, -1, -1, -1
1084, 65, 615.09, 40.82, 1095.41, 705.06, -1, -1, -1, -1
1085, 65, 617.31, 40.54, 1094.98, 705.10, -1, -1, -1, -1
1086, 65, 608.68, 42.01, 1091.70, 712.47, -1, -1, -1, -1
1087, 65, 611.55, 42.54, 1090.51, 713.69, -1, -1, -1, -1
1088, 65, 614.75, 42.23, 1094.46, 703.02, -1, -1, -1, -1
1089, 65, 613.76, 43.17, 1094.39, 702.83, -1, -1, -1, -1
1090, 65, 617.45, 41.87, 1096.30, 702.24, -1, -1, -1, -1
1091, 65, 623.14, 44.58, 1092.19, 716.05, -1, -1, -1, -1
1092, 65, 618.43, 46.14, 1093.51, 714.85, -1, -1, -1, -1
1093, 65, 611.78, 43.48, 1098.30, 704.49, -1, -1, -1, -1
1094, 65, 617.64, 44.74, 1093.84, 714.45, -1, -1, -1, -1
1095, 65, 606.89, 43.27, 1089.24, 713.38, -1, -1, -1, -1
1096, 65, 603.94, 44.19, 1089.44, 712.32, -1, -1, -1, -1
1097, 65, 617.95, 37.64, 1104.23, 716.51, -1, -1, -1, -1
1098, 65, 620.91, 45.22, 1095.97, 706.28, -1, -1, -1, -1
1099, 65, 601.32, 41.72, 1091.54, 714.67, -1, -1, -1, -1
1100, 65, 621.74, 37.50, 1114.60, 715.67, -1, -1, -1, -1
1101, 65, 611.20, 38.97, 1100.24, 712.83, -1, -1, -1, -1
1102, 65, 627.35, 38.85, 1112.05, 716.37, -1, -1, -1, -1
1103, 65, 626.49, 38.26, 1112.23, 715.94, -1, -1, -1, -1
1104, 65, 607.89, 40.62, 1095.94, 715.99, -1, -1, -1, -1
1105, 65, 604.92, 40.44, 1096.31, 716.61, -1, -1, -1, -1
1106, 65, 608.83, 41.78, 1095.40, 716.58, -1, -1, -1, -1
1107, 65, 608.88, 40.85, 1095.59, 715.20, -1, -1, -1, -1
1108, 65, 617.07, 41.50, 1093.65, 712.63, -1, -1, -1, -1
1109, 65, 629.63, 37.20, 1110.35, 714.84, -1, -1, -1, -1
1110, 65, 617.09, 38.12, 1106.10, 713.80, -1, -1, -1, -1
1111, 65, 630.80, 39.16, 1094.49, 714.89, -1, -1, -1, -1
1112, 65, 618.72, 43.86, 1094.00, 710.83, -1, -1, -1, -1
1113, 65, 613.84, 43.33, 1096.09, 712.23, -1, -1, -1, -1
1114, 65, 622.98, 39.34, 1098.94, 717.97, -1, -1, -1, -1
1115, 65, 607.50, 36.52, 1107.61, 715.28, -1, -1, -1, -1
1116, 65, 611.37, 44.06, 1096.77, 712.01, -1, -1, -1, -1
1117, 65, 614.04, 43.49, 1099.60, 714.52, -1, -1, -1, -1
1118, 65, 617.37, 42.95, 1100.53, 715.94, -1, -1, -1, -1
1119, 65, 617.01, 43.51, 1098.10, 715.81, -1, -1, -1, -1
1120, 65, 618.27, 44.45, 1094.61, 713.41, -1, -1, -1, -1
1121, 65, 612.03, 32.28, 1094.46, 718.52, -1, -1, -1, -1
1122, 65, 612.91, 31.63, 1093.31, 719.44, -1, -1, -1, -1
1123, 65, 617.27, 44.14, 1093.11, 713.59, -1, -1, -1, -1
1124, 65, 612.98, 32.04, 1092.50, 720.00, -1, -1, -1, -1
1125, 65, 612.18, 43.15, 1097.79, 702.33, -1, -1, -1, -1
1126, 65, 605.55, 35.10, 1092.90, 720.00, -1, -1, -1, -1
1127, 65, 609.21, 44.36, 1095.46, 715.46, -1, -1, -1, -1
1128, 65, 615.86, 39.74, 1099.26, 706.30, -1, -1, -1, -1
1129, 65, 612.52, 34.91, 1105.68, 713.61, -1, -1, -1, -1
1130, 65, 607.73, 36.71, 1106.35, 718.55, -1, -1, -1, -1
1131, 65, 612.76, 43.45, 1100.79, 717.07, -1, -1, -1, -1
1132, 65, 614.76, 37.65, 1108.71, 717.59, -1, -1, -1, -1
1133, 65, 617.44, 40.59, 1101.12, 708.94, -1, -1, -1, -1
1134, 65, 619.50, 40.88, 1100.65, 712.14, -1, -1, -1, -1
1135, 65, 619.82, 41.78, 1100.73, 709.53, -1, -1, -1, -1
1136, 65, 622.09, 41.68, 1100.67, 715.70, -1, -1, -1, -1
1137, 65, 602.27, 39.45, 1094.71, 715.77, -1, -1, -1, -1
1138, 65, 629.32, 40.74, 1101.47, 713.76, -1, -1, -1, -1
1139, 65, 615.06, 39.11, 1093.75, 713.64, -1, -1, -1, -1
1140, 65, 620.90, 37.03, 1106.86, 715.96, -1, -1, -1, -1
1141, 65, 622.80, 38.12, 1107.37, 714.27, -1, -1, -1, -1
1142, 65, 618.51, 38.89, 1104.30, 714.56, -1, -1, -1, -1
1143, 65, 628.51, 40.70, 1104.63, 711.20, -1, -1, -1, -1
1144, 65, 627.50, 42.79, 1093.14, 711.56, -1, -1, -1, -1
1145, 65, 627.62, 42.75, 1094.45, 711.44, -1, -1, -1, -1
1146, 65, 634.98, 40.89, 1093.02, 713.38, -1, -1, -1, -1
1147, 65, 642.50, 43.49, 1091.78, 716.22, -1, -1, -1, -1
1148, 65, 635.10, 41.66, 1097.09, 712.97, -1, -1, -1, -1
1149, 65, 633.91, 42.11, 1098.04, 712.98, -1, -1, -1, -1
1150, 65, 651.41, 37.80, 1108.49, 709.47, -1, -1, -1, -1
1151, 65, 650.22, 39.39, 1102.44, 711.76, -1, -1, -1, -1
1152, 65, 662.89, 40.70, 1101.55, 710.39, -1, -1, -1, -1
1153, 65, 659.95, 39.88, 1097.79, 712.20, -1, -1, -1, -1
1154, 65, 657.46, 40.74, 1101.35, 709.54, -1, -1, -1, -1
1155, 65, 659.22, 40.43, 1100.85, 709.59, -1, -1, -1, -1
1156, 65, 663.67, 39.19, 1101.81, 709.08, -1, -1, -1, -1
1157, 65, 665.36, 39.36, 1106.72, 706.59, -1, -1, -1, -1
1158, 65, 658.74, 39.61, 1106.20, 704.69, -1, -1, -1, -1
1159, 65, 652.67, 39.79, 1105.88, 706.25, -1, -1, -1, -1
1160, 65, 655.06, 39.47, 1101.72, 712.26, -1, -1, -1, -1
1161, 65, 676.01, 43.93, 1098.04, 711.86, -1, -1, -1, -1
1162, 65, 656.23, 39.66, 1102.37, 713.31, -1, -1, -1, -1
1163, 65, 663.04, 41.37, 1098.01, 708.62, -1, -1, -1, -1
1164, 65, 683.41, 44.21, 1097.58, 711.47, -1, -1, -1, -1
1165, 65, 663.97, 41.08, 1096.65, 708.38, -1, -1, -1, -1
1166, 65, 665.61, 41.16, 1098.00, 709.74, -1, -1, -1, -1
1167, 65, 666.84, 41.36, 1097.37, 708.22, -1, -1, -1, -1
1168, 65, 668.37, 41.78, 1097.13, 707.08, -1, -1, -1, -1
1169, 65, 676.23, 37.15, 1099.12, 711.76, -1, -1, -1, -1
1170, 65, 671.66, 37.72, 1097.13, 710.70, -1, -1, -1, -1
1171, 65, 671.51, 38.09, 1097.01, 710.88, -1, -1, -1, -1
1172, 65, 672.45, 38.03, 1095.89, 710.31, -1, -1, -1, -1
1173, 65, 672.25, 37.93, 1095.05, 711.57, -1, -1, -1, -1
1174, 65, 673.68, 37.84, 1093.94, 710.35, -1, -1, -1, -1
1175, 65, 679.90, 37.92, 1094.21, 711.57, -1, -1, -1, -1
1176, 65, 682.34, 46.95, 1081.45, 706.03, -1, -1, -1, -1
1177, 65, 685.72, 37.22, 1094.23, 711.85, -1, -1, -1, -1
1178, 65, 681.86, 39.38, 1092.34, 711.02, -1, -1, -1, -1
1179, 65, 662.78, 40.69, 1089.13, 714.55, -1, -1, -1, -1
1180, 65, 675.94, 37.30, 1089.81, 710.02, -1, -1, -1, -1
1181, 65, 660.24, 35.24, 1087.04, 715.03, -1, -1, -1, -1
1182, 65, 675.97, 38.52, 1090.96, 711.11, -1, -1, -1, -1
1183, 65, 657.26, 41.83, 1090.06, 715.17, -1, -1, -1, -1
1184, 65, 666.38, 39.66, 1092.08, 710.24, -1, -1, -1, -1
1185, 65, 635.62, 41.57, 1088.43, 712.86, -1, -1, -1, -1
1186, 65, 643.84, 38.04, 1088.89, 717.04, -1, -1, -1, -1
1187, 65, 648.82, 40.75, 1089.26, 714.50, -1, -1, -1, -1
1188, 65, 639.11, 39.96, 1089.24, 714.34, -1, -1, -1, -1
1189, 65, 634.37, 42.49, 1091.13, 714.89, -1, -1, -1, -1
1190, 65, 666.67, 44.96, 1087.90, 707.45, -1, -1, -1, -1
1191, 65, 663.68, 40.85, 1091.93, 714.65, -1, -1, -1, -1
1192, 65, 657.45, 40.65, 1093.34, 714.41, -1, -1, -1, -1
1193, 65, 658.10, 41.40, 1096.79, 714.65, -1, -1, -1, -1
1194, 65, 667.05, 43.22, 1097.43, 713.47, -1, -1, -1, -1
1195, 65, 684.40, 45.99, 1097.02, 705.56, -1, -1, -1, -1
1196, 65, 685.57, 46.63, 1096.87, 707.37, -1, -1, -1, -1
1197, 65, 680.95, 38.69, 1110.14, 711.87, -1, -1, -1, -1
1198, 65, 658.79, 41.71, 1095.19, 713.74, -1, -1, -1, -1
1199, 65, 682.69, 39.56, 1100.84, 710.47, -1, -1, -1, -1
1200, 65, 689.76, 45.25, 1098.91, 711.31, -1, -1, -1, -1
1201, 65, 694.85, 44.53, 1098.23, 710.12, -1, -1, -1, -1
1202, 65, 689.54, 46.06, 1094.04, 704.46, -1, -1, -1, -1
1203, 65, 683.83, 46.59, 1094.23, 707.75, -1, -1, -1, -1
1204, 65, 695.95, 39.52, 1096.35, 712.82, -1, -1, -1, -1
1205, 65, 685.02, 42.52, 1090.01, 714.97, -1, -1, -1, -1
1206, 65, 699.57, 38.46, 1093.85, 712.13, -1, -1, -1, -1
1207, 65, 690.91, 38.95, 1096.03, 713.83, -1, -1, -1, -1
1208, 65, 695.50, 38.57, 1096.74, 715.45, -1, -1, -1, -1
1209, 65, 655.49, 45.55, 1089.74, 717.08, -1, -1, -1, -1
1210, 65, 614.56, 45.29, 1089.34, 716.36, -1, -1, -1, -1
1211, 65, 606.14, 45.88, 1088.65, 716.82, -1, -1, -1, -1
1212, 65, 594.54, 42.08, 1089.03, 702.45, -1, -1, -1, -1
1213, 65, 615.58, 37.97, 1092.09, 713.85, -1, -1, -1, -1
1214, 65, 588.18, 41.51, 1088.94, 704.32, -1, -1, -1, -1
1215, 65, 601.05, 40.85, 1093.23, 715.94, -1, -1, -1, -1
1216, 65, 610.42, 40.89, 1092.51, 716.44, -1, -1, -1, -1
1217, 65, 602.66, 42.50, 1090.97, 716.75, -1, -1, -1, -1
1218, 65, 631.11, 45.91, 1086.06, 716.21, -1, -1, -1, -1
1219, 65, 658.73, 46.87, 1085.25, 715.56, -1, -1, -1, -1
1220, 65, 661.90, 46.04, 1086.41, 715.42, -1, -1, -1, -1
1221, 65, 662.79, 46.15, 1087.47, 714.50, -1, -1, -1, -1
1222, 65, 647.05, 43.24, 1087.95, 715.33, -1, -1, -1, -1
1223, 65, 651.76, 45.48, 1087.71, 715.44, -1, -1, -1, -1
1224, 65, 645.06, 41.77, 1092.04, 715.77, -1, -1, -1, -1
1225, 65, 697.39, 44.04, 1091.74, 711.62, -1, -1, -1, -1
1226, 65, 700.52, 42.46, 1092.48, 715.99, -1, -1, -1, -1
1227, 65, 697.95, 43.28, 1087.91, 717.96, -1, -1, -1, -1
1228, 65, 688.03, 44.40, 1091.66, 710.49, -1, -1, -1, -1
1229, 65, 691.18, 41.78, 1091.62, 711.85, -1, -1, -1, -1
1230, 65, 687.96, 43.11, 1102.24, 714.49, -1, -1, -1, -1
1231, 65, 670.90, 40.71, 1108.02, 717.91, -1, -1, -1, -1
1232, 65, 683.77, 39.69, 1109.45, 704.99, -1, -1, -1, -1
1233, 65, 682.86, 40.91, 1119.17, 714.83, -1, -1, -1, -1
1234, 65, 687.58, 43.40, 1122.95, 715.10, -1, -1, -1, -1
1235, 65, 686.64, 42.12, 1126.80, 713.82, -1, -1, -1, -1
1236, 65, 681.12, 43.66, 1131.65, 712.88, -1, -1, -1, -1
1237, 65, 680.41, 40.22, 1135.05, 714.12, -1, -1, -1, -1
1238, 65, 683.38, 40.01, 1136.28, 714.90, -1, -1, -1, -1
1239, 65, 683.04, 40.77, 1135.61, 714.45, -1, -1, -1, -1
1240, 65, 678.94, 40.90, 1129.06, 713.72, -1, -1, -1, -1
1241, 65, 692.77, 36.78, 1125.21, 717.95, -1, -1, -1, -1
1242, 65, 703.84, 37.59, 1129.90, 714.98, -1, -1, -1, -1
1243, 65, 693.26, 39.57, 1115.94, 716.52, -1, -1, -1, -1
1244, 65, 689.33, 40.66, 1109.56, 716.09, -1, -1, -1, -1
1245, 65, 610.33, 39.63, 1096.79, 703.94, -1, -1, -1, -1
1246, 65, 625.22, 39.39, 1094.19, 698.00, -1, -1, -1, -1
1247, 65, 694.13, 40.59, 1091.41, 715.75, -1, -1, -1, -1
1248, 65, 695.54, 40.25, 1093.94, 717.20, -1, -1, -1, -1
1249, 65, 663.12, 43.65, 1101.99, 719.39, -1, -1, -1, -1
1250, 65, 682.67, 44.12, 1102.10, 718.02, -1, -1, -1, -1
1251, 65, 660.39, 43.10, 1103.38, 716.80, -1, -1, -1, -1
1252, 65, 595.35, 44.19, 1107.53, 710.86, -1, -1, -1, -1
1253, 65, 595.19, 40.49, 1107.73, 698.56, -1, -1, -1, -1
1254, 65, 576.93, 40.93, 1108.03, 702.95, -1, -1, -1, -1
1255, 65, 599.69, 40.88, 1106.98, 702.34, -1, -1, -1, -1
1256, 65, 602.47, 44.37, 1113.07, 696.74, -1, -1, -1, -1
1257, 65, 652.06, 40.49, 1107.27, 718.51, -1, -1, -1, -1
1258, 65, 659.22, 44.44, 1111.40, 698.93, -1, -1, -1, -1
1259, 65, 658.15, 44.63, 1109.96, 702.59, -1, -1, -1, -1
1260, 65, 632.05, 41.33, 1110.85, 719.72, -1, -1, -1, -1
1261, 65, 615.13, 45.41, 1109.59, 718.05, -1, -1, -1, -1
1262, 65, 645.75, 46.20, 1108.74, 716.45, -1, -1, -1, -1
1263, 65, 670.05, 44.48, 1108.64, 713.43, -1, -1, -1, -1
1264, 65, 611.26, 42.14, 1117.80, 708.14, -1, -1, -1, -1
1265, 65, 602.17, 45.52, 1121.65, 710.62, -1, -1, -1, -1
1266, 65, 623.60, 42.15, 1122.75, 712.59, -1, -1, -1, -1
1267, 65, 683.74, 40.53, 1120.40, 713.81, -1, -1, -1, -1
1268, 65, 703.37, 41.44, 1120.50, 714.61, -1, -1, -1, -1
1269, 65, 618.62, 41.73, 1126.41, 711.06, -1, -1, -1, -1
1270, 65, 606.63, 41.24, 1129.84, 714.91, -1, -1, -1, -1
1271, 65, 607.10, 40.26, 1133.26, 716.67, -1, -1, -1, -1
1272, 65, 635.37, 40.10, 1129.66, 710.89, -1, -1, -1, -1
1273, 65, 622.23, 40.01, 1130.27, 712.14, -1, -1, -1, -1
1274, 65, 627.65, 38.99, 1131.69, 711.84, -1, -1, -1, -1
1275, 65, 601.24, 45.43, 1129.08, 720.00, -1, -1, -1, -1
1276, 65, 608.89, 42.97, 1132.99, 715.06, -1, -1, -1, -1
1277, 65, 584.40, 44.62, 1129.86, 720.00, -1, -1, -1, -1
1279, 67, 90.18, 5.74, 617.41, 709.81, -1, -1, -1, -1
1280, 67, 90.83, 6.98, 620.95, 712.13, -1, -1, -1, -1
1281, 67, 91.47, 6.10, 622.69, 712.55, -1, -1, -1, -1
1282, 67, 89.12, 6.33, 613.72, 702.57, -1, -1, -1, -1
1283, 67, 84.35, 3.81, 601.82, 715.84, -1, -1, -1, -1
1284, 67, 76.55, 6.46, 590.08, 674.87, -1, -1, -1, -1
1285, 67, 77.68, 5.92, 584.38, 675.42, -1, -1, -1, -1
1286, 67, 75.93, 6.52, 588.63, 688.52, -1, -1, -1, -1
1287, 67, 73.32, 1.90, 578.73, 693.68, -1, -1, -1, -1
1288, 67, 338.14, 4.47, 565.16, 487.00, -1, -1, -1, -1
1289, 67, 381.91, 15.04, 581.74, 551.96, -1, -1, -1, -1
1290, 67, 341.81, 4.20, 574.60, 507.81, -1, -1, -1, -1
1290, 69, 78.24, 0.00, 592.99, 714.06, -1, -1, -1, -1
1291, 67, 351.45, 19.27, 571.31, 483.45, -1, -1, -1, -1
1291, 69, 82.91, 0.00, 591.74, 709.20, -1, -1, -1, -1
1292, 69, 81.38, 0.00, 597.87, 707.64, -1, -1, -1, -1
1293, 67, 242.10, 5.05, 579.62, 500.23, -1, -1, -1, -1
1293, 69, 82.08, 0.00, 589.48, 709.47, -1, -1, -1, -1
1294, 67, 321.24, 1.53, 567.87, 498.31, -1, -1, -1, -1
1294, 69, 80.88, 0.00, 600.79, 707.84, -1, -1, -1, -1
1295, 69, 79.69, 0.00, 602.53, 707.93, -1, -1, -1, -1
1296, 69, 84.20, 0.00, 613.72, 709.27, -1, -1, -1, -1
1297, 69, 88.20, 0.00, 638.58, 698.15, -1, -1, -1, -1
1298, 69, 93.21, 0.00, 653.93, 699.52, -1, -1, -1, -1
1299, 69, 89.16, 0.00, 628.99, 712.15, -1, -1, -1, -1
1300, 69, 92.99, 0.00, 635.30, 696.73, -1, -1, -1, -1
1301, 69, 90.82, 0.46, 626.31, 699.32, -1, -1, -1, -1
1302, 69, 95.92, 0.00, 635.02, 695.77, -1, -1, -1, -1
1303, 69, 99.29, 0.00, 629.96, 697.22, -1, -1, -1, -1
1304, 69, 97.70, 3.96, 641.61, 700.46, -1, -1, -1, -1
1305, 69, 103.57, 3.40, 632.80, 695.32, -1, -1, -1, -1
1306, 69, 110.38, 0.00, 639.76, 700.32, -1, -1, -1, -1
1307, 69, 120.08, 0.00, 642.08, 704.10, -1, -1, -1, -1
1308, 69, 127.89, 0.46, 632.07, 707.97, -1, -1, -1, -1
1309, 69, 128.70, 0.00, 646.67, 700.87, -1, -1, -1, -1
1310, 69, 121.85, 0.66, 657.37, 716.47, -1, -1, -1, -1
1311, 69, 130.51, 0.53, 641.39, 714.82, -1, -1, -1, -1
1312, 69, 140.52, 1.57, 638.25, 711.05, -1, -1, -1, -1
1313, 69, 149.58, 2.02, 650.62, 711.59, -1, -1, -1, -1
1314, 69, 136.95, 0.57, 658.60, 712.14, -1, -1, -1, -1
1315, 69, 145.45, 0.14, 640.64, 713.75, -1, -1, -1, -1
1316, 69, 158.32, 3.73, 641.52, 705.66, -1, -1, -1, -1
1317, 69, 147.35, 1.71, 638.32, 701.51, -1, -1, -1, -1
1318, 69, 149.90, 1.88, 639.87, 705.37, -1, -1, -1, -1
1319, 69, 148.34, 2.95, 638.85, 709.29, -1, -1, -1, -1
1320, 69, 178.19, 1.39, 636.79, 708.32, -1, -1, -1, -1
1321, 69, 182.81, 1.55, 644.76, 707.83, -1, -1, -1, -1
1322, 69, 167.32, 2.90, 651.12, 705.33, -1, -1, -1, -1
1323, 69, 168.37, 2.89, 647.79, 703.84, -1, -1, -1, -1
1324, 69, 181.59, 0.26, 666.04, 703.74, -1, -1, -1, -1
1325, 69, 215.87, 0.00, 664.68, 687.15, -1, -1, -1, -1
1326, 69, 224.18, 0.00, 666.46, 691.36, -1, -1, -1, -1
1327, 69, 226.41, 0.00, 678.55, 700.62, -1, -1, -1, -1
1328, 69, 233.79, 0.00, 716.63, 701.77, -1, -1, -1, -1
1329, 69, 224.22, 0.00, 717.49, 704.10, -1, -1, -1, -1
1330, 69, 225.26, 0.08, 734.32, 708.07, -1, -1, -1, -1
1331, 69, 241.84, 1.11, 738.93, 713.25, -1, -1, -1, -1
1332, 69, 255.61, 4.18, 756.06, 712.42, -1, -1, -1, -1
1333, 69, 237.44, 8.49, 785.06, 700.35, -1, -1, -1, -1
1334, 69, 236.46, 8.76, 788.49, 696.73, -1, -1, -1, -1
1335, 69, 259.30, 5.07, 802.79, 707.74, -1, -1, -1, -1
1336, 69, 252.21, 6.09, 821.59, 706.38, -1, -1, -1, -1
1337, 69, 250.89, 5.81, 814.44, 692.42, -1, -1, -1, -1
1338, 69, 252.35, 10.77, 824.44, 704.78, -1, -1, -1, -1
1339, 69, 254.12, 7.94, 834.08, 693.51, -1, -1, -1, -1
1340, 69, 261.29, 16.50, 847.15, 708.45, -1, -1, -1, -1
1341, 69, 243.64, 31.10, 846.60, 718.19, -1, -1, -1, -1
1342, 69, 247.43, 36.45, 829.45, 707.09, -1, -1, -1, -1
1343, 69, 240.94, 55.29, 830.60, 686.41, -1, -1, -1, -1
1344, 69, 251.62, 61.94, 829.15, 708.82, -1, -1, -1, -1
1345, 69, 230.26, 78.31, 818.79, 709.35, -1, -1, -1, -1
1346, 69, 227.15, 86.58, 816.55, 716.07, -1, -1, -1, -1
1347, 69, 230.42, 79.91, 814.69, 704.91, -1, -1, -1, -1
1348, 69, 223.06, 83.76, 807.25, 709.96, -1, -1, -1, -1
1349, 69, 238.94, 84.08, 788.41, 708.25, -1, -1, -1, -1
1350, 69, 239.93, 94.10, 793.11, 706.06, -1, -1, -1, -1
1351, 69, 234.58, 87.49, 780.98, 702.62, -1, -1, -1, -1
1352, 69, 222.89, 96.26, 799.77, 708.93, -1, -1, -1, -1
1353, 69, 243.35, 88.67, 778.28, 710.95, -1, -1, -1, -1
1354, 69, 238.79, 82.25, 782.91, 708.90, -1, -1, -1, -1
1355, 69, 229.86, 71.82, 805.91, 707.05, -1, -1, -1, -1
1356, 69, 225.42, 71.85, 791.93, 711.70, -1, -1, -1, -1
1357, 69, 239.73, 79.30, 805.24, 700.85, -1, -1, -1, -1
1358, 69, 228.70, 51.75, 813.67, 701.68, -1, -1, -1, -1
1359, 69, 216.00, 66.21, 797.01, 694.10, -1, -1, -1, -1
1360, 69, 215.24, 61.42, 802.66, 706.38, -1, -1, -1, -1
1361, 69, 234.24, 67.64, 785.74, 692.16, -1, -1, -1, -1
1362, 69, 223.50, 68.58, 803.99, 700.33, -1, -1, -1, -1
1363, 69, 219.15, 66.25, 807.45, 697.89, -1, -1, -1, -1
1364, 69, 226.87, 71.47, 810.45, 706.35, -1, -1, -1, -1
1365, 69, 216.92, 70.49, 807.88, 695.65, -1, -1, -1, -1
1366, 69, 235.91, 78.87, 811.98, 704.22, -1, -1, -1, -1
1367, 69, 231.43, 78.44, 805.60, 704.78, -1, -1, -1, -1
1368, 69, 220.51, 73.94, 812.61, 706.29, -1, -1, -1, -1
1369, 69, 234.28, 71.17, 800.45, 698.95, -1, -1, -1, -1
1370, 69, 220.23, 70.13, 801.02, 699.80, -1, -1, -1, -1
1371, 69, 228.65, 69.63, 800.28, 693.20, -1, -1, -1, -1
1372, 69, 235.33, 78.62, 805.31, 709.74, -1, -1, -1, -1
1373, 69, 229.02, 74.07, 807.18, 700.70, -1, -1, -1, -1
