2521, 70, 74.21, 19.56, 1166.45, 700.79, -1, -1, -1, -1
2522, 68, 943.79, 399.42, 1276.70, 709.05, -1, -1, -1, -1
2522, 70, 76.20, 20.54, 1165.17, 700.52, -1, -1, -1, -1
2523, 68, 945.29, 395.96, 1277.83, 707.31, -1, -1, -1, -1
2523, 70, 75.66, 20.42, 1166.04, 698.74, -1, -1, -1, -1
2524, 68, 945.99, 395.25, 1277.75, 707.58, -1, -1, -1, -1
2524, 70, 81.09, 19.21, 1171.12, 699.95, -1, -1, -1, -1
2525, 68, 943.65, 392.37, 1279.86, 710.39, -1, -1, -1, -1
2525, 70, 82.14, 19.89, 1167.42, 698.36, -1, -1, -1, -1
2526, 68, 947.48, 393.49, 1279.90, 708.91, -1, -1, -1, -1
2526, 70, 78.10, 17.36, 1157.24, 697.68, -1, -1, -1, -1
2527, 68, 948.73, 392.95, 1280.00, 711.40, -1, -1, -1, -1
2527, 70, 79.52, 17.07, 1156.71, 699.38, -1, -1, -1, -1
2528, 68, 951.10, 389.40, 1279.86, 707.72, -1, -1, -1, -1
2528, 70, 76.46, 16.28, 1142.00, 698.03, -1, -1, -1, -1
2529, 68, 951.92, 388.48, 1280.00, 706.57, -1, -1, -1, -1
2529, 70, 76.11, 15.24, 1144.87, 697.42, -1, -1, -1, -1
2529, 71, 509.54, 64.31, 1278.06, 714.01, -1, -1, -1, -1
2530, 68, 954.17, 387.60, 1279.64, 707.92, -1, -1, -1, -1
2530, 70, 69.04, 15.02, 1141.56, 698.28, -1, -1, -1, -1
2531, 68, 954.26, 388.14, 1280.00, 708.63, -1, -1, -1, -1
2531, 70, 78.75, 14.81, 1138.90, 699.23, -1, -1, -1, -1
2532, 68, 952.36, 386.00, 1279.62, 707.11, -1, -1, -1, -1
2532, 70, 77.15, 14.87, 1131.82, 698.63, -1, -1, -1, -1
2533, 68, 951.52, 386.45, 1279.59, 708.35, -1, -1, -1, -1
2533, 70, 75.50, 13.43, 1134.58, 698.84, -1, -1, -1, -1
2534, 68, 952.76, 386.87, 1279.26, 707.93, -1, -1, -1, -1
2534, 70, 75.34, 14.23, 1130.65, 699.85, -1, -1, -1, -1
2535, 68, 954.72, 392.75, 1280.00, 710.36, -1, -1, -1, -1
2535, 70, 79.25, 13.74, 1133.35, 698.78, -1, -1, -1, -1
2535, 71, 502.80, 73.02, 1277.50, 718.80, -1, -1, -1, -1
2536, 68, 963.14, 385.73, 1280.00, 718.84, -1, -1, -1, -1
2536, 70, 59.16, 13.54, 1094.63, 703.43, -1, -1, -1, -1
2536, 71, 487.89, 23.87, 1279.73, 716.52, -1, -1, -1, -1
2537, 68, 953.16, 392.82, 1280.00, 708.77, -1, -1, -1, -1
2537, 70, 76.51, 13.48, 1131.76, 698.81, -1, -1, -1, -1
2538, 68, 966.14, 390.47, 1280.00, 710.63, -1, -1, -1, -1
2538, 70, 79.33, 13.67, 1130.08, 699.11, -1, -1, -1, -1
2539, 68, 957.34, 383.16, 1280.00, 710.50, -1, -1, -1, -1
2539, 70, 60.41, 13.60, 1100.06, 701.71, -1, -1, -1, -1
2539, 71, 512.81, 27.27, 1277.79, 714.89, -1, -1, -1, -1
2540, 68, 958.74, 379.42, 1280.00, 714.83, -1, -1, -1, -1
2540, 70, 80.50, 16.41, 1135.02, 700.27, -1, -1, -1, -1
2540, 71, 505.20, 58.18, 1269.80, 720.00, -1, -1, -1, -1
2541, 68, 938.32, 374.72, 1280.00, 720.00, -1, -1, -1, -1
2541, 70, 55.66, 20.51, 1111.57, 700.40, -1, -1, -1, -1
2541, 71, 508.84, 55.34, 1272.39, 720.00, -1, -1, -1, -1
2542, 68, 935.93, 367.87, 1280.00, 714.91, -1, -1, -1, -1
2542, 70, 83.32, 25.49, 1161.30, 700.40, -1, -1, -1, -1
2543, 68, 942.67, 360.97, 1280.00, 711.95, -1, -1, -1, -1
2543, 70, 83.03, 25.88, 1154.29, 701.62, -1, -1, -1, -1
2543, 71, 523.03, 95.10, 1280.00, 709.38, -1, -1, -1, -1
2544, 68, 941.44, 349.31, 1280.00, 720.00, -1, -1, -1, -1
2544, 70, 84.08, 22.32, 1166.07, 700.83, -1, -1, -1, -1
2545, 68, 940.12, 352.10, 1280.00, 715.54, -1, -1, -1, -1
2545, 70, 70.88, 20.41, 1097.61, 704.57, -1, -1, -1, -1
2546, 68, 941.26, 374.56, 1280.00, 711.04, -1, -1, -1, -1
2546, 70, 48.21, 22.98, 1150.93, 700.11, -1, -1, -1, -1
2547, 68, 953.21, 383.75, 1280.00, 712.33, -1, -1, -1, -1
2547, 70, 83.57, 21.69, 1161.90, 700.33, -1, -1, -1, -1
2548, 68, 971.20, 383.74, 1280.00, 709.71, -1, -1, -1, -1
2548, 70, 78.92, 21.27, 1155.96, 698.97, -1, -1, -1, -1
2549, 68, 969.50, 392.31, 1280.00, 720.00, -1, -1, -1, -1
2549, 70, 75.37, 24.38, 1134.39, 700.89, -1, -1, -1, -1
2550, 68, 964.42, 382.33, 1280.00, 716.96, -1, -1, -1, -1
2550, 70, 79.30, 15.45, 1139.24, 698.76, -1, -1, -1, -1
2551, 68, 968.58, 393.02, 1280.00, 720.00, -1, -1, -1, -1
2551, 70, 78.02, 20.20, 1142.41, 700.83, -1, -1, -1, -1
2552, 68, 959.44, 394.00, 1280.00, 718.17, -1, -1, -1, -1
2552, 70, 85.33, 15.39, 1151.96, 699.87, -1, -1, -1, -1
2553, 68, 949.80, 389.74, 1280.00, 710.78, -1, -1, -1, -1
2553, 70, 77.95, 15.67, 1156.14, 698.78, -1, -1, -1, -1
2554, 68, 946.73, 374.14, 1280.00, 717.77, -1, -1, -1, -1
2554, 70, 79.75, 18.15, 1160.42, 699.56, -1, -1, -1, -1
2555, 68, 945.36, 389.04, 1280.00, 708.22, -1, -1, -1, -1
2555, 70, 75.92, 20.14, 1173.17, 698.48, -1, -1, -1, -1
2556, 68, 962.47, 384.43, 1280.00, 714.51, -1, -1, -1, -1
2556, 70, 78.47, 18.70, 1166.66, 699.09, -1, -1, -1, -1
2557, 68, 955.27, 380.16, 1280.00, 706.22, -1, -1, -1, -1
2557, 70, 80.50, 21.35, 1143.20, 701.86, -1, -1, -1, -1
2557, 72, 516.73, 61.19, 1268.05, 719.18, -1, -1, -1, -1
2558, 68, 954.96, 379.70, 1280.00, 706.49, -1, -1, -1, -1
2558, 70, 87.93, 17.19, 1166.57, 701.45, -1, -1, -1, -1
2559, 68, 951.66, 377.09, 1278.64, 706.21, -1, -1, -1, -1
2559, 70, 80.46, 18.63, 1172.42, 699.74, -1, -1, -1, -1
2560, 68, 955.75, 377.12, 1274.09, 710.64, -1, -1, -1, -1
2560, 70, 83.22, 21.25, 1149.05, 702.04, -1, -1, -1, -1
2560, 72, 508.57, 68.52, 1274.86, 713.85, -1, -1, -1, -1
2561, 68, 953.19, 377.96, 1273.61, 709.67, -1, -1, -1, -1
2561, 70, 80.12, 17.11, 1161.09, 700.86, -1, -1, -1, -1
2562, 68, 951.38, 376.06, 1273.56, 709.84, -1, -1, -1, -1
2562, 70, 74.71, 17.74, 1167.83, 700.13, -1, -1, -1, -1
2563, 68, 956.74, 375.78, 1271.14, 707.20, -1, -1, -1, -1
2563, 70, 60.41, 21.09, 1171.71, 700.83, -1, -1, -1, -1
2564, 68, 958.31, 376.41, 1269.42, 711.75, -1, -1, -1, -1
2564, 70, 60.94, 23.30, 1172.62, 700.56, -1, -1, -1, -1
2565, 68, 962.94, 374.06, 1269.80, 715.48, -1, -1, -1, -1
2565, 70, 69.24, 22.47, 1174.46, 700.59, -1, -1, -1, -1
2566, 68, 959.37, 368.60, 1270.94, 710.01, -1, -1, -1, -1
2566, 70, 65.98, 18.94, 1160.85, 701.15, -1, -1, -1, -1
2567, 68, 958.63, 364.73, 1271.51, 711.06, -1, -1, -1, -1
2567, 70, 62.48, 18.45, 1164.00, 701.69, -1, -1, -1, -1
2568, 68, 953.94, 357.17, 1270.38, 711.19, -1, -1, -1, -1
2568, 70, 70.61, 19.79, 1166.35, 702.30, -1, -1, -1, -1
2569, 68, 957.77, 336.00, 1273.82, 716.66, -1, -1, -1, -1
2569, 70, 63.06, 20.90, 1150.01, 703.45, -1, -1, -1, -1
2570, 68, 918.55, 286.65, 1277.82, 716.87, -1, -1, -1, -1
2570, 70, 68.69, 14.44, 1104.63, 707.31, -1, -1, -1, -1
2570, 72, 501.82, 16.69, 1270.39, 717.94, -1, -1, -1, -1
2571, 68, 893.15, 239.11, 1280.00, 716.05, -1, -1, -1, -1
2571, 70, 38.65, 16.79, 1265.19, 696.54, -1, -1, -1, -1
2572, 68, 892.86, 207.42, 1274.06, 717.67, -1, -1, -1, -1
2572, 70, 66.03, 14.43, 1111.34, 708.78, -1, -1, -1, -1
2573, 68, 843.27, 191.07, 1275.88, 716.60, -1, -1, -1, -1
2573, 70, 40.95, 8.57, 1256.86, 698.85, -1, -1, -1, -1
2574, 68, 902.16, 173.83, 1278.62, 718.01, -1, -1, -1, -1
2574, 70, 36.39, 6.68, 1258.41, 696.36, -1, -1, -1, -1
2575, 68, 898.89, 193.27, 1280.00, 720.00, -1, -1, -1, -1
2575, 70, 66.37, 9.04, 1108.38, 711.35, -1, -1, -1, -1
2576, 68, 918.26, 211.98, 1276.29, 714.44, -1, -1, -1, -1
2576, 70, 69.56, 13.20, 1098.49, 712.39, -1, -1, -1, -1
2576, 72, 512.05, 54.89, 1265.79, 719.14, -1, -1, -1, -1
2577, 68, 858.86, 214.27, 1276.55, 716.06, -1, -1, -1, -1
2577, 70, 68.62, 13.48, 1094.96, 708.21, -1, -1, -1, -1
2577, 72, 494.00, 51.20, 1267.83, 720.00, -1, -1, -1, -1
2578, 68, 857.49, 220.95, 1277.36, 714.81, -1, -1, -1, -1
2578, 70, 51.96, 15.24, 1247.07, 695.12, -1, -1, -1, -1
2579, 68, 854.19, 224.20, 1277.30, 714.33, -1, -1, -1, -1
2579, 70, 71.99, 23.36, 1142.93, 701.90, -1, -1, -1, -1
2580, 68, 855.92, 222.64, 1277.03, 715.30, -1, -1, -1, -1
2580, 70, 52.97, 17.49, 1176.39, 700.51, -1, -1, -1, -1
2581, 68, 875.24, 221.05, 1274.03, 713.18, -1, -1, -1, -1
2581, 70, 56.95, 19.11, 1093.49, 710.29, -1, -1, -1, -1
2582, 68, 890.97, 198.81, 1277.13, 716.21, -1, -1, -1, -1
2582, 70, 51.24, 21.98, 1155.07, 700.48, -1, -1, -1, -1
2583, 68, 914.55, 220.95, 1280.00, 716.02, -1, -1, -1, -1
2583, 70, 40.30, 20.22, 1144.64, 704.82, -1, -1, -1, -1
2584, 68, 908.46, 332.04, 1280.00, 720.00, -1, -1, -1, -1
2584, 70, 51.03, 19.15, 1133.67, 704.82, -1, -1, -1, -1
2585, 68, 927.18, 366.18, 1279.55, 707.14, -1, -1, -1, -1
2585, 70, 36.23, 16.81, 1135.43, 705.75, -1, -1, -1, -1
2586, 68, 947.04, 358.74, 1276.76, 709.45, -1, -1, -1, -1
2586, 70, 38.26, 15.79, 1134.88, 704.97, -1, -1, -1, -1
2586, 72, 497.26, 70.12, 1272.77, 709.49, -1, -1, -1, -1
2587, 68, 972.35, 367.31, 1278.84, 710.96, -1, -1, -1, -1
2587, 70, 41.28, 14.55, 1136.22, 704.94, -1, -1, -1, -1
2588, 68, 975.57, 372.60, 1279.00, 714.57, -1, -1, -1, -1
2588, 70, 65.81, 20.78, 1129.94, 702.18, -1, -1, -1, -1
2589, 68, 980.69, 368.58, 1280.00, 716.86, -1, -1, -1, -1
2589, 70, 58.87, 16.03, 1146.11, 699.25, -1, -1, -1, -1
2589, 72, 517.79, 71.59, 1280.00, 719.47, -1, -1, -1, -1
2590, 68, 984.16, 371.21, 1280.00, 714.17, -1, -1, -1, -1
2590, 70, 50.52, 16.43, 1151.05, 698.57, -1, -1, -1, -1
2590, 72, 518.77, 66.39, 1276.17, 720.00, -1, -1, -1, -1
2591, 68, 985.12, 370.65, 1280.00, 717.23, -1, -1, -1, -1
2591, 70, 54.77, 15.89, 1153.96, 697.91, -1, -1, -1, -1
2591, 72, 510.82, 63.88, 1277.24, 720.00, -1, -1, -1, -1
2592, 70, 64.39, 12.66, 1152.81, 698.91, -1, -1, -1, -1
2593, 68, 979.11, 371.45, 1280.00, 713.75, -1, -1, -1, -1
2593, 70, 57.75, 14.79, 1146.75, 697.93, -1, -1, -1, -1
2594, 68, 976.97, 379.37, 1280.00, 709.39, -1, -1, -1, -1
2594, 70, 52.41, 20.06, 1146.84, 697.06, -1, -1, -1, -1
2595, 68, 987.69, 371.00, 1280.00, 710.53, -1, -1, -1, -1
2595, 70, 62.52, 20.40, 1141.09, 698.55, -1, -1, -1, -1
2595, 72, 520.37, 88.09, 1280.00, 718.74, -1, -1, -1, -1
2596, 68, 974.36, 378.59, 1280.00, 705.10, -1, -1, -1, -1
2596, 70, 61.56, 19.59, 1145.13, 697.94, -1, -1, -1, -1
2597, 68, 971.89, 378.74, 1280.00, 706.59, -1, -1, -1, -1
2597, 70, 63.47, 17.46, 1143.69, 697.42, -1, -1, -1, -1
2598, 68, 968.49, 374.29, 1280.00, 711.00, -1, -1, -1, -1
2598, 70, 55.22, 13.33, 1133.46, 697.76, -1, -1, -1, -1
2599, 68, 970.45, 370.27, 1280.00, 710.12, -1, -1, -1, -1
2599, 70, 58.67, 10.37, 1130.25, 698.75, -1, -1, -1, -1
2600, 68, 972.86, 364.03, 1280.00, 709.24, -1, -1, -1, -1
2600, 70, 57.98, 16.23, 1151.65, 697.08, -1, -1, -1, -1
2601, 68, 972.91, 356.70, 1280.00, 712.60, -1, -1, -1, -1
2601, 70, 56.17, 15.61, 1158.37, 697.76, -1, -1, -1, -1
2602, 68, 982.09, 348.37, 1280.00, 712.02, -1, -1, -1, -1
2602, 70, 53.93, 19.45, 1145.61, 697.39, -1, -1, -1, -1
2603, 68, 958.06, 326.67, 1280.00, 720.00, -1, -1, -1, -1
2603, 70, 55.95, 18.76, 1161.86, 699.29, -1, -1, -1, -1
2604, 68, 949.95, 305.67, 1280.00, 716.32, -1, -1, -1, -1
2604, 70, 45.71, 25.38, 1211.69, 693.41, -1, -1, -1, -1
2605, 68, 961.00, 298.01, 1280.00, 720.00, -1, -1, -1, -1
2605, 70, 32.29, 19.41, 1237.39, 700.17, -1, -1, -1, -1
2606, 68, 927.51, 245.73, 1280.00, 717.02, -1, -1, -1, -1
2606, 70, 39.89, 18.96, 1222.38, 699.53, -1, -1, -1, -1
2607, 68, 920.74, 193.87, 1280.00, 705.78, -1, -1, -1, -1
2607, 70, 39.65, 19.47, 1253.93, 699.71, -1, -1, -1, -1
2608, 68, 907.49, 176.29, 1277.44, 710.37, -1, -1, -1, -1
2608, 70, 51.76, 20.26, 1257.85, 699.18, -1, -1, -1, -1
2609, 70, 62.60, 26.29, 1226.35, 692.37, -1, -1, -1, -1
2610, 68, 860.48, 177.44, 1280.00, 711.47, -1, -1, -1, -1
2610, 70, 74.20, 34.93, 1173.60, 699.80, -1, -1, -1, -1
2611, 68, 822.41, 202.22, 1276.84, 714.41, -1, -1, -1, -1
2611, 70, 46.52, 20.83, 1255.95, 699.91, -1, -1, -1, -1
2612, 68, 816.57, 219.59, 1269.26, 709.95, -1, -1, -1, -1
2612, 70, 48.76, 23.47, 1252.60, 697.54, -1, -1, -1, -1
2613, 68, 800.37, 227.19, 1256.14, 714.68, -1, -1, -1, -1
2613, 70, 40.19, 25.21, 1256.68, 701.15, -1, -1, -1, -1
2614, 68, 808.95, 231.43, 1250.81, 714.53, -1, -1, -1, -1
2614, 70, 86.73, 35.30, 1192.32, 701.96, -1, -1, -1, -1
2615, 68, 805.33, 233.54, 1250.15, 714.56, -1, -1, -1, -1
2615, 70, 73.34, 31.36, 1151.99, 708.33, -1, -1, -1, -1
2616, 68, 789.18, 238.09, 1259.23, 712.01, -1, -1, -1, -1
2616, 70, 43.00, 32.36, 1223.02, 703.61, -1, -1, -1, -1
2617, 68, 798.98, 227.74, 1265.56, 712.91, -1, -1, -1, -1
2617, 70, 46.32, 29.17, 1215.15, 704.73, -1, -1, -1, -1
2618, 70, 45.83, 25.82, 1261.00, 705.99, -1, -1, -1, -1
2619, 68, 871.15, 185.13, 1271.25, 701.04, -1, -1, -1, -1
2619, 70, 53.70, 22.06, 1212.34, 697.60, -1, -1, -1, -1
2620, 68, 883.22, 180.96, 1274.96, 706.58, -1, -1, -1, -1
2620, 70, 41.55, 24.65, 1191.57, 698.86, -1, -1, -1, -1
2621, 68, 953.12, 347.52, 1272.38, 691.26, -1, -1, -1, -1
2621, 70, 42.95, 26.78, 1186.78, 698.30, -1, -1, -1, -1
2622, 68, 1026.72, 248.82, 1279.58, 713.77, -1, -1, -1, -1
2622, 70, 52.97, 31.00, 1102.43, 697.69, -1, -1, -1, -1
2623, 68, 1090.48, 305.59, 1275.51, 704.67, -1, -1, -1, -1
2623, 70, 55.86, 24.15, 1098.81, 698.54, -1, -1, -1, -1
2624, 68, 1135.66, 301.98, 1274.37, 711.64, -1, -1, -1, -1
2624, 70, 59.98, 19.67, 1104.67, 699.64, -1, -1, -1, -1
2625, 68, 1138.06, 297.57, 1275.11, 712.48, -1, -1, -1, -1
2625, 70, 53.90, 20.81, 1093.06, 701.54, -1, -1, -1, -1
2626, 68, 1128.60, 300.47, 1279.65, 716.09, -1, -1, -1, -1
2626, 70, 58.61, 17.99, 1092.86, 702.56, -1, -1, -1, -1
2627, 68, 1135.95, 317.57, 1277.54, 708.66, -1, -1, -1, -1
2627, 70, 53.73, 20.02, 1112.86, 691.44, -1, -1, -1, -1
2628, 68, 1123.01, 313.37, 1276.28, 712.99, -1, -1, -1, -1
2628, 70, 50.32, 18.39, 1106.53, 699.02, -1, -1, -1, -1
2629, 68, 1125.38, 317.54, 1276.39, 705.42, -1, -1, -1, -1
2629, 70, 52.56, 7.03, 1112.66, 705.05, -1, -1, -1, -1
2630, 68, 1137.08, 314.17, 1277.80, 705.16, -1, -1, -1, -1
2630, 70, 63.76, 19.51, 1077.79, 701.52, -1, -1, -1, -1
2631, 68, 1140.05, 315.25, 1278.61, 707.60, -1, -1, -1, -1
2631, 70, 46.72, 8.11, 1111.08, 702.90, -1, -1, -1, -1
2632, 68, 1140.63, 316.38, 1278.49, 706.90, -1, -1, -1, -1
2632, 70, 53.23, 7.50, 1110.18, 703.51, -1, -1, -1, -1
2633, 68, 1139.39, 308.36, 1277.62, 709.14, -1, -1, -1, -1
2633, 70, 55.11, 22.59, 1117.27, 693.06, -1, -1, -1, -1
2634, 68, 1133.29, 319.20, 1278.15, 710.81, -1, -1, -1, -1
2634, 70, 60.44, 15.84, 1083.13, 700.41, -1, -1, -1, -1
2635, 68, 1118.63, 304.68, 1280.00, 712.17, -1, -1, -1, -1
2635, 70, 63.62, 15.80, 1082.13, 700.98, -1, -1, -1, -1
2636, 68, 1125.71, 303.45, 1279.05, 697.97, -1, -1, -1, -1
2636, 70, 63.30, 16.12, 1086.28, 701.40, -1, -1, -1, -1
2637, 68, 1145.65, 280.75, 1276.41, 709.45, -1, -1, -1, -1
2637, 70, 64.67, 15.63, 1085.65, 701.06, -1, -1, -1, -1
2638, 70, 64.41, 13.31, 1112.05, 693.38, -1, -1, -1, -1
2639, 70, 57.64, 7.67, 1107.53, 702.13, -1, -1, -1, -1
2640, 70, 53.15, 10.18, 1109.04, 701.67, -1, -1, -1, -1
2641, 70, 60.52, 22.69, 1086.55, 700.04, -1, -1, -1, -1
2642, 70, 43.77, 17.87, 1113.95, 699.01, -1, -1, -1, -1
2643, 70, 43.63, 14.84, 1112.99, 701.02, -1, -1, -1, -1
2644, 70, 62.80, 16.62, 1095.03, 700.59, -1, -1, -1, -1
2645, 70, 67.23, 16.48, 1096.14, 700.95, -1, -1, -1, -1
2646, 70, 65.22, 16.50, 1097.10, 702.44, -1, -1, -1, -1
2647, 70, 60.30, 14.30, 1101.40, 699.09, -1, -1, -1, -1
2648, 70, 58.76, 8.36, 1117.61, 706.34, -1, -1, -1, -1
2649, 70, 63.29, 15.75, 1106.97, 699.76, -1, -1, -1, -1
2650, 70, 54.58, 13.73, 1103.50, 699.04, -1, -1, -1, -1
2651, 70, 58.43, 12.76, 1103.79, 698.00, -1, -1, -1, -1
2652, 70, 61.28, 13.54, 1101.71, 697.75, -1, -1, -1, -1
2653, 70, 65.52, 16.90, 1091.07, 702.22, -1, -1, -1, -1
2654, 70, 52.71, 10.37, 1114.05, 703.50, -1, -1, -1, -1
2655, 70, 55.29, 12.01, 1114.68, 704.26, -1, -1, -1, -1
2656, 70, 67.11, 16.03, 1101.84, 698.61, -1, -1, -1, -1
2657, 68, 1172.02, 272.45, 1277.76, 710.73, -1, -1, -1, -1
2657, 70, 64.89, 15.16, 1100.78, 698.56, -1, -1, -1, -1
2658, 68, 1116.61, 299.12, 1280.00, 705.91, -1, -1, -1, -1
2658, 70, 61.85, 10.86, 1096.92, 698.86, -1, -1, -1, -1
2659, 68, 1077.31, 311.62, 1278.94, 576.45, -1, -1, -1, -1
2659, 70, 65.62, 13.50, 1086.36, 700.76, -1, -1, -1, -1
2660, 68, 1047.92, 336.00, 1280.00, 712.49, -1, -1, -1, -1
2660, 70, 66.45, 14.25, 1087.38, 703.42, -1, -1, -1, -1
2661, 68, 1019.02, 317.51, 1279.51, 713.58, -1, -1, -1, -1
2661, 70, 39.52, 16.82, 1173.39, 699.88, -1, -1, -1, -1
2662, 68, 998.14, 334.45, 1280.00, 713.61, -1, -1, -1, -1
2662, 70, 62.65, 15.71, 1081.09, 702.44, -1, -1, -1, -1
2663, 68, 997.18, 332.24, 1280.00, 710.56, -1, -1, -1, -1
2663, 70, 64.82, 16.09, 1083.91, 702.65, -1, -1, -1, -1
2664, 68, 981.23, 356.46, 1280.00, 714.80, -1, -1, -1, -1
2664, 70, 65.57, 15.93, 1085.82, 701.41, -1, -1, -1, -1
2665, 68, 965.32, 369.72, 1280.00, 709.23, -1, -1, -1, -1
2665, 70, 64.09, 14.93, 1087.57, 699.74, -1, -1, -1, -1
2666, 68, 943.04, 371.87, 1278.86, 708.79, -1, -1, -1, -1
2666, 70, 63.67, 15.49, 1093.53, 699.99, -1, -1, -1, -1
2667, 68, 896.61, 370.85, 1268.77, 711.48, -1, -1, -1, -1
2667, 70, 62.97, 14.99, 1110.09, 701.20, -1, -1, -1, -1
2668, 68, 900.68, 387.51, 1263.91, 704.55, -1, -1, -1, -1
2668, 70, 63.15, 14.68, 1121.55, 700.48, -1, -1, -1, -1
2669, 68, 866.16, 383.71, 1256.87, 713.79, -1, -1, -1, -1
2669, 70, 47.12, 10.97, 1238.01, 702.05, -1, -1, -1, -1
2670, 70, 51.24, 9.91, 1239.41, 701.42, -1, -1, -1, -1
2671, 70, 49.62, 11.17, 1241.63, 700.28, -1, -1, -1, -1
2672, 70, 59.55, 15.60, 1225.12, 698.45, -1, -1, -1, -1
2673, 70, 33.97, 19.04, 1251.18, 698.77, -1, -1, -1, -1
2674, 70, 64.23, 15.11, 1191.78, 703.82, -1, -1, -1, -1
2675, 70, 29.25, 17.47, 1235.16, 700.17, -1, -1, -1, -1
2676, 68, 933.41, 382.09, 1252.88, 712.50, -1, -1, -1, -1
2676, 70, 31.17, 14.19, 1230.37, 698.20, -1, -1, -1, -1
2677, 68, 908.13, 356.79, 1263.60, 707.53, -1, -1, -1, -1
2677, 70, 64.20, 4.90, 1131.73, 707.18, -1, -1, -1, -1
2678, 68, 907.11, 345.30, 1278.20, 718.39, -1, -1, -1, -1
2678, 70, 55.82, 14.19, 1191.83, 697.88, -1, -1, -1, -1
2679, 68, 936.20, 333.48, 1280.00, 714.71, -1, -1, -1, -1
2679, 70, 57.44, 14.20, 1187.23, 697.58, -1, -1, -1, -1
2680, 68, 949.06, 325.48, 1280.00, 715.66, -1, -1, -1, -1
2680, 70, 62.79, 14.22, 1166.07, 696.95, -1, -1, -1, -1
2681, 68, 1041.21, 322.96, 1280.00, 708.02, -1, -1, -1, -1
2681, 70, 65.23, 14.35, 1117.76, 697.94, -1, -1, -1, -1
2682, 68, 1100.43, 305.25, 1276.82, 716.59, -1, -1, -1, -1
2682, 70, 65.68, 20.47, 1096.54, 697.21, -1, -1, -1, -1
2683, 68, 1165.30, 308.16, 1280.00, 699.17, -1, -1, -1, -1
2683, 70, 69.35, 21.12, 1096.57, 699.07, -1, -1, -1, -1
2684, 68, 1189.34, 300.14, 1278.20, 710.42, -1, -1, -1, -1
2684, 70, 63.34, 20.99, 1101.97, 697.84, -1, -1, -1, -1
2685, 70, 63.08, 18.98, 1107.19, 698.22, -1, -1, -1, -1
2685, 74, 1201.95, 280.02, 1280.00, 433.87, -1, -1, -1, -1
2686, 68, 1187.05, 281.31, 1278.45, 696.60, -1, -1, -1, -1
2686, 70, 60.06, 15.12, 1111.40, 697.83, -1, -1, -1, -1
2686, 74, 1189.17, 274.75, 1280.00, 433.05, -1, -1, -1, -1
2687, 68, 1165.35, 308.30, 1279.68, 559.32, -1, -1, -1, -1
2687, 70, 58.04, 13.72, 1111.44, 697.30, -1, -1, -1, -1
2687, 74, 1168.98, 294.20, 1278.45, 426.50, -1, -1, -1, -1
2688, 68, 1155.93, 281.36, 1278.34, 700.90, -1, -1, -1, -1
2688, 70, 58.69, 11.65, 1108.55, 698.04, -1, -1, -1, -1
2688, 74, 1153.53, 305.11, 1279.55, 434.26, -1, -1, -1, -1
2689, 68, 1147.09, 272.40, 1278.69, 715.55, -1, -1, -1, -1
2689, 70, 54.01, 13.17, 1112.12, 696.71, -1, -1, -1, -1
2689, 74, 1144.69, 306.04, 1280.00, 436.47, -1, -1, -1, -1
2690, 68, 1143.03, 279.15, 1278.74, 714.62, -1, -1, -1, -1
2690, 70, 61.08, 13.99, 1110.66, 697.92, -1, -1, -1, -1
2690, 74, 1141.14, 308.87, 1280.00, 435.58, -1, -1, -1, -1
2691, 68, 1146.06, 280.85, 1278.36, 713.71, -1, -1, -1, -1
2691, 70, 61.83, 15.08, 1106.26, 697.63, -1, -1, -1, -1
2691, 75, 1146.11, 319.38, 1279.28, 521.26, -1, -1, -1, -1
2692, 68, 1152.30, 286.84, 1278.56, 703.33, -1, -1, -1, -1
2692, 70, 63.29, 14.06, 1104.16, 698.31, -1, -1, -1, -1
2692, 74, 1149.47, 309.89, 1280.00, 447.49, -1, -1, -1, -1
2693, 68, 1156.69, 287.94, 1278.79, 701.12, -1, -1, -1, -1
2693, 70, 61.28, 13.84, 1106.19, 698.68, -1, -1, -1, -1
2693, 74, 1155.93, 313.88, 1280.00, 448.67, -1, -1, -1, -1
2694, 68, 1157.15, 282.64, 1278.99, 704.38, -1, -1, -1, -1
2694, 70, 56.98, 12.49, 1107.51, 698.05, -1, -1, -1, -1
2694, 74, 1152.04, 312.39, 1280.00, 445.96, -1, -1, -1, -1
2695, 68, 1156.32, 283.10, 1278.72, 705.88, -1, -1, -1, -1
2695, 70, 56.50, 11.62, 1106.74, 697.98, -1, -1, -1, -1
2695, 74, 1153.48, 314.58, 1280.00, 449.11, -1, -1, -1, -1
2696, 68, 1155.82, 285.39, 1278.90, 703.88, -1, -1, -1, -1
2696, 70, 59.71, 12.53, 1104.10, 698.14, -1, -1, -1, -1
2696, 74, 1158.07, 314.83, 1280.00, 453.88, -1, -1, -1, -1
2697, 68, 1156.49, 284.03, 1279.08, 705.54, -1, -1, -1, -1
2697, 70, 57.97, 11.47, 1106.81, 697.86, -1, -1, -1, -1
2698, 68, 1159.14, 280.83, 1278.82, 704.60, -1, -1, -1, -1
2698, 70, 60.78, 13.61, 1106.89, 697.87, -1, -1, -1, -1
2698, 74, 1156.34, 310.92, 1280.00, 469.40, -1, -1, -1, -1
2699, 68, 1161.14, 306.44, 1279.85, 689.11, -1, -1, -1, -1
