992, 98, 520.31, 105.02, 568.41, 197.53, -1, -1, -1, -1
992, 138, 307.26, 126.42, 340.35, 207.97, -1, -1, -1, -1
992, 145, 223.19, 274.70, 329.06, 358.06, -1, -1, -1, -1
992, 146, 615.18, 318.34, 639.89, 359.70, -1, -1, -1, -1
993, 98, 528.07, 104.36, 577.03, 196.25, -1, -1, -1, -1
993, 138, 315.52, 125.73, 348.45, 206.38, -1, -1, -1, -1
993, 145, 230.89, 274.70, 340.35, 358.41, -1, -1, -1, -1
994, 98, 538.11, 105.71, 583.54, 194.77, -1, -1, -1, -1
994, 138, 322.87, 123.90, 356.87, 206.00, -1, -1, -1, -1
994, 145, 242.27, 275.36, 354.02, 358.68, -1, -1, -1, -1
995, 98, 546.34, 107.63, 590.74, 196.30, -1, -1, -1, -1
995, 138, 330.50, 124.80, 364.10, 206.58, -1, -1, -1, -1
995, 145, 245.38, 279.87, 359.23, 358.01, -1, -1, -1, -1
996, 98, 552.49, 111.69, 598.97, 198.49, -1, -1, -1, -1
996, 138, 337.87, 123.33, 371.75, 206.37, -1, -1, -1, -1
996, 145, 261.61, 279.73, 368.31, 357.87, -1, -1, -1, -1
997, 98, 561.98, 114.75, 605.28, 199.77, -1, -1, -1, -1
997, 138, 345.91, 123.97, 380.48, 206.88, -1, -1, -1, -1
997, 145, 266.20, 280.32, 382.33, 357.97, -1, -1, -1, -1
998, 98, 563.44, 117.38, 608.77, 199.71, -1, -1, -1, -1
998, 138, 352.52, 123.07, 384.59, 206.61, -1, -1, -1, -1
998, 145, 273.57, 284.04, 382.46, 358.38, -1, -1, -1, -1
999, 98, 572.16, 118.06, 613.15, 200.28, -1, -1, -1, -1
999, 138, 356.21, 123.51, 388.42, 207.00, -1, -1, -1, -1
999, 145, 277.54, 282.55, 388.55, 358.64, -1, -1, -1, -1
1000, 98, 569.23, 118.61, 610.77, 201.28, -1, -1, -1, -1
1000, 138, 359.74, 124.64, 392.08, 207.68, -1, -1, -1, -1
1000, 145, 282.38, 282.33, 387.85, 358.63, -1, -1, -1, -1
1001, 98, 571.40, 121.29, 607.36, 202.72, -1, -1, -1, -1
1001, 138, 362.77, 125.61, 394.45, 209.15, -1, -1, -1, -1
1001, 145, 282.08, 280.90, 392.25, 358.74, -1, -1, -1, -1
1002, 98, 570.11, 120.49, 607.14, 202.15, -1, -1, -1, -1
1002, 138, 365.41, 125.60, 398.36, 208.37, -1, -1, -1, -1
1002, 145, 285.80, 283.00, 396.32, 358.56, -1, -1, -1, -1
1003, 98, 572.93, 121.81, 611.16, 202.13, -1, -1, -1, -1
1003, 138, 368.86, 125.18, 402.65, 209.40, -1, -1, -1, -1
1003, 145, 288.76, 283.51, 410.44, 357.60, -1, -1, -1, -1
1004, 98, 573.59, 121.12, 614.09, 202.81, -1, -1, -1, -1
1004, 138, 372.62, 126.03, 409.33, 210.47, -1, -1, -1, -1
1004, 145, 296.38, 287.20, 404.63, 358.21, -1, -1, -1, -1
1005, 98, 579.52, 119.61, 620.96, 204.04, -1, -1, -1, -1
1005, 138, 377.24, 125.05, 416.32, 212.42, -1, -1, -1, -1
1005, 145, 301.22, 286.59, 401.75, 359.06, -1, -1, -1, -1
1006, 98, 584.89, 121.66, 623.40, 202.79, -1, -1, -1, -1
1006, 138, 382.17, 125.72, 419.78, 212.54, -1, -1, -1, -1
1006, 145, 310.94, 290.84, 406.78, 359.51, -1, -1, -1, -1
1007, 98, 584.88, 122.05, 625.92, 201.29, -1, -1, -1, -1
1007, 138, 386.19, 127.43, 424.12, 212.67, -1, -1, -1, -1
1007, 142, 446.35, 168.84, 483.79, 209.12, -1, -1, -1, -1
1007, 145, 307.01, 290.99, 402.36, 359.33, -1, -1, -1, -1
1008, 98, 583.48, 122.27, 627.26, 200.12, -1, -1, -1, -1
1008, 138, 389.60, 126.89, 422.67, 210.81, -1, -1, -1, -1
1008, 145, 308.87, 299.11, 402.64, 358.81, -1, -1, -1, -1
1009, 98, 585.85, 121.79, 622.63, 200.06, -1, -1, -1, -1
1009, 138, 393.48, 127.65, 430.26, 211.79, -1, -1, -1, -1
1009, 145, 306.56, 328.53, 404.21, 359.15, -1, -1, -1, -1
1010, 98, 590.43, 121.07, 624.89, 201.71, -1, -1, -1, -1
1010, 138, 397.75, 127.60, 430.28, 210.87, -1, -1, -1, -1
1011, 98, 592.98, 119.02, 619.19, 184.35, -1, -1, -1, -1
1011, 138, 401.83, 127.52, 436.92, 211.06, -1, -1, -1, -1
1012, 98, 592.65, 116.89, 623.50, 200.51, -1, -1, -1, -1
1012, 138, 404.14, 126.20, 437.12, 209.70, -1, -1, -1, -1
1012, 145, 313.04, 304.04, 401.94, 358.54, -1, -1, -1, -1
1013, 98, 592.71, 117.31, 621.40, 200.68, -1, -1, -1, -1
1013, 138, 406.57, 125.91, 438.57, 210.79, -1, -1, -1, -1
1013, 145, 313.28, 304.37, 403.46, 356.85, -1, -1, -1, -1
1013, 148, 464.11, 167.13, 498.09, 208.06, -1, -1, -1, -1
1014, 98, 592.45, 115.38, 620.25, 200.87, -1, -1, -1, -1
1014, 138, 408.72, 125.51, 440.52, 210.28, -1, -1, -1, -1
1014, 148, 464.03, 166.61, 497.69, 207.61, -1, -1, -1, -1
1015, 98, 593.02, 116.65, 618.02, 197.29, -1, -1, -1, -1
1015, 138, 409.48, 126.84, 443.47, 212.82, -1, -1, -1, -1
1015, 145, 308.42, 308.67, 394.44, 357.89, -1, -1, -1, -1
1015, 148, 463.49, 167.54, 497.63, 209.02, -1, -1, -1, -1
1016, 98, 589.75, 117.91, 614.52, 197.99, -1, -1, -1, -1
1016, 138, 408.78, 129.11, 439.26, 214.01, -1, -1, -1, -1
1016, 145, 301.49, 309.25, 389.79, 359.03, -1, -1, -1, -1
1017, 98, 583.75, 119.26, 611.44, 202.01, -1, -1, -1, -1
1017, 138, 406.47, 130.17, 436.00, 214.07, -1, -1, -1, -1
1017, 145, 297.08, 309.53, 385.68, 358.90, -1, -1, -1, -1
1018, 98, 581.03, 119.82, 608.35, 203.24, -1, -1, -1, -1
1018, 138, 405.53, 131.55, 435.73, 214.99, -1, -1, -1, -1
1018, 145, 293.41, 310.32, 379.04, 358.80, -1, -1, -1, -1
1019, 98, 577.45, 121.68, 606.05, 205.53, -1, -1, -1, -1
1019, 138, 403.68, 132.10, 433.85, 216.53, -1, -1, -1, -1
1019, 145, 287.94, 311.76, 374.39, 359.26, -1, -1, -1, -1
1020, 98, 573.47, 122.97, 600.95, 205.49, -1, -1, -1, -1
1020, 138, 403.82, 133.04, 432.90, 215.63, -1, -1, -1, -1
1020, 145, 282.48, 309.35, 365.30, 359.31, -1, -1, -1, -1
1021, 98, 568.31, 123.46, 598.39, 208.14, -1, -1, -1, -1
1021, 138, 402.52, 131.36, 432.49, 217.95, -1, -1, -1, -1
1021, 145, 274.67, 310.23, 362.67, 359.09, -1, -1, -1, -1
1022, 98, 561.04, 124.20, 595.57, 208.57, -1, -1, -1, -1
1022, 138, 400.32, 131.71, 431.95, 217.91, -1, -1, -1, -1
1022, 145, 267.82, 305.04, 357.56, 358.82, -1, -1, -1, -1
1023, 98, 556.23, 124.86, 591.76, 207.16, -1, -1, -1, -1
1023, 138, 399.71, 128.54, 429.93, 217.60, -1, -1, -1, -1
1023, 145, 259.91, 305.52, 351.15, 358.40, -1, -1, -1, -1
1024, 98, 550.17, 125.36, 588.64, 209.25, -1, -1, -1, -1
1024, 138, 396.86, 131.35, 427.68, 216.80, -1, -1, -1, -1
1024, 145, 254.30, 304.26, 341.71, 358.23, -1, -1, -1, -1
1025, 98, 545.61, 129.38, 586.39, 210.83, -1, -1, -1, -1
1025, 138, 394.12, 130.60, 424.45, 217.52, -1, -1, -1, -1
1025, 145, 248.35, 303.49, 334.42, 359.09, -1, -1, -1, -1
1025, 147, 438.71, 175.08, 468.02, 216.64, -1, -1, -1, -1
1026, 98, 541.91, 130.42, 581.66, 210.36, -1, -1, -1, -1
1026, 138, 389.63, 130.09, 422.32, 219.41, -1, -1, -1, -1
1026, 145, 239.70, 300.57, 328.63, 358.76, -1, -1, -1, -1
1026, 147, 437.06, 175.58, 465.95, 217.15, -1, -1, -1, -1
1027, 98, 541.32, 128.93, 580.18, 210.50, -1, -1, -1, -1
1027, 138, 387.76, 129.54, 424.41, 218.59, -1, -1, -1, -1
1027, 145, 236.98, 297.13, 323.79, 358.79, -1, -1, -1, -1
1027, 147, 436.97, 174.94, 466.35, 216.26, -1, -1, -1, -1
1028, 98, 540.80, 128.39, 579.90, 208.73, -1, -1, -1, -1
1028, 138, 389.05, 129.69, 423.31, 216.93, -1, -1, -1, -1
1028, 145, 231.93, 293.23, 318.80, 358.43, -1, -1, -1, -1
1028, 147, 437.39, 174.70, 467.59, 214.50, -1, -1, -1, -1
1029, 98, 540.33, 127.42, 577.16, 209.49, -1, -1, -1, -1
1029, 138, 387.33, 129.66, 422.46, 217.05, -1, -1, -1, -1
1029, 145, 228.91, 291.58, 309.07, 358.74, -1, -1, -1, -1
1030, 98, 538.75, 127.24, 575.50, 208.58, -1, -1, -1, -1
1030, 138, 386.14, 128.61, 420.35, 216.96, -1, -1, -1, -1
1030, 145, 217.86, 288.64, 306.21, 358.71, -1, -1, -1, -1
1031, 98, 536.70, 125.85, 570.78, 207.54, -1, -1, -1, -1
1031, 138, 386.14, 129.40, 419.42, 217.11, -1, -1, -1, -1
1031, 145, 214.93, 285.25, 300.01, 357.72, -1, -1, -1, -1
1032, 98, 534.95, 125.49, 566.13, 204.48, -1, -1, -1, -1
1032, 138, 387.36, 129.39, 417.85, 218.00, -1, -1, -1, -1
1032, 145, 210.42, 282.16, 295.95, 358.91, -1, -1, -1, -1
1033, 98, 533.85, 126.12, 564.40, 204.94, -1, -1, -1, -1
1033, 138, 387.19, 129.06, 417.45, 218.80, -1, -1, -1, -1
1033, 145, 206.23, 277.45, 290.19, 358.01, -1, -1, -1, -1
1034, 98, 530.35, 124.80, 564.15, 204.32, -1, -1, -1, -1
1034, 138, 387.95, 128.88, 417.37, 217.42, -1, -1, -1, -1
1034, 145, 199.93, 277.36, 287.31, 358.54, -1, -1, -1, -1
1035, 98, 526.29, 123.93, 561.42, 205.92, -1, -1, -1, -1
1035, 138, 387.09, 127.20, 417.22, 213.41, -1, -1, -1, -1
1035, 145, 194.42, 275.84, 279.57, 358.30, -1, -1, -1, -1
1036, 98, 521.93, 124.34, 556.15, 205.80, -1, -1, -1, -1
1036, 138, 384.51, 128.58, 415.93, 210.10, -1, -1, -1, -1
1036, 145, 187.53, 272.95, 269.03, 357.51, -1, -1, -1, -1
1037, 98, 518.96, 124.94, 552.98, 206.47, -1, -1, -1, -1
1037, 138, 381.39, 129.07, 412.93, 213.91, -1, -1, -1, -1
1037, 145, 180.07, 272.27, 261.23, 358.49, -1, -1, -1, -1
1038, 98, 515.08, 124.87, 549.32, 206.13, -1, -1, -1, -1
1038, 138, 378.43, 128.41, 409.65, 213.33, -1, -1, -1, -1
1038, 145, 173.75, 273.47, 250.47, 357.08, -1, -1, -1, -1
1039, 98, 512.01, 125.42, 546.06, 206.41, -1, -1, -1, -1
1039, 138, 376.02, 128.03, 407.33, 212.93, -1, -1, -1, -1
1039, 145, 165.35, 272.54, 242.02, 357.52, -1, -1, -1, -1
1040, 98, 510.97, 124.35, 545.42, 206.08, -1, -1, -1, -1
1040, 138, 375.89, 128.02, 406.40, 214.53, -1, -1, -1, -1
1040, 145, 159.92, 272.35, 237.87, 357.90, -1, -1, -1, -1
1041, 98, 510.60, 124.38, 545.06, 206.01, -1, -1, -1, -1
1041, 138, 376.05, 127.25, 406.89, 215.06, -1, -1, -1, -1
1041, 145, 156.52, 272.57, 230.10, 357.12, -1, -1, -1, -1
1042, 98, 510.44, 124.62, 544.70, 205.89, -1, -1, -1, -1
1042, 138, 375.41, 128.20, 408.99, 214.93, -1, -1, -1, -1
1042, 145, 149.46, 272.37, 222.40, 356.89, -1, -1, -1, -1
1043, 98, 509.61, 125.67, 543.32, 206.56, -1, -1, -1, -1
1043, 138, 374.78, 128.11, 408.37, 216.31, -1, -1, -1, -1
1043, 145, 139.05, 274.69, 214.07, 358.65, -1, -1, -1, -1
1044, 98, 509.48, 126.91, 543.37, 206.08, -1, -1, -1, -1
1044, 138, 374.70, 128.50, 406.67, 216.85, -1, -1, -1, -1
1044, 145, 119.97, 278.02, 208.68, 358.15, -1, -1, -1, -1
1045, 98, 509.82, 126.74, 543.01, 206.41, -1, -1, -1, -1
1045, 138, 374.55, 128.34, 406.70, 216.73, -1, -1, -1, -1
1045, 145, 121.71, 278.24, 204.81, 358.73, -1, -1, -1, -1
1046, 98, 510.05, 126.30, 543.22, 207.07, -1, -1, -1, -1
1046, 138, 372.91, 127.21, 405.31, 217.72, -1, -1, -1, -1
1046, 145, 121.11, 282.06, 190.84, 359.30, -1, -1, -1, -1
1047, 98, 510.03, 126.40, 542.00, 206.89, -1, -1, -1, -1
1047, 138, 113.21, 329.51, 159.67, 359.07, -1, -1, -1, -1
1047, 145, 110.46, 283.73, 180.64, 358.35, -1, -1, -1, -1
1048, 98, 510.35, 126.62, 541.61, 206.03, -1, -1, -1, -1
1048, 145, 100.12, 278.18, 168.60, 359.53, -1, -1, -1, -1
1049, 98, 509.86, 126.38, 541.15, 205.88, -1, -1, -1, -1
1049, 145, 87.47, 280.44, 156.71, 357.70, -1, -1, -1, -1
1049, 151, 370.48, 127.59, 409.23, 218.42, -1, -1, -1, -1
1050, 98, 510.11, 126.28, 540.38, 206.85, -1, -1, -1, -1
1050, 145, 73.24, 278.37, 157.04, 358.83, -1, -1, -1, -1
1050, 151, 368.96, 126.27, 408.59, 218.74, -1, -1, -1, -1
1051, 98, 511.12, 126.27, 541.28, 206.36, -1, -1, -1, -1
1051, 145, 68.96, 276.58, 146.87, 357.98, -1, -1, -1, -1
1051, 151, 370.76, 127.21, 411.56, 217.03, -1, -1, -1, -1
1052, 98, 514.65, 126.39, 545.31, 207.22, -1, -1, -1, -1
1052, 145, 61.36, 275.20, 146.57, 357.34, -1, -1, -1, -1
1052, 151, 373.81, 129.21, 415.64, 220.87, -1, -1, -1, -1
1053, 98, 517.93, 125.04, 550.48, 203.81, -1, -1, -1, -1
1053, 145, 57.15, 273.24, 144.42, 358.15, -1, -1, -1, -1
1053, 151, 378.43, 126.23, 421.87, 217.09, -1, -1, -1, -1
