1049, 63, 16.45, 169.79, 111.27, 434.04, -1, -1, -1, -1
1049, 64, 608.37, 476.63, 960.00, 712.96, -1, -1, -1, -1
1049, 65, 5.33, 501.65, 412.95, 714.91, -1, -1, -1, -1
1049, 67, 416.58, 319.40, 426.63, 350.33, -1, -1, -1, -1
1050, 46, 1.80, 185.26, 65.97, 446.67, -1, -1, -1, -1
1050, 51, 145.23, 167.81, 265.23, 428.08, -1, -1, -1, -1
1050, 63, 16.86, 169.88, 111.65, 434.20, -1, -1, -1, -1
1050, 64, 606.62, 469.70, 960.00, 710.80, -1, -1, -1, -1
1050, 65, 5.23, 501.64, 412.55, 715.00, -1, -1, -1, -1
1050, 67, 416.58, 319.39, 426.64, 350.34, -1, -1, -1, -1
1051, 46, 1.74, 174.29, 86.73, 450.71, -1, -1, -1, -1
1051, 51, 116.32, 172.06, 251.52, 434.85, -1, -1, -1, -1
1051, 64, 604.81, 474.10, 960.00, 712.74, -1, -1, -1, -1
1051, 65, 0.69, 502.94, 414.13, 714.95, -1, -1, -1, -1
1051, 67, 416.86, 318.50, 425.09, 348.12, -1, -1, -1, -1
1052, 46, 1.73, 174.27, 86.73, 450.61, -1, -1, -1, -1
1052, 51, 116.37, 172.00, 251.41, 434.82, -1, -1, -1, -1
1052, 64, 604.97, 476.05, 960.00, 712.03, -1, -1, -1, -1
1052, 65, 1.04, 502.81, 413.87, 714.97, -1, -1, -1, -1
1052, 67, 416.84, 318.48, 425.12, 348.14, -1, -1, -1, -1
1053, 46, 1.77, 174.31, 86.71, 450.53, -1, -1, -1, -1
1053, 51, 116.37, 171.92, 251.41, 434.78, -1, -1, -1, -1
1053, 64, 601.56, 473.82, 960.00, 712.92, -1, -1, -1, -1
1053, 65, 1.47, 499.86, 415.70, 715.75, -1, -1, -1, -1
1053, 67, 416.86, 318.66, 425.04, 348.11, -1, -1, -1, -1
1054, 46, 0.00, 177.86, 67.88, 433.34, -1, -1, -1, -1
1054, 51, 86.60, 172.11, 188.95, 425.16, -1, -1, -1, -1
1054, 64, 603.61, 475.48, 960.00, 713.01, -1, -1, -1, -1
1054, 65, 0.00, 499.68, 416.65, 713.93, -1, -1, -1, -1
1054, 67, 416.86, 318.63, 425.04, 348.04, -1, -1, -1, -1
1055, 46, 0.00, 177.91, 67.90, 434.13, -1, -1, -1, -1
1055, 51, 86.60, 172.07, 188.96, 424.04, -1, -1, -1, -1
1055, 64, 603.46, 475.83, 960.00, 713.66, -1, -1, -1, -1
1055, 65, 0.17, 502.87, 412.04, 713.46, -1, -1, -1, -1
1055, 67, 416.83, 318.60, 425.06, 348.04, -1, -1, -1, -1
1056, 46, 0.00, 177.86, 67.90, 434.24, -1, -1, -1, -1
1056, 51, 86.61, 171.99, 188.92, 424.23, -1, -1, -1, -1
1056, 64, 605.19, 474.59, 960.00, 715.20, -1, -1, -1, -1
1056, 65, 0.00, 502.81, 413.82, 713.44, -1, -1, -1, -1
1056, 67, 416.83, 318.54, 425.08, 348.05, -1, -1, -1, -1
1057, 46, 0.00, 203.40, 56.30, 374.86, -1, -1, -1, -1
1057, 51, 65.75, 170.79, 162.58, 425.14, -1, -1, -1, -1
1057, 64, 597.66, 472.53, 960.00, 712.60, -1, -1, -1, -1
1057, 65, 0.00, 503.16, 413.42, 714.32, -1, -1, -1, -1
1057, 67, 416.84, 318.60, 425.06, 348.05, -1, -1, -1, -1
1058, 46, 0.14, 197.82, 53.91, 377.59, -1, -1, -1, -1
1058, 51, 65.95, 170.82, 162.37, 425.62, -1, -1, -1, -1
1058, 64, 603.65, 473.96, 960.00, 714.91, -1, -1, -1, -1
1058, 65, 0.00, 503.07, 412.67, 714.65, -1, -1, -1, -1
1058, 67, 416.85, 318.76, 425.04, 348.13, -1, -1, -1, -1
1059, 46, 0.13, 197.71, 53.91, 376.09, -1, -1, -1, -1
1059, 51, 65.99, 170.81, 162.41, 425.30, -1, -1, -1, -1
1059, 64, 605.85, 474.16, 960.00, 715.64, -1, -1, -1, -1
1059, 65, 0.00, 502.64, 413.03, 715.39, -1, -1, -1, -1
1059, 67, 416.85, 318.72, 425.05, 348.11, -1, -1, -1, -1
1060, 46, 0.26, 218.78, 43.83, 351.72, -1, -1, -1, -1
1060, 51, 47.99, 186.88, 147.64, 429.08, -1, -1, -1, -1
1060, 64, 598.49, 475.40, 960.00, 712.87, -1, -1, -1, -1
1060, 65, 0.19, 502.43, 412.37, 714.06, -1, -1, -1, -1
1060, 67, 416.85, 318.62, 425.07, 348.15, -1, -1, -1, -1
1061, 46, 0.26, 218.65, 43.72, 353.11, -1, -1, -1, -1
1061, 51, 48.08, 186.71, 147.54, 429.29, -1, -1, -1, -1
1061, 64, 598.82, 476.42, 960.00, 713.55, -1, -1, -1, -1
1061, 65, 0.50, 502.50, 411.82, 713.53, -1, -1, -1, -1
1061, 67, 416.86, 318.64, 425.05, 348.08, -1, -1, -1, -1
1062, 46, 0.25, 218.38, 43.87, 352.95, -1, -1, -1, -1
1062, 51, 45.70, 189.19, 147.72, 429.46, -1, -1, -1, -1
1062, 64, 596.14, 476.89, 960.00, 714.70, -1, -1, -1, -1
1062, 65, 0.00, 502.49, 411.90, 714.31, -1, -1, -1, -1
1062, 67, 416.85, 318.61, 425.07, 348.10, -1, -1, -1, -1
1063, 46, 0.38, 220.37, 38.76, 326.42, -1, -1, -1, -1
1063, 51, 47.38, 189.25, 137.62, 417.37, -1, -1, -1, -1
1063, 64, 594.74, 476.11, 960.00, 714.98, -1, -1, -1, -1
1063, 65, 0.00, 502.21, 411.91, 715.48, -1, -1, -1, -1
1063, 67, 416.85, 318.49, 425.08, 348.05, -1, -1, -1, -1
1064, 46, 0.39, 219.67, 38.86, 326.59, -1, -1, -1, -1
1064, 51, 47.39, 189.26, 137.64, 417.59, -1, -1, -1, -1
1064, 64, 594.35, 476.10, 960.00, 714.66, -1, -1, -1, -1
1064, 65, 0.00, 502.31, 412.14, 714.88, -1, -1, -1, -1
1064, 67, 416.85, 318.35, 425.09, 348.16, -1, -1, -1, -1
1065, 64, 594.32, 475.04, 960.00, 714.37, -1, -1, -1, -1
1065, 65, 0.00, 500.90, 413.54, 715.56, -1, -1, -1, -1
1066, 64, 593.58, 476.80, 960.00, 714.34, -1, -1, -1, -1
1066, 65, 0.00, 501.24, 417.96, 712.81, -1, -1, -1, -1
1066, 68, 135.45, 184.68, 196.66, 322.67, -1, -1, -1, -1
1066, 69, 681.46, 201.21, 767.69, 354.08, -1, -1, -1, -1
1066, 70, 258.20, 188.74, 327.92, 329.21, -1, -1, -1, -1
1066, 71, 343.38, 183.01, 412.23, 326.69, -1, -1, -1, -1
1066, 72, 513.26, 190.11, 583.84, 353.48, -1, -1, -1, -1
1066, 73, 396.53, 182.86, 440.97, 321.21, -1, -1, -1, -1
1066, 74, 220.97, 186.67, 270.69, 321.30, -1, -1, -1, -1
1066, 75, 651.96, 197.27, 708.99, 345.47, -1, -1, -1, -1
1066, 76, 618.58, 180.60, 675.66, 329.57, -1, -1, -1, -1
1066, 77, 440.91, 191.94, 494.99, 323.71, -1, -1, -1, -1
1066, 78, 200.80, 191.27, 236.52, 314.52, -1, -1, -1, -1
1066, 79, 565.13, 196.39, 622.16, 342.49, -1, -1, -1, -1
1066, 80, 698.27, 169.22, 740.73, 220.62, -1, -1, -1, -1
1066, 81, 484.17, 194.31, 535.84, 349.57, -1, -1, -1, -1
1066, 82, 314.24, 189.56, 362.05, 318.98, -1, -1, -1, -1
1066, 83, 601.29, 182.65, 656.59, 327.41, -1, -1, -1, -1
1066, 84, 436.63, 169.23, 481.28, 243.17, -1, -1, -1, -1
1066, 85, 336.71, 190.55, 366.58, 318.93, -1, -1, -1, -1
1067, 64, 593.11, 474.94, 960.00, 713.69, -1, -1, -1, -1
1067, 65, 0.00, 502.34, 413.73, 715.93, -1, -1, -1, -1
1067, 68, 135.43, 184.89, 196.85, 322.67, -1, -1, -1, -1
1067, 69, 680.45, 201.03, 766.14, 353.65, -1, -1, -1, -1
1067, 70, 258.38, 188.54, 327.84, 329.22, -1, -1, -1, -1
1067, 71, 343.40, 182.96, 412.24, 326.62, -1, -1, -1, -1
1067, 72, 513.40, 189.99, 583.83, 353.27, -1, -1, -1, -1
1067, 73, 396.55, 182.63, 441.04, 320.87, -1, -1, -1, -1
1067, 74, 220.73, 186.53, 270.88, 321.25, -1, -1, -1, -1
1067, 75, 651.96, 197.40, 708.94, 344.98, -1, -1, -1, -1
1067, 76, 617.26, 180.50, 675.73, 329.52, -1, -1, -1, -1
1067, 77, 441.21, 192.19, 494.55, 323.50, -1, -1, -1, -1
1067, 78, 200.61, 191.29, 236.03, 314.56, -1, -1, -1, -1
1067, 79, 562.20, 196.88, 623.12, 339.44, -1, -1, -1, -1
1067, 80, 698.36, 169.37, 740.64, 219.51, -1, -1, -1, -1
1067, 81, 484.02, 193.89, 535.90, 349.23, -1, -1, -1, -1
1067, 82, 314.31, 189.43, 361.95, 318.90, -1, -1, -1, -1
1067, 84, 436.60, 169.63, 481.29, 243.27, -1, -1, -1, -1
1067, 85, 336.66, 190.33, 366.58, 319.21, -1, -1, -1, -1
1067, 86, 214.48, 188.90, 248.64, 316.25, -1, -1, -1, -1
1068, 64, 593.97, 477.64, 960.00, 713.43, -1, -1, -1, -1
1068, 65, 0.00, 500.12, 414.40, 713.49, -1, -1, -1, -1
1068, 68, 137.34, 184.26, 206.70, 322.43, -1, -1, -1, -1
1068, 69, 687.48, 204.55, 775.08, 354.29, -1, -1, -1, -1
1068, 70, 262.76, 187.79, 322.42, 330.81, -1, -1, -1, -1
1068, 71, 347.89, 182.03, 411.54, 328.15, -1, -1, -1, -1
1068, 72, 517.38, 197.09, 601.45, 356.25, -1, -1, -1, -1
1068, 73, 398.66, 186.13, 443.25, 320.43, -1, -1, -1, -1
1068, 74, 229.34, 188.54, 272.67, 322.46, -1, -1, -1, -1
1068, 75, 669.29, 198.39, 723.70, 332.44, -1, -1, -1, -1
1068, 76, 628.00, 180.63, 683.48, 333.92, -1, -1, -1, -1
1068, 77, 443.60, 189.01, 505.48, 325.70, -1, -1, -1, -1
1068, 78, 206.22, 194.15, 236.99, 315.64, -1, -1, -1, -1
1068, 79, 577.62, 202.48, 621.24, 348.52, -1, -1, -1, -1
1068, 80, 699.31, 177.06, 742.31, 252.45, -1, -1, -1, -1
1068, 81, 494.94, 195.57, 551.93, 345.23, -1, -1, -1, -1
1068, 82, 322.92, 190.71, 367.53, 317.47, -1, -1, -1, -1
1068, 83, 609.30, 183.67, 660.95, 328.77, -1, -1, -1, -1
1068, 84, 433.46, 173.17, 477.95, 297.25, -1, -1, -1, -1
1069, 64, 595.13, 473.82, 960.00, 714.83, -1, -1, -1, -1
1069, 65, 1.95, 499.65, 421.99, 715.75, -1, -1, -1, -1
1069, 68, 137.49, 184.51, 206.69, 322.53, -1, -1, -1, -1
1069, 69, 687.68, 204.49, 775.06, 354.18, -1, -1, -1, -1
1069, 70, 262.63, 187.68, 322.22, 330.84, -1, -1, -1, -1
1069, 71, 348.02, 182.16, 411.51, 328.01, -1, -1, -1, -1
1069, 72, 517.94, 197.06, 602.60, 356.17, -1, -1, -1, -1
1069, 73, 398.70, 186.21, 443.43, 320.20, -1, -1, -1, -1
1069, 74, 229.37, 188.67, 272.62, 322.53, -1, -1, -1, -1
1069, 75, 669.34, 198.23, 723.76, 331.51, -1, -1, -1, -1
1069, 76, 628.01, 180.53, 683.42, 333.94, -1, -1, -1, -1
1069, 77, 443.48, 188.96, 505.63, 325.81, -1, -1, -1, -1
1069, 78, 206.07, 194.18, 237.02, 315.72, -1, -1, -1, -1
1069, 79, 577.79, 202.46, 621.83, 346.86, -1, -1, -1, -1
1069, 80, 699.44, 177.10, 742.29, 252.95, -1, -1, -1, -1
1069, 81, 495.21, 195.37, 551.57, 345.03, -1, -1, -1, -1
1069, 82, 323.02, 190.62, 367.62, 317.08, -1, -1, -1, -1
1069, 84, 433.23, 172.99, 477.95, 298.15, -1, -1, -1, -1
1069, 87, 600.97, 184.65, 639.09, 329.54, -1, -1, -1, -1
1070, 64, 592.87, 474.76, 960.00, 713.48, -1, -1, -1, -1
1070, 65, 0.00, 500.64, 414.80, 714.63, -1, -1, -1, -1
1070, 68, 137.41, 184.45, 206.76, 322.45, -1, -1, -1, -1
1070, 69, 687.49, 204.64, 775.08, 354.24, -1, -1, -1, -1
1070, 70, 262.73, 187.72, 322.22, 330.81, -1, -1, -1, -1
1070, 71, 346.36, 180.57, 412.73, 329.08, -1, -1, -1, -1
1070, 72, 517.77, 197.34, 602.26, 356.51, -1, -1, -1, -1
1070, 73, 397.31, 185.10, 444.31, 320.84, -1, -1, -1, -1
1070, 74, 229.28, 188.66, 272.69, 322.64, -1, -1, -1, -1
1070, 75, 669.32, 198.21, 723.88, 331.29, -1, -1, -1, -1
1070, 76, 628.60, 180.29, 683.54, 333.96, -1, -1, -1, -1
1070, 77, 442.84, 188.47, 505.80, 325.92, -1, -1, -1, -1
1070, 78, 205.49, 193.94, 237.20, 315.82, -1, -1, -1, -1
1070, 79, 577.43, 202.03, 621.87, 347.80, -1, -1, -1, -1
1070, 80, 699.52, 176.65, 742.11, 250.49, -1, -1, -1, -1
1070, 81, 495.12, 195.37, 551.71, 345.17, -1, -1, -1, -1
1070, 82, 323.07, 190.57, 367.85, 317.51, -1, -1, -1, -1
1070, 84, 433.26, 176.02, 484.43, 313.44, -1, -1, -1, -1
1070, 87, 601.02, 185.15, 639.15, 329.21, -1, -1, -1, -1
1071, 64, 595.14, 473.29, 960.00, 714.27, -1, -1, -1, -1
1071, 65, 0.00, 501.37, 414.25, 714.11, -1, -1, -1, -1
1071, 68, 692.84, 168.38, 735.54, 218.81, -1, -1, -1, -1
1071, 70, 263.34, 188.94, 320.89, 328.78, -1, -1, -1, -1
1071, 71, 349.49, 181.93, 413.60, 330.97, -1, -1, -1, -1
1071, 72, 530.53, 201.93, 619.91, 352.79, -1, -1, -1, -1
1071, 73, 398.06, 183.75, 444.76, 322.77, -1, -1, -1, -1
1071, 74, 226.26, 184.34, 273.89, 325.81, -1, -1, -1, -1
1071, 75, 681.37, 194.71, 745.58, 358.02, -1, -1, -1, -1
1071, 76, 626.30, 179.42, 684.22, 334.00, -1, -1, -1, -1
1071, 77, 442.59, 187.78, 513.50, 328.91, -1, -1, -1, -1
1071, 78, 199.67, 192.22, 235.52, 316.56, -1, -1, -1, -1
1071, 81, 501.42, 198.58, 562.02, 347.55, -1, -1, -1, -1
1071, 82, 322.77, 187.55, 369.23, 321.09, -1, -1, -1, -1
1071, 84, 432.54, 174.67, 477.80, 320.04, -1, -1, -1, -1
1071, 87, 602.69, 183.45, 638.67, 328.66, -1, -1, -1, -1
1072, 64, 595.33, 473.37, 960.00, 714.30, -1, -1, -1, -1
1072, 65, 0.00, 502.21, 414.03, 715.27, -1, -1, -1, -1
1072, 68, 692.62, 168.30, 735.85, 218.79, -1, -1, -1, -1
1072, 70, 263.60, 188.72, 321.04, 328.61, -1, -1, -1, -1
1072, 71, 349.68, 182.04, 413.44, 330.93, -1, -1, -1, -1
1072, 72, 530.61, 201.69, 620.07, 352.71, -1, -1, -1, -1
1072, 73, 397.99, 183.75, 444.72, 322.79, -1, -1, -1, -1
1072, 74, 226.13, 184.28, 274.04, 325.71, -1, -1, -1, -1
1072, 75, 681.36, 194.80, 745.66, 358.26, -1, -1, -1, -1
1072, 76, 626.34, 179.49, 684.79, 333.95, -1, -1, -1, -1
1072, 77, 442.61, 187.76, 513.49, 328.87, -1, -1, -1, -1
1072, 78, 199.40, 192.22, 235.53, 316.68, -1, -1, -1, -1
1072, 81, 501.33, 198.52, 561.98, 347.57, -1, -1, -1, -1
1072, 82, 322.66, 187.38, 369.29, 320.96, -1, -1, -1, -1
1072, 84, 432.59, 174.44, 477.67, 320.15, -1, -1, -1, -1
1072, 85, 336.75, 185.44, 389.87, 323.71, -1, -1, -1, -1
1072, 87, 602.74, 183.41, 638.64, 328.33, -1, -1, -1, -1
1072, 88, 730.02, 205.61, 798.52, 357.51, -1, -1, -1, -1
1072, 89, 488.43, 182.19, 520.96, 228.81, -1, -1, -1, -1
1073, 64, 595.59, 473.30, 959.08, 714.27, -1, -1, -1, -1
1073, 65, 0.00, 502.21, 413.72, 715.13, -1, -1, -1, -1
1073, 68, 693.04, 168.91, 735.49, 217.78, -1, -1, -1, -1
1073, 70, 263.82, 188.77, 321.36, 328.61, -1, -1, -1, -1
1073, 71, 350.75, 182.52, 410.66, 329.32, -1, -1, -1, -1
1073, 72, 530.40, 201.79, 620.65, 352.64, -1, -1, -1, -1
1073, 73, 398.22, 184.26, 443.90, 320.71, -1, -1, -1, -1
1073, 74, 227.98, 187.65, 272.94, 323.41, -1, -1, -1, -1
1073, 75, 681.26, 194.61, 745.61, 358.77, -1, -1, -1, -1
1073, 76, 626.08, 179.43, 685.53, 333.81, -1, -1, -1, -1
1073, 77, 441.86, 187.78, 513.48, 329.01, -1, -1, -1, -1
1073, 78, 199.85, 190.89, 237.72, 315.04, -1, -1, -1, -1
1073, 81, 501.60, 198.09, 562.07, 347.52, -1, -1, -1, -1
1073, 82, 322.43, 187.34, 369.58, 320.88, -1, -1, -1, -1
1073, 84, 432.29, 174.87, 478.23, 320.23, -1, -1, -1, -1
1073, 87, 599.96, 181.74, 640.29, 331.22, -1, -1, -1, -1
1073, 88, 729.96, 205.51, 798.64, 357.59, -1, -1, -1, -1
1073, 89, 488.78, 182.38, 521.07, 228.29, -1, -1, -1, -1
1073, 90, 136.81, 185.31, 210.22, 328.41, -1, -1, -1, -1
1074, 64, 595.73, 473.20, 960.00, 714.40, -1, -1, -1, -1
1074, 65, 0.70, 501.83, 413.31, 714.54, -1, -1, -1, -1
1074, 68, 696.13, 167.26, 736.57, 233.20, -1, -1, -1, -1
1074, 69, 691.82, 199.52, 767.02, 360.15, -1, -1, -1, -1
1074, 70, 263.71, 190.65, 323.31, 331.01, -1, -1, -1, -1
1074, 71, 350.78, 182.95, 416.76, 329.63, -1, -1, -1, -1
1074, 73, 400.15, 183.95, 449.41, 320.78, -1, -1, -1, -1
1074, 74, 219.78, 184.35, 271.46, 324.74, -1, -1, -1, -1
1074, 76, 623.87, 179.33, 684.84, 332.74, -1, -1, -1, -1
1074, 77, 444.90, 189.85, 510.41, 326.40, -1, -1, -1, -1
1074, 78, 200.31, 190.53, 234.70, 315.86, -1, -1, -1, -1
1074, 79, 557.96, 198.16, 633.44, 350.13, -1, -1, -1, -1
1074, 81, 514.24, 196.68, 568.96, 349.20, -1, -1, -1, -1
1074, 82, 319.98, 190.50, 369.31, 321.04, -1, -1, -1, -1
1074, 84, 434.17, 171.67, 474.90, 310.79, -1, -1, -1, -1
1074, 87, 608.07, 180.70, 643.68, 326.97, -1, -1, -1, -1
1074, 88, 750.50, 212.14, 818.20, 353.65, -1, -1, -1, -1
1074, 90, 134.61, 186.77, 201.11, 325.54, -1, -1, -1, -1
1075, 64, 594.66, 477.22, 958.33, 713.24, -1, -1, -1, -1
1075, 65, 0.41, 502.06, 413.12, 715.47, -1, -1, -1, -1
1075, 68, 696.19, 167.67, 736.59, 231.25, -1, -1, -1, -1
1075, 69, 691.93, 199.57, 766.07, 359.85, -1, -1, -1, -1
1075, 70, 263.65, 190.77, 323.35, 331.06, -1, -1, -1, -1
1075, 71, 350.76, 182.75, 416.41, 329.75, -1, -1, -1, -1
1075, 73, 400.17, 183.89, 449.36, 320.69, -1, -1, -1, -1
1075, 74, 219.66, 184.43, 271.47, 324.73, -1, -1, -1, -1
1075, 76, 624.76, 179.81, 684.17, 333.79, -1, -1, -1, -1
1075, 77, 445.97, 189.57, 510.37, 326.44, -1, -1, -1, -1
1075, 78, 200.44, 190.10, 234.61, 315.97, -1, -1, -1, -1
1075, 79, 557.92, 198.06, 633.55, 350.36, -1, -1, -1, -1
1075, 81, 514.36, 196.63, 568.99, 349.24, -1, -1, -1, -1
1075, 82, 320.01, 190.61, 369.26, 320.87, -1, -1, -1, -1
1075, 84, 434.28, 171.78, 475.02, 311.44, -1, -1, -1, -1
1075, 87, 608.15, 180.57, 643.71, 327.12, -1, -1, -1, -1
1075, 88, 750.41, 212.45, 817.13, 353.78, -1, -1, -1, -1
1075, 90, 134.64, 186.79, 201.09, 325.63, -1, -1, -1, -1
1075, 91, 492.61, 179.44, 528.27, 313.92, -1, -1, -1, -1
1075, 92, 16.87, 214.63, 50.87, 245.85, -1, -1, -1, -1
1075, 93, 609.47, 182.88, 637.80, 237.31, -1, -1, -1, -1
1075, 94, 431.87, 169.80, 474.73, 232.60, -1, -1, -1, -1
1076, 64, 592.43, 476.98, 959.61, 713.12, -1, -1, -1, -1
1076, 65, 0.00, 502.02, 413.01, 715.40, -1, -1, -1, -1
1076, 68, 696.22, 168.85, 735.80, 233.18, -1, -1, -1, -1
1076, 69, 691.94, 199.74, 766.16, 359.47, -1, -1, -1, -1
1076, 70, 263.65, 190.77, 323.31, 330.54, -1, -1, -1, -1
1076, 71, 349.81, 182.49, 414.44, 328.52, -1, -1, -1, -1
1076, 73, 400.21, 183.87, 449.34, 320.63, -1, -1, -1, -1
1076, 74, 219.46, 184.40, 271.32, 324.51, -1, -1, -1, -1
1076, 76, 625.91, 180.01, 683.76, 333.77, -1, -1, -1, -1
1076, 77, 445.96, 189.59, 510.27, 326.27, -1, -1, -1, -1
1076, 78, 202.71, 187.89, 236.68, 317.22, -1, -1, -1, -1
1076, 79, 557.71, 197.65, 633.49, 350.12, -1, -1, -1, -1
1076, 81, 514.39, 196.44, 568.73, 349.06, -1, -1, -1, -1
1076, 82, 319.91, 190.55, 369.29, 320.89, -1, -1, -1, -1
1076, 84, 434.28, 171.66, 475.19, 311.43, -1, -1, -1, -1
1076, 87, 607.86, 180.76, 643.75, 327.41, -1, -1, -1, -1
1076, 88, 750.39, 212.52, 816.93, 353.74, -1, -1, -1, -1
1076, 90, 134.35, 186.59, 201.64, 325.14, -1, -1, -1, -1
1076, 91, 492.47, 179.72, 528.17, 313.56, -1, -1, -1, -1
1076, 92, 16.45, 214.79, 50.91, 245.88, -1, -1, -1, -1
1076, 93, 609.33, 182.91, 637.99, 237.74, -1, -1, -1, -1
1076, 94, 431.81, 169.99, 474.73, 232.82, -1, -1, -1, -1
1077, 64, 592.91, 473.78, 958.87, 714.74, -1, -1, -1, -1
1077, 65, 0.00, 502.14, 413.05, 715.79, -1, -1, -1, -1
1077, 68, 695.28, 169.84, 736.97, 252.56, -1, -1, -1, -1
1077, 69, 695.72, 201.74, 771.36, 355.40, -1, -1, -1, -1
1077, 70, 261.47, 186.61, 323.55, 331.79, -1, -1, -1, -1
1077, 71, 352.66, 180.01, 425.34, 328.79, -1, -1, -1, -1
1077, 73, 405.10, 184.65, 448.39, 322.38, -1, -1, -1, -1
1077, 74, 218.43, 185.03, 261.39, 322.76, -1, -1, -1, -1
1077, 76, 621.72, 181.45, 685.29, 332.90, -1, -1, -1, -1
1077, 77, 446.58, 190.51, 506.16, 327.66, -1, -1, -1, -1
1077, 78, 198.35, 189.67, 234.58, 315.76, -1, -1, -1, -1
1077, 79, 567.39, 198.59, 645.88, 354.46, -1, -1, -1, -1
1077, 81, 523.04, 192.80, 581.27, 350.49, -1, -1, -1, -1
1077, 82, 321.63, 189.84, 368.03, 321.30, -1, -1, -1, -1
1077, 84, 442.15, 187.98, 475.41, 318.57, -1, -1, -1, -1
1077, 88, 755.65, 214.64, 817.04, 353.99, -1, -1, -1, -1
1077, 90, 131.77, 183.54, 197.67, 323.59, -1, -1, -1, -1
1077, 91, 492.55, 180.42, 528.62, 313.49, -1, -1, -1, -1
1077, 92, 21.64, 214.21, 51.50, 246.46, -1, -1, -1, -1
1078, 64, 598.56, 476.67, 960.00, 713.25, -1, -1, -1, -1
1078, 65, 0.00, 501.64, 413.49, 715.11, -1, -1, -1, -1
1078, 68, 695.43, 169.81, 736.87, 252.51, -1, -1, -1, -1
1078, 69, 696.25, 200.76, 771.73, 355.10, -1, -1, -1, -1
1078, 70, 261.42, 186.48, 323.62, 331.27, -1, -1, -1, -1
1078, 71, 353.55, 180.75, 425.79, 329.82, -1, -1, -1, -1
1078, 73, 405.05, 184.69, 448.43, 322.38, -1, -1, -1, -1
1078, 74, 218.14, 184.98, 261.60, 322.79, -1, -1, -1, -1
1078, 76, 621.75, 181.44, 685.20, 332.95, -1, -1, -1, -1
1078, 77, 446.69, 190.55, 506.21, 327.77, -1, -1, -1, -1
1078, 78, 198.14, 189.53, 234.58, 315.71, -1, -1, -1, -1
1078, 79, 567.55, 198.44, 645.83, 354.50, -1, -1, -1, -1
1078, 81, 523.36, 192.81, 581.53, 350.18, -1, -1, -1, -1
1078, 82, 321.68, 189.75, 368.00, 321.17, -1, -1, -1, -1
1078, 84, 442.28, 188.31, 475.49, 318.09, -1, -1, -1, -1
1078, 88, 754.93, 215.27, 816.60, 353.93, -1, -1, -1, -1
1078, 90, 131.53, 183.95, 197.82, 323.58, -1, -1, -1, -1
1078, 91, 492.42, 180.40, 528.59, 313.66, -1, -1, -1, -1
1078, 92, 22.85, 213.87, 51.17, 245.84, -1, -1, -1, -1
1078, 96, 664.73, 181.16, 696.09, 253.71, -1, -1, -1, -1
1079, 64, 593.12, 474.05, 956.80, 713.79, -1, -1, -1, -1
1079, 65, 0.00, 501.89, 412.90, 714.89, -1, -1, -1, -1
1079, 68, 695.58, 170.01, 736.82, 252.66, -1, -1, -1, -1
1079, 69, 696.24, 200.55, 771.74, 355.09, -1, -1, -1, -1
1079, 70, 261.40, 186.25, 323.70, 331.20, -1, -1, -1, -1
1079, 71, 352.73, 179.60, 425.08, 328.66, -1, -1, -1, -1
1079, 73, 405.04, 184.50, 448.38, 322.45, -1, -1, -1, -1
1079, 74, 217.27, 184.97, 261.84, 322.69, -1, -1, -1, -1
1079, 76, 621.61, 181.23, 685.27, 332.91, -1, -1, -1, -1
1079, 77, 446.57, 190.70, 506.11, 327.54, -1, -1, -1, -1
1079, 78, 198.21, 189.59, 234.30, 315.56, -1, -1, -1, -1
1079, 79, 567.62, 198.78, 645.70, 354.45, -1, -1, -1, -1
1079, 81, 523.47, 192.60, 581.87, 349.79, -1, -1, -1, -1
1079, 82, 322.17, 188.87, 368.06, 321.71, -1, -1, -1, -1
1079, 84, 441.73, 184.52, 475.63, 316.92, -1, -1, -1, -1
1079, 88, 754.88, 215.49, 816.63, 353.96, -1, -1, -1, -1
1079, 90, 131.50, 183.83, 197.65, 323.36, -1, -1, -1, -1
1079, 91, 492.12, 180.22, 528.57, 313.40, -1, -1, -1, -1
1079, 92, 21.54, 214.04, 51.79, 246.69, -1, -1, -1, -1
1079, 96, 664.59, 181.14, 696.13, 253.58, -1, -1, -1, -1
1080, 64, 593.46, 473.96, 956.86, 714.15, -1, -1, -1, -1
1080, 65, 0.46, 501.75, 412.39, 716.22, -1, -1, -1, -1
1080, 67, 531.75, 200.56, 601.72, 352.15, -1, -1, -1, -1
1080, 68, 696.00, 169.08, 737.10, 260.94, -1, -1, -1, -1
1080, 70, 257.55, 186.01, 323.68, 329.28, -1, -1, -1, -1
1080, 71, 355.47, 181.34, 426.59, 329.42, -1, -1, -1, -1
1080, 73, 410.77, 182.76, 459.06, 320.09, -1, -1, -1, -1
1080, 74, 215.82, 185.17, 258.42, 325.50, -1, -1, -1, -1
1080, 75, 717.71, 199.10, 787.98, 355.66, -1, -1, -1, -1
1080, 76, 631.75, 178.03, 690.97, 326.74, -1, -1, -1, -1
1080, 77, 443.30, 190.71, 511.01, 325.17, -1, -1, -1, -1
1080, 78, 196.03, 193.39, 234.00, 314.04, -1, -1, -1, -1
1080, 79, 582.54, 199.03, 662.01, 356.15, -1, -1, -1, -1
1080, 81, 509.24, 184.96, 576.64, 308.04, -1, -1, -1, -1
