1233, 2, 887.55, 228.43, 976.95, 351.68, -1, -1, -1, -1
1233, 9, 407.56, 16.71, 1112.18, 719.41, -1, -1, -1, -1
1233, 19, 377.32, 1.23, 467.28, 117.43, -1, -1, -1, -1
1233, 36, 954.81, 245.01, 1029.23, 408.87, -1, -1, -1, -1
1233, 61, 549.20, 257.17, 565.51, 345.53, -1, -1, -1, -1
1234, 2, 887.48, 228.41, 976.93, 351.34, -1, -1, -1, -1
1234, 9, 378.84, 17.43, 1113.30, 714.52, -1, -1, -1, -1
1234, 19, 373.68, 1.53, 465.59, 116.57, -1, -1, -1, -1
1234, 36, 954.84, 245.21, 1029.16, 408.62, -1, -1, -1, -1
1234, 61, 549.09, 257.19, 565.77, 345.77, -1, -1, -1, -1
1235, 2, 886.24, 230.13, 976.00, 346.47, -1, -1, -1, -1
1235, 9, 384.86, 15.60, 1108.84, 715.03, -1, -1, -1, -1
1235, 19, 376.01, 1.21, 467.34, 117.55, -1, -1, -1, -1
1235, 36, 954.74, 245.10, 1029.13, 408.94, -1, -1, -1, -1
1235, 61, 549.00, 257.32, 565.80, 345.97, -1, -1, -1, -1
1236, 2, 886.28, 230.02, 976.22, 346.03, -1, -1, -1, -1
1236, 9, 378.32, 17.22, 1112.56, 715.74, -1, -1, -1, -1
1236, 19, 373.93, 1.42, 465.63, 117.18, -1, -1, -1, -1
1236, 36, 954.97, 245.04, 1029.18, 408.75, -1, -1, -1, -1
1236, 61, 549.03, 254.80, 565.77, 347.18, -1, -1, -1, -1
1237, 2, 885.04, 228.13, 975.35, 348.37, -1, -1, -1, -1
1237, 9, 379.94, 18.75, 1114.13, 716.59, -1, -1, -1, -1
1237, 19, 372.80, 1.67, 456.83, 115.67, -1, -1, -1, -1
1237, 36, 955.46, 245.05, 1029.10, 408.81, -1, -1, -1, -1
1237, 61, 549.48, 256.18, 565.62, 345.97, -1, -1, -1, -1
1238, 2, 886.03, 230.07, 976.32, 347.24, -1, -1, -1, -1
1238, 9, 386.73, 14.42, 1126.55, 704.66, -1, -1, -1, -1
1238, 19, 372.34, 1.54, 457.19, 115.59, -1, -1, -1, -1
1238, 36, 955.68, 245.07, 1029.10, 408.66, -1, -1, -1, -1
1238, 61, 549.46, 256.27, 565.68, 346.03, -1, -1, -1, -1
1239, 2, 887.10, 227.97, 977.22, 353.12, -1, -1, -1, -1
1239, 9, 374.05, 18.74, 1116.07, 712.58, -1, -1, -1, -1
1239, 19, 372.98, 1.62, 465.51, 117.11, -1, -1, -1, -1
1239, 36, 955.92, 244.75, 1029.02, 409.06, -1, -1, -1, -1
1239, 61, 549.51, 254.47, 565.46, 345.14, -1, -1, -1, -1
1240, 2, 887.07, 227.93, 977.18, 353.19, -1, -1, -1, -1
1240, 9, 382.63, 18.50, 1113.77, 717.57, -1, -1, -1, -1
1240, 19, 373.49, 1.35, 456.52, 116.31, -1, -1, -1, -1
1240, 36, 956.20, 244.52, 1029.07, 409.27, -1, -1, -1, -1
1240, 61, 549.79, 254.45, 565.19, 344.82, -1, -1, -1, -1
1241, 2, 887.10, 227.83, 977.29, 353.64, -1, -1, -1, -1
1241, 9, 377.76, 14.01, 1131.38, 707.07, -1, -1, -1, -1
1241, 19, 374.93, 1.39, 455.97, 115.81, -1, -1, -1, -1
1241, 36, 956.19, 244.38, 1028.94, 409.33, -1, -1, -1, -1
1241, 61, 549.89, 254.70, 565.11, 344.57, -1, -1, -1, -1
1242, 2, 887.22, 227.98, 977.41, 353.85, -1, -1, -1, -1
1242, 9, 384.20, 18.17, 1115.56, 716.70, -1, -1, -1, -1
1242, 19, 374.19, 1.43, 466.38, 117.20, -1, -1, -1, -1
1242, 36, 956.22, 244.59, 1028.87, 409.87, -1, -1, -1, -1
1242, 61, 549.86, 254.26, 565.14, 344.87, -1, -1, -1, -1
1243, 2, 887.38, 228.17, 977.48, 354.21, -1, -1, -1, -1
1243, 9, 364.33, 14.47, 1121.32, 701.80, -1, -1, -1, -1
1243, 19, 374.21, 1.38, 466.02, 117.46, -1, -1, -1, -1
1243, 36, 956.40, 244.70, 1028.73, 410.67, -1, -1, -1, -1
1243, 60, 956.34, 0.91, 1023.58, 94.62, -1, -1, -1, -1
1243, 61, 549.93, 254.03, 565.10, 344.52, -1, -1, -1, -1
1244, 2, 887.32, 228.10, 977.49, 354.40, -1, -1, -1, -1
1244, 9, 363.66, 14.23, 1118.72, 703.78, -1, -1, -1, -1
1244, 19, 373.91, 1.32, 466.39, 117.50, -1, -1, -1, -1
1244, 36, 956.69, 245.01, 1028.69, 410.83, -1, -1, -1, -1
1244, 60, 956.31, 0.96, 1022.87, 95.61, -1, -1, -1, -1
1244, 61, 549.96, 254.09, 565.14, 344.96, -1, -1, -1, -1
1245, 2, 887.46, 228.09, 977.43, 354.64, -1, -1, -1, -1
1245, 9, 378.54, 15.00, 1118.33, 710.93, -1, -1, -1, -1
1245, 19, 373.76, 1.29, 465.75, 117.91, -1, -1, -1, -1
1245, 36, 956.70, 244.84, 1028.75, 411.50, -1, -1, -1, -1
1245, 61, 549.91, 253.82, 564.99, 344.74, -1, -1, -1, -1
1246, 2, 887.38, 227.73, 977.56, 355.16, -1, -1, -1, -1
1246, 9, 357.98, 14.63, 1125.03, 712.22, -1, -1, -1, -1
1246, 19, 374.59, 1.23, 456.04, 117.12, -1, -1, -1, -1
1246, 36, 956.82, 244.76, 1028.93, 412.43, -1, -1, -1, -1
1246, 61, 549.93, 253.09, 564.81, 344.97, -1, -1, -1, -1
1247, 2, 887.41, 227.72, 977.56, 355.22, -1, -1, -1, -1
1247, 9, 364.00, 16.44, 1113.19, 707.02, -1, -1, -1, -1
1247, 19, 375.21, 1.35, 456.17, 116.68, -1, -1, -1, -1
1247, 36, 956.91, 244.92, 1028.89, 412.19, -1, -1, -1, -1
1247, 61, 550.01, 253.61, 564.74, 344.27, -1, -1, -1, -1
1248, 2, 887.38, 227.68, 977.43, 355.47, -1, -1, -1, -1
1248, 9, 355.36, 12.91, 1120.29, 711.53, -1, -1, -1, -1
1248, 19, 374.88, 1.21, 466.06, 117.65, -1, -1, -1, -1
1248, 36, 958.63, 244.63, 1028.94, 412.92, -1, -1, -1, -1
1248, 61, 549.90, 253.50, 564.68, 344.42, -1, -1, -1, -1
1249, 2, 887.37, 227.54, 977.36, 355.76, -1, -1, -1, -1
1249, 9, 356.29, 8.98, 1119.26, 718.98, -1, -1, -1, -1
1249, 19, 374.12, 1.28, 456.03, 116.25, -1, -1, -1, -1
1249, 36, 958.72, 244.82, 1028.86, 412.97, -1, -1, -1, -1
1249, 60, 955.97, 1.21, 1028.05, 103.42, -1, -1, -1, -1
1249, 61, 549.88, 255.72, 564.73, 344.73, -1, -1, -1, -1
1250, 2, 887.43, 227.44, 977.39, 355.87, -1, -1, -1, -1
1250, 9, 359.36, 8.86, 1116.92, 719.95, -1, -1, -1, -1
1250, 19, 374.40, 1.22, 455.95, 116.10, -1, -1, -1, -1
1250, 36, 958.93, 245.02, 1028.90, 413.22, -1, -1, -1, -1
1250, 60, 953.57, 1.58, 1047.87, 118.63, -1, -1, -1, -1
1250, 61, 549.82, 255.10, 564.77, 345.04, -1, -1, -1, -1
1251, 2, 887.68, 227.49, 977.40, 355.66, -1, -1, -1, -1
1251, 9, 378.60, 13.30, 1098.71, 713.07, -1, -1, -1, -1
1251, 19, 373.95, 1.29, 455.95, 115.93, -1, -1, -1, -1
1251, 36, 958.93, 244.96, 1028.89, 413.21, -1, -1, -1, -1
1251, 60, 952.18, 1.39, 1046.67, 115.28, -1, -1, -1, -1
1251, 61, 549.85, 254.88, 564.80, 344.84, -1, -1, -1, -1
1252, 2, 887.78, 227.45, 977.32, 356.02, -1, -1, -1, -1
1252, 9, 348.43, 15.49, 1094.74, 716.10, -1, -1, -1, -1
1252, 19, 374.04, 1.25, 456.80, 115.49, -1, -1, -1, -1
1252, 36, 957.72, 245.23, 1028.88, 413.40, -1, -1, -1, -1
1252, 60, 952.60, 1.29, 1046.99, 115.29, -1, -1, -1, -1
1252, 61, 549.79, 254.95, 564.76, 344.82, -1, -1, -1, -1
1253, 2, 887.83, 227.41, 977.28, 356.06, -1, -1, -1, -1
1253, 9, 350.40, 15.31, 1092.59, 716.16, -1, -1, -1, -1
1253, 19, 373.97, 1.28, 457.21, 115.65, -1, -1, -1, -1
1253, 36, 957.79, 245.10, 1028.96, 413.18, -1, -1, -1, -1
1253, 60, 952.12, 0.65, 1047.05, 119.90, -1, -1, -1, -1
1253, 61, 549.51, 255.54, 564.83, 345.76, -1, -1, -1, -1
1254, 2, 887.70, 227.23, 977.33, 356.29, -1, -1, -1, -1
1254, 9, 375.55, 16.17, 1095.33, 709.83, -1, -1, -1, -1
1254, 19, 374.44, 1.41, 465.66, 116.83, -1, -1, -1, -1
1254, 36, 957.55, 244.88, 1029.01, 412.90, -1, -1, -1, -1
1254, 60, 948.76, 1.67, 1046.35, 112.63, -1, -1, -1, -1
1254, 61, 549.70, 254.93, 564.69, 344.54, -1, -1, -1, -1
1255, 2, 887.43, 227.24, 977.30, 356.58, -1, -1, -1, -1
1255, 9, 348.37, 15.22, 1093.49, 716.07, -1, -1, -1, -1
1255, 19, 374.36, 1.35, 465.52, 116.45, -1, -1, -1, -1
1255, 36, 959.12, 244.99, 1029.26, 413.03, -1, -1, -1, -1
1255, 60, 947.31, 0.82, 1046.13, 109.27, -1, -1, -1, -1
1255, 61, 549.41, 254.84, 564.82, 345.79, -1, -1, -1, -1
1256, 2, 887.34, 227.19, 977.38, 356.35, -1, -1, -1, -1
1256, 9, 348.19, 16.43, 1093.68, 715.96, -1, -1, -1, -1
1256, 19, 378.04, 0.88, 466.51, 117.27, -1, -1, -1, -1
1256, 36, 957.47, 244.94, 1029.20, 412.61, -1, -1, -1, -1
1256, 60, 945.34, 0.60, 1046.21, 110.09, -1, -1, -1, -1
1256, 61, 549.87, 255.35, 564.45, 345.03, -1, -1, -1, -1
1257, 2, 887.53, 227.23, 977.38, 356.52, -1, -1, -1, -1
1257, 9, 360.20, 14.15, 1106.27, 713.30, -1, -1, -1, -1
1257, 19, 377.70, 1.16, 466.38, 117.39, -1, -1, -1, -1
1257, 36, 959.15, 245.06, 1029.21, 413.02, -1, -1, -1, -1
1257, 60, 943.82, 0.87, 1045.40, 115.03, -1, -1, -1, -1
1257, 61, 548.92, 255.82, 564.71, 345.77, -1, -1, -1, -1
1258, 2, 887.54, 227.58, 977.44, 356.39, -1, -1, -1, -1
1258, 9, 342.50, 11.50, 1091.91, 717.16, -1, -1, -1, -1
1258, 19, 378.60, 1.09, 466.08, 116.65, -1, -1, -1, -1
1258, 36, 957.69, 245.46, 1028.75, 412.61, -1, -1, -1, -1
1258, 60, 939.84, 0.11, 1046.54, 124.86, -1, -1, -1, -1
1258, 61, 549.78, 255.45, 564.35, 344.90, -1, -1, -1, -1
1259, 2, 887.50, 227.60, 977.47, 356.41, -1, -1, -1, -1
1259, 9, 339.30, 11.86, 1091.64, 717.12, -1, -1, -1, -1
1259, 19, 374.26, 1.44, 465.68, 115.95, -1, -1, -1, -1
1259, 36, 957.80, 245.35, 1028.68, 412.66, -1, -1, -1, -1
1259, 60, 936.98, 1.92, 1046.00, 127.88, -1, -1, -1, -1
1259, 61, 549.87, 255.60, 564.30, 345.02, -1, -1, -1, -1
1260, 2, 887.28, 227.72, 977.44, 356.52, -1, -1, -1, -1
1260, 9, 375.06, 17.83, 1093.39, 709.45, -1, -1, -1, -1
1260, 19, 374.38, 1.44, 465.57, 115.87, -1, -1, -1, -1
1260, 36, 957.77, 245.30, 1028.69, 412.74, -1, -1, -1, -1
1260, 60, 932.99, 0.00, 1045.76, 121.86, -1, -1, -1, -1
1260, 61, 549.90, 255.09, 564.28, 345.08, -1, -1, -1, -1
1261, 2, 887.16, 227.80, 977.45, 356.51, -1, -1, -1, -1
1261, 9, 378.74, 17.60, 1092.35, 710.62, -1, -1, -1, -1
1261, 19, 374.25, 1.39, 465.69, 115.83, -1, -1, -1, -1
1261, 36, 957.60, 245.09, 1028.82, 412.92, -1, -1, -1, -1
1261, 60, 933.31, 1.97, 1046.22, 124.61, -1, -1, -1, -1
1261, 61, 550.10, 255.46, 564.09, 344.33, -1, -1, -1, -1
1262, 2, 887.10, 227.80, 977.37, 356.64, -1, -1, -1, -1
1262, 9, 358.09, 14.76, 1100.66, 708.30, -1, -1, -1, -1
1262, 19, 372.86, 1.45, 456.81, 114.37, -1, -1, -1, -1
1262, 36, 957.57, 245.15, 1028.96, 413.06, -1, -1, -1, -1
1262, 60, 930.50, 0.40, 1044.93, 113.79, -1, -1, -1, -1
1262, 61, 550.12, 255.56, 564.03, 344.09, -1, -1, -1, -1
1263, 2, 887.07, 227.93, 977.45, 356.63, -1, -1, -1, -1
1263, 9, 364.65, 15.62, 1104.26, 713.84, -1, -1, -1, -1
1263, 19, 373.40, 1.46, 456.59, 114.53, -1, -1, -1, -1
1263, 36, 957.44, 245.20, 1028.94, 413.50, -1, -1, -1, -1
1263, 60, 932.15, 0.06, 1045.21, 118.04, -1, -1, -1, -1
1263, 61, 550.02, 255.55, 563.98, 344.06, -1, -1, -1, -1
1264, 2, 887.06, 227.89, 977.48, 357.20, -1, -1, -1, -1
1264, 9, 367.19, 15.37, 1104.16, 712.75, -1, -1, -1, -1
1264, 19, 377.97, 0.32, 465.42, 116.53, -1, -1, -1, -1
1264, 36, 957.50, 245.00, 1028.93, 414.08, -1, -1, -1, -1
1264, 60, 936.12, 0.25, 1045.56, 120.00, -1, -1, -1, -1
1264, 61, 549.97, 255.33, 563.61, 345.02, -1, -1, -1, -1
1265, 2, 886.98, 227.77, 977.58, 356.69, -1, -1, -1, -1
1265, 9, 362.87, 14.81, 1104.53, 713.77, -1, -1, -1, -1
1265, 19, 378.52, 0.34, 466.30, 116.75, -1, -1, -1, -1
1265, 36, 957.49, 245.02, 1029.09, 414.37, -1, -1, -1, -1
1265, 60, 939.96, 1.05, 1045.61, 117.03, -1, -1, -1, -1
1265, 61, 549.71, 255.11, 563.79, 345.78, -1, -1, -1, -1
1266, 2, 886.95, 227.72, 977.53, 356.73, -1, -1, -1, -1
1266, 9, 363.07, 14.96, 1104.23, 714.24, -1, -1, -1, -1
1266, 19, 377.69, 0.22, 466.22, 117.08, -1, -1, -1, -1
1266, 36, 957.44, 245.05, 1029.11, 414.97, -1, -1, -1, -1
1266, 60, 942.73, 1.38, 1044.83, 115.35, -1, -1, -1, -1
1266, 61, 549.79, 255.15, 563.79, 345.89, -1, -1, -1, -1
1267, 2, 887.03, 227.75, 977.51, 357.56, -1, -1, -1, -1
1267, 9, 361.84, 14.83, 1105.01, 713.74, -1, -1, -1, -1
1267, 19, 377.78, 0.21, 465.57, 117.97, -1, -1, -1, -1
1267, 36, 957.57, 244.95, 1029.07, 415.29, -1, -1, -1, -1
1267, 60, 945.25, 0.65, 1046.00, 120.63, -1, -1, -1, -1
1267, 61, 549.74, 255.19, 563.79, 346.13, -1, -1, -1, -1
1268, 2, 887.06, 227.59, 977.53, 358.17, -1, -1, -1, -1
1268, 9, 361.56, 14.96, 1104.14, 714.46, -1, -1, -1, -1
1268, 19, 379.10, 0.69, 467.50, 116.74, -1, -1, -1, -1
1268, 36, 957.49, 244.87, 1029.02, 415.72, -1, -1, -1, -1
1268, 60, 945.86, 1.69, 1045.68, 112.88, -1, -1, -1, -1
1268, 61, 549.76, 255.33, 563.83, 346.39, -1, -1, -1, -1
1269, 2, 887.15, 227.66, 977.45, 357.94, -1, -1, -1, -1
1269, 9, 360.52, 14.80, 1104.67, 713.98, -1, -1, -1, -1
1269, 19, 377.85, 0.03, 465.31, 117.87, -1, -1, -1, -1
1269, 36, 957.53, 244.93, 1029.07, 416.18, -1, -1, -1, -1
1269, 61, 549.69, 255.30, 563.89, 346.50, -1, -1, -1, -1
1270, 2, 887.33, 227.66, 977.42, 358.26, -1, -1, -1, -1
1270, 9, 362.00, 14.83, 1104.65, 713.67, -1, -1, -1, -1
1270, 19, 378.32, 0.00, 466.00, 118.48, -1, -1, -1, -1
1270, 36, 957.28, 245.50, 1028.93, 416.43, -1, -1, -1, -1
1270, 61, 549.69, 255.02, 563.84, 346.37, -1, -1, -1, -1
1271, 2, 887.37, 227.69, 977.41, 358.49, -1, -1, -1, -1
1271, 9, 360.97, 16.07, 1104.42, 713.56, -1, -1, -1, -1
1271, 19, 379.12, 0.05, 466.98, 118.04, -1, -1, -1, -1
1271, 36, 957.38, 245.69, 1028.85, 416.59, -1, -1, -1, -1
1271, 61, 549.72, 254.77, 563.83, 346.33, -1, -1, -1, -1
1272, 2, 887.28, 227.63, 977.44, 358.70, -1, -1, -1, -1
1272, 9, 362.20, 16.44, 1103.45, 713.81, -1, -1, -1, -1
1272, 19, 378.52, 0.00, 466.62, 118.32, -1, -1, -1, -1
1272, 36, 957.30, 245.56, 1028.94, 416.61, -1, -1, -1, -1
1272, 61, 549.82, 255.05, 563.85, 345.99, -1, -1, -1, -1
1273, 2, 883.92, 229.35, 976.02, 354.34, -1, -1, -1, -1
1273, 9, 360.37, 15.95, 1103.10, 714.08, -1, -1, -1, -1
1273, 19, 377.56, 0.00, 467.04, 117.97, -1, -1, -1, -1
1273, 36, 957.32, 245.53, 1028.96, 416.95, -1, -1, -1, -1
1273, 61, 549.91, 255.46, 563.85, 345.74, -1, -1, -1, -1
1274, 2, 883.99, 229.35, 975.96, 354.82, -1, -1, -1, -1
1274, 9, 355.93, 16.61, 1098.14, 705.85, -1, -1, -1, -1
1274, 19, 378.50, 0.00, 467.78, 117.90, -1, -1, -1, -1
1274, 36, 957.45, 245.14, 1029.08, 416.83, -1, -1, -1, -1
1274, 61, 549.92, 255.50, 563.96, 345.55, -1, -1, -1, -1
1274, 62, 54.55, 257.48, 83.47, 359.59, -1, -1, -1, -1
1275, 2, 883.86, 229.35, 976.14, 354.88, -1, -1, -1, -1
1275, 9, 360.94, 15.54, 1101.97, 714.20, -1, -1, -1, -1
1275, 19, 375.10, 1.14, 457.27, 115.94, -1, -1, -1, -1
1275, 36, 957.46, 245.45, 1029.00, 416.89, -1, -1, -1, -1
1275, 61, 549.97, 255.92, 563.89, 345.59, -1, -1, -1, -1
1275, 62, 54.40, 250.73, 86.62, 358.22, -1, -1, -1, -1
1276, 2, 883.81, 229.28, 976.10, 355.00, -1, -1, -1, -1
1276, 9, 361.04, 16.21, 1097.26, 706.33, -1, -1, -1, -1
1276, 19, 374.69, 1.14, 456.27, 115.99, -1, -1, -1, -1
1276, 36, 957.26, 245.57, 1029.05, 417.15, -1, -1, -1, -1
1276, 61, 550.02, 256.14, 563.90, 345.93, -1, -1, -1, -1
1276, 62, 54.85, 253.20, 88.77, 359.34, -1, -1, -1, -1
1277, 2, 883.70, 229.28, 976.20, 354.95, -1, -1, -1, -1
1277, 9, 359.73, 16.50, 1096.84, 704.94, -1, -1, -1, -1
1277, 19, 374.81, 1.12, 456.05, 115.77, -1, -1, -1, -1
1277, 36, 957.19, 245.86, 1029.11, 416.88, -1, -1, -1, -1
1277, 61, 550.00, 256.52, 563.93, 346.23, -1, -1, -1, -1
1277, 62, 53.00, 250.87, 91.37, 359.14, -1, -1, -1, -1
1278, 2, 883.80, 229.28, 976.22, 354.57, -1, -1, -1, -1
1278, 9, 360.35, 15.91, 1096.97, 704.77, -1, -1, -1, -1
1278, 19, 374.54, 1.33, 466.57, 117.06, -1, -1, -1, -1
1278, 36, 957.18, 246.32, 1029.05, 417.14, -1, -1, -1, -1
1278, 61, 549.95, 256.38, 563.90, 345.86, -1, -1, -1, -1
1278, 62, 55.15, 251.23, 96.52, 359.48, -1, -1, -1, -1
1279, 2, 887.28, 227.57, 977.41, 358.62, -1, -1, -1, -1
1279, 9, 366.86, 16.32, 1096.48, 706.09, -1, -1, -1, -1
1279, 19, 374.32, 1.03, 456.83, 115.87, -1, -1, -1, -1
1279, 36, 957.30, 246.30, 1029.07, 417.02, -1, -1, -1, -1
1279, 61, 550.05, 256.28, 563.89, 345.97, -1, -1, -1, -1
1279, 62, 56.49, 253.35, 96.06, 360.31, -1, -1, -1, -1
1280, 2, 887.24, 227.56, 977.43, 358.45, -1, -1, -1, -1
1280, 9, 372.26, 14.99, 1099.34, 714.17, -1, -1, -1, -1
1280, 19, 374.50, 1.13, 467.64, 116.36, -1, -1, -1, -1
1280, 36, 957.25, 246.80, 1029.07, 416.97, -1, -1, -1, -1
1280, 61, 550.02, 256.22, 563.91, 345.29, -1, -1, -1, -1
1280, 62, 59.08, 252.68, 96.27, 358.38, -1, -1, -1, -1
1281, 2, 887.33, 227.63, 977.41, 358.71, -1, -1, -1, -1
1281, 9, 367.53, 14.95, 1097.17, 707.31, -1, -1, -1, -1
1281, 19, 373.89, 0.91, 457.01, 116.04, -1, -1, -1, -1
1281, 36, 957.01, 246.53, 1029.11, 416.84, -1, -1, -1, -1
1281, 60, 945.78, 0.29, 1061.36, 135.57, -1, -1, -1, -1
1281, 61, 550.01, 256.15, 563.90, 345.53, -1, -1, -1, -1
1281, 62, 59.84, 251.91, 96.83, 356.65, -1, -1, -1, -1
1282, 2, 887.40, 227.99, 977.42, 358.20, -1, -1, -1, -1
1282, 9, 364.41, 15.13, 1097.32, 707.68, -1, -1, -1, -1
1282, 19, 378.41, 0.71, 467.83, 116.98, -1, -1, -1, -1
1282, 36, 956.53, 247.03, 1029.04, 417.11, -1, -1, -1, -1
1282, 60, 945.43, 0.50, 1063.20, 135.80, -1, -1, -1, -1
1282, 61, 549.97, 258.03, 564.84, 344.16, -1, -1, -1, -1
1282, 62, 62.19, 252.16, 100.84, 356.65, -1, -1, -1, -1
1283, 2, 887.54, 228.01, 977.43, 358.36, -1, -1, -1, -1
1283, 9, 361.41, 14.73, 1097.17, 706.50, -1, -1, -1, -1
1283, 19, 378.25, 0.78, 467.46, 117.40, -1, -1, -1, -1
1283, 36, 956.26, 247.25, 1029.09, 417.24, -1, -1, -1, -1
1283, 60, 947.64, 0.28, 1065.20, 138.98, -1, -1, -1, -1
1283, 61, 549.96, 257.83, 564.83, 344.30, -1, -1, -1, -1
1283, 62, 62.63, 248.95, 101.52, 360.02, -1, -1, -1, -1
1284, 2, 887.49, 228.14, 977.41, 358.07, -1, -1, -1, -1
1284, 9, 359.02, 13.60, 1098.00, 707.58, -1, -1, -1, -1
1284, 19, 374.49, 0.57, 457.53, 118.29, -1, -1, -1, -1
1284, 36, 956.43, 246.82, 1029.28, 416.98, -1, -1, -1, -1
1284, 60, 951.05, 1.17, 1064.61, 136.73, -1, -1, -1, -1
1284, 61, 550.04, 256.25, 563.82, 346.07, -1, -1, -1, -1
1284, 62, 61.97, 247.45, 102.18, 362.02, -1, -1, -1, -1
1285, 2, 887.53, 228.09, 977.41, 358.33, -1, -1, -1, -1
1285, 9, 359.06, 13.84, 1097.76, 707.47, -1, -1, -1, -1
1285, 19, 376.12, 1.33, 467.34, 115.87, -1, -1, -1, -1
1285, 36, 956.45, 246.46, 1029.39, 416.35, -1, -1, -1, -1
1285, 60, 948.44, 0.71, 1067.01, 137.40, -1, -1, -1, -1
1285, 61, 549.98, 256.30, 563.89, 345.15, -1, -1, -1, -1
1285, 62, 63.46, 246.17, 102.41, 360.34, -1, -1, -1, -1
1286, 2, 887.46, 228.12, 977.36, 358.30, -1, -1, -1, -1
1286, 9, 347.01, 14.02, 1091.33, 716.79, -1, -1, -1, -1
1286, 19, 373.83, 1.49, 457.58, 117.47, -1, -1, -1, -1
1286, 36, 956.44, 246.29, 1029.62, 416.14, -1, -1, -1, -1
1286, 60, 949.35, 0.75, 1068.19, 137.62, -1, -1, -1, -1
1286, 61, 549.95, 256.17, 563.90, 345.01, -1, -1, -1, -1
1286, 62, 63.06, 246.42, 104.60, 362.41, -1, -1, -1, -1
1287, 2, 887.52, 228.21, 977.52, 358.04, -1, -1, -1, -1
1287, 9, 365.74, 14.28, 1099.67, 715.18, -1, -1, -1, -1
1287, 19, 372.54, 1.00, 467.53, 115.18, -1, -1, -1, -1
1287, 36, 956.60, 246.06, 1029.75, 416.47, -1, -1, -1, -1
1287, 60, 949.24, 0.80, 1066.17, 138.44, -1, -1, -1, -1
1287, 61, 549.66, 256.88, 563.92, 343.99, -1, -1, -1, -1
1287, 62, 62.04, 246.43, 109.65, 362.03, -1, -1, -1, -1
1288, 2, 887.50, 228.31, 977.30, 357.44, -1, -1, -1, -1
1288, 9, 369.79, 16.20, 1098.28, 715.90, -1, -1, -1, -1
1288, 19, 372.19, 0.62, 464.76, 115.49, -1, -1, -1, -1
1288, 36, 956.83, 246.52, 1029.51, 416.69, -1, -1, -1, -1
1288, 60, 949.30, 0.77, 1068.72, 135.74, -1, -1, -1, -1
1288, 62, 64.22, 247.59, 113.48, 362.93, -1, -1, -1, -1
1289, 2, 887.72, 228.17, 977.14, 357.58, -1, -1, -1, -1
1289, 9, 366.21, 16.39, 1099.79, 714.04, -1, -1, -1, -1
1289, 19, 371.81, 0.88, 455.49, 116.20, -1, -1, -1, -1
1289, 36, 956.84, 247.14, 1029.69, 416.67, -1, -1, -1, -1
1289, 60, 949.05, 1.36, 1066.31, 134.34, -1, -1, -1, -1
1289, 62, 66.82, 248.65, 112.73, 362.61, -1, -1, -1, -1
1290, 2, 887.68, 228.08, 977.09, 357.19, -1, -1, -1, -1
1290, 9, 363.73, 15.82, 1101.02, 713.23, -1, -1, -1, -1
1290, 19, 371.33, 1.09, 456.08, 115.66, -1, -1, -1, -1
1290, 36, 956.68, 247.09, 1030.08, 416.62, -1, -1, -1, -1
1290, 62, 67.33, 248.21, 112.95, 362.54, -1, -1, -1, -1
1291, 2, 887.65, 228.12, 976.99, 357.15, -1, -1, -1, -1
1291, 9, 340.89, 14.12, 1089.59, 716.69, -1, -1, -1, -1
1291, 19, 373.14, 1.49, 464.41, 116.76, -1, -1, -1, -1
1291, 36, 956.88, 246.38, 1030.25, 417.06, -1, -1, -1, -1
1291, 60, 950.04, 1.20, 1066.53, 134.24, -1, -1, -1, -1
1291, 62, 69.72, 249.32, 115.41, 361.24, -1, -1, -1, -1
1292, 2, 887.51, 228.00, 976.96, 357.92, -1, -1, -1, -1
1292, 9, 339.37, 14.47, 1090.44, 716.77, -1, -1, -1, -1
1292, 19, 373.48, 1.44, 455.01, 114.91, -1, -1, -1, -1
1292, 36, 957.31, 246.32, 1030.18, 416.84, -1, -1, -1, -1
1292, 60, 951.64, 2.34, 1065.84, 138.46, -1, -1, -1, -1
1292, 62, 70.79, 247.70, 117.63, 362.83, -1, -1, -1, -1
1293, 2, 887.50, 227.68, 976.94, 358.81, -1, -1, -1, -1
1293, 9, 351.59, 17.13, 1098.41, 703.04, -1, -1, -1, -1
1293, 36, 957.50, 245.75, 1030.63, 416.40, -1, -1, -1, -1
1293, 60, 952.99, 2.48, 1065.85, 134.99, -1, -1, -1, -1
1293, 62, 72.49, 248.95, 117.14, 362.11, -1, -1, -1, -1
1294, 2, 887.63, 227.51, 977.35, 358.89, -1, -1, -1, -1
1294, 9, 351.87, 18.44, 1098.45, 702.93, -1, -1, -1, -1
1294, 36, 957.27, 245.98, 1030.27, 415.87, -1, -1, -1, -1
1294, 60, 951.08, 2.23, 1065.86, 142.50, -1, -1, -1, -1
1294, 62, 72.17, 247.98, 119.50, 362.33, -1, -1, -1, -1
1294, 64, 1004.46, 244.70, 1044.80, 424.73, -1, -1, -1, -1
1295, 2, 887.63, 227.32, 977.57, 358.52, -1, -1, -1, -1
1295, 9, 348.05, 19.33, 1097.75, 705.67, -1, -1, -1, -1
1295, 36, 957.69, 246.74, 1030.05, 416.20, -1, -1, -1, -1
1295, 60, 950.84, 1.68, 1067.33, 148.04, -1, -1, -1, -1
1295, 62, 72.51, 248.61, 116.84, 362.66, -1, -1, -1, -1
1295, 64, 1004.00, 244.25, 1044.71, 424.35, -1, -1, -1, -1
