98, 14, 320.36, 343.72, 343.00, 359.99, -1, -1, -1, -1
98, 42, 301.57, 342.43, 321.63, 359.93, -1, -1, -1, -1
98, 50, 279.91, 344.46, 293.60, 359.87, -1, -1, -1, -1
98, 87, 29.34, 316.45, 44.24, 345.64, -1, -1, -1, -1
98, 92, 308.90, 344.90, 336.96, 360.00, -1, -1, -1, -1
98, 99, 394.97, 345.11, 415.39, 360.00, -1, -1, -1, -1
98, 112, 320.13, 346.44, 333.05, 359.52, -1, -1, -1, -1
102, 119, 134.72, 115.33, 151.34, 167.27, -1, -1, -1, -1
103, 119, 127.53, 117.51, 143.04, 162.64, -1, -1, -1, -1
103, 120, 0.27, 333.79, 13.50, 359.64, -1, -1, -1, -1
104, 119, 123.80, 118.05, 138.31, 158.35, -1, -1, -1, -1
107, 121, 155.10, 87.35, 182.33, 143.55, -1, -1, -1, -1
108, 121, 155.96, 90.52, 183.18, 142.99, -1, -1, -1, -1
108, 122, 62.10, 333.51, 75.78, 360.00, -1, -1, -1, -1
109, 121, 154.35, 91.79, 182.50, 148.57, -1, -1, -1, -1
109, 122, 58.18, 337.06, 74.64, 359.79, -1, -1, -1, -1
109, 123, 126.45, 133.83, 139.53, 161.45, -1, -1, -1, -1
110, 121, 153.01, 93.75, 177.97, 144.94, -1, -1, -1, -1
110, 122, 53.63, 340.48, 71.67, 359.92, -1, -1, -1, -1
112, 121, 149.96, 94.71, 168.11, 147.25, -1, -1, -1, -1
113, 121, 150.35, 95.96, 168.88, 147.79, -1, -1, -1, -1
121, 121, 142.84, 97.14, 166.76, 151.88, -1, -1, -1, -1
121, 122, 112.19, 143.39, 129.31, 192.21, -1, -1, -1, -1
122, 122, 113.47, 145.52, 128.67, 191.36, -1, -1, -1, -1
123, 122, 114.32, 147.67, 127.76, 190.87, -1, -1, -1, -1
125, 121, 143.63, 108.81, 165.18, 156.01, -1, -1, -1, -1
125, 122, 114.39, 152.35, 130.12, 197.76, -1, -1, -1, -1
126, 121, 141.36, 109.73, 163.27, 160.03, -1, -1, -1, -1
126, 122, 111.69, 153.44, 132.15, 190.75, -1, -1, -1, -1
127, 122, 112.14, 156.14, 129.33, 190.72, -1, -1, -1, -1
128, 121, 138.65, 115.32, 162.94, 168.33, -1, -1, -1, -1
128, 122, 111.09, 160.09, 125.79, 192.83, -1, -1, -1, -1
129, 121, 139.44, 116.05, 161.38, 163.52, -1, -1, -1, -1
129, 122, 110.38, 161.52, 131.12, 203.57, -1, -1, -1, -1
130, 121, 138.30, 116.48, 162.18, 166.89, -1, -1, -1, -1
130, 122, 109.27, 162.24, 124.68, 192.79, -1, -1, -1, -1
131, 121, 137.89, 121.21, 159.43, 170.87, -1, -1, -1, -1
131, 122, 107.64, 167.22, 122.57, 200.59, -1, -1, -1, -1
132, 122, 106.62, 171.13, 125.39, 208.48, -1, -1, -1, -1
133, 121, 139.90, 127.03, 160.74, 173.96, -1, -1, -1, -1
133, 122, 107.40, 172.15, 123.80, 210.21, -1, -1, -1, -1
134, 122, 107.39, 173.00, 122.99, 210.25, -1, -1, -1, -1
135, 124, 107.14, 174.95, 128.04, 229.99, -1, -1, -1, -1
136, 124, 107.24, 176.04, 127.61, 221.99, -1, -1, -1, -1
137, 124, 107.23, 176.22, 127.29, 223.12, -1, -1, -1, -1
138, 124, 106.35, 178.69, 125.81, 218.67, -1, -1, -1, -1
139, 121, 137.13, 135.63, 154.87, 191.62, -1, -1, -1, -1
139, 124, 106.47, 182.22, 125.71, 228.09, -1, -1, -1, -1
140, 121, 136.42, 135.56, 155.12, 189.71, -1, -1, -1, -1
140, 124, 106.43, 182.56, 124.95, 234.25, -1, -1, -1, -1
141, 121, 136.78, 135.38, 158.24, 194.38, -1, -1, -1, -1
142, 121, 136.17, 134.14, 162.01, 180.38, -1, -1, -1, -1
143, 121, 136.23, 137.64, 161.23, 191.85, -1, -1, -1, -1
143, 124, 106.30, 187.87, 122.62, 239.85, -1, -1, -1, -1
144, 121, 134.46, 137.28, 159.68, 191.09, -1, -1, -1, -1
144, 124, 105.89, 188.08, 122.08, 240.44, -1, -1, -1, -1
145, 121, 132.99, 139.72, 158.44, 190.70, -1, -1, -1, -1
145, 124, 105.28, 189.85, 123.04, 244.85, -1, -1, -1, -1
146, 121, 131.14, 143.82, 158.24, 194.08, -1, -1, -1, -1
146, 124, 104.97, 192.33, 120.61, 241.23, -1, -1, -1, -1
147, 121, 132.21, 144.08, 160.32, 197.02, -1, -1, -1, -1
147, 124, 105.10, 194.99, 121.86, 247.07, -1, -1, -1, -1
148, 121, 131.38, 144.26, 157.16, 194.41, -1, -1, -1, -1
148, 124, 103.70, 194.88, 120.47, 246.87, -1, -1, -1, -1
149, 121, 132.71, 143.30, 156.46, 196.49, -1, -1, -1, -1
149, 124, 103.81, 196.09, 121.00, 242.95, -1, -1, -1, -1
150, 121, 133.83, 143.81, 159.00, 195.78, -1, -1, -1, -1
151, 121, 134.93, 142.85, 158.87, 192.32, -1, -1, -1, -1
151, 124, 105.38, 196.36, 125.36, 237.16, -1, -1, -1, -1
152, 121, 138.04, 140.05, 158.99, 185.21, -1, -1, -1, -1
153, 121, 139.09, 136.46, 160.82, 181.34, -1, -1, -1, -1
154, 121, 139.89, 134.77, 162.91, 182.07, -1, -1, -1, -1
156, 125, 106.57, 186.60, 121.43, 224.04, -1, -1, -1, -1
157, 125, 107.18, 185.35, 123.01, 223.44, -1, -1, -1, -1
158, 124, 109.00, 185.66, 127.26, 241.30, -1, -1, -1, -1
159, 124, 109.81, 185.43, 128.46, 241.44, -1, -1, -1, -1
160, 124, 110.24, 185.45, 128.03, 240.53, -1, -1, -1, -1
163, 121, 137.95, 132.87, 159.55, 183.12, -1, -1, -1, -1
163, 124, 108.50, 186.42, 127.90, 237.38, -1, -1, -1, -1
164, 124, 107.83, 186.06, 126.36, 236.42, -1, -1, -1, -1
165, 121, 134.74, 131.08, 160.27, 178.35, -1, -1, -1, -1
165, 124, 107.48, 186.05, 128.55, 239.46, -1, -1, -1, -1
166, 121, 134.07, 131.19, 160.48, 181.33, -1, -1, -1, -1
167, 121, 132.84, 130.86, 157.17, 182.95, -1, -1, -1, -1
167, 124, 105.66, 185.89, 125.65, 242.81, -1, -1, -1, -1
168, 121, 133.02, 130.24, 159.20, 183.25, -1, -1, -1, -1
168, 124, 106.19, 186.43, 124.57, 242.22, -1, -1, -1, -1
169, 121, 133.87, 130.49, 158.73, 181.40, -1, -1, -1, -1
169, 124, 105.86, 184.79, 125.50, 244.67, -1, -1, -1, -1
170, 121, 134.64, 130.49, 158.69, 181.98, -1, -1, -1, -1
170, 124, 104.95, 185.72, 122.64, 240.61, -1, -1, -1, -1
171, 121, 134.65, 128.94, 159.45, 177.50, -1, -1, -1, -1
171, 124, 103.99, 185.91, 124.46, 237.74, -1, -1, -1, -1
172, 121, 134.19, 128.55, 155.62, 169.60, -1, -1, -1, -1
173, 121, 134.68, 128.13, 155.07, 163.52, -1, -1, -1, -1
173, 124, 101.14, 187.67, 119.52, 233.14, -1, -1, -1, -1
174, 121, 135.00, 128.15, 154.05, 174.33, -1, -1, -1, -1
174, 124, 101.12, 188.84, 119.83, 230.08, -1, -1, -1, -1
175, 121, 135.89, 128.61, 156.16, 177.78, -1, -1, -1, -1
175, 124, 100.43, 189.52, 119.49, 229.24, -1, -1, -1, -1
176, 126, 134.80, 128.12, 154.46, 160.96, -1, -1, -1, -1
179, 124, 98.62, 186.85, 115.50, 223.94, -1, -1, -1, -1
181, 124, 98.87, 186.94, 119.08, 232.94, -1, -1, -1, -1
182, 124, 98.92, 187.08, 119.72, 229.23, -1, -1, -1, -1
183, 121, 129.78, 125.98, 151.24, 174.88, -1, -1, -1, -1
183, 124, 99.13, 186.83, 116.55, 225.46, -1, -1, -1, -1
184, 124, 98.68, 187.15, 117.57, 235.22, -1, -1, -1, -1
185, 121, 127.11, 126.42, 149.01, 172.43, -1, -1, -1, -1
185, 124, 97.84, 187.17, 118.08, 240.11, -1, -1, -1, -1
188, 121, 125.68, 127.25, 149.08, 177.64, -1, -1, -1, -1
188, 124, 96.15, 189.20, 120.76, 239.77, -1, -1, -1, -1
189, 121, 125.99, 127.17, 149.16, 177.12, -1, -1, -1, -1
189, 124, 95.77, 190.08, 114.89, 242.85, -1, -1, -1, -1
190, 121, 126.16, 126.61, 147.61, 174.97, -1, -1, -1, -1
191, 121, 127.08, 127.30, 147.74, 172.38, -1, -1, -1, -1
192, 121, 128.32, 128.05, 147.65, 169.50, -1, -1, -1, -1
193, 121, 129.72, 128.35, 149.21, 167.11, -1, -1, -1, -1
194, 121, 130.50, 128.55, 145.89, 157.88, -1, -1, -1, -1
194, 124, 96.76, 193.04, 117.96, 242.31, -1, -1, -1, -1
195, 121, 131.96, 128.16, 146.07, 157.92, -1, -1, -1, -1
196, 124, 97.78, 196.60, 119.32, 235.31, -1, -1, -1, -1
197, 121, 134.44, 128.84, 152.95, 182.86, -1, -1, -1, -1
197, 124, 98.76, 197.98, 120.94, 235.70, -1, -1, -1, -1
199, 124, 100.58, 201.15, 120.85, 243.44, -1, -1, -1, -1
200, 121, 136.41, 126.61, 158.13, 185.12, -1, -1, -1, -1
201, 124, 101.52, 200.30, 121.64, 238.79, -1, -1, -1, -1
202, 124, 102.14, 199.99, 120.39, 238.83, -1, -1, -1, -1
203, 121, 134.07, 128.87, 161.35, 179.26, -1, -1, -1, -1
203, 124, 102.75, 199.30, 119.20, 237.92, -1, -1, -1, -1
204, 121, 134.72, 130.58, 158.52, 180.36, -1, -1, -1, -1
204, 124, 103.06, 199.56, 120.24, 238.93, -1, -1, -1, -1
205, 121, 133.75, 132.27, 156.46, 182.11, -1, -1, -1, -1
205, 124, 103.58, 199.84, 121.88, 243.87, -1, -1, -1, -1
206, 121, 134.44, 134.33, 155.22, 183.01, -1, -1, -1, -1
206, 124, 103.55, 200.32, 121.54, 251.11, -1, -1, -1, -1
207, 121, 133.20, 132.70, 154.28, 181.79, -1, -1, -1, -1
207, 124, 103.38, 199.78, 121.16, 251.33, -1, -1, -1, -1
208, 121, 131.98, 131.13, 153.01, 178.12, -1, -1, -1, -1
208, 124, 101.51, 198.08, 120.33, 249.46, -1, -1, -1, -1
209, 121, 129.96, 130.00, 152.57, 176.72, -1, -1, -1, -1
209, 124, 100.51, 198.19, 117.62, 250.25, -1, -1, -1, -1
210, 121, 129.95, 127.66, 150.82, 174.48, -1, -1, -1, -1
211, 124, 99.78, 197.08, 113.09, 243.71, -1, -1, -1, -1
212, 124, 98.81, 196.69, 115.52, 248.92, -1, -1, -1, -1
213, 124, 98.60, 195.99, 113.07, 247.55, -1, -1, -1, -1
214, 124, 98.45, 195.26, 111.34, 239.16, -1, -1, -1, -1
215, 121, 129.69, 122.12, 150.13, 167.88, -1, -1, -1, -1
215, 124, 98.66, 194.14, 112.99, 248.32, -1, -1, -1, -1
216, 121, 131.23, 120.49, 149.12, 173.23, -1, -1, -1, -1
216, 124, 98.67, 193.23, 113.67, 232.10, -1, -1, -1, -1
220, 124, 100.40, 190.29, 118.85, 232.74, -1, -1, -1, -1
221, 124, 102.06, 189.34, 120.90, 233.69, -1, -1, -1, -1
222, 121, 134.37, 110.29, 157.06, 159.22, -1, -1, -1, -1
222, 124, 102.92, 187.90, 121.92, 233.97, -1, -1, -1, -1
223, 121, 134.86, 109.19, 158.06, 156.95, -1, -1, -1, -1
223, 124, 103.89, 185.38, 122.96, 236.96, -1, -1, -1, -1
224, 124, 105.33, 184.09, 121.92, 217.39, -1, -1, -1, -1
225, 121, 136.12, 109.20, 160.36, 157.43, -1, -1, -1, -1
225, 124, 106.23, 183.16, 123.53, 239.99, -1, -1, -1, -1
226, 124, 106.40, 181.99, 122.77, 221.44, -1, -1, -1, -1
227, 121, 137.13, 107.45, 161.77, 154.58, -1, -1, -1, -1
227, 124, 107.48, 181.43, 120.74, 218.33, -1, -1, -1, -1
228, 121, 138.03, 107.19, 161.14, 149.36, -1, -1, -1, -1
228, 124, 109.15, 181.46, 119.58, 216.06, -1, -1, -1, -1
229, 124, 109.34, 181.38, 120.91, 214.78, -1, -1, -1, -1
230, 121, 139.05, 106.34, 159.93, 150.75, -1, -1, -1, -1
232, 124, 108.70, 182.31, 121.18, 211.25, -1, -1, -1, -1
233, 127, 107.03, 183.35, 125.28, 233.74, -1, -1, -1, -1
243, 128, 124.51, 114.65, 145.75, 161.75, -1, -1, -1, -1
244, 128, 122.99, 116.03, 145.11, 162.61, -1, -1, -1, -1
245, 128, 121.79, 117.00, 145.82, 164.02, -1, -1, -1, -1
246, 128, 122.10, 117.93, 146.01, 166.62, -1, -1, -1, -1
247, 128, 122.20, 118.07, 147.99, 169.59, -1, -1, -1, -1
247, 129, 91.61, 196.38, 108.54, 233.45, -1, -1, -1, -1
248, 128, 124.39, 120.34, 149.12, 167.28, -1, -1, -1, -1
248, 129, 92.25, 197.52, 107.00, 234.20, -1, -1, -1, -1
249, 128, 125.99, 121.94, 147.81, 168.61, -1, -1, -1, -1
249, 129, 94.52, 197.81, 106.62, 232.67, -1, -1, -1, -1
249, 130, 94.41, 198.37, 112.31, 247.91, -1, -1, -1, -1
250, 128, 125.91, 121.77, 147.45, 165.54, -1, -1, -1, -1
250, 129, 94.81, 197.54, 106.40, 232.50, -1, -1, -1, -1
251, 128, 127.09, 122.30, 146.61, 164.54, -1, -1, -1, -1
251, 129, 95.39, 198.08, 107.63, 233.89, -1, -1, -1, -1
252, 128, 127.72, 123.49, 146.55, 162.33, -1, -1, -1, -1
252, 129, 95.48, 198.70, 109.70, 238.83, -1, -1, -1, -1
253, 128, 128.50, 123.83, 145.75, 157.10, -1, -1, -1, -1
253, 130, 95.60, 199.57, 113.17, 249.76, -1, -1, -1, -1
254, 128, 129.07, 125.06, 146.52, 157.96, -1, -1, -1, -1
254, 130, 96.13, 200.48, 114.25, 256.25, -1, -1, -1, -1
255, 128, 130.42, 125.74, 150.05, 154.96, -1, -1, -1, -1
255, 130, 95.90, 201.48, 114.25, 254.32, -1, -1, -1, -1
256, 128, 130.03, 126.71, 151.88, 156.39, -1, -1, -1, -1
256, 130, 95.93, 204.12, 113.50, 255.55, -1, -1, -1, -1
257, 128, 128.20, 127.15, 143.68, 157.72, -1, -1, -1, -1
257, 130, 95.47, 205.37, 114.05, 256.17, -1, -1, -1, -1
258, 130, 94.05, 206.90, 113.65, 258.84, -1, -1, -1, -1
259, 128, 127.28, 129.12, 144.49, 180.95, -1, -1, -1, -1
259, 131, 126.76, 128.86, 139.60, 162.62, -1, -1, -1, -1
260, 128, 127.26, 127.60, 145.05, 183.08, -1, -1, -1, -1
260, 130, 92.66, 210.54, 112.42, 260.88, -1, -1, -1, -1
261, 130, 91.73, 212.45, 113.53, 264.20, -1, -1, -1, -1
263, 128, 121.82, 131.16, 144.35, 179.99, -1, -1, -1, -1
264, 128, 122.69, 134.94, 143.77, 177.38, -1, -1, -1, -1
264, 130, 88.54, 217.79, 107.15, 271.93, -1, -1, -1, -1
265, 128, 119.82, 132.14, 143.25, 177.40, -1, -1, -1, -1
265, 130, 87.18, 221.16, 105.50, 272.68, -1, -1, -1, -1
266, 128, 118.73, 133.53, 142.58, 181.47, -1, -1, -1, -1
266, 130, 86.02, 221.98, 103.96, 267.87, -1, -1, -1, -1
267, 128, 120.20, 134.32, 142.14, 183.61, -1, -1, -1, -1
268, 128, 119.44, 134.68, 141.90, 182.13, -1, -1, -1, -1
270, 128, 120.28, 135.59, 143.11, 178.61, -1, -1, -1, -1
271, 128, 119.98, 136.39, 138.10, 178.75, -1, -1, -1, -1
272, 128, 118.52, 136.44, 138.48, 176.55, -1, -1, -1, -1
274, 128, 116.77, 137.05, 139.99, 183.73, -1, -1, -1, -1
274, 130, 80.28, 226.55, 101.21, 279.88, -1, -1, -1, -1
275, 128, 119.06, 137.13, 137.47, 167.65, -1, -1, -1, -1
275, 130, 80.42, 224.73, 100.63, 280.19, -1, -1, -1, -1
276, 128, 118.93, 135.74, 139.76, 169.08, -1, -1, -1, -1
276, 130, 80.08, 225.41, 96.25, 269.54, -1, -1, -1, -1
277, 130, 80.99, 225.78, 99.46, 272.30, -1, -1, -1, -1
283, 128, 119.25, 136.05, 140.03, 180.28, -1, -1, -1, -1
286, 128, 120.14, 140.91, 143.82, 188.96, -1, -1, -1, -1
287, 128, 121.89, 143.36, 146.20, 188.47, -1, -1, -1, -1
288, 128, 122.85, 143.74, 145.58, 182.35, -1, -1, -1, -1
289, 128, 123.39, 145.04, 145.58, 188.25, -1, -1, -1, -1
290, 128, 124.53, 146.79, 148.44, 191.88, -1, -1, -1, -1
291, 128, 125.62, 148.23, 148.94, 191.38, -1, -1, -1, -1
294, 128, 128.47, 153.04, 145.48, 182.11, -1, -1, -1, -1
297, 132, 95.89, 253.67, 116.70, 306.05, -1, -1, -1, -1
298, 132, 95.58, 253.81, 117.31, 309.62, -1, -1, -1, -1
299, 132, 95.56, 253.70, 118.41, 310.10, -1, -1, -1, -1
299, 133, 95.98, 254.90, 111.74, 294.61, -1, -1, -1, -1
301, 132, 96.80, 256.06, 114.84, 305.05, -1, -1, -1, -1
302, 132, 96.92, 256.07, 115.23, 307.08, -1, -1, -1, -1
303, 132, 97.21, 257.22, 115.56, 307.93, -1, -1, -1, -1
304, 128, 132.39, 161.65, 153.12, 206.99, -1, -1, -1, -1
304, 132, 96.55, 257.01, 114.26, 311.42, -1, -1, -1, -1
305, 132, 96.12, 257.95, 113.61, 311.24, -1, -1, -1, -1
306, 128, 128.79, 161.82, 151.30, 206.73, -1, -1, -1, -1
307, 128, 127.73, 160.74, 150.20, 207.05, -1, -1, -1, -1
307, 132, 95.23, 258.72, 113.47, 308.38, -1, -1, -1, -1
308, 128, 126.56, 160.76, 149.23, 209.01, -1, -1, -1, -1
309, 128, 125.97, 160.13, 149.73, 205.95, -1, -1, -1, -1
310, 128, 125.68, 160.06, 148.29, 203.00, -1, -1, -1, -1
311, 128, 127.32, 159.71, 148.11, 197.29, -1, -1, -1, -1
312, 128, 126.82, 157.79, 147.84, 199.01, -1, -1, -1, -1
313, 128, 126.34, 154.66, 147.43, 196.63, -1, -1, -1, -1
315, 128, 126.65, 150.69, 143.53, 180.90, -1, -1, -1, -1
318, 128, 132.84, 142.42, 151.82, 191.62, -1, -1, -1, -1
322, 134, 94.98, 239.32, 118.49, 283.58, -1, -1, -1, -1
325, 128, 140.37, 127.28, 159.74, 169.53, -1, -1, -1, -1
326, 128, 137.15, 126.87, 160.63, 170.99, -1, -1, -1, -1
326, 134, 100.49, 231.47, 118.87, 269.96, -1, -1, -1, -1
326, 135, 134.74, 129.28, 152.21, 166.00, -1, -1, -1, -1
327, 134, 101.43, 230.32, 117.79, 268.95, -1, -1, -1, -1
327, 135, 134.74, 128.21, 156.74, 166.76, -1, -1, -1, -1
328, 128, 135.42, 126.94, 159.90, 174.42, -1, -1, -1, -1
328, 135, 134.73, 128.01, 150.58, 159.89, -1, -1, -1, -1
329, 128, 135.47, 127.06, 158.23, 174.55, -1, -1, -1, -1
329, 134, 102.75, 228.28, 121.83, 271.38, -1, -1, -1, -1
330, 128, 135.10, 127.07, 157.72, 172.14, -1, -1, -1, -1
330, 134, 103.08, 228.35, 120.94, 279.65, -1, -1, -1, -1
331, 128, 135.22, 126.89, 157.11, 171.20, -1, -1, -1, -1
331, 134, 103.54, 229.65, 122.76, 280.01, -1, -1, -1, -1
332, 128, 135.41, 126.78, 157.19, 170.12, -1, -1, -1, -1
333, 128, 136.27, 127.08, 156.95, 165.91, -1, -1, -1, -1
337, 135, 138.49, 127.63, 151.78, 152.55, -1, -1, -1, -1
338, 135, 138.22, 127.92, 149.78, 152.41, -1, -1, -1, -1
345, 128, 132.58, 121.90, 153.97, 176.93, -1, -1, -1, -1
347, 128, 130.28, 129.67, 152.48, 172.07, -1, -1, -1, -1
348, 128, 129.50, 130.60, 152.79, 177.11, -1, -1, -1, -1
349, 128, 130.18, 131.75, 153.17, 178.00, -1, -1, -1, -1
351, 136, 96.38, 243.57, 108.65, 279.03, -1, -1, -1, -1
353, 136, 96.28, 243.71, 107.83, 280.81, -1, -1, -1, -1
354, 136, 96.85, 242.65, 109.87, 281.92, -1, -1, -1, -1
355, 136, 96.21, 243.19, 111.67, 282.07, -1, -1, -1, -1
356, 136, 95.93, 242.80, 110.76, 292.89, -1, -1, -1, -1
361, 128, 129.65, 138.18, 148.80, 189.50, -1, -1, -1, -1
363, 136, 91.21, 256.68, 111.93, 315.95, -1, -1, -1, -1
365, 128, 127.36, 142.46, 149.96, 195.58, -1, -1, -1, -1
366, 128, 126.92, 143.71, 150.59, 192.72, -1, -1, -1, -1
367, 128, 126.14, 145.75, 149.03, 192.61, -1, -1, -1, -1
368, 128, 126.16, 148.00, 149.11, 194.18, -1, -1, -1, -1
369, 128, 126.78, 150.87, 148.40, 195.08, -1, -1, -1, -1
370, 128, 127.44, 151.80, 149.30, 195.63, -1, -1, -1, -1
371, 128, 127.16, 151.52, 148.50, 195.33, -1, -1, -1, -1
372, 128, 127.74, 150.85, 149.13, 194.84, -1, -1, -1, -1
374, 136, 89.88, 269.82, 107.27, 305.52, -1, -1, -1, -1
374, 138, 128.99, 152.14, 147.15, 182.87, -1, -1, -1, -1
376, 136, 91.68, 269.24, 109.18, 314.22, -1, -1, -1, -1
376, 138, 130.15, 153.73, 146.88, 181.57, -1, -1, -1, -1
377, 136, 92.17, 269.01, 108.05, 310.70, -1, -1, -1, -1
377, 138, 130.51, 154.61, 147.18, 184.89, -1, -1, -1, -1
378, 136, 93.13, 269.29, 107.08, 312.13, -1, -1, -1, -1
379, 136, 92.85, 270.13, 106.94, 306.59, -1, -1, -1, -1
380, 136, 93.27, 269.66, 110.15, 316.29, -1, -1, -1, -1
381, 136, 93.70, 269.41, 109.94, 310.72, -1, -1, -1, -1
385, 138, 132.46, 145.94, 149.37, 196.09, -1, -1, -1, -1
386, 138, 126.52, 146.90, 149.83, 193.83, -1, -1, -1, -1
389, 138, 126.93, 148.61, 148.28, 192.15, -1, -1, -1, -1
391, 138, 126.21, 146.17, 147.29, 186.79, -1, -1, -1, -1
393, 138, 127.94, 143.68, 149.66, 182.51, -1, -1, -1, -1
398, 136, 95.01, 259.41, 119.33, 310.01, -1, -1, -1, -1
403, 136, 104.59, 247.24, 123.18, 298.46, -1, -1, -1, -1
404, 136, 106.20, 244.93, 122.43, 287.77, -1, -1, -1, -1
405, 136, 107.20, 243.47, 122.54, 280.52, -1, -1, -1, -1
406, 136, 107.95, 240.84, 126.49, 288.64, -1, -1, -1, -1
407, 136, 109.06, 237.46, 128.19, 284.20, -1, -1, -1, -1
408, 136, 110.31, 234.04, 126.22, 275.67, -1, -1, -1, -1
409, 136, 109.83, 230.44, 128.44, 278.96, -1, -1, -1, -1
410, 136, 110.59, 227.79, 128.91, 274.74, -1, -1, -1, -1
411, 136, 110.65, 224.73, 130.11, 272.57, -1, -1, -1, -1
412, 136, 110.94, 224.03, 131.51, 271.22, -1, -1, -1, -1
413, 136, 112.17, 222.50, 128.89, 271.64, -1, -1, -1, -1
416, 139, 146.75, 92.38, 167.05, 137.17, -1, -1, -1, -1
417, 139, 148.36, 92.02, 166.31, 134.05, -1, -1, -1, -1
418, 136, 111.20, 214.44, 131.56, 261.43, -1, -1, -1, -1
418, 139, 149.05, 90.48, 165.64, 132.28, -1, -1, -1, -1
419, 139, 148.97, 88.16, 165.85, 130.82, -1, -1, -1, -1
420, 136, 110.09, 210.80, 129.68, 256.60, -1, -1, -1, -1
420, 139, 148.61, 84.42, 163.47, 128.39, -1, -1, -1, -1
421, 139, 148.64, 81.60, 167.15, 130.32, -1, -1, -1, -1
422, 139, 148.33, 77.91, 166.23, 128.77, -1, -1, -1, -1
423, 136, 109.36, 207.72, 131.54, 252.21, -1, -1, -1, -1
423, 139, 147.99, 76.61, 167.18, 129.98, -1, -1, -1, -1
425, 139, 145.49, 78.64, 165.58, 126.23, -1, -1, -1, -1
426, 136, 109.26, 202.45, 129.85, 254.89, -1, -1, -1, -1
426, 139, 144.87, 75.41, 167.39, 125.41, -1, -1, -1, -1
427, 136, 108.47, 200.72, 132.12, 251.40, -1, -1, -1, -1
427, 139, 142.67, 68.41, 167.62, 123.86, -1, -1, -1, -1
428, 136, 109.13, 198.23, 130.91, 251.11, -1, -1, -1, -1
428, 139, 141.50, 67.90, 166.17, 123.98, -1, -1, -1, -1
429, 136, 108.77, 194.31, 130.16, 246.46, -1, -1, -1, -1
429, 139, 141.20, 73.36, 165.58, 122.46, -1, -1, -1, -1
429, 140, 108.34, 194.43, 123.65, 227.78, -1, -1, -1, -1
430, 136, 107.91, 191.76, 124.92, 245.39, -1, -1, -1, -1
430, 139, 140.31, 76.88, 164.99, 121.56, -1, -1, -1, -1
431, 136, 108.31, 188.72, 128.01, 243.18, -1, -1, -1, -1
431, 139, 140.16, 74.88, 165.10, 120.83, -1, -1, -1, -1
432, 136, 108.94, 187.32, 126.95, 242.49, -1, -1, -1, -1
432, 139, 140.39, 75.86, 166.23, 121.82, -1, -1, -1, -1
433, 136, 109.89, 185.02, 128.98, 238.33, -1, -1, -1, -1
433, 139, 139.79, 77.24, 165.35, 120.51, -1, -1, -1, -1
434, 139, 139.51, 79.80, 163.68, 120.20, -1, -1, -1, -1
435, 136, 111.07, 181.28, 126.94, 220.64, -1, -1, -1, -1
435, 139, 138.15, 78.76, 162.77, 118.02, -1, -1, -1, -1
436, 136, 110.45, 178.14, 128.76, 223.09, -1, -1, -1, -1
436, 139, 140.46, 80.39, 162.30, 122.01, -1, -1, -1, -1
437, 136, 110.55, 175.46, 128.65, 221.42, -1, -1, -1, -1
438, 136, 111.10, 172.35, 130.48, 221.31, -1, -1, -1, -1
438, 139, 141.46, 80.59, 162.93, 120.86, -1, -1, -1, -1
439, 136, 112.49, 169.60, 132.71, 217.25, -1, -1, -1, -1
439, 139, 142.07, 79.72, 164.32, 122.31, -1, -1, -1, -1
440, 136, 112.47, 165.57, 132.62, 211.94, -1, -1, -1, -1
440, 139, 145.03, 81.06, 164.88, 124.30, -1, -1, -1, -1
441, 136, 112.80, 162.19, 133.39, 204.48, -1, -1, -1, -1
441, 139, 147.38, 80.23, 165.62, 124.69, -1, -1, -1, -1
442, 136, 111.64, 158.61, 133.50, 203.48, -1, -1, -1, -1
442, 139, 148.01, 82.04, 165.50, 126.18, -1, -1, -1, -1
443, 139, 148.17, 81.97, 164.90, 126.43, -1, -1, -1, -1
444, 139, 147.52, 81.92, 163.82, 126.16, -1, -1, -1, -1
445, 139, 146.73, 75.61, 163.47, 120.60, -1, -1, -1, -1
446, 139, 146.90, 70.45, 162.05, 114.27, -1, -1, -1, -1
448, 139, 142.98, 54.52, 159.02, 102.25, -1, -1, -1, -1
449, 141, 99.81, 91.57, 124.64, 136.77, -1, -1, -1, -1
451, 141, 98.28, 69.57, 121.19, 114.93, -1, -1, -1, -1
452, 141, 97.14, 58.39, 120.14, 103.27, -1, -1, -1, -1
453, 141, 97.42, 49.78, 120.58, 94.25, -1, -1, -1, -1
453, 142, 135.78, 19.57, 154.20, 67.19, -1, -1, -1, -1
454, 141, 97.32, 38.96, 119.98, 86.43, -1, -1, -1, -1
454, 142, 133.79, 19.21, 152.53, 58.64, -1, -1, -1, -1
455, 141, 96.95, 26.59, 119.74, 77.72, -1, -1, -1, -1
456, 141, 95.93, 17.79, 118.89, 70.09, -1, -1, -1, -1
457, 141, 129.67, 4.19, 150.83, 33.50, -1, -1, -1, -1
458, 141, 121.95, 8.39, 143.59, 34.66, -1, -1, -1, -1
465, 144, 108.09, 9.37, 133.00, 53.06, -1, -1, -1, -1
466, 144, 107.44, 12.26, 131.76, 56.67, -1, -1, -1, -1
467, 144, 106.21, 13.19, 130.35, 59.48, -1, -1, -1, -1
