2613, 37, 517.96, 140.60, 679.26, 357.56, -1, -1, -1, -1
2614, 37, 518.71, 142.26, 679.66, 358.77, -1, -1, -1, -1
2615, 37, 520.47, 143.59, 680.68, 359.00, -1, -1, -1, -1
2616, 37, 517.95, 142.72, 676.70, 365.29, -1, -1, -1, -1
2617, 37, 515.95, 146.87, 678.14, 363.76, -1, -1, -1, -1
2618, 37, 516.81, 145.20, 682.04, 363.96, -1, -1, -1, -1
2619, 37, 513.71, 149.36, 679.06, 365.78, -1, -1, -1, -1
2620, 37, 514.31, 149.50, 678.55, 364.99, -1, -1, -1, -1
2621, 37, 512.82, 152.52, 679.86, 365.99, -1, -1, -1, -1
2622, 37, 514.74, 152.44, 682.72, 364.73, -1, -1, -1, -1
2623, 37, 510.28, 156.88, 680.33, 360.68, -1, -1, -1, -1
2628, 37, 502.38, 143.70, 658.89, 361.11, -1, -1, -1, -1
2631, 37, 500.52, 129.12, 663.23, 364.17, -1, -1, -1, -1
2632, 37, 498.36, 133.42, 656.67, 365.75, -1, -1, -1, -1
2633, 37, 497.26, 128.26, 664.11, 364.84, -1, -1, -1, -1
2634, 37, 497.95, 126.37, 672.70, 364.47, -1, -1, -1, -1
2635, 37, 490.61, 122.49, 666.42, 361.93, -1, -1, -1, -1
2636, 37, 494.37, 126.31, 668.33, 359.56, -1, -1, -1, -1
2638, 37, 486.37, 127.40, 663.56, 353.04, -1, -1, -1, -1
2639, 37, 481.24, 120.47, 673.71, 362.22, -1, -1, -1, -1
2640, 37, 481.45, 129.76, 674.31, 354.12, -1, -1, -1, -1
2641, 37, 482.12, 126.54, 675.22, 353.95, -1, -1, -1, -1
2642, 37, 499.85, 129.39, 675.17, 354.81, -1, -1, -1, -1
2643, 37, 486.73, 133.70, 677.07, 355.88, -1, -1, -1, -1
2644, 37, 482.98, 134.25, 678.57, 359.70, -1, -1, -1, -1
2645, 37, 494.51, 121.35, 676.22, 359.07, -1, -1, -1, -1
2646, 37, 491.10, 122.89, 678.54, 360.20, -1, -1, -1, -1
2647, 37, 499.22, 123.69, 675.08, 356.51, -1, -1, -1, -1
2648, 37, 510.77, 124.79, 676.31, 355.09, -1, -1, -1, -1
2649, 37, 519.76, 117.98, 674.71, 357.92, -1, -1, -1, -1
2650, 37, 524.34, 122.43, 673.67, 348.38, -1, -1, -1, -1
2651, 37, 522.55, 122.31, 678.95, 343.82, -1, -1, -1, -1
2652, 37, 522.79, 123.74, 677.17, 330.71, -1, -1, -1, -1
2653, 37, 522.33, 122.20, 675.16, 339.58, -1, -1, -1, -1
2654, 37, 525.51, 124.03, 676.97, 330.25, -1, -1, -1, -1
2655, 37, 525.90, 120.40, 677.72, 309.43, -1, -1, -1, -1
2656, 37, 521.48, 121.92, 678.54, 319.36, -1, -1, -1, -1
2657, 37, 520.22, 120.48, 675.54, 310.55, -1, -1, -1, -1
2658, 37, 518.97, 125.45, 675.36, 308.74, -1, -1, -1, -1
2659, 37, 518.50, 125.42, 670.77, 307.04, -1, -1, -1, -1
2660, 37, 519.78, 121.85, 672.68, 311.90, -1, -1, -1, -1
2661, 37, 521.93, 116.27, 670.60, 304.61, -1, -1, -1, -1
2662, 37, 524.27, 115.11, 670.32, 316.71, -1, -1, -1, -1
2663, 37, 522.01, 114.48, 668.57, 310.72, -1, -1, -1, -1
2664, 37, 520.41, 119.86, 672.97, 319.17, -1, -1, -1, -1
2665, 37, 515.61, 120.11, 674.41, 318.36, -1, -1, -1, -1
2666, 37, 513.74, 120.61, 677.10, 315.78, -1, -1, -1, -1
2667, 37, 507.66, 118.26, 676.35, 310.41, -1, -1, -1, -1
2668, 37, 501.16, 117.98, 674.70, 309.43, -1, -1, -1, -1
2669, 37, 501.21, 117.67, 672.80, 309.73, -1, -1, -1, -1
2670, 37, 491.80, 118.98, 672.05, 309.36, -1, -1, -1, -1
2671, 37, 489.53, 119.82, 673.28, 314.71, -1, -1, -1, -1
2672, 37, 484.45, 116.40, 674.20, 316.51, -1, -1, -1, -1
2673, 37, 481.99, 119.01, 675.94, 321.85, -1, -1, -1, -1
2674, 37, 490.56, 121.73, 675.00, 318.61, -1, -1, -1, -1
2675, 37, 484.32, 113.93, 680.75, 315.57, -1, -1, -1, -1
2676, 37, 486.72, 115.43, 679.52, 312.36, -1, -1, -1, -1
2677, 37, 491.72, 118.70, 676.02, 319.51, -1, -1, -1, -1
2678, 37, 492.84, 118.03, 681.75, 308.68, -1, -1, -1, -1
2679, 37, 493.15, 115.53, 680.12, 312.26, -1, -1, -1, -1
2680, 37, 504.37, 113.28, 679.42, 309.48, -1, -1, -1, -1
2681, 37, 505.15, 109.89, 670.72, 308.25, -1, -1, -1, -1
2696, 37, 517.16, 112.21, 666.38, 311.86, -1, -1, -1, -1
2698, 37, 519.71, 112.46, 659.44, 309.71, -1, -1, -1, -1
2699, 37, 498.69, 103.97, 665.95, 312.61, -1, -1, -1, -1
2700, 37, 498.17, 113.48, 662.28, 310.58, -1, -1, -1, -1
2702, 37, 485.95, 111.93, 662.78, 314.00, -1, -1, -1, -1
2704, 37, 466.35, 114.82, 666.19, 309.77, -1, -1, -1, -1
2707, 45, 5.05, 88.35, 1280.00, 681.58, -1, -1, -1, -1
2708, 45, 31.67, 57.73, 1271.96, 694.63, -1, -1, -1, -1
2709, 45, 30.93, 62.93, 1271.43, 695.12, -1, -1, -1, -1
2710, 45, 29.53, 65.67, 1271.12, 694.81, -1, -1, -1, -1
2711, 45, 27.81, 68.65, 1268.91, 694.34, -1, -1, -1, -1
2712, 45, 26.89, 71.86, 1267.45, 693.14, -1, -1, -1, -1
2713, 45, 26.14, 74.69, 1266.69, 692.32, -1, -1, -1, -1
2714, 45, 25.93, 77.76, 1264.39, 690.67, -1, -1, -1, -1
2715, 45, 26.46, 81.43, 1262.28, 688.75, -1, -1, -1, -1
2716, 45, 27.18, 82.32, 1260.66, 688.45, -1, -1, -1, -1
2717, 45, 28.05, 82.70, 1258.40, 689.25, -1, -1, -1, -1
2718, 45, 29.54, 85.88, 1257.97, 688.40, -1, -1, -1, -1
2719, 45, 30.61, 91.34, 1258.02, 686.61, -1, -1, -1, -1
2720, 45, 30.88, 98.99, 1256.72, 684.42, -1, -1, -1, -1
2721, 45, 30.84, 98.91, 1256.77, 684.44, -1, -1, -1, -1
2722, 45, 30.91, 99.09, 1256.76, 684.34, -1, -1, -1, -1
2723, 45, 30.92, 99.17, 1256.73, 684.32, -1, -1, -1, -1
2724, 45, 30.90, 99.14, 1256.72, 684.34, -1, -1, -1, -1
2725, 45, 30.85, 99.11, 1256.70, 684.37, -1, -1, -1, -1
2726, 45, 30.83, 99.09, 1256.69, 684.39, -1, -1, -1, -1
2727, 45, 30.83, 99.10, 1256.69, 684.40, -1, -1, -1, -1
2728, 45, 30.87, 99.16, 1256.74, 684.39, -1, -1, -1, -1
2729, 45, 30.89, 99.15, 1256.74, 684.39, -1, -1, -1, -1
2730, 45, 30.77, 98.95, 1256.75, 684.61, -1, -1, -1, -1
2731, 45, 30.71, 98.73, 1256.76, 684.71, -1, -1, -1, -1
2732, 45, 30.66, 98.65, 1256.80, 684.84, -1, -1, -1, -1
2733, 45, 30.66, 98.64, 1256.74, 684.84, -1, -1, -1, -1
2734, 45, 30.65, 98.67, 1256.83, 684.86, -1, -1, -1, -1
2735, 45, 30.53, 98.28, 1256.90, 685.02, -1, -1, -1, -1
2736, 45, 30.52, 98.29, 1256.87, 685.01, -1, -1, -1, -1
2737, 45, 30.51, 98.25, 1256.87, 685.04, -1, -1, -1, -1
2738, 45, 30.53, 98.26, 1256.88, 685.05, -1, -1, -1, -1
2739, 45, 30.54, 98.21, 1256.90, 685.06, -1, -1, -1, -1
2740, 45, 30.53, 98.17, 1256.93, 685.08, -1, -1, -1, -1
2741, 45, 30.55, 98.11, 1256.94, 685.10, -1, -1, -1, -1
2742, 45, 30.55, 98.12, 1256.92, 685.09, -1, -1, -1, -1
2743, 45, 30.55, 98.11, 1256.95, 685.12, -1, -1, -1, -1
2744, 45, 30.54, 98.10, 1256.95, 685.13, -1, -1, -1, -1
2745, 45, 30.55, 98.16, 1256.95, 685.10, -1, -1, -1, -1
2746, 45, 30.59, 98.32, 1256.99, 685.00, -1, -1, -1, -1
2747, 45, 30.58, 98.35, 1256.99, 685.00, -1, -1, -1, -1
2748, 45, 30.58, 98.33, 1257.01, 685.01, -1, -1, -1, -1
2749, 45, 30.59, 98.35, 1256.99, 685.01, -1, -1, -1, -1
2750, 45, 30.59, 98.34, 1257.00, 685.01, -1, -1, -1, -1
2751, 45, 30.59, 98.32, 1257.01, 685.02, -1, -1, -1, -1
2752, 45, 30.59, 98.32, 1257.01, 685.04, -1, -1, -1, -1
2753, 45, 30.60, 98.33, 1257.01, 685.03, -1, -1, -1, -1
2754, 45, 30.60, 98.32, 1257.03, 685.03, -1, -1, -1, -1
2755, 45, 30.61, 98.39, 1257.01, 684.99, -1, -1, -1, -1
2756, 45, 30.60, 98.30, 1257.04, 685.03, -1, -1, -1, -1
2757, 45, 30.60, 98.27, 1257.04, 685.05, -1, -1, -1, -1
2758, 45, 30.60, 98.32, 1257.01, 685.02, -1, -1, -1, -1
2759, 45, 30.59, 98.29, 1257.02, 685.04, -1, -1, -1, -1
2760, 45, 30.59, 98.30, 1257.01, 685.03, -1, -1, -1, -1
2761, 45, 30.58, 98.31, 1257.00, 684.98, -1, -1, -1, -1
2762, 45, 30.57, 98.32, 1257.01, 685.01, -1, -1, -1, -1
2763, 45, 30.57, 98.32, 1257.01, 685.01, -1, -1, -1, -1
2764, 45, 30.56, 98.29, 1257.02, 685.02, -1, -1, -1, -1
2765, 45, 30.56, 98.27, 1257.03, 685.03, -1, -1, -1, -1
2766, 45, 30.56, 98.28, 1257.02, 685.02, -1, -1, -1, -1
2767, 45, 30.56, 98.28, 1257.03, 685.02, -1, -1, -1, -1
2768, 45, 30.56, 98.30, 1257.02, 685.02, -1, -1, -1, -1
2769, 45, 30.57, 98.32, 1257.02, 685.01, -1, -1, -1, -1
2770, 45, 30.55, 98.31, 1257.03, 685.02, -1, -1, -1, -1
2771, 45, 30.55, 98.33, 1257.03, 685.01, -1, -1, -1, -1
2772, 45, 30.56, 98.35, 1257.03, 685.00, -1, -1, -1, -1
2773, 45, 30.57, 98.43, 1256.99, 684.96, -1, -1, -1, -1
2774, 45, 30.57, 98.42, 1256.99, 684.95, -1, -1, -1, -1
2775, 45, 30.57, 98.41, 1257.00, 684.96, -1, -1, -1, -1
2776, 45, 30.55, 98.37, 1256.99, 685.00, -1, -1, -1, -1
2777, 45, 30.55, 98.36, 1257.00, 685.00, -1, -1, -1, -1
2778, 45, 30.55, 98.35, 1257.00, 685.01, -1, -1, -1, -1
2779, 45, 30.56, 98.30, 1257.03, 685.05, -1, -1, -1, -1
2780, 45, 30.55, 98.30, 1257.03, 685.04, -1, -1, -1, -1
2781, 45, 30.56, 98.30, 1257.03, 685.03, -1, -1, -1, -1
2782, 45, 30.56, 98.31, 1257.02, 685.03, -1, -1, -1, -1
2783, 45, 30.57, 98.29, 1257.02, 685.04, -1, -1, -1, -1
2784, 45, 30.56, 98.28, 1257.02, 685.05, -1, -1, -1, -1
2785, 45, 30.57, 98.29, 1257.02, 685.04, -1, -1, -1, -1
2786, 45, 30.56, 98.28, 1257.01, 685.04, -1, -1, -1, -1
2787, 45, 30.56, 98.27, 1257.00, 685.04, -1, -1, -1, -1
2788, 45, 30.56, 98.23, 1257.02, 685.06, -1, -1, -1, -1
2789, 45, 30.56, 98.24, 1257.02, 685.06, -1, -1, -1, -1
2790, 45, 30.56, 98.25, 1257.01, 685.04, -1, -1, -1, -1
2791, 45, 30.56, 98.23, 1257.01, 685.01, -1, -1, -1, -1
2792, 45, 30.55, 98.25, 1257.01, 685.06, -1, -1, -1, -1
2793, 45, 30.55, 98.25, 1257.02, 685.06, -1, -1, -1, -1
2794, 45, 30.55, 98.25, 1257.01, 685.05, -1, -1, -1, -1
2795, 45, 30.55, 98.23, 1257.03, 685.07, -1, -1, -1, -1
2796, 45, 30.53, 98.23, 1257.02, 685.08, -1, -1, -1, -1
2797, 45, 30.54, 98.28, 1257.00, 685.05, -1, -1, -1, -1
2798, 45, 30.53, 98.27, 1256.99, 685.05, -1, -1, -1, -1
2799, 45, 30.50, 98.24, 1257.00, 685.07, -1, -1, -1, -1
2800, 45, 30.47, 98.13, 1256.99, 685.13, -1, -1, -1, -1
2801, 45, 30.46, 98.10, 1257.00, 685.15, -1, -1, -1, -1
2802, 45, 30.45, 98.10, 1257.00, 685.15, -1, -1, -1, -1
2803, 45, 30.46, 98.09, 1257.00, 685.16, -1, -1, -1, -1
2804, 45, 30.46, 98.09, 1257.00, 685.15, -1, -1, -1, -1
2805, 45, 30.47, 98.16, 1256.99, 685.11, -1, -1, -1, -1
2806, 45, 30.46, 98.13, 1257.01, 685.15, -1, -1, -1, -1
2807, 45, 30.47, 98.15, 1257.00, 685.14, -1, -1, -1, -1
2808, 45, 30.47, 98.14, 1257.01, 685.15, -1, -1, -1, -1
2809, 45, 30.46, 98.14, 1256.99, 685.14, -1, -1, -1, -1
2810, 45, 30.47, 98.13, 1257.01, 685.16, -1, -1, -1, -1
2811, 45, 30.47, 98.12, 1257.02, 685.16, -1, -1, -1, -1
2812, 45, 30.46, 98.11, 1257.02, 685.17, -1, -1, -1, -1
2813, 45, 30.46, 98.12, 1257.01, 685.17, -1, -1, -1, -1
2814, 45, 30.46, 98.10, 1257.02, 685.18, -1, -1, -1, -1
2815, 45, 30.46, 98.11, 1257.01, 685.17, -1, -1, -1, -1
2816, 45, 30.46, 98.11, 1257.01, 685.17, -1, -1, -1, -1
2817, 45, 30.46, 98.11, 1257.01, 685.17, -1, -1, -1, -1
2818, 45, 30.46, 98.11, 1257.01, 685.17, -1, -1, -1, -1
2819, 45, 30.46, 98.11, 1257.01, 685.17, -1, -1, -1, -1
2820, 45, 30.46, 98.12, 1257.01, 685.17, -1, -1, -1, -1
2821, 45, 30.41, 98.05, 1256.99, 685.16, -1, -1, -1, -1
2822, 45, 30.45, 98.07, 1257.01, 685.18, -1, -1, -1, -1
2823, 45, 30.45, 98.07, 1257.01, 685.18, -1, -1, -1, -1
2824, 45, 30.45, 98.08, 1257.01, 685.18, -1, -1, -1, -1
2825, 45, 30.45, 98.06, 1257.02, 685.19, -1, -1, -1, -1
2826, 45, 30.45, 98.06, 1257.02, 685.19, -1, -1, -1, -1
2827, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2828, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2829, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2830, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2831, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2832, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2833, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2834, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2835, 45, 30.45, 98.06, 1257.01, 685.19, -1, -1, -1, -1
2836, 45, 30.45, 98.06, 1257.02, 685.20, -1, -1, -1, -1
2837, 45, 30.45, 98.06, 1257.02, 685.19, -1, -1, -1, -1
2838, 45, 30.45, 98.06, 1257.02, 685.19, -1, -1, -1, -1
2839, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2840, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2841, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2842, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2843, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2844, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2845, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2846, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2847, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2848, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2849, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2850, 45, 30.45, 98.07, 1257.02, 685.19, -1, -1, -1, -1
2851, 45, 30.80, 99.67, 1256.75, 684.24, -1, -1, -1, -1
2852, 45, 30.84, 99.58, 1256.77, 684.28, -1, -1, -1, -1
2853, 45, 30.84, 99.57, 1256.78, 684.28, -1, -1, -1, -1
2854, 45, 30.84, 99.65, 1256.77, 684.25, -1, -1, -1, -1
2855, 45, 30.84, 99.64, 1256.77, 684.26, -1, -1, -1, -1
2856, 45, 30.82, 99.52, 1256.77, 684.31, -1, -1, -1, -1
2857, 45, 30.82, 99.49, 1256.78, 684.32, -1, -1, -1, -1
2858, 45, 30.82, 99.51, 1256.77, 684.31, -1, -1, -1, -1
2859, 45, 30.83, 99.57, 1256.77, 684.28, -1, -1, -1, -1
2860, 45, 30.84, 99.59, 1256.77, 684.27, -1, -1, -1, -1
2861, 45, 30.83, 99.57, 1256.77, 684.28, -1, -1, -1, -1
2862, 45, 30.83, 99.58, 1256.77, 684.27, -1, -1, -1, -1
2863, 45, 30.82, 99.50, 1256.78, 684.31, -1, -1, -1, -1
2864, 45, 30.84, 99.53, 1256.78, 684.31, -1, -1, -1, -1
2865, 45, 30.81, 99.43, 1256.80, 684.33, -1, -1, -1, -1
2866, 45, 30.78, 99.43, 1256.80, 684.37, -1, -1, -1, -1
2867, 45, 30.77, 99.32, 1256.82, 684.41, -1, -1, -1, -1
2868, 45, 30.77, 99.33, 1256.82, 684.41, -1, -1, -1, -1
2869, 45, 30.77, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2870, 45, 30.77, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2871, 45, 30.77, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2872, 45, 30.77, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2873, 45, 30.77, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2874, 45, 30.77, 99.32, 1256.82, 684.41, -1, -1, -1, -1
2875, 45, 30.77, 99.33, 1256.82, 684.41, -1, -1, -1, -1
2876, 45, 30.77, 99.32, 1256.82, 684.41, -1, -1, -1, -1
2877, 45, 30.77, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2878, 45, 30.77, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2879, 45, 30.77, 99.31, 1256.83, 684.43, -1, -1, -1, -1
2880, 45, 30.80, 99.53, 1256.77, 684.31, -1, -1, -1, -1
2881, 45, 30.78, 99.67, 1256.76, 684.23, -1, -1, -1, -1
2882, 45, 30.82, 99.52, 1256.78, 684.29, -1, -1, -1, -1
2883, 45, 30.83, 99.56, 1256.80, 684.28, -1, -1, -1, -1
2884, 45, 30.82, 99.62, 1256.79, 684.27, -1, -1, -1, -1
2885, 45, 30.82, 99.64, 1256.79, 684.25, -1, -1, -1, -1
2886, 45, 30.81, 99.50, 1256.79, 684.31, -1, -1, -1, -1
2887, 45, 30.81, 99.48, 1256.79, 684.32, -1, -1, -1, -1
2888, 45, 30.81, 99.49, 1256.79, 684.31, -1, -1, -1, -1
2889, 45, 30.82, 99.56, 1256.78, 684.28, -1, -1, -1, -1
2890, 45, 30.83, 99.57, 1256.78, 684.27, -1, -1, -1, -1
2891, 45, 30.82, 99.56, 1256.78, 684.28, -1, -1, -1, -1
2892, 45, 30.82, 99.57, 1256.78, 684.27, -1, -1, -1, -1
2893, 45, 30.81, 99.48, 1256.80, 684.32, -1, -1, -1, -1
2894, 45, 30.83, 99.50, 1256.80, 684.31, -1, -1, -1, -1
2895, 45, 30.77, 99.17, 1256.86, 684.47, -1, -1, -1, -1
2896, 45, 30.76, 99.37, 1256.81, 684.40, -1, -1, -1, -1
2897, 45, 30.76, 99.27, 1256.84, 684.44, -1, -1, -1, -1
2898, 45, 30.76, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2899, 45, 30.75, 99.21, 1256.84, 684.47, -1, -1, -1, -1
2900, 45, 30.75, 99.21, 1256.84, 684.47, -1, -1, -1, -1
2901, 45, 30.75, 99.21, 1256.84, 684.47, -1, -1, -1, -1
2902, 45, 30.75, 99.21, 1256.84, 684.47, -1, -1, -1, -1
2903, 45, 30.75, 99.21, 1256.84, 684.47, -1, -1, -1, -1
2904, 45, 30.76, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2905, 45, 30.76, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2906, 45, 30.76, 99.27, 1256.83, 684.44, -1, -1, -1, -1
2907, 45, 30.75, 99.21, 1256.84, 684.47, -1, -1, -1, -1
2908, 45, 30.75, 99.21, 1256.84, 684.47, -1, -1, -1, -1
2909, 45, 30.76, 99.26, 1256.84, 684.46, -1, -1, -1, -1
2910, 45, 30.78, 99.48, 1256.78, 684.34, -1, -1, -1, -1
2911, 45, 30.76, 99.58, 1256.78, 684.27, -1, -1, -1, -1
2912, 45, 30.81, 99.44, 1256.80, 684.32, -1, -1, -1, -1
2913, 45, 30.82, 99.49, 1256.81, 684.31, -1, -1, -1, -1
2914, 45, 30.81, 99.55, 1256.81, 684.29, -1, -1, -1, -1
2915, 45, 30.81, 99.57, 1256.80, 684.28, -1, -1, -1, -1
2916, 45, 30.81, 99.43, 1256.81, 684.34, -1, -1, -1, -1
2917, 45, 30.80, 99.41, 1256.81, 684.35, -1, -1, -1, -1
2918, 45, 30.81, 99.43, 1256.81, 684.34, -1, -1, -1, -1
2919, 45, 30.81, 99.50, 1256.80, 684.30, -1, -1, -1, -1
2920, 45, 30.82, 99.51, 1256.80, 684.30, -1, -1, -1, -1
2921, 45, 30.81, 99.50, 1256.80, 684.30, -1, -1, -1, -1
2922, 45, 30.82, 99.51, 1256.80, 684.30, -1, -1, -1, -1
2923, 45, 30.81, 99.42, 1256.82, 684.34, -1, -1, -1, -1
2924, 45, 30.81, 99.43, 1256.82, 684.34, -1, -1, -1, -1
2925, 45, 30.76, 99.19, 1256.85, 684.45, -1, -1, -1, -1
2926, 45, 30.76, 99.38, 1256.80, 684.39, -1, -1, -1, -1
2927, 45, 30.75, 99.29, 1256.82, 684.43, -1, -1, -1, -1
2928, 45, 30.75, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2929, 45, 30.75, 99.23, 1256.83, 684.45, -1, -1, -1, -1
2930, 45, 30.75, 99.23, 1256.83, 684.45, -1, -1, -1, -1
2931, 45, 30.75, 99.23, 1256.83, 684.45, -1, -1, -1, -1
2932, 45, 30.75, 99.23, 1256.83, 684.45, -1, -1, -1, -1
2933, 45, 30.75, 99.23, 1256.83, 684.45, -1, -1, -1, -1
2934, 45, 30.75, 99.29, 1256.82, 684.43, -1, -1, -1, -1
2935, 45, 30.75, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2936, 45, 30.75, 99.29, 1256.82, 684.43, -1, -1, -1, -1
2937, 45, 30.75, 99.23, 1256.83, 684.45, -1, -1, -1, -1
2938, 45, 30.75, 99.23, 1256.83, 684.45, -1, -1, -1, -1
2939, 45, 30.75, 99.28, 1256.83, 684.44, -1, -1, -1, -1
2940, 45, 30.78, 99.54, 1256.76, 684.30, -1, -1, -1, -1
2941, 45, 30.78, 99.66, 1256.77, 684.23, -1, -1, -1, -1
2942, 45, 30.82, 99.51, 1256.79, 684.29, -1, -1, -1, -1
2943, 45, 30.83, 99.53, 1256.80, 684.28, -1, -1, -1, -1
2944, 45, 30.82, 99.58, 1256.80, 684.27, -1, -1, -1, -1
2945, 45, 30.82, 99.59, 1256.80, 684.27, -1, -1, -1, -1
2946, 45, 30.81, 99.49, 1256.80, 684.30, -1, -1, -1, -1
2947, 45, 30.81, 99.47, 1256.80, 684.31, -1, -1, -1, -1
2948, 45, 30.81, 99.49, 1256.80, 684.30, -1, -1, -1, -1
2949, 45, 30.82, 99.55, 1256.80, 684.27, -1, -1, -1, -1
2950, 45, 30.83, 99.56, 1256.79, 684.27, -1, -1, -1, -1
2951, 45, 30.82, 99.55, 1256.80, 684.27, -1, -1, -1, -1
2952, 45, 30.82, 99.56, 1256.79, 684.27, -1, -1, -1, -1
2953, 45, 30.81, 99.47, 1256.81, 684.31, -1, -1, -1, -1
2954, 45, 30.82, 99.48, 1256.81, 684.31, -1, -1, -1, -1
2955, 45, 30.77, 99.27, 1256.84, 684.41, -1, -1, -1, -1
2956, 45, 30.77, 99.44, 1256.79, 684.36, -1, -1, -1, -1
2957, 45, 30.76, 99.35, 1256.81, 684.40, -1, -1, -1, -1
2958, 45, 30.76, 99.34, 1256.81, 684.40, -1, -1, -1, -1
2959, 45, 30.76, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2960, 45, 30.76, 99.29, 1256.82, 684.43, -1, -1, -1, -1
2961, 45, 30.76, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2962, 45, 30.76, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2963, 45, 30.76, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2964, 45, 30.76, 99.34, 1256.81, 684.40, -1, -1, -1, -1
2965, 45, 30.76, 99.34, 1256.81, 684.40, -1, -1, -1, -1
2966, 45, 30.76, 99.34, 1256.81, 684.40, -1, -1, -1, -1
2967, 45, 30.76, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2968, 45, 30.76, 99.29, 1256.82, 684.42, -1, -1, -1, -1
2969, 45, 30.76, 99.33, 1256.83, 684.41, -1, -1, -1, -1
2970, 45, 30.80, 99.58, 1256.75, 684.28, -1, -1, -1, -1
2971, 45, 30.78, 99.70, 1256.76, 684.21, -1, -1, -1, -1
2972, 45, 30.82, 99.52, 1256.78, 684.29, -1, -1, -1, -1
2973, 45, 30.83, 99.58, 1256.80, 684.26, -1, -1, -1, -1
2974, 45, 30.83, 99.63, 1256.79, 684.24, -1, -1, -1, -1
2975, 45, 30.83, 99.64, 1256.79, 684.24, -1, -1, -1, -1
2976, 45, 30.82, 99.53, 1256.80, 684.29, -1, -1, -1, -1
2977, 45, 30.81, 99.51, 1256.80, 684.29, -1, -1, -1, -1
2978, 45, 30.82, 99.53, 1256.80, 684.28, -1, -1, -1, -1
2979, 45, 30.82, 99.59, 1256.79, 684.25, -1, -1, -1, -1
2980, 45, 30.83, 99.60, 1256.79, 684.25, -1, -1, -1, -1
2981, 45, 30.82, 99.59, 1256.79, 684.25, -1, -1, -1, -1
2982, 45, 30.82, 99.53, 1256.80, 684.28, -1, -1, -1, -1
2983, 45, 30.81, 99.51, 1256.80, 684.29, -1, -1, -1, -1
2984, 45, 30.82, 99.52, 1256.81, 684.29, -1, -1, -1, -1
2985, 45, 30.78, 99.29, 1256.84, 684.39, -1, -1, -1, -1
2986, 45, 30.78, 99.49, 1256.79, 684.33, -1, -1, -1, -1
2987, 45, 30.77, 99.40, 1256.81, 684.37, -1, -1, -1, -1
2988, 45, 30.77, 99.39, 1256.81, 684.37, -1, -1, -1, -1
2989, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
2990, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
2991, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
2992, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
2993, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
2994, 45, 30.77, 99.39, 1256.81, 684.37, -1, -1, -1, -1
2995, 45, 30.77, 99.39, 1256.81, 684.37, -1, -1, -1, -1
2996, 45, 30.77, 99.39, 1256.81, 684.37, -1, -1, -1, -1
2997, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
2998, 45, 30.77, 99.33, 1256.82, 684.40, -1, -1, -1, -1
