1873, 26, 480.12, 223.16, 651.71, 676.87, -1, -1, -1, -1
1874, 26, 474.55, 224.93, 649.36, 675.74, -1, -1, -1, -1
1875, 26, 451.91, 227.33, 647.15, 677.98, -1, -1, -1, -1
1876, 26, 438.48, 227.99, 647.43, 679.52, -1, -1, -1, -1
1877, 26, 428.76, 228.52, 646.09, 680.59, -1, -1, -1, -1
1878, 26, 422.44, 228.04, 624.31, 694.81, -1, -1, -1, -1
1879, 26, 421.05, 229.38, 626.83, 691.05, -1, -1, -1, -1
1880, 26, 415.91, 238.46, 640.95, 688.98, -1, -1, -1, -1
1881, 26, 415.03, 225.53, 641.36, 692.10, -1, -1, -1, -1
1882, 26, 414.97, 225.83, 639.76, 692.83, -1, -1, -1, -1
1883, 26, 418.17, 225.54, 607.80, 693.75, -1, -1, -1, -1
1884, 26, 414.35, 219.48, 586.02, 692.41, -1, -1, -1, -1
1885, 26, 411.96, 216.09, 554.91, 689.58, -1, -1, -1, -1
1886, 26, 410.37, 216.81, 543.16, 687.14, -1, -1, -1, -1
1887, 26, 409.20, 214.59, 538.40, 686.52, -1, -1, -1, -1
1888, 26, 405.45, 214.39, 533.37, 687.55, -1, -1, -1, -1
1889, 26, 401.87, 214.52, 530.11, 684.21, -1, -1, -1, -1
1890, 26, 399.93, 213.53, 529.76, 688.58, -1, -1, -1, -1
1891, 26, 398.59, 213.59, 527.63, 687.31, -1, -1, -1, -1
1892, 26, 396.42, 216.44, 525.98, 687.80, -1, -1, -1, -1
1893, 26, 393.61, 218.03, 527.92, 686.30, -1, -1, -1, -1
1894, 26, 392.06, 220.07, 528.46, 685.74, -1, -1, -1, -1
1895, 26, 392.06, 218.44, 529.81, 687.11, -1, -1, -1, -1
1896, 26, 392.47, 222.80, 530.30, 689.49, -1, -1, -1, -1
1897, 26, 390.91, 222.92, 526.52, 685.71, -1, -1, -1, -1
1898, 26, 390.61, 229.92, 525.21, 687.08, -1, -1, -1, -1
1899, 26, 390.45, 230.44, 523.49, 687.94, -1, -1, -1, -1
1900, 26, 389.72, 224.49, 521.78, 690.87, -1, -1, -1, -1
1901, 26, 390.59, 231.89, 522.86, 688.26, -1, -1, -1, -1
1902, 26, 390.92, 232.67, 523.63, 687.15, -1, -1, -1, -1
1903, 26, 390.26, 232.57, 526.79, 688.16, -1, -1, -1, -1
1904, 26, 388.81, 225.99, 530.72, 685.31, -1, -1, -1, -1
1905, 26, 387.97, 235.61, 534.22, 686.80, -1, -1, -1, -1
1906, 26, 386.72, 236.43, 536.95, 683.49, -1, -1, -1, -1
1907, 26, 384.29, 235.10, 535.63, 687.42, -1, -1, -1, -1
1908, 26, 383.59, 237.16, 537.02, 689.44, -1, -1, -1, -1
1909, 26, 385.55, 242.38, 538.09, 687.34, -1, -1, -1, -1
1910, 26, 385.05, 242.93, 541.32, 689.82, -1, -1, -1, -1
1911, 26, 387.94, 243.77, 545.70, 691.17, -1, -1, -1, -1
1912, 26, 388.39, 244.82, 544.89, 690.58, -1, -1, -1, -1
1913, 26, 388.62, 245.16, 544.30, 687.96, -1, -1, -1, -1
1914, 26, 388.03, 242.74, 543.62, 689.98, -1, -1, -1, -1
1915, 26, 387.32, 243.64, 542.96, 687.61, -1, -1, -1, -1
1916, 26, 387.32, 243.33, 541.59, 685.31, -1, -1, -1, -1
1917, 26, 387.24, 243.68, 540.85, 683.62, -1, -1, -1, -1
1918, 26, 387.66, 242.98, 539.93, 680.84, -1, -1, -1, -1
1919, 26, 387.59, 242.39, 539.49, 680.87, -1, -1, -1, -1
1920, 26, 387.31, 241.77, 540.44, 681.17, -1, -1, -1, -1
1921, 26, 389.70, 240.15, 540.00, 683.20, -1, -1, -1, -1
1922, 26, 390.38, 234.24, 540.20, 686.69, -1, -1, -1, -1
1923, 26, 390.33, 235.74, 537.05, 687.19, -1, -1, -1, -1
1924, 26, 389.24, 236.49, 529.77, 684.06, -1, -1, -1, -1
1925, 26, 390.37, 235.34, 523.20, 685.92, -1, -1, -1, -1
1926, 26, 391.23, 233.51, 520.94, 686.27, -1, -1, -1, -1
1927, 26, 391.16, 232.27, 519.86, 687.24, -1, -1, -1, -1
1928, 26, 390.87, 230.94, 519.00, 686.60, -1, -1, -1, -1
1929, 26, 390.43, 228.25, 518.06, 687.57, -1, -1, -1, -1
1930, 26, 390.31, 226.43, 517.47, 688.22, -1, -1, -1, -1
1931, 26, 389.50, 226.19, 516.11, 688.92, -1, -1, -1, -1
1932, 26, 389.20, 224.99, 515.74, 688.31, -1, -1, -1, -1
1933, 26, 388.76, 223.64, 515.23, 687.87, -1, -1, -1, -1
1934, 26, 387.46, 223.73, 515.80, 684.52, -1, -1, -1, -1
1935, 26, 387.79, 223.39, 514.43, 685.15, -1, -1, -1, -1
1936, 26, 388.30, 223.05, 513.66, 686.03, -1, -1, -1, -1
1937, 26, 388.52, 222.15, 512.88, 687.16, -1, -1, -1, -1
1938, 26, 388.14, 220.79, 512.39, 687.73, -1, -1, -1, -1
1939, 26, 386.75, 219.37, 513.03, 688.70, -1, -1, -1, -1
1940, 26, 385.69, 218.82, 514.08, 689.51, -1, -1, -1, -1
1941, 26, 385.66, 219.89, 514.70, 688.42, -1, -1, -1, -1
1942, 26, 385.28, 221.06, 515.76, 688.03, -1, -1, -1, -1
1943, 26, 384.70, 221.70, 516.66, 688.50, -1, -1, -1, -1
1944, 26, 384.17, 221.51, 517.26, 688.79, -1, -1, -1, -1
1945, 26, 383.73, 221.77, 517.25, 688.26, -1, -1, -1, -1
1946, 26, 383.60, 221.70, 517.48, 688.18, -1, -1, -1, -1
1947, 26, 382.60, 221.46, 517.60, 687.93, -1, -1, -1, -1
1948, 26, 382.80, 221.62, 517.18, 686.92, -1, -1, -1, -1
1949, 26, 382.11, 220.85, 517.00, 686.71, -1, -1, -1, -1
1950, 26, 382.07, 220.66, 516.92, 685.96, -1, -1, -1, -1
1951, 26, 382.28, 220.15, 516.22, 686.52, -1, -1, -1, -1
1952, 26, 382.18, 219.78, 515.82, 686.05, -1, -1, -1, -1
1953, 26, 382.17, 218.93, 515.36, 685.82, -1, -1, -1, -1
1954, 26, 381.77, 218.58, 515.08, 686.55, -1, -1, -1, -1
1955, 26, 381.92, 218.79, 514.70, 686.84, -1, -1, -1, -1
1956, 26, 381.99, 218.49, 513.60, 685.78, -1, -1, -1, -1
1957, 26, 382.16, 217.87, 512.81, 686.41, -1, -1, -1, -1
1958, 26, 382.30, 217.04, 512.85, 687.92, -1, -1, -1, -1
1959, 26, 382.92, 216.10, 512.35, 688.33, -1, -1, -1, -1
1960, 26, 382.70, 215.83, 512.65, 688.74, -1, -1, -1, -1
1961, 26, 382.30, 215.55, 512.77, 689.06, -1, -1, -1, -1
1962, 26, 382.36, 217.26, 511.45, 688.79, -1, -1, -1, -1
1963, 26, 381.53, 215.41, 512.23, 689.26, -1, -1, -1, -1
1964, 26, 379.99, 214.02, 513.63, 690.56, -1, -1, -1, -1
1965, 26, 379.18, 220.11, 513.99, 689.97, -1, -1, -1, -1
1966, 26, 377.58, 217.78, 515.25, 689.68, -1, -1, -1, -1
1967, 26, 373.97, 217.61, 518.33, 689.30, -1, -1, -1, -1
1968, 26, 373.95, 227.92, 523.00, 692.53, -1, -1, -1, -1
1969, 26, 369.63, 229.58, 524.99, 694.61, -1, -1, -1, -1
1970, 26, 365.86, 233.06, 523.91, 691.12, -1, -1, -1, -1
1971, 26, 363.90, 234.26, 523.38, 688.33, -1, -1, -1, -1
1972, 26, 363.81, 233.24, 524.09, 687.05, -1, -1, -1, -1
1973, 26, 357.81, 231.99, 522.10, 689.86, -1, -1, -1, -1
1974, 26, 349.72, 232.57, 520.58, 684.04, -1, -1, -1, -1
1975, 26, 338.35, 232.85, 517.39, 684.98, -1, -1, -1, -1
1976, 26, 330.98, 232.03, 513.09, 685.04, -1, -1, -1, -1
1977, 26, 323.21, 231.30, 509.10, 686.22, -1, -1, -1, -1
1978, 26, 311.78, 233.13, 511.20, 695.85, -1, -1, -1, -1
1979, 26, 305.39, 231.78, 504.72, 694.42, -1, -1, -1, -1
1980, 26, 306.73, 231.53, 504.55, 693.19, -1, -1, -1, -1
1981, 26, 305.82, 233.26, 504.24, 696.59, -1, -1, -1, -1
1982, 26, 309.23, 231.49, 505.10, 686.21, -1, -1, -1, -1
1983, 26, 309.29, 233.99, 506.04, 692.09, -1, -1, -1, -1
1984, 26, 305.57, 233.96, 504.09, 688.58, -1, -1, -1, -1
1985, 26, 309.75, 232.09, 503.46, 691.87, -1, -1, -1, -1
1986, 26, 308.64, 232.43, 501.88, 691.54, -1, -1, -1, -1
1987, 26, 310.33, 232.56, 503.09, 692.36, -1, -1, -1, -1
1988, 26, 308.67, 230.95, 502.88, 692.88, -1, -1, -1, -1
1989, 26, 311.60, 232.94, 500.49, 698.08, -1, -1, -1, -1
1990, 26, 309.83, 236.42, 503.68, 692.96, -1, -1, -1, -1
1991, 26, 309.48, 236.34, 505.25, 689.42, -1, -1, -1, -1
1992, 26, 304.04, 236.25, 508.95, 693.20, -1, -1, -1, -1
1993, 26, 307.18, 240.45, 516.80, 695.87, -1, -1, -1, -1
1994, 26, 307.16, 243.50, 525.74, 692.93, -1, -1, -1, -1
1995, 26, 311.07, 240.27, 540.40, 694.99, -1, -1, -1, -1
1996, 26, 318.54, 244.86, 553.08, 689.71, -1, -1, -1, -1
1997, 26, 329.98, 244.73, 563.96, 688.03, -1, -1, -1, -1
1998, 26, 344.14, 248.89, 573.33, 682.79, -1, -1, -1, -1
1999, 26, 368.69, 244.71, 577.60, 681.97, -1, -1, -1, -1
2000, 26, 412.65, 250.15, 586.36, 680.88, -1, -1, -1, -1
2001, 26, 424.90, 242.69, 588.05, 679.70, -1, -1, -1, -1
2002, 26, 428.79, 245.35, 591.76, 674.62, -1, -1, -1, -1
2003, 26, 432.02, 251.29, 602.96, 666.77, -1, -1, -1, -1
2004, 26, 431.34, 249.82, 617.92, 670.33, -1, -1, -1, -1
2005, 26, 432.54, 249.63, 656.22, 662.88, -1, -1, -1, -1
2006, 26, 434.54, 255.02, 707.47, 668.29, -1, -1, -1, -1
2007, 26, 437.60, 254.65, 744.96, 666.52, -1, -1, -1, -1
2008, 26, 434.96, 250.01, 776.45, 677.85, -1, -1, -1, -1
2009, 26, 447.49, 251.85, 782.36, 669.99, -1, -1, -1, -1
2010, 26, 458.77, 250.90, 774.77, 668.84, -1, -1, -1, -1
2011, 26, 505.34, 247.71, 786.63, 670.71, -1, -1, -1, -1
2012, 26, 527.78, 256.73, 792.30, 673.46, -1, -1, -1, -1
2013, 26, 571.88, 252.91, 794.46, 675.27, -1, -1, -1, -1
2014, 26, 611.47, 244.32, 794.15, 675.53, -1, -1, -1, -1
2015, 26, 653.30, 238.64, 869.97, 673.45, -1, -1, -1, -1
2016, 26, 664.68, 236.08, 869.70, 672.65, -1, -1, -1, -1
2017, 26, 671.75, 219.56, 866.42, 658.12, -1, -1, -1, -1
2018, 26, 679.16, 194.36, 842.56, 665.38, -1, -1, -1, -1
2019, 26, 686.65, 175.38, 847.46, 628.20, -1, -1, -1, -1
2020, 26, 689.00, 153.56, 860.55, 627.06, -1, -1, -1, -1
2021, 26, 695.66, 139.19, 867.80, 621.15, -1, -1, -1, -1
2022, 26, 699.56, 127.57, 858.64, 614.54, -1, -1, -1, -1
2023, 26, 701.14, 117.38, 859.14, 614.16, -1, -1, -1, -1
2024, 26, 702.18, 113.71, 876.09, 610.86, -1, -1, -1, -1
2025, 26, 685.96, 116.50, 882.04, 619.82, -1, -1, -1, -1
2026, 26, 685.27, 119.19, 892.00, 616.69, -1, -1, -1, -1
2027, 26, 680.62, 134.13, 892.49, 640.70, -1, -1, -1, -1
2028, 26, 683.11, 138.04, 887.44, 670.23, -1, -1, -1, -1
2029, 26, 677.45, 147.79, 891.94, 689.12, -1, -1, -1, -1
2030, 26, 654.17, 170.91, 898.94, 704.46, -1, -1, -1, -1
2031, 26, 646.69, 185.12, 899.26, 703.47, -1, -1, -1, -1
2032, 26, 653.01, 206.47, 903.55, 702.62, -1, -1, -1, -1
2033, 26, 652.06, 200.92, 907.55, 701.83, -1, -1, -1, -1
2034, 26, 652.58, 208.52, 905.31, 707.23, -1, -1, -1, -1
2035, 26, 653.49, 206.46, 907.10, 702.16, -1, -1, -1, -1
2036, 26, 659.97, 199.06, 905.31, 708.17, -1, -1, -1, -1
2037, 26, 648.74, 203.90, 903.04, 701.04, -1, -1, -1, -1
2038, 26, 650.59, 203.35, 903.14, 700.07, -1, -1, -1, -1
2039, 26, 650.63, 203.14, 898.59, 698.64, -1, -1, -1, -1
2040, 26, 652.06, 202.65, 897.57, 700.52, -1, -1, -1, -1
2041, 26, 659.28, 195.99, 901.04, 703.42, -1, -1, -1, -1
2042, 26, 647.02, 198.96, 899.47, 701.88, -1, -1, -1, -1
2043, 26, 647.30, 198.51, 893.69, 699.31, -1, -1, -1, -1
2044, 26, 654.30, 207.64, 889.58, 701.82, -1, -1, -1, -1
2045, 26, 655.54, 206.98, 886.53, 702.20, -1, -1, -1, -1
2046, 26, 651.01, 200.83, 865.82, 699.57, -1, -1, -1, -1
2047, 26, 649.05, 203.49, 859.02, 699.37, -1, -1, -1, -1
2048, 26, 650.77, 204.98, 846.89, 706.94, -1, -1, -1, -1
2049, 26, 652.42, 200.55, 845.77, 708.03, -1, -1, -1, -1
2050, 26, 653.00, 200.13, 851.06, 702.62, -1, -1, -1, -1
2051, 26, 656.71, 204.43, 845.80, 705.96, -1, -1, -1, -1
2052, 26, 656.30, 204.17, 845.68, 708.07, -1, -1, -1, -1
2053, 26, 655.03, 203.63, 841.53, 698.79, -1, -1, -1, -1
2054, 26, 655.37, 205.39, 839.31, 699.49, -1, -1, -1, -1
2055, 26, 652.63, 202.08, 838.31, 703.12, -1, -1, -1, -1
2056, 26, 652.17, 201.26, 838.85, 702.93, -1, -1, -1, -1
2057, 26, 654.90, 203.03, 837.68, 705.62, -1, -1, -1, -1
2058, 26, 654.23, 202.26, 841.82, 707.04, -1, -1, -1, -1
2059, 26, 654.34, 201.17, 837.35, 712.16, -1, -1, -1, -1
2060, 26, 653.70, 201.69, 837.20, 710.96, -1, -1, -1, -1
2061, 26, 653.35, 202.04, 834.98, 711.56, -1, -1, -1, -1
2062, 26, 653.16, 201.81, 835.07, 710.23, -1, -1, -1, -1
2063, 26, 653.27, 204.16, 838.33, 704.24, -1, -1, -1, -1
2064, 26, 652.60, 200.47, 843.33, 704.38, -1, -1, -1, -1
2065, 26, 653.76, 200.05, 845.34, 708.13, -1, -1, -1, -1
2066, 26, 653.53, 200.49, 850.13, 708.74, -1, -1, -1, -1
2067, 26, 649.54, 202.01, 858.50, 699.59, -1, -1, -1, -1
2068, 26, 648.23, 203.66, 873.22, 705.13, -1, -1, -1, -1
2069, 26, 650.02, 205.18, 877.38, 705.61, -1, -1, -1, -1
2070, 26, 653.98, 205.06, 879.28, 705.69, -1, -1, -1, -1
2071, 26, 656.03, 206.17, 875.04, 704.98, -1, -1, -1, -1
2072, 26, 652.21, 209.30, 873.88, 704.08, -1, -1, -1, -1
2073, 26, 653.26, 212.44, 870.80, 703.35, -1, -1, -1, -1
2074, 26, 654.37, 213.43, 869.11, 706.96, -1, -1, -1, -1
2075, 26, 654.87, 214.62, 868.90, 706.90, -1, -1, -1, -1
2076, 26, 649.48, 217.75, 866.34, 698.46, -1, -1, -1, -1
2077, 26, 653.01, 218.23, 869.08, 702.67, -1, -1, -1, -1
2078, 26, 652.15, 218.82, 867.91, 703.16, -1, -1, -1, -1
2079, 26, 652.81, 218.80, 866.31, 704.33, -1, -1, -1, -1
2080, 26, 656.78, 218.53, 868.01, 705.66, -1, -1, -1, -1
2081, 26, 657.15, 220.49, 854.08, 705.02, -1, -1, -1, -1
2082, 26, 653.35, 220.17, 852.46, 706.04, -1, -1, -1, -1
2083, 26, 648.69, 221.30, 850.55, 699.60, -1, -1, -1, -1
2084, 26, 639.64, 222.46, 851.31, 706.67, -1, -1, -1, -1
2085, 26, 631.80, 222.74, 851.22, 710.07, -1, -1, -1, -1
2086, 26, 628.46, 216.20, 820.80, 703.75, -1, -1, -1, -1
2087, 26, 619.64, 216.51, 800.13, 696.71, -1, -1, -1, -1
2088, 26, 614.36, 211.65, 769.66, 701.87, -1, -1, -1, -1
2089, 26, 605.12, 208.97, 748.92, 704.85, -1, -1, -1, -1
2090, 26, 587.61, 209.86, 731.88, 696.30, -1, -1, -1, -1
2091, 26, 563.89, 207.96, 731.59, 700.58, -1, -1, -1, -1
2092, 26, 546.63, 211.21, 731.07, 707.33, -1, -1, -1, -1
2093, 26, 532.43, 216.41, 729.21, 702.92, -1, -1, -1, -1
2094, 26, 525.67, 219.19, 736.27, 705.08, -1, -1, -1, -1
2095, 26, 513.97, 217.36, 726.77, 699.26, -1, -1, -1, -1
2096, 26, 512.44, 224.24, 723.57, 699.63, -1, -1, -1, -1
2097, 26, 510.78, 228.65, 728.68, 697.11, -1, -1, -1, -1
2098, 26, 504.07, 231.84, 718.83, 689.86, -1, -1, -1, -1
2099, 26, 504.98, 229.24, 703.99, 685.44, -1, -1, -1, -1
2100, 26, 500.65, 226.58, 687.62, 673.95, -1, -1, -1, -1
2101, 26, 494.84, 225.75, 665.98, 675.92, -1, -1, -1, -1
2102, 26, 487.13, 226.84, 646.80, 682.49, -1, -1, -1, -1
2103, 26, 482.84, 224.55, 626.20, 691.51, -1, -1, -1, -1
2104, 26, 468.95, 226.40, 610.04, 683.71, -1, -1, -1, -1
2105, 26, 461.56, 227.69, 605.15, 686.81, -1, -1, -1, -1
2106, 26, 443.73, 228.36, 604.37, 680.93, -1, -1, -1, -1
2107, 26, 427.39, 228.49, 606.20, 672.29, -1, -1, -1, -1
2108, 26, 404.65, 226.13, 604.57, 665.29, -1, -1, -1, -1
2109, 26, 362.66, 231.47, 603.46, 685.21, -1, -1, -1, -1
2110, 26, 356.44, 226.32, 605.46, 692.09, -1, -1, -1, -1
2111, 26, 358.42, 230.62, 605.20, 687.05, -1, -1, -1, -1
2112, 26, 353.55, 232.62, 597.13, 685.95, -1, -1, -1, -1
2113, 26, 355.18, 233.95, 580.60, 687.20, -1, -1, -1, -1
2114, 26, 352.50, 230.88, 580.06, 687.91, -1, -1, -1, -1
2115, 26, 351.47, 232.23, 572.81, 688.20, -1, -1, -1, -1
2116, 26, 347.54, 224.37, 566.73, 690.30, -1, -1, -1, -1
2117, 26, 348.52, 220.75, 557.95, 692.86, -1, -1, -1, -1
2118, 26, 352.42, 221.36, 559.66, 690.55, -1, -1, -1, -1
2119, 26, 349.19, 219.34, 560.45, 687.63, -1, -1, -1, -1
2120, 26, 352.40, 220.36, 556.90, 687.93, -1, -1, -1, -1
2121, 26, 354.13, 224.55, 557.12, 686.60, -1, -1, -1, -1
2122, 26, 349.14, 224.17, 560.45, 686.42, -1, -1, -1, -1
2123, 26, 351.84, 222.25, 560.48, 687.75, -1, -1, -1, -1
2124, 26, 356.67, 223.53, 563.65, 690.19, -1, -1, -1, -1
2125, 26, 356.62, 223.63, 565.23, 690.46, -1, -1, -1, -1
2126, 26, 356.06, 223.56, 567.40, 688.76, -1, -1, -1, -1
2127, 26, 357.45, 222.58, 569.62, 684.81, -1, -1, -1, -1
2128, 26, 354.88, 221.32, 565.41, 683.40, -1, -1, -1, -1
2129, 26, 354.65, 220.69, 562.74, 684.16, -1, -1, -1, -1
2130, 26, 355.57, 221.47, 560.00, 682.86, -1, -1, -1, -1
2131, 26, 356.98, 223.22, 560.34, 691.09, -1, -1, -1, -1
2132, 26, 356.92, 223.15, 557.85, 689.87, -1, -1, -1, -1
2133, 26, 354.90, 222.69, 558.60, 683.96, -1, -1, -1, -1
2134, 26, 355.94, 221.91, 555.64, 686.86, -1, -1, -1, -1
2135, 26, 355.24, 222.78, 559.45, 685.30, -1, -1, -1, -1
2136, 26, 358.54, 220.97, 556.10, 686.80, -1, -1, -1, -1
2137, 26, 357.13, 221.74, 559.37, 685.80, -1, -1, -1, -1
2138, 26, 356.67, 220.96, 558.89, 684.27, -1, -1, -1, -1
2139, 26, 358.54, 220.05, 556.54, 686.18, -1, -1, -1, -1
2140, 26, 358.30, 220.99, 559.97, 684.15, -1, -1, -1, -1
2141, 26, 357.96, 220.79, 560.59, 684.36, -1, -1, -1, -1
2142, 26, 355.20, 220.90, 558.57, 688.28, -1, -1, -1, -1
2143, 26, 355.89, 220.69, 558.34, 688.26, -1, -1, -1, -1
2144, 26, 357.96, 221.36, 560.80, 686.05, -1, -1, -1, -1
2145, 26, 358.29, 221.28, 560.95, 685.95, -1, -1, -1, -1
2146, 26, 356.93, 219.20, 557.74, 689.93, -1, -1, -1, -1
2147, 26, 358.58, 221.21, 560.87, 685.28, -1, -1, -1, -1
2148, 26, 356.79, 219.06, 558.11, 689.89, -1, -1, -1, -1
2149, 26, 356.76, 219.00, 558.47, 691.17, -1, -1, -1, -1
2150, 26, 356.72, 219.30, 558.36, 690.46, -1, -1, -1, -1
2151, 26, 358.93, 223.30, 560.01, 680.74, -1, -1, -1, -1
2152, 26, 352.19, 222.16, 558.22, 675.66, -1, -1, -1, -1
2153, 26, 355.08, 221.56, 556.72, 685.65, -1, -1, -1, -1
2154, 26, 360.48, 220.32, 557.76, 686.97, -1, -1, -1, -1
2155, 26, 354.31, 224.71, 559.04, 687.75, -1, -1, -1, -1
2156, 26, 355.66, 229.63, 558.93, 687.40, -1, -1, -1, -1
2157, 26, 353.32, 240.13, 558.78, 690.78, -1, -1, -1, -1
2158, 26, 354.71, 231.08, 561.14, 683.77, -1, -1, -1, -1
2159, 26, 354.59, 236.17, 562.57, 682.25, -1, -1, -1, -1
2160, 26, 354.79, 238.06, 562.28, 689.15, -1, -1, -1, -1
2161, 26, 354.78, 241.06, 562.02, 690.62, -1, -1, -1, -1
2162, 26, 351.18, 240.85, 561.06, 689.41, -1, -1, -1, -1
2163, 26, 348.79, 241.68, 561.62, 687.45, -1, -1, -1, -1
2164, 26, 348.18, 240.88, 559.42, 681.45, -1, -1, -1, -1
2165, 26, 344.69, 236.65, 562.34, 687.79, -1, -1, -1, -1
2166, 26, 335.15, 239.49, 560.08, 687.63, -1, -1, -1, -1
2167, 26, 332.19, 237.98, 560.32, 666.25, -1, -1, -1, -1
2168, 26, 328.11, 237.77, 560.74, 666.22, -1, -1, -1, -1
2169, 26, 318.42, 235.49, 557.50, 676.06, -1, -1, -1, -1
2170, 26, 307.15, 236.99, 558.24, 691.12, -1, -1, -1, -1
2171, 26, 300.20, 237.79, 559.67, 699.73, -1, -1, -1, -1
2172, 26, 301.67, 235.41, 559.25, 698.80, -1, -1, -1, -1
2173, 26, 301.59, 237.54, 557.34, 697.31, -1, -1, -1, -1
2174, 26, 303.15, 234.02, 545.49, 695.16, -1, -1, -1, -1
2175, 26, 304.58, 229.55, 531.19, 695.36, -1, -1, -1, -1
2176, 26, 299.53, 228.54, 515.84, 696.91, -1, -1, -1, -1
2177, 26, 297.28, 226.02, 498.11, 697.04, -1, -1, -1, -1
2178, 26, 297.19, 223.61, 486.73, 695.03, -1, -1, -1, -1
2179, 26, 291.83, 221.35, 476.95, 696.75, -1, -1, -1, -1
2180, 26, 295.19, 220.54, 471.90, 702.70, -1, -1, -1, -1
2181, 26, 293.85, 223.93, 470.24, 693.59, -1, -1, -1, -1
2182, 26, 297.24, 222.72, 471.14, 692.21, -1, -1, -1, -1
2183, 26, 297.08, 227.85, 473.06, 695.62, -1, -1, -1, -1
2184, 26, 299.61, 224.02, 471.51, 698.32, -1, -1, -1, -1
2185, 26, 301.15, 222.22, 481.15, 697.79, -1, -1, -1, -1
2186, 26, 302.54, 220.58, 488.77, 697.76, -1, -1, -1, -1
2187, 26, 304.50, 220.88, 502.80, 700.75, -1, -1, -1, -1
2188, 26, 305.38, 221.90, 512.15, 697.18, -1, -1, -1, -1
2189, 26, 306.18, 224.97, 525.53, 697.10, -1, -1, -1, -1
2190, 26, 308.96, 223.88, 532.39, 699.86, -1, -1, -1, -1
2191, 26, 315.11, 225.53, 541.95, 697.80, -1, -1, -1, -1
2192, 26, 319.11, 225.23, 546.22, 695.90, -1, -1, -1, -1
2193, 26, 325.38, 226.01, 546.97, 693.64, -1, -1, -1, -1
2194, 26, 330.84, 223.27, 547.80, 693.66, -1, -1, -1, -1
2195, 26, 331.28, 223.71, 547.62, 694.54, -1, -1, -1, -1
2196, 26, 331.98, 224.01, 547.22, 693.81, -1, -1, -1, -1
2197, 26, 332.08, 225.71, 544.28, 693.84, -1, -1, -1, -1
2198, 26, 332.09, 227.17, 543.87, 692.77, -1, -1, -1, -1
2199, 26, 332.07, 225.85, 541.48, 692.09, -1, -1, -1, -1
2200, 26, 330.26, 227.10, 536.88, 691.79, -1, -1, -1, -1
2201, 26, 324.05, 226.75, 528.74, 693.38, -1, -1, -1, -1
2202, 26, 311.01, 227.11, 511.16, 693.29, -1, -1, -1, -1
2203, 26, 300.91, 229.28, 508.03, 692.24, -1, -1, -1, -1
2204, 26, 291.99, 226.93, 499.36, 690.13, -1, -1, -1, -1
2205, 26, 284.10, 227.19, 495.27, 676.61, -1, -1, -1, -1
2206, 26, 271.67, 225.36, 490.79, 681.79, -1, -1, -1, -1
2207, 26, 260.08, 229.38, 485.77, 688.54, -1, -1, -1, -1
2208, 26, 245.40, 225.93, 483.95, 693.26, -1, -1, -1, -1
2209, 26, 237.96, 223.54, 478.39, 689.57, -1, -1, -1, -1
2210, 26, 231.94, 225.97, 472.07, 691.10, -1, -1, -1, -1
2211, 26, 228.87, 230.48, 473.93, 689.70, -1, -1, -1, -1
2212, 26, 227.62, 229.49, 475.03, 698.83, -1, -1, -1, -1
2213, 26, 228.65, 230.55, 472.25, 701.79, -1, -1, -1, -1
2214, 26, 222.69, 227.32, 468.24, 704.45, -1, -1, -1, -1
2215, 26, 224.62, 229.15, 454.09, 700.90, -1, -1, -1, -1
2216, 26, 223.73, 226.55, 438.55, 698.83, -1, -1, -1, -1
2217, 26, 225.55, 227.08, 407.43, 696.27, -1, -1, -1, -1
2218, 26, 219.32, 231.02, 400.64, 693.18, -1, -1, -1, -1
2219, 26, 218.86, 232.17, 397.73, 691.41, -1, -1, -1, -1
2220, 26, 218.97, 231.89, 398.36, 690.50, -1, -1, -1, -1
2221, 26, 219.11, 232.80, 397.79, 691.21, -1, -1, -1, -1
2222, 26, 220.20, 234.23, 401.43, 690.33, -1, -1, -1, -1
2223, 26, 222.06, 227.72, 408.72, 690.75, -1, -1, -1, -1
2224, 26, 224.94, 231.85, 413.22, 697.06, -1, -1, -1, -1
2225, 26, 226.44, 235.19, 424.96, 690.38, -1, -1, -1, -1
2226, 26, 246.45, 235.31, 445.01, 689.11, -1, -1, -1, -1
2227, 26, 250.42, 236.02, 455.06, 691.74, -1, -1, -1, -1
2228, 26, 238.66, 236.12, 463.29, 684.26, -1, -1, -1, -1
2229, 26, 227.11, 239.49, 476.95, 687.66, -1, -1, -1, -1
2230, 26, 221.51, 242.34, 490.95, 677.75, -1, -1, -1, -1
2231, 26, 214.70, 247.43, 499.16, 661.07, -1, -1, -1, -1
2232, 26, 214.07, 247.12, 511.21, 668.17, -1, -1, -1, -1
2233, 26, 213.84, 250.98, 525.50, 670.54, -1, -1, -1, -1
2234, 26, 220.80, 247.17, 527.18, 669.17, -1, -1, -1, -1
2235, 26, 227.50, 247.22, 530.47, 678.32, -1, -1, -1, -1
2236, 26, 257.39, 245.54, 531.29, 680.43, -1, -1, -1, -1
2237, 26, 286.31, 242.69, 531.24, 693.95, -1, -1, -1, -1
2238, 26, 308.13, 247.12, 540.14, 693.66, -1, -1, -1, -1
2239, 26, 362.68, 243.45, 557.04, 686.94, -1, -1, -1, -1
2240, 26, 382.73, 242.88, 598.25, 683.96, -1, -1, -1, -1
