1408, 105, 701.42, 463.32, 825.82, 673.07, -1, -1, -1, -1
1408, 106, 699.15, 2.77, 808.61, 99.94, -1, -1, -1, -1
1408, 107, 314.07, 458.56, 428.02, 670.70, -1, -1, -1, -1
1408, 108, 1050.60, 302.39, 1222.63, 539.83, -1, -1, -1, -1
1408, 109, 667.37, 140.95, 818.33, 442.39, -1, -1, -1, -1
1408, 110, 853.83, 102.89, 1018.14, 486.11, -1, -1, -1, -1
1408, 111, 849.45, 482.60, 931.60, 674.83, -1, -1, -1, -1
1408, 112, 239.21, 578.74, 337.38, 676.00, -1, -1, -1, -1
1408, 113, 356.56, 284.37, 461.63, 507.10, -1, -1, -1, -1
1408, 115, 322.03, 303.04, 436.58, 642.79, -1, -1, -1, -1
1409, 105, 699.03, 465.63, 822.26, 672.92, -1, -1, -1, -1
1409, 106, 684.84, 2.26, 806.50, 101.62, -1, -1, -1, -1
1409, 107, 311.45, 461.55, 435.65, 674.56, -1, -1, -1, -1
1409, 108, 1050.40, 304.69, 1217.02, 549.73, -1, -1, -1, -1
1409, 109, 666.41, 140.47, 820.55, 445.77, -1, -1, -1, -1
1409, 110, 853.70, 110.47, 1015.83, 485.76, -1, -1, -1, -1
1409, 111, 851.54, 484.95, 930.94, 674.74, -1, -1, -1, -1
1409, 112, 235.24, 567.88, 339.15, 673.68, -1, -1, -1, -1
1409, 113, 354.09, 291.18, 459.79, 542.03, -1, -1, -1, -1
1409, 115, 333.63, 313.63, 428.27, 606.14, -1, -1, -1, -1
1409, 121, 327.31, 320.38, 374.02, 394.88, -1, -1, -1, -1
1410, 105, 697.85, 468.67, 821.97, 673.16, -1, -1, -1, -1
1410, 106, 681.91, 2.21, 806.29, 103.65, -1, -1, -1, -1
1410, 107, 313.08, 465.01, 432.82, 672.62, -1, -1, -1, -1
1410, 108, 1049.86, 307.64, 1215.99, 550.51, -1, -1, -1, -1
1410, 109, 665.80, 142.37, 819.35, 446.50, -1, -1, -1, -1
1410, 110, 853.80, 113.54, 1015.11, 491.18, -1, -1, -1, -1
1410, 111, 850.88, 487.12, 930.22, 674.73, -1, -1, -1, -1
1410, 112, 237.09, 569.12, 339.45, 674.02, -1, -1, -1, -1
1410, 113, 350.52, 291.00, 466.54, 513.90, -1, -1, -1, -1
1410, 115, 328.58, 300.44, 445.73, 626.24, -1, -1, -1, -1
1411, 105, 700.47, 469.12, 827.31, 674.15, -1, -1, -1, -1
1411, 106, 669.49, 1.96, 805.65, 106.56, -1, -1, -1, -1
1411, 107, 317.07, 466.34, 433.43, 675.07, -1, -1, -1, -1
1411, 108, 1041.64, 309.38, 1215.01, 550.06, -1, -1, -1, -1
1411, 109, 664.14, 143.69, 818.02, 448.39, -1, -1, -1, -1
1411, 110, 853.13, 115.69, 1012.40, 489.30, -1, -1, -1, -1
1411, 111, 848.59, 488.48, 927.92, 674.17, -1, -1, -1, -1
1411, 112, 239.86, 581.31, 341.38, 676.00, -1, -1, -1, -1
1411, 113, 359.02, 290.80, 465.45, 510.30, -1, -1, -1, -1
1411, 115, 325.97, 306.06, 442.44, 634.52, -1, -1, -1, -1
1411, 122, 321.58, 324.00, 417.94, 486.17, -1, -1, -1, -1
1412, 105, 699.85, 468.72, 825.25, 674.29, -1, -1, -1, -1
1412, 106, 680.08, 2.79, 803.25, 106.55, -1, -1, -1, -1
1412, 107, 315.71, 466.55, 434.51, 674.41, -1, -1, -1, -1
1412, 108, 1042.46, 310.06, 1212.20, 550.73, -1, -1, -1, -1
1412, 109, 665.74, 140.86, 815.12, 447.12, -1, -1, -1, -1
1412, 110, 852.16, 114.75, 1011.10, 480.56, -1, -1, -1, -1
1412, 111, 849.28, 487.86, 927.79, 674.88, -1, -1, -1, -1
1412, 112, 239.97, 565.18, 342.08, 675.15, -1, -1, -1, -1
1412, 113, 360.23, 290.85, 466.10, 513.31, -1, -1, -1, -1
1412, 115, 325.71, 308.19, 442.00, 630.10, -1, -1, -1, -1
1412, 117, 852.84, 0.53, 1015.17, 65.36, -1, -1, -1, -1
1412, 122, 320.54, 325.85, 419.62, 489.45, -1, -1, -1, -1
1413, 105, 699.97, 467.40, 825.26, 674.28, -1, -1, -1, -1
1413, 106, 676.85, 2.81, 803.26, 106.62, -1, -1, -1, -1
1413, 107, 317.86, 468.81, 430.33, 669.07, -1, -1, -1, -1
1413, 108, 1045.50, 303.91, 1210.08, 537.47, -1, -1, -1, -1
1413, 109, 666.80, 142.22, 815.86, 445.79, -1, -1, -1, -1
1413, 110, 852.70, 117.86, 1009.41, 484.79, -1, -1, -1, -1
1413, 111, 849.34, 487.12, 927.72, 674.23, -1, -1, -1, -1
1413, 112, 250.00, 574.49, 340.44, 676.00, -1, -1, -1, -1
1413, 113, 362.85, 288.82, 465.41, 508.08, -1, -1, -1, -1
1413, 115, 325.93, 315.04, 429.28, 519.81, -1, -1, -1, -1
1413, 117, 849.61, 0.00, 1047.00, 74.31, -1, -1, -1, -1
1413, 122, 319.05, 325.23, 404.12, 449.59, -1, -1, -1, -1
1414, 105, 698.75, 464.14, 818.62, 671.96, -1, -1, -1, -1
1414, 106, 680.13, 3.13, 802.74, 105.86, -1, -1, -1, -1
1414, 107, 315.79, 464.10, 435.01, 674.86, -1, -1, -1, -1
1414, 108, 1039.26, 304.64, 1203.10, 542.12, -1, -1, -1, -1
1414, 109, 665.81, 142.49, 814.02, 446.47, -1, -1, -1, -1
1414, 110, 851.23, 112.54, 1008.37, 464.38, -1, -1, -1, -1
1414, 111, 844.77, 483.39, 926.09, 673.87, -1, -1, -1, -1
1414, 112, 250.46, 571.24, 341.57, 675.99, -1, -1, -1, -1
1414, 113, 365.34, 295.00, 465.06, 504.95, -1, -1, -1, -1
1414, 115, 318.39, 323.25, 420.80, 497.56, -1, -1, -1, -1
1414, 117, 848.97, 0.00, 1051.52, 75.85, -1, -1, -1, -1
1415, 105, 700.21, 461.60, 819.87, 672.69, -1, -1, -1, -1
1415, 106, 671.61, 2.56, 802.02, 105.43, -1, -1, -1, -1
1415, 107, 316.44, 462.73, 433.21, 674.05, -1, -1, -1, -1
1415, 108, 1035.30, 304.37, 1198.48, 546.32, -1, -1, -1, -1
1415, 109, 665.92, 142.73, 814.40, 444.29, -1, -1, -1, -1
1415, 110, 848.97, 109.19, 1006.93, 451.95, -1, -1, -1, -1
1415, 111, 839.70, 480.47, 923.01, 672.82, -1, -1, -1, -1
1415, 112, 250.90, 570.85, 341.82, 672.46, -1, -1, -1, -1
1415, 113, 364.34, 286.06, 466.42, 506.92, -1, -1, -1, -1
1415, 115, 324.17, 315.45, 424.88, 546.21, -1, -1, -1, -1
1415, 117, 847.99, 0.00, 1048.44, 77.95, -1, -1, -1, -1
1415, 122, 319.48, 321.90, 410.60, 455.20, -1, -1, -1, -1
1416, 105, 700.13, 461.43, 819.21, 672.15, -1, -1, -1, -1
1416, 106, 673.53, 2.64, 801.05, 104.81, -1, -1, -1, -1
1416, 107, 317.58, 456.19, 437.09, 672.10, -1, -1, -1, -1
1416, 108, 1037.05, 303.74, 1196.55, 536.59, -1, -1, -1, -1
1416, 109, 664.47, 143.83, 814.44, 447.24, -1, -1, -1, -1
1416, 110, 847.40, 112.85, 1006.75, 489.92, -1, -1, -1, -1
1416, 111, 843.70, 478.18, 921.96, 673.65, -1, -1, -1, -1
1416, 112, 252.01, 573.95, 342.61, 675.85, -1, -1, -1, -1
1416, 113, 364.50, 285.60, 466.43, 507.42, -1, -1, -1, -1
1416, 115, 321.01, 323.13, 421.77, 510.21, -1, -1, -1, -1
1416, 117, 848.38, 0.00, 1041.61, 76.24, -1, -1, -1, -1
1416, 122, 318.76, 319.69, 403.68, 432.42, -1, -1, -1, -1
1417, 105, 699.87, 460.97, 819.13, 672.03, -1, -1, -1, -1
1417, 106, 668.11, 2.68, 801.05, 105.83, -1, -1, -1, -1
1417, 107, 320.19, 460.82, 436.72, 671.48, -1, -1, -1, -1
1417, 108, 1033.71, 305.44, 1195.59, 549.74, -1, -1, -1, -1
1417, 109, 664.00, 135.56, 808.91, 441.10, -1, -1, -1, -1
1417, 110, 846.78, 115.87, 1006.57, 531.05, -1, -1, -1, -1
1417, 111, 840.64, 477.69, 920.56, 672.88, -1, -1, -1, -1
1417, 113, 367.33, 291.58, 465.58, 507.05, -1, -1, -1, -1
1417, 117, 847.47, 0.00, 1042.56, 77.56, -1, -1, -1, -1
1417, 122, 322.09, 319.18, 399.43, 426.31, -1, -1, -1, -1
1418, 105, 696.38, 456.87, 818.11, 672.78, -1, -1, -1, -1
1418, 106, 677.85, 3.09, 798.06, 105.28, -1, -1, -1, -1
1418, 107, 320.01, 458.25, 436.23, 671.30, -1, -1, -1, -1
1418, 108, 1030.58, 303.71, 1191.29, 547.62, -1, -1, -1, -1
1418, 109, 663.66, 137.19, 806.13, 442.35, -1, -1, -1, -1
1418, 110, 843.61, 113.22, 1001.88, 520.02, -1, -1, -1, -1
1418, 111, 833.75, 476.94, 918.35, 673.99, -1, -1, -1, -1
1418, 113, 366.58, 287.95, 467.37, 526.84, -1, -1, -1, -1
1418, 115, 333.01, 313.74, 434.55, 540.17, -1, -1, -1, -1
1418, 117, 846.19, 0.00, 1038.21, 77.89, -1, -1, -1, -1
1419, 105, 693.35, 456.46, 814.01, 673.10, -1, -1, -1, -1
1419, 106, 667.13, 3.01, 793.11, 104.10, -1, -1, -1, -1
1419, 107, 324.46, 459.92, 439.37, 667.91, -1, -1, -1, -1
1419, 108, 1030.77, 298.59, 1187.73, 526.96, -1, -1, -1, -1
1419, 109, 661.27, 141.58, 805.98, 439.31, -1, -1, -1, -1
1419, 110, 841.90, 111.74, 1001.36, 491.45, -1, -1, -1, -1
1419, 111, 819.84, 476.94, 914.90, 673.66, -1, -1, -1, -1
1419, 112, 259.78, 583.37, 327.92, 676.00, -1, -1, -1, -1
1419, 113, 359.74, 283.40, 465.65, 601.89, -1, -1, -1, -1
1419, 115, 327.92, 296.87, 436.67, 634.67, -1, -1, -1, -1
1419, 117, 845.21, 0.16, 1034.05, 76.21, -1, -1, -1, -1
1419, 123, 719.08, 462.72, 736.89, 539.16, -1, -1, -1, -1
1420, 105, 693.10, 457.44, 812.84, 674.28, -1, -1, -1, -1
1420, 106, 664.49, 2.19, 791.21, 104.21, -1, -1, -1, -1
1420, 107, 321.78, 458.44, 436.87, 672.41, -1, -1, -1, -1
1420, 108, 1026.25, 296.90, 1184.80, 530.16, -1, -1, -1, -1
1420, 109, 658.59, 139.12, 803.75, 440.32, -1, -1, -1, -1
1420, 110, 840.01, 109.36, 998.16, 457.55, -1, -1, -1, -1
1420, 111, 838.77, 473.71, 915.18, 674.08, -1, -1, -1, -1
1420, 113, 370.84, 287.22, 467.27, 531.65, -1, -1, -1, -1
1420, 115, 337.02, 307.14, 439.53, 580.09, -1, -1, -1, -1
1420, 124, 1047.35, 550.28, 1153.66, 675.87, -1, -1, -1, -1
1421, 105, 690.95, 452.05, 812.41, 673.80, -1, -1, -1, -1
1421, 106, 679.61, 2.62, 795.58, 101.02, -1, -1, -1, -1
1421, 107, 325.35, 456.19, 442.02, 672.58, -1, -1, -1, -1
1421, 108, 1025.28, 295.20, 1178.75, 527.51, -1, -1, -1, -1
1421, 109, 657.09, 130.20, 802.36, 436.64, -1, -1, -1, -1
1421, 110, 838.83, 106.99, 996.20, 445.32, -1, -1, -1, -1
1421, 111, 828.62, 472.32, 910.89, 672.61, -1, -1, -1, -1
1421, 113, 369.40, 284.57, 468.03, 513.99, -1, -1, -1, -1
1421, 124, 1034.67, 550.21, 1154.55, 676.00, -1, -1, -1, -1
1422, 105, 688.70, 448.41, 812.24, 674.07, -1, -1, -1, -1
1422, 106, 687.45, 2.88, 792.76, 98.70, -1, -1, -1, -1
1422, 107, 321.47, 450.62, 436.82, 666.63, -1, -1, -1, -1
1422, 108, 1025.22, 293.66, 1171.90, 518.07, -1, -1, -1, -1
1422, 109, 656.42, 131.22, 800.60, 430.71, -1, -1, -1, -1
1422, 110, 836.99, 108.24, 994.38, 472.78, -1, -1, -1, -1
1422, 111, 831.18, 466.37, 908.47, 672.74, -1, -1, -1, -1
1422, 113, 368.21, 282.23, 464.55, 496.30, -1, -1, -1, -1
1422, 115, 328.52, 302.76, 429.14, 562.48, -1, -1, -1, -1
1422, 124, 1027.61, 546.34, 1155.93, 674.79, -1, -1, -1, -1
1423, 105, 688.82, 441.58, 806.87, 671.18, -1, -1, -1, -1
1423, 106, 694.36, 1.59, 787.48, 91.78, -1, -1, -1, -1
1423, 107, 320.56, 447.38, 442.51, 671.83, -1, -1, -1, -1
1423, 108, 1020.22, 286.71, 1168.88, 508.09, -1, -1, -1, -1
1423, 109, 656.76, 127.15, 798.30, 425.94, -1, -1, -1, -1
1423, 110, 836.23, 101.20, 993.21, 478.95, -1, -1, -1, -1
1423, 111, 829.07, 459.85, 906.82, 674.23, -1, -1, -1, -1
1423, 113, 365.41, 280.01, 459.96, 521.45, -1, -1, -1, -1
1423, 115, 326.05, 307.28, 428.73, 553.47, -1, -1, -1, -1
1423, 124, 1026.56, 538.78, 1156.07, 675.23, -1, -1, -1, -1
1424, 105, 688.52, 429.10, 802.32, 671.08, -1, -1, -1, -1
1424, 107, 319.89, 428.74, 435.45, 672.35, -1, -1, -1, -1
1424, 108, 1014.70, 275.51, 1166.89, 499.79, -1, -1, -1, -1
1424, 109, 656.06, 116.23, 795.24, 411.15, -1, -1, -1, -1
1424, 110, 834.24, 91.13, 988.37, 453.43, -1, -1, -1, -1
1424, 111, 829.32, 448.47, 905.10, 672.92, -1, -1, -1, -1
1424, 113, 367.57, 265.03, 463.15, 474.48, -1, -1, -1, -1
1424, 115, 327.40, 301.12, 428.32, 556.38, -1, -1, -1, -1
1424, 117, 833.01, 0.71, 1016.44, 56.05, -1, -1, -1, -1
1424, 124, 1021.28, 524.94, 1153.64, 675.13, -1, -1, -1, -1
1425, 105, 684.98, 413.91, 806.04, 674.31, -1, -1, -1, -1
1425, 107, 321.88, 417.22, 436.81, 673.39, -1, -1, -1, -1
1425, 108, 1013.55, 264.52, 1163.90, 492.75, -1, -1, -1, -1
1425, 109, 654.87, 102.20, 798.00, 398.76, -1, -1, -1, -1
1425, 110, 834.39, 86.92, 986.38, 432.45, -1, -1, -1, -1
1425, 111, 829.98, 437.09, 906.74, 673.36, -1, -1, -1, -1
1425, 113, 369.06, 249.23, 464.53, 453.85, -1, -1, -1, -1
1425, 115, 327.64, 293.13, 430.50, 552.00, -1, -1, -1, -1
1425, 121, 329.45, 283.14, 410.24, 388.44, -1, -1, -1, -1
1425, 124, 1009.31, 510.71, 1144.78, 673.40, -1, -1, -1, -1
1426, 105, 687.95, 400.51, 805.16, 673.87, -1, -1, -1, -1
1426, 107, 304.07, 400.03, 442.77, 674.74, -1, -1, -1, -1
1426, 108, 1015.73, 245.70, 1166.48, 466.81, -1, -1, -1, -1
1426, 109, 656.28, 86.45, 799.95, 380.34, -1, -1, -1, -1
1426, 110, 833.24, 69.30, 986.47, 465.98, -1, -1, -1, -1
1426, 111, 831.74, 416.85, 906.96, 674.31, -1, -1, -1, -1
1426, 113, 372.95, 240.54, 463.69, 446.03, -1, -1, -1, -1
1426, 115, 328.35, 276.75, 435.78, 535.17, -1, -1, -1, -1
1426, 121, 327.56, 267.64, 416.11, 391.70, -1, -1, -1, -1
1426, 124, 1015.93, 489.01, 1148.67, 673.14, -1, -1, -1, -1
1426, 125, 444.66, 608.19, 508.17, 675.46, -1, -1, -1, -1
1427, 105, 688.27, 379.56, 808.17, 675.10, -1, -1, -1, -1
1427, 107, 292.84, 386.27, 446.69, 669.66, -1, -1, -1, -1
1427, 108, 1016.16, 227.18, 1164.54, 448.61, -1, -1, -1, -1
1427, 109, 657.69, 72.32, 803.59, 364.94, -1, -1, -1, -1
1427, 110, 834.56, 48.79, 987.71, 424.77, -1, -1, -1, -1
1427, 111, 802.18, 399.97, 916.96, 675.67, -1, -1, -1, -1
1427, 113, 373.23, 222.05, 466.47, 429.53, -1, -1, -1, -1
1427, 115, 350.74, 239.27, 444.13, 484.75, -1, -1, -1, -1
1427, 124, 1019.89, 473.86, 1151.00, 671.76, -1, -1, -1, -1
1427, 125, 444.36, 590.17, 511.66, 675.33, -1, -1, -1, -1
1428, 105, 693.43, 365.28, 808.93, 669.13, -1, -1, -1, -1
1428, 107, 285.03, 368.28, 449.27, 660.88, -1, -1, -1, -1
1428, 108, 1016.40, 206.99, 1165.35, 429.28, -1, -1, -1, -1
1428, 109, 660.63, 51.30, 803.28, 345.21, -1, -1, -1, -1
1428, 110, 837.43, 23.55, 987.77, 394.06, -1, -1, -1, -1
1428, 111, 801.37, 379.56, 913.12, 676.00, -1, -1, -1, -1
1428, 113, 373.75, 206.53, 469.82, 421.30, -1, -1, -1, -1
1428, 115, 343.99, 219.64, 451.08, 488.88, -1, -1, -1, -1
1428, 121, 333.76, 233.56, 413.03, 340.86, -1, -1, -1, -1
1428, 124, 1022.57, 456.05, 1143.85, 674.37, -1, -1, -1, -1
1428, 125, 437.36, 572.18, 532.09, 675.39, -1, -1, -1, -1
1429, 105, 694.73, 340.53, 813.51, 663.62, -1, -1, -1, -1
1429, 107, 319.41, 346.86, 453.37, 626.11, -1, -1, -1, -1
1429, 108, 1018.38, 184.72, 1165.67, 415.67, -1, -1, -1, -1
1429, 109, 665.73, 31.85, 801.81, 317.25, -1, -1, -1, -1
1429, 110, 838.69, 9.65, 992.22, 376.08, -1, -1, -1, -1
1429, 111, 803.98, 359.68, 914.78, 674.36, -1, -1, -1, -1
1429, 113, 375.47, 181.62, 467.30, 381.14, -1, -1, -1, -1
1429, 115, 347.86, 188.39, 465.86, 495.90, -1, -1, -1, -1
1429, 121, 334.03, 211.29, 433.66, 368.09, -1, -1, -1, -1
1429, 124, 1029.03, 433.92, 1146.33, 663.24, -1, -1, -1, -1
1429, 125, 435.79, 552.44, 540.09, 675.80, -1, -1, -1, -1
1430, 105, 696.06, 319.52, 816.56, 643.40, -1, -1, -1, -1
1430, 107, 301.91, 317.64, 455.73, 636.88, -1, -1, -1, -1
1430, 108, 1025.40, 167.23, 1166.44, 383.58, -1, -1, -1, -1
1430, 109, 668.04, 19.47, 804.90, 301.23, -1, -1, -1, -1
1430, 110, 841.54, 4.09, 995.04, 355.11, -1, -1, -1, -1
1430, 111, 810.50, 338.52, 916.54, 661.16, -1, -1, -1, -1
1430, 113, 377.35, 169.44, 474.85, 410.07, -1, -1, -1, -1
1430, 115, 340.56, 191.67, 441.03, 415.16, -1, -1, -1, -1
1430, 121, 338.99, 195.17, 422.65, 301.65, -1, -1, -1, -1
1430, 124, 1028.12, 410.36, 1147.69, 636.70, -1, -1, -1, -1
1430, 125, 449.21, 533.13, 535.45, 675.18, -1, -1, -1, -1
1431, 105, 701.23, 299.99, 819.52, 625.88, -1, -1, -1, -1
1431, 107, 296.13, 309.55, 460.83, 662.09, -1, -1, -1, -1
1431, 108, 1029.21, 142.54, 1173.49, 362.92, -1, -1, -1, -1
1431, 109, 673.87, 2.21, 810.54, 281.77, -1, -1, -1, -1
1431, 110, 845.53, 0.22, 999.99, 320.75, -1, -1, -1, -1
1431, 111, 808.97, 319.99, 921.04, 648.84, -1, -1, -1, -1
1431, 113, 383.87, 147.47, 481.47, 351.07, -1, -1, -1, -1
1431, 115, 346.03, 162.97, 456.44, 424.13, -1, -1, -1, -1
1431, 124, 1038.04, 390.52, 1155.21, 635.72, -1, -1, -1, -1
1431, 125, 450.63, 516.79, 537.34, 674.71, -1, -1, -1, -1
1432, 105, 706.92, 285.18, 822.90, 608.27, -1, -1, -1, -1
1432, 107, 295.77, 288.96, 471.90, 658.70, -1, -1, -1, -1
1432, 108, 1030.60, 123.81, 1177.74, 348.38, -1, -1, -1, -1
1432, 109, 678.92, 1.39, 813.86, 268.65, -1, -1, -1, -1
1432, 110, 853.27, 0.00, 1001.92, 341.71, -1, -1, -1, -1
1432, 111, 822.30, 300.74, 925.53, 625.44, -1, -1, -1, -1
1432, 113, 378.83, 127.40, 483.23, 326.73, -1, -1, -1, -1
1432, 124, 1042.88, 372.81, 1160.36, 657.68, -1, -1, -1, -1
1432, 125, 449.51, 498.67, 547.64, 674.50, -1, -1, -1, -1
1433, 105, 709.58, 267.77, 826.45, 584.75, -1, -1, -1, -1
1433, 107, 317.31, 276.30, 465.71, 637.33, -1, -1, -1, -1
1433, 108, 1034.92, 112.09, 1177.39, 331.52, -1, -1, -1, -1
1433, 109, 681.96, 0.63, 817.97, 249.53, -1, -1, -1, -1
1433, 110, 855.37, 1.94, 1005.64, 259.56, -1, -1, -1, -1
1433, 111, 836.50, 283.75, 926.48, 621.62, -1, -1, -1, -1
1433, 113, 393.33, 113.60, 487.93, 322.12, -1, -1, -1, -1
1433, 115, 357.62, 135.37, 453.66, 368.84, -1, -1, -1, -1
1433, 124, 1048.59, 349.23, 1167.35, 645.35, -1, -1, -1, -1
1433, 125, 456.17, 483.38, 552.69, 673.40, -1, -1, -1, -1
1434, 105, 714.04, 248.64, 833.21, 571.12, -1, -1, -1, -1
1434, 107, 344.99, 264.66, 474.35, 606.95, -1, -1, -1, -1
1434, 108, 1036.02, 88.71, 1184.77, 315.59, -1, -1, -1, -1
1434, 109, 688.29, 0.00, 824.64, 229.69, -1, -1, -1, -1
1434, 110, 857.30, 1.67, 1007.36, 241.52, -1, -1, -1, -1
1434, 111, 819.49, 266.97, 931.70, 601.63, -1, -1, -1, -1
1434, 113, 381.87, 98.16, 496.10, 414.41, -1, -1, -1, -1
1434, 124, 1053.23, 340.38, 1169.49, 663.30, -1, -1, -1, -1
1434, 125, 461.19, 468.24, 555.46, 672.89, -1, -1, -1, -1
1435, 105, 722.69, 238.07, 839.52, 551.32, -1, -1, -1, -1
1435, 107, 338.45, 251.47, 481.11, 557.94, -1, -1, -1, -1
1435, 108, 1042.51, 75.68, 1189.31, 304.37, -1, -1, -1, -1
1435, 109, 692.55, 1.76, 827.42, 210.54, -1, -1, -1, -1
1435, 110, 861.78, 2.19, 1012.25, 266.28, -1, -1, -1, -1
1435, 111, 835.11, 250.09, 939.18, 587.53, -1, -1, -1, -1
1435, 113, 392.03, 83.76, 498.15, 361.93, -1, -1, -1, -1
1435, 124, 1061.62, 321.29, 1173.22, 646.05, -1, -1, -1, -1
1435, 125, 465.15, 451.14, 562.51, 675.17, -1, -1, -1, -1
1436, 105, 725.57, 217.42, 845.25, 540.70, -1, -1, -1, -1
1436, 107, 363.48, 223.38, 484.58, 543.82, -1, -1, -1, -1
1436, 108, 1049.40, 54.51, 1194.99, 281.70, -1, -1, -1, -1
1436, 109, 699.73, 1.43, 829.14, 191.70, -1, -1, -1, -1
1436, 110, 867.80, 0.00, 1023.46, 333.46, -1, -1, -1, -1
1436, 111, 849.49, 233.55, 943.89, 581.67, -1, -1, -1, -1
1436, 113, 384.00, 74.90, 499.51, 390.40, -1, -1, -1, -1
1436, 124, 1063.45, 299.18, 1180.39, 641.27, -1, -1, -1, -1
1436, 125, 472.47, 433.00, 566.18, 673.67, -1, -1, -1, -1
1437, 105, 732.37, 201.97, 849.42, 521.66, -1, -1, -1, -1
1437, 107, 352.26, 208.47, 492.71, 507.08, -1, -1, -1, -1
1437, 108, 1055.60, 42.54, 1198.94, 260.48, -1, -1, -1, -1
1437, 109, 707.30, 0.48, 830.43, 177.37, -1, -1, -1, -1
1437, 110, 873.90, 0.00, 1023.80, 201.90, -1, -1, -1, -1
1437, 111, 844.51, 218.64, 950.82, 550.42, -1, -1, -1, -1
1437, 113, 409.68, 54.83, 508.42, 295.82, -1, -1, -1, -1
1437, 124, 1069.52, 280.12, 1187.62, 624.17, -1, -1, -1, -1
1437, 125, 477.28, 419.37, 572.20, 673.76, -1, -1, -1, -1
1438, 105, 736.20, 185.01, 852.73, 508.67, -1, -1, -1, -1
1438, 107, 340.98, 198.40, 498.18, 510.44, -1, -1, -1, -1
1438, 108, 1061.14, 20.25, 1205.59, 250.08, -1, -1, -1, -1
1438, 111, 852.43, 200.42, 954.01, 533.79, -1, -1, -1, -1
1438, 113, 393.61, 36.78, 511.85, 340.09, -1, -1, -1, -1
1438, 124, 1076.56, 277.38, 1190.63, 610.33, -1, -1, -1, -1
1438, 125, 477.92, 400.94, 582.59, 671.74, -1, -1, -1, -1
1439, 105, 740.47, 173.08, 857.83, 495.92, -1, -1, -1, -1
1439, 107, 354.86, 195.31, 502.84, 530.28, -1, -1, -1, -1
1439, 108, 1064.81, 11.32, 1211.23, 243.91, -1, -1, -1, -1
1439, 111, 852.76, 187.53, 958.30, 523.33, -1, -1, -1, -1
1439, 113, 409.06, 22.87, 512.71, 337.29, -1, -1, -1, -1
1439, 124, 1077.65, 249.98, 1199.11, 593.84, -1, -1, -1, -1
1439, 125, 488.61, 388.68, 584.28, 655.33, -1, -1, -1, -1
1440, 105, 744.37, 153.85, 862.79, 479.51, -1, -1, -1, -1
1440, 107, 374.52, 170.31, 504.80, 478.17, -1, -1, -1, -1
1440, 108, 1073.13, 4.84, 1209.95, 211.95, -1, -1, -1, -1
1440, 111, 866.25, 170.81, 960.48, 512.00, -1, -1, -1, -1
1440, 113, 398.38, 15.32, 519.55, 326.26, -1, -1, -1, -1
1440, 124, 1084.04, 234.29, 1201.87, 582.50, -1, -1, -1, -1
1440, 125, 488.07, 373.23, 592.07, 657.18, -1, -1, -1, -1
1440, 126, 1016.36, 586.91, 1104.88, 676.00, -1, -1, -1, -1
1441, 105, 753.40, 145.74, 868.91, 460.47, -1, -1, -1, -1
1441, 107, 384.85, 163.80, 509.21, 433.09, -1, -1, -1, -1
1441, 108, 1072.03, 0.00, 1217.89, 201.34, -1, -1, -1, -1
1441, 111, 858.11, 157.22, 967.72, 494.53, -1, -1, -1, -1
1441, 113, 395.40, 29.15, 505.61, 309.50, -1, -1, -1, -1
1441, 124, 1090.30, 229.13, 1206.21, 579.14, -1, -1, -1, -1
1441, 125, 494.98, 362.12, 596.75, 652.13, -1, -1, -1, -1
1441, 126, 994.90, 573.40, 1105.74, 675.88, -1, -1, -1, -1
1442, 105, 751.50, 125.26, 874.70, 453.28, -1, -1, -1, -1
1442, 107, 373.21, 141.45, 511.97, 420.94, -1, -1, -1, -1
1442, 108, 1080.40, 0.00, 1222.91, 193.44, -1, -1, -1, -1
1442, 111, 864.30, 142.53, 972.42, 484.64, -1, -1, -1, -1
1442, 113, 384.32, 56.83, 514.62, 331.94, -1, -1, -1, -1
1442, 124, 1094.36, 207.05, 1208.93, 555.61, -1, -1, -1, -1
1442, 125, 497.50, 344.17, 601.05, 644.22, -1, -1, -1, -1
1442, 126, 992.70, 560.13, 1117.27, 672.69, -1, -1, -1, -1
1443, 105, 757.80, 115.89, 880.41, 433.68, -1, -1, -1, -1
1443, 107, 362.64, 136.93, 520.58, 421.78, -1, -1, -1, -1
1443, 108, 1084.87, 5.18, 1227.60, 165.92, -1, -1, -1, -1
1443, 111, 873.26, 127.45, 975.93, 447.85, -1, -1, -1, -1
1443, 124, 1098.43, 194.70, 1213.74, 533.25, -1, -1, -1, -1
1443, 125, 504.31, 328.50, 604.13, 672.26, -1, -1, -1, -1
1443, 126, 995.33, 544.16, 1123.95, 671.58, -1, -1, -1, -1
1444, 105, 764.91, 100.20, 882.36, 421.81, -1, -1, -1, -1
1444, 107, 376.01, 112.37, 524.75, 406.55, -1, -1, -1, -1
1444, 108, 1087.59, 2.70, 1236.61, 159.41, -1, -1, -1, -1
1444, 111, 873.05, 112.74, 983.80, 455.58, -1, -1, -1, -1
1444, 124, 1101.71, 171.45, 1220.27, 525.72, -1, -1, -1, -1
1444, 125, 509.81, 317.52, 608.14, 606.96, -1, -1, -1, -1
1444, 126, 993.51, 530.11, 1128.22, 674.47, -1, -1, -1, -1
1445, 105, 770.01, 83.70, 885.26, 406.45, -1, -1, -1, -1
